Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
17-APR-2014,INFY,3192.05,3157.30,0.0109,0.0164,0.0161,0.3076
17-APR-2014,INGERRAND,434.05,430.05,0.0093,0.0194,0.0189,0.3611
17-APR-2014,INGVYSYABK,574.70,576.50,-0.0031,0.0184,0.0179,0.3420
17-APR-2014,INNOIND,16.00,16.75,-0.0458,0.0392,0.0396,0.7566
17-APR-2014,INOXLEISUR,117.20,116.70,0.0043,0.0267,0.0259,0.4948
17-APR-2014,INSECTICID,247.75,247.10,0.0026,0.0284,0.0275,0.5254
17-APR-2014,INTEGRA,1.45,1.40,0.0351,0.0315,0.0317,0.6056
17-APR-2014,INVENTURE,8.75,8.20,0.0649,0.0457,0.0471,0.8998
17-APR-2014,IOB,52.10,50.85,0.0243,0.0219,0.0221,0.4222
17-APR-2014,IOC,264.05,261.10,0.0112,0.0223,0.0218,0.4165
17-APR-2014,IOLCP,21.50,20.55,0.0452,0.0259,0.0274,0.5235
17-APR-2014,IPAPPM,237.00,237.05,-0.0002,0.0193,0.0187,0.3573
17-APR-2014,IPCALAB,791.90,786.05,0.0074,0.0158,0.0154,0.2942
17-APR-2014,IPGETF,2825.00,2812.00,0.0046,0.0074,0.0073,0.1395
17-APR-2014,IPRINGLTD,39.10,41.95,-0.0704,0.0331,0.0364,0.6954
17-APR-2014,IRB,117.05,110.55,0.0571,0.0292,0.0316,0.6037
17-APR-2014,ISFT,43.60,45.00,-0.0316,0.0381,0.0377,0.7203
17-APR-2014,ISMTLTD,12.45,12.60,-0.0120,0.0341,0.0332,0.6343
17-APR-2014,ITC,353.25,346.05,0.0206,0.0104,0.0113,0.2159
17-APR-2014,ITDCEM,163.75,147.60,0.1038,0.0206,0.0323,0.6171
17-APR-2014,ITI,16.45,16.30,0.0092,0.0203,0.0198,0.3783
17-APR-2014,IVC,13.60,13.50,0.0074,0.0251,0.0244,0.4662
17-APR-2014,IVP,36.35,36.50,-0.0041,0.0286,0.0277,0.5292
17-APR-2014,IVRCLINFRA,14.75,14.50,0.0171,0.0323,0.0316,0.6037
17-APR-2014,J&KBANK,1708.85,1665.95,0.0254,0.0231,0.0232,0.4432
17-APR-2014,JAGRAN,103.30,100.30,0.0295,0.0168,0.0178,0.3401
17-APR-2014,JAGSNPHARM,11.50,11.70,-0.0172,0.0356,0.0348,0.6649
17-APR-2014,JAIBALAJI,15.00,14.90,0.0067,0.0431,0.0418,0.7986
17-APR-2014,JAICORPLTD,72.55,71.70,0.0118,0.0281,0.0274,0.5235
17-APR-2014,JAIHINDPRO,22.95,22.85,0.0044,0.0459,0.0445,0.8502
17-APR-2014,JAINSTUDIO,4.75,4.75,0.0000,0.0205,0.0199,0.3802
17-APR-2014,JAMNAAUTO,75.05,75.30,-0.0033,0.0263,0.0255,0.4872
17-APR-2014,JAYAGROGN,101.80,101.80,0.0000,0.0228,0.0221,0.4222
17-APR-2014,JAYBARMARU,58.90,65.40,-0.1047,0.0242,0.0348,0.6649
17-APR-2014,JAYNECOIND,11.00,10.70,0.0277,0.0510,0.0499,0.9533
17-APR-2014,JAYSREETEA,88.70,86.85,0.0211,0.0173,0.0175,0.3343
17-APR-2014,JBCHEPHARM,139.10,138.20,0.0065,0.0193,0.0188,0.3592
17-APR-2014,JBFIND,85.30,85.80,-0.0058,0.0220,0.0214,0.4088
17-APR-2014,JBMA,162.10,155.35,0.0425,0.0426,0.0426,0.8139
17-APR-2014,JCTEL,0.45,0.45,0.0000,0.0804,0.0780,1.4902
17-APR-2014,JDORGOCHEM,4.20,4.20,0.0000,0.0016,0.0016,0.0306
17-APR-2014,JENSONICOL,2.30,2.40,-0.0426,0.0730,0.0715,1.3660
17-APR-2014,JETAIRWAYS,280.15,274.50,0.0204,0.0398,0.0389,0.7432
17-APR-2014,JEYPORE,74.80,71.25,0.0486,0.0239,0.0261,0.4986
17-APR-2014,JHS,7.15,7.50,-0.0478,0.0332,0.0343,0.6553
17-APR-2014,JIKIND,0.85,0.85,0.0000,0.0472,0.0458,0.8750
17-APR-2014,JINDALPHOT,135.70,134.40,0.0096,0.0338,0.0329,0.6286
17-APR-2014,JINDALPOLY,158.25,155.00,0.0208,0.0220,0.0219,0.4184
17-APR-2014,JINDALSAW,59.85,57.80,0.0349,0.0253,0.0260,0.4967
17-APR-2014,JINDALSTEL,280.30,269.40,0.0397,0.0238,0.0250,0.4776
17-APR-2014,JINDCOT,13.90,13.75,0.0109,0.0471,0.0457,0.8731
17-APR-2014,JINDRILL,215.35,210.75,0.0216,0.0435,0.0425,0.8120
17-APR-2014,JINDWORLD,99.25,97.40,0.0188,0.0424,0.0414,0.7909
17-APR-2014,JISLDVREQS,33.45,32.35,0.0334,0.0228,0.0236,0.4509
17-APR-2014,JISLJALEQS,68.90,68.00,0.0131,0.0207,0.0203,0.3878
17-APR-2014,JKCEMENT,248.60,249.10,-0.0020,0.0248,0.0240,0.4585
17-APR-2014,JKIL,190.30,183.25,0.0378,0.0254,0.0263,0.5025
17-APR-2014,JKLAKSHMI,124.65,120.25,0.0359,0.0317,0.0320,0.6114
17-APR-2014,JKPAPER,33.65,32.85,0.0241,0.0261,0.0260,0.4967
17-APR-2014,JKTYRE,205.60,180.80,0.1285,0.0244,0.0394,0.7527
17-APR-2014,JMCPROJECT,92.25,90.40,0.0203,0.0289,0.0285,0.5445
17-APR-2014,JMFINANCIL,26.50,26.50,0.0000,0.0351,0.0340,0.6496
17-APR-2014,JMTAUTOLTD,180.10,189.00,-0.0482,0.0325,0.0337,0.6438
17-APR-2014,JOCIL,97.75,99.40,-0.0167,0.0251,0.0247,0.4719
17-APR-2014,JPASSOCIAT,57.40,54.55,0.0509,0.0353,0.0364,0.6954
17-APR-2014,JPINFRATEC,22.00,21.65,0.0160,0.0302,0.0295,0.5636
17-APR-2014,JPOLYINVST,82.95,82.95,0.0000,0.0454,0.0440,0.8406
17-APR-2014,JPPOWER,16.05,15.55,0.0316,0.0434,0.0428,0.8177
17-APR-2014,JSL,38.90,37.90,0.0260,0.0366,0.0361,0.6897
17-APR-2014,JSWENERGY,58.90,56.85,0.0354,0.0291,0.0295,0.5636
17-APR-2014,JSWHL,592.05,581.95,0.0172,0.0250,0.0246,0.4700
17-APR-2014,JSWSTEEL,1045.00,1015.10,0.0290,0.0212,0.0217,0.4146
17-APR-2014,JUBILANT,170.35,171.00,-0.0038,0.0272,0.0264,0.5044
17-APR-2014,JUBLFOOD,980.85,1001.00,-0.0203,0.0134,0.0139,0.2656
17-APR-2014,JUBLINDS,67.60,61.70,0.0913,0.0314,0.0378,0.7222
17-APR-2014,JUMBO,17.85,17.85,0.0000,0.0016,0.0016,0.0306
17-APR-2014,JUNIORBEES,136.26,136.56,-0.0022,0.0122,0.0118,0.2254
17-APR-2014,JUSTDIAL,1241.30,1250.20,-0.0071,0.0403,0.0391,0.7470
17-APR-2014,JVLAGRO,10.35,9.95,0.0394,0.0243,0.0255,0.4872
17-APR-2014,JYOTHYLAB,203.05,199.85,0.0159,0.0148,0.0149,0.2847
17-APR-2014,JYOTISTRUC,36.40,35.60,0.0222,0.0305,0.0301,0.5751
17-APR-2014,KABRAEXTRU,36.00,35.80,0.0056,0.0282,0.0274,0.5235
17-APR-2014,KAJARIACER,401.05,392.85,0.0207,0.0145,0.0149,0.2847
17-APR-2014,KAKATCEM,82.95,85.80,-0.0338,0.0260,0.0265,0.5063
17-APR-2014,KALINDEE,68.95,68.20,0.0109,0.0281,0.0274,0.5235
17-APR-2014,KALPATPOWR,110.25,106.75,0.0323,0.0303,0.0304,0.5808
17-APR-2014,KALYANIFRG,166.00,168.85,-0.0170,0.0384,0.0375,0.7164
17-APR-2014,KAMATHOTEL,55.00,55.80,-0.0144,0.0309,0.0302,0.5770
17-APR-2014,KANANIIND,9.30,9.20,0.0108,0.0362,0.0352,0.6725
17-APR-2014,KANDAGIRI,54.10,54.10,0.0000,0.0212,0.0206,0.3936
17-APR-2014,KANORICHEM,30.85,30.20,0.0213,0.0247,0.0245,0.4681
17-APR-2014,KANSAINER,1135.20,1129.80,0.0048,0.0212,0.0206,0.3936
17-APR-2014,KARMAENG,12.05,11.50,0.0467,0.0318,0.0329,0.6286
17-APR-2014,KARURKCP,23.00,22.25,0.0332,0.0270,0.0274,0.5235
17-APR-2014,KARURVYSYA,372.15,366.35,0.0157,0.0171,0.0170,0.3248
17-APR-2014,KAUSHALYA,6.85,6.55,0.0448,0.0363,0.0369,0.7050
17-APR-2014,KAVVERITEL,13.65,13.60,0.0037,0.0356,0.0345,0.6591
17-APR-2014,KBIL,975.00,960.05,0.0155,0.0358,0.0349,0.6668
17-APR-2014,KCP,32.65,32.80,-0.0046,0.0242,0.0235,0.4490
17-APR-2014,KCPSUGIND,18.80,18.65,0.0080,0.0201,0.0196,0.3745
17-APR-2014,KEC,75.65,74.50,0.0153,0.0170,0.0169,0.3229
17-APR-2014,KECL,27.70,28.20,-0.0179,0.0581,0.0565,1.0794
17-APR-2014,KEI,18.00,17.50,0.0282,0.0536,0.0524,1.0011
17-APR-2014,KEMROCK,21.30,21.15,0.0071,0.0328,0.0318,0.6075
17-APR-2014,KERNEX,37.55,37.05,0.0134,0.0303,0.0296,0.5655
17-APR-2014,KESARENT,19.15,19.15,0.0000,0.0338,0.0328,0.6266
17-APR-2014,KESORAMIND,74.60,72.35,0.0306,0.0280,0.0282,0.5388
17-APR-2014,KEYCORPSER,32.55,32.55,0.0000,0.0177,0.0172,0.3286
17-APR-2014,KFA,3.15,3.30,-0.0465,0.0507,0.0505,0.9648
17-APR-2014,KGL,1.65,1.65,0.0000,0.0379,0.0367,0.7012
17-APR-2014,KHAITANELE,42.00,42.00,0.0000,0.0260,0.0252,0.4814
17-APR-2014,KHAITANLTD,20.00,20.00,0.0000,0.0104,0.0101,0.1930
17-APR-2014,KHANDSE,12.70,13.10,-0.0310,0.0291,0.0292,0.5579
17-APR-2014,KICL,621.95,592.35,0.0488,0.0435,0.0438,0.8368
17-APR-2014,KIL,22.25,22.90,-0.0288,0.0239,0.0242,0.4623
17-APR-2014,KILITCH,20.25,20.50,-0.0123,0.0381,0.0371,0.7088
17-APR-2014,KIRIINDUS,128.20,122.10,0.0488,0.0408,0.0413,0.7890
17-APR-2014,KIRLOSBROS,178.20,170.60,0.0436,0.0187,0.0210,0.4012
17-APR-2014,KIRLOSENG,200.25,198.60,0.0083,0.0230,0.0224,0.4280
17-APR-2014,KIRLOSIND,347.75,348.25,-0.0014,0.0332,0.0322,0.6152
17-APR-2014,KITEX,124.90,123.50,0.0113,0.0549,0.0533,1.0183
17-APR-2014,KITPLYIND,1.50,1.50,0.0000,0.0016,0.0016,0.0306
17-APR-2014,KKCL,1245.70,1215.55,0.0245,0.0202,0.0205,0.3917
17-APR-2014,KLGSYSTEL,4.10,4.10,0.0000,0.0022,0.0021,0.0401
17-APR-2014,KLRF,20.85,20.85,0.0000,0.0296,0.0287,0.5483
17-APR-2014,KMSUGAR,1.50,1.50,0.0000,0.0437,0.0424,0.8101
17-APR-2014,KNRCON,98.85,98.60,0.0025,0.0324,0.0314,0.5999
17-APR-2014,KOHINOOR,44.70,45.40,-0.0155,0.0310,0.0303,0.5789
17-APR-2014,KOKUYOCMLN,36.40,35.25,0.0321,0.0230,0.0236,0.4509
17-APR-2014,KOLTEPATIL,101.15,99.65,0.0149,0.0385,0.0375,0.7164
17-APR-2014,KOPDRUGS,2.10,2.10,0.0000,0.0016,0.0016,0.0306
17-APR-2014,KOPRAN,25.55,25.55,0.0000,0.0399,0.0387,0.7394
17-APR-2014,KOTAKBANK,800.80,784.25,0.0209,0.0162,0.0165,0.3152
17-APR-2014,KOTAKGOLD,2740.90,2721.95,0.0069,0.0062,0.0062,0.1185
17-APR-2014,KOTAKNIFTY,679.50,673.04,0.0096,0.0064,0.0066,0.1261
17-APR-2014,KOTAKPSUBK,302.51,296.57,0.0198,0.0193,0.0193,0.3687
17-APR-2014,KOTARISUG,8.65,8.25,0.0473,0.0382,0.0388,0.7413
17-APR-2014,KOTHARIPET,10.00,10.10,-0.0100,0.0469,0.0455,0.8693
17-APR-2014,KOTHARIPRO,191.80,200.90,-0.0464,0.0436,0.0438,0.8368
17-APR-2014,KOVAI,157.00,151.75,0.0340,0.0209,0.0219,0.4184
17-APR-2014,KPIT,161.20,163.65,-0.0151,0.0178,0.0176,0.3362
17-APR-2014,KPRMILL,126.00,121.40,0.0372,0.0290,0.0296,0.5655
17-APR-2014,KRBL,59.80,59.55,0.0042,0.0332,0.0322,0.6152
17-APR-2014,KRISHNAENG,0.60,0.60,0.0000,0.0525,0.0509,0.9724
17-APR-2014,KRITIIND,4.80,4.80,0.0000,0.0293,0.0284,0.5426
17-APR-2014,KSBPUMPS,350.90,347.65,0.0093,0.0323,0.0314,0.5999
17-APR-2014,KSCL,620.35,621.05,-0.0011,0.0266,0.0258,0.4929
17-APR-2014,KSE,230.00,235.00,-0.0215,0.0271,0.0268,0.5120
17-APR-2014,KSERASERA,12.00,12.00,0.0000,0.0200,0.0194,0.3706
17-APR-2014,KSK,68.05,66.45,0.0238,0.0264,0.0263,0.5025
17-APR-2014,KSL,62.15,61.80,0.0056,0.0254,0.0247,0.4719
17-APR-2014,KTIL,77.00,76.00,0.0131,0.0320,0.0312,0.5961
17-APR-2014,KTKBANK,118.70,116.75,0.0166,0.0195,0.0193,0.3687
17-APR-2014,KWALITY,32.45,32.40,0.0015,0.0233,0.0226,0.4318
17-APR-2014,L&TFH,67.45,66.30,0.0172,0.0304,0.0298,0.5693
17-APR-2014,LAKPRE,39.50,38.10,0.0361,0.0385,0.0384,0.7336
17-APR-2014,LAKSHMIEFL,24.75,24.75,0.0000,0.0356,0.0345,0.6591
17-APR-2014,LAKSHMIFIN,23.00,23.00,0.0000,0.0249,0.0241,0.4604
17-APR-2014,LAKSHMIMIL,1543.75,1550.00,-0.0040,0.0204,0.0198,0.3783
17-APR-2014,LAKSHVILAS,81.95,79.80,0.0266,0.0250,0.0251,0.4795
17-APR-2014,LANCOIN,28.00,27.55,0.0162,0.0177,0.0176,0.3362
17-APR-2014,LAOPALA,754.35,746.40,0.0106,0.0129,0.0128,0.2445
17-APR-2014,LAXMIMACH,3035.35,2997.10,0.0127,0.0224,0.0219,0.4184
17-APR-2014,LCCINFOTEC,0.25,0.20,0.2231,0.1459,0.1516,2.8963
17-APR-2014,LGBBROSLTD,441.50,428.70,0.0294,0.0314,0.0313,0.5980
17-APR-2014,LGBFORGE,1.55,1.50,0.0328,0.0255,0.0260,0.4967
17-APR-2014,LIBERTSHOE,164.20,160.40,0.0234,0.0293,0.0290,0.5540
17-APR-2014,LICHSGFIN,269.20,262.65,0.0246,0.0203,0.0206,0.3936
17-APR-2014,LINDEINDIA,326.05,325.10,0.0029,0.0192,0.0186,0.3554
17-APR-2014,LIQUIDBEES,1000.00,999.99,0.0000,0.0016,0.0016,0.0306
17-APR-2014,LITL,7.70,7.50,0.0263,0.0324,0.0321,0.6133
17-APR-2014,LLOYDELENG,62.00,61.30,0.0114,0.0364,0.0354,0.6763
17-APR-2014,LLOYDFIN,0.45,0.45,0.0000,0.0874,0.0847,1.6182
17-APR-2014,LML,5.65,5.65,0.0000,0.0317,0.0307,0.5865
17-APR-2014,LOGIXMICRO,8.80,9.05,-0.0280,0.0273,0.0273,0.5216
17-APR-2014,LOKESHMACH,27.10,27.00,0.0037,0.0388,0.0376,0.7183
17-APR-2014,LOTUSEYE,6.20,6.05,0.0245,0.0289,0.0287,0.5483
17-APR-2014,LOVABLE,340.90,338.00,0.0085,0.0217,0.0211,0.4031
17-APR-2014,LPDC,2.20,2.30,-0.0445,0.0491,0.0488,0.9323
17-APR-2014,LT,1268.95,1259.90,0.0072,0.0151,0.0147,0.2808
17-APR-2014,LUMAXAUTO,18.85,19.00,-0.0079,0.0367,0.0356,0.6801
17-APR-2014,LUMAXIND,295.40,301.25,-0.0196,0.0154,0.0157,0.2999
17-APR-2014,LUMAXTECH,112.40,110.95,0.0130,0.0262,0.0256,0.4891
17-APR-2014,LUPIN,955.65,952.70,0.0031,0.0133,0.0129,0.2465
17-APR-2014,LYKALABS,11.40,11.50,-0.0087,0.0286,0.0278,0.5311
17-APR-2014,LYPSAGEMS,164.50,167.00,-0.0151,0.0173,0.0172,0.3286
17-APR-2014,M&M,996.95,976.55,0.0207,0.0141,0.0146,0.2789
17-APR-2014,M&MFIN,230.00,231.15,-0.0050,0.0181,0.0176,0.3362
17-APR-2014,M100,9.05,9.07,-0.0022,0.0112,0.0109,0.2082
17-APR-2014,M50,93.38,92.13,0.0135,0.0112,0.0113,0.2159
17-APR-2014,MAANALU,24.00,24.50,-0.0206,0.0273,0.0269,0.5139
17-APR-2014,MADHAV,20.15,19.45,0.0354,0.0182,0.0197,0.3764
17-APR-2014,MADHUCON,18.30,17.85,0.0249,0.0423,0.0415,0.7929
17-APR-2014,MADRASFERT,15.85,15.85,0.0000,0.0312,0.0302,0.5770
17-APR-2014,MAGMA,78.90,75.85,0.0394,0.0294,0.0301,0.5751
17-APR-2014,MAGNUM,2.25,2.25,0.0000,0.0231,0.0224,0.4280
17-APR-2014,MAHABANK,38.15,37.45,0.0185,0.0240,0.0237,0.4528
17-APR-2014,MAHINDCIE,120.30,116.05,0.0360,0.0595,0.0584,1.1157
17-APR-2014,MAHINDUGIN,279.50,259.60,0.0739,0.0469,0.0489,0.9342
17-APR-2014,MAHLIFE,390.85,382.35,0.0220,0.0138,0.0144,0.2751
17-APR-2014,MAHSCOOTER,478.90,474.00,0.0103,0.0210,0.0205,0.3917
17-APR-2014,MAHSEAMLES,249.50,243.25,0.0254,0.0306,0.0303,0.5789
17-APR-2014,MAITHANALL,68.00,68.00,0.0000,0.0269,0.0261,0.4986
17-APR-2014,MALUPAPER,9.50,9.45,0.0053,0.0471,0.0457,0.8731
17-APR-2014,MALWACOTT,8.25,8.25,0.0000,0.0218,0.0211,0.4031
17-APR-2014,MANAKSIA,72.70,68.60,0.0580,0.0249,0.0280,0.5349
17-APR-2014,MANALIPETC,8.60,8.55,0.0058,0.0245,0.0238,0.4547
17-APR-2014,MANAPPURAM,22.75,22.30,0.0200,0.0227,0.0225,0.4299
17-APR-2014,MANDHANA,231.35,230.10,0.0054,0.0030,0.0032,0.0611
17-APR-2014,MANGALAM,5.50,5.60,-0.0180,0.0362,0.0354,0.6763
17-APR-2014,MANGCHEFER,61.05,60.00,0.0173,0.0108,0.0113,0.2159
17-APR-2014,MANGLMCEM,135.35,128.25,0.0539,0.0205,0.0239,0.4566
17-APR-2014,MANGTIMBER,10.15,10.20,-0.0049,0.0349,0.0339,0.6477
17-APR-2014,MANINDS,65.75,65.45,0.0046,0.0289,0.0280,0.5349
17-APR-2014,MANINFRA,102.75,101.10,0.0162,0.0339,0.0331,0.6324
17-APR-2014,MANJEERA,73.35,73.35,0.0000,0.0149,0.0144,0.2751
17-APR-2014,MANJUSHREE,198.35,205.25,-0.0342,0.0312,0.0314,0.5999
17-APR-2014,MANUGRAPH,32.35,31.15,0.0378,0.0258,0.0267,0.5101
17-APR-2014,MARALOVER,21.15,21.20,-0.0024,0.0283,0.0274,0.5235
17-APR-2014,MARG,11.10,10.60,0.0461,0.0413,0.0416,0.7948
17-APR-2014,MARICO,206.50,208.95,-0.0118,0.0100,0.0101,0.1930
17-APR-2014,MARKSANS,22.80,22.30,0.0222,0.0397,0.0389,0.7432
17-APR-2014,MARUTI,1951.35,1935.25,0.0083,0.0173,0.0169,0.3229
17-APR-2014,MASTEK,200.20,196.00,0.0212,0.0202,0.0203,0.3878
17-APR-2014,MAWANASUG,9.10,9.15,-0.0055,0.0415,0.0403,0.7699
17-APR-2014,MAX,210.05,203.05,0.0339,0.0190,0.0202,0.3859
17-APR-2014,MAXWELL,15.95,15.95,0.0000,0.0505,0.0490,0.9361
17-APR-2014,MAYURUNIQ,300.00,274.05,0.0905,0.0350,0.0405,0.7738
17-APR-2014,MBECL,68.15,66.55,0.0238,0.0346,0.0340,0.6496
17-APR-2014,MBLINFRA,140.35,135.35,0.0363,0.0279,0.0285,0.5445
17-APR-2014,MCDHOLDING,35.65,37.60,-0.0533,0.0369,0.0381,0.7279
17-APR-2014,MCDOWELL-N,2853.40,2871.80,-0.0064,0.0295,0.0286,0.5464
17-APR-2014,MCLEODRUSS,274.95,268.80,0.0226,0.0198,0.0200,0.3821
17-APR-2014,MCX,590.50,610.65,-0.0336,0.0305,0.0307,0.5865
17-APR-2014,MEGASOFT,6.85,7.15,-0.0429,0.0302,0.0311,0.5942
17-APR-2014,MEGH,9.00,8.85,0.0168,0.0281,0.0276,0.5273
17-APR-2014,MELSTAR,3.15,3.00,0.0488,0.0286,0.0302,0.5770
17-APR-2014,MERCATOR,33.45,31.80,0.0506,0.0551,0.0548,1.0470
17-APR-2014,MERCK,674.55,666.05,0.0127,0.0148,0.0147,0.2808
17-APR-2014,METKORE,6.70,6.50,0.0303,0.0339,0.0337,0.6438
17-APR-2014,MGOLD,2876.05,2839.75,0.0127,0.0096,0.0098,0.1872
17-APR-2014,MHRIL,243.70,242.20,0.0062,0.0132,0.0129,0.2465
17-APR-2014,MIC,3.20,3.15,0.0157,0.0367,0.0358,0.6840
17-APR-2014,MICROSEC,26.95,27.05,-0.0037,0.0259,0.0251,0.4795
17-APR-2014,MICROTECH,4.05,4.15,-0.0244,0.0442,0.0433,0.8272
17-APR-2014,MINDACORP,188.45,198.30,-0.0509,0.0344,0.0356,0.6801
17-APR-2014,MINDAIND,200.05,193.50,0.0333,0.0219,0.0227,0.4337
17-APR-2014,MINDTREE,1405.45,1373.45,0.0230,0.0191,0.0194,0.3706
17-APR-2014,MIRCELECTR,7.10,6.80,0.0432,0.0521,0.0516,0.9858
17-APR-2014,MIRZAINT,29.40,30.05,-0.0219,0.0249,0.0247,0.4719
17-APR-2014,MMFL,134.55,121.55,0.1016,0.0411,0.0470,0.8979
17-APR-2014,MMTC,60.30,59.05,0.0209,0.0320,0.0314,0.5999
17-APR-2014,MMWL,3.50,3.50,0.0000,0.0223,0.0216,0.4127
17-APR-2014,MOHITIND,31.95,29.25,0.0883,0.0376,0.0424,0.8101
17-APR-2014,MOIL,251.25,248.55,0.0108,0.0167,0.0164,0.3133
17-APR-2014,MONNETISPA,91.90,90.75,0.0126,0.0492,0.0478,0.9132
17-APR-2014,MONSANTO,1536.90,1530.50,0.0042,0.0302,0.0293,0.5598
17-APR-2014,MORARJEE,28.20,28.00,0.0071,0.0316,0.0307,0.5865
17-APR-2014,MOREPENLAB,4.15,4.10,0.0121,0.0385,0.0374,0.7145
17-APR-2014,MOSERBAER,4.10,4.10,0.0000,0.0316,0.0306,0.5846
17-APR-2014,MOTHERSUMI,249.15,246.90,0.0091,0.0220,0.0214,0.4088
17-APR-2014,MOTILALOFS,103.55,103.00,0.0053,0.0201,0.0195,0.3725
17-APR-2014,MOTOGENFIN,35.00,35.00,0.0000,0.0230,0.0223,0.4260
17-APR-2014,MPHASIS,413.85,415.20,-0.0033,0.0201,0.0195,0.3725
17-APR-2014,MPSLTD,363.85,362.85,0.0028,0.0290,0.0281,0.5368
17-APR-2014,MRF,23750.05,23454.95,0.0125,0.0174,0.0171,0.3267
17-APR-2014,MRO-TEK,6.40,6.40,0.0000,0.0481,0.0466,0.8903
17-APR-2014,MRPL,52.25,51.30,0.0183,0.0238,0.0235,0.4490
17-APR-2014,MSPL,16.95,17.05,-0.0059,0.0264,0.0256,0.4891
17-APR-2014,MTEDUCARE,86.85,85.40,0.0168,0.0285,0.0279,0.5330
17-APR-2014,MTNL,16.45,16.15,0.0184,0.0285,0.0280,0.5349
17-APR-2014,MUDRA,11.00,10.50,0.0465,0.0520,0.0517,0.9877
17-APR-2014,MUKANDENGG,30.05,28.70,0.0460,0.0457,0.0457,0.8731
17-APR-2014,MUKANDLTD,31.90,29.75,0.0698,0.0625,0.0630,1.2036
17-APR-2014,MUKTAARTS,35.55,36.05,-0.0140,0.0384,0.0374,0.7145
17-APR-2014,MUNJALAU,55.10,54.80,0.0055,0.0235,0.0228,0.4356
17-APR-2014,MUNJALSHOW,91.60,90.85,0.0082,0.0215,0.0209,0.3993
17-APR-2014,MURLIIND,6.25,6.50,-0.0392,0.0287,0.0294,0.5617
17-APR-2014,MURUDCERA,16.10,16.05,0.0031,0.0318,0.0308,0.5884
17-APR-2014,MUTHOOTFIN,178.20,170.55,0.0439,0.0259,0.0273,0.5216
17-APR-2014,MVL,1.15,1.15,0.0000,0.0357,0.0346,0.6610
17-APR-2014,MVLIND,2.20,2.20,0.0000,0.0193,0.0187,0.3573
17-APR-2014,MYSOREBANK,420.20,416.10,0.0098,0.0184,0.0180,0.3439
17-APR-2014,N100,208.02,209.75,-0.0083,0.0112,0.0110,0.2102
17-APR-2014,NAGAROIL,3.80,3.80,0.0000,0.0299,0.0290,0.5540
17-APR-2014,NAGREEKCAP,12.35,12.10,0.0205,0.0293,0.0288,0.5502
17-APR-2014,NAGREEKEXP,21.05,21.15,-0.0047,0.0490,0.0475,0.9075
17-APR-2014,NAHARCAP,48.80,48.90,-0.0020,0.0229,0.0222,0.4241
17-APR-2014,NAHARINDUS,58.00,58.65,-0.0111,0.0205,0.0201,0.3840
17-APR-2014,NAHARPOLY,12.55,12.50,0.0040,0.0316,0.0307,0.5865
17-APR-2014,NAHARSPING,107.70,103.00,0.0446,0.0277,0.0290,0.5540
17-APR-2014,NAKODA,10.35,10.45,-0.0096,0.0273,0.0266,0.5082
17-APR-2014,NATCOPHARM,714.65,706.70,0.0112,0.0339,0.0330,0.6305
17-APR-2014,NATHBIOGEN,82.75,82.00,0.0091,0.0390,0.0379,0.7241
17-APR-2014,NATHSEED,3.50,3.60,-0.0282,0.0294,0.0293,0.5598
17-APR-2014,NATIONALUM,39.55,39.55,0.0000,0.0195,0.0189,0.3611
17-APR-2014,NATNLSTEEL,15.90,15.75,0.0095,0.0252,0.0245,0.4681
17-APR-2014,NAUKRI,570.80,557.40,0.0238,0.0218,0.0219,0.4184
17-APR-2014,NAVINFLUOR,373.70,364.90,0.0238,0.0364,0.0358,0.6840
17-APR-2014,NAVNETEDUL,60.25,60.50,-0.0041,0.0184,0.0179,0.3420
17-APR-2014,NBCC,176.70,175.15,0.0088,0.0248,0.0241,0.4604
17-APR-2014,NBVENTURES,165.35,164.65,0.0042,0.0157,0.0153,0.2923
17-APR-2014,NCC,46.15,45.45,0.0153,0.0524,0.0509,0.9724
17-APR-2014,NCLIND,24.65,24.90,-0.0101,0.0351,0.0341,0.6515
17-APR-2014,NCOPPER,1.95,2.05,-0.0500,0.0425,0.0430,0.8215
17-APR-2014,NDL,36.10,36.40,-0.0083,0.0217,0.0211,0.4031
17-APR-2014,NDTV,75.50,74.75,0.0100,0.0193,0.0189,0.3611
17-APR-2014,NECLIFE,23.20,22.15,0.0463,0.0345,0.0353,0.6744
17-APR-2014,NEHAINT,12.80,12.90,-0.0078,0.0376,0.0365,0.6973
17-APR-2014,NELCAST,20.60,20.35,0.0122,0.0233,0.0228,0.4356
17-APR-2014,NELCO,41.00,41.00,0.0000,0.0371,0.0360,0.6878
17-APR-2014,NEOCORP,9.25,9.25,0.0000,0.0375,0.0364,0.6954
17-APR-2014,NEPCMICON,3.05,3.05,0.0000,0.0335,0.0325,0.6209
17-APR-2014,NESCO,876.50,855.00,0.0248,0.0137,0.0146,0.2789
17-APR-2014,NESTLEIND,4763.25,4779.15,-0.0033,0.0136,0.0132,0.2522
17-APR-2014,NET4,6.30,6.60,-0.0465,0.0390,0.0395,0.7546
