Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
24-JUN-2016,MRF,31317.25,31676.90,-0.0114,0.0124,0.0123,0.2350
24-JUN-2016,MRO-TEK,44.10,45.55,-0.0324,0.0393,0.0389,0.7432
24-JUN-2016,MRPL,64.20,66.00,-0.0277,0.0146,0.0157,0.2999
24-JUN-2016,MSPL,11.55,11.85,-0.0256,0.0387,0.0380,0.7260
24-JUN-2016,MTEDUCARE,160.80,161.90,-0.0068,0.0234,0.0227,0.4337
24-JUN-2016,MTNL,21.35,21.75,-0.0186,0.0340,0.0333,0.6362
24-JUN-2016,MUKANDENGG,25.90,27.10,-0.0453,0.0258,0.0274,0.5235
24-JUN-2016,MUKANDLTD,38.65,39.70,-0.0268,0.0334,0.0330,0.6305
24-JUN-2016,MUKTAARTS,57.85,60.95,-0.0522,0.0250,0.0274,0.5235
24-JUN-2016,MUNJALAU,77.60,79.50,-0.0242,0.0174,0.0179,0.3420
24-JUN-2016,MUNJALSHOW,178.15,176.75,0.0079,0.0137,0.0134,0.2560
24-JUN-2016,MURUDCERA,23.80,24.30,-0.0208,0.0235,0.0233,0.4451
24-JUN-2016,MUTHOOTCAP,201.70,206.30,-0.0225,0.0318,0.0313,0.5980
24-JUN-2016,MUTHOOTFIN,282.15,269.70,0.0451,0.0305,0.0316,0.6037
24-JUN-2016,MVL,0.35,0.30,0.1542,0.1106,0.1137,2.1722
24-JUN-2016,MYSOREBANK,640.20,614.90,0.0403,0.0621,0.0610,1.1654
24-JUN-2016,N100,291.81,291.90,-0.0003,0.0075,0.0073,0.1395
24-JUN-2016,NAGAFERT,13.00,13.65,-0.0488,0.0295,0.0310,0.5923
24-JUN-2016,NAGAROIL,6.50,6.80,-0.0451,0.0662,0.0651,1.2437
24-JUN-2016,NAGREEKCAP,13.50,13.50,0.0000,0.0266,0.0258,0.4929
24-JUN-2016,NAGREEKEXP,29.00,29.55,-0.0188,0.0555,0.0540,1.0317
24-JUN-2016,NAHARCAP,78.30,78.15,0.0019,0.0298,0.0289,0.5521
24-JUN-2016,NAHARINDUS,84.15,88.40,-0.0493,0.0474,0.0475,0.9075
24-JUN-2016,NAHARPOLY,46.60,47.10,-0.0107,0.0369,0.0359,0.6859
24-JUN-2016,NAHARSPING,111.60,116.00,-0.0387,0.0320,0.0324,0.6190
24-JUN-2016,NAKODA,0.35,0.30,0.1542,0.1107,0.1138,2.1741
24-JUN-2016,NATCOPHARM,574.50,551.75,0.0404,0.0252,0.0264,0.5044
24-JUN-2016,NATHBIOGEN,91.55,92.20,-0.0071,0.0258,0.0251,0.4795
24-JUN-2016,NATIONALUM,41.65,41.30,0.0084,0.0163,0.0159,0.3038
24-JUN-2016,NATNLSTEEL,13.05,13.45,-0.0302,0.0278,0.0279,0.5330
24-JUN-2016,NAUKRI,795.15,805.35,-0.0127,0.0152,0.0151,0.2885
24-JUN-2016,NAVINFLUOR,2023.00,2034.85,-0.0058,0.0203,0.0197,0.3764
24-JUN-2016,NAVKARCORP,203.10,204.70,-0.0078,0.0194,0.0189,0.3611
24-JUN-2016,NAVNETEDUL,91.85,93.15,-0.0141,0.0114,0.0116,0.2216
24-JUN-2016,NBCC,185.85,187.15,-0.0070,0.0107,0.0105,0.2006
24-JUN-2016,NBVENTURES,204.75,213.35,-0.0411,0.0404,0.0404,0.7718
24-JUN-2016,NCC,70.80,74.00,-0.0442,0.0162,0.0191,0.3649
24-JUN-2016,NCLIND,126.60,130.15,-0.0277,0.0278,0.0278,0.5311
24-JUN-2016,NDL,141.30,143.35,-0.0144,0.0310,0.0303,0.5789
24-JUN-2016,NDTV,87.60,88.65,-0.0119,0.0148,0.0146,0.2789
24-JUN-2016,NECCLTD,34.10,34.25,-0.0044,0.0280,0.0272,0.5197
24-JUN-2016,NECLIFE,34.30,35.35,-0.0302,0.0240,0.0244,0.4662
24-JUN-2016,NELCAST,59.30,59.90,-0.0101,0.0375,0.0364,0.6954
24-JUN-2016,NELCO,93.90,97.60,-0.0386,0.0276,0.0284,0.5426
24-JUN-2016,NEPCMICON,1.45,1.50,-0.0339,0.0268,0.0273,0.5216
24-JUN-2016,NESCO,1569.95,1597.35,-0.0173,0.0134,0.0137,0.2617
24-JUN-2016,NESTLEIND,6496.50,6431.75,0.0100,0.0163,0.0160,0.3057
24-JUN-2016,NET4,1.60,1.55,0.0317,0.0228,0.0234,0.4471
24-JUN-2016,NETWORK18,41.05,42.35,-0.0312,0.0186,0.0196,0.3745
24-JUN-2016,NEULANDLAB,826.30,844.95,-0.0223,0.0289,0.0285,0.5445
24-JUN-2016,NEXTMEDIA,21.10,20.95,0.0071,0.0361,0.0350,0.6687
24-JUN-2016,NEYVELILIG,69.20,70.55,-0.0193,0.0135,0.0139,0.2656
24-JUN-2016,NFL,32.95,34.05,-0.0328,0.0205,0.0214,0.4088
24-JUN-2016,NGCT,1.75,1.70,0.0290,0.0257,0.0259,0.4948
24-JUN-2016,NH,313.85,320.65,-0.0214,0.0124,0.0131,0.2503
24-JUN-2016,NHPC,24.05,24.40,-0.0144,0.0154,0.0153,0.2923
24-JUN-2016,NIBL,42.10,39.85,0.0549,0.0394,0.0405,0.7738
24-JUN-2016,NICCO,0.30,0.30,0.0000,0.0782,0.0758,1.4482
24-JUN-2016,NIFTYBEES,824.88,839.56,-0.0176,0.0071,0.0081,0.1548
24-JUN-2016,NIFTYEES,8125.00,8330.75,-0.0250,0.0069,0.0091,0.1739
24-JUN-2016,NIITLTD,80.30,84.10,-0.0462,0.0196,0.0221,0.4222
24-JUN-2016,NIITTECH,507.25,522.15,-0.0290,0.0192,0.0199,0.3802
24-JUN-2016,NILAINFRA,11.70,11.55,0.0129,0.0191,0.0188,0.3592
24-JUN-2016,NILKAMAL,1117.35,1129.35,-0.0107,0.0176,0.0173,0.3305
24-JUN-2016,NIPPOBATRY,810.00,819.45,-0.0116,0.0265,0.0258,0.4929
24-JUN-2016,NIRVIKARA,31.15,31.00,0.0048,0.0405,0.0393,0.7508
24-JUN-2016,NITCO,50.15,50.55,-0.0079,0.0401,0.0389,0.7432
24-JUN-2016,NITESHEST,12.25,13.25,-0.0785,0.0260,0.0317,0.6056
24-JUN-2016,NITINFIRE,29.50,31.00,-0.0496,0.0184,0.0216,0.4127
24-JUN-2016,NITINSPIN,77.65,78.70,-0.0134,0.0372,0.0362,0.6916
24-JUN-2016,NKIND,39.85,39.85,0.0000,0.0619,0.0600,1.1463
24-JUN-2016,NMDC,90.40,91.50,-0.0121,0.0158,0.0156,0.2980
24-JUN-2016,NOCIL,49.05,50.45,-0.0281,0.0190,0.0197,0.3764
24-JUN-2016,NOESISIND,0.50,0.50,0.0000,0.0780,0.0756,1.4443
24-JUN-2016,NOIDATOLL,23.45,23.25,0.0086,0.0094,0.0094,0.1796
24-JUN-2016,NORBTEAEXP,8.00,8.00,0.0000,0.0309,0.0300,0.5731
24-JUN-2016,NRBBEARING,112.10,110.60,0.0135,0.0125,0.0126,0.2407
24-JUN-2016,NSIL,668.20,714.90,-0.0676,0.0412,0.0432,0.8253
24-JUN-2016,NTPC,149.20,149.10,0.0007,0.0158,0.0153,0.2923
24-JUN-2016,NUCLEUS,212.75,216.80,-0.0189,0.0189,0.0189,0.3611
24-JUN-2016,NUTEK,0.65,0.70,-0.0741,0.0642,0.0648,1.2380
24-JUN-2016,OBEROIRLTY,269.80,279.00,-0.0335,0.0231,0.0239,0.4566
24-JUN-2016,OCCL,524.25,518.25,0.0115,0.0253,0.0247,0.4719
24-JUN-2016,OCL,603.90,614.95,-0.0181,0.0231,0.0228,0.4356
24-JUN-2016,OFSS,3395.50,3459.45,-0.0187,0.0106,0.0112,0.2140
24-JUN-2016,OIL,348.25,359.25,-0.0311,0.0101,0.0124,0.2369
24-JUN-2016,OILCOUNTUB,28.65,29.10,-0.0156,0.0283,0.0277,0.5292
24-JUN-2016,OISL,10.60,10.85,-0.0233,0.0487,0.0476,0.9094
24-JUN-2016,OMAXAUTO,66.25,63.65,0.0400,0.0207,0.0223,0.4260
24-JUN-2016,OMAXE,154.90,156.50,-0.0103,0.0076,0.0078,0.1490
24-JUN-2016,OMKARCHEM,162.45,168.60,-0.0372,0.0206,0.0219,0.4184
24-JUN-2016,OMMETALS,47.05,48.30,-0.0262,0.0242,0.0243,0.4643
24-JUN-2016,OMNITECH,3.00,3.00,0.0000,0.0264,0.0256,0.4891
24-JUN-2016,ONELIFECAP,26.00,26.90,-0.0340,0.0284,0.0288,0.5502
24-JUN-2016,ONGC,209.40,218.50,-0.0425,0.0140,0.0171,0.3267
24-JUN-2016,ONMOBILE,94.25,98.95,-0.0487,0.0220,0.0244,0.4662
24-JUN-2016,ONWARDTEC,67.45,68.20,-0.0111,0.0401,0.0390,0.7451
24-JUN-2016,OPTOCIRCUI,12.05,10.85,0.1049,0.0504,0.0552,1.0546
24-JUN-2016,ORBITCORP,6.15,6.60,-0.0706,0.0323,0.0358,0.6840
24-JUN-2016,ORBTEXP,221.20,236.25,-0.0658,0.0269,0.0307,0.5865
24-JUN-2016,ORCHIDPHAR,36.80,37.85,-0.0281,0.0197,0.0203,0.3878
24-JUN-2016,ORICONENT,59.05,60.65,-0.0267,0.0312,0.0310,0.5923
24-JUN-2016,ORIENTABRA,36.90,37.90,-0.0267,0.0313,0.0310,0.5923
24-JUN-2016,ORIENTALTL,8.80,9.25,-0.0499,0.0378,0.0386,0.7375
24-JUN-2016,ORIENTBANK,100.15,102.05,-0.0188,0.0249,0.0246,0.4700
24-JUN-2016,ORIENTBELL,144.15,145.85,-0.0117,0.0216,0.0211,0.4031
24-JUN-2016,ORIENTCEM,157.60,162.65,-0.0315,0.0152,0.0166,0.3171
24-JUN-2016,ORIENTHOT,25.45,26.50,-0.0404,0.0297,0.0305,0.5827
24-JUN-2016,ORIENTLTD,54.00,54.00,0.0000,0.0315,0.0305,0.5827
24-JUN-2016,ORIENTPPR,48.20,49.40,-0.0246,0.0281,0.0279,0.5330
24-JUN-2016,ORIENTREF,87.55,88.20,-0.0074,0.0183,0.0178,0.3401
24-JUN-2016,ORISSAMINE,2027.50,2120.25,-0.0447,0.0259,0.0274,0.5235
24-JUN-2016,ORTEL,160.45,163.05,-0.0161,0.0305,0.0298,0.5693
24-JUN-2016,ORTINLABSS,14.10,15.20,-0.0751,0.0299,0.0343,0.6553
24-JUN-2016,OUDHSUG,108.25,111.95,-0.0336,0.0655,0.0640,1.2227
24-JUN-2016,PAEL,11.10,10.95,0.0136,0.0459,0.0446,0.8521
24-JUN-2016,PAGEIND,13584.80,13490.50,0.0070,0.0154,0.0150,0.2866
24-JUN-2016,PALREDTEC,70.80,72.85,-0.0285,0.0345,0.0342,0.6534
24-JUN-2016,PANACEABIO,114.80,118.75,-0.0338,0.0380,0.0378,0.7222
24-JUN-2016,PANAMAPET,54.00,55.10,-0.0202,0.0267,0.0264,0.5044
24-JUN-2016,PANORAMUNI,9.85,9.80,0.0051,0.0261,0.0253,0.4834
24-JUN-2016,PAPERPROD,287.75,288.80,-0.0036,0.0298,0.0289,0.5521
24-JUN-2016,PARABDRUGS,4.00,4.40,-0.0953,0.0406,0.0458,0.8750
24-JUN-2016,PARACABLES,3.05,3.20,-0.0480,0.0551,0.0547,1.0450
24-JUN-2016,PARAGMILK,260.90,256.45,0.0172,0.0340,0.0332,0.6343
24-JUN-2016,PARAPRINT,0.90,0.90,0.0000,0.0175,0.0170,0.3248
24-JUN-2016,PARASPETRO,0.25,0.20,0.2231,0.1938,0.1957,3.7388
24-JUN-2016,PARRYSUGAR,48.45,50.60,-0.0434,0.0397,0.0399,0.7623
24-JUN-2016,PARSVNATH,18.30,18.75,-0.0243,0.0294,0.0291,0.5560
24-JUN-2016,PATELENG,48.05,49.75,-0.0348,0.0205,0.0216,0.4127
24-JUN-2016,PATINTLOG,106.75,105.25,0.0142,0.0344,0.0335,0.6400
24-JUN-2016,PATSPINLTD,8.70,9.10,-0.0450,0.0323,0.0332,0.6343
24-JUN-2016,PBAINFRA,14.50,14.90,-0.0272,0.0288,0.0287,0.5483
24-JUN-2016,PCJEWELLER,371.50,374.35,-0.0076,0.0129,0.0126,0.2407
24-JUN-2016,PDMJEPAPER,14.35,14.45,-0.0069,0.0315,0.0306,0.5846
24-JUN-2016,PDPL,31.95,32.60,-0.0201,0.0457,0.0446,0.8521
24-JUN-2016,PDSMFL,174.15,170.00,0.0241,0.0136,0.0144,0.2751
24-JUN-2016,PDUMJEIND,9.80,9.95,-0.0152,0.0397,0.0387,0.7394
24-JUN-2016,PDUMJEPULP,15.60,15.90,-0.0190,0.0245,0.0242,0.4623
24-JUN-2016,PEARLPOLY,18.15,18.00,0.0083,0.0379,0.0368,0.7031
24-JUN-2016,PEL,1421.45,1395.40,0.0185,0.0221,0.0219,0.4184
24-JUN-2016,PENIND,42.20,43.45,-0.0292,0.0176,0.0185,0.3534
24-JUN-2016,PENINLAND,19.15,20.00,-0.0434,0.0203,0.0224,0.4280
24-JUN-2016,PENPEBS,149.00,150.95,-0.0130,0.0185,0.0182,0.3477
24-JUN-2016,PERSISTENT,711.80,705.80,0.0085,0.0123,0.0121,0.2312
24-JUN-2016,PETRONENGG,185.60,189.45,-0.0205,0.0192,0.0193,0.3687
24-JUN-2016,PETRONET,290.55,287.40,0.0109,0.0154,0.0152,0.2904
24-JUN-2016,PFC,162.40,166.80,-0.0267,0.0148,0.0158,0.3019
24-JUN-2016,PFIZER,1849.15,1889.80,-0.0217,0.0084,0.0097,0.1853
24-JUN-2016,PFOCUS,50.15,49.10,0.0212,0.0203,0.0204,0.3897
24-JUN-2016,PFS,36.30,37.25,-0.0258,0.0159,0.0167,0.3191
24-JUN-2016,PGEL,128.80,132.80,-0.0306,0.0422,0.0416,0.7948
24-JUN-2016,PGHH,6230.65,6236.45,-0.0009,0.0077,0.0075,0.1433
24-JUN-2016,PGIL,213.40,216.35,-0.0137,0.0174,0.0172,0.3286
24-JUN-2016,PHILIPCARB,151.90,146.65,0.0352,0.0414,0.0411,0.7852
24-JUN-2016,PHOENIXLL,129.45,134.40,-0.0375,0.0261,0.0269,0.5139
24-JUN-2016,PHOENIXLTD,334.65,346.65,-0.0352,0.0196,0.0209,0.3993
24-JUN-2016,PIDILITIND,689.45,686.60,0.0041,0.0114,0.0111,0.2121
24-JUN-2016,PIIND,703.95,689.55,0.0207,0.0164,0.0167,0.3191
24-JUN-2016,PILANIINVS,1232.00,1287.95,-0.0444,0.0105,0.0149,0.2847
24-JUN-2016,PILITA,24.25,25.15,-0.0364,0.0300,0.0304,0.5808
24-JUN-2016,PINCON,73.40,75.75,-0.0315,0.0228,0.0234,0.4471
24-JUN-2016,PIONDIST,152.15,160.15,-0.0512,0.0397,0.0405,0.7738
24-JUN-2016,PIONEEREMB,41.00,42.15,-0.0277,0.0286,0.0285,0.5445
24-JUN-2016,PIRPHYTO,76.25,78.60,-0.0304,0.0266,0.0268,0.5120
24-JUN-2016,PITTILAM,38.50,38.50,0.0000,0.0419,0.0406,0.7757
24-JUN-2016,PKTEA,153.95,153.10,0.0055,0.0466,0.0452,0.8635
24-JUN-2016,PLASTIBLEN,417.00,427.50,-0.0249,0.0128,0.0138,0.2636
24-JUN-2016,PNB,102.40,99.25,0.0312,0.0254,0.0258,0.4929
24-JUN-2016,PNBGILTS,24.10,24.00,0.0042,0.0127,0.0124,0.2369
24-JUN-2016,PNC,14.50,15.00,-0.0339,0.0306,0.0308,0.5884
24-JUN-2016,PNCINFRA,548.75,555.60,-0.0124,0.0108,0.0109,0.2082
24-JUN-2016,PNEUMATIC,724.45,724.95,-0.0007,0.0293,0.0284,0.5426
24-JUN-2016,POCHIRAJU,8.70,8.85,-0.0171,0.0432,0.0421,0.8043
24-JUN-2016,POLARIND,1.95,1.95,0.0000,0.0016,0.0016,0.0306
24-JUN-2016,POLARIS,192.05,192.00,0.0003,0.0230,0.0223,0.4260
24-JUN-2016,POLYMED,382.40,390.25,-0.0203,0.0239,0.0237,0.4528
24-JUN-2016,POLYPLEX,267.40,276.00,-0.0317,0.0177,0.0188,0.3592
24-JUN-2016,PONNIERODE,223.60,234.10,-0.0459,0.0557,0.0552,1.0546
24-JUN-2016,POWERGRID,155.80,156.65,-0.0054,0.0109,0.0107,0.2044
24-JUN-2016,POWERMECH,540.50,539.65,0.0016,0.0152,0.0147,0.2808
24-JUN-2016,PPAP,137.10,139.00,-0.0138,0.0272,0.0266,0.5082
24-JUN-2016,PRABHAT,96.50,99.45,-0.0301,0.0190,0.0198,0.3783
24-JUN-2016,PRADIP,1.45,1.50,-0.0339,0.0128,0.0149,0.2847
24-JUN-2016,PRAENG,6.70,7.00,-0.0438,0.0194,0.0217,0.4146
24-JUN-2016,PRAJIND,82.50,85.55,-0.0363,0.0219,0.0230,0.4394
24-JUN-2016,PRAKASH,34.65,35.75,-0.0313,0.0224,0.0230,0.4394
24-JUN-2016,PRAKASHCON,5.60,5.50,0.0180,0.0313,0.0307,0.5865
24-JUN-2016,PRAKASHSTL,1.75,1.80,-0.0282,0.0526,0.0515,0.9839
24-JUN-2016,PRATIBHA,28.40,29.45,-0.0363,0.0139,0.0161,0.3076
24-JUN-2016,PRECAM,131.15,133.90,-0.0208,0.0187,0.0188,0.3592
24-JUN-2016,PRECOT,51.05,53.95,-0.0553,0.0494,0.0498,0.9514
24-JUN-2016,PRECWIRE,88.75,92.30,-0.0392,0.0215,0.0230,0.4394
24-JUN-2016,PREMEXPLN,349.00,350.30,-0.0037,0.0160,0.0155,0.2961
24-JUN-2016,PREMIER,33.40,33.00,0.0120,0.0227,0.0222,0.4241
24-JUN-2016,PREMIERPOL,20.85,20.85,0.0000,0.0289,0.0280,0.5349
24-JUN-2016,PRESSMN,45.00,46.70,-0.0371,0.0275,0.0282,0.5388
24-JUN-2016,PRESTIGE,178.30,185.30,-0.0385,0.0216,0.0230,0.4394
24-JUN-2016,PRICOL,79.40,80.55,-0.0144,0.0415,0.0404,0.7718
24-JUN-2016,PRIMESECU,8.95,8.90,0.0056,0.0459,0.0445,0.8502
24-JUN-2016,PRISMCEM,92.50,95.00,-0.0267,0.0134,0.0145,0.2770
24-JUN-2016,PROVOGE,3.95,4.15,-0.0494,0.0376,0.0384,0.7336
24-JUN-2016,PROZONINTU,24.60,24.00,0.0247,0.0173,0.0178,0.3401
24-JUN-2016,PSB,46.15,47.30,-0.0246,0.0268,0.0267,0.5101
24-JUN-2016,PSL,6.40,6.70,-0.0458,0.0352,0.0359,0.6859
24-JUN-2016,PSUBNKBEES,291.78,297.38,-0.0190,0.0211,0.0210,0.4012
24-JUN-2016,PTC,72.25,73.15,-0.0124,0.0191,0.0188,0.3592
24-JUN-2016,PTL,116.10,115.90,0.0017,0.0189,0.0183,0.3496
24-JUN-2016,PUNJABCHEM,188.00,194.00,-0.0314,0.0451,0.0444,0.8483
24-JUN-2016,PUNJLLOYD,19.60,20.20,-0.0302,0.0241,0.0245,0.4681
24-JUN-2016,PURVA,47.25,48.65,-0.0292,0.0162,0.0173,0.3305
24-JUN-2016,PVP,4.35,4.40,-0.0114,0.0242,0.0236,0.4509
24-JUN-2016,PVR,947.20,950.35,-0.0033,0.0189,0.0183,0.3496
24-JUN-2016,QGOLDHALF,1370.90,1331.50,0.0292,0.0062,0.0093,0.1777
24-JUN-2016,QNIFTY,844.00,865.80,-0.0255,0.0071,0.0093,0.1777
24-JUN-2016,QUICKHEAL,262.85,257.80,0.0194,0.0242,0.0239,0.4566
24-JUN-2016,QUINTEGRA,0.90,0.90,0.0000,0.0204,0.0198,0.3783
24-JUN-2016,RADAAN,1.80,1.80,0.0000,0.0207,0.0201,0.3840
24-JUN-2016,RADICO,90.15,92.65,-0.0274,0.0225,0.0228,0.4356
24-JUN-2016,RAIN,33.25,35.00,-0.0513,0.0232,0.0258,0.4929
24-JUN-2016,RAINBOWPAP,4.20,4.00,0.0488,0.0341,0.0352,0.6725
24-JUN-2016,RAIREKMOH,54.20,54.95,-0.0137,0.0699,0.0679,1.2972
24-JUN-2016,RAJESHEXPO,426.15,455.55,-0.0667,0.0239,0.0284,0.5426
24-JUN-2016,RAJOIL,1.35,1.30,0.0377,0.0471,0.0466,0.8903
24-JUN-2016,RAJRAYON,0.35,0.30,0.1542,0.0852,0.0908,1.7347
24-JUN-2016,RAJSREESUG,63.65,66.20,-0.0393,0.0704,0.0689,1.3163
24-JUN-2016,RAJTV,66.15,68.35,-0.0327,0.0474,0.0466,0.8903
24-JUN-2016,RAJVIR,48.50,48.50,0.0000,0.0192,0.0186,0.3554
24-JUN-2016,RALLIS,214.35,216.05,-0.0079,0.0169,0.0165,0.3152
24-JUN-2016,RAMANEWS,24.60,24.70,-0.0041,0.0284,0.0276,0.5273
24-JUN-2016,RAMASTEEL,92.00,94.55,-0.0273,0.0089,0.0109,0.2082
24-JUN-2016,RAMCOCEM,545.35,548.90,-0.0065,0.0175,0.0170,0.3248
24-JUN-2016,RAMCOIND,116.85,119.55,-0.0228,0.0239,0.0238,0.4547
24-JUN-2016,RAMCOSYS,692.70,711.60,-0.0269,0.0148,0.0158,0.3019
24-JUN-2016,RAMKY,69.10,71.20,-0.0299,0.0334,0.0332,0.6343
24-JUN-2016,RAMSARUP,1.50,1.50,0.0000,0.0233,0.0226,0.4318
24-JUN-2016,RANASUG,12.65,13.10,-0.0350,0.0702,0.0686,1.3106
24-JUN-2016,RANEENGINE,450.00,450.55,-0.0012,0.0144,0.0140,0.2675
24-JUN-2016,RANEHOLDIN,589.40,591.85,-0.0041,0.0227,0.0220,0.4203
24-JUN-2016,RASOYPR,0.20,0.20,0.0000,0.1661,0.1610,3.0759
24-JUN-2016,RATNAMANI,499.40,500.35,-0.0019,0.0144,0.0140,0.2675
24-JUN-2016,RAYMOND,449.60,462.05,-0.0273,0.0209,0.0213,0.4069
24-JUN-2016,RBL,364.85,372.90,-0.0218,0.0156,0.0160,0.3057
24-JUN-2016,RCF,43.95,45.35,-0.0314,0.0180,0.0191,0.3649
24-JUN-2016,RCOM,47.20,49.70,-0.0516,0.0238,0.0263,0.5025
24-JUN-2016,RDEL,62.05,64.15,-0.0333,0.0296,0.0298,0.5693
24-JUN-2016,RECLTD,162.45,167.05,-0.0279,0.0152,0.0162,0.3095
24-JUN-2016,REDINGTON,100.85,102.30,-0.0143,0.0212,0.0208,0.3974
24-JUN-2016,REFEX,11.15,11.60,-0.0396,0.0555,0.0547,1.0450
24-JUN-2016,REGENCERAM,3.35,3.35,0.0000,0.0192,0.0186,0.3554
24-JUN-2016,REIAGROLTD,0.35,0.35,0.0000,0.0828,0.0803,1.5341
24-JUN-2016,REISIXTEN,0.30,0.30,0.0000,0.0723,0.0701,1.3393
24-JUN-2016,RELAXO,491.30,479.20,0.0249,0.0219,0.0221,0.4222
24-JUN-2016,RELBANK,1865.02,1939.00,-0.0389,0.0099,0.0135,0.2579
24-JUN-2016,RELCAPITAL,376.45,394.10,-0.0458,0.0157,0.0189,0.3611
24-JUN-2016,RELCNX100,83.04,84.94,-0.0226,0.0101,0.0113,0.2159
24-JUN-2016,RELCONS,37.13,37.25,-0.0032,0.0125,0.0121,0.2312
24-JUN-2016,RELDIVOPP,19.82,20.25,-0.0215,0.0149,0.0154,0.2942
24-JUN-2016,RELGOLD,2669.90,2591.35,0.0299,0.0072,0.0101,0.1930
24-JUN-2016,RELIANCE,951.45,980.45,-0.0300,0.0097,0.0119,0.2273
24-JUN-2016,RELIGARE,275.15,275.40,-0.0009,0.0094,0.0091,0.1739
24-JUN-2016,RELINFRA,506.00,537.45,-0.0603,0.0166,0.0218,0.4165
24-JUN-2016,RELNIFTY,83.67,85.50,-0.0216,0.0074,0.0089,0.1700
24-JUN-2016,RELNV20,359.75,370.00,-0.0281,0.0102,0.0120,0.2293
24-JUN-2016,REMSONSIND,52.80,52.80,0.0000,0.0431,0.0418,0.7986
24-JUN-2016,RENUKA,15.40,15.90,-0.0320,0.0407,0.0402,0.7680
24-JUN-2016,REPCOHOME,777.80,769.25,0.0111,0.0200,0.0196,0.3745
24-JUN-2016,REPRO,418.50,423.80,-0.0126,0.0281,0.0274,0.5235
24-JUN-2016,RESPONIND,78.10,79.10,-0.0127,0.0166,0.0164,0.3133
24-JUN-2016,REVATHI,732.00,749.05,-0.0230,0.0243,0.0242,0.4623
24-JUN-2016,RICOAUTO,38.60,39.35,-0.0192,0.0311,0.0305,0.5827
24-JUN-2016,RIIL,403.90,426.85,-0.0553,0.0272,0.0296,0.5655
24-JUN-2016,RJL,124.10,128.30,-0.0333,0.0192,0.0203,0.3878
24-JUN-2016,RKDL,8.15,8.45,-0.0361,0.0335,0.0337,0.6438
24-JUN-2016,RKFORGE,401.45,411.75,-0.0253,0.0235,0.0236,0.4509
24-JUN-2016,RMCL,10.20,10.10,0.0099,0.0465,0.0451,0.8616
24-JUN-2016,RML,324.40,325.00,-0.0018,0.0300,0.0291,0.5560
24-JUN-2016,RMMIL,0.85,0.90,-0.0572,0.0448,0.0456,0.8712
24-JUN-2016,ROHITFERRO,3.95,4.05,-0.0250,0.0317,0.0313,0.5980
24-JUN-2016,ROHLTD,75.00,76.65,-0.0218,0.0280,0.0277,0.5292
24-JUN-2016,ROLTA,61.90,63.85,-0.0310,0.0242,0.0247,0.4719
24-JUN-2016,ROSSELLIND,113.10,115.00,-0.0167,0.0361,0.0352,0.6725
24-JUN-2016,RPGLIFE,236.55,238.55,-0.0084,0.0216,0.0210,0.4012
24-JUN-2016,RPOWER,49.35,51.05,-0.0339,0.0161,0.0177,0.3382
24-JUN-2016,RPPINFRA,154.80,162.30,-0.0473,0.0244,0.0263,0.5025
24-JUN-2016,RSSOFTWARE,97.25,101.25,-0.0403,0.0310,0.0316,0.6037
24-JUN-2016,RSWM,395.70,401.40,-0.0143,0.0322,0.0314,0.5999
24-JUN-2016,RSYSTEMS,51.75,53.00,-0.0239,0.0131,0.0140,0.2675
24-JUN-2016,RTNINFRA,3.55,3.60,-0.0140,0.0202,0.0199,0.3802
24-JUN-2016,RTNPOWER,10.55,10.95,-0.0372,0.0291,0.0296,0.5655
24-JUN-2016,RUBYMILLS,373.60,384.05,-0.0276,0.0222,0.0226,0.4318
24-JUN-2016,RUCHINFRA,6.10,6.30,-0.0323,0.0297,0.0299,0.5712
24-JUN-2016,RUCHIRA,68.25,67.45,0.0118,0.0205,0.0201,0.3840
24-JUN-2016,RUCHISOYA,20.75,21.80,-0.0494,0.0222,0.0247,0.4719
24-JUN-2016,RUPA,291.05,298.45,-0.0251,0.0166,0.0172,0.3286
24-JUN-2016,RUSHIL,430.55,449.45,-0.0430,0.0453,0.0452,0.8635
24-JUN-2016,SABTN,260.80,259.00,0.0069,0.0135,0.0132,0.2522
24-JUN-2016,SADBHAV,273.95,286.25,-0.0439,0.0200,0.0222,0.4241
24-JUN-2016,SADBHIN,95.95,99.30,-0.0343,0.0155,0.0172,0.3286
24-JUN-2016,SAGCEM,623.00,623.80,-0.0013,0.0334,0.0324,0.6190
24-JUN-2016,SAIL,42.35,43.90,-0.0359,0.0222,0.0233,0.4451
24-JUN-2016,SAKHTISUG,40.60,42.35,-0.0422,0.0562,0.0555,1.0603
24-JUN-2016,SAKSOFT,209.15,200.35,0.0430,0.0217,0.0235,0.4490
24-JUN-2016,SAKUMA,68.30,70.70,-0.0345,0.0338,0.0338,0.6457
24-JUN-2016,SALONA,31.20,30.80,0.0129,0.0067,0.0072,0.1376
24-JUN-2016,SALORAINTL,43.85,43.80,0.0011,0.0276,0.0268,0.5120
24-JUN-2016,SALSTEEL,2.40,2.50,-0.0408,0.0282,0.0291,0.5560
