Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
29-NOV-2016,MMTC,46.00,46.45,-0.0097,0.0310,0.0302,0.5770
29-NOV-2016,MOHITIND,30.90,31.40,-0.0161,0.0654,0.0635,1.2132
29-NOV-2016,MOIL,364.15,363.50,0.0018,0.0458,0.0444,0.8483
29-NOV-2016,MOLDTECH,48.95,48.85,0.0020,0.0545,0.0528,1.0087
29-NOV-2016,MOLDTKPAC,199.05,195.50,0.0180,0.0313,0.0307,0.5865
29-NOV-2016,MONNETISPA,22.25,22.20,0.0022,0.0353,0.0342,0.6534
29-NOV-2016,MONSANTO,2270.75,2270.75,0.0000,0.0083,0.0080,0.1528
29-NOV-2016,MONTECARLO,402.65,397.65,0.0125,0.0208,0.0204,0.3897
29-NOV-2016,MORARJEE,54.85,49.90,0.0946,0.0425,0.0473,0.9037
29-NOV-2016,MOREPENLAB,21.90,21.65,0.0115,0.0333,0.0324,0.6190
29-NOV-2016,MOSERBAER,6.90,6.65,0.0369,0.0242,0.0251,0.4795
29-NOV-2016,MOTHERSUMI,303.40,301.65,0.0058,0.0288,0.0280,0.5349
29-NOV-2016,MOTILALOFS,503.80,500.15,0.0073,0.0346,0.0336,0.6419
29-NOV-2016,MOTOGENFIN,37.25,35.50,0.0481,0.0296,0.0310,0.5923
29-NOV-2016,MPHASIS,518.55,512.30,0.0121,0.0146,0.0145,0.2770
29-NOV-2016,MPSLTD,653.25,651.95,0.0020,0.0152,0.0147,0.2808
29-NOV-2016,MRF,49118.95,47574.05,0.0320,0.0237,0.0243,0.4643
29-NOV-2016,MRO-TEK,59.00,61.70,-0.0447,0.0792,0.0776,1.4825
29-NOV-2016,MRPL,98.25,101.05,-0.0281,0.0409,0.0402,0.7680
29-NOV-2016,MSPL,11.80,12.30,-0.0415,0.0572,0.0564,1.0775
29-NOV-2016,MTEDUCARE,115.60,114.25,0.0117,0.0304,0.0296,0.5655
29-NOV-2016,MTNL,17.40,17.25,0.0087,0.0268,0.0261,0.4986
29-NOV-2016,MUKANDENGG,33.55,33.00,0.0165,0.0483,0.0470,0.8979
29-NOV-2016,MUKANDLTD,55.15,53.80,0.0248,0.0417,0.0409,0.7814
29-NOV-2016,MUKTAARTS,92.35,92.20,0.0016,0.0502,0.0487,0.9304
29-NOV-2016,MUNJALAU,92.75,91.60,0.0125,0.0339,0.0330,0.6305
29-NOV-2016,MUNJALSHOW,195.95,199.85,-0.0197,0.0438,0.0427,0.8158
29-NOV-2016,MURUDCERA,31.05,27.95,0.1052,0.0457,0.0513,0.9801
29-NOV-2016,MUTHOOTCAP,229.10,229.90,-0.0035,0.0520,0.0504,0.9629
29-NOV-2016,MUTHOOTFIN,308.70,285.50,0.0781,0.0268,0.0323,0.6171
29-NOV-2016,MVL,0.40,0.35,0.1335,0.0925,0.0955,1.8245
29-NOV-2016,MYSOREBANK,546.40,546.10,0.0005,0.0248,0.0240,0.4585
29-NOV-2016,N100,371.30,361.35,0.0272,0.0200,0.0205,0.3917
29-NOV-2016,NAGAFERT,9.90,10.10,-0.0200,0.0244,0.0242,0.4623
29-NOV-2016,NAGAROIL,5.15,5.50,-0.0658,0.0476,0.0489,0.9342
29-NOV-2016,NAGREEKCAP,12.85,12.30,0.0437,0.0239,0.0255,0.4872
29-NOV-2016,NAGREEKEXP,34.35,33.70,0.0191,0.0505,0.0492,0.9400
29-NOV-2016,NAHARCAP,86.35,87.45,-0.0127,0.0225,0.0220,0.4203
29-NOV-2016,NAHARINDUS,92.20,92.00,0.0022,0.0256,0.0248,0.4738
29-NOV-2016,NAHARPOLY,56.40,56.05,0.0062,0.0460,0.0446,0.8521
29-NOV-2016,NAHARSPING,117.70,116.80,0.0077,0.0315,0.0306,0.5846
29-NOV-2016,NAKODA,0.50,0.45,0.1054,0.0752,0.0773,1.4768
29-NOV-2016,NATCOPHARM,603.05,614.95,-0.0195,0.0297,0.0292,0.5579
29-NOV-2016,NATHBIOGEN,158.05,161.00,-0.0185,0.0698,0.0678,1.2953
29-NOV-2016,NATIONALUM,57.60,57.45,0.0026,0.0303,0.0294,0.5617
29-NOV-2016,NATNLSTEEL,17.10,16.95,0.0088,0.0317,0.0308,0.5884
29-NOV-2016,NAUKRI,896.60,899.60,-0.0033,0.0227,0.0220,0.4203
29-NOV-2016,NAVINFLUOR,2334.60,2318.55,0.0069,0.0273,0.0265,0.5063
29-NOV-2016,NAVKARCORP,172.40,175.60,-0.0184,0.0258,0.0254,0.4853
29-NOV-2016,NAVNETEDUL,108.10,107.10,0.0093,0.0215,0.0210,0.4012
29-NOV-2016,NBCC,226.95,227.00,-0.0002,0.0281,0.0272,0.5197
29-NOV-2016,NBVENTURES,120.40,115.15,0.0446,0.0421,0.0423,0.8081
29-NOV-2016,NCC,81.00,78.55,0.0307,0.0340,0.0338,0.6457
29-NOV-2016,NCLIND,119.75,116.50,0.0275,0.0433,0.0425,0.8120
29-NOV-2016,NDGL,380.35,384.25,-0.0102,0.0490,0.0476,0.9094
29-NOV-2016,NDL,117.50,113.55,0.0342,0.0292,0.0295,0.5636
29-NOV-2016,NDTV,71.50,71.80,-0.0042,0.0241,0.0234,0.4471
29-NOV-2016,NECCLTD,40.45,40.75,-0.0074,0.0285,0.0277,0.5292
29-NOV-2016,NECLIFE,32.55,32.20,0.0108,0.0295,0.0287,0.5483
29-NOV-2016,NELCAST,53.80,54.05,-0.0046,0.0281,0.0273,0.5216
29-NOV-2016,NELCO,76.50,75.45,0.0138,0.0295,0.0288,0.5502
29-NOV-2016,NEPCMICON,1.50,1.50,0.0000,0.0291,0.0282,0.5388
29-NOV-2016,NESCO,2043.05,2025.65,0.0086,0.0233,0.0227,0.4337
29-NOV-2016,NESTLEIND,6289.00,6288.90,0.0000,0.0173,0.0168,0.3210
29-NOV-2016,NET4,1.80,1.80,0.0000,0.0204,0.0198,0.3783
29-NOV-2016,NETWORK18,38.15,38.00,0.0039,0.0248,0.0241,0.4604
29-NOV-2016,NEULANDLAB,1004.15,1003.05,0.0011,0.0207,0.0201,0.3840
29-NOV-2016,NEXTMEDIA,17.50,16.95,0.0319,0.0373,0.0370,0.7069
29-NOV-2016,NFL,32.65,31.90,0.0232,0.0260,0.0258,0.4929
29-NOV-2016,NH,344.40,343.00,0.0041,0.0219,0.0213,0.4069
29-NOV-2016,NHPC,27.55,27.90,-0.0126,0.0234,0.0229,0.4375
29-NOV-2016,NIBL,34.20,34.00,0.0059,0.0466,0.0452,0.8635
29-NOV-2016,NICCO,0.50,0.50,0.0000,0.0622,0.0603,1.1520
29-NOV-2016,NIF100IWIN,87.78,87.30,0.0055,0.0114,0.0111,0.2121
29-NOV-2016,NIFTYBEES,833.96,832.45,0.0018,0.0110,0.0107,0.2044
29-NOV-2016,NIFTYEES,8105.00,8303.00,-0.0241,0.0578,0.0564,1.0775
29-NOV-2016,NIFTYIWIN,82.99,82.82,0.0021,0.0103,0.0100,0.1910
29-NOV-2016,NIITLTD,73.30,75.60,-0.0309,0.0231,0.0236,0.4509
29-NOV-2016,NIITTECH,426.00,422.55,0.0081,0.0180,0.0176,0.3362
29-NOV-2016,NILAINFRA,13.80,13.80,0.0000,0.0376,0.0365,0.6973
29-NOV-2016,NILKAMAL,1380.15,1404.55,-0.0175,0.0382,0.0373,0.7126
29-NOV-2016,NIPPOBATRY,973.80,978.45,-0.0048,0.0292,0.0283,0.5407
29-NOV-2016,NITCO,57.55,57.00,0.0096,0.0632,0.0613,1.1711
29-NOV-2016,NITESHEST,10.15,9.90,0.0249,0.0295,0.0292,0.5579
29-NOV-2016,NITINFIRE,28.30,27.75,0.0196,0.0450,0.0439,0.8387
29-NOV-2016,NITINSPIN,68.85,68.60,0.0036,0.0271,0.0263,0.5025
29-NOV-2016,NKIND,34.00,32.55,0.0436,0.0139,0.0172,0.3286
29-NOV-2016,NLCINDIA,78.05,77.35,0.0090,0.0206,0.0201,0.3840
29-NOV-2016,NMDC,121.25,122.70,-0.0119,0.0319,0.0311,0.5942
29-NOV-2016,NOCIL,67.25,65.85,0.0210,0.0322,0.0316,0.6037
29-NOV-2016,NOESISIND,0.55,0.55,0.0000,0.0051,0.0049,0.0936
29-NOV-2016,NOIDATOLL,13.55,13.60,-0.0037,0.0512,0.0496,0.9476
29-NOV-2016,NORBTEAEXP,9.70,9.70,0.0000,0.0229,0.0222,0.4241
29-NOV-2016,NRBBEARING,110.50,110.30,0.0018,0.0271,0.0263,0.5025
29-NOV-2016,NSIL,739.95,727.90,0.0164,0.0217,0.0214,0.4088
29-NOV-2016,NTPC,163.00,164.35,-0.0082,0.0189,0.0184,0.3515
29-NOV-2016,NUCLEUS,224.90,229.65,-0.0209,0.0377,0.0369,0.7050
29-NOV-2016,NUTEK,0.75,0.75,0.0000,0.0567,0.0550,1.0508
29-NOV-2016,NV20IWIN,36.48,36.10,0.0105,0.0118,0.0117,0.2235
29-NOV-2016,OBEROIRLTY,275.20,285.70,-0.0374,0.0419,0.0416,0.7948
29-NOV-2016,OCCL,791.25,768.25,0.0295,0.0339,0.0337,0.6438
29-NOV-2016,OCL,819.30,786.60,0.0407,0.0387,0.0388,0.7413
29-NOV-2016,OFSS,3065.00,3056.80,0.0027,0.0159,0.0154,0.2942
29-NOV-2016,OIL,415.00,428.25,-0.0314,0.0135,0.0152,0.2904
29-NOV-2016,OILCOUNTUB,33.15,32.25,0.0275,0.0570,0.0557,1.0641
29-NOV-2016,OISL,7.25,7.45,-0.0272,0.0553,0.0540,1.0317
29-NOV-2016,OMAXAUTO,74.80,73.90,0.0121,0.0423,0.0411,0.7852
29-NOV-2016,OMAXE,159.65,159.40,0.0016,0.0104,0.0101,0.1930
29-NOV-2016,OMKARCHEM,164.10,157.20,0.0430,0.0227,0.0244,0.4662
29-NOV-2016,OMMETALS,42.85,44.05,-0.0276,0.0302,0.0301,0.5751
29-NOV-2016,OMNITECH,3.35,3.35,0.0000,0.0243,0.0236,0.4509
29-NOV-2016,ONELIFECAP,24.20,25.50,-0.0523,0.0590,0.0586,1.1196
29-NOV-2016,ONGC,284.80,284.00,0.0028,0.0146,0.0142,0.2713
29-NOV-2016,ONMOBILE,92.25,80.45,0.1369,0.0357,0.0482,0.9209
29-NOV-2016,ONWARDTEC,58.85,60.50,-0.0277,0.0333,0.0330,0.6305
29-NOV-2016,OPTOCIRCUI,9.65,9.50,0.0157,0.0335,0.0327,0.6247
29-NOV-2016,ORBITCORP,4.55,4.45,0.0222,0.0310,0.0305,0.5827
29-NOV-2016,ORBTEXP,264.40,265.45,-0.0040,0.0230,0.0223,0.4260
29-NOV-2016,ORCHIDPHAR,28.05,27.95,0.0036,0.0391,0.0379,0.7241
29-NOV-2016,ORICONENT,47.85,46.35,0.0318,0.0404,0.0399,0.7623
29-NOV-2016,ORIENTABRA,33.95,34.15,-0.0059,0.0419,0.0406,0.7757
29-NOV-2016,ORIENTALTL,5.50,5.40,0.0183,0.0337,0.0330,0.6305
29-NOV-2016,ORIENTBANK,116.60,116.60,0.0000,0.0295,0.0286,0.5464
29-NOV-2016,ORIENTBELL,153.25,155.45,-0.0143,0.0393,0.0383,0.7317
29-NOV-2016,ORIENTCEM,132.40,132.50,-0.0008,0.0281,0.0272,0.5197
29-NOV-2016,ORIENTHOT,22.45,22.30,0.0067,0.0345,0.0335,0.6400
29-NOV-2016,ORIENTLTD,58.00,58.00,0.0000,0.0249,0.0241,0.4604
29-NOV-2016,ORIENTPPR,73.05,71.80,0.0173,0.0451,0.0439,0.8387
29-NOV-2016,ORIENTREF,117.85,116.80,0.0089,0.0312,0.0303,0.5789
29-NOV-2016,ORISSAMINE,2126.85,2144.00,-0.0080,0.0377,0.0366,0.6992
29-NOV-2016,ORTEL,129.35,129.30,0.0004,0.0277,0.0269,0.5139
29-NOV-2016,ORTINLABSS,20.50,20.25,0.0123,0.0672,0.0652,1.2456
29-NOV-2016,OUDHSUG,108.00,109.80,-0.0165,0.0526,0.0512,0.9782
29-NOV-2016,PAEL,10.40,10.55,-0.0143,0.0451,0.0439,0.8387
29-NOV-2016,PAGEIND,12704.50,12787.65,-0.0065,0.0262,0.0255,0.4872
29-NOV-2016,PALREDTEC,75.05,73.45,0.0215,0.0421,0.0412,0.7871
29-NOV-2016,PANACEABIO,114.80,113.75,0.0092,0.0383,0.0372,0.7107
29-NOV-2016,PANAMAPET,93.60,93.50,0.0011,0.0374,0.0363,0.6935
29-NOV-2016,PANORAMUNI,9.85,9.65,0.0205,0.0323,0.0317,0.6056
29-NOV-2016,PAPERPROD,250.10,250.15,-0.0002,0.0307,0.0298,0.5693
29-NOV-2016,PARABDRUGS,7.15,7.30,-0.0208,0.0534,0.0520,0.9935
29-NOV-2016,PARACABLES,3.40,3.45,-0.0146,0.0405,0.0394,0.7527
29-NOV-2016,PARAGMILK,271.40,271.15,0.0009,0.0239,0.0232,0.4432
29-NOV-2016,PARASPETRO,0.25,0.25,0.0000,0.1201,0.1164,2.2238
29-NOV-2016,PARRYSUGAR,36.85,37.55,-0.0188,0.0337,0.0330,0.6305
29-NOV-2016,PARSVNATH,12.50,12.55,-0.0040,0.0337,0.0327,0.6247
29-NOV-2016,PATELENG,72.60,72.10,0.0069,0.0394,0.0382,0.7298
29-NOV-2016,PATINTLOG,76.80,74.45,0.0311,0.0270,0.0273,0.5216
29-NOV-2016,PATSPINLTD,9.90,9.85,0.0051,0.0425,0.0412,0.7871
29-NOV-2016,PBAINFRA,20.00,19.70,0.0151,0.0463,0.0450,0.8597
29-NOV-2016,PCJEWELLER,363.55,361.25,0.0063,0.0470,0.0456,0.8712
29-NOV-2016,PDMJEPAPER,19.30,18.80,0.0262,0.0425,0.0417,0.7967
29-NOV-2016,PDPL,20.75,21.10,-0.0167,0.0308,0.0301,0.5751
29-NOV-2016,PDSMFL,168.00,169.00,-0.0059,0.0235,0.0228,0.4356
29-NOV-2016,PDUMJEIND,12.75,12.75,0.0000,0.0486,0.0471,0.8998
29-NOV-2016,PDUMJEPULP,20.85,20.65,0.0096,0.0457,0.0444,0.8483
29-NOV-2016,PEARLPOLY,21.95,20.55,0.0659,0.0504,0.0515,0.9839
29-NOV-2016,PEL,1641.90,1650.05,-0.0050,0.0340,0.0330,0.6305
29-NOV-2016,PENIND,42.50,41.85,0.0154,0.0277,0.0271,0.5177
29-NOV-2016,PENINLAND,15.05,14.75,0.0201,0.0387,0.0378,0.7222
29-NOV-2016,PENPEBS,152.10,154.35,-0.0147,0.0314,0.0307,0.5865
29-NOV-2016,PERSISTENT,602.10,602.70,-0.0010,0.0154,0.0149,0.2847
29-NOV-2016,PETRONENGG,153.30,137.15,0.1113,0.0405,0.0478,0.9132
29-NOV-2016,PETRONET,370.05,369.75,0.0008,0.0288,0.0279,0.5330
29-NOV-2016,PFC,131.70,129.80,0.0145,0.0265,0.0259,0.4948
29-NOV-2016,PFIZER,1827.85,1819.15,0.0048,0.0155,0.0151,0.2885
29-NOV-2016,PFOCUS,69.90,70.00,-0.0014,0.0262,0.0254,0.4853
29-NOV-2016,PFS,38.20,37.90,0.0079,0.0276,0.0268,0.5120
29-NOV-2016,PGEL,135.20,134.85,0.0026,0.0340,0.0330,0.6305
29-NOV-2016,PGHH,6601.35,6596.45,0.0007,0.0114,0.0111,0.2121
29-NOV-2016,PGIL,143.00,142.65,0.0025,0.0276,0.0268,0.5120
29-NOV-2016,PHILIPCARB,225.95,227.40,-0.0064,0.0412,0.0400,0.7642
29-NOV-2016,PHOENIXLL,144.60,144.25,0.0024,0.0289,0.0280,0.5349
29-NOV-2016,PHOENIXLTD,402.40,398.95,0.0086,0.0467,0.0453,0.8655
29-NOV-2016,PIDILITIND,629.35,625.55,0.0061,0.0183,0.0178,0.3401
29-NOV-2016,PIIND,864.10,880.95,-0.0193,0.0344,0.0337,0.6438
29-NOV-2016,PILANIINVS,1410.00,1414.40,-0.0031,0.0231,0.0224,0.4280
29-NOV-2016,PILITA,13.30,13.00,0.0228,0.0355,0.0349,0.6668
29-NOV-2016,PINCON,65.60,65.65,-0.0008,0.0391,0.0379,0.7241
29-NOV-2016,PIONDIST,195.75,213.05,-0.0847,0.0781,0.0785,1.4997
29-NOV-2016,PIONEEREMB,51.30,51.05,0.0049,0.0437,0.0424,0.8101
29-NOV-2016,PIRPHYTO,98.15,99.65,-0.0152,0.0575,0.0559,1.0680
29-NOV-2016,PITTILAM,53.30,52.25,0.0199,0.0408,0.0399,0.7623
29-NOV-2016,PKTEA,148.00,148.00,0.0000,0.0444,0.0430,0.8215
29-NOV-2016,PLASTIBLEN,472.25,478.70,-0.0136,0.0371,0.0361,0.6897
29-NOV-2016,PNB,136.10,137.10,-0.0073,0.0354,0.0344,0.6572
29-NOV-2016,PNBGILTS,54.35,53.45,0.0167,0.0551,0.0536,1.0240
29-NOV-2016,PNBHOUSING,892.40,847.75,0.0513,0.0375,0.0385,0.7355
29-NOV-2016,PNC,20.60,21.60,-0.0474,0.0671,0.0661,1.2628
29-NOV-2016,PNCINFRA,109.85,111.00,-0.0104,0.0187,0.0183,0.3496
29-NOV-2016,PNEUMATIC,900.00,945.00,-0.0488,0.0377,0.0385,0.7355
29-NOV-2016,POCHIRAJU,8.85,9.05,-0.0223,0.0482,0.0471,0.8998
29-NOV-2016,PODDARMENT,220.10,219.55,0.0025,0.0092,0.0089,0.1700
29-NOV-2016,POKARNA,931.60,940.00,-0.0090,0.0398,0.0387,0.7394
29-NOV-2016,POLARIND,1.95,1.95,0.0000,0.0016,0.0016,0.0306
29-NOV-2016,POLARIS,163.65,163.50,0.0009,0.0128,0.0124,0.2369
29-NOV-2016,POLYMED,390.05,376.50,0.0354,0.0232,0.0241,0.4604
29-NOV-2016,POLYPLEX,350.05,337.20,0.0374,0.0284,0.0290,0.5540
29-NOV-2016,PONNIERODE,207.45,207.95,-0.0024,0.0403,0.0391,0.7470
29-NOV-2016,POWERGRID,189.45,190.50,-0.0055,0.0175,0.0170,0.3248
29-NOV-2016,POWERMECH,468.70,465.40,0.0071,0.0209,0.0203,0.3878
29-NOV-2016,PPAP,156.05,156.00,0.0003,0.0321,0.0311,0.5942
29-NOV-2016,PRABHAT,102.95,104.85,-0.0183,0.0301,0.0295,0.5636
29-NOV-2016,PRADIP,2.50,2.50,0.0000,0.0467,0.0453,0.8655
29-NOV-2016,PRAENG,10.25,9.90,0.0347,0.0538,0.0529,1.0107
29-NOV-2016,PRAJIND,76.65,77.20,-0.0071,0.0262,0.0255,0.4872
29-NOV-2016,PRAKASH,49.65,48.75,0.0183,0.0480,0.0468,0.8941
29-NOV-2016,PRAKASHCON,5.85,6.15,-0.0500,0.0679,0.0670,1.2800
29-NOV-2016,PRAKASHSTL,1.35,1.40,-0.0364,0.0386,0.0385,0.7355
29-NOV-2016,PRATIBHA,13.15,12.05,0.0874,0.0528,0.0555,1.0603
29-NOV-2016,PRECAM,154.50,150.30,0.0276,0.0316,0.0314,0.5999
29-NOV-2016,PRECOT,72.75,71.95,0.0111,0.0618,0.0600,1.1463
29-NOV-2016,PRECWIRE,114.55,111.35,0.0283,0.0387,0.0382,0.7298
29-NOV-2016,PREMEXPLN,347.25,340.55,0.0195,0.0243,0.0240,0.4585
29-NOV-2016,PREMIER,30.90,30.80,0.0032,0.0290,0.0281,0.5368
29-NOV-2016,PREMIERPOL,39.45,39.45,0.0000,0.0257,0.0249,0.4757
29-NOV-2016,PRESSMN,42.00,42.05,-0.0012,0.0337,0.0327,0.6247
29-NOV-2016,PRESTIGE,157.20,156.10,0.0070,0.0300,0.0291,0.5560
29-NOV-2016,PRICOL,85.95,84.45,0.0176,0.0341,0.0333,0.6362
29-NOV-2016,PRIMESECU,27.05,25.80,0.0473,0.0393,0.0398,0.7604
29-NOV-2016,PRISMCEM,91.75,91.55,0.0022,0.0363,0.0352,0.6725
29-NOV-2016,PROVOGE,4.35,4.25,0.0233,0.0293,0.0290,0.5540
29-NOV-2016,PROZONINTU,33.80,34.60,-0.0234,0.0491,0.0479,0.9151
29-NOV-2016,PSB,49.50,49.25,0.0051,0.0207,0.0201,0.3840
29-NOV-2016,PSL,5.60,5.60,0.0000,0.0367,0.0356,0.6801
29-NOV-2016,PSUBNKBEES,347.38,348.50,-0.0032,0.0265,0.0257,0.4910
29-NOV-2016,PTC,71.05,70.90,0.0021,0.0187,0.0181,0.3458
29-NOV-2016,PTL,125.00,121.65,0.0272,0.0298,0.0296,0.5655
29-NOV-2016,PUNJABCHEM,183.70,179.70,0.0220,0.0540,0.0526,1.0049
29-NOV-2016,PUNJLLOYD,20.10,19.85,0.0125,0.0283,0.0276,0.5273
29-NOV-2016,PURVA,40.95,40.65,0.0074,0.0284,0.0276,0.5273
29-NOV-2016,PVP,5.05,5.00,0.0100,0.0411,0.0399,0.7623
29-NOV-2016,PVR,1141.10,1130.50,0.0093,0.0245,0.0239,0.4566
29-NOV-2016,QGOLDHALF,1313.35,1316.80,-0.0026,0.0063,0.0061,0.1165
29-NOV-2016,QNIFTY,867.70,867.70,0.0000,0.0103,0.0100,0.1910
29-NOV-2016,QUESS,677.95,614.80,0.0978,0.0213,0.0316,0.6037
29-NOV-2016,QUICKHEAL,232.45,234.90,-0.0105,0.0245,0.0239,0.4566
29-NOV-2016,QUINTEGRA,1.20,1.20,0.0000,0.0083,0.0080,0.1528
29-NOV-2016,RADAAN,1.90,1.90,0.0000,0.0159,0.0154,0.2942
29-NOV-2016,RADICO,116.85,117.20,-0.0030,0.0298,0.0289,0.5521
29-NOV-2016,RAIN,50.95,49.65,0.0258,0.0358,0.0353,0.6744
29-NOV-2016,RAINBOWPAP,3.65,3.55,0.0278,0.0372,0.0367,0.7012
29-NOV-2016,RAIREKMOH,62.35,62.50,-0.0024,0.0594,0.0576,1.1004
29-NOV-2016,RAJESHEXPO,459.70,457.75,0.0043,0.0172,0.0167,0.3191
29-NOV-2016,RAJOIL,2.30,2.20,0.0445,0.0563,0.0557,1.0641
29-NOV-2016,RAJRAYON,0.30,0.30,0.0000,0.0892,0.0865,1.6526
29-NOV-2016,RAJSREESUG,58.95,59.00,-0.0008,0.0416,0.0403,0.7699
29-NOV-2016,RAJTV,59.10,58.70,0.0068,0.0162,0.0158,0.3019
29-NOV-2016,RAJVIR,43.95,43.00,0.0219,0.0292,0.0288,0.5502
29-NOV-2016,RALLIS,207.00,203.45,0.0173,0.0222,0.0219,0.4184
29-NOV-2016,RAMANEWS,29.90,28.95,0.0323,0.0360,0.0358,0.6840
29-NOV-2016,RAMASTEEL,111.95,110.90,0.0094,0.0424,0.0412,0.7871
29-NOV-2016,RAMCOCEM,583.35,582.15,0.0021,0.0280,0.0272,0.5197
29-NOV-2016,RAMCOIND,211.20,191.85,0.0961,0.0583,0.0612,1.1692
29-NOV-2016,RAMCOSYS,306.50,319.60,-0.0419,0.0265,0.0277,0.5292
29-NOV-2016,RAMKY,68.25,69.80,-0.0225,0.0567,0.0552,1.0546
29-NOV-2016,RAMSARUP,1.90,1.85,0.0267,0.0295,0.0293,0.5598
29-NOV-2016,RANASUG,9.25,9.35,-0.0108,0.0613,0.0595,1.1367
29-NOV-2016,RANEENGINE,618.90,599.50,0.0318,0.0419,0.0414,0.7909
29-NOV-2016,RANEHOLDIN,791.35,802.75,-0.0143,0.0324,0.0316,0.6037
29-NOV-2016,RASOYPR,0.20,0.20,0.0000,0.1923,0.1864,3.5612
29-NOV-2016,RATNAMANI,584.20,581.45,0.0047,0.0175,0.0170,0.3248
29-NOV-2016,RAYMOND,498.60,513.75,-0.0299,0.0271,0.0273,0.5216
29-NOV-2016,RBL,977.15,980.25,-0.0032,0.0579,0.0561,1.0718
29-NOV-2016,RBLBANK,359.65,353.20,0.0181,0.0246,0.0243,0.4643
29-NOV-2016,RCF,44.90,44.30,0.0135,0.0257,0.0251,0.4795
29-NOV-2016,RCOM,36.55,35.95,0.0166,0.0306,0.0299,0.5712
29-NOV-2016,RDEL,53.85,52.50,0.0254,0.0268,0.0267,0.5101
29-NOV-2016,RECLTD,136.15,135.90,0.0018,0.0282,0.0273,0.5216
29-NOV-2016,REDINGTON,92.75,93.95,-0.0129,0.0183,0.0180,0.3439
29-NOV-2016,REFEX,16.20,16.50,-0.0183,0.0559,0.0544,1.0393
29-NOV-2016,REGENCERAM,7.25,6.95,0.0423,0.0403,0.0404,0.7718
29-NOV-2016,REIAGROLTD,0.55,0.50,0.0953,0.0596,0.0623,1.1902
29-NOV-2016,REISIXTEN,0.65,0.65,0.0000,0.0643,0.0623,1.1902
29-NOV-2016,RELAXO,418.35,415.55,0.0067,0.0178,0.0173,0.3305
29-NOV-2016,RELCAPITAL,430.00,427.70,0.0054,0.0292,0.0283,0.5407
29-NOV-2016,RELCNX100,85.97,84.75,0.0143,0.0151,0.0151,0.2885
29-NOV-2016,RELCONS,35.99,35.99,0.0000,0.0134,0.0130,0.2484
29-NOV-2016,RELDIVOPP,22.63,22.49,0.0062,0.0438,0.0425,0.8120
29-NOV-2016,RELIANCE,997.70,986.65,0.0111,0.0113,0.0113,0.2159
29-NOV-2016,RELIGARE,271.00,270.00,0.0037,0.0209,0.0203,0.3878
29-NOV-2016,RELINFRA,466.45,461.90,0.0098,0.0318,0.0309,0.5903
29-NOV-2016,RELNV20,372.45,366.72,0.0155,0.0093,0.0098,0.1872
29-NOV-2016,REMSONSIND,48.60,48.60,0.0000,0.0514,0.0498,0.9514
29-NOV-2016,RENUKA,13.85,13.85,0.0000,0.0227,0.0220,0.4203
29-NOV-2016,REPCOHOME,600.05,583.20,0.0285,0.0352,0.0348,0.6649
29-NOV-2016,REPRO,398.05,399.20,-0.0029,0.0209,0.0203,0.3878
29-NOV-2016,RESPONIND,71.95,72.05,-0.0014,0.0339,0.0329,0.6286
29-NOV-2016,REVATHI,579.15,580.00,-0.0015,0.0366,0.0355,0.6782
29-NOV-2016,RICOAUTO,61.40,61.45,-0.0008,0.0344,0.0334,0.6381
29-NOV-2016,RIIL,395.05,356.75,0.1020,0.0223,0.0330,0.6305
29-NOV-2016,RJL,129.55,128.75,0.0062,0.0264,0.0256,0.4891
29-NOV-2016,RKDL,12.95,12.75,0.0156,0.0676,0.0657,1.2552
29-NOV-2016,RKFORGE,307.70,307.85,-0.0005,0.0412,0.0399,0.7623
29-NOV-2016,RMCL,17.20,16.40,0.0476,0.0533,0.0530,1.0126
29-NOV-2016,RML,419.00,419.90,-0.0021,0.0377,0.0366,0.6992
29-NOV-2016,ROHITFERRO,4.85,4.80,0.0104,0.0501,0.0486,0.9285
29-NOV-2016,ROHLTD,70.95,68.65,0.0330,0.0349,0.0348,0.6649
29-NOV-2016,ROLLT,18.20,17.35,0.0478,0.0261,0.0279,0.5330
29-NOV-2016,ROLTA,55.60,55.10,0.0090,0.0179,0.0175,0.3343
29-NOV-2016,ROSSELLIND,91.80,90.75,0.0115,0.0307,0.0299,0.5712
29-NOV-2016,RPGLIFE,493.30,494.05,-0.0015,0.0372,0.0361,0.6897
29-NOV-2016,RPOWER,41.20,40.60,0.0147,0.0224,0.0220,0.4203
29-NOV-2016,RPPINFRA,185.75,183.35,0.0130,0.0236,0.0231,0.4413
29-NOV-2016,RRSLGETF,17.06,17.06,0.0000,0.0056,0.0054,0.1032
29-NOV-2016,RSSOFTWARE,79.80,80.40,-0.0075,0.0537,0.0521,0.9954
29-NOV-2016,RSWM,454.10,446.05,0.0179,0.0265,0.0261,0.4986
29-NOV-2016,RSYSTEMS,58.75,58.85,-0.0017,0.0226,0.0219,0.4184
29-NOV-2016,RTNINFRA,3.10,3.00,0.0328,0.0206,0.0215,0.4108
29-NOV-2016,RTNPOWER,7.50,7.40,0.0134,0.0293,0.0286,0.5464
