Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
03-AUG-2011,INDOSOLAR,12.45,12.50,-0.0040,0.0212,0.0206,0.3936
03-AUG-2011,INDOTECH,136.90,140.25,-0.0242,0.0254,0.0253,0.4834
03-AUG-2011,INDOWIND,16.10,16.40,-0.0185,0.0831,0.0807,1.5418
03-AUG-2011,INDRAMEDCO,37.00,37.55,-0.0148,0.0163,0.0162,0.3095
03-AUG-2011,INDSWFTLAB,96.85,98.75,-0.0194,0.0166,0.0168,0.3210
03-AUG-2011,INDSWFTLTD,31.30,31.65,-0.0111,0.0174,0.0171,0.3267
03-AUG-2011,INDTERRAIN,151.45,144.20,0.0491,0.0392,0.0399,0.7623
03-AUG-2011,INDUSFILA,18.35,19.00,-0.0348,0.0345,0.0345,0.6591
03-AUG-2011,INDUSINDBK,270.40,271.25,-0.0031,0.0154,0.0150,0.2866
03-AUG-2011,INEABS,618.55,620.20,-0.0027,0.0247,0.0240,0.4585
03-AUG-2011,INFINITE,113.25,119.70,-0.0554,0.0177,0.0219,0.4184
03-AUG-2011,INFODRIVE,13.45,14.30,-0.0613,0.0324,0.0348,0.6649
03-AUG-2011,INFOMEDIA,14.95,14.90,0.0034,0.0341,0.0331,0.6324
03-AUG-2011,INFOTECENT,133.20,133.25,-0.0004,0.0124,0.0120,0.2293
03-AUG-2011,INFRABEES,296.00,302.70,-0.0224,0.0099,0.0111,0.2121
03-AUG-2011,INFY,2732.60,2750.95,-0.0067,0.0140,0.0137,0.2617
03-AUG-2011,INGERRAND,510.55,510.30,0.0005,0.0206,0.0200,0.3821
03-AUG-2011,INGVYSYABK,354.60,360.70,-0.0171,0.0188,0.0187,0.3573
03-AUG-2011,INNOIND,93.60,95.20,-0.0169,0.0206,0.0204,0.3897
03-AUG-2011,INOXLEISUR,44.70,44.95,-0.0056,0.0195,0.0190,0.3630
03-AUG-2011,INSECTICID,358.45,359.50,-0.0029,0.0185,0.0180,0.3439
03-AUG-2011,IOB,133.15,135.40,-0.0168,0.0180,0.0179,0.3420
03-AUG-2011,IOC,318.00,312.45,0.0176,0.0129,0.0132,0.2522
03-AUG-2011,IOLCP,37.00,37.45,-0.0121,0.0249,0.0243,0.4643
03-AUG-2011,IOLN,5.75,5.95,-0.0342,0.0450,0.0444,0.8483
03-AUG-2011,IPCALAB,331.40,333.00,-0.0048,0.0123,0.0120,0.2293
03-AUG-2011,IPGETF,2379.80,2318.15,0.0262,0.0080,0.0101,0.1930
03-AUG-2011,IPRINGLTD,73.65,77.00,-0.0445,0.0257,0.0272,0.5197
03-AUG-2011,IRB,161.65,158.70,0.0184,0.0324,0.0317,0.6056
03-AUG-2011,ISFT,59.20,59.45,-0.0042,0.0122,0.0119,0.2273
03-AUG-2011,ISMTLTD,37.40,37.95,-0.0146,0.0168,0.0167,0.3191
03-AUG-2011,ISPATIND,17.70,17.45,0.0142,0.0191,0.0188,0.3592
03-AUG-2011,ITC,206.85,204.75,0.0102,0.0142,0.0140,0.2675
03-AUG-2011,ITDCEM,161.20,165.00,-0.0233,0.0227,0.0227,0.4337
03-AUG-2011,ITI,28.85,29.25,-0.0138,0.0176,0.0174,0.3324
03-AUG-2011,IVC,30.35,30.65,-0.0098,0.0177,0.0173,0.3305
03-AUG-2011,IVP,47.25,47.00,0.0053,0.0273,0.0265,0.5063
03-AUG-2011,IVRCLAH,39.30,40.50,-0.0301,0.0205,0.0212,0.4050
03-AUG-2011,IVRCLINFRA,54.60,57.40,-0.0500,0.0267,0.0286,0.5464
03-AUG-2011,J&KBANK,881.60,870.30,0.0129,0.0118,0.0119,0.2273
03-AUG-2011,JAGRAN,112.30,113.15,-0.0075,0.0171,0.0167,0.3191
03-AUG-2011,JAGSNPHARM,14.35,14.30,0.0035,0.0256,0.0248,0.4738
03-AUG-2011,JAIBALAJI,172.55,173.95,-0.0081,0.0229,0.0223,0.4260
03-AUG-2011,JAICORPLTD,91.10,93.80,-0.0292,0.0292,0.0292,0.5579
03-AUG-2011,JAINSTUDIO,10.85,11.30,-0.0406,0.0408,0.0408,0.7795
03-AUG-2011,JAMNAAUTO,138.75,137.90,0.0061,0.0303,0.0294,0.5617
03-AUG-2011,JAYAGROGN,90.80,88.50,0.0257,0.0163,0.0170,0.3248
03-AUG-2011,JAYBARMARU,68.75,69.05,-0.0044,0.0231,0.0224,0.4280
03-AUG-2011,JAYNECOIND,20.25,20.35,-0.0049,0.0239,0.0232,0.4432
03-AUG-2011,JAYSREETEA,153.80,154.45,-0.0042,0.0149,0.0145,0.2770
03-AUG-2011,JBCHEPHARM,141.10,141.90,-0.0057,0.0245,0.0238,0.4547
03-AUG-2011,JBFIND,147.45,149.65,-0.0148,0.0119,0.0121,0.2312
03-AUG-2011,JBMA,66.05,67.05,-0.0150,0.0268,0.0262,0.5006
03-AUG-2011,JCTEL,1.40,1.40,0.0000,0.0305,0.0296,0.5655
03-AUG-2011,JDORGOCHEM,5.00,5.20,-0.0392,0.0271,0.0280,0.5349
03-AUG-2011,JENSONICOL,4.25,4.25,0.0000,0.0386,0.0374,0.7145
03-AUG-2011,JETAIRWAYS,434.10,430.30,0.0088,0.0263,0.0256,0.4891
03-AUG-2011,JEYPORE,121.25,121.25,0.0000,0.0325,0.0315,0.6018
03-AUG-2011,JHS,38.50,37.75,0.0197,0.0333,0.0326,0.6228
03-AUG-2011,JIKIND,7.10,7.00,0.0142,0.0250,0.0245,0.4681
03-AUG-2011,JINDALPHOT,152.35,154.05,-0.0111,0.0217,0.0212,0.4050
03-AUG-2011,JINDALPOLY,234.75,241.00,-0.0263,0.0229,0.0231,0.4413
03-AUG-2011,JINDALSAW,143.15,143.10,0.0003,0.0210,0.0204,0.3897
03-AUG-2011,JINDALSTEL,555.50,566.70,-0.0200,0.0174,0.0176,0.3362
03-AUG-2011,JINDALSWHL,804.80,762.95,0.0534,0.0428,0.0435,0.8311
03-AUG-2011,JINDCOT,105.80,109.15,-0.0312,0.0223,0.0229,0.4375
03-AUG-2011,JINDRILL,432.00,433.80,-0.0042,0.0121,0.0118,0.2254
03-AUG-2011,JINDWORLD,170.90,170.10,0.0047,0.0334,0.0324,0.6190
03-AUG-2011,JISLJALEQS,165.80,171.00,-0.0309,0.0224,0.0230,0.4394
03-AUG-2011,JKCEMENT,109.65,109.65,0.0000,0.0238,0.0231,0.4413
03-AUG-2011,JKIL,128.75,128.95,-0.0016,0.0163,0.0158,0.3019
03-AUG-2011,JKLAKSHMI,43.60,43.80,-0.0046,0.0141,0.0137,0.2617
03-AUG-2011,JKPAPER,44.80,44.60,0.0045,0.0166,0.0161,0.3076
03-AUG-2011,JKTYRE,99.00,96.85,0.0220,0.0221,0.0221,0.4222
03-AUG-2011,JMCPROJECT,146.90,150.15,-0.0219,0.0200,0.0201,0.3840
03-AUG-2011,JMFINANCIL,21.50,21.70,-0.0093,0.0235,0.0229,0.4375
03-AUG-2011,JMTAUTOLTD,72.95,69.00,0.0557,0.0255,0.0282,0.5388
03-AUG-2011,JOCIL,311.65,314.45,-0.0089,0.0283,0.0275,0.5254
03-AUG-2011,JPASSOCIAT,64.40,64.50,-0.0016,0.0259,0.0251,0.4795
03-AUG-2011,JPINFRATEC,45.65,45.40,0.0055,0.0249,0.0242,0.4623
03-AUG-2011,JPPOWER,41.05,41.35,-0.0073,0.0193,0.0188,0.3592
03-AUG-2011,JSL,98.80,101.60,-0.0279,0.0236,0.0239,0.4566
03-AUG-2011,JSWENERGY,67.35,65.90,0.0218,0.0287,0.0283,0.5407
03-AUG-2011,JSWSTEEL,709.95,672.70,0.0539,0.0351,0.0365,0.6973
03-AUG-2011,JUBILANT,208.80,214.55,-0.0272,0.0199,0.0204,0.3897
03-AUG-2011,JUBLFOOD,832.25,873.85,-0.0488,0.0287,0.0303,0.5789
03-AUG-2011,JUBLINDS,196.70,204.05,-0.0367,0.0291,0.0296,0.5655
03-AUG-2011,JUMBO,23.05,22.90,0.0065,0.0523,0.0507,0.9686
03-AUG-2011,JUNIORBEES,108.19,109.02,-0.0076,0.0110,0.0108,0.2063
03-AUG-2011,JUPITER,18.20,18.70,-0.0271,0.0215,0.0219,0.4184
03-AUG-2011,JVLAGRO,19.95,19.75,0.0101,0.0284,0.0276,0.5273
03-AUG-2011,JYOTHYLAB,236.30,230.80,0.0236,0.0228,0.0228,0.4356
03-AUG-2011,JYOTISTRUC,77.90,80.65,-0.0347,0.0216,0.0226,0.4318
03-AUG-2011,KABRAEXTRU,50.15,50.95,-0.0158,0.0192,0.0190,0.3630
03-AUG-2011,KAJARIACER,113.70,114.85,-0.0101,0.0179,0.0175,0.3343
03-AUG-2011,KAKATCEM,67.70,69.00,-0.0190,0.0145,0.0148,0.2828
03-AUG-2011,KALECONSUL,76.30,78.65,-0.0303,0.0158,0.0170,0.3248
03-AUG-2011,KALINDEE,114.90,116.30,-0.0121,0.0239,0.0234,0.4471
03-AUG-2011,KALPATPOWR,124.90,123.20,0.0137,0.0152,0.0151,0.2885
03-AUG-2011,KALYANIFRG,176.95,182.95,-0.0333,0.0253,0.0259,0.4948
03-AUG-2011,KAMATHOTEL,90.35,91.70,-0.0148,0.0250,0.0245,0.4681
03-AUG-2011,KANDAGIRI,90.00,91.30,-0.0143,0.0360,0.0351,0.6706
03-AUG-2011,KANORICHEM,39.95,40.95,-0.0247,0.0296,0.0293,0.5598
03-AUG-2011,KANSAINER,889.85,890.35,-0.0006,0.0128,0.0124,0.2369
03-AUG-2011,KARMAENG,12.60,13.05,-0.0351,0.0637,0.0624,1.1922
03-AUG-2011,KARURKCP,36.80,36.75,0.0014,0.0299,0.0290,0.5540
03-AUG-2011,KARURVYSYA,399.65,403.85,-0.0105,0.0119,0.0118,0.2254
03-AUG-2011,KAUSHALYA,9.60,9.45,0.0157,0.0271,0.0266,0.5082
03-AUG-2011,KAVVERITEL,146.10,150.00,-0.0263,0.0179,0.0185,0.3534
03-AUG-2011,KBIL,735.00,723.00,0.0165,0.0309,0.0302,0.5770
03-AUG-2011,KCP,26.50,26.95,-0.0168,0.0258,0.0254,0.4853
03-AUG-2011,KCPSUGIND,15.25,15.30,-0.0033,0.0186,0.0181,0.3458
03-AUG-2011,KEC,79.10,79.05,0.0006,0.0130,0.0126,0.2407
03-AUG-2011,KECL,44.60,43.10,0.0342,0.0211,0.0221,0.4222
03-AUG-2011,KEI,20.45,20.80,-0.0170,0.0167,0.0167,0.3191
03-AUG-2011,KEMROCK,508.00,504.55,0.0068,0.0058,0.0059,0.1127
03-AUG-2011,KERNEX,105.15,107.00,-0.0174,0.0305,0.0299,0.5712
03-AUG-2011,KESARENT,53.00,52.95,0.0009,0.0459,0.0445,0.8502
03-AUG-2011,KESORAMIND,138.60,143.70,-0.0361,0.0163,0.0181,0.3458
03-AUG-2011,KEYCORPSER,48.55,48.55,0.0000,0.0325,0.0315,0.6018
03-AUG-2011,KFA,33.40,32.65,0.0227,0.0268,0.0266,0.5082
03-AUG-2011,KGL,11.00,11.60,-0.0531,0.0193,0.0228,0.4356
03-AUG-2011,KHAITANELE,105.60,105.70,-0.0009,0.0162,0.0157,0.2999
03-AUG-2011,KHAITANLTD,26.65,25.75,0.0344,0.0354,0.0353,0.6744
03-AUG-2011,KHANDSE,15.90,16.20,-0.0187,0.0317,0.0311,0.5942
03-AUG-2011,KICL,597.50,615.80,-0.0302,0.0248,0.0252,0.4814
03-AUG-2011,KIL,15.65,16.30,-0.0407,0.0190,0.0209,0.3993
03-AUG-2011,KILITCH,68.00,70.40,-0.0347,0.0446,0.0441,0.8425
03-AUG-2011,KINETICMOT,17.35,17.20,0.0087,0.0247,0.0240,0.4585
03-AUG-2011,KIRIINDUS,177.80,173.85,0.0225,0.0465,0.0454,0.8674
03-AUG-2011,KIRLOSBROS,159.50,163.20,-0.0229,0.0285,0.0282,0.5388
03-AUG-2011,KIRLOSENG,123.90,125.60,-0.0136,0.0222,0.0218,0.4165
03-AUG-2011,KIRLOSIND,293.90,296.95,-0.0103,0.0208,0.0203,0.3878
03-AUG-2011,KITPLYIND,4.00,4.05,-0.0124,0.0575,0.0558,1.0661
03-AUG-2011,KKCL,743.25,748.25,-0.0067,0.0263,0.0256,0.4891
03-AUG-2011,KLGSYSTEL,44.55,45.45,-0.0200,0.0221,0.0220,0.4203
03-AUG-2011,KLRF,23.50,24.30,-0.0335,0.0420,0.0415,0.7929
03-AUG-2011,KMSUGAR,3.05,3.00,0.0165,0.0312,0.0305,0.5827
03-AUG-2011,KNRCON,125.60,126.00,-0.0032,0.0271,0.0263,0.5025
03-AUG-2011,KOHINOOR,45.05,45.60,-0.0121,0.0201,0.0197,0.3764
03-AUG-2011,KOLTEPATIL,43.25,43.20,0.0012,0.0195,0.0189,0.3611
03-AUG-2011,KOPDRUGS,5.80,5.55,0.0441,0.0411,0.0413,0.7890
03-AUG-2011,KOPRAN,24.10,25.50,-0.0565,0.0436,0.0445,0.8502
03-AUG-2011,KOTAKBANK,458.60,457.90,0.0015,0.0197,0.0191,0.3649
03-AUG-2011,KOTAKGOLD,2328.20,2267.35,0.0265,0.0078,0.0100,0.1910
03-AUG-2011,KOTAKNIFTY,555.00,556.81,-0.0033,0.0083,0.0081,0.1548
03-AUG-2011,KOTAKPSUBK,397.20,403.50,-0.0157,0.0134,0.0136,0.2598
03-AUG-2011,KOTARISUG,6.15,6.15,0.0000,0.0222,0.0215,0.4108
03-AUG-2011,KOTHARIPET,7.60,7.85,-0.0324,0.0325,0.0325,0.6209
03-AUG-2011,KOTHARIPRO,555.40,568.80,-0.0238,0.0456,0.0446,0.8521
03-AUG-2011,KOUTONS,26.80,26.25,0.0207,0.0325,0.0319,0.6094
03-AUG-2011,KOVAI,129.00,129.00,0.0000,0.0238,0.0231,0.4413
03-AUG-2011,KPIT,186.15,186.15,0.0000,0.0166,0.0161,0.3076
03-AUG-2011,KPRMILL,115.90,103.75,0.1107,0.0251,0.0364,0.6954
03-AUG-2011,KRBL,25.95,26.65,-0.0266,0.0273,0.0273,0.5216
03-AUG-2011,KRISHNAENG,3.65,3.60,0.0138,0.0408,0.0397,0.7585
03-AUG-2011,KSBPUMPS,231.55,226.10,0.0238,0.0138,0.0146,0.2789
03-AUG-2011,KSCL,475.85,469.80,0.0128,0.0210,0.0206,0.3936
03-AUG-2011,KSE,230.00,227.95,0.0090,0.0250,0.0243,0.4643
03-AUG-2011,KSERASERA,13.00,13.05,-0.0038,0.0411,0.0399,0.7623
03-AUG-2011,KSK,106.00,104.50,0.0143,0.0112,0.0114,0.2178
03-AUG-2011,KSL,67.90,67.95,-0.0007,0.0202,0.0196,0.3745
03-AUG-2011,KSOILS,17.15,17.90,-0.0428,0.0377,0.0380,0.7260
03-AUG-2011,KTIL,85.50,85.50,0.0000,0.0309,0.0300,0.5731
03-AUG-2011,KTKBANK,110.40,112.10,-0.0153,0.0180,0.0178,0.3401
03-AUG-2011,KWALITY,156.55,159.10,-0.0162,0.0348,0.0340,0.6496
03-AUG-2011,LAKPRE,46.15,47.70,-0.0330,0.0325,0.0325,0.6209
03-AUG-2011,LAKSHMIEFL,28.30,29.45,-0.0398,0.0261,0.0271,0.5177
03-AUG-2011,LAKSHMIFIN,34.15,34.15,0.0000,0.0268,0.0260,0.4967
03-AUG-2011,LAKSHMIMIL,1825.00,1845.00,-0.0109,0.0174,0.0171,0.3267
03-AUG-2011,LAKSHVILAS,113.65,117.35,-0.0320,0.0141,0.0158,0.3019
03-AUG-2011,LANCOIN,37.35,37.80,-0.0120,0.0189,0.0186,0.3554
03-AUG-2011,LAOPALA,106.10,108.70,-0.0242,0.0533,0.0520,0.9935
03-AUG-2011,LAXMIMACH,2080.00,2065.65,0.0069,0.0174,0.0170,0.3248
03-AUG-2011,LCCINFOTEC,0.70,0.70,0.0000,0.0511,0.0495,0.9457
03-AUG-2011,LGBBROSLTD,288.05,294.75,-0.0230,0.0229,0.0229,0.4375
03-AUG-2011,LGBFORGE,2.75,2.80,-0.0180,0.0348,0.0340,0.6496
03-AUG-2011,LIBERTSHOE,94.60,95.55,-0.0100,0.0254,0.0247,0.4719
03-AUG-2011,LICHSGFIN,209.65,206.10,0.0171,0.0190,0.0189,0.3611
03-AUG-2011,LIQUIDBEES,1000.00,999.99,0.0000,0.0016,0.0016,0.0306
03-AUG-2011,LITL,18.60,17.00,0.0899,0.0307,0.0370,0.7069
03-AUG-2011,LLOYDELENG,54.20,55.00,-0.0147,0.0224,0.0220,0.4203
03-AUG-2011,LLOYDFIN,1.15,1.25,-0.0834,0.0454,0.0485,0.9266
03-AUG-2011,LLOYDSTEEL,16.15,16.20,-0.0031,0.0251,0.0243,0.4643
03-AUG-2011,LML,11.15,11.25,-0.0089,0.0423,0.0411,0.7852
03-AUG-2011,LOGIXMICRO,16.05,16.35,-0.0185,0.0199,0.0198,0.3783
03-AUG-2011,LOKESHMACH,43.15,42.15,0.0234,0.0236,0.0236,0.4509
03-AUG-2011,LOTUSEYE,10.80,10.55,0.0234,0.0234,0.0234,0.4471
03-AUG-2011,LOVABLE,406.95,402.25,0.0116,0.0296,0.0288,0.5502
03-AUG-2011,LPDC,2.70,2.80,-0.0364,0.0322,0.0325,0.6209
03-AUG-2011,LT,1658.75,1734.05,-0.0444,0.0174,0.0201,0.3840
03-AUG-2011,LUMAXAUTO,36.60,38.40,-0.0480,0.0198,0.0225,0.4299
03-AUG-2011,LUMAXIND,328.00,327.25,0.0023,0.0105,0.0102,0.1949
03-AUG-2011,LUMAXTECH,180.85,182.10,-0.0069,0.0164,0.0160,0.3057
03-AUG-2011,LUPIN,453.85,459.85,-0.0131,0.0168,0.0166,0.3171
03-AUG-2011,LYKALABS,17.25,17.30,-0.0029,0.0195,0.0189,0.3611
03-AUG-2011,M&M,708.90,723.40,-0.0202,0.0187,0.0188,0.3592
03-AUG-2011,M&MFIN,655.75,659.80,-0.0062,0.0240,0.0233,0.4451
03-AUG-2011,M100,7.73,7.79,-0.0077,0.0093,0.0092,0.1758
03-AUG-2011,M50,72.35,73.03,-0.0094,0.0134,0.0132,0.2522
03-AUG-2011,MAANALU,56.50,57.70,-0.0210,0.0179,0.0181,0.3458
03-AUG-2011,MADHAV,17.50,17.55,-0.0029,0.0262,0.0254,0.4853
03-AUG-2011,MADHUCON,84.15,86.20,-0.0241,0.0127,0.0137,0.2617
03-AUG-2011,MADRASCEM,89.60,89.60,0.0000,0.0176,0.0171,0.3267
03-AUG-2011,MADRASFERT,29.05,28.45,0.0209,0.0244,0.0242,0.4623
03-AUG-2011,MAGMA,73.45,74.90,-0.0195,0.0212,0.0211,0.4031
03-AUG-2011,MAGNUM,5.35,5.20,0.0284,0.0355,0.0351,0.6706
03-AUG-2011,MAHABANK,54.05,54.35,-0.0055,0.0124,0.0121,0.2312
03-AUG-2011,MAHINDFORG,73.95,70.45,0.0485,0.0268,0.0286,0.5464
03-AUG-2011,MAHINDUGIN,52.20,52.05,0.0029,0.0330,0.0320,0.6114
03-AUG-2011,MAHLIFE,350.45,348.35,0.0060,0.0119,0.0116,0.2216
03-AUG-2011,MAHSCOOTER,345.35,357.45,-0.0344,0.0189,0.0202,0.3859
03-AUG-2011,MAHSEAMLES,376.00,374.90,0.0029,0.0084,0.0082,0.1567
03-AUG-2011,MAITHANALL,125.30,126.25,-0.0076,0.0134,0.0131,0.2503
03-AUG-2011,MALUPAPER,12.00,12.85,-0.0684,0.0256,0.0300,0.5731
03-AUG-2011,MALWACOTT,30.90,31.90,-0.0318,0.0216,0.0223,0.4260
03-AUG-2011,MANAKSIA,61.60,61.40,0.0033,0.0168,0.0163,0.3114
03-AUG-2011,MANALIPETC,13.00,12.75,0.0194,0.0226,0.0224,0.4280
03-AUG-2011,MANAPPURAM,55.85,56.55,-0.0125,0.0278,0.0271,0.5177
03-AUG-2011,MANDHANA,200.60,202.95,-0.0116,0.0212,0.0208,0.3974
03-AUG-2011,MANGALAM,13.50,13.35,0.0112,0.0224,0.0219,0.4184
03-AUG-2011,MANGCHEFER,32.15,30.95,0.0380,0.0184,0.0201,0.3840
03-AUG-2011,MANGLMCEM,100.85,102.80,-0.0192,0.0146,0.0149,0.2847
03-AUG-2011,MANGTIMBER,18.05,18.30,-0.0138,0.0481,0.0468,0.8941
03-AUG-2011,MANINDS,137.05,137.25,-0.0015,0.0214,0.0208,0.3974
03-AUG-2011,MANINFRA,126.45,125.25,0.0095,0.0268,0.0261,0.4986
03-AUG-2011,MANJEERA,90.15,91.05,-0.0099,0.0431,0.0419,0.8005
03-AUG-2011,MANJUSHREE,74.45,73.90,0.0074,0.0129,0.0126,0.2407
03-AUG-2011,MANUGRAPH,52.90,55.05,-0.0398,0.0149,0.0174,0.3324
03-AUG-2011,MARALOVER,13.40,13.45,-0.0037,0.0443,0.0430,0.8215
03-AUG-2011,MARG,87.70,87.60,0.0011,0.0177,0.0172,0.3286
03-AUG-2011,MARICO,159.70,161.55,-0.0115,0.0271,0.0264,0.5044
03-AUG-2011,MARKSANS,2.80,2.75,0.0180,0.0506,0.0493,0.9419
03-AUG-2011,MARUTI,1212.30,1212.20,0.0001,0.0132,0.0128,0.2445
03-AUG-2011,MASTEK,100.10,102.10,-0.0198,0.0344,0.0337,0.6438
03-AUG-2011,MAWANASUG,21.35,21.40,-0.0023,0.0231,0.0224,0.4280
03-AUG-2011,MAX,185.00,185.80,-0.0043,0.0178,0.0173,0.3305
03-AUG-2011,MAXWELL,22.45,21.85,0.0271,0.0374,0.0369,0.7050
03-AUG-2011,MBECL,148.20,151.80,-0.0240,0.0264,0.0263,0.5025
03-AUG-2011,MBLINFRA,150.65,148.25,0.0161,0.0224,0.0221,0.4222
03-AUG-2011,MCDHOLDING,78.35,80.45,-0.0264,0.0149,0.0158,0.3019
03-AUG-2011,MCDOWELL-N,979.10,991.30,-0.0124,0.0176,0.0173,0.3305
03-AUG-2011,MCLEODRUSS,262.70,258.10,0.0177,0.0156,0.0157,0.2999
03-AUG-2011,MEGASOFT,21.05,22.00,-0.0441,0.0205,0.0226,0.4318
03-AUG-2011,MEGH,11.30,11.45,-0.0132,0.0238,0.0233,0.4451
03-AUG-2011,MELSTAR,7.85,7.85,0.0000,0.0337,0.0327,0.6247
03-AUG-2011,MERCK,678.90,684.35,-0.0080,0.0141,0.0138,0.2636
03-AUG-2011,MHRIL,369.50,368.45,0.0028,0.0143,0.0139,0.2656
03-AUG-2011,MIC,13.25,13.35,-0.0075,0.0350,0.0340,0.6496
03-AUG-2011,MICROSEC,31.60,31.60,0.0000,0.0220,0.0213,0.4069
03-AUG-2011,MICROTECH,109.25,108.10,0.0106,0.0174,0.0171,0.3267
03-AUG-2011,MINDAIND,226.90,222.35,0.0203,0.0211,0.0211,0.4031
03-AUG-2011,MINDTREE,418.50,418.60,-0.0002,0.0253,0.0245,0.4681
03-AUG-2011,MIRCELECTR,20.50,20.90,-0.0193,0.0199,0.0199,0.3802
03-AUG-2011,MIRZAINT,20.25,20.80,-0.0268,0.0201,0.0206,0.3936
03-AUG-2011,MLL,35.30,35.45,-0.0042,0.0213,0.0207,0.3955
03-AUG-2011,MMFL,111.25,112.30,-0.0094,0.0124,0.0122,0.2331
03-AUG-2011,MMFSL,119.00,116.70,0.0195,0.0407,0.0397,0.7585
03-AUG-2011,MMTC,861.95,877.80,-0.0182,0.0127,0.0131,0.2503
03-AUG-2011,MOIL,343.95,337.90,0.0177,0.0157,0.0158,0.3019
03-AUG-2011,MONNETISPA,486.00,495.50,-0.0194,0.0082,0.0093,0.1777
03-AUG-2011,MONSANTO,1728.80,1742.70,-0.0080,0.0180,0.0176,0.3362
03-AUG-2011,MORARJETEX,14.75,14.40,0.0240,0.0319,0.0315,0.6018
03-AUG-2011,MOREPENLAB,4.40,4.40,0.0000,0.0209,0.0203,0.3878
03-AUG-2011,MOSERBAER,33.65,35.45,-0.0521,0.0181,0.0217,0.4146
03-AUG-2011,MOTHERSUMI,228.05,233.15,-0.0221,0.0207,0.0208,0.3974
03-AUG-2011,MOTILALOFS,100.80,95.70,0.0519,0.0188,0.0222,0.4241
03-AUG-2011,MOTOGENFIN,46.65,47.80,-0.0244,0.0185,0.0189,0.3611
03-AUG-2011,MPHASIS,448.25,454.00,-0.0127,0.0244,0.0239,0.4566
03-AUG-2011,MPSLTD,37.55,39.00,-0.0379,0.0376,0.0376,0.7183
03-AUG-2011,MRF,7034.10,7068.20,-0.0048,0.0185,0.0180,0.3439
03-AUG-2011,MRO-TEK,13.50,13.40,0.0074,0.0220,0.0214,0.4088
03-AUG-2011,MRPL,76.15,75.95,0.0026,0.0208,0.0202,0.3859
03-AUG-2011,MSPL,52.50,55.05,-0.0474,0.0355,0.0363,0.6935
03-AUG-2011,MTNL,45.30,44.50,0.0178,0.0256,0.0252,0.4814
03-AUG-2011,MUDRA,28.80,28.45,0.0122,0.0548,0.0532,1.0164
03-AUG-2011,MUKANDENGG,31.55,32.20,-0.0204,0.0401,0.0392,0.7489
03-AUG-2011,MUKANDLTD,39.95,41.45,-0.0369,0.0200,0.0214,0.4088
03-AUG-2011,MUKTAARTS,41.95,41.85,0.0024,0.0303,0.0294,0.5617
03-AUG-2011,MUNDRAPORT,142.70,141.55,0.0081,0.0241,0.0234,0.4471
03-AUG-2011,MUNJALAU,145.90,145.65,0.0017,0.0145,0.0141,0.2694
03-AUG-2011,MUNJALSHOW,66.65,63.05,0.0555,0.0336,0.0353,0.6744
03-AUG-2011,MURLIIND,32.05,32.25,-0.0062,0.0285,0.0277,0.5292
03-AUG-2011,MURUDCERA,17.75,17.85,-0.0056,0.0253,0.0246,0.4700
03-AUG-2011,MUTHOOTFIN,186.25,184.95,0.0070,0.0221,0.0215,0.4108
03-AUG-2011,MVL,25.90,24.80,0.0434,0.0206,0.0226,0.4318
03-AUG-2011,MVLIND,14.65,14.75,-0.0068,0.0263,0.0256,0.4891
03-AUG-2011,MYSOREBANK,595.00,594.60,0.0007,0.0132,0.0128,0.2445
03-AUG-2011,N100,99.68,102.53,-0.0282,0.0118,0.0134,0.2560
03-AUG-2011,NAGARFERT,33.60,33.45,0.0045,0.0202,0.0196,0.3745
03-AUG-2011,NAGREEKCAP,26.55,27.45,-0.0333,0.0259,0.0264,0.5044
03-AUG-2011,NAGREEKEXP,21.50,21.70,-0.0093,0.0214,0.0209,0.3993
03-AUG-2011,NAHARCAP,59.40,59.55,-0.0025,0.0311,0.0302,0.5770
03-AUG-2011,NAHARINDUS,50.05,50.40,-0.0070,0.0174,0.0170,0.3248
03-AUG-2011,NAHARPOLY,27.50,27.05,0.0165,0.0272,0.0267,0.5101
03-AUG-2011,NAHARSPING,78.20,76.70,0.0194,0.0199,0.0199,0.3802
03-AUG-2011,NANDAN,2.55,2.50,0.0198,0.0239,0.0237,0.4528
03-AUG-2011,NATCOPHARM,273.25,274.55,-0.0047,0.0097,0.0095,0.1815
03-AUG-2011,NATIONALUM,73.95,71.10,0.0393,0.0186,0.0204,0.3897
03-AUG-2011,NATNLSTEEL,16.80,17.50,-0.0408,0.0301,0.0308,0.5884
03-AUG-2011,NAUKRI,750.00,742.70,0.0098,0.0132,0.0130,0.2484
03-AUG-2011,NAVINFLUOR,344.55,345.00,-0.0013,0.0282,0.0273,0.5216
03-AUG-2011,NAVNETPUBL,65.10,65.55,-0.0069,0.0121,0.0119,0.2273
03-AUG-2011,NBVENTURES,225.35,229.70,-0.0191,0.0301,0.0296,0.5655
03-AUG-2011,NCC,68.60,68.30,0.0044,0.0228,0.0221,0.4222
03-AUG-2011,NCLIND,34.90,35.35,-0.0128,0.0149,0.0148,0.2828
