Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
08-FEB-2012,NAHARPOLY,22.50,22.75,-0.0110,0.0372,0.0362,0.6916
08-FEB-2012,NAHARSPING,62.85,63.00,-0.0024,0.0265,0.0257,0.4910
08-FEB-2012,NANDAN,2.20,2.15,0.0230,0.0328,0.0323,0.6171
08-FEB-2012,NATCOPHARM,275.60,273.95,0.0060,0.0202,0.0196,0.3745
08-FEB-2012,NATHSEED,8.90,8.85,0.0056,0.0330,0.0320,0.6114
08-FEB-2012,NATIONALUM,62.40,60.90,0.0243,0.0273,0.0271,0.5177
08-FEB-2012,NATNLSTEEL,15.20,15.70,-0.0324,0.0278,0.0281,0.5368
08-FEB-2012,NAUKRI,629.25,621.70,0.0121,0.0170,0.0167,0.3191
08-FEB-2012,NAVINFLUOR,364.85,365.70,-0.0023,0.0176,0.0171,0.3267
08-FEB-2012,NAVNETPUBL,56.85,57.40,-0.0096,0.0168,0.0165,0.3152
08-FEB-2012,NBVENTURES,185.85,185.10,0.0040,0.0145,0.0141,0.2694
08-FEB-2012,NCC,51.55,51.95,-0.0077,0.0589,0.0571,1.0909
08-FEB-2012,NCLIND,49.60,47.75,0.0380,0.0343,0.0345,0.6591
08-FEB-2012,NCOPPER,17.40,17.25,0.0087,0.0188,0.0184,0.3515
08-FEB-2012,NDTV,45.10,46.60,-0.0327,0.0413,0.0408,0.7795
08-FEB-2012,NECLIFE,23.20,23.20,0.0000,0.0362,0.0351,0.6706
08-FEB-2012,NEHAINT,32.95,31.40,0.0482,0.0378,0.0385,0.7355
08-FEB-2012,NELCAST,30.15,30.00,0.0050,0.0292,0.0283,0.5407
08-FEB-2012,NELCO,53.95,54.30,-0.0065,0.0314,0.0305,0.5827
08-FEB-2012,NEOCURE,2.00,2.10,-0.0488,0.0352,0.0362,0.6916
08-FEB-2012,NEPCMICON,3.30,3.35,-0.0150,0.0418,0.0407,0.7776
08-FEB-2012,NESCO,653.65,655.70,-0.0031,0.0276,0.0268,0.5120
08-FEB-2012,NESTLEIND,4234.25,4245.25,-0.0026,0.0120,0.0117,0.2235
08-FEB-2012,NET4,151.40,149.80,0.0106,0.0070,0.0073,0.1395
08-FEB-2012,NETWORK18,39.85,40.30,-0.0112,0.0326,0.0317,0.6056
08-FEB-2012,NEULANDLAB,86.70,86.95,-0.0029,0.0303,0.0294,0.5617
08-FEB-2012,NEXTMEDIA,4.05,3.95,0.0250,0.0279,0.0277,0.5292
08-FEB-2012,NEYVELILIG,92.55,89.25,0.0363,0.0298,0.0302,0.5770
08-FEB-2012,NFL,83.55,81.35,0.0267,0.0395,0.0389,0.7432
08-FEB-2012,NHPC,20.70,20.35,0.0171,0.0176,0.0176,0.3362
08-FEB-2012,NICCO,1.95,2.05,-0.0500,0.0442,0.0446,0.8521
08-FEB-2012,NIFTYBEES,542.11,539.12,0.0055,0.0099,0.0097,0.1853
08-FEB-2012,NIITLTD,44.05,43.60,0.0103,0.0203,0.0198,0.3783
08-FEB-2012,NIITTECH,240.10,231.00,0.0386,0.0272,0.0280,0.5349
08-FEB-2012,NILKAMAL,236.25,199.50,0.1691,0.0223,0.0467,0.8922
08-FEB-2012,NIPPOBATRY,392.10,397.45,-0.0136,0.0143,0.0143,0.2732
08-FEB-2012,NITCO,43.80,44.10,-0.0068,0.0355,0.0345,0.6591
08-FEB-2012,NITESHEST,19.35,18.70,0.0342,0.0251,0.0257,0.4910
08-FEB-2012,NITINFIRE,42.10,41.75,0.0083,0.0556,0.0539,1.0298
08-FEB-2012,NITINSPIN,6.70,6.75,-0.0074,0.0229,0.0223,0.4260
08-FEB-2012,NMDC,187.40,186.10,0.0070,0.0291,0.0283,0.5407
08-FEB-2012,NOCIL,17.25,16.90,0.0205,0.0161,0.0164,0.3133
08-FEB-2012,NOIDATOLL,22.50,22.55,-0.0022,0.0184,0.0178,0.3401
08-FEB-2012,NOL,41.50,42.50,-0.0238,0.0242,0.0242,0.4623
08-FEB-2012,NORBTEAEXP,4.70,4.80,-0.0211,0.0390,0.0382,0.7298
08-FEB-2012,NORTHGATE,10.20,10.35,-0.0146,0.0527,0.0512,0.9782
08-FEB-2012,NOVOPANIND,31.00,31.20,-0.0064,0.0429,0.0416,0.7948
08-FEB-2012,NRBBEARING,43.15,43.70,-0.0127,0.0257,0.0251,0.4795
08-FEB-2012,NRC,3.80,3.90,-0.0260,0.0468,0.0458,0.8750
08-FEB-2012,NSIL,866.85,853.75,0.0152,0.0525,0.0510,0.9744
08-FEB-2012,NTPC,177.25,175.75,0.0085,0.0180,0.0176,0.3362
08-FEB-2012,NUCENT,2.10,1.70,0.2113,0.0090,0.0525,1.0030
08-FEB-2012,NUCHEM,2.30,2.35,-0.0215,0.0461,0.0450,0.8597
08-FEB-2012,NUCLEUS,70.90,71.15,-0.0035,0.0202,0.0196,0.3745
08-FEB-2012,NUMERICPW,234.85,226.10,0.0380,0.0472,0.0467,0.8922
08-FEB-2012,NUTEK,1.00,1.05,-0.0488,0.0399,0.0405,0.7738
08-FEB-2012,OBEROIRLTY,267.00,258.95,0.0306,0.0224,0.0230,0.4394
08-FEB-2012,OCL,108.20,100.55,0.0733,0.0307,0.0348,0.6649
08-FEB-2012,OFSS,2177.80,2144.80,0.0153,0.0180,0.0178,0.3401
08-FEB-2012,OIL,1291.90,1279.05,0.0100,0.0146,0.0144,0.2751
08-FEB-2012,OILCOUNTUB,55.65,55.75,-0.0018,0.0302,0.0293,0.5598
08-FEB-2012,OISL,48.85,48.30,0.0113,0.0210,0.0205,0.3917
08-FEB-2012,OMAXAUTO,45.05,43.40,0.0373,0.0236,0.0246,0.4700
08-FEB-2012,OMAXE,147.30,144.15,0.0216,0.0153,0.0158,0.3019
08-FEB-2012,OMKARCHEM,57.50,56.65,0.0149,0.0253,0.0248,0.4738
08-FEB-2012,OMMETALS,33.80,32.95,0.0255,0.0363,0.0357,0.6820
08-FEB-2012,OMNITECH,132.20,136.60,-0.0327,0.0249,0.0254,0.4853
08-FEB-2012,ONELIFECAP,290.80,296.90,-0.0208,0.0408,0.0399,0.7623
08-FEB-2012,ONGC,283.20,286.25,-0.0107,0.0134,0.0133,0.2541
08-FEB-2012,ONMOBILE,75.35,74.40,0.0127,0.0288,0.0281,0.5368
08-FEB-2012,ONWARDTEC,36.00,35.95,0.0014,0.0237,0.0230,0.4394
08-FEB-2012,OPTOCIRCUI,268.50,261.05,0.0281,0.0270,0.0271,0.5177
08-FEB-2012,ORBITCORP,48.50,47.65,0.0177,0.0440,0.0429,0.8196
08-FEB-2012,ORCHIDCHEM,172.40,189.65,-0.0954,0.0361,0.0421,0.8043
08-FEB-2012,ORIENTABRA,10.10,10.00,0.0100,0.0277,0.0270,0.5158
08-FEB-2012,ORIENTALTL,7.00,7.05,-0.0071,0.0373,0.0362,0.6916
08-FEB-2012,ORIENTBANK,299.35,298.30,0.0035,0.0309,0.0300,0.5731
08-FEB-2012,ORIENTCERA,53.75,53.10,0.0122,0.0236,0.0231,0.4413
08-FEB-2012,ORIENTHOT,25.65,25.65,0.0000,0.0142,0.0138,0.2636
08-FEB-2012,ORIENTLTD,87.55,86.50,0.0121,0.0561,0.0545,1.0412
08-FEB-2012,ORIENTPPR,59.95,59.40,0.0092,0.0261,0.0254,0.4853
08-FEB-2012,ORISSAMINE,42078.10,41828.00,0.0060,0.0399,0.0387,0.7394
08-FEB-2012,OSWALMIN,29.10,27.90,0.0421,0.0378,0.0381,0.7279
08-FEB-2012,OUDHSUG,26.50,25.95,0.0210,0.0269,0.0266,0.5082
08-FEB-2012,PAEL,18.80,19.50,-0.0366,0.0346,0.0347,0.6629
08-FEB-2012,PAGEIND,2887.35,2789.75,0.0344,0.0315,0.0317,0.6056
08-FEB-2012,PANACEABIO,85.65,86.05,-0.0047,0.0204,0.0198,0.3783
08-FEB-2012,PANAMAPET,226.60,230.00,-0.0149,0.0242,0.0237,0.4528
08-FEB-2012,PANASONIC,94.25,97.90,-0.0380,0.0334,0.0337,0.6438
08-FEB-2012,PANCARBON,120.80,122.00,-0.0099,0.0376,0.0365,0.6973
08-FEB-2012,PANCHSHEEL,17.00,17.00,0.0000,0.0016,0.0016,0.0306
08-FEB-2012,PANORAMUNI,10.30,10.45,-0.0145,0.0356,0.0347,0.6629
08-FEB-2012,PANTALOONR,187.85,192.60,-0.0250,0.0448,0.0439,0.8387
08-FEB-2012,PAPERPROD,68.90,69.25,-0.0051,0.0176,0.0171,0.3267
08-FEB-2012,PARABDRUGS,36.45,36.90,-0.0123,0.0206,0.0202,0.3859
08-FEB-2012,PARACABLES,2.90,2.85,0.0174,0.0473,0.0461,0.8807
08-FEB-2012,PARAL,314.60,315.15,-0.0017,0.0405,0.0393,0.7508
08-FEB-2012,PARAPRINT,7.15,7.45,-0.0411,0.0453,0.0451,0.8616
08-FEB-2012,PARASPETRO,0.45,0.45,0.0000,0.0690,0.0669,1.2781
08-FEB-2012,PARRYSUGAR,87.85,87.05,0.0091,0.0339,0.0329,0.6286
08-FEB-2012,PARSVNATH,59.85,59.85,0.0000,0.0282,0.0273,0.5216
08-FEB-2012,PATELENG,108.35,106.10,0.0210,0.0358,0.0351,0.6706
08-FEB-2012,PATINTLOG,26.00,26.10,-0.0038,0.0505,0.0490,0.9361
08-FEB-2012,PATNI,469.95,468.20,0.0037,0.0122,0.0119,0.2273
08-FEB-2012,PATSPINLTD,10.55,10.55,0.0000,0.0371,0.0360,0.6878
08-FEB-2012,PBAINFRA,47.90,46.95,0.0200,0.0550,0.0535,1.0221
08-FEB-2012,PDPL,110.45,108.25,0.0201,0.0331,0.0325,0.6209
08-FEB-2012,PDUMJEIND,18.90,18.90,0.0000,0.0597,0.0579,1.1062
08-FEB-2012,PDUMJEPULP,18.65,18.90,-0.0133,0.0264,0.0258,0.4929
08-FEB-2012,PEACOCKIND,3.35,3.15,0.0616,0.0444,0.0456,0.8712
08-FEB-2012,PEARLPOLY,14.65,14.50,0.0103,0.0376,0.0365,0.6973
08-FEB-2012,PENIND,32.55,33.05,-0.0152,0.0138,0.0139,0.2656
08-FEB-2012,PENINLAND,39.60,39.00,0.0153,0.0284,0.0278,0.5311
08-FEB-2012,PEPL,2.30,2.35,-0.0215,0.0615,0.0599,1.1444
08-FEB-2012,PERIATEA,183.00,186.80,-0.0206,0.0430,0.0420,0.8024
08-FEB-2012,PERSISTENT,320.55,319.15,0.0044,0.0126,0.0123,0.2350
08-FEB-2012,PETRONENGG,266.90,265.30,0.0060,0.0180,0.0175,0.3343
08-FEB-2012,PETRONET,169.05,164.95,0.0246,0.0158,0.0165,0.3152
08-FEB-2012,PFC,188.10,184.30,0.0204,0.0376,0.0368,0.7031
08-FEB-2012,PFIZER,1166.80,1168.90,-0.0018,0.0152,0.0147,0.2808
08-FEB-2012,PFOCUS,58.35,58.10,0.0043,0.0286,0.0277,0.5292
08-FEB-2012,PFS,14.10,14.40,-0.0211,0.0533,0.0519,0.9915
08-FEB-2012,PGEL,186.00,191.35,-0.0284,0.0429,0.0422,0.8062
08-FEB-2012,PGHH,1892.05,1898.75,-0.0035,0.0151,0.0147,0.2808
08-FEB-2012,PHILIPCARB,96.00,95.35,0.0068,0.0254,0.0247,0.4719
08-FEB-2012,PHOENIXLTD,193.85,188.70,0.0269,0.0251,0.0252,0.4814
08-FEB-2012,PIDILITIND,146.30,143.35,0.0204,0.0193,0.0194,0.3706
08-FEB-2012,PIIND,533.05,501.00,0.0620,0.0365,0.0385,0.7355
08-FEB-2012,PILANIINV,1779.20,1694.50,0.0488,0.0353,0.0363,0.6935
08-FEB-2012,PIONDIST,40.50,37.35,0.0810,0.0519,0.0541,1.0336
08-FEB-2012,PIONEEREMB,14.15,13.25,0.0657,0.0517,0.0526,1.0049
08-FEB-2012,PIPAVAVDOC,73.15,73.05,0.0014,0.0169,0.0164,0.3133
08-FEB-2012,PIRGLASS,114.00,112.55,0.0128,0.0245,0.0240,0.4585
08-FEB-2012,PIRHEALTH,424.15,434.05,-0.0231,0.0152,0.0158,0.3019
08-FEB-2012,PIRLIFE,10.00,10.10,-0.0100,0.0754,0.0731,1.3966
08-FEB-2012,PITTILAM,64.55,64.85,-0.0046,0.0298,0.0289,0.5521
08-FEB-2012,PLASTIBLEN,157.15,157.45,-0.0019,0.0158,0.0153,0.2923
08-FEB-2012,PLETHICO,374.30,375.15,-0.0023,0.0106,0.0103,0.1968
08-FEB-2012,PNB,980.70,982.80,-0.0021,0.0213,0.0207,0.3955
08-FEB-2012,PNBGILTS,24.75,24.65,0.0040,0.0151,0.0147,0.2808
08-FEB-2012,PNC,13.10,13.50,-0.0301,0.0383,0.0379,0.7241
08-FEB-2012,POCHIRAJU,14.70,14.70,0.0000,0.0397,0.0385,0.7355
08-FEB-2012,POLARIND,4.35,4.15,0.0471,0.0590,0.0584,1.1157
08-FEB-2012,POLARIS,160.00,151.50,0.0546,0.0264,0.0289,0.5521
08-FEB-2012,POLYMED,266.10,269.60,-0.0131,0.0421,0.0409,0.7814
08-FEB-2012,POLYPLEX,195.30,195.80,-0.0026,0.0191,0.0185,0.3534
08-FEB-2012,PONDYOXIDE,25.95,26.15,-0.0077,0.0243,0.0236,0.4509
08-FEB-2012,PONNIERODE,110.75,105.85,0.0453,0.0437,0.0438,0.8368
08-FEB-2012,POWERGRID,107.70,107.75,-0.0005,0.0151,0.0146,0.2789
08-FEB-2012,PPAP,71.15,71.00,0.0021,0.0296,0.0287,0.5483
08-FEB-2012,PRADIP,89.05,91.00,-0.0217,0.0325,0.0320,0.6114
08-FEB-2012,PRAENG,8.00,8.00,0.0000,0.0433,0.0420,0.8024
08-FEB-2012,PRAJIND,84.70,83.40,0.0155,0.0288,0.0282,0.5388
08-FEB-2012,PRAKASH,56.70,53.95,0.0497,0.0436,0.0440,0.8406
08-FEB-2012,PRAKASHCON,128.55,121.30,0.0581,0.0406,0.0419,0.8005
08-FEB-2012,PRAKASHSTL,126.55,126.40,0.0012,0.0155,0.0150,0.2866
08-FEB-2012,PRATIBHA,48.50,48.75,-0.0051,0.0309,0.0300,0.5731
08-FEB-2012,PRECOT,87.90,90.00,-0.0236,0.0278,0.0276,0.5273
08-FEB-2012,PRECWIRE,88.20,86.25,0.0224,0.0266,0.0264,0.5044
08-FEB-2012,PREMIER,70.15,69.90,0.0036,0.0227,0.0220,0.4203
08-FEB-2012,PRESTIGE,105.50,100.45,0.0491,0.0463,0.0465,0.8884
08-FEB-2012,PRETAILDVR,103.75,106.55,-0.0266,0.0450,0.0441,0.8425
08-FEB-2012,PRICOL,18.55,18.40,0.0081,0.0380,0.0369,0.7050
08-FEB-2012,PRIMESECU,15.70,15.55,0.0096,0.0441,0.0428,0.8177
08-FEB-2012,PRISMCEM,50.55,50.00,0.0109,0.0308,0.0300,0.5731
08-FEB-2012,PRITHVI,19.85,20.00,-0.0075,0.0437,0.0424,0.8101
08-FEB-2012,PRITHVISOF,16.10,16.05,0.0031,0.0776,0.0752,1.4367
08-FEB-2012,PROVOGUE,26.85,27.70,-0.0312,0.0411,0.0406,0.7757
08-FEB-2012,PSB,73.75,70.90,0.0394,0.0261,0.0271,0.5177
08-FEB-2012,PSL,67.05,65.30,0.0264,0.0254,0.0255,0.4872
08-FEB-2012,PSUBNKBEES,356.14,355.26,0.0025,0.0223,0.0216,0.4127
08-FEB-2012,PTC,54.10,52.90,0.0224,0.0309,0.0305,0.5827
08-FEB-2012,PTL,33.00,36.80,-0.1090,0.0391,0.0464,0.8865
08-FEB-2012,PUNJABCHEM,64.75,61.70,0.0482,0.0325,0.0337,0.6438
08-FEB-2012,PUNJLLOYD,56.65,55.05,0.0287,0.0331,0.0329,0.6286
08-FEB-2012,PURVA,71.65,70.65,0.0141,0.0248,0.0243,0.4643
08-FEB-2012,PVP,6.45,6.20,0.0395,0.0448,0.0445,0.8502
08-FEB-2012,PVR,143.55,144.35,-0.0056,0.0217,0.0211,0.4031
08-FEB-2012,QGOLDHALF,1346.60,1329.90,0.0125,0.0088,0.0091,0.1739
08-FEB-2012,QNIFTY,543.10,543.79,-0.0013,0.0112,0.0109,0.2082
08-FEB-2012,QUINTEGRA,2.30,2.30,0.0000,0.0457,0.0443,0.8464
08-FEB-2012,RADAAN,2.45,2.40,0.0206,0.0601,0.0585,1.1176
08-FEB-2012,RADICO,116.10,112.20,0.0342,0.0129,0.0150,0.2866
08-FEB-2012,RAINBOWPAP,62.50,62.10,0.0064,0.0070,0.0070,0.1337
08-FEB-2012,RAINCOM,33.05,33.05,0.0000,0.0188,0.0182,0.3477
08-FEB-2012,RAIREKMOH,112.10,112.10,0.0000,0.0016,0.0016,0.0306
08-FEB-2012,RAJESHEXPO,133.95,133.55,0.0030,0.0152,0.0148,0.2828
08-FEB-2012,RAJOIL,14.30,14.15,0.0105,0.0340,0.0331,0.6324
08-FEB-2012,RAJPALAYAM,201.00,201.05,-0.0002,0.0231,0.0224,0.4280
08-FEB-2012,RAJRAYON,9.10,9.30,-0.0217,0.0354,0.0347,0.6629
08-FEB-2012,RAJSREESUG,39.55,40.00,-0.0113,0.0270,0.0263,0.5025
08-FEB-2012,RAJTV,88.10,88.40,-0.0034,0.0227,0.0220,0.4203
08-FEB-2012,RAJVIR,92.75,96.15,-0.0360,0.0390,0.0388,0.7413
08-FEB-2012,RALLIS,139.30,138.35,0.0068,0.0254,0.0247,0.4719
08-FEB-2012,RAMANEWS,9.90,9.85,0.0051,0.0395,0.0383,0.7317
08-FEB-2012,RAMCOIND,46.10,46.25,-0.0032,0.0224,0.0217,0.4146
08-FEB-2012,RAMCOSYS,83.15,80.00,0.0386,0.0344,0.0347,0.6629
08-FEB-2012,RAMKY,241.95,240.55,0.0058,0.0290,0.0282,0.5388
08-FEB-2012,RAMSARUP,8.50,8.50,0.0000,0.0366,0.0355,0.6782
08-FEB-2012,RANASUG,4.30,4.25,0.0117,0.0431,0.0419,0.8005
08-FEB-2012,RANBAXY,454.15,456.15,-0.0044,0.0207,0.0201,0.3840
08-FEB-2012,RANEENGINE,209.10,215.00,-0.0278,0.0401,0.0395,0.7546
08-FEB-2012,RANEHOLDIN,214.95,214.60,0.0016,0.0208,0.0202,0.3859
08-FEB-2012,RANKLIN,10.90,11.10,-0.0182,0.0308,0.0302,0.5770
08-FEB-2012,RASOYPR,34.75,34.50,0.0072,0.0282,0.0274,0.5235
08-FEB-2012,RATNAMANI,102.05,102.70,-0.0063,0.0202,0.0196,0.3745
08-FEB-2012,RAYMOND,366.10,359.20,0.0190,0.0217,0.0215,0.4108
08-FEB-2012,RBL,115.95,115.05,0.0078,0.0266,0.0259,0.4948
08-FEB-2012,RBN,58.30,54.50,0.0674,0.0403,0.0424,0.8101
08-FEB-2012,RCF,66.55,65.20,0.0205,0.0320,0.0314,0.5999
08-FEB-2012,RCOM,93.00,90.90,0.0228,0.0311,0.0307,0.5865
08-FEB-2012,RECLTD,217.70,216.20,0.0069,0.0350,0.0340,0.6496
08-FEB-2012,REDINGTON,84.75,80.05,0.0571,0.0188,0.0230,0.4394
08-FEB-2012,REFEX,6.95,6.75,0.0292,0.0439,0.0432,0.8253
08-FEB-2012,REGENCERAM,3.75,3.60,0.0408,0.0322,0.0328,0.6266
08-FEB-2012,REIAGROLTD,14.80,14.75,0.0034,0.0229,0.0222,0.4241
08-FEB-2012,REISIXTEN,14.95,14.95,0.0000,0.0333,0.0323,0.6171
08-FEB-2012,RELAXO,319.55,315.05,0.0142,0.0474,0.0461,0.8807
08-FEB-2012,RELBANK,870.00,870.00,0.0000,0.0212,0.0206,0.3936
08-FEB-2012,RELCAPITAL,405.95,374.55,0.0805,0.0291,0.0344,0.6572
08-FEB-2012,RELGOLD,2626.15,2594.80,0.0120,0.0082,0.0085,0.1624
08-FEB-2012,RELGRNIFTY,517.90,509.10,0.0171,0.0264,0.0259,0.4948
08-FEB-2012,RELIANCE,858.40,844.55,0.0163,0.0226,0.0223,0.4260
08-FEB-2012,RELIGARE,422.45,420.00,0.0058,0.0182,0.0177,0.3382
08-FEB-2012,RELIGAREGO,2769.25,2732.05,0.0135,0.0077,0.0082,0.1567
08-FEB-2012,RELINFRA,590.75,552.10,0.0677,0.0311,0.0344,0.6572
08-FEB-2012,RELMEDIA,85.65,83.35,0.0272,0.0363,0.0358,0.6840
08-FEB-2012,REMSONSIND,23.60,23.60,0.0000,0.0312,0.0302,0.5770
08-FEB-2012,RENUKA,40.25,40.10,0.0037,0.0359,0.0348,0.6649
08-FEB-2012,REPRO,188.20,190.05,-0.0098,0.0291,0.0283,0.5407
08-FEB-2012,RESPONIND,121.25,129.15,-0.0631,0.0432,0.0446,0.8521
08-FEB-2012,RESURGERE,0.30,0.30,0.0000,0.0961,0.0932,1.7806
08-FEB-2012,REVATHI,304.00,304.85,-0.0028,0.0303,0.0294,0.5617
08-FEB-2012,RICOAUTO,11.85,11.05,0.0699,0.0317,0.0352,0.6725
08-FEB-2012,RIIL,523.10,486.40,0.0727,0.0402,0.0429,0.8196
08-FEB-2012,RJL,86.90,87.25,-0.0040,0.0312,0.0303,0.5789
08-FEB-2012,RKDL,15.75,15.65,0.0064,0.0348,0.0338,0.6457
08-FEB-2012,RKFORGE,98.00,94.00,0.0417,0.0293,0.0302,0.5770
08-FEB-2012,RMCL,6.30,6.65,-0.0541,0.0395,0.0405,0.7738
08-FEB-2012,RML,125.00,125.00,0.0000,0.0215,0.0208,0.3974
08-FEB-2012,ROHITFERRO,32.00,31.35,0.0205,0.0280,0.0276,0.5273
08-FEB-2012,ROHLTD,51.75,51.55,0.0039,0.0192,0.0186,0.3554
08-FEB-2012,ROLTA,82.50,79.05,0.0427,0.0297,0.0306,0.5846
08-FEB-2012,ROMAN,22.20,21.45,0.0344,0.0362,0.0361,0.6897
08-FEB-2012,RPGLIFE,69.35,68.90,0.0065,0.0189,0.0184,0.3515
08-FEB-2012,RPOWER,101.85,98.65,0.0319,0.0250,0.0255,0.4872
08-FEB-2012,RPPINFRA,60.65,61.55,-0.0147,0.0425,0.0414,0.7909
08-FEB-2012,RSSOFTWARE,56.30,54.35,0.0352,0.0329,0.0330,0.6305
08-FEB-2012,RSWM,81.60,80.50,0.0136,0.0216,0.0212,0.4050
08-FEB-2012,RSYSTEMS,140.00,136.15,0.0279,0.0228,0.0231,0.4413
08-FEB-2012,RUBYMILLS,849.20,802.35,0.0567,0.0278,0.0303,0.5789
08-FEB-2012,RUCHINFRA,17.45,17.25,0.0115,0.0320,0.0312,0.5961
08-FEB-2012,RUCHIRA,10.40,10.45,-0.0048,0.0448,0.0435,0.8311
08-FEB-2012,RUCHISOYA,99.30,97.80,0.0152,0.0215,0.0212,0.4050
08-FEB-2012,RUPA,143.00,141.40,0.0113,0.0120,0.0120,0.2293
08-FEB-2012,RUSHIL,159.55,159.70,-0.0009,0.0323,0.0313,0.5980
08-FEB-2012,SABERORGAN,83.30,75.75,0.0950,0.0441,0.0487,0.9304
08-FEB-2012,SABTN,80.40,79.80,0.0075,0.0144,0.0141,0.2694
08-FEB-2012,SADBHAV,142.90,141.05,0.0130,0.0211,0.0207,0.3955
08-FEB-2012,SAGCEM,175.00,170.50,0.0261,0.0442,0.0433,0.8272
08-FEB-2012,SAHPETRO,27.40,26.35,0.0391,0.0311,0.0316,0.6037
08-FEB-2012,SAIL,105.00,105.95,-0.0090,0.0264,0.0257,0.4910
08-FEB-2012,SAKHTISUG,28.75,28.15,0.0211,0.0372,0.0364,0.6954
08-FEB-2012,SAKSOFT,63.95,63.30,0.0102,0.0378,0.0367,0.7012
08-FEB-2012,SAKTHIFIN,10.30,10.60,-0.0287,0.0331,0.0329,0.6286
08-FEB-2012,SAKUMA,14.90,14.50,0.0272,0.0242,0.0244,0.4662
08-FEB-2012,SALONACOT,14.75,14.75,0.0000,0.0203,0.0197,0.3764
08-FEB-2012,SALORAINTL,24.80,24.00,0.0328,0.0500,0.0491,0.9381
08-FEB-2012,SALSTEEL,5.40,5.30,0.0187,0.0316,0.0310,0.5923
08-FEB-2012,SAMBANDAM,66.05,65.50,0.0084,0.0496,0.0481,0.9189
08-FEB-2012,SAMBHAAV,1.20,1.25,-0.0408,0.0354,0.0357,0.6820
08-FEB-2012,SAMTEL,4.50,4.60,-0.0220,0.0343,0.0337,0.6438
08-FEB-2012,SANDESH,265.85,265.95,-0.0004,0.0244,0.0237,0.4528
08-FEB-2012,SANGAMIND,39.30,39.15,0.0038,0.0279,0.0271,0.5177
08-FEB-2012,SANGHIIND,17.00,17.05,-0.0029,0.0220,0.0213,0.4069
08-FEB-2012,SANGHVIFOR,30.65,31.60,-0.0305,0.0559,0.0547,1.0450
08-FEB-2012,SANGHVIMOV,97.70,94.30,0.0354,0.0212,0.0223,0.4260
08-FEB-2012,SANWARIA,19.05,19.05,0.0000,0.0508,0.0493,0.9419
08-FEB-2012,SARDAEN,131.15,134.20,-0.0230,0.0470,0.0459,0.8769
08-FEB-2012,SAREGAMA,73.90,72.00,0.0260,0.0235,0.0237,0.4528
08-FEB-2012,SARLAPOLY,100.00,101.90,-0.0188,0.0446,0.0435,0.8311
08-FEB-2012,SARTHAKIND,25.70,25.70,0.0000,0.0111,0.0108,0.2063
08-FEB-2012,SASKEN,105.90,105.85,0.0005,0.0188,0.0182,0.3477
08-FEB-2012,SATHAISPAT,32.20,32.20,0.0000,0.0309,0.0300,0.5731
08-FEB-2012,SATYAMCOMP,70.80,70.90,-0.0014,0.0251,0.0243,0.4643
08-FEB-2012,SAVERA,33.40,33.60,-0.0060,0.0355,0.0344,0.6572
08-FEB-2012,SB&TINTL,9.50,9.35,0.0159,0.0269,0.0264,0.5044
08-FEB-2012,SBBJ,390.05,381.70,0.0216,0.0198,0.0199,0.3802
08-FEB-2012,SBIGETS,2764.95,2723.25,0.0152,0.0073,0.0080,0.1528
08-FEB-2012,SBIN,2177.75,2153.10,0.0114,0.0218,0.0213,0.4069
08-FEB-2012,SBT,565.75,556.50,0.0165,0.0190,0.0189,0.3611
08-FEB-2012,SCI,69.60,67.55,0.0299,0.0341,0.0339,0.6477
08-FEB-2012,SEAMECLTD,96.80,101.40,-0.0464,0.0345,0.0353,0.6744
08-FEB-2012,SEINV,238.55,239.00,-0.0019,0.0215,0.0209,0.3993
08-FEB-2012,SELAN,282.15,282.95,-0.0028,0.0192,0.0186,0.3554
08-FEB-2012,SELMCL,13.20,13.20,0.0000,0.0290,0.0281,0.5368
08-FEB-2012,SERVALL,4.85,5.05,-0.0404,0.0389,0.0390,0.7451
08-FEB-2012,SESAGOA,226.65,221.60,0.0225,0.0345,0.0339,0.6477
08-FEB-2012,SESHAPAPER,173.70,176.00,-0.0132,0.0291,0.0284,0.5426
08-FEB-2012,SEZAL,13.85,13.50,0.0256,0.0375,0.0369,0.7050
08-FEB-2012,SGFL,2.80,2.70,0.0364,0.0278,0.0284,0.5426
08-FEB-2012,SGJHL,113.95,109.70,0.0380,0.0250,0.0260,0.4967
08-FEB-2012,SGL,3.90,3.85,0.0129,0.0328,0.0320,0.6114
08-FEB-2012,SHAHALLOYS,7.80,7.90,-0.0127,0.0392,0.0381,0.7279
08-FEB-2012,SHAKTIPUMP,51.90,50.60,0.0254,0.0382,0.0376,0.7183
08-FEB-2012,SHALPAINTS,446.20,443.70,0.0056,0.0341,0.0331,0.6324
08-FEB-2012,SHANTIGEAR,36.50,36.10,0.0110,0.0234,0.0228,0.4356
08-FEB-2012,SHARIABEES,124.10,123.85,0.0020,0.0354,0.0343,0.6553
08-FEB-2012,SHARONBIO,332.90,333.95,-0.0031,0.0116,0.0113,0.2159
