Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
07-MAR-2017,MHRIL,428.95,419.60,0.0220,0.0116,0.0125,0.2388
07-MAR-2017,MIC,14.20,14.35,-0.0105,0.0286,0.0278,0.5311
07-MAR-2017,MIDCAPIWIN,57.35,57.30,0.0009,0.0082,0.0080,0.1528
07-MAR-2017,MINDACORP,92.60,92.90,-0.0032,0.0180,0.0175,0.3343
07-MAR-2017,MINDAIND,435.60,439.65,-0.0093,0.0251,0.0244,0.4662
07-MAR-2017,MINDTECK,82.10,83.05,-0.0115,0.0251,0.0245,0.4681
07-MAR-2017,MINDTREE,478.70,460.25,0.0393,0.0151,0.0175,0.3343
07-MAR-2017,MIRCELECTR,12.95,12.90,0.0039,0.0173,0.0168,0.3210
07-MAR-2017,MIRZAINT,89.10,89.75,-0.0073,0.0166,0.0162,0.3095
07-MAR-2017,MMFL,485.45,477.40,0.0167,0.0152,0.0153,0.2923
07-MAR-2017,MMTC,62.25,63.85,-0.0254,0.0232,0.0233,0.4451
07-MAR-2017,MOHITIND,44.80,43.05,0.0398,0.0392,0.0392,0.7489
07-MAR-2017,MOIL,316.40,322.85,-0.0202,0.0196,0.0196,0.3745
07-MAR-2017,MOLDTECH,48.55,48.05,0.0104,0.0218,0.0213,0.4069
07-MAR-2017,MOLDTKPAC,223.30,223.85,-0.0025,0.0160,0.0155,0.2961
07-MAR-2017,MONNETISPA,36.60,34.65,0.0548,0.0424,0.0432,0.8253
07-MAR-2017,MONSANTO,2471.85,2484.55,-0.0051,0.0154,0.0150,0.2866
07-MAR-2017,MONTECARLO,381.60,384.70,-0.0081,0.0107,0.0106,0.2025
07-MAR-2017,MORARJEE,51.95,52.35,-0.0077,0.0236,0.0230,0.4394
07-MAR-2017,MOREPENLAB,20.25,20.35,-0.0049,0.0200,0.0194,0.3706
07-MAR-2017,MOSERBAER,7.35,7.45,-0.0135,0.0279,0.0273,0.5216
07-MAR-2017,MOTHERSUMI,353.65,357.25,-0.0101,0.0159,0.0156,0.2980
07-MAR-2017,MOTILALOFS,701.65,700.80,0.0012,0.0218,0.0211,0.4031
07-MAR-2017,MOTOGENFIN,31.35,33.00,-0.0513,0.0351,0.0363,0.6935
07-MAR-2017,MPHASIS,590.00,591.80,-0.0030,0.0125,0.0121,0.2312
07-MAR-2017,MPSLTD,675.70,681.55,-0.0086,0.0134,0.0132,0.2522
07-MAR-2017,MRF,52167.90,52375.55,-0.0040,0.0144,0.0140,0.2675
07-MAR-2017,MRO-TEK,60.45,59.85,0.0100,0.0242,0.0236,0.4509
07-MAR-2017,MRPL,104.75,105.10,-0.0033,0.0230,0.0223,0.4260
07-MAR-2017,MSPL,13.30,13.10,0.0152,0.0320,0.0312,0.5961
07-MAR-2017,MTEDUCARE,92.30,93.70,-0.0151,0.0436,0.0424,0.8101
07-MAR-2017,MTNL,22.55,22.70,-0.0066,0.0354,0.0344,0.6572
07-MAR-2017,MUKANDENGG,40.70,40.95,-0.0061,0.0273,0.0265,0.5063
07-MAR-2017,MUKANDLTD,68.25,68.55,-0.0044,0.0274,0.0266,0.5082
07-MAR-2017,MUKTAARTS,90.10,88.85,0.0140,0.0268,0.0262,0.5006
07-MAR-2017,MUNJALAU,93.25,93.75,-0.0053,0.0182,0.0177,0.3382
07-MAR-2017,MUNJALSHOW,195.65,198.05,-0.0122,0.0135,0.0134,0.2560
07-MAR-2017,MURUDCERA,31.30,31.60,-0.0095,0.0272,0.0265,0.5063
07-MAR-2017,MUTHOOTCAP,263.65,262.35,0.0049,0.0227,0.0220,0.4203
07-MAR-2017,MUTHOOTFIN,351.35,350.15,0.0034,0.0224,0.0217,0.4146
07-MAR-2017,MVL,0.50,0.55,-0.0953,0.0732,0.0747,1.4271
07-MAR-2017,MYSOREBANK,584.85,588.45,-0.0061,0.0140,0.0137,0.2617
07-MAR-2017,N100,425.01,419.74,0.0125,0.0139,0.0138,0.2636
07-MAR-2017,NAGAFERT,12.05,12.15,-0.0083,0.0269,0.0262,0.5006
07-MAR-2017,NAGAROIL,4.70,4.80,-0.0211,0.0225,0.0224,0.4280
07-MAR-2017,NAGREEKCAP,12.90,12.50,0.0315,0.0276,0.0278,0.5311
07-MAR-2017,NAGREEKEXP,31.10,30.25,0.0277,0.0261,0.0262,0.5006
07-MAR-2017,NAHARCAP,101.50,101.90,-0.0039,0.0132,0.0128,0.2445
07-MAR-2017,NAHARINDUS,114.95,116.20,-0.0108,0.0301,0.0293,0.5598
07-MAR-2017,NAHARPOLY,57.45,55.80,0.0291,0.0217,0.0222,0.4241
07-MAR-2017,NAHARSPING,130.20,131.85,-0.0126,0.0280,0.0273,0.5216
07-MAR-2017,NAKODA,0.40,0.35,0.1335,0.0775,0.0819,1.5647
07-MAR-2017,NATCOPHARM,767.70,769.50,-0.0023,0.0236,0.0229,0.4375
07-MAR-2017,NATHBIOGEN,151.45,158.35,-0.0446,0.0277,0.0290,0.5540
07-MAR-2017,NATIONALUM,78.00,79.35,-0.0172,0.0307,0.0301,0.5751
07-MAR-2017,NATNLSTEEL,23.55,24.25,-0.0293,0.0247,0.0250,0.4776
07-MAR-2017,NAUKRI,826.05,824.55,0.0018,0.0137,0.0133,0.2541
07-MAR-2017,NAVINFLUOR,2503.80,2511.90,-0.0032,0.0141,0.0137,0.2617
07-MAR-2017,NAVKARCORP,165.00,163.05,0.0119,0.0178,0.0175,0.3343
07-MAR-2017,NAVNETEDUL,148.40,145.35,0.0208,0.0211,0.0211,0.4031
07-MAR-2017,NBCC,167.00,167.30,-0.0018,0.0225,0.0218,0.4165
07-MAR-2017,NBIFIN,3091.05,2943.90,0.0488,0.0471,0.0472,0.9018
07-MAR-2017,NBVENTURES,115.35,116.65,-0.0112,0.0211,0.0206,0.3936
07-MAR-2017,NCC,79.80,80.25,-0.0056,0.0180,0.0175,0.3343
07-MAR-2017,NCLIND,157.10,160.35,-0.0205,0.0357,0.0350,0.6687
07-MAR-2017,NDGL,389.70,400.75,-0.0280,0.0298,0.0297,0.5674
07-MAR-2017,NDL,115.95,116.20,-0.0022,0.0153,0.0148,0.2828
07-MAR-2017,NDTV,68.50,69.75,-0.0181,0.0178,0.0178,0.3401
07-MAR-2017,NECCLTD,61.10,60.75,0.0057,0.0459,0.0445,0.8502
07-MAR-2017,NECLIFE,35.80,36.50,-0.0194,0.0216,0.0215,0.4108
07-MAR-2017,NELCAST,51.75,51.65,0.0019,0.0214,0.0208,0.3974
07-MAR-2017,NELCO,80.15,80.80,-0.0081,0.0135,0.0132,0.2522
07-MAR-2017,NEPCMICON,1.65,1.65,0.0000,0.0304,0.0295,0.5636
07-MAR-2017,NESCO,2247.45,2230.40,0.0076,0.0154,0.0150,0.2866
07-MAR-2017,NESTLEIND,6319.05,6272.70,0.0074,0.0101,0.0100,0.1910
07-MAR-2017,NET4,1.45,1.45,0.0000,0.0192,0.0186,0.3554
07-MAR-2017,NETWORK18,35.85,35.85,0.0000,0.0232,0.0225,0.4299
07-MAR-2017,NEULANDLAB,1168.10,1182.10,-0.0119,0.0503,0.0489,0.9342
07-MAR-2017,NEXTMEDIA,24.65,25.60,-0.0378,0.0485,0.0479,0.9151
07-MAR-2017,NFL,74.50,73.05,0.0197,0.0379,0.0371,0.7088
07-MAR-2017,NH,323.35,320.60,0.0085,0.0106,0.0105,0.2006
07-MAR-2017,NHPC,29.90,30.00,-0.0033,0.0188,0.0182,0.3477
07-MAR-2017,NIBL,35.40,34.75,0.0185,0.0226,0.0224,0.4280
07-MAR-2017,NICCO,0.35,0.40,-0.1335,0.0678,0.0734,1.4023
07-MAR-2017,NIF100IWIN,96.25,96.09,0.0017,0.0068,0.0066,0.1261
07-MAR-2017,NIFTYBEES,913.10,915.56,-0.0027,0.0057,0.0056,0.1070
07-MAR-2017,NIFTYEES,9288.00,9119.00,0.0184,0.0106,0.0112,0.2140
07-MAR-2017,NIFTYIWIN,91.04,91.28,-0.0026,0.0056,0.0055,0.1051
07-MAR-2017,NIITLTD,73.35,74.25,-0.0122,0.0184,0.0181,0.3458
07-MAR-2017,NIITTECH,418.60,416.90,0.0041,0.0135,0.0131,0.2503
07-MAR-2017,NILAINFRA,17.90,17.40,0.0283,0.0226,0.0230,0.4394
07-MAR-2017,NILKAMAL,1933.05,1940.60,-0.0039,0.0226,0.0219,0.4184
07-MAR-2017,NIPPOBATRY,918.50,917.40,0.0012,0.0127,0.0123,0.2350
07-MAR-2017,NITCO,57.15,57.85,-0.0122,0.0222,0.0217,0.4146
07-MAR-2017,NITESHEST,8.20,8.45,-0.0300,0.0289,0.0290,0.5540
07-MAR-2017,NITINFIRE,23.50,23.25,0.0107,0.0282,0.0275,0.5254
07-MAR-2017,NITINSPIN,93.75,94.80,-0.0111,0.0283,0.0276,0.5273
07-MAR-2017,NKIND,37.00,38.10,-0.0293,0.0238,0.0242,0.4623
07-MAR-2017,NLCINDIA,94.60,95.00,-0.0042,0.0179,0.0174,0.3324
07-MAR-2017,NMDC,147.25,146.50,0.0051,0.0196,0.0190,0.3630
07-MAR-2017,NOCIL,81.75,82.60,-0.0103,0.0204,0.0199,0.3802
07-MAR-2017,NOESISIND,0.50,0.50,0.0000,0.0050,0.0048,0.0917
07-MAR-2017,NOIDATOLL,12.35,12.50,-0.0121,0.0135,0.0134,0.2560
07-MAR-2017,NORBTEAEXP,9.15,9.15,0.0000,0.0143,0.0139,0.2656
07-MAR-2017,NRBBEARING,107.95,108.15,-0.0019,0.0148,0.0144,0.2751
07-MAR-2017,NSIL,829.90,831.00,-0.0013,0.0182,0.0176,0.3362
07-MAR-2017,NTL,7.90,8.10,-0.0250,0.0255,0.0255,0.4872
07-MAR-2017,NTPC,157.40,158.40,-0.0063,0.0151,0.0147,0.2808
07-MAR-2017,NUCLEUS,268.80,267.25,0.0058,0.0180,0.0175,0.3343
07-MAR-2017,NUTEK,0.70,0.70,0.0000,0.0362,0.0351,0.6706
07-MAR-2017,NV20IWIN,39.70,39.70,0.0000,0.0069,0.0067,0.1280
07-MAR-2017,OBEROIRLTY,340.50,340.40,0.0003,0.0226,0.0219,0.4184
07-MAR-2017,OCCL,905.95,904.35,0.0018,0.0194,0.0188,0.3592
07-MAR-2017,OCL,905.80,905.10,0.0008,0.0210,0.0204,0.3897
07-MAR-2017,OFSS,3755.60,3742.05,0.0036,0.0155,0.0151,0.2885
07-MAR-2017,OIL,335.05,338.35,-0.0098,0.0124,0.0123,0.2350
07-MAR-2017,OILCOUNTUB,45.85,45.05,0.0176,0.0379,0.0370,0.7069
07-MAR-2017,OISL,6.15,6.10,0.0082,0.0469,0.0455,0.8693
07-MAR-2017,OMAXAUTO,76.70,76.75,-0.0007,0.0218,0.0211,0.4031
07-MAR-2017,OMAXE,168.05,168.30,-0.0015,0.0059,0.0057,0.1089
07-MAR-2017,OMKARCHEM,157.15,157.80,-0.0041,0.0106,0.0103,0.1968
07-MAR-2017,OMMETALS,41.90,42.40,-0.0119,0.0179,0.0176,0.3362
07-MAR-2017,ONELIFECAP,22.50,22.95,-0.0198,0.0195,0.0195,0.3725
07-MAR-2017,ONGC,196.40,193.80,0.0133,0.0087,0.0090,0.1719
07-MAR-2017,ONMOBILE,78.15,78.60,-0.0057,0.0238,0.0231,0.4413
07-MAR-2017,ONWARDTEC,74.00,71.10,0.0400,0.0237,0.0250,0.4776
07-MAR-2017,OPTOCIRCUI,9.65,9.75,-0.0103,0.0186,0.0182,0.3477
07-MAR-2017,ORBITCORP,4.95,5.00,-0.0101,0.0354,0.0344,0.6572
07-MAR-2017,ORBTEXP,142.05,145.30,-0.0226,0.0317,0.0312,0.5961
07-MAR-2017,ORCHIDPHAR,27.90,28.05,-0.0054,0.0213,0.0207,0.3955
07-MAR-2017,ORICONENT,53.60,54.90,-0.0240,0.0241,0.0241,0.4604
07-MAR-2017,ORIENTABRA,34.20,33.45,0.0222,0.0251,0.0249,0.4757
07-MAR-2017,ORIENTALTL,11.70,11.80,-0.0085,0.0449,0.0436,0.8330
07-MAR-2017,ORIENTBANK,123.80,125.00,-0.0096,0.0226,0.0220,0.4203
07-MAR-2017,ORIENTBELL,162.60,161.85,0.0046,0.0235,0.0228,0.4356
07-MAR-2017,ORIENTCEM,139.35,139.30,0.0004,0.0285,0.0276,0.5273
07-MAR-2017,ORIENTHOT,26.10,26.15,-0.0019,0.0262,0.0254,0.4853
07-MAR-2017,ORIENTLTD,63.30,62.35,0.0151,0.0246,0.0241,0.4604
07-MAR-2017,ORIENTPPR,72.10,73.55,-0.0199,0.0233,0.0231,0.4413
07-MAR-2017,ORIENTREF,134.55,135.20,-0.0048,0.0221,0.0215,0.4108
07-MAR-2017,ORISSAMINE,2133.30,2160.65,-0.0127,0.0158,0.0156,0.2980
07-MAR-2017,ORTEL,113.00,113.00,0.0000,0.0218,0.0211,0.4031
07-MAR-2017,ORTINLABSS,20.05,20.00,0.0025,0.0247,0.0240,0.4585
07-MAR-2017,OUDHSUG,150.45,155.65,-0.0340,0.0360,0.0359,0.6859
07-MAR-2017,PAEL,15.35,14.15,0.0814,0.0592,0.0608,1.1616
07-MAR-2017,PAGEIND,14361.60,14288.70,0.0051,0.0140,0.0136,0.2598
07-MAR-2017,PALREDTEC,108.95,109.85,-0.0082,0.0368,0.0357,0.6820
07-MAR-2017,PANACEABIO,161.00,159.00,0.0125,0.0611,0.0593,1.1329
07-MAR-2017,PANAMAPET,163.95,156.65,0.0455,0.0465,0.0464,0.8865
07-MAR-2017,PANORAMUNI,9.65,9.75,-0.0103,0.0210,0.0205,0.3917
07-MAR-2017,PAPERPROD,241.85,240.95,0.0037,0.0175,0.0170,0.3248
07-MAR-2017,PARABDRUGS,9.10,8.85,0.0279,0.0258,0.0259,0.4948
07-MAR-2017,PARACABLES,4.05,4.15,-0.0244,0.0565,0.0551,1.0527
07-MAR-2017,PARAGMILK,222.05,224.65,-0.0116,0.0403,0.0392,0.7489
07-MAR-2017,PARRYSUGAR,62.55,62.80,-0.0040,0.0458,0.0444,0.8483
07-MAR-2017,PARSVNATH,13.00,13.15,-0.0115,0.0162,0.0160,0.3057
07-MAR-2017,PATELENG,76.40,77.80,-0.0182,0.0192,0.0191,0.3649
07-MAR-2017,PATINTLOG,78.65,80.80,-0.0270,0.0278,0.0278,0.5311
07-MAR-2017,PATSPINLTD,17.80,14.95,0.1745,0.0402,0.0578,1.1043
07-MAR-2017,PBAINFRA,22.65,22.20,0.0201,0.0418,0.0408,0.7795
07-MAR-2017,PCJEWELLER,378.30,376.15,0.0057,0.0176,0.0171,0.3267
07-MAR-2017,PDMJEPAPER,19.65,19.75,-0.0051,0.0208,0.0202,0.3859
07-MAR-2017,PDPL,27.90,28.70,-0.0283,0.0480,0.0471,0.8998
07-MAR-2017,PDSMFL,146.00,146.00,0.0000,0.0124,0.0120,0.2293
07-MAR-2017,PDUMJEIND,11.35,11.25,0.0088,0.0272,0.0265,0.5063
07-MAR-2017,PDUMJEPULP,19.70,19.90,-0.0101,0.0181,0.0177,0.3382
07-MAR-2017,PEARLPOLY,35.10,35.90,-0.0225,0.0509,0.0497,0.9495
07-MAR-2017,PEL,1891.30,1870.65,0.0110,0.0164,0.0161,0.3076
07-MAR-2017,PENIND,41.90,42.35,-0.0107,0.0169,0.0166,0.3171
07-MAR-2017,PENINLAND,18.65,18.60,0.0027,0.0411,0.0399,0.7623
07-MAR-2017,PENPEBS,113.35,114.70,-0.0118,0.0210,0.0206,0.3936
07-MAR-2017,PERSISTENT,622.40,624.05,-0.0026,0.0114,0.0111,0.2121
07-MAR-2017,PETRONENGG,140.80,145.35,-0.0318,0.0287,0.0289,0.5521
07-MAR-2017,PETRONET,394.90,397.75,-0.0072,0.0175,0.0171,0.3267
07-MAR-2017,PFC,136.95,137.85,-0.0066,0.0178,0.0173,0.3305
07-MAR-2017,PFIZER,1742.35,1737.15,0.0030,0.0073,0.0071,0.1356
07-MAR-2017,PFOCUS,82.50,82.90,-0.0048,0.0281,0.0273,0.5216
07-MAR-2017,PFS,39.80,39.60,0.0050,0.0171,0.0166,0.3171
07-MAR-2017,PGEL,177.50,179.10,-0.0090,0.0330,0.0321,0.6133
07-MAR-2017,PGHH,6948.75,6965.20,-0.0024,0.0077,0.0075,0.1433
07-MAR-2017,PGIL,150.00,150.00,0.0000,0.0252,0.0244,0.4662
07-MAR-2017,PHILIPCARB,292.70,294.30,-0.0055,0.0257,0.0250,0.4776
07-MAR-2017,PHOENIXLL,161.00,162.45,-0.0090,0.0136,0.0134,0.2560
07-MAR-2017,PHOENIXLTD,375.00,376.30,-0.0035,0.0149,0.0145,0.2770
07-MAR-2017,PIDILITIND,672.45,678.65,-0.0092,0.0128,0.0126,0.2407
07-MAR-2017,PIIND,821.10,829.80,-0.0105,0.0176,0.0173,0.3305
07-MAR-2017,PILANIINVS,2413.30,2298.40,0.0488,0.0289,0.0305,0.5827
07-MAR-2017,PILITA,14.15,14.75,-0.0415,0.0398,0.0399,0.7623
07-MAR-2017,PINCON,66.30,66.95,-0.0098,0.0209,0.0204,0.3897
07-MAR-2017,PIONDIST,176.05,178.55,-0.0141,0.0228,0.0224,0.4280
07-MAR-2017,PIONEEREMB,49.95,50.75,-0.0159,0.0250,0.0245,0.4681
07-MAR-2017,PIRPHYTO,87.10,89.60,-0.0283,0.0188,0.0195,0.3725
07-MAR-2017,PITTILAM,64.00,64.25,-0.0039,0.0239,0.0232,0.4432
07-MAR-2017,PKTEA,164.75,166.30,-0.0094,0.0329,0.0320,0.6114
07-MAR-2017,PLASTIBLEN,467.25,467.10,0.0003,0.0159,0.0154,0.2942
07-MAR-2017,PNB,141.50,141.55,-0.0004,0.0181,0.0175,0.3343
07-MAR-2017,PNBGILTS,53.50,54.50,-0.0185,0.0336,0.0329,0.6286
07-MAR-2017,PNBHOUSING,994.95,1001.55,-0.0066,0.0245,0.0238,0.4547
07-MAR-2017,PNC,22.20,22.05,0.0068,0.0280,0.0272,0.5197
07-MAR-2017,PNCINFRA,103.60,100.55,0.0299,0.0111,0.0130,0.2484
07-MAR-2017,PNEUMATIC,1200.00,1168.90,0.0263,0.0350,0.0345,0.6591
07-MAR-2017,POCHIRAJU,7.55,7.80,-0.0326,0.0165,0.0179,0.3420
07-MAR-2017,PODDARMENT,248.25,247.40,0.0034,0.0225,0.0218,0.4165
07-MAR-2017,POKARNA,1104.45,1107.30,-0.0026,0.0309,0.0300,0.5731
07-MAR-2017,POLARIND,1.95,1.95,0.0000,0.0016,0.0016,0.0306
07-MAR-2017,POLARIS,176.80,178.25,-0.0082,0.0166,0.0162,0.3095
07-MAR-2017,POLYMED,528.25,527.80,0.0009,0.0287,0.0278,0.5311
07-MAR-2017,POLYPLEX,380.90,380.75,0.0004,0.0170,0.0165,0.3152
07-MAR-2017,PONNIERODE,212.75,215.70,-0.0138,0.0247,0.0242,0.4623
07-MAR-2017,POWERGRID,194.55,193.85,0.0036,0.0134,0.0130,0.2484
07-MAR-2017,POWERMECH,414.50,423.70,-0.0220,0.0103,0.0113,0.2159
07-MAR-2017,PPAP,211.15,210.45,0.0033,0.0232,0.0225,0.4299
07-MAR-2017,PRABHAT,126.90,129.55,-0.0207,0.0305,0.0300,0.5731
07-MAR-2017,PRADIP,2.70,2.80,-0.0364,0.0566,0.0556,1.0622
07-MAR-2017,PRAENG,11.75,12.05,-0.0252,0.0305,0.0302,0.5770
07-MAR-2017,PRAJIND,82.45,83.35,-0.0109,0.0139,0.0137,0.2617
07-MAR-2017,PRAKASH,78.95,78.75,0.0025,0.0361,0.0350,0.6687
07-MAR-2017,PRAKASHCON,4.15,4.30,-0.0355,0.0334,0.0335,0.6400
07-MAR-2017,PRAKASHSTL,1.40,1.40,0.0000,0.0372,0.0361,0.6897
07-MAR-2017,PRATIBHA,12.15,12.20,-0.0041,0.0232,0.0225,0.4299
07-MAR-2017,PRECAM,152.05,155.10,-0.0199,0.0241,0.0239,0.4566
07-MAR-2017,PRECOT,67.45,68.20,-0.0111,0.0255,0.0249,0.4757
07-MAR-2017,PRECWIRE,117.25,117.00,0.0021,0.0201,0.0195,0.3725
07-MAR-2017,PREMEXPLN,345.30,343.30,0.0058,0.0117,0.0114,0.2178
07-MAR-2017,PREMIER,31.30,32.25,-0.0299,0.0284,0.0285,0.5445
07-MAR-2017,PREMIERPOL,29.00,29.00,0.0000,0.0164,0.0159,0.3038
07-MAR-2017,PRESSMN,58.50,60.00,-0.0253,0.0328,0.0324,0.6190
07-MAR-2017,PRESTIGE,172.85,172.90,-0.0003,0.0213,0.0207,0.3955
07-MAR-2017,PRICOLLTD,84.25,84.25,0.0000,0.0253,0.0245,0.4681
07-MAR-2017,PRIMESECU,26.75,26.75,0.0000,0.0356,0.0345,0.6591
07-MAR-2017,PRISMCEM,94.45,95.25,-0.0084,0.0301,0.0293,0.5598
07-MAR-2017,PROVOGE,4.25,4.25,0.0000,0.0182,0.0176,0.3362
07-MAR-2017,PROZONINTU,35.55,35.10,0.0127,0.0258,0.0252,0.4814
07-MAR-2017,PSB,52.55,52.65,-0.0019,0.0198,0.0192,0.3668
07-MAR-2017,PSL,6.85,6.80,0.0073,0.0379,0.0368,0.7031
07-MAR-2017,PSUBNKBEES,359.50,361.87,-0.0066,0.0145,0.0142,0.2713
07-MAR-2017,PTC,88.25,87.80,0.0051,0.0214,0.0208,0.3974
07-MAR-2017,PTL,139.65,141.95,-0.0163,0.0143,0.0144,0.2751
07-MAR-2017,PUNJABCHEM,287.50,286.90,0.0021,0.0167,0.0162,0.3095
07-MAR-2017,PUNJLLOYD,21.00,21.10,-0.0048,0.0235,0.0228,0.4356
07-MAR-2017,PURVA,51.45,50.85,0.0117,0.0261,0.0255,0.4872
07-MAR-2017,PVP,5.00,4.85,0.0305,0.0330,0.0329,0.6286
07-MAR-2017,PVR,1344.60,1331.90,0.0095,0.0143,0.0141,0.2694
07-MAR-2017,QGOLDHALF,1324.00,1332.00,-0.0060,0.0062,0.0062,0.1185
07-MAR-2017,QNIFTY,956.90,950.10,0.0071,0.0054,0.0055,0.1051
07-MAR-2017,QUESS,640.70,638.95,0.0027,0.0149,0.0145,0.2770
07-MAR-2017,QUICKHEAL,241.10,244.85,-0.0154,0.0161,0.0161,0.3076
07-MAR-2017,QUINTEGRA,0.90,0.90,0.0000,0.0099,0.0096,0.1834
07-MAR-2017,RADAAN,1.65,1.65,0.0000,0.0138,0.0134,0.2560
07-MAR-2017,RADICO,128.80,128.40,0.0031,0.0267,0.0259,0.4948
07-MAR-2017,RAIN,106.85,103.05,0.0362,0.0332,0.0334,0.6381
07-MAR-2017,RAINBOWPAP,4.80,5.00,-0.0408,0.0359,0.0362,0.6916
07-MAR-2017,RAIREKMOH,74.50,74.65,-0.0020,0.0269,0.0261,0.4986
07-MAR-2017,RAJESHEXPO,533.90,533.20,0.0013,0.0115,0.0112,0.2140
07-MAR-2017,RAJOIL,1.95,2.00,-0.0253,0.0386,0.0379,0.7241
07-MAR-2017,RAJRAYON,0.30,0.25,0.1823,0.0964,0.1036,1.9793
07-MAR-2017,RAJSREESUG,63.75,64.85,-0.0171,0.0257,0.0253,0.4834
07-MAR-2017,RAJTV,61.65,61.90,-0.0040,0.0247,0.0240,0.4585
07-MAR-2017,RAJVIR,43.95,43.95,0.0000,0.0253,0.0245,0.4681
07-MAR-2017,RALLIS,238.75,239.60,-0.0036,0.0167,0.0162,0.3095
07-MAR-2017,RAMANEWS,32.30,32.45,-0.0046,0.0257,0.0249,0.4757
07-MAR-2017,RAMASTEEL,130.15,130.00,0.0012,0.0220,0.0213,0.4069
07-MAR-2017,RAMCOCEM,654.55,654.15,0.0006,0.0174,0.0169,0.3229
07-MAR-2017,RAMCOIND,205.75,208.05,-0.0111,0.0234,0.0228,0.4356
07-MAR-2017,RAMCOSYS,358.70,361.10,-0.0067,0.0246,0.0239,0.4566
07-MAR-2017,RAMKY,74.70,77.30,-0.0342,0.0240,0.0247,0.4719
07-MAR-2017,RAMSARUP,1.95,2.05,-0.0500,0.0286,0.0303,0.5789
07-MAR-2017,RANASUG,10.40,10.65,-0.0238,0.0546,0.0533,1.0183
07-MAR-2017,RANEENGINE,580.85,577.75,0.0054,0.0142,0.0138,0.2636
07-MAR-2017,RANEHOLDIN,873.30,878.45,-0.0059,0.0226,0.0220,0.4203
07-MAR-2017,RASOYPR,0.15,0.20,-0.2877,0.1537,0.1648,3.1485
07-MAR-2017,RATNAMANI,735.10,738.85,-0.0051,0.0213,0.0207,0.3955
07-MAR-2017,RAYMOND,648.00,624.90,0.0363,0.0355,0.0355,0.6782
07-MAR-2017,RBL,938.30,943.35,-0.0054,0.0146,0.0142,0.2713
07-MAR-2017,RBLBANK,474.30,472.25,0.0043,0.0252,0.0245,0.4681
07-MAR-2017,RCF,55.25,55.40,-0.0027,0.0209,0.0203,0.3878
07-MAR-2017,RCOM,36.15,37.50,-0.0367,0.0302,0.0306,0.5846
07-MAR-2017,RDEL,59.60,60.90,-0.0216,0.0208,0.0208,0.3974
07-MAR-2017,RECLTD,155.45,157.85,-0.0153,0.0195,0.0193,0.3687
07-MAR-2017,REDINGTON,107.80,105.05,0.0258,0.0141,0.0151,0.2885
07-MAR-2017,REFEX,14.55,14.25,0.0208,0.0269,0.0266,0.5082
07-MAR-2017,REGENCERAM,7.85,7.85,0.0000,0.0343,0.0333,0.6362
07-MAR-2017,REIAGROLTD,0.45,0.45,0.0000,0.0694,0.0673,1.2858
07-MAR-2017,REISIXTEN,0.55,0.50,0.0953,0.0647,0.0669,1.2781
07-MAR-2017,RELAXO,451.25,448.40,0.0063,0.0158,0.0154,0.2942
07-MAR-2017,RELCAPITAL,543.00,542.95,0.0001,0.0207,0.0201,0.3840
07-MAR-2017,RELCNX100,93.41,94.27,-0.0092,0.0094,0.0094,0.1796
07-MAR-2017,RELCONS,41.00,40.53,0.0115,0.0186,0.0183,0.3496
07-MAR-2017,RELDIVOPP,24.63,24.50,0.0053,0.0082,0.0081,0.1548
07-MAR-2017,RELIANCE,1304.95,1305.35,-0.0003,0.0264,0.0256,0.4891
07-MAR-2017,RELIGARE,225.00,225.90,-0.0040,0.0140,0.0136,0.2598
07-MAR-2017,RELINFRA,577.95,583.80,-0.0101,0.0205,0.0200,0.3821
07-MAR-2017,RELNV20,404.43,403.35,0.0027,0.0173,0.0168,0.3210
07-MAR-2017,REMSONSIND,57.95,55.20,0.0486,0.0444,0.0447,0.8540
07-MAR-2017,RENUKA,15.45,15.75,-0.0192,0.0274,0.0270,0.5158
07-MAR-2017,REPCOHOME,634.75,645.15,-0.0163,0.0258,0.0253,0.4834
07-MAR-2017,REPRO,394.50,395.25,-0.0019,0.0087,0.0084,0.1605
07-MAR-2017,RESPONIND,100.25,96.15,0.0418,0.0507,0.0502,0.9591
07-MAR-2017,REVATHI,819.00,811.40,0.0093,0.0438,0.0425,0.8120
07-MAR-2017,RICOAUTO,57.95,59.05,-0.0188,0.0194,0.0194,0.3706
07-MAR-2017,RIIL,467.30,475.35,-0.0171,0.0318,0.0311,0.5942
07-MAR-2017,RJL,151.35,148.35,0.0200,0.0256,0.0253,0.4834
07-MAR-2017,RKDL,11.90,11.90,0.0000,0.0372,0.0361,0.6897
07-MAR-2017,RKFORGE,396.55,402.95,-0.0160,0.0258,0.0253,0.4834
07-MAR-2017,RMCL,33.05,34.75,-0.0502,0.0295,0.0311,0.5942
07-MAR-2017,RML,423.95,425.00,-0.0025,0.0180,0.0175,0.3343
07-MAR-2017,ROHITFERRO,5.95,5.70,0.0429,0.0348,0.0353,0.6744
07-MAR-2017,ROHLTD,91.30,92.10,-0.0087,0.0275,0.0267,0.5101
