Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
15-JAN-2015,NAKODA,2.30,2.20,0.0445,0.0451,0.0451,0.8616
15-JAN-2015,NATCOPHARM,1468.90,1425.10,0.0303,0.0275,0.0277,0.5292
15-JAN-2015,NATHBIOGEN,125.20,125.35,-0.0012,0.0251,0.0243,0.4643
15-JAN-2015,NATIONALUM,47.25,47.60,-0.0074,0.0213,0.0207,0.3955
15-JAN-2015,NATNLSTEEL,19.85,19.20,0.0333,0.0283,0.0286,0.5464
15-JAN-2015,NAUKRI,845.60,844.95,0.0008,0.0159,0.0154,0.2942
15-JAN-2015,NAVINFLUOR,646.25,644.20,0.0032,0.0179,0.0174,0.3324
15-JAN-2015,NAVNETEDUL,114.60,116.80,-0.0190,0.0191,0.0191,0.3649
15-JAN-2015,NBCC,819.60,814.15,0.0067,0.0245,0.0238,0.4547
15-JAN-2015,NBVENTURES,193.45,195.75,-0.0118,0.0121,0.0121,0.2312
15-JAN-2015,NCC,77.25,75.75,0.0196,0.0372,0.0364,0.6954
15-JAN-2015,NCLIND,43.25,42.30,0.0222,0.0268,0.0265,0.5063
15-JAN-2015,NCOPPER,2.30,1.95,0.1651,0.0497,0.0629,1.2017
15-JAN-2015,NDL,69.05,66.45,0.0384,0.0624,0.0612,1.1692
15-JAN-2015,NDTV,111.85,112.20,-0.0031,0.0290,0.0281,0.5368
15-JAN-2015,NECLIFE,33.10,32.35,0.0229,0.0280,0.0277,0.5292
15-JAN-2015,NEHAINT,8.30,8.65,-0.0413,0.0429,0.0428,0.8177
15-JAN-2015,NELCAST,40.65,41.50,-0.0207,0.0354,0.0347,0.6629
15-JAN-2015,NELCO,88.10,87.85,0.0028,0.0414,0.0401,0.7661
15-JAN-2015,NEOCORP,40.85,39.80,0.0260,0.0355,0.0350,0.6687
15-JAN-2015,NEPCMICON,3.00,2.90,0.0339,0.0290,0.0293,0.5598
15-JAN-2015,NESCO,1717.10,1699.50,0.0103,0.0357,0.0347,0.6629
15-JAN-2015,NESTLEIND,6809.10,6781.85,0.0040,0.0144,0.0140,0.2675
15-JAN-2015,NET4,4.55,4.85,-0.0639,0.0518,0.0526,1.0049
15-JAN-2015,NETWORK18,62.15,62.40,-0.0040,0.0343,0.0333,0.6362
15-JAN-2015,NEULANDLAB,514.35,516.80,-0.0048,0.0212,0.0206,0.3936
15-JAN-2015,NEXTMEDIA,16.65,16.95,-0.0179,0.0371,0.0362,0.6916
15-JAN-2015,NEYVELILIG,77.65,77.30,0.0045,0.0156,0.0152,0.2904
15-JAN-2015,NFL,37.80,38.40,-0.0157,0.0223,0.0220,0.4203
15-JAN-2015,NGCT,1.00,1.00,0.0000,0.0881,0.0854,1.6316
15-JAN-2015,NHPC,19.50,19.60,-0.0051,0.0176,0.0171,0.3267
15-JAN-2015,NIBL,39.85,39.50,0.0088,0.0338,0.0328,0.6266
15-JAN-2015,NICCO,0.80,0.75,0.0645,0.0491,0.0502,0.9591
15-JAN-2015,NIFTYBEES,856.63,835.98,0.0244,0.0088,0.0104,0.1987
15-JAN-2015,NIITLTD,48.20,48.35,-0.0031,0.0298,0.0289,0.5521
15-JAN-2015,NIITTECH,373.85,382.80,-0.0237,0.0201,0.0203,0.3878
15-JAN-2015,NILKAMAL,451.45,457.85,-0.0141,0.0332,0.0324,0.6190
15-JAN-2015,NIPPOBATRY,760.00,760.00,0.0000,0.0233,0.0226,0.4318
15-JAN-2015,NITCO,22.60,22.85,-0.0110,0.0299,0.0291,0.5560
15-JAN-2015,NITESHEST,11.40,10.90,0.0449,0.0354,0.0360,0.6878
15-JAN-2015,NITINFIRE,36.80,38.55,-0.0465,0.0371,0.0377,0.7203
15-JAN-2015,NITINSPIN,29.45,29.35,0.0034,0.0227,0.0220,0.4203
15-JAN-2015,NMDC,133.75,132.70,0.0079,0.0181,0.0177,0.3382
15-JAN-2015,NOCIL,38.95,38.00,0.0247,0.0421,0.0413,0.7890
15-JAN-2015,NOESISIND,0.40,0.40,0.0000,0.0635,0.0616,1.1769
15-JAN-2015,NOIDATOLL,34.25,34.05,0.0059,0.0157,0.0153,0.2923
15-JAN-2015,NOL,49.95,49.95,0.0000,0.0292,0.0283,0.5407
15-JAN-2015,NORBTEAEXP,5.75,5.80,-0.0087,0.0224,0.0218,0.4165
15-JAN-2015,NRBBEARING,138.60,135.35,0.0237,0.0229,0.0230,0.4394
15-JAN-2015,NSIL,759.05,763.00,-0.0052,0.0147,0.0143,0.2732
15-JAN-2015,NTPC,139.20,137.75,0.0105,0.0183,0.0179,0.3420
15-JAN-2015,NUCLEUS,196.90,196.55,0.0018,0.0306,0.0297,0.5674
15-JAN-2015,NUTEK,0.65,0.65,0.0000,0.0610,0.0591,1.1291
15-JAN-2015,OBEROIRLTY,270.05,266.45,0.0134,0.0235,0.0230,0.4394
15-JAN-2015,OCL,500.95,500.50,0.0009,0.0425,0.0412,0.7871
15-JAN-2015,OFSS,3371.25,3368.30,0.0009,0.0133,0.0129,0.2465
15-JAN-2015,OIL,532.15,529.80,0.0044,0.0209,0.0203,0.3878
15-JAN-2015,OILCOUNTUB,35.40,35.20,0.0057,0.0255,0.0248,0.4738
15-JAN-2015,OISL,19.65,18.95,0.0363,0.0302,0.0306,0.5846
15-JAN-2015,OMAXAUTO,56.25,55.75,0.0089,0.0242,0.0236,0.4509
15-JAN-2015,OMAXE,128.40,125.80,0.0205,0.0073,0.0087,0.1662
15-JAN-2015,OMKARCHEM,170.00,168.95,0.0062,0.0190,0.0185,0.3534
15-JAN-2015,OMMETALS,31.85,30.95,0.0287,0.0443,0.0435,0.8311
15-JAN-2015,OMNITECH,9.05,8.90,0.0167,0.0514,0.0500,0.9552
15-JAN-2015,ONELIFECAP,138.50,138.75,-0.0018,0.0326,0.0316,0.6037
15-JAN-2015,ONGC,346.50,344.05,0.0071,0.0209,0.0203,0.3878
15-JAN-2015,ONMOBILE,83.75,80.20,0.0433,0.0435,0.0435,0.8311
15-JAN-2015,ONWARDTEC,54.50,54.10,0.0074,0.0341,0.0331,0.6324
15-JAN-2015,OPTOCIRCUI,24.40,24.30,0.0041,0.0359,0.0348,0.6649
15-JAN-2015,ORBITCORP,13.55,12.90,0.0492,0.0293,0.0309,0.5903
15-JAN-2015,ORBTEXP,360.80,369.55,-0.0240,0.0230,0.0231,0.4413
15-JAN-2015,ORCHIDCHEM,63.50,62.70,0.0127,0.0226,0.0221,0.4222
15-JAN-2015,ORIENTABRA,23.00,22.95,0.0022,0.0150,0.0146,0.2789
15-JAN-2015,ORIENTALTL,2.45,2.55,-0.0400,0.0268,0.0278,0.5311
15-JAN-2015,ORIENTBANK,334.20,314.50,0.0608,0.0237,0.0274,0.5235
15-JAN-2015,ORIENTBELL,103.20,105.20,-0.0192,0.0367,0.0359,0.6859
15-JAN-2015,ORIENTCEM,192.35,188.25,0.0215,0.0310,0.0305,0.5827
15-JAN-2015,ORIENTHOT,23.70,24.10,-0.0167,0.0258,0.0253,0.4834
15-JAN-2015,ORIENTLTD,82.05,82.05,0.0000,0.0551,0.0534,1.0202
15-JAN-2015,ORIENTPPR,23.60,24.00,-0.0168,0.0291,0.0285,0.5445
15-JAN-2015,ORIENTREF,98.05,96.20,0.0190,0.0195,0.0195,0.3725
15-JAN-2015,ORISSAMINE,3164.10,3171.60,-0.0024,0.0394,0.0382,0.7298
15-JAN-2015,OSWALMIN,29.05,28.75,0.0104,0.0378,0.0367,0.7012
15-JAN-2015,OUDHSUG,19.30,19.45,-0.0077,0.0339,0.0329,0.6286
15-JAN-2015,PAEL,18.75,19.70,-0.0494,0.0699,0.0688,1.3144
15-JAN-2015,PAGEIND,10909.65,10839.50,0.0065,0.0281,0.0273,0.5216
15-JAN-2015,PALRED,16.45,16.40,0.0030,0.0330,0.0320,0.6114
15-JAN-2015,PANACEABIO,141.85,139.50,0.0167,0.0205,0.0203,0.3878
15-JAN-2015,PANAMAPET,56.70,53.80,0.0525,0.0258,0.0281,0.5368
15-JAN-2015,PANASONIC,280.65,286.45,-0.0205,0.0265,0.0262,0.5006
15-JAN-2015,PANCHSHEEL,29.00,30.50,-0.0504,0.0453,0.0456,0.8712
15-JAN-2015,PANORAMUNI,11.75,11.90,-0.0127,0.0244,0.0239,0.4566
15-JAN-2015,PAPERPROD,184.35,183.00,0.0073,0.0201,0.0196,0.3745
15-JAN-2015,PARABDRUGS,9.15,9.05,0.0110,0.0433,0.0421,0.8043
15-JAN-2015,PARACABLES,2.30,2.35,-0.0215,0.0329,0.0323,0.6171
15-JAN-2015,PARAPRINT,0.45,0.45,0.0000,0.0456,0.0442,0.8444
15-JAN-2015,PARASPETRO,0.25,0.25,0.0000,0.1232,0.1194,2.2811
15-JAN-2015,PARRYSUGAR,23.60,23.10,0.0214,0.0465,0.0454,0.8674
15-JAN-2015,PARSVNATH,18.05,18.00,0.0028,0.0491,0.0476,0.9094
15-JAN-2015,PATELENG,95.75,92.60,0.0335,0.0317,0.0318,0.6075
15-JAN-2015,PATINTLOG,139.25,141.35,-0.0150,0.0510,0.0496,0.9476
15-JAN-2015,PATSPINLTD,8.25,8.40,-0.0180,0.0317,0.0310,0.5923
15-JAN-2015,PBAINFRA,18.50,17.50,0.0556,0.0362,0.0376,0.7183
15-JAN-2015,PCJEWELLER,234.15,223.85,0.0450,0.0364,0.0370,0.7069
15-JAN-2015,PDPL,23.30,23.05,0.0108,0.0285,0.0278,0.5311
15-JAN-2015,PDSMFL,209.60,211.50,-0.0090,0.0240,0.0234,0.4471
15-JAN-2015,PDUMJEIND,10.25,10.30,-0.0049,0.0276,0.0268,0.5120
15-JAN-2015,PDUMJEPULP,14.20,14.20,0.0000,0.0308,0.0299,0.5712
15-JAN-2015,PEARLPOLY,15.45,15.25,0.0130,0.0374,0.0364,0.6954
15-JAN-2015,PEL,831.65,836.90,-0.0063,0.0147,0.0143,0.2732
15-JAN-2015,PENIND,62.05,62.60,-0.0088,0.0304,0.0296,0.5655
15-JAN-2015,PENINLAND,34.95,33.75,0.0349,0.0215,0.0225,0.4299
15-JAN-2015,PERIATEA,114.00,111.00,0.0267,0.0356,0.0351,0.6706
15-JAN-2015,PERSISTENT,1785.10,1786.95,-0.0010,0.0303,0.0294,0.5617
15-JAN-2015,PETRONENGG,160.30,158.10,0.0138,0.0396,0.0385,0.7355
15-JAN-2015,PETRONET,201.20,203.20,-0.0099,0.0197,0.0193,0.3687
15-JAN-2015,PFC,291.50,280.10,0.0399,0.0275,0.0284,0.5426
15-JAN-2015,PFIZER,2133.55,2095.75,0.0179,0.0212,0.0210,0.4012
15-JAN-2015,PFOCUS,53.65,54.55,-0.0166,0.0483,0.0470,0.8979
15-JAN-2015,PFRL,120.15,118.55,0.0134,0.0175,0.0173,0.3305
15-JAN-2015,PFS,72.05,69.50,0.0360,0.0277,0.0283,0.5407
15-JAN-2015,PGEL,74.90,78.70,-0.0495,0.0809,0.0794,1.5169
15-JAN-2015,PGHH,6096.80,6122.95,-0.0043,0.0131,0.0127,0.2426
15-JAN-2015,PGIL,237.10,235.40,0.0072,0.0123,0.0121,0.2312
15-JAN-2015,PHILIPCARB,155.80,157.95,-0.0137,0.0405,0.0394,0.7527
15-JAN-2015,PHOENIXLL,115.80,113.35,0.0214,0.0299,0.0295,0.5636
15-JAN-2015,PHOENIXLTD,365.25,360.15,0.0141,0.0143,0.0143,0.2732
15-JAN-2015,PIDILITIND,586.10,567.30,0.0326,0.0243,0.0249,0.4757
15-JAN-2015,PIIND,524.80,529.45,-0.0088,0.0226,0.0220,0.4203
15-JAN-2015,PILANIINV,1410.40,1404.00,0.0045,0.0137,0.0133,0.2541
15-JAN-2015,PILIND,20.25,19.90,0.0174,0.0479,0.0466,0.8903
15-JAN-2015,PIONDIST,44.20,37.30,0.1697,0.0626,0.0736,1.4061
15-JAN-2015,PIONEEREMB,22.60,21.55,0.0476,0.0436,0.0438,0.8368
15-JAN-2015,PIPAVAVDOC,50.85,53.40,-0.0489,0.0584,0.0579,1.1062
15-JAN-2015,PIRPHYTO,41.15,38.90,0.0562,0.0362,0.0377,0.7203
15-JAN-2015,PITTILAM,79.75,83.30,-0.0436,0.0421,0.0422,0.8062
15-JAN-2015,PLASTIBLEN,249.30,250.40,-0.0044,0.0299,0.0290,0.5540
15-JAN-2015,PLETHICO,39.20,39.35,-0.0038,0.0429,0.0416,0.7948
15-JAN-2015,PNB,210.05,203.05,0.0339,0.0181,0.0194,0.3706
15-JAN-2015,PNBGILTS,29.75,29.90,-0.0050,0.0259,0.0251,0.4795
15-JAN-2015,PNC,15.10,14.85,0.0167,0.0572,0.0556,1.0622
15-JAN-2015,POCHIRAJU,35.70,34.30,0.0400,0.0380,0.0381,0.7279
15-JAN-2015,POLARIND,1.95,1.95,0.0000,0.0016,0.0016,0.0306
15-JAN-2015,POLARIS,168.05,168.30,-0.0015,0.0356,0.0345,0.6591
15-JAN-2015,POLYMED,911.90,911.00,0.0010,0.0161,0.0156,0.2980
15-JAN-2015,POLYPLEX,217.90,212.10,0.0270,0.0220,0.0223,0.4260
15-JAN-2015,PONNIERODE,145.00,149.15,-0.0282,0.0423,0.0416,0.7948
15-JAN-2015,POWERGRID,142.95,136.05,0.0495,0.0119,0.0167,0.3191
15-JAN-2015,PPAP,109.35,113.30,-0.0355,0.0289,0.0293,0.5598
15-JAN-2015,PRADIP,2.70,2.55,0.0572,0.0525,0.0528,1.0087
15-JAN-2015,PRAENG,8.60,8.40,0.0235,0.0307,0.0303,0.5789
15-JAN-2015,PRAJIND,59.10,58.95,0.0025,0.0271,0.0263,0.5025
15-JAN-2015,PRAKASH,55.45,55.55,-0.0018,0.0223,0.0216,0.4127
15-JAN-2015,PRAKASHCON,2.15,2.15,0.0000,0.0339,0.0329,0.6286
15-JAN-2015,PRAKASHSTL,118.30,116.95,0.0115,0.0316,0.0308,0.5884
15-JAN-2015,PRATIBHA,42.30,41.80,0.0119,0.0287,0.0280,0.5349
15-JAN-2015,PRECOT,69.95,71.30,-0.0191,0.0287,0.0282,0.5388
15-JAN-2015,PRECWIRE,150.05,153.65,-0.0237,0.0364,0.0358,0.6840
15-JAN-2015,PREMIER,53.50,52.70,0.0151,0.0194,0.0192,0.3668
15-JAN-2015,PREMIERPOL,8.05,8.05,0.0000,0.0148,0.0143,0.2732
15-JAN-2015,PRESSMN,33.75,34.05,-0.0088,0.0441,0.0428,0.8177
15-JAN-2015,PRESTIGE,246.05,220.80,0.1083,0.0183,0.0319,0.6094
15-JAN-2015,PRICOL,44.55,41.50,0.0709,0.0320,0.0356,0.6801
15-JAN-2015,PRIMESECU,5.10,5.25,-0.0290,0.0529,0.0518,0.9896
15-JAN-2015,PRISMCEM,90.55,88.40,0.0240,0.0342,0.0337,0.6438
15-JAN-2015,PRITHVI,2.55,2.65,-0.0385,0.0368,0.0369,0.7050
15-JAN-2015,PRITHVISOF,29.00,29.00,0.0000,0.0392,0.0380,0.7260
15-JAN-2015,PROVOGE,7.75,7.70,0.0065,0.0394,0.0382,0.7298
15-JAN-2015,PROZONINTU,36.10,36.65,-0.0151,0.0638,0.0620,1.1845
15-JAN-2015,PSB,62.50,60.50,0.0325,0.0183,0.0194,0.3706
15-JAN-2015,PSL,14.85,14.85,0.0000,0.0287,0.0278,0.5311
15-JAN-2015,PSUBNKBEES,470.77,460.37,0.0223,0.0202,0.0203,0.3878
15-JAN-2015,PTC,93.65,91.40,0.0243,0.0206,0.0208,0.3974
15-JAN-2015,PTL,38.85,39.20,-0.0090,0.0246,0.0240,0.4585
15-JAN-2015,PUNJABCHEM,116.10,115.90,0.0017,0.0276,0.0268,0.5120
15-JAN-2015,PUNJLLOYD,37.25,36.10,0.0314,0.0244,0.0249,0.4757
15-JAN-2015,PURVA,81.50,77.50,0.0503,0.0194,0.0225,0.4299
15-JAN-2015,PVP,7.50,7.75,-0.0328,0.0279,0.0282,0.5388
15-JAN-2015,PVR,709.45,715.45,-0.0084,0.0187,0.0182,0.3477
15-JAN-2015,QGOLDHALF,1258.35,1249.35,0.0072,0.0081,0.0080,0.1528
15-JAN-2015,QNIFTY,884.70,867.30,0.0199,0.0111,0.0118,0.2254
15-JAN-2015,QUINTEGRA,1.10,1.10,0.0000,0.0313,0.0303,0.5789
15-JAN-2015,RADAAN,1.00,1.05,-0.0488,0.0403,0.0409,0.7814
15-JAN-2015,RADICO,84.25,85.10,-0.0100,0.0252,0.0246,0.4700
15-JAN-2015,RAIN,40.95,41.25,-0.0073,0.0176,0.0172,0.3286
15-JAN-2015,RAINBOWPAP,67.00,66.90,0.0015,0.0129,0.0125,0.2388
15-JAN-2015,RAIREKMOH,146.00,148.20,-0.0150,0.0445,0.0433,0.8272
15-JAN-2015,RAJESHEXPO,141.40,139.90,0.0107,0.0283,0.0276,0.5273
15-JAN-2015,RAJOIL,1.50,1.45,0.0339,0.0203,0.0214,0.4088
15-JAN-2015,RAJPALAYAM,315.05,312.30,0.0088,0.0226,0.0220,0.4203
15-JAN-2015,RAJRAYON,0.60,0.65,-0.0800,0.0698,0.0705,1.3469
15-JAN-2015,RAJSREESUG,22.45,22.85,-0.0177,0.0313,0.0307,0.5865
15-JAN-2015,RAJTV,118.00,117.75,0.0021,0.0096,0.0093,0.1777
15-JAN-2015,RAJVIR,50.25,52.60,-0.0457,0.0430,0.0432,0.8253
15-JAN-2015,RALLIS,219.20,220.40,-0.0055,0.0154,0.0150,0.2866
15-JAN-2015,RAMANEWS,7.55,7.55,0.0000,0.0313,0.0303,0.5789
15-JAN-2015,RAMCOCEM,340.35,325.95,0.0432,0.0186,0.0209,0.3993
15-JAN-2015,RAMCOIND,99.70,87.10,0.1351,0.0428,0.0531,1.0145
15-JAN-2015,RAMCOSYS,455.45,435.40,0.0450,0.0231,0.0250,0.4776
15-JAN-2015,RAMKY,48.10,46.70,0.0295,0.0285,0.0286,0.5464
15-JAN-2015,RAMSARUP,2.30,2.30,0.0000,0.0336,0.0326,0.6228
15-JAN-2015,RANASUG,3.05,3.10,-0.0163,0.0302,0.0295,0.5636
15-JAN-2015,RANBAXY,628.15,624.25,0.0062,0.0136,0.0133,0.2541
15-JAN-2015,RANEENGINE,510.10,510.00,0.0002,0.0269,0.0261,0.4986
15-JAN-2015,RANEHOLDIN,654.10,655.55,-0.0022,0.0229,0.0222,0.4241
15-JAN-2015,RANKLIN,2.05,2.05,0.0000,0.0299,0.0290,0.5540
15-JAN-2015,RASOYPR,1.00,1.05,-0.0488,0.0453,0.0455,0.8693
15-JAN-2015,RATNAMANI,665.10,659.55,0.0084,0.0237,0.0231,0.4413
15-JAN-2015,RAYMOND,529.75,525.50,0.0081,0.0227,0.0221,0.4222
15-JAN-2015,RBL,294.85,285.50,0.0322,0.0174,0.0186,0.3554
15-JAN-2015,RCF,64.00,63.95,0.0008,0.0225,0.0218,0.4165
15-JAN-2015,RCOM,78.45,75.40,0.0397,0.0223,0.0237,0.4528
15-JAN-2015,RECLTD,327.75,312.10,0.0489,0.0223,0.0247,0.4719
15-JAN-2015,REDINGTON,134.95,133.65,0.0097,0.0267,0.0260,0.4967
15-JAN-2015,REFEX,10.10,8.45,0.1784,0.0664,0.0778,1.4864
15-JAN-2015,REGENCERAM,3.70,3.85,-0.0397,0.0254,0.0265,0.5063
15-JAN-2015,REIAGROLTD,1.35,1.40,-0.0364,0.0370,0.0370,0.7069
15-JAN-2015,REISIXTEN,0.35,0.40,-0.1335,0.0920,0.0950,1.8150
15-JAN-2015,RELAXO,673.70,690.40,-0.0245,0.0337,0.0332,0.6343
15-JAN-2015,RELBANK,2069.20,1988.15,0.0400,0.0144,0.0171,0.3267
15-JAN-2015,RELCAPITAL,462.90,448.95,0.0306,0.0258,0.0261,0.4986
15-JAN-2015,RELCNX100,81.80,83.45,-0.0200,0.0243,0.0241,0.4604
15-JAN-2015,RELCONS,34.22,34.30,-0.0023,0.0331,0.0321,0.6133
15-JAN-2015,RELDIVOPP,22.20,21.55,0.0297,0.0367,0.0363,0.6935
15-JAN-2015,RELGOLD,2409.90,2415.50,-0.0023,0.0080,0.0078,0.1490
15-JAN-2015,RELGRNIFTY,800.00,783.93,0.0203,0.0135,0.0140,0.2675
15-JAN-2015,RELIANCE,864.25,834.95,0.0345,0.0161,0.0177,0.3382
15-JAN-2015,RELIGARE,348.70,334.80,0.0407,0.0234,0.0248,0.4738
15-JAN-2015,RELIGAREGO,2542.50,2569.00,-0.0104,0.0106,0.0106,0.2025
15-JAN-2015,RELINFRA,486.85,462.10,0.0522,0.0246,0.0271,0.5177
15-JAN-2015,RELNIFTY,99.00,100.00,-0.0101,0.0271,0.0264,0.5044
15-JAN-2015,REMSONSIND,33.00,33.00,0.0000,0.0215,0.0208,0.3974
15-JAN-2015,RENUKA,15.75,15.70,0.0032,0.0215,0.0209,0.3993
15-JAN-2015,REPCOHOME,683.45,679.35,0.0060,0.0216,0.0210,0.4012
15-JAN-2015,REPRO,288.00,288.45,-0.0016,0.0280,0.0271,0.5177
15-JAN-2015,RESPONIND,92.95,88.30,0.0513,0.0200,0.0231,0.4413
15-JAN-2015,REVATHI,364.50,377.65,-0.0354,0.0373,0.0372,0.7107
15-JAN-2015,RICOAUTO,43.70,43.40,0.0069,0.0308,0.0299,0.5712
15-JAN-2015,RIIL,465.20,455.45,0.0212,0.0264,0.0261,0.4986
15-JAN-2015,RJL,60.70,59.75,0.0158,0.0152,0.0152,0.2904
15-JAN-2015,RKDL,5.95,5.90,0.0084,0.0338,0.0328,0.6266
15-JAN-2015,RKFORGE,390.15,390.25,-0.0003,0.0292,0.0283,0.5407
15-JAN-2015,RMCL,43.25,41.10,0.0510,0.0478,0.0480,0.9170
15-JAN-2015,RML,405.25,398.45,0.0169,0.0273,0.0268,0.5120
15-JAN-2015,RMMIL,1.55,1.45,0.0667,0.0458,0.0473,0.9037
15-JAN-2015,ROHITFERRO,8.35,8.30,0.0060,0.0433,0.0420,0.8024
15-JAN-2015,ROHLTD,44.85,43.10,0.0398,0.0200,0.0217,0.4146
15-JAN-2015,ROLTA,103.15,102.00,0.0112,0.0249,0.0243,0.4643
15-JAN-2015,ROSSELLIND,91.05,92.75,-0.0185,0.0430,0.0419,0.8005
15-JAN-2015,RPGLIFE,100.10,103.25,-0.0310,0.0265,0.0268,0.5120
15-JAN-2015,RPOWER,61.60,60.05,0.0255,0.0172,0.0178,0.3401
15-JAN-2015,RPPINFRA,141.40,145.35,-0.0276,0.0525,0.0513,0.9801
15-JAN-2015,RSSOFTWARE,632.75,633.45,-0.0011,0.0310,0.0301,0.5751
15-JAN-2015,RSWM,201.00,195.35,0.0285,0.0165,0.0175,0.3343
15-JAN-2015,RSYSTEMS,87.75,87.20,0.0063,0.0312,0.0303,0.5789
15-JAN-2015,RTNINFRA,2.80,2.80,0.0000,0.0304,0.0295,0.5636
15-JAN-2015,RTNPOWER,9.45,9.40,0.0053,0.0242,0.0235,0.4490
15-JAN-2015,RUBYMILLS,290.00,291.70,-0.0058,0.0284,0.0276,0.5273
15-JAN-2015,RUCHINFRA,10.50,10.45,0.0048,0.0264,0.0256,0.4891
15-JAN-2015,RUCHIRA,29.90,31.20,-0.0426,0.0275,0.0286,0.5464
15-JAN-2015,RUCHISOYA,36.50,36.00,0.0138,0.0235,0.0230,0.4394
15-JAN-2015,RUPA,227.45,231.00,-0.0155,0.0122,0.0124,0.2369
15-JAN-2015,RUSHIL,60.20,50.20,0.1817,0.0445,0.0620,1.1845
15-JAN-2015,SABERORGAN,174.85,176.85,-0.0114,0.0171,0.0168,0.3210
15-JAN-2015,SABTN,235.35,220.60,0.0647,0.0291,0.0324,0.6190
15-JAN-2015,SADBHAV,256.55,242.50,0.0563,0.0211,0.0247,0.4719
15-JAN-2015,SAGCEM,323.50,321.05,0.0076,0.0226,0.0220,0.4203
15-JAN-2015,SAHPETRO,42.75,42.35,0.0094,0.0463,0.0449,0.8578
15-JAN-2015,SAIL,77.55,77.05,0.0065,0.0206,0.0200,0.3821
15-JAN-2015,SAKHTISUG,16.75,16.75,0.0000,0.0213,0.0207,0.3955
15-JAN-2015,SAKSOFT,196.45,198.85,-0.0121,0.0710,0.0689,1.3163
15-JAN-2015,SAKUMA,20.65,22.50,-0.0858,0.0293,0.0353,0.6744
15-JAN-2015,SALONACOT,29.45,29.90,-0.0152,0.0812,0.0788,1.5055
15-JAN-2015,SALORAINTL,34.75,31.40,0.1014,0.0462,0.0512,0.9782
15-JAN-2015,SALSTEEL,2.50,2.55,-0.0198,0.0415,0.0405,0.7738
15-JAN-2015,SAMBANDAM,84.50,84.50,0.0000,0.0251,0.0243,0.4643
15-JAN-2015,SAMBHAAV,1.90,1.90,0.0000,0.0041,0.0040,0.0764
15-JAN-2015,SAMINDUS,13.25,13.25,0.0000,0.0095,0.0092,0.1758
15-JAN-2015,SAMTEL,1.40,1.35,0.0364,0.0398,0.0396,0.7566
15-JAN-2015,SANDESH,510.70,510.50,0.0004,0.0201,0.0195,0.3725
15-JAN-2015,SANGAMIND,74.40,74.20,0.0027,0.0275,0.0267,0.5101
15-JAN-2015,SANGHIIND,58.90,56.15,0.0478,0.0336,0.0346,0.6610
15-JAN-2015,SANGHVIFOR,38.35,39.30,-0.0245,0.0346,0.0341,0.6515
15-JAN-2015,SANGHVIMOV,201.10,201.60,-0.0025,0.0271,0.0263,0.5025
15-JAN-2015,SANOFI,3434.65,3444.50,-0.0029,0.0131,0.0127,0.2426
15-JAN-2015,SANWARIA,7.30,7.45,-0.0203,0.0248,0.0246,0.4700
15-JAN-2015,SARDAEN,186.20,187.45,-0.0067,0.0288,0.0280,0.5349
15-JAN-2015,SAREGAMA,166.45,163.35,0.0188,0.0295,0.0290,0.5540
15-JAN-2015,SARLAPOLY,440.10,440.00,0.0002,0.0257,0.0249,0.4757
15-JAN-2015,SARTHAKIND,20.00,20.00,0.0000,0.0016,0.0016,0.0306
15-JAN-2015,SASKEN,257.05,266.95,-0.0378,0.0345,0.0347,0.6629
15-JAN-2015,SATHAISPAT,37.55,37.05,0.0134,0.0291,0.0284,0.5426
15-JAN-2015,SAVERA,41.75,40.50,0.0304,0.0352,0.0349,0.6668
15-JAN-2015,SAYAJIHOTL,146.00,146.00,0.0000,0.0181,0.0175,0.3343
15-JAN-2015,SBBJ,685.45,670.65,0.0218,0.0315,0.0310,0.5923
15-JAN-2015,SBIGETS,2532.80,2534.55,-0.0007,0.0079,0.0077,0.1471
15-JAN-2015,SBIN,320.30,304.70,0.0499,0.0159,0.0197,0.3764
15-JAN-2015,SBT,554.90,553.35,0.0028,0.0240,0.0233,0.4451
15-JAN-2015,SCHNEIDER,151.75,151.20,0.0036,0.0274,0.0266,0.5082
15-JAN-2015,SCI,59.55,59.60,-0.0008,0.0236,0.0229,0.4375
15-JAN-2015,SDBL,205.65,208.90,-0.0157,0.0162,0.0162,0.3095
15-JAN-2015,SEAMECLTD,101.35,101.45,-0.0010,0.0281,0.0272,0.5197
15-JAN-2015,SEINV,259.75,256.90,0.0110,0.0353,0.0343,0.6553
15-JAN-2015,SELAN,314.15,307.50,0.0214,0.0286,0.0282,0.5388
15-JAN-2015,SELMCL,4.15,4.25,-0.0238,0.0369,0.0362,0.6916
15-JAN-2015,SEPOWER,6.10,6.50,-0.0635,0.0418,0.0434,0.8292
15-JAN-2015,SERVALL,4.10,3.90,0.0500,0.0671,0.0662,1.2647
15-JAN-2015,SESHAPAPER,232.50,238.65,-0.0261,0.0385,0.0379,0.7241
15-JAN-2015,SEZAL,5.25,5.00,0.0488,0.0357,0.0366,0.6992
15-JAN-2015,SFCL,101.60,86.50,0.1609,0.0605,0.0707,1.3507
