Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
18-DEC-2014,NBCC,797.05,769.15,0.0356,0.0332,0.0334,0.6381
18-DEC-2014,NBVENTURES,198.15,198.25,-0.0005,0.0136,0.0132,0.2522
18-DEC-2014,NCC,75.35,70.65,0.0644,0.0478,0.0490,0.9361
18-DEC-2014,NCLIND,37.00,37.15,-0.0040,0.0312,0.0303,0.5789
18-DEC-2014,NCOPPER,1.90,1.70,0.1112,0.0461,0.0523,0.9992
18-DEC-2014,NDL,50.20,46.20,0.0830,0.0462,0.0492,0.9400
18-DEC-2014,NDTV,114.70,108.55,0.0551,0.0391,0.0402,0.7680
18-DEC-2014,NECLIFE,33.75,32.40,0.0408,0.0279,0.0288,0.5502
18-DEC-2014,NEHAINT,8.80,8.50,0.0347,0.0412,0.0408,0.7795
18-DEC-2014,NELCAST,33.80,32.85,0.0285,0.0287,0.0287,0.5483
18-DEC-2014,NELCO,75.65,71.25,0.0599,0.0438,0.0449,0.8578
18-DEC-2014,NEOCORP,36.25,34.55,0.0480,0.0375,0.0382,0.7298
18-DEC-2014,NEPCMICON,2.70,2.65,0.0187,0.0302,0.0296,0.5655
18-DEC-2014,NESCO,1361.60,1350.75,0.0080,0.0182,0.0178,0.3401
18-DEC-2014,NESTLEIND,6151.50,6052.10,0.0163,0.0133,0.0135,0.2579
18-DEC-2014,NET4,5.00,5.15,-0.0296,0.0502,0.0492,0.9400
18-DEC-2014,NETWORK18,67.10,62.60,0.0694,0.0481,0.0496,0.9476
18-DEC-2014,NEULANDLAB,453.10,431.40,0.0491,0.0260,0.0279,0.5330
18-DEC-2014,NEXTMEDIA,14.00,13.65,0.0253,0.0382,0.0376,0.7183
18-DEC-2014,NEYVELILIG,76.35,75.00,0.0178,0.0202,0.0201,0.3840
18-DEC-2014,NFL,35.45,33.90,0.0447,0.0263,0.0278,0.5311
18-DEC-2014,NGCT,1.35,1.30,0.0377,0.0534,0.0526,1.0049
18-DEC-2014,NHPC,18.75,18.30,0.0243,0.0137,0.0146,0.2789
18-DEC-2014,NIBL,32.85,31.45,0.0436,0.0396,0.0398,0.7604
18-DEC-2014,NICCO,0.70,0.75,-0.0690,0.0531,0.0542,1.0355
18-DEC-2014,NIFTYBEES,825.94,815.23,0.0131,0.0073,0.0078,0.1490
18-DEC-2014,NIITLTD,48.75,46.20,0.0537,0.0341,0.0356,0.6801
18-DEC-2014,NIITTECH,349.30,342.80,0.0188,0.0171,0.0172,0.3286
18-DEC-2014,NILKAMAL,472.25,453.05,0.0415,0.0489,0.0485,0.9266
18-DEC-2014,NIPPOBATRY,710.00,682.15,0.0400,0.0220,0.0235,0.4490
18-DEC-2014,NITCO,22.60,21.55,0.0476,0.0362,0.0370,0.7069
18-DEC-2014,NITESHEST,11.00,10.45,0.0513,0.0301,0.0318,0.6075
18-DEC-2014,NITINFIRE,32.50,31.75,0.0233,0.0259,0.0258,0.4929
18-DEC-2014,NITINSPIN,27.20,26.70,0.0186,0.0289,0.0284,0.5426
18-DEC-2014,NMDC,139.40,137.30,0.0152,0.0178,0.0177,0.3382
18-DEC-2014,NOCIL,36.55,32.70,0.1113,0.0321,0.0414,0.7909
18-DEC-2014,NOESISIND,0.40,0.40,0.0000,0.0702,0.0681,1.3010
18-DEC-2014,NOIDATOLL,32.40,31.80,0.0187,0.0148,0.0151,0.2885
18-DEC-2014,NOL,52.05,52.25,-0.0038,0.0359,0.0348,0.6649
18-DEC-2014,NORBTEAEXP,6.35,6.35,0.0000,0.0191,0.0185,0.3534
18-DEC-2014,NRBBEARING,122.35,117.60,0.0396,0.0256,0.0266,0.5082
18-DEC-2014,NSIL,764.60,750.40,0.0187,0.0191,0.0191,0.3649
18-DEC-2014,NTPC,132.95,128.10,0.0372,0.0154,0.0175,0.3343
18-DEC-2014,NUCLEUS,193.25,181.05,0.0652,0.0233,0.0277,0.5292
18-DEC-2014,NUTEK,0.55,0.55,0.0000,0.0423,0.0410,0.7833
18-DEC-2014,OBEROIRLTY,253.55,246.25,0.0292,0.0247,0.0250,0.4776
18-DEC-2014,OCL,415.30,391.35,0.0594,0.0584,0.0585,1.1176
18-DEC-2014,OFSS,3239.80,3225.90,0.0043,0.0138,0.0134,0.2560
18-DEC-2014,OIL,561.80,545.45,0.0295,0.0170,0.0180,0.3439
18-DEC-2014,OILCOUNTUB,34.30,32.65,0.0493,0.0324,0.0337,0.6438
18-DEC-2014,OISL,19.60,18.85,0.0390,0.0265,0.0274,0.5235
18-DEC-2014,OMAXAUTO,56.30,54.25,0.0371,0.0362,0.0363,0.6935
18-DEC-2014,OMAXE,124.15,123.60,0.0044,0.0080,0.0078,0.1490
18-DEC-2014,OMKARCHEM,144.45,143.75,0.0049,0.0203,0.0197,0.3764
18-DEC-2014,OMMETALS,27.70,25.65,0.0769,0.0317,0.0360,0.6878
18-DEC-2014,OMNITECH,10.50,10.40,0.0096,0.0752,0.0729,1.3928
18-DEC-2014,ONELIFECAP,140.45,140.90,-0.0032,0.0422,0.0409,0.7814
18-DEC-2014,ONGC,344.95,343.00,0.0057,0.0216,0.0210,0.4012
18-DEC-2014,ONMOBILE,68.35,67.95,0.0059,0.0512,0.0497,0.9495
18-DEC-2014,ONWARDTEC,56.05,52.60,0.0635,0.0397,0.0415,0.7929
18-DEC-2014,OPTOCIRCUI,22.65,21.85,0.0360,0.0440,0.0436,0.8330
18-DEC-2014,ORBITCORP,13.70,13.20,0.0372,0.0318,0.0321,0.6133
18-DEC-2014,ORBTEXP,387.00,377.35,0.0253,0.0315,0.0312,0.5961
18-DEC-2014,ORCHIDCHEM,63.20,59.75,0.0561,0.0282,0.0306,0.5846
18-DEC-2014,ORIENTABRA,22.85,23.00,-0.0065,0.0182,0.0177,0.3382
18-DEC-2014,ORIENTALTL,2.85,2.85,0.0000,0.0334,0.0324,0.6190
18-DEC-2014,ORIENTBANK,321.75,307.75,0.0445,0.0286,0.0298,0.5693
18-DEC-2014,ORIENTBELL,94.95,91.25,0.0397,0.0484,0.0479,0.9151
18-DEC-2014,ORIENTCEM,150.20,151.95,-0.0116,0.0230,0.0225,0.4299
18-DEC-2014,ORIENTHOT,24.15,23.80,0.0146,0.0363,0.0354,0.6763
18-DEC-2014,ORIENTLTD,78.05,76.00,0.0266,0.0627,0.0611,1.1673
18-DEC-2014,ORIENTPPR,25.40,24.00,0.0567,0.0312,0.0333,0.6362
18-DEC-2014,ORIENTREF,91.70,87.60,0.0457,0.0240,0.0258,0.4929
18-DEC-2014,ORISSAMINE,2914.00,2840.55,0.0255,0.0230,0.0232,0.4432
18-DEC-2014,OSWALMIN,30.40,32.00,-0.0513,0.0386,0.0395,0.7546
18-DEC-2014,OUDHSUG,20.90,18.25,0.1356,0.0326,0.0458,0.8750
18-DEC-2014,PAEL,10.35,10.35,0.0000,0.0520,0.0504,0.9629
18-DEC-2014,PAGEIND,11457.75,10497.40,0.0875,0.0193,0.0285,0.5445
18-DEC-2014,PALRED,17.25,17.25,0.0000,0.0503,0.0488,0.9323
18-DEC-2014,PANACEABIO,158.35,154.40,0.0253,0.0239,0.0240,0.4585
18-DEC-2014,PANAMAPET,61.40,60.40,0.0164,0.0295,0.0289,0.5521
18-DEC-2014,PANASONIC,242.65,236.20,0.0269,0.0282,0.0281,0.5368
18-DEC-2014,PANCARBON,230.00,225.25,0.0209,0.0297,0.0292,0.5579
18-DEC-2014,PANCHSHEEL,27.60,28.50,-0.0321,0.0594,0.0581,1.1100
18-DEC-2014,PANORAMUNI,10.30,10.15,0.0147,0.0316,0.0308,0.5884
18-DEC-2014,PAPERPROD,175.25,172.35,0.0167,0.0201,0.0199,0.3802
18-DEC-2014,PARABDRUGS,9.15,8.25,0.1035,0.0381,0.0448,0.8559
18-DEC-2014,PARACABLES,2.10,2.20,-0.0465,0.0380,0.0386,0.7375
18-DEC-2014,PARAPRINT,0.65,0.65,0.0000,0.0353,0.0342,0.6534
18-DEC-2014,PARASPETRO,0.30,0.25,0.1823,0.1157,0.1207,2.3060
18-DEC-2014,PARRYSUGAR,20.10,21.45,-0.0650,0.0396,0.0416,0.7948
18-DEC-2014,PARSVNATH,16.95,16.50,0.0269,0.0229,0.0232,0.4432
18-DEC-2014,PATELENG,97.45,88.00,0.1020,0.0402,0.0463,0.8846
18-DEC-2014,PATINTLOG,148.55,140.25,0.0575,0.0711,0.0704,1.3450
18-DEC-2014,PATSPINLTD,8.60,8.10,0.0599,0.0385,0.0401,0.7661
18-DEC-2014,PBAINFRA,16.05,16.70,-0.0397,0.0384,0.0385,0.7355
18-DEC-2014,PCJEWELLER,199.95,172.40,0.1482,0.0452,0.0569,1.0871
18-DEC-2014,PDPL,22.05,21.75,0.0137,0.0249,0.0244,0.4662
18-DEC-2014,PDSMFL,200.40,198.50,0.0095,0.0367,0.0357,0.6820
18-DEC-2014,PDUMJEIND,10.40,10.40,0.0000,0.0273,0.0265,0.5063
18-DEC-2014,PDUMJEPULP,14.00,12.85,0.0857,0.0327,0.0380,0.7260
18-DEC-2014,PEARLPOLY,16.00,16.30,-0.0186,0.0319,0.0313,0.5980
18-DEC-2014,PEL,795.05,777.55,0.0223,0.0223,0.0223,0.4260
18-DEC-2014,PENIND,53.80,51.65,0.0408,0.0296,0.0304,0.5808
18-DEC-2014,PENINLAND,33.50,31.50,0.0616,0.0234,0.0272,0.5197
18-DEC-2014,PERIATEA,113.40,108.00,0.0488,0.0329,0.0341,0.6515
18-DEC-2014,PERSISTENT,1599.30,1497.90,0.0655,0.0268,0.0305,0.5827
18-DEC-2014,PETRONENGG,151.75,146.40,0.0359,0.0497,0.0490,0.9361
18-DEC-2014,PETRONET,196.50,192.90,0.0185,0.0186,0.0186,0.3554
18-DEC-2014,PFC,296.05,272.10,0.0844,0.0307,0.0362,0.6916
18-DEC-2014,PFIZER,2000.20,2013.15,-0.0065,0.0260,0.0253,0.4834
18-DEC-2014,PFOCUS,51.00,50.95,0.0010,0.0073,0.0071,0.1356
18-DEC-2014,PFRL,108.85,108.15,0.0065,0.0196,0.0191,0.3649
18-DEC-2014,PFS,58.90,56.40,0.0434,0.0286,0.0297,0.5674
18-DEC-2014,PGEL,82.70,82.05,0.0079,0.0434,0.0421,0.8043
18-DEC-2014,PGHH,5719.45,5709.35,0.0018,0.0163,0.0158,0.3019
18-DEC-2014,PGIL,226.00,224.60,0.0062,0.0124,0.0121,0.2312
18-DEC-2014,PHILIPCARB,137.50,129.55,0.0596,0.0360,0.0378,0.7222
18-DEC-2014,PHOENIXLL,112.85,109.65,0.0288,0.0204,0.0210,0.4012
18-DEC-2014,PHOENIXLTD,349.75,350.05,-0.0009,0.0171,0.0166,0.3171
18-DEC-2014,PIDILITIND,468.65,457.20,0.0247,0.0202,0.0205,0.3917
18-DEC-2014,PIIND,482.60,457.45,0.0535,0.0297,0.0316,0.6037
18-DEC-2014,PILANIINV,1434.35,1434.35,0.0000,0.0132,0.0128,0.2445
18-DEC-2014,PILIND,21.65,19.80,0.0893,0.0475,0.0510,0.9744
18-DEC-2014,PIONDIST,36.30,36.30,0.0000,0.0489,0.0474,0.9056
18-DEC-2014,PIONEEREMB,17.10,17.15,-0.0029,0.0501,0.0486,0.9285
18-DEC-2014,PIPAVAVDOC,41.75,39.80,0.0478,0.0455,0.0456,0.8712
18-DEC-2014,PIRPHYTO,35.50,33.95,0.0446,0.0545,0.0540,1.0317
18-DEC-2014,PITTILAM,61.35,55.95,0.0921,0.0290,0.0361,0.6897
18-DEC-2014,PLASTIBLEN,254.70,244.75,0.0398,0.0262,0.0272,0.5197
18-DEC-2014,PLETHICO,37.30,36.75,0.0149,0.0474,0.0461,0.8807
18-DEC-2014,PNB,226.00,217.20,0.0397,0.0204,0.0220,0.4203
18-DEC-2014,PNBGILTS,28.40,27.70,0.0250,0.0291,0.0289,0.5521
18-DEC-2014,PNC,16.90,15.15,0.1093,0.0363,0.0442,0.8444
18-DEC-2014,POCHIRAJU,34.30,30.30,0.1240,0.0458,0.0538,1.0278
18-DEC-2014,POLARIND,1.95,1.95,0.0000,0.0016,0.0016,0.0306
18-DEC-2014,POLARIS,192.10,164.20,0.1569,0.0349,0.0512,0.9782
18-DEC-2014,POLYMED,870.10,839.35,0.0360,0.0179,0.0195,0.3725
18-DEC-2014,POLYPLEX,209.70,202.35,0.0357,0.0255,0.0262,0.5006
18-DEC-2014,PONDYOXIDE,43.45,39.70,0.0903,0.0412,0.0457,0.8731
18-DEC-2014,PONNIERODE,139.60,140.00,-0.0029,0.0329,0.0319,0.6094
18-DEC-2014,POWERGRID,131.60,131.00,0.0046,0.0132,0.0128,0.2445
18-DEC-2014,PPAP,108.95,105.05,0.0365,0.0332,0.0334,0.6381
18-DEC-2014,PRADIP,2.00,1.90,0.0513,0.0439,0.0444,0.8483
18-DEC-2014,PRAENG,7.90,8.00,-0.0126,0.0328,0.0319,0.6094
18-DEC-2014,PRAJIND,62.05,58.80,0.0538,0.0388,0.0399,0.7623
18-DEC-2014,PRAKASH,56.20,53.55,0.0483,0.0334,0.0345,0.6591
18-DEC-2014,PRAKASHCON,1.90,2.00,-0.0513,0.0380,0.0389,0.7432
18-DEC-2014,PRAKASHSTL,126.05,115.90,0.0840,0.0376,0.0419,0.8005
18-DEC-2014,PRATIBHA,43.80,41.40,0.0564,0.0349,0.0365,0.6973
18-DEC-2014,PRECOT,70.75,68.00,0.0396,0.0350,0.0353,0.6744
18-DEC-2014,PRECWIRE,132.30,126.35,0.0460,0.0391,0.0395,0.7546
18-DEC-2014,PREMIER,52.00,50.15,0.0362,0.0212,0.0224,0.4280
18-DEC-2014,PREMIERPOL,8.05,8.00,0.0062,0.0267,0.0259,0.4948
18-DEC-2014,PRESSMN,29.45,28.40,0.0363,0.0549,0.0540,1.0317
18-DEC-2014,PRESTIGE,229.30,228.55,0.0033,0.0203,0.0197,0.3764
18-DEC-2014,PRICOL,41.45,37.95,0.0882,0.0337,0.0392,0.7489
18-DEC-2014,PRIMESECU,6.35,6.35,0.0000,0.0637,0.0618,1.1807
18-DEC-2014,PRISMCEM,80.00,76.70,0.0421,0.0286,0.0296,0.5655
18-DEC-2014,PRITHVI,3.60,3.50,0.0282,0.0391,0.0385,0.7355
18-DEC-2014,PRITHVISOF,25.00,25.00,0.0000,0.0412,0.0399,0.7623
18-DEC-2014,PROVOGE,6.65,6.40,0.0383,0.0419,0.0417,0.7967
18-DEC-2014,PROZONINTU,23.00,21.20,0.0815,0.0484,0.0510,0.9744
18-DEC-2014,PSB,58.75,56.85,0.0329,0.0235,0.0242,0.4623
18-DEC-2014,PSL,15.10,14.40,0.0475,0.0352,0.0361,0.6897
18-DEC-2014,PSUBNKBEES,460.66,445.20,0.0341,0.0207,0.0217,0.4146
18-DEC-2014,PTC,90.75,86.20,0.0514,0.0248,0.0271,0.5177
18-DEC-2014,PTL,37.75,37.85,-0.0026,0.0271,0.0263,0.5025
18-DEC-2014,PUNJABCHEM,103.00,102.30,0.0068,0.0327,0.0317,0.6056
18-DEC-2014,PUNJLLOYD,35.50,34.60,0.0257,0.0309,0.0306,0.5846
18-DEC-2014,PURVA,81.85,82.00,-0.0018,0.0246,0.0239,0.4566
18-DEC-2014,PVP,7.05,6.90,0.0215,0.0310,0.0305,0.5827
18-DEC-2014,PVR,692.15,643.10,0.0735,0.0161,0.0238,0.4547
18-DEC-2014,QGOLDHALF,1229.55,1247.60,-0.0146,0.0091,0.0095,0.1815
18-DEC-2014,QNIFTY,850.70,843.00,0.0091,0.0080,0.0081,0.1548
18-DEC-2014,QUINTEGRA,1.05,1.15,-0.0910,0.0416,0.0461,0.8807
18-DEC-2014,RADAAN,1.10,1.10,0.0000,0.0431,0.0418,0.7986
18-DEC-2014,RADICO,89.20,83.15,0.0702,0.0316,0.0351,0.6706
18-DEC-2014,RAIN,43.10,41.75,0.0318,0.0217,0.0224,0.4280
18-DEC-2014,RAINBOWPAP,69.45,69.45,0.0000,0.0102,0.0099,0.1891
18-DEC-2014,RAIREKMOH,131.10,133.95,-0.0215,0.0463,0.0452,0.8635
18-DEC-2014,RAJESHEXPO,144.30,138.70,0.0396,0.0341,0.0345,0.6591
18-DEC-2014,RAJOIL,1.60,1.60,0.0000,0.0229,0.0222,0.4241
18-DEC-2014,RAJPALAYAM,309.85,295.00,0.0491,0.0197,0.0226,0.4318
18-DEC-2014,RAJRAYON,0.60,0.65,-0.0800,0.0776,0.0777,1.4845
18-DEC-2014,RAJSREESUG,22.40,22.00,0.0180,0.0371,0.0362,0.6916
18-DEC-2014,RAJTV,112.00,111.85,0.0013,0.0077,0.0075,0.1433
18-DEC-2014,RAJVIR,53.05,50.15,0.0562,0.0538,0.0539,1.0298
18-DEC-2014,RALLIS,209.95,205.25,0.0226,0.0162,0.0167,0.3191
18-DEC-2014,RAMANEWS,7.25,6.95,0.0423,0.0415,0.0415,0.7929
18-DEC-2014,RAMCOCEM,302.40,304.20,-0.0059,0.0157,0.0153,0.2923
18-DEC-2014,RAMCOIND,68.80,65.60,0.0476,0.0369,0.0376,0.7183
18-DEC-2014,RAMCOSYS,450.40,439.60,0.0243,0.0325,0.0321,0.6133
18-DEC-2014,RAMKY,50.60,48.50,0.0424,0.0297,0.0306,0.5846
18-DEC-2014,RAMSARUP,2.20,2.30,-0.0445,0.0322,0.0331,0.6324
18-DEC-2014,RANASUG,3.20,3.00,0.0645,0.0425,0.0441,0.8425
18-DEC-2014,RANBAXY,620.25,617.45,0.0045,0.0175,0.0170,0.3248
18-DEC-2014,RANEENGINE,563.00,535.00,0.0510,0.0310,0.0325,0.6209
18-DEC-2014,RANEHOLDIN,646.65,617.45,0.0462,0.0238,0.0257,0.4910
18-DEC-2014,RANKLIN,2.65,2.65,0.0000,0.0168,0.0163,0.3114
18-DEC-2014,RASOYPR,1.95,2.05,-0.0500,0.0596,0.0591,1.1291
18-DEC-2014,RATNAMANI,622.40,615.50,0.0111,0.0290,0.0282,0.5388
18-DEC-2014,RAYMOND,501.00,477.75,0.0475,0.0300,0.0313,0.5980
18-DEC-2014,RBL,297.30,282.75,0.0502,0.0243,0.0266,0.5082
18-DEC-2014,RCF,66.25,63.15,0.0479,0.0295,0.0309,0.5903
18-DEC-2014,RCOM,85.80,83.20,0.0308,0.0285,0.0286,0.5464
18-DEC-2014,RECLTD,329.20,311.55,0.0551,0.0299,0.0320,0.6114
18-DEC-2014,REDINGTON,133.70,121.70,0.0940,0.0310,0.0379,0.7241
18-DEC-2014,REFEX,6.95,6.75,0.0292,0.0621,0.0606,1.1578
18-DEC-2014,REGENCERAM,3.85,3.85,0.0000,0.0246,0.0239,0.4566
18-DEC-2014,REIAGROLTD,1.30,1.35,-0.0377,0.0339,0.0341,0.6515
18-DEC-2014,REISIXTEN,0.35,0.30,0.1542,0.0782,0.0847,1.6182
18-DEC-2014,RELAXO,538.30,514.45,0.0453,0.0181,0.0208,0.3974
18-DEC-2014,RELBANK,1963.54,1914.01,0.0255,0.0145,0.0154,0.2942
18-DEC-2014,RELCAPITAL,482.00,468.85,0.0277,0.0315,0.0313,0.5980
18-DEC-2014,RELCNX100,83.90,82.50,0.0168,0.0345,0.0337,0.6438
18-DEC-2014,RELCONS,35.05,35.25,-0.0057,0.0453,0.0439,0.8387
18-DEC-2014,RELDIVOPP,20.90,19.27,0.0812,0.0406,0.0441,0.8425
18-DEC-2014,RELGOLD,2399.45,2407.05,-0.0032,0.0090,0.0088,0.1681
18-DEC-2014,RELGRNIFTY,778.05,762.20,0.0206,0.0175,0.0177,0.3382
18-DEC-2014,RELIANCE,880.10,869.50,0.0121,0.0138,0.0137,0.2617
18-DEC-2014,RELIGARE,320.25,316.20,0.0127,0.0222,0.0217,0.4146
18-DEC-2014,RELIGAREGO,2574.40,2545.00,0.0115,0.0115,0.0115,0.2197
18-DEC-2014,RELINFRA,504.85,481.10,0.0482,0.0269,0.0286,0.5464
18-DEC-2014,RELNIFTY,99.00,99.00,0.0000,0.0336,0.0326,0.6228
18-DEC-2014,REMSONSIND,32.65,32.00,0.0201,0.0381,0.0373,0.7126
18-DEC-2014,RENUKA,16.10,15.40,0.0445,0.0283,0.0295,0.5636
18-DEC-2014,REPCOHOME,624.55,600.90,0.0386,0.0216,0.0230,0.4394
18-DEC-2014,REPRO,277.10,267.55,0.0351,0.0230,0.0239,0.4566
18-DEC-2014,RESPONIND,87.35,83.00,0.0511,0.0261,0.0282,0.5388
18-DEC-2014,REVATHI,360.05,351.00,0.0255,0.0415,0.0407,0.7776
18-DEC-2014,RICOAUTO,44.80,42.05,0.0633,0.0353,0.0376,0.7183
18-DEC-2014,RIIL,446.40,428.90,0.0400,0.0259,0.0270,0.5158
18-DEC-2014,RJL,60.30,58.90,0.0235,0.0211,0.0213,0.4069
18-DEC-2014,RKDL,6.35,5.80,0.0906,0.0432,0.0474,0.9056
18-DEC-2014,RKFORGE,310.75,299.30,0.0375,0.0253,0.0262,0.5006
18-DEC-2014,RMCL,36.00,33.20,0.0810,0.0527,0.0548,1.0470
18-DEC-2014,RML,414.30,416.75,-0.0059,0.0298,0.0289,0.5521
18-DEC-2014,RMMIL,1.45,1.40,0.0351,0.0544,0.0534,1.0202
18-DEC-2014,ROHITFERRO,7.40,7.15,0.0344,0.0343,0.0343,0.6553
18-DEC-2014,ROHLTD,40.35,39.15,0.0302,0.0203,0.0210,0.4012
18-DEC-2014,ROLTA,94.15,89.40,0.0518,0.0284,0.0303,0.5789
18-DEC-2014,ROSSELLIND,83.50,78.80,0.0579,0.0475,0.0482,0.9209
18-DEC-2014,RPGLIFE,86.15,83.10,0.0360,0.0228,0.0238,0.4547
18-DEC-2014,RPOWER,61.80,59.80,0.0329,0.0209,0.0218,0.4165
18-DEC-2014,RPPINFRA,122.50,117.60,0.0408,0.0374,0.0376,0.7183
18-DEC-2014,RSSOFTWARE,501.50,477.40,0.0492,0.0313,0.0327,0.6247
18-DEC-2014,RSWM,190.05,186.75,0.0175,0.0150,0.0152,0.2904
18-DEC-2014,RSYSTEMS,81.25,80.85,0.0049,0.0389,0.0377,0.7203
18-DEC-2014,RTNINFRA,3.15,3.00,0.0488,0.0379,0.0386,0.7375
18-DEC-2014,RTNPOWER,10.30,9.75,0.0549,0.0280,0.0303,0.5789
18-DEC-2014,RUBYMILLS,281.40,273.90,0.0270,0.0197,0.0202,0.3859
18-DEC-2014,RUCHINFRA,10.85,10.65,0.0186,0.0265,0.0261,0.4986
18-DEC-2014,RUCHIRA,30.05,27.95,0.0724,0.0352,0.0385,0.7355
18-DEC-2014,RUCHISOYA,35.70,33.55,0.0621,0.0217,0.0260,0.4967
18-DEC-2014,RUPA,225.40,229.45,-0.0178,0.0140,0.0143,0.2732
18-DEC-2014,RUSHIL,61.20,51.00,0.1823,0.0530,0.0681,1.3010
18-DEC-2014,SABERORGAN,182.10,175.95,0.0344,0.0179,0.0193,0.3687
18-DEC-2014,SABTN,184.25,183.15,0.0060,0.0204,0.0198,0.3783
18-DEC-2014,SADBHAV,249.25,247.65,0.0064,0.0270,0.0262,0.5006
18-DEC-2014,SAGCEM,325.00,315.30,0.0303,0.0275,0.0277,0.5292
18-DEC-2014,SAHPETRO,38.35,36.20,0.0577,0.0606,0.0604,1.1539
18-DEC-2014,SAIL,79.25,75.80,0.0445,0.0223,0.0242,0.4623
18-DEC-2014,SAKHTISUG,16.30,15.85,0.0280,0.0344,0.0340,0.6496
18-DEC-2014,SAKSOFT,123.75,120.15,0.0295,0.0392,0.0387,0.7394
18-DEC-2014,SAKUMA,18.85,19.00,-0.0079,0.0300,0.0292,0.5579
18-DEC-2014,SALONACOT,26.00,29.90,-0.1398,0.0528,0.0616,1.1769
18-DEC-2014,SALORAINTL,30.10,32.00,-0.0612,0.0494,0.0502,0.9591
18-DEC-2014,SALSTEEL,2.60,2.50,0.0392,0.0406,0.0405,0.7738
18-DEC-2014,SAMBANDAM,76.00,76.00,0.0000,0.0356,0.0345,0.6591
18-DEC-2014,SAMBHAAV,1.90,1.90,0.0000,0.0072,0.0070,0.1337
18-DEC-2014,SAMINDUS,13.25,13.25,0.0000,0.0170,0.0165,0.3152
18-DEC-2014,SAMTEL,1.50,1.50,0.0000,0.0297,0.0288,0.5502
18-DEC-2014,SANDESH,487.90,485.40,0.0051,0.0280,0.0272,0.5197
18-DEC-2014,SANGAMIND,79.65,73.60,0.0790,0.0233,0.0297,0.5674
18-DEC-2014,SANGHIIND,49.75,48.90,0.0172,0.0312,0.0305,0.5827
18-DEC-2014,SANGHVIFOR,39.35,38.10,0.0323,0.0484,0.0476,0.9094
18-DEC-2014,SANGHVIMOV,188.35,190.35,-0.0106,0.0387,0.0376,0.7183
18-DEC-2014,SANOFI,3365.45,3425.40,-0.0177,0.0171,0.0171,0.3267
18-DEC-2014,SANWARIA,7.65,7.55,0.0132,0.0357,0.0348,0.6649
18-DEC-2014,SARDAEN,195.10,180.00,0.0806,0.0379,0.0417,0.7967
18-DEC-2014,SAREGAMA,147.55,140.55,0.0486,0.0334,0.0345,0.6591
18-DEC-2014,SARLAPOLY,363.05,363.65,-0.0017,0.0284,0.0275,0.5254
18-DEC-2014,SARTHAKIND,20.00,20.00,0.0000,0.0016,0.0016,0.0306
18-DEC-2014,SASKEN,230.35,215.30,0.0676,0.0233,0.0280,0.5349
18-DEC-2014,SATHAISPAT,39.20,38.60,0.0154,0.0238,0.0234,0.4471
18-DEC-2014,SAVERA,40.70,40.70,0.0000,0.0339,0.0329,0.6286
18-DEC-2014,SAYAJIHOTL,123.65,123.65,0.0000,0.0193,0.0187,0.3573
18-DEC-2014,SBBJ,595.20,569.25,0.0446,0.0292,0.0303,0.5789
18-DEC-2014,SBIGETS,2522.05,2532.90,-0.0043,0.0093,0.0091,0.1739
18-DEC-2014,SBIN,307.10,301.75,0.0176,0.0211,0.0209,0.3993
18-DEC-2014,SBT,474.35,451.70,0.0489,0.0192,0.0221,0.4222
18-DEC-2014,SCHNEIDER,151.30,143.80,0.0508,0.0403,0.0410,0.7833
18-DEC-2014,SCI,59.80,58.30,0.0254,0.0281,0.0279,0.5330
18-DEC-2014,SDBL,205.00,201.00,0.0197,0.0176,0.0177,0.3382
18-DEC-2014,SEAMECLTD,110.15,108.15,0.0183,0.0369,0.0361,0.6897
18-DEC-2014,SEINV,238.95,240.10,-0.0048,0.0521,0.0505,0.9648
18-DEC-2014,SELAN,347.75,327.85,0.0589,0.0270,0.0299,0.5712
18-DEC-2014,SELMCL,3.90,3.60,0.0800,0.0299,0.0350,0.6687
18-DEC-2014,SEPOWER,5.80,5.50,0.0531,0.0461,0.0466,0.8903
18-DEC-2014,SERVALL,3.75,3.45,0.0834,0.0593,0.0610,1.1654
18-DEC-2014,SESHAPAPER,230.35,224.00,0.0280,0.0529,0.0517,0.9877
18-DEC-2014,SEZAL,4.55,4.55,0.0000,0.0450,0.0436,0.8330
18-DEC-2014,SFCL,103.80,101.45,0.0229,0.0387,0.0379,0.7241
18-DEC-2014,SGFL,2.30,2.30,0.0000,0.0232,0.0225,0.4299
18-DEC-2014,SGJHL,25.40,24.20,0.0484,0.0457,0.0459,0.8769
18-DEC-2014,SGL,1.90,1.90,0.0000,0.0183,0.0177,0.3382
18-DEC-2014,SHAHALLOYS,6.65,7.35,-0.1001,0.0376,0.0439,0.8387
18-DEC-2014,SHAKTIPUMP,192.95,188.30,0.0244,0.0475,0.0464,0.8865
18-DEC-2014,SHALPAINTS,150.30,147.30,0.0202,0.0330,0.0324,0.6190
18-DEC-2014,SHANTIGEAR,125.10,119.90,0.0425,0.0240,0.0255,0.4872
