Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
28-MAY-2018,MAHLIFE,532.90,529.90,0.0056,0.0217,0.0211,0.4031
28-MAY-2018,MAHLOG,592.40,554.85,0.0655,0.0247,0.0288,0.5502
28-MAY-2018,MAHSCOOTER,2610.05,2570.20,0.0154,0.0262,0.0257,0.4910
28-MAY-2018,MAHSEAMLES,437.70,428.70,0.0208,0.0112,0.0120,0.2293
28-MAY-2018,MAITHANALL,690.35,674.90,0.0226,0.0286,0.0283,0.5407
28-MAY-2018,MAJESCO,517.00,505.90,0.0217,0.0198,0.0199,0.3802
28-MAY-2018,MALUPAPER,40.95,39.00,0.0488,0.0239,0.0261,0.4986
28-MAY-2018,MANAKALUCO,7.15,7.45,-0.0411,0.0415,0.0415,0.7929
28-MAY-2018,MANAKCOAT,12.80,13.05,-0.0193,0.0304,0.0299,0.5712
28-MAY-2018,MANAKSIA,54.50,54.45,0.0009,0.0390,0.0378,0.7222
28-MAY-2018,MANAKSTEEL,26.50,25.90,0.0229,0.0325,0.0320,0.6114
28-MAY-2018,MANALIPETC,41.85,40.65,0.0291,0.0443,0.0435,0.8311
28-MAY-2018,MANAPPURAM,109.05,105.90,0.0293,0.0205,0.0211,0.4031
28-MAY-2018,MANDHANA,5.55,5.30,0.0461,0.0392,0.0396,0.7566
28-MAY-2018,MANGALAM,121.80,137.80,-0.1234,0.0264,0.0396,0.7566
28-MAY-2018,MANGCHEFER,62.40,61.75,0.0105,0.0234,0.0228,0.4356
28-MAY-2018,MANGLMCEM,270.10,264.30,0.0217,0.0222,0.0222,0.4241
28-MAY-2018,MANGTIMBER,26.65,26.45,0.0075,0.0347,0.0337,0.6438
28-MAY-2018,MANINDS,123.00,119.60,0.0280,0.0352,0.0348,0.6649
28-MAY-2018,MANINFRA,50.80,49.70,0.0219,0.0260,0.0258,0.4929
28-MAY-2018,MANPASAND,344.20,430.20,-0.2230,0.0210,0.0583,1.1138
28-MAY-2018,MANUGRAPH,38.35,39.00,-0.0168,0.0298,0.0292,0.5579
28-MAY-2018,MARALOVER,30.30,29.80,0.0166,0.0221,0.0218,0.4165
28-MAY-2018,MARATHON,200.25,194.90,0.0271,0.0297,0.0295,0.5636
28-MAY-2018,MARICO,319.85,317.75,0.0066,0.0149,0.0145,0.2770
28-MAY-2018,MARKSANS,29.90,28.55,0.0462,0.0361,0.0368,0.7031
28-MAY-2018,MARUTI,8709.30,8548.15,0.0187,0.0102,0.0109,0.2082
28-MAY-2018,MASFIN,589.75,597.50,-0.0131,0.0122,0.0123,0.2350
28-MAY-2018,MASKINVEST,99.30,99.30,0.0000,0.0173,0.0168,0.3210
28-MAY-2018,MASTEK,564.25,556.35,0.0141,0.0217,0.0213,0.4069
28-MAY-2018,MATRIMONY,757.35,752.65,0.0062,0.0206,0.0200,0.3821
28-MAY-2018,MAWANASUG,39.25,37.55,0.0443,0.0432,0.0433,0.8272
28-MAY-2018,MAXINDIA,82.20,78.05,0.0518,0.0165,0.0204,0.3897
28-MAY-2018,MAXVIL,70.30,70.20,0.0014,0.0244,0.0237,0.4528
28-MAY-2018,MAYURUNIQ,479.55,470.50,0.0191,0.0151,0.0154,0.2942
28-MAY-2018,MAZDA,354.85,347.90,0.0198,0.0232,0.0230,0.4394
28-MAY-2018,MBECL,46.30,44.10,0.0487,0.0255,0.0274,0.5235
28-MAY-2018,MBLINFRA,18.70,18.55,0.0081,0.0370,0.0359,0.6859
28-MAY-2018,MCDHOLDING,32.90,32.55,0.0107,0.0433,0.0421,0.8043
28-MAY-2018,MCDOWELL-N,3288.00,3250.30,0.0115,0.0202,0.0198,0.3783
28-MAY-2018,MCLEODRUSS,154.80,148.60,0.0409,0.0171,0.0194,0.3706
28-MAY-2018,MCX,854.85,817.80,0.0443,0.0375,0.0379,0.7241
28-MAY-2018,MEGASOFT,10.05,10.15,-0.0099,0.0223,0.0218,0.4165
28-MAY-2018,MEGH,99.70,98.20,0.0152,0.0256,0.0251,0.4795
28-MAY-2018,MELSTAR,3.60,3.60,0.0000,0.0048,0.0047,0.0898
28-MAY-2018,MENONBE,98.65,94.05,0.0478,0.0211,0.0236,0.4509
28-MAY-2018,MEP,81.20,80.70,0.0062,0.0313,0.0304,0.5808
28-MAY-2018,MERCATOR,24.80,23.95,0.0349,0.0413,0.0409,0.7814
28-MAY-2018,MERCK,2037.30,1987.55,0.0247,0.0389,0.0382,0.7298
28-MAY-2018,METALFORGE,22.05,21.00,0.0488,0.0406,0.0411,0.7852
28-MAY-2018,METKORE,2.60,2.50,0.0392,0.0235,0.0247,0.4719
28-MAY-2018,MFSL,473.60,474.20,-0.0013,0.0246,0.0239,0.4566
28-MAY-2018,MGL,837.25,790.85,0.0570,0.0184,0.0227,0.4337
28-MAY-2018,MHRIL,348.05,341.60,0.0187,0.0217,0.0215,0.4108
28-MAY-2018,MIC,4.05,3.95,0.0250,0.0333,0.0329,0.6286
28-MAY-2018,MIDHANI,140.95,141.20,-0.0018,0.0414,0.0401,0.7661
28-MAY-2018,MINDACORP,191.70,189.55,0.0113,0.0278,0.0271,0.5177
28-MAY-2018,MINDAIND,1300.35,1297.60,0.0021,0.0347,0.0336,0.6419
28-MAY-2018,MINDTECK,55.00,55.35,-0.0063,0.0306,0.0297,0.5674
28-MAY-2018,MINDTREE,1011.45,1023.60,-0.0119,0.0207,0.0203,0.3878
28-MAY-2018,MIRCELECTR,39.55,39.00,0.0140,0.0419,0.0408,0.7795
28-MAY-2018,MIRZAINT,132.40,123.15,0.0724,0.0205,0.0266,0.5082
28-MAY-2018,MMFL,1182.90,1136.65,0.0399,0.0257,0.0268,0.5120
28-MAY-2018,MMTC,35.40,34.55,0.0243,0.0317,0.0313,0.5980
28-MAY-2018,MOHITIND,15.55,14.40,0.0768,0.0580,0.0593,1.1329
28-MAY-2018,MOHOTAIND,173.45,171.00,0.0142,0.0371,0.0361,0.6897
28-MAY-2018,MOIL,194.90,196.60,-0.0087,0.0179,0.0175,0.3343
28-MAY-2018,MOLDTECH,43.00,41.15,0.0440,0.0216,0.0235,0.4490
28-MAY-2018,MOLDTKPAC,328.25,323.05,0.0160,0.0194,0.0192,0.3668
28-MAY-2018,MONNETISPA,19.05,18.15,0.0484,0.0503,0.0502,0.9591
28-MAY-2018,MONSANTO,2731.55,2721.75,0.0036,0.0107,0.0104,0.1987
28-MAY-2018,MONTECARLO,504.40,532.40,-0.0540,0.0184,0.0222,0.4241
28-MAY-2018,MORARJEE,34.80,33.95,0.0247,0.0347,0.0342,0.6534
28-MAY-2018,MOREPENLAB,29.25,27.90,0.0473,0.0415,0.0419,0.8005
28-MAY-2018,MOSERBAER,2.65,2.55,0.0385,0.0342,0.0345,0.6591
28-MAY-2018,MOTHERSUMI,318.90,312.05,0.0217,0.0241,0.0240,0.4585
28-MAY-2018,MOTILALOFS,919.50,912.15,0.0080,0.0225,0.0219,0.4184
28-MAY-2018,MOTOGENFIN,41.50,41.55,-0.0012,0.0592,0.0574,1.0966
28-MAY-2018,MPHASIS,1060.25,1118.00,-0.0530,0.0270,0.0292,0.5579
28-MAY-2018,MPSLTD,585.90,570.55,0.0265,0.0279,0.0278,0.5311
28-MAY-2018,MRF,76062.35,73866.40,0.0293,0.0122,0.0138,0.2636
28-MAY-2018,MRO-TEK,21.20,20.20,0.0483,0.0243,0.0264,0.5044
28-MAY-2018,MRPL,100.30,97.70,0.0263,0.0146,0.0155,0.2961
28-MAY-2018,MSPL,14.30,13.00,0.0953,0.0360,0.0420,0.8024
28-MAY-2018,MTEDUCARE,61.00,59.55,0.0241,0.0254,0.0253,0.4834
28-MAY-2018,MTNL,16.80,16.00,0.0488,0.0202,0.0229,0.4375
28-MAY-2018,MUKANDENGG,35.45,34.55,0.0257,0.0192,0.0197,0.3764
28-MAY-2018,MUKANDLTD,71.05,69.60,0.0206,0.0197,0.0198,0.3783
28-MAY-2018,MUKTAARTS,57.85,58.75,-0.0154,0.0356,0.0347,0.6629
28-MAY-2018,MUNJALAU,71.25,68.15,0.0445,0.0178,0.0204,0.3897
28-MAY-2018,MUNJALSHOW,213.50,206.30,0.0343,0.0162,0.0178,0.3401
28-MAY-2018,MURUDCERA,34.10,33.75,0.0103,0.0270,0.0263,0.5025
28-MAY-2018,MUTHOOTCAP,905.50,899.90,0.0062,0.0214,0.0208,0.3974
28-MAY-2018,MUTHOOTFIN,399.80,399.80,0.0000,0.0139,0.0135,0.2579
28-MAY-2018,MVL,0.30,0.35,-0.1542,0.1117,0.1147,2.1913
28-MAY-2018,N100,559.13,551.22,0.0142,0.0163,0.0162,0.3095
28-MAY-2018,NACLIND,31.75,30.65,0.0353,0.0423,0.0419,0.8005
28-MAY-2018,NAGAFERT,15.50,15.10,0.0261,0.0212,0.0215,0.4108
28-MAY-2018,NAGAROIL,2.50,2.40,0.0408,0.0556,0.0548,1.0470
28-MAY-2018,NAGREEKCAP,34.65,38.45,-0.1041,0.0412,0.0474,0.9056
28-MAY-2018,NAGREEKEXP,27.45,28.10,-0.0234,0.0278,0.0276,0.5273
28-MAY-2018,NAHARCAP,123.75,118.60,0.0425,0.0186,0.0208,0.3974
28-MAY-2018,NAHARINDUS,67.75,64.75,0.0453,0.0208,0.0230,0.4394
28-MAY-2018,NAHARPOLY,48.95,48.30,0.0134,0.0221,0.0217,0.4146
28-MAY-2018,NAHARSPING,88.55,85.65,0.0333,0.0173,0.0187,0.3573
28-MAY-2018,NAKODA,0.25,0.20,0.2231,0.1665,0.1704,3.2555
28-MAY-2018,NATCOPHARM,798.60,791.25,0.0092,0.0160,0.0157,0.2999
28-MAY-2018,NATHBIOGEN,499.75,493.05,0.0135,0.0259,0.0253,0.4834
28-MAY-2018,NATIONALUM,72.85,73.05,-0.0027,0.0292,0.0283,0.5407
28-MAY-2018,NATNLSTEEL,27.30,27.05,0.0092,0.0278,0.0270,0.5158
28-MAY-2018,NAUKRI,1169.10,1169.50,-0.0003,0.0145,0.0141,0.2694
28-MAY-2018,NAVINFLUOR,697.70,695.10,0.0037,0.0162,0.0157,0.2999
28-MAY-2018,NAVKARCORP,155.40,149.35,0.0397,0.0237,0.0250,0.4776
28-MAY-2018,NAVNETEDUL,130.15,128.50,0.0128,0.0209,0.0205,0.3917
28-MAY-2018,NBCC,95.65,97.80,-0.0222,0.0182,0.0185,0.3534
28-MAY-2018,NBIFIN,1530.00,1515.00,0.0099,0.0209,0.0204,0.3897
28-MAY-2018,NBVENTURES,129.75,128.60,0.0089,0.0209,0.0204,0.3897
28-MAY-2018,NCC,117.80,118.90,-0.0093,0.0430,0.0418,0.7986
28-MAY-2018,NCLIND,214.95,207.20,0.0367,0.0218,0.0230,0.4394
28-MAY-2018,NDGL,1398.65,1372.50,0.0189,0.0293,0.0288,0.5502
28-MAY-2018,NDL,105.40,123.35,-0.1573,0.0214,0.0438,0.8368
28-MAY-2018,NDTV,36.35,37.80,-0.0391,0.0304,0.0310,0.5923
28-MAY-2018,NECCLTD,17.05,16.85,0.0118,0.0301,0.0293,0.5598
28-MAY-2018,NECLIFE,24.90,24.95,-0.0020,0.0190,0.0184,0.3515
28-MAY-2018,NELCAST,90.15,89.10,0.0117,0.0237,0.0232,0.4432
28-MAY-2018,NELCO,256.20,244.00,0.0488,0.0351,0.0361,0.6897
28-MAY-2018,NESCO,565.40,558.85,0.0117,0.0122,0.0122,0.2331
28-MAY-2018,NESTLEIND,9659.05,9734.80,-0.0078,0.0166,0.0162,0.3095
28-MAY-2018,NETWORK18,46.95,46.60,0.0075,0.0347,0.0337,0.6438
28-MAY-2018,NEULANDLAB,703.75,701.35,0.0034,0.0235,0.0228,0.4356
28-MAY-2018,NEWGEN,258.05,256.90,0.0045,0.0167,0.0162,0.3095
28-MAY-2018,NEXTMEDIA,10.80,10.90,-0.0092,0.0343,0.0333,0.6362
28-MAY-2018,NFL,52.45,47.10,0.1076,0.0171,0.0311,0.5942
28-MAY-2018,NH,234.30,234.70,-0.0017,0.0169,0.0164,0.3133
28-MAY-2018,NHPC,27.00,27.05,-0.0019,0.0135,0.0131,0.2503
28-MAY-2018,NIACL,722.80,676.25,0.0666,0.0125,0.0203,0.3878
28-MAY-2018,NIBL,20.00,19.60,0.0202,0.0324,0.0318,0.6075
28-MAY-2018,NIFTYBEES,1110.51,1098.11,0.0112,0.0066,0.0070,0.1337
28-MAY-2018,NIFTYEES,12301.00,12216.84,0.0069,0.0576,0.0559,1.0680
28-MAY-2018,NIITLTD,98.80,98.60,0.0020,0.0294,0.0285,0.5445
28-MAY-2018,NIITTECH,1068.25,1122.80,-0.0498,0.0273,0.0291,0.5560
28-MAY-2018,NILAINFRA,18.20,18.20,0.0000,0.0175,0.0170,0.3248
28-MAY-2018,NILKAMAL,1707.15,1636.70,0.0421,0.0119,0.0155,0.2961
28-MAY-2018,NIPPOBATRY,799.60,788.35,0.0142,0.0121,0.0122,0.2331
28-MAY-2018,NITCO,84.90,84.25,0.0077,0.0492,0.0477,0.9113
28-MAY-2018,NITESHEST,9.05,9.05,0.0000,0.0313,0.0303,0.5789
28-MAY-2018,NITINFIRE,4.00,4.20,-0.0488,0.0334,0.0345,0.6591
28-MAY-2018,NITINSPIN,88.80,84.80,0.0461,0.0183,0.0210,0.4012
28-MAY-2018,NKIND,45.00,47.45,-0.0530,0.0358,0.0371,0.7088
28-MAY-2018,NLCINDIA,86.00,82.75,0.0385,0.0157,0.0179,0.3420
28-MAY-2018,NMDC,119.45,116.60,0.0241,0.0138,0.0146,0.2789
28-MAY-2018,NOCIL,197.10,197.40,-0.0015,0.0184,0.0178,0.3401
28-MAY-2018,NOIDATOLL,10.40,9.60,0.0800,0.0183,0.0264,0.5044
28-MAY-2018,NORBTEAEXP,7.30,7.65,-0.0468,0.0237,0.0257,0.4910
28-MAY-2018,NRAIL,426.95,432.55,-0.0130,0.0249,0.0244,0.4662
28-MAY-2018,NRBBEARING,160.10,156.55,0.0224,0.0171,0.0175,0.3343
28-MAY-2018,NSIL,1248.45,1246.65,0.0014,0.0222,0.0215,0.4108
28-MAY-2018,NTL,2.35,2.25,0.0435,0.0414,0.0415,0.7929
28-MAY-2018,NTPC,167.70,165.30,0.0144,0.0109,0.0111,0.2121
28-MAY-2018,NUCLEUS,388.95,381.75,0.0187,0.0221,0.0219,0.4184
28-MAY-2018,NUTEK,0.75,0.70,0.0690,0.0444,0.0462,0.8826
28-MAY-2018,OBEROIRLTY,511.75,502.40,0.0184,0.0257,0.0253,0.4834
28-MAY-2018,OCCL,1069.95,1074.55,-0.0043,0.0220,0.0214,0.4088
28-MAY-2018,OCL,1268.20,1251.20,0.0135,0.0205,0.0201,0.3840
28-MAY-2018,OFSS,3853.90,3879.20,-0.0065,0.0167,0.0163,0.3114
28-MAY-2018,OIL,220.15,217.55,0.0119,0.0252,0.0246,0.4700
28-MAY-2018,OILCOUNTUB,22.50,21.80,0.0316,0.0385,0.0381,0.7279
28-MAY-2018,OISL,2.95,2.85,0.0345,0.0318,0.0320,0.6114
28-MAY-2018,OMAXAUTO,155.80,148.40,0.0487,0.0307,0.0321,0.6133
28-MAY-2018,OMAXE,224.50,222.60,0.0085,0.0045,0.0048,0.0917
28-MAY-2018,OMKARCHEM,20.25,20.50,-0.0123,0.0432,0.0420,0.8024
28-MAY-2018,OMMETALS,41.20,42.00,-0.0192,0.0259,0.0255,0.4872
28-MAY-2018,ONELIFECAP,20.20,19.30,0.0456,0.0344,0.0352,0.6725
28-MAY-2018,ONGC,175.60,175.45,0.0009,0.0224,0.0217,0.4146
28-MAY-2018,ONMOBILE,38.45,38.30,0.0039,0.0245,0.0238,0.4547
28-MAY-2018,ONWARDTEC,86.25,84.35,0.0223,0.0340,0.0334,0.6381
28-MAY-2018,OPTIEMUS,303.75,292.65,0.0372,0.0168,0.0187,0.3573
28-MAY-2018,OPTOCIRCUI,11.25,11.25,0.0000,0.0397,0.0385,0.7355
28-MAY-2018,ORBTEXP,140.20,139.15,0.0075,0.0175,0.0171,0.3267
28-MAY-2018,ORCHIDPHAR,7.75,7.45,0.0395,0.0360,0.0362,0.6916
28-MAY-2018,ORICONENT,47.90,45.95,0.0416,0.0268,0.0279,0.5330
28-MAY-2018,ORIENTABRA,38.10,37.45,0.0172,0.0315,0.0308,0.5884
28-MAY-2018,ORIENTALTL,11.25,10.25,0.0931,0.0346,0.0406,0.7757
28-MAY-2018,ORIENTBANK,85.45,78.60,0.0836,0.0247,0.0315,0.6018
28-MAY-2018,ORIENTBELL,299.40,299.05,0.0012,0.0324,0.0314,0.5999
28-MAY-2018,ORIENTCEM,121.80,121.45,0.0029,0.0226,0.0219,0.4184
28-MAY-2018,ORIENTELEC,135.20,135.80,-0.0044,0.0227,0.0220,0.4203
28-MAY-2018,ORIENTHOT,48.05,45.60,0.0523,0.0311,0.0328,0.6266
28-MAY-2018,ORIENTLTD,394.05,394.25,-0.0005,0.0231,0.0224,0.4280
28-MAY-2018,ORIENTPPR,34.65,34.85,-0.0058,0.0229,0.0222,0.4241
28-MAY-2018,ORIENTREF,190.35,178.30,0.0654,0.0299,0.0331,0.6324
28-MAY-2018,ORISSAMINE,1482.10,1469.00,0.0089,0.0180,0.0176,0.3362
28-MAY-2018,ORTEL,18.10,18.10,0.0000,0.0458,0.0444,0.8483
28-MAY-2018,ORTINLABSS,15.35,15.15,0.0131,0.0216,0.0212,0.4050
28-MAY-2018,OSWALAGRO,12.15,11.60,0.0463,0.0208,0.0231,0.4413
28-MAY-2018,PAEL,3.90,3.95,-0.0127,0.0253,0.0247,0.4719
28-MAY-2018,PAGEIND,24220.55,24540.75,-0.0131,0.0198,0.0195,0.3725
28-MAY-2018,PAISALO,297.95,298.00,-0.0002,0.0174,0.0169,0.3229
28-MAY-2018,PALASHSECU,51.30,51.60,-0.0058,0.0297,0.0288,0.5502
28-MAY-2018,PALREDTEC,77.10,76.25,0.0111,0.0391,0.0380,0.7260
28-MAY-2018,PANACEABIO,262.75,255.40,0.0284,0.0313,0.0311,0.5942
28-MAY-2018,PANAMAPET,175.05,168.50,0.0381,0.0318,0.0322,0.6152
28-MAY-2018,PANORAMUNI,6.10,6.15,-0.0082,0.0493,0.0478,0.9132
28-MAY-2018,PAPERPROD,318.85,313.70,0.0163,0.0139,0.0141,0.2694
28-MAY-2018,PARABDRUGS,4.35,4.15,0.0471,0.0422,0.0425,0.8120
28-MAY-2018,PARACABLES,14.10,14.00,0.0071,0.0323,0.0314,0.5999
28-MAY-2018,PARAGMILK,341.25,335.00,0.0185,0.0308,0.0302,0.5770
28-MAY-2018,PARSVNATH,14.15,13.95,0.0142,0.0326,0.0318,0.6075
28-MAY-2018,PATELENG,53.60,47.80,0.1145,0.0278,0.0389,0.7432
28-MAY-2018,PATINTLOG,58.85,58.95,-0.0017,0.0399,0.0387,0.7394
28-MAY-2018,PATSPINLTD,14.90,14.80,0.0067,0.0315,0.0306,0.5846
28-MAY-2018,PBAINFRA,7.10,7.05,0.0071,0.0384,0.0373,0.7126
28-MAY-2018,PCJEWELLER,178.25,192.50,-0.0769,0.1149,0.1130,2.1589
28-MAY-2018,PDMJEPAPER,26.65,27.50,-0.0314,0.0349,0.0347,0.6629
28-MAY-2018,PDPL,11.10,11.30,-0.0179,0.0333,0.0326,0.6228
28-MAY-2018,PDSMFL,294.50,295.05,-0.0019,0.0086,0.0084,0.1605
28-MAY-2018,PEARLPOLY,19.70,20.00,-0.0151,0.0292,0.0286,0.5464
28-MAY-2018,PEL,2461.40,2404.60,0.0233,0.0135,0.0143,0.2732
28-MAY-2018,PENIND,57.05,56.80,0.0044,0.0282,0.0274,0.5235
28-MAY-2018,PENINLAND,18.95,20.05,-0.0564,0.0352,0.0368,0.7031
28-MAY-2018,PENPEBS,82.25,81.05,0.0147,0.0220,0.0216,0.4127
28-MAY-2018,PERSISTENT,808.20,836.10,-0.0339,0.0215,0.0224,0.4280
28-MAY-2018,PETRONENGG,67.25,67.95,-0.0104,0.0338,0.0329,0.6286
28-MAY-2018,PETRONET,212.55,210.25,0.0109,0.0224,0.0219,0.4184
28-MAY-2018,PFC,80.55,75.55,0.0641,0.0216,0.0262,0.5006
28-MAY-2018,PFIZER,2445.05,2411.70,0.0137,0.0191,0.0188,0.3592
28-MAY-2018,PFOCUS,86.70,84.90,0.0210,0.0223,0.0222,0.4241
28-MAY-2018,PFS,19.95,19.00,0.0488,0.0438,0.0441,0.8425
28-MAY-2018,PGEL,263.70,219.75,0.1823,0.0328,0.0548,1.0470
28-MAY-2018,PGHH,9395.00,9339.20,0.0060,0.0160,0.0156,0.2980
28-MAY-2018,PGIL,120.85,115.15,0.0483,0.0355,0.0364,0.6954
28-MAY-2018,PHILIPCARB,231.75,226.10,0.0247,0.0290,0.0288,0.5502
28-MAY-2018,PHOENIXLTD,721.05,704.70,0.0229,0.0214,0.0215,0.4108
28-MAY-2018,PIDILITIND,1154.45,1139.55,0.0130,0.0187,0.0184,0.3515
28-MAY-2018,PIIND,845.95,850.20,-0.0050,0.0176,0.0171,0.3267
28-MAY-2018,PILANIINVS,2560.00,2554.95,0.0020,0.0154,0.0149,0.2847
28-MAY-2018,PILITA,12.25,12.15,0.0082,0.0225,0.0219,0.4184
28-MAY-2018,PINCON,19.75,18.95,0.0413,0.0422,0.0421,0.8043
28-MAY-2018,PIONDIST,272.30,259.35,0.0487,0.0556,0.0552,1.0546
28-MAY-2018,PIONEEREMB,29.55,29.85,-0.0101,0.0347,0.0337,0.6438
28-MAY-2018,PIRPHYTO,35.85,37.70,-0.0503,0.0349,0.0360,0.6878
28-MAY-2018,PITTILAM,94.10,95.55,-0.0153,0.0441,0.0429,0.8196
28-MAY-2018,PKTEA,234.90,227.15,0.0335,0.0309,0.0311,0.5942
28-MAY-2018,PLASTIBLEN,210.20,210.95,-0.0036,0.0463,0.0449,0.8578
28-MAY-2018,PNB,88.70,83.35,0.0622,0.0349,0.0371,0.7088
28-MAY-2018,PNBGILTS,33.00,32.85,0.0046,0.0156,0.0152,0.2904
28-MAY-2018,PNBHOUSING,1250.95,1254.25,-0.0026,0.0234,0.0227,0.4337
28-MAY-2018,PNC,16.80,15.30,0.0935,0.0292,0.0364,0.6954
28-MAY-2018,PNCINFRA,169.95,169.30,0.0038,0.0187,0.0182,0.3477
28-MAY-2018,POCHIRAJU,3.90,4.10,-0.0500,0.0321,0.0334,0.6381
28-MAY-2018,PODDARHOUS,975.55,994.90,-0.0196,0.0215,0.0214,0.4088
28-MAY-2018,PODDARMENT,270.45,269.35,0.0041,0.0152,0.0148,0.2828
28-MAY-2018,POKARNA,183.40,184.30,-0.0049,0.0183,0.0178,0.3401
28-MAY-2018,POLARIS,470.25,470.50,-0.0005,0.0046,0.0045,0.0860
28-MAY-2018,POLYMED,234.10,235.40,-0.0055,0.0145,0.0141,0.2694
28-MAY-2018,POLYPLEX,469.10,442.95,0.0574,0.0156,0.0206,0.3936
28-MAY-2018,PONNIERODE,140.65,142.65,-0.0141,0.0262,0.0256,0.4891
28-MAY-2018,POWERGRID,206.95,212.05,-0.0243,0.0089,0.0105,0.2006
28-MAY-2018,POWERMECH,979.80,969.90,0.0102,0.0187,0.0183,0.3496
28-MAY-2018,PPAP,547.05,533.95,0.0242,0.0188,0.0192,0.3668
28-MAY-2018,PRABHAT,177.85,176.25,0.0090,0.0199,0.0194,0.3706
28-MAY-2018,PRADIP,1.40,1.40,0.0000,0.0228,0.0221,0.4222
28-MAY-2018,PRAENG,9.25,9.10,0.0163,0.0301,0.0295,0.5636
28-MAY-2018,PRAJIND,95.45,93.30,0.0228,0.0337,0.0331,0.6324
28-MAY-2018,PRAKASH,183.30,172.75,0.0593,0.0279,0.0307,0.5865
28-MAY-2018,PRAKASHCON,6.95,6.65,0.0441,0.0350,0.0356,0.6801
28-MAY-2018,PRAKASHSTL,0.15,0.15,0.0000,0.0623,0.0604,1.1539
28-MAY-2018,PRATIBHA,4.00,3.90,0.0253,0.0431,0.0422,0.8062
28-MAY-2018,PRAXIS,248.75,236.95,0.0486,0.0365,0.0373,0.7126
28-MAY-2018,PRECAM,105.65,101.65,0.0386,0.0195,0.0211,0.4031
28-MAY-2018,PRECOT,50.15,53.80,-0.0703,0.0345,0.0376,0.7183
28-MAY-2018,PRECWIRE,278.10,272.45,0.0205,0.0189,0.0190,0.3630
28-MAY-2018,PREMEXPLN,311.25,304.10,0.0232,0.0287,0.0284,0.5426
28-MAY-2018,PREMIER,16.20,15.35,0.0539,0.0329,0.0345,0.6591
28-MAY-2018,PREMIERPOL,38.00,36.00,0.0541,0.0308,0.0327,0.6247
28-MAY-2018,PRESSMN,47.05,45.35,0.0368,0.0223,0.0234,0.4471
28-MAY-2018,PRESTIGE,272.10,269.35,0.0102,0.0176,0.0172,0.3286
28-MAY-2018,PRICOLLTD,84.35,81.70,0.0319,0.0176,0.0188,0.3592
28-MAY-2018,PRIMESECU,39.90,39.95,-0.0013,0.0242,0.0235,0.4490
28-MAY-2018,PROVOGE,4.90,4.75,0.0311,0.0287,0.0288,0.5502
28-MAY-2018,PROZONINTU,49.05,47.90,0.0237,0.0312,0.0308,0.5884
28-MAY-2018,PRSMJOHNSN,113.90,107.20,0.0606,0.0219,0.0259,0.4948
28-MAY-2018,PSB,32.60,31.80,0.0248,0.0228,0.0229,0.4375
28-MAY-2018,PSL,2.85,2.75,0.0357,0.0264,0.0270,0.5158
28-MAY-2018,PSPPROJECT,515.20,525.40,-0.0196,0.0195,0.0195,0.3725
28-MAY-2018,PSUBNKBEES,335.39,326.35,0.0273,0.0195,0.0201,0.3840
28-MAY-2018,PTC,86.05,83.70,0.0277,0.0330,0.0327,0.6247
28-MAY-2018,PTL,50.10,49.75,0.0070,0.0206,0.0200,0.3821
28-MAY-2018,PUNJABCHEM,533.85,514.90,0.0361,0.0344,0.0345,0.6591
28-MAY-2018,PUNJLLOYD,15.85,15.20,0.0419,0.0286,0.0296,0.5655
28-MAY-2018,PURVA,132.80,126.75,0.0466,0.0241,0.0260,0.4967
28-MAY-2018,PVP,4.85,4.45,0.0861,0.0292,0.0353,0.6744
28-MAY-2018,PVR,1341.55,1343.50,-0.0015,0.0159,0.0154,0.2942
28-MAY-2018,QGOLDHALF,1373.05,1384.50,-0.0083,0.0056,0.0058,0.1108
28-MAY-2018,QNIFTY,1071.10,1061.70,0.0088,0.0063,0.0065,0.1242
28-MAY-2018,QUESS,1156.45,1128.90,0.0241,0.0255,0.0254,0.4853
28-MAY-2018,QUICKHEAL,319.25,306.80,0.0398,0.0217,0.0232,0.4432
28-MAY-2018,QUINTEGRA,1.40,1.40,0.0000,0.0112,0.0109,0.2082
28-MAY-2018,RADAAN,1.95,1.95,0.0000,0.0296,0.0287,0.5483
28-MAY-2018,RADICO,440.35,442.30,-0.0044,0.0352,0.0341,0.6515
28-MAY-2018,RADIOCITY,340.45,337.55,0.0086,0.0171,0.0167,0.3191
28-MAY-2018,RAIN,237.15,228.15,0.0387,0.0500,0.0494,0.9438
28-MAY-2018,RAINBOWPAP,2.05,2.10,-0.0241,0.0320,0.0316,0.6037
28-MAY-2018,RAJESHEXPO,616.90,608.45,0.0138,0.0174,0.0172,0.3286
28-MAY-2018,RAJOIL,1.65,1.60,0.0308,0.0333,0.0332,0.6343
28-MAY-2018,RAJRAYON,0.25,0.25,0.0000,0.1683,0.1632,3.1179
28-MAY-2018,RAJSREESUG,29.55,29.35,0.0068,0.0545,0.0529,1.0107
28-MAY-2018,RAJTV,50.85,50.25,0.0119,0.0162,0.0160,0.3057
28-MAY-2018,RAJVIR,42.00,42.00,0.0000,0.0175,0.0170,0.3248
