Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
24-AUG-2011,INDOCO,415.20,394.90,0.0501,0.0173,0.0208,0.3974
24-AUG-2011,INDORAMA,33.80,34.35,-0.0161,0.0311,0.0304,0.5808
24-AUG-2011,INDOSOLAR,9.15,8.90,0.0277,0.0528,0.0516,0.9858
24-AUG-2011,INDOTECH,118.75,119.50,-0.0063,0.0345,0.0335,0.6400
24-AUG-2011,INDOWIND,13.15,12.80,0.0270,0.0595,0.0581,1.1100
24-AUG-2011,INDRAMEDCO,35.50,35.60,-0.0028,0.0130,0.0126,0.2407
24-AUG-2011,INDSWFTLAB,79.45,78.40,0.0133,0.0268,0.0262,0.5006
24-AUG-2011,INDSWFTLTD,25.40,25.45,-0.0020,0.0338,0.0328,0.6266
24-AUG-2011,INDTERRAIN,102.10,100.30,0.0178,0.0397,0.0387,0.7394
24-AUG-2011,INDUSFILA,17.50,18.00,-0.0282,0.0348,0.0344,0.6572
24-AUG-2011,INDUSINDBK,239.70,241.70,-0.0083,0.0193,0.0188,0.3592
24-AUG-2011,INEABS,527.50,535.20,-0.0145,0.0281,0.0275,0.5254
24-AUG-2011,INFINITE,68.10,71.05,-0.0424,0.0568,0.0560,1.0699
24-AUG-2011,INFODRIVE,11.35,11.60,-0.0218,0.0384,0.0376,0.7183
24-AUG-2011,INFOMEDIA,12.55,12.50,0.0040,0.0343,0.0333,0.6362
24-AUG-2011,INFOTECENT,118.50,115.60,0.0248,0.0249,0.0249,0.4757
24-AUG-2011,INFRABEES,274.93,278.00,-0.0111,0.0172,0.0169,0.3229
24-AUG-2011,INFY,2250.90,2276.95,-0.0115,0.0265,0.0258,0.4929
24-AUG-2011,INGERRAND,460.10,460.05,0.0001,0.0212,0.0206,0.3936
24-AUG-2011,INGVYSYABK,312.55,317.50,-0.0157,0.0219,0.0216,0.4127
24-AUG-2011,INNOIND,85.30,85.95,-0.0076,0.0332,0.0322,0.6152
24-AUG-2011,INOXLEISUR,43.50,43.10,0.0092,0.0509,0.0494,0.9438
24-AUG-2011,INSECTICID,358.95,358.40,0.0015,0.0234,0.0227,0.4337
24-AUG-2011,INVENTURE,143.50,159.40,-0.1051,0.1355,0.1339,2.5582
24-AUG-2011,IOB,112.20,113.55,-0.0120,0.0203,0.0199,0.3802
24-AUG-2011,IOC,317.40,317.75,-0.0011,0.0153,0.0148,0.2828
24-AUG-2011,IOLCP,31.15,32.20,-0.0332,0.0409,0.0405,0.7738
24-AUG-2011,IOLN,4.45,4.65,-0.0440,0.0397,0.0400,0.7642
24-AUG-2011,IPCALAB,305.80,306.55,-0.0024,0.0120,0.0116,0.2216
24-AUG-2011,IPGETF,2729.45,2759.90,-0.0111,0.0180,0.0177,0.3382
24-AUG-2011,IPRINGLTD,70.00,67.05,0.0431,0.0216,0.0234,0.4471
24-AUG-2011,IRB,152.35,156.85,-0.0291,0.0408,0.0402,0.7680
24-AUG-2011,ISFT,57.85,57.20,0.0113,0.0116,0.0116,0.2216
24-AUG-2011,ISMTLTD,33.30,33.95,-0.0193,0.0224,0.0222,0.4241
24-AUG-2011,ITC,201.95,203.20,-0.0062,0.0149,0.0145,0.2770
24-AUG-2011,ITDCEM,145.45,145.80,-0.0024,0.0226,0.0219,0.4184
24-AUG-2011,ITI,23.80,24.15,-0.0146,0.0375,0.0365,0.6973
24-AUG-2011,IVC,28.20,28.05,0.0053,0.0182,0.0177,0.3382
24-AUG-2011,IVP,47.00,46.00,0.0215,0.0239,0.0238,0.4547
24-AUG-2011,IVRCLAH,30.80,30.70,0.0033,0.0306,0.0297,0.5674
24-AUG-2011,IVRCLINFRA,36.75,37.00,-0.0068,0.0526,0.0510,0.9744
24-AUG-2011,J&KBANK,787.85,783.65,0.0053,0.0138,0.0134,0.2560
24-AUG-2011,JAGRAN,106.80,105.30,0.0141,0.0173,0.0171,0.3267
24-AUG-2011,JAGSNPHARM,12.55,12.55,0.0000,0.0360,0.0349,0.6668
24-AUG-2011,JAIBALAJI,124.10,125.15,-0.0084,0.0383,0.0372,0.7107
24-AUG-2011,JAICORPLTD,79.55,78.80,0.0095,0.0403,0.0391,0.7470
24-AUG-2011,JAINSTUDIO,9.00,9.05,-0.0055,0.0403,0.0391,0.7470
24-AUG-2011,JAMNAAUTO,125.00,124.95,0.0004,0.0244,0.0237,0.4528
24-AUG-2011,JAYAGROGN,85.60,88.55,-0.0339,0.0321,0.0322,0.6152
24-AUG-2011,JAYBARMARU,60.00,60.10,-0.0017,0.0244,0.0237,0.4528
24-AUG-2011,JAYNECOIND,16.60,17.05,-0.0267,0.0403,0.0396,0.7566
24-AUG-2011,JAYSREETEA,134.75,137.40,-0.0195,0.0207,0.0206,0.3936
24-AUG-2011,JBCHEPHARM,146.70,149.15,-0.0166,0.0311,0.0304,0.5808
24-AUG-2011,JBFIND,124.25,124.70,-0.0036,0.0202,0.0196,0.3745
24-AUG-2011,JBMA,62.35,60.10,0.0368,0.0266,0.0273,0.5216
24-AUG-2011,JCTEL,1.30,1.25,0.0392,0.0318,0.0323,0.6171
24-AUG-2011,JDORGOCHEM,4.10,4.30,-0.0476,0.0255,0.0273,0.5216
24-AUG-2011,JENSONICOL,3.70,3.75,-0.0134,0.0368,0.0358,0.6840
24-AUG-2011,JETAIRWAYS,287.20,294.65,-0.0256,0.0420,0.0412,0.7871
24-AUG-2011,JEYPORE,104.50,110.00,-0.0513,0.0314,0.0329,0.6286
24-AUG-2011,JHS,31.05,30.00,0.0344,0.0384,0.0382,0.7298
24-AUG-2011,JIKIND,6.55,6.55,0.0000,0.0420,0.0407,0.7776
24-AUG-2011,JINDALPHOT,151.50,154.60,-0.0203,0.0362,0.0354,0.6763
24-AUG-2011,JINDALPOLY,216.65,219.10,-0.0112,0.0393,0.0382,0.7298
24-AUG-2011,JINDALSAW,114.60,117.70,-0.0267,0.0252,0.0253,0.4834
24-AUG-2011,JINDALSTEL,492.85,504.55,-0.0235,0.0204,0.0206,0.3936
24-AUG-2011,JINDALSWHL,646.65,646.60,0.0001,0.0375,0.0364,0.6954
24-AUG-2011,JINDCOT,92.55,93.85,-0.0139,0.0272,0.0266,0.5082
24-AUG-2011,JINDRILL,374.45,377.35,-0.0077,0.0191,0.0186,0.3554
24-AUG-2011,JINDWORLD,137.75,136.40,0.0098,0.0407,0.0395,0.7546
24-AUG-2011,JISLJALEQS,178.00,175.85,0.0122,0.0286,0.0279,0.5330
24-AUG-2011,JKCEMENT,105.45,102.30,0.0303,0.0242,0.0246,0.4700
24-AUG-2011,JKIL,83.80,84.65,-0.0101,0.0330,0.0321,0.6133
24-AUG-2011,JKLAKSHMI,38.90,40.20,-0.0329,0.0164,0.0178,0.3401
24-AUG-2011,JKPAPER,43.25,43.30,-0.0012,0.0124,0.0120,0.2293
24-AUG-2011,JKTYRE,88.45,89.85,-0.0157,0.0252,0.0247,0.4719
24-AUG-2011,JMCPROJECT,132.15,133.80,-0.0124,0.0200,0.0196,0.3745
24-AUG-2011,JMFINANCIL,18.10,18.25,-0.0083,0.0246,0.0239,0.4566
24-AUG-2011,JMTAUTOLTD,63.00,60.00,0.0488,0.0294,0.0309,0.5903
24-AUG-2011,JOCIL,275.45,270.25,0.0191,0.0235,0.0233,0.4451
24-AUG-2011,JPASSOCIAT,62.30,63.05,-0.0120,0.0312,0.0304,0.5808
24-AUG-2011,JPINFRATEC,40.65,40.40,0.0062,0.0231,0.0224,0.4280
24-AUG-2011,JPPOWER,35.85,36.80,-0.0262,0.0245,0.0246,0.4700
24-AUG-2011,JSL,88.25,91.20,-0.0329,0.0243,0.0249,0.4757
24-AUG-2011,JSWENERGY,54.05,53.75,0.0056,0.0275,0.0267,0.5101
24-AUG-2011,JSWISPAT,14.50,14.55,-0.0034,0.0336,0.0326,0.6228
24-AUG-2011,JSWSTEEL,673.35,671.75,0.0024,0.0302,0.0293,0.5598
24-AUG-2011,JUBILANT,172.35,178.40,-0.0345,0.0313,0.0315,0.6018
24-AUG-2011,JUBLFOOD,910.60,939.50,-0.0312,0.0376,0.0372,0.7107
24-AUG-2011,JUBLINDS,174.80,172.90,0.0109,0.0344,0.0335,0.6400
24-AUG-2011,JUMBO,16.95,16.40,0.0330,0.0434,0.0428,0.8177
24-AUG-2011,JUNIORBEES,100.30,99.74,0.0056,0.0168,0.0163,0.3114
24-AUG-2011,JUPITER,15.05,14.50,0.0372,0.0370,0.0370,0.7069
24-AUG-2011,JVLAGRO,15.35,15.55,-0.0129,0.0349,0.0340,0.6496
24-AUG-2011,JYOTHYLAB,174.65,173.95,0.0040,0.0294,0.0285,0.5445
24-AUG-2011,JYOTISTRUC,65.15,66.40,-0.0190,0.0244,0.0241,0.4604
24-AUG-2011,KABRAEXTRU,38.95,39.50,-0.0140,0.0378,0.0368,0.7031
24-AUG-2011,KAJARIACER,103.50,104.15,-0.0063,0.0175,0.0170,0.3248
24-AUG-2011,KAKATCEM,69.70,69.70,0.0000,0.0227,0.0220,0.4203
24-AUG-2011,KALECONSUL,68.80,68.50,0.0044,0.0259,0.0251,0.4795
24-AUG-2011,KALINDEE,109.10,110.20,-0.0100,0.0248,0.0242,0.4623
24-AUG-2011,KALPATPOWR,118.10,118.80,-0.0059,0.0181,0.0176,0.3362
24-AUG-2011,KALYANIFRG,153.20,153.20,0.0000,0.0318,0.0308,0.5884
24-AUG-2011,KAMATHOTEL,82.55,82.70,-0.0018,0.0266,0.0258,0.4929
24-AUG-2011,KANDAGIRI,77.90,76.70,0.0155,0.0342,0.0334,0.6381
24-AUG-2011,KANORICHEM,35.10,35.70,-0.0169,0.0310,0.0303,0.5789
24-AUG-2011,KANSAINER,860.20,862.70,-0.0029,0.0132,0.0128,0.2445
24-AUG-2011,KARMAENG,12.00,12.10,-0.0083,0.0630,0.0611,1.1673
24-AUG-2011,KARURKCP,29.95,29.70,0.0084,0.0409,0.0397,0.7585
24-AUG-2011,KARURVYSYA,375.50,376.55,-0.0028,0.0177,0.0172,0.3286
24-AUG-2011,KAUSHALYA,9.10,9.05,0.0055,0.0420,0.0407,0.7776
24-AUG-2011,KAVVERITEL,124.50,124.10,0.0032,0.0250,0.0243,0.4643
24-AUG-2011,KBIL,665.00,632.35,0.0503,0.0277,0.0296,0.5655
24-AUG-2011,KCP,26.15,26.85,-0.0264,0.0313,0.0310,0.5923
24-AUG-2011,KCPSUGIND,14.30,14.45,-0.0104,0.0238,0.0232,0.4432
24-AUG-2011,KEC,65.30,65.60,-0.0046,0.0211,0.0205,0.3917
24-AUG-2011,KECL,33.30,34.60,-0.0383,0.0355,0.0357,0.6820
24-AUG-2011,KEI,16.55,16.60,-0.0030,0.0329,0.0319,0.6094
24-AUG-2011,KEMROCK,517.75,515.50,0.0044,0.0066,0.0065,0.1242
24-AUG-2011,KERNEX,94.85,96.40,-0.0162,0.0324,0.0317,0.6056
24-AUG-2011,KESARENT,51.50,51.50,0.0000,0.0379,0.0367,0.7012
24-AUG-2011,KESORAMIND,126.90,123.85,0.0243,0.0318,0.0314,0.5999
24-AUG-2011,KEYCORPSER,43.00,43.00,0.0000,0.0251,0.0243,0.4643
24-AUG-2011,KFA,26.10,26.50,-0.0152,0.0354,0.0345,0.6591
24-AUG-2011,KGL,8.00,7.65,0.0447,0.0611,0.0602,1.1501
24-AUG-2011,KHAITANELE,93.25,92.15,0.0119,0.0279,0.0272,0.5197
24-AUG-2011,KHAITANLTD,23.95,22.85,0.0470,0.0386,0.0392,0.7489
24-AUG-2011,KHANDSE,15.45,15.45,0.0000,0.0275,0.0267,0.5101
24-AUG-2011,KICL,428.25,442.50,-0.0327,0.0339,0.0338,0.6457
24-AUG-2011,KIL,13.05,13.10,-0.0038,0.0311,0.0302,0.5770
24-AUG-2011,KILITCH,60.45,59.75,0.0116,0.0411,0.0399,0.7623
24-AUG-2011,KINETICMOT,16.05,16.25,-0.0124,0.0408,0.0397,0.7585
24-AUG-2011,KIRIINDUS,161.50,158.30,0.0200,0.0694,0.0675,1.2896
24-AUG-2011,KIRLOSBROS,150.20,152.25,-0.0136,0.0217,0.0213,0.4069
24-AUG-2011,KIRLOSENG,111.05,114.55,-0.0310,0.0243,0.0248,0.4738
24-AUG-2011,KIRLOSIND,280.00,282.55,-0.0091,0.0158,0.0155,0.2961
24-AUG-2011,KITPLYIND,3.35,3.45,-0.0294,0.0451,0.0443,0.8464
24-AUG-2011,KKCL,746.25,735.45,0.0146,0.0258,0.0253,0.4834
24-AUG-2011,KLGSYSTEL,32.75,33.05,-0.0091,0.0452,0.0439,0.8387
24-AUG-2011,KLRF,24.80,24.80,0.0000,0.0388,0.0376,0.7183
24-AUG-2011,KMSUGAR,2.70,2.75,-0.0183,0.0454,0.0442,0.8444
24-AUG-2011,KNRCON,103.15,103.00,0.0015,0.0313,0.0303,0.5789
24-AUG-2011,KOHINOOR,39.15,39.45,-0.0076,0.0289,0.0281,0.5368
24-AUG-2011,KOLTEPATIL,38.90,39.25,-0.0090,0.0288,0.0280,0.5349
24-AUG-2011,KOPDRUGS,4.50,4.50,0.0000,0.0360,0.0349,0.6668
24-AUG-2011,KOPRAN,24.25,24.05,0.0083,0.0492,0.0477,0.9113
24-AUG-2011,KOTAKBANK,428.85,430.05,-0.0028,0.0193,0.0187,0.3573
24-AUG-2011,KOTAKGOLD,2659.20,2694.15,-0.0131,0.0165,0.0163,0.3114
24-AUG-2011,KOTAKNIFTY,504.50,507.16,-0.0053,0.0117,0.0114,0.2178
24-AUG-2011,KOTAKPSUBK,354.00,355.20,-0.0034,0.0194,0.0188,0.3592
24-AUG-2011,KOTARISUG,5.80,5.90,-0.0171,0.0202,0.0200,0.3821
24-AUG-2011,KOTHARIPET,7.00,7.00,0.0000,0.0329,0.0319,0.6094
24-AUG-2011,KOTHARIPRO,538.40,542.25,-0.0071,0.0403,0.0391,0.7470
24-AUG-2011,KOUTONS,20.15,20.20,-0.0025,0.0506,0.0491,0.9381
24-AUG-2011,KOVAI,121.80,116.00,0.0488,0.0283,0.0299,0.5712
24-AUG-2011,KPIT,148.70,149.25,-0.0037,0.0266,0.0258,0.4929
24-AUG-2011,KPRMILL,98.15,97.95,0.0020,0.0343,0.0333,0.6362
24-AUG-2011,KRBL,25.70,25.55,0.0059,0.0252,0.0245,0.4681
24-AUG-2011,KRISHNAENG,3.25,3.25,0.0000,0.0488,0.0473,0.9037
24-AUG-2011,KSBPUMPS,214.45,217.00,-0.0118,0.0163,0.0161,0.3076
24-AUG-2011,KSCL,430.15,430.30,-0.0003,0.0292,0.0283,0.5407
24-AUG-2011,KSE,207.05,215.00,-0.0377,0.0277,0.0284,0.5426
24-AUG-2011,KSERASERA,12.05,11.45,0.0511,0.0503,0.0503,0.9610
24-AUG-2011,KSK,100.10,100.05,0.0005,0.0095,0.0092,0.1758
24-AUG-2011,KSL,53.05,51.10,0.0375,0.0286,0.0292,0.5579
24-AUG-2011,KSOILS,10.65,10.45,0.0190,0.0965,0.0937,1.7901
24-AUG-2011,KTIL,74.95,74.20,0.0101,0.0368,0.0358,0.6840
24-AUG-2011,KTKBANK,94.30,95.10,-0.0084,0.0243,0.0237,0.4528
24-AUG-2011,KWALITY,166.75,165.50,0.0075,0.0299,0.0290,0.5540
24-AUG-2011,L&TFH,47.25,46.45,0.0171,0.0160,0.0161,0.3076
24-AUG-2011,LAKPRE,39.80,40.10,-0.0075,0.0383,0.0372,0.7107
24-AUG-2011,LAKSHMIEFL,23.15,23.85,-0.0298,0.0330,0.0328,0.6266
24-AUG-2011,LAKSHMIFIN,34.05,35.80,-0.0501,0.0196,0.0226,0.4318
24-AUG-2011,LAKSHMIMIL,1757.50,1674.65,0.0483,0.0221,0.0245,0.4681
24-AUG-2011,LAKSHVILAS,109.50,108.05,0.0133,0.0221,0.0217,0.4146
24-AUG-2011,LANCOIN,32.65,32.30,0.0108,0.0209,0.0204,0.3897
24-AUG-2011,LAOPALA,95.30,95.10,0.0021,0.0507,0.0492,0.9400
24-AUG-2011,LAXMIMACH,1901.50,1927.80,-0.0137,0.0195,0.0192,0.3668
24-AUG-2011,LCCINFOTEC,0.55,0.55,0.0000,0.0740,0.0717,1.3698
24-AUG-2011,LGBBROSLTD,276.55,274.00,0.0093,0.0239,0.0233,0.4451
24-AUG-2011,LGBFORGE,2.50,2.40,0.0408,0.0391,0.0392,0.7489
24-AUG-2011,LIBERTSHOE,83.05,83.00,0.0006,0.0314,0.0304,0.5808
24-AUG-2011,LICHSGFIN,199.75,206.55,-0.0335,0.0175,0.0188,0.3592
24-AUG-2011,LIQUIDBEES,999.99,999.99,0.0000,0.0016,0.0016,0.0306
24-AUG-2011,LITL,16.70,16.70,0.0000,0.0398,0.0386,0.7375
24-AUG-2011,LLOYDELENG,53.35,52.90,0.0085,0.0192,0.0187,0.3573
24-AUG-2011,LLOYDFIN,1.10,1.10,0.0000,0.0519,0.0503,0.9610
24-AUG-2011,LLOYDSTEEL,13.85,14.35,-0.0355,0.0269,0.0275,0.5254
24-AUG-2011,LML,9.10,9.10,0.0000,0.0381,0.0369,0.7050
24-AUG-2011,LOGIXMICRO,12.90,12.25,0.0517,0.0306,0.0323,0.6171
24-AUG-2011,LOKESHMACH,39.55,39.70,-0.0038,0.0227,0.0220,0.4203
24-AUG-2011,LOTUSEYE,9.25,9.30,-0.0054,0.0278,0.0270,0.5158
24-AUG-2011,LOVABLE,546.95,535.30,0.0215,0.0481,0.0469,0.8960
24-AUG-2011,LPDC,2.70,2.45,0.0972,0.0498,0.0538,1.0278
24-AUG-2011,LT,1558.05,1592.85,-0.0221,0.0207,0.0208,0.3974
24-AUG-2011,LUMAXAUTO,25.65,26.10,-0.0174,0.0396,0.0386,0.7375
24-AUG-2011,LUMAXIND,318.00,319.95,-0.0061,0.0098,0.0096,0.1834
24-AUG-2011,LUMAXTECH,166.95,167.20,-0.0015,0.0191,0.0185,0.3534
24-AUG-2011,LUPIN,450.15,438.00,0.0274,0.0169,0.0177,0.3382
24-AUG-2011,LYKALABS,14.95,14.90,0.0034,0.0321,0.0311,0.5942
24-AUG-2011,M&M,697.45,709.25,-0.0168,0.0214,0.0212,0.4050
24-AUG-2011,M&MFIN,618.90,611.85,0.0115,0.0259,0.0253,0.4834
24-AUG-2011,M100,7.16,7.15,0.0014,0.0178,0.0173,0.3305
24-AUG-2011,M50,65.77,66.26,-0.0074,0.0168,0.0164,0.3133
24-AUG-2011,MAANALU,48.55,49.00,-0.0092,0.0294,0.0286,0.5464
24-AUG-2011,MADHAV,17.55,17.00,0.0318,0.0276,0.0279,0.5330
24-AUG-2011,MADHUCON,75.80,71.65,0.0563,0.0281,0.0305,0.5827
24-AUG-2011,MADRASCEM,83.80,83.20,0.0072,0.0188,0.0183,0.3496
24-AUG-2011,MADRASFERT,24.05,25.00,-0.0387,0.0391,0.0391,0.7470
24-AUG-2011,MAGMA,72.05,72.00,0.0007,0.0237,0.0230,0.4394
24-AUG-2011,MAGNUM,4.70,4.65,0.0107,0.0387,0.0376,0.7183
24-AUG-2011,MAHABANK,50.10,50.40,-0.0060,0.0186,0.0181,0.3458
24-AUG-2011,MAHINDFORG,59.75,60.55,-0.0133,0.0295,0.0288,0.5502
24-AUG-2011,MAHINDUGIN,48.10,45.80,0.0490,0.0289,0.0305,0.5827
24-AUG-2011,MAHLIFE,334.70,330.30,0.0132,0.0123,0.0124,0.2369
24-AUG-2011,MAHSCOOTER,322.95,307.15,0.0502,0.0242,0.0265,0.5063
24-AUG-2011,MAHSEAMLES,346.85,349.95,-0.0089,0.0110,0.0109,0.2082
24-AUG-2011,MAITHANALL,99.25,102.00,-0.0273,0.0231,0.0234,0.4471
24-AUG-2011,MALUPAPER,11.00,10.75,0.0230,0.0345,0.0339,0.6477
24-AUG-2011,MALWACOTT,27.60,28.20,-0.0215,0.0529,0.0516,0.9858
24-AUG-2011,MANAKSIA,58.00,57.50,0.0087,0.0228,0.0222,0.4241
24-AUG-2011,MANALIPETC,11.10,11.20,-0.0090,0.0303,0.0295,0.5636
24-AUG-2011,MANAPPURAM,47.30,49.40,-0.0434,0.0227,0.0244,0.4662
24-AUG-2011,MANDHANA,207.90,207.40,0.0024,0.0185,0.0179,0.3420
24-AUG-2011,MANGALAM,12.60,12.80,-0.0157,0.0282,0.0276,0.5273
24-AUG-2011,MANGCHEFER,30.55,30.50,0.0016,0.0270,0.0262,0.5006
24-AUG-2011,MANGLMCEM,99.95,102.95,-0.0296,0.0176,0.0185,0.3534
24-AUG-2011,MANGTIMBER,16.00,15.60,0.0253,0.0383,0.0376,0.7183
24-AUG-2011,MANINDS,125.10,124.60,0.0040,0.0255,0.0247,0.4719
24-AUG-2011,MANINFRA,103.15,103.05,0.0010,0.0304,0.0295,0.5636
24-AUG-2011,MANJEERA,87.40,92.00,-0.0513,0.0517,0.0517,0.9877
24-AUG-2011,MANJUSHREE,82.65,83.45,-0.0096,0.0222,0.0217,0.4146
24-AUG-2011,MANUGRAPH,48.45,48.65,-0.0041,0.0169,0.0164,0.3133
24-AUG-2011,MARALOVER,11.05,11.00,0.0045,0.0429,0.0416,0.7948
24-AUG-2011,MARG,76.40,77.95,-0.0201,0.0253,0.0250,0.4776
24-AUG-2011,MARICO,158.45,155.25,0.0204,0.0234,0.0232,0.4432
24-AUG-2011,MARKSANS,2.30,2.35,-0.0215,0.0443,0.0433,0.8272
24-AUG-2011,MARUTI,1114.50,1150.70,-0.0320,0.0176,0.0188,0.3592
24-AUG-2011,MASTEK,92.05,92.25,-0.0022,0.0287,0.0278,0.5311
24-AUG-2011,MAWANASUG,18.05,18.30,-0.0138,0.0343,0.0334,0.6381
24-AUG-2011,MAX,185.80,183.95,0.0100,0.0207,0.0202,0.3859
24-AUG-2011,MAXWELL,23.70,22.65,0.0453,0.0427,0.0429,0.8196
24-AUG-2011,MBECL,124.50,124.05,0.0036,0.0318,0.0308,0.5884
24-AUG-2011,MBLINFRA,117.05,116.90,0.0013,0.0429,0.0416,0.7948
24-AUG-2011,MCDHOLDING,63.05,62.95,0.0016,0.0247,0.0240,0.4585
24-AUG-2011,MCDOWELL-N,937.55,953.10,-0.0164,0.0233,0.0229,0.4375
24-AUG-2011,MCLEODRUSS,236.30,240.35,-0.0170,0.0215,0.0213,0.4069
24-AUG-2011,MEGASOFT,15.25,15.50,-0.0163,0.0322,0.0315,0.6018
24-AUG-2011,MEGH,9.65,9.30,0.0369,0.0298,0.0303,0.5789
24-AUG-2011,MELSTAR,7.90,7.50,0.0520,0.0515,0.0515,0.9839
24-AUG-2011,MERCK,629.30,628.95,0.0006,0.0134,0.0130,0.2484
24-AUG-2011,MHRIL,346.35,349.75,-0.0098,0.0126,0.0124,0.2369
24-AUG-2011,MIC,12.55,12.80,-0.0197,0.0377,0.0369,0.7050
24-AUG-2011,MICROSEC,27.85,27.40,0.0163,0.0295,0.0289,0.5521
24-AUG-2011,MICROTECH,109.55,110.30,-0.0068,0.0179,0.0174,0.3324
24-AUG-2011,MINDAIND,167.10,168.55,-0.0086,0.0320,0.0311,0.5942
24-AUG-2011,MINDTREE,358.15,353.70,0.0125,0.0266,0.0260,0.4967
24-AUG-2011,MIRCELECTR,16.85,16.45,0.0240,0.0247,0.0247,0.4719
24-AUG-2011,MIRZAINT,18.55,17.95,0.0329,0.0260,0.0265,0.5063
24-AUG-2011,MLL,24.90,25.50,-0.0238,0.0396,0.0388,0.7413
24-AUG-2011,MMFL,101.10,98.75,0.0235,0.0223,0.0224,0.4280
24-AUG-2011,MMFSL,86.60,82.45,0.0491,0.0453,0.0455,0.8693
24-AUG-2011,MMTC,697.65,713.85,-0.0230,0.0235,0.0235,0.4490
24-AUG-2011,MOIL,302.55,303.75,-0.0040,0.0199,0.0193,0.3687
24-AUG-2011,MONNETISPA,484.55,483.50,0.0022,0.0105,0.0102,0.1949
24-AUG-2011,MONSANTO,1801.00,1800.60,0.0002,0.0335,0.0325,0.6209
24-AUG-2011,MORARJETEX,13.05,12.85,0.0154,0.0307,0.0300,0.5731
24-AUG-2011,MOREPENLAB,3.80,4.05,-0.0637,0.0371,0.0392,0.7489
24-AUG-2011,MOSERBAER,23.80,23.70,0.0042,0.0495,0.0480,0.9170
24-AUG-2011,MOTHERSUMI,200.75,203.60,-0.0141,0.0259,0.0253,0.4834
24-AUG-2011,MOTILALOFS,81.85,82.10,-0.0030,0.0243,0.0236,0.4509
24-AUG-2011,MOTOGENFIN,37.75,38.00,-0.0066,0.0317,0.0308,0.5884
24-AUG-2011,MPHASIS,396.35,388.10,0.0210,0.0348,0.0341,0.6515
24-AUG-2011,MPSLTD,33.25,34.65,-0.0412,0.0305,0.0312,0.5961
24-AUG-2011,MRF,6573.35,6578.50,-0.0008,0.0203,0.0197,0.3764
24-AUG-2011,MRO-TEK,10.95,10.35,0.0564,0.0353,0.0369,0.7050
24-AUG-2011,MRPL,64.00,64.25,-0.0039,0.0300,0.0291,0.5560
24-AUG-2011,MSPL,43.00,44.35,-0.0309,0.0338,0.0336,0.6419
24-AUG-2011,MTNL,36.80,37.60,-0.0215,0.0374,0.0366,0.6992
24-AUG-2011,MUDRA,24.10,23.60,0.0210,0.0408,0.0399,0.7623
24-AUG-2011,MUKANDENGG,28.10,27.55,0.0198,0.0365,0.0357,0.6820
24-AUG-2011,MUKANDLTD,34.60,35.05,-0.0129,0.0240,0.0235,0.4490
24-AUG-2011,MUKTAARTS,40.70,37.20,0.0899,0.0381,0.0430,0.8215
24-AUG-2011,MUNDRAPORT,146.80,138.45,0.0586,0.0206,0.0246,0.4700
24-AUG-2011,MUNJALAU,158.55,157.75,0.0051,0.0271,0.0263,0.5025
24-AUG-2011,MUNJALSHOW,61.20,59.15,0.0341,0.0284,0.0288,0.5502
24-AUG-2011,MURLIIND,24.85,24.15,0.0286,0.0302,0.0301,0.5751
24-AUG-2011,MURUDCERA,15.55,15.45,0.0065,0.0244,0.0237,0.4528
24-AUG-2011,MUTHOOTFIN,179.25,180.30,-0.0058,0.0258,0.0251,0.4795
24-AUG-2011,MVL,23.35,23.50,-0.0064,0.0255,0.0248,0.4738
24-AUG-2011,MVLIND,14.85,12.95,0.1369,0.0579,0.0654,1.2495
24-AUG-2011,MYSOREBANK,536.60,545.55,-0.0165,0.0220,0.0217,0.4146
24-AUG-2011,N100,93.49,94.61,-0.0119,0.0200,0.0196,0.3745
24-AUG-2011,NAGARFERT,27.20,27.95,-0.0272,0.0410,0.0403,0.7699
24-AUG-2011,NAGREEKCAP,23.05,23.35,-0.0129,0.0338,0.0329,0.6286
24-AUG-2011,NAGREEKEXP,18.05,19.45,-0.0747,0.0398,0.0427,0.8158
24-AUG-2011,NAHARCAP,50.50,52.00,-0.0293,0.0335,0.0333,0.6362
24-AUG-2011,NAHARINDUS,42.00,41.10,0.0217,0.0226,0.0225,0.4299
24-AUG-2011,NAHARPOLY,22.25,23.00,-0.0332,0.0421,0.0416,0.7948
24-AUG-2011,NAHARSPING,58.65,59.20,-0.0093,0.0340,0.0330,0.6305
24-AUG-2011,NANDAN,2.55,2.55,0.0000,0.0266,0.0258,0.4929
24-AUG-2011,NATCOPHARM,259.00,259.70,-0.0027,0.0088,0.0086,0.1643
24-AUG-2011,NATIONALUM,66.00,66.30,-0.0045,0.0314,0.0305,0.5827
24-AUG-2011,NATNLSTEEL,12.85,12.40,0.0356,0.0419,0.0416,0.7948
24-AUG-2011,NAUKRI,711.30,700.05,0.0159,0.0159,0.0159,0.3038
24-AUG-2011,NAVINFLUOR,336.60,335.75,0.0025,0.0240,0.0233,0.4451
24-AUG-2011,NAVNETPUBL,61.10,61.40,-0.0049,0.0158,0.0154,0.2942
