Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
07-OCT-2016,MIRCELECTR,14.25,13.95,0.0213,0.0484,0.0472,0.9018
07-OCT-2016,MIRZAINT,97.15,95.95,0.0124,0.0291,0.0284,0.5426
07-OCT-2016,MMFL,453.50,445.55,0.0177,0.0190,0.0189,0.3611
07-OCT-2016,MMTC,45.20,45.20,0.0000,0.0220,0.0213,0.4069
07-OCT-2016,MOHITIND,39.20,40.10,-0.0227,0.0449,0.0439,0.8387
07-OCT-2016,MOIL,275.70,283.70,-0.0286,0.0306,0.0305,0.5827
07-OCT-2016,MOLDTECH,52.25,50.60,0.0321,0.0266,0.0270,0.5158
07-OCT-2016,MOLDTKPAC,212.30,212.70,-0.0019,0.0305,0.0296,0.5655
07-OCT-2016,MONNETISPA,23.60,23.90,-0.0126,0.0347,0.0338,0.6457
07-OCT-2016,MONSANTO,2383.05,2390.35,-0.0031,0.0200,0.0194,0.3706
07-OCT-2016,MONTECARLO,457.20,456.60,0.0013,0.0162,0.0157,0.2999
07-OCT-2016,MORARJEE,65.95,65.45,0.0076,0.0505,0.0490,0.9361
07-OCT-2016,MOREPENLAB,23.50,23.85,-0.0148,0.0467,0.0454,0.8674
07-OCT-2016,MOSERBAER,7.75,7.70,0.0065,0.0263,0.0255,0.4872
07-OCT-2016,MOTHERSUMI,329.10,332.10,-0.0091,0.0208,0.0203,0.3878
07-OCT-2016,MOTILALOFS,532.95,524.15,0.0166,0.0258,0.0253,0.4834
07-OCT-2016,MOTOGENFIN,37.90,39.85,-0.0502,0.0376,0.0385,0.7355
07-OCT-2016,MPHASIS,546.60,544.20,0.0044,0.0174,0.0169,0.3229
07-OCT-2016,MPSLTD,655.25,658.60,-0.0051,0.0132,0.0129,0.2465
07-OCT-2016,MRF,53471.90,53892.80,-0.0078,0.0276,0.0268,0.5120
07-OCT-2016,MRO-TEK,72.30,73.50,-0.0165,0.0666,0.0647,1.2361
07-OCT-2016,MRPL,93.10,88.45,0.0512,0.0252,0.0275,0.5254
07-OCT-2016,MSPL,10.40,10.45,-0.0048,0.0320,0.0310,0.5923
07-OCT-2016,MTEDUCARE,142.50,143.65,-0.0080,0.0382,0.0371,0.7088
07-OCT-2016,MTNL,19.60,19.70,-0.0051,0.0193,0.0188,0.3592
07-OCT-2016,MUKANDENGG,30.65,30.95,-0.0097,0.0265,0.0258,0.4929
07-OCT-2016,MUKANDLTD,66.30,66.65,-0.0053,0.0403,0.0391,0.7470
07-OCT-2016,MUKTAARTS,118.45,108.70,0.0859,0.0707,0.0717,1.3698
07-OCT-2016,MUNJALAU,107.55,104.20,0.0316,0.0346,0.0344,0.6572
07-OCT-2016,MUNJALSHOW,210.65,210.20,0.0021,0.0279,0.0271,0.5177
07-OCT-2016,MURUDCERA,36.60,37.15,-0.0149,0.0608,0.0591,1.1291
07-OCT-2016,MUTHOOTCAP,179.45,180.60,-0.0064,0.0179,0.0174,0.3324
07-OCT-2016,MUTHOOTFIN,338.85,341.25,-0.0071,0.0298,0.0289,0.5521
07-OCT-2016,MVL,0.35,0.40,-0.1335,0.1017,0.1039,1.9850
07-OCT-2016,MYSOREBANK,544.75,540.95,0.0070,0.0217,0.0211,0.4031
07-OCT-2016,N100,307.17,313.90,-0.0217,0.0103,0.0113,0.2159
07-OCT-2016,NAGAFERT,12.35,11.80,0.0456,0.0302,0.0313,0.5980
07-OCT-2016,NAGAROIL,5.20,5.30,-0.0190,0.0378,0.0369,0.7050
07-OCT-2016,NAGREEKCAP,12.95,12.95,0.0000,0.0306,0.0297,0.5674
07-OCT-2016,NAGREEKEXP,38.00,38.70,-0.0183,0.0307,0.0301,0.5751
07-OCT-2016,NAHARCAP,87.85,86.85,0.0114,0.0195,0.0191,0.3649
07-OCT-2016,NAHARINDUS,108.85,110.25,-0.0128,0.0358,0.0349,0.6668
07-OCT-2016,NAHARPOLY,52.95,53.75,-0.0150,0.0246,0.0241,0.4604
07-OCT-2016,NAHARSPING,126.85,127.05,-0.0016,0.0301,0.0292,0.5579
07-OCT-2016,NAKODA,0.35,0.35,0.0000,0.1046,0.1014,1.9372
07-OCT-2016,NATCOPHARM,604.35,609.90,-0.0091,0.0159,0.0156,0.2980
07-OCT-2016,NATHBIOGEN,114.15,116.10,-0.0169,0.0540,0.0525,1.0030
07-OCT-2016,NATIONALUM,49.10,47.95,0.0237,0.0192,0.0195,0.3725
07-OCT-2016,NATNLSTEEL,23.10,22.90,0.0087,0.0262,0.0255,0.4872
07-OCT-2016,NAUKRI,936.30,983.85,-0.0495,0.0208,0.0235,0.4490
07-OCT-2016,NAVINFLUOR,2386.15,2418.20,-0.0133,0.0209,0.0205,0.3917
07-OCT-2016,NAVKARCORP,195.65,193.65,0.0103,0.0173,0.0170,0.3248
07-OCT-2016,NAVNETEDUL,100.45,100.60,-0.0015,0.0103,0.0100,0.1910
07-OCT-2016,NBCC,264.10,272.70,-0.0320,0.0244,0.0249,0.4757
07-OCT-2016,NBVENTURES,137.60,136.50,0.0080,0.0392,0.0381,0.7279
07-OCT-2016,NCC,86.55,86.00,0.0064,0.0251,0.0244,0.4662
07-OCT-2016,NCLIND,146.05,145.65,0.0027,0.0321,0.0311,0.5942
07-OCT-2016,NDGL,301.00,309.50,-0.0278,0.0435,0.0427,0.8158
07-OCT-2016,NDL,133.50,134.30,-0.0060,0.0341,0.0331,0.6324
07-OCT-2016,NDTV,86.20,86.05,0.0017,0.0310,0.0301,0.5751
07-OCT-2016,NECCLTD,40.50,40.20,0.0074,0.0302,0.0293,0.5598
07-OCT-2016,NECLIFE,37.25,37.15,0.0027,0.0324,0.0314,0.5999
07-OCT-2016,NELCAST,61.25,62.35,-0.0178,0.0348,0.0340,0.6496
07-OCT-2016,NELCO,89.90,89.35,0.0061,0.0303,0.0294,0.5617
07-OCT-2016,NEPCMICON,1.40,1.40,0.0000,0.0247,0.0239,0.4566
07-OCT-2016,NESCO,1887.70,1839.80,0.0257,0.0221,0.0223,0.4260
07-OCT-2016,NESTLEIND,6727.85,6723.55,0.0006,0.0127,0.0123,0.2350
07-OCT-2016,NET4,1.35,1.40,-0.0364,0.0247,0.0256,0.4891
07-OCT-2016,NETWORK18,46.15,46.80,-0.0140,0.0395,0.0384,0.7336
07-OCT-2016,NEULANDLAB,1006.50,1005.10,0.0014,0.0177,0.0172,0.3286
07-OCT-2016,NEXTMEDIA,17.60,17.30,0.0172,0.0260,0.0256,0.4891
07-OCT-2016,NFL,33.90,33.45,0.0134,0.0226,0.0222,0.4241
07-OCT-2016,NH,335.55,337.85,-0.0068,0.0200,0.0195,0.3725
07-OCT-2016,NHPC,25.60,25.75,-0.0058,0.0184,0.0179,0.3420
07-OCT-2016,NIBL,44.50,44.50,0.0000,0.0355,0.0344,0.6572
07-OCT-2016,NICCO,0.30,0.30,0.0000,0.0703,0.0682,1.3030
07-OCT-2016,NIF100IWIN,93.04,94.49,-0.0155,0.0093,0.0098,0.1872
07-OCT-2016,NIFTYBEES,885.85,886.81,-0.0011,0.0072,0.0070,0.1337
07-OCT-2016,NIFTYEES,9010.00,9039.00,-0.0032,0.0053,0.0052,0.0993
07-OCT-2016,NIFTYIWIN,88.20,88.58,-0.0043,0.0076,0.0074,0.1414
07-OCT-2016,NIITLTD,95.55,97.25,-0.0176,0.0217,0.0215,0.4108
07-OCT-2016,NIITTECH,408.25,420.75,-0.0302,0.0197,0.0205,0.3917
07-OCT-2016,NILAINFRA,15.50,13.90,0.1090,0.0332,0.0418,0.7986
07-OCT-2016,NILKAMAL,1305.25,1323.45,-0.0138,0.0205,0.0202,0.3859
07-OCT-2016,NIPPOBATRY,1014.60,1021.60,-0.0069,0.0418,0.0406,0.7757
07-OCT-2016,NITCO,77.00,78.95,-0.0250,0.0601,0.0586,1.1196
07-OCT-2016,NITESHEST,13.20,13.30,-0.0075,0.0229,0.0223,0.4260
07-OCT-2016,NITINFIRE,25.90,25.90,0.0000,0.0321,0.0311,0.5942
07-OCT-2016,NITINSPIN,69.95,70.00,-0.0007,0.0304,0.0295,0.5636
07-OCT-2016,NKIND,34.40,34.00,0.0117,0.0276,0.0269,0.5139
07-OCT-2016,NLCINDIA,73.15,73.75,-0.0082,0.0126,0.0124,0.2369
07-OCT-2016,NMDC,117.80,115.55,0.0193,0.0265,0.0261,0.4986
07-OCT-2016,NOCIL,76.40,75.55,0.0112,0.0368,0.0358,0.6840
07-OCT-2016,NOESISIND,0.55,0.55,0.0000,0.0306,0.0297,0.5674
07-OCT-2016,NOIDATOLL,22.00,21.95,0.0023,0.0099,0.0096,0.1834
07-OCT-2016,NORBTEAEXP,7.10,6.80,0.0432,0.0341,0.0347,0.6629
07-OCT-2016,NRBBEARING,132.25,131.50,0.0057,0.0301,0.0292,0.5579
07-OCT-2016,NSIL,757.85,764.90,-0.0093,0.0217,0.0212,0.4050
07-OCT-2016,NTPC,148.30,148.95,-0.0044,0.0153,0.0149,0.2847
07-OCT-2016,NUCLEUS,183.25,182.65,0.0033,0.0162,0.0157,0.2999
07-OCT-2016,NUTEK,0.65,0.70,-0.0741,0.0631,0.0638,1.2189
07-OCT-2016,NV20IWIN,37.52,37.81,-0.0077,0.0076,0.0076,0.1452
07-OCT-2016,OBEROIRLTY,330.80,323.50,0.0223,0.0214,0.0215,0.4108
07-OCT-2016,OCCL,701.15,696.00,0.0074,0.0194,0.0189,0.3611
07-OCT-2016,OCL,896.15,889.90,0.0070,0.0233,0.0227,0.4337
07-OCT-2016,OFSS,3265.50,3287.95,-0.0069,0.0120,0.0118,0.2254
07-OCT-2016,OIL,415.35,412.10,0.0079,0.0126,0.0124,0.2369
07-OCT-2016,OILCOUNTUB,33.65,33.65,0.0000,0.0400,0.0388,0.7413
07-OCT-2016,OISL,7.90,7.80,0.0127,0.0275,0.0268,0.5120
07-OCT-2016,OMAXAUTO,87.85,90.70,-0.0319,0.0322,0.0322,0.6152
07-OCT-2016,OMAXE,173.10,171.35,0.0102,0.0117,0.0116,0.2216
07-OCT-2016,OMKARCHEM,188.55,187.90,0.0035,0.0336,0.0326,0.6228
07-OCT-2016,OMMETALS,44.60,44.35,0.0056,0.0254,0.0247,0.4719
07-OCT-2016,OMNITECH,2.70,2.60,0.0377,0.0249,0.0259,0.4948
07-OCT-2016,ONELIFECAP,26.15,26.85,-0.0264,0.0222,0.0225,0.4299
07-OCT-2016,ONGC,267.35,269.15,-0.0067,0.0202,0.0197,0.3764
07-OCT-2016,ONMOBILE,111.40,114.40,-0.0266,0.0309,0.0307,0.5865
07-OCT-2016,ONWARDTEC,71.05,73.15,-0.0291,0.0318,0.0316,0.6037
07-OCT-2016,OPTOCIRCUI,12.05,12.15,-0.0083,0.0315,0.0306,0.5846
07-OCT-2016,ORBITCORP,5.45,5.50,-0.0091,0.0390,0.0379,0.7241
07-OCT-2016,ORBTEXP,264.35,262.60,0.0066,0.0211,0.0205,0.3917
07-OCT-2016,ORCHIDPHAR,39.05,38.80,0.0064,0.0435,0.0422,0.8062
07-OCT-2016,ORICONENT,54.80,55.60,-0.0145,0.0264,0.0258,0.4929
07-OCT-2016,ORIENTABRA,34.60,32.20,0.0719,0.0216,0.0274,0.5235
07-OCT-2016,ORIENTALTL,6.10,5.85,0.0418,0.0451,0.0449,0.8578
07-OCT-2016,ORIENTBANK,129.60,128.95,0.0050,0.0344,0.0334,0.6381
07-OCT-2016,ORIENTBELL,193.95,192.10,0.0096,0.0511,0.0496,0.9476
07-OCT-2016,ORIENTCEM,207.10,222.05,-0.0697,0.0230,0.0281,0.5368
07-OCT-2016,ORIENTHOT,25.75,25.55,0.0078,0.0306,0.0297,0.5674
07-OCT-2016,ORIENTLTD,64.00,64.00,0.0000,0.0222,0.0215,0.4108
07-OCT-2016,ORIENTPPR,85.50,83.15,0.0279,0.0259,0.0260,0.4967
07-OCT-2016,ORIENTREF,113.05,112.65,0.0035,0.0223,0.0216,0.4127
07-OCT-2016,ORISSAMINE,2120.25,2038.90,0.0391,0.0180,0.0199,0.3802
07-OCT-2016,ORTEL,153.15,148.40,0.0315,0.0235,0.0241,0.4604
07-OCT-2016,ORTINLABSS,22.30,20.35,0.0915,0.0542,0.0571,1.0909
07-OCT-2016,OUDHSUG,113.10,106.85,0.0568,0.0373,0.0388,0.7413
07-OCT-2016,PAEL,10.75,11.00,-0.0230,0.0384,0.0377,0.7203
07-OCT-2016,PAGEIND,15382.45,15816.65,-0.0278,0.0164,0.0173,0.3305
07-OCT-2016,PALREDTEC,73.40,71.75,0.0227,0.0292,0.0289,0.5521
07-OCT-2016,PANACEABIO,109.65,109.40,0.0023,0.0335,0.0325,0.6209
07-OCT-2016,PANAMAPET,77.95,76.55,0.0181,0.0388,0.0379,0.7241
07-OCT-2016,PANORAMUNI,10.10,10.05,0.0050,0.0314,0.0305,0.5827
07-OCT-2016,PAPERPROD,265.05,266.30,-0.0047,0.0178,0.0173,0.3305
07-OCT-2016,PARABDRUGS,5.80,6.15,-0.0586,0.0420,0.0432,0.8253
07-OCT-2016,PARACABLES,3.50,3.60,-0.0282,0.0472,0.0463,0.8846
07-OCT-2016,PARAGMILK,305.75,305.30,0.0015,0.0212,0.0206,0.3936
07-OCT-2016,PARAPRINT,0.90,0.90,0.0000,0.0186,0.0180,0.3439
07-OCT-2016,PARASPETRO,0.25,0.25,0.0000,0.1461,0.1416,2.7053
07-OCT-2016,PARRYSUGAR,42.50,41.35,0.0274,0.0317,0.0315,0.6018
07-OCT-2016,PARSVNATH,13.80,13.95,-0.0108,0.0284,0.0277,0.5292
07-OCT-2016,PATELENG,101.50,98.70,0.0280,0.0540,0.0528,1.0087
07-OCT-2016,PATINTLOG,88.35,88.35,0.0000,0.0252,0.0244,0.4662
07-OCT-2016,PATSPINLTD,9.70,9.60,0.0104,0.0301,0.0293,0.5598
07-OCT-2016,PBAINFRA,20.30,20.15,0.0074,0.0368,0.0357,0.6820
07-OCT-2016,PCJEWELLER,485.10,486.10,-0.0021,0.0241,0.0234,0.4471
07-OCT-2016,PDMJEPAPER,18.45,15.45,0.1775,0.0353,0.0553,1.0565
07-OCT-2016,PDPL,28.95,28.60,0.0122,0.0352,0.0343,0.6553
07-OCT-2016,PDSMFL,178.00,174.00,0.0227,0.0213,0.0214,0.4088
07-OCT-2016,PDUMJEIND,12.15,13.00,-0.0676,0.0563,0.0570,1.0890
07-OCT-2016,PDUMJEPULP,23.55,24.95,-0.0577,0.0579,0.0579,1.1062
07-OCT-2016,PEARLPOLY,21.30,21.75,-0.0209,0.0630,0.0613,1.1711
07-OCT-2016,PEL,1858.50,1846.80,0.0063,0.0192,0.0187,0.3573
07-OCT-2016,PENIND,52.25,52.20,0.0010,0.0282,0.0273,0.5216
07-OCT-2016,PENINLAND,19.70,19.90,-0.0101,0.0358,0.0348,0.6649
07-OCT-2016,PENPEBS,191.15,187.80,0.0177,0.0248,0.0244,0.4662
07-OCT-2016,PERSISTENT,674.90,687.00,-0.0178,0.0199,0.0198,0.3783
07-OCT-2016,PETRONENGG,174.55,177.90,-0.0190,0.0425,0.0415,0.7929
07-OCT-2016,PETRONET,373.10,374.25,-0.0031,0.0195,0.0189,0.3611
07-OCT-2016,PFC,123.05,123.75,-0.0057,0.0240,0.0233,0.4451
07-OCT-2016,PFIZER,1926.80,1934.30,-0.0039,0.0099,0.0096,0.1834
07-OCT-2016,PFOCUS,71.05,72.20,-0.0161,0.0312,0.0305,0.5827
07-OCT-2016,PFS,38.90,38.30,0.0155,0.0257,0.0252,0.4814
07-OCT-2016,PGEL,163.35,161.80,0.0095,0.0349,0.0339,0.6477
07-OCT-2016,PGHH,6991.30,6929.25,0.0089,0.0133,0.0131,0.2503
07-OCT-2016,PGIL,176.60,172.55,0.0232,0.0318,0.0314,0.5999
07-OCT-2016,PHILIPCARB,266.90,275.45,-0.0315,0.0391,0.0387,0.7394
07-OCT-2016,PHOENIXLL,168.95,166.90,0.0122,0.0230,0.0225,0.4299
07-OCT-2016,PHOENIXLTD,374.55,385.15,-0.0279,0.0221,0.0225,0.4299
07-OCT-2016,PIDILITIND,718.70,729.65,-0.0151,0.0189,0.0187,0.3573
07-OCT-2016,PIIND,822.20,825.15,-0.0036,0.0142,0.0138,0.2636
07-OCT-2016,PILANIINVS,1596.65,1621.90,-0.0157,0.0245,0.0241,0.4604
07-OCT-2016,PILITA,14.30,13.80,0.0356,0.0280,0.0285,0.5445
07-OCT-2016,PINCON,73.15,73.40,-0.0034,0.0279,0.0271,0.5177
07-OCT-2016,PIONDIST,224.25,229.85,-0.0247,0.0602,0.0587,1.1215
07-OCT-2016,PIONEEREMB,67.75,65.50,0.0338,0.0437,0.0432,0.8253
07-OCT-2016,PIRPHYTO,105.80,104.00,0.0172,0.0496,0.0483,0.9228
07-OCT-2016,PITTILAM,60.40,59.25,0.0192,0.0590,0.0574,1.0966
07-OCT-2016,PKTEA,148.00,141.75,0.0431,0.0407,0.0409,0.7814
07-OCT-2016,PLASTIBLEN,431.15,421.55,0.0225,0.0174,0.0177,0.3382
07-OCT-2016,PNB,143.60,141.95,0.0116,0.0281,0.0274,0.5235
07-OCT-2016,PNBGILTS,26.80,27.00,-0.0074,0.0171,0.0167,0.3191
07-OCT-2016,PNC,22.50,21.80,0.0316,0.0514,0.0504,0.9629
07-OCT-2016,PNCINFRA,127.10,129.70,-0.0202,0.0267,0.0264,0.5044
07-OCT-2016,PNEUMATIC,919.85,850.00,0.0790,0.0285,0.0337,0.6438
07-OCT-2016,POCHIRAJU,7.75,7.85,-0.0128,0.0260,0.0254,0.4853
07-OCT-2016,POKARNA,772.45,772.55,-0.0001,0.0201,0.0195,0.3725
07-OCT-2016,POLARIND,1.95,1.95,0.0000,0.0016,0.0016,0.0306
07-OCT-2016,POLARIS,164.15,165.15,-0.0061,0.0199,0.0194,0.3706
07-OCT-2016,POLYMED,376.15,376.50,-0.0009,0.0171,0.0166,0.3171
07-OCT-2016,POLYPLEX,334.00,339.75,-0.0171,0.0352,0.0344,0.6572
07-OCT-2016,PONNIERODE,205.30,201.45,0.0189,0.0281,0.0276,0.5273
07-OCT-2016,POWERGRID,176.95,177.90,-0.0054,0.0149,0.0145,0.2770
07-OCT-2016,POWERMECH,491.65,492.95,-0.0026,0.0188,0.0182,0.3477
07-OCT-2016,PPAP,182.70,190.10,-0.0397,0.0373,0.0374,0.7145
07-OCT-2016,PRABHAT,124.50,121.70,0.0227,0.0446,0.0436,0.8330
07-OCT-2016,PRADIP,1.85,1.70,0.0846,0.0194,0.0280,0.5349
07-OCT-2016,PRAENG,9.30,9.50,-0.0213,0.0582,0.0567,1.0833
07-OCT-2016,PRAJIND,81.90,82.65,-0.0091,0.0172,0.0168,0.3210
07-OCT-2016,PRAKASH,55.05,54.85,0.0036,0.0423,0.0410,0.7833
07-OCT-2016,PRAKASHCON,19.45,19.15,0.0155,0.0372,0.0363,0.6935
07-OCT-2016,PRAKASHSTL,1.60,1.55,0.0317,0.0496,0.0487,0.9304
07-OCT-2016,PRATIBHA,15.90,16.00,-0.0063,0.0350,0.0340,0.6496
07-OCT-2016,PRECAM,141.20,143.85,-0.0186,0.0228,0.0226,0.4318
07-OCT-2016,PRECOT,59.00,60.60,-0.0268,0.0406,0.0399,0.7623
07-OCT-2016,PRECWIRE,133.70,122.50,0.0875,0.0343,0.0396,0.7566
07-OCT-2016,PREMEXPLN,344.35,347.05,-0.0078,0.0191,0.0186,0.3554
07-OCT-2016,PREMIER,33.85,34.50,-0.0190,0.0444,0.0433,0.8272
07-OCT-2016,PREMIERPOL,27.30,26.00,0.0488,0.0207,0.0234,0.4471
07-OCT-2016,PRESSMN,43.75,44.50,-0.0170,0.0207,0.0205,0.3917
07-OCT-2016,PRESTIGE,210.50,207.20,0.0158,0.0380,0.0370,0.7069
07-OCT-2016,PRICOL,118.10,116.20,0.0162,0.0292,0.0286,0.5464
07-OCT-2016,PRIMESECU,33.40,31.85,0.0475,0.0458,0.0459,0.8769
07-OCT-2016,PRISMCEM,110.10,108.80,0.0119,0.0225,0.0220,0.4203
07-OCT-2016,PROVOGE,4.30,4.30,0.0000,0.0267,0.0259,0.4948
07-OCT-2016,PROZONINTU,27.45,27.55,-0.0036,0.0352,0.0341,0.6515
07-OCT-2016,PSB,52.60,52.55,0.0010,0.0255,0.0247,0.4719
07-OCT-2016,PSL,6.40,6.25,0.0237,0.0220,0.0221,0.4222
07-OCT-2016,PSUBNKBEES,356.80,357.03,-0.0006,0.0193,0.0187,0.3573
07-OCT-2016,PTC,76.65,76.00,0.0085,0.0217,0.0211,0.4031
07-OCT-2016,PTL,123.40,121.40,0.0163,0.0297,0.0291,0.5560
07-OCT-2016,PUNJABCHEM,204.60,203.55,0.0051,0.0302,0.0293,0.5598
07-OCT-2016,PUNJLLOYD,22.95,22.75,0.0088,0.0437,0.0424,0.8101
07-OCT-2016,PURVA,43.95,43.05,0.0207,0.0315,0.0310,0.5923
07-OCT-2016,PVP,4.35,4.30,0.0116,0.0169,0.0166,0.3171
07-OCT-2016,PVR,1169.10,1181.35,-0.0104,0.0231,0.0225,0.4299
07-OCT-2016,QGOLDHALF,1380.00,1381.85,-0.0013,0.0051,0.0050,0.0955
07-OCT-2016,QNIFTY,940.00,930.40,0.0103,0.0077,0.0079,0.1509
07-OCT-2016,QUESS,629.45,616.25,0.0212,0.0245,0.0243,0.4643
07-OCT-2016,QUICKHEAL,238.15,240.65,-0.0104,0.0238,0.0232,0.4432
07-OCT-2016,QUINTEGRA,1.20,1.20,0.0000,0.0174,0.0169,0.3229
07-OCT-2016,RADAAN,1.80,1.80,0.0000,0.0197,0.0191,0.3649
07-OCT-2016,RADICO,136.65,132.55,0.0305,0.0429,0.0423,0.8081
07-OCT-2016,RAIN,54.10,52.70,0.0262,0.0461,0.0452,0.8635
07-OCT-2016,RAINBOWPAP,4.90,4.70,0.0417,0.0384,0.0386,0.7375
07-OCT-2016,RAIREKMOH,81.90,86.80,-0.0581,0.0504,0.0509,0.9724
07-OCT-2016,RAJESHEXPO,481.05,472.75,0.0174,0.0162,0.0163,0.3114
07-OCT-2016,RAJOIL,1.65,1.65,0.0000,0.0560,0.0543,1.0374
07-OCT-2016,RAJRAYON,0.30,0.30,0.0000,0.0889,0.0862,1.6468
07-OCT-2016,RAJSREESUG,61.60,58.80,0.0465,0.0390,0.0395,0.7546
07-OCT-2016,RAJTV,63.90,64.25,-0.0055,0.0211,0.0205,0.3917
07-OCT-2016,RAJVIR,42.95,41.40,0.0368,0.0229,0.0240,0.4585
07-OCT-2016,RALLIS,232.15,233.45,-0.0056,0.0204,0.0198,0.3783
07-OCT-2016,RAMANEWS,26.20,25.00,0.0469,0.0303,0.0315,0.6018
07-OCT-2016,RAMASTEEL,125.60,127.25,-0.0131,0.0253,0.0247,0.4719
07-OCT-2016,RAMCOCEM,618.85,622.10,-0.0052,0.0197,0.0191,0.3649
07-OCT-2016,RAMCOIND,179.50,180.75,-0.0069,0.0393,0.0381,0.7279
07-OCT-2016,RAMCOSYS,459.90,460.25,-0.0008,0.0179,0.0174,0.3324
07-OCT-2016,RAMKY,73.40,73.75,-0.0048,0.0323,0.0313,0.5980
07-OCT-2016,RAMSARUP,1.90,1.85,0.0267,0.0299,0.0297,0.5674
07-OCT-2016,RANASUG,11.60,11.45,0.0130,0.0342,0.0333,0.6362
07-OCT-2016,RANEENGINE,731.15,702.40,0.0401,0.0493,0.0488,0.9323
07-OCT-2016,RANEHOLDIN,880.70,837.05,0.0508,0.0387,0.0395,0.7546
07-OCT-2016,RASOYPR,0.15,0.20,-0.2877,0.2176,0.2224,4.2489
07-OCT-2016,RATNAMANI,567.20,561.00,0.0110,0.0183,0.0179,0.3420
07-OCT-2016,RAYMOND,555.15,564.40,-0.0165,0.0271,0.0266,0.5082
07-OCT-2016,RBL,1251.25,1138.45,0.0945,0.0503,0.0540,1.0317
07-OCT-2016,RBLBANK,309.25,304.30,0.0161,0.0178,0.0177,0.3382
07-OCT-2016,RCF,47.05,46.60,0.0096,0.0216,0.0211,0.4031
07-OCT-2016,RCOM,47.45,46.35,0.0235,0.0371,0.0364,0.6954
07-OCT-2016,RDEL,61.70,60.30,0.0230,0.0380,0.0373,0.7126
07-OCT-2016,RECLTD,131.25,131.35,-0.0008,0.0246,0.0239,0.4566
07-OCT-2016,REDINGTON,108.25,106.85,0.0130,0.0214,0.0210,0.4012
07-OCT-2016,REFEX,15.50,16.25,-0.0473,0.0343,0.0352,0.6725
07-OCT-2016,REGENCERAM,4.45,4.25,0.0460,0.0296,0.0308,0.5884
07-OCT-2016,REIAGROLTD,0.50,0.50,0.0000,0.0567,0.0550,1.0508
07-OCT-2016,REISIXTEN,0.45,0.45,0.0000,0.0890,0.0863,1.6488
07-OCT-2016,RELAXO,445.50,453.05,-0.0168,0.0222,0.0219,0.4184
07-OCT-2016,RELBANK,2116.35,2137.79,-0.0101,0.0110,0.0109,0.2082
07-OCT-2016,RELCAPITAL,576.80,570.55,0.0109,0.0290,0.0282,0.5388
07-OCT-2016,RELCNX100,90.88,92.37,-0.0163,0.0088,0.0094,0.1796
07-OCT-2016,RELCONS,40.46,40.75,-0.0071,0.0101,0.0099,0.1891
07-OCT-2016,RELDIVOPP,22.80,23.00,-0.0087,0.0098,0.0097,0.1853
07-OCT-2016,RELGOLD,2673.05,2719.45,-0.0172,0.0056,0.0069,0.1318
07-OCT-2016,RELIANCE,1109.00,1110.80,-0.0016,0.0121,0.0117,0.2235
07-OCT-2016,RELIGARE,269.55,270.05,-0.0019,0.0190,0.0184,0.3515
07-OCT-2016,RELINFRA,585.65,582.85,0.0048,0.0325,0.0315,0.6018
07-OCT-2016,RELNIFTY,90.60,91.33,-0.0080,0.0087,0.0087,0.1662
07-OCT-2016,RELNV20,381.59,381.59,0.0000,0.0072,0.0070,0.1337
07-OCT-2016,REMSONSIND,54.55,53.10,0.0269,0.0594,0.0580,1.1081
07-OCT-2016,RENUKA,16.60,16.55,0.0030,0.0248,0.0241,0.4604
07-OCT-2016,REPCOHOME,819.75,823.90,-0.0050,0.0192,0.0187,0.3573
07-OCT-2016,REPRO,427.55,420.35,0.0170,0.0180,0.0179,0.3420
07-OCT-2016,RESPONIND,74.65,73.75,0.0121,0.0234,0.0229,0.4375
07-OCT-2016,REVATHI,745.90,735.00,0.0147,0.0182,0.0180,0.3439
07-OCT-2016,RICOAUTO,70.50,71.30,-0.0113,0.0371,0.0361,0.6897
07-OCT-2016,RIIL,430.05,431.85,-0.0042,0.0224,0.0217,0.4146
07-OCT-2016,RJL,140.10,135.45,0.0338,0.0209,0.0219,0.4184
07-OCT-2016,RKDL,12.80,13.80,-0.0752,0.0698,0.0701,1.3393
07-OCT-2016,RKFORGE,364.80,352.75,0.0336,0.0191,0.0203,0.3878
07-OCT-2016,RMCL,8.25,8.50,-0.0299,0.0342,0.0340,0.6496
07-OCT-2016,RML,530.45,499.80,0.0595,0.0431,0.0443,0.8464
07-OCT-2016,RMMIL,0.80,0.75,0.0645,0.0484,0.0495,0.9457
07-OCT-2016,ROHITFERRO,4.75,5.05,-0.0612,0.0354,0.0375,0.7164
07-OCT-2016,ROHLTD,65.70,65.90,-0.0030,0.0334,0.0324,0.6190
07-OCT-2016,ROLTA,63.70,64.65,-0.0148,0.0189,0.0187,0.3573
07-OCT-2016,ROSSELLIND,105.45,107.80,-0.0220,0.0533,0.0520,0.9935
07-OCT-2016,RPGLIFE,484.15,484.90,-0.0015,0.0329,0.0319,0.6094
07-OCT-2016,RPOWER,48.05,47.95,0.0021,0.0235,0.0228,0.4356
