Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
08-NOV-2011,NATCOPHARM,246.55,247.40,-0.0034,0.0215,0.0209,0.3993
08-NOV-2011,NATHSEED,11.40,12.10,-0.0596,0.0587,0.0588,1.1234
08-NOV-2011,NATIONALUM,63.30,63.45,-0.0024,0.0157,0.0152,0.2904
08-NOV-2011,NATNLSTEEL,16.10,15.80,0.0188,0.0405,0.0395,0.7546
08-NOV-2011,NAUKRI,704.95,699.50,0.0078,0.0146,0.0143,0.2732
08-NOV-2011,NAVINFLUOR,378.70,384.40,-0.0149,0.0237,0.0233,0.4451
08-NOV-2011,NAVNETPUBL,67.85,67.85,0.0000,0.0132,0.0128,0.2445
08-NOV-2011,NBVENTURES,186.80,181.50,0.0288,0.0218,0.0223,0.4260
08-NOV-2011,NCC,54.75,52.60,0.0401,0.0263,0.0273,0.5216
08-NOV-2011,NCLIND,38.05,37.50,0.0146,0.0189,0.0187,0.3573
08-NOV-2011,NCOPPER,19.95,20.05,-0.0050,0.0280,0.0272,0.5197
08-NOV-2011,NDTV,46.70,47.25,-0.0117,0.0242,0.0236,0.4509
08-NOV-2011,NECLIFE,20.70,20.80,-0.0048,0.0325,0.0315,0.6018
08-NOV-2011,NEHAINT,106.90,102.75,0.0396,0.0300,0.0307,0.5865
08-NOV-2011,NELCAST,25.10,24.80,0.0120,0.0365,0.0355,0.6782
08-NOV-2011,NELCO,58.50,60.70,-0.0369,0.0338,0.0340,0.6496
08-NOV-2011,NEOCURE,2.50,2.75,-0.0953,0.0318,0.0387,0.7394
08-NOV-2011,NEPCMICON,3.30,3.40,-0.0299,0.0397,0.0392,0.7489
08-NOV-2011,NESCO,629.35,609.90,0.0314,0.0296,0.0297,0.5674
08-NOV-2011,NESTLEIND,4364.85,4497.45,-0.0299,0.0128,0.0144,0.2751
08-NOV-2011,NET4,157.35,157.85,-0.0032,0.0153,0.0149,0.2847
08-NOV-2011,NETWORK18,59.75,62.00,-0.0370,0.0297,0.0302,0.5770
08-NOV-2011,NEULANDLAB,83.90,86.10,-0.0259,0.0246,0.0247,0.4719
08-NOV-2011,NEXTMEDIA,5.45,5.30,0.0279,0.0369,0.0364,0.6954
08-NOV-2011,NEYVELILIG,82.30,81.45,0.0104,0.0166,0.0163,0.3114
08-NOV-2011,NFL,69.20,69.50,-0.0043,0.0193,0.0187,0.3573
08-NOV-2011,NHPC,24.65,24.80,-0.0061,0.0148,0.0144,0.2751
08-NOV-2011,NICCO,2.45,2.45,0.0000,0.0306,0.0297,0.5674
08-NOV-2011,NIFTYBEES,537.01,535.10,0.0036,0.0140,0.0136,0.2598
08-NOV-2011,NIITLTD,48.00,48.05,-0.0010,0.0255,0.0247,0.4719
08-NOV-2011,NIITTECH,224.50,227.25,-0.0122,0.0262,0.0256,0.4891
08-NOV-2011,NILKAMAL,271.05,279.85,-0.0320,0.0230,0.0236,0.4509
08-NOV-2011,NIPPOBATRY,393.00,396.00,-0.0076,0.0118,0.0116,0.2216
08-NOV-2011,NITCO,48.40,48.50,-0.0021,0.0223,0.0216,0.4127
08-NOV-2011,NITESHEST,17.65,17.90,-0.0141,0.0203,0.0200,0.3821
08-NOV-2011,NITINFIRE,37.55,37.35,0.0053,0.0341,0.0331,0.6324
08-NOV-2011,NITINSPIN,6.45,6.65,-0.0305,0.0275,0.0277,0.5292
08-NOV-2011,NMDC,229.70,230.60,-0.0039,0.0232,0.0225,0.4299
08-NOV-2011,NOCIL,16.20,16.10,0.0062,0.0198,0.0193,0.3687
08-NOV-2011,NOIDATOLL,24.80,23.60,0.0496,0.0202,0.0230,0.4394
08-NOV-2011,NOL,47.60,47.60,0.0000,0.0333,0.0323,0.6171
08-NOV-2011,NORBTEAEXP,5.50,5.80,-0.0531,0.0476,0.0479,0.9151
08-NOV-2011,NORTHGATE,11.30,11.50,-0.0175,0.0419,0.0409,0.7814
08-NOV-2011,NOVOPANIND,40.40,40.85,-0.0111,0.0367,0.0357,0.6820
08-NOV-2011,NRBBEARING,43.45,44.95,-0.0339,0.0224,0.0233,0.4451
08-NOV-2011,NRC,4.20,4.15,0.0120,0.0441,0.0429,0.8196
08-NOV-2011,NSIL,621.90,618.55,0.0054,0.0174,0.0169,0.3229
08-NOV-2011,NTPC,178.15,179.35,-0.0067,0.0153,0.0149,0.2847
08-NOV-2011,NUCENT,1.75,1.75,0.0000,0.0374,0.0363,0.6935
08-NOV-2011,NUCHEM,2.80,2.80,0.0000,0.0505,0.0490,0.9361
08-NOV-2011,NUCLEUS,71.00,73.05,-0.0285,0.0243,0.0246,0.4700
08-NOV-2011,NUMERICPW,206.85,202.65,0.0205,0.0155,0.0158,0.3019
08-NOV-2011,NUTEK,1.30,1.35,-0.0377,0.0615,0.0603,1.1520
08-NOV-2011,OBEROIRLTY,228.65,229.30,-0.0028,0.0149,0.0145,0.2770
08-NOV-2011,OCL,94.65,92.35,0.0246,0.0173,0.0178,0.3401
08-NOV-2011,OFSS,2069.75,2070.80,-0.0005,0.0160,0.0155,0.2961
08-NOV-2011,OIL,1304.85,1306.50,-0.0013,0.0114,0.0111,0.2121
08-NOV-2011,OILCOUNTUB,65.80,62.85,0.0459,0.0321,0.0331,0.6324
08-NOV-2011,OISL,46.00,46.05,-0.0011,0.0175,0.0170,0.3248
08-NOV-2011,OMAXAUTO,40.60,40.35,0.0062,0.0155,0.0151,0.2885
08-NOV-2011,OMAXE,148.10,149.20,-0.0074,0.0124,0.0122,0.2331
08-NOV-2011,OMKARCHEM,65.30,66.10,-0.0122,0.0193,0.0189,0.3611
08-NOV-2011,OMMETALS,30.20,30.85,-0.0213,0.0487,0.0475,0.9075
08-NOV-2011,OMNITECH,148.30,147.35,0.0064,0.0129,0.0126,0.2407
08-NOV-2011,ONELIFECAP,220.65,228.75,-0.0361,0.0754,0.0736,1.4061
08-NOV-2011,ONGC,277.80,276.80,0.0036,0.0172,0.0167,0.3191
08-NOV-2011,ONMOBILE,68.05,68.30,-0.0037,0.0407,0.0395,0.7546
08-NOV-2011,ONWARDTEC,39.95,39.25,0.0177,0.0313,0.0307,0.5865
08-NOV-2011,OPTOCIRCUI,251.25,248.10,0.0126,0.0248,0.0242,0.4623
08-NOV-2011,ORBITCORP,35.55,34.65,0.0256,0.0175,0.0181,0.3458
08-NOV-2011,ORCHIDCHEM,183.75,186.70,-0.0159,0.0326,0.0318,0.6075
08-NOV-2011,ORIENTABRA,38.60,35.75,0.0767,0.0233,0.0294,0.5617
08-NOV-2011,ORIENTALTL,8.65,8.05,0.0719,0.0379,0.0407,0.7776
08-NOV-2011,ORIENTBANK,297.80,307.40,-0.0317,0.0272,0.0275,0.5254
08-NOV-2011,ORIENTCERA,50.60,50.60,0.0000,0.0289,0.0280,0.5349
08-NOV-2011,ORIENTHOT,26.30,26.45,-0.0057,0.0155,0.0151,0.2885
08-NOV-2011,ORIENTLTD,76.95,76.50,0.0059,0.0446,0.0433,0.8272
08-NOV-2011,ORIENTPPR,59.00,60.15,-0.0193,0.0149,0.0152,0.2904
08-NOV-2011,ORISSAMINE,49308.35,48947.15,0.0074,0.0270,0.0262,0.5006
08-NOV-2011,OSWALMIN,44.05,48.95,-0.1055,0.0341,0.0420,0.8024
08-NOV-2011,OUDHSUG,18.95,18.95,0.0000,0.0246,0.0239,0.4566
08-NOV-2011,PAEL,23.05,22.25,0.0353,0.0237,0.0246,0.4700
08-NOV-2011,PAGEIND,2654.70,2602.95,0.0197,0.0186,0.0187,0.3573
08-NOV-2011,PANACEABIO,103.80,104.85,-0.0101,0.0321,0.0312,0.5961
08-NOV-2011,PANAMAPET,224.50,228.35,-0.0170,0.0137,0.0139,0.2656
08-NOV-2011,PANASONIC,105.00,99.35,0.0553,0.0287,0.0309,0.5903
08-NOV-2011,PANCARBON,135.55,135.95,-0.0029,0.0226,0.0219,0.4184
08-NOV-2011,PANCHSHEEL,17.10,17.10,0.0000,0.0014,0.0014,0.0267
08-NOV-2011,PANORAMUNI,9.85,9.90,-0.0051,0.0298,0.0289,0.5521
08-NOV-2011,PANTALOONR,193.20,192.60,0.0031,0.0293,0.0284,0.5426
08-NOV-2011,PAPERPROD,76.40,77.50,-0.0143,0.0281,0.0275,0.5254
08-NOV-2011,PARABDRUGS,38.75,38.25,0.0130,0.0283,0.0276,0.5273
08-NOV-2011,PARACABLES,2.80,2.80,0.0000,0.0272,0.0264,0.5044
08-NOV-2011,PARAL,237.95,236.30,0.0070,0.0252,0.0245,0.4681
08-NOV-2011,PARAPRINT,24.70,24.10,0.0246,0.0445,0.0436,0.8330
08-NOV-2011,PARASPETRO,0.45,0.45,0.0000,0.0722,0.0700,1.3373
08-NOV-2011,PARRYSUGAR,95.25,98.65,-0.0351,0.0441,0.0436,0.8330
08-NOV-2011,PARSVNATH,75.50,79.35,-0.0497,0.0241,0.0264,0.5044
08-NOV-2011,PATELENG,98.05,99.50,-0.0147,0.0268,0.0262,0.5006
08-NOV-2011,PATINTLOG,33.95,33.70,0.0074,0.0322,0.0313,0.5980
08-NOV-2011,PATNI,361.05,354.10,0.0194,0.0354,0.0347,0.6629
08-NOV-2011,PATSPINLTD,10.90,11.20,-0.0272,0.0367,0.0362,0.6916
08-NOV-2011,PBAINFRA,45.05,45.60,-0.0121,0.0302,0.0294,0.5617
08-NOV-2011,PDPL,95.85,98.70,-0.0293,0.0371,0.0367,0.7012
08-NOV-2011,PDUMJEIND,17.00,16.70,0.0178,0.0564,0.0549,1.0489
08-NOV-2011,PDUMJEPULP,17.95,18.25,-0.0166,0.0246,0.0242,0.4623
08-NOV-2011,PEACOCKIND,3.30,3.10,0.0625,0.0581,0.0584,1.1157
08-NOV-2011,PEARLPOLY,17.25,17.45,-0.0115,0.0304,0.0296,0.5655
08-NOV-2011,PENIND,38.85,39.00,-0.0039,0.0185,0.0180,0.3439
08-NOV-2011,PENINLAND,42.85,42.30,0.0129,0.0179,0.0176,0.3362
08-NOV-2011,PEPL,2.15,2.10,0.0235,0.0265,0.0263,0.5025
08-NOV-2011,PERIATEA,169.05,171.20,-0.0126,0.0403,0.0392,0.7489
08-NOV-2011,PERSISTENT,310.25,313.25,-0.0096,0.0173,0.0169,0.3229
08-NOV-2011,PETRONENGG,301.95,289.75,0.0412,0.0165,0.0189,0.3611
08-NOV-2011,PETRONET,171.90,170.80,0.0064,0.0210,0.0204,0.3897
08-NOV-2011,PFC,170.35,164.10,0.0374,0.0302,0.0307,0.5865
08-NOV-2011,PFIZER,1337.00,1337.30,-0.0002,0.0127,0.0123,0.2350
08-NOV-2011,PFOCUS,61.60,61.20,0.0065,0.0280,0.0272,0.5197
08-NOV-2011,PFS,15.10,15.15,-0.0033,0.0140,0.0136,0.2598
08-NOV-2011,PGEL,215.90,213.35,0.0119,0.0987,0.0957,1.8283
08-NOV-2011,PGHH,2128.10,2148.35,-0.0095,0.0175,0.0171,0.3267
08-NOV-2011,PHILIPCARB,137.00,137.85,-0.0062,0.0175,0.0170,0.3248
08-NOV-2011,PHOENIXLTD,201.55,202.10,-0.0027,0.0176,0.0171,0.3267
08-NOV-2011,PIDILITIND,168.70,167.80,0.0053,0.0149,0.0145,0.2770
08-NOV-2011,PIIND,542.80,581.25,-0.0684,0.0211,0.0264,0.5044
08-NOV-2011,PILANIINV,2045.70,2064.75,-0.0093,0.2133,0.2068,3.9509
08-NOV-2011,PIONDIST,47.00,44.15,0.0626,0.0374,0.0394,0.7527
08-NOV-2011,PIONEEREMB,12.80,12.80,0.0000,0.0352,0.0341,0.6515
08-NOV-2011,PIPAVAVDOC,84.95,85.10,-0.0018,0.0231,0.0224,0.4280
08-NOV-2011,PIRGLASS,120.50,121.35,-0.0070,0.0173,0.0169,0.3229
08-NOV-2011,PIRHEALTH,368.40,366.40,0.0054,0.0110,0.0107,0.2044
08-NOV-2011,PIRLIFE,92.60,92.75,-0.0016,0.0115,0.0112,0.2140
08-NOV-2011,PITTILAM,65.35,66.60,-0.0189,0.0461,0.0449,0.8578
08-NOV-2011,PLASTIBLEN,159.55,159.25,0.0019,0.0145,0.0141,0.2694
08-NOV-2011,PLETHICO,379.70,379.50,0.0005,0.0100,0.0097,0.1853
08-NOV-2011,PNB,978.25,978.50,-0.0003,0.0203,0.0197,0.3764
08-NOV-2011,PNBGILTS,25.45,26.00,-0.0214,0.0392,0.0384,0.7336
08-NOV-2011,PNC,14.05,14.25,-0.0141,0.0328,0.0320,0.6114
08-NOV-2011,POCHIRAJU,13.85,13.80,0.0036,0.0214,0.0208,0.3974
08-NOV-2011,POLARIND,3.85,3.85,0.0000,0.0340,0.0330,0.6305
08-NOV-2011,POLARIS,139.10,140.45,-0.0097,0.0335,0.0326,0.6228
08-NOV-2011,POLYPLEX,177.60,179.20,-0.0090,0.0187,0.0183,0.3496
08-NOV-2011,PONDYOXIDE,28.20,28.80,-0.0211,0.0189,0.0190,0.3630
08-NOV-2011,PONNIERODE,79.85,78.25,0.0202,0.0205,0.0205,0.3917
08-NOV-2011,POWERGRID,103.85,103.85,0.0000,0.0120,0.0116,0.2216
08-NOV-2011,PPAP,80.50,79.40,0.0138,0.0157,0.0156,0.2980
08-NOV-2011,PRADIP,101.05,100.30,0.0074,0.0408,0.0396,0.7566
08-NOV-2011,PRAENG,5.70,5.75,-0.0087,0.0241,0.0235,0.4490
08-NOV-2011,PRAJIND,84.20,84.60,-0.0047,0.0261,0.0253,0.4834
08-NOV-2011,PRAKASH,45.60,45.40,0.0044,0.0254,0.0246,0.4700
08-NOV-2011,PRAKASHCON,276.10,248.65,0.1047,0.0836,0.0850,1.6239
08-NOV-2011,PRAKASHSTL,126.65,124.45,0.0175,0.0118,0.0122,0.2331
08-NOV-2011,PRATIBHA,43.65,43.90,-0.0057,0.0205,0.0199,0.3802
08-NOV-2011,PRECOT,95.20,101.90,-0.0680,0.0276,0.0315,0.6018
08-NOV-2011,PRECWIRE,93.30,93.00,0.0032,0.0233,0.0226,0.4318
08-NOV-2011,PREMIER,79.80,80.45,-0.0081,0.0142,0.0139,0.2656
08-NOV-2011,PRESTIGE,87.90,91.80,-0.0434,0.0352,0.0357,0.6820
08-NOV-2011,PRETAILDVR,135.10,135.95,-0.0063,0.0284,0.0276,0.5273
08-NOV-2011,PRICOL,15.25,15.55,-0.0195,0.0151,0.0154,0.2942
08-NOV-2011,PRIMESECU,17.80,17.90,-0.0056,0.0350,0.0340,0.6496
08-NOV-2011,PRISMCEM,45.40,46.20,-0.0175,0.0229,0.0226,0.4318
08-NOV-2011,PRITHVI,19.30,20.00,-0.0356,0.0344,0.0345,0.6591
08-NOV-2011,PRITHVISOF,14.95,14.95,0.0000,0.0093,0.0090,0.1719
08-NOV-2011,PROVOGUE,28.75,28.65,0.0035,0.0218,0.0212,0.4050
08-NOV-2011,PSB,75.25,74.40,0.0114,0.0163,0.0160,0.3057
08-NOV-2011,PSL,62.95,64.15,-0.0189,0.0204,0.0203,0.3878
08-NOV-2011,PSUBNKBEES,344.64,343.33,0.0038,0.0240,0.0233,0.4451
08-NOV-2011,PTC,73.25,72.55,0.0096,0.0194,0.0190,0.3630
08-NOV-2011,PTL,40.00,40.00,0.0000,0.0282,0.0273,0.5216
08-NOV-2011,PUNJABCHEM,72.30,72.10,0.0028,0.0255,0.0247,0.4719
08-NOV-2011,PUNJLLOYD,58.95,57.85,0.0188,0.0274,0.0270,0.5158
08-NOV-2011,PURVA,77.40,78.60,-0.0154,0.0297,0.0290,0.5540
08-NOV-2011,PVP,6.40,6.80,-0.0606,0.0643,0.0641,1.2246
08-NOV-2011,PVR,149.75,155.00,-0.0345,0.0338,0.0338,0.6457
08-NOV-2011,QGOLDHALF,1367.30,1336.60,0.0227,0.0141,0.0148,0.2828
08-NOV-2011,QNIFTY,536.75,537.60,-0.0016,0.0108,0.0105,0.2006
08-NOV-2011,QUINTEGRA,2.95,2.90,0.0171,0.0404,0.0394,0.7527
08-NOV-2011,RADAAN,2.05,2.10,-0.0241,0.0291,0.0288,0.5502
08-NOV-2011,RADICO,123.60,123.80,-0.0016,0.0099,0.0096,0.1834
08-NOV-2011,RAINBOWPAP,64.10,63.75,0.0055,0.0131,0.0128,0.2445
08-NOV-2011,RAINCOM,29.30,29.30,0.0000,0.0299,0.0290,0.5540
08-NOV-2011,RAIREKMOH,75.50,75.50,0.0000,0.0016,0.0016,0.0306
08-NOV-2011,RAJESHEXPO,146.60,146.05,0.0038,0.0262,0.0254,0.4853
08-NOV-2011,RAJOIL,13.60,17.00,-0.2231,0.0576,0.0781,1.4921
08-NOV-2011,RAJPALAYAM,205.65,206.15,-0.0024,0.0156,0.0151,0.2885
08-NOV-2011,RAJRAYON,10.00,9.85,0.0151,0.0261,0.0256,0.4891
08-NOV-2011,RAJSREESUG,42.00,42.30,-0.0071,0.0289,0.0281,0.5368
08-NOV-2011,RAJTV,72.00,70.75,0.0175,0.0306,0.0300,0.5731
08-NOV-2011,RAJVIR,105.00,105.00,0.0000,0.0373,0.0362,0.6916
08-NOV-2011,RALLIS,163.85,164.90,-0.0064,0.0227,0.0221,0.4222
08-NOV-2011,RAMANEWS,12.40,12.35,0.0040,0.0470,0.0456,0.8712
08-NOV-2011,RAMCOIND,42.55,44.00,-0.0335,0.0180,0.0193,0.3687
08-NOV-2011,RAMCOSYS,59.95,65.20,-0.0839,0.0314,0.0367,0.7012
08-NOV-2011,RAMKY,240.80,227.65,0.0562,0.0207,0.0243,0.4643
08-NOV-2011,RAMSARUP,9.95,10.00,-0.0050,0.0242,0.0235,0.4490
08-NOV-2011,RANASUG,3.95,3.95,0.0000,0.0180,0.0175,0.3343
08-NOV-2011,RANBAXY,496.80,504.10,-0.0146,0.0150,0.0150,0.2866
08-NOV-2011,RANEENGINE,191.00,194.00,-0.0156,0.0269,0.0264,0.5044
08-NOV-2011,RANEHOLDIN,195.80,201.65,-0.0294,0.0193,0.0201,0.3840
08-NOV-2011,RANKLIN,15.10,15.00,0.0066,0.0310,0.0301,0.5751
08-NOV-2011,RATNAMANI,102.25,102.65,-0.0039,0.0109,0.0106,0.2025
08-NOV-2011,RAYMOND,386.45,384.15,0.0060,0.0214,0.0208,0.3974
08-NOV-2011,RBL,114.20,114.95,-0.0065,0.0226,0.0220,0.4203
08-NOV-2011,RBN,65.15,65.00,0.0023,0.0331,0.0321,0.6133
08-NOV-2011,RCF,72.90,72.60,0.0041,0.0217,0.0211,0.4031
08-NOV-2011,RCOM,86.80,83.25,0.0418,0.0304,0.0312,0.5961
08-NOV-2011,RECLTD,202.55,195.65,0.0347,0.0266,0.0272,0.5197
08-NOV-2011,REDINGTON,96.15,95.45,0.0073,0.0127,0.0124,0.2369
08-NOV-2011,REFEX,13.70,14.05,-0.0252,0.0439,0.0430,0.8215
08-NOV-2011,REGENCERAM,6.85,6.85,0.0000,0.0283,0.0274,0.5235
08-NOV-2011,REIAGROLTD,22.20,22.00,0.0090,0.0182,0.0178,0.3401
08-NOV-2011,REISIXTEN,18.65,19.20,-0.0291,0.0341,0.0338,0.6457
08-NOV-2011,RELAXO,376.35,415.40,-0.0987,0.0263,0.0351,0.6706
08-NOV-2011,RELBANK,901.62,907.81,-0.0068,0.0163,0.0159,0.3038
08-NOV-2011,RELCAPITAL,375.75,373.85,0.0051,0.0339,0.0329,0.6286
08-NOV-2011,RELGOLD,2679.20,2601.00,0.0296,0.0141,0.0155,0.2961
08-NOV-2011,RELGRNIFTY,501.05,501.01,0.0001,0.0316,0.0306,0.5846
08-NOV-2011,RELIANCE,883.70,879.95,0.0043,0.0226,0.0219,0.4184
08-NOV-2011,RELIGARE,435.75,437.75,-0.0046,0.0131,0.0128,0.2445
08-NOV-2011,RELIGAREGO,2827.05,2761.15,0.0236,0.0135,0.0143,0.2732
08-NOV-2011,RELINFRA,475.60,457.00,0.0399,0.0320,0.0325,0.6209
08-NOV-2011,RELMEDIA,94.65,93.70,0.0101,0.0236,0.0230,0.4394
08-NOV-2011,REMSONSIND,29.50,28.20,0.0451,0.0330,0.0338,0.6457
08-NOV-2011,RENUKA,57.00,56.75,0.0044,0.0287,0.0278,0.5311
08-NOV-2011,REPRO,194.70,191.20,0.0181,0.0451,0.0440,0.8406
08-NOV-2011,RESPONIND,103.60,103.00,0.0058,0.0126,0.0123,0.2350
08-NOV-2011,RESURGERE,0.35,0.35,0.0000,0.0939,0.0910,1.7386
08-NOV-2011,REVATHI,365.65,350.75,0.0416,0.0206,0.0224,0.4280
08-NOV-2011,RICOAUTO,12.30,12.20,0.0082,0.0224,0.0218,0.4165
08-NOV-2011,RIIL,429.25,429.85,-0.0014,0.0230,0.0223,0.4260
08-NOV-2011,RJL,90.15,88.60,0.0173,0.0293,0.0287,0.5483
08-NOV-2011,RKDL,16.60,16.00,0.0368,0.0208,0.0221,0.4222
08-NOV-2011,RKFORGE,103.00,103.05,-0.0005,0.0214,0.0207,0.3955
08-NOV-2011,RMCL,6.60,6.35,0.0386,0.0521,0.0514,0.9820
08-NOV-2011,RML,107.95,109.25,-0.0120,0.0177,0.0174,0.3324
08-NOV-2011,ROHITFERRO,29.20,28.40,0.0278,0.0206,0.0211,0.4031
08-NOV-2011,ROHLTD,53.30,53.65,-0.0065,0.0224,0.0218,0.4165
08-NOV-2011,ROLTA,79.45,80.25,-0.0100,0.0267,0.0260,0.4967
08-NOV-2011,ROMAN,23.65,22.55,0.0476,0.0272,0.0288,0.5502
08-NOV-2011,RPGLIFE,79.45,78.95,0.0063,0.0113,0.0111,0.2121
08-NOV-2011,RPOWER,102.95,99.55,0.0336,0.0232,0.0240,0.4585
08-NOV-2011,RPPINFRA,72.10,60.05,0.1829,0.0313,0.0541,1.0336
08-NOV-2011,RSSOFTWARE,54.80,55.00,-0.0036,0.0208,0.0202,0.3859
08-NOV-2011,RSWM,83.80,84.45,-0.0077,0.0253,0.0246,0.4700
08-NOV-2011,RSYSTEMS,112.25,113.10,-0.0075,0.0348,0.0338,0.6457
08-NOV-2011,RUBYMILLS,859.90,865.55,-0.0065,0.0239,0.0232,0.4432
08-NOV-2011,RUCHINFRA,22.90,23.20,-0.0130,0.0332,0.0323,0.6171
08-NOV-2011,RUCHIRA,9.80,10.00,-0.0202,0.0424,0.0414,0.7909
08-NOV-2011,RUCHISOYA,110.15,110.10,0.0005,0.0197,0.0191,0.3649
08-NOV-2011,RUSHIL,149.85,151.65,-0.0119,0.0564,0.0548,1.0470
08-NOV-2011,SABERORGAN,128.95,126.30,0.0208,0.0086,0.0098,0.1872
08-NOV-2011,SABTN,82.60,80.95,0.0202,0.0200,0.0200,0.3821
08-NOV-2011,SADBHAV,135.75,135.65,0.0007,0.0171,0.0166,0.3171
08-NOV-2011,SAGCEM,140.00,140.00,0.0000,0.0232,0.0225,0.4299
08-NOV-2011,SAHPETRO,29.70,29.00,0.0239,0.0241,0.0241,0.4604
08-NOV-2011,SAIL,109.90,111.00,-0.0100,0.0275,0.0268,0.5120
08-NOV-2011,SAKHTISUG,26.85,26.85,0.0000,0.0170,0.0165,0.3152
08-NOV-2011,SAKSOFT,56.45,58.00,-0.0271,0.0474,0.0464,0.8865
08-NOV-2011,SAKTHIFIN,10.45,11.00,-0.0513,0.0257,0.0279,0.5330
08-NOV-2011,SAKUMA,13.45,13.45,0.0000,0.0235,0.0228,0.4356
08-NOV-2011,SALONACOT,17.50,17.50,0.0000,0.0508,0.0493,0.9419
08-NOV-2011,SALORAINTL,26.40,24.00,0.0953,0.0284,0.0361,0.6897
08-NOV-2011,SALSTEEL,6.10,6.15,-0.0082,0.0263,0.0256,0.4891
08-NOV-2011,SAMBANDAM,69.90,71.75,-0.0261,0.0578,0.0564,1.0775
08-NOV-2011,SAMBHAAV,1.20,1.10,0.0870,0.0505,0.0534,1.0202
08-NOV-2011,SAMTEL,4.40,4.25,0.0347,0.0295,0.0298,0.5693
08-NOV-2011,SANDESH,268.80,274.50,-0.0210,0.0202,0.0202,0.3859
08-NOV-2011,SANGAMIND,31.35,31.15,0.0064,0.0203,0.0197,0.3764
08-NOV-2011,SANGHIIND,14.90,14.90,0.0000,0.0237,0.0230,0.4394
08-NOV-2011,SANGHVIFOR,30.00,25.00,0.1823,0.0308,0.0537,1.0259
08-NOV-2011,SANGHVIMOV,122.85,124.10,-0.0101,0.0147,0.0145,0.2770
08-NOV-2011,SANWARIA,15.25,12.75,0.1790,0.0531,0.0676,1.2915
08-NOV-2011,SARDAEN,122.30,122.45,-0.0012,0.0257,0.0249,0.4757
08-NOV-2011,SAREGAMA,67.80,68.25,-0.0066,0.0252,0.0245,0.4681
08-NOV-2011,SARLAPOLY,116.00,114.00,0.0174,0.0284,0.0279,0.5330
08-NOV-2011,SASKEN,109.25,110.05,-0.0073,0.0142,0.0139,0.2656
08-NOV-2011,SATHAISPAT,36.50,36.80,-0.0082,0.0210,0.0205,0.3917
08-NOV-2011,SATYAMCOMP,72.65,73.80,-0.0157,0.0242,0.0238,0.4547
08-NOV-2011,SAVERA,36.65,36.95,-0.0082,0.0315,0.0306,0.5846
08-NOV-2011,SB&TINTL,16.70,15.20,0.0941,0.0318,0.0385,0.7355
08-NOV-2011,SBBJ,400.25,401.20,-0.0024,0.0156,0.0151,0.2885
08-NOV-2011,SBIGETS,2802.15,2733.35,0.0249,0.0135,0.0144,0.2751
08-NOV-2011,SBIN,1997.30,1966.15,0.0157,0.0207,0.0204,0.3897
08-NOV-2011,SBT,594.65,596.90,-0.0038,0.0130,0.0126,0.2407
08-NOV-2011,SCI,72.40,72.50,-0.0014,0.0221,0.0214,0.4088
08-NOV-2011,SEAMECLTD,102.35,102.20,0.0015,0.0234,0.0227,0.4337
08-NOV-2011,SEINV,144.25,137.35,0.0490,0.0283,0.0299,0.5712
08-NOV-2011,SELAN,292.90,286.35,0.0226,0.0188,0.0191,0.3649
08-NOV-2011,SELMCL,13.30,13.35,-0.0038,0.0312,0.0303,0.5789
08-NOV-2011,SERVALL,5.85,6.00,-0.0253,0.0222,0.0224,0.4280
08-NOV-2011,SESAGOA,212.45,209.95,0.0118,0.0228,0.0223,0.4260
08-NOV-2011,SESHAPAPER,200.95,209.15,-0.0400,0.0245,0.0257,0.4910
08-NOV-2011,SEZALGLASS,2.55,2.45,0.0400,0.0403,0.0403,0.7699
08-NOV-2011,SGFL,4.15,3.95,0.0494,0.0345,0.0356,0.6801
08-NOV-2011,SGJHL,147.05,146.80,0.0017,0.0248,0.0240,0.4585
08-NOV-2011,SGL,4.20,4.05,0.0364,0.0690,0.0675,1.2896
08-NOV-2011,SHAHALLOYS,9.60,10.05,-0.0458,0.0369,0.0375,0.7164
08-NOV-2011,SHAKTIPUMP,42.50,42.55,-0.0012,0.0248,0.0240,0.4585
08-NOV-2011,SHALPAINTS,491.15,491.75,-0.0012,0.0345,0.0335,0.6400
08-NOV-2011,SHANTIGEAR,39.20,39.70,-0.0127,0.0101,0.0103,0.1968
08-NOV-2011,SHARIABEES,120.85,123.80,-0.0241,0.0177,0.0181,0.3458
08-NOV-2011,SHARRESLTD,63.40,64.15,-0.0118,0.0481,0.0467,0.8922
08-NOV-2011,SHASUNPHAR,67.05,67.55,-0.0074,0.0205,0.0200,0.3821
08-NOV-2011,SHILPAMED,221.25,224.15,-0.0130,0.0136,0.0136,0.2598
08-NOV-2011,SHILPI,13.60,14.00,-0.0290,0.0340,0.0337,0.6438
08-NOV-2011,SHIV-VANI,213.45,212.60,0.0040,0.0151,0.0147,0.2808
08-NOV-2011,SHIVAMAUTO,117.05,122.95,-0.0492,0.0244,0.0265,0.5063
08-NOV-2011,SHIVTEX,24.45,24.40,0.0020,0.0256,0.0248,0.4738
