Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
28-JUL-2014,NAGAROIL,4.60,4.80,-0.0426,0.0337,0.0343,0.6553
28-JUL-2014,NAGREEKCAP,16.40,16.85,-0.0271,0.0351,0.0347,0.6629
28-JUL-2014,NAGREEKEXP,28.20,28.05,0.0053,0.0549,0.0532,1.0164
28-JUL-2014,NAHARCAP,78.90,78.85,0.0006,0.0302,0.0293,0.5598
28-JUL-2014,NAHARINDUS,74.65,75.00,-0.0047,0.0358,0.0347,0.6629
28-JUL-2014,NAHARPOLY,21.60,22.65,-0.0475,0.0288,0.0302,0.5770
28-JUL-2014,NAHARSPING,138.80,142.20,-0.0242,0.0335,0.0330,0.6305
28-JUL-2014,NAKODA,5.85,5.35,0.0893,0.0612,0.0632,1.2074
28-JUL-2014,NATCOPHARM,1099.70,1095.80,0.0036,0.0322,0.0312,0.5961
28-JUL-2014,NATHBIOGEN,139.80,133.15,0.0487,0.0391,0.0397,0.7585
28-JUL-2014,NATHSEED,9.05,9.40,-0.0379,0.0377,0.0377,0.7203
28-JUL-2014,NATIONALUM,60.95,62.00,-0.0171,0.0353,0.0345,0.6591
28-JUL-2014,NATNLSTEEL,21.70,21.25,0.0210,0.0322,0.0316,0.6037
28-JUL-2014,NAUKRI,700.50,695.65,0.0069,0.0245,0.0238,0.4547
28-JUL-2014,NAVINFLUOR,573.70,576.30,-0.0045,0.0300,0.0291,0.5560
28-JUL-2014,NAVNETEDUL,79.85,81.20,-0.0168,0.0247,0.0243,0.4643
28-JUL-2014,NBCC,464.80,454.90,0.0215,0.0503,0.0491,0.9381
28-JUL-2014,NBVENTURES,236.50,239.60,-0.0130,0.0437,0.0425,0.8120
28-JUL-2014,NCC,68.95,69.40,-0.0065,0.0343,0.0333,0.6362
28-JUL-2014,NCLIND,30.00,30.85,-0.0279,0.0312,0.0310,0.5923
28-JUL-2014,NCOPPER,2.50,2.60,-0.0392,0.0289,0.0296,0.5655
28-JUL-2014,NDL,48.80,47.55,0.0259,0.0321,0.0318,0.6075
28-JUL-2014,NDTV,88.80,80.70,0.0956,0.0528,0.0563,1.0756
28-JUL-2014,NECLIFE,27.35,27.10,0.0092,0.0354,0.0344,0.6572
28-JUL-2014,NEHAINT,12.25,12.85,-0.0478,0.0357,0.0365,0.6973
28-JUL-2014,NELCAST,29.55,30.05,-0.0168,0.0400,0.0390,0.7451
28-JUL-2014,NELCO,57.15,57.80,-0.0113,0.0335,0.0326,0.6228
28-JUL-2014,NEOCORP,15.45,15.75,-0.0192,0.0347,0.0340,0.6496
28-JUL-2014,NEPCMICON,4.20,4.30,-0.0235,0.0363,0.0357,0.6820
28-JUL-2014,NESCO,1183.05,1143.30,0.0342,0.0236,0.0244,0.4662
28-JUL-2014,NESTLEIND,5186.60,5166.00,0.0040,0.0104,0.0101,0.1930
28-JUL-2014,NET4,5.00,5.15,-0.0296,0.0395,0.0390,0.7451
28-JUL-2014,NETWORK18,48.80,50.95,-0.0431,0.0364,0.0368,0.7031
28-JUL-2014,NEULANDLAB,355.90,352.00,0.0110,0.0365,0.0355,0.6782
28-JUL-2014,NEXTMEDIA,7.00,7.30,-0.0420,0.0325,0.0331,0.6324
28-JUL-2014,NEYVELILIG,91.40,92.30,-0.0098,0.0240,0.0234,0.4471
28-JUL-2014,NFL,34.70,35.15,-0.0129,0.0377,0.0367,0.7012
28-JUL-2014,NGCT,2.20,2.40,-0.0870,0.0927,0.0924,1.7653
28-JUL-2014,NHPC,22.85,23.10,-0.0109,0.0256,0.0250,0.4776
28-JUL-2014,NIBL,19.65,20.65,-0.0496,0.0389,0.0396,0.7566
28-JUL-2014,NICCO,0.90,0.90,0.0000,0.0449,0.0435,0.8311
28-JUL-2014,NIFTYBEES,782.23,784.53,-0.0029,0.0079,0.0077,0.1471
28-JUL-2014,NIITLTD,43.20,45.20,-0.0453,0.0325,0.0334,0.6381
28-JUL-2014,NIITTECH,362.95,370.55,-0.0207,0.0360,0.0353,0.6744
28-JUL-2014,NILKAMAL,360.25,354.10,0.0172,0.0316,0.0309,0.5903
28-JUL-2014,NIPPOBATRY,406.35,414.30,-0.0194,0.0195,0.0195,0.3725
28-JUL-2014,NITCO,17.85,17.75,0.0056,0.0333,0.0323,0.6171
28-JUL-2014,NITESHEST,14.60,14.85,-0.0170,0.0291,0.0285,0.5445
28-JUL-2014,NITINFIRE,64.05,64.70,-0.0101,0.0265,0.0258,0.4929
28-JUL-2014,NITINSPIN,22.00,22.00,0.0000,0.0391,0.0379,0.7241
28-JUL-2014,NMDC,172.90,176.25,-0.0192,0.0220,0.0218,0.4165
28-JUL-2014,NOCIL,22.00,22.70,-0.0313,0.0354,0.0352,0.6725
28-JUL-2014,NOESISIND,1.95,1.95,0.0000,0.0262,0.0254,0.4853
28-JUL-2014,NOIDATOLL,33.20,32.95,0.0076,0.0258,0.0251,0.4795
28-JUL-2014,NOL,47.95,44.50,0.0747,0.0395,0.0424,0.8101
28-JUL-2014,NORBTEAEXP,6.00,6.20,-0.0328,0.0324,0.0324,0.6190
28-JUL-2014,NOVOPANIND,44.65,41.00,0.0853,0.0248,0.0319,0.6094
28-JUL-2014,NRBBEARING,88.20,85.65,0.0293,0.0327,0.0325,0.6209
28-JUL-2014,NRC,3.95,4.15,-0.0494,0.0359,0.0368,0.7031
28-JUL-2014,NSIL,740.05,755.00,-0.0200,0.0226,0.0225,0.4299
28-JUL-2014,NTPC,149.05,148.95,0.0007,0.0186,0.0180,0.3439
28-JUL-2014,NUCLEUS,213.20,210.65,0.0120,0.0283,0.0276,0.5273
28-JUL-2014,NUTEK,0.90,0.95,-0.0541,0.0486,0.0489,0.9342
28-JUL-2014,OBEROIRLTY,260.50,264.05,-0.0135,0.0273,0.0267,0.5101
28-JUL-2014,OCL,282.60,290.35,-0.0271,0.0344,0.0340,0.6496
28-JUL-2014,OFSS,3272.10,3213.30,0.0181,0.0156,0.0158,0.3019
28-JUL-2014,OIL,575.40,582.50,-0.0123,0.0153,0.0151,0.2885
28-JUL-2014,OILCOUNTUB,51.75,54.15,-0.0453,0.0382,0.0387,0.7394
28-JUL-2014,OISL,25.70,26.50,-0.0307,0.0346,0.0344,0.6572
28-JUL-2014,OMAXAUTO,43.55,43.05,0.0115,0.0305,0.0297,0.5674
28-JUL-2014,OMAXE,132.80,135.50,-0.0201,0.0108,0.0116,0.2216
28-JUL-2014,OMKARCHEM,136.50,136.90,-0.0029,0.0199,0.0193,0.3687
28-JUL-2014,OMMETALS,26.85,27.80,-0.0348,0.0428,0.0424,0.8101
28-JUL-2014,OMNITECH,12.60,12.45,0.0120,0.0293,0.0286,0.5464
28-JUL-2014,ONELIFECAP,160.40,161.35,-0.0059,0.0459,0.0445,0.8502
28-JUL-2014,ONGC,394.85,401.10,-0.0157,0.0226,0.0222,0.4241
28-JUL-2014,ONMOBILE,35.25,34.65,0.0172,0.0360,0.0352,0.6725
28-JUL-2014,ONWARDTEC,59.60,62.00,-0.0395,0.0290,0.0297,0.5674
28-JUL-2014,OPTOCIRCUI,30.65,31.40,-0.0242,0.0342,0.0337,0.6438
28-JUL-2014,ORBITCORP,18.05,19.00,-0.0513,0.0402,0.0410,0.7833
28-JUL-2014,ORBTEXP,184.60,181.45,0.0172,0.0398,0.0388,0.7413
28-JUL-2014,ORCHIDCHEM,74.40,74.75,-0.0047,0.0386,0.0374,0.7145
28-JUL-2014,ORIENTABRA,20.05,20.40,-0.0173,0.0256,0.0252,0.4814
28-JUL-2014,ORIENTALTL,3.20,3.35,-0.0458,0.0347,0.0355,0.6782
28-JUL-2014,ORIENTBANK,280.55,280.65,-0.0004,0.0282,0.0273,0.5216
28-JUL-2014,ORIENTBELL,80.75,82.00,-0.0154,0.0360,0.0351,0.6706
28-JUL-2014,ORIENTCEM,99.95,96.15,0.0388,0.0363,0.0365,0.6973
28-JUL-2014,ORIENTHOT,22.75,22.80,-0.0022,0.0266,0.0258,0.4929
28-JUL-2014,ORIENTLTD,77.00,75.00,0.0263,0.0361,0.0356,0.6801
28-JUL-2014,ORIENTPPR,28.45,28.25,0.0071,0.0342,0.0332,0.6343
28-JUL-2014,ORIENTREF,92.60,96.00,-0.0361,0.0301,0.0305,0.5827
28-JUL-2014,ORISSAMINE,4203.80,4109.15,0.0228,0.0310,0.0306,0.5846
28-JUL-2014,OSWALMIN,15.95,15.20,0.0482,0.0195,0.0223,0.4260
28-JUL-2014,OUDHSUG,24.45,25.65,-0.0479,0.0349,0.0358,0.6840
28-JUL-2014,PAEL,7.65,7.65,0.0000,0.0293,0.0284,0.5426
28-JUL-2014,PAGEIND,7905.85,7909.80,-0.0005,0.0193,0.0187,0.3573
28-JUL-2014,PALRED,15.35,15.15,0.0131,0.0293,0.0286,0.5464
28-JUL-2014,PANACEABIO,167.70,169.45,-0.0104,0.0355,0.0345,0.6591
28-JUL-2014,PANAMAPET,246.00,244.80,0.0049,0.0375,0.0364,0.6954
28-JUL-2014,PANASONIC,107.00,102.00,0.0479,0.0264,0.0282,0.5388
28-JUL-2014,PANCARBON,172.45,175.70,-0.0187,0.0215,0.0213,0.4069
28-JUL-2014,PANCHSHEEL,23.75,23.75,0.0000,0.0252,0.0244,0.4662
28-JUL-2014,PANORAMUNI,10.45,10.80,-0.0329,0.0399,0.0395,0.7546
28-JUL-2014,PAPERPROD,166.60,156.70,0.0613,0.0308,0.0334,0.6381
28-JUL-2014,PARABDRUGS,7.50,7.35,0.0202,0.0288,0.0284,0.5426
28-JUL-2014,PARACABLES,3.00,2.95,0.0168,0.0358,0.0350,0.6687
28-JUL-2014,PARAL,35.00,35.00,0.0000,0.0250,0.0242,0.4623
28-JUL-2014,PARAPRINT,1.50,1.45,0.0339,0.0302,0.0304,0.5808
28-JUL-2014,PARASPETRO,0.60,0.60,0.0000,0.0806,0.0781,1.4921
28-JUL-2014,PARRYSUGAR,22.70,23.70,-0.0431,0.0362,0.0367,0.7012
28-JUL-2014,PARSVNATH,27.70,29.10,-0.0493,0.0259,0.0279,0.5330
28-JUL-2014,PATELENG,101.65,106.75,-0.0490,0.0337,0.0348,0.6649
28-JUL-2014,PATINTLOG,33.10,35.70,-0.0756,0.0671,0.0676,1.2915
28-JUL-2014,PATSPINLTD,9.50,9.05,0.0485,0.0355,0.0364,0.6954
28-JUL-2014,PBAINFRA,23.70,24.50,-0.0332,0.0371,0.0369,0.7050
28-JUL-2014,PCJEWELLER,122.60,121.60,0.0082,0.0327,0.0318,0.6075
28-JUL-2014,PDPL,30.80,31.15,-0.0113,0.0600,0.0582,1.1119
28-JUL-2014,PDUMJEIND,15.95,15.75,0.0126,0.0292,0.0285,0.5445
28-JUL-2014,PDUMJEPULP,16.00,16.50,-0.0308,0.0377,0.0373,0.7126
28-JUL-2014,PEARLPOLY,12.50,11.95,0.0450,0.0314,0.0324,0.6190
28-JUL-2014,PEL,634.15,623.35,0.0172,0.0141,0.0143,0.2732
28-JUL-2014,PENIND,38.00,38.40,-0.0105,0.0306,0.0298,0.5693
28-JUL-2014,PENINLAND,37.30,37.60,-0.0080,0.0364,0.0353,0.6744
28-JUL-2014,PERIATEA,128.40,132.00,-0.0277,0.0331,0.0328,0.6266
28-JUL-2014,PERSISTENT,1307.65,1285.10,0.0174,0.0243,0.0239,0.4566
28-JUL-2014,PETRONENGG,165.30,166.05,-0.0045,0.0254,0.0247,0.4719
28-JUL-2014,PETRONET,183.60,184.30,-0.0038,0.0240,0.0233,0.4451
28-JUL-2014,PFC,259.25,261.25,-0.0077,0.0402,0.0390,0.7451
28-JUL-2014,PFIZER,1371.80,1380.45,-0.0063,0.0175,0.0170,0.3248
28-JUL-2014,PFOCUS,50.30,49.80,0.0100,0.0299,0.0291,0.5560
28-JUL-2014,PFRL,124.35,125.50,-0.0092,0.0220,0.0214,0.4088
28-JUL-2014,PFS,31.80,31.00,0.0255,0.0402,0.0395,0.7546
28-JUL-2014,PGEL,139.65,138.45,0.0086,0.0335,0.0325,0.6209
28-JUL-2014,PGHH,4554.75,4564.40,-0.0021,0.0168,0.0163,0.3114
28-JUL-2014,PGIL,224.15,223.30,0.0038,0.0157,0.0153,0.2923
28-JUL-2014,PHILIPCARB,97.80,95.05,0.0285,0.0517,0.0506,0.9667
28-JUL-2014,PHOENIXLL,152.45,150.00,0.0162,0.0240,0.0236,0.4509
28-JUL-2014,PHOENIXLTD,359.95,373.00,-0.0356,0.0252,0.0259,0.4948
28-JUL-2014,PIDILITIND,364.20,369.75,-0.0151,0.0156,0.0156,0.2980
28-JUL-2014,PIIND,404.80,397.65,0.0178,0.0320,0.0313,0.5980
28-JUL-2014,PILANIINV,1400.05,1430.00,-0.0212,0.0194,0.0195,0.3725
28-JUL-2014,PILIND,8.70,9.00,-0.0339,0.0271,0.0276,0.5273
28-JUL-2014,PIONDIST,60.00,60.65,-0.0108,0.0207,0.0202,0.3859
28-JUL-2014,PIONEEREMB,12.75,13.15,-0.0309,0.0384,0.0380,0.7260
28-JUL-2014,PIPAVAVDOC,52.70,54.80,-0.0391,0.0304,0.0310,0.5923
28-JUL-2014,PIRPHYTO,34.15,34.10,0.0015,0.0323,0.0313,0.5980
28-JUL-2014,PITTILAM,59.65,60.00,-0.0059,0.0313,0.0304,0.5808
28-JUL-2014,PLASTIBLEN,209.15,208.85,0.0014,0.0325,0.0315,0.6018
28-JUL-2014,PLETHICO,46.40,46.50,-0.0022,0.0411,0.0399,0.7623
28-JUL-2014,PNB,939.80,923.70,0.0173,0.0193,0.0192,0.3668
28-JUL-2014,PNBGILTS,21.60,22.10,-0.0229,0.0250,0.0249,0.4757
28-JUL-2014,PNC,14.90,15.30,-0.0265,0.0326,0.0323,0.6171
28-JUL-2014,POCHIRAJU,16.05,16.20,-0.0093,0.0377,0.0366,0.6992
28-JUL-2014,POLARIND,1.95,1.95,0.0000,0.0016,0.0016,0.0306
28-JUL-2014,POLARIS,216.50,219.80,-0.0151,0.0384,0.0374,0.7145
28-JUL-2014,POLYMED,465.95,464.55,0.0030,0.0180,0.0175,0.3343
28-JUL-2014,POLYPLEX,208.55,214.00,-0.0258,0.0398,0.0391,0.7470
28-JUL-2014,PONDYOXIDE,36.85,36.85,0.0000,0.0605,0.0587,1.1215
28-JUL-2014,PONNIERODE,166.30,175.00,-0.0510,0.0296,0.0313,0.5980
28-JUL-2014,POWERGRID,133.20,134.80,-0.0119,0.0180,0.0177,0.3382
28-JUL-2014,PPAP,67.25,68.45,-0.0177,0.0384,0.0375,0.7164
28-JUL-2014,PRADIP,3.90,3.80,0.0260,0.0520,0.0508,0.9705
28-JUL-2014,PRAENG,8.55,8.90,-0.0401,0.0317,0.0323,0.6171
28-JUL-2014,PRAJIND,61.75,63.70,-0.0311,0.0262,0.0265,0.5063
28-JUL-2014,PRAKASH,111.85,110.15,0.0153,0.0419,0.0408,0.7795
28-JUL-2014,PRAKASHCON,3.70,3.55,0.0414,0.0392,0.0393,0.7508
28-JUL-2014,PRAKASHSTL,119.40,121.25,-0.0154,0.0140,0.0141,0.2694
28-JUL-2014,PRATIBHA,53.60,55.20,-0.0294,0.0418,0.0412,0.7871
28-JUL-2014,PRECOT,83.90,83.25,0.0078,0.0287,0.0279,0.5330
28-JUL-2014,PRECWIRE,108.80,109.10,-0.0028,0.0441,0.0428,0.8177
28-JUL-2014,PREMIER,70.55,72.30,-0.0245,0.0371,0.0365,0.6973
28-JUL-2014,PREMIERPOL,10.60,10.60,0.0000,0.0121,0.0117,0.2235
28-JUL-2014,PRESSMN,22.35,22.50,-0.0067,0.0324,0.0315,0.6018
28-JUL-2014,PRESTIGE,258.40,251.90,0.0255,0.0306,0.0303,0.5789
28-JUL-2014,PRICOL,43.30,43.65,-0.0081,0.0282,0.0274,0.5235
28-JUL-2014,PRIMESECU,6.65,6.65,0.0000,0.0391,0.0379,0.7241
28-JUL-2014,PRISMCEM,70.05,70.20,-0.0021,0.0259,0.0251,0.4795
28-JUL-2014,PRITHVI,5.90,6.15,-0.0415,0.0265,0.0276,0.5273
28-JUL-2014,PRITHVISOF,20.85,20.85,0.0000,0.0272,0.0264,0.5044
28-JUL-2014,PROVOGE,10.65,11.15,-0.0459,0.0359,0.0366,0.6992
28-JUL-2014,PROZONECSC,18.60,18.40,0.0108,0.0337,0.0328,0.6266
28-JUL-2014,PSB,66.00,66.35,-0.0053,0.0260,0.0252,0.4814
28-JUL-2014,PSL,21.50,21.50,0.0000,0.0368,0.0357,0.6820
28-JUL-2014,PSUBNKBEES,374.98,377.43,-0.0065,0.0255,0.0248,0.4738
28-JUL-2014,PTC,82.20,81.85,0.0043,0.0312,0.0303,0.5789
28-JUL-2014,PTL,44.15,46.45,-0.0508,0.0367,0.0377,0.7203
28-JUL-2014,PUNJABCHEM,92.50,93.60,-0.0118,0.0339,0.0330,0.6305
28-JUL-2014,PUNJLLOYD,41.95,42.90,-0.0224,0.0393,0.0385,0.7355
28-JUL-2014,PURVA,113.40,114.20,-0.0070,0.0277,0.0269,0.5139
28-JUL-2014,PVP,7.65,7.75,-0.0130,0.0417,0.0406,0.7757
28-JUL-2014,PVR,630.75,653.05,-0.0347,0.0241,0.0249,0.4757
28-JUL-2014,QGOLDHALF,1289.35,1287.75,0.0012,0.0070,0.0068,0.1299
28-JUL-2014,QNIFTY,809.40,812.15,-0.0034,0.0082,0.0080,0.1528
28-JUL-2014,QUINTEGRA,2.90,2.80,0.0351,0.0425,0.0421,0.8043
28-JUL-2014,RADAAN,1.35,1.35,0.0000,0.0310,0.0301,0.5751
28-JUL-2014,RADICO,97.20,99.00,-0.0183,0.0204,0.0203,0.3878
28-JUL-2014,RAIN,39.10,39.75,-0.0165,0.0305,0.0298,0.5693
28-JUL-2014,RAINBOWPAP,78.25,82.25,-0.0499,0.0139,0.0182,0.3477
28-JUL-2014,RAIREKMOH,47.00,46.80,0.0043,0.0536,0.0520,0.9935
28-JUL-2014,RAJESHEXPO,160.10,162.15,-0.0127,0.0471,0.0458,0.8750
28-JUL-2014,RAJOIL,1.95,1.90,0.0260,0.0302,0.0300,0.5731
28-JUL-2014,RAJPALAYAM,318.05,332.50,-0.0444,0.0255,0.0270,0.5158
28-JUL-2014,RAJRAYON,0.45,0.50,-0.1054,0.0795,0.0813,1.5532
28-JUL-2014,RAJSREESUG,29.40,30.90,-0.0498,0.0348,0.0359,0.6859
28-JUL-2014,RAJTV,124.35,123.00,0.0109,0.0135,0.0134,0.2560
28-JUL-2014,RAJVIR,61.85,61.85,0.0000,0.0500,0.0485,0.9266
28-JUL-2014,RALLIS,213.50,216.75,-0.0151,0.0246,0.0241,0.4604
28-JUL-2014,RAMANEWS,7.40,7.70,-0.0397,0.0310,0.0316,0.6037
28-JUL-2014,RAMCOCEM,280.05,284.20,-0.0147,0.0204,0.0201,0.3840
28-JUL-2014,RAMCOIND,61.05,62.90,-0.0299,0.0355,0.0352,0.6725
28-JUL-2014,RAMCOSYS,309.15,295.85,0.0440,0.0363,0.0368,0.7031
28-JUL-2014,RAMKY,66.00,67.95,-0.0291,0.0397,0.0391,0.7470
28-JUL-2014,RAMSARUP,4.00,3.85,0.0382,0.0346,0.0348,0.6649
28-JUL-2014,RANASUG,3.90,3.90,0.0000,0.0370,0.0359,0.6859
28-JUL-2014,RANBAXY,590.25,583.10,0.0122,0.0168,0.0166,0.3171
28-JUL-2014,RANEENGINE,350.00,352.00,-0.0057,0.0201,0.0195,0.3725
28-JUL-2014,RANEHOLDIN,394.05,409.15,-0.0376,0.0301,0.0306,0.5846
28-JUL-2014,RANKLIN,3.30,3.30,0.0000,0.0163,0.0158,0.3019
28-JUL-2014,RASOYPR,17.25,17.25,0.0000,0.0172,0.0167,0.3191
28-JUL-2014,RATNAMANI,417.10,421.55,-0.0106,0.0281,0.0274,0.5235
28-JUL-2014,RAYMOND,408.05,418.20,-0.0246,0.0326,0.0322,0.6152
28-JUL-2014,RBL,249.70,252.95,-0.0129,0.0352,0.0343,0.6553
28-JUL-2014,RCF,50.95,51.70,-0.0146,0.0365,0.0356,0.6801
28-JUL-2014,RCOM,132.70,132.15,0.0042,0.0253,0.0246,0.4700
28-JUL-2014,RECLTD,300.25,306.35,-0.0201,0.0361,0.0353,0.6744
28-JUL-2014,REDINGTON,97.15,98.50,-0.0138,0.0180,0.0178,0.3401
28-JUL-2014,REFEX,6.70,7.05,-0.0509,0.0449,0.0453,0.8655
28-JUL-2014,REGENCERAM,4.95,4.80,0.0308,0.0269,0.0271,0.5177
28-JUL-2014,REIAGROLTD,3.45,3.60,-0.0426,0.0442,0.0441,0.8425
28-JUL-2014,REISIXTEN,0.40,0.40,0.0000,0.0593,0.0575,1.0985
28-JUL-2014,RELAXO,384.65,394.60,-0.0255,0.0207,0.0210,0.4012
28-JUL-2014,RELBANK,1625.00,1630.00,-0.0031,0.0211,0.0205,0.3917
28-JUL-2014,RELCAPITAL,578.65,589.20,-0.0181,0.0317,0.0311,0.5942
28-JUL-2014,RELCNX100,75.40,73.90,0.0201,0.0186,0.0187,0.3573
28-JUL-2014,RELCONS,30.00,30.95,-0.0312,0.0516,0.0506,0.9667
28-JUL-2014,RELDIVOPP,21.00,21.00,0.0000,0.0541,0.0525,1.0030
28-JUL-2014,RELGOLD,2506.40,2486.90,0.0078,0.0101,0.0100,0.1910
28-JUL-2014,RELGRNIFTY,723.00,724.00,-0.0014,0.0165,0.0160,0.3057
28-JUL-2014,RELIANCE,1005.60,1021.85,-0.0160,0.0175,0.0174,0.3324
28-JUL-2014,RELIGARE,326.05,327.95,-0.0058,0.0188,0.0183,0.3496
28-JUL-2014,RELIGAREGO,2636.65,2626.85,0.0037,0.0123,0.0120,0.2293
28-JUL-2014,RELINFRA,735.45,732.85,0.0035,0.0296,0.0287,0.5483
28-JUL-2014,RELNIFTY,78.04,78.49,-0.0057,0.0366,0.0355,0.6782
28-JUL-2014,REMSONSIND,19.60,19.60,0.0000,0.0260,0.0252,0.4814
28-JUL-2014,RENUKA,22.75,23.30,-0.0239,0.0315,0.0311,0.5942
28-JUL-2014,REPCOHOME,437.40,435.90,0.0034,0.0208,0.0202,0.3859
28-JUL-2014,REPRO,218.75,217.30,0.0067,0.0309,0.0300,0.5731
28-JUL-2014,RESPONIND,69.05,70.05,-0.0144,0.0260,0.0255,0.4872
28-JUL-2014,REVATHI,315.20,320.00,-0.0151,0.0280,0.0274,0.5235
28-JUL-2014,RICOAUTO,20.85,21.75,-0.0423,0.0445,0.0444,0.8483
28-JUL-2014,RIIL,549.60,558.90,-0.0168,0.0255,0.0251,0.4795
28-JUL-2014,RJL,58.95,59.05,-0.0017,0.0270,0.0262,0.5006
28-JUL-2014,RKDL,6.15,6.05,0.0164,0.0423,0.0412,0.7871
28-JUL-2014,RKFORGE,230.00,228.05,0.0085,0.0303,0.0295,0.5636
28-JUL-2014,RMCL,28.75,29.00,-0.0087,0.0321,0.0312,0.5961
28-JUL-2014,RML,322.60,329.00,-0.0196,0.0335,0.0328,0.6266
28-JUL-2014,RMMIL,1.90,2.00,-0.0513,0.0367,0.0377,0.7203
28-JUL-2014,ROHITFERRO,11.65,12.00,-0.0296,0.0445,0.0437,0.8349
28-JUL-2014,ROHLTD,46.50,47.00,-0.0107,0.0310,0.0302,0.5770
28-JUL-2014,ROLTA,105.65,106.95,-0.0122,0.0308,0.0300,0.5731
28-JUL-2014,ROSSELLIND,60.50,59.90,0.0100,0.0313,0.0304,0.5808
28-JUL-2014,RPGLIFE,95.85,99.40,-0.0364,0.0435,0.0431,0.8234
28-JUL-2014,RPOWER,94.05,90.75,0.0357,0.0262,0.0269,0.5139
28-JUL-2014,RPPINFRA,77.95,76.80,0.0149,0.0278,0.0272,0.5197
28-JUL-2014,RSSOFTWARE,409.45,381.60,0.0704,0.0561,0.0571,1.0909
28-JUL-2014,RSWM,204.05,204.75,-0.0034,0.0217,0.0211,0.4031
28-JUL-2014,RSYSTEMS,52.90,50.10,0.0544,0.0371,0.0384,0.7336
28-JUL-2014,RUBYMILLS,303.50,306.80,-0.0108,0.0503,0.0488,0.9323
28-JUL-2014,RUCHINFRA,14.10,14.75,-0.0451,0.0316,0.0326,0.6228
28-JUL-2014,RUCHIRA,22.00,22.30,-0.0135,0.0287,0.0280,0.5349
28-JUL-2014,RUCHISOYA,40.60,41.35,-0.0183,0.0252,0.0248,0.4738
28-JUL-2014,RUPA,224.55,223.25,0.0058,0.0148,0.0144,0.2751
28-JUL-2014,RUSHIL,43.20,43.10,0.0023,0.0495,0.0480,0.9170
28-JUL-2014,SABERORGAN,146.00,142.80,0.0222,0.0238,0.0237,0.4528
28-JUL-2014,SABTN,114.25,113.85,0.0035,0.0288,0.0279,0.5330
28-JUL-2014,SADBHAV,205.20,206.75,-0.0075,0.0290,0.0282,0.5388
28-JUL-2014,SAGCEM,342.95,344.85,-0.0055,0.0308,0.0299,0.5712
28-JUL-2014,SAHPETRO,16.30,17.75,-0.0852,0.0265,0.0331,0.6324
28-JUL-2014,SAIL,87.15,87.45,-0.0034,0.0270,0.0262,0.5006
28-JUL-2014,SAKHTISUG,20.50,21.50,-0.0476,0.0251,0.0270,0.5158
28-JUL-2014,SAKSOFT,97.00,95.00,0.0208,0.0277,0.0273,0.5216
28-JUL-2014,SAKTHIFIN,14.25,15.30,-0.0711,0.0311,0.0348,0.6649
28-JUL-2014,SAKUMA,22.70,22.40,0.0133,0.0374,0.0364,0.6954
28-JUL-2014,SALONACOT,28.50,29.40,-0.0311,0.0529,0.0519,0.9915
28-JUL-2014,SALORAINTL,38.15,40.05,-0.0486,0.0441,0.0444,0.8483
28-JUL-2014,SALSTEEL,3.15,3.30,-0.0465,0.0274,0.0289,0.5521
28-JUL-2014,SAMBANDAM,80.00,77.15,0.0363,0.0298,0.0302,0.5770
28-JUL-2014,SAMBHAAV,2.40,2.40,0.0000,0.0264,0.0256,0.4891
28-JUL-2014,SAMINDUS,13.35,14.05,-0.0511,0.0295,0.0312,0.5961
28-JUL-2014,SAMTEL,2.55,2.60,-0.0194,0.0335,0.0328,0.6266
28-JUL-2014,SANDESH,346.30,360.80,-0.0410,0.0258,0.0270,0.5158
28-JUL-2014,SANGAMIND,80.55,84.65,-0.0496,0.0512,0.0511,0.9763
28-JUL-2014,SANGHIIND,29.75,30.15,-0.0134,0.0309,0.0301,0.5751
28-JUL-2014,SANGHVIFOR,36.15,37.95,-0.0486,0.0340,0.0350,0.6687
28-JUL-2014,SANGHVIMOV,157.35,160.55,-0.0201,0.0345,0.0338,0.6457
28-JUL-2014,SANOFI,2953.85,2955.00,-0.0004,0.0261,0.0253,0.4834
28-JUL-2014,SANWARIA,8.25,8.65,-0.0473,0.0307,0.0319,0.6094
28-JUL-2014,SARDAEN,276.90,287.95,-0.0391,0.0387,0.0387,0.7394
28-JUL-2014,SAREGAMA,115.95,119.05,-0.0264,0.0335,0.0331,0.6324
28-JUL-2014,SARLAPOLY,331.00,344.00,-0.0385,0.0434,0.0431,0.8234
28-JUL-2014,SARTHAKIND,20.00,20.00,0.0000,0.0016,0.0016,0.0306
28-JUL-2014,SASKEN,310.45,310.60,-0.0005,0.0408,0.0396,0.7566
28-JUL-2014,SATHAISPAT,33.70,33.70,0.0000,0.0307,0.0298,0.5693
28-JUL-2014,SAVERA,40.35,39.30,0.0264,0.0453,0.0444,0.8483
28-JUL-2014,SAYAJIHOTL,127.00,127.00,0.0000,0.0250,0.0242,0.4623
28-JUL-2014,SBBJ,663.95,655.25,0.0132,0.0295,0.0288,0.5502
28-JUL-2014,SBIGETS,2641.80,2615.40,0.0100,0.0068,0.0070,0.1337
