Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
26-NOV-2015,INDIANHUME,419.30,412.05,0.0174,0.0208,0.0206,0.3936
26-NOV-2015,INDIGO,1088.20,1089.80,-0.0015,0.0351,0.0340,0.6496
26-NOV-2015,INDLMETER,70.60,66.45,0.0606,0.0294,0.0321,0.6133
26-NOV-2015,INDNIPPON,381.30,379.25,0.0054,0.0167,0.0162,0.3095
26-NOV-2015,INDOCO,302.00,299.35,0.0088,0.0198,0.0193,0.3687
26-NOV-2015,INDORAMA,32.30,30.00,0.0739,0.0431,0.0455,0.8693
26-NOV-2015,INDOSOLAR,9.65,8.15,0.1689,0.0336,0.0527,1.0068
26-NOV-2015,INDOTECH,158.60,161.10,-0.0156,0.0218,0.0215,0.4108
26-NOV-2015,INDOTHAI,19.80,19.30,0.0256,0.0316,0.0313,0.5980
26-NOV-2015,INDOWIND,4.25,4.05,0.0482,0.0244,0.0264,0.5044
26-NOV-2015,INDRAMEDCO,65.55,65.50,0.0008,0.0187,0.0181,0.3458
26-NOV-2015,INDSWFTLAB,33.20,33.70,-0.0149,0.0425,0.0414,0.7909
26-NOV-2015,INDSWFTLTD,6.15,5.90,0.0415,0.0342,0.0347,0.6629
26-NOV-2015,INDTERRAIN,662.05,642.90,0.0294,0.0250,0.0253,0.4834
26-NOV-2015,INDUSINDBK,915.55,919.55,-0.0044,0.0124,0.0121,0.2312
26-NOV-2015,INFINITE,218.05,220.60,-0.0116,0.0301,0.0293,0.5598
26-NOV-2015,INFOMEDIA,3.85,3.85,0.0000,0.0415,0.0402,0.7680
26-NOV-2015,INFRABEES,279.44,277.46,0.0071,0.0178,0.0173,0.3305
26-NOV-2015,INFRATEL,401.05,377.00,0.0618,0.0242,0.0279,0.5330
26-NOV-2015,INFY,1052.40,1041.15,0.0107,0.0168,0.0165,0.3152
26-NOV-2015,INGERRAND,817.55,795.80,0.0270,0.0185,0.0191,0.3649
26-NOV-2015,INIFTY,81.48,79.61,0.0232,0.0147,0.0153,0.2923
26-NOV-2015,INNOIND,4.40,4.20,0.0465,0.0382,0.0387,0.7394
26-NOV-2015,INOXLEISUR,234.75,233.25,0.0064,0.0214,0.0208,0.3974
26-NOV-2015,INOXWIND,360.45,366.50,-0.0166,0.0175,0.0174,0.3324
26-NOV-2015,INSECTICID,389.40,385.25,0.0107,0.0220,0.0215,0.4108
26-NOV-2015,INTEGRA,2.10,2.10,0.0000,0.0191,0.0185,0.3534
26-NOV-2015,INTELLECT,283.15,285.00,-0.0065,0.0462,0.0448,0.8559
26-NOV-2015,INVENTURE,11.05,11.05,0.0000,0.0187,0.0181,0.3458
26-NOV-2015,IOB,32.00,31.85,0.0047,0.0240,0.0233,0.4451
26-NOV-2015,IOC,421.05,418.40,0.0063,0.0136,0.0133,0.2541
26-NOV-2015,IOLCP,92.40,91.55,0.0092,0.0423,0.0411,0.7852
26-NOV-2015,IPAPPM,260.55,260.85,-0.0012,0.0191,0.0185,0.3534
26-NOV-2015,IPCALAB,762.30,768.15,-0.0076,0.0183,0.0178,0.3401
26-NOV-2015,IRB,253.25,248.30,0.0197,0.0191,0.0191,0.3649
26-NOV-2015,ISENSEX,251.00,251.00,0.0000,0.0341,0.0331,0.6324
26-NOV-2015,ISFT,461.10,466.45,-0.0115,0.0322,0.0313,0.5980
26-NOV-2015,ISMTLTD,7.30,6.90,0.0564,0.0201,0.0239,0.4566
26-NOV-2015,ITC,342.80,335.90,0.0203,0.0165,0.0168,0.3210
26-NOV-2015,ITDCEM,99.30,98.00,0.0132,0.0278,0.0271,0.5177
26-NOV-2015,ITI,29.85,28.55,0.0445,0.0282,0.0294,0.5617
26-NOV-2015,IVC,18.70,18.00,0.0382,0.0128,0.0155,0.2961
26-NOV-2015,IVP,98.70,99.00,-0.0030,0.0325,0.0315,0.6018
26-NOV-2015,IVRCLINFRA,9.20,8.75,0.0501,0.0341,0.0353,0.6744
26-NOV-2015,IZMO,73.10,63.05,0.1479,0.0442,0.0561,1.0718
26-NOV-2015,J&KBANK,89.60,88.65,0.0107,0.0159,0.0156,0.2980
26-NOV-2015,JAGRAN,142.40,142.25,0.0011,0.0151,0.0146,0.2789
26-NOV-2015,JAGSNPHARM,36.70,37.05,-0.0095,0.0302,0.0294,0.5617
26-NOV-2015,JAIBALAJI,5.45,5.75,-0.0536,0.0401,0.0410,0.7833
26-NOV-2015,JAICORPLTD,53.20,52.65,0.0104,0.0228,0.0223,0.4260
26-NOV-2015,JAIHINDPRO,13.05,12.80,0.0193,0.0396,0.0387,0.7394
26-NOV-2015,JAINSTUDIO,4.30,4.30,0.0000,0.0230,0.0223,0.4260
26-NOV-2015,JAMNAAUTO,230.45,230.10,0.0015,0.0282,0.0273,0.5216
26-NOV-2015,JAYAGROGN,109.80,109.20,0.0055,0.0248,0.0241,0.4604
26-NOV-2015,JAYBARMARU,146.70,143.25,0.0238,0.0179,0.0183,0.3496
26-NOV-2015,JAYNECOIND,7.60,7.40,0.0267,0.0276,0.0275,0.5254
26-NOV-2015,JAYSREETEA,75.85,76.35,-0.0066,0.0214,0.0208,0.3974
26-NOV-2015,JBCHEPHARM,282.30,274.00,0.0298,0.0208,0.0215,0.4108
26-NOV-2015,JBFIND,220.10,205.45,0.0689,0.0247,0.0293,0.5598
26-NOV-2015,JBMA,182.30,182.60,-0.0016,0.0231,0.0224,0.4280
26-NOV-2015,JCTEL,0.50,0.55,-0.0953,0.0967,0.0966,1.8455
26-NOV-2015,JENSONICOL,7.00,7.60,-0.0822,0.0532,0.0554,1.0584
26-NOV-2015,JETAIRWAYS,506.25,473.40,0.0671,0.0387,0.0410,0.7833
26-NOV-2015,JIKIND,0.85,0.85,0.0000,0.0177,0.0172,0.3286
26-NOV-2015,JINDALPHOT,206.40,204.50,0.0092,0.0312,0.0303,0.5789
26-NOV-2015,JINDALPOLY,488.85,495.70,-0.0139,0.0335,0.0327,0.6247
26-NOV-2015,JINDALSAW,63.90,63.40,0.0079,0.0176,0.0172,0.3286
26-NOV-2015,JINDALSTEL,90.40,86.35,0.0458,0.0381,0.0386,0.7375
26-NOV-2015,JINDCOT,6.20,6.05,0.0245,0.0280,0.0278,0.5311
26-NOV-2015,JINDRILL,134.05,141.30,-0.0527,0.0350,0.0363,0.6935
26-NOV-2015,JINDWORLD,138.80,144.00,-0.0368,0.0421,0.0418,0.7986
26-NOV-2015,JISLDVREQS,43.50,43.40,0.0023,0.0308,0.0299,0.5712
26-NOV-2015,JISLJALEQS,67.20,66.75,0.0067,0.0222,0.0216,0.4127
26-NOV-2015,JKCEMENT,653.30,646.15,0.0110,0.0176,0.0173,0.3305
26-NOV-2015,JKIL,741.60,742.20,-0.0008,0.0171,0.0166,0.3171
26-NOV-2015,JKLAKSHMI,352.75,350.60,0.0061,0.0130,0.0127,0.2426
26-NOV-2015,JKPAPER,46.30,46.45,-0.0032,0.0250,0.0243,0.4643
26-NOV-2015,JKTYRE,96.20,96.95,-0.0078,0.0214,0.0208,0.3974
26-NOV-2015,JMA,182.50,177.70,0.0267,0.0243,0.0244,0.4662
26-NOV-2015,JMCPROJECT,258.60,254.05,0.0178,0.0299,0.0293,0.5598
26-NOV-2015,JMFINANCIL,40.50,40.75,-0.0062,0.0194,0.0189,0.3611
26-NOV-2015,JMTAUTOLTD,77.30,70.30,0.0949,0.0346,0.0408,0.7795
26-NOV-2015,JOCIL,186.65,190.10,-0.0183,0.0411,0.0401,0.7661
26-NOV-2015,JPASSOCIAT,12.60,12.60,0.0000,0.0349,0.0338,0.6457
26-NOV-2015,JPINFRATEC,12.45,12.05,0.0327,0.0225,0.0232,0.4432
26-NOV-2015,JPOLYINVST,89.15,89.35,-0.0022,0.0288,0.0279,0.5330
26-NOV-2015,JPPOWER,7.10,7.00,0.0142,0.0253,0.0248,0.4738
26-NOV-2015,JSL,21.80,22.80,-0.0449,0.0442,0.0442,0.8444
26-NOV-2015,JSWENERGY,86.95,85.45,0.0174,0.0272,0.0267,0.5101
26-NOV-2015,JSWHL,964.85,952.90,0.0125,0.0105,0.0106,0.2025
26-NOV-2015,JSWSTEEL,892.80,886.65,0.0069,0.0165,0.0161,0.3076
26-NOV-2015,JUBILANT,413.85,418.25,-0.0106,0.0253,0.0247,0.4719
26-NOV-2015,JUBLFOOD,1543.70,1524.95,0.0122,0.0239,0.0234,0.4471
26-NOV-2015,JUBLINDS,220.45,222.30,-0.0084,0.0317,0.0308,0.5884
26-NOV-2015,JUNIORBEES,198.75,198.10,0.0033,0.0104,0.0101,0.1930
26-NOV-2015,JUSTDIAL,962.65,930.60,0.0339,0.0335,0.0335,0.6400
26-NOV-2015,JVLAGRO,21.05,18.95,0.1051,0.0341,0.0419,0.8005
26-NOV-2015,JYOTHYLAB,298.80,300.15,-0.0045,0.0120,0.0117,0.2235
26-NOV-2015,JYOTISTRUC,15.90,13.25,0.1823,0.0322,0.0545,1.0412
26-NOV-2015,KABRAEXTRU,92.65,90.90,0.0191,0.0218,0.0216,0.4127
26-NOV-2015,KAJARIACER,917.85,937.00,-0.0206,0.0209,0.0209,0.3993
26-NOV-2015,KAKATCEM,146.50,145.60,0.0062,0.0345,0.0335,0.6400
26-NOV-2015,KALINDEE,140.55,137.45,0.0223,0.0213,0.0214,0.4088
26-NOV-2015,KALPATPOWR,261.20,262.00,-0.0031,0.0178,0.0173,0.3305
26-NOV-2015,KALYANIFRG,238.00,233.00,0.0212,0.0258,0.0255,0.4872
26-NOV-2015,KAMATHOTEL,50.05,50.40,-0.0070,0.0313,0.0304,0.5808
26-NOV-2015,KANANIIND,6.70,6.70,0.0000,0.0374,0.0363,0.6935
26-NOV-2015,KANORICHEM,67.55,67.45,0.0015,0.0381,0.0369,0.7050
26-NOV-2015,KANSAINER,245.80,245.25,0.0022,0.0154,0.0149,0.2847
26-NOV-2015,KARMAENG,22.55,22.95,-0.0176,0.0498,0.0485,0.9266
26-NOV-2015,KARURVYSYA,441.35,435.20,0.0140,0.0100,0.0103,0.1968
26-NOV-2015,KAUSHALYA,4.50,4.70,-0.0435,0.0425,0.0426,0.8139
26-NOV-2015,KAVVERITEL,15.95,15.70,0.0158,0.0404,0.0394,0.7527
26-NOV-2015,KAYA,944.35,930.05,0.0153,0.0348,0.0339,0.6477
26-NOV-2015,KCP,83.00,83.35,-0.0042,0.0280,0.0272,0.5197
26-NOV-2015,KCPSUGIND,25.15,24.85,0.0120,0.0469,0.0456,0.8712
26-NOV-2015,KEC,156.50,158.65,-0.0136,0.0297,0.0290,0.5540
26-NOV-2015,KECL,35.85,34.60,0.0355,0.0271,0.0277,0.5292
26-NOV-2015,KEI,110.35,112.15,-0.0162,0.0293,0.0287,0.5483
26-NOV-2015,KEMROCK,19.50,19.60,-0.0051,0.0500,0.0485,0.9266
26-NOV-2015,KERNEX,49.65,47.30,0.0485,0.0235,0.0257,0.4910
26-NOV-2015,KESARENT,26.90,27.75,-0.0311,0.0417,0.0411,0.7852
26-NOV-2015,KESORAMIND,101.90,97.05,0.0488,0.0308,0.0322,0.6152
26-NOV-2015,KEYCORPSER,33.25,33.25,0.0000,0.0143,0.0139,0.2656
26-NOV-2015,KGL,2.25,2.15,0.0455,0.0385,0.0390,0.7451
26-NOV-2015,KHAITANELE,36.85,36.35,0.0137,0.0327,0.0319,0.6094
26-NOV-2015,KHAITANLTD,10.40,10.40,0.0000,0.0081,0.0079,0.1509
26-NOV-2015,KHANDSE,19.00,19.00,0.0000,0.0162,0.0157,0.2999
26-NOV-2015,KICL,1565.00,1598.65,-0.0213,0.0182,0.0184,0.3515
26-NOV-2015,KIL,38.75,39.00,-0.0064,0.0187,0.0182,0.3477
26-NOV-2015,KILITCH,40.55,42.40,-0.0446,0.0470,0.0469,0.8960
26-NOV-2015,KIRIINDUS,109.85,110.05,-0.0018,0.0261,0.0253,0.4834
26-NOV-2015,KIRLOSBROS,169.40,169.15,0.0015,0.0188,0.0182,0.3477
26-NOV-2015,KIRLOSENG,263.20,273.40,-0.0380,0.0159,0.0180,0.3439
26-NOV-2015,KIRLOSIND,602.50,634.35,-0.0515,0.0238,0.0263,0.5025
26-NOV-2015,KITEX,698.55,695.35,0.0046,0.0192,0.0186,0.3554
26-NOV-2015,KKCL,1934.30,1974.95,-0.0208,0.0155,0.0159,0.3038
26-NOV-2015,KLGSYSTEL,4.10,4.10,0.0000,0.0016,0.0016,0.0306
26-NOV-2015,KMSUGAR,5.90,6.20,-0.0496,0.0507,0.0506,0.9667
26-NOV-2015,KNRCON,622.35,626.80,-0.0071,0.0202,0.0197,0.3764
26-NOV-2015,KOHINOOR,54.40,55.20,-0.0146,0.0463,0.0450,0.8597
26-NOV-2015,KOKUYOCMLN,100.00,99.70,0.0030,0.0204,0.0198,0.3783
26-NOV-2015,KOLTEPATIL,155.00,155.15,-0.0010,0.0216,0.0209,0.3993
26-NOV-2015,KOPRAN,70.85,71.30,-0.0063,0.0433,0.0420,0.8024
26-NOV-2015,KOTAKBANK,685.20,677.60,0.0112,0.0143,0.0141,0.2694
26-NOV-2015,KOTAKBKETF,171.71,172.08,-0.0022,0.0098,0.0095,0.1815
26-NOV-2015,KOTAKGOLD,229.00,228.90,0.0004,0.0074,0.0072,0.1376
26-NOV-2015,KOTAKNIFTY,799.00,791.57,0.0093,0.0079,0.0080,0.1528
26-NOV-2015,KOTAKPSUBK,318.00,318.00,0.0000,0.0158,0.0153,0.2923
26-NOV-2015,KOTARISUG,9.80,10.10,-0.0302,0.0583,0.0570,1.0890
26-NOV-2015,KOTHARIPET,23.80,23.95,-0.0063,0.0329,0.0319,0.6094
26-NOV-2015,KOTHARIPRO,273.40,278.90,-0.0199,0.0546,0.0532,1.0164
26-NOV-2015,KPIT,157.50,160.30,-0.0176,0.0282,0.0277,0.5292
26-NOV-2015,KPRMILL,831.95,828.25,0.0045,0.0180,0.0175,0.3343
26-NOV-2015,KRBL,234.80,239.75,-0.0209,0.0323,0.0317,0.6056
26-NOV-2015,KSBPUMPS,588.25,586.50,0.0030,0.0176,0.0171,0.3267
26-NOV-2015,KSCL,422.60,427.75,-0.0121,0.0381,0.0371,0.7088
26-NOV-2015,KSERASERA,0.30,0.25,0.1823,0.1703,0.1710,3.2670
26-NOV-2015,KSK,39.35,38.70,0.0167,0.0328,0.0321,0.6133
26-NOV-2015,KSL,153.95,153.70,0.0016,0.0242,0.0235,0.4490
26-NOV-2015,KTIL,426.30,418.95,0.0174,0.0216,0.0214,0.4088
26-NOV-2015,KTKBANK,124.15,123.40,0.0061,0.0162,0.0158,0.3019
26-NOV-2015,KWALITY,113.85,106.55,0.0663,0.0382,0.0404,0.7718
26-NOV-2015,L&TFH,66.00,66.10,-0.0015,0.0104,0.0101,0.1930
26-NOV-2015,LAKPRE,40.50,41.20,-0.0171,0.0275,0.0270,0.5158
26-NOV-2015,LAKSHMIEFL,13.05,13.15,-0.0076,0.0368,0.0357,0.6820
26-NOV-2015,LAKSHVILAS,90.60,89.45,0.0128,0.0172,0.0170,0.3248
26-NOV-2015,LAMBODHARA,274.90,278.45,-0.0128,0.0330,0.0321,0.6133
26-NOV-2015,LAOPALA,572.40,584.90,-0.0216,0.0227,0.0226,0.4318
26-NOV-2015,LAXMIMACH,3483.25,3511.30,-0.0080,0.0130,0.0128,0.2445
26-NOV-2015,LCCINFOTEC,0.40,0.45,-0.1178,0.1170,0.1170,2.2353
26-NOV-2015,LFIC,34.50,36.20,-0.0481,0.0279,0.0295,0.5636
26-NOV-2015,LGBBROSLTD,491.45,487.20,0.0087,0.0209,0.0204,0.3897
26-NOV-2015,LGBFORGE,5.15,5.20,-0.0097,0.0239,0.0233,0.4451
26-NOV-2015,LIBERTSHOE,207.60,202.55,0.0246,0.0186,0.0190,0.3630
26-NOV-2015,LICHSGFIN,474.85,475.00,-0.0003,0.0182,0.0176,0.3362
26-NOV-2015,LICNMFET,14.46,14.42,0.0028,0.0019,0.0020,0.0382
26-NOV-2015,LINCPEN,173.10,172.90,0.0012,0.0169,0.0164,0.3133
26-NOV-2015,LINDEINDIA,313.55,311.75,0.0058,0.0166,0.0162,0.3095
26-NOV-2015,LIQUIDBEES,1000.00,999.99,0.0000,0.0016,0.0016,0.0306
26-NOV-2015,LITL,7.00,6.40,0.0896,0.0629,0.0648,1.2380
26-NOV-2015,LLOYDELENG,270.80,266.55,0.0158,0.0320,0.0313,0.5980
26-NOV-2015,LML,8.95,8.10,0.0998,0.0327,0.0400,0.7642
26-NOV-2015,LOKESHMACH,93.45,95.00,-0.0165,0.0420,0.0409,0.7814
26-NOV-2015,LOTUSEYE,14.10,13.90,0.0143,0.0333,0.0325,0.6209
26-NOV-2015,LOVABLE,254.75,245.75,0.0360,0.0347,0.0348,0.6649
26-NOV-2015,LPDC,3.15,3.10,0.0160,0.0489,0.0476,0.9094
26-NOV-2015,LT,1332.65,1341.55,-0.0067,0.0153,0.0149,0.2847
26-NOV-2015,LUMAXAUTO,54.75,45.65,0.1818,0.0508,0.0664,1.2686
26-NOV-2015,LUMAXIND,527.55,463.95,0.1285,0.0305,0.0432,0.8253
26-NOV-2015,LUMAXTECH,370.05,337.40,0.0924,0.0358,0.0414,0.7909
26-NOV-2015,LUPIN,1836.15,1860.90,-0.0134,0.0169,0.0167,0.3191
26-NOV-2015,LYCOS,31.75,30.35,0.0451,0.0398,0.0401,0.7661
26-NOV-2015,LYKALABS,139.85,138.55,0.0093,0.0413,0.0401,0.7661
26-NOV-2015,LYPSAGEMS,109.10,108.80,0.0028,0.0497,0.0482,0.9209
26-NOV-2015,M&M,1346.25,1319.55,0.0200,0.0135,0.0140,0.2675
26-NOV-2015,M&MFIN,244.30,238.10,0.0257,0.0180,0.0186,0.3554
26-NOV-2015,M100,13.57,13.53,0.0030,0.0103,0.0100,0.1910
26-NOV-2015,M50,75.20,74.70,0.0067,0.0083,0.0082,0.1567
26-NOV-2015,MAANALU,30.50,30.50,0.0000,0.0543,0.0526,1.0049
26-NOV-2015,MADHAV,68.15,66.50,0.0245,0.0565,0.0551,1.0527
26-NOV-2015,MADHUCON,72.35,72.15,0.0028,0.0299,0.0290,0.5540
26-NOV-2015,MADRASFERT,13.90,12.65,0.0942,0.0203,0.0303,0.5789
26-NOV-2015,MAGMA,94.65,90.95,0.0399,0.0168,0.0190,0.3630
26-NOV-2015,MAGNUM,2.80,2.85,-0.0177,0.0428,0.0417,0.7967
26-NOV-2015,MAHABANK,31.90,31.95,-0.0016,0.0093,0.0090,0.1719
26-NOV-2015,MAHINDCIE,252.75,249.00,0.0149,0.0223,0.0219,0.4184
26-NOV-2015,MAHLIFE,459.85,464.15,-0.0093,0.0178,0.0174,0.3324
26-NOV-2015,MAHSCOOTER,1487.15,1331.30,0.1107,0.0299,0.0397,0.7585
26-NOV-2015,MAHSEAMLES,150.10,150.80,-0.0047,0.0144,0.0140,0.2675
26-NOV-2015,MAITHANALL,92.45,88.90,0.0392,0.0232,0.0245,0.4681
26-NOV-2015,MAJESCO,661.00,651.95,0.0138,0.0630,0.0612,1.1692
26-NOV-2015,MALUPAPER,11.15,10.65,0.0459,0.0347,0.0355,0.6782
26-NOV-2015,MALWACOTT,8.10,8.10,0.0000,0.0274,0.0266,0.5082
26-NOV-2015,MANAKALUCO,6.40,6.45,-0.0078,0.0771,0.0748,1.4291
26-NOV-2015,MANAKCOAT,6.10,5.85,0.0418,0.0798,0.0780,1.4902
26-NOV-2015,MANAKINDST,6.90,7.40,-0.0700,0.0626,0.0631,1.2055
26-NOV-2015,MANAKSIA,49.00,49.70,-0.0142,0.0275,0.0269,0.5139
26-NOV-2015,MANAKSTEEL,10.20,10.65,-0.0432,0.0505,0.0501,0.9572
26-NOV-2015,MANALIPETC,33.60,33.50,0.0030,0.0367,0.0356,0.6801
26-NOV-2015,MANAPPURAM,25.20,22.25,0.1245,0.0179,0.0351,0.6706
26-NOV-2015,MANDHANA,267.60,267.50,0.0004,0.0107,0.0104,0.1987
26-NOV-2015,MANGALAM,299.55,285.30,0.0487,0.0479,0.0480,0.9170
26-NOV-2015,MANGCHEFER,41.75,41.35,0.0096,0.0146,0.0144,0.2751
26-NOV-2015,MANGLMCEM,196.00,190.70,0.0274,0.0208,0.0213,0.4069
26-NOV-2015,MANGTIMBER,11.45,11.40,0.0044,0.0449,0.0435,0.8311
26-NOV-2015,MANINDS,96.45,93.85,0.0273,0.0253,0.0254,0.4853
26-NOV-2015,MANINFRA,42.15,42.95,-0.0188,0.0321,0.0315,0.6018
26-NOV-2015,MANPASAND,416.90,421.30,-0.0105,0.0306,0.0298,0.5693
26-NOV-2015,MANUGRAPH,63.90,64.70,-0.0124,0.0624,0.0606,1.1578
26-NOV-2015,MARALOVER,31.80,31.50,0.0095,0.0474,0.0460,0.8788
26-NOV-2015,MARICO,429.35,432.75,-0.0079,0.0167,0.0163,0.3114
26-NOV-2015,MARKSANS,100.40,102.00,-0.0158,0.0286,0.0280,0.5349
26-NOV-2015,MARUTI,4606.55,4639.90,-0.0072,0.0159,0.0155,0.2961
26-NOV-2015,MASTEK,194.10,193.15,0.0049,0.0523,0.0507,0.9686
26-NOV-2015,MAWANASUG,19.45,20.45,-0.0501,0.0702,0.0692,1.3221
26-NOV-2015,MAX,541.10,542.05,-0.0018,0.0180,0.0175,0.3343
26-NOV-2015,MAXWELL,62.00,58.50,0.0581,0.0397,0.0410,0.7833
26-NOV-2015,MAYURUNIQ,435.50,435.35,0.0003,0.0133,0.0129,0.2465
26-NOV-2015,MBECL,95.25,95.55,-0.0031,0.0063,0.0062,0.1185
26-NOV-2015,MBLINFRA,217.85,217.90,-0.0002,0.0164,0.0159,0.3038
26-NOV-2015,MCDHOLDING,29.05,29.65,-0.0204,0.0274,0.0270,0.5158
26-NOV-2015,MCDOWELL-N,3214.30,3370.95,-0.0476,0.0226,0.0248,0.4738
26-NOV-2015,MCLEODRUSS,178.15,174.00,0.0236,0.0220,0.0221,0.4222
26-NOV-2015,MCX,869.15,856.10,0.0151,0.0177,0.0176,0.3362
26-NOV-2015,MEGASOFT,5.45,5.20,0.0470,0.0437,0.0439,0.8387
26-NOV-2015,MEGH,23.10,22.95,0.0065,0.0308,0.0299,0.5712
26-NOV-2015,MELSTAR,3.90,3.90,0.0000,0.0184,0.0178,0.3401
26-NOV-2015,MENONBE,53.60,52.90,0.0131,0.0300,0.0293,0.5598
26-NOV-2015,MEP,50.10,49.65,0.0090,0.0255,0.0248,0.4738
26-NOV-2015,MERCATOR,27.70,27.40,0.0109,0.0338,0.0329,0.6286
26-NOV-2015,MERCK,734.75,736.40,-0.0022,0.0094,0.0091,0.1739
26-NOV-2015,METALFORGE,57.65,52.45,0.0945,0.0312,0.0381,0.7279
26-NOV-2015,METKORE,2.90,2.90,0.0000,0.0394,0.0382,0.7298
26-NOV-2015,MHRIL,412.65,412.45,0.0005,0.0273,0.0265,0.5063
26-NOV-2015,MIC,23.00,22.40,0.0264,0.0383,0.0377,0.7203
26-NOV-2015,MICROSEC,83.05,84.60,-0.0185,0.0265,0.0261,0.4986
26-NOV-2015,MINDACORP,87.70,83.05,0.0545,0.0236,0.0265,0.5063
26-NOV-2015,MINDAIND,920.95,840.25,0.0917,0.0437,0.0480,0.9170
26-NOV-2015,MINDTREE,1430.35,1442.50,-0.0085,0.0165,0.0161,0.3076
26-NOV-2015,MIRCELECTR,12.90,12.90,0.0000,0.0336,0.0326,0.6228
26-NOV-2015,MIRZAINT,137.15,133.90,0.0240,0.0329,0.0324,0.6190
26-NOV-2015,MMFL,516.15,502.70,0.0264,0.0170,0.0177,0.3382
26-NOV-2015,MMTC,44.90,44.60,0.0067,0.0232,0.0226,0.4318
26-NOV-2015,MOHITIND,55.55,50.95,0.0864,0.0431,0.0468,0.8941
26-NOV-2015,MOIL,199.75,201.00,-0.0062,0.0113,0.0111,0.2121
26-NOV-2015,MOLDTKPAC,233.50,230.00,0.0151,0.0201,0.0198,0.3783
26-NOV-2015,MONNETISPA,32.20,32.00,0.0062,0.0246,0.0239,0.4566
26-NOV-2015,MONSANTO,2316.30,2301.00,0.0066,0.0202,0.0197,0.3764
26-NOV-2015,MONTECARLO,438.30,446.30,-0.0181,0.0181,0.0181,0.3458
26-NOV-2015,MORARJEE,41.70,42.15,-0.0107,0.0213,0.0208,0.3974
26-NOV-2015,MOREPENLAB,27.95,28.35,-0.0142,0.0551,0.0535,1.0221
26-NOV-2015,MOSERBAER,9.55,9.50,0.0052,0.0305,0.0296,0.5655
26-NOV-2015,MOTHERSUMI,296.35,292.95,0.0115,0.0313,0.0305,0.5827
26-NOV-2015,MOTILALOFS,336.15,343.25,-0.0209,0.0210,0.0210,0.4012
26-NOV-2015,MOTOGENFIN,41.00,41.00,0.0000,0.0246,0.0239,0.4566
26-NOV-2015,MPHASIS,504.20,515.50,-0.0222,0.0327,0.0322,0.6152
26-NOV-2015,MPSLTD,777.95,786.60,-0.0111,0.0181,0.0178,0.3401
26-NOV-2015,MRF,38664.70,38953.60,-0.0074,0.0148,0.0145,0.2770
26-NOV-2015,MRO-TEK,27.30,27.85,-0.0199,0.0400,0.0391,0.7470
26-NOV-2015,MRPL,64.15,59.80,0.0702,0.0275,0.0317,0.6056
26-NOV-2015,MSPL,10.95,10.90,0.0046,0.0394,0.0382,0.7298
26-NOV-2015,MTEDUCARE,145.65,141.60,0.0282,0.0249,0.0251,0.4795
26-NOV-2015,MTNL,21.55,20.60,0.0451,0.0280,0.0293,0.5598
26-NOV-2015,MUKANDENGG,29.60,27.70,0.0663,0.0216,0.0265,0.5063
26-NOV-2015,MUKANDLTD,33.35,33.45,-0.0030,0.0179,0.0174,0.3324
26-NOV-2015,MUKTAARTS,48.00,42.65,0.1182,0.0520,0.0581,1.1100
26-NOV-2015,MUNJALAU,77.45,75.50,0.0255,0.0258,0.0258,0.4929
26-NOV-2015,MUNJALSHOW,192.90,193.65,-0.0039,0.0202,0.0196,0.3745
26-NOV-2015,MURLIIND,3.05,2.95,0.0333,0.0205,0.0215,0.4108
26-NOV-2015,MURUDCERA,23.80,23.00,0.0342,0.0264,0.0269,0.5139
26-NOV-2015,MUTHOOTCAP,153.65,147.05,0.0439,0.0279,0.0291,0.5560
26-NOV-2015,MUTHOOTFIN,181.90,178.95,0.0164,0.0146,0.0147,0.2808
26-NOV-2015,MVL,0.35,0.40,-0.1335,0.0879,0.0913,1.7443
26-NOV-2015,MYSOREBANK,429.90,422.65,0.0170,0.0114,0.0118,0.2254
26-NOV-2015,N100,297.26,299.19,-0.0065,0.0140,0.0137,0.2617
26-NOV-2015,NAGAROIL,4.35,4.20,0.0351,0.0237,0.0245,0.4681
26-NOV-2015,NAGREEKCAP,14.50,14.40,0.0069,0.0290,0.0282,0.5388
26-NOV-2015,NAGREEKEXP,31.00,31.85,-0.0271,0.0518,0.0507,0.9686
26-NOV-2015,NAHARCAP,73.00,70.95,0.0285,0.0256,0.0258,0.4929
26-NOV-2015,NAHARINDUS,55.35,55.50,-0.0027,0.0297,0.0288,0.5502
26-NOV-2015,NAHARPOLY,47.25,45.00,0.0488,0.0490,0.0490,0.9361
26-NOV-2015,NAHARSPING,109.55,110.40,-0.0077,0.0230,0.0224,0.4280
26-NOV-2015,NAKODA,0.25,0.25,0.0000,0.2023,0.1961,3.7465
26-NOV-2015,NATCOPHARM,543.85,515.70,0.0531,0.0130,0.0181,0.3458
26-NOV-2015,NATHBIOGEN,74.00,73.65,0.0047,0.0422,0.0409,0.7814
26-NOV-2015,NATIONALUM,39.50,37.50,0.0520,0.0210,0.0240,0.4585
26-NOV-2015,NATNLSTEEL,14.95,14.80,0.0101,0.0252,0.0246,0.4700
