Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
31-JAN-2014,NATIONALUM,33.55,35.05,-0.0437,0.0212,0.0232,0.4432
31-JAN-2014,NATNLSTEEL,13.00,13.00,0.0000,0.0199,0.0193,0.3687
31-JAN-2014,NAUKRI,494.50,499.60,-0.0103,0.0327,0.0318,0.6075
31-JAN-2014,NAVINFLUOR,275.50,284.70,-0.0328,0.0266,0.0270,0.5158
31-JAN-2014,NAVNETEDUL,54.25,53.65,0.0111,0.0147,0.0145,0.2770
31-JAN-2014,NBCC,146.85,151.10,-0.0285,0.0278,0.0278,0.5311
31-JAN-2014,NBVENTURES,155.50,156.05,-0.0035,0.0149,0.0145,0.2770
31-JAN-2014,NCC,24.80,24.90,-0.0040,0.0320,0.0310,0.5923
31-JAN-2014,NCLIND,18.25,18.65,-0.0217,0.0225,0.0225,0.4299
31-JAN-2014,NCOPPER,2.30,2.20,0.0445,0.0317,0.0326,0.6228
31-JAN-2014,NDL,28.50,28.15,0.0124,0.0159,0.0157,0.2999
31-JAN-2014,NDTV,71.70,70.75,0.0133,0.0300,0.0293,0.5598
31-JAN-2014,NECLIFE,15.90,15.90,0.0000,0.0285,0.0276,0.5273
31-JAN-2014,NEHAINT,11.80,12.15,-0.0292,0.0280,0.0281,0.5368
31-JAN-2014,NELCAST,17.60,17.75,-0.0085,0.0413,0.0401,0.7661
31-JAN-2014,NELCO,36.40,35.80,0.0166,0.0312,0.0305,0.5827
31-JAN-2014,NEOCORP,10.80,10.45,0.0329,0.0441,0.0435,0.8311
31-JAN-2014,NEPCMICON,3.60,3.70,-0.0274,0.0596,0.0582,1.1119
31-JAN-2014,NESCO,786.70,788.90,-0.0028,0.0080,0.0078,0.1490
31-JAN-2014,NESTLEIND,5047.15,4945.80,0.0203,0.0134,0.0139,0.2656
31-JAN-2014,NET4,5.40,5.65,-0.0453,0.0327,0.0336,0.6419
31-JAN-2014,NETWORK18,30.25,29.50,0.0251,0.0270,0.0269,0.5139
31-JAN-2014,NEULANDLAB,329.90,315.90,0.0434,0.0359,0.0364,0.6954
31-JAN-2014,NEXTMEDIA,3.25,3.10,0.0473,0.0292,0.0306,0.5846
31-JAN-2014,NEYVELILIG,57.85,55.60,0.0397,0.0168,0.0190,0.3630
31-JAN-2014,NFL,22.75,23.25,-0.0217,0.0380,0.0372,0.7107
31-JAN-2014,NGCT,2.50,2.50,0.0000,0.0374,0.0363,0.6935
31-JAN-2014,NHPC,17.90,17.85,0.0028,0.0131,0.0127,0.2426
31-JAN-2014,NIBL,4.80,5.05,-0.0508,0.0406,0.0413,0.7890
31-JAN-2014,NICCO,0.65,0.60,0.0800,0.0640,0.0651,1.2437
31-JAN-2014,NIFETF,61.00,60.95,0.0008,0.0153,0.0148,0.2828
31-JAN-2014,NIFTYBEES,617.24,616.74,0.0008,0.0093,0.0090,0.1719
31-JAN-2014,NIITLTD,26.15,24.70,0.0570,0.0263,0.0291,0.5560
31-JAN-2014,NIITTECH,402.35,385.45,0.0429,0.0223,0.0240,0.4585
31-JAN-2014,NILKAMAL,142.90,147.40,-0.0310,0.0222,0.0228,0.4356
31-JAN-2014,NIPPOBATRY,318.40,315.25,0.0099,0.0297,0.0289,0.5521
31-JAN-2014,NITCO,13.55,13.80,-0.0183,0.0294,0.0289,0.5521
31-JAN-2014,NITESHEST,13.00,12.40,0.0473,0.0231,0.0252,0.4814
31-JAN-2014,NITINFIRE,58.25,57.00,0.0217,0.0183,0.0185,0.3534
31-JAN-2014,NITINSPIN,16.10,15.95,0.0094,0.0442,0.0429,0.8196
31-JAN-2014,NMDC,145.00,141.95,0.0213,0.0140,0.0145,0.2770
31-JAN-2014,NOCIL,13.85,13.85,0.0000,0.0145,0.0141,0.2694
31-JAN-2014,NOIDATOLL,21.10,21.00,0.0048,0.0144,0.0140,0.2675
31-JAN-2014,NOL,39.50,39.50,0.0000,0.0227,0.0220,0.4203
31-JAN-2014,NORBTEAEXP,5.80,5.80,0.0000,0.0196,0.0190,0.3630
31-JAN-2014,NOVOPANIND,28.10,28.10,0.0000,0.0016,0.0016,0.0306
31-JAN-2014,NRBBEARING,36.70,36.55,0.0041,0.0331,0.0321,0.6133
31-JAN-2014,NRC,2.20,2.25,-0.0225,0.0275,0.0272,0.5197
31-JAN-2014,NSIL,525.10,552.00,-0.0500,0.0229,0.0254,0.4853
31-JAN-2014,NTPC,126.45,124.20,0.0180,0.0156,0.0158,0.3019
31-JAN-2014,NUCLEUS,183.15,181.80,0.0074,0.0492,0.0477,0.9113
31-JAN-2014,NUTEK,0.60,0.60,0.0000,0.0557,0.0540,1.0317
31-JAN-2014,OBEROIRLTY,203.80,199.20,0.0228,0.0234,0.0234,0.4471
31-JAN-2014,OCL,156.90,154.10,0.0180,0.0307,0.0301,0.5751
31-JAN-2014,OFSS,3203.75,3185.80,0.0056,0.0109,0.0107,0.2044
31-JAN-2014,OIL,474.20,460.90,0.0284,0.0169,0.0178,0.3401
31-JAN-2014,OILCOUNTUB,33.35,32.00,0.0413,0.0235,0.0249,0.4757
31-JAN-2014,OISL,16.40,16.25,0.0092,0.0335,0.0326,0.6228
31-JAN-2014,OMAXAUTO,32.40,32.00,0.0124,0.0449,0.0436,0.8330
31-JAN-2014,OMAXE,123.20,123.40,-0.0016,0.0057,0.0055,0.1051
31-JAN-2014,OMKARCHEM,115.85,115.45,0.0035,0.0151,0.0147,0.2808
31-JAN-2014,OMMETALS,17.10,16.50,0.0357,0.0567,0.0557,1.0641
31-JAN-2014,OMNITECH,13.25,13.45,-0.0150,0.0416,0.0405,0.7738
31-JAN-2014,ONELIFECAP,172.90,173.75,-0.0049,0.0687,0.0666,1.2724
31-JAN-2014,ONGC,275.55,272.20,0.0122,0.0157,0.0155,0.2961
31-JAN-2014,ONMOBILE,26.80,26.25,0.0207,0.0507,0.0494,0.9438
31-JAN-2014,ONWARDTEC,48.40,47.05,0.0283,0.0259,0.0260,0.4967
31-JAN-2014,OPTOCIRCUI,32.35,32.70,-0.0108,0.0471,0.0457,0.8731
31-JAN-2014,ORBITCORP,15.85,16.00,-0.0094,0.0413,0.0401,0.7661
31-JAN-2014,ORBTEXP,94.95,95.00,-0.0005,0.0156,0.0151,0.2885
31-JAN-2014,ORCHIDCHEM,46.55,45.20,0.0294,0.0349,0.0346,0.6610
31-JAN-2014,ORIENTABRA,18.25,18.00,0.0138,0.0134,0.0134,0.2560
31-JAN-2014,ORIENTALTL,1.95,1.90,0.0260,0.0210,0.0213,0.4069
31-JAN-2014,ORIENTBANK,174.40,167.55,0.0401,0.0304,0.0311,0.5942
31-JAN-2014,ORIENTBELL,45.90,45.00,0.0198,0.0263,0.0260,0.4967
31-JAN-2014,ORIENTCEM,35.90,36.05,-0.0042,0.0145,0.0141,0.2694
31-JAN-2014,ORIENTHOT,14.75,15.05,-0.0201,0.0205,0.0205,0.3917
31-JAN-2014,ORIENTLTD,62.45,59.50,0.0484,0.0305,0.0319,0.6094
31-JAN-2014,ORIENTPPR,14.10,13.45,0.0472,0.0424,0.0427,0.8158
31-JAN-2014,ORIENTREF,44.45,44.00,0.0102,0.0182,0.0178,0.3401
31-JAN-2014,ORISSAMINE,2485.00,2534.65,-0.0198,0.0533,0.0519,0.9915
31-JAN-2014,OSWALMIN,11.80,11.80,0.0000,0.0016,0.0016,0.0306
31-JAN-2014,OUDHSUG,16.85,16.20,0.0393,0.0281,0.0289,0.5521
31-JAN-2014,PAEL,24.50,24.50,0.0000,0.0016,0.0016,0.0306
31-JAN-2014,PAGEIND,5696.85,5599.20,0.0173,0.0164,0.0165,0.3152
31-JAN-2014,PALRED,15.15,14.55,0.0404,0.0288,0.0296,0.5655
31-JAN-2014,PANACEABIO,97.40,89.40,0.0857,0.0213,0.0294,0.5617
31-JAN-2014,PANAMAPET,142.00,142.00,0.0000,0.0178,0.0173,0.3305
31-JAN-2014,PANASONIC,51.90,52.00,-0.0019,0.0269,0.0261,0.4986
31-JAN-2014,PANCARBON,131.50,130.50,0.0076,0.0188,0.0183,0.3496
31-JAN-2014,PANCHSHEEL,21.95,21.95,0.0000,0.0016,0.0016,0.0306
31-JAN-2014,PANORAMUNI,7.15,7.10,0.0070,0.0560,0.0543,1.0374
31-JAN-2014,PAPERPROD,73.55,72.50,0.0144,0.0220,0.0216,0.4127
31-JAN-2014,PARABDRUGS,6.30,6.05,0.0405,0.0325,0.0330,0.6305
31-JAN-2014,PARACABLES,1.50,1.55,-0.0328,0.0472,0.0465,0.8884
31-JAN-2014,PARAL,49.80,48.65,0.0234,0.0336,0.0331,0.6324
31-JAN-2014,PARAPRINT,1.00,1.00,0.0000,0.0281,0.0272,0.5197
31-JAN-2014,PARASPETRO,0.30,0.25,0.1823,0.1742,0.1747,3.3376
31-JAN-2014,PARRYSUGAR,17.50,17.50,0.0000,0.0336,0.0326,0.6228
31-JAN-2014,PARSVNATH,23.75,23.30,0.0191,0.0160,0.0162,0.3095
31-JAN-2014,PATELENG,49.60,47.35,0.0464,0.0354,0.0362,0.6916
31-JAN-2014,PATINTLOG,16.05,16.10,-0.0031,0.0371,0.0360,0.6878
31-JAN-2014,PATSPINLTD,7.70,7.70,0.0000,0.0228,0.0221,0.4222
31-JAN-2014,PBAINFRA,9.75,9.30,0.0473,0.0312,0.0324,0.6190
31-JAN-2014,PCJEWELLER,73.85,72.45,0.0191,0.0220,0.0218,0.4165
31-JAN-2014,PDPL,29.25,29.80,-0.0186,0.0423,0.0413,0.7890
31-JAN-2014,PDUMJEIND,7.00,7.00,0.0000,0.0228,0.0221,0.4222
31-JAN-2014,PDUMJEPULP,10.40,10.85,-0.0424,0.0301,0.0310,0.5923
31-JAN-2014,PEARLPOLY,6.20,6.15,0.0081,0.0272,0.0264,0.5044
31-JAN-2014,PEL,555.70,545.85,0.0179,0.0204,0.0203,0.3878
31-JAN-2014,PENIND,20.85,20.50,0.0169,0.0301,0.0295,0.5636
31-JAN-2014,PENINLAND,32.05,31.35,0.0221,0.0303,0.0299,0.5712
31-JAN-2014,PERIATEA,114.05,114.05,0.0000,0.0230,0.0223,0.4260
31-JAN-2014,PERSISTENT,965.20,980.80,-0.0160,0.0170,0.0169,0.3229
31-JAN-2014,PETRONENGG,86.10,84.00,0.0247,0.0312,0.0308,0.5884
31-JAN-2014,PETRONET,110.00,104.90,0.0475,0.0184,0.0213,0.4069
31-JAN-2014,PFC,136.15,130.80,0.0401,0.0291,0.0299,0.5712
31-JAN-2014,PFIZER,1042.85,1048.85,-0.0057,0.0147,0.0143,0.2732
31-JAN-2014,PFOCUS,29.85,28.75,0.0375,0.0409,0.0407,0.7776
31-JAN-2014,PFRL,84.05,84.90,-0.0101,0.0205,0.0200,0.3821
31-JAN-2014,PFS,13.80,13.85,-0.0036,0.0273,0.0265,0.5063
31-JAN-2014,PGEL,188.95,189.85,-0.0048,0.0334,0.0324,0.6190
31-JAN-2014,PGHH,3100.50,3020.60,0.0261,0.0145,0.0154,0.2942
31-JAN-2014,PGIL,140.05,128.65,0.0849,0.0359,0.0405,0.7738
31-JAN-2014,PHILIPCARB,52.55,52.30,0.0048,0.0285,0.0277,0.5292
31-JAN-2014,PHOENIXLL,98.95,93.75,0.0540,0.0531,0.0532,1.0164
31-JAN-2014,PHOENIXLTD,203.00,200.50,0.0124,0.0147,0.0146,0.2789
31-JAN-2014,PIDILITIND,279.85,279.70,0.0005,0.0133,0.0129,0.2465
31-JAN-2014,PIIND,236.90,236.75,0.0006,0.0272,0.0264,0.5044
31-JAN-2014,PILANIINV,1114.00,1105.00,0.0081,0.0091,0.0090,0.1719
31-JAN-2014,PILIND,5.05,4.90,0.0302,0.0256,0.0259,0.4948
31-JAN-2014,PIONDIST,68.00,68.00,0.0000,0.0105,0.0102,0.1949
31-JAN-2014,PIONEEREMB,7.90,7.70,0.0256,0.0300,0.0298,0.5693
31-JAN-2014,PIPAVAVDOC,34.10,35.85,-0.0500,0.0236,0.0260,0.4967
31-JAN-2014,PIRGLASS,73.65,73.55,0.0014,0.0214,0.0208,0.3974
31-JAN-2014,PIRPHYTO,23.95,23.10,0.0361,0.0348,0.0349,0.6668
31-JAN-2014,PITTILAM,33.00,33.75,-0.0225,0.0282,0.0279,0.5330
31-JAN-2014,PLASTIBLEN,97.50,97.85,-0.0036,0.0163,0.0158,0.3019
31-JAN-2014,PLETHICO,38.75,38.55,0.0052,0.0254,0.0247,0.4719
31-JAN-2014,PNB,547.55,517.60,0.0563,0.0262,0.0289,0.5521
31-JAN-2014,PNBGILTS,16.20,16.15,0.0031,0.0127,0.0123,0.2350
31-JAN-2014,PNC,11.90,11.35,0.0473,0.0269,0.0285,0.5445
31-JAN-2014,POCHIRAJU,7.80,7.65,0.0194,0.0346,0.0339,0.6477
31-JAN-2014,POLARIND,1.95,1.95,0.0000,0.0016,0.0016,0.0306
31-JAN-2014,POLARIS,135.80,134.60,0.0089,0.0244,0.0238,0.4547
31-JAN-2014,POLYMED,351.75,329.65,0.0649,0.0199,0.0250,0.4776
31-JAN-2014,POLYPLEX,142.75,139.35,0.0241,0.0176,0.0181,0.3458
31-JAN-2014,PONDYOXIDE,22.00,21.95,0.0023,0.0275,0.0267,0.5101
31-JAN-2014,PONNIERODE,103.00,103.65,-0.0063,0.0305,0.0296,0.5655
31-JAN-2014,POWERGRID,95.50,95.60,-0.0010,0.0099,0.0096,0.1834
31-JAN-2014,PPAP,40.95,40.75,0.0049,0.0277,0.0269,0.5139
31-JAN-2014,PRADIP,3.65,3.70,-0.0136,0.0369,0.0359,0.6859
31-JAN-2014,PRAENG,7.35,7.50,-0.0202,0.0271,0.0267,0.5101
31-JAN-2014,PRAJIND,43.95,43.55,0.0091,0.0229,0.0223,0.4260
31-JAN-2014,PRAKASH,34.35,34.15,0.0058,0.0271,0.0263,0.5025
31-JAN-2014,PRAKASHCON,0.60,0.60,0.0000,0.0568,0.0551,1.0527
31-JAN-2014,PRAKASHSTL,106.25,110.90,-0.0428,0.0208,0.0227,0.4337
31-JAN-2014,PRATIBHA,27.85,27.85,0.0000,0.0320,0.0310,0.5923
31-JAN-2014,PRECOT,84.00,80.20,0.0463,0.0228,0.0248,0.4738
31-JAN-2014,PRECWIRE,75.55,72.00,0.0481,0.0217,0.0241,0.4604
31-JAN-2014,PREMIER,52.30,51.75,0.0106,0.0216,0.0211,0.4031
31-JAN-2014,PREMIERPOL,12.40,12.40,0.0000,0.0016,0.0016,0.0306
31-JAN-2014,PRESSMN,21.60,21.90,-0.0138,0.0285,0.0278,0.5311
31-JAN-2014,PRESTIGE,139.35,142.25,-0.0206,0.0284,0.0280,0.5349
31-JAN-2014,PRICOL,26.95,25.90,0.0397,0.0273,0.0282,0.5388
31-JAN-2014,PRIMESECU,4.00,3.90,0.0253,0.0194,0.0198,0.3783
31-JAN-2014,PRISMCEM,24.00,23.55,0.0189,0.0225,0.0223,0.4260
31-JAN-2014,PRITHVI,9.00,8.90,0.0112,0.0337,0.0328,0.6266
31-JAN-2014,PRITHVISOF,25.00,23.90,0.0450,0.0308,0.0318,0.6075
31-JAN-2014,PROVOGE,7.75,7.70,0.0065,0.0324,0.0315,0.6018
31-JAN-2014,PROZONECSC,15.85,15.65,0.0127,0.0187,0.0184,0.3515
31-JAN-2014,PSB,44.25,43.50,0.0171,0.0145,0.0147,0.2808
31-JAN-2014,PSL,18.20,18.15,0.0028,0.0395,0.0383,0.7317
31-JAN-2014,PSUBNKBEES,235.79,234.24,0.0066,0.0290,0.0282,0.5388
31-JAN-2014,PTC,55.25,54.85,0.0073,0.0249,0.0242,0.4623
31-JAN-2014,PTL,21.80,22.00,-0.0091,0.0231,0.0225,0.4299
31-JAN-2014,PUNJABCHEM,49.35,50.25,-0.0181,0.0299,0.0293,0.5598
31-JAN-2014,PUNJLLOYD,28.40,25.10,0.1235,0.0290,0.0413,0.7890
31-JAN-2014,PURVA,66.55,64.85,0.0259,0.0303,0.0301,0.5751
31-JAN-2014,PVP,5.10,5.05,0.0099,0.0338,0.0329,0.6286
31-JAN-2014,PVR,535.65,601.25,-0.1155,0.0212,0.0350,0.6687
31-JAN-2014,QGOLDHALF,1379.65,1390.05,-0.0075,0.0065,0.0066,0.1261
31-JAN-2014,QNIFTY,640.70,640.70,0.0000,0.0093,0.0090,0.1719
31-JAN-2014,QUINTEGRA,0.55,0.55,0.0000,0.0524,0.0508,0.9705
31-JAN-2014,RADAAN,0.60,0.60,0.0000,0.0535,0.0519,0.9915
31-JAN-2014,RADICO,153.55,150.55,0.0197,0.0261,0.0258,0.4929
31-JAN-2014,RAIN,36.90,36.00,0.0247,0.0110,0.0123,0.2350
31-JAN-2014,RAINBOWPAP,76.00,75.90,0.0013,0.0078,0.0076,0.1452
31-JAN-2014,RAIREKMOH,156.35,156.35,0.0000,0.0016,0.0016,0.0306
31-JAN-2014,RAJESHEXPO,78.20,78.15,0.0006,0.0312,0.0302,0.5770
31-JAN-2014,RAJOIL,1.90,1.90,0.0000,0.0320,0.0310,0.5923
31-JAN-2014,RAJPALAYAM,235.00,244.15,-0.0382,0.0212,0.0226,0.4318
31-JAN-2014,RAJRAYON,0.35,0.35,0.0000,0.0793,0.0769,1.4692
31-JAN-2014,RAJSREESUG,20.80,21.85,-0.0492,0.0287,0.0303,0.5789
31-JAN-2014,RAJTV,527.05,526.40,0.0012,0.0056,0.0054,0.1032
31-JAN-2014,RAJVIR,47.00,47.00,0.0000,0.0298,0.0289,0.5521
31-JAN-2014,RALLIS,163.55,157.20,0.0396,0.0178,0.0198,0.3783
31-JAN-2014,RAMANEWS,8.75,8.80,-0.0057,0.0577,0.0560,1.0699
31-JAN-2014,RAMCOCEM,161.95,161.35,0.0037,0.0158,0.0153,0.2923
31-JAN-2014,RAMCOIND,35.45,35.85,-0.0112,0.0206,0.0202,0.3859
31-JAN-2014,RAMCOSYS,191.10,182.00,0.0488,0.0349,0.0359,0.6859
31-JAN-2014,RAMKY,40.15,38.95,0.0303,0.0275,0.0277,0.5292
31-JAN-2014,RAMSARUP,2.95,2.95,0.0000,0.0338,0.0328,0.6266
31-JAN-2014,RANASUG,2.15,2.10,0.0235,0.0359,0.0353,0.6744
31-JAN-2014,RANBAXY,323.40,323.15,0.0008,0.0546,0.0529,1.0107
31-JAN-2014,RANEENGINE,126.00,126.00,0.0000,0.0291,0.0282,0.5388
31-JAN-2014,RANEHOLDIN,156.85,155.50,0.0086,0.0205,0.0200,0.3821
31-JAN-2014,RANKLIN,2.50,2.50,0.0000,0.0131,0.0127,0.2426
31-JAN-2014,RASOYPR,16.10,16.10,0.0000,0.0104,0.0101,0.1930
31-JAN-2014,RATNAMANI,141.70,137.00,0.0337,0.0238,0.0245,0.4681
31-JAN-2014,RAYMOND,270.65,267.70,0.0110,0.0235,0.0229,0.4375
31-JAN-2014,RBL,110.00,112.50,-0.0225,0.0170,0.0174,0.3324
31-JAN-2014,RBN,65.00,65.10,-0.0015,0.0246,0.0239,0.4566
31-JAN-2014,RCF,31.05,31.00,0.0016,0.0237,0.0230,0.4394
31-JAN-2014,RCOM,123.55,116.30,0.0605,0.0292,0.0320,0.6114
31-JAN-2014,RECLTD,179.75,172.15,0.0432,0.0246,0.0261,0.4986
31-JAN-2014,REDINGTON,65.30,64.75,0.0085,0.0225,0.0219,0.4184
31-JAN-2014,REFEX,4.20,4.20,0.0000,0.0346,0.0335,0.6400
31-JAN-2014,REGENCERAM,2.90,2.80,0.0351,0.0127,0.0150,0.2866
31-JAN-2014,REIAGROLTD,5.65,5.65,0.0000,0.0448,0.0434,0.8292
31-JAN-2014,REISIXTEN,1.00,0.95,0.0513,0.0463,0.0466,0.8903
31-JAN-2014,RELAXO,230.80,234.30,-0.0151,0.0282,0.0276,0.5273
31-JAN-2014,RELBANK,1060.38,1083.58,-0.0216,0.0193,0.0194,0.3706
31-JAN-2014,RELCAPITAL,324.15,318.20,0.0185,0.0202,0.0201,0.3840
31-JAN-2014,RELCNX100,60.00,60.00,0.0000,0.0223,0.0216,0.4127
31-JAN-2014,RELGOLD,2679.80,2705.85,-0.0097,0.0054,0.0057,0.1089
31-JAN-2014,RELGRNIFTY,610.00,610.00,0.0000,0.0190,0.0184,0.3515
31-JAN-2014,RELIANCE,831.15,825.00,0.0074,0.0132,0.0129,0.2465
31-JAN-2014,RELIGARE,298.55,300.75,-0.0073,0.0170,0.0166,0.3171
31-JAN-2014,RELIGAREGO,2833.00,2832.35,0.0002,0.0098,0.0095,0.1815
31-JAN-2014,RELINFRA,372.40,363.80,0.0234,0.0209,0.0211,0.4031
31-JAN-2014,RELMEDIA,49.30,49.40,-0.0020,0.0381,0.0369,0.7050
31-JAN-2014,RELNIFTY,61.07,68.04,-0.1081,0.0307,0.0398,0.7604
31-JAN-2014,REMSONSIND,10.10,10.10,0.0000,0.0183,0.0177,0.3382
31-JAN-2014,RENUKA,18.55,18.55,0.0000,0.0279,0.0271,0.5177
31-JAN-2014,REPCOHOME,319.40,318.50,0.0028,0.0128,0.0124,0.2369
31-JAN-2014,REPRO,152.70,153.35,-0.0042,0.0247,0.0240,0.4585
31-JAN-2014,RESPONIND,93.85,93.85,0.0000,0.0127,0.0123,0.2350
31-JAN-2014,REVATHI,170.00,167.50,0.0148,0.0251,0.0246,0.4700
31-JAN-2014,RICOAUTO,8.80,9.05,-0.0280,0.0453,0.0445,0.8502
31-JAN-2014,RIIL,328.90,325.20,0.0113,0.0212,0.0207,0.3955
31-JAN-2014,RJL,55.90,55.00,0.0162,0.0309,0.0302,0.5770
31-JAN-2014,RKDL,3.55,3.45,0.0286,0.0310,0.0309,0.5903
31-JAN-2014,RKFORGE,95.00,93.25,0.0186,0.0384,0.0375,0.7164
31-JAN-2014,RMCL,5.50,5.25,0.0465,0.0352,0.0360,0.6878
31-JAN-2014,RML,128.60,125.80,0.0220,0.0245,0.0244,0.4662
31-JAN-2014,RMMIL,0.80,0.80,0.0000,0.0478,0.0463,0.8846
31-JAN-2014,ROHITFERRO,9.35,9.20,0.0162,0.0215,0.0212,0.4050
31-JAN-2014,ROHLTD,27.80,28.95,-0.0405,0.0207,0.0224,0.4280
31-JAN-2014,ROLTA,64.45,62.95,0.0235,0.0272,0.0270,0.5158
31-JAN-2014,ROSSELLIND,49.50,49.50,0.0000,0.0332,0.0322,0.6152
31-JAN-2014,RPGLIFE,47.80,48.95,-0.0238,0.0316,0.0312,0.5961
31-JAN-2014,RPOWER,62.10,60.75,0.0220,0.0186,0.0188,0.3592
31-JAN-2014,RPPINFRA,57.40,58.00,-0.0104,0.0428,0.0416,0.7948
31-JAN-2014,RSSOFTWARE,171.20,168.75,0.0144,0.0295,0.0288,0.5502
31-JAN-2014,RSWM,141.90,139.45,0.0174,0.0208,0.0206,0.3936
31-JAN-2014,RSYSTEMS,381.55,378.25,0.0087,0.0149,0.0146,0.2789
31-JAN-2014,RUBYMILLS,154.60,149.90,0.0309,0.0184,0.0194,0.3706
31-JAN-2014,RUCHINFRA,13.40,13.10,0.0226,0.0207,0.0208,0.3974
31-JAN-2014,RUCHIRA,16.10,15.35,0.0477,0.0304,0.0317,0.6056
31-JAN-2014,RUCHISOYA,31.25,31.50,-0.0080,0.0329,0.0320,0.6114
31-JAN-2014,RUPA,212.20,203.30,0.0428,0.0191,0.0213,0.4069
31-JAN-2014,RUSHIL,54.30,54.80,-0.0092,0.0806,0.0782,1.4940
31-JAN-2014,SABERORGAN,115.75,116.05,-0.0026,0.0310,0.0301,0.5751
31-JAN-2014,SABTN,70.35,69.95,0.0057,0.0123,0.0120,0.2293
31-JAN-2014,SADBHAV,85.00,85.05,-0.0006,0.0228,0.0221,0.4222
31-JAN-2014,SAGCEM,150.00,150.00,0.0000,0.0280,0.0271,0.5177
31-JAN-2014,SAHPETRO,7.25,7.40,-0.0205,0.0318,0.0312,0.5961
31-JAN-2014,SAIL,64.15,65.00,-0.0132,0.0159,0.0157,0.2999
31-JAN-2014,SAKHTISUG,13.60,13.40,0.0148,0.0260,0.0255,0.4872
31-JAN-2014,SAKSOFT,92.90,91.30,0.0174,0.0317,0.0310,0.5923
31-JAN-2014,SAKTHIFIN,11.95,11.95,0.0000,0.0177,0.0172,0.3286
31-JAN-2014,SAKUMA,15.35,15.30,0.0033,0.0283,0.0274,0.5235
31-JAN-2014,SALONACOT,16.80,16.80,0.0000,0.0131,0.0127,0.2426
31-JAN-2014,SALORAINTL,18.75,18.75,0.0000,0.0254,0.0246,0.4700
31-JAN-2014,SALSTEEL,1.60,1.60,0.0000,0.0238,0.0231,0.4413
31-JAN-2014,SAMBANDAM,80.00,80.00,0.0000,0.0177,0.0172,0.3286
31-JAN-2014,SAMBHAAV,1.15,1.10,0.0445,0.0295,0.0306,0.5846
31-JAN-2014,SAMINDUS,16.25,16.25,0.0000,0.0016,0.0016,0.0306
31-JAN-2014,SAMTEL,1.00,1.00,0.0000,0.0286,0.0277,0.5292
31-JAN-2014,SANDESH,253.55,250.00,0.0141,0.0161,0.0160,0.3057
31-JAN-2014,SANGAMIND,34.85,34.55,0.0086,0.0290,0.0282,0.5388
31-JAN-2014,SANGHIIND,15.85,15.05,0.0518,0.0210,0.0240,0.4585
31-JAN-2014,SANGHVIFOR,17.50,16.95,0.0319,0.0322,0.0322,0.6152
31-JAN-2014,SANGHVIMOV,45.60,44.85,0.0166,0.0272,0.0267,0.5101
31-JAN-2014,SANOFI,2814.00,2748.20,0.0237,0.0133,0.0141,0.2694
31-JAN-2014,SANWARIA,7.85,7.75,0.0128,0.0544,0.0528,1.0087
31-JAN-2014,SARDAEN,97.60,96.55,0.0108,0.0166,0.0163,0.3114
31-JAN-2014,SAREGAMA,69.25,69.40,-0.0022,0.0387,0.0375,0.7164
31-JAN-2014,SARLAPOLY,175.35,175.50,-0.0009,0.0165,0.0160,0.3057
31-JAN-2014,SARTHAKIND,20.00,20.00,0.0000,0.0016,0.0016,0.0306
31-JAN-2014,SASKEN,166.15,166.15,0.0000,0.0341,0.0331,0.6324
31-JAN-2014,SATHAISPAT,22.40,23.45,-0.0458,0.0272,0.0287,0.5483
31-JAN-2014,SAVERA,33.20,34.90,-0.0499,0.0266,0.0285,0.5445
31-JAN-2014,SAYAJIHOTL,117.05,117.05,0.0000,0.0243,0.0236,0.4509
31-JAN-2014,SBBJ,300.30,297.25,0.0102,0.0132,0.0130,0.2484
31-JAN-2014,SBIGETS,2815.30,2836.05,-0.0073,0.0053,0.0054,0.1032
31-JAN-2014,SBIN,1523.85,1516.60,0.0048,0.0162,0.0157,0.2999
31-JAN-2014,SBT,393.80,404.95,-0.0279,0.0106,0.0123,0.2350
31-JAN-2014,SCHNEIDER,64.65,63.85,0.0125,0.0296,0.0289,0.5521
31-JAN-2014,SCI,36.80,35.45,0.0374,0.0256,0.0265,0.5063
31-JAN-2014,SEAMECLTD,64.40,63.80,0.0094,0.0270,0.0263,0.5025
31-JAN-2014,SEINV,379.70,379.45,0.0007,0.0028,0.0027,0.0516
31-JAN-2014,SELAN,386.05,347.30,0.1058,0.0194,0.0320,0.6114
31-JAN-2014,SELMCL,2.95,2.95,0.0000,0.0289,0.0280,0.5349
31-JAN-2014,SEPOWER,7.80,7.45,0.0459,0.0374,0.0380,0.7260
31-JAN-2014,SERVALL,2.55,2.45,0.0400,0.0316,0.0322,0.6152
31-JAN-2014,SESHAPAPER,170.10,170.05,0.0003,0.0284,0.0275,0.5254
31-JAN-2014,SEZAL,3.50,3.65,-0.0420,0.0241,0.0255,0.4872
31-JAN-2014,SFCL,16.70,15.70,0.0617,0.0442,0.0454,0.8674
31-JAN-2014,SGFL,2.00,2.00,0.0000,0.0108,0.0105,0.2006
