Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
12-APR-2013,NCC,29.90,29.90,0.0000,0.0333,0.0323,0.6171
12-APR-2013,NCLIND,27.35,27.45,-0.0036,0.0254,0.0246,0.4700
12-APR-2013,NCOPPER,4.20,4.25,-0.0118,0.0392,0.0381,0.7279
12-APR-2013,NDTV,59.90,59.65,0.0042,0.0320,0.0310,0.5923
12-APR-2013,NECLIFE,14.10,14.40,-0.0211,0.0445,0.0435,0.8311
12-APR-2013,NEHAINT,7.20,7.45,-0.0341,0.0333,0.0334,0.6381
12-APR-2013,NELCAST,18.35,18.50,-0.0081,0.0224,0.0218,0.4165
12-APR-2013,NELCO,39.25,39.95,-0.0177,0.0267,0.0262,0.5006
12-APR-2013,NEOCORP,21.25,21.50,-0.0117,0.0355,0.0345,0.6591
12-APR-2013,NEPCMICON,2.10,2.25,-0.0690,0.0344,0.0374,0.7145
12-APR-2013,NESCO,771.95,771.70,0.0003,0.0106,0.0103,0.1968
12-APR-2013,NESTLEIND,4520.70,4511.80,0.0020,0.0105,0.0102,0.1949
12-APR-2013,NET4,71.75,67.45,0.0618,0.0449,0.0461,0.8807
12-APR-2013,NETWORK18,29.30,29.90,-0.0203,0.0252,0.0249,0.4757
12-APR-2013,NEULANDLAB,99.30,98.60,0.0071,0.0268,0.0260,0.4967
12-APR-2013,NEXTMEDIA,2.55,2.65,-0.0385,0.0420,0.0418,0.7986
12-APR-2013,NEYVELILIG,67.90,66.95,0.0141,0.0161,0.0160,0.3057
12-APR-2013,NFL,44.75,45.45,-0.0155,0.0298,0.0291,0.5560
12-APR-2013,NHPC,21.80,21.60,0.0092,0.0368,0.0358,0.6840
12-APR-2013,NICCO,0.70,0.60,0.1542,0.0618,0.0708,1.3526
12-APR-2013,NIFETF,56.44,56.44,0.0000,0.0019,0.0018,0.0344
12-APR-2013,NIFTYBEES,555.96,559.38,-0.0061,0.0089,0.0088,0.1681
12-APR-2013,NIITLTD,23.05,24.00,-0.0404,0.0267,0.0277,0.5292
12-APR-2013,NIITTECH,282.25,285.20,-0.0104,0.0180,0.0176,0.3362
12-APR-2013,NILKAMAL,168.85,171.85,-0.0176,0.0224,0.0221,0.4222
12-APR-2013,NIPPOBATRY,242.80,230.35,0.0526,0.0235,0.0262,0.5006
12-APR-2013,NITCO,14.00,13.55,0.0327,0.0325,0.0325,0.6209
12-APR-2013,NITESHEST,11.55,11.80,-0.0214,0.0262,0.0259,0.4948
12-APR-2013,NITINFIRE,63.90,61.05,0.0456,0.0184,0.0211,0.4031
12-APR-2013,NITINSPIN,9.75,9.85,-0.0102,0.0301,0.0293,0.5598
12-APR-2013,NMDC,125.40,125.10,0.0024,0.0205,0.0199,0.3802
12-APR-2013,NOCIL,15.15,15.40,-0.0164,0.0255,0.0250,0.4776
12-APR-2013,NOIDATOLL,20.60,20.85,-0.0121,0.0217,0.0212,0.4050
12-APR-2013,NOL,42.00,42.50,-0.0118,0.0249,0.0243,0.4643
12-APR-2013,NORBTEAEXP,5.10,5.10,0.0000,0.0410,0.0398,0.7604
12-APR-2013,NOVOPANIND,28.50,28.50,0.0000,0.0249,0.0241,0.4604
12-APR-2013,NRBBEARING,31.00,32.00,-0.0317,0.0183,0.0194,0.3706
12-APR-2013,NRC,3.70,3.70,0.0000,0.0300,0.0291,0.5560
12-APR-2013,NSIL,615.80,650.00,-0.0541,0.0276,0.0299,0.5712
12-APR-2013,NTPC,140.60,140.25,0.0025,0.0127,0.0123,0.2350
12-APR-2013,NUCENT,12.05,12.05,0.0000,0.0291,0.0282,0.5388
12-APR-2013,NUCLEUS,73.70,74.45,-0.0101,0.0278,0.0271,0.5177
12-APR-2013,NUTEK,0.70,0.75,-0.0690,0.0599,0.0605,1.1559
12-APR-2013,OBEROIRLTY,240.00,240.50,-0.0021,0.0203,0.0197,0.3764
12-APR-2013,OCL,150.85,149.00,0.0123,0.0118,0.0118,0.2254
12-APR-2013,OFSS,2616.95,2658.15,-0.0156,0.0203,0.0201,0.3840
12-APR-2013,OIL,527.20,527.40,-0.0004,0.0180,0.0175,0.3343
12-APR-2013,OILCOUNTUB,42.50,42.45,0.0012,0.0247,0.0239,0.4566
12-APR-2013,OISL,29.40,29.00,0.0137,0.0551,0.0535,1.0221
12-APR-2013,OMAXAUTO,36.45,37.40,-0.0257,0.0232,0.0234,0.4471
12-APR-2013,OMAXE,149.30,149.00,0.0020,0.0060,0.0058,0.1108
12-APR-2013,OMKARCHEM,112.15,112.50,-0.0031,0.0236,0.0229,0.4375
12-APR-2013,OMMETALS,16.20,16.85,-0.0393,0.0635,0.0623,1.1902
12-APR-2013,OMNITECH,136.00,137.70,-0.0124,0.0347,0.0338,0.6457
12-APR-2013,ONELIFECAP,194.25,185.00,0.0488,0.0582,0.0577,1.1024
12-APR-2013,ONGC,308.80,307.25,0.0050,0.0181,0.0176,0.3362
12-APR-2013,ONMOBILE,34.95,35.55,-0.0170,0.0194,0.0193,0.3687
12-APR-2013,ONWARDTEC,39.00,40.20,-0.0303,0.0212,0.0219,0.4184
12-APR-2013,OPTOCIRCUI,60.60,61.40,-0.0131,0.0452,0.0439,0.8387
12-APR-2013,ORBITCORP,23.20,23.75,-0.0234,0.0360,0.0354,0.6763
12-APR-2013,ORCHIDCHEM,62.95,63.40,-0.0071,0.0431,0.0418,0.7986
12-APR-2013,ORIENTABRA,9.95,9.75,0.0203,0.0213,0.0212,0.4050
12-APR-2013,ORIENTALTL,2.90,2.90,0.0000,0.0486,0.0471,0.8998
12-APR-2013,ORIENTBANK,239.10,232.70,0.0271,0.0268,0.0268,0.5120
12-APR-2013,ORIENTBELL,74.80,72.50,0.0312,0.0440,0.0433,0.8272
12-APR-2013,ORIENTHOT,18.45,18.65,-0.0108,0.0214,0.0209,0.3993
12-APR-2013,ORIENTLTD,120.80,120.80,0.0000,0.0229,0.0222,0.4241
12-APR-2013,ORIENTPPR,6.80,6.95,-0.0218,0.0452,0.0441,0.8425
12-APR-2013,ORIENTREF,35.65,35.50,0.0042,0.0216,0.0210,0.4012
12-APR-2013,ORISSAMINE,2500.90,2587.85,-0.0342,0.0328,0.0329,0.6286
12-APR-2013,OSWALMIN,12.00,12.00,0.0000,0.0202,0.0196,0.3745
12-APR-2013,OUDHSUG,19.25,19.00,0.0131,0.0598,0.0581,1.1100
12-APR-2013,PAEL,7.40,8.15,-0.0965,0.0626,0.0651,1.2437
12-APR-2013,PAGEIND,3633.20,3624.85,0.0023,0.0188,0.0182,0.3477
12-APR-2013,PANACEABIO,127.40,125.40,0.0158,0.0291,0.0285,0.5445
12-APR-2013,PANAMAPET,140.05,140.05,0.0000,0.0171,0.0166,0.3171
12-APR-2013,PANASONIC,69.25,68.95,0.0043,0.0280,0.0272,0.5197
12-APR-2013,PANCARBON,146.65,146.65,0.0000,0.0250,0.0242,0.4623
12-APR-2013,PANCHSHEEL,21.95,21.95,0.0000,0.0041,0.0040,0.0764
12-APR-2013,PANORAMUNI,6.45,6.50,-0.0077,0.0746,0.0724,1.3832
12-APR-2013,PAPERPROD,64.15,64.50,-0.0054,0.0149,0.0145,0.2770
12-APR-2013,PARABDRUGS,7.45,7.45,0.0000,0.0518,0.0502,0.9591
12-APR-2013,PARACABLES,1.60,1.60,0.0000,0.0390,0.0378,0.7222
12-APR-2013,PARAL,93.85,92.65,0.0129,0.0340,0.0331,0.6324
12-APR-2013,PARAPRINT,1.30,1.30,0.0000,0.0594,0.0576,1.1004
12-APR-2013,PARASPETRO,0.30,0.30,0.0000,0.1348,0.1307,2.4970
12-APR-2013,PARRYSUGAR,52.50,52.50,0.0000,0.0486,0.0471,0.8998
12-APR-2013,PARSVNATH,32.50,34.15,-0.0495,0.0186,0.0217,0.4146
12-APR-2013,PATELENG,55.50,55.95,-0.0081,0.0265,0.0258,0.4929
12-APR-2013,PATINTLOG,16.60,16.65,-0.0030,0.0325,0.0315,0.6018
12-APR-2013,PATSPINLTD,5.40,5.15,0.0474,0.0617,0.0609,1.1635
12-APR-2013,PBAINFRA,16.60,16.55,0.0030,0.0448,0.0434,0.8292
12-APR-2013,PCJEWELLER,107.60,109.45,-0.0170,0.0358,0.0350,0.6687
12-APR-2013,PDPL,103.50,103.05,0.0044,0.0413,0.0401,0.7661
12-APR-2013,PDUMJEIND,9.90,9.90,0.0000,0.0354,0.0343,0.6553
12-APR-2013,PDUMJEPULP,11.00,10.40,0.0561,0.0431,0.0440,0.8406
12-APR-2013,PEACOCKIND,3.10,3.00,0.0328,0.0338,0.0337,0.6438
12-APR-2013,PEARLPOLY,9.50,9.50,0.0000,0.0225,0.0218,0.4165
12-APR-2013,PEL,573.90,563.65,0.0180,0.0160,0.0161,0.3076
12-APR-2013,PENIND,25.50,25.55,-0.0020,0.0202,0.0196,0.3745
12-APR-2013,PENINLAND,44.05,43.75,0.0068,0.0392,0.0380,0.7260
12-APR-2013,PERIATEA,155.00,140.05,0.1014,0.0310,0.0390,0.7451
12-APR-2013,PERSISTENT,531.60,539.05,-0.0139,0.0167,0.0165,0.3152
12-APR-2013,PETRONENGG,73.65,74.25,-0.0081,0.0282,0.0274,0.5235
12-APR-2013,PETRONET,134.95,134.30,0.0048,0.0172,0.0167,0.3191
12-APR-2013,PFC,190.30,189.30,0.0053,0.0234,0.0227,0.4337
12-APR-2013,PFIZER,1002.20,999.85,0.0023,0.0132,0.0128,0.2445
12-APR-2013,PFOCUS,40.50,40.95,-0.0110,0.0131,0.0130,0.2484
12-APR-2013,PFS,14.10,13.85,0.0179,0.0215,0.0213,0.4069
12-APR-2013,PGEL,84.15,85.90,-0.0206,0.0493,0.0481,0.9189
12-APR-2013,PGHH,2548.90,2533.00,0.0063,0.0069,0.0069,0.1318
12-APR-2013,PGIL,111.65,111.90,-0.0022,0.0181,0.0176,0.3362
12-APR-2013,PHILIPCARB,69.20,66.10,0.0458,0.0216,0.0238,0.4547
12-APR-2013,PHOENIXLTD,249.15,254.15,-0.0199,0.0200,0.0200,0.3821
12-APR-2013,PIDILITIND,249.80,250.55,-0.0030,0.0173,0.0168,0.3210
12-APR-2013,PIIND,132.60,123.25,0.0731,0.0178,0.0249,0.4757
12-APR-2013,PILANIINV,1370.00,1373.95,-0.0029,0.0110,0.0107,0.2044
12-APR-2013,PIONDIST,57.60,57.60,0.0000,0.0085,0.0082,0.1567
12-APR-2013,PIONEEREMB,5.85,5.85,0.0000,0.0324,0.0314,0.5999
12-APR-2013,PIPAVAVDOC,74.45,74.65,-0.0027,0.0161,0.0156,0.2980
12-APR-2013,PIRGLASS,80.95,80.50,0.0056,0.0179,0.0174,0.3324
12-APR-2013,PIRLIFE,28.60,28.85,-0.0087,0.0402,0.0390,0.7451
12-APR-2013,PITTILAM,33.00,33.00,0.0000,0.0311,0.0302,0.5770
12-APR-2013,PLASTIBLEN,62.25,62.25,0.0000,0.0212,0.0206,0.3936
12-APR-2013,PLETHICO,233.45,244.05,-0.0444,0.0553,0.0547,1.0450
12-APR-2013,PNB,713.10,709.60,0.0049,0.0190,0.0185,0.3534
12-APR-2013,PNBGILTS,25.10,25.30,-0.0079,0.0191,0.0186,0.3554
12-APR-2013,PNC,10.20,10.10,0.0099,0.0406,0.0394,0.7527
12-APR-2013,POCHIRAJU,8.00,8.25,-0.0308,0.0523,0.0513,0.9801
12-APR-2013,POLARIND,2.20,2.10,0.0465,0.0397,0.0401,0.7661
12-APR-2013,POLARIS,119.00,117.05,0.0165,0.0237,0.0233,0.4451
12-APR-2013,POLYMED,446.00,454.05,-0.0179,0.0217,0.0215,0.4108
12-APR-2013,POLYPLEX,160.55,157.00,0.0224,0.0179,0.0182,0.3477
12-APR-2013,PONDYOXIDE,32.00,32.95,-0.0293,0.0616,0.0602,1.1501
12-APR-2013,PONNIERODE,343.95,329.55,0.0428,0.0464,0.0462,0.8826
12-APR-2013,POWERGRID,105.50,103.55,0.0187,0.0131,0.0135,0.2579
12-APR-2013,PPAP,36.95,34.10,0.0803,0.0365,0.0405,0.7738
12-APR-2013,PRADIP,8.75,9.15,-0.0447,0.0434,0.0435,0.8311
12-APR-2013,PRAENG,8.05,8.05,0.0000,0.0314,0.0304,0.5808
12-APR-2013,PRAJIND,38.85,37.75,0.0287,0.0231,0.0235,0.4490
12-APR-2013,PRAKASH,37.15,37.80,-0.0173,0.0373,0.0364,0.6954
12-APR-2013,PRAKASHCON,4.30,4.50,-0.0455,0.0473,0.0472,0.9018
12-APR-2013,PRAKASHSTL,95.35,94.95,0.0042,0.0277,0.0269,0.5139
12-APR-2013,PRATIBHA,38.95,39.65,-0.0178,0.0340,0.0333,0.6362
12-APR-2013,PRECOT,80.10,80.10,0.0000,0.0451,0.0437,0.8349
12-APR-2013,PRECWIRE,74.95,75.00,-0.0007,0.0200,0.0194,0.3706
12-APR-2013,PREMIER,78.40,79.00,-0.0076,0.0458,0.0444,0.8483
12-APR-2013,PREMIERPOL,12.40,12.40,0.0000,0.0032,0.0031,0.0592
12-APR-2013,PRESTIGE,157.85,165.20,-0.0455,0.0252,0.0269,0.5139
12-APR-2013,PRICOL,14.75,15.15,-0.0268,0.0173,0.0180,0.3439
12-APR-2013,PRIMESECU,5.35,5.10,0.0479,0.0454,0.0456,0.8712
12-APR-2013,PRISMCEM,41.55,41.60,-0.0012,0.0146,0.0142,0.2713
12-APR-2013,PRITHVI,9.70,9.50,0.0208,0.0294,0.0290,0.5540
12-APR-2013,PRITHVISOF,9.35,9.35,0.0000,0.0240,0.0233,0.4451
12-APR-2013,PROVOGE,9.50,9.80,-0.0311,0.0309,0.0309,0.5903
12-APR-2013,PROZONECSC,26.15,26.50,-0.0133,0.0365,0.0355,0.6782
12-APR-2013,PSB,59.10,58.20,0.0153,0.0141,0.0142,0.2713
12-APR-2013,PSL,31.65,31.90,-0.0079,0.0338,0.0328,0.6266
12-APR-2013,PSUBNKBEES,305.81,303.00,0.0092,0.0197,0.0192,0.3668
12-APR-2013,PTC,58.85,58.40,0.0077,0.0224,0.0218,0.4165
12-APR-2013,PTL,20.55,20.50,0.0024,0.0334,0.0324,0.6190
12-APR-2013,PUNJABCHEM,48.05,47.15,0.0189,0.0353,0.0345,0.6591
12-APR-2013,PUNJLLOYD,52.35,51.05,0.0251,0.0507,0.0495,0.9457
12-APR-2013,PURVA,94.00,92.80,0.0128,0.0312,0.0304,0.5808
12-APR-2013,PVP,5.15,5.50,-0.0658,0.0377,0.0399,0.7623
12-APR-2013,PVR,295.20,296.00,-0.0027,0.0236,0.0229,0.4375
12-APR-2013,QGOLDHALF,1364.85,1368.70,-0.0028,0.0068,0.0066,0.1261
12-APR-2013,QNIFTY,569.00,569.00,0.0000,0.0077,0.0075,0.1433
12-APR-2013,QUINTEGRA,1.10,1.05,0.0465,0.0607,0.0599,1.1444
12-APR-2013,RADAAN,1.45,1.55,-0.0667,0.0589,0.0594,1.1348
12-APR-2013,RADICO,123.15,124.20,-0.0085,0.0114,0.0112,0.2140
12-APR-2013,RAINBOWPAP,76.05,76.20,-0.0020,0.0065,0.0063,0.1204
12-APR-2013,RAINCOM,47.90,46.90,0.0211,0.0351,0.0344,0.6572
12-APR-2013,RAIREKMOH,83.00,83.00,0.0000,0.0369,0.0358,0.6840
12-APR-2013,RAJESHEXPO,115.75,117.50,-0.0150,0.0167,0.0166,0.3171
12-APR-2013,RAJOIL,2.25,2.30,-0.0220,0.0488,0.0476,0.9094
12-APR-2013,RAJPALAYAM,245.10,250.55,-0.0220,0.0188,0.0190,0.3630
12-APR-2013,RAJRAYON,0.80,0.80,0.0000,0.0801,0.0777,1.4845
12-APR-2013,RAJSREESUG,40.90,40.15,0.0185,0.0307,0.0301,0.5751
12-APR-2013,RAJTV,206.00,199.35,0.0328,0.0294,0.0296,0.5655
12-APR-2013,RAJVIR,66.00,66.00,0.0000,0.0422,0.0409,0.7814
12-APR-2013,RALLIS,122.05,118.70,0.0278,0.0293,0.0292,0.5579
12-APR-2013,RAMANEWS,7.65,7.75,-0.0130,0.0335,0.0326,0.6228
12-APR-2013,RAMCOIND,48.65,48.60,0.0010,0.0280,0.0271,0.5177
12-APR-2013,RAMCOSYS,100.10,100.00,0.0010,0.0378,0.0366,0.6992
12-APR-2013,RAMKY,59.25,61.05,-0.0299,0.0442,0.0435,0.8311
12-APR-2013,RAMSARUP,3.05,2.95,0.0333,0.0545,0.0535,1.0221
12-APR-2013,RANASUG,3.00,3.05,-0.0165,0.0460,0.0448,0.8559
12-APR-2013,RANBAXY,441.60,447.70,-0.0137,0.0184,0.0182,0.3477
12-APR-2013,RANEENGINE,146.00,146.00,0.0000,0.0302,0.0293,0.5598
12-APR-2013,RANEHOLDIN,154.60,158.20,-0.0230,0.0307,0.0303,0.5789
12-APR-2013,RANKLIN,3.35,3.50,-0.0438,0.0386,0.0389,0.7432
12-APR-2013,RASOYPR,9.50,9.50,0.0000,0.0375,0.0364,0.6954
12-APR-2013,RATNAMANI,123.00,123.25,-0.0020,0.0233,0.0226,0.4318
12-APR-2013,RAYMOND,255.25,253.35,0.0075,0.0251,0.0244,0.4662
12-APR-2013,RBL,95.00,93.20,0.0191,0.0137,0.0141,0.2694
12-APR-2013,RBN,25.50,24.65,0.0339,0.0313,0.0315,0.6018
12-APR-2013,RCF,37.55,38.15,-0.0159,0.0221,0.0218,0.4165
12-APR-2013,RCOM,77.85,75.40,0.0320,0.0509,0.0500,0.9552
12-APR-2013,RECLTD,218.20,213.00,0.0241,0.0247,0.0247,0.4719
12-APR-2013,REDINGTON,75.80,74.40,0.0186,0.0197,0.0196,0.3745
12-APR-2013,REFEX,3.05,3.05,0.0000,0.0263,0.0255,0.4872
12-APR-2013,REGENCERAM,3.30,3.30,0.0000,0.0275,0.0267,0.5101
12-APR-2013,REIAGROLTD,11.40,11.30,0.0088,0.0355,0.0345,0.6591
12-APR-2013,REISIXTEN,2.40,2.55,-0.0606,0.0459,0.0469,0.8960
12-APR-2013,RELAXO,554.20,547.75,0.0117,0.0282,0.0275,0.5254
12-APR-2013,RELBANK,1138.99,1125.00,0.0124,0.0202,0.0198,0.3783
12-APR-2013,RELCAPITAL,323.25,316.85,0.0200,0.0301,0.0296,0.5655
12-APR-2013,RELCNX100,53.28,53.40,-0.0022,0.0074,0.0072,0.1376
12-APR-2013,RELGOLD,2649.75,2666.35,-0.0062,0.0065,0.0065,0.1242
12-APR-2013,RELGRNIFTY,541.00,545.00,-0.0074,0.0189,0.0184,0.3515
12-APR-2013,RELIANCE,775.35,771.10,0.0055,0.0144,0.0140,0.2675
12-APR-2013,RELIGARE,291.20,294.70,-0.0119,0.0262,0.0256,0.4891
12-APR-2013,RELIGAREGO,2803.60,2831.60,-0.0099,0.0070,0.0072,0.1376
12-APR-2013,RELINFRA,347.15,340.35,0.0198,0.0351,0.0344,0.6572
12-APR-2013,RELMEDIA,47.90,48.30,-0.0083,0.0310,0.0301,0.5751
12-APR-2013,REMSONSIND,14.00,14.00,0.0000,0.0098,0.0095,0.1815
12-APR-2013,RENUKA,24.85,23.85,0.0411,0.0383,0.0385,0.7355
12-APR-2013,REPCOHOME,170.55,168.30,0.0133,0.0165,0.0163,0.3114
12-APR-2013,REPRO,194.00,193.85,0.0008,0.0175,0.0170,0.3248
12-APR-2013,RESPONIND,85.80,86.60,-0.0093,0.0253,0.0246,0.4700
12-APR-2013,REVATHI,216.00,216.00,0.0000,0.0293,0.0284,0.5426
12-APR-2013,RICOAUTO,6.40,6.55,-0.0232,0.0317,0.0313,0.5980
12-APR-2013,RIIL,368.75,378.55,-0.0262,0.0450,0.0441,0.8425
12-APR-2013,RJL,65.30,62.95,0.0367,0.0229,0.0239,0.4566
12-APR-2013,RKDL,8.60,8.85,-0.0287,0.0283,0.0283,0.5407
12-APR-2013,RKFORGE,74.00,70.85,0.0435,0.0386,0.0389,0.7432
12-APR-2013,RMCL,2.15,2.05,0.0476,0.0370,0.0377,0.7203
12-APR-2013,RML,112.95,116.55,-0.0314,0.0257,0.0261,0.4986
12-APR-2013,RMMIL,0.65,0.65,0.0000,0.0532,0.0516,0.9858
12-APR-2013,ROHITFERRO,17.50,17.85,-0.0198,0.0264,0.0261,0.4986
12-APR-2013,ROHLTD,29.20,29.50,-0.0102,0.0275,0.0268,0.5120
12-APR-2013,ROLTA,65.15,66.00,-0.0130,0.0118,0.0119,0.2273
12-APR-2013,ROSSELLIND,41.50,41.50,0.0000,0.0297,0.0288,0.5502
12-APR-2013,RPGLIFE,66.85,62.90,0.0609,0.0407,0.0422,0.8062
12-APR-2013,RPOWER,66.70,65.35,0.0204,0.0270,0.0267,0.5101
12-APR-2013,RPPINFRA,37.10,39.20,-0.0551,0.0246,0.0274,0.5235
12-APR-2013,RSSOFTWARE,139.50,145.60,-0.0428,0.0345,0.0351,0.6706
12-APR-2013,RSWM,90.05,90.10,-0.0006,0.0266,0.0258,0.4929
12-APR-2013,RSYSTEMS,229.05,228.65,0.0017,0.0104,0.0101,0.1930
12-APR-2013,RUBYMILLS,210.15,216.25,-0.0286,0.0346,0.0343,0.6553
12-APR-2013,RUCHINFRA,23.90,23.75,0.0063,0.0107,0.0105,0.2006
12-APR-2013,RUCHIRA,14.55,14.00,0.0385,0.0316,0.0321,0.6133
12-APR-2013,RUCHISOYA,66.25,66.70,-0.0068,0.0376,0.0365,0.6973
12-APR-2013,RUPA,162.00,169.60,-0.0458,0.0272,0.0287,0.5483
12-APR-2013,RUSHIL,46.05,43.90,0.0478,0.0591,0.0585,1.1176
12-APR-2013,SABERORGAN,83.00,83.30,-0.0036,0.0315,0.0306,0.5846
12-APR-2013,SABTN,82.40,82.00,0.0049,0.0124,0.0121,0.2312
12-APR-2013,SADBHAV,115.05,115.35,-0.0026,0.0169,0.0164,0.3133
12-APR-2013,SAGCEM,221.00,221.00,0.0000,0.0253,0.0245,0.4681
12-APR-2013,SAHPETRO,16.20,16.30,-0.0062,0.0451,0.0438,0.8368
12-APR-2013,SAIL,59.60,60.40,-0.0133,0.0175,0.0173,0.3305
12-APR-2013,SAKHTISUG,21.15,21.10,0.0024,0.0413,0.0400,0.7642
12-APR-2013,SAKSOFT,34.15,34.15,0.0000,0.0319,0.0309,0.5903
12-APR-2013,SAKTHIFIN,10.50,10.50,0.0000,0.0258,0.0250,0.4776
12-APR-2013,SAKUMA,12.50,12.35,0.0121,0.0254,0.0248,0.4738
12-APR-2013,SALONACOT,16.25,16.25,0.0000,0.0538,0.0522,0.9973
12-APR-2013,SALORAINTL,14.95,16.20,-0.0803,0.0670,0.0679,1.2972
12-APR-2013,SALSTEEL,2.45,2.55,-0.0400,0.0544,0.0536,1.0240
12-APR-2013,SAMBANDAM,70.00,70.00,0.0000,0.0390,0.0378,0.7222
12-APR-2013,SAMBHAAV,1.05,1.05,0.0000,0.0689,0.0668,1.2762
12-APR-2013,SAMINDUS,16.25,16.25,0.0000,0.0072,0.0070,0.1337
12-APR-2013,SAMTEL,2.05,2.05,0.0000,0.0490,0.0475,0.9075
12-APR-2013,SANDESH,284.75,288.95,-0.0146,0.0260,0.0255,0.4872
12-APR-2013,SANGAMIND,36.60,36.65,-0.0014,0.0412,0.0399,0.7623
12-APR-2013,SANGHIIND,15.10,15.65,-0.0358,0.0328,0.0330,0.6305
12-APR-2013,SANGHVIFOR,26.10,25.50,0.0233,0.0249,0.0248,0.4738
12-APR-2013,SANGHVIMOV,77.00,74.10,0.0384,0.0220,0.0233,0.4451
12-APR-2013,SANOFI,2646.80,2765.80,-0.0440,0.0215,0.0235,0.4490
12-APR-2013,SANWARIA,26.15,26.80,-0.0246,0.0327,0.0323,0.6171
12-APR-2013,SARDAEN,99.95,101.45,-0.0149,0.0368,0.0359,0.6859
12-APR-2013,SAREGAMA,61.55,63.30,-0.0280,0.0273,0.0273,0.5216
12-APR-2013,SARLAPOLY,163.75,163.75,0.0000,0.0439,0.0426,0.8139
12-APR-2013,SARTHAKIND,20.00,20.00,0.0000,0.0016,0.0016,0.0306
12-APR-2013,SASKEN,136.85,139.75,-0.0210,0.0236,0.0235,0.4490
12-APR-2013,SATHAISPAT,45.00,45.00,0.0000,0.0208,0.0202,0.3859
12-APR-2013,SATYAMCOMP,113.15,116.95,-0.0330,0.0233,0.0240,0.4585
12-APR-2013,SAVERA,48.90,47.00,0.0396,0.0396,0.0396,0.7566
12-APR-2013,SAYAJIHOTL,123.75,123.75,0.0000,0.0143,0.0139,0.2656
12-APR-2013,SBBJ,411.25,410.00,0.0030,0.0131,0.0127,0.2426
12-APR-2013,SBIGETS,2810.90,2815.95,-0.0018,0.0071,0.0069,0.1318
12-APR-2013,SBIN,2081.80,2042.35,0.0191,0.0167,0.0169,0.3229
12-APR-2013,SBT,515.35,521.85,-0.0125,0.0140,0.0139,0.2656
12-APR-2013,SCHNEIDER,74.10,74.00,0.0014,0.0155,0.0150,0.2866
12-APR-2013,SCI,42.65,43.10,-0.0105,0.0235,0.0229,0.4375
12-APR-2013,SEAMECLTD,54.35,55.10,-0.0137,0.0199,0.0196,0.3745
12-APR-2013,SEINV,381.45,381.85,-0.0010,0.0035,0.0034,0.0650
12-APR-2013,SELAN,255.20,252.30,0.0114,0.0214,0.0209,0.3993
12-APR-2013,SELMCL,3.70,3.80,-0.0267,0.0387,0.0381,0.7279
12-APR-2013,SEPOWER,15.70,16.50,-0.0497,0.0548,0.0545,1.0412
12-APR-2013,SERVALL,2.65,2.70,-0.0187,0.0536,0.0522,0.9973
12-APR-2013,SESAGOA,147.95,147.20,0.0051,0.0214,0.0208,0.3974
12-APR-2013,SESHAPAPER,221.00,221.40,-0.0018,0.0325,0.0315,0.6018
12-APR-2013,SEZAL,4.70,4.70,0.0000,0.0576,0.0558,1.0661
12-APR-2013,SGFL,1.45,1.45,0.0000,0.0299,0.0290,0.5540
12-APR-2013,SGJHL,104.00,101.05,0.0288,0.0316,0.0314,0.5999
12-APR-2013,SGL,2.90,2.90,0.0000,0.0239,0.0232,0.4432
12-APR-2013,SHAHALLOYS,4.90,4.75,0.0311,0.0334,0.0333,0.6362
12-APR-2013,SHAKTIPUMP,43.15,43.35,-0.0046,0.0263,0.0255,0.4872
12-APR-2013,SHALPAINTS,107.40,108.95,-0.0143,0.0374,0.0364,0.6954
12-APR-2013,SHANTIGEAR,55.05,56.05,-0.0180,0.0164,0.0165,0.3152
12-APR-2013,SHARIABEES,120.00,120.00,0.0000,0.0364,0.0353,0.6744
12-APR-2013,SHARONBIO,344.45,348.45,-0.0115,0.0076,0.0079,0.1509
12-APR-2013,SHARRESLTD,45.50,46.80,-0.0282,0.0542,0.0530,1.0126
12-APR-2013,SHASUNPHAR,78.00,74.40,0.0473,0.0436,0.0438,0.8368
12-APR-2013,SHILPAMED,247.00,249.35,-0.0095,0.0161,0.0158,0.3019
12-APR-2013,SHILPI,12.60,13.30,-0.0541,0.0410,0.0419,0.8005
12-APR-2013,SHIRPUR-G,59.40,60.45,-0.0175,0.0723,0.0702,1.3412
12-APR-2013,SHIV-VANI,40.40,41.45,-0.0257,0.0358,0.0353,0.6744
12-APR-2013,SHIVAMAUTO,81.00,80.05,0.0118,0.0339,0.0330,0.6305
12-APR-2013,SHIVTEX,25.55,25.90,-0.0136,0.0240,0.0235,0.4490
12-APR-2013,SHLAKSHMI,36.85,37.10,-0.0068,0.0456,0.0442,0.8444
12-APR-2013,SHOPERSTOP,381.55,386.95,-0.0141,0.0168,0.0166,0.3171
12-APR-2013,SHREEASHTA,1.30,1.30,0.0000,0.0343,0.0333,0.6362
12-APR-2013,SHREECEM,4113.25,4091.80,0.0052,0.0172,0.0167,0.3191
