Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
02-JAN-2014,NAHARINDUS,55.00,56.60,-0.0287,0.0336,0.0333,0.6362
02-JAN-2014,NAHARPOLY,12.10,12.10,0.0000,0.0229,0.0222,0.4241
02-JAN-2014,NAHARSPING,111.05,112.80,-0.0156,0.0206,0.0203,0.3878
02-JAN-2014,NAKODA,12.55,12.75,-0.0158,0.0431,0.0420,0.8024
02-JAN-2014,NATCOPHARM,801.75,810.35,-0.0107,0.0159,0.0156,0.2980
02-JAN-2014,NATHSEED,3.95,3.95,0.0000,0.0262,0.0254,0.4853
02-JAN-2014,NATIONALUM,37.15,37.90,-0.0200,0.0165,0.0167,0.3191
02-JAN-2014,NATNLSTEEL,14.85,14.55,0.0204,0.0193,0.0194,0.3706
02-JAN-2014,NAUKRI,447.80,456.05,-0.0183,0.0215,0.0213,0.4069
02-JAN-2014,NAVINFLUOR,261.05,262.30,-0.0048,0.0236,0.0229,0.4375
02-JAN-2014,NAVNETEDUL,57.55,58.70,-0.0198,0.0210,0.0209,0.3993
02-JAN-2014,NBCC,158.55,155.80,0.0175,0.0266,0.0261,0.4986
02-JAN-2014,NBVENTURES,159.05,165.25,-0.0382,0.0172,0.0191,0.3649
02-JAN-2014,NCC,31.45,33.70,-0.0691,0.0348,0.0377,0.7203
02-JAN-2014,NCLIND,22.00,22.45,-0.0202,0.0278,0.0274,0.5235
02-JAN-2014,NCOPPER,2.15,2.25,-0.0455,0.0260,0.0276,0.5273
02-JAN-2014,NDL,29.20,29.15,0.0017,0.0227,0.0220,0.4203
02-JAN-2014,NDTV,76.60,78.80,-0.0283,0.0286,0.0286,0.5464
02-JAN-2014,NECLIFE,17.15,18.55,-0.0785,0.0345,0.0386,0.7375
02-JAN-2014,NEHAINT,12.30,12.25,0.0041,0.0359,0.0348,0.6649
02-JAN-2014,NELCAST,18.90,20.15,-0.0640,0.0393,0.0412,0.7871
02-JAN-2014,NELCO,36.65,38.95,-0.0609,0.0232,0.0270,0.5158
02-JAN-2014,NEOCORP,15.40,15.35,0.0033,0.0501,0.0486,0.9285
02-JAN-2014,NEPCMICON,2.15,2.10,0.0235,0.0582,0.0567,1.0833
02-JAN-2014,NESCO,784.90,783.30,0.0020,0.0107,0.0104,0.1987
02-JAN-2014,NESTLEIND,5280.15,5311.80,-0.0060,0.0146,0.0142,0.2713
02-JAN-2014,NET4,6.65,6.65,0.0000,0.0369,0.0358,0.6840
02-JAN-2014,NETWORK18,32.50,34.40,-0.0568,0.0282,0.0307,0.5865
02-JAN-2014,NEULANDLAB,300.90,318.90,-0.0581,0.0447,0.0456,0.8712
02-JAN-2014,NEXTMEDIA,3.00,3.10,-0.0328,0.0241,0.0247,0.4719
02-JAN-2014,NEYVELILIG,60.80,63.15,-0.0379,0.0212,0.0226,0.4318
02-JAN-2014,NFL,23.80,24.45,-0.0269,0.0262,0.0262,0.5006
02-JAN-2014,NGCT,3.00,3.05,-0.0165,0.0513,0.0499,0.9533
02-JAN-2014,NHPC,19.05,19.55,-0.0259,0.0139,0.0149,0.2847
02-JAN-2014,NIBL,7.00,7.00,0.0000,0.0296,0.0287,0.5483
02-JAN-2014,NICCO,0.45,0.45,0.0000,0.0889,0.0862,1.6468
02-JAN-2014,NIFETF,62.62,63.49,-0.0138,0.0141,0.0141,0.2694
02-JAN-2014,NIFTYBEES,628.56,637.19,-0.0136,0.0087,0.0091,0.1739
02-JAN-2014,NIITLTD,26.90,27.45,-0.0202,0.0279,0.0275,0.5254
02-JAN-2014,NIITTECH,366.75,368.25,-0.0041,0.0162,0.0157,0.2999
02-JAN-2014,NILKAMAL,158.35,159.55,-0.0075,0.0190,0.0185,0.3534
02-JAN-2014,NIPPOBATRY,289.00,286.00,0.0104,0.0221,0.0216,0.4127
02-JAN-2014,NITCO,16.20,16.70,-0.0304,0.0317,0.0316,0.6037
02-JAN-2014,NITESHEST,13.75,13.95,-0.0144,0.0227,0.0223,0.4260
02-JAN-2014,NITINFIRE,61.15,62.60,-0.0234,0.0272,0.0270,0.5158
02-JAN-2014,NITINSPIN,15.85,16.90,-0.0641,0.0555,0.0561,1.0718
02-JAN-2014,NIVINFRA,1.80,1.85,-0.0274,0.0091,0.0111,0.2121
02-JAN-2014,NMDC,140.30,142.80,-0.0177,0.0159,0.0160,0.3057
02-JAN-2014,NOCIL,15.15,15.05,0.0066,0.0192,0.0187,0.3573
02-JAN-2014,NOIDATOLL,21.75,22.10,-0.0160,0.0224,0.0221,0.4222
02-JAN-2014,NOL,35.65,35.65,0.0000,0.0219,0.0212,0.4050
02-JAN-2014,NORBTEAEXP,5.10,5.30,-0.0385,0.0205,0.0220,0.4203
02-JAN-2014,NOVOPANIND,34.00,34.00,0.0000,0.0168,0.0163,0.3114
02-JAN-2014,NRBBEARING,37.05,38.40,-0.0358,0.0195,0.0208,0.3974
02-JAN-2014,NRC,2.70,2.70,0.0000,0.0200,0.0194,0.3706
02-JAN-2014,NSIL,615.00,586.05,0.0482,0.0189,0.0218,0.4165
02-JAN-2014,NTPC,134.90,138.20,-0.0242,0.0224,0.0225,0.4299
02-JAN-2014,NUCLEUS,136.45,140.60,-0.0300,0.0307,0.0307,0.5865
02-JAN-2014,NUTEK,0.70,0.70,0.0000,0.0642,0.0622,1.1883
02-JAN-2014,OBEROIRLTY,236.25,237.70,-0.0061,0.0191,0.0186,0.3554
02-JAN-2014,OCL,175.05,170.15,0.0284,0.0205,0.0211,0.4031
02-JAN-2014,OFSS,3290.45,3274.85,0.0048,0.0122,0.0119,0.2273
02-JAN-2014,OIL,462.75,483.15,-0.0431,0.0150,0.0180,0.3439
02-JAN-2014,OILCOUNTUB,36.55,36.30,0.0069,0.0224,0.0218,0.4165
02-JAN-2014,OISL,20.00,20.00,0.0000,0.0288,0.0279,0.5330
02-JAN-2014,OMAXAUTO,37.50,39.75,-0.0583,0.0514,0.0518,0.9896
02-JAN-2014,OMAXE,125.70,126.40,-0.0056,0.0099,0.0097,0.1853
02-JAN-2014,OMKARCHEM,114.30,114.70,-0.0035,0.0216,0.0210,0.4012
02-JAN-2014,OMMETALS,19.00,19.00,0.0000,0.0739,0.0716,1.3679
02-JAN-2014,OMNITECH,13.50,13.70,-0.0147,0.0441,0.0429,0.8196
02-JAN-2014,ONELIFECAP,181.15,195.35,-0.0755,0.0795,0.0793,1.5150
02-JAN-2014,ONGC,281.70,288.10,-0.0225,0.0181,0.0184,0.3515
02-JAN-2014,ONMOBILE,31.35,35.20,-0.1158,0.0418,0.0495,0.9457
02-JAN-2014,ONWARDTEC,50.10,50.05,0.0010,0.0276,0.0268,0.5120
02-JAN-2014,OPTOCIRCUI,26.65,28.70,-0.0741,0.0462,0.0483,0.9228
02-JAN-2014,ORBITCORP,20.45,18.20,0.1166,0.0332,0.0430,0.8215
02-JAN-2014,ORBTEXP,99.00,99.45,-0.0045,0.0164,0.0159,0.3038
02-JAN-2014,ORCHIDCHEM,64.25,66.80,-0.0389,0.0471,0.0466,0.8903
02-JAN-2014,ORIENTABRA,18.75,18.75,0.0000,0.0213,0.0207,0.3955
02-JAN-2014,ORIENTALTL,2.10,2.10,0.0000,0.0180,0.0175,0.3343
02-JAN-2014,ORIENTBANK,220.45,229.80,-0.0415,0.0333,0.0339,0.6477
02-JAN-2014,ORIENTBELL,46.75,48.45,-0.0357,0.0324,0.0326,0.6228
02-JAN-2014,ORIENTCEM,39.10,40.45,-0.0339,0.0189,0.0201,0.3840
02-JAN-2014,ORIENTHOT,16.60,16.65,-0.0030,0.0147,0.0143,0.2732
02-JAN-2014,ORIENTLTD,77.75,81.80,-0.0508,0.0131,0.0178,0.3401
02-JAN-2014,ORIENTPPR,12.95,12.50,0.0354,0.0307,0.0310,0.5923
02-JAN-2014,ORIENTREF,44.00,42.10,0.0441,0.0243,0.0259,0.4948
02-JAN-2014,ORISSAMINE,2084.20,2153.90,-0.0329,0.0290,0.0292,0.5579
02-JAN-2014,OSWALMIN,11.80,11.80,0.0000,0.0016,0.0016,0.0306
02-JAN-2014,OUDHSUG,17.55,17.70,-0.0085,0.0312,0.0303,0.5789
02-JAN-2014,PAEL,6.20,5.95,0.0412,0.0258,0.0270,0.5158
02-JAN-2014,PAGEIND,5165.10,5169.95,-0.0009,0.0121,0.0117,0.2235
02-JAN-2014,PANACEABIO,102.50,105.40,-0.0279,0.0223,0.0227,0.4337
02-JAN-2014,PANAMAPET,144.95,144.95,0.0000,0.0211,0.0205,0.3917
02-JAN-2014,PANASONIC,65.00,62.00,0.0473,0.0255,0.0273,0.5216
02-JAN-2014,PANCARBON,134.40,134.40,0.0000,0.0229,0.0222,0.4241
02-JAN-2014,PANCHSHEEL,21.95,21.95,0.0000,0.0016,0.0016,0.0306
02-JAN-2014,PANORAMUNI,8.80,8.00,0.0953,0.0731,0.0746,1.4252
02-JAN-2014,PAPERPROD,73.60,74.15,-0.0074,0.0134,0.0131,0.2503
02-JAN-2014,PARABDRUGS,7.75,7.40,0.0462,0.0379,0.0384,0.7336
02-JAN-2014,PARACABLES,1.35,1.35,0.0000,0.0462,0.0448,0.8559
02-JAN-2014,PARAL,59.30,60.20,-0.0151,0.0485,0.0472,0.9018
02-JAN-2014,PARAPRINT,1.00,0.95,0.0513,0.0387,0.0396,0.7566
02-JAN-2014,PARASPETRO,0.20,0.25,-0.2231,0.1791,0.1820,3.4771
02-JAN-2014,PARRYSUGAR,18.95,19.00,-0.0026,0.0299,0.0290,0.5540
02-JAN-2014,PARSVNATH,26.50,26.55,-0.0019,0.0199,0.0193,0.3687
02-JAN-2014,PATELENG,55.70,59.20,-0.0609,0.0390,0.0407,0.7776
02-JAN-2014,PATINTLOG,14.95,14.25,0.0480,0.0386,0.0392,0.7489
02-JAN-2014,PATSPINLTD,7.65,7.35,0.0400,0.0305,0.0312,0.5961
02-JAN-2014,PBAINFRA,11.40,11.00,0.0357,0.0343,0.0344,0.6572
02-JAN-2014,PCJEWELLER,85.65,86.15,-0.0058,0.0172,0.0167,0.3191
02-JAN-2014,PDPL,40.55,41.35,-0.0195,0.0338,0.0331,0.6324
02-JAN-2014,PDUMJEIND,7.00,7.00,0.0000,0.0104,0.0101,0.1930
02-JAN-2014,PDUMJEPULP,13.45,13.00,0.0340,0.0354,0.0353,0.6744
02-JAN-2014,PEARLPOLY,5.40,5.40,0.0000,0.0227,0.0220,0.4203
02-JAN-2014,PEL,546.40,550.05,-0.0067,0.0199,0.0194,0.3706
02-JAN-2014,PENIND,22.65,23.70,-0.0453,0.0392,0.0396,0.7566
02-JAN-2014,PENINLAND,38.95,41.10,-0.0537,0.0372,0.0384,0.7336
02-JAN-2014,PERIATEA,120.40,120.40,0.0000,0.0293,0.0284,0.5426
02-JAN-2014,PERSISTENT,968.05,979.65,-0.0119,0.0223,0.0218,0.4165
02-JAN-2014,PETRONENGG,89.65,94.20,-0.0495,0.0325,0.0338,0.6457
02-JAN-2014,PETRONET,121.30,123.40,-0.0172,0.0165,0.0165,0.3152
02-JAN-2014,PFC,159.95,166.30,-0.0389,0.0282,0.0290,0.5540
02-JAN-2014,PFIZER,1158.40,1156.70,0.0015,0.0222,0.0215,0.4108
02-JAN-2014,PFOCUS,28.20,28.90,-0.0245,0.0304,0.0301,0.5751
02-JAN-2014,PFRL,85.85,88.80,-0.0338,0.0339,0.0339,0.6477
02-JAN-2014,PFS,14.10,14.95,-0.0585,0.0332,0.0352,0.6725
02-JAN-2014,PGEL,214.95,219.30,-0.0200,0.0598,0.0582,1.1119
02-JAN-2014,PGHH,3021.10,3019.20,0.0006,0.0141,0.0137,0.2617
02-JAN-2014,PGIL,176.90,179.55,-0.0149,0.0267,0.0261,0.4986
02-JAN-2014,PHILIPCARB,59.15,61.10,-0.0324,0.0408,0.0403,0.7699
02-JAN-2014,PHOENIXLL,74.50,78.10,-0.0472,0.0294,0.0308,0.5884
02-JAN-2014,PHOENIXLTD,230.00,228.40,0.0070,0.0153,0.0149,0.2847
02-JAN-2014,PIDILITIND,284.95,286.20,-0.0044,0.0142,0.0138,0.2636
02-JAN-2014,PIIND,246.05,251.25,-0.0209,0.0240,0.0238,0.4547
02-JAN-2014,PILANIINV,1141.00,1136.00,0.0044,0.0101,0.0099,0.1891
02-JAN-2014,PILIND,4.45,4.45,0.0000,0.0326,0.0316,0.6037
02-JAN-2014,PIONDIST,65.55,65.55,0.0000,0.0152,0.0147,0.2808
02-JAN-2014,PIONEEREMB,8.40,8.25,0.0180,0.0209,0.0207,0.3955
02-JAN-2014,PIPAVAVDOC,43.80,43.95,-0.0034,0.0215,0.0209,0.3993
02-JAN-2014,PIRGLASS,85.80,89.45,-0.0417,0.0269,0.0280,0.5349
02-JAN-2014,PIRPHYTO,23.70,24.00,-0.0126,0.0214,0.0210,0.4012
02-JAN-2014,PITTILAM,35.80,35.00,0.0226,0.0262,0.0260,0.4967
02-JAN-2014,PLASTIBLEN,98.60,103.75,-0.0509,0.0168,0.0205,0.3917
02-JAN-2014,PLETHICO,43.70,45.35,-0.0371,0.0327,0.0330,0.6305
02-JAN-2014,PNB,611.20,634.90,-0.0380,0.0235,0.0246,0.4700
02-JAN-2014,PNBGILTS,16.15,16.35,-0.0123,0.0130,0.0130,0.2484
02-JAN-2014,PNC,10.70,10.70,0.0000,0.0270,0.0262,0.5006
02-JAN-2014,POCHIRAJU,7.00,6.80,0.0290,0.0319,0.0317,0.6056
02-JAN-2014,POLARIND,1.95,1.95,0.0000,0.0035,0.0034,0.0650
02-JAN-2014,POLARIS,133.50,134.75,-0.0093,0.0213,0.0208,0.3974
02-JAN-2014,POLYMED,334.70,339.90,-0.0154,0.0206,0.0203,0.3878
02-JAN-2014,POLYPLEX,155.30,159.10,-0.0242,0.0219,0.0220,0.4203
02-JAN-2014,PONDYOXIDE,24.50,25.65,-0.0459,0.0276,0.0290,0.5540
02-JAN-2014,PONNIERODE,133.00,128.00,0.0383,0.0258,0.0267,0.5101
02-JAN-2014,POWERGRID,101.90,99.50,0.0238,0.0124,0.0134,0.2560
02-JAN-2014,PPAP,35.00,35.80,-0.0226,0.0371,0.0364,0.6954
02-JAN-2014,PRADIP,6.30,6.60,-0.0465,0.0389,0.0394,0.7527
02-JAN-2014,PRAENG,7.85,7.90,-0.0063,0.0288,0.0280,0.5349
02-JAN-2014,PRAJIND,45.75,46.45,-0.0152,0.0260,0.0255,0.4872
02-JAN-2014,PRAKASH,40.65,42.25,-0.0386,0.0297,0.0303,0.5789
02-JAN-2014,PRAKASHCON,0.80,0.80,0.0000,0.0647,0.0627,1.1979
02-JAN-2014,PRAKASHSTL,104.90,104.15,0.0072,0.0209,0.0203,0.3878
02-JAN-2014,PRATIBHA,28.60,27.05,0.0557,0.0343,0.0359,0.6859
02-JAN-2014,PRECOT,83.00,86.90,-0.0459,0.0279,0.0293,0.5598
02-JAN-2014,PRECWIRE,76.30,76.35,-0.0007,0.0227,0.0220,0.4203
02-JAN-2014,PREMIER,58.55,58.90,-0.0060,0.0248,0.0241,0.4604
02-JAN-2014,PREMIERPOL,12.40,12.40,0.0000,0.0016,0.0016,0.0306
02-JAN-2014,PRESSMN,23.90,25.10,-0.0490,0.0360,0.0369,0.7050
02-JAN-2014,PRESTIGE,156.40,161.30,-0.0308,0.0203,0.0211,0.4031
02-JAN-2014,PRICOL,29.00,30.75,-0.0586,0.0295,0.0320,0.6114
02-JAN-2014,PRIMESECU,4.05,3.90,0.0377,0.0254,0.0263,0.5025
02-JAN-2014,PRISMCEM,27.80,29.15,-0.0474,0.0249,0.0268,0.5120
02-JAN-2014,PRITHVI,10.95,10.95,0.0000,0.0296,0.0287,0.5483
02-JAN-2014,PRITHVISOF,15.70,15.70,0.0000,0.0094,0.0091,0.1739
02-JAN-2014,PROVOGE,8.45,8.85,-0.0463,0.0437,0.0439,0.8387
02-JAN-2014,PROZONECSC,17.90,18.10,-0.0111,0.0268,0.0261,0.4986
02-JAN-2014,PSB,44.65,44.35,0.0067,0.0180,0.0175,0.3343
02-JAN-2014,PSL,19.60,19.90,-0.0152,0.0306,0.0299,0.5712
02-JAN-2014,PSUBNKBEES,282.95,272.89,0.0362,0.0252,0.0260,0.4967
02-JAN-2014,PTC,61.50,65.50,-0.0630,0.0189,0.0240,0.4585
02-JAN-2014,PTL,26.00,25.60,0.0155,0.0292,0.0286,0.5464
02-JAN-2014,PUNJABCHEM,58.05,57.50,0.0095,0.0329,0.0320,0.6114
02-JAN-2014,PUNJLLOYD,30.25,32.20,-0.0625,0.0377,0.0396,0.7566
02-JAN-2014,PURVA,77.20,81.95,-0.0597,0.0253,0.0286,0.5464
02-JAN-2014,PVP,6.30,6.25,0.0080,0.0438,0.0425,0.8120
02-JAN-2014,PVR,628.55,643.90,-0.0241,0.0202,0.0205,0.3917
02-JAN-2014,QGOLDHALF,1394.10,1387.05,0.0051,0.0081,0.0080,0.1528
02-JAN-2014,QNIFTY,648.30,655.20,-0.0106,0.0085,0.0086,0.1643
02-JAN-2014,QUINTEGRA,0.40,0.40,0.0000,0.0462,0.0448,0.8559
02-JAN-2014,RADAAN,0.60,0.55,0.0870,0.0553,0.0577,1.1024
02-JAN-2014,RADICO,141.15,145.80,-0.0324,0.0221,0.0229,0.4375
02-JAN-2014,RAIN,36.00,36.40,-0.0110,0.0138,0.0137,0.2617
02-JAN-2014,RAINBOWPAP,75.45,75.15,0.0040,0.0066,0.0065,0.1242
02-JAN-2014,RAIREKMOH,72.95,72.85,0.0014,0.0271,0.0263,0.5025
02-JAN-2014,RAJESHEXPO,77.05,79.10,-0.0263,0.0498,0.0487,0.9304
02-JAN-2014,RAJOIL,2.40,2.30,0.0426,0.0359,0.0363,0.6935
02-JAN-2014,RAJPALAYAM,255.00,255.00,0.0000,0.0186,0.0180,0.3439
02-JAN-2014,RAJRAYON,0.40,0.45,-0.1178,0.0784,0.0813,1.5532
02-JAN-2014,RAJSREESUG,26.05,26.95,-0.0340,0.0276,0.0280,0.5349
02-JAN-2014,RAJTV,494.30,493.75,0.0011,0.0057,0.0055,0.1051
02-JAN-2014,RAJVIR,47.50,47.50,0.0000,0.0150,0.0145,0.2770
02-JAN-2014,RALLIS,175.75,174.95,0.0046,0.0217,0.0211,0.4031
02-JAN-2014,RAMANEWS,7.10,8.05,-0.1256,0.0530,0.0599,1.1444
02-JAN-2014,RAMCOCEM,181.80,188.05,-0.0338,0.0187,0.0199,0.3802
02-JAN-2014,RAMCOIND,38.70,39.95,-0.0318,0.0276,0.0279,0.5330
02-JAN-2014,RAMCOSYS,167.90,167.40,0.0030,0.0371,0.0360,0.6878
02-JAN-2014,RAMKY,45.15,45.10,0.0011,0.0285,0.0276,0.5273
02-JAN-2014,RAMSARUP,3.00,2.90,0.0339,0.0314,0.0316,0.6037
02-JAN-2014,RANASUG,2.60,2.50,0.0392,0.0425,0.0423,0.8081
02-JAN-2014,RANBAXY,462.55,462.65,-0.0002,0.0227,0.0220,0.4203
02-JAN-2014,RANEENGINE,125.05,125.05,0.0000,0.0298,0.0289,0.5521
02-JAN-2014,RANEHOLDIN,154.55,163.80,-0.0581,0.0184,0.0228,0.4356
02-JAN-2014,RANKLIN,2.30,2.30,0.0000,0.0198,0.0192,0.3668
02-JAN-2014,RASOYPR,17.00,17.05,-0.0029,0.0151,0.0147,0.2808
02-JAN-2014,RATNAMANI,133.75,133.95,-0.0015,0.0294,0.0285,0.5445
02-JAN-2014,RAYMOND,286.30,294.75,-0.0291,0.0273,0.0274,0.5235
02-JAN-2014,RBL,110.25,110.25,0.0000,0.0241,0.0234,0.4471
02-JAN-2014,RBN,63.80,63.45,0.0055,0.0155,0.0151,0.2885
02-JAN-2014,RCF,34.75,35.90,-0.0326,0.0184,0.0195,0.3725
02-JAN-2014,RCOM,130.05,138.35,-0.0619,0.0227,0.0267,0.5101
02-JAN-2014,RECLTD,214.10,219.15,-0.0233,0.0223,0.0224,0.4280
02-JAN-2014,REDINGTON,73.15,75.15,-0.0270,0.0268,0.0268,0.5120
02-JAN-2014,REFEX,6.10,6.10,0.0000,0.0385,0.0373,0.7126
02-JAN-2014,REGENCERAM,2.90,2.90,0.0000,0.0141,0.0137,0.2617
02-JAN-2014,REIAGROLTD,7.05,7.30,-0.0348,0.0378,0.0376,0.7183
02-JAN-2014,REISIXTEN,1.25,1.20,0.0408,0.0516,0.0510,0.9744
02-JAN-2014,RELAXO,239.70,225.50,0.0611,0.0389,0.0406,0.7757
02-JAN-2014,RELBANK,1120.60,1144.95,-0.0215,0.0223,0.0223,0.4260
02-JAN-2014,RELCAPITAL,351.60,366.15,-0.0405,0.0223,0.0238,0.4547
02-JAN-2014,RELCNX100,60.82,61.10,-0.0046,0.0225,0.0218,0.4165
02-JAN-2014,RELGOLD,2663.25,2640.35,0.0086,0.0062,0.0064,0.1223
02-JAN-2014,RELGRNIFTY,610.00,608.43,0.0026,0.0191,0.0185,0.3534
02-JAN-2014,RELIANCE,875.00,888.80,-0.0156,0.0146,0.0147,0.2808
02-JAN-2014,RELIGARE,307.90,308.80,-0.0029,0.0117,0.0114,0.2178
02-JAN-2014,RELIGAREGO,2791.00,2796.35,-0.0019,0.0075,0.0073,0.1395
02-JAN-2014,RELINFRA,416.95,433.40,-0.0387,0.0220,0.0233,0.4451
02-JAN-2014,RELMEDIA,49.60,51.45,-0.0366,0.0207,0.0220,0.4203
02-JAN-2014,RELNIFTY,62.09,63.65,-0.0248,0.0117,0.0129,0.2465
02-JAN-2014,REMSONSIND,11.40,11.40,0.0000,0.0240,0.0233,0.4451
02-JAN-2014,RENUKA,19.20,19.90,-0.0358,0.0221,0.0232,0.4432
02-JAN-2014,REPCOHOME,339.55,349.50,-0.0289,0.0171,0.0180,0.3439
02-JAN-2014,REPRO,172.10,179.90,-0.0443,0.0224,0.0243,0.4643
02-JAN-2014,RESPONIND,95.60,95.30,0.0031,0.0105,0.0102,0.1949
02-JAN-2014,REVATHI,192.00,192.00,0.0000,0.0132,0.0128,0.2445
02-JAN-2014,RICOAUTO,11.75,12.35,-0.0498,0.0692,0.0682,1.3030
02-JAN-2014,RIIL,368.25,387.05,-0.0498,0.0218,0.0244,0.4662
02-JAN-2014,RJL,60.25,59.45,0.0134,0.0378,0.0368,0.7031
02-JAN-2014,RKDL,4.45,4.50,-0.0112,0.0232,0.0227,0.4337
02-JAN-2014,RKFORGE,85.00,85.00,0.0000,0.0468,0.0454,0.8674
02-JAN-2014,RMCL,4.30,4.10,0.0476,0.0306,0.0319,0.6094
02-JAN-2014,RML,125.05,128.00,-0.0233,0.0213,0.0214,0.4088
02-JAN-2014,RMMIL,0.80,0.80,0.0000,0.0472,0.0458,0.8750
02-JAN-2014,ROHITFERRO,10.50,10.25,0.0241,0.0299,0.0296,0.5655
02-JAN-2014,ROHLTD,28.90,29.75,-0.0290,0.0293,0.0293,0.5598
02-JAN-2014,ROLTA,69.60,69.55,0.0007,0.0258,0.0250,0.4776
02-JAN-2014,ROSSELLIND,50.45,48.60,0.0374,0.0392,0.0391,0.7470
02-JAN-2014,RPGLIFE,71.35,72.75,-0.0194,0.0213,0.0212,0.4050
02-JAN-2014,RPOWER,71.65,74.20,-0.0350,0.0157,0.0175,0.3343
02-JAN-2014,RPPINFRA,51.85,51.20,0.0126,0.0462,0.0449,0.8578
02-JAN-2014,RSSOFTWARE,182.50,197.80,-0.0805,0.0287,0.0341,0.6515
02-JAN-2014,RSWM,142.80,145.15,-0.0163,0.0176,0.0175,0.3343
02-JAN-2014,RSYSTEMS,358.10,375.00,-0.0461,0.0204,0.0228,0.4356
02-JAN-2014,RUBYMILLS,160.00,161.85,-0.0115,0.0220,0.0215,0.4108
02-JAN-2014,RUCHINFRA,13.75,13.70,0.0036,0.0227,0.0220,0.4203
02-JAN-2014,RUCHIRA,15.15,15.35,-0.0131,0.0427,0.0415,0.7929
02-JAN-2014,RUCHISOYA,35.70,38.15,-0.0664,0.0344,0.0371,0.7088
02-JAN-2014,RUPA,220.00,220.00,0.0000,0.0136,0.0132,0.2522
02-JAN-2014,RUSHIL,48.50,49.95,-0.0295,0.0397,0.0392,0.7489
02-JAN-2014,SABERORGAN,138.75,143.40,-0.0330,0.0253,0.0258,0.4929
02-JAN-2014,SABTN,73.60,74.20,-0.0081,0.0070,0.0071,0.1356
02-JAN-2014,SADBHAV,87.80,95.75,-0.0867,0.0289,0.0352,0.6725
02-JAN-2014,SAGCEM,170.20,171.00,-0.0047,0.0231,0.0224,0.4280
02-JAN-2014,SAHPETRO,8.15,8.50,-0.0420,0.0484,0.0480,0.9170
02-JAN-2014,SAIL,71.10,73.05,-0.0271,0.0123,0.0136,0.2598
02-JAN-2014,SAKHTISUG,15.25,15.65,-0.0259,0.0312,0.0309,0.5903
02-JAN-2014,SAKSOFT,65.15,62.05,0.0488,0.0282,0.0298,0.5693
02-JAN-2014,SAKTHIFIN,13.20,13.20,0.0000,0.0215,0.0208,0.3974
02-JAN-2014,SAKUMA,17.00,16.75,0.0148,0.0284,0.0278,0.5311
02-JAN-2014,SALONACOT,16.00,16.00,0.0000,0.0128,0.0124,0.2369
02-JAN-2014,SALORAINTL,21.20,21.20,0.0000,0.0128,0.0124,0.2369
02-JAN-2014,SALSTEEL,1.70,1.65,0.0299,0.0236,0.0240,0.4585
02-JAN-2014,SAMBANDAM,77.00,77.00,0.0000,0.0134,0.0130,0.2484
02-JAN-2014,SAMBHAAV,1.05,1.05,0.0000,0.0247,0.0239,0.4566
02-JAN-2014,SAMINDUS,16.25,16.25,0.0000,0.0016,0.0016,0.0306
02-JAN-2014,SAMTEL,1.10,1.15,-0.0445,0.0215,0.0235,0.4490
02-JAN-2014,SANDESH,247.00,250.00,-0.0121,0.0178,0.0175,0.3343
02-JAN-2014,SANGAMIND,40.55,38.00,0.0649,0.0229,0.0273,0.5216
02-JAN-2014,SANGHIIND,16.50,17.00,-0.0299,0.0332,0.0330,0.6305
02-JAN-2014,SANGHVIFOR,21.45,20.45,0.0477,0.0280,0.0296,0.5655
02-JAN-2014,SANGHVIMOV,48.40,48.30,0.0021,0.0303,0.0294,0.5617
02-JAN-2014,SANOFI,2799.85,2871.80,-0.0254,0.0175,0.0181,0.3458
02-JAN-2014,SANWARIA,11.00,10.25,0.0706,0.0671,0.0673,1.2858
02-JAN-2014,SARDAEN,109.35,107.25,0.0194,0.0216,0.0215,0.4108
02-JAN-2014,SAREGAMA,75.70,80.80,-0.0652,0.0428,0.0445,0.8502
02-JAN-2014,SARLAPOLY,173.05,173.05,0.0000,0.0130,0.0126,0.2407
02-JAN-2014,SARTHAKIND,20.00,20.00,0.0000,0.0016,0.0016,0.0306
02-JAN-2014,SASKEN,181.80,191.65,-0.0528,0.0267,0.0289,0.5521
02-JAN-2014,SATHAISPAT,30.60,30.90,-0.0098,0.0284,0.0276,0.5273
02-JAN-2014,SAVERA,33.00,32.10,0.0277,0.0241,0.0243,0.4643
02-JAN-2014,SAYAJIHOTL,115.00,115.00,0.0000,0.0121,0.0117,0.2235
02-JAN-2014,SBBJ,317.20,333.15,-0.0491,0.0149,0.0188,0.3592
02-JAN-2014,SBIGETS,2789.10,2765.45,0.0085,0.0053,0.0055,0.1051
02-JAN-2014,SBIN,1742.60,1765.05,-0.0128,0.0156,0.0154,0.2942
02-JAN-2014,SBT,427.20,441.55,-0.0330,0.0135,0.0154,0.2942
02-JAN-2014,SCHNEIDER,73.85,72.80,0.0143,0.0193,0.0190,0.3630
02-JAN-2014,SCI,41.75,43.55,-0.0422,0.0280,0.0290,0.5540
02-JAN-2014,SEAMECLTD,59.35,60.70,-0.0225,0.0272,0.0269,0.5139
