Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
23-JUL-2012,INDIANCARD,116.35,113.90,0.0213,0.0214,0.0214,0.4088
23-JUL-2012,INDIANHUME,108.50,110.95,-0.0223,0.0234,0.0233,0.4451
23-JUL-2012,INDLMETER,35.70,36.90,-0.0331,0.0266,0.0270,0.5158
23-JUL-2012,INDNIPPON,173.35,173.45,-0.0006,0.0110,0.0107,0.2044
23-JUL-2012,INDOCO,55.50,57.10,-0.0284,0.0268,0.0269,0.5139
23-JUL-2012,INDORAMA,23.00,23.55,-0.0236,0.0197,0.0200,0.3821
23-JUL-2012,INDOSOLAR,4.60,4.80,-0.0426,0.0460,0.0458,0.8750
23-JUL-2012,INDOTECH,92.75,95.25,-0.0266,0.0339,0.0335,0.6400
23-JUL-2012,INDOTHAI,10.15,10.15,0.0000,0.0158,0.0153,0.2923
23-JUL-2012,INDOWIND,3.85,3.95,-0.0256,0.0501,0.0490,0.9361
23-JUL-2012,INDRAMEDCO,35.00,35.30,-0.0085,0.0095,0.0094,0.1796
23-JUL-2012,INDSWFTLAB,42.15,43.65,-0.0350,0.0373,0.0372,0.7107
23-JUL-2012,INDSWFTLTD,18.10,18.80,-0.0379,0.0286,0.0292,0.5579
23-JUL-2012,INDTERRAIN,66.55,69.50,-0.0434,0.0432,0.0432,0.8253
23-JUL-2012,INDUSFILA,13.10,13.20,-0.0076,0.0334,0.0324,0.6190
23-JUL-2012,INDUSINDBK,328.05,333.90,-0.0177,0.0127,0.0131,0.2503
23-JUL-2012,INFINITE,118.10,119.15,-0.0089,0.0242,0.0236,0.4509
23-JUL-2012,INFODRIVE,10.90,10.90,0.0000,0.0437,0.0424,0.8101
23-JUL-2012,INFOMEDIA,5.95,6.05,-0.0167,0.0303,0.0297,0.5674
23-JUL-2012,INFOTECENT,178.45,178.20,0.0014,0.0220,0.0213,0.4069
23-JUL-2012,INFRABEES,231.08,236.14,-0.0217,0.0243,0.0241,0.4604
23-JUL-2012,INFY,2189.10,2218.75,-0.0135,0.0222,0.0218,0.4165
23-JUL-2012,INGERRAND,450.45,457.75,-0.0161,0.0132,0.0134,0.2560
23-JUL-2012,INGVYSYABK,386.15,392.35,-0.0159,0.0189,0.0187,0.3573
23-JUL-2012,INNOIND,119.70,120.00,-0.0025,0.0141,0.0137,0.2617
23-JUL-2012,INOXLEISUR,50.50,50.65,-0.0030,0.0229,0.0222,0.4241
23-JUL-2012,INSECTICID,375.90,376.05,-0.0004,0.0167,0.0162,0.3095
23-JUL-2012,INVENTURE,28.60,29.95,-0.0461,0.0679,0.0668,1.2762
23-JUL-2012,IOB,81.50,82.60,-0.0134,0.0119,0.0120,0.2293
23-JUL-2012,IOC,270.45,270.85,-0.0015,0.0140,0.0136,0.2598
23-JUL-2012,IOLCP,23.95,23.45,0.0211,0.0299,0.0294,0.5617
23-JUL-2012,IOLN,6.35,6.05,0.0484,0.0429,0.0432,0.8253
23-JUL-2012,IPCALAB,396.95,394.40,0.0064,0.0193,0.0188,0.3592
23-JUL-2012,IPGETF,2848.35,2841.80,0.0023,0.0063,0.0061,0.1165
23-JUL-2012,IPRINGLTD,50.10,53.00,-0.0563,0.0247,0.0276,0.5273
23-JUL-2012,IRB,125.40,131.00,-0.0437,0.0239,0.0255,0.4872
23-JUL-2012,ISFT,52.35,52.00,0.0067,0.0184,0.0179,0.3420
23-JUL-2012,ISMTLTD,25.50,25.20,0.0118,0.0243,0.0237,0.4528
23-JUL-2012,ITC,249.55,252.85,-0.0131,0.0148,0.0147,0.2808
23-JUL-2012,ITDCEM,231.95,231.85,0.0004,0.0190,0.0184,0.3515
23-JUL-2012,ITI,23.60,23.25,0.0149,0.0316,0.0309,0.5903
23-JUL-2012,IVC,26.70,26.25,0.0170,0.0161,0.0162,0.3095
23-JUL-2012,IVP,42.00,42.15,-0.0036,0.0269,0.0261,0.4986
23-JUL-2012,IVRCLAH,35.05,37.30,-0.0622,0.0301,0.0329,0.6286
23-JUL-2012,IVRCLINFRA,43.75,46.65,-0.0642,0.0298,0.0329,0.6286
23-JUL-2012,J&KBANK,928.05,908.60,0.0212,0.0117,0.0125,0.2388
23-JUL-2012,JAGRAN,87.20,88.00,-0.0091,0.0200,0.0195,0.3725
23-JUL-2012,JAGSNPHARM,13.45,13.70,-0.0184,0.0245,0.0242,0.4623
23-JUL-2012,JAIBALAJI,37.80,36.00,0.0488,0.0239,0.0261,0.4986
23-JUL-2012,JAICORPLTD,58.20,61.00,-0.0470,0.0251,0.0269,0.5139
23-JUL-2012,JAIHINDPRO,128.35,129.70,-0.0105,0.0151,0.0149,0.2847
23-JUL-2012,JAINSTUDIO,6.75,7.00,-0.0364,0.0356,0.0356,0.6801
23-JUL-2012,JAMNAAUTO,113.40,115.75,-0.0205,0.0246,0.0244,0.4662
23-JUL-2012,JAYAGROGN,126.70,126.45,0.0020,0.0165,0.0160,0.3057
23-JUL-2012,JAYBARMARU,60.00,61.60,-0.0263,0.0366,0.0361,0.6897
23-JUL-2012,JAYNECOIND,13.25,13.30,-0.0038,0.0192,0.0186,0.3554
23-JUL-2012,JAYSREETEA,87.30,89.70,-0.0271,0.0162,0.0171,0.3267
23-JUL-2012,JBCHEPHARM,70.25,72.05,-0.0253,0.0224,0.0226,0.4318
23-JUL-2012,JBFIND,139.70,140.75,-0.0075,0.0150,0.0147,0.2808
23-JUL-2012,JBMA,61.10,62.30,-0.0194,0.0307,0.0301,0.5751
23-JUL-2012,JCTEL,0.65,0.70,-0.0741,0.0597,0.0607,1.1597
23-JUL-2012,JDORGOCHEM,4.10,4.10,0.0000,0.0737,0.0715,1.3660
23-JUL-2012,JENSONICOL,4.65,4.60,0.0108,0.0470,0.0456,0.8712
23-JUL-2012,JETAIRWAYS,357.00,357.80,-0.0022,0.0224,0.0217,0.4146
23-JUL-2012,JEYPORE,83.50,87.70,-0.0491,0.0340,0.0351,0.6706
23-JUL-2012,JHS,31.65,31.75,-0.0032,0.0202,0.0196,0.3745
23-JUL-2012,JIKIND,4.60,4.75,-0.0321,0.0396,0.0392,0.7489
23-JUL-2012,JINDALPHOT,138.25,141.85,-0.0257,0.0189,0.0194,0.3706
23-JUL-2012,JINDALPOLY,186.15,192.50,-0.0335,0.0186,0.0198,0.3783
23-JUL-2012,JINDALSAW,125.70,126.50,-0.0063,0.0173,0.0168,0.3210
23-JUL-2012,JINDALSTEL,415.05,426.60,-0.0274,0.0241,0.0243,0.4643
23-JUL-2012,JINDALSWHL,586.40,611.10,-0.0413,0.0339,0.0344,0.6572
23-JUL-2012,JINDCOT,50.40,53.30,-0.0559,0.0263,0.0289,0.5521
23-JUL-2012,JINDRILL,277.15,282.15,-0.0179,0.0175,0.0175,0.3343
23-JUL-2012,JINDWORLD,95.25,95.40,-0.0016,0.0238,0.0231,0.4413
23-JUL-2012,JISLDVREQS,39.65,40.85,-0.0298,0.0212,0.0218,0.4165
23-JUL-2012,JISLJALEQS,84.40,88.10,-0.0429,0.0203,0.0223,0.4260
23-JUL-2012,JKCEMENT,220.60,207.70,0.0603,0.0374,0.0391,0.7470
23-JUL-2012,JKIL,147.05,154.00,-0.0462,0.0181,0.0209,0.3993
23-JUL-2012,JKLAKSHMI,80.20,80.75,-0.0068,0.0229,0.0223,0.4260
23-JUL-2012,JKPAPER,35.75,35.90,-0.0042,0.0121,0.0118,0.2254
23-JUL-2012,JKTYRE,92.40,94.55,-0.0230,0.0234,0.0234,0.4471
23-JUL-2012,JMCPROJECT,128.05,123.55,0.0358,0.0216,0.0227,0.4337
23-JUL-2012,JMFINANCIL,13.85,13.10,0.0557,0.0264,0.0290,0.5540
23-JUL-2012,JMTAUTOLTD,56.85,53.70,0.0570,0.0403,0.0415,0.7929
23-JUL-2012,JOCIL,103.15,101.90,0.0122,0.0137,0.0136,0.2598
23-JUL-2012,JPASSOCIAT,74.10,77.75,-0.0481,0.0219,0.0243,0.4643
23-JUL-2012,JPINFRATEC,57.85,57.45,0.0069,0.0295,0.0287,0.5483
23-JUL-2012,JPPOWER,33.50,33.80,-0.0089,0.0158,0.0155,0.2961
23-JUL-2012,JSL,69.85,70.20,-0.0050,0.0112,0.0109,0.2082
23-JUL-2012,JSWENERGY,52.40,53.15,-0.0142,0.0242,0.0237,0.4528
23-JUL-2012,JSWISPAT,10.90,11.25,-0.0316,0.0251,0.0255,0.4872
23-JUL-2012,JSWSTEEL,675.70,703.15,-0.0398,0.0199,0.0216,0.4127
23-JUL-2012,JUBILANT,167.10,170.20,-0.0184,0.0119,0.0124,0.2369
23-JUL-2012,JUBLFOOD,1238.95,1263.40,-0.0195,0.0197,0.0197,0.3764
23-JUL-2012,JUBLINDS,174.25,171.85,0.0139,0.0247,0.0242,0.4623
23-JUL-2012,JUMBO,10.90,11.05,-0.0137,0.0323,0.0315,0.6018
23-JUL-2012,JUNIORBEES,99.93,101.69,-0.0175,0.0104,0.0110,0.2102
23-JUL-2012,JUPITER,7.05,7.05,0.0000,0.0243,0.0236,0.4509
23-JUL-2012,JVLAGRO,15.30,15.75,-0.0290,0.0154,0.0165,0.3152
23-JUL-2012,JYOTHYLAB,120.10,120.65,-0.0046,0.0181,0.0176,0.3362
23-JUL-2012,JYOTISTRUC,40.05,41.15,-0.0271,0.0220,0.0223,0.4260
23-JUL-2012,KABRAEXTRU,34.10,35.30,-0.0346,0.0204,0.0215,0.4108
23-JUL-2012,KAJARIACER,176.50,177.15,-0.0037,0.0152,0.0148,0.2828
23-JUL-2012,KAKATCEM,89.45,89.60,-0.0017,0.0221,0.0214,0.4088
23-JUL-2012,KALECONSUL,124.70,127.05,-0.0187,0.0120,0.0125,0.2388
23-JUL-2012,KALINDEE,73.70,74.45,-0.0101,0.0226,0.0221,0.4222
23-JUL-2012,KALPATPOWR,77.70,78.30,-0.0077,0.0171,0.0167,0.3191
23-JUL-2012,KALYANIFRG,173.65,173.65,0.0000,0.0311,0.0302,0.5770
23-JUL-2012,KAMATHOTEL,122.45,124.00,-0.0126,0.0067,0.0072,0.1376
23-JUL-2012,KANANIIND,146.30,154.00,-0.0513,0.0231,0.0257,0.4910
23-JUL-2012,KANDAGIRI,53.90,53.90,0.0000,0.0291,0.0282,0.5388
23-JUL-2012,KANORICHEM,31.30,32.05,-0.0237,0.0160,0.0166,0.3171
23-JUL-2012,KANSAINER,913.10,899.90,0.0146,0.0136,0.0137,0.2617
23-JUL-2012,KARMAENG,11.75,11.75,0.0000,0.0343,0.0333,0.6362
23-JUL-2012,KARURKCP,25.55,25.55,0.0000,0.0239,0.0232,0.4432
23-JUL-2012,KARURVYSYA,413.90,422.05,-0.0195,0.0074,0.0086,0.1643
23-JUL-2012,KAUSHALYA,9.75,10.25,-0.0500,0.0400,0.0407,0.7776
23-JUL-2012,KAVVERITEL,214.75,217.20,-0.0113,0.0319,0.0311,0.5942
23-JUL-2012,KBIL,800.00,800.00,0.0000,0.0240,0.0233,0.4451
23-JUL-2012,KCP,34.55,34.60,-0.0014,0.0218,0.0211,0.4031
23-JUL-2012,KCPSUGIND,18.70,18.55,0.0081,0.0175,0.0171,0.3267
23-JUL-2012,KEC,57.00,56.00,0.0177,0.0183,0.0183,0.3496
23-JUL-2012,KECL,27.70,27.90,-0.0072,0.0289,0.0281,0.5368
23-JUL-2012,KEI,17.15,17.55,-0.0231,0.0206,0.0208,0.3974
23-JUL-2012,KEMROCK,457.50,459.05,-0.0034,0.0123,0.0120,0.2293
23-JUL-2012,KERNEX,49.60,50.50,-0.0180,0.0235,0.0232,0.4432
23-JUL-2012,KESARENT,45.10,45.70,-0.0132,0.0389,0.0379,0.7241
23-JUL-2012,KESORAMIND,146.70,147.50,-0.0054,0.0264,0.0256,0.4891
23-JUL-2012,KEYCORPSER,22.10,23.15,-0.0464,0.0166,0.0197,0.3764
23-JUL-2012,KFA,10.05,10.55,-0.0486,0.0411,0.0416,0.7948
23-JUL-2012,KGL,4.45,4.55,-0.0222,0.0204,0.0205,0.3917
23-JUL-2012,KHAITANELE,65.00,68.45,-0.0517,0.0369,0.0380,0.7260
23-JUL-2012,KHAITANLTD,20.55,20.55,0.0000,0.0230,0.0223,0.4260
23-JUL-2012,KHANDSE,22.90,22.50,0.0176,0.0335,0.0328,0.6266
23-JUL-2012,KICL,410.95,405.00,0.0146,0.0190,0.0188,0.3592
23-JUL-2012,KIL,17.15,17.20,-0.0029,0.0176,0.0171,0.3267
23-JUL-2012,KILITCH,50.00,53.30,-0.0639,0.0412,0.0429,0.8196
23-JUL-2012,KINETICMOT,9.05,9.20,-0.0164,0.0385,0.0375,0.7164
23-JUL-2012,KIRIINDUS,27.35,28.75,-0.0499,0.0386,0.0394,0.7527
23-JUL-2012,KIRLOSBROS,136.15,139.00,-0.0207,0.0340,0.0334,0.6381
23-JUL-2012,KIRLOSENG,149.00,151.30,-0.0153,0.0160,0.0160,0.3057
23-JUL-2012,KIRLOSIND,297.95,297.00,0.0032,0.0151,0.0147,0.2808
23-JUL-2012,KITPLYIND,3.10,3.20,-0.0317,0.0336,0.0335,0.6400
23-JUL-2012,KKCL,502.15,538.30,-0.0695,0.0173,0.0239,0.4566
23-JUL-2012,KLGSYSTEL,23.25,22.45,0.0350,0.0269,0.0275,0.5254
23-JUL-2012,KLRF,25.00,25.00,0.0000,0.0447,0.0433,0.8272
23-JUL-2012,KMSUGAR,2.35,2.25,0.0435,0.0519,0.0514,0.9820
23-JUL-2012,KNRCON,122.25,124.95,-0.0218,0.0212,0.0212,0.4050
23-JUL-2012,KOHINOOR,30.70,31.30,-0.0194,0.0312,0.0306,0.5846
23-JUL-2012,KOKUYOCMLN,39.30,39.65,-0.0089,0.0231,0.0225,0.4299
23-JUL-2012,KOLTEPATIL,38.70,39.15,-0.0116,0.0196,0.0192,0.3668
23-JUL-2012,KOPDRUGS,3.35,3.45,-0.0294,0.0444,0.0436,0.8330
23-JUL-2012,KOPRAN,17.45,17.40,0.0029,0.0346,0.0336,0.6419
23-JUL-2012,KOTAKBANK,551.65,563.05,-0.0205,0.0159,0.0162,0.3095
23-JUL-2012,KOTAKGOLD,2813.15,2802.05,0.0040,0.0054,0.0053,0.1013
23-JUL-2012,KOTAKNIFTY,520.93,528.00,-0.0135,0.0098,0.0101,0.1930
23-JUL-2012,KOTAKPSUBK,348.59,349.00,-0.0012,0.0155,0.0150,0.2866
23-JUL-2012,KOTARISUG,8.40,8.25,0.0180,0.0262,0.0258,0.4929
23-JUL-2012,KOTHARIPET,7.40,7.00,0.0556,0.0366,0.0380,0.7260
23-JUL-2012,KOTHARIPRO,406.75,407.00,-0.0006,0.0141,0.0137,0.2617
23-JUL-2012,KOUTONS,9.20,9.85,-0.0683,0.0461,0.0477,0.9113
23-JUL-2012,KOVAI,100.00,102.00,-0.0198,0.0208,0.0207,0.3955
23-JUL-2012,KPIT,122.30,121.60,0.0057,0.0252,0.0245,0.4681
23-JUL-2012,KPRMILL,106.85,111.35,-0.0413,0.0234,0.0248,0.4738
23-JUL-2012,KRBL,22.05,22.10,-0.0023,0.0255,0.0247,0.4719
23-JUL-2012,KRISHNAENG,2.40,2.40,0.0000,0.0372,0.0361,0.6897
23-JUL-2012,KRITIIND,7.00,7.00,0.0000,0.0355,0.0344,0.6572
23-JUL-2012,KSBPUMPS,193.00,195.75,-0.0141,0.0240,0.0235,0.4490
23-JUL-2012,KSCL,759.45,774.40,-0.0195,0.0209,0.0208,0.3974
23-JUL-2012,KSE,231.70,228.60,0.0135,0.0189,0.0186,0.3554
23-JUL-2012,KSERASERA,2.90,2.95,-0.0171,0.0355,0.0347,0.6629
23-JUL-2012,KSK,59.50,60.35,-0.0142,0.0265,0.0259,0.4948
23-JUL-2012,KSL,53.70,54.80,-0.0203,0.0342,0.0335,0.6400
23-JUL-2012,KSOILS,5.20,5.30,-0.0190,0.0269,0.0265,0.5063
23-JUL-2012,KTIL,60.80,61.00,-0.0033,0.0246,0.0239,0.4566
23-JUL-2012,KTKBANK,100.80,102.25,-0.0143,0.0221,0.0217,0.4146
23-JUL-2012,KWALITY,31.50,31.80,-0.0095,0.0202,0.0197,0.3764
23-JUL-2012,L&TFH,45.45,46.00,-0.0120,0.0120,0.0120,0.2293
23-JUL-2012,LAKPRE,40.05,39.35,0.0176,0.0289,0.0284,0.5426
23-JUL-2012,LAKSHMIEFL,18.75,18.85,-0.0053,0.0218,0.0212,0.4050
23-JUL-2012,LAKSHMIFIN,26.25,26.25,0.0000,0.0247,0.0239,0.4566
23-JUL-2012,LAKSHMIMIL,1287.75,1301.00,-0.0102,0.0238,0.0232,0.4432
23-JUL-2012,LAKSHVILAS,77.45,78.30,-0.0109,0.0130,0.0129,0.2465
23-JUL-2012,LANCOIN,26.70,26.95,-0.0093,0.0209,0.0204,0.3897
23-JUL-2012,LAOPALA,112.90,112.45,0.0040,0.0139,0.0135,0.2579
23-JUL-2012,LAXMIMACH,1606.75,1613.50,-0.0042,0.0125,0.0122,0.2331
23-JUL-2012,LCCINFOTEC,0.40,0.35,0.1335,0.0892,0.0925,1.7672
23-JUL-2012,LGBBROSLTD,265.55,266.45,-0.0034,0.0145,0.0141,0.2694
23-JUL-2012,LGBFORGE,2.70,2.70,0.0000,0.0207,0.0201,0.3840
23-JUL-2012,LIBERTSHOE,99.10,99.90,-0.0080,0.0296,0.0288,0.5502
23-JUL-2012,LICHSGFIN,248.45,259.00,-0.0416,0.0137,0.0167,0.3191
23-JUL-2012,LIQUIDBEES,999.99,1000.00,-0.0000,0.0016,0.0016,0.0306
23-JUL-2012,LITL,14.05,14.70,-0.0452,0.0256,0.0272,0.5197
23-JUL-2012,LLOYDELENG,43.25,45.30,-0.0463,0.0242,0.0261,0.4986
23-JUL-2012,LLOYDFIN,0.85,0.75,0.1252,0.0792,0.0827,1.5800
23-JUL-2012,LLOYDSTEEL,11.05,11.05,0.0000,0.0247,0.0239,0.4566
23-JUL-2012,LML,7.10,7.15,-0.0070,0.0201,0.0196,0.3745
23-JUL-2012,LOGIXMICRO,20.90,21.25,-0.0166,0.0331,0.0323,0.6171
23-JUL-2012,LOKESHMACH,37.15,36.90,0.0068,0.0315,0.0306,0.5846
23-JUL-2012,LOTUSEYE,7.80,8.45,-0.0800,0.0261,0.0320,0.6114
23-JUL-2012,LOVABLE,326.15,331.05,-0.0149,0.0171,0.0170,0.3248
23-JUL-2012,LPDC,1.70,1.70,0.0000,0.0324,0.0314,0.5999
23-JUL-2012,LT,1378.10,1390.40,-0.0089,0.0167,0.0163,0.3114
23-JUL-2012,LUMAXAUTO,26.00,25.05,0.0372,0.0277,0.0284,0.5426
23-JUL-2012,LUMAXIND,397.05,398.00,-0.0024,0.0094,0.0091,0.1739
23-JUL-2012,LUMAXTECH,149.05,147.20,0.0125,0.0145,0.0144,0.2751
23-JUL-2012,LUPIN,570.35,569.35,0.0018,0.0119,0.0115,0.2197
23-JUL-2012,LYKALABS,11.00,10.95,0.0046,0.0394,0.0382,0.7298
23-JUL-2012,M&M,692.05,703.15,-0.0159,0.0100,0.0104,0.1987
23-JUL-2012,M&MFIN,686.55,677.50,0.0133,0.0170,0.0168,0.3210
23-JUL-2012,M100,7.16,7.30,-0.0194,0.0116,0.0122,0.2331
23-JUL-2012,M50,69.29,70.54,-0.0179,0.0143,0.0145,0.2770
23-JUL-2012,MAANALU,30.05,30.05,0.0000,0.0258,0.0250,0.4776
23-JUL-2012,MADHAV,17.90,17.60,0.0169,0.0310,0.0303,0.5789
23-JUL-2012,MADHUCON,36.05,37.05,-0.0274,0.0329,0.0326,0.6228
23-JUL-2012,MADRASCEM,156.70,155.05,0.0106,0.0170,0.0167,0.3191
23-JUL-2012,MADRASFERT,18.95,17.85,0.0598,0.0189,0.0235,0.4490
23-JUL-2012,MAGMA,68.20,68.45,-0.0037,0.0222,0.0215,0.4108
23-JUL-2012,MAGNUM,3.90,3.60,0.0800,0.0457,0.0485,0.9266
23-JUL-2012,MAHABANK,47.20,46.75,0.0096,0.0126,0.0124,0.2369
23-JUL-2012,MAHINDFORG,55.70,56.30,-0.0107,0.0273,0.0266,0.5082
23-JUL-2012,MAHINDUGIN,50.65,52.75,-0.0406,0.0231,0.0245,0.4681
23-JUL-2012,MAHLIFE,320.05,320.00,0.0002,0.0089,0.0086,0.1643
23-JUL-2012,MAHSCOOTER,338.00,340.85,-0.0084,0.0177,0.0173,0.3305
23-JUL-2012,MAHSEAMLES,331.40,331.40,0.0000,0.0081,0.0079,0.1509
23-JUL-2012,MAITHANALL,88.55,90.90,-0.0262,0.0469,0.0459,0.8769
23-JUL-2012,MALUPAPER,10.30,10.15,0.0147,0.0323,0.0315,0.6018
23-JUL-2012,MALWACOTT,19.40,19.70,-0.0153,0.0308,0.0301,0.5751
23-JUL-2012,MANAKSIA,45.25,46.60,-0.0294,0.0296,0.0296,0.5655
23-JUL-2012,MANALIPETC,11.50,12.00,-0.0426,0.0178,0.0202,0.3859
23-JUL-2012,MANAPPURAM,31.95,31.60,0.0110,0.0362,0.0352,0.6725
23-JUL-2012,MANDHANA,233.50,234.00,-0.0021,0.0086,0.0084,0.1605
23-JUL-2012,MANGALAM,8.00,8.30,-0.0368,0.0308,0.0312,0.5961
23-JUL-2012,MANGCHEFER,49.05,51.00,-0.0390,0.0289,0.0296,0.5655
23-JUL-2012,MANGLMCEM,141.95,142.45,-0.0035,0.0166,0.0161,0.3076
23-JUL-2012,MANGTIMBER,24.10,24.80,-0.0286,0.0493,0.0483,0.9228
23-JUL-2012,MANINDS,103.15,102.70,0.0044,0.0156,0.0152,0.2904
23-JUL-2012,MANINFRA,210.00,213.60,-0.0170,0.0128,0.0131,0.2503
23-JUL-2012,MANJEERA,91.95,92.15,-0.0022,0.0406,0.0394,0.7527
23-JUL-2012,MANJUSHREE,88.65,89.45,-0.0090,0.0145,0.0142,0.2713
23-JUL-2012,MANUGRAPH,48.50,48.75,-0.0051,0.0176,0.0171,0.3267
23-JUL-2012,MARALOVER,11.00,11.25,-0.0225,0.0469,0.0458,0.8750
23-JUL-2012,MARG,81.65,82.30,-0.0079,0.0081,0.0081,0.1548
23-JUL-2012,MARICO,182.75,182.70,0.0003,0.0122,0.0118,0.2254
23-JUL-2012,MARKSANS,1.70,1.75,-0.0290,0.0480,0.0471,0.8998
23-JUL-2012,MARUTI,1079.95,1147.50,-0.0607,0.0293,0.0321,0.6133
23-JUL-2012,MASTEK,124.10,115.90,0.0684,0.0357,0.0385,0.7355
23-JUL-2012,MAWANASUG,14.90,15.10,-0.0133,0.0336,0.0327,0.6247
23-JUL-2012,MAX,182.50,182.50,0.0000,0.0121,0.0117,0.2235
23-JUL-2012,MAXWELL,20.55,20.65,-0.0049,0.0280,0.0272,0.5197
23-JUL-2012,MBECL,91.05,93.30,-0.0244,0.0218,0.0220,0.4203
23-JUL-2012,MBLINFRA,173.00,179.10,-0.0347,0.0153,0.0171,0.3267
23-JUL-2012,MBSWITCH,109.05,112.85,-0.0343,0.0411,0.0407,0.7776
23-JUL-2012,MCDHOLDING,59.50,62.50,-0.0492,0.0326,0.0338,0.6457
23-JUL-2012,MCDOWELL-N,805.55,817.90,-0.0152,0.0288,0.0282,0.5388
23-JUL-2012,MCLEODRUSS,329.70,327.65,0.0062,0.0197,0.0192,0.3668
23-JUL-2012,MCX,1082.60,1101.25,-0.0171,0.0204,0.0202,0.3859
23-JUL-2012,MEGASOFT,10.35,10.25,0.0097,0.0302,0.0294,0.5617
23-JUL-2012,MEGH,8.20,8.35,-0.0181,0.0347,0.0339,0.6477
23-JUL-2012,MELSTAR,8.40,8.40,0.0000,0.0305,0.0296,0.5655
23-JUL-2012,MERCATOR,19.80,20.40,-0.0299,0.0309,0.0308,0.5884
23-JUL-2012,MERCK,594.50,601.15,-0.0111,0.0159,0.0157,0.2999
23-JUL-2012,METKORE,13.00,13.15,-0.0115,0.0254,0.0248,0.4738
23-JUL-2012,MGOLD,2951.60,2912.15,0.0135,0.0066,0.0072,0.1376
23-JUL-2012,MHRIL,290.75,299.05,-0.0281,0.0186,0.0193,0.3687
23-JUL-2012,MIC,5.45,5.65,-0.0360,0.0360,0.0360,0.6878
23-JUL-2012,MICROSEC,27.30,27.35,-0.0018,0.0196,0.0190,0.3630
23-JUL-2012,MICROTECH,69.10,71.55,-0.0348,0.0159,0.0176,0.3362
23-JUL-2012,MINDACORP,52.05,52.05,0.0000,0.0569,0.0552,1.0546
23-JUL-2012,MINDAIND,161.35,163.15,-0.0111,0.0265,0.0258,0.4929
23-JUL-2012,MINDTREE,654.55,662.90,-0.0127,0.0210,0.0206,0.3936
23-JUL-2012,MIRCELECTR,12.80,13.45,-0.0495,0.0321,0.0334,0.6381
23-JUL-2012,MIRZAINT,19.40,19.75,-0.0179,0.0180,0.0180,0.3439
23-JUL-2012,MMFL,91.80,90.20,0.0176,0.0157,0.0158,0.3019
23-JUL-2012,MMFSL,78.65,79.00,-0.0044,0.0199,0.0193,0.3687
23-JUL-2012,MMTC,706.15,721.55,-0.0216,0.0180,0.0182,0.3477
23-JUL-2012,MOIL,273.80,278.05,-0.0154,0.0137,0.0138,0.2636
23-JUL-2012,MONNETISPA,387.50,389.65,-0.0055,0.0166,0.0162,0.3095
23-JUL-2012,MONSANTO,619.80,619.00,0.0013,0.0105,0.0102,0.1949
23-JUL-2012,MORARJETEX,10.20,10.40,-0.0194,0.0558,0.0543,1.0374
23-JUL-2012,MOREPENLAB,3.70,3.80,-0.0267,0.0376,0.0370,0.7069
23-JUL-2012,MOSERBAER,8.10,8.50,-0.0482,0.0299,0.0313,0.5980
23-JUL-2012,MOTHERSUMI,167.00,169.90,-0.0172,0.0135,0.0138,0.2636
23-JUL-2012,MOTILALOFS,92.20,91.45,0.0082,0.0231,0.0225,0.4299
23-JUL-2012,MOTOGENFIN,40.50,41.85,-0.0328,0.0319,0.0320,0.6114
23-JUL-2012,MPHASIS,401.70,399.35,0.0059,0.0143,0.0139,0.2656
23-JUL-2012,MPSLTD,55.15,57.70,-0.0452,0.0362,0.0368,0.7031
23-JUL-2012,MRF,9934.10,10053.75,-0.0120,0.0150,0.0148,0.2828
23-JUL-2012,MRO-TEK,9.00,8.85,0.0168,0.0238,0.0234,0.4471
23-JUL-2012,MRPL,57.00,58.15,-0.0200,0.0207,0.0207,0.3955
23-JUL-2012,MSPL,30.05,30.35,-0.0099,0.0339,0.0330,0.6305
23-JUL-2012,MTEDUCARE,89.05,89.60,-0.0062,0.0280,0.0272,0.5197
23-JUL-2012,MTNL,25.90,25.20,0.0274,0.0201,0.0206,0.3936
23-JUL-2012,MUDRA,16.85,16.95,-0.0059,0.0196,0.0191,0.3649
23-JUL-2012,MUKANDENGG,23.85,22.95,0.0385,0.0218,0.0231,0.4413
23-JUL-2012,MUKANDLTD,27.70,27.80,-0.0036,0.0188,0.0182,0.3477
23-JUL-2012,MUKTAARTS,25.95,26.80,-0.0322,0.0250,0.0255,0.4872
23-JUL-2012,MUNJALAU,52.65,53.10,-0.0085,0.0130,0.0128,0.2445
23-JUL-2012,MUNJALSHOW,78.40,80.30,-0.0239,0.0154,0.0160,0.3057
23-JUL-2012,MURLIIND,17.10,17.90,-0.0457,0.0350,0.0357,0.6820
23-JUL-2012,MURUDCERA,17.00,17.05,-0.0029,0.0110,0.0107,0.2044
23-JUL-2012,MUTHOOTFIN,130.90,131.80,-0.0069,0.0257,0.0250,0.4776
23-JUL-2012,MVL,6.30,6.45,-0.0235,0.0302,0.0298,0.5693
23-JUL-2012,MVLIND,6.50,6.35,0.0233,0.0391,0.0383,0.7317
23-JUL-2012,MYSOREBANK,493.30,500.65,-0.0148,0.0217,0.0213,0.4069
