Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
01-SEP-2017,IFCI,23.90,23.90,0.0000,0.0229,0.0222,0.4241
01-SEP-2017,IFGLREFRAC,291.20,286.60,0.0159,0.0425,0.0414,0.7909
01-SEP-2017,IGARASHI,997.40,999.90,-0.0025,0.0177,0.0172,0.3286
01-SEP-2017,IGL,1275.00,1275.60,-0.0005,0.0166,0.0161,0.3076
01-SEP-2017,IGPL,494.75,443.30,0.1098,0.0238,0.0354,0.6763
01-SEP-2017,IIFL,616.05,620.80,-0.0077,0.0167,0.0163,0.3114
01-SEP-2017,IITL,75.00,75.00,0.0000,0.0260,0.0252,0.4814
01-SEP-2017,IL&FSENGG,39.65,39.20,0.0114,0.0261,0.0255,0.4872
01-SEP-2017,IL&FSTRANS,81.25,80.25,0.0124,0.0262,0.0256,0.4891
01-SEP-2017,IMFA,654.90,658.50,-0.0055,0.0533,0.0517,0.9877
01-SEP-2017,IMPAL,796.25,799.00,-0.0034,0.0119,0.0116,0.2216
01-SEP-2017,INDBANK,16.35,16.55,-0.0122,0.0286,0.0279,0.5330
01-SEP-2017,INDHOTEL,118.00,118.85,-0.0072,0.0224,0.0218,0.4165
01-SEP-2017,INDIACEM,181.30,178.00,0.0184,0.0267,0.0263,0.5025
01-SEP-2017,INDIAGLYCO,173.30,171.20,0.0122,0.0314,0.0306,0.5846
01-SEP-2017,INDIANB,290.95,286.40,0.0158,0.0246,0.0242,0.4623
01-SEP-2017,INDIANCARD,185.55,187.15,-0.0086,0.0262,0.0255,0.4872
01-SEP-2017,INDIANHUME,571.90,582.80,-0.0189,0.0272,0.0268,0.5120
01-SEP-2017,INDIGO,1255.20,1228.30,0.0217,0.0181,0.0183,0.3496
01-SEP-2017,INDIGRID,96.50,96.33,0.0018,0.0056,0.0054,0.1032
01-SEP-2017,INDLMETER,72.90,73.55,-0.0089,0.0302,0.0294,0.5617
01-SEP-2017,INDNIPPON,835.35,813.50,0.0265,0.0337,0.0333,0.6362
01-SEP-2017,INDOCO,190.80,193.65,-0.0148,0.0120,0.0122,0.2331
01-SEP-2017,INDORAMA,27.00,26.95,0.0019,0.0182,0.0177,0.3382
01-SEP-2017,INDOSOLAR,7.00,7.25,-0.0351,0.0303,0.0306,0.5846
01-SEP-2017,INDOTECH,199.80,190.55,0.0474,0.0246,0.0265,0.5063
01-SEP-2017,INDOTHAI,43.75,41.30,0.0576,0.0618,0.0616,1.1769
01-SEP-2017,INDOWIND,5.50,5.40,0.0183,0.0255,0.0251,0.4795
01-SEP-2017,INDRAMEDCO,54.05,54.05,0.0000,0.0164,0.0159,0.3038
01-SEP-2017,INDSWFTLAB,33.25,33.15,0.0030,0.0186,0.0180,0.3439
01-SEP-2017,INDSWFTLTD,7.70,7.65,0.0065,0.0331,0.0321,0.6133
01-SEP-2017,INDTERRAIN,191.50,191.05,0.0024,0.0171,0.0166,0.3171
01-SEP-2017,INDUSINDBK,1692.25,1656.75,0.0212,0.0093,0.0104,0.1987
01-SEP-2017,INEOSSTYRO,938.95,901.70,0.0405,0.0276,0.0285,0.5445
01-SEP-2017,INFIBEAM,143.40,149.65,-0.0427,0.0241,0.0256,0.4891
01-SEP-2017,INFINITE,208.50,207.95,0.0026,0.0080,0.0078,0.1490
01-SEP-2017,INFRABEES,339.56,338.76,0.0024,0.0103,0.0100,0.1910
01-SEP-2017,INFRATEL,379.70,375.20,0.0119,0.0167,0.0165,0.3152
01-SEP-2017,INFY,919.95,914.95,0.0054,0.0271,0.0263,0.5025
01-SEP-2017,INGERRAND,817.20,803.75,0.0166,0.0150,0.0151,0.2885
01-SEP-2017,INOXLEISUR,252.95,247.30,0.0226,0.0222,0.0222,0.4241
01-SEP-2017,INOXWIND,129.85,129.45,0.0031,0.0503,0.0488,0.9323
01-SEP-2017,INSECTICID,907.10,859.75,0.0536,0.0316,0.0333,0.6362
01-SEP-2017,INTEGRA,2.30,2.30,0.0000,0.0195,0.0189,0.3611
01-SEP-2017,INTELLECT,113.50,107.40,0.0552,0.0242,0.0271,0.5177
01-SEP-2017,INTENTECH,86.55,87.10,-0.0063,0.0305,0.0296,0.5655
01-SEP-2017,INVENTURE,12.75,12.35,0.0319,0.0224,0.0231,0.4413
01-SEP-2017,IOB,22.70,22.50,0.0088,0.0146,0.0143,0.2732
01-SEP-2017,IOC,448.30,454.70,-0.0142,0.0228,0.0224,0.4280
01-SEP-2017,IOLCP,61.30,64.30,-0.0478,0.0333,0.0343,0.6553
01-SEP-2017,IPAPPM,305.65,300.40,0.0173,0.0170,0.0170,0.3248
01-SEP-2017,IPCALAB,419.35,417.40,0.0047,0.0148,0.0144,0.2751
01-SEP-2017,IRB,218.20,214.10,0.0190,0.0180,0.0181,0.3458
01-SEP-2017,IRBINVIT,96.50,96.45,0.0005,0.0053,0.0051,0.0974
01-SEP-2017,ISFT,509.25,529.95,-0.0398,0.0356,0.0359,0.6859
01-SEP-2017,ISMTLTD,10.15,9.75,0.0402,0.0293,0.0301,0.5751
01-SEP-2017,ITC,283.60,282.25,0.0048,0.0175,0.0170,0.3248
01-SEP-2017,ITDC,505.25,502.05,0.0064,0.0337,0.0327,0.6247
01-SEP-2017,ITDCEM,163.40,161.70,0.0105,0.0162,0.0159,0.3038
01-SEP-2017,ITI,101.90,100.35,0.0153,0.0420,0.0409,0.7814
01-SEP-2017,IVC,15.15,14.85,0.0200,0.0203,0.0203,0.3878
01-SEP-2017,IVP,151.55,155.00,-0.0225,0.0230,0.0230,0.4394
01-SEP-2017,IVRCLINFRA,4.40,4.40,0.0000,0.0522,0.0506,0.9667
01-SEP-2017,IVZINGOLD,2750.10,2746.70,0.0012,0.0125,0.0121,0.2312
01-SEP-2017,IVZINNIFTY,1039.15,1037.15,0.0019,0.0098,0.0095,0.1815
01-SEP-2017,IZMO,64.40,63.00,0.0220,0.0493,0.0481,0.9189
01-SEP-2017,J&KBANK,79.10,79.25,-0.0019,0.0269,0.0261,0.4986
01-SEP-2017,JAGRAN,180.00,178.50,0.0084,0.0159,0.0156,0.2980
01-SEP-2017,JAGSNPHARM,31.25,31.70,-0.0143,0.0222,0.0218,0.4165
01-SEP-2017,JAIBALAJI,10.65,11.00,-0.0323,0.0419,0.0414,0.7909
01-SEP-2017,JAICORPLTD,87.75,85.15,0.0301,0.0298,0.0298,0.5693
01-SEP-2017,JAIHINDPRO,5.60,5.60,0.0000,0.0237,0.0230,0.4394
01-SEP-2017,JAINSTUDIO,4.25,4.10,0.0359,0.0282,0.0287,0.5483
01-SEP-2017,JAMNAAUTO,254.60,247.10,0.0299,0.0304,0.0304,0.5808
01-SEP-2017,JAYAGROGN,478.35,482.40,-0.0084,0.0169,0.0165,0.3152
01-SEP-2017,JAYBARMARU,631.85,609.30,0.0363,0.0318,0.0321,0.6133
01-SEP-2017,JAYNECOIND,7.00,7.05,-0.0071,0.0372,0.0361,0.6897
01-SEP-2017,JAYSREETEA,100.40,100.70,-0.0030,0.0214,0.0208,0.3974
01-SEP-2017,JBCHEPHARM,276.15,275.40,0.0027,0.0143,0.0139,0.2656
01-SEP-2017,JBFIND,160.70,160.70,0.0000,0.0487,0.0472,0.9018
01-SEP-2017,JBMA,403.70,401.10,0.0065,0.0388,0.0377,0.7203
01-SEP-2017,JCHAC,1994.95,1986.15,0.0044,0.0140,0.0136,0.2598
01-SEP-2017,JENSONICOL,8.00,8.10,-0.0124,0.0372,0.0362,0.6916
01-SEP-2017,JETAIRWAYS,578.35,578.50,-0.0003,0.0282,0.0273,0.5216
01-SEP-2017,JHS,70.20,71.00,-0.0113,0.0280,0.0273,0.5216
01-SEP-2017,JINDALPHOT,65.70,64.80,0.0138,0.0190,0.0187,0.3573
01-SEP-2017,JINDALPOLY,373.95,373.15,0.0021,0.0217,0.0210,0.4012
01-SEP-2017,JINDALSAW,97.50,97.05,0.0046,0.0291,0.0282,0.5388
01-SEP-2017,JINDALSTEL,142.70,137.10,0.0400,0.0357,0.0360,0.6878
01-SEP-2017,JINDCOT,11.95,11.95,0.0000,0.0309,0.0300,0.5731
01-SEP-2017,JINDRILL,159.05,160.65,-0.0100,0.0235,0.0229,0.4375
01-SEP-2017,JINDWORLD,920.40,891.00,0.0325,0.0288,0.0290,0.5540
01-SEP-2017,JISLDVREQS,64.05,63.35,0.0110,0.0247,0.0241,0.4604
01-SEP-2017,JISLJALEQS,98.85,98.55,0.0030,0.0237,0.0230,0.4394
01-SEP-2017,JITFINFRA,42.45,43.15,-0.0164,0.0221,0.0218,0.4165
01-SEP-2017,JKCEMENT,1011.65,1005.10,0.0065,0.0112,0.0110,0.2102
01-SEP-2017,JKIL,193.30,195.15,-0.0095,0.0573,0.0556,1.0622
01-SEP-2017,JKLAKSHMI,440.15,425.55,0.0337,0.0128,0.0149,0.2847
01-SEP-2017,JKPAPER,104.30,102.15,0.0208,0.0190,0.0191,0.3649
01-SEP-2017,JKTYRE,148.75,147.45,0.0088,0.0219,0.0213,0.4069
01-SEP-2017,JMA,215.25,215.35,-0.0005,0.0193,0.0187,0.3573
01-SEP-2017,JMCPROJECT,380.65,387.60,-0.0181,0.0234,0.0231,0.4413
01-SEP-2017,JMFINANCIL,142.25,134.20,0.0583,0.0233,0.0267,0.5101
01-SEP-2017,JMTAUTOLTD,3.85,3.95,-0.0256,0.0463,0.0453,0.8655
01-SEP-2017,JOCIL,172.05,168.15,0.0229,0.0179,0.0182,0.3477
01-SEP-2017,JPASSOCIAT,24.60,23.90,0.0289,0.0653,0.0637,1.2170
01-SEP-2017,JPINFRATEC,17.60,16.80,0.0465,0.0463,0.0463,0.8846
01-SEP-2017,JPOLYINVST,58.05,56.70,0.0235,0.0319,0.0315,0.6018
01-SEP-2017,JPPOWER,5.95,5.90,0.0084,0.0527,0.0511,0.9763
01-SEP-2017,JSL,99.35,94.45,0.0506,0.0297,0.0313,0.5980
01-SEP-2017,JSLHISAR,184.65,184.90,-0.0014,0.0279,0.0271,0.5177
01-SEP-2017,JSWENERGY,67.05,67.45,-0.0059,0.0269,0.0261,0.4986
01-SEP-2017,JSWHL,1920.55,1897.80,0.0119,0.0217,0.0212,0.4050
01-SEP-2017,JSWSTEEL,256.65,254.40,0.0088,0.0208,0.0203,0.3878
01-SEP-2017,JUBILANT,698.60,702.60,-0.0057,0.0206,0.0200,0.3821
01-SEP-2017,JUBLFOOD,1403.10,1394.50,0.0061,0.0234,0.0227,0.4337
01-SEP-2017,JUBLINDS,222.70,214.20,0.0389,0.0236,0.0248,0.4738
01-SEP-2017,JUNIORBEES,287.78,285.06,0.0095,0.0106,0.0105,0.2006
01-SEP-2017,JUSTDIAL,399.25,391.30,0.0201,0.0250,0.0247,0.4719
01-SEP-2017,JVLAGRO,21.35,21.00,0.0165,0.0369,0.0360,0.6878
01-SEP-2017,JYOTHYLAB,390.15,383.50,0.0172,0.0126,0.0129,0.2465
01-SEP-2017,JYOTISTRUC,8.80,8.70,0.0114,0.0435,0.0423,0.8081
01-SEP-2017,KABRAEXTRU,130.35,128.10,0.0174,0.0293,0.0287,0.5483
01-SEP-2017,KAJARIACER,708.75,701.85,0.0098,0.0216,0.0211,0.4031
01-SEP-2017,KAKATCEM,406.75,415.75,-0.0219,0.0437,0.0427,0.8158
01-SEP-2017,KALPATPOWR,362.05,367.75,-0.0156,0.0254,0.0249,0.4757
01-SEP-2017,KALYANIFRG,270.00,275.95,-0.0218,0.0204,0.0205,0.3917
01-SEP-2017,KAMATHOTEL,70.95,71.60,-0.0091,0.0315,0.0306,0.5846
01-SEP-2017,KAMDHENU,127.15,126.15,0.0079,0.0212,0.0206,0.3936
01-SEP-2017,KANANIIND,11.25,11.30,-0.0044,0.0451,0.0437,0.8349
01-SEP-2017,KANORICHEM,78.55,75.85,0.0350,0.0257,0.0263,0.5025
01-SEP-2017,KANSAINER,490.25,508.60,-0.0367,0.0217,0.0229,0.4375
01-SEP-2017,KARMAENG,36.35,35.45,0.0251,0.0328,0.0324,0.6190
01-SEP-2017,KARURVYSYA,147.05,142.30,0.0328,0.0201,0.0211,0.4031
01-SEP-2017,KAVVERITEL,9.05,8.75,0.0337,0.0441,0.0435,0.8311
01-SEP-2017,KAYA,890.20,884.40,0.0065,0.0155,0.0151,0.2885
01-SEP-2017,KCP,117.65,117.95,-0.0025,0.0337,0.0327,0.6247
01-SEP-2017,KCPSUGIND,32.05,31.65,0.0126,0.0272,0.0266,0.5082
01-SEP-2017,KDDL,186.50,188.25,-0.0093,0.0175,0.0171,0.3267
01-SEP-2017,KEC,309.80,312.60,-0.0090,0.0219,0.0213,0.4069
01-SEP-2017,KECL,48.80,48.45,0.0072,0.0265,0.0258,0.4929
01-SEP-2017,KEI,264.80,255.90,0.0342,0.0251,0.0257,0.4910
01-SEP-2017,KELLTONTEC,98.40,96.35,0.0211,0.0379,0.0371,0.7088
01-SEP-2017,KERNEX,37.20,35.45,0.0482,0.0281,0.0297,0.5674
01-SEP-2017,KESARENT,83.75,76.15,0.0951,0.0385,0.0440,0.8406
01-SEP-2017,KESORAMIND,142.85,139.80,0.0216,0.0206,0.0207,0.3955
01-SEP-2017,KEYCORPSER,60.50,60.80,-0.0049,0.0337,0.0327,0.6247
01-SEP-2017,KGL,1.60,1.55,0.0317,0.0395,0.0391,0.7470
01-SEP-2017,KHAITANELE,17.85,17.85,0.0000,0.0173,0.0168,0.3210
01-SEP-2017,KHAITANLTD,16.40,16.40,0.0000,0.0238,0.0231,0.4413
01-SEP-2017,KHANDSE,15.00,15.25,-0.0165,0.0263,0.0258,0.4929
01-SEP-2017,KICL,1775.95,1761.55,0.0081,0.0162,0.0158,0.3019
01-SEP-2017,KILITCH,66.15,63.45,0.0417,0.0378,0.0380,0.7260
01-SEP-2017,KINGFA,735.30,732.00,0.0045,0.0294,0.0285,0.5445
01-SEP-2017,KIOCL,121.50,115.75,0.0485,0.0404,0.0409,0.7814
01-SEP-2017,KIRIINDUS,368.15,368.20,-0.0001,0.0519,0.0503,0.9610
01-SEP-2017,KIRLOSBROS,254.00,252.45,0.0061,0.0208,0.0202,0.3859
01-SEP-2017,KIRLOSENG,374.65,371.65,0.0080,0.0100,0.0099,0.1891
01-SEP-2017,KIRLOSIND,1554.15,1553.40,0.0005,0.0375,0.0364,0.6954
01-SEP-2017,KITEX,238.45,231.55,0.0294,0.0219,0.0224,0.4280
01-SEP-2017,KKCL,1659.85,1649.80,0.0061,0.0094,0.0092,0.1758
01-SEP-2017,KLGSYSTEL,4.10,4.10,0.0000,0.0016,0.0016,0.0306
01-SEP-2017,KMSUGAR,23.05,23.10,-0.0022,0.0376,0.0365,0.6973
01-SEP-2017,KNRCON,213.95,209.70,0.0201,0.0168,0.0170,0.3248
01-SEP-2017,KOHINOOR,71.95,69.10,0.0404,0.0266,0.0276,0.5273
01-SEP-2017,KOKUYOCMLN,93.30,91.75,0.0168,0.0230,0.0227,0.4337
01-SEP-2017,KOLTEPATIL,163.70,160.90,0.0173,0.0270,0.0265,0.5063
01-SEP-2017,KOPRAN,72.90,70.25,0.0370,0.0266,0.0273,0.5216
01-SEP-2017,KOTAKBANK,992.55,976.00,0.0168,0.0093,0.0099,0.1891
01-SEP-2017,KOTAKBKETF,248.53,248.40,0.0005,0.0070,0.0068,0.1299
01-SEP-2017,KOTAKGOLD,261.50,259.95,0.0059,0.0090,0.0088,0.1681
01-SEP-2017,KOTAKNIFTY,100.62,99.83,0.0079,0.0060,0.0061,0.1165
01-SEP-2017,KOTAKNV20,44.01,43.50,0.0117,0.0121,0.0121,0.2312
01-SEP-2017,KOTAKPSUBK,335.29,332.21,0.0092,0.0160,0.0157,0.2999
01-SEP-2017,KOTARISUG,14.55,14.85,-0.0204,0.0315,0.0309,0.5903
01-SEP-2017,KOTHARIPET,23.30,22.85,0.0195,0.0241,0.0238,0.4547
01-SEP-2017,KOTHARIPRO,198.50,199.20,-0.0035,0.0218,0.0212,0.4050
01-SEP-2017,KPIT,119.40,116.55,0.0242,0.0206,0.0208,0.3974
01-SEP-2017,KPRMILL,768.60,759.15,0.0124,0.0167,0.0165,0.3152
01-SEP-2017,KRBL,468.30,470.90,-0.0055,0.0239,0.0232,0.4432
01-SEP-2017,KREBSBIO,95.00,95.50,-0.0052,0.0282,0.0274,0.5235
01-SEP-2017,KRIDHANINF,90.15,95.05,-0.0529,0.0356,0.0369,0.7050
01-SEP-2017,KSBPUMPS,711.00,709.80,0.0017,0.0163,0.0158,0.3019
01-SEP-2017,KSCL,555.90,556.30,-0.0007,0.0335,0.0325,0.6209
01-SEP-2017,KSERASERA,0.15,0.15,0.0000,0.2386,0.2313,4.4190
01-SEP-2017,KSK,7.05,7.05,0.0000,0.0447,0.0433,0.8272
01-SEP-2017,KSL,424.90,415.80,0.0216,0.0224,0.0224,0.4280
01-SEP-2017,KTIL,241.70,238.05,0.0152,0.0384,0.0374,0.7145
01-SEP-2017,KTKBANK,153.35,151.50,0.0121,0.0234,0.0229,0.4375
01-SEP-2017,KWALITY,143.25,148.85,-0.0383,0.0226,0.0238,0.4547
01-SEP-2017,L&TFH,198.65,200.30,-0.0083,0.0270,0.0263,0.5025
01-SEP-2017,LAKPRE,40.55,39.75,0.0199,0.0219,0.0218,0.4165
01-SEP-2017,LAKSHMIEFL,36.90,33.50,0.0967,0.0224,0.0321,0.6133
01-SEP-2017,LAKSHVILAS,173.85,174.00,-0.0009,0.0148,0.0144,0.2751
01-SEP-2017,LALPATHLAB,810.25,810.70,-0.0006,0.0113,0.0110,0.2102
01-SEP-2017,LAMBODHARA,60.85,57.60,0.0549,0.0271,0.0295,0.5636
01-SEP-2017,LAOPALA,487.35,482.30,0.0104,0.0175,0.0172,0.3286
01-SEP-2017,LAURUSLABS,539.70,527.35,0.0231,0.0183,0.0186,0.3554
01-SEP-2017,LAXMIMACH,6140.85,6101.25,0.0065,0.0188,0.0183,0.3496
01-SEP-2017,LCCINFOTEC,0.35,0.30,0.1542,0.1516,0.1518,2.9001
01-SEP-2017,LEEL,207.15,193.55,0.0679,0.0250,0.0294,0.5617
01-SEP-2017,LFIC,100.45,100.45,0.0000,0.0382,0.0370,0.7069
01-SEP-2017,LGBBROSLTD,727.35,710.95,0.0228,0.0189,0.0192,0.3668
01-SEP-2017,LIBERTSHOE,187.95,187.30,0.0035,0.0231,0.0224,0.4280
01-SEP-2017,LICHSGFIN,681.30,673.85,0.0110,0.0143,0.0141,0.2694
01-SEP-2017,LICNETFGSC,16.91,16.99,-0.0047,0.0155,0.0151,0.2885
01-SEP-2017,LICNETFN50,102.50,101.65,0.0083,0.0100,0.0099,0.1891
01-SEP-2017,LICNETFSEN,359.00,306.50,0.1581,0.0232,0.0448,0.8559
01-SEP-2017,LICNFNHGP,99.25,102.90,-0.0361,0.0260,0.0267,0.5101
01-SEP-2017,LINCOLN,158.40,154.55,0.0246,0.0201,0.0204,0.3897
01-SEP-2017,LINCPEN,240.35,238.95,0.0058,0.0124,0.0121,0.2312
01-SEP-2017,LINDEINDIA,409.55,410.70,-0.0028,0.0132,0.0128,0.2445
01-SEP-2017,LIQUIDBEES,999.99,1000.00,-0.0000,0.0016,0.0016,0.0306
01-SEP-2017,LITL,0.80,0.75,0.0645,0.0480,0.0491,0.9381
01-SEP-2017,LML,10.75,10.50,0.0235,0.0264,0.0262,0.5006
01-SEP-2017,LOKESHMACH,76.95,79.80,-0.0364,0.0264,0.0271,0.5177
01-SEP-2017,LOVABLE,234.50,235.50,-0.0043,0.0182,0.0177,0.3382
01-SEP-2017,LOWVOLIWIN,77.08,76.00,0.0141,0.0031,0.0046,0.0879
01-SEP-2017,LPDC,3.45,3.45,0.0000,0.0318,0.0308,0.5884
01-SEP-2017,LSIL,1.50,1.45,0.0339,0.0340,0.0340,0.6496
01-SEP-2017,LT,1139.20,1136.30,0.0025,0.0085,0.0083,0.1586
01-SEP-2017,LTI,758.70,754.15,0.0060,0.0141,0.0137,0.2617
01-SEP-2017,LTTS,776.35,768.95,0.0096,0.0089,0.0089,0.1700
01-SEP-2017,LUMAXIND,1326.75,1307.70,0.0145,0.0187,0.0185,0.3534
01-SEP-2017,LUMAXTECH,512.40,514.60,-0.0043,0.0242,0.0235,0.4490
01-SEP-2017,LUPIN,995.55,979.45,0.0163,0.0177,0.0176,0.3362
01-SEP-2017,LUXIND,1206.70,1203.25,0.0029,0.0195,0.0189,0.3611
01-SEP-2017,LYCOS,6.05,6.10,-0.0082,0.0405,0.0393,0.7508
01-SEP-2017,LYKALABS,53.50,53.15,0.0066,0.0357,0.0346,0.6610
01-SEP-2017,LYPSAGEMS,39.30,39.25,0.0013,0.0243,0.0236,0.4509
01-SEP-2017,M&M,1347.60,1344.80,0.0021,0.0092,0.0089,0.1700
01-SEP-2017,M&MFIN,435.30,427.50,0.0181,0.0233,0.0230,0.4394
01-SEP-2017,M100,19.02,18.75,0.0143,0.0083,0.0088,0.1681
01-SEP-2017,M50,94.50,95.02,-0.0055,0.0091,0.0089,0.1700
01-SEP-2017,MAANALU,79.15,78.05,0.0140,0.0349,0.0340,0.6496
01-SEP-2017,MADHAV,67.90,66.90,0.0148,0.0275,0.0269,0.5139
01-SEP-2017,MADHUCON,27.35,27.35,0.0000,0.0280,0.0271,0.5177
01-SEP-2017,MADRASFERT,21.50,21.15,0.0164,0.0332,0.0324,0.6190
01-SEP-2017,MAGADSUGAR,191.00,181.95,0.0485,0.0382,0.0389,0.7432
01-SEP-2017,MAGMA,174.00,173.80,0.0012,0.0156,0.0151,0.2885
01-SEP-2017,MAGNUM,12.30,12.90,-0.0476,0.0472,0.0472,0.9018
01-SEP-2017,MAHABANK,26.55,26.55,0.0000,0.0131,0.0127,0.2426
01-SEP-2017,MAHASTEEL,82.60,83.15,-0.0066,0.0413,0.0401,0.7661
01-SEP-2017,MAHINDCIE,237.85,240.75,-0.0121,0.0150,0.0148,0.2828
01-SEP-2017,MAHLIFE,452.05,442.30,0.0218,0.0166,0.0170,0.3248
01-SEP-2017,MAHSCOOTER,2469.65,2499.65,-0.0121,0.0287,0.0280,0.5349
01-SEP-2017,MAHSEAMLES,426.95,428.15,-0.0028,0.0168,0.0163,0.3114
01-SEP-2017,MAITHANALL,527.40,525.90,0.0028,0.0285,0.0276,0.5273
01-SEP-2017,MAJESCO,430.30,425.35,0.0116,0.0306,0.0298,0.5693
01-SEP-2017,MALUPAPER,22.40,22.15,0.0112,0.0222,0.0217,0.4146
01-SEP-2017,MALWACOTT,5.70,5.70,0.0000,0.0284,0.0275,0.5254
01-SEP-2017,MANAKALUCO,7.35,7.00,0.0488,0.0304,0.0318,0.6075
01-SEP-2017,MANAKCOAT,13.30,12.45,0.0660,0.0521,0.0530,1.0126
01-SEP-2017,MANAKINDST,41.90,39.95,0.0477,0.0353,0.0362,0.6916
01-SEP-2017,MANAKSIA,82.85,79.90,0.0363,0.0310,0.0313,0.5980
01-SEP-2017,MANAKSTEEL,30.20,29.05,0.0388,0.0520,0.0513,0.9801
01-SEP-2017,MANALIPETC,35.60,34.80,0.0227,0.0216,0.0217,0.4146
01-SEP-2017,MANAPPURAM,103.20,99.30,0.0385,0.0372,0.0373,0.7126
01-SEP-2017,MANDHANA,7.40,7.05,0.0485,0.0419,0.0423,0.8081
01-SEP-2017,MANGALAM,139.10,137.00,0.0152,0.0270,0.0264,0.5044
01-SEP-2017,MANGCHEFER,65.50,65.95,-0.0068,0.0254,0.0247,0.4719
01-SEP-2017,MANGLMCEM,372.25,370.00,0.0061,0.0186,0.0181,0.3458
01-SEP-2017,MANGTIMBER,30.10,28.95,0.0390,0.0432,0.0430,0.8215
01-SEP-2017,MANINDS,88.15,88.15,0.0000,0.0309,0.0300,0.5731
01-SEP-2017,MANINFRA,65.15,64.65,0.0077,0.0226,0.0220,0.4203
01-SEP-2017,MANPASAND,805.10,787.00,0.0227,0.0142,0.0149,0.2847
01-SEP-2017,MANUGRAPH,52.00,52.55,-0.0105,0.0274,0.0267,0.5101
01-SEP-2017,MARALOVER,36.70,36.40,0.0082,0.0297,0.0289,0.5521
01-SEP-2017,MARATHON,297.75,281.95,0.0545,0.0182,0.0221,0.4222
01-SEP-2017,MARICO,314.35,315.45,-0.0035,0.0109,0.0106,0.2025
01-SEP-2017,MARKSANS,40.20,39.90,0.0075,0.0247,0.0240,0.4585
01-SEP-2017,MARUTI,7812.30,7700.30,0.0144,0.0108,0.0111,0.2121
01-SEP-2017,MASKINVEST,25.45,25.45,0.0000,0.0051,0.0049,0.0936
01-SEP-2017,MASTEK,303.35,306.05,-0.0089,0.0383,0.0372,0.7107
01-SEP-2017,MAWANASUG,131.60,128.35,0.0250,0.0595,0.0580,1.1081
01-SEP-2017,MAXINDIA,139.95,139.75,0.0014,0.0160,0.0155,0.2961
01-SEP-2017,MAXVIL,92.00,92.80,-0.0087,0.0310,0.0301,0.5751
01-SEP-2017,MAYURUNIQ,361.35,360.60,0.0021,0.0182,0.0177,0.3382
01-SEP-2017,MAZDA,375.10,377.05,-0.0052,0.0299,0.0290,0.5540
01-SEP-2017,MBECL,67.45,67.45,0.0000,0.0306,0.0297,0.5674
01-SEP-2017,MBLINFRA,23.95,23.85,0.0042,0.0377,0.0366,0.6992
01-SEP-2017,MCDHOLDING,40.10,40.20,-0.0025,0.0353,0.0342,0.6534
01-SEP-2017,MCDOWELL-N,2550.30,2542.90,0.0029,0.0185,0.0180,0.3439
01-SEP-2017,MCLEODRUSS,174.45,176.00,-0.0088,0.0116,0.0115,0.2197
01-SEP-2017,MCX,1071.25,1051.50,0.0186,0.0188,0.0188,0.3592
01-SEP-2017,MEGASOFT,13.10,13.35,-0.0189,0.0243,0.0240,0.4585
01-SEP-2017,MEGH,82.55,78.65,0.0484,0.0436,0.0439,0.8387
01-SEP-2017,MELSTAR,3.25,3.25,0.0000,0.0119,0.0115,0.2197
01-SEP-2017,MENONBE,82.20,82.95,-0.0091,0.0330,0.0321,0.6133
01-SEP-2017,MEP,114.20,115.35,-0.0100,0.0438,0.0425,0.8120
01-SEP-2017,MERCATOR,41.60,42.85,-0.0296,0.0277,0.0278,0.5311
01-SEP-2017,MERCK,1200.15,1186.95,0.0111,0.0199,0.0195,0.3725
01-SEP-2017,METALFORGE,29.70,29.70,0.0000,0.0382,0.0370,0.7069
01-SEP-2017,METKORE,4.45,4.65,-0.0440,0.0680,0.0668,1.2762
01-SEP-2017,MFSL,610.45,601.55,0.0147,0.0129,0.0130,0.2484
01-SEP-2017,MGL,1051.40,1043.85,0.0072,0.0186,0.0181,0.3458
01-SEP-2017,MHRIL,364.65,359.90,0.0131,0.0201,0.0198,0.3783
01-SEP-2017,MIC,7.75,7.75,0.0000,0.0331,0.0321,0.6133
01-SEP-2017,MIDCAPIWIN,69.50,69.00,0.0072,0.0135,0.0132,0.2522
01-SEP-2017,MINDACORP,108.40,109.00,-0.0055,0.0180,0.0175,0.3343
01-SEP-2017,MINDAIND,877.55,844.85,0.0380,0.0204,0.0219,0.4184
01-SEP-2017,MINDTECK,68.15,68.60,-0.0066,0.0177,0.0172,0.3286
01-SEP-2017,MINDTREE,460.85,461.00,-0.0003,0.0157,0.0152,0.2904
01-SEP-2017,MIRCELECTR,14.45,14.10,0.0245,0.0287,0.0285,0.5445
01-SEP-2017,MIRZAINT,160.00,159.75,0.0016,0.0254,0.0246,0.4700
01-SEP-2017,MMFL,599.90,608.05,-0.0135,0.0214,0.0210,0.4012
01-SEP-2017,MMTC,58.20,57.20,0.0173,0.0171,0.0171,0.3267
01-SEP-2017,MOHITIND,55.05,55.25,-0.0036,0.0333,0.0323,0.6171
