Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
08-JAN-2013,MURLIIND,15.40,15.40,0.0000,0.0332,0.0322,0.6152
08-JAN-2013,MURUDCERA,19.75,20.75,-0.0494,0.0273,0.0291,0.5560
08-JAN-2013,MUTHOOTFIN,230.70,229.95,0.0033,0.0315,0.0306,0.5846
08-JAN-2013,MVL,2.50,2.60,-0.0392,0.0292,0.0299,0.5712
08-JAN-2013,MVLIND,5.25,5.65,-0.0734,0.0362,0.0394,0.7527
08-JAN-2013,MYSOREBANK,729.40,731.95,-0.0035,0.0357,0.0346,0.6610
08-JAN-2013,N100,149.19,150.57,-0.0092,0.0165,0.0162,0.3095
08-JAN-2013,NAGAROIL,5.30,5.35,-0.0094,0.0229,0.0223,0.4260
08-JAN-2013,NAGREEKCAP,15.40,15.40,0.0000,0.0273,0.0265,0.5063
08-JAN-2013,NAGREEKEXP,18.40,17.90,0.0275,0.0268,0.0268,0.5120
08-JAN-2013,NAHARCAP,48.05,47.40,0.0136,0.0160,0.0159,0.3038
08-JAN-2013,NAHARINDUS,40.00,38.00,0.0513,0.0165,0.0203,0.3878
08-JAN-2013,NAHARPOLY,19.40,18.75,0.0341,0.0178,0.0192,0.3668
08-JAN-2013,NAHARSPING,79.30,74.05,0.0685,0.0173,0.0237,0.4528
08-JAN-2013,NANDANEXIM,28.50,28.60,-0.0035,0.0199,0.0193,0.3687
08-JAN-2013,NATCOPHARM,454.75,461.15,-0.0140,0.0174,0.0172,0.3286
08-JAN-2013,NATHSEED,6.80,7.30,-0.0710,0.0331,0.0365,0.6973
08-JAN-2013,NATIONALUM,50.55,50.10,0.0089,0.0147,0.0144,0.2751
08-JAN-2013,NATNLSTEEL,18.50,19.15,-0.0345,0.0480,0.0473,0.9037
08-JAN-2013,NAUKRI,342.90,341.60,0.0038,0.0114,0.0111,0.2121
08-JAN-2013,NAVINFLUOR,302.75,302.40,0.0012,0.0096,0.0093,0.1777
08-JAN-2013,NAVNETPUBL,67.15,68.20,-0.0155,0.0228,0.0224,0.4280
08-JAN-2013,NBCC,192.60,185.75,0.0362,0.0247,0.0255,0.4872
08-JAN-2013,NBVENTURES,185.05,182.20,0.0155,0.0123,0.0125,0.2388
08-JAN-2013,NCC,59.90,59.15,0.0126,0.0317,0.0309,0.5903
08-JAN-2013,NCLIND,39.85,39.30,0.0139,0.0155,0.0154,0.2942
08-JAN-2013,NCOPPER,5.65,5.15,0.0927,0.0359,0.0416,0.7948
08-JAN-2013,NDTV,73.05,73.35,-0.0041,0.0219,0.0213,0.4069
08-JAN-2013,NECLIFE,21.35,21.65,-0.0140,0.0290,0.0283,0.5407
08-JAN-2013,NEHAINT,15.00,15.05,-0.0033,0.0252,0.0244,0.4662
08-JAN-2013,NELCAST,23.80,23.80,0.0000,0.0242,0.0235,0.4490
08-JAN-2013,NELCO,54.35,52.60,0.0327,0.0179,0.0191,0.3649
08-JAN-2013,NEOCORP,28.90,28.35,0.0192,0.0286,0.0281,0.5368
08-JAN-2013,NEPCMICON,2.65,2.45,0.0785,0.0233,0.0297,0.5674
08-JAN-2013,NESCO,799.85,794.70,0.0065,0.0151,0.0147,0.2808
08-JAN-2013,NESTLEIND,4894.95,4874.15,0.0043,0.0101,0.0098,0.1872
08-JAN-2013,NET4,118.80,119.20,-0.0034,0.0218,0.0212,0.4050
08-JAN-2013,NETWORK18,44.25,44.65,-0.0090,0.0338,0.0328,0.6266
08-JAN-2013,NEULANDLAB,130.90,129.50,0.0108,0.0402,0.0391,0.7470
08-JAN-2013,NEXTMEDIA,3.95,4.00,-0.0126,0.0651,0.0632,1.2074
08-JAN-2013,NEYVELILIG,84.40,85.50,-0.0129,0.0121,0.0122,0.2331
08-JAN-2013,NFL,77.65,78.00,-0.0045,0.0123,0.0120,0.2293
08-JAN-2013,NHPC,25.00,24.90,0.0040,0.0149,0.0145,0.2770
08-JAN-2013,NICCO,1.00,0.95,0.0513,0.0401,0.0409,0.7814
08-JAN-2013,NIFTYBEES,604.23,603.21,0.0017,0.0062,0.0060,0.1146
08-JAN-2013,NIITLTD,30.90,31.35,-0.0145,0.0195,0.0192,0.3668
08-JAN-2013,NIITTECH,258.00,256.85,0.0045,0.0152,0.0148,0.2828
08-JAN-2013,NILKAMAL,234.65,236.10,-0.0062,0.0160,0.0156,0.2980
08-JAN-2013,NIPPOBATRY,291.65,295.65,-0.0136,0.0099,0.0102,0.1949
08-JAN-2013,NITCO,23.50,23.10,0.0172,0.0254,0.0250,0.4776
08-JAN-2013,NITESHEST,18.15,18.40,-0.0137,0.0467,0.0454,0.8674
08-JAN-2013,NITINFIRE,67.20,67.60,-0.0059,0.0221,0.0215,0.4108
08-JAN-2013,NITINSPIN,10.00,10.05,-0.0050,0.0223,0.0217,0.4146
08-JAN-2013,NMDC,163.65,163.45,0.0012,0.0168,0.0163,0.3114
08-JAN-2013,NOCIL,18.45,18.45,0.0000,0.0172,0.0167,0.3191
08-JAN-2013,NOIDATOLL,23.10,23.30,-0.0086,0.0151,0.0148,0.2828
08-JAN-2013,NOL,41.60,41.60,0.0000,0.0159,0.0154,0.2942
08-JAN-2013,NORBTEAEXP,5.55,5.50,0.0090,0.0275,0.0268,0.5120
08-JAN-2013,NOVOPANIND,28.75,29.50,-0.0258,0.0186,0.0191,0.3649
08-JAN-2013,NRBBEARING,36.40,35.90,0.0138,0.0154,0.0153,0.2923
08-JAN-2013,NRC,5.10,4.95,0.0299,0.0558,0.0546,1.0431
08-JAN-2013,NSIL,860.35,843.95,0.0192,0.0247,0.0244,0.4662
08-JAN-2013,NTPC,157.45,157.60,-0.0010,0.0102,0.0099,0.1891
08-JAN-2013,NUCENT,7.20,6.90,0.0426,0.0426,0.0426,0.8139
08-JAN-2013,NUCLEUS,77.35,77.15,0.0026,0.0220,0.0213,0.4069
08-JAN-2013,NUTEK,0.90,0.90,0.0000,0.0481,0.0466,0.8903
08-JAN-2013,OBEROIRLTY,293.75,298.35,-0.0155,0.0221,0.0218,0.4165
08-JAN-2013,OCL,151.00,151.85,-0.0056,0.0184,0.0179,0.3420
08-JAN-2013,OFSS,3373.80,3269.25,0.0315,0.0135,0.0152,0.2904
08-JAN-2013,OIL,475.90,484.50,-0.0179,0.0105,0.0111,0.2121
08-JAN-2013,OILCOUNTUB,54.05,53.10,0.0177,0.0135,0.0138,0.2636
08-JAN-2013,OISL,34.45,35.35,-0.0258,0.0467,0.0457,0.8731
08-JAN-2013,OMAXAUTO,47.85,48.10,-0.0052,0.0109,0.0106,0.2025
08-JAN-2013,OMAXE,166.80,166.55,0.0015,0.0102,0.0099,0.1891
08-JAN-2013,OMKARCHEM,141.65,142.15,-0.0035,0.0197,0.0191,0.3649
08-JAN-2013,OMMETALS,26.20,26.80,-0.0226,0.0329,0.0324,0.6190
08-JAN-2013,OMNITECH,194.05,196.95,-0.0148,0.0261,0.0256,0.4891
08-JAN-2013,ONELIFECAP,747.60,768.70,-0.0278,0.0260,0.0261,0.4986
08-JAN-2013,ONGC,290.10,288.00,0.0073,0.0145,0.0142,0.2713
08-JAN-2013,ONMOBILE,47.00,48.05,-0.0221,0.0351,0.0345,0.6591
08-JAN-2013,ONWARDTEC,42.50,43.45,-0.0221,0.0256,0.0254,0.4853
08-JAN-2013,OPTOCIRCUI,111.15,111.60,-0.0040,0.0186,0.0181,0.3458
08-JAN-2013,ORBITCORP,56.95,56.90,0.0009,0.0231,0.0224,0.4280
08-JAN-2013,ORCHIDCHEM,102.75,102.90,-0.0015,0.0122,0.0118,0.2254
08-JAN-2013,ORIENTABRA,9.95,9.95,0.0000,0.0174,0.0169,0.3229
08-JAN-2013,ORIENTALTL,4.70,4.50,0.0435,0.0425,0.0426,0.8139
08-JAN-2013,ORIENTBANK,350.50,351.10,-0.0017,0.0216,0.0209,0.3993
08-JAN-2013,ORIENTBELL,101.55,99.70,0.0184,0.0269,0.0265,0.5063
08-JAN-2013,ORIENTHOT,23.40,23.50,-0.0043,0.0221,0.0215,0.4108
08-JAN-2013,ORIENTLTD,142.05,142.00,0.0004,0.0286,0.0277,0.5292
08-JAN-2013,ORIENTPPR,80.25,80.30,-0.0006,0.0164,0.0159,0.3038
08-JAN-2013,ORIENTREF,40.10,40.70,-0.0149,0.0198,0.0195,0.3725
08-JAN-2013,ORISSAMINE,3917.70,3982.20,-0.0163,0.0217,0.0214,0.4088
08-JAN-2013,OSWALMIN,21.20,21.20,0.0000,0.0266,0.0258,0.4929
08-JAN-2013,OUDHSUG,25.80,25.55,0.0097,0.0164,0.0161,0.3076
08-JAN-2013,PAEL,13.00,13.40,-0.0303,0.0255,0.0258,0.4929
08-JAN-2013,PAGEIND,3471.65,3409.45,0.0181,0.0115,0.0120,0.2293
08-JAN-2013,PANACEABIO,113.65,114.20,-0.0048,0.0210,0.0204,0.3897
08-JAN-2013,PANAMAPET,133.90,139.50,-0.0410,0.0212,0.0229,0.4375
08-JAN-2013,PANASONIC,81.20,79.30,0.0237,0.0232,0.0232,0.4432
08-JAN-2013,PANCARBON,174.15,179.30,-0.0291,0.0180,0.0189,0.3611
08-JAN-2013,PANORAMUNI,8.55,8.50,0.0059,0.0197,0.0192,0.3668
08-JAN-2013,PANTALOONR,266.85,261.75,0.0193,0.0280,0.0276,0.5273
08-JAN-2013,PAPERPROD,78.60,79.80,-0.0152,0.0219,0.0216,0.4127
08-JAN-2013,PARABDRUGS,13.75,12.50,0.0953,0.0415,0.0465,0.8884
08-JAN-2013,PARACABLES,1.85,1.90,-0.0267,0.0274,0.0274,0.5235
08-JAN-2013,PARAL,262.40,275.15,-0.0474,0.0197,0.0224,0.4280
08-JAN-2013,PARAPRINT,2.90,2.90,0.0000,0.0349,0.0338,0.6457
08-JAN-2013,PARASPETRO,0.40,0.35,0.1335,0.0797,0.0839,1.6029
08-JAN-2013,PARRYSUGAR,61.00,61.10,-0.0016,0.0264,0.0256,0.4891
08-JAN-2013,PARSVNATH,39.70,40.15,-0.0113,0.0207,0.0203,0.3878
08-JAN-2013,PATELENG,87.25,88.45,-0.0137,0.0187,0.0184,0.3515
08-JAN-2013,PATINTLOG,23.30,22.95,0.0151,0.0275,0.0269,0.5139
08-JAN-2013,PATSPINLTD,8.10,8.50,-0.0482,0.0249,0.0269,0.5139
08-JAN-2013,PBAINFRA,24.85,24.95,-0.0040,0.0205,0.0199,0.3802
08-JAN-2013,PCJEWELLER,177.50,181.65,-0.0231,0.0338,0.0333,0.6362
08-JAN-2013,PDPL,109.50,104.30,0.0487,0.0336,0.0347,0.6629
08-JAN-2013,PDUMJEIND,13.00,12.50,0.0392,0.0246,0.0257,0.4910
08-JAN-2013,PDUMJEPULP,15.00,14.50,0.0339,0.0197,0.0208,0.3974
08-JAN-2013,PEACOCKIND,4.10,4.10,0.0000,0.0553,0.0536,1.0240
08-JAN-2013,PEARLPOLY,10.95,11.00,-0.0046,0.0284,0.0276,0.5273
08-JAN-2013,PEL,563.10,554.25,0.0158,0.0257,0.0252,0.4814
08-JAN-2013,PENIND,28.50,28.90,-0.0139,0.0215,0.0211,0.4031
08-JAN-2013,PENINLAND,77.05,77.40,-0.0045,0.0335,0.0325,0.6209
08-JAN-2013,PERIATEA,167.20,169.05,-0.0110,0.0250,0.0244,0.4662
08-JAN-2013,PERSISTENT,528.05,531.10,-0.0058,0.0146,0.0142,0.2713
08-JAN-2013,PETRONENGG,137.40,139.55,-0.0155,0.0265,0.0260,0.4967
08-JAN-2013,PETRONET,166.60,166.00,0.0036,0.0114,0.0111,0.2121
08-JAN-2013,PFC,206.30,207.60,-0.0063,0.0177,0.0172,0.3286
08-JAN-2013,PFIZER,1169.45,1166.75,0.0023,0.0095,0.0092,0.1758
08-JAN-2013,PFOCUS,47.50,46.40,0.0234,0.0218,0.0219,0.4184
08-JAN-2013,PFS,18.15,18.20,-0.0028,0.0170,0.0165,0.3152
08-JAN-2013,PGEL,382.90,389.20,-0.0163,0.0236,0.0232,0.4432
08-JAN-2013,PGHH,2681.50,2673.50,0.0030,0.0141,0.0137,0.2617
08-JAN-2013,PGIL,135.90,130.65,0.0394,0.0214,0.0229,0.4375
08-JAN-2013,PHILIPCARB,92.55,95.25,-0.0288,0.0120,0.0136,0.2598
08-JAN-2013,PHOENIXLTD,255.75,257.90,-0.0084,0.0216,0.0210,0.4012
08-JAN-2013,PIDILITIND,229.00,228.30,0.0031,0.0155,0.0150,0.2866
08-JAN-2013,PIIND,643.75,638.15,0.0087,0.0289,0.0281,0.5368
08-JAN-2013,PILANIINV,1478.90,1500.00,-0.0142,0.0068,0.0075,0.1433
08-JAN-2013,PIONDIST,56.50,57.00,-0.0088,0.0227,0.0221,0.4222
08-JAN-2013,PIONEEREMB,8.75,8.90,-0.0170,0.0261,0.0256,0.4891
08-JAN-2013,PIPAVAVDOC,90.65,90.60,0.0006,0.0128,0.0124,0.2369
08-JAN-2013,PIRGLASS,86.75,88.10,-0.0154,0.0167,0.0166,0.3171
08-JAN-2013,PIRLIFE,41.95,42.80,-0.0201,0.0435,0.0425,0.8120
08-JAN-2013,PITTILAM,54.95,54.65,0.0055,0.0199,0.0193,0.3687
08-JAN-2013,PLASTIBLEN,77.65,77.25,0.0052,0.0159,0.0155,0.2961
08-JAN-2013,PLETHICO,309.30,307.90,0.0045,0.0201,0.0195,0.3725
08-JAN-2013,PNB,896.10,902.80,-0.0074,0.0153,0.0149,0.2847
08-JAN-2013,PNBGILTS,29.50,30.00,-0.0168,0.0170,0.0170,0.3248
08-JAN-2013,PNC,12.80,13.40,-0.0458,0.0307,0.0318,0.6075
08-JAN-2013,POCHIRAJU,12.95,13.15,-0.0153,0.0153,0.0153,0.2923
08-JAN-2013,POLARIND,4.10,4.30,-0.0476,0.0693,0.0682,1.3030
08-JAN-2013,POLARIS,115.80,116.25,-0.0039,0.0153,0.0149,0.2847
08-JAN-2013,POLYMED,470.90,423.20,0.1068,0.0207,0.0330,0.6305
08-JAN-2013,POLYPLEX,218.15,216.80,0.0062,0.0116,0.0113,0.2159
08-JAN-2013,PONDYOXIDE,22.00,22.10,-0.0045,0.0305,0.0296,0.5655
08-JAN-2013,PONNIERODE,352.00,351.10,0.0026,0.0362,0.0351,0.6706
08-JAN-2013,POWERGRID,116.45,114.40,0.0178,0.0088,0.0096,0.1834
08-JAN-2013,PPAP,45.95,46.95,-0.0215,0.0295,0.0291,0.5560
08-JAN-2013,PRADIP,20.65,21.35,-0.0333,0.0429,0.0424,0.8101
08-JAN-2013,PRAENG,10.15,10.65,-0.0481,0.0321,0.0333,0.6362
08-JAN-2013,PRAJIND,51.85,49.50,0.0464,0.0174,0.0203,0.3878
08-JAN-2013,PRAKASH,53.55,51.35,0.0420,0.0260,0.0272,0.5197
08-JAN-2013,PRAKASHCON,18.75,18.45,0.0161,0.0248,0.0244,0.4662
08-JAN-2013,PRAKASHSTL,139.15,139.25,-0.0007,0.0130,0.0126,0.2407
08-JAN-2013,PRATIBHA,54.55,55.25,-0.0128,0.0221,0.0217,0.4146
08-JAN-2013,PRECOT,102.80,97.70,0.0509,0.0228,0.0254,0.4853
08-JAN-2013,PRECWIRE,78.95,78.40,0.0070,0.0201,0.0196,0.3745
08-JAN-2013,PREMIER,142.20,142.05,0.0011,0.0381,0.0369,0.7050
08-JAN-2013,PREMIERPOL,12.40,12.40,0.0000,0.0229,0.0222,0.4241
08-JAN-2013,PRESTIGE,176.35,179.50,-0.0177,0.0231,0.0228,0.4356
08-JAN-2013,PRETAILDVR,184.95,182.00,0.0161,0.0302,0.0295,0.5636
08-JAN-2013,PRICOL,20.30,18.95,0.0688,0.0198,0.0255,0.4872
08-JAN-2013,PRIMESECU,12.10,12.10,0.0000,0.0300,0.0291,0.5560
08-JAN-2013,PRISMCEM,49.85,50.05,-0.0040,0.0206,0.0200,0.3821
08-JAN-2013,PRITHVI,15.55,15.95,-0.0254,0.0191,0.0195,0.3725
08-JAN-2013,PRITHVISOF,13.00,12.90,0.0077,0.0254,0.0247,0.4719
08-JAN-2013,PROVOGE,16.05,15.50,0.0349,0.0322,0.0324,0.6190
08-JAN-2013,PROZONECSC,37.45,37.85,-0.0106,0.0316,0.0307,0.5865
08-JAN-2013,PSB,79.95,79.40,0.0069,0.0279,0.0271,0.5177
08-JAN-2013,PSL,59.40,60.60,-0.0200,0.0177,0.0178,0.3401
08-JAN-2013,PSUBNKBEES,409.41,406.42,0.0073,0.0170,0.0166,0.3171
08-JAN-2013,PTC,77.55,78.55,-0.0128,0.0167,0.0165,0.3152
08-JAN-2013,PTL,29.30,30.15,-0.0286,0.0178,0.0186,0.3554
08-JAN-2013,PUNJABCHEM,54.70,55.60,-0.0163,0.0295,0.0289,0.5521
08-JAN-2013,PUNJLLOYD,61.25,61.95,-0.0114,0.0216,0.0211,0.4031
08-JAN-2013,PURVA,104.20,105.35,-0.0110,0.0327,0.0318,0.6075
08-JAN-2013,PVP,8.15,8.10,0.0062,0.0356,0.0345,0.6591
08-JAN-2013,PVR,307.10,278.60,0.0974,0.0275,0.0358,0.6840
08-JAN-2013,QGOLDHALF,1447.55,1462.00,-0.0099,0.0074,0.0076,0.1452
08-JAN-2013,QNIFTY,619.00,619.00,0.0000,0.0069,0.0067,0.1280
08-JAN-2013,QUINTEGRA,2.00,1.95,0.0253,0.0455,0.0445,0.8502
08-JAN-2013,RADAAN,2.00,2.05,-0.0247,0.0534,0.0521,0.9954
08-JAN-2013,RADICO,139.65,143.85,-0.0296,0.0150,0.0163,0.3114
08-JAN-2013,RAINBOWPAP,83.20,83.15,0.0006,0.0113,0.0110,0.2102
08-JAN-2013,RAINCOM,38.65,38.40,0.0065,0.0151,0.0147,0.2808
08-JAN-2013,RAIREKMOH,169.50,169.50,0.0000,0.0157,0.0152,0.2904
08-JAN-2013,RAJESHEXPO,134.50,137.15,-0.0195,0.0176,0.0177,0.3382
08-JAN-2013,RAJOIL,4.15,4.00,0.0368,0.0297,0.0302,0.5770
08-JAN-2013,RAJPALAYAM,245.15,242.00,0.0129,0.0150,0.0149,0.2847
08-JAN-2013,RAJRAYON,9.35,9.35,0.0000,0.0275,0.0267,0.5101
08-JAN-2013,RAJSREESUG,52.00,51.45,0.0106,0.0201,0.0197,0.3764
08-JAN-2013,RAJTV,207.50,207.40,0.0005,0.0349,0.0338,0.6457
08-JAN-2013,RAJVIR,90.00,91.20,-0.0132,0.0336,0.0327,0.6247
08-JAN-2013,RALLIS,148.85,149.80,-0.0064,0.0165,0.0161,0.3076
08-JAN-2013,RAMANEWS,13.65,14.10,-0.0324,0.0408,0.0403,0.7699
08-JAN-2013,RAMCOIND,69.75,69.75,0.0000,0.0190,0.0184,0.3515
08-JAN-2013,RAMCOSYS,97.10,97.35,-0.0026,0.0167,0.0162,0.3095
08-JAN-2013,RAMKY,127.85,127.35,0.0039,0.0404,0.0392,0.7489
08-JAN-2013,RAMSARUP,5.10,5.15,-0.0098,0.0374,0.0363,0.6935
08-JAN-2013,RANASUG,3.80,3.75,0.0132,0.0174,0.0172,0.3286
08-JAN-2013,RANBAXY,508.20,511.60,-0.0067,0.0110,0.0108,0.2063
08-JAN-2013,RANEENGINE,171.55,166.45,0.0302,0.0254,0.0257,0.4910
08-JAN-2013,RANEHOLDIN,199.35,203.90,-0.0226,0.0167,0.0171,0.3267
08-JAN-2013,RANKLIN,5.70,5.85,-0.0260,0.0428,0.0420,0.8024
08-JAN-2013,RASOYPR,103.60,103.55,0.0005,0.0187,0.0181,0.3458
08-JAN-2013,RATNAMANI,143.70,145.70,-0.0138,0.0238,0.0233,0.4451
08-JAN-2013,RAYMOND,447.15,451.95,-0.0107,0.0153,0.0151,0.2885
08-JAN-2013,RBL,106.70,104.00,0.0256,0.0126,0.0137,0.2617
08-JAN-2013,RBN,45.05,44.55,0.0112,0.0205,0.0201,0.3840
08-JAN-2013,RCF,56.05,56.10,-0.0009,0.0172,0.0167,0.3191
08-JAN-2013,RCOM,84.05,81.90,0.0259,0.0226,0.0228,0.4356
08-JAN-2013,RECLTD,257.55,258.95,-0.0054,0.0206,0.0200,0.3821
08-JAN-2013,REDINGTON,85.95,86.50,-0.0064,0.0154,0.0150,0.2866
08-JAN-2013,REFEX,3.15,3.05,0.0323,0.0339,0.0338,0.6457
08-JAN-2013,REGENCERAM,4.50,4.35,0.0339,0.0348,0.0347,0.6629
08-JAN-2013,REIAGROLTD,10.35,10.50,-0.0144,0.0173,0.0171,0.3267
08-JAN-2013,REISIXTEN,3.80,3.75,0.0132,0.0291,0.0284,0.5426
08-JAN-2013,RELAXO,850.55,848.55,0.0024,0.0209,0.0203,0.3878
08-JAN-2013,RELBANK,1227.05,1233.83,-0.0055,0.0267,0.0259,0.4948
08-JAN-2013,RELCAPITAL,501.65,501.45,0.0004,0.0182,0.0176,0.3362
08-JAN-2013,RELGOLD,2834.40,2839.50,-0.0018,0.0077,0.0075,0.1433
08-JAN-2013,RELGRNIFTY,590.00,590.00,0.0000,0.0191,0.0185,0.3534
08-JAN-2013,RELIANCE,850.65,856.60,-0.0070,0.0111,0.0109,0.2082
08-JAN-2013,RELIGARE,313.45,315.20,-0.0056,0.0145,0.0141,0.2694
08-JAN-2013,RELIGAREGO,2981.75,2997.50,-0.0053,0.0070,0.0069,0.1318
08-JAN-2013,RELINFRA,567.10,550.95,0.0289,0.0156,0.0167,0.3191
08-JAN-2013,RELMEDIA,82.95,83.05,-0.0012,0.0325,0.0315,0.6018
08-JAN-2013,REMSONSIND,21.70,22.80,-0.0494,0.0303,0.0318,0.6075
08-JAN-2013,RENUKA,34.00,33.55,0.0133,0.0192,0.0189,0.3611
08-JAN-2013,REPRO,221.35,224.30,-0.0132,0.0146,0.0145,0.2770
08-JAN-2013,RESPONIND,92.65,94.75,-0.0224,0.0183,0.0186,0.3554
08-JAN-2013,REVATHI,333.60,338.20,-0.0137,0.0488,0.0474,0.9056
08-JAN-2013,RICOAUTO,10.35,10.15,0.0195,0.0181,0.0182,0.3477
08-JAN-2013,RIIL,485.95,487.00,-0.0022,0.0264,0.0256,0.4891
08-JAN-2013,RJL,70.65,71.10,-0.0063,0.0227,0.0221,0.4222
08-JAN-2013,RKDL,13.00,12.70,0.0233,0.0246,0.0245,0.4681
08-JAN-2013,RKFORGE,110.95,109.00,0.0177,0.0193,0.0192,0.3668
08-JAN-2013,RMCL,3.90,4.00,-0.0253,0.0567,0.0553,1.0565
08-JAN-2013,RML,144.10,142.50,0.0112,0.0147,0.0145,0.2770
08-JAN-2013,RMMIL,1.35,1.35,0.0000,0.0292,0.0283,0.5407
08-JAN-2013,ROHITFERRO,31.15,31.55,-0.0128,0.0261,0.0255,0.4872
08-JAN-2013,ROHLTD,45.25,46.25,-0.0219,0.0193,0.0195,0.3725
08-JAN-2013,ROLTA,65.80,66.55,-0.0113,0.0132,0.0131,0.2503
08-JAN-2013,ROSSELLIND,48.85,48.90,-0.0010,0.0296,0.0287,0.5483
08-JAN-2013,RPGLIFE,78.70,82.10,-0.0423,0.0145,0.0175,0.3343
08-JAN-2013,RPOWER,96.60,96.60,0.0000,0.0147,0.0143,0.2732
08-JAN-2013,RPPINFRA,40.50,40.90,-0.0098,0.0235,0.0229,0.4375
08-JAN-2013,RSSOFTWARE,188.75,189.25,-0.0026,0.0256,0.0248,0.4738
08-JAN-2013,RSWM,116.05,108.70,0.0654,0.0139,0.0209,0.3993
08-JAN-2013,RSYSTEMS,203.70,195.25,0.0424,0.0425,0.0425,0.8120
08-JAN-2013,RUBYMILLS,339.50,335.25,0.0126,0.0166,0.0164,0.3133
08-JAN-2013,RUCHINFRA,24.70,24.50,0.0081,0.0163,0.0159,0.3038
08-JAN-2013,RUCHIRA,16.95,16.25,0.0422,0.0360,0.0364,0.6954
08-JAN-2013,RUCHISOYA,72.55,70.40,0.0301,0.0235,0.0239,0.4566
08-JAN-2013,RUPA,141.55,147.00,-0.0378,0.0167,0.0186,0.3554
08-JAN-2013,RUSHIL,344.50,336.65,0.0231,0.0405,0.0397,0.7585
08-JAN-2013,SABERORGAN,118.05,118.55,-0.0042,0.0314,0.0305,0.5827
08-JAN-2013,SABTN,90.00,90.05,-0.0006,0.0108,0.0105,0.2006
08-JAN-2013,SADBHAV,136.90,137.95,-0.0076,0.0129,0.0126,0.2407
08-JAN-2013,SAGCEM,265.00,279.95,-0.0549,0.0392,0.0403,0.7699
08-JAN-2013,SAHPETRO,27.05,27.80,-0.0273,0.0204,0.0209,0.3993
08-JAN-2013,SAIL,97.25,99.55,-0.0234,0.0191,0.0194,0.3706
08-JAN-2013,SAKHTISUG,27.10,27.00,0.0037,0.0158,0.0153,0.2923
08-JAN-2013,SAKSOFT,46.75,46.05,0.0151,0.0347,0.0338,0.6457
08-JAN-2013,SAKTHIFIN,13.20,13.00,0.0153,0.0258,0.0253,0.4834
08-JAN-2013,SAKUMA,13.10,13.35,-0.0189,0.0257,0.0253,0.4834
08-JAN-2013,SALONACOT,21.00,21.00,0.0000,0.0329,0.0319,0.6094
08-JAN-2013,SALORAINTL,19.00,18.15,0.0458,0.0380,0.0385,0.7355
08-JAN-2013,SALSTEEL,4.10,4.30,-0.0476,0.0343,0.0352,0.6725
08-JAN-2013,SAMBANDAM,88.00,91.00,-0.0335,0.0443,0.0437,0.8349
08-JAN-2013,SAMBHAAV,2.25,2.25,0.0000,0.0324,0.0314,0.5999
08-JAN-2013,SAMINDUS,18.00,18.00,0.0000,0.0016,0.0016,0.0306
08-JAN-2013,SAMTEL,3.15,3.05,0.0323,0.0388,0.0384,0.7336
08-JAN-2013,SANDESH,270.70,272.35,-0.0061,0.0149,0.0145,0.2770
08-JAN-2013,SANGAMIND,53.70,51.40,0.0438,0.0139,0.0172,0.3286
08-JAN-2013,SANGHIIND,23.30,23.20,0.0043,0.0255,0.0247,0.4719
08-JAN-2013,SANGHVIFOR,37.05,37.75,-0.0187,0.0259,0.0255,0.4872
08-JAN-2013,SANGHVIMOV,100.00,100.10,-0.0010,0.0135,0.0131,0.2503
08-JAN-2013,SANOFI,2337.00,2360.60,-0.0100,0.0149,0.0147,0.2808
08-JAN-2013,SANWARIA,36.40,36.50,-0.0027,0.0284,0.0275,0.5254
08-JAN-2013,SARDAEN,141.00,141.60,-0.0042,0.0227,0.0220,0.4203
08-JAN-2013,SAREGAMA,87.40,87.80,-0.0046,0.0144,0.0140,0.2675
08-JAN-2013,SARLAPOLY,157.00,163.00,-0.0375,0.0180,0.0197,0.3764
08-JAN-2013,SARTHAKIND,20.00,20.00,0.0000,0.0016,0.0016,0.0306
08-JAN-2013,SASKEN,118.50,119.70,-0.0101,0.0092,0.0093,0.1777
08-JAN-2013,SATHAISPAT,47.90,47.00,0.0190,0.0237,0.0234,0.4471
08-JAN-2013,SATYAMCOMP,105.95,106.60,-0.0061,0.0159,0.0155,0.2961
08-JAN-2013,SAVERA,44.75,45.20,-0.0100,0.0372,0.0361,0.6897
08-JAN-2013,SAYAJIHOTL,112.25,115.15,-0.0255,0.0252,0.0252,0.4814
08-JAN-2013,SBBJ,480.60,484.85,-0.0088,0.0248,0.0241,0.4604
08-JAN-2013,SBIGETS,2971.65,2993.75,-0.0074,0.0072,0.0072,0.1376
08-JAN-2013,SBIN,2493.35,2467.60,0.0104,0.0123,0.0122,0.2331
08-JAN-2013,SBT,620.65,621.35,-0.0011,0.0264,0.0256,0.4891
08-JAN-2013,SCHNEIDER,86.95,85.45,0.0174,0.0200,0.0199,0.3802
08-JAN-2013,SCI,59.20,57.50,0.0291,0.0158,0.0169,0.3229
08-JAN-2013,SEAMECLTD,81.40,80.55,0.0105,0.0133,0.0131,0.2503
