Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
31-OCT-2012,N100,142.71,144.47,-0.0123,0.0118,0.0118,0.2254
31-OCT-2012,NAGAROIL,5.45,5.60,-0.0272,0.0364,0.0359,0.6859
31-OCT-2012,NAGREEKCAP,14.30,14.50,-0.0139,0.0239,0.0234,0.4471
31-OCT-2012,NAGREEKEXP,15.50,15.40,0.0065,0.0250,0.0243,0.4643
31-OCT-2012,NAHARCAP,46.70,48.30,-0.0337,0.0187,0.0199,0.3802
31-OCT-2012,NAHARINDUS,36.30,35.70,0.0167,0.0189,0.0188,0.3592
31-OCT-2012,NAHARPOLY,21.55,21.60,-0.0023,0.0200,0.0194,0.3706
31-OCT-2012,NAHARSPING,72.65,74.70,-0.0278,0.0279,0.0279,0.5330
31-OCT-2012,NANDANEXIM,29.60,29.00,0.0205,0.0218,0.0217,0.4146
31-OCT-2012,NATCOPHARM,375.50,369.30,0.0166,0.0140,0.0142,0.2713
31-OCT-2012,NATHSEED,7.05,7.35,-0.0417,0.0399,0.0400,0.7642
31-OCT-2012,NATIONALUM,46.85,46.85,0.0000,0.0131,0.0127,0.2426
31-OCT-2012,NATNLSTEEL,13.80,13.80,0.0000,0.0135,0.0131,0.2503
31-OCT-2012,NAUKRI,350.40,348.45,0.0056,0.0214,0.0208,0.3974
31-OCT-2012,NAVINFLUOR,292.10,293.60,-0.0051,0.0165,0.0160,0.3057
31-OCT-2012,NAVNETPUBL,58.15,58.70,-0.0094,0.0133,0.0131,0.2503
31-OCT-2012,NBCC,134.70,127.00,0.0589,0.0322,0.0344,0.6572
31-OCT-2012,NBVENTURES,178.90,183.20,-0.0238,0.0203,0.0205,0.3917
31-OCT-2012,NCC,43.50,41.95,0.0363,0.0412,0.0409,0.7814
31-OCT-2012,NCLIND,42.00,42.15,-0.0036,0.0173,0.0168,0.3210
31-OCT-2012,NCOPPER,4.15,4.20,-0.0120,0.0422,0.0410,0.7833
31-OCT-2012,NDTV,66.85,63.70,0.0483,0.0340,0.0350,0.6687
31-OCT-2012,NECLIFE,17.50,17.35,0.0086,0.0326,0.0317,0.6056
31-OCT-2012,NEHAINT,16.70,17.10,-0.0237,0.0297,0.0294,0.5617
31-OCT-2012,NELCAST,21.50,21.45,0.0023,0.0181,0.0176,0.3362
31-OCT-2012,NELCO,49.70,50.00,-0.0060,0.0270,0.0262,0.5006
31-OCT-2012,NEOCORP,27.25,27.05,0.0074,0.0331,0.0321,0.6133
31-OCT-2012,NEPCMICON,2.55,2.55,0.0000,0.0412,0.0399,0.7623
31-OCT-2012,NESCO,680.65,671.90,0.0129,0.0142,0.0141,0.2694
31-OCT-2012,NESTLEIND,4700.10,4689.25,0.0023,0.0090,0.0087,0.1662
31-OCT-2012,NET4,79.60,79.90,-0.0038,0.0332,0.0322,0.6152
31-OCT-2012,NETWORK18,34.80,32.70,0.0622,0.0386,0.0404,0.7718
31-OCT-2012,NEULANDLAB,166.50,165.65,0.0051,0.0358,0.0347,0.6629
31-OCT-2012,NEXTMEDIA,3.00,3.00,0.0000,0.0435,0.0422,0.8062
31-OCT-2012,NEYVELILIG,81.80,82.60,-0.0097,0.0121,0.0120,0.2293
31-OCT-2012,NFL,76.35,76.00,0.0046,0.0176,0.0171,0.3267
31-OCT-2012,NHPC,21.55,21.45,0.0047,0.0157,0.0153,0.2923
31-OCT-2012,NICCO,1.05,1.00,0.0488,0.0455,0.0457,0.8731
31-OCT-2012,NIFTYBEES,565.46,564.79,0.0012,0.0088,0.0085,0.1624
31-OCT-2012,NIITLTD,33.30,33.40,-0.0030,0.0220,0.0213,0.4069
31-OCT-2012,NIITTECH,294.30,281.80,0.0434,0.0191,0.0214,0.4088
31-OCT-2012,NILKAMAL,226.85,234.45,-0.0330,0.0360,0.0358,0.6840
31-OCT-2012,NIPPOBATRY,302.80,300.80,0.0066,0.0137,0.0134,0.2560
31-OCT-2012,NITCO,23.05,23.25,-0.0086,0.0425,0.0413,0.7890
31-OCT-2012,NITESHEST,13.40,13.50,-0.0074,0.0217,0.0211,0.4031
31-OCT-2012,NITINFIRE,66.75,67.30,-0.0082,0.0474,0.0460,0.8788
31-OCT-2012,NITINSPIN,8.15,8.30,-0.0182,0.0260,0.0256,0.4891
31-OCT-2012,NMDC,176.50,179.50,-0.0169,0.0134,0.0136,0.2598
31-OCT-2012,NOCIL,16.50,16.65,-0.0090,0.0147,0.0144,0.2751
31-OCT-2012,NOIDATOLL,25.30,24.80,0.0200,0.0188,0.0189,0.3611
31-OCT-2012,NOL,43.50,43.50,0.0000,0.0189,0.0183,0.3496
31-OCT-2012,NORBTEAEXP,5.45,5.10,0.0664,0.0325,0.0355,0.6782
31-OCT-2012,NOVOPANIND,27.60,27.60,0.0000,0.0261,0.0253,0.4834
31-OCT-2012,NRBBEARING,36.95,36.90,0.0014,0.0264,0.0256,0.4891
31-OCT-2012,NRC,3.40,3.30,0.0299,0.0486,0.0477,0.9113
31-OCT-2012,NSIL,715.00,710.00,0.0070,0.0149,0.0145,0.2770
31-OCT-2012,NTPC,165.35,166.15,-0.0048,0.0105,0.0102,0.1949
31-OCT-2012,NUCENT,4.80,4.80,0.0000,0.0380,0.0368,0.7031
31-OCT-2012,NUCLEUS,73.00,72.65,0.0048,0.0306,0.0297,0.5674
31-OCT-2012,NUTEK,0.80,0.75,0.0645,0.0508,0.0517,0.9877
31-OCT-2012,OBEROIRLTY,273.05,263.25,0.0366,0.0223,0.0234,0.4471
31-OCT-2012,OCL,156.15,157.00,-0.0054,0.0236,0.0229,0.4375
31-OCT-2012,OFSS,2900.20,2934.55,-0.0118,0.0115,0.0115,0.2197
31-OCT-2012,OIL,483.25,482.15,0.0023,0.0113,0.0110,0.2102
31-OCT-2012,OILCOUNTUB,52.95,53.80,-0.0159,0.0294,0.0288,0.5502
31-OCT-2012,OISL,30.65,30.05,0.0198,0.0166,0.0168,0.3210
31-OCT-2012,OMAXAUTO,46.80,45.30,0.0326,0.0230,0.0237,0.4528
31-OCT-2012,OMAXE,157.00,155.65,0.0086,0.0153,0.0150,0.2866
31-OCT-2012,OMKARCHEM,111.40,107.40,0.0366,0.0258,0.0266,0.5082
31-OCT-2012,OMMETALS,23.00,22.35,0.0287,0.0294,0.0294,0.5617
31-OCT-2012,OMNITECH,161.25,161.50,-0.0015,0.0228,0.0221,0.4222
31-OCT-2012,ONELIFECAP,758.05,755.70,0.0031,0.0252,0.0244,0.4662
31-OCT-2012,ONGC,268.50,273.00,-0.0166,0.0106,0.0111,0.2121
31-OCT-2012,ONMOBILE,38.95,38.60,0.0090,0.0301,0.0293,0.5598
31-OCT-2012,ONWARDTEC,42.60,42.60,0.0000,0.0251,0.0243,0.4643
31-OCT-2012,OPTOCIRCUI,120.15,116.40,0.0317,0.0250,0.0255,0.4872
31-OCT-2012,ORBITCORP,55.15,54.70,0.0082,0.0456,0.0443,0.8464
31-OCT-2012,ORCHIDCHEM,104.30,104.25,0.0005,0.0154,0.0149,0.2847
31-OCT-2012,ORIENTABRA,8.70,8.80,-0.0114,0.0298,0.0290,0.5540
31-OCT-2012,ORIENTALTL,4.45,4.55,-0.0222,0.0398,0.0390,0.7451
31-OCT-2012,ORIENTBANK,310.40,298.30,0.0398,0.0318,0.0323,0.6171
31-OCT-2012,ORIENTBELL,71.00,72.10,-0.0154,0.0199,0.0197,0.3764
31-OCT-2012,ORIENTHOT,21.90,21.95,-0.0023,0.0177,0.0172,0.3286
31-OCT-2012,ORIENTLTD,138.70,129.25,0.0706,0.0325,0.0359,0.6859
31-OCT-2012,ORIENTPPR,77.20,78.80,-0.0205,0.0225,0.0224,0.4280
31-OCT-2012,ORIENTREF,37.65,37.30,0.0093,0.0347,0.0337,0.6438
31-OCT-2012,ORISSAMINE,4359.30,4469.35,-0.0249,0.0336,0.0331,0.6324
31-OCT-2012,OSWALMIN,23.95,23.95,0.0000,0.0207,0.0201,0.3840
31-OCT-2012,OUDHSUG,27.85,28.00,-0.0054,0.0270,0.0262,0.5006
31-OCT-2012,PAEL,13.15,13.65,-0.0373,0.0297,0.0302,0.5770
31-OCT-2012,PAGEIND,3352.65,3302.10,0.0152,0.0143,0.0144,0.2751
31-OCT-2012,PANACEABIO,104.40,102.65,0.0169,0.0402,0.0392,0.7489
31-OCT-2012,PANAMAPET,141.15,145.00,-0.0269,0.0221,0.0224,0.4280
31-OCT-2012,PANASONIC,81.00,79.10,0.0237,0.0219,0.0220,0.4203
31-OCT-2012,PANCARBON,157.90,156.25,0.0105,0.0252,0.0246,0.4700
31-OCT-2012,PANCHSHEEL,17.00,17.00,0.0000,0.0016,0.0016,0.0306
31-OCT-2012,PANORAMUNI,9.05,8.85,0.0223,0.0233,0.0232,0.4432
31-OCT-2012,PANTALOONR,179.45,174.45,0.0283,0.0359,0.0355,0.6782
31-OCT-2012,PAPERPROD,68.20,71.25,-0.0438,0.0137,0.0171,0.3267
31-OCT-2012,PARABDRUGS,24.00,24.25,-0.0104,0.0302,0.0294,0.5617
31-OCT-2012,PARACABLES,1.75,1.75,0.0000,0.0479,0.0464,0.8865
31-OCT-2012,PARAL,309.70,314.05,-0.0139,0.0223,0.0219,0.4184
31-OCT-2012,PARAPRINT,4.15,4.00,0.0368,0.0308,0.0312,0.5961
31-OCT-2012,PARASPETRO,0.30,0.30,0.0000,0.0835,0.0810,1.5475
31-OCT-2012,PARRYSUGAR,63.10,63.00,0.0016,0.0230,0.0223,0.4260
31-OCT-2012,PARSVNATH,36.50,36.45,0.0014,0.0231,0.0224,0.4280
31-OCT-2012,PATELENG,76.75,77.25,-0.0065,0.0229,0.0223,0.4260
31-OCT-2012,PATINTLOG,21.05,20.55,0.0240,0.0340,0.0335,0.6400
31-OCT-2012,PATSPINLTD,7.75,7.90,-0.0192,0.0304,0.0298,0.5693
31-OCT-2012,PBAINFRA,25.30,26.60,-0.0501,0.0278,0.0296,0.5655
31-OCT-2012,PDPL,77.05,79.00,-0.0250,0.0320,0.0316,0.6037
31-OCT-2012,PDUMJEIND,13.25,13.25,0.0000,0.0225,0.0218,0.4165
31-OCT-2012,PDUMJEPULP,13.60,13.60,0.0000,0.0225,0.0218,0.4165
31-OCT-2012,PEACOCKIND,3.85,3.65,0.0533,0.0436,0.0442,0.8444
31-OCT-2012,PEARLPOLY,11.90,11.60,0.0255,0.0438,0.0429,0.8196
31-OCT-2012,PEL,496.60,497.05,-0.0009,0.0137,0.0133,0.2541
31-OCT-2012,PENIND,27.45,27.20,0.0091,0.0084,0.0084,0.1605
31-OCT-2012,PENINLAND,73.10,70.70,0.0334,0.0727,0.0710,1.3565
31-OCT-2012,PERIATEA,162.00,162.05,-0.0003,0.0223,0.0216,0.4127
31-OCT-2012,PERSISTENT,479.55,475.50,0.0085,0.0250,0.0243,0.4643
31-OCT-2012,PETRONENGG,139.85,156.20,-0.1106,0.0198,0.0332,0.6343
31-OCT-2012,PETRONET,168.20,166.20,0.0120,0.0120,0.0120,0.2293
31-OCT-2012,PFC,185.35,178.15,0.0396,0.0259,0.0269,0.5139
31-OCT-2012,PFIZER,1139.10,1142.60,-0.0031,0.0105,0.0102,0.1949
31-OCT-2012,PFOCUS,48.35,47.00,0.0283,0.0220,0.0224,0.4280
31-OCT-2012,PFS,14.95,14.95,0.0000,0.0166,0.0161,0.3076
31-OCT-2012,PGEL,253.75,248.55,0.0207,0.0307,0.0302,0.5770
31-OCT-2012,PGHH,2482.10,2511.75,-0.0119,0.0108,0.0109,0.2082
31-OCT-2012,PGIL,110.80,111.95,-0.0103,0.0228,0.0222,0.4241
31-OCT-2012,PHILIPCARB,105.40,103.50,0.0182,0.0249,0.0245,0.4681
31-OCT-2012,PHOENIXLTD,200.70,200.70,0.0000,0.0206,0.0200,0.3821
31-OCT-2012,PIDILITIND,192.30,193.50,-0.0062,0.0145,0.0141,0.2694
31-OCT-2012,PIIND,500.00,497.45,0.0051,0.0200,0.0194,0.3706
31-OCT-2012,PILANIINV,1535.50,1526.55,0.0058,0.0177,0.0172,0.3286
31-OCT-2012,PIONDIST,35.30,36.00,-0.0196,0.0518,0.0505,0.9648
31-OCT-2012,PIONEEREMB,10.10,10.10,0.0000,0.0391,0.0379,0.7241
31-OCT-2012,PIPAVAVDOC,79.00,79.35,-0.0044,0.0143,0.0139,0.2656
31-OCT-2012,PIRGLASS,93.95,93.70,0.0027,0.0069,0.0067,0.1280
31-OCT-2012,PIRLIFE,19.85,20.85,-0.0491,0.0331,0.0343,0.6553
31-OCT-2012,PITTILAM,58.20,58.80,-0.0103,0.0219,0.0214,0.4088
31-OCT-2012,PLASTIBLEN,81.50,78.95,0.0318,0.0195,0.0204,0.3897
31-OCT-2012,PLETHICO,246.05,244.90,0.0047,0.0378,0.0367,0.7012
31-OCT-2012,PNB,738.40,728.85,0.0130,0.0251,0.0245,0.4681
31-OCT-2012,PNBGILTS,25.55,25.90,-0.0136,0.0103,0.0105,0.2006
31-OCT-2012,PNC,12.50,12.55,-0.0040,0.0297,0.0288,0.5502
31-OCT-2012,POCHIRAJU,13.90,13.70,0.0145,0.0225,0.0221,0.4222
31-OCT-2012,POLARIND,2.75,2.75,0.0000,0.0378,0.0366,0.6992
31-OCT-2012,POLARIS,119.85,119.75,0.0008,0.0227,0.0220,0.4203
31-OCT-2012,POLYMED,314.75,327.95,-0.0411,0.0232,0.0246,0.4700
31-OCT-2012,POLYPLEX,208.05,210.80,-0.0131,0.0152,0.0151,0.2885
31-OCT-2012,PONDYOXIDE,21.25,20.90,0.0166,0.0197,0.0195,0.3725
31-OCT-2012,PONNIERODE,305.15,254.30,0.1823,0.0491,0.0653,1.2476
31-OCT-2012,POWERGRID,114.00,113.20,0.0070,0.0124,0.0121,0.2312
31-OCT-2012,PPAP,58.35,59.25,-0.0153,0.0206,0.0203,0.3878
31-OCT-2012,PRADIP,56.25,53.60,0.0483,0.0737,0.0724,1.3832
31-OCT-2012,PRAENG,8.60,8.65,-0.0058,0.0303,0.0294,0.5617
31-OCT-2012,PRAJIND,45.15,44.55,0.0134,0.0246,0.0241,0.4604
31-OCT-2012,PRAKASH,50.00,49.65,0.0070,0.0251,0.0244,0.4662
31-OCT-2012,PRAKASHCON,134.55,131.65,0.0218,0.0379,0.0371,0.7088
31-OCT-2012,PRAKASHSTL,160.25,161.25,-0.0062,0.0167,0.0163,0.3114
31-OCT-2012,PRATIBHA,49.05,50.30,-0.0252,0.0242,0.0243,0.4643
31-OCT-2012,PRECOT,95.15,95.05,0.0011,0.0209,0.0203,0.3878
31-OCT-2012,PRECWIRE,81.50,84.30,-0.0338,0.0253,0.0259,0.4948
31-OCT-2012,PREMIER,74.30,72.85,0.0197,0.0316,0.0310,0.5923
31-OCT-2012,PREMIERPOL,15.75,15.75,0.0000,0.0017,0.0016,0.0306
31-OCT-2012,PRESTIGE,154.70,149.50,0.0342,0.0305,0.0307,0.5865
31-OCT-2012,PRETAILDVR,120.25,118.70,0.0130,0.0316,0.0308,0.5884
31-OCT-2012,PRICOL,18.60,19.10,-0.0265,0.0253,0.0254,0.4853
31-OCT-2012,PRIMESECU,10.45,10.60,-0.0143,0.0318,0.0310,0.5923
31-OCT-2012,PRISMCEM,55.55,55.00,0.0100,0.0243,0.0237,0.4528
31-OCT-2012,PRITHVI,15.50,16.85,-0.0835,0.0290,0.0348,0.6649
31-OCT-2012,PRITHVISOF,14.85,14.90,-0.0034,0.0158,0.0153,0.2923
31-OCT-2012,PROVOGE,13.85,12.95,0.0672,0.0297,0.0332,0.6343
31-OCT-2012,PROZONECSC,32.40,32.15,0.0077,0.0276,0.0268,0.5120
31-OCT-2012,PSB,64.80,65.05,-0.0039,0.0174,0.0169,0.3229
31-OCT-2012,PSL,58.40,58.50,-0.0017,0.0259,0.0251,0.4795
31-OCT-2012,PSUBNKBEES,337.53,330.29,0.0217,0.0152,0.0157,0.2999
31-OCT-2012,PTC,63.85,62.55,0.0206,0.0207,0.0207,0.3955
31-OCT-2012,PTL,28.70,29.00,-0.0104,0.0254,0.0248,0.4738
31-OCT-2012,PUNJABCHEM,67.00,66.85,0.0022,0.0213,0.0207,0.3955
31-OCT-2012,PUNJLLOYD,50.45,48.70,0.0353,0.0226,0.0236,0.4509
31-OCT-2012,PURVA,73.85,75.55,-0.0228,0.0297,0.0293,0.5598
31-OCT-2012,PVP,6.50,6.55,-0.0077,0.0238,0.0232,0.4432
31-OCT-2012,PVR,233.40,227.70,0.0247,0.0227,0.0228,0.4356
31-OCT-2012,QGOLDHALF,1476.70,1478.45,-0.0012,0.0056,0.0054,0.1032
31-OCT-2012,QNIFTY,576.50,577.65,-0.0020,0.0069,0.0067,0.1280
31-OCT-2012,QUINTEGRA,1.80,1.90,-0.0541,0.0464,0.0469,0.8960
31-OCT-2012,RADAAN,1.70,1.65,0.0299,0.0387,0.0382,0.7298
31-OCT-2012,RADICO,119.60,116.80,0.0237,0.0109,0.0121,0.2312
31-OCT-2012,RAINBOWPAP,80.10,79.20,0.0113,0.0246,0.0240,0.4585
31-OCT-2012,RAINCOM,38.80,39.45,-0.0166,0.0257,0.0252,0.4814
31-OCT-2012,RAIREKMOH,146.90,139.95,0.0485,0.0459,0.0461,0.8807
31-OCT-2012,RAJESHEXPO,122.50,124.00,-0.0122,0.0243,0.0237,0.4528
31-OCT-2012,RAJOIL,4.20,4.35,-0.0351,0.0619,0.0606,1.1578
31-OCT-2012,RAJPALAYAM,230.85,229.30,0.0067,0.0202,0.0197,0.3764
31-OCT-2012,RAJRAYON,8.20,8.40,-0.0241,0.0324,0.0320,0.6114
31-OCT-2012,RAJSREESUG,54.90,54.85,0.0009,0.0180,0.0175,0.3343
31-OCT-2012,RAJTV,237.70,244.55,-0.0284,0.0255,0.0257,0.4910
31-OCT-2012,RAJVIR,81.00,79.85,0.0143,0.0235,0.0231,0.4413
31-OCT-2012,RALLIS,141.55,140.90,0.0046,0.0189,0.0184,0.3515
31-OCT-2012,RAMANEWS,12.45,12.10,0.0285,0.0497,0.0487,0.9304
31-OCT-2012,RAMCOIND,64.05,64.55,-0.0078,0.0245,0.0238,0.4547
31-OCT-2012,RAMCOSYS,128.00,129.05,-0.0082,0.0208,0.0203,0.3878
31-OCT-2012,RAMKY,102.10,99.25,0.0283,0.0273,0.0274,0.5235
31-OCT-2012,RAMSARUP,5.25,5.40,-0.0282,0.0289,0.0289,0.5521
31-OCT-2012,RANASUG,3.75,3.75,0.0000,0.0200,0.0194,0.3706
31-OCT-2012,RANBAXY,526.10,520.80,0.0101,0.0120,0.0119,0.2273
31-OCT-2012,RANEENGINE,189.70,180.30,0.0508,0.0272,0.0292,0.5579
31-OCT-2012,RANEHOLDIN,212.75,211.95,0.0038,0.0248,0.0241,0.4604
31-OCT-2012,RANKLIN,5.05,5.25,-0.0388,0.0292,0.0299,0.5712
31-OCT-2012,RASOYPR,88.25,89.60,-0.0152,0.0429,0.0418,0.7986
31-OCT-2012,RATNAMANI,103.00,106.85,-0.0367,0.0142,0.0164,0.3133
31-OCT-2012,RAYMOND,382.25,380.60,0.0043,0.0134,0.0130,0.2484
31-OCT-2012,RBL,109.45,113.55,-0.0368,0.0242,0.0251,0.4795
31-OCT-2012,RBN,42.60,41.95,0.0154,0.0221,0.0218,0.4165
31-OCT-2012,RCF,53.70,53.10,0.0112,0.0210,0.0205,0.3917
31-OCT-2012,RCOM,54.00,53.85,0.0028,0.0273,0.0265,0.5063
31-OCT-2012,RECLTD,215.35,208.35,0.0330,0.0237,0.0244,0.4662
31-OCT-2012,REDINGTON,81.05,80.55,0.0062,0.0226,0.0220,0.4203
31-OCT-2012,REFEX,3.00,2.90,0.0339,0.0297,0.0300,0.5731
31-OCT-2012,REGENCERAM,3.60,3.45,0.0426,0.0287,0.0297,0.5674
31-OCT-2012,REIAGROLTD,10.25,10.15,0.0098,0.0226,0.0220,0.4203
31-OCT-2012,REISIXTEN,3.85,3.85,0.0000,0.0313,0.0303,0.5789
31-OCT-2012,RELAXO,818.20,819.35,-0.0014,0.0256,0.0248,0.4738
31-OCT-2012,RELBANK,966.00,992.00,-0.0266,0.0160,0.0168,0.3210
31-OCT-2012,RELCAPITAL,381.95,398.35,-0.0420,0.0258,0.0271,0.5177
31-OCT-2012,RELGOLD,2889.75,2890.20,-0.0002,0.0049,0.0048,0.0917
31-OCT-2012,RELGRNIFTY,573.80,568.77,0.0088,0.0227,0.0221,0.4222
31-OCT-2012,RELIANCE,805.50,803.25,0.0028,0.0146,0.0142,0.2713
31-OCT-2012,RELIGARE,304.30,304.10,0.0007,0.0099,0.0096,0.1834
31-OCT-2012,RELIGAREGO,3055.00,3047.25,0.0025,0.0062,0.0060,0.1146
31-OCT-2012,RELINFRA,469.50,481.25,-0.0247,0.0229,0.0230,0.4394
31-OCT-2012,RELMEDIA,70.40,69.55,0.0121,0.0258,0.0252,0.4814
31-OCT-2012,REMSONSIND,18.10,18.10,0.0000,0.0285,0.0276,0.5273
31-OCT-2012,RENUKA,31.45,30.65,0.0258,0.0243,0.0244,0.4662
31-OCT-2012,REPRO,233.50,232.20,0.0056,0.0185,0.0180,0.3439
31-OCT-2012,RESPONIND,92.90,92.85,0.0005,0.0180,0.0175,0.3343
31-OCT-2012,REVATHI,243.00,244.00,-0.0041,0.0129,0.0125,0.2388
31-OCT-2012,RICOAUTO,10.95,10.90,0.0046,0.0292,0.0283,0.5407
31-OCT-2012,RIIL,399.25,397.15,0.0053,0.0174,0.0169,0.3229
31-OCT-2012,RJL,58.35,57.70,0.0112,0.0263,0.0256,0.4891
31-OCT-2012,RKDL,10.80,11.05,-0.0229,0.0309,0.0305,0.5827
31-OCT-2012,RKFORGE,112.50,116.00,-0.0306,0.0214,0.0221,0.4222
31-OCT-2012,RMCL,2.85,2.80,0.0177,0.0476,0.0464,0.8865
31-OCT-2012,RML,152.40,153.90,-0.0098,0.0183,0.0179,0.3420
31-OCT-2012,RMMIL,1.30,1.35,-0.0377,0.0300,0.0305,0.5827
31-OCT-2012,ROHITFERRO,27.65,27.35,0.0109,0.0190,0.0186,0.3554
31-OCT-2012,ROHLTD,46.00,45.80,0.0044,0.0183,0.0178,0.3401
31-OCT-2012,ROLTA,64.90,64.80,0.0015,0.0200,0.0194,0.3706
31-OCT-2012,ROSSELLIND,38.85,36.85,0.0529,0.0532,0.0532,1.0164
31-OCT-2012,RPGLIFE,73.90,73.00,0.0123,0.0156,0.0154,0.2942
31-OCT-2012,RPOWER,92.45,93.35,-0.0097,0.0229,0.0223,0.4260
31-OCT-2012,RPPINFRA,44.85,44.20,0.0146,0.0387,0.0377,0.7203
31-OCT-2012,RSSOFTWARE,175.30,175.50,-0.0011,0.0376,0.0365,0.6973
31-OCT-2012,RSWM,99.35,99.55,-0.0020,0.0283,0.0274,0.5235
31-OCT-2012,RSYSTEMS,171.00,174.95,-0.0228,0.0174,0.0178,0.3401
31-OCT-2012,RUBYMILLS,675.95,680.70,-0.0070,0.0315,0.0306,0.5846
31-OCT-2012,RUCHINFRA,23.65,23.20,0.0192,0.0173,0.0174,0.3324
31-OCT-2012,RUCHIRA,12.50,12.00,0.0408,0.0404,0.0404,0.7718
31-OCT-2012,RUCHISOYA,66.45,66.85,-0.0060,0.0207,0.0201,0.3840
31-OCT-2012,RUPA,140.00,140.00,0.0000,0.0115,0.0111,0.2121
31-OCT-2012,RUSHIL,286.20,266.75,0.0704,0.0270,0.0313,0.5980
31-OCT-2012,SABERORGAN,129.40,131.35,-0.0150,0.0307,0.0300,0.5731
31-OCT-2012,SABTN,95.70,95.90,-0.0021,0.0157,0.0152,0.2904
31-OCT-2012,SADBHAV,145.05,143.00,0.0142,0.0192,0.0189,0.3611
31-OCT-2012,SAGCEM,215.00,215.30,-0.0014,0.0269,0.0261,0.4986
31-OCT-2012,SAHPETRO,26.90,26.80,0.0037,0.0441,0.0428,0.8177
31-OCT-2012,SAIL,80.25,79.30,0.0119,0.0164,0.0162,0.3095
31-OCT-2012,SAKHTISUG,30.35,29.10,0.0421,0.0263,0.0275,0.5254
31-OCT-2012,SAKSOFT,47.50,47.75,-0.0052,0.0301,0.0292,0.5579
31-OCT-2012,SAKTHIFIN,11.25,11.05,0.0179,0.0259,0.0255,0.4872
31-OCT-2012,SAKUMA,14.70,14.45,0.0172,0.0269,0.0264,0.5044
31-OCT-2012,SALONACOT,14.20,14.15,0.0035,0.0236,0.0229,0.4375
31-OCT-2012,SALORAINTL,22.00,22.80,-0.0357,0.0427,0.0423,0.8081
31-OCT-2012,SALSTEEL,3.75,3.75,0.0000,0.0286,0.0277,0.5292
31-OCT-2012,SAMBANDAM,71.30,68.50,0.0401,0.0419,0.0418,0.7986
31-OCT-2012,SAMBHAAV,2.15,2.15,0.0000,0.0418,0.0405,0.7738
31-OCT-2012,SAMINDUS,18.00,18.00,0.0000,0.0016,0.0016,0.0306
31-OCT-2012,SAMTEL,2.55,2.55,0.0000,0.0302,0.0293,0.5598
31-OCT-2012,SANDESH,258.60,256.50,0.0082,0.0234,0.0228,0.4356
31-OCT-2012,SANGAMIND,59.85,58.00,0.0314,0.0231,0.0237,0.4528
31-OCT-2012,SANGHIIND,22.65,22.85,-0.0088,0.0489,0.0475,0.9075
31-OCT-2012,SANGHVIFOR,36.90,37.80,-0.0241,0.0301,0.0298,0.5693
31-OCT-2012,SANGHVIMOV,90.15,90.35,-0.0022,0.0152,0.0147,0.2808
31-OCT-2012,SANOFI,2228.30,2200.20,0.0127,0.0139,0.0138,0.2636
31-OCT-2012,SANWARIA,40.00,40.80,-0.0198,0.0264,0.0261,0.4986
31-OCT-2012,SARDAEN,131.65,132.90,-0.0095,0.0189,0.0185,0.3534
31-OCT-2012,SAREGAMA,84.40,84.85,-0.0053,0.0259,0.0251,0.4795
31-OCT-2012,SARLAPOLY,140.05,140.00,0.0004,0.0318,0.0308,0.5884
31-OCT-2012,SARTHAKIND,20.00,20.00,0.0000,0.0042,0.0041,0.0783
31-OCT-2012,SASKEN,118.45,122.10,-0.0303,0.0149,0.0162,0.3095
31-OCT-2012,SATHAISPAT,37.85,37.40,0.0120,0.0212,0.0208,0.3974
31-OCT-2012,SATYAMCOMP,109.20,107.75,0.0134,0.0172,0.0170,0.3248
31-OCT-2012,SAVERA,39.20,39.20,0.0000,0.0330,0.0320,0.6114
31-OCT-2012,SAYAJIHOTL,127.00,127.00,0.0000,0.0421,0.0408,0.7795
31-OCT-2012,SBBJ,381.60,371.25,0.0275,0.0122,0.0136,0.2598
31-OCT-2012,SBIGETS,3027.35,3030.60,-0.0011,0.0061,0.0059,0.1127
31-OCT-2012,SBIN,2110.25,2074.30,0.0172,0.0197,0.0196,0.3745
31-OCT-2012,SBT,509.60,499.70,0.0196,0.0105,0.0113,0.2159
31-OCT-2012,SCHNEIDER,91.40,91.25,0.0016,0.0179,0.0174,0.3324
31-OCT-2012,SCI,50.65,50.15,0.0099,0.0241,0.0235,0.4490
31-OCT-2012,SEAMECLTD,90.35,89.35,0.0111,0.0127,0.0126,0.2407
31-OCT-2012,SEINV,345.40,346.05,-0.0019,0.0081,0.0079,0.1509
31-OCT-2012,SELAN,325.15,322.85,0.0071,0.0193,0.0188,0.3592
31-OCT-2012,SELMCL,4.80,4.95,-0.0308,0.0382,0.0378,0.7222
31-OCT-2012,SEPOWER,12.15,12.40,-0.0204,0.0394,0.0385,0.7355
31-OCT-2012,SERVALL,4.30,4.40,-0.0230,0.0322,0.0317,0.6056
31-OCT-2012,SESAGOA,171.15,166.90,0.0251,0.0177,0.0182,0.3477
31-OCT-2012,SESHAPAPER,224.35,215.65,0.0396,0.0230,0.0243,0.4643
