Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
06-SEP-2013,MYSOREBANK,482.15,488.35,-0.0128,0.0237,0.0232,0.4432
06-SEP-2013,N100,211.36,208.31,0.0145,0.0174,0.0172,0.3286
06-SEP-2013,NAGAROIL,3.55,3.25,0.0883,0.0322,0.0380,0.7260
06-SEP-2013,NAGREEKCAP,8.25,8.65,-0.0473,0.0182,0.0211,0.4031
06-SEP-2013,NAGREEKEXP,14.40,14.40,0.0000,0.0143,0.0139,0.2656
06-SEP-2013,NAHARCAP,36.00,34.65,0.0382,0.0243,0.0254,0.4853
06-SEP-2013,NAHARINDUS,42.00,41.60,0.0096,0.0285,0.0277,0.5292
06-SEP-2013,NAHARPOLY,11.05,11.05,0.0000,0.0196,0.0190,0.3630
06-SEP-2013,NAHARSPING,75.30,75.40,-0.0013,0.0219,0.0212,0.4050
06-SEP-2013,NAKODA,9.95,9.40,0.0569,0.0290,0.0314,0.5999
06-SEP-2013,NANDANEXIM,30.45,30.05,0.0132,0.0142,0.0141,0.2694
06-SEP-2013,NATCOPHARM,588.25,592.90,-0.0079,0.0318,0.0309,0.5903
06-SEP-2013,NATHSEED,4.05,4.05,0.0000,0.0196,0.0190,0.3630
06-SEP-2013,NATIONALUM,33.35,33.80,-0.0134,0.0406,0.0395,0.7546
06-SEP-2013,NATNLSTEEL,13.25,12.95,0.0229,0.0259,0.0257,0.4910
06-SEP-2013,NAUKRI,297.20,304.85,-0.0254,0.0177,0.0183,0.3496
06-SEP-2013,NAVINFLUOR,168.75,170.65,-0.0112,0.0198,0.0194,0.3706
06-SEP-2013,NAVNETPUBL,52.65,52.35,0.0057,0.0142,0.0138,0.2636
06-SEP-2013,NBCC,117.35,114.65,0.0233,0.0341,0.0335,0.6400
06-SEP-2013,NBVENTURES,168.30,166.30,0.0120,0.0107,0.0108,0.2063
06-SEP-2013,NCC,18.20,18.20,0.0000,0.0389,0.0377,0.7203
06-SEP-2013,NCLIND,18.70,18.55,0.0081,0.0352,0.0342,0.6534
06-SEP-2013,NCOPPER,2.10,2.00,0.0488,0.0374,0.0382,0.7298
06-SEP-2013,NDTV,83.80,83.50,0.0036,0.0449,0.0435,0.8311
06-SEP-2013,NECLIFE,11.75,11.85,-0.0085,0.0500,0.0485,0.9266
06-SEP-2013,NEHAINT,7.05,7.05,0.0000,0.0336,0.0326,0.6228
06-SEP-2013,NELCAST,20.35,20.45,-0.0049,0.0413,0.0401,0.7661
06-SEP-2013,NELCO,34.65,34.95,-0.0086,0.0577,0.0560,1.0699
06-SEP-2013,NEOCORP,19.15,19.00,0.0079,0.0278,0.0270,0.5158
06-SEP-2013,NEPCMICON,1.75,1.70,0.0290,0.0448,0.0440,0.8406
06-SEP-2013,NESCO,643.65,646.75,-0.0048,0.0103,0.0101,0.1930
06-SEP-2013,NESTLEIND,5008.35,4998.10,0.0020,0.0189,0.0183,0.3496
06-SEP-2013,NET4,9.30,9.75,-0.0473,0.0398,0.0403,0.7699
06-SEP-2013,NETWORK18,25.85,25.85,0.0000,0.0347,0.0336,0.6419
06-SEP-2013,NEULANDLAB,237.75,227.90,0.0423,0.0414,0.0415,0.7929
06-SEP-2013,NEXTMEDIA,2.85,2.85,0.0000,0.0320,0.0310,0.5923
06-SEP-2013,NEYVELILIG,56.75,56.00,0.0133,0.0260,0.0254,0.4853
06-SEP-2013,NFL,19.85,19.35,0.0255,0.0370,0.0364,0.6954
06-SEP-2013,NHPC,16.15,16.30,-0.0092,0.0222,0.0216,0.4127
06-SEP-2013,NIBL,8.60,8.20,0.0476,0.0325,0.0336,0.6419
06-SEP-2013,NICCO,0.50,0.50,0.0000,0.0260,0.0252,0.4814
06-SEP-2013,NIFETF,55.11,55.09,0.0004,0.0255,0.0247,0.4719
06-SEP-2013,NIFTYBEES,573.32,564.80,0.0150,0.0164,0.0163,0.3114
06-SEP-2013,NIITLTD,20.50,19.20,0.0655,0.0271,0.0308,0.5884
06-SEP-2013,NIITTECH,292.75,292.60,0.0005,0.0232,0.0225,0.4299
06-SEP-2013,NILKAMAL,98.40,97.95,0.0046,0.0192,0.0186,0.3554
06-SEP-2013,NIPPOBATRY,197.10,197.10,0.0000,0.0533,0.0517,0.9877
06-SEP-2013,NITCO,12.60,12.30,0.0241,0.0392,0.0385,0.7355
06-SEP-2013,NITESHEST,10.55,10.60,-0.0047,0.0417,0.0404,0.7718
06-SEP-2013,NITINFIRE,53.90,54.45,-0.0102,0.0217,0.0212,0.4050
06-SEP-2013,NITINSPIN,9.70,9.80,-0.0103,0.0153,0.0150,0.2866
06-SEP-2013,NIVINFRA,1.85,1.85,0.0000,0.0123,0.0119,0.2273
06-SEP-2013,NMDC,121.15,121.65,-0.0041,0.0314,0.0305,0.5827
06-SEP-2013,NOCIL,12.70,12.30,0.0320,0.0193,0.0203,0.3878
06-SEP-2013,NOIDATOLL,20.75,20.75,0.0000,0.0108,0.0105,0.2006
06-SEP-2013,NOL,36.30,37.40,-0.0299,0.0141,0.0155,0.2961
06-SEP-2013,NORBTEAEXP,5.10,5.10,0.0000,0.0233,0.0226,0.4318
06-SEP-2013,NOVOPANIND,33.20,33.20,0.0000,0.0173,0.0168,0.3210
06-SEP-2013,NRBBEARING,33.35,33.20,0.0045,0.0214,0.0208,0.3974
06-SEP-2013,NRC,1.90,1.90,0.0000,0.0201,0.0195,0.3725
06-SEP-2013,NSIL,510.00,510.00,0.0000,0.0293,0.0284,0.5426
06-SEP-2013,NTPC,134.30,130.45,0.0291,0.0237,0.0241,0.4604
06-SEP-2013,NUCENT,12.40,12.40,0.0000,0.0353,0.0342,0.6534
06-SEP-2013,NUCLEUS,87.60,87.55,0.0006,0.0212,0.0206,0.3936
06-SEP-2013,NUTEK,0.45,0.40,0.1178,0.0679,0.0719,1.3736
06-SEP-2013,OBEROIRLTY,156.45,158.70,-0.0143,0.0290,0.0283,0.5407
06-SEP-2013,OCL,134.00,132.05,0.0147,0.0333,0.0325,0.6209
06-SEP-2013,OFSS,3001.95,3000.35,0.0005,0.0121,0.0117,0.2235
06-SEP-2013,OIL,445.15,432.60,0.0286,0.0284,0.0284,0.5426
06-SEP-2013,OILCOUNTUB,32.00,32.55,-0.0170,0.0384,0.0375,0.7164
06-SEP-2013,OISL,19.65,19.50,0.0077,0.0403,0.0391,0.7470
06-SEP-2013,OMAXAUTO,28.85,28.45,0.0140,0.0343,0.0334,0.6381
06-SEP-2013,OMAXE,142.00,141.05,0.0067,0.0084,0.0083,0.1586
06-SEP-2013,OMKARCHEM,76.20,74.80,0.0185,0.0350,0.0342,0.6534
06-SEP-2013,OMMETALS,15.20,19.00,-0.2231,0.0789,0.0940,1.7959
06-SEP-2013,OMNITECH,16.65,15.90,0.0461,0.0593,0.0586,1.1196
06-SEP-2013,ONELIFECAP,219.20,207.00,0.0573,0.0374,0.0389,0.7432
06-SEP-2013,ONGC,288.30,270.10,0.0652,0.0325,0.0353,0.6744
06-SEP-2013,ONMOBILE,23.70,23.30,0.0170,0.0421,0.0410,0.7833
06-SEP-2013,ONWARDTEC,43.00,42.95,0.0012,0.0185,0.0179,0.3420
06-SEP-2013,OPTOCIRCUI,24.50,24.90,-0.0162,0.0622,0.0604,1.1539
06-SEP-2013,ORBITCORP,14.45,14.10,0.0245,0.0435,0.0426,0.8139
06-SEP-2013,ORCHIDCHEM,42.25,41.95,0.0071,0.0437,0.0424,0.8101
06-SEP-2013,ORIENTABRA,16.90,17.75,-0.0491,0.0394,0.0400,0.7642
06-SEP-2013,ORIENTALTL,3.20,3.20,0.0000,0.0067,0.0065,0.1242
06-SEP-2013,ORIENTBANK,145.60,144.40,0.0083,0.0433,0.0420,0.8024
06-SEP-2013,ORIENTBELL,41.55,40.85,0.0170,0.0308,0.0302,0.5770
06-SEP-2013,ORIENTCEM,33.40,33.35,0.0015,0.0298,0.0289,0.5521
06-SEP-2013,ORIENTHOT,17.40,16.75,0.0381,0.0272,0.0280,0.5349
06-SEP-2013,ORIENTLTD,82.00,82.00,0.0000,0.0108,0.0105,0.2006
06-SEP-2013,ORIENTPPR,6.55,6.35,0.0310,0.0389,0.0385,0.7355
06-SEP-2013,ORIENTREF,27.25,25.45,0.0683,0.0240,0.0287,0.5483
06-SEP-2013,ORISSAMINE,1875.20,1895.80,-0.0109,0.0340,0.0331,0.6324
06-SEP-2013,OSWALMIN,11.80,11.80,0.0000,0.0016,0.0016,0.0306
06-SEP-2013,OUDHSUG,16.75,16.80,-0.0030,0.0338,0.0328,0.6266
06-SEP-2013,PAEL,5.50,5.25,0.0465,0.0198,0.0223,0.4260
06-SEP-2013,PAGEIND,3970.40,3997.15,-0.0067,0.0127,0.0124,0.2369
06-SEP-2013,PANACEABIO,88.25,87.95,0.0034,0.0234,0.0227,0.4337
06-SEP-2013,PANAMAPET,120.50,120.50,0.0000,0.0109,0.0106,0.2025
06-SEP-2013,PANASONIC,45.00,45.60,-0.0132,0.0437,0.0425,0.8120
06-SEP-2013,PANCARBON,118.70,124.90,-0.0509,0.0248,0.0271,0.5177
06-SEP-2013,PANCHSHEEL,21.95,21.95,0.0000,0.0016,0.0016,0.0306
06-SEP-2013,PANORAMUNI,6.50,6.40,0.0155,0.0746,0.0724,1.3832
06-SEP-2013,PAPERPROD,59.30,58.20,0.0187,0.0159,0.0161,0.3076
06-SEP-2013,PARABDRUGS,4.00,3.85,0.0382,0.0349,0.0351,0.6706
06-SEP-2013,PARACABLES,1.30,1.20,0.0800,0.0266,0.0324,0.6190
06-SEP-2013,PARAL,51.55,50.85,0.0137,0.0298,0.0291,0.5560
06-SEP-2013,PARAPRINT,1.25,1.25,0.0000,0.0123,0.0119,0.2273
06-SEP-2013,PARASPETRO,0.20,0.25,-0.2231,0.2151,0.2156,4.1190
06-SEP-2013,PARRYSUGAR,19.40,19.40,0.0000,0.0191,0.0185,0.3534
06-SEP-2013,PARSVNATH,28.50,28.20,0.0106,0.0251,0.0245,0.4681
06-SEP-2013,PATELENG,31.85,32.05,-0.0063,0.0386,0.0375,0.7164
06-SEP-2013,PATINTLOG,10.30,10.10,0.0196,0.0715,0.0695,1.3278
06-SEP-2013,PATSPINLTD,4.50,4.50,0.0000,0.0141,0.0137,0.2617
06-SEP-2013,PBAINFRA,10.00,10.45,-0.0440,0.0705,0.0692,1.3221
06-SEP-2013,PCJEWELLER,86.05,85.60,0.0052,0.0485,0.0470,0.8979
06-SEP-2013,PDPL,46.00,46.50,-0.0108,0.0465,0.0452,0.8635
06-SEP-2013,PDUMJEIND,7.80,7.80,0.0000,0.0163,0.0158,0.3019
06-SEP-2013,PDUMJEPULP,9.60,9.60,0.0000,0.0340,0.0330,0.6305
06-SEP-2013,PEACOCKIND,3.10,3.10,0.0000,0.0127,0.0123,0.2350
06-SEP-2013,PEARLPOLY,8.55,8.55,0.0000,0.0127,0.0123,0.2350
06-SEP-2013,PEL,601.90,599.05,0.0047,0.0399,0.0387,0.7394
06-SEP-2013,PENIND,21.30,21.45,-0.0070,0.0296,0.0287,0.5483
06-SEP-2013,PENINLAND,29.95,29.90,0.0017,0.0393,0.0381,0.7279
06-SEP-2013,PERIATEA,102.00,102.00,0.0000,0.0176,0.0171,0.3267
06-SEP-2013,PERSISTENT,568.30,583.30,-0.0261,0.0157,0.0165,0.3152
06-SEP-2013,PETRONENGG,41.40,39.35,0.0508,0.0364,0.0374,0.7145
06-SEP-2013,PETRONET,117.00,117.60,-0.0051,0.0241,0.0234,0.4471
06-SEP-2013,PFC,121.95,118.80,0.0262,0.0434,0.0426,0.8139
06-SEP-2013,PFIZER,1026.05,1032.55,-0.0063,0.0113,0.0111,0.2121
06-SEP-2013,PFOCUS,27.45,27.75,-0.0109,0.0215,0.0210,0.4012
06-SEP-2013,PFRL,123.30,125.35,-0.0165,0.0268,0.0263,0.5025
06-SEP-2013,PFS,10.25,10.40,-0.0145,0.0291,0.0284,0.5426
06-SEP-2013,PGEL,98.15,104.20,-0.0598,0.0504,0.0510,0.9744
06-SEP-2013,PGHH,2604.05,2604.85,-0.0003,0.0139,0.0135,0.2579
06-SEP-2013,PGIL,137.95,138.20,-0.0018,0.0399,0.0387,0.7394
06-SEP-2013,PHILIPCARB,34.85,35.25,-0.0114,0.0392,0.0381,0.7279
06-SEP-2013,PHOENIXLTD,187.35,191.05,-0.0196,0.0225,0.0223,0.4260
06-SEP-2013,PIDILITIND,226.10,226.00,0.0004,0.0170,0.0165,0.3152
06-SEP-2013,PIIND,133.15,132.95,0.0015,0.0264,0.0256,0.4891
06-SEP-2013,PILANIINV,1175.00,1175.00,0.0000,0.0130,0.0126,0.2407
06-SEP-2013,PIONDIST,63.40,63.35,0.0008,0.0072,0.0070,0.1337
06-SEP-2013,PIONEEREMB,6.20,6.50,-0.0473,0.0236,0.0256,0.4891
06-SEP-2013,PIPAVAVDOC,40.55,42.65,-0.0505,0.0327,0.0340,0.6496
06-SEP-2013,PIRGLASS,95.25,95.00,0.0026,0.0109,0.0106,0.2025
06-SEP-2013,PIRLIFE,24.40,23.50,0.0376,0.0363,0.0364,0.6954
06-SEP-2013,PITTILAM,28.50,26.00,0.0918,0.0413,0.0459,0.8769
06-SEP-2013,PLASTIBLEN,55.40,57.50,-0.0372,0.0223,0.0235,0.4490
06-SEP-2013,PLETHICO,76.20,72.60,0.0484,0.0577,0.0572,1.0928
06-SEP-2013,PNB,447.45,442.60,0.0109,0.0355,0.0345,0.6591
06-SEP-2013,PNBGILTS,16.05,16.10,-0.0031,0.0188,0.0182,0.3477
06-SEP-2013,PNC,7.90,7.90,0.0000,0.0249,0.0241,0.4604
06-SEP-2013,POCHIRAJU,6.35,6.05,0.0484,0.0983,0.0960,1.8341
06-SEP-2013,POLARIND,1.95,1.95,0.0000,0.0380,0.0368,0.7031
06-SEP-2013,POLARIS,117.05,117.15,-0.0009,0.0286,0.0277,0.5292
06-SEP-2013,POLYMED,232.90,241.00,-0.0342,0.0265,0.0270,0.5158
06-SEP-2013,POLYPLEX,107.90,108.10,-0.0019,0.0225,0.0218,0.4165
06-SEP-2013,PONDYOXIDE,19.90,19.80,0.0050,0.0245,0.0238,0.4547
06-SEP-2013,PONNIERODE,171.50,171.50,0.0000,0.0207,0.0201,0.3840
06-SEP-2013,POWERGRID,98.95,96.20,0.0282,0.0226,0.0230,0.4394
06-SEP-2013,PPAP,25.00,26.00,-0.0392,0.0302,0.0308,0.5884
06-SEP-2013,PRADIP,4.10,3.95,0.0373,0.0297,0.0302,0.5770
06-SEP-2013,PRAENG,9.40,8.95,0.0491,0.0549,0.0546,1.0431
06-SEP-2013,PRAJIND,34.70,36.25,-0.0437,0.0352,0.0358,0.6840
06-SEP-2013,PRAKASH,31.05,30.05,0.0327,0.0266,0.0270,0.5158
06-SEP-2013,PRAKASHCON,0.90,0.85,0.0572,0.0438,0.0447,0.8540
06-SEP-2013,PRAKASHSTL,91.35,89.45,0.0210,0.0119,0.0126,0.2407
06-SEP-2013,PRATIBHA,18.85,18.85,0.0000,0.0391,0.0379,0.7241
06-SEP-2013,PRECOT,103.30,98.40,0.0486,0.0310,0.0323,0.6171
06-SEP-2013,PRECWIRE,53.25,52.00,0.0238,0.0393,0.0385,0.7355
06-SEP-2013,PREMIER,48.70,48.35,0.0072,0.0228,0.0222,0.4241
06-SEP-2013,PREMIERPOL,12.40,12.40,0.0000,0.0016,0.0016,0.0306
06-SEP-2013,PRESTIGE,116.90,117.75,-0.0072,0.0247,0.0240,0.4585
06-SEP-2013,PRICOL,16.85,15.95,0.0549,0.0238,0.0267,0.5101
06-SEP-2013,PRIMESECU,2.30,2.20,0.0445,0.0311,0.0321,0.6133
06-SEP-2013,PRISMCEM,25.45,24.35,0.0442,0.0230,0.0248,0.4738
06-SEP-2013,PRITHVI,8.30,8.20,0.0121,0.0334,0.0325,0.6209
06-SEP-2013,PRITHVISOF,10.25,10.25,0.0000,0.0024,0.0023,0.0439
06-SEP-2013,PROVOGE,6.00,6.10,-0.0165,0.0295,0.0289,0.5521
06-SEP-2013,PROZONECSC,19.90,20.05,-0.0075,0.0252,0.0245,0.4681
06-SEP-2013,PSB,39.05,39.40,-0.0089,0.0234,0.0228,0.4356
06-SEP-2013,PSL,19.30,19.00,0.0157,0.0364,0.0355,0.6782
06-SEP-2013,PSUBNKBEES,223.86,222.13,0.0078,0.0410,0.0398,0.7604
06-SEP-2013,PTC,46.40,46.05,0.0076,0.0331,0.0321,0.6133
06-SEP-2013,PTL,21.45,20.30,0.0551,0.0407,0.0417,0.7967
06-SEP-2013,PUNJABCHEM,33.45,33.45,0.0000,0.0493,0.0478,0.9132
06-SEP-2013,PUNJLLOYD,22.45,22.30,0.0067,0.0457,0.0443,0.8464
06-SEP-2013,PURVA,59.35,60.15,-0.0134,0.0303,0.0296,0.5655
06-SEP-2013,PVP,4.40,4.50,-0.0225,0.0557,0.0543,1.0374
06-SEP-2013,PVR,396.65,395.85,0.0020,0.0216,0.0209,0.3993
06-SEP-2013,QGOLDHALF,1424.45,1453.40,-0.0201,0.0134,0.0139,0.2656
06-SEP-2013,QNIFTY,581.30,577.20,0.0071,0.0197,0.0192,0.3668
06-SEP-2013,QUINTEGRA,0.65,0.70,-0.0741,0.0509,0.0526,1.0049
06-SEP-2013,RADAAN,0.90,0.80,0.1178,0.0653,0.0696,1.3297
06-SEP-2013,RADICO,116.85,119.50,-0.0224,0.0254,0.0252,0.4814
06-SEP-2013,RAIN,37.00,37.00,0.0000,0.0231,0.0224,0.4280
06-SEP-2013,RAINBOWPAP,75.00,75.00,0.0000,0.0049,0.0048,0.0917
06-SEP-2013,RAIREKMOH,83.00,83.00,0.0000,0.0016,0.0016,0.0306
06-SEP-2013,RAJESHEXPO,103.05,104.75,-0.0164,0.0286,0.0280,0.5349
06-SEP-2013,RAJOIL,1.35,1.30,0.0377,0.0472,0.0467,0.8922
06-SEP-2013,RAJPALAYAM,248.70,249.80,-0.0044,0.0291,0.0282,0.5388
06-SEP-2013,RAJRAYON,0.40,0.45,-0.1178,0.0689,0.0728,1.3908
06-SEP-2013,RAJSREESUG,38.00,37.00,0.0267,0.0536,0.0524,1.0011
06-SEP-2013,RAJTV,404.90,402.85,0.0051,0.0161,0.0157,0.2999
06-SEP-2013,RAJVIR,48.50,48.50,0.0000,0.0055,0.0053,0.1013
06-SEP-2013,RALLIS,149.00,150.15,-0.0077,0.0307,0.0298,0.5693
06-SEP-2013,RAMANEWS,4.80,4.65,0.0317,0.0490,0.0481,0.9189
06-SEP-2013,RAMCOIND,39.70,39.65,0.0013,0.0386,0.0374,0.7145
06-SEP-2013,RAMCOSYS,81.75,76.10,0.0716,0.0300,0.0340,0.6496
06-SEP-2013,RAMKY,33.95,34.75,-0.0233,0.0390,0.0382,0.7298
06-SEP-2013,RAMSARUP,1.85,1.85,0.0000,0.0302,0.0293,0.5598
06-SEP-2013,RANASUG,2.00,2.00,0.0000,0.0401,0.0389,0.7432
06-SEP-2013,RANBAXY,444.35,439.15,0.0118,0.0674,0.0654,1.2495
06-SEP-2013,RANEENGINE,107.35,113.00,-0.0513,0.0295,0.0312,0.5961
06-SEP-2013,RANEHOLDIN,146.90,146.85,0.0003,0.0172,0.0167,0.3191
06-SEP-2013,RANKLIN,1.90,1.90,0.0000,0.0187,0.0181,0.3458
06-SEP-2013,RASOYPR,14.75,14.40,0.0240,0.0182,0.0186,0.3554
06-SEP-2013,RATNAMANI,129.85,126.95,0.0226,0.0249,0.0248,0.4738
06-SEP-2013,RAYMOND,193.40,187.55,0.0307,0.0371,0.0367,0.7012
06-SEP-2013,RBL,109.50,107.00,0.0231,0.0155,0.0161,0.3076
06-SEP-2013,RBN,47.50,45.80,0.0364,0.0412,0.0409,0.7814
06-SEP-2013,RCF,30.80,30.50,0.0098,0.0345,0.0335,0.6400
06-SEP-2013,RCOM,139.50,135.90,0.0261,0.0434,0.0426,0.8139
06-SEP-2013,RECLTD,185.00,181.10,0.0213,0.0374,0.0366,0.6992
06-SEP-2013,REDINGTON,58.00,58.15,-0.0026,0.0255,0.0247,0.4719
06-SEP-2013,REFEX,3.20,3.35,-0.0458,0.0115,0.0158,0.3019
06-SEP-2013,REGENCERAM,2.90,2.90,0.0000,0.0053,0.0051,0.0974
06-SEP-2013,REIAGROLTD,8.40,8.40,0.0000,0.0206,0.0200,0.3821
06-SEP-2013,REISIXTEN,0.40,0.35,0.1335,0.0781,0.0825,1.5762
06-SEP-2013,RELAXO,720.20,723.05,-0.0039,0.0220,0.0214,0.4088
06-SEP-2013,RELBANK,997.88,1012.57,-0.0146,0.0326,0.0318,0.6075
06-SEP-2013,RELCAPITAL,339.30,332.05,0.0216,0.0387,0.0379,0.7241
06-SEP-2013,RELCNX100,52.09,57.78,-0.1037,0.0397,0.0461,0.8807
06-SEP-2013,RELGOLD,2806.15,2886.05,-0.0281,0.0136,0.0149,0.2847
06-SEP-2013,RELGRNIFTY,540.00,540.00,0.0000,0.0140,0.0136,0.2598
06-SEP-2013,RELIANCE,868.00,862.55,0.0063,0.0273,0.0265,0.5063
06-SEP-2013,RELIGARE,341.75,340.00,0.0051,0.0237,0.0230,0.4394
06-SEP-2013,RELIGAREGO,2952.30,2983.00,-0.0103,0.0156,0.0153,0.2923
06-SEP-2013,RELINFRA,366.00,352.70,0.0370,0.0402,0.0400,0.7642
06-SEP-2013,RELMEDIA,46.10,46.05,0.0011,0.0303,0.0294,0.5617
06-SEP-2013,REMSONSIND,14.00,14.00,0.0000,0.0016,0.0016,0.0306
06-SEP-2013,RENUKA,16.90,16.95,-0.0030,0.0498,0.0483,0.9228
06-SEP-2013,REPCOHOME,240.85,238.65,0.0092,0.0218,0.0213,0.4069
06-SEP-2013,REPRO,127.35,127.45,-0.0008,0.0190,0.0184,0.3515
06-SEP-2013,RESPONIND,86.00,85.35,0.0076,0.0185,0.0180,0.3439
06-SEP-2013,REVATHI,189.85,190.00,-0.0008,0.0255,0.0247,0.4719
06-SEP-2013,RICOAUTO,6.10,5.45,0.1127,0.0587,0.0633,1.2093
06-SEP-2013,RIIL,299.05,294.80,0.0143,0.0245,0.0240,0.4585
06-SEP-2013,RJL,57.45,56.60,0.0149,0.0333,0.0325,0.6209
06-SEP-2013,RKDL,5.80,5.95,-0.0255,0.0457,0.0447,0.8540
06-SEP-2013,RKFORGE,58.10,60.70,-0.0438,0.0428,0.0429,0.8196
06-SEP-2013,RMCL,2.60,2.60,0.0000,0.0214,0.0207,0.3955
06-SEP-2013,RML,114.00,112.10,0.0168,0.0523,0.0509,0.9724
06-SEP-2013,RMMIL,0.60,0.65,-0.0800,0.0628,0.0640,1.2227
06-SEP-2013,ROHITFERRO,10.65,10.25,0.0383,0.0380,0.0380,0.7260
06-SEP-2013,ROHLTD,22.45,22.25,0.0089,0.0597,0.0579,1.1062
06-SEP-2013,ROLTA,60.95,60.60,0.0058,0.0171,0.0166,0.3171
06-SEP-2013,ROSSELLIND,34.50,34.50,0.0000,0.0786,0.0762,1.4558
06-SEP-2013,RPGLIFE,58.50,57.00,0.0260,0.0212,0.0215,0.4108
06-SEP-2013,RPOWER,68.55,69.45,-0.0130,0.0334,0.0325,0.6209
06-SEP-2013,RPPINFRA,39.35,39.65,-0.0076,0.0201,0.0196,0.3745
06-SEP-2013,RSSOFTWARE,124.90,119.70,0.0425,0.0287,0.0297,0.5674
06-SEP-2013,RSWM,122.45,125.95,-0.0282,0.0234,0.0237,0.4528
06-SEP-2013,RSYSTEMS,284.90,299.00,-0.0483,0.0531,0.0528,1.0087
06-SEP-2013,RUBYMILLS,150.35,153.60,-0.0214,0.0344,0.0338,0.6457
06-SEP-2013,RUCHINFRA,16.80,16.60,0.0120,0.0288,0.0281,0.5368
06-SEP-2013,RUCHIRA,15.00,15.00,0.0000,0.0452,0.0438,0.8368
06-SEP-2013,RUCHISOYA,39.25,39.75,-0.0127,0.0638,0.0619,1.1826
06-SEP-2013,RUPA,165.00,165.00,0.0000,0.0086,0.0083,0.1586
06-SEP-2013,RUSHIL,47.15,45.20,0.0422,0.0463,0.0461,0.8807
06-SEP-2013,SABERORGAN,120.90,111.70,0.0791,0.0391,0.0426,0.8139
06-SEP-2013,SABTN,77.05,76.20,0.0111,0.0067,0.0070,0.1337
06-SEP-2013,SADBHAV,54.45,54.85,-0.0073,0.0297,0.0289,0.5521
06-SEP-2013,SAGCEM,230.00,230.00,0.0000,0.0397,0.0385,0.7355
06-SEP-2013,SAHPETRO,6.95,6.95,0.0000,0.0337,0.0327,0.6247
06-SEP-2013,SAIL,47.90,47.95,-0.0010,0.0335,0.0325,0.6209
06-SEP-2013,SAKHTISUG,14.60,14.30,0.0208,0.0246,0.0244,0.4662
06-SEP-2013,SAKSOFT,40.00,40.00,0.0000,0.0479,0.0464,0.8865
06-SEP-2013,SAKTHIFIN,12.00,12.00,0.0000,0.0169,0.0164,0.3133
06-SEP-2013,SAKUMA,13.70,14.45,-0.0533,0.0462,0.0467,0.8922
06-SEP-2013,SALONACOT,16.25,16.25,0.0000,0.0025,0.0024,0.0459
06-SEP-2013,SALORAINTL,24.65,24.65,0.0000,0.0136,0.0132,0.2522
06-SEP-2013,SALSTEEL,1.25,1.25,0.0000,0.0587,0.0569,1.0871
06-SEP-2013,SAMBANDAM,60.60,57.75,0.0482,0.0170,0.0203,0.3878
06-SEP-2013,SAMBHAAV,1.40,1.40,0.0000,0.0079,0.0077,0.1471
06-SEP-2013,SAMINDUS,16.25,16.25,0.0000,0.0016,0.0016,0.0306
06-SEP-2013,SAMTEL,1.15,1.20,-0.0426,0.0161,0.0188,0.3592
06-SEP-2013,SANDESH,250.00,250.00,0.0000,0.0245,0.0238,0.4547
06-SEP-2013,SANGAMIND,30.80,30.80,0.0000,0.0282,0.0273,0.5216
06-SEP-2013,SANGHIIND,14.30,14.15,0.0105,0.0243,0.0237,0.4528
06-SEP-2013,SANGHVIFOR,15.90,16.00,-0.0063,0.0304,0.0295,0.5636
06-SEP-2013,SANGHVIMOV,42.15,42.70,-0.0130,0.0294,0.0287,0.5483
06-SEP-2013,SANOFI,2382.45,2401.55,-0.0080,0.0195,0.0190,0.3630
06-SEP-2013,SANWARIA,21.80,21.90,-0.0046,0.0260,0.0252,0.4814
06-SEP-2013,SARDAEN,84.25,85.50,-0.0147,0.0393,0.0383,0.7317
06-SEP-2013,SAREGAMA,55.65,55.05,0.0108,0.0263,0.0256,0.4891
06-SEP-2013,SARLAPOLY,155.00,155.00,0.0000,0.0119,0.0115,0.2197
06-SEP-2013,SARTHAKIND,20.00,20.00,0.0000,0.0016,0.0016,0.0306
06-SEP-2013,SASKEN,116.30,117.75,-0.0124,0.0178,0.0175,0.3343
06-SEP-2013,SATHAISPAT,25.00,26.00,-0.0392,0.0427,0.0425,0.8120
06-SEP-2013,SAVERA,39.05,37.05,0.0526,0.0501,0.0503,0.9610
06-SEP-2013,SAYAJIHOTL,128.00,125.15,0.0225,0.0133,0.0140,0.2675
06-SEP-2013,SBBJ,329.55,335.00,-0.0164,0.0193,0.0191,0.3649
06-SEP-2013,SBIGETS,2942.40,2990.90,-0.0163,0.0144,0.0145,0.2770
06-SEP-2013,SBIN,1634.55,1638.15,-0.0022,0.0290,0.0281,0.5368
06-SEP-2013,SBT,430.40,440.20,-0.0225,0.0202,0.0203,0.3878
06-SEP-2013,SCHNEIDER,69.85,66.35,0.0514,0.0385,0.0394,0.7527
06-SEP-2013,SCI,33.35,31.00,0.0731,0.0301,0.0342,0.6534
06-SEP-2013,SEAMECLTD,44.80,44.75,0.0011,0.0291,0.0282,0.5388
06-SEP-2013,SEINV,393.15,392.35,0.0020,0.0025,0.0025,0.0478
