Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
22-DEC-2011,INDIACEM,70.60,68.35,0.0324,0.0261,0.0265,0.5063
22-DEC-2011,INDIAGLYCO,117.40,114.10,0.0285,0.0215,0.0220,0.4203
22-DEC-2011,INDIAINFO,51.90,51.00,0.0175,0.0331,0.0324,0.6190
22-DEC-2011,INDIANB,185.90,177.50,0.0462,0.0230,0.0250,0.4776
22-DEC-2011,INDIANCARD,77.30,77.30,0.0000,0.0332,0.0322,0.6152
22-DEC-2011,INDIANHUME,87.05,83.10,0.0464,0.0390,0.0395,0.7546
22-DEC-2011,INDLMETER,48.55,51.00,-0.0492,0.0401,0.0407,0.7776
22-DEC-2011,INDNIPPON,156.50,151.90,0.0298,0.0221,0.0226,0.4318
22-DEC-2011,INDOCO,397.40,401.35,-0.0099,0.0229,0.0223,0.4260
22-DEC-2011,INDORAMA,21.50,20.95,0.0259,0.0297,0.0295,0.5636
22-DEC-2011,INDOSOLAR,5.20,5.40,-0.0377,0.0331,0.0334,0.6381
22-DEC-2011,INDOTECH,79.75,78.15,0.0203,0.0350,0.0343,0.6553
22-DEC-2011,INDOTHAI,10.90,10.80,0.0092,0.1143,0.1108,2.1168
22-DEC-2011,INDOWIND,6.10,6.40,-0.0480,0.0334,0.0345,0.6591
22-DEC-2011,INDRAMEDCO,38.45,38.55,-0.0026,0.0248,0.0241,0.4604
22-DEC-2011,INDSWFTLAB,80.90,82.20,-0.0159,0.0289,0.0283,0.5407
22-DEC-2011,INDSWFTLTD,23.90,23.75,0.0063,0.0243,0.0236,0.4509
22-DEC-2011,INDTERRAIN,87.75,81.15,0.0782,0.0497,0.0519,0.9915
22-DEC-2011,INDUSFILA,13.10,13.30,-0.0152,0.0574,0.0558,1.0661
22-DEC-2011,INDUSINDBK,244.95,240.35,0.0190,0.0268,0.0264,0.5044
22-DEC-2011,INEABS,588.00,585.05,0.0050,0.0114,0.0111,0.2121
22-DEC-2011,INFINITE,59.40,60.45,-0.0175,0.0292,0.0286,0.5464
22-DEC-2011,INFODRIVE,7.00,7.00,0.0000,0.0568,0.0551,1.0527
22-DEC-2011,INFOMEDIA,9.00,9.00,0.0000,0.0330,0.0320,0.6114
22-DEC-2011,INFOTECENT,113.30,112.65,0.0058,0.0222,0.0216,0.4127
22-DEC-2011,INFRABEES,213.75,210.00,0.0177,0.0206,0.0204,0.3897
22-DEC-2011,INFY,2720.85,2743.00,-0.0081,0.0156,0.0153,0.2923
22-DEC-2011,INGERRAND,383.25,377.25,0.0158,0.0200,0.0198,0.3783
22-DEC-2011,INGVYSYABK,291.25,283.25,0.0279,0.0187,0.0194,0.3706
22-DEC-2011,INNOIND,83.55,82.60,0.0114,0.0176,0.0173,0.3305
22-DEC-2011,INOXLEISUR,39.90,38.25,0.0422,0.0336,0.0342,0.6534
22-DEC-2011,INSECTICID,397.10,400.20,-0.0078,0.0181,0.0177,0.3382
22-DEC-2011,INVENTURE,149.75,149.70,0.0003,0.0248,0.0240,0.4585
22-DEC-2011,IOB,81.15,78.80,0.0294,0.0226,0.0231,0.4413
22-DEC-2011,IOC,273.95,269.50,0.0164,0.0161,0.0161,0.3076
22-DEC-2011,IOLCP,19.95,20.45,-0.0248,0.0545,0.0532,1.0164
22-DEC-2011,IOLN,7.00,6.90,0.0144,0.0287,0.0280,0.5349
22-DEC-2011,IPCALAB,279.95,270.00,0.0362,0.0279,0.0285,0.5445
22-DEC-2011,IPGETF,2713.65,2737.90,-0.0089,0.0112,0.0111,0.2121
22-DEC-2011,IPRINGLTD,44.25,44.95,-0.0157,0.0505,0.0491,0.9381
22-DEC-2011,IRB,143.00,138.85,0.0295,0.0249,0.0252,0.4814
22-DEC-2011,ISFT,51.85,50.20,0.0323,0.0250,0.0255,0.4872
22-DEC-2011,ISMTLTD,23.90,23.35,0.0233,0.0272,0.0270,0.5158
22-DEC-2011,ITC,203.75,202.25,0.0074,0.0134,0.0131,0.2503
22-DEC-2011,ITDCEM,120.35,118.20,0.0180,0.0257,0.0253,0.4834
22-DEC-2011,ITI,18.25,16.45,0.1038,0.0282,0.0373,0.7126
22-DEC-2011,IVC,26.35,25.05,0.0506,0.0266,0.0286,0.5464
22-DEC-2011,IVP,39.75,40.75,-0.0248,0.0407,0.0399,0.7623
22-DEC-2011,IVRCLAH,22.00,21.95,0.0023,0.0420,0.0407,0.7776
22-DEC-2011,IVRCLINFRA,29.65,29.35,0.0102,0.0479,0.0465,0.8884
22-DEC-2011,J&KBANK,690.30,668.30,0.0324,0.0225,0.0232,0.4432
22-DEC-2011,JAGRAN,91.25,93.45,-0.0238,0.0152,0.0159,0.3038
22-DEC-2011,JAGSNPHARM,10.00,9.80,0.0202,0.0308,0.0303,0.5789
22-DEC-2011,JAIBALAJI,31.95,33.40,-0.0444,0.0484,0.0482,0.9209
22-DEC-2011,JAICORPLTD,51.75,49.95,0.0354,0.0474,0.0468,0.8941
22-DEC-2011,JAINSTUDIO,7.35,7.35,0.0000,0.0581,0.0563,1.0756
22-DEC-2011,JAMNAAUTO,83.50,83.00,0.0060,0.0421,0.0408,0.7795
22-DEC-2011,JAYAGROGN,82.45,80.90,0.0190,0.0208,0.0207,0.3955
22-DEC-2011,JAYBARMARU,39.40,41.95,-0.0627,0.0421,0.0436,0.8330
22-DEC-2011,JAYNECOIND,11.75,11.95,-0.0169,0.0333,0.0325,0.6209
22-DEC-2011,JAYSREETEA,80.95,81.95,-0.0123,0.0241,0.0236,0.4509
22-DEC-2011,JBCHEPHARM,65.75,63.80,0.0301,0.0200,0.0207,0.3955
22-DEC-2011,JBFIND,90.60,94.10,-0.0379,0.0244,0.0254,0.4853
22-DEC-2011,JBMA,48.00,52.70,-0.0934,0.0427,0.0473,0.9037
22-DEC-2011,JCTEL,0.80,0.80,0.0000,0.0415,0.0402,0.7680
22-DEC-2011,JDORGOCHEM,3.55,3.55,0.0000,0.0750,0.0727,1.3889
22-DEC-2011,JENSONICOL,3.00,3.05,-0.0165,0.0343,0.0335,0.6400
22-DEC-2011,JETAIRWAYS,177.95,174.85,0.0176,0.0451,0.0439,0.8387
22-DEC-2011,JEYPORE,80.45,76.85,0.0458,0.0311,0.0322,0.6152
22-DEC-2011,JHS,33.80,33.20,0.0179,0.0389,0.0380,0.7260
22-DEC-2011,JIKIND,3.90,4.65,-0.1759,0.0444,0.0609,1.1635
22-DEC-2011,JINDALPHOT,117.40,117.30,0.0009,0.0276,0.0268,0.5120
22-DEC-2011,JINDALPOLY,172.50,164.20,0.0493,0.0326,0.0338,0.6457
22-DEC-2011,JINDALSAW,126.85,120.45,0.0518,0.0278,0.0298,0.5693
22-DEC-2011,JINDALSTEL,490.25,484.55,0.0117,0.0260,0.0254,0.4853
22-DEC-2011,JINDALSWHL,377.10,369.80,0.0195,0.0389,0.0380,0.7260
22-DEC-2011,JINDCOT,49.80,47.30,0.0515,0.0571,0.0568,1.0852
22-DEC-2011,JINDRILL,299.20,303.50,-0.0143,0.0129,0.0130,0.2484
22-DEC-2011,JINDWORLD,75.60,73.65,0.0261,0.0322,0.0319,0.6094
22-DEC-2011,JISLDVREQS,35.60,33.90,0.0489,0.0651,0.0642,1.2265
22-DEC-2011,JISLJALEQS,85.00,81.40,0.0433,0.0479,0.0476,0.9094
22-DEC-2011,JKCEMENT,100.70,101.10,-0.0040,0.0202,0.0196,0.3745
22-DEC-2011,JKIL,156.05,156.15,-0.0006,0.0246,0.0239,0.4566
22-DEC-2011,JKLAKSHMI,40.15,39.25,0.0227,0.0185,0.0188,0.3592
22-DEC-2011,JKPAPER,34.35,34.30,0.0015,0.0154,0.0149,0.2847
22-DEC-2011,JKTYRE,60.85,60.35,0.0083,0.0216,0.0210,0.4012
22-DEC-2011,JMCPROJECT,92.05,90.55,0.0164,0.0311,0.0304,0.5808
22-DEC-2011,JMFINANCIL,12.25,12.10,0.0123,0.0316,0.0308,0.5884
22-DEC-2011,JMTAUTOLTD,53.10,52.45,0.0123,0.0373,0.0363,0.6935
22-DEC-2011,JOCIL,92.50,94.35,-0.0198,0.0337,0.0330,0.6305
22-DEC-2011,JPASSOCIAT,54.70,53.35,0.0250,0.0369,0.0363,0.6935
22-DEC-2011,JPINFRATEC,37.05,33.95,0.0874,0.0393,0.0437,0.8349
22-DEC-2011,JPPOWER,34.60,34.15,0.0131,0.0252,0.0246,0.4700
22-DEC-2011,JSL,74.25,74.00,0.0034,0.0351,0.0340,0.6496
22-DEC-2011,JSWENERGY,38.65,39.35,-0.0179,0.0284,0.0279,0.5330
22-DEC-2011,JSWISPAT,9.95,9.95,0.0000,0.0241,0.0234,0.4471
22-DEC-2011,JSWSTEEL,518.40,509.90,0.0165,0.0425,0.0414,0.7909
22-DEC-2011,JUBILANT,168.00,169.50,-0.0089,0.0204,0.0199,0.3802
22-DEC-2011,JUBLFOOD,796.70,745.15,0.0669,0.0345,0.0372,0.7107
22-DEC-2011,JUBLINDS,180.25,184.30,-0.0222,0.0249,0.0247,0.4719
22-DEC-2011,JUMBO,13.00,12.55,0.0352,0.0276,0.0281,0.5368
22-DEC-2011,JUNIORBEES,84.98,84.99,-0.0001,0.0150,0.0145,0.2770
22-DEC-2011,JUPITER,8.95,8.90,0.0056,0.0327,0.0317,0.6056
22-DEC-2011,JVLAGRO,14.00,13.80,0.0144,0.0245,0.0240,0.4585
22-DEC-2011,JYOTHYLAB,159.25,162.45,-0.0199,0.0230,0.0228,0.4356
22-DEC-2011,JYOTISTRUC,35.85,36.10,-0.0069,0.0319,0.0310,0.5923
22-DEC-2011,KABRAEXTRU,31.30,32.00,-0.0221,0.0318,0.0313,0.5980
22-DEC-2011,KAJARIACER,96.40,96.15,0.0026,0.0190,0.0184,0.3515
22-DEC-2011,KAKATCEM,63.00,62.50,0.0080,0.0161,0.0157,0.2999
22-DEC-2011,KALECONSUL,99.60,99.00,0.0060,0.0413,0.0401,0.7661
22-DEC-2011,KALINDEE,96.00,95.85,0.0016,0.0344,0.0334,0.6381
22-DEC-2011,KALPATPOWR,90.25,90.70,-0.0050,0.0141,0.0137,0.2617
22-DEC-2011,KALYANIFRG,136.75,139.65,-0.0210,0.0316,0.0311,0.5942
22-DEC-2011,KAMATHOTEL,86.70,85.70,0.0116,0.0332,0.0323,0.6171
22-DEC-2011,KANANIIND,140.25,146.05,-0.0405,0.0088,0.0131,0.2503
22-DEC-2011,KANDAGIRI,54.00,54.00,0.0000,0.0316,0.0306,0.5846
22-DEC-2011,KANORICHEM,24.50,24.35,0.0061,0.0218,0.0212,0.4050
22-DEC-2011,KANSAINER,868.55,871.10,-0.0029,0.0104,0.0101,0.1930
22-DEC-2011,KARMAENG,14.00,13.55,0.0327,0.0359,0.0357,0.6820
22-DEC-2011,KARURKCP,16.00,16.05,-0.0031,0.0568,0.0551,1.0527
22-DEC-2011,KARURVYSYA,350.35,347.85,0.0072,0.0137,0.0134,0.2560
22-DEC-2011,KAUSHALYA,5.10,5.35,-0.0479,0.0303,0.0316,0.6037
22-DEC-2011,KAVVERITEL,126.80,123.95,0.0227,0.0182,0.0185,0.3534
22-DEC-2011,KBIL,703.85,676.35,0.0399,0.0307,0.0313,0.5980
22-DEC-2011,KCP,23.50,22.75,0.0324,0.0209,0.0218,0.4165
22-DEC-2011,KCPSUGIND,14.40,13.80,0.0426,0.0293,0.0303,0.5789
22-DEC-2011,KEC,33.55,32.75,0.0241,0.0257,0.0256,0.4891
22-DEC-2011,KECL,29.65,25.95,0.1333,0.0289,0.0430,0.8215
22-DEC-2011,KEI,13.15,13.30,-0.0113,0.0345,0.0336,0.6419
22-DEC-2011,KEMROCK,507.75,505.90,0.0037,0.0151,0.0147,0.2808
22-DEC-2011,KERNEX,58.25,57.25,0.0173,0.0498,0.0485,0.9266
22-DEC-2011,KESARENT,42.05,39.70,0.0575,0.0356,0.0373,0.7126
22-DEC-2011,KESORAMIND,90.00,89.95,0.0006,0.0255,0.0247,0.4719
22-DEC-2011,KEYCORPSER,40.15,38.25,0.0485,0.0414,0.0419,0.8005
22-DEC-2011,KFA,22.45,21.60,0.0386,0.0378,0.0378,0.7222
22-DEC-2011,KGL,4.20,4.15,0.0120,0.0363,0.0353,0.6744
22-DEC-2011,KHAITANELE,65.20,70.55,-0.0789,0.0483,0.0507,0.9686
22-DEC-2011,KHAITANLTD,17.00,17.00,0.0000,0.0303,0.0294,0.5617
22-DEC-2011,KHANDSE,18.05,18.50,-0.0246,0.0277,0.0275,0.5254
22-DEC-2011,KICL,376.05,346.10,0.0830,0.0308,0.0361,0.6897
22-DEC-2011,KIL,11.45,11.50,-0.0044,0.0304,0.0295,0.5636
22-DEC-2011,KILITCH,47.90,50.25,-0.0479,0.0288,0.0303,0.5789
22-DEC-2011,KINETICMOT,11.05,10.80,0.0229,0.0436,0.0426,0.8139
22-DEC-2011,KIRIINDUS,55.75,54.20,0.0282,0.0508,0.0497,0.9495
22-DEC-2011,KIRLOSBROS,110.75,110.00,0.0068,0.0216,0.0210,0.4012
22-DEC-2011,KIRLOSENG,110.10,117.60,-0.0659,0.0263,0.0302,0.5770
22-DEC-2011,KIRLOSIND,225.80,233.00,-0.0314,0.0217,0.0224,0.4280
22-DEC-2011,KITPLYIND,2.90,2.60,0.1092,0.0576,0.0619,1.1826
22-DEC-2011,KKCL,630.00,636.05,-0.0096,0.0218,0.0213,0.4069
22-DEC-2011,KLGSYSTEL,18.60,19.20,-0.0317,0.0414,0.0409,0.7814
22-DEC-2011,KLRF,24.90,23.80,0.0452,0.0434,0.0435,0.8311
22-DEC-2011,KMSUGAR,2.00,1.95,0.0253,0.0538,0.0525,1.0030
22-DEC-2011,KNRCON,96.75,96.60,0.0016,0.0355,0.0344,0.6572
22-DEC-2011,KOHINOOR,31.75,31.30,0.0143,0.0285,0.0279,0.5330
22-DEC-2011,KOLTEPATIL,30.20,30.15,0.0017,0.0306,0.0297,0.5674
22-DEC-2011,KOPDRUGS,3.70,3.85,-0.0397,0.0450,0.0447,0.8540
22-DEC-2011,KOPRAN,14.05,13.95,0.0071,0.0383,0.0372,0.7107
22-DEC-2011,KOTAKBANK,462.55,464.75,-0.0047,0.0240,0.0233,0.4451
22-DEC-2011,KOTAKGOLD,2656.30,2685.70,-0.0110,0.0127,0.0126,0.2407
22-DEC-2011,KOTAKNIFTY,477.06,475.27,0.0038,0.0187,0.0182,0.3477
22-DEC-2011,KOTAKPSUBK,287.00,286.00,0.0035,0.0249,0.0242,0.4623
22-DEC-2011,KOTARISUG,5.70,5.55,0.0267,0.0197,0.0202,0.3859
22-DEC-2011,KOTHARIPET,5.60,5.85,-0.0437,0.0334,0.0341,0.6515
22-DEC-2011,KOTHARIPRO,354.95,351.20,0.0106,0.0236,0.0230,0.4394
22-DEC-2011,KOUTONS,15.50,15.25,0.0163,0.0441,0.0429,0.8196
22-DEC-2011,KOVAI,102.30,105.50,-0.0308,0.0252,0.0256,0.4891
22-DEC-2011,KPIT,141.70,139.40,0.0164,0.0285,0.0279,0.5330
22-DEC-2011,KPRMILL,82.40,83.70,-0.0157,0.0312,0.0305,0.5827
22-DEC-2011,KRBL,13.25,13.50,-0.0187,0.0417,0.0407,0.7776
22-DEC-2011,KRISHNAENG,2.45,2.15,0.1306,0.0911,0.0939,1.7940
22-DEC-2011,KRITIIND,6.00,6.00,0.0000,0.0709,0.0687,1.3125
22-DEC-2011,KSBPUMPS,144.20,143.70,0.0035,0.0240,0.0233,0.4451
22-DEC-2011,KSCL,435.35,438.75,-0.0078,0.0248,0.0241,0.4604
22-DEC-2011,KSE,209.00,206.05,0.0142,0.0301,0.0294,0.5617
22-DEC-2011,KSERASERA,2.50,2.50,0.0000,0.0348,0.0337,0.6438
22-DEC-2011,KSK,36.10,36.20,-0.0028,0.0520,0.0504,0.9629
22-DEC-2011,KSL,34.10,34.30,-0.0058,0.0240,0.0233,0.4451
22-DEC-2011,KSOILS,6.30,6.40,-0.0157,0.0375,0.0366,0.6992
22-DEC-2011,KTIL,56.00,58.00,-0.0351,0.0409,0.0406,0.7757
22-DEC-2011,KTKBANK,69.20,69.45,-0.0036,0.0245,0.0238,0.4547
22-DEC-2011,KWALITY,30.85,32.45,-0.0506,0.0588,0.0583,1.1138
22-DEC-2011,L&TFH,43.05,42.75,0.0070,0.0153,0.0149,0.2847
22-DEC-2011,LAKPRE,35.55,35.15,0.0113,0.0250,0.0244,0.4662
22-DEC-2011,LAKSHMIEFL,14.80,14.85,-0.0034,0.0348,0.0337,0.6438
22-DEC-2011,LAKSHMIFIN,30.50,29.45,0.0350,0.0191,0.0204,0.3897
22-DEC-2011,LAKSHMIMIL,1498.65,1453.00,0.0309,0.0273,0.0275,0.5254
22-DEC-2011,LAKSHVILAS,82.70,80.90,0.0220,0.0174,0.0177,0.3382
22-DEC-2011,LANCOIN,19.65,19.35,0.0154,0.0305,0.0298,0.5693
22-DEC-2011,LAOPALA,100.15,99.85,0.0030,0.0262,0.0254,0.4853
22-DEC-2011,LAXMIMACH,1475.25,1485.70,-0.0071,0.0246,0.0239,0.4566
22-DEC-2011,LCCINFOTEC,0.40,0.35,0.1335,0.0862,0.0897,1.7137
22-DEC-2011,LGBBROSLTD,284.80,286.55,-0.0061,0.0216,0.0210,0.4012
22-DEC-2011,LGBFORGE,2.75,2.80,-0.0180,0.0333,0.0326,0.6228
22-DEC-2011,LIBERTSHOE,57.95,58.75,-0.0137,0.0240,0.0235,0.4490
22-DEC-2011,LICHSGFIN,225.95,218.15,0.0351,0.0196,0.0209,0.3993
22-DEC-2011,LIQUIDBEES,1000.00,1000.00,0.0000,0.0016,0.0016,0.0306
22-DEC-2011,LITL,9.50,9.30,0.0213,0.0424,0.0414,0.7909
22-DEC-2011,LLOYDELENG,37.55,37.80,-0.0066,0.0268,0.0260,0.4967
22-DEC-2011,LLOYDFIN,0.80,0.85,-0.0606,0.0698,0.0693,1.3240
22-DEC-2011,LLOYDSTEEL,6.90,6.90,0.0000,0.0393,0.0381,0.7279
22-DEC-2011,LML,7.45,7.40,0.0067,0.0283,0.0275,0.5254
22-DEC-2011,LOGIXMICRO,18.90,18.00,0.0488,0.0444,0.0447,0.8540
22-DEC-2011,LOKESHMACH,38.50,38.25,0.0065,0.0121,0.0118,0.2254
22-DEC-2011,LOTUSEYE,7.00,7.60,-0.0822,0.0294,0.0349,0.6668
22-DEC-2011,LOVABLE,305.05,297.55,0.0249,0.0474,0.0464,0.8865
22-DEC-2011,LPDC,2.00,1.90,0.0513,0.0427,0.0433,0.8272
22-DEC-2011,LT,1004.80,999.70,0.0051,0.0289,0.0280,0.5349
22-DEC-2011,LUMAXAUTO,25.40,26.70,-0.0499,0.0292,0.0308,0.5884
22-DEC-2011,LUMAXIND,371.65,374.05,-0.0064,0.0093,0.0092,0.1758
22-DEC-2011,LUMAXTECH,137.00,137.45,-0.0033,0.0201,0.0195,0.3725
22-DEC-2011,LUPIN,441.60,437.05,0.0104,0.0190,0.0186,0.3554
22-DEC-2011,LYKALABS,9.00,8.85,0.0168,0.0279,0.0274,0.5235
22-DEC-2011,M&M,692.75,690.35,0.0035,0.0264,0.0256,0.4891
22-DEC-2011,M&MFIN,614.35,614.75,-0.0007,0.0211,0.0205,0.3917
22-DEC-2011,M100,6.19,6.09,0.0163,0.0187,0.0186,0.3554
22-DEC-2011,M50,61.26,60.45,0.0133,0.0190,0.0187,0.3573
22-DEC-2011,MAANALU,36.60,34.80,0.0504,0.0526,0.0525,1.0030
22-DEC-2011,MADHAV,15.95,15.15,0.0515,0.0301,0.0318,0.6075
22-DEC-2011,MADHUCON,50.20,49.85,0.0070,0.0400,0.0388,0.7413
22-DEC-2011,MADRASCEM,103.50,105.05,-0.0149,0.0252,0.0247,0.4719
22-DEC-2011,MADRASFERT,16.25,16.30,-0.0031,0.0342,0.0332,0.6343
22-DEC-2011,MAGMA,54.00,53.55,0.0084,0.0255,0.0248,0.4738
22-DEC-2011,MAGNUM,3.10,3.00,0.0328,0.0566,0.0555,1.0603
22-DEC-2011,MAHABANK,42.60,41.00,0.0383,0.0169,0.0189,0.3611
22-DEC-2011,MAHINDFORG,47.80,47.15,0.0137,0.0235,0.0230,0.4394
22-DEC-2011,MAHINDUGIN,43.25,45.20,-0.0441,0.0248,0.0264,0.5044
22-DEC-2011,MAHLIFE,247.35,245.10,0.0091,0.0184,0.0180,0.3439
22-DEC-2011,MAHSCOOTER,286.60,291.00,-0.0152,0.0285,0.0279,0.5330
22-DEC-2011,MAHSEAMLES,329.80,331.80,-0.0060,0.0059,0.0059,0.1127
22-DEC-2011,MAITHANALL,81.60,86.45,-0.0577,0.0402,0.0415,0.7929
22-DEC-2011,MALUPAPER,9.80,9.80,0.0000,0.0420,0.0407,0.7776
22-DEC-2011,MALWACOTT,18.65,19.00,-0.0186,0.0381,0.0372,0.7107
22-DEC-2011,MANAKSIA,42.65,42.40,0.0059,0.0307,0.0298,0.5693
22-DEC-2011,MANALIPETC,8.05,8.40,-0.0426,0.0196,0.0217,0.4146
22-DEC-2011,MANAPPURAM,45.15,45.80,-0.0143,0.0400,0.0389,0.7432
22-DEC-2011,MANDHANA,217.20,216.35,0.0039,0.0227,0.0220,0.4203
22-DEC-2011,MANGALAM,10.55,9.80,0.0737,0.0440,0.0463,0.8846
22-DEC-2011,MANGCHEFER,34.95,35.00,-0.0014,0.0193,0.0187,0.3573
22-DEC-2011,MANGLMCEM,88.40,86.50,0.0217,0.0162,0.0166,0.3171
22-DEC-2011,MANGTIMBER,20.35,18.85,0.0766,0.0485,0.0506,0.9667
22-DEC-2011,MANINDS,109.85,107.85,0.0184,0.0231,0.0228,0.4356
22-DEC-2011,MANINFRA,96.40,99.65,-0.0332,0.0269,0.0273,0.5216
22-DEC-2011,MANJEERA,77.25,83.90,-0.0826,0.0392,0.0431,0.8234
22-DEC-2011,MANJUSHREE,75.00,77.15,-0.0283,0.0188,0.0195,0.3725
22-DEC-2011,MANUGRAPH,48.20,47.30,0.0188,0.0258,0.0254,0.4853
22-DEC-2011,MARALOVER,9.05,8.25,0.0926,0.0537,0.0568,1.0852
22-DEC-2011,MARG,77.95,77.65,0.0039,0.0222,0.0215,0.4108
22-DEC-2011,MARICO,141.55,144.75,-0.0224,0.0154,0.0159,0.3038
22-DEC-2011,MARKSANS,1.75,1.75,0.0000,0.0374,0.0363,0.6935
22-DEC-2011,MARUTI,965.85,961.90,0.0041,0.0215,0.0209,0.3993
22-DEC-2011,MASTEK,77.30,77.25,0.0006,0.0139,0.0135,0.2579
22-DEC-2011,MAWANASUG,14.50,14.00,0.0351,0.0286,0.0290,0.5540
22-DEC-2011,MAX,148.10,148.95,-0.0057,0.0212,0.0206,0.3936
22-DEC-2011,MAXWELL,21.45,21.00,0.0212,0.0355,0.0348,0.6649
22-DEC-2011,MBECL,83.90,83.90,0.0000,0.0300,0.0291,0.5560
22-DEC-2011,MBLINFRA,100.75,103.00,-0.0221,0.0204,0.0205,0.3917
22-DEC-2011,MBSWITCH,65.30,67.70,-0.0361,0.0654,0.0640,1.2227
22-DEC-2011,MCDHOLDING,37.35,34.65,0.0750,0.0350,0.0386,0.7375
22-DEC-2011,MCDOWELL-N,606.80,610.00,-0.0053,0.0318,0.0309,0.5903
22-DEC-2011,MCLEODRUSS,205.65,201.35,0.0211,0.0332,0.0326,0.6228
22-DEC-2011,MEGASOFT,10.20,9.85,0.0349,0.0295,0.0299,0.5712
22-DEC-2011,MEGH,8.40,8.20,0.0241,0.0378,0.0371,0.7088
22-DEC-2011,MELSTAR,6.65,7.00,-0.0513,0.0305,0.0321,0.6133
22-DEC-2011,MERCATOR,17.75,17.40,0.0199,0.0397,0.0388,0.7413
22-DEC-2011,MERCK,603.55,605.35,-0.0030,0.0142,0.0138,0.2636
22-DEC-2011,MHRIL,293.90,280.00,0.0484,0.0210,0.0236,0.4509
22-DEC-2011,MIC,5.95,6.20,-0.0412,0.0349,0.0353,0.6744
22-DEC-2011,MICROSEC,27.00,27.00,0.0000,0.0231,0.0224,0.4280
22-DEC-2011,MICROTECH,154.00,154.90,-0.0058,0.0191,0.0186,0.3554
22-DEC-2011,MINDAIND,150.00,150.00,0.0000,0.0306,0.0297,0.5674
22-DEC-2011,MINDTREE,395.50,400.25,-0.0119,0.0107,0.0108,0.2063
22-DEC-2011,MIRCELECTR,18.30,17.25,0.0591,0.0394,0.0408,0.7795
22-DEC-2011,MIRZAINT,16.25,16.20,0.0031,0.0245,0.0238,0.4547
22-DEC-2011,MMFL,83.10,82.90,0.0024,0.0222,0.0215,0.4108
22-DEC-2011,MMFSL,81.95,85.10,-0.0377,0.0550,0.0541,1.0336
22-DEC-2011,MMTC,497.00,449.75,0.0999,0.0227,0.0329,0.6286
22-DEC-2011,MOIL,227.20,226.30,0.0040,0.0138,0.0134,0.2560
22-DEC-2011,MONNETISPA,358.00,359.75,-0.0049,0.0171,0.0166,0.3171
22-DEC-2011,MONSANTO,677.20,669.40,0.0116,0.0155,0.0153,0.2923
22-DEC-2011,MORARJETEX,10.30,10.30,0.0000,0.0622,0.0603,1.1520
22-DEC-2011,MOREPENLAB,2.95,3.00,-0.0168,0.0278,0.0273,0.5216
22-DEC-2011,MOSERBAER,14.20,13.95,0.0178,0.0430,0.0419,0.8005
22-DEC-2011,MOTHERSUMI,139.55,138.90,0.0047,0.0208,0.0202,0.3859
22-DEC-2011,MOTILALOFS,82.60,80.70,0.0233,0.0175,0.0179,0.3420
22-DEC-2011,MOTOGENFIN,37.45,36.10,0.0367,0.0390,0.0389,0.7432
22-DEC-2011,MPHASIS,313.30,328.90,-0.0486,0.0225,0.0249,0.4757
22-DEC-2011,MPSLTD,36.20,36.10,0.0028,0.0160,0.0155,0.2961
22-DEC-2011,MRF,6961.35,6859.00,0.0148,0.0177,0.0175,0.3343
22-DEC-2011,MRO-TEK,7.55,8.05,-0.0641,0.0411,0.0428,0.8177
22-DEC-2011,MRPL,55.80,55.55,0.0045,0.0243,0.0236,0.4509
22-DEC-2011,MSPL,29.85,27.30,0.0893,0.0341,0.0396,0.7566
22-DEC-2011,MTNL,24.35,23.55,0.0334,0.0283,0.0286,0.5464
22-DEC-2011,MUDRA,15.65,14.85,0.0525,0.0468,0.0472,0.9018
22-DEC-2011,MUKANDENGG,21.30,21.45,-0.0070,0.0247,0.0240,0.4585
22-DEC-2011,MUKANDLTD,27.00,27.00,0.0000,0.0217,0.0210,0.4012
22-DEC-2011,MUKTAARTS,30.00,31.00,-0.0328,0.0345,0.0344,0.6572
22-DEC-2011,MUNDRAPORT,123.95,123.65,0.0024,0.0298,0.0289,0.5521
22-DEC-2011,MUNJALAU,177.00,175.20,0.0102,0.0202,0.0197,0.3764
22-DEC-2011,MUNJALSHOW,61.60,60.35,0.0205,0.0214,0.0213,0.4069
22-DEC-2011,MURLIIND,16.15,16.15,0.0000,0.0494,0.0479,0.9151
22-DEC-2011,MURUDCERA,13.90,14.35,-0.0319,0.0248,0.0253,0.4834
22-DEC-2011,MUTHOOTFIN,153.60,154.40,-0.0052,0.0217,0.0211,0.4031
22-DEC-2011,MVL,20.45,21.15,-0.0337,0.0521,0.0512,0.9782
22-DEC-2011,MVLIND,10.00,10.60,-0.0583,0.0392,0.0406,0.7757
22-DEC-2011,MYSOREBANK,425.15,421.45,0.0087,0.0198,0.0193,0.3687
22-DEC-2011,N100,118.81,117.29,0.0129,0.0164,0.0162,0.3095
22-DEC-2011,NAGREEKCAP,15.50,15.50,0.0000,0.0309,0.0300,0.5731
22-DEC-2011,NAGREEKEXP,14.45,13.85,0.0424,0.0364,0.0368,0.7031
