Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
12-DEC-2012,INDIABULLS,261.95,265.65,-0.0140,0.0294,0.0287,0.5483
12-DEC-2012,INDIACEM,89.95,90.50,-0.0061,0.0199,0.0194,0.3706
12-DEC-2012,INDIAGLYCO,185.75,187.30,-0.0083,0.0240,0.0234,0.4471
12-DEC-2012,INDIAINFO,85.50,83.90,0.0189,0.0286,0.0281,0.5368
12-DEC-2012,INDIANB,194.25,195.60,-0.0069,0.0182,0.0177,0.3382
12-DEC-2012,INDIANCARD,125.00,122.50,0.0202,0.0195,0.0195,0.3725
12-DEC-2012,INDIANHUME,119.20,113.30,0.0508,0.0230,0.0255,0.4872
12-DEC-2012,INDLMETER,42.70,42.25,0.0106,0.0245,0.0239,0.4566
12-DEC-2012,INDNIPPON,182.15,181.10,0.0058,0.0076,0.0075,0.1433
12-DEC-2012,INDOCO,65.40,64.70,0.0108,0.0154,0.0152,0.2904
12-DEC-2012,INDORAMA,24.10,24.55,-0.0185,0.0236,0.0233,0.4451
12-DEC-2012,INDOSOLAR,4.60,4.60,0.0000,0.0415,0.0402,0.7680
12-DEC-2012,INDOTECH,142.90,141.90,0.0070,0.0220,0.0214,0.4088
12-DEC-2012,INDOTHAI,11.45,11.35,0.0088,0.0272,0.0265,0.5063
12-DEC-2012,INDOWIND,4.40,4.45,-0.0113,0.0521,0.0506,0.9667
12-DEC-2012,INDRAMEDCO,39.15,38.85,0.0077,0.0194,0.0189,0.3611
12-DEC-2012,INDSWFTLAB,47.95,47.50,0.0094,0.0243,0.0237,0.4528
12-DEC-2012,INDSWFTLTD,12.70,13.05,-0.0272,0.0274,0.0274,0.5235
12-DEC-2012,INDTERRAIN,69.05,60.95,0.1248,0.0418,0.0508,0.9705
12-DEC-2012,INDUSFILA,11.60,11.65,-0.0043,0.0270,0.0262,0.5006
12-DEC-2012,INDUSINDBK,405.05,412.05,-0.0171,0.0183,0.0182,0.3477
12-DEC-2012,INFINITE,140.85,137.65,0.0230,0.0200,0.0202,0.3859
12-DEC-2012,INFODRIVE,8.55,8.95,-0.0457,0.0354,0.0361,0.6897
12-DEC-2012,INFOMEDIA,6.45,6.55,-0.0154,0.0317,0.0310,0.5923
12-DEC-2012,INFOTECENT,196.05,196.95,-0.0046,0.0157,0.0153,0.2923
12-DEC-2012,INFRABEES,263.02,260.84,0.0083,0.0169,0.0165,0.3152
12-DEC-2012,INFY,2297.80,2294.05,0.0016,0.0127,0.0123,0.2350
12-DEC-2012,INGERRAND,474.85,479.45,-0.0096,0.0119,0.0118,0.2254
12-DEC-2012,INGVYSYABK,500.35,496.20,0.0083,0.0134,0.0132,0.2522
12-DEC-2012,INNOIND,126.85,125.35,0.0119,0.0158,0.0156,0.2980
12-DEC-2012,INOXLEISUR,84.75,86.10,-0.0158,0.0301,0.0294,0.5617
12-DEC-2012,INSECTICID,402.30,405.85,-0.0088,0.0100,0.0099,0.1891
12-DEC-2012,INVENTURE,13.65,14.05,-0.0289,0.0301,0.0300,0.5731
12-DEC-2012,IOB,86.20,85.35,0.0099,0.0188,0.0184,0.3515
12-DEC-2012,IOC,260.70,263.60,-0.0111,0.0069,0.0072,0.1376
12-DEC-2012,IOLCP,23.50,24.05,-0.0231,0.0322,0.0317,0.6056
12-DEC-2012,IOLN,4.80,4.80,0.0000,0.0436,0.0423,0.8081
12-DEC-2012,IPCALAB,469.15,447.30,0.0477,0.0175,0.0206,0.3936
12-DEC-2012,IPGETF,3053.85,3071.70,-0.0058,0.0087,0.0086,0.1643
12-DEC-2012,IPRINGLTD,50.00,48.15,0.0377,0.0259,0.0268,0.5120
12-DEC-2012,IRB,140.50,140.90,-0.0028,0.0286,0.0277,0.5292
12-DEC-2012,ISFT,50.90,51.85,-0.0185,0.0222,0.0220,0.4203
12-DEC-2012,ISMTLTD,22.60,22.45,0.0067,0.0198,0.0193,0.3687
12-DEC-2012,ITC,305.95,303.30,0.0087,0.0114,0.0113,0.2159
12-DEC-2012,ITDCEM,230.65,232.00,-0.0058,0.0211,0.0205,0.3917
12-DEC-2012,ITI,22.85,23.20,-0.0152,0.0159,0.0159,0.3038
12-DEC-2012,IVC,23.80,24.05,-0.0104,0.0121,0.0120,0.2293
12-DEC-2012,IVP,40.50,41.35,-0.0208,0.0253,0.0251,0.4795
12-DEC-2012,IVRCLINFRA,43.70,44.05,-0.0080,0.0291,0.0283,0.5407
12-DEC-2012,J&KBANK,1404.85,1408.10,-0.0023,0.0211,0.0205,0.3917
12-DEC-2012,JAGRAN,100.95,101.75,-0.0079,0.0134,0.0131,0.2503
12-DEC-2012,JAGSNPHARM,14.20,14.50,-0.0209,0.0230,0.0229,0.4375
12-DEC-2012,JAIBALAJI,35.40,36.30,-0.0251,0.0231,0.0232,0.4432
12-DEC-2012,JAICORPLTD,67.75,67.65,0.0015,0.0245,0.0238,0.4547
12-DEC-2012,JAIHINDPRO,45.30,46.80,-0.0326,0.0426,0.0421,0.8043
12-DEC-2012,JAINSTUDIO,7.40,7.40,0.0000,0.0308,0.0299,0.5712
12-DEC-2012,JAMNAAUTO,107.15,106.10,0.0098,0.0168,0.0165,0.3152
12-DEC-2012,JAYAGROGN,138.80,139.00,-0.0014,0.0165,0.0160,0.3057
12-DEC-2012,JAYBARMARU,61.50,60.60,0.0147,0.0205,0.0202,0.3859
12-DEC-2012,JAYNECOIND,12.50,12.60,-0.0080,0.0299,0.0291,0.5560
12-DEC-2012,JAYSREETEA,111.90,112.40,-0.0045,0.0220,0.0214,0.4088
12-DEC-2012,JBCHEPHARM,86.15,86.60,-0.0052,0.0244,0.0237,0.4528
12-DEC-2012,JBFIND,127.75,128.00,-0.0020,0.0147,0.0143,0.2732
12-DEC-2012,JBMA,63.50,64.70,-0.0187,0.0183,0.0183,0.3496
12-DEC-2012,JCTEL,0.65,0.65,0.0000,0.0653,0.0633,1.2093
12-DEC-2012,JDORGOCHEM,3.10,3.10,0.0000,0.0287,0.0278,0.5311
12-DEC-2012,JENSONICOL,3.60,3.60,0.0000,0.0246,0.0239,0.4566
12-DEC-2012,JETAIRWAYS,561.35,537.45,0.0435,0.0458,0.0457,0.8731
12-DEC-2012,JEYPORE,97.00,98.00,-0.0103,0.0293,0.0285,0.5445
12-DEC-2012,JHS,30.55,29.65,0.0299,0.0249,0.0252,0.4814
12-DEC-2012,JIKIND,4.05,4.05,0.0000,0.0681,0.0660,1.2609
12-DEC-2012,JINDALPHOT,128.50,129.20,-0.0054,0.0144,0.0140,0.2675
12-DEC-2012,JINDALPOLY,182.85,184.25,-0.0076,0.0164,0.0160,0.3057
12-DEC-2012,JINDALSAW,125.75,123.85,0.0152,0.0261,0.0256,0.4891
12-DEC-2012,JINDALSTEL,413.00,420.10,-0.0170,0.0180,0.0179,0.3420
12-DEC-2012,JINDALSWHL,574.15,577.45,-0.0057,0.0162,0.0158,0.3019
12-DEC-2012,JINDCOT,76.85,72.90,0.0528,0.0271,0.0293,0.5598
12-DEC-2012,JINDRILL,242.30,243.00,-0.0029,0.0182,0.0177,0.3382
12-DEC-2012,JINDWORLD,119.45,117.10,0.0199,0.0299,0.0294,0.5617
12-DEC-2012,JISLDVREQS,36.30,37.10,-0.0218,0.0179,0.0182,0.3477
12-DEC-2012,JISLJALEQS,68.90,70.50,-0.0230,0.0219,0.0220,0.4203
12-DEC-2012,JKCEMENT,306.70,307.45,-0.0024,0.0281,0.0273,0.5216
12-DEC-2012,JKIL,228.00,225.05,0.0130,0.0148,0.0147,0.2808
12-DEC-2012,JKLAKSHMI,133.75,131.90,0.0139,0.0228,0.0224,0.4280
12-DEC-2012,JKPAPER,38.95,39.05,-0.0026,0.0190,0.0184,0.3515
12-DEC-2012,JKTYRE,120.85,119.65,0.0100,0.0210,0.0205,0.3917
12-DEC-2012,JMCPROJECT,108.50,109.15,-0.0060,0.0177,0.0172,0.3286
12-DEC-2012,JMFINANCIL,20.30,19.85,0.0224,0.0324,0.0319,0.6094
12-DEC-2012,JMTAUTOLTD,47.70,47.10,0.0127,0.0300,0.0293,0.5598
12-DEC-2012,JOCIL,126.00,127.10,-0.0087,0.0171,0.0167,0.3191
12-DEC-2012,JPASSOCIAT,104.75,103.60,0.0110,0.0236,0.0230,0.4394
12-DEC-2012,JPINFRATEC,50.40,51.60,-0.0235,0.0207,0.0209,0.3993
12-DEC-2012,JPPOWER,43.95,44.70,-0.0169,0.0319,0.0312,0.5961
12-DEC-2012,JSL,76.80,75.30,0.0197,0.0372,0.0364,0.6954
12-DEC-2012,JSWENERGY,65.85,68.80,-0.0438,0.0239,0.0255,0.4872
12-DEC-2012,JSWISPAT,9.95,10.10,-0.0150,0.0131,0.0132,0.2522
12-DEC-2012,JSWSTEEL,750.20,757.10,-0.0092,0.0133,0.0131,0.2503
12-DEC-2012,JUBILANT,225.60,227.35,-0.0077,0.0273,0.0265,0.5063
12-DEC-2012,JUBLFOOD,1315.05,1306.35,0.0066,0.0169,0.0165,0.3152
12-DEC-2012,JUBLINDS,180.70,183.75,-0.0167,0.0290,0.0284,0.5426
12-DEC-2012,JUMBO,9.00,9.00,0.0000,0.0202,0.0196,0.3745
12-DEC-2012,JUNIORBEES,119.88,118.77,0.0093,0.0093,0.0093,0.1777
12-DEC-2012,JUPITER,5.80,6.10,-0.0504,0.0344,0.0356,0.6801
12-DEC-2012,JVLAGRO,15.95,16.60,-0.0399,0.0407,0.0407,0.7776
12-DEC-2012,JYOTHYLAB,173.65,173.45,0.0012,0.0237,0.0230,0.4394
12-DEC-2012,JYOTISTRUC,46.55,47.20,-0.0139,0.0222,0.0218,0.4165
12-DEC-2012,KABRAEXTRU,34.00,34.30,-0.0088,0.0222,0.0216,0.4127
12-DEC-2012,KAJARIACER,250.65,253.45,-0.0111,0.0155,0.0153,0.2923
12-DEC-2012,KAKATCEM,82.25,82.00,0.0030,0.0161,0.0156,0.2980
12-DEC-2012,KALINDEE,107.90,101.70,0.0592,0.0182,0.0228,0.4356
12-DEC-2012,KALPATPOWR,87.55,88.10,-0.0063,0.0179,0.0174,0.3324
12-DEC-2012,KALYANIFRG,169.90,171.05,-0.0067,0.0281,0.0273,0.5216
12-DEC-2012,KAMATHOTEL,132.00,132.30,-0.0023,0.0141,0.0137,0.2617
12-DEC-2012,KANANIIND,41.60,41.85,-0.0060,0.0291,0.0283,0.5407
12-DEC-2012,KANDAGIRI,69.95,69.95,0.0000,0.0381,0.0369,0.7050
12-DEC-2012,KANORICHEM,38.90,38.95,-0.0013,0.0154,0.0149,0.2847
12-DEC-2012,KANSAINER,1035.10,1042.30,-0.0069,0.0231,0.0225,0.4299
12-DEC-2012,KARMAENG,15.70,15.90,-0.0127,0.0343,0.0334,0.6381
12-DEC-2012,KARURKCP,28.00,27.60,0.0144,0.0278,0.0272,0.5197
12-DEC-2012,KARURVYSYA,498.20,513.35,-0.0300,0.0158,0.0170,0.3248
12-DEC-2012,KAUSHALYA,8.75,8.95,-0.0226,0.0455,0.0445,0.8502
12-DEC-2012,KAVVERITEL,90.75,91.40,-0.0071,0.0288,0.0280,0.5349
12-DEC-2012,KBIL,1050.05,1050.00,0.0000,0.0275,0.0267,0.5101
12-DEC-2012,KCP,36.95,37.75,-0.0214,0.0299,0.0295,0.5636
12-DEC-2012,KCPSUGIND,22.95,23.20,-0.0108,0.0311,0.0303,0.5789
12-DEC-2012,KEC,65.50,65.25,0.0038,0.0230,0.0223,0.4260
12-DEC-2012,KECL,25.45,25.75,-0.0117,0.0247,0.0241,0.4604
12-DEC-2012,KEI,17.50,18.00,-0.0282,0.0190,0.0197,0.3764
12-DEC-2012,KEMROCK,78.90,75.15,0.0487,0.0356,0.0365,0.6973
12-DEC-2012,KERNEX,80.65,76.70,0.0502,0.0215,0.0242,0.4623
12-DEC-2012,KESARENT,38.60,38.60,0.0000,0.0294,0.0285,0.5445
12-DEC-2012,KESORAMIND,154.10,153.50,0.0039,0.0213,0.0207,0.3955
12-DEC-2012,KEYCORPSER,32.95,33.20,-0.0076,0.0383,0.0372,0.7107
12-DEC-2012,KFA,16.35,15.60,0.0470,0.0363,0.0370,0.7069
12-DEC-2012,KGL,3.45,3.40,0.0146,0.0299,0.0292,0.5579
12-DEC-2012,KHAITANELE,73.80,69.05,0.0665,0.0424,0.0442,0.8444
12-DEC-2012,KHAITANLTD,24.20,25.00,-0.0325,0.0159,0.0174,0.3324
12-DEC-2012,KHANDSE,16.10,16.10,0.0000,0.0272,0.0264,0.5044
12-DEC-2012,KICL,356.95,353.80,0.0089,0.0162,0.0159,0.3038
12-DEC-2012,KIL,23.60,23.60,0.0000,0.0491,0.0476,0.9094
12-DEC-2012,KILITCH,36.10,36.50,-0.0110,0.0176,0.0173,0.3305
12-DEC-2012,KINETICMOT,9.80,9.95,-0.0152,0.0223,0.0219,0.4184
12-DEC-2012,KIRIINDUS,11.70,11.90,-0.0169,0.0629,0.0611,1.1673
12-DEC-2012,KIRLOSBROS,155.75,155.75,0.0000,0.0261,0.0253,0.4834
12-DEC-2012,KIRLOSENG,207.05,205.10,0.0095,0.0217,0.0212,0.4050
12-DEC-2012,KIRLOSIND,400.05,386.05,0.0356,0.0221,0.0231,0.4413
12-DEC-2012,KITEX,66.90,65.05,0.0280,0.0229,0.0232,0.4432
12-DEC-2012,KITPLYIND,2.80,2.65,0.0551,0.0396,0.0407,0.7776
12-DEC-2012,KKCL,676.55,681.55,-0.0074,0.0127,0.0124,0.2369
12-DEC-2012,KLGSYSTEL,22.10,22.35,-0.0112,0.0323,0.0314,0.5999
12-DEC-2012,KLRF,26.00,27.10,-0.0414,0.0264,0.0275,0.5254
12-DEC-2012,KMSUGAR,2.00,2.00,0.0000,0.0374,0.0363,0.6935
12-DEC-2012,KNRCON,111.85,112.00,-0.0013,0.0339,0.0329,0.6286
12-DEC-2012,KOHINOOR,31.30,31.10,0.0064,0.0329,0.0319,0.6094
12-DEC-2012,KOKUYOCMLN,39.65,39.35,0.0076,0.0215,0.0209,0.3993
12-DEC-2012,KOLTEPATIL,86.40,84.95,0.0169,0.0353,0.0345,0.6591
12-DEC-2012,KOPDRUGS,3.05,3.05,0.0000,0.0330,0.0320,0.6114
12-DEC-2012,KOPRAN,22.35,22.50,-0.0067,0.0265,0.0257,0.4910
12-DEC-2012,KOTAKBANK,660.30,667.00,-0.0101,0.0133,0.0131,0.2503
12-DEC-2012,KOTAKGOLD,2977.20,2975.20,0.0007,0.0071,0.0069,0.1318
12-DEC-2012,KOTAKNIFTY,603.84,600.94,0.0048,0.0066,0.0065,0.1242
12-DEC-2012,KOTAKPSUBK,370.58,370.50,0.0002,0.0182,0.0176,0.3362
12-DEC-2012,KOTARISUG,9.80,9.90,-0.0102,0.0211,0.0206,0.3936
12-DEC-2012,KOTHARIPET,8.65,8.40,0.0293,0.0270,0.0271,0.5177
12-DEC-2012,KOTHARIPRO,395.25,393.05,0.0056,0.0099,0.0097,0.1853
12-DEC-2012,KOUTONS,8.95,9.40,-0.0491,0.0380,0.0388,0.7413
12-DEC-2012,KOVAI,167.00,172.00,-0.0295,0.0293,0.0293,0.5598
12-DEC-2012,KPIT,113.80,116.60,-0.0243,0.0179,0.0183,0.3496
12-DEC-2012,KPRMILL,127.70,130.00,-0.0179,0.0161,0.0162,0.3095
12-DEC-2012,KRBL,26.20,26.35,-0.0057,0.0150,0.0146,0.2789
12-DEC-2012,KRISHNAENG,1.60,1.65,-0.0308,0.0189,0.0198,0.3783
12-DEC-2012,KRITIIND,6.15,6.15,0.0000,0.0237,0.0230,0.4394
12-DEC-2012,KSBPUMPS,229.90,235.80,-0.0253,0.0130,0.0140,0.2675
12-DEC-2012,KSCL,1361.75,1364.50,-0.0020,0.0170,0.0165,0.3152
12-DEC-2012,KSE,221.25,222.55,-0.0059,0.0299,0.0290,0.5540
12-DEC-2012,KSERASERA,10.50,10.00,0.0488,0.0397,0.0403,0.7699
12-DEC-2012,KSK,60.10,60.70,-0.0099,0.0258,0.0251,0.4795
12-DEC-2012,KSL,54.35,54.90,-0.0101,0.0187,0.0183,0.3496
12-DEC-2012,KSOILS,4.65,4.65,0.0000,0.0313,0.0303,0.5789
12-DEC-2012,KTIL,66.00,65.35,0.0099,0.0213,0.0208,0.3974
12-DEC-2012,KTKBANK,186.50,188.80,-0.0123,0.0426,0.0414,0.7909
12-DEC-2012,KWALITY,32.65,32.60,0.0015,0.0482,0.0467,0.8922
12-DEC-2012,L&TFH,91.95,87.85,0.0456,0.0423,0.0425,0.8120
12-DEC-2012,LAKPRE,37.05,37.15,-0.0027,0.0201,0.0195,0.3725
12-DEC-2012,LAKSHMIEFL,25.70,25.45,0.0098,0.0445,0.0432,0.8253
12-DEC-2012,LAKSHMIFIN,22.50,21.45,0.0478,0.0287,0.0302,0.5770
12-DEC-2012,LAKSHMIMIL,1881.95,1917.05,-0.0185,0.0651,0.0633,1.2093
12-DEC-2012,LAKSHVILAS,102.45,100.95,0.0147,0.0458,0.0446,0.8521
12-DEC-2012,LANCOIN,27.40,27.75,-0.0127,0.0180,0.0177,0.3382
12-DEC-2012,LAOPALA,215.00,211.70,0.0155,0.0302,0.0295,0.5636
12-DEC-2012,LAXMIMACH,2157.95,2153.25,0.0022,0.0113,0.0110,0.2102
12-DEC-2012,LCCINFOTEC,0.35,0.35,0.0000,0.0796,0.0772,1.4749
12-DEC-2012,LGBBROSLTD,250.40,255.00,-0.0182,0.0102,0.0108,0.2063
12-DEC-2012,LGBFORGE,2.40,2.25,0.0645,0.0387,0.0407,0.7776
12-DEC-2012,LIBERTSHOE,106.30,106.20,0.0009,0.0234,0.0227,0.4337
12-DEC-2012,LICHSGFIN,271.65,273.10,-0.0053,0.0141,0.0137,0.2617
12-DEC-2012,LIQUIDBEES,999.99,1000.00,-0.0000,0.0016,0.0016,0.0306
12-DEC-2012,LITL,13.15,13.50,-0.0263,0.0293,0.0291,0.5560
12-DEC-2012,LLOYDELENG,59.20,59.75,-0.0092,0.0210,0.0205,0.3917
12-DEC-2012,LLOYDFIN,0.75,0.75,0.0000,0.0632,0.0613,1.1711
12-DEC-2012,LLOYDSTEEL,11.55,11.95,-0.0340,0.0331,0.0332,0.6343
12-DEC-2012,LML,6.60,6.65,-0.0075,0.0256,0.0249,0.4757
12-DEC-2012,LOGIXMICRO,18.20,18.55,-0.0190,0.0238,0.0235,0.4490
12-DEC-2012,LOKESHMACH,29.65,29.65,0.0000,0.0200,0.0194,0.3706
12-DEC-2012,LOTUSEYE,8.35,8.75,-0.0468,0.0341,0.0350,0.6687
12-DEC-2012,LOVABLE,373.00,374.45,-0.0039,0.0204,0.0198,0.3783
12-DEC-2012,LPDC,2.40,2.30,0.0426,0.0367,0.0371,0.7088
12-DEC-2012,LT,1647.60,1667.65,-0.0121,0.0115,0.0115,0.2197
12-DEC-2012,LUMAXAUTO,24.55,25.00,-0.0182,0.0257,0.0253,0.4834
12-DEC-2012,LUMAXIND,375.15,373.15,0.0053,0.0041,0.0042,0.0802
12-DEC-2012,LUMAXTECH,158.35,158.85,-0.0032,0.0136,0.0132,0.2522
12-DEC-2012,LUPIN,606.65,600.80,0.0097,0.0115,0.0114,0.2178
12-DEC-2012,LYKALABS,11.30,11.60,-0.0262,0.0313,0.0310,0.5923
12-DEC-2012,M&M,949.50,929.75,0.0210,0.0139,0.0144,0.2751
12-DEC-2012,M&MFIN,1044.10,1039.35,0.0046,0.0195,0.0189,0.3611
12-DEC-2012,M100,8.35,8.35,0.0000,0.0088,0.0085,0.1624
12-DEC-2012,M50,79.77,79.96,-0.0024,0.0091,0.0088,0.1681
12-DEC-2012,MAANALU,24.90,25.20,-0.0120,0.0341,0.0332,0.6343
12-DEC-2012,MADHAV,20.70,20.35,0.0171,0.0267,0.0262,0.5006
12-DEC-2012,MADHUCON,33.60,33.40,0.0060,0.0318,0.0309,0.5903
12-DEC-2012,MADRASCEM,211.80,214.55,-0.0129,0.0160,0.0158,0.3019
12-DEC-2012,MADRASFERT,17.80,18.10,-0.0167,0.0167,0.0167,0.3191
12-DEC-2012,MAGMA,73.05,72.95,0.0014,0.0258,0.0250,0.4776
12-DEC-2012,MAGNUM,3.70,3.80,-0.0267,0.0317,0.0314,0.5999
12-DEC-2012,MAHABANK,58.75,58.50,0.0043,0.0172,0.0167,0.3191
12-DEC-2012,MAHINDFORG,52.35,52.10,0.0048,0.0188,0.0183,0.3496
12-DEC-2012,MAHINDUGIN,53.25,53.85,-0.0112,0.0208,0.0204,0.3897
12-DEC-2012,MAHLIFE,406.50,408.05,-0.0038,0.0141,0.0137,0.2617
12-DEC-2012,MAHSCOOTER,510.90,498.75,0.0241,0.0448,0.0438,0.8368
12-DEC-2012,MAHSEAMLES,286.90,294.20,-0.0251,0.0126,0.0137,0.2617
12-DEC-2012,MAITHANALL,119.15,118.35,0.0067,0.0229,0.0223,0.4260
12-DEC-2012,MALUPAPER,9.65,9.50,0.0157,0.0250,0.0245,0.4681
12-DEC-2012,MALWACOTT,19.10,20.00,-0.0460,0.0259,0.0275,0.5254
12-DEC-2012,MANAKSIA,47.80,46.10,0.0362,0.0188,0.0203,0.3878
12-DEC-2012,MANALIPETC,11.05,11.15,-0.0090,0.0207,0.0202,0.3859
12-DEC-2012,MANAPPURAM,35.45,36.00,-0.0154,0.0292,0.0286,0.5464
12-DEC-2012,MANDHANA,250.75,251.35,-0.0024,0.0093,0.0090,0.1719
12-DEC-2012,MANGALAM,8.40,8.20,0.0241,0.0432,0.0423,0.8081
12-DEC-2012,MANGCHEFER,40.50,40.55,-0.0012,0.0219,0.0212,0.4050
12-DEC-2012,MANGLMCEM,175.75,173.25,0.0143,0.0201,0.0198,0.3783
12-DEC-2012,MANGTIMBER,20.90,20.85,0.0024,0.0296,0.0287,0.5483
12-DEC-2012,MANINDS,145.60,145.60,0.0000,0.0380,0.0368,0.7031
12-DEC-2012,MANINFRA,153.05,154.80,-0.0114,0.0224,0.0219,0.4184
12-DEC-2012,MANJEERA,90.95,90.95,0.0000,0.0399,0.0387,0.7394
12-DEC-2012,MANJUSHREE,96.50,97.35,-0.0088,0.0167,0.0163,0.3114
12-DEC-2012,MANUGRAPH,47.05,46.65,0.0085,0.0167,0.0163,0.3114
12-DEC-2012,MARALOVER,15.05,15.80,-0.0486,0.0536,0.0533,1.0183
12-DEC-2012,MARG,51.50,50.55,0.0186,0.0738,0.0717,1.3698
12-DEC-2012,MARICO,220.10,219.00,0.0050,0.0165,0.0160,0.3057
12-DEC-2012,MARKSANS,3.15,3.00,0.0488,0.0342,0.0352,0.6725
12-DEC-2012,MARUTI,1476.00,1477.90,-0.0013,0.0120,0.0116,0.2216
12-DEC-2012,MASTEK,140.80,143.45,-0.0186,0.0255,0.0251,0.4795
12-DEC-2012,MAWANASUG,15.15,15.30,-0.0099,0.0191,0.0187,0.3573
12-DEC-2012,MAX,239.25,240.50,-0.0052,0.0151,0.0147,0.2808
12-DEC-2012,MAXWELL,23.75,24.30,-0.0229,0.0284,0.0281,0.5368
12-DEC-2012,MAYURUNIQ,472.75,473.25,-0.0011,0.0175,0.0170,0.3248
12-DEC-2012,MBECL,96.80,99.30,-0.0255,0.0127,0.0138,0.2636
12-DEC-2012,MBLINFRA,167.10,166.55,0.0033,0.0137,0.0133,0.2541
12-DEC-2012,MBSWITCH,232.50,228.25,0.0184,0.0293,0.0288,0.5502
12-DEC-2012,MCDHOLDING,84.00,84.85,-0.0101,0.0293,0.0285,0.5445
12-DEC-2012,MCDOWELL-N,1993.00,2007.65,-0.0073,0.0498,0.0483,0.9228
12-DEC-2012,MCLEODRUSS,361.45,365.45,-0.0110,0.0169,0.0166,0.3171
12-DEC-2012,MCX,1497.90,1518.50,-0.0137,0.0179,0.0177,0.3382
12-DEC-2012,MEGASOFT,8.95,9.25,-0.0330,0.0303,0.0305,0.5827
12-DEC-2012,MEGH,7.25,7.25,0.0000,0.0163,0.0158,0.3019
12-DEC-2012,MELSTAR,4.90,4.85,0.0103,0.0326,0.0317,0.6056
12-DEC-2012,MERCATOR,20.45,20.40,0.0024,0.0203,0.0197,0.3764
12-DEC-2012,MERCK,650.15,652.40,-0.0035,0.0117,0.0114,0.2178
12-DEC-2012,METKORE,12.15,12.15,0.0000,0.0322,0.0312,0.5961
12-DEC-2012,MGOLD,3108.85,3102.60,0.0020,0.0070,0.0068,0.1299
12-DEC-2012,MHRIL,328.75,324.85,0.0119,0.0224,0.0219,0.4184
12-DEC-2012,MIC,5.40,5.60,-0.0364,0.0552,0.0543,1.0374
12-DEC-2012,MICROSEC,40.00,39.15,0.0215,0.0245,0.0243,0.4643
12-DEC-2012,MICROTECH,44.40,45.10,-0.0156,0.0338,0.0330,0.6305
12-DEC-2012,MINDACORP,107.45,102.35,0.0486,0.0334,0.0345,0.6591
12-DEC-2012,MINDAIND,257.05,238.80,0.0736,0.0301,0.0343,0.6553
12-DEC-2012,MINDTREE,710.40,685.25,0.0360,0.0167,0.0184,0.3515
12-DEC-2012,MIRCELECTR,11.10,11.20,-0.0090,0.0243,0.0237,0.4528
12-DEC-2012,MIRZAINT,23.65,23.90,-0.0105,0.0311,0.0303,0.5789
12-DEC-2012,MMFL,102.75,101.45,0.0127,0.0236,0.0231,0.4413
12-DEC-2012,MMFSL,132.25,132.75,-0.0038,0.0384,0.0372,0.7107
12-DEC-2012,MMTC,667.15,672.65,-0.0082,0.0147,0.0144,0.2751
12-DEC-2012,MOIL,264.65,271.85,-0.0268,0.0162,0.0170,0.3248
12-DEC-2012,MONNETISPA,303.85,303.00,0.0028,0.0216,0.0210,0.4012
12-DEC-2012,MONSANTO,630.90,632.10,-0.0019,0.0148,0.0144,0.2751
12-DEC-2012,MORARJEE,11.00,11.35,-0.0313,0.0518,0.0508,0.9705
12-DEC-2012,MOREPENLAB,3.80,3.80,0.0000,0.0268,0.0260,0.4967
12-DEC-2012,MOSERBAER,7.35,7.00,0.0488,0.0681,0.0671,1.2819
12-DEC-2012,MOTHERSUMI,195.25,193.35,0.0098,0.0244,0.0238,0.4547
12-DEC-2012,MOTILALOFS,124.85,126.35,-0.0119,0.0154,0.0152,0.2904
12-DEC-2012,MOTOGENFIN,50.00,50.00,0.0000,0.0190,0.0184,0.3515
12-DEC-2012,MPHASIS,384.05,382.20,0.0048,0.0176,0.0171,0.3267
12-DEC-2012,MPSLTD,116.40,121.15,-0.0400,0.0529,0.0522,0.9973
12-DEC-2012,MRF,12319.65,12241.40,0.0064,0.0186,0.0181,0.3458
12-DEC-2012,MRO-TEK,8.00,8.15,-0.0186,0.0222,0.0220,0.4203
12-DEC-2012,MRPL,61.85,61.85,0.0000,0.0157,0.0152,0.2904
12-DEC-2012,MSPL,26.95,26.75,0.0074,0.0239,0.0232,0.4432
12-DEC-2012,MTEDUCARE,126.85,127.70,-0.0067,0.0357,0.0347,0.6629
12-DEC-2012,MTNL,27.70,28.30,-0.0214,0.0247,0.0245,0.4681
12-DEC-2012,MUDRA,18.60,18.50,0.0054,0.0413,0.0401,0.7661
12-DEC-2012,MUKANDENGG,30.20,29.95,0.0083,0.0213,0.0208,0.3974
12-DEC-2012,MUKANDLTD,27.85,27.90,-0.0018,0.0287,0.0278,0.5311
12-DEC-2012,MUKTAARTS,39.50,39.50,0.0000,0.0344,0.0334,0.6381
12-DEC-2012,MUNJALAU,41.50,41.95,-0.0108,0.0163,0.0160,0.3057
12-DEC-2012,MUNJALSHOW,63.80,63.80,0.0000,0.0147,0.0143,0.2732
12-DEC-2012,MURLIIND,14.25,14.60,-0.0243,0.0263,0.0262,0.5006
12-DEC-2012,MURUDCERA,18.20,18.20,0.0000,0.0223,0.0216,0.4127
