Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
26-MAR-2015,NCLIND,46.60,46.70,-0.0021,0.0387,0.0375,0.7164
26-MAR-2015,NCOPPER,1.95,2.00,-0.0253,0.0464,0.0454,0.8674
26-MAR-2015,NDL,59.00,60.75,-0.0292,0.0283,0.0284,0.5426
26-MAR-2015,NDTV,106.40,111.35,-0.0455,0.0430,0.0432,0.8253
26-MAR-2015,NECLIFE,34.35,36.35,-0.0566,0.0456,0.0463,0.8846
26-MAR-2015,NELCAST,30.25,30.65,-0.0131,0.0262,0.0256,0.4891
26-MAR-2015,NELCO,67.20,69.70,-0.0365,0.0408,0.0406,0.7757
26-MAR-2015,NEPCMICON,2.30,2.40,-0.0426,0.0314,0.0322,0.6152
26-MAR-2015,NESCO,1501.15,1538.15,-0.0243,0.0185,0.0189,0.3611
26-MAR-2015,NESTLEIND,6845.20,7041.80,-0.0283,0.0122,0.0137,0.2617
26-MAR-2015,NET4,3.80,4.00,-0.0513,0.0354,0.0365,0.6973
26-MAR-2015,NETWORK18,47.20,47.90,-0.0147,0.0253,0.0248,0.4738
26-MAR-2015,NEULANDLAB,324.80,327.20,-0.0074,0.0394,0.0382,0.7298
26-MAR-2015,NEXTMEDIA,11.95,13.05,-0.0881,0.0463,0.0498,0.9514
26-MAR-2015,NEYVELILIG,67.35,69.35,-0.0293,0.0145,0.0158,0.3019
26-MAR-2015,NFL,25.85,25.90,-0.0019,0.0307,0.0298,0.5693
26-MAR-2015,NGCT,1.00,1.00,0.0000,0.0441,0.0428,0.8177
26-MAR-2015,NHPC,19.50,19.50,0.0000,0.0125,0.0121,0.2312
26-MAR-2015,NIBL,39.85,40.10,-0.0063,0.0365,0.0354,0.6763
26-MAR-2015,NICCO,0.60,0.60,0.0000,0.0708,0.0686,1.3106
26-MAR-2015,NIFTYBEES,843.22,858.76,-0.0183,0.0080,0.0090,0.1719
26-MAR-2015,NIITLTD,35.65,37.20,-0.0426,0.0270,0.0282,0.5388
26-MAR-2015,NIITTECH,343.85,338.75,0.0149,0.0274,0.0268,0.5120
26-MAR-2015,NILKAMAL,392.00,404.70,-0.0319,0.0194,0.0204,0.3897
26-MAR-2015,NIPPOBATRY,625.10,633.10,-0.0127,0.0193,0.0190,0.3630
26-MAR-2015,NITCO,14.75,14.85,-0.0068,0.0459,0.0445,0.8502
26-MAR-2015,NITESHEST,13.25,12.70,0.0424,0.0625,0.0615,1.1750
26-MAR-2015,NITINFIRE,32.90,33.80,-0.0270,0.0309,0.0307,0.5865
26-MAR-2015,NITINSPIN,28.30,28.65,-0.0123,0.0150,0.0149,0.2847
26-MAR-2015,NMDC,125.30,124.30,0.0080,0.0187,0.0182,0.3477
26-MAR-2015,NOCIL,35.00,35.60,-0.0170,0.0278,0.0273,0.5216
26-MAR-2015,NOESISIND,0.25,0.25,0.0000,0.0691,0.0670,1.2800
26-MAR-2015,NOIDATOLL,32.65,32.95,-0.0091,0.0107,0.0106,0.2025
26-MAR-2015,NORBTEAEXP,7.50,7.50,0.0000,0.0209,0.0203,0.3878
26-MAR-2015,NRBBEARING,134.10,133.00,0.0082,0.0178,0.0174,0.3324
26-MAR-2015,NSIL,625.00,626.05,-0.0017,0.0255,0.0247,0.4719
26-MAR-2015,NTPC,144.00,147.35,-0.0230,0.0259,0.0257,0.4910
26-MAR-2015,NUCLEUS,163.35,165.65,-0.0140,0.0245,0.0240,0.4585
26-MAR-2015,NUTEK,0.45,0.45,0.0000,0.0627,0.0608,1.1616
26-MAR-2015,OBEROIRLTY,278.05,286.20,-0.0289,0.0251,0.0253,0.4834
26-MAR-2015,OCL,425.75,426.55,-0.0019,0.0296,0.0287,0.5483
26-MAR-2015,OFSS,3223.45,3184.05,0.0123,0.0096,0.0098,0.1872
26-MAR-2015,OIL,468.30,471.30,-0.0064,0.0160,0.0156,0.2980
26-MAR-2015,OILCOUNTUB,29.05,29.45,-0.0137,0.0225,0.0221,0.4222
26-MAR-2015,OISL,19.80,19.45,0.0178,0.0415,0.0405,0.7738
26-MAR-2015,OMAXAUTO,40.70,40.25,0.0111,0.0247,0.0241,0.4604
26-MAR-2015,OMAXE,133.50,134.45,-0.0071,0.0123,0.0121,0.2312
26-MAR-2015,OMKARCHEM,149.75,145.50,0.0288,0.0241,0.0244,0.4662
26-MAR-2015,OMMETALS,36.80,38.00,-0.0321,0.0421,0.0416,0.7948
26-MAR-2015,OMNITECH,6.25,6.25,0.0000,0.0326,0.0316,0.6037
26-MAR-2015,ONELIFECAP,93.25,97.85,-0.0482,0.0541,0.0538,1.0278
26-MAR-2015,ONGC,301.60,309.65,-0.0263,0.0126,0.0138,0.2636
26-MAR-2015,ONMOBILE,72.20,73.30,-0.0151,0.0490,0.0477,0.9113
26-MAR-2015,ONWARDTEC,44.35,44.40,-0.0011,0.0312,0.0303,0.5789
26-MAR-2015,OPTOCIRCUI,18.75,18.85,-0.0053,0.0313,0.0304,0.5808
26-MAR-2015,ORBITCORP,11.70,11.70,0.0000,0.0355,0.0344,0.6572
26-MAR-2015,ORBTEXP,315.65,319.90,-0.0134,0.0231,0.0226,0.4318
26-MAR-2015,ORCHIDCHEM,49.50,50.60,-0.0220,0.0250,0.0248,0.4738
26-MAR-2015,ORIENTABRA,23.10,23.15,-0.0022,0.0251,0.0243,0.4643
26-MAR-2015,ORIENTALTL,2.35,2.35,0.0000,0.0209,0.0203,0.3878
26-MAR-2015,ORIENTBANK,208.10,214.00,-0.0280,0.0250,0.0252,0.4814
26-MAR-2015,ORIENTBELL,137.80,138.35,-0.0040,0.0548,0.0531,1.0145
26-MAR-2015,ORIENTCEM,160.80,163.00,-0.0136,0.0176,0.0174,0.3324
26-MAR-2015,ORIENTHOT,19.20,19.05,0.0078,0.0291,0.0283,0.5407
26-MAR-2015,ORIENTLTD,63.50,66.70,-0.0492,0.0504,0.0503,0.9610
26-MAR-2015,ORIENTPPR,23.90,22.85,0.0449,0.0363,0.0369,0.7050
26-MAR-2015,ORIENTREF,90.65,92.90,-0.0245,0.0209,0.0211,0.4031
26-MAR-2015,ORISSAMINE,1984.15,2019.15,-0.0175,0.0382,0.0373,0.7126
26-MAR-2015,ORTEL,144.45,146.65,-0.0151,0.0146,0.0146,0.2789
26-MAR-2015,OUDHSUG,19.15,19.50,-0.0181,0.0451,0.0440,0.8406
26-MAR-2015,PAEL,12.25,12.60,-0.0282,0.0375,0.0370,0.7069
26-MAR-2015,PAGEIND,14136.45,13798.80,0.0242,0.0231,0.0232,0.4432
26-MAR-2015,PALRED,16.95,16.80,0.0089,0.0266,0.0259,0.4948
26-MAR-2015,PANACEABIO,108.20,109.80,-0.0147,0.0238,0.0234,0.4471
26-MAR-2015,PANAMAPET,59.45,61.00,-0.0257,0.0242,0.0243,0.4643
26-MAR-2015,PANORAMUNI,10.55,11.05,-0.0463,0.0333,0.0342,0.6534
26-MAR-2015,PAPERPROD,225.00,228.75,-0.0165,0.0199,0.0197,0.3764
26-MAR-2015,PARABDRUGS,8.00,7.90,0.0126,0.0344,0.0335,0.6400
26-MAR-2015,PARACABLES,3.00,3.05,-0.0165,0.0441,0.0429,0.8196
26-MAR-2015,PARAPRINT,0.45,0.45,0.0000,0.0334,0.0324,0.6190
26-MAR-2015,PARASPETRO,0.25,0.25,0.0000,0.1150,0.1115,2.1302
26-MAR-2015,PARRYSUGAR,16.80,17.50,-0.0408,0.0414,0.0414,0.7909
26-MAR-2015,PARSVNATH,18.95,18.25,0.0376,0.0435,0.0432,0.8253
26-MAR-2015,PATELENG,73.05,75.85,-0.0376,0.0284,0.0290,0.5540
26-MAR-2015,PATINTLOG,101.75,106.50,-0.0456,0.0335,0.0343,0.6553
26-MAR-2015,PATSPINLTD,6.80,6.70,0.0148,0.0298,0.0291,0.5560
26-MAR-2015,PBAINFRA,15.70,15.40,0.0193,0.0471,0.0459,0.8769
26-MAR-2015,PCJEWELLER,321.10,334.80,-0.0418,0.0314,0.0321,0.6133
26-MAR-2015,PDPL,16.80,17.15,-0.0206,0.0441,0.0431,0.8234
26-MAR-2015,PDSMFL,152.60,154.00,-0.0091,0.0197,0.0192,0.3668
26-MAR-2015,PDUMJEIND,13.25,13.25,0.0000,0.0377,0.0366,0.6992
26-MAR-2015,PDUMJEPULP,21.00,22.00,-0.0465,0.0526,0.0523,0.9992
26-MAR-2015,PEARLPOLY,11.15,11.15,0.0000,0.0578,0.0560,1.0699
26-MAR-2015,PEL,858.05,861.00,-0.0034,0.0206,0.0200,0.3821
26-MAR-2015,PENIND,50.95,50.90,0.0010,0.0293,0.0284,0.5426
26-MAR-2015,PENINLAND,27.05,27.20,-0.0055,0.0202,0.0196,0.3745
26-MAR-2015,PERSISTENT,700.55,705.40,-0.0069,0.0286,0.0278,0.5311
26-MAR-2015,PETRONENGG,202.90,207.80,-0.0239,0.0498,0.0486,0.9285
26-MAR-2015,PETRONET,177.80,176.05,0.0099,0.0133,0.0131,0.2503
26-MAR-2015,PFC,270.55,280.40,-0.0358,0.0227,0.0237,0.4528
26-MAR-2015,PFIZER,2147.65,2176.05,-0.0131,0.0143,0.0142,0.2713
26-MAR-2015,PFOCUS,39.15,41.45,-0.0571,0.0397,0.0410,0.7833
26-MAR-2015,PFRL,114.10,114.60,-0.0044,0.0170,0.0165,0.3152
26-MAR-2015,PFS,48.65,50.35,-0.0343,0.0242,0.0249,0.4757
26-MAR-2015,PGEL,95.95,97.35,-0.0145,0.0574,0.0558,1.0661
26-MAR-2015,PGHH,7134.15,7198.15,-0.0089,0.0146,0.0143,0.2732
26-MAR-2015,PGIL,244.70,245.85,-0.0047,0.0149,0.0145,0.2770
26-MAR-2015,PHILIPCARB,111.90,111.30,0.0054,0.0382,0.0371,0.7088
26-MAR-2015,PHOENIXLL,90.25,89.65,0.0067,0.0215,0.0209,0.3993
26-MAR-2015,PHOENIXLTD,353.55,353.55,0.0000,0.0157,0.0152,0.2904
26-MAR-2015,PIDILITIND,598.50,600.25,-0.0029,0.0180,0.0175,0.3343
26-MAR-2015,PIIND,630.10,640.60,-0.0165,0.0276,0.0271,0.5177
26-MAR-2015,PILIND,13.60,13.95,-0.0254,0.0401,0.0394,0.7527
26-MAR-2015,PIONDIST,73.95,77.80,-0.0508,0.0365,0.0375,0.7164
26-MAR-2015,PIONEEREMB,21.70,21.95,-0.0115,0.0500,0.0486,0.9285
26-MAR-2015,PIPAVAVDOC,56.35,56.80,-0.0080,0.0423,0.0411,0.7852
26-MAR-2015,PIRPHYTO,34.55,34.70,-0.0043,0.0303,0.0294,0.5617
26-MAR-2015,PITTILAM,110.00,111.95,-0.0176,0.0368,0.0359,0.6859
26-MAR-2015,PLASTIBLEN,212.05,212.00,0.0002,0.0282,0.0273,0.5216
26-MAR-2015,PLETHICO,25.65,26.75,-0.0420,0.0359,0.0363,0.6935
26-MAR-2015,PNB,148.15,155.50,-0.0484,0.0200,0.0227,0.4337
26-MAR-2015,PNBGILTS,28.95,29.40,-0.0154,0.0211,0.0208,0.3974
26-MAR-2015,PNC,13.30,12.65,0.0501,0.0328,0.0341,0.6515
26-MAR-2015,POCHIRAJU,58.30,61.35,-0.0510,0.0563,0.0560,1.0699
26-MAR-2015,POLARIND,1.95,1.95,0.0000,0.0016,0.0016,0.0306
26-MAR-2015,POLARIS,154.65,156.90,-0.0144,0.0252,0.0247,0.4719
26-MAR-2015,POLYMED,497.05,494.65,0.0048,0.0114,0.0111,0.2121
26-MAR-2015,POLYPLEX,188.20,188.15,0.0003,0.0159,0.0154,0.2942
26-MAR-2015,PONNIERODE,116.50,118.40,-0.0162,0.0720,0.0699,1.3354
26-MAR-2015,POWERGRID,145.10,146.50,-0.0096,0.0122,0.0121,0.2312
26-MAR-2015,PPAP,90.30,93.80,-0.0380,0.0297,0.0303,0.5789
26-MAR-2015,PRADIP,1.80,1.75,0.0282,0.0429,0.0422,0.8062
26-MAR-2015,PRAENG,6.60,6.75,-0.0225,0.0250,0.0249,0.4757
26-MAR-2015,PRAJIND,60.00,61.00,-0.0165,0.0218,0.0215,0.4108
26-MAR-2015,PRAKASH,35.70,35.65,0.0014,0.0259,0.0251,0.4795
26-MAR-2015,PRAKASHCON,1.50,1.60,-0.0645,0.0436,0.0451,0.8616
26-MAR-2015,PRAKASHSTL,122.20,128.85,-0.0530,0.0328,0.0343,0.6553
26-MAR-2015,PRATIBHA,39.10,37.90,0.0312,0.0299,0.0300,0.5731
26-MAR-2015,PRECOT,53.25,55.50,-0.0414,0.0301,0.0309,0.5903
26-MAR-2015,PRECWIRE,117.60,117.80,-0.0017,0.0242,0.0235,0.4490
26-MAR-2015,PREMIER,40.40,42.00,-0.0388,0.0210,0.0225,0.4299
26-MAR-2015,PREMIERPOL,10.00,9.55,0.0460,0.0174,0.0203,0.3878
26-MAR-2015,PRESSMN,29.40,30.65,-0.0416,0.0394,0.0395,0.7546
26-MAR-2015,PRESTIGE,260.35,269.80,-0.0357,0.0287,0.0292,0.5579
26-MAR-2015,PRICOL,30.25,30.90,-0.0213,0.0416,0.0407,0.7776
26-MAR-2015,PRIMESECU,4.00,4.20,-0.0488,0.0624,0.0617,1.1788
26-MAR-2015,PRISMCEM,94.30,96.15,-0.0194,0.0371,0.0363,0.6935
26-MAR-2015,PROVOGE,4.85,4.85,0.0000,0.0339,0.0329,0.6286
26-MAR-2015,PROZONINTU,26.80,26.80,0.0000,0.0345,0.0334,0.6381
26-MAR-2015,PSB,45.25,44.50,0.0167,0.0190,0.0189,0.3611
26-MAR-2015,PSL,9.55,10.05,-0.0510,0.0318,0.0333,0.6362
26-MAR-2015,PSUBNKBEES,375.60,378.45,-0.0076,0.0174,0.0170,0.3248
26-MAR-2015,PTC,74.20,75.15,-0.0127,0.0209,0.0205,0.3917
26-MAR-2015,PTL,34.00,33.05,0.0283,0.0272,0.0273,0.5216
26-MAR-2015,PUNJABCHEM,165.05,161.15,0.0239,0.0463,0.0453,0.8655
26-MAR-2015,PUNJLLOYD,28.35,28.90,-0.0192,0.0268,0.0264,0.5044
26-MAR-2015,PURVA,64.85,64.95,-0.0015,0.0213,0.0207,0.3955
26-MAR-2015,PVP,4.95,5.05,-0.0200,0.0290,0.0285,0.5445
26-MAR-2015,PVR,673.75,684.15,-0.0153,0.0183,0.0181,0.3458
26-MAR-2015,QGOLDHALF,1234.90,1205.90,0.0238,0.0062,0.0084,0.1605
26-MAR-2015,QNIFTY,879.17,892.30,-0.0148,0.0080,0.0086,0.1643
26-MAR-2015,QUINTEGRA,1.35,1.40,-0.0364,0.0145,0.0166,0.3171
26-MAR-2015,RADAAN,0.60,0.65,-0.0800,0.0432,0.0462,0.8826
26-MAR-2015,RADICO,85.15,86.00,-0.0099,0.0213,0.0208,0.3974
26-MAR-2015,RAIN,29.65,29.65,0.0000,0.0224,0.0217,0.4146
26-MAR-2015,RAINBOWPAP,72.70,72.80,-0.0014,0.0134,0.0130,0.2484
26-MAR-2015,RAIREKMOH,145.90,142.00,0.0271,0.0309,0.0307,0.5865
26-MAR-2015,RAJESHEXPO,207.10,209.10,-0.0096,0.0314,0.0305,0.5827
26-MAR-2015,RAJOIL,1.15,1.15,0.0000,0.0301,0.0292,0.5579
26-MAR-2015,RAJRAYON,0.55,0.55,0.0000,0.0617,0.0598,1.1425
26-MAR-2015,RAJSREESUG,19.50,19.05,0.0233,0.0270,0.0268,0.5120
26-MAR-2015,RAJTV,114.45,114.65,-0.0017,0.0104,0.0101,0.1930
26-MAR-2015,RAJVIR,42.75,46.75,-0.0894,0.0583,0.0606,1.1578
26-MAR-2015,RALLIS,217.70,215.00,0.0125,0.0310,0.0302,0.5770
26-MAR-2015,RAMANEWS,5.70,6.00,-0.0513,0.0317,0.0332,0.6343
26-MAR-2015,RAMCOCEM,284.35,295.15,-0.0373,0.0214,0.0227,0.4337
26-MAR-2015,RAMCOIND,62.95,64.40,-0.0228,0.0271,0.0269,0.5139
26-MAR-2015,RAMCOSYS,643.35,664.15,-0.0318,0.0357,0.0355,0.6782
26-MAR-2015,RAMKY,33.95,34.45,-0.0146,0.0292,0.0285,0.5445
26-MAR-2015,RAMSARUP,1.90,1.95,-0.0260,0.0265,0.0265,0.5063
26-MAR-2015,RANASUG,2.30,2.35,-0.0215,0.0284,0.0280,0.5349
26-MAR-2015,RANBAXY,819.30,831.20,-0.0144,0.0196,0.0193,0.3687
26-MAR-2015,RANEENGINE,565.00,560.00,0.0089,0.0149,0.0146,0.2789
26-MAR-2015,RANEHOLDIN,587.90,602.00,-0.0237,0.0143,0.0150,0.2866
26-MAR-2015,RASOYPR,0.65,0.70,-0.0741,0.0678,0.0682,1.3030
26-MAR-2015,RATNAMANI,675.70,700.65,-0.0363,0.0210,0.0222,0.4241
26-MAR-2015,RAYMOND,430.50,434.60,-0.0095,0.0229,0.0223,0.4260
26-MAR-2015,RBL,294.30,301.60,-0.0245,0.0229,0.0230,0.4394
26-MAR-2015,RCF,52.80,51.90,0.0172,0.0237,0.0234,0.4471
26-MAR-2015,RCOM,60.10,61.25,-0.0190,0.0267,0.0263,0.5025
26-MAR-2015,RECLTD,327.35,332.65,-0.0161,0.0265,0.0260,0.4967
26-MAR-2015,REDINGTON,127.55,122.25,0.0424,0.0296,0.0305,0.5827
26-MAR-2015,REFEX,10.00,9.85,0.0151,0.0521,0.0506,0.9667
26-MAR-2015,REGENCERAM,3.25,3.40,-0.0451,0.0265,0.0280,0.5349
26-MAR-2015,REIAGROLTD,0.75,0.80,-0.0645,0.0442,0.0457,0.8731
26-MAR-2015,REISIXTEN,0.50,0.50,0.0000,0.0849,0.0823,1.5723
26-MAR-2015,RELAXO,652.65,651.70,0.0015,0.0229,0.0222,0.4241
26-MAR-2015,RELBANK,1910.67,1949.10,-0.0199,0.0171,0.0173,0.3305
26-MAR-2015,RELCAPITAL,426.05,436.90,-0.0251,0.0292,0.0290,0.5540
26-MAR-2015,RELCNX100,86.55,86.55,0.0000,0.0281,0.0272,0.5197
26-MAR-2015,RELCONS,32.00,37.00,-0.1452,0.0370,0.0505,0.9648
26-MAR-2015,RELDIVOPP,18.75,18.75,0.0000,0.0292,0.0283,0.5407
26-MAR-2015,RELGOLD,2393.10,2342.90,0.0212,0.0056,0.0075,0.1433
26-MAR-2015,RELGRNIFTY,840.00,840.00,0.0000,0.0340,0.0330,0.6305
26-MAR-2015,RELIANCE,829.30,844.90,-0.0186,0.0145,0.0148,0.2828
26-MAR-2015,RELIGARE,338.65,338.40,0.0007,0.0239,0.0232,0.4432
26-MAR-2015,RELIGAREGO,2578.90,2477.50,0.0401,0.0103,0.0140,0.2675
26-MAR-2015,RELINFRA,425.10,427.00,-0.0045,0.0268,0.0260,0.4967
26-MAR-2015,RELNIFTY,86.95,86.35,0.0069,0.0142,0.0139,0.2656
26-MAR-2015,REMSONSIND,31.00,31.00,0.0000,0.0221,0.0214,0.4088
26-MAR-2015,RENUKA,12.40,12.60,-0.0160,0.0275,0.0269,0.5139
26-MAR-2015,REPCOHOME,638.35,637.65,0.0011,0.0160,0.0155,0.2961
26-MAR-2015,REPRO,325.20,326.05,-0.0026,0.0346,0.0336,0.6419
26-MAR-2015,RESPONIND,106.00,112.55,-0.0600,0.0433,0.0445,0.8502
26-MAR-2015,REVATHI,360.00,338.00,0.0631,0.0337,0.0361,0.6897
26-MAR-2015,RICOAUTO,40.75,41.05,-0.0073,0.0301,0.0292,0.5579
26-MAR-2015,RIIL,385.40,394.05,-0.0222,0.0192,0.0194,0.3706
26-MAR-2015,RJL,71.55,75.35,-0.0517,0.0344,0.0357,0.6820
26-MAR-2015,RKDL,4.00,4.50,-0.1178,0.0477,0.0545,1.0412
26-MAR-2015,RKFORGE,405.10,412.15,-0.0173,0.0189,0.0188,0.3592
26-MAR-2015,RMCL,26.80,27.45,-0.0240,0.0395,0.0387,0.7394
26-MAR-2015,RML,300.30,306.60,-0.0208,0.0198,0.0199,0.3802
26-MAR-2015,RMMIL,1.25,1.30,-0.0392,0.0508,0.0502,0.9591
26-MAR-2015,ROHITFERRO,6.80,6.70,0.0148,0.0291,0.0284,0.5426
26-MAR-2015,ROHLTD,40.55,37.55,0.0769,0.0170,0.0250,0.4776
26-MAR-2015,ROLTA,156.35,159.60,-0.0206,0.0417,0.0407,0.7776
26-MAR-2015,ROSSELLIND,77.10,79.15,-0.0262,0.0432,0.0424,0.8101
26-MAR-2015,RPGLIFE,148.05,148.75,-0.0047,0.0467,0.0453,0.8655
26-MAR-2015,RPOWER,54.75,55.45,-0.0127,0.0194,0.0191,0.3649
26-MAR-2015,RPPINFRA,100.65,107.30,-0.0640,0.0350,0.0374,0.7145
26-MAR-2015,RSSOFTWARE,160.75,174.65,-0.0829,0.0340,0.0387,0.7394
26-MAR-2015,RSWM,209.35,209.50,-0.0007,0.0175,0.0170,0.3248
26-MAR-2015,RSYSTEMS,80.40,79.40,0.0125,0.0187,0.0184,0.3515
26-MAR-2015,RTNINFRA,2.00,2.10,-0.0488,0.0412,0.0417,0.7967
26-MAR-2015,RTNPOWER,8.80,8.90,-0.0113,0.0276,0.0269,0.5139
26-MAR-2015,RUBYMILLS,251.35,251.75,-0.0016,0.0234,0.0227,0.4337
26-MAR-2015,RUCHINFRA,8.10,8.50,-0.0482,0.0265,0.0283,0.5407
26-MAR-2015,RUCHIRA,27.20,27.35,-0.0055,0.0319,0.0310,0.5923
26-MAR-2015,RUCHISOYA,42.20,43.10,-0.0211,0.0250,0.0248,0.4738
26-MAR-2015,RUPA,210.80,210.00,0.0038,0.0137,0.0133,0.2541
26-MAR-2015,RUSHIL,76.25,74.75,0.0199,0.0634,0.0617,1.1788
26-MAR-2015,SABTN,231.95,231.55,0.0017,0.0150,0.0145,0.2770
26-MAR-2015,SADBHAV,326.45,341.35,-0.0446,0.0266,0.0280,0.5349
26-MAR-2015,SAGCEM,279.95,291.00,-0.0387,0.0394,0.0394,0.7527
26-MAR-2015,SAHPETRO,37.00,37.25,-0.0067,0.0310,0.0301,0.5751
26-MAR-2015,SAIL,70.80,70.05,0.0106,0.0178,0.0175,0.3343
26-MAR-2015,SAKHTISUG,13.15,12.95,0.0153,0.0249,0.0244,0.4662
26-MAR-2015,SAKSOFT,133.55,140.75,-0.0525,0.0351,0.0364,0.6954
26-MAR-2015,SAKUMA,19.15,19.30,-0.0078,0.0399,0.0387,0.7394
26-MAR-2015,SALORAINTL,37.10,35.60,0.0413,0.0391,0.0392,0.7489
26-MAR-2015,SALSTEEL,1.80,1.80,0.0000,0.0484,0.0469,0.8960
26-MAR-2015,SAMBHAAV,3.85,3.85,0.0000,0.0286,0.0277,0.5292
26-MAR-2015,SAMTEL,0.75,0.80,-0.0645,0.0488,0.0499,0.9533
26-MAR-2015,SANDESH,501.20,505.00,-0.0076,0.0166,0.0162,0.3095
26-MAR-2015,SANGAMIND,74.60,74.10,0.0067,0.0428,0.0415,0.7929
26-MAR-2015,SANGHIIND,51.25,50.80,0.0088,0.0346,0.0336,0.6419
26-MAR-2015,SANGHVIFOR,46.25,44.75,0.0330,0.0440,0.0434,0.8292
26-MAR-2015,SANGHVIMOV,255.90,262.10,-0.0239,0.0227,0.0228,0.4356
26-MAR-2015,SANOFI,3268.05,3295.40,-0.0083,0.0100,0.0099,0.1891
26-MAR-2015,SANWARIA,5.80,5.85,-0.0086,0.0207,0.0202,0.3859
26-MAR-2015,SARDAEN,122.10,122.40,-0.0025,0.0345,0.0335,0.6400
26-MAR-2015,SAREGAMA,120.30,123.05,-0.0226,0.0233,0.0233,0.4451
26-MAR-2015,SARLAPOLY,367.20,371.90,-0.0127,0.0253,0.0247,0.4719
26-MAR-2015,SASKEN,181.70,180.05,0.0091,0.0194,0.0189,0.3611
26-MAR-2015,SATHAISPAT,34.80,36.05,-0.0353,0.0304,0.0307,0.5865
26-MAR-2015,SBBJ,611.90,613.40,-0.0024,0.0143,0.0139,0.2656
26-MAR-2015,SBIGETS,2516.65,2464.65,0.0209,0.0060,0.0077,0.1471
26-MAR-2015,SBIN,256.65,265.40,-0.0335,0.0178,0.0191,0.3649
26-MAR-2015,SBT,435.45,429.20,0.0145,0.0229,0.0225,0.4299
26-MAR-2015,SCHNEIDER,187.95,188.00,-0.0003,0.0277,0.0269,0.5139
26-MAR-2015,SCI,45.05,45.00,0.0011,0.0244,0.0237,0.4528
26-MAR-2015,SDBL,178.85,186.55,-0.0422,0.0175,0.0199,0.3802
26-MAR-2015,SEAMECLTD,87.40,87.15,0.0029,0.0226,0.0219,0.4184
26-MAR-2015,SEINV,331.20,336.15,-0.0148,0.0330,0.0322,0.6152
26-MAR-2015,SELAN,231.55,224.50,0.0309,0.0292,0.0293,0.5598
26-MAR-2015,SELMCL,3.15,3.30,-0.0465,0.0276,0.0291,0.5560
26-MAR-2015,SEPOWER,4.25,4.45,-0.0460,0.0533,0.0529,1.0107
26-MAR-2015,SERVALL,1.95,2.15,-0.0976,0.0712,0.0731,1.3966
26-MAR-2015,SESHAPAPER,183.00,183.10,-0.0005,0.0177,0.0172,0.3286
26-MAR-2015,SETFBANK,183.60,181.17,0.0133,0.0065,0.0071,0.1356
26-MAR-2015,SEZAL,4.05,4.50,-0.1054,0.0455,0.0511,0.9763
26-MAR-2015,SFCL,159.85,161.10,-0.0078,0.0406,0.0394,0.7527
26-MAR-2015,SGFL,2.80,2.90,-0.0351,0.0365,0.0364,0.6954
26-MAR-2015,SGJHL,14.55,14.30,0.0173,0.0322,0.0315,0.6018
26-MAR-2015,SGL,2.45,2.45,0.0000,0.0088,0.0085,0.1624
26-MAR-2015,SHAHALLOYS,4.95,5.50,-0.1054,0.0558,0.0599,1.1444
26-MAR-2015,SHAKTIPUMP,182.30,190.20,-0.0424,0.0218,0.0236,0.4509
26-MAR-2015,SHALPAINTS,134.05,134.95,-0.0067,0.0314,0.0305,0.5827
26-MAR-2015,SHANTIGEAR,104.90,108.10,-0.0300,0.0253,0.0256,0.4891
26-MAR-2015,SHARDACROP,293.95,300.15,-0.0209,0.0258,0.0255,0.4872
26-MAR-2015,SHARIABEES,185.15,194.00,-0.0467,0.0248,0.0266,0.5082
26-MAR-2015,SHARONBIO,17.60,17.95,-0.0197,0.0534,0.0520,0.9935
26-MAR-2015,SHASUNPHAR,334.25,351.70,-0.0509,0.0286,0.0304,0.5808
26-MAR-2015,SHEMAROO,173.90,183.70,-0.0548,0.0299,0.0319,0.6094
26-MAR-2015,SHILPAMED,916.95,935.40,-0.0199,0.0400,0.0391,0.7470
26-MAR-2015,SHILPI,41.15,41.60,-0.0109,0.0442,0.0429,0.8196
26-MAR-2015,SHIRPUR-G,58.20,59.40,-0.0204,0.0283,0.0279,0.5330
26-MAR-2015,SHIV-VANI,7.25,7.25,0.0000,0.0445,0.0431,0.8234
26-MAR-2015,SHIVAMAUTO,70.50,72.25,-0.0245,0.0286,0.0284,0.5426
26-MAR-2015,SHIVTEX,34.25,35.60,-0.0387,0.0293,0.0299,0.5712
26-MAR-2015,SHLAKSHMI,5.70,5.70,0.0000,0.0414,0.0401,0.7661
26-MAR-2015,SHOPERSTOP,424.55,421.80,0.0065,0.0143,0.0140,0.2675
26-MAR-2015,SHREECEM,11066.40,11067.35,-0.0001,0.0224,0.0217,0.4146
26-MAR-2015,SHREERAMA,4.25,4.40,-0.0347,0.0293,0.0297,0.5674
26-MAR-2015,SHRENUJ,45.30,45.10,0.0044,0.0271,0.0263,0.5025
26-MAR-2015,SHREYANIND,34.00,31.95,0.0622,0.0742,0.0735,1.4042
26-MAR-2015,SHREYAS,380.70,388.00,-0.0190,0.0330,0.0323,0.6171
