Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
17-DEC-2012,MYSOREBANK,664.50,651.10,0.0204,0.0405,0.0396,0.7566
17-DEC-2012,N100,142.49,142.34,0.0011,0.0122,0.0118,0.2254
17-DEC-2012,NAGAROIL,5.15,5.10,0.0098,0.0202,0.0197,0.3764
17-DEC-2012,NAGREEKCAP,14.15,14.60,-0.0313,0.0261,0.0264,0.5044
17-DEC-2012,NAGREEKEXP,16.95,17.10,-0.0088,0.0277,0.0269,0.5139
17-DEC-2012,NAHARCAP,45.00,45.80,-0.0176,0.0157,0.0158,0.3019
17-DEC-2012,NAHARINDUS,37.35,36.10,0.0340,0.0186,0.0199,0.3802
17-DEC-2012,NAHARPOLY,19.55,19.80,-0.0127,0.0184,0.0181,0.3458
17-DEC-2012,NAHARSPING,69.05,69.45,-0.0058,0.0170,0.0165,0.3152
17-DEC-2012,NANDANEXIM,29.30,29.90,-0.0203,0.0270,0.0266,0.5082
17-DEC-2012,NATCOPHARM,471.55,465.55,0.0128,0.0195,0.0192,0.3668
17-DEC-2012,NATHSEED,7.80,8.20,-0.0500,0.0315,0.0329,0.6286
17-DEC-2012,NATIONALUM,47.80,46.85,0.0201,0.0144,0.0148,0.2828
17-DEC-2012,NATNLSTEEL,16.35,15.85,0.0311,0.0174,0.0185,0.3534
17-DEC-2012,NAUKRI,358.00,358.55,-0.0015,0.0139,0.0135,0.2579
17-DEC-2012,NAVINFLUOR,287.25,288.55,-0.0045,0.0104,0.0101,0.1930
17-DEC-2012,NAVNETPUBL,66.20,64.70,0.0229,0.0225,0.0225,0.4299
17-DEC-2012,NBCC,167.15,167.35,-0.0012,0.0296,0.0287,0.5483
17-DEC-2012,NBVENTURES,188.80,188.30,0.0027,0.0134,0.0130,0.2484
17-DEC-2012,NCC,51.85,50.65,0.0234,0.0321,0.0316,0.6037
17-DEC-2012,NCLIND,40.40,40.05,0.0087,0.0165,0.0161,0.3076
17-DEC-2012,NCOPPER,4.20,4.30,-0.0235,0.0287,0.0284,0.5426
17-DEC-2012,NDTV,77.50,75.90,0.0209,0.0276,0.0272,0.5197
17-DEC-2012,NECLIFE,20.35,20.15,0.0099,0.0293,0.0285,0.5445
17-DEC-2012,NEHAINT,15.95,15.70,0.0158,0.0290,0.0284,0.5426
17-DEC-2012,NELCAST,25.05,23.45,0.0660,0.0321,0.0351,0.6706
17-DEC-2012,NELCO,51.45,51.55,-0.0019,0.0245,0.0238,0.4547
17-DEC-2012,NEOCORP,32.00,33.05,-0.0323,0.0298,0.0300,0.5731
17-DEC-2012,NEPCMICON,2.45,2.50,-0.0202,0.0243,0.0241,0.4604
17-DEC-2012,NESCO,776.00,757.80,0.0237,0.0142,0.0149,0.2847
17-DEC-2012,NESTLEIND,4789.10,4796.55,-0.0016,0.0100,0.0097,0.1853
17-DEC-2012,NET4,107.55,99.30,0.0798,0.0235,0.0300,0.5731
17-DEC-2012,NETWORK18,43.10,43.00,0.0023,0.0419,0.0406,0.7757
17-DEC-2012,NEULANDLAB,157.70,165.95,-0.0510,0.0333,0.0346,0.6610
17-DEC-2012,NEXTMEDIA,5.60,5.45,0.0272,0.0868,0.0844,1.6125
17-DEC-2012,NEYVELILIG,81.65,80.00,0.0204,0.0105,0.0113,0.2159
17-DEC-2012,NFL,78.50,78.35,0.0019,0.0154,0.0149,0.2847
17-DEC-2012,NHPC,24.40,23.60,0.0333,0.0132,0.0152,0.2904
17-DEC-2012,NICCO,0.95,1.00,-0.0513,0.0322,0.0337,0.6438
17-DEC-2012,NIFTYBEES,590.02,592.20,-0.0037,0.0070,0.0068,0.1299
17-DEC-2012,NIITLTD,30.85,31.05,-0.0065,0.0191,0.0186,0.3554
17-DEC-2012,NIITTECH,259.10,265.45,-0.0242,0.0155,0.0162,0.3095
17-DEC-2012,NILKAMAL,235.85,237.40,-0.0066,0.0239,0.0232,0.4432
17-DEC-2012,NIPPOBATRY,287.25,289.05,-0.0062,0.0098,0.0096,0.1834
17-DEC-2012,NITCO,22.60,22.55,0.0022,0.0249,0.0241,0.4604
17-DEC-2012,NITESHEST,15.80,14.65,0.0756,0.0447,0.0471,0.8998
17-DEC-2012,NITINFIRE,66.70,66.95,-0.0037,0.0278,0.0270,0.5158
17-DEC-2012,NITINSPIN,9.25,9.60,-0.0371,0.0205,0.0219,0.4184
17-DEC-2012,NMDC,163.25,160.15,0.0192,0.0197,0.0197,0.3764
17-DEC-2012,NOCIL,17.80,17.75,0.0028,0.0153,0.0148,0.2828
17-DEC-2012,NOIDATOLL,23.60,23.55,0.0021,0.0161,0.0156,0.2980
17-DEC-2012,NOL,42.95,42.00,0.0224,0.0232,0.0232,0.4432
17-DEC-2012,NORBTEAEXP,5.35,5.15,0.0381,0.0299,0.0305,0.5827
17-DEC-2012,NOVOPANIND,28.65,28.05,0.0212,0.0228,0.0227,0.4337
17-DEC-2012,NRBBEARING,35.60,36.00,-0.0112,0.0176,0.0173,0.3305
17-DEC-2012,NRC,4.10,3.95,0.0373,0.0367,0.0367,0.7012
17-DEC-2012,NSIL,723.30,722.25,0.0015,0.0118,0.0114,0.2178
17-DEC-2012,NTPC,154.50,152.80,0.0111,0.0135,0.0134,0.2560
17-DEC-2012,NUCENT,5.35,5.35,0.0000,0.0494,0.0479,0.9151
17-DEC-2012,NUCLEUS,70.90,70.70,0.0028,0.0163,0.0158,0.3019
17-DEC-2012,NUTEK,0.80,0.85,-0.0606,0.0508,0.0514,0.9820
17-DEC-2012,OBEROIRLTY,286.15,282.80,0.0118,0.0219,0.0214,0.4088
17-DEC-2012,OCL,151.00,149.10,0.0127,0.0205,0.0201,0.3840
17-DEC-2012,OFSS,3136.80,3175.35,-0.0122,0.0155,0.0153,0.2923
17-DEC-2012,OIL,447.00,449.30,-0.0051,0.0113,0.0110,0.2102
17-DEC-2012,OILCOUNTUB,50.35,51.05,-0.0138,0.0146,0.0146,0.2789
17-DEC-2012,OISL,28.55,28.50,0.0018,0.0209,0.0203,0.3878
17-DEC-2012,OMAXAUTO,48.50,48.75,-0.0051,0.0133,0.0130,0.2484
17-DEC-2012,OMAXE,165.05,166.30,-0.0075,0.0102,0.0101,0.1930
17-DEC-2012,OMKARCHEM,120.70,122.75,-0.0168,0.0173,0.0173,0.3305
17-DEC-2012,OMMETALS,25.05,25.00,0.0020,0.0286,0.0277,0.5292
17-DEC-2012,OMNITECH,168.05,172.50,-0.0261,0.0272,0.0271,0.5177
17-DEC-2012,ONELIFECAP,786.45,779.70,0.0086,0.0265,0.0258,0.4929
17-DEC-2012,ONGC,257.80,259.50,-0.0066,0.0124,0.0121,0.2312
17-DEC-2012,ONMOBILE,44.00,43.45,0.0126,0.0269,0.0263,0.5025
17-DEC-2012,ONWARDTEC,46.05,44.95,0.0242,0.0185,0.0189,0.3611
17-DEC-2012,OPTOCIRCUI,106.00,105.50,0.0047,0.0245,0.0238,0.4547
17-DEC-2012,ORBITCORP,56.85,56.10,0.0133,0.0295,0.0288,0.5502
17-DEC-2012,ORCHIDCHEM,101.20,102.75,-0.0152,0.0160,0.0160,0.3057
17-DEC-2012,ORIENTABRA,9.50,9.45,0.0053,0.0200,0.0194,0.3706
17-DEC-2012,ORIENTALTL,4.25,4.30,-0.0117,0.0404,0.0393,0.7508
17-DEC-2012,ORIENTBANK,354.10,351.60,0.0071,0.0268,0.0260,0.4967
17-DEC-2012,ORIENTBELL,102.65,91.30,0.1172,0.0257,0.0380,0.7260
17-DEC-2012,ORIENTHOT,23.20,23.50,-0.0128,0.0255,0.0249,0.4757
17-DEC-2012,ORIENTLTD,140.10,141.15,-0.0075,0.0304,0.0295,0.5636
17-DEC-2012,ORIENTPPR,83.85,83.90,-0.0006,0.0198,0.0192,0.3668
17-DEC-2012,ORIENTREF,38.20,38.95,-0.0194,0.0224,0.0222,0.4241
17-DEC-2012,ORISSAMINE,3864.15,3834.50,0.0077,0.0250,0.0243,0.4643
17-DEC-2012,OSWALMIN,21.15,21.15,0.0000,0.0217,0.0210,0.4012
17-DEC-2012,OUDHSUG,26.75,27.10,-0.0130,0.0191,0.0188,0.3592
17-DEC-2012,PAEL,12.65,12.60,0.0040,0.0237,0.0230,0.4394
17-DEC-2012,PAGEIND,3410.95,3435.60,-0.0072,0.0152,0.0148,0.2828
17-DEC-2012,PANACEABIO,122.80,114.35,0.0713,0.0246,0.0296,0.5655
17-DEC-2012,PANAMAPET,127.30,129.50,-0.0171,0.0187,0.0186,0.3554
17-DEC-2012,PANASONIC,81.55,80.80,0.0092,0.0305,0.0297,0.5674
17-DEC-2012,PANCARBON,168.30,168.30,0.0000,0.0166,0.0161,0.3076
17-DEC-2012,PANORAMUNI,8.25,8.35,-0.0120,0.0243,0.0237,0.4528
17-DEC-2012,PANTALOONR,238.10,241.05,-0.0123,0.0350,0.0341,0.6515
17-DEC-2012,PAPERPROD,73.25,71.25,0.0277,0.0143,0.0154,0.2942
17-DEC-2012,PARABDRUGS,10.00,9.55,0.0460,0.0451,0.0452,0.8635
17-DEC-2012,PARACABLES,1.90,1.95,-0.0260,0.0383,0.0377,0.7203
17-DEC-2012,PARAL,298.75,300.55,-0.0060,0.0150,0.0146,0.2789
17-DEC-2012,PARAPRINT,3.00,3.00,0.0000,0.0428,0.0415,0.7929
17-DEC-2012,PARASPETRO,0.45,0.45,0.0000,0.0949,0.0920,1.7577
17-DEC-2012,PARRYSUGAR,62.15,63.10,-0.0152,0.0189,0.0187,0.3573
17-DEC-2012,PARSVNATH,40.05,39.70,0.0088,0.0191,0.0186,0.3554
17-DEC-2012,PATELENG,79.90,80.90,-0.0124,0.0198,0.0194,0.3706
17-DEC-2012,PATINTLOG,22.10,22.45,-0.0157,0.0352,0.0343,0.6553
17-DEC-2012,PATSPINLTD,8.00,7.90,0.0126,0.0322,0.0314,0.5999
17-DEC-2012,PBAINFRA,24.60,25.00,-0.0161,0.0271,0.0266,0.5082
17-DEC-2012,PDPL,91.65,96.45,-0.0510,0.0318,0.0333,0.6362
17-DEC-2012,PDUMJEIND,13.70,13.70,0.0000,0.0158,0.0153,0.2923
17-DEC-2012,PDUMJEPULP,13.75,13.60,0.0110,0.0238,0.0232,0.4432
17-DEC-2012,PEACOCKIND,3.25,3.30,-0.0153,0.0359,0.0350,0.6687
17-DEC-2012,PEARLPOLY,11.50,11.30,0.0175,0.0347,0.0339,0.6477
17-DEC-2012,PEL,549.85,556.85,-0.0127,0.0290,0.0283,0.5407
17-DEC-2012,PENIND,28.90,29.20,-0.0103,0.0250,0.0244,0.4662
17-DEC-2012,PENINLAND,74.20,69.90,0.0597,0.0382,0.0398,0.7604
17-DEC-2012,PERIATEA,175.25,168.00,0.0422,0.0314,0.0322,0.6152
17-DEC-2012,PERSISTENT,489.95,491.90,-0.0040,0.0166,0.0161,0.3076
17-DEC-2012,PETRONENGG,135.45,134.90,0.0041,0.0261,0.0253,0.4834
17-DEC-2012,PETRONET,159.45,160.30,-0.0053,0.0126,0.0123,0.2350
17-DEC-2012,PFC,195.05,191.00,0.0210,0.0200,0.0201,0.3840
17-DEC-2012,PFIZER,1172.55,1166.60,0.0051,0.0121,0.0118,0.2254
17-DEC-2012,PFOCUS,46.20,46.25,-0.0011,0.0236,0.0229,0.4375
17-DEC-2012,PFS,18.10,18.05,0.0028,0.0252,0.0244,0.4662
17-DEC-2012,PGEL,305.35,304.70,0.0021,0.0263,0.0255,0.4872
17-DEC-2012,PGHH,2553.95,2560.70,-0.0026,0.0149,0.0145,0.2770
17-DEC-2012,PGIL,122.10,122.85,-0.0061,0.0213,0.0207,0.3955
17-DEC-2012,PHILIPCARB,93.45,93.05,0.0043,0.0167,0.0162,0.3095
17-DEC-2012,PHOENIXLTD,246.80,244.50,0.0094,0.0231,0.0225,0.4299
17-DEC-2012,PIDILITIND,214.75,212.50,0.0105,0.0125,0.0124,0.2369
17-DEC-2012,PIIND,572.05,539.50,0.0586,0.0232,0.0267,0.5101
17-DEC-2012,PILANIINV,1471.95,1477.90,-0.0040,0.0082,0.0080,0.1528
17-DEC-2012,PIONDIST,57.50,58.45,-0.0164,0.0305,0.0298,0.5693
17-DEC-2012,PIONEEREMB,8.75,8.95,-0.0226,0.0286,0.0283,0.5407
17-DEC-2012,PIPAVAVDOC,90.30,92.95,-0.0289,0.0179,0.0187,0.3573
17-DEC-2012,PIRGLASS,87.80,88.25,-0.0051,0.0141,0.0137,0.2617
17-DEC-2012,PIRLIFE,40.05,38.15,0.0486,0.0421,0.0425,0.8120
17-DEC-2012,PITTILAM,56.90,56.60,0.0053,0.0165,0.0160,0.3057
17-DEC-2012,PLASTIBLEN,79.90,78.60,0.0164,0.0209,0.0207,0.3955
17-DEC-2012,PLETHICO,286.90,277.75,0.0324,0.0280,0.0283,0.5407
17-DEC-2012,PNB,837.45,830.40,0.0085,0.0162,0.0158,0.3019
17-DEC-2012,PNBGILTS,26.85,26.70,0.0056,0.0123,0.0120,0.2293
17-DEC-2012,PNC,13.75,13.90,-0.0109,0.0394,0.0383,0.7317
17-DEC-2012,POCHIRAJU,13.05,12.95,0.0077,0.0165,0.0161,0.3076
17-DEC-2012,POLARIND,3.95,3.30,0.1798,0.0600,0.0730,1.3947
17-DEC-2012,POLARIS,114.30,115.95,-0.0143,0.0192,0.0189,0.3611
17-DEC-2012,POLYMED,410.15,406.00,0.0102,0.0281,0.0274,0.5235
17-DEC-2012,POLYPLEX,205.70,203.05,0.0130,0.0112,0.0113,0.2159
17-DEC-2012,PONDYOXIDE,22.35,21.90,0.0203,0.0435,0.0425,0.8120
17-DEC-2012,PONNIERODE,355.55,373.05,-0.0480,0.0361,0.0369,0.7050
17-DEC-2012,POWERGRID,116.35,116.25,0.0009,0.0102,0.0099,0.1891
17-DEC-2012,PPAP,57.00,57.40,-0.0070,0.0214,0.0208,0.3974
17-DEC-2012,PRADIP,25.85,27.15,-0.0491,0.0512,0.0511,0.9763
17-DEC-2012,PRAENG,9.55,9.40,0.0158,0.0357,0.0348,0.6649
17-DEC-2012,PRAJIND,48.70,49.05,-0.0072,0.0247,0.0240,0.4585
17-DEC-2012,PRAKASH,46.55,48.75,-0.0462,0.0266,0.0282,0.5388
17-DEC-2012,PRAKASHCON,16.10,16.85,-0.0455,0.0255,0.0271,0.5177
17-DEC-2012,PRAKASHSTL,144.10,143.90,0.0014,0.0135,0.0131,0.2503
17-DEC-2012,PRATIBHA,52.60,52.00,0.0115,0.0259,0.0253,0.4834
17-DEC-2012,PRECOT,91.00,92.15,-0.0126,0.0245,0.0240,0.4585
17-DEC-2012,PRECWIRE,78.25,74.45,0.0498,0.0216,0.0242,0.4623
17-DEC-2012,PREMIER,120.70,116.05,0.0393,0.0477,0.0472,0.9018
17-DEC-2012,PREMIERPOL,12.40,12.40,0.0000,0.0363,0.0352,0.6725
17-DEC-2012,PRESTIGE,169.85,169.60,0.0015,0.0255,0.0247,0.4719
17-DEC-2012,PRETAILDVR,167.85,167.40,0.0027,0.0441,0.0428,0.8177
17-DEC-2012,PRICOL,18.45,18.50,-0.0027,0.0186,0.0180,0.3439
17-DEC-2012,PRIMESECU,10.30,10.75,-0.0428,0.0271,0.0283,0.5407
17-DEC-2012,PRISMCEM,51.85,53.55,-0.0323,0.0211,0.0219,0.4184
17-DEC-2012,PRITHVI,15.05,15.20,-0.0099,0.0212,0.0207,0.3955
17-DEC-2012,PRITHVISOF,12.15,12.15,0.0000,0.0240,0.0233,0.4451
17-DEC-2012,PROVOGE,15.85,15.60,0.0159,0.0433,0.0422,0.8062
17-DEC-2012,PROZONECSC,37.90,38.60,-0.0183,0.0327,0.0320,0.6114
17-DEC-2012,PSB,73.00,72.40,0.0083,0.0201,0.0196,0.3745
17-DEC-2012,PSL,55.15,55.30,-0.0027,0.0147,0.0143,0.2732
17-DEC-2012,PSUBNKBEES,370.00,362.68,0.0200,0.0186,0.0187,0.3573
17-DEC-2012,PTC,72.65,72.90,-0.0034,0.0204,0.0198,0.3783
17-DEC-2012,PTL,29.75,30.05,-0.0100,0.0192,0.0188,0.3592
17-DEC-2012,PUNJABCHEM,55.45,54.65,0.0145,0.0301,0.0294,0.5617
17-DEC-2012,PUNJLLOYD,58.85,59.50,-0.0110,0.0254,0.0248,0.4738
17-DEC-2012,PURVA,95.55,94.05,0.0158,0.0340,0.0332,0.6343
17-DEC-2012,PVP,7.90,8.30,-0.0494,0.0406,0.0412,0.7871
17-DEC-2012,PVR,289.15,283.75,0.0189,0.0415,0.0405,0.7738
17-DEC-2012,QGOLDHALF,1478.05,1472.05,0.0041,0.0070,0.0069,0.1318
17-DEC-2012,QNIFTY,602.04,603.30,-0.0021,0.0073,0.0071,0.1356
17-DEC-2012,QUINTEGRA,2.15,2.05,0.0476,0.0522,0.0519,0.9915
17-DEC-2012,RADAAN,2.10,1.85,0.1268,0.0644,0.0697,1.3316
17-DEC-2012,RADICO,144.65,143.95,0.0049,0.0192,0.0187,0.3573
17-DEC-2012,RAINBOWPAP,82.15,81.90,0.0030,0.0117,0.0114,0.2178
17-DEC-2012,RAINCOM,36.95,37.20,-0.0067,0.0158,0.0154,0.2942
17-DEC-2012,RAIREKMOH,162.35,162.35,0.0000,0.0223,0.0216,0.4127
17-DEC-2012,RAJESHEXPO,133.65,130.50,0.0239,0.0143,0.0150,0.2866
17-DEC-2012,RAJOIL,3.95,3.80,0.0387,0.0409,0.0408,0.7795
17-DEC-2012,RAJPALAYAM,247.30,240.20,0.0291,0.0164,0.0174,0.3324
17-DEC-2012,RAJRAYON,7.95,8.00,-0.0063,0.0269,0.0261,0.4986
17-DEC-2012,RAJSREESUG,52.25,53.10,-0.0161,0.0214,0.0211,0.4031
17-DEC-2012,RAJTV,176.30,180.45,-0.0233,0.0396,0.0388,0.7413
17-DEC-2012,RAJVIR,91.00,91.75,-0.0082,0.0442,0.0429,0.8196
17-DEC-2012,RALLIS,149.25,150.40,-0.0077,0.0189,0.0184,0.3515
17-DEC-2012,RAMANEWS,14.65,15.70,-0.0692,0.0522,0.0534,1.0202
17-DEC-2012,RAMCOIND,70.25,69.85,0.0057,0.0245,0.0238,0.4547
17-DEC-2012,RAMCOSYS,100.45,99.60,0.0085,0.0202,0.0197,0.3764
17-DEC-2012,RAMKY,99.60,99.05,0.0055,0.0198,0.0192,0.3668
17-DEC-2012,RAMSARUP,5.35,5.05,0.0577,0.0420,0.0431,0.8234
17-DEC-2012,RANASUG,3.90,3.80,0.0260,0.0223,0.0225,0.4299
17-DEC-2012,RANBAXY,506.10,498.75,0.0146,0.0118,0.0120,0.2293
17-DEC-2012,RANEENGINE,171.00,170.00,0.0059,0.0224,0.0218,0.4165
17-DEC-2012,RANEHOLDIN,199.70,203.25,-0.0176,0.0172,0.0172,0.3286
17-DEC-2012,RANKLIN,5.95,6.00,-0.0084,0.0474,0.0460,0.8788
17-DEC-2012,RASOYPR,99.50,98.10,0.0142,0.0224,0.0220,0.4203
17-DEC-2012,RATNAMANI,132.00,132.00,0.0000,0.0200,0.0194,0.3706
17-DEC-2012,RAYMOND,471.70,467.50,0.0089,0.0216,0.0211,0.4031
17-DEC-2012,RBL,102.20,104.40,-0.0213,0.0162,0.0166,0.3171
17-DEC-2012,RBN,42.80,43.20,-0.0093,0.0247,0.0241,0.4604
17-DEC-2012,RCF,55.85,55.80,0.0009,0.0147,0.0143,0.2732
17-DEC-2012,RCOM,75.00,75.05,-0.0007,0.0268,0.0260,0.4967
17-DEC-2012,RECLTD,233.55,228.90,0.0201,0.0186,0.0187,0.3573
17-DEC-2012,REDINGTON,90.60,89.20,0.0156,0.0197,0.0195,0.3725
17-DEC-2012,REFEX,3.35,3.20,0.0458,0.0328,0.0337,0.6438
17-DEC-2012,REGENCERAM,4.15,4.35,-0.0471,0.0296,0.0309,0.5903
17-DEC-2012,REIAGROLTD,11.30,11.45,-0.0132,0.0175,0.0173,0.3305
17-DEC-2012,REISIXTEN,3.65,3.60,0.0138,0.0315,0.0307,0.5865
17-DEC-2012,RELAXO,777.50,761.95,0.0202,0.0227,0.0226,0.4318
17-DEC-2012,RELBANK,1210.99,1245.00,-0.0277,0.0358,0.0354,0.6763
17-DEC-2012,RELCAPITAL,470.15,465.50,0.0099,0.0229,0.0223,0.4260
17-DEC-2012,RELGOLD,2874.60,2880.85,-0.0022,0.0074,0.0072,0.1376
17-DEC-2012,RELGRNIFTY,577.00,580.00,-0.0052,0.0236,0.0229,0.4375
17-DEC-2012,RELIANCE,834.15,839.25,-0.0061,0.0114,0.0112,0.2140
17-DEC-2012,RELIGARE,310.55,313.00,-0.0079,0.0172,0.0168,0.3210
17-DEC-2012,RELIGAREGO,3087.20,3048.10,0.0127,0.0065,0.0070,0.1337
17-DEC-2012,RELINFRA,515.50,521.15,-0.0109,0.0171,0.0168,0.3210
17-DEC-2012,RELMEDIA,80.35,80.50,-0.0019,0.0441,0.0428,0.8177
17-DEC-2012,REMSONSIND,20.40,18.15,0.1169,0.0109,0.0305,0.5827
17-DEC-2012,RENUKA,30.45,31.30,-0.0275,0.0244,0.0246,0.4700
17-DEC-2012,REPRO,218.75,218.05,0.0032,0.0206,0.0200,0.3821
17-DEC-2012,RESPONIND,91.50,93.80,-0.0248,0.0215,0.0217,0.4146
17-DEC-2012,REVATHI,308.95,314.90,-0.0191,0.0660,0.0642,1.2265
17-DEC-2012,RICOAUTO,9.80,9.85,-0.0051,0.0189,0.0184,0.3515
17-DEC-2012,RIIL,451.70,455.35,-0.0080,0.0215,0.0209,0.3993
17-DEC-2012,RJL,67.65,66.90,0.0111,0.0280,0.0273,0.5216
17-DEC-2012,RKDL,14.40,13.95,0.0317,0.0331,0.0330,0.6305
17-DEC-2012,RKFORGE,115.60,113.60,0.0175,0.0244,0.0240,0.4585
17-DEC-2012,RMCL,4.95,4.50,0.0953,0.0733,0.0748,1.4291
17-DEC-2012,RML,140.10,141.05,-0.0068,0.0150,0.0146,0.2789
17-DEC-2012,RMMIL,1.35,1.30,0.0377,0.0320,0.0324,0.6190
17-DEC-2012,ROHITFERRO,28.85,29.40,-0.0189,0.0306,0.0300,0.5731
17-DEC-2012,ROHLTD,44.40,44.00,0.0090,0.0139,0.0137,0.2617
17-DEC-2012,ROLTA,61.85,61.90,-0.0008,0.0126,0.0122,0.2331
17-DEC-2012,ROSSELLIND,48.50,48.60,-0.0021,0.0393,0.0381,0.7279
17-DEC-2012,RPGLIFE,84.30,82.25,0.0246,0.0201,0.0204,0.3897
17-DEC-2012,RPOWER,100.15,100.05,0.0010,0.0162,0.0157,0.2999
17-DEC-2012,RPPINFRA,42.60,41.00,0.0383,0.0215,0.0229,0.4375
17-DEC-2012,RSSOFTWARE,178.15,174.55,0.0204,0.0261,0.0258,0.4929
17-DEC-2012,RSWM,103.90,104.90,-0.0096,0.0174,0.0170,0.3248
17-DEC-2012,RSYSTEMS,173.20,171.00,0.0128,0.0132,0.0132,0.2522
17-DEC-2012,RUBYMILLS,331.70,338.00,-0.0188,0.0231,0.0229,0.4375
17-DEC-2012,RUCHINFRA,25.75,25.55,0.0078,0.0226,0.0220,0.4203
17-DEC-2012,RUCHIRA,13.20,13.40,-0.0150,0.0325,0.0317,0.6056
17-DEC-2012,RUCHISOYA,66.30,66.20,0.0015,0.0275,0.0267,0.5101
17-DEC-2012,RUPA,140.00,140.00,0.0000,0.0152,0.0147,0.2808
17-DEC-2012,RUSHIL,275.30,277.60,-0.0083,0.0215,0.0209,0.3993
17-DEC-2012,SABERORGAN,123.25,126.50,-0.0260,0.0224,0.0226,0.4318
17-DEC-2012,SABTN,94.45,93.70,0.0080,0.0093,0.0092,0.1758
17-DEC-2012,SADBHAV,135.15,133.70,0.0108,0.0143,0.0141,0.2694
17-DEC-2012,SAGCEM,210.00,210.05,-0.0002,0.0266,0.0258,0.4929
17-DEC-2012,SAHPETRO,28.70,29.10,-0.0138,0.0286,0.0279,0.5330
17-DEC-2012,SAIL,85.70,83.25,0.0290,0.0134,0.0148,0.2828
17-DEC-2012,SAKHTISUG,27.00,27.35,-0.0129,0.0213,0.0209,0.3993
17-DEC-2012,SAKSOFT,41.65,44.00,-0.0549,0.0227,0.0258,0.4929
17-DEC-2012,SAKTHIFIN,12.00,12.40,-0.0328,0.0289,0.0291,0.5560
17-DEC-2012,SAKUMA,13.35,13.35,0.0000,0.0203,0.0197,0.3764
17-DEC-2012,SALONACOT,22.65,22.65,0.0000,0.0321,0.0311,0.5942
17-DEC-2012,SALORAINTL,19.10,20.00,-0.0460,0.0444,0.0445,0.8502
17-DEC-2012,SALSTEEL,3.75,3.90,-0.0392,0.0242,0.0254,0.4853
17-DEC-2012,SAMBANDAM,83.80,78.85,0.0609,0.0370,0.0388,0.7413
17-DEC-2012,SAMBHAAV,2.20,2.10,0.0465,0.0408,0.0412,0.7871
17-DEC-2012,SAMINDUS,18.00,18.00,0.0000,0.0016,0.0016,0.0306
17-DEC-2012,SAMTEL,3.25,3.10,0.0473,0.0330,0.0340,0.6496
17-DEC-2012,SANDESH,269.15,270.00,-0.0032,0.0183,0.0178,0.3401
17-DEC-2012,SANGAMIND,55.10,55.65,-0.0099,0.0150,0.0147,0.2808
17-DEC-2012,SANGHIIND,22.40,22.60,-0.0089,0.0342,0.0332,0.6343
17-DEC-2012,SANGHVIFOR,36.70,37.55,-0.0229,0.0195,0.0197,0.3764
17-DEC-2012,SANGHVIMOV,96.05,95.50,0.0057,0.0168,0.0163,0.3114
17-DEC-2012,SANOFI,2300.55,2252.25,0.0212,0.0160,0.0164,0.3133
17-DEC-2012,SANWARIA,37.05,37.15,-0.0027,0.0385,0.0373,0.7126
17-DEC-2012,SARDAEN,129.10,132.15,-0.0234,0.0197,0.0199,0.3802
17-DEC-2012,SAREGAMA,87.55,88.20,-0.0074,0.0203,0.0198,0.3783
17-DEC-2012,SARLAPOLY,174.00,174.00,0.0000,0.0235,0.0228,0.4356
17-DEC-2012,SARTHAKIND,20.00,20.00,0.0000,0.0016,0.0016,0.0306
17-DEC-2012,SASKEN,115.35,116.45,-0.0095,0.0115,0.0114,0.2178
17-DEC-2012,SATHAISPAT,50.75,49.20,0.0310,0.0333,0.0332,0.6343
17-DEC-2012,SATYAMCOMP,105.95,105.65,0.0028,0.0210,0.0204,0.3897
17-DEC-2012,SAVERA,45.60,47.20,-0.0345,0.0467,0.0461,0.8807
17-DEC-2012,SAYAJIHOTL,113.90,113.25,0.0057,0.0259,0.0252,0.4814
17-DEC-2012,SBBJ,434.85,424.05,0.0251,0.0327,0.0323,0.6171
17-DEC-2012,SBIGETS,3027.95,3021.20,0.0022,0.0062,0.0060,0.1146
17-DEC-2012,SBIN,2344.30,2320.25,0.0103,0.0149,0.0147,0.2808
17-DEC-2012,SBT,557.80,554.00,0.0068,0.0338,0.0328,0.6266
17-DEC-2012,SCHNEIDER,92.00,93.00,-0.0108,0.0281,0.0274,0.5235
17-DEC-2012,SCI,54.05,53.40,0.0121,0.0143,0.0142,0.2713
17-DEC-2012,SEAMECLTD,78.20,78.60,-0.0051,0.0118,0.0115,0.2197
17-DEC-2012,SEINV,373.65,374.85,-0.0032,0.0149,0.0145,0.2770
17-DEC-2012,SELAN,332.80,328.85,0.0119,0.0153,0.0151,0.2885
17-DEC-2012,SELMCL,4.05,4.05,0.0000,0.0547,0.0530,1.0126
17-DEC-2012,SEPOWER,21.10,22.20,-0.0508,0.0432,0.0437,0.8349
17-DEC-2012,SERVALL,4.10,4.20,-0.0241,0.0244,0.0244,0.4662
17-DEC-2012,SESAGOA,193.00,187.75,0.0276,0.0210,0.0215,0.4108
17-DEC-2012,SESHAPAPER,255.75,256.25,-0.0020,0.0245,0.0238,0.4547
