Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
05-AUG-2015,NDL,152.70,169.80,-0.1061,0.0545,0.0589,1.1253
05-AUG-2015,NDTV,127.65,124.60,0.0242,0.0386,0.0379,0.7241
05-AUG-2015,NECLIFE,39.95,39.40,0.0139,0.0351,0.0342,0.6534
05-AUG-2015,NELCAST,53.55,53.85,-0.0056,0.0430,0.0417,0.7967
05-AUG-2015,NELCO,76.10,74.95,0.0152,0.0234,0.0230,0.4394
05-AUG-2015,NEPCMICON,1.95,1.90,0.0260,0.0360,0.0355,0.6782
05-AUG-2015,NESCO,1482.10,1486.55,-0.0030,0.0200,0.0194,0.3706
05-AUG-2015,NESTLEIND,6838.35,6350.65,0.0740,0.0187,0.0256,0.4891
05-AUG-2015,NET4,2.55,2.50,0.0198,0.0219,0.0218,0.4165
05-AUG-2015,NETWORK18,54.80,54.20,0.0110,0.0256,0.0250,0.4776
05-AUG-2015,NEULANDLAB,522.25,499.55,0.0444,0.0268,0.0282,0.5388
05-AUG-2015,NEXTMEDIA,16.10,15.95,0.0094,0.0425,0.0413,0.7890
05-AUG-2015,NEYVELILIG,85.45,83.70,0.0207,0.0157,0.0160,0.3057
05-AUG-2015,NFL,27.75,28.00,-0.0090,0.0214,0.0209,0.3993
05-AUG-2015,NGCT,2.20,2.10,0.0465,0.0364,0.0371,0.7088
05-AUG-2015,NHPC,19.05,19.05,0.0000,0.0093,0.0090,0.1719
05-AUG-2015,NIBL,74.10,75.15,-0.0141,0.0641,0.0622,1.1883
05-AUG-2015,NICCO,0.55,0.50,0.0953,0.0939,0.0940,1.7959
05-AUG-2015,NIFTYBEES,867.13,863.02,0.0048,0.0080,0.0078,0.1490
05-AUG-2015,NIFTYEES,8533.11,8533.11,0.0000,0.0069,0.0067,0.1280
05-AUG-2015,NIITLTD,80.05,78.20,0.0234,0.0487,0.0476,0.9094
05-AUG-2015,NIITTECH,463.15,465.95,-0.0060,0.0270,0.0262,0.5006
05-AUG-2015,NILAINFRA,10.05,10.20,-0.0148,0.0410,0.0399,0.7623
05-AUG-2015,NILKAMAL,1096.90,975.95,0.1168,0.0452,0.0523,0.9992
05-AUG-2015,NIPPOBATRY,1173.00,1101.10,0.0633,0.0380,0.0400,0.7642
05-AUG-2015,NIRVIKARA,64.55,67.90,-0.0506,0.0284,0.0302,0.5770
05-AUG-2015,NITCO,26.70,26.55,0.0056,0.0553,0.0536,1.0240
05-AUG-2015,NITESHEST,19.45,17.50,0.1056,0.0286,0.0379,0.7241
05-AUG-2015,NITINFIRE,45.60,38.00,0.1823,0.0527,0.0679,1.2972
05-AUG-2015,NITINSPIN,100.10,95.90,0.0429,0.0474,0.0471,0.8998
05-AUG-2015,NMDC,101.75,101.70,0.0005,0.0157,0.0152,0.2904
05-AUG-2015,NOCIL,51.05,51.40,-0.0068,0.0331,0.0321,0.6133
05-AUG-2015,NOESISIND,0.35,0.35,0.0000,0.0593,0.0575,1.0985
05-AUG-2015,NOIDATOLL,26.00,26.00,0.0000,0.0265,0.0257,0.4910
05-AUG-2015,NORBTEAEXP,9.80,9.80,0.0000,0.0237,0.0230,0.4394
05-AUG-2015,NRBBEARING,111.60,111.45,0.0013,0.0327,0.0317,0.6056
05-AUG-2015,NSIL,640.25,620.00,0.0321,0.0135,0.0153,0.2923
05-AUG-2015,NTPC,136.75,135.15,0.0118,0.0118,0.0118,0.2254
05-AUG-2015,NUCLEUS,286.35,287.70,-0.0047,0.0510,0.0495,0.9457
05-AUG-2015,NUTEK,0.60,0.60,0.0000,0.0678,0.0657,1.2552
05-AUG-2015,OBEROIRLTY,257.35,258.00,-0.0025,0.0191,0.0185,0.3534
05-AUG-2015,OCL,531.05,529.90,0.0022,0.0143,0.0139,0.2656
05-AUG-2015,OFSS,4240.35,4264.60,-0.0057,0.0154,0.0150,0.2866
05-AUG-2015,OIL,449.40,440.30,0.0205,0.0152,0.0156,0.2980
05-AUG-2015,OILCOUNTUB,33.95,33.90,0.0015,0.0321,0.0311,0.5942
05-AUG-2015,OISL,31.45,31.40,0.0016,0.0490,0.0475,0.9075
05-AUG-2015,OMAXAUTO,53.40,53.85,-0.0084,0.0456,0.0443,0.8464
05-AUG-2015,OMAXE,135.05,133.40,0.0123,0.0063,0.0068,0.1299
05-AUG-2015,OMKARCHEM,211.20,205.75,0.0261,0.0393,0.0386,0.7375
05-AUG-2015,OMMETALS,45.15,44.30,0.0190,0.0298,0.0293,0.5598
05-AUG-2015,OMNITECH,5.50,5.00,0.0953,0.0434,0.0481,0.9189
05-AUG-2015,ONELIFECAP,31.05,33.90,-0.0878,0.0713,0.0724,1.3832
05-AUG-2015,ONGC,270.00,266.35,0.0136,0.0157,0.0156,0.2980
05-AUG-2015,ONMOBILE,104.80,99.65,0.0504,0.0400,0.0407,0.7776
05-AUG-2015,ONWARDTEC,79.15,78.80,0.0044,0.0592,0.0574,1.0966
05-AUG-2015,OPTOCIRCUI,20.95,19.95,0.0489,0.0198,0.0226,0.4318
05-AUG-2015,ORBITCORP,8.65,8.20,0.0534,0.0373,0.0385,0.7355
05-AUG-2015,ORBTEXP,464.50,468.10,-0.0077,0.0273,0.0265,0.5063
05-AUG-2015,ORCHIDCHEM,64.50,64.00,0.0078,0.0333,0.0323,0.6171
05-AUG-2015,ORICONENT,52.50,51.35,0.0221,0.0330,0.0325,0.6209
05-AUG-2015,ORIENTABRA,26.65,26.55,0.0038,0.0068,0.0067,0.1280
05-AUG-2015,ORIENTALTL,2.00,1.95,0.0253,0.0126,0.0137,0.2617
05-AUG-2015,ORIENTBANK,182.65,182.20,0.0025,0.0293,0.0284,0.5426
05-AUG-2015,ORIENTBELL,185.10,180.55,0.0249,0.0482,0.0471,0.8998
05-AUG-2015,ORIENTCEM,179.25,183.25,-0.0221,0.0153,0.0158,0.3019
05-AUG-2015,ORIENTHOT,21.60,21.45,0.0070,0.0259,0.0252,0.4814
05-AUG-2015,ORIENTLTD,62.55,61.85,0.0113,0.0249,0.0243,0.4643
05-AUG-2015,ORIENTPPR,30.50,30.30,0.0066,0.0263,0.0255,0.4872
05-AUG-2015,ORIENTREF,89.00,89.95,-0.0106,0.0174,0.0171,0.3267
05-AUG-2015,ORISSAMINE,2732.25,2865.90,-0.0478,0.0395,0.0400,0.7642
05-AUG-2015,ORTEL,197.70,196.20,0.0076,0.0149,0.0146,0.2789
05-AUG-2015,OUDHSUG,21.75,20.85,0.0423,0.0460,0.0458,0.8750
05-AUG-2015,PAEL,15.15,15.05,0.0066,0.0419,0.0407,0.7776
05-AUG-2015,PAGEIND,14570.60,14206.20,0.0253,0.0209,0.0212,0.4050
05-AUG-2015,PANACEABIO,170.20,170.30,-0.0006,0.0465,0.0451,0.8616
05-AUG-2015,PANAMAPET,80.40,79.00,0.0176,0.0409,0.0399,0.7623
05-AUG-2015,PANORAMUNI,14.20,13.75,0.0322,0.0516,0.0506,0.9667
05-AUG-2015,PAPERPROD,307.45,307.40,0.0002,0.0288,0.0279,0.5330
05-AUG-2015,PARABDRUGS,9.15,9.15,0.0000,0.0352,0.0341,0.6515
05-AUG-2015,PARACABLES,2.45,2.25,0.0852,0.0361,0.0407,0.7776
05-AUG-2015,PARAPRINT,0.80,0.80,0.0000,0.0123,0.0119,0.2273
05-AUG-2015,PARASPETRO,0.25,0.25,0.0000,0.1534,0.1487,2.8409
05-AUG-2015,PARRYSUGAR,16.00,15.90,0.0063,0.0394,0.0382,0.7298
05-AUG-2015,PARSVNATH,19.20,18.75,0.0237,0.0147,0.0154,0.2942
05-AUG-2015,PATELENG,81.10,81.95,-0.0104,0.0234,0.0228,0.4356
05-AUG-2015,PATINTLOG,100.30,101.75,-0.0144,0.0370,0.0360,0.6878
05-AUG-2015,PATSPINLTD,10.85,10.45,0.0376,0.0428,0.0425,0.8120
05-AUG-2015,PBAINFRA,15.25,15.00,0.0165,0.0244,0.0240,0.4585
05-AUG-2015,PCJEWELLER,438.70,454.95,-0.0364,0.0260,0.0267,0.5101
05-AUG-2015,PDPL,26.95,26.10,0.0320,0.0359,0.0357,0.6820
05-AUG-2015,PDSMFL,264.05,258.85,0.0199,0.0217,0.0216,0.4127
05-AUG-2015,PDUMJEIND,15.25,14.55,0.0470,0.0252,0.0270,0.5158
05-AUG-2015,PDUMJEPULP,33.25,32.95,0.0091,0.0391,0.0380,0.7260
05-AUG-2015,PEARLPOLY,19.25,18.35,0.0479,0.0503,0.0502,0.9591
05-AUG-2015,PEL,944.05,905.15,0.0421,0.0179,0.0202,0.3859
05-AUG-2015,PENIND,66.45,63.00,0.0533,0.0331,0.0346,0.6610
05-AUG-2015,PENINLAND,25.20,25.55,-0.0138,0.0225,0.0221,0.4222
05-AUG-2015,PERSISTENT,678.40,668.90,0.0141,0.0227,0.0223,0.4260
05-AUG-2015,PETRONENGG,242.95,240.15,0.0116,0.0453,0.0440,0.8406
05-AUG-2015,PETRONET,191.55,190.35,0.0063,0.0165,0.0161,0.3076
05-AUG-2015,PFC,248.50,250.40,-0.0076,0.0174,0.0170,0.3248
05-AUG-2015,PFIZER,2461.55,2304.90,0.0658,0.0166,0.0228,0.4356
05-AUG-2015,PFOCUS,47.15,48.70,-0.0323,0.0232,0.0238,0.4547
05-AUG-2015,PFRL,222.00,220.80,0.0054,0.0324,0.0314,0.5999
05-AUG-2015,PFS,47.35,46.70,0.0138,0.0294,0.0287,0.5483
05-AUG-2015,PGEL,160.35,133.65,0.1821,0.0701,0.0813,1.5532
05-AUG-2015,PGHH,6453.05,6325.85,0.0199,0.0126,0.0132,0.2522
05-AUG-2015,PGIL,220.30,219.25,0.0048,0.0178,0.0173,0.3305
05-AUG-2015,PHILIPCARB,133.05,129.25,0.0290,0.0385,0.0380,0.7260
05-AUG-2015,PHOENIXLL,130.70,134.95,-0.0320,0.0208,0.0216,0.4127
05-AUG-2015,PHOENIXLTD,364.60,361.35,0.0090,0.0136,0.0134,0.2560
05-AUG-2015,PIDILITIND,599.20,591.75,0.0125,0.0216,0.0212,0.4050
05-AUG-2015,PIIND,674.20,662.45,0.0176,0.0149,0.0151,0.2885
05-AUG-2015,PILIND,17.25,16.30,0.0566,0.0251,0.0280,0.5349
05-AUG-2015,PIONDIST,85.00,86.15,-0.0134,0.0291,0.0284,0.5426
05-AUG-2015,PIONEEREMB,44.15,42.80,0.0311,0.0515,0.0505,0.9648
05-AUG-2015,PIPAVAVDOC,60.60,60.15,0.0075,0.0084,0.0083,0.1586
05-AUG-2015,PIRPHYTO,68.45,57.05,0.1822,0.0610,0.0741,1.4157
05-AUG-2015,PITTILAM,84.00,84.90,-0.0107,0.0376,0.0365,0.6973
05-AUG-2015,PLASTIBLEN,371.15,369.20,0.0053,0.0329,0.0319,0.6094
05-AUG-2015,PLETHICO,34.00,33.60,0.0118,0.0380,0.0370,0.7069
05-AUG-2015,PNB,159.00,159.15,-0.0009,0.0295,0.0286,0.5464
05-AUG-2015,PNBGILTS,27.55,27.75,-0.0072,0.0292,0.0284,0.5426
05-AUG-2015,PNC,17.40,17.95,-0.0311,0.0507,0.0497,0.9495
05-AUG-2015,PNCINFRA,456.90,463.95,-0.0153,0.0258,0.0253,0.4834
05-AUG-2015,POCHIRAJU,24.30,23.15,0.0485,0.0380,0.0387,0.7394
05-AUG-2015,POLARIND,1.95,1.95,0.0000,0.0016,0.0016,0.0306
05-AUG-2015,POLARIS,211.70,202.35,0.0452,0.0372,0.0377,0.7203
05-AUG-2015,POLYMED,443.35,439.15,0.0095,0.0315,0.0306,0.5846
05-AUG-2015,POLYPLEX,314.75,296.65,0.0592,0.0394,0.0409,0.7814
05-AUG-2015,PONNIERODE,171.60,143.00,0.1823,0.0345,0.0558,1.0661
05-AUG-2015,POWERGRID,140.75,141.00,-0.0018,0.0098,0.0095,0.1815
05-AUG-2015,PPAP,123.15,121.85,0.0106,0.0225,0.0220,0.4203
05-AUG-2015,PRADIP,1.55,1.55,0.0000,0.0721,0.0699,1.3354
05-AUG-2015,PRAENG,7.35,7.20,0.0206,0.0414,0.0405,0.7738
05-AUG-2015,PRAJIND,113.75,114.30,-0.0048,0.0338,0.0328,0.6266
05-AUG-2015,PRAKASH,29.40,29.05,0.0120,0.0298,0.0290,0.5540
05-AUG-2015,PRAKASHCON,2.15,2.00,0.0723,0.0365,0.0396,0.7566
05-AUG-2015,PRAKASHSTL,129.80,128.75,0.0081,0.0360,0.0350,0.6687
05-AUG-2015,PRATIBHA,53.70,50.85,0.0545,0.0402,0.0412,0.7871
05-AUG-2015,PRECOT,86.20,85.60,0.0070,0.0413,0.0401,0.7661
05-AUG-2015,PRECWIRE,143.35,148.60,-0.0360,0.0220,0.0231,0.4413
05-AUG-2015,PREMIER,57.05,59.70,-0.0454,0.0610,0.0602,1.1501
05-AUG-2015,PREMIERPOL,13.35,13.35,0.0000,0.0287,0.0278,0.5311
05-AUG-2015,PRESSMN,44.25,45.90,-0.0366,0.0389,0.0388,0.7413
05-AUG-2015,PRESTIGE,222.20,222.05,0.0007,0.0220,0.0213,0.4069
05-AUG-2015,PRICOL,39.85,40.90,-0.0260,0.0397,0.0390,0.7451
05-AUG-2015,PRIMESECU,5.95,5.40,0.0970,0.0586,0.0616,1.1769
05-AUG-2015,PRISMCEM,102.90,108.65,-0.0544,0.0254,0.0280,0.5349
05-AUG-2015,PROVOGE,6.95,6.55,0.0593,0.0453,0.0463,0.8846
05-AUG-2015,PROZONINTU,33.50,32.90,0.0181,0.0337,0.0330,0.6305
05-AUG-2015,PSB,43.45,43.15,0.0069,0.0158,0.0154,0.2942
05-AUG-2015,PSL,10.25,9.80,0.0449,0.0333,0.0341,0.6515
05-AUG-2015,PSUBNKBEES,402.63,403.84,-0.0030,0.0208,0.0202,0.3859
05-AUG-2015,PTC,72.50,72.45,0.0007,0.0220,0.0213,0.4069
05-AUG-2015,PTL,62.50,57.50,0.0834,0.0480,0.0508,0.9705
05-AUG-2015,PUNJABCHEM,276.85,296.25,-0.0677,0.0409,0.0430,0.8215
05-AUG-2015,PUNJLLOYD,34.05,31.70,0.0715,0.0409,0.0434,0.8292
05-AUG-2015,PURVA,72.50,69.95,0.0358,0.0231,0.0241,0.4604
05-AUG-2015,PVP,7.70,7.25,0.0602,0.0729,0.0722,1.3794
05-AUG-2015,PVR,837.60,838.25,-0.0008,0.0249,0.0241,0.4604
05-AUG-2015,QGOLDHALF,1141.45,1146.85,-0.0047,0.0057,0.0056,0.1070
05-AUG-2015,QNIFTY,904.60,897.00,0.0084,0.0088,0.0088,0.1681
05-AUG-2015,QUINTEGRA,1.40,1.40,0.0000,0.0252,0.0244,0.4662
05-AUG-2015,RADAAN,0.80,0.75,0.0645,0.0417,0.0434,0.8292
05-AUG-2015,RADICO,94.00,94.20,-0.0021,0.0221,0.0214,0.4088
05-AUG-2015,RAIN,47.10,48.60,-0.0314,0.0399,0.0394,0.7527
05-AUG-2015,RAINBOWPAP,68.40,68.50,-0.0015,0.0116,0.0113,0.2159
05-AUG-2015,RAIREKMOH,287.35,291.20,-0.0133,0.0330,0.0322,0.6152
05-AUG-2015,RAJESHEXPO,546.55,558.30,-0.0213,0.0556,0.0542,1.0355
05-AUG-2015,RAJOIL,1.35,1.40,-0.0364,0.0401,0.0399,0.7623
05-AUG-2015,RAJRAYON,0.50,0.45,0.1054,0.0719,0.0743,1.4195
05-AUG-2015,RAJSREESUG,19.40,18.20,0.0639,0.0356,0.0379,0.7241
05-AUG-2015,RAJTV,79.90,77.80,0.0266,0.0450,0.0441,0.8425
05-AUG-2015,RAJVIR,47.50,49.90,-0.0493,0.0320,0.0333,0.6362
05-AUG-2015,RALLIS,229.85,219.85,0.0445,0.0311,0.0321,0.6133
05-AUG-2015,RAMANEWS,13.85,13.95,-0.0072,0.0507,0.0492,0.9400
05-AUG-2015,RAMCOCEM,360.00,358.55,0.0040,0.0167,0.0162,0.3095
05-AUG-2015,RAMCOIND,110.80,112.70,-0.0170,0.0443,0.0432,0.8253
05-AUG-2015,RAMCOSYS,1043.10,1065.30,-0.0211,0.0406,0.0397,0.7585
05-AUG-2015,RAMKY,33.85,33.25,0.0179,0.0274,0.0269,0.5139
05-AUG-2015,RAMSARUP,1.70,1.65,0.0299,0.0368,0.0364,0.6954
05-AUG-2015,RANASUG,2.85,2.75,0.0357,0.0407,0.0404,0.7718
05-AUG-2015,RANEENGINE,515.00,510.00,0.0098,0.0339,0.0330,0.6305
05-AUG-2015,RANEHOLDIN,669.75,636.75,0.0505,0.0273,0.0292,0.5579
05-AUG-2015,RASOYPR,0.25,0.25,0.0000,0.1397,0.1354,2.5868
05-AUG-2015,RATNAMANI,623.00,586.60,0.0602,0.0192,0.0237,0.4528
05-AUG-2015,RAYMOND,455.85,476.55,-0.0444,0.0198,0.0221,0.4222
05-AUG-2015,RBL,329.20,335.30,-0.0184,0.0200,0.0199,0.3802
05-AUG-2015,RCF,56.20,56.00,0.0036,0.0172,0.0167,0.3191
05-AUG-2015,RCOM,72.50,70.40,0.0294,0.0231,0.0235,0.4490
05-AUG-2015,RECLTD,274.10,279.25,-0.0186,0.0189,0.0189,0.3611
05-AUG-2015,REDINGTON,121.50,117.00,0.0377,0.0232,0.0243,0.4643
05-AUG-2015,REFEX,12.05,12.55,-0.0407,0.0429,0.0428,0.8177
05-AUG-2015,REGENCERAM,3.10,3.10,0.0000,0.0219,0.0212,0.4050
05-AUG-2015,REIAGROLTD,0.50,0.50,0.0000,0.0632,0.0613,1.1711
05-AUG-2015,REISIXTEN,0.35,0.40,-0.1335,0.1007,0.1030,1.9678
05-AUG-2015,RELAXO,565.20,573.50,-0.0146,0.0295,0.0288,0.5502
05-AUG-2015,RELBANK,2046.40,2046.40,0.0000,0.0099,0.0096,0.1834
05-AUG-2015,RELCAPITAL,393.75,393.40,0.0009,0.0203,0.0197,0.3764
05-AUG-2015,RELCNX100,87.25,87.25,0.0000,0.0164,0.0159,0.3038
05-AUG-2015,RELCONS,37.85,37.85,0.0000,0.0376,0.0365,0.6973
05-AUG-2015,RELDIVOPP,19.80,19.20,0.0308,0.0328,0.0327,0.6247
05-AUG-2015,RELGOLD,2220.70,2235.95,-0.0068,0.0062,0.0062,0.1185
05-AUG-2015,RELGRNIFTY,810.00,810.00,0.0000,0.0121,0.0117,0.2235
05-AUG-2015,RELIANCE,987.75,988.00,-0.0003,0.0143,0.0139,0.2656
05-AUG-2015,RELIGARE,309.25,304.90,0.0142,0.0161,0.0160,0.3057
05-AUG-2015,RELIGAREGO,2344.80,2344.90,-0.0000,0.0113,0.0110,0.2102
05-AUG-2015,RELINFRA,428.05,423.90,0.0097,0.0249,0.0243,0.4643
05-AUG-2015,RELNIFTY,88.37,87.77,0.0068,0.0100,0.0098,0.1872
05-AUG-2015,RELNV20,390.00,385.00,0.0129,0.0130,0.0130,0.2484
05-AUG-2015,REMSONSIND,42.95,43.55,-0.0139,0.0575,0.0559,1.0680
05-AUG-2015,RENUKA,9.40,8.80,0.0660,0.0244,0.0286,0.5464
05-AUG-2015,REPCOHOME,739.05,689.30,0.0697,0.0141,0.0219,0.4184
05-AUG-2015,REPRO,520.35,521.80,-0.0028,0.0240,0.0233,0.4451
05-AUG-2015,RESPONIND,110.40,111.00,-0.0054,0.0373,0.0362,0.6916
05-AUG-2015,REVATHI,771.90,777.35,-0.0070,0.0449,0.0436,0.8330
05-AUG-2015,RICOAUTO,56.90,57.00,-0.0018,0.0483,0.0468,0.8941
05-AUG-2015,RIIL,393.35,388.35,0.0128,0.0218,0.0214,0.4088
05-AUG-2015,RJL,75.00,74.35,0.0087,0.0397,0.0385,0.7355
05-AUG-2015,RKDL,6.40,6.40,0.0000,0.0648,0.0628,1.1998
05-AUG-2015,RKFORGE,751.85,762.05,-0.0135,0.0288,0.0281,0.5368
05-AUG-2015,RMCL,40.25,36.65,0.0937,0.0389,0.0441,0.8425
05-AUG-2015,RML,326.95,340.00,-0.0391,0.0208,0.0223,0.4260
05-AUG-2015,RMMIL,0.90,0.85,0.0572,0.0506,0.0510,0.9744
05-AUG-2015,ROHITFERRO,6.90,6.65,0.0369,0.0260,0.0268,0.5120
05-AUG-2015,ROHLTD,54.00,53.75,0.0046,0.0324,0.0314,0.5999
05-AUG-2015,ROLTA,122.15,115.30,0.0577,0.0200,0.0240,0.4585
05-AUG-2015,ROSSELLIND,106.60,96.95,0.0949,0.0309,0.0379,0.7241
05-AUG-2015,RPGLIFE,181.90,184.10,-0.0120,0.0340,0.0331,0.6324
05-AUG-2015,RPOWER,43.95,43.55,0.0091,0.0217,0.0212,0.4050
05-AUG-2015,RPPINFRA,116.30,116.10,0.0017,0.0339,0.0329,0.6286
05-AUG-2015,RSSOFTWARE,184.45,179.90,0.0250,0.0473,0.0463,0.8846
05-AUG-2015,RSWM,393.05,394.70,-0.0042,0.0369,0.0358,0.6840
05-AUG-2015,RSYSTEMS,82.85,69.05,0.1822,0.0247,0.0506,0.9667
05-AUG-2015,RTNINFRA,2.70,2.65,0.0187,0.0444,0.0433,0.8272
05-AUG-2015,RTNPOWER,7.65,7.60,0.0066,0.0338,0.0328,0.6266
05-AUG-2015,RUBYMILLS,422.30,458.30,-0.0818,0.0634,0.0647,1.2361
05-AUG-2015,RUCHINFRA,7.35,7.25,0.0137,0.0280,0.0274,0.5235
05-AUG-2015,RUCHIRA,39.20,38.25,0.0245,0.0290,0.0288,0.5502
05-AUG-2015,RUCHISOYA,37.50,37.65,-0.0040,0.0251,0.0244,0.4662
05-AUG-2015,RUPA,411.45,383.70,0.0698,0.0306,0.0342,0.6534
05-AUG-2015,RUSHIL,108.60,109.25,-0.0060,0.0431,0.0418,0.7986
05-AUG-2015,SABTN,299.95,300.10,-0.0005,0.0158,0.0153,0.2923
05-AUG-2015,SADBHAV,324.45,319.90,0.0141,0.0208,0.0205,0.3917
05-AUG-2015,SAGCEM,442.15,449.40,-0.0163,0.0299,0.0293,0.5598
05-AUG-2015,SAIL,60.40,58.95,0.0243,0.0224,0.0225,0.4299
05-AUG-2015,SAKHTISUG,17.40,15.80,0.0965,0.0249,0.0338,0.6457
05-AUG-2015,SAKSOFT,151.05,144.05,0.0475,0.0276,0.0292,0.5579
05-AUG-2015,SAKUMA,41.60,37.40,0.1064,0.0414,0.0479,0.9151
05-AUG-2015,SALORAINTL,57.25,58.40,-0.0199,0.0406,0.0397,0.7585
05-AUG-2015,SALSTEEL,1.90,1.90,0.0000,0.0414,0.0401,0.7661
05-AUG-2015,SAMBHAAV,3.35,3.50,-0.0438,0.0207,0.0228,0.4356
05-AUG-2015,SAMTEL,0.65,0.70,-0.0741,0.0610,0.0619,1.1826
05-AUG-2015,SANDESH,673.75,663.90,0.0147,0.0241,0.0236,0.4509
05-AUG-2015,SANGAMIND,225.85,215.10,0.0488,0.0328,0.0340,0.6496
05-AUG-2015,SANGHIIND,58.45,58.75,-0.0051,0.0209,0.0203,0.3878
05-AUG-2015,SANGHVIFOR,62.90,61.20,0.0274,0.0356,0.0352,0.6725
05-AUG-2015,SANGHVIMOV,384.35,379.00,0.0140,0.0229,0.0225,0.4299
05-AUG-2015,SANOFI,4181.30,4101.70,0.0192,0.0254,0.0251,0.4795
05-AUG-2015,SANWARIA,7.85,8.00,-0.0189,0.0434,0.0423,0.8081
05-AUG-2015,SARDAEN,130.85,128.20,0.0205,0.0475,0.0463,0.8846
05-AUG-2015,SAREGAMA,466.60,456.40,0.0221,0.0525,0.0512,0.9782
05-AUG-2015,SARLAPOLY,695.40,582.05,0.1779,0.0257,0.0502,0.9591
05-AUG-2015,SASKEN,247.95,247.30,0.0026,0.0187,0.0181,0.3458
05-AUG-2015,SATHAISPAT,51.80,49.50,0.0454,0.0374,0.0379,0.7241
05-AUG-2015,SBBJ,570.35,563.60,0.0119,0.0179,0.0176,0.3362
05-AUG-2015,SBIGETS,2345.75,2346.85,-0.0005,0.0052,0.0050,0.0955
05-AUG-2015,SBIN,285.40,288.60,-0.0111,0.0213,0.0208,0.3974
05-AUG-2015,SBT,424.75,422.40,0.0055,0.0132,0.0129,0.2465
05-AUG-2015,SCHNEIDER,223.60,197.85,0.1223,0.0181,0.0347,0.6629
05-AUG-2015,SCI,77.25,69.70,0.1028,0.0276,0.0368,0.7031
05-AUG-2015,SDBL,209.65,212.40,-0.0130,0.0181,0.0178,0.3401
05-AUG-2015,SEAMECLTD,117.40,117.90,-0.0042,0.0144,0.0140,0.2675
05-AUG-2015,SEINV,286.85,293.00,-0.0212,0.0347,0.0340,0.6496
05-AUG-2015,SELAN,267.10,264.85,0.0085,0.0248,0.0241,0.4604
05-AUG-2015,SELMCL,3.90,3.75,0.0392,0.0500,0.0494,0.9438
05-AUG-2015,SEPOWER,5.30,5.35,-0.0094,0.0514,0.0499,0.9533
05-AUG-2015,SERVALL,3.40,3.35,0.0148,0.0714,0.0693,1.3240
05-AUG-2015,SESHAPAPER,217.75,231.40,-0.0608,0.0209,0.0251,0.4795
05-AUG-2015,SETFBANK,192.80,192.05,0.0039,0.0176,0.0171,0.3267
05-AUG-2015,SETFNIFJR,214.30,210.75,0.0167,0.0248,0.0244,0.4662
05-AUG-2015,SETFNIFTY,86.10,86.10,0.0000,0.0104,0.0101,0.1930
05-AUG-2015,SEZAL,5.00,5.25,-0.0488,0.0447,0.0450,0.8597
05-AUG-2015,SFCL,154.65,156.80,-0.0138,0.0178,0.0176,0.3362
05-AUG-2015,SGFL,2.70,2.70,0.0000,0.0189,0.0183,0.3496
05-AUG-2015,SGJHL,13.40,13.10,0.0226,0.0261,0.0259,0.4948
05-AUG-2015,SGL,3.15,3.00,0.0488,0.0282,0.0298,0.5693
05-AUG-2015,SHAHALLOYS,3.95,3.95,0.0000,0.0234,0.0227,0.4337
05-AUG-2015,SHAKTIPUMP,178.00,184.00,-0.0332,0.0178,0.0191,0.3649
05-AUG-2015,SHALPAINTS,138.00,134.20,0.0279,0.0231,0.0234,0.4471
05-AUG-2015,SHANTIGEAR,112.05,122.35,-0.0879,0.0352,0.0404,0.7718
05-AUG-2015,SHARDACROP,348.90,343.65,0.0152,0.0212,0.0209,0.3993
05-AUG-2015,SHARIABEES,195.10,193.00,0.0108,0.0239,0.0233,0.4451
05-AUG-2015,SHARONBIO,16.25,16.65,-0.0243,0.0512,0.0500,0.9552
05-AUG-2015,SHASUNPHAR,385.75,377.65,0.0212,0.0198,0.0199,0.3802
05-AUG-2015,SHEMAROO,301.95,304.25,-0.0076,0.0362,0.0351,0.6706
05-AUG-2015,SHILPAMED,1200.25,1079.25,0.1063,0.0476,0.0530,1.0126
05-AUG-2015,SHILPI,49.90,49.50,0.0080,0.0399,0.0387,0.7394
05-AUG-2015,SHIRPUR-G,77.60,73.10,0.0597,0.0379,0.0396,0.7566
05-AUG-2015,SHIV-VANI,8.10,8.10,0.0000,0.0227,0.0220,0.4203
05-AUG-2015,SHIVAMAUTO,136.25,140.65,-0.0318,0.0330,0.0329,0.6286
05-AUG-2015,SHIVTEX,57.75,53.75,0.0718,0.0302,0.0342,0.6534
05-AUG-2015,SHLAKSHMI,5.90,5.90,0.0000,0.0547,0.0530,1.0126
05-AUG-2015,SHOPERSTOP,412.35,411.40,0.0023,0.0173,0.0168,0.3210
05-AUG-2015,SHREECEM,11632.70,11477.05,0.0135,0.0186,0.0183,0.3496
05-AUG-2015,SHREERAMA,5.25,5.15,0.0192,0.0358,0.0350,0.6687
05-AUG-2015,SHRENUJ,33.50,33.55,-0.0015,0.0261,0.0253,0.4834
05-AUG-2015,SHREYANIND,49.55,46.80,0.0571,0.0471,0.0478,0.9132
05-AUG-2015,SHREYAS,791.65,775.15,0.0211,0.0332,0.0326,0.6228
