Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
06-APR-2018,MEGH,94.80,95.10,-0.0032,0.0322,0.0312,0.5961
06-APR-2018,MELSTAR,3.80,3.80,0.0000,0.0089,0.0086,0.1643
06-APR-2018,MENONBE,106.45,102.75,0.0354,0.0304,0.0307,0.5865
06-APR-2018,MEP,78.65,78.45,0.0025,0.0195,0.0189,0.3611
06-APR-2018,MERCATOR,34.75,35.05,-0.0086,0.0303,0.0295,0.5636
06-APR-2018,MERCK,1518.00,1522.85,-0.0032,0.0164,0.0159,0.3038
06-APR-2018,METALFORGE,28.50,27.15,0.0485,0.0353,0.0362,0.6916
06-APR-2018,METKORE,3.00,2.85,0.0513,0.0331,0.0345,0.6591
06-APR-2018,MFSL,452.45,458.95,-0.0143,0.0192,0.0189,0.3611
06-APR-2018,MGL,1012.80,1012.15,0.0006,0.0188,0.0182,0.3477
06-APR-2018,MHRIL,307.00,299.30,0.0254,0.0207,0.0210,0.4012
06-APR-2018,MIC,6.20,5.65,0.0929,0.0385,0.0437,0.8349
06-APR-2018,MIDCAPIWIN,72.52,71.95,0.0079,0.0104,0.0103,0.1968
06-APR-2018,MIDHANI,90.05,89.25,0.0089,0.0084,0.0084,0.1605
06-APR-2018,MINDACORP,185.50,185.45,0.0003,0.0237,0.0230,0.4394
06-APR-2018,MINDAIND,1129.20,1133.90,-0.0042,0.0233,0.0226,0.4318
06-APR-2018,MINDTECK,57.65,58.50,-0.0146,0.0311,0.0304,0.5808
06-APR-2018,MINDTREE,831.70,805.95,0.0315,0.0278,0.0280,0.5349
06-APR-2018,MIRCELECTR,51.90,48.90,0.0595,0.0383,0.0399,0.7623
06-APR-2018,MIRZAINT,130.45,130.20,0.0019,0.0315,0.0305,0.5827
06-APR-2018,MMFL,1120.50,1121.00,-0.0004,0.0220,0.0213,0.4069
06-APR-2018,MMTC,64.15,60.30,0.0619,0.0506,0.0513,0.9801
06-APR-2018,MOHITIND,34.25,35.20,-0.0274,0.0557,0.0544,1.0393
06-APR-2018,MOHOTAIND,171.70,163.60,0.0483,0.0491,0.0491,0.9381
06-APR-2018,MOIL,209.80,209.30,0.0024,0.0232,0.0225,0.4299
06-APR-2018,MOLDTECH,51.35,51.35,0.0000,0.0238,0.0231,0.4413
06-APR-2018,MOLDTKPAC,331.80,325.20,0.0201,0.0251,0.0248,0.4738
06-APR-2018,MONNETISPA,22.05,22.35,-0.0135,0.0726,0.0705,1.3469
06-APR-2018,MONSANTO,2692.20,2697.85,-0.0021,0.0131,0.0127,0.2426
06-APR-2018,MONTECARLO,497.10,486.05,0.0225,0.0238,0.0237,0.4528
06-APR-2018,MORARJEE,43.60,43.35,0.0058,0.0283,0.0275,0.5254
06-APR-2018,MOREPENLAB,35.60,35.20,0.0113,0.0312,0.0304,0.5808
06-APR-2018,MOSERBAER,3.80,3.85,-0.0131,0.0271,0.0265,0.5063
06-APR-2018,MOTHERSUMI,343.90,338.85,0.0148,0.0193,0.0191,0.3649
06-APR-2018,MOTILALOFS,1026.95,1035.65,-0.0084,0.0192,0.0187,0.3573
06-APR-2018,MOTOGENFIN,41.35,39.50,0.0458,0.0321,0.0331,0.6324
06-APR-2018,MPHASIS,917.15,869.70,0.0531,0.0181,0.0218,0.4165
06-APR-2018,MPSLTD,511.90,514.85,-0.0057,0.0134,0.0131,0.2503
06-APR-2018,MRF,77137.25,77012.55,0.0016,0.0168,0.0163,0.3114
06-APR-2018,MRO-TEK,17.50,17.50,0.0000,0.0328,0.0318,0.6075
06-APR-2018,MRPL,113.35,111.50,0.0165,0.0168,0.0168,0.3210
06-APR-2018,MSPL,18.30,18.50,-0.0109,0.0345,0.0336,0.6419
06-APR-2018,MTEDUCARE,71.10,71.10,0.0000,0.0131,0.0127,0.2426
06-APR-2018,MTNL,20.05,19.90,0.0075,0.0280,0.0272,0.5197
06-APR-2018,MUKANDENGG,43.15,39.55,0.0871,0.0356,0.0406,0.7757
06-APR-2018,MUKANDLTD,68.65,67.45,0.0176,0.0337,0.0330,0.6305
06-APR-2018,MUKTAARTS,68.80,66.40,0.0355,0.0279,0.0284,0.5426
06-APR-2018,MUNJALAU,77.10,76.90,0.0026,0.0317,0.0307,0.5865
06-APR-2018,MUNJALSHOW,226.95,223.90,0.0135,0.0264,0.0258,0.4929
06-APR-2018,MURUDCERA,35.80,34.90,0.0255,0.0342,0.0337,0.6438
06-APR-2018,MUTHOOTCAP,845.60,835.00,0.0126,0.0252,0.0246,0.4700
06-APR-2018,MUTHOOTFIN,427.20,432.75,-0.0129,0.0230,0.0225,0.4299
06-APR-2018,MVL,0.45,0.40,0.1178,0.0775,0.0805,1.5380
06-APR-2018,N100,494.22,490.34,0.0079,0.0199,0.0194,0.3706
06-APR-2018,NACLIND,43.90,44.25,-0.0079,0.0369,0.0358,0.6840
06-APR-2018,NAGAFERT,18.35,17.80,0.0304,0.0343,0.0341,0.6515
06-APR-2018,NAGAROIL,3.70,3.70,0.0000,0.0396,0.0384,0.7336
06-APR-2018,NAGREEKCAP,38.05,39.20,-0.0298,0.0380,0.0376,0.7183
06-APR-2018,NAGREEKEXP,32.70,31.30,0.0438,0.0329,0.0337,0.6438
06-APR-2018,NAHARCAP,139.80,138.10,0.0122,0.0278,0.0271,0.5177
06-APR-2018,NAHARINDUS,81.15,82.10,-0.0116,0.0286,0.0279,0.5330
06-APR-2018,NAHARPOLY,59.85,59.20,0.0109,0.0330,0.0321,0.6133
06-APR-2018,NAHARSPING,93.85,94.40,-0.0058,0.0270,0.0262,0.5006
06-APR-2018,NAKODA,0.30,0.35,-0.1542,0.0949,0.0995,1.9009
06-APR-2018,NATCOPHARM,780.55,770.80,0.0126,0.0202,0.0198,0.3783
06-APR-2018,NATHBIOGEN,542.30,504.35,0.0725,0.0449,0.0470,0.8979
06-APR-2018,NATIONALUM,70.60,72.05,-0.0203,0.0252,0.0249,0.4757
06-APR-2018,NATNLSTEEL,33.95,32.30,0.0498,0.0355,0.0365,0.6973
06-APR-2018,NAUKRI,1202.10,1202.35,-0.0002,0.0226,0.0219,0.4184
06-APR-2018,NAVINFLUOR,806.20,804.15,0.0025,0.0169,0.0164,0.3133
06-APR-2018,NAVKARCORP,171.75,173.35,-0.0093,0.0359,0.0349,0.6668
06-APR-2018,NAVNETEDUL,147.00,146.20,0.0055,0.0227,0.0220,0.4203
06-APR-2018,NBCC,207.50,207.45,0.0002,0.0264,0.0256,0.4891
06-APR-2018,NBIFIN,1433.45,1424.10,0.0065,0.0270,0.0262,0.5006
06-APR-2018,NBVENTURES,143.00,143.55,-0.0038,0.0195,0.0189,0.3611
06-APR-2018,NCC,130.55,129.50,0.0081,0.0281,0.0273,0.5216
06-APR-2018,NCLIND,248.85,242.95,0.0240,0.0289,0.0286,0.5464
06-APR-2018,NDGL,1633.70,1521.10,0.0714,0.0359,0.0390,0.7451
06-APR-2018,NDL,134.15,134.10,0.0004,0.0211,0.0205,0.3917
06-APR-2018,NDTV,44.90,45.45,-0.0122,0.0262,0.0256,0.4891
06-APR-2018,NECCLTD,19.20,19.25,-0.0026,0.0492,0.0477,0.9113
06-APR-2018,NECLIFE,28.95,28.75,0.0069,0.0287,0.0279,0.5330
06-APR-2018,NELCAST,90.55,93.45,-0.0315,0.0330,0.0329,0.6286
06-APR-2018,NELCO,194.90,199.50,-0.0233,0.0509,0.0497,0.9495
06-APR-2018,NESCO,554.85,552.05,0.0051,0.0162,0.0158,0.3019
06-APR-2018,NESTLEIND,8346.95,8384.25,-0.0045,0.0122,0.0119,0.2273
06-APR-2018,NETWORK18,59.65,60.30,-0.0108,0.0348,0.0338,0.6457
06-APR-2018,NEULANDLAB,725.60,718.85,0.0093,0.0200,0.0195,0.3725
06-APR-2018,NEWGEN,241.30,236.80,0.0188,0.0149,0.0152,0.2904
06-APR-2018,NEXTMEDIA,15.40,14.90,0.0330,0.0267,0.0271,0.5177
06-APR-2018,NFL,58.60,58.60,0.0000,0.0256,0.0248,0.4738
06-APR-2018,NH,285.30,288.75,-0.0120,0.0134,0.0133,0.2541
06-APR-2018,NHPC,28.55,28.75,-0.0070,0.0165,0.0161,0.3076
06-APR-2018,NIACL,678.70,676.90,0.0027,0.0180,0.0175,0.3343
06-APR-2018,NIBL,22.85,22.95,-0.0044,0.0304,0.0295,0.5636
06-APR-2018,NIF100IWIN,112.85,112.11,0.0066,0.0093,0.0092,0.1758
06-APR-2018,NIFTYBEES,1068.69,1069.01,-0.0003,0.0089,0.0086,0.1643
06-APR-2018,NIFTYEES,10998.00,10100.00,0.0852,0.0418,0.0456,0.8712
06-APR-2018,NIFTYIWIN,106.24,106.29,-0.0005,0.0088,0.0085,0.1624
06-APR-2018,NIITLTD,113.30,111.75,0.0138,0.0336,0.0328,0.6266
06-APR-2018,NIITTECH,903.50,879.85,0.0265,0.0294,0.0292,0.5579
06-APR-2018,NILAINFRA,21.05,20.60,0.0216,0.0212,0.0212,0.4050
06-APR-2018,NILKAMAL,1613.45,1620.65,-0.0045,0.0167,0.0162,0.3095
06-APR-2018,NIPPOBATRY,857.05,851.70,0.0063,0.0183,0.0178,0.3401
06-APR-2018,NITCO,106.05,105.95,0.0009,0.0365,0.0354,0.6763
06-APR-2018,NITESHEST,12.35,12.35,0.0000,0.0344,0.0334,0.6381
06-APR-2018,NITINFIRE,5.10,4.90,0.0400,0.0395,0.0395,0.7546
06-APR-2018,NITINSPIN,101.55,101.30,0.0025,0.0193,0.0187,0.3573
06-APR-2018,NKIND,50.20,47.90,0.0469,0.0312,0.0324,0.6190
06-APR-2018,NLCINDIA,88.50,88.10,0.0045,0.0179,0.0174,0.3324
06-APR-2018,NMDC,118.95,117.85,0.0093,0.0222,0.0216,0.4127
06-APR-2018,NOCIL,212.80,211.80,0.0047,0.0271,0.0263,0.5025
06-APR-2018,NOIDATOLL,12.10,11.95,0.0125,0.0249,0.0243,0.4643
06-APR-2018,NORBTEAEXP,6.95,6.95,0.0000,0.0140,0.0136,0.2598
06-APR-2018,NRAIL,497.45,501.30,-0.0077,0.0381,0.0370,0.7069
06-APR-2018,NRBBEARING,164.30,161.75,0.0156,0.0235,0.0231,0.4413
06-APR-2018,NSIL,1204.00,1239.95,-0.0294,0.0279,0.0280,0.5349
06-APR-2018,NTL,3.35,3.35,0.0000,0.0309,0.0300,0.5731
06-APR-2018,NTPC,169.45,168.95,0.0030,0.0123,0.0119,0.2273
06-APR-2018,NUCLEUS,428.75,427.70,0.0025,0.0251,0.0243,0.4643
06-APR-2018,NUTEK,0.95,0.95,0.0000,0.0504,0.0489,0.9342
06-APR-2018,NV20IWIN,46.69,46.71,-0.0004,0.0098,0.0095,0.1815
06-APR-2018,OBEROIRLTY,505.40,498.90,0.0129,0.0341,0.0332,0.6343
06-APR-2018,OCCL,1145.85,1147.15,-0.0011,0.0266,0.0258,0.4929
06-APR-2018,OCL,1332.55,1340.25,-0.0058,0.0193,0.0188,0.3592
06-APR-2018,OFSS,3878.10,3918.80,-0.0104,0.0174,0.0171,0.3267
06-APR-2018,OIL,217.60,217.50,0.0005,0.0237,0.0230,0.4394
06-APR-2018,OILCOUNTUB,31.80,31.45,0.0111,0.0403,0.0392,0.7489
06-APR-2018,OISL,3.35,3.20,0.0458,0.0311,0.0322,0.6152
06-APR-2018,OMAXAUTO,158.10,151.30,0.0440,0.0386,0.0389,0.7432
06-APR-2018,OMAXE,219.80,219.65,0.0007,0.0055,0.0053,0.1013
06-APR-2018,OMKARCHEM,35.65,36.20,-0.0153,0.0483,0.0470,0.8979
06-APR-2018,OMMETALS,52.40,51.25,0.0222,0.0304,0.0300,0.5731
06-APR-2018,ONELIFECAP,21.80,21.50,0.0139,0.0300,0.0293,0.5598
06-APR-2018,ONGC,176.95,177.45,-0.0028,0.0134,0.0130,0.2484
06-APR-2018,ONMOBILE,46.40,46.70,-0.0064,0.0302,0.0293,0.5598
06-APR-2018,ONWARDTEC,93.45,92.35,0.0118,0.0345,0.0336,0.6419
06-APR-2018,OPTIEMUS,253.85,254.50,-0.0026,0.0300,0.0291,0.5560
06-APR-2018,OPTOCIRCUI,8.90,8.50,0.0460,0.0294,0.0306,0.5846
06-APR-2018,ORBTEXP,153.70,156.55,-0.0184,0.0271,0.0267,0.5101
06-APR-2018,ORCHIDPHAR,12.55,12.35,0.0161,0.0339,0.0331,0.6324
06-APR-2018,ORICONENT,58.05,57.85,0.0035,0.0427,0.0414,0.7909
06-APR-2018,ORIENTABRA,42.20,41.60,0.0143,0.0366,0.0357,0.6820
06-APR-2018,ORIENTALTL,12.45,12.55,-0.0080,0.0225,0.0219,0.4184
06-APR-2018,ORIENTBANK,98.90,97.05,0.0189,0.0330,0.0323,0.6171
06-APR-2018,ORIENTBELL,278.65,274.35,0.0156,0.0294,0.0288,0.5502
06-APR-2018,ORIENTCEM,146.90,147.15,-0.0017,0.0218,0.0211,0.4031
06-APR-2018,ORIENTHOT,44.85,45.45,-0.0133,0.0316,0.0308,0.5884
06-APR-2018,ORIENTLTD,280.00,273.00,0.0253,0.0216,0.0218,0.4165
06-APR-2018,ORIENTPPR,44.35,43.15,0.0274,0.0261,0.0262,0.5006
06-APR-2018,ORIENTREF,164.00,162.80,0.0073,0.0153,0.0149,0.2847
06-APR-2018,ORISSAMINE,1600.20,1597.75,0.0015,0.0128,0.0124,0.2369
06-APR-2018,ORTEL,21.35,22.10,-0.0345,0.0630,0.0617,1.1788
06-APR-2018,ORTINLABSS,18.85,18.45,0.0214,0.0334,0.0328,0.6266
06-APR-2018,OSWALAGRO,13.10,13.05,0.0038,0.0177,0.0172,0.3286
06-APR-2018,PAEL,5.00,5.25,-0.0488,0.0277,0.0294,0.5617
06-APR-2018,PAGEIND,23954.30,24055.20,-0.0042,0.0265,0.0257,0.4910
06-APR-2018,PAISALO,300.95,301.50,-0.0018,0.0276,0.0268,0.5120
06-APR-2018,PALASHSECU,59.35,56.55,0.0483,0.0321,0.0333,0.6362
06-APR-2018,PALREDTEC,77.45,74.40,0.0402,0.0366,0.0368,0.7031
06-APR-2018,PANACEABIO,303.55,302.10,0.0048,0.0461,0.0447,0.8540
06-APR-2018,PANAMAPET,211.00,215.55,-0.0213,0.0369,0.0362,0.6916
06-APR-2018,PANORAMUNI,8.60,8.15,0.0537,0.0336,0.0351,0.6706
06-APR-2018,PAPERPROD,347.00,339.15,0.0229,0.0208,0.0209,0.3993
06-APR-2018,PARABDRUGS,7.00,7.00,0.0000,0.0312,0.0302,0.5770
06-APR-2018,PARACABLES,14.25,14.35,-0.0070,0.0341,0.0331,0.6324
06-APR-2018,PARAGMILK,245.00,247.15,-0.0087,0.0206,0.0201,0.3840
06-APR-2018,PARSVNATH,14.10,13.75,0.0251,0.0357,0.0352,0.6725
06-APR-2018,PATELENG,66.85,66.80,0.0007,0.0303,0.0294,0.5617
06-APR-2018,PATINTLOG,60.45,60.30,0.0025,0.0280,0.0272,0.5197
06-APR-2018,PATSPINLTD,16.50,15.75,0.0465,0.0374,0.0380,0.7260
06-APR-2018,PBAINFRA,14.00,13.40,0.0438,0.0333,0.0340,0.6496
06-APR-2018,PCJEWELLER,298.20,296.15,0.0069,0.0377,0.0366,0.6992
06-APR-2018,PDMJEPAPER,26.70,27.15,-0.0167,0.0360,0.0351,0.6706
06-APR-2018,PDPL,17.90,17.40,0.0283,0.0288,0.0288,0.5502
06-APR-2018,PDSMFL,296.65,298.45,-0.0060,0.0163,0.0159,0.3038
06-APR-2018,PDUMJEIND,14.00,13.90,0.0072,0.0368,0.0357,0.6820
06-APR-2018,PEARLPOLY,23.75,24.50,-0.0311,0.0318,0.0318,0.6075
06-APR-2018,PEL,2663.90,2540.40,0.0475,0.0182,0.0211,0.4031
06-APR-2018,PENIND,53.30,52.95,0.0066,0.0259,0.0252,0.4814
06-APR-2018,PENINLAND,23.90,22.40,0.0648,0.0414,0.0432,0.8253
06-APR-2018,PENPEBS,79.90,79.65,0.0031,0.0196,0.0190,0.3630
06-APR-2018,PERSISTENT,681.00,675.30,0.0084,0.0314,0.0305,0.5827
06-APR-2018,PETRONENGG,112.60,100.85,0.1102,0.0546,0.0594,1.1348
06-APR-2018,PETRONET,236.90,232.45,0.0190,0.0138,0.0142,0.2713
06-APR-2018,PFC,89.60,88.10,0.0169,0.0213,0.0211,0.4031
06-APR-2018,PFIZER,2146.00,2182.70,-0.0170,0.0115,0.0119,0.2273
06-APR-2018,PFOCUS,92.10,91.70,0.0044,0.0262,0.0254,0.4853
06-APR-2018,PFS,26.05,25.95,0.0038,0.0257,0.0249,0.4757
06-APR-2018,PGEL,323.50,324.05,-0.0017,0.0624,0.0605,1.1559
06-APR-2018,PGHH,9663.85,9709.45,-0.0047,0.0106,0.0103,0.1968
06-APR-2018,PGIL,116.70,114.10,0.0225,0.0192,0.0194,0.3706
06-APR-2018,PHILIPCARB,1139.50,1149.15,-0.0084,0.0342,0.0332,0.6343
06-APR-2018,PHOENIXLTD,583.00,587.90,-0.0084,0.0259,0.0252,0.4814
06-APR-2018,PIDILITIND,979.05,966.35,0.0131,0.0126,0.0126,0.2407
06-APR-2018,PIIND,885.20,886.40,-0.0014,0.0180,0.0175,0.3343
06-APR-2018,PILANIINVS,2754.25,2739.95,0.0052,0.0149,0.0145,0.2770
06-APR-2018,PILITA,12.55,12.20,0.0283,0.0276,0.0276,0.5273
06-APR-2018,PINCON,27.25,24.80,0.0942,0.0419,0.0467,0.8922
06-APR-2018,PIONDIST,197.90,171.00,0.1461,0.0281,0.0450,0.8597
06-APR-2018,PIONEEREMB,32.60,32.20,0.0123,0.0282,0.0275,0.5254
06-APR-2018,PITTILAM,89.55,89.05,0.0056,0.0307,0.0298,0.5693
06-APR-2018,PKTEA,308.40,311.95,-0.0114,0.0418,0.0406,0.7757
06-APR-2018,PLASTIBLEN,207.85,209.70,-0.0089,0.0235,0.0229,0.4375
06-APR-2018,PNB,102.15,97.00,0.0517,0.0318,0.0333,0.6362
06-APR-2018,PNBGILTS,38.50,37.65,0.0223,0.0242,0.0241,0.4604
06-APR-2018,PNBHOUSING,1304.40,1288.30,0.0124,0.0243,0.0238,0.4547
06-APR-2018,PNC,17.80,17.10,0.0401,0.0341,0.0345,0.6591
06-APR-2018,PNCINFRA,184.10,183.70,0.0022,0.0246,0.0239,0.4566
06-APR-2018,POCHIRAJU,4.60,4.40,0.0445,0.0338,0.0345,0.6591
06-APR-2018,PODDARHOUS,876.60,880.05,-0.0039,0.0304,0.0295,0.5636
06-APR-2018,PODDARMENT,283.35,281.50,0.0066,0.0240,0.0233,0.4451
06-APR-2018,POKARNA,194.60,192.35,0.0116,0.0245,0.0239,0.4566
06-APR-2018,POLARIS,472.35,473.20,-0.0018,0.0114,0.0111,0.2121
06-APR-2018,POLYMED,258.10,258.30,-0.0008,0.0157,0.0152,0.2904
06-APR-2018,POLYPLEX,480.50,479.65,0.0018,0.0146,0.0142,0.2713
06-APR-2018,PONNIERODE,148.00,149.15,-0.0077,0.0198,0.0193,0.3687
06-APR-2018,POWERGRID,195.95,196.25,-0.0015,0.0100,0.0097,0.1853
06-APR-2018,POWERMECH,883.25,874.60,0.0098,0.0217,0.0212,0.4050
06-APR-2018,PPAP,576.00,562.90,0.0230,0.0239,0.0238,0.4547
06-APR-2018,PRABHAT,173.50,167.85,0.0331,0.0317,0.0318,0.6075
06-APR-2018,PRADIP,1.85,1.80,0.0274,0.0349,0.0345,0.6591
06-APR-2018,PRAENG,14.15,12.90,0.0925,0.0366,0.0421,0.8043
06-APR-2018,PRAJIND,90.00,91.85,-0.0203,0.0310,0.0305,0.5827
06-APR-2018,PRAKASH,196.40,196.45,-0.0003,0.0357,0.0346,0.6610
06-APR-2018,PRAKASHCON,6.60,6.60,0.0000,0.0348,0.0337,0.6438
06-APR-2018,PRATIBHA,6.65,6.90,-0.0369,0.0328,0.0331,0.6324
06-APR-2018,PRAXIS,210.35,207.45,0.0139,0.0479,0.0466,0.8903
06-APR-2018,PRECAM,109.85,109.35,0.0046,0.0232,0.0225,0.4299
06-APR-2018,PRECOT,64.85,65.40,-0.0084,0.0330,0.0321,0.6133
06-APR-2018,PRECWIRE,299.65,303.60,-0.0131,0.0284,0.0277,0.5292
06-APR-2018,PREMEXPLN,358.15,350.25,0.0223,0.0215,0.0215,0.4108
06-APR-2018,PREMIER,23.95,23.95,0.0000,0.0507,0.0492,0.9400
06-APR-2018,PREMIERPOL,43.00,43.95,-0.0219,0.0359,0.0352,0.6725
06-APR-2018,PRESSMN,52.85,52.90,-0.0009,0.0285,0.0276,0.5273
06-APR-2018,PRESTIGE,308.30,301.70,0.0216,0.0248,0.0246,0.4700
06-APR-2018,PRICOLLTD,93.40,91.65,0.0189,0.0253,0.0250,0.4776
06-APR-2018,PRIMESECU,44.65,45.25,-0.0133,0.0361,0.0352,0.6725
06-APR-2018,PRISMCEM,116.75,115.00,0.0151,0.0318,0.0311,0.5942
06-APR-2018,PROVOGE,4.90,4.50,0.0852,0.0322,0.0375,0.7164
06-APR-2018,PROZONINTU,53.15,51.65,0.0286,0.0413,0.0407,0.7776
06-APR-2018,PSB,39.15,38.70,0.0116,0.0266,0.0259,0.4948
06-APR-2018,PSL,3.85,3.70,0.0397,0.0326,0.0331,0.6324
06-APR-2018,PSPPROJECT,519.20,509.10,0.0196,0.0252,0.0249,0.4757
06-APR-2018,PSUBNKBEES,335.52,331.21,0.0129,0.0230,0.0225,0.4299
06-APR-2018,PTC,97.45,94.35,0.0323,0.0246,0.0251,0.4795
06-APR-2018,PTL,52.30,51.90,0.0077,0.0239,0.0232,0.4432
06-APR-2018,PUNJABCHEM,408.10,404.10,0.0098,0.0331,0.0322,0.6152
06-APR-2018,PUNJLLOYD,18.40,18.50,-0.0054,0.0316,0.0307,0.5865
06-APR-2018,PURVA,151.15,150.70,0.0030,0.0327,0.0317,0.6056
06-APR-2018,PVP,6.65,6.35,0.0462,0.0374,0.0380,0.7260
06-APR-2018,PVR,1246.25,1256.20,-0.0080,0.0150,0.0147,0.2808
06-APR-2018,QGOLDHALF,1356.95,1362.25,-0.0039,0.0051,0.0050,0.0955
06-APR-2018,QNIFTY,1028.70,1028.70,0.0000,0.0085,0.0082,0.1567
06-APR-2018,QUESS,1067.35,1057.55,0.0092,0.0195,0.0190,0.3630
06-APR-2018,QUICKHEAL,298.65,298.75,-0.0003,0.0359,0.0348,0.6649
06-APR-2018,QUINTEGRA,1.55,1.55,0.0000,0.0247,0.0239,0.4566
06-APR-2018,RADAAN,1.75,1.80,-0.0282,0.0288,0.0288,0.5502
06-APR-2018,RADICO,375.30,365.30,0.0270,0.0334,0.0331,0.6324
06-APR-2018,RADIOCITY,392.25,394.15,-0.0048,0.0203,0.0197,0.3764
06-APR-2018,RAIN,378.70,380.05,-0.0036,0.0269,0.0261,0.4986
06-APR-2018,RAINBOWPAP,2.85,2.75,0.0357,0.0355,0.0355,0.6782
06-APR-2018,RAJESHEXPO,697.45,704.30,-0.0098,0.0176,0.0172,0.3286
06-APR-2018,RAJOIL,2.55,2.55,0.0000,0.0347,0.0336,0.6419
06-APR-2018,RAJRAYON,0.40,0.35,0.1335,0.1032,0.1053,2.0118
06-APR-2018,RAJSREESUG,32.55,32.90,-0.0107,0.0383,0.0372,0.7107
06-APR-2018,RAJTV,55.00,55.00,0.0000,0.0164,0.0159,0.3038
06-APR-2018,RAJVIR,47.90,47.90,0.0000,0.0339,0.0329,0.6286
06-APR-2018,RALLIS,229.10,229.80,-0.0031,0.0187,0.0181,0.3458
06-APR-2018,RAMANEWS,27.20,27.05,0.0055,0.0323,0.0313,0.5980
06-APR-2018,RAMASTEEL,181.40,179.95,0.0080,0.0256,0.0249,0.4757
06-APR-2018,RAMCOCEM,786.25,794.80,-0.0108,0.0179,0.0176,0.3362
06-APR-2018,RAMCOIND,255.50,259.35,-0.0150,0.0315,0.0308,0.5884
06-APR-2018,RAMCOSYS,385.70,394.65,-0.0229,0.0312,0.0308,0.5884
06-APR-2018,RAMGOPOLY,10.35,10.85,-0.0472,0.0529,0.0526,1.0049
06-APR-2018,RAMKY,192.65,192.90,-0.0013,0.0393,0.0381,0.7279
06-APR-2018,RAMSARUP,1.40,1.45,-0.0351,0.0238,0.0246,0.4700
06-APR-2018,RANASUG,5.10,5.05,0.0099,0.0533,0.0517,0.9877
06-APR-2018,RANEENGINE,518.40,531.45,-0.0249,0.0200,0.0203,0.3878
06-APR-2018,RANEHOLDIN,2595.45,2599.20,-0.0014,0.0242,0.0235,0.4490
06-APR-2018,RATNAMANI,916.00,924.30,-0.0090,0.0167,0.0163,0.3114
06-APR-2018,RAYMOND,990.85,962.00,0.0295,0.0220,0.0225,0.4299
06-APR-2018,RBL,1063.55,1059.00,0.0043,0.0263,0.0255,0.4872
06-APR-2018,RBLBANK,494.10,496.50,-0.0048,0.0129,0.0126,0.2407
06-APR-2018,RCF,78.00,77.80,0.0026,0.0257,0.0249,0.4757
06-APR-2018,RCOM,24.35,23.30,0.0441,0.0468,0.0466,0.8903
06-APR-2018,RECLTD,131.85,130.25,0.0122,0.0217,0.0213,0.4069
06-APR-2018,REDINGTON,155.25,154.20,0.0068,0.0242,0.0235,0.4490
06-APR-2018,REFEX,17.50,16.75,0.0438,0.0373,0.0377,0.7203
06-APR-2018,REGENCERAM,4.55,4.70,-0.0324,0.0358,0.0356,0.6801
06-APR-2018,RELAXO,700.45,678.70,0.0315,0.0153,0.0167,0.3191
06-APR-2018,RELCAPITAL,446.05,451.35,-0.0118,0.0289,0.0282,0.5388
06-APR-2018,RELCNX100,109.64,109.35,0.0026,0.0094,0.0091,0.1739
06-APR-2018,RELCONS,50.80,50.48,0.0063,0.0098,0.0096,0.1834
06-APR-2018,RELDIVOPP,28.59,28.44,0.0053,0.0175,0.0170,0.3248
06-APR-2018,RELIANCE,911.00,908.20,0.0031,0.0127,0.0123,0.2350
06-APR-2018,RELIGARE,53.60,52.90,0.0131,0.0289,0.0282,0.5388
06-APR-2018,RELINFRA,447.00,452.20,-0.0116,0.0291,0.0284,0.5426
06-APR-2018,RELNV20,475.35,473.80,0.0033,0.0117,0.0114,0.2178
06-APR-2018,REMSONSIND,82.00,79.05,0.0366,0.0309,0.0313,0.5980
06-APR-2018,RENUKA,15.55,15.50,0.0032,0.0122,0.0119,0.2273
06-APR-2018,REPCOHOME,606.55,606.55,0.0000,0.0201,0.0195,0.3725
06-APR-2018,REPRO,709.80,710.85,-0.0015,0.0263,0.0255,0.4872
06-APR-2018,RESPONIND,49.80,50.90,-0.0218,0.0488,0.0476,0.9094
06-APR-2018,REVATHI,599.95,590.00,0.0167,0.0254,0.0250,0.4776
06-APR-2018,RHFL,61.20,62.35,-0.0186,0.0230,0.0228,0.4356
06-APR-2018,RICOAUTO,82.65,82.75,-0.0012,0.0370,0.0359,0.6859
06-APR-2018,RIIL,472.50,460.45,0.0258,0.0278,0.0277,0.5292
06-APR-2018,RJL,320.05,319.40,0.0020,0.0297,0.0288,0.5502
06-APR-2018,RKDL,14.95,13.60,0.0946,0.0316,0.0384,0.7336
06-APR-2018,RKFORGE,836.95,831.90,0.0061,0.0305,0.0296,0.5655
06-APR-2018,RMCL,28.95,29.05,-0.0034,0.0352,0.0341,0.6515
06-APR-2018,RML,930.30,937.30,-0.0075,0.0270,0.0262,0.5006
06-APR-2018,RNAM,257.15,256.40,0.0029,0.0167,0.0162,0.3095
06-APR-2018,RNAVAL,30.25,30.45,-0.0066,0.0389,0.0377,0.7203
06-APR-2018,ROHITFERRO,2.70,2.60,0.0377,0.0380,0.0380,0.7260
