Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
06-SEP-2016,MOLDTKPAC,207.95,208.05,-0.0005,0.0155,0.0150,0.2866
06-SEP-2016,MONNETISPA,23.00,22.65,0.0153,0.0205,0.0202,0.3859
06-SEP-2016,MONSANTO,2349.60,2306.00,0.0187,0.0195,0.0195,0.3725
06-SEP-2016,MONTECARLO,457.90,457.40,0.0011,0.0116,0.0112,0.2140
06-SEP-2016,MORARJEE,47.90,48.65,-0.0155,0.0327,0.0319,0.6094
06-SEP-2016,MOREPENLAB,24.25,23.70,0.0229,0.0529,0.0516,0.9858
06-SEP-2016,MOSERBAER,7.95,7.85,0.0127,0.0171,0.0169,0.3229
06-SEP-2016,MOTHERSUMI,323.80,320.65,0.0098,0.0208,0.0203,0.3878
06-SEP-2016,MOTILALOFS,513.90,489.85,0.0479,0.0280,0.0296,0.5655
06-SEP-2016,MOTOGENFIN,42.40,43.00,-0.0141,0.0337,0.0329,0.6286
06-SEP-2016,MPHASIS,560.15,563.20,-0.0054,0.0174,0.0169,0.3229
06-SEP-2016,MPSLTD,656.15,653.55,0.0040,0.0151,0.0147,0.2808
06-SEP-2016,MRF,39535.80,38852.55,0.0174,0.0174,0.0174,0.3324
06-SEP-2016,MRO-TEK,45.40,45.50,-0.0022,0.0428,0.0415,0.7929
06-SEP-2016,MRPL,83.75,79.10,0.0571,0.0257,0.0286,0.5464
06-SEP-2016,MSPL,10.60,10.95,-0.0325,0.0238,0.0244,0.4662
06-SEP-2016,MTEDUCARE,137.05,137.60,-0.0040,0.0248,0.0241,0.4604
06-SEP-2016,MTNL,21.60,21.80,-0.0092,0.0174,0.0170,0.3248
06-SEP-2016,MUKANDENGG,31.95,32.00,-0.0016,0.0244,0.0237,0.4528
06-SEP-2016,MUKANDLTD,65.60,63.20,0.0373,0.0436,0.0432,0.8253
06-SEP-2016,MUKTAARTS,81.65,73.00,0.1120,0.0402,0.0477,0.9113
06-SEP-2016,MUNJALAU,90.45,89.65,0.0089,0.0214,0.0209,0.3993
06-SEP-2016,MUNJALSHOW,198.50,189.25,0.0477,0.0160,0.0194,0.3706
06-SEP-2016,MURLIIND,1.65,1.65,0.0000,0.0016,0.0016,0.0306
06-SEP-2016,MURUDCERA,26.00,25.85,0.0058,0.0290,0.0282,0.5388
06-SEP-2016,MUTHOOTCAP,200.05,200.20,-0.0007,0.0197,0.0191,0.3649
06-SEP-2016,MUTHOOTFIN,358.20,360.05,-0.0052,0.0359,0.0348,0.6649
06-SEP-2016,MVL,0.30,0.35,-0.1542,0.1054,0.1089,2.0805
06-SEP-2016,MYSOREBANK,541.15,533.45,0.0143,0.0324,0.0316,0.6037
06-SEP-2016,N100,306.32,303.28,0.0100,0.0083,0.0084,0.1605
06-SEP-2016,NAGAFERT,10.85,10.70,0.0139,0.0290,0.0283,0.5407
06-SEP-2016,NAGAROIL,4.90,4.85,0.0103,0.0340,0.0331,0.6324
06-SEP-2016,NAGREEKCAP,13.45,13.20,0.0188,0.0325,0.0318,0.6075
06-SEP-2016,NAGREEKEXP,35.80,36.90,-0.0303,0.0333,0.0331,0.6324
06-SEP-2016,NAHARCAP,82.35,82.50,-0.0018,0.0234,0.0227,0.4337
06-SEP-2016,NAHARINDUS,106.15,101.80,0.0418,0.0505,0.0500,0.9552
06-SEP-2016,NAHARPOLY,49.80,49.20,0.0121,0.0279,0.0272,0.5197
06-SEP-2016,NAHARSPING,115.05,115.00,0.0004,0.0208,0.0202,0.3859
06-SEP-2016,NAKODA,0.30,0.30,0.0000,0.0989,0.0959,1.8322
06-SEP-2016,NATCOPHARM,682.00,677.20,0.0071,0.0169,0.0165,0.3152
06-SEP-2016,NATHBIOGEN,106.90,105.95,0.0089,0.0345,0.0335,0.6400
06-SEP-2016,NATIONALUM,47.95,46.90,0.0221,0.0216,0.0216,0.4127
06-SEP-2016,NATNLSTEEL,21.35,21.00,0.0165,0.0327,0.0320,0.6114
06-SEP-2016,NAUKRI,839.25,832.40,0.0082,0.0135,0.0132,0.2522
06-SEP-2016,NAVINFLUOR,2348.75,2363.35,-0.0062,0.0210,0.0204,0.3897
06-SEP-2016,NAVKARCORP,192.75,192.00,0.0039,0.0187,0.0182,0.3477
06-SEP-2016,NAVNETEDUL,104.60,104.00,0.0058,0.0146,0.0142,0.2713
06-SEP-2016,NBCC,247.55,244.60,0.0120,0.0205,0.0201,0.3840
06-SEP-2016,NBVENTURES,112.40,113.95,-0.0137,0.0280,0.0274,0.5235
06-SEP-2016,NCC,88.35,86.70,0.0189,0.0198,0.0197,0.3764
06-SEP-2016,NCLIND,129.75,128.70,0.0081,0.0326,0.0317,0.6056
06-SEP-2016,NDGL,627.65,660.65,-0.0512,0.0240,0.0264,0.5044
06-SEP-2016,NDL,119.90,121.00,-0.0091,0.0128,0.0126,0.2407
06-SEP-2016,NDTV,91.40,91.05,0.0038,0.0436,0.0423,0.8081
06-SEP-2016,NECCLTD,39.15,41.00,-0.0462,0.0400,0.0404,0.7718
06-SEP-2016,NECLIFE,36.45,37.05,-0.0163,0.0184,0.0183,0.3496
06-SEP-2016,NELCAST,65.25,63.50,0.0272,0.0274,0.0274,0.5235
06-SEP-2016,NELCO,87.30,86.05,0.0144,0.0213,0.0210,0.4012
06-SEP-2016,NEPCMICON,1.40,1.45,-0.0351,0.0251,0.0258,0.4929
06-SEP-2016,NESCO,1699.10,1721.00,-0.0128,0.0170,0.0168,0.3210
06-SEP-2016,NESTLEIND,6565.15,6439.65,0.0193,0.0117,0.0123,0.2350
06-SEP-2016,NET4,1.90,1.90,0.0000,0.0187,0.0181,0.3458
06-SEP-2016,NETWORK18,43.90,44.65,-0.0169,0.0203,0.0201,0.3840
06-SEP-2016,NEULANDLAB,1040.40,1016.90,0.0228,0.0279,0.0276,0.5273
06-SEP-2016,NEXTMEDIA,18.95,18.80,0.0079,0.0232,0.0226,0.4318
06-SEP-2016,NFL,33.15,32.45,0.0213,0.0146,0.0151,0.2885
06-SEP-2016,NH,311.85,311.70,0.0005,0.0176,0.0171,0.3267
06-SEP-2016,NHPC,27.70,28.00,-0.0108,0.0123,0.0122,0.2331
06-SEP-2016,NIBL,39.45,40.10,-0.0163,0.0347,0.0339,0.6477
06-SEP-2016,NICCO,0.45,0.45,0.0000,0.0907,0.0879,1.6793
06-SEP-2016,NIF100IWIN,94.55,93.40,0.0122,0.0081,0.0084,0.1605
06-SEP-2016,NIFTYBEES,909.80,896.19,0.0151,0.0061,0.0070,0.1337
06-SEP-2016,NIFTYEES,9019.00,8937.00,0.0091,0.0055,0.0058,0.1108
06-SEP-2016,NIFTYIWIN,90.44,89.64,0.0089,0.0070,0.0071,0.1356
06-SEP-2016,NIITLTD,97.60,96.65,0.0098,0.0232,0.0226,0.4318
06-SEP-2016,NIITTECH,397.25,400.60,-0.0084,0.0151,0.0148,0.2828
06-SEP-2016,NILAINFRA,15.55,15.05,0.0327,0.0317,0.0318,0.6075
06-SEP-2016,NILKAMAL,1281.75,1260.45,0.0168,0.0159,0.0160,0.3057
06-SEP-2016,NIPPOBATRY,1004.85,1002.15,0.0027,0.0290,0.0281,0.5368
06-SEP-2016,NITCO,62.65,63.30,-0.0103,0.0420,0.0408,0.7795
06-SEP-2016,NITESHEST,13.10,13.05,0.0038,0.0242,0.0235,0.4490
06-SEP-2016,NITINFIRE,28.80,25.10,0.1375,0.0275,0.0430,0.8215
06-SEP-2016,NITINSPIN,72.25,73.55,-0.0178,0.0288,0.0283,0.5407
06-SEP-2016,NKIND,44.25,43.00,0.0287,0.0335,0.0332,0.6343
06-SEP-2016,NLCINDIA,77.05,76.85,0.0026,0.0148,0.0144,0.2751
06-SEP-2016,NMDC,107.00,107.60,-0.0056,0.0151,0.0147,0.2808
06-SEP-2016,NOCIL,62.70,62.75,-0.0008,0.0278,0.0270,0.5158
06-SEP-2016,NOESISIND,0.50,0.55,-0.0953,0.0307,0.0378,0.7222
06-SEP-2016,NOIDATOLL,22.95,23.20,-0.0108,0.0081,0.0083,0.1586
06-SEP-2016,NORBTEAEXP,7.25,7.25,0.0000,0.0280,0.0271,0.5177
06-SEP-2016,NRBBEARING,118.80,117.50,0.0110,0.0090,0.0091,0.1739
06-SEP-2016,NSIL,793.75,764.60,0.0374,0.0271,0.0278,0.5311
06-SEP-2016,NTPC,163.55,160.00,0.0219,0.0132,0.0139,0.2656
06-SEP-2016,NUCLEUS,183.45,184.10,-0.0035,0.0216,0.0210,0.4012
06-SEP-2016,NUTEK,0.70,0.70,0.0000,0.0608,0.0589,1.1253
06-SEP-2016,NV20IWIN,37.59,37.59,0.0000,0.0048,0.0047,0.0898
06-SEP-2016,OBEROIRLTY,303.85,304.80,-0.0031,0.0208,0.0202,0.3859
06-SEP-2016,OCCL,734.60,734.70,-0.0001,0.0236,0.0229,0.4375
06-SEP-2016,OCL,880.00,829.40,0.0592,0.0228,0.0264,0.5044
06-SEP-2016,OFSS,3436.85,3453.15,-0.0047,0.0105,0.0102,0.1949
06-SEP-2016,OIL,387.55,385.80,0.0045,0.0113,0.0110,0.2102
06-SEP-2016,OILCOUNTUB,32.40,31.60,0.0250,0.0516,0.0504,0.9629
06-SEP-2016,OISL,9.20,9.10,0.0109,0.0317,0.0309,0.5903
06-SEP-2016,OMAXAUTO,76.75,73.75,0.0399,0.0342,0.0346,0.6610
06-SEP-2016,OMAXE,161.10,161.20,-0.0006,0.0099,0.0096,0.1834
06-SEP-2016,OMKARCHEM,168.85,168.65,0.0012,0.0216,0.0209,0.3993
06-SEP-2016,OMMETALS,50.65,47.30,0.0684,0.0219,0.0271,0.5177
06-SEP-2016,OMNITECH,3.10,3.10,0.0000,0.0249,0.0241,0.4604
06-SEP-2016,ONELIFECAP,28.45,28.10,0.0124,0.0237,0.0232,0.4432
06-SEP-2016,ONGC,238.55,238.75,-0.0008,0.0122,0.0118,0.2254
06-SEP-2016,ONMOBILE,107.25,108.55,-0.0120,0.0188,0.0185,0.3534
06-SEP-2016,ONWARDTEC,69.70,68.00,0.0247,0.0279,0.0277,0.5292
06-SEP-2016,OPTOCIRCUI,12.55,12.10,0.0365,0.0297,0.0302,0.5770
06-SEP-2016,ORBITCORP,6.30,6.30,0.0000,0.0274,0.0266,0.5082
06-SEP-2016,ORBTEXP,250.30,250.70,-0.0016,0.0190,0.0184,0.3515
06-SEP-2016,ORCHIDPHAR,37.30,37.50,-0.0053,0.0186,0.0181,0.3458
06-SEP-2016,ORICONENT,58.65,59.55,-0.0152,0.0214,0.0211,0.4031
06-SEP-2016,ORIENTABRA,35.70,35.65,0.0014,0.0221,0.0214,0.4088
06-SEP-2016,ORIENTALTL,9.45,10.15,-0.0715,0.0269,0.0314,0.5999
06-SEP-2016,ORIENTBANK,127.75,123.95,0.0302,0.0271,0.0273,0.5216
06-SEP-2016,ORIENTBELL,157.00,153.80,0.0206,0.0203,0.0203,0.3878
06-SEP-2016,ORIENTCEM,199.95,204.50,-0.0225,0.0242,0.0241,0.4604
06-SEP-2016,ORIENTHOT,26.20,26.80,-0.0226,0.0287,0.0284,0.5426
06-SEP-2016,ORIENTLTD,67.00,67.00,0.0000,0.0242,0.0235,0.4490
06-SEP-2016,ORIENTPPR,70.15,68.70,0.0209,0.0317,0.0312,0.5961
06-SEP-2016,ORIENTREF,109.95,104.30,0.0528,0.0235,0.0262,0.5006
06-SEP-2016,ORISSAMINE,2168.85,2135.80,0.0154,0.0215,0.0212,0.4050
06-SEP-2016,ORTEL,136.30,139.25,-0.0214,0.0240,0.0239,0.4566
06-SEP-2016,ORTINLABSS,18.95,19.00,-0.0026,0.0410,0.0398,0.7604
06-SEP-2016,OUDHSUG,106.90,103.20,0.0352,0.0439,0.0434,0.8292
06-SEP-2016,PAEL,10.70,11.05,-0.0322,0.0389,0.0385,0.7355
06-SEP-2016,PAGEIND,15305.25,15235.35,0.0046,0.0173,0.0168,0.3210
06-SEP-2016,PALREDTEC,67.40,70.95,-0.0513,0.0299,0.0316,0.6037
06-SEP-2016,PANACEABIO,105.80,105.55,0.0024,0.0422,0.0409,0.7814
06-SEP-2016,PANAMAPET,66.30,68.00,-0.0253,0.0293,0.0291,0.5560
06-SEP-2016,PANORAMUNI,9.85,10.00,-0.0151,0.0163,0.0162,0.3095
06-SEP-2016,PAPERPROD,282.85,280.55,0.0082,0.0197,0.0192,0.3668
06-SEP-2016,PARABDRUGS,5.95,6.20,-0.0412,0.0445,0.0443,0.8464
06-SEP-2016,PARACABLES,3.30,3.20,0.0308,0.0341,0.0339,0.6477
06-SEP-2016,PARAGMILK,333.10,338.60,-0.0164,0.0221,0.0218,0.4165
06-SEP-2016,PARASPETRO,0.20,0.15,0.2877,0.1498,0.1614,3.0835
06-SEP-2016,PARRYSUGAR,36.90,37.10,-0.0054,0.0398,0.0386,0.7375
06-SEP-2016,PARSVNATH,16.90,16.75,0.0089,0.0313,0.0304,0.5808
06-SEP-2016,PATELENG,77.50,64.60,0.1821,0.0564,0.0706,1.3488
06-SEP-2016,PATINTLOG,92.65,92.90,-0.0027,0.0295,0.0286,0.5464
06-SEP-2016,PATSPINLTD,8.80,9.00,-0.0225,0.0391,0.0383,0.7317
06-SEP-2016,PBAINFRA,22.25,22.30,-0.0022,0.0402,0.0390,0.7451
06-SEP-2016,PCJEWELLER,481.00,472.25,0.0184,0.0215,0.0213,0.4069
06-SEP-2016,PDMJEPAPER,13.45,13.30,0.0112,0.0258,0.0252,0.4814
06-SEP-2016,PDPL,30.05,30.30,-0.0083,0.0253,0.0246,0.4700
06-SEP-2016,PDSMFL,170.00,172.00,-0.0117,0.0194,0.0190,0.3630
06-SEP-2016,PDUMJEIND,10.40,10.10,0.0293,0.0369,0.0365,0.6973
06-SEP-2016,PDUMJEPULP,18.50,19.05,-0.0293,0.0328,0.0326,0.6228
06-SEP-2016,PEARLPOLY,18.00,18.10,-0.0055,0.0507,0.0492,0.9400
06-SEP-2016,PEL,1866.40,1809.75,0.0308,0.0273,0.0275,0.5254
06-SEP-2016,PENIND,43.90,42.95,0.0219,0.0153,0.0158,0.3019
06-SEP-2016,PENINLAND,18.75,19.20,-0.0237,0.0195,0.0198,0.3783
06-SEP-2016,PENPEBS,181.35,172.00,0.0529,0.0207,0.0239,0.4566
06-SEP-2016,PERSISTENT,621.30,618.50,0.0045,0.0151,0.0147,0.2808
06-SEP-2016,PETRONENGG,149.60,147.20,0.0162,0.0246,0.0242,0.4623
06-SEP-2016,PETRONET,356.45,353.40,0.0086,0.0171,0.0167,0.3191
06-SEP-2016,PFC,122.85,122.90,-0.0004,0.0249,0.0241,0.4604
06-SEP-2016,PFIZER,1998.70,1973.50,0.0127,0.0097,0.0099,0.1891
06-SEP-2016,PFOCUS,71.10,70.90,0.0028,0.0359,0.0348,0.6649
06-SEP-2016,PFS,37.80,37.20,0.0160,0.0213,0.0210,0.4012
06-SEP-2016,PGEL,164.40,160.75,0.0225,0.0376,0.0369,0.7050
06-SEP-2016,PGHH,6600.45,6594.00,0.0010,0.0158,0.0153,0.2923
06-SEP-2016,PGIL,198.30,196.85,0.0073,0.0173,0.0169,0.3229
06-SEP-2016,PHILIPCARB,255.15,253.50,0.0065,0.0369,0.0358,0.6840
06-SEP-2016,PHOENIXLL,145.15,148.60,-0.0235,0.0150,0.0156,0.2980
06-SEP-2016,PHOENIXLTD,426.00,413.10,0.0307,0.0231,0.0236,0.4509
06-SEP-2016,PIDILITIND,718.55,696.90,0.0306,0.0112,0.0132,0.2522
06-SEP-2016,PIIND,818.40,823.30,-0.0060,0.0120,0.0117,0.2235
06-SEP-2016,PILANIINVS,1419.45,1409.30,0.0072,0.0194,0.0189,0.3611
06-SEP-2016,PILITA,10.30,10.30,0.0000,0.0230,0.0223,0.4260
06-SEP-2016,PINCON,67.35,67.45,-0.0015,0.0185,0.0179,0.3420
06-SEP-2016,PIONDIST,142.60,142.05,0.0039,0.0577,0.0560,1.0699
06-SEP-2016,PIONEEREMB,65.35,61.55,0.0599,0.0449,0.0459,0.8769
06-SEP-2016,PIRPHYTO,110.05,116.10,-0.0535,0.0669,0.0662,1.2647
06-SEP-2016,PITTILAM,46.80,39.00,0.1823,0.0251,0.0509,0.9724
06-SEP-2016,PKTEA,144.20,145.85,-0.0114,0.0276,0.0269,0.5139
06-SEP-2016,PLASTIBLEN,422.30,432.60,-0.0241,0.0143,0.0151,0.2885
06-SEP-2016,PNB,132.70,126.15,0.0506,0.0228,0.0253,0.4834
06-SEP-2016,PNBGILTS,28.10,28.10,0.0000,0.0121,0.0117,0.2235
06-SEP-2016,PNC,14.25,14.40,-0.0105,0.0291,0.0283,0.5407
06-SEP-2016,PNCINFRA,121.95,121.05,0.0074,0.0114,0.0112,0.2140
06-SEP-2016,PNEUMATIC,836.00,867.50,-0.0370,0.0377,0.0377,0.7203
06-SEP-2016,POCHIRAJU,7.85,7.90,-0.0063,0.0292,0.0284,0.5426
06-SEP-2016,POKARNA,799.05,796.05,0.0038,0.0228,0.0221,0.4222
06-SEP-2016,POLARIND,1.95,1.95,0.0000,0.0016,0.0016,0.0306
06-SEP-2016,POLARIS,184.95,186.05,-0.0059,0.0128,0.0125,0.2388
06-SEP-2016,POLYMED,384.90,393.20,-0.0213,0.0135,0.0141,0.2694
06-SEP-2016,POLYPLEX,289.65,287.15,0.0087,0.0179,0.0175,0.3343
06-SEP-2016,PONNIERODE,198.80,200.10,-0.0065,0.0401,0.0389,0.7432
06-SEP-2016,POWERGRID,186.60,183.80,0.0151,0.0131,0.0132,0.2522
06-SEP-2016,POWERMECH,476.65,481.40,-0.0099,0.0237,0.0231,0.4413
06-SEP-2016,PPAP,158.90,157.10,0.0114,0.0221,0.0216,0.4127
06-SEP-2016,PRABHAT,95.00,95.10,-0.0011,0.0290,0.0281,0.5368
06-SEP-2016,PRADIP,1.45,1.45,0.0000,0.0139,0.0135,0.2579
06-SEP-2016,PRAENG,8.20,8.75,-0.0649,0.0543,0.0550,1.0508
06-SEP-2016,PRAJIND,89.60,88.90,0.0078,0.0205,0.0200,0.3821
06-SEP-2016,PRAKASH,53.00,53.55,-0.0103,0.0402,0.0391,0.7470
06-SEP-2016,PRAKASHCON,16.00,15.30,0.0447,0.0525,0.0521,0.9954
06-SEP-2016,PRAKASHSTL,1.80,1.50,0.1823,0.0503,0.0661,1.2628
06-SEP-2016,PRATIBHA,20.55,19.60,0.0473,0.0477,0.0477,0.9113
06-SEP-2016,PRECAM,148.30,146.00,0.0156,0.0220,0.0217,0.4146
06-SEP-2016,PRECOT,47.85,48.00,-0.0031,0.0286,0.0277,0.5292
06-SEP-2016,PRECWIRE,111.85,109.55,0.0208,0.0199,0.0200,0.3821
06-SEP-2016,PREMEXPLN,346.50,349.75,-0.0093,0.0153,0.0150,0.2866
06-SEP-2016,PREMIER,31.60,31.80,-0.0063,0.0196,0.0191,0.3649
06-SEP-2016,PREMIERPOL,21.20,21.20,0.0000,0.0185,0.0179,0.3420
06-SEP-2016,PRESSMN,46.80,46.70,0.0021,0.0190,0.0184,0.3515
06-SEP-2016,PRESTIGE,202.45,185.65,0.0866,0.0205,0.0291,0.5560
06-SEP-2016,PRICOL,111.40,113.10,-0.0151,0.0292,0.0286,0.5464
06-SEP-2016,PRIMESECU,16.15,14.70,0.0941,0.0438,0.0483,0.9228
06-SEP-2016,PRISMCEM,113.90,112.50,0.0124,0.0218,0.0214,0.4088
06-SEP-2016,PROVOGE,4.40,4.40,0.0000,0.0222,0.0215,0.4108
06-SEP-2016,PROZONINTU,26.05,26.45,-0.0152,0.0202,0.0199,0.3802
06-SEP-2016,PSB,52.35,52.05,0.0057,0.0177,0.0172,0.3286
06-SEP-2016,PSL,6.10,6.05,0.0082,0.0241,0.0235,0.4490
06-SEP-2016,PSUBNKBEES,353.92,346.99,0.0198,0.0162,0.0164,0.3133
06-SEP-2016,PTC,85.60,84.60,0.0118,0.0165,0.0163,0.3114
06-SEP-2016,PTL,127.70,126.70,0.0079,0.0208,0.0203,0.3878
06-SEP-2016,PUNJABCHEM,180.90,181.70,-0.0044,0.0248,0.0241,0.4604
06-SEP-2016,PUNJLLOYD,26.55,25.50,0.0404,0.0396,0.0396,0.7566
06-SEP-2016,PURVA,52.50,49.80,0.0528,0.0214,0.0244,0.4662
06-SEP-2016,PVP,4.65,4.55,0.0217,0.0259,0.0257,0.4910
06-SEP-2016,PVR,1261.00,1273.45,-0.0098,0.0284,0.0276,0.5273
06-SEP-2016,QGOLDHALF,1397.20,1393.75,0.0025,0.0048,0.0047,0.0898
06-SEP-2016,QNIFTY,940.10,930.60,0.0102,0.0078,0.0080,0.1528
06-SEP-2016,QUESS,552.40,536.55,0.0291,0.0327,0.0325,0.6209
06-SEP-2016,QUICKHEAL,236.90,237.25,-0.0015,0.0209,0.0203,0.3878
06-SEP-2016,QUINTEGRA,1.25,1.25,0.0000,0.0155,0.0150,0.2866
06-SEP-2016,RADAAN,1.85,1.85,0.0000,0.0180,0.0175,0.3343
06-SEP-2016,RADICO,102.60,100.75,0.0182,0.0268,0.0264,0.5044
06-SEP-2016,RAIN,45.40,45.05,0.0077,0.0297,0.0289,0.5521
06-SEP-2016,RAINBOWPAP,2.05,2.05,0.0000,0.0301,0.0292,0.5579
06-SEP-2016,RAIREKMOH,109.70,115.00,-0.0472,0.0636,0.0627,1.1979
06-SEP-2016,RAJESHEXPO,444.75,432.45,0.0280,0.0155,0.0165,0.3152
06-SEP-2016,RAJOIL,1.65,1.75,-0.0588,0.0720,0.0713,1.3622
06-SEP-2016,RAJRAYON,0.30,0.30,0.0000,0.0836,0.0811,1.5494
06-SEP-2016,RAJSREESUG,47.90,48.00,-0.0021,0.0394,0.0382,0.7298
06-SEP-2016,RAJTV,63.65,63.70,-0.0008,0.0153,0.0148,0.2828
06-SEP-2016,RAJVIR,46.40,45.15,0.0273,0.0214,0.0218,0.4165
06-SEP-2016,RALLIS,225.55,226.00,-0.0020,0.0142,0.0138,0.2636
06-SEP-2016,RAMANEWS,24.55,24.05,0.0206,0.0214,0.0214,0.4088
06-SEP-2016,RAMASTEEL,113.75,114.95,-0.0105,0.0175,0.0172,0.3286
06-SEP-2016,RAMCOCEM,568.65,557.50,0.0198,0.0173,0.0175,0.3343
06-SEP-2016,RAMCOIND,166.90,170.90,-0.0237,0.0452,0.0442,0.8444
06-SEP-2016,RAMCOSYS,501.10,484.20,0.0343,0.0289,0.0293,0.5598
06-SEP-2016,RAMKY,79.00,79.75,-0.0094,0.0256,0.0249,0.4757
06-SEP-2016,RAMSARUP,1.45,1.50,-0.0339,0.0296,0.0299,0.5712
06-SEP-2016,RANASUG,9.40,9.35,0.0053,0.0444,0.0431,0.8234
06-SEP-2016,RANEENGINE,606.35,505.30,0.1823,0.0244,0.0505,0.9648
06-SEP-2016,RANEHOLDIN,869.60,743.75,0.1563,0.0255,0.0456,0.8712
06-SEP-2016,RASOYPR,0.15,0.20,-0.2877,0.1642,0.1741,3.3262
06-SEP-2016,RATNAMANI,553.40,555.75,-0.0042,0.0182,0.0177,0.3382
06-SEP-2016,RAYMOND,439.20,429.90,0.0214,0.0177,0.0179,0.3420
06-SEP-2016,RBL,936.35,780.30,0.1823,0.0441,0.0618,1.1807
06-SEP-2016,RBLBANK,307.75,301.25,0.0213,0.0210,0.0210,0.4012
06-SEP-2016,RCF,47.35,47.35,0.0000,0.0211,0.0205,0.3917
06-SEP-2016,RCOM,49.65,49.25,0.0081,0.0294,0.0286,0.5464
06-SEP-2016,RDEL,65.10,64.00,0.0170,0.0162,0.0163,0.3114
06-SEP-2016,RECLTD,242.10,240.15,0.0081,0.0189,0.0184,0.3515
06-SEP-2016,REDINGTON,115.30,107.55,0.0696,0.0125,0.0209,0.3993
06-SEP-2016,REFEX,12.10,12.00,0.0083,0.0464,0.0450,0.8597
06-SEP-2016,REGENCERAM,3.85,3.85,0.0000,0.0284,0.0275,0.5254
06-SEP-2016,REIAGROLTD,0.55,0.50,0.0953,0.0641,0.0664,1.2686
06-SEP-2016,REISIXTEN,0.40,0.45,-0.1178,0.0937,0.0953,1.8207
06-SEP-2016,RELAXO,438.80,449.30,-0.0236,0.0165,0.0170,0.3248
06-SEP-2016,RELBANK,2227.86,2152.65,0.0343,0.0092,0.0123,0.2350
06-SEP-2016,RELCAPITAL,559.45,544.65,0.0268,0.0224,0.0227,0.4337
06-SEP-2016,RELCNX100,92.78,91.05,0.0188,0.0074,0.0085,0.1624
06-SEP-2016,RELCONS,41.40,40.86,0.0131,0.0120,0.0121,0.2312
06-SEP-2016,RELDIVOPP,23.15,22.77,0.0166,0.0064,0.0074,0.1414
06-SEP-2016,RELGOLD,2712.65,2702.10,0.0039,0.0059,0.0058,0.1108
06-SEP-2016,RELIANCE,1019.90,1013.35,0.0064,0.0143,0.0140,0.2675
06-SEP-2016,RELIGARE,270.85,255.80,0.0572,0.0202,0.0241,0.4604
06-SEP-2016,RELINFRA,618.60,614.80,0.0062,0.0208,0.0202,0.3859
06-SEP-2016,RELNIFTY,91.84,90.85,0.0108,0.0072,0.0075,0.1433
06-SEP-2016,RELNV20,385.72,382.81,0.0076,0.0076,0.0076,0.1452
06-SEP-2016,REMSONSIND,44.95,44.80,0.0033,0.0399,0.0387,0.7394
06-SEP-2016,RENUKA,16.10,16.30,-0.0123,0.0291,0.0284,0.5426
06-SEP-2016,REPCOHOME,863.65,854.00,0.0112,0.0142,0.0140,0.2675
06-SEP-2016,REPRO,429.30,429.90,-0.0014,0.0159,0.0154,0.2942
06-SEP-2016,RESPONIND,82.55,81.00,0.0190,0.0203,0.0202,0.3859
06-SEP-2016,REVATHI,689.70,700.00,-0.0148,0.0239,0.0235,0.4490
06-SEP-2016,RICOAUTO,65.00,66.10,-0.0168,0.0372,0.0363,0.6935
06-SEP-2016,RIIL,443.15,438.30,0.0110,0.0149,0.0147,0.2808
06-SEP-2016,RJL,136.45,140.95,-0.0324,0.0214,0.0222,0.4241
06-SEP-2016,RKDL,8.45,8.45,0.0000,0.0385,0.0373,0.7126
06-SEP-2016,RKFORGE,399.65,403.95,-0.0107,0.0166,0.0163,0.3114
06-SEP-2016,RMCL,7.55,7.70,-0.0197,0.0304,0.0299,0.5712
06-SEP-2016,RML,460.40,385.40,0.1778,0.0234,0.0491,0.9381
06-SEP-2016,RMMIL,0.70,0.75,-0.0690,0.0479,0.0494,0.9438
06-SEP-2016,ROHITFERRO,4.40,4.30,0.0230,0.0285,0.0282,0.5388
06-SEP-2016,ROHLTD,67.35,67.55,-0.0030,0.0287,0.0278,0.5311
06-SEP-2016,ROLTA,63.60,63.90,-0.0047,0.0147,0.0143,0.2732
06-SEP-2016,ROSSELLIND,95.40,100.25,-0.0496,0.0227,0.0251,0.4795
06-SEP-2016,RPGLIFE,436.45,441.70,-0.0120,0.0385,0.0374,0.7145
06-SEP-2016,RPOWER,52.25,51.85,0.0077,0.0149,0.0146,0.2789
06-SEP-2016,RPPINFRA,184.90,184.80,0.0005,0.0178,0.0173,0.3305
06-SEP-2016,RRSLGETF,15.96,15.96,0.0000,0.0025,0.0024,0.0459
06-SEP-2016,RSSOFTWARE,78.65,78.15,0.0064,0.0286,0.0278,0.5311
06-SEP-2016,RSWM,452.35,450.80,0.0034,0.0213,0.0207,0.3955
06-SEP-2016,RSYSTEMS,54.45,54.85,-0.0073,0.0202,0.0197,0.3764
06-SEP-2016,RTNINFRA,3.50,3.50,0.0000,0.0170,0.0165,0.3152
06-SEP-2016,RTNPOWER,9.80,9.65,0.0154,0.0199,0.0197,0.3764
06-SEP-2016,RUBYMILLS,393.25,393.35,-0.0003,0.0369,0.0358,0.6840
