Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
14-JAN-2016,MYSOREBANK,409.30,414.85,-0.0135,0.0095,0.0098,0.1872
14-JAN-2016,N100,314.95,315.00,-0.0002,0.0163,0.0158,0.3019
14-JAN-2016,NAGAROIL,4.45,4.35,0.0227,0.0458,0.0448,0.8559
14-JAN-2016,NAGREEKCAP,13.25,13.90,-0.0479,0.0325,0.0336,0.6419
14-JAN-2016,NAGREEKEXP,36.20,37.30,-0.0299,0.0567,0.0555,1.0603
14-JAN-2016,NAHARCAP,74.00,72.80,0.0163,0.0299,0.0293,0.5598
14-JAN-2016,NAHARINDUS,62.75,63.50,-0.0119,0.0270,0.0263,0.5025
14-JAN-2016,NAHARPOLY,57.65,58.60,-0.0163,0.0427,0.0416,0.7948
14-JAN-2016,NAHARSPING,111.60,113.15,-0.0138,0.0345,0.0336,0.6419
14-JAN-2016,NAKODA,0.45,0.45,0.0000,0.1165,0.1130,2.1589
14-JAN-2016,NATCOPHARM,546.80,579.55,-0.0582,0.0235,0.0269,0.5139
14-JAN-2016,NATHBIOGEN,85.95,91.60,-0.0637,0.0576,0.0580,1.1081
14-JAN-2016,NATIONALUM,36.75,37.00,-0.0068,0.0276,0.0268,0.5120
14-JAN-2016,NATNLSTEEL,13.00,13.05,-0.0038,0.0178,0.0173,0.3305
14-JAN-2016,NAUKRI,808.65,836.85,-0.0343,0.0249,0.0256,0.4891
14-JAN-2016,NAVINFLUOR,1844.85,1832.65,0.0066,0.0254,0.0247,0.4719
14-JAN-2016,NAVKARCORP,200.60,201.40,-0.0040,0.0181,0.0176,0.3362
14-JAN-2016,NAVNETEDUL,87.80,87.20,0.0069,0.0257,0.0250,0.4776
14-JAN-2016,NBCC,974.20,976.50,-0.0024,0.0155,0.0150,0.2866
14-JAN-2016,NBVENTURES,163.70,165.60,-0.0115,0.0196,0.0192,0.3668
14-JAN-2016,NCC,68.40,71.35,-0.0422,0.0259,0.0272,0.5197
14-JAN-2016,NCLIND,132.35,142.25,-0.0721,0.0317,0.0355,0.6782
14-JAN-2016,NDL,141.85,146.00,-0.0288,0.0259,0.0261,0.4986
14-JAN-2016,NDTV,71.75,74.65,-0.0396,0.0213,0.0228,0.4356
14-JAN-2016,NECLIFE,44.75,45.20,-0.0100,0.0436,0.0423,0.8081
14-JAN-2016,NELCAST,62.00,64.55,-0.0403,0.0278,0.0287,0.5483
14-JAN-2016,NELCO,106.75,104.60,0.0203,0.0464,0.0453,0.8655
14-JAN-2016,NEPCMICON,2.70,2.60,0.0377,0.0318,0.0322,0.6152
14-JAN-2016,NESCO,1628.90,1638.95,-0.0062,0.0196,0.0191,0.3649
14-JAN-2016,NESTLEIND,5616.15,5501.15,0.0207,0.0131,0.0137,0.2617
14-JAN-2016,NET4,2.60,2.60,0.0000,0.0275,0.0267,0.5101
14-JAN-2016,NETWORK18,52.85,54.80,-0.0362,0.0302,0.0306,0.5846
14-JAN-2016,NEULANDLAB,790.50,808.35,-0.0223,0.0217,0.0217,0.4146
14-JAN-2016,NEXTMEDIA,19.20,20.00,-0.0408,0.0604,0.0594,1.1348
14-JAN-2016,NEYVELILIG,78.30,78.55,-0.0032,0.0171,0.0166,0.3171
14-JAN-2016,NFL,29.35,31.35,-0.0659,0.0259,0.0299,0.5712
14-JAN-2016,NGCT,2.05,2.05,0.0000,0.0285,0.0276,0.5273
14-JAN-2016,NH,320.10,324.95,-0.0150,0.0317,0.0310,0.5923
14-JAN-2016,NHPC,20.15,20.10,0.0025,0.0224,0.0217,0.4146
14-JAN-2016,NIBL,63.85,65.00,-0.0179,0.0283,0.0278,0.5311
14-JAN-2016,NICCO,0.70,0.65,0.0741,0.0647,0.0653,1.2476
14-JAN-2016,NIFTYBEES,762.17,766.27,-0.0054,0.0082,0.0081,0.1548
14-JAN-2016,NIFTYEES,7670.00,7670.00,0.0000,0.0108,0.0105,0.2006
14-JAN-2016,NIITLTD,86.00,88.75,-0.0315,0.0297,0.0298,0.5693
14-JAN-2016,NIITTECH,570.30,546.40,0.0428,0.0207,0.0226,0.4318
14-JAN-2016,NILAINFRA,16.05,16.30,-0.0155,0.0378,0.0368,0.7031
14-JAN-2016,NILKAMAL,1356.60,1415.85,-0.0427,0.0451,0.0450,0.8597
14-JAN-2016,NIPPOBATRY,1075.55,1024.65,0.0485,0.0203,0.0230,0.4394
14-JAN-2016,NIRVIKARA,49.00,52.45,-0.0680,0.0290,0.0327,0.6247
14-JAN-2016,NITCO,39.85,41.00,-0.0284,0.0568,0.0555,1.0603
14-JAN-2016,NITESHEST,13.40,13.80,-0.0294,0.0249,0.0252,0.4814
14-JAN-2016,NITINFIRE,38.95,40.35,-0.0353,0.0307,0.0310,0.5923
14-JAN-2016,NITINSPIN,71.70,75.85,-0.0563,0.0485,0.0490,0.9361
14-JAN-2016,NMDC,87.35,88.25,-0.0103,0.0183,0.0179,0.3420
14-JAN-2016,NOCIL,51.45,52.05,-0.0116,0.0323,0.0314,0.5999
14-JAN-2016,NOESISIND,0.35,0.35,0.0000,0.0520,0.0504,0.9629
14-JAN-2016,NOIDATOLL,24.00,24.35,-0.0145,0.0115,0.0117,0.2235
14-JAN-2016,NORBTEAEXP,8.25,8.25,0.0000,0.0345,0.0334,0.6381
14-JAN-2016,NRBBEARING,132.45,137.80,-0.0396,0.0194,0.0212,0.4050
14-JAN-2016,NSIL,698.50,700.00,-0.0021,0.0260,0.0252,0.4814
14-JAN-2016,NTPC,143.20,144.25,-0.0073,0.0139,0.0136,0.2598
14-JAN-2016,NUCLEUS,247.85,252.45,-0.0184,0.0257,0.0253,0.4834
14-JAN-2016,NUTEK,0.80,0.85,-0.0606,0.0727,0.0720,1.3756
14-JAN-2016,OBEROIRLTY,257.40,260.10,-0.0104,0.0237,0.0231,0.4413
14-JAN-2016,OCL,500.00,489.40,0.0214,0.0272,0.0269,0.5139
14-JAN-2016,OFSS,3680.30,3688.65,-0.0023,0.0107,0.0104,0.1987
14-JAN-2016,OIL,358.05,362.80,-0.0132,0.0216,0.0212,0.4050
14-JAN-2016,OILCOUNTUB,30.20,30.20,0.0000,0.0280,0.0271,0.5177
14-JAN-2016,OISL,12.10,12.60,-0.0405,0.0245,0.0257,0.4910
14-JAN-2016,OMAXAUTO,79.90,83.90,-0.0488,0.0358,0.0367,0.7012
14-JAN-2016,OMAXE,134.25,134.35,-0.0007,0.0044,0.0043,0.0822
14-JAN-2016,OMKARCHEM,225.60,233.45,-0.0342,0.0311,0.0313,0.5980
14-JAN-2016,OMMETALS,53.60,55.35,-0.0321,0.0355,0.0353,0.6744
14-JAN-2016,OMNITECH,3.85,4.05,-0.0506,0.0342,0.0354,0.6763
14-JAN-2016,ONELIFECAP,49.15,51.05,-0.0379,0.0342,0.0344,0.6572
14-JAN-2016,ONGC,223.25,223.20,0.0002,0.0192,0.0186,0.3554
14-JAN-2016,ONMOBILE,106.60,111.40,-0.0440,0.0364,0.0369,0.7050
14-JAN-2016,ONWARDTEC,94.60,94.80,-0.0021,0.0550,0.0533,1.0183
14-JAN-2016,OPTOCIRCUI,13.85,14.30,-0.0320,0.0446,0.0439,0.8387
14-JAN-2016,ORBITCORP,7.65,7.75,-0.0130,0.0402,0.0391,0.7470
14-JAN-2016,ORBTEXP,357.45,366.65,-0.0254,0.0181,0.0186,0.3554
14-JAN-2016,ORCHIDPHAR,54.05,56.90,-0.0514,0.0423,0.0429,0.8196
14-JAN-2016,ORICONENT,64.70,66.85,-0.0327,0.0373,0.0370,0.7069
14-JAN-2016,ORIENTABRA,45.70,46.30,-0.0130,0.0495,0.0481,0.9189
14-JAN-2016,ORIENTALTL,8.00,7.65,0.0447,0.0356,0.0362,0.6916
14-JAN-2016,ORIENTBANK,112.35,115.90,-0.0311,0.0264,0.0267,0.5101
14-JAN-2016,ORIENTBELL,151.35,157.30,-0.0386,0.0408,0.0407,0.7776
14-JAN-2016,ORIENTCEM,146.70,149.90,-0.0216,0.0192,0.0194,0.3706
14-JAN-2016,ORIENTHOT,25.10,25.90,-0.0314,0.0416,0.0411,0.7852
14-JAN-2016,ORIENTLTD,74.50,74.50,0.0000,0.0286,0.0277,0.5292
14-JAN-2016,ORIENTPPR,35.50,37.25,-0.0481,0.0486,0.0486,0.9285
14-JAN-2016,ORIENTREF,81.95,82.00,-0.0006,0.0214,0.0207,0.3955
14-JAN-2016,ORISSAMINE,1767.30,1803.25,-0.0201,0.0144,0.0148,0.2828
14-JAN-2016,ORTEL,172.65,175.20,-0.0147,0.0213,0.0210,0.4012
14-JAN-2016,ORTINLABSS,25.40,26.50,-0.0424,0.0447,0.0446,0.8521
14-JAN-2016,OUDHSUG,42.10,42.35,-0.0059,0.0583,0.0565,1.0794
14-JAN-2016,PAEL,15.00,15.80,-0.0520,0.0461,0.0465,0.8884
14-JAN-2016,PAGEIND,13073.00,13176.25,-0.0079,0.0153,0.0150,0.2866
14-JAN-2016,PALREDTECH,96.65,103.40,-0.0675,0.0505,0.0517,0.9877
14-JAN-2016,PANACEABIO,127.40,128.15,-0.0059,0.0207,0.0201,0.3840
14-JAN-2016,PANAMAPET,69.00,71.05,-0.0293,0.0276,0.0277,0.5292
14-JAN-2016,PANORAMUNI,13.15,14.25,-0.0803,0.0448,0.0477,0.9113
14-JAN-2016,PAPERPROD,234.35,238.00,-0.0155,0.0151,0.0151,0.2885
14-JAN-2016,PARABDRUGS,9.00,9.25,-0.0274,0.0533,0.0521,0.9954
14-JAN-2016,PARACABLES,3.95,4.05,-0.0250,0.0523,0.0511,0.9763
14-JAN-2016,PARAPRINT,0.80,0.80,0.0000,0.0506,0.0491,0.9381
14-JAN-2016,PARASPETRO,0.25,0.30,-0.1823,0.1364,0.1396,2.6671
14-JAN-2016,PARRYSUGAR,30.15,31.60,-0.0470,0.0394,0.0399,0.7623
14-JAN-2016,PARSVNATH,22.80,23.80,-0.0429,0.0386,0.0389,0.7432
14-JAN-2016,PATELENG,68.85,71.55,-0.0385,0.0260,0.0269,0.5139
14-JAN-2016,PATINTLOG,103.30,108.40,-0.0482,0.0419,0.0423,0.8081
14-JAN-2016,PATSPINLTD,10.55,11.00,-0.0418,0.0451,0.0449,0.8578
14-JAN-2016,PBAINFRA,18.45,19.25,-0.0424,0.0655,0.0644,1.2304
14-JAN-2016,PCJEWELLER,380.75,383.10,-0.0062,0.0184,0.0179,0.3420
14-JAN-2016,PDPL,59.85,63.35,-0.0568,0.0719,0.0711,1.3584
14-JAN-2016,PDSMFL,220.00,221.90,-0.0086,0.0137,0.0134,0.2560
14-JAN-2016,PDUMJEIND,23.95,22.65,0.0558,0.0451,0.0458,0.8750
14-JAN-2016,PDUMJEPULP,47.10,49.00,-0.0395,0.0471,0.0467,0.8922
14-JAN-2016,PEARLPOLY,26.30,24.60,0.0668,0.0611,0.0615,1.1750
14-JAN-2016,PEL,939.35,945.70,-0.0067,0.0165,0.0161,0.3076
14-JAN-2016,PENIND,52.65,55.30,-0.0491,0.0321,0.0334,0.6381
14-JAN-2016,PENINLAND,20.65,20.95,-0.0144,0.0277,0.0271,0.5177
14-JAN-2016,PENPEBS,157.80,158.75,-0.0060,0.0207,0.0201,0.3840
14-JAN-2016,PERSISTENT,623.35,625.40,-0.0033,0.0120,0.0117,0.2235
14-JAN-2016,PETRONENGG,225.05,235.25,-0.0443,0.0398,0.0401,0.7661
14-JAN-2016,PETRONET,256.60,259.75,-0.0122,0.0195,0.0191,0.3649
14-JAN-2016,PFC,180.45,183.65,-0.0176,0.0222,0.0220,0.4203
14-JAN-2016,PFIZER,2299.80,2307.20,-0.0032,0.0115,0.0112,0.2140
14-JAN-2016,PFOCUS,51.70,52.10,-0.0077,0.0400,0.0388,0.7413
14-JAN-2016,PFRL,215.70,220.25,-0.0209,0.0236,0.0234,0.4471
14-JAN-2016,PFS,37.15,38.10,-0.0253,0.0222,0.0224,0.4280
14-JAN-2016,PGEL,134.75,133.85,0.0067,0.0465,0.0451,0.8616
14-JAN-2016,PGHH,5585.80,5559.35,0.0047,0.0103,0.0101,0.1930
14-JAN-2016,PGIL,242.50,218.65,0.1035,0.0278,0.0370,0.7069
14-JAN-2016,PHILIPCARB,116.30,118.85,-0.0217,0.0256,0.0254,0.4853
14-JAN-2016,PHOENIXLL,102.25,103.00,-0.0073,0.0261,0.0254,0.4853
14-JAN-2016,PHOENIXLTD,315.00,318.95,-0.0125,0.0195,0.0192,0.3668
14-JAN-2016,PIDILITIND,556.95,549.45,0.0136,0.0099,0.0102,0.1949
14-JAN-2016,PIIND,689.55,682.15,0.0108,0.0195,0.0191,0.3649
14-JAN-2016,PILANIINVS,1352.95,1346.65,0.0047,0.0289,0.0280,0.5349
14-JAN-2016,PILITA,16.45,16.50,-0.0030,0.0533,0.0517,0.9877
14-JAN-2016,PIONDIST,281.20,296.00,-0.0513,0.0464,0.0467,0.8922
14-JAN-2016,PIONEEREMB,83.30,87.55,-0.0498,0.0475,0.0476,0.9094
14-JAN-2016,PIPAVAVDOC,81.00,79.95,0.0130,0.0496,0.0482,0.9209
14-JAN-2016,PIRPHYTO,82.75,87.10,-0.0512,0.0561,0.0558,1.0661
14-JAN-2016,PITTILAM,43.25,44.75,-0.0341,0.0251,0.0257,0.4910
14-JAN-2016,PKTEA,135.00,130.85,0.0312,0.0368,0.0365,0.6973
14-JAN-2016,PLASTIBLEN,426.90,441.05,-0.0326,0.0337,0.0336,0.6419
14-JAN-2016,PNB,97.80,98.00,-0.0020,0.0210,0.0204,0.3897
14-JAN-2016,PNBGILTS,25.10,25.40,-0.0119,0.0136,0.0135,0.2579
14-JAN-2016,PNC,25.35,26.30,-0.0368,0.0682,0.0667,1.2743
14-JAN-2016,PNCINFRA,514.85,525.80,-0.0210,0.0109,0.0118,0.2254
14-JAN-2016,PNEUMATIC,715.05,759.00,-0.0596,0.0474,0.0482,0.9209
14-JAN-2016,POCHIRAJU,13.75,13.65,0.0073,0.0481,0.0467,0.8922
14-JAN-2016,POLARIND,1.95,1.95,0.0000,0.0016,0.0016,0.0306
14-JAN-2016,POLARIS,211.75,215.00,-0.0152,0.0072,0.0079,0.1509
14-JAN-2016,POLYMED,352.20,353.70,-0.0042,0.0362,0.0351,0.6706
14-JAN-2016,POLYPLEX,228.90,233.05,-0.0180,0.0154,0.0156,0.2980
14-JAN-2016,PONNIERODE,174.80,177.00,-0.0125,0.0373,0.0363,0.6935
14-JAN-2016,POWERGRID,142.85,142.90,-0.0003,0.0118,0.0114,0.2178
14-JAN-2016,POWERMECH,649.85,667.35,-0.0266,0.0135,0.0146,0.2789
14-JAN-2016,PPAP,151.40,158.15,-0.0436,0.0270,0.0283,0.5407
14-JAN-2016,PRABHAT,125.20,129.45,-0.0334,0.0272,0.0276,0.5273
14-JAN-2016,PRADIP,2.35,2.35,0.0000,0.0802,0.0778,1.4864
14-JAN-2016,PRAENG,8.20,8.55,-0.0418,0.0554,0.0547,1.0450
14-JAN-2016,PRAJIND,87.15,88.60,-0.0165,0.0328,0.0321,0.6133
14-JAN-2016,PRAKASH,30.65,31.70,-0.0337,0.0384,0.0381,0.7279
14-JAN-2016,PRAKASHCON,5.25,5.50,-0.0465,0.0443,0.0444,0.8483
14-JAN-2016,PRAKASHSTL,137.20,140.35,-0.0227,0.0436,0.0426,0.8139
14-JAN-2016,PRATIBHA,42.65,43.05,-0.0093,0.0364,0.0354,0.6763
14-JAN-2016,PRECOT,54.10,55.30,-0.0219,0.0362,0.0355,0.6782
14-JAN-2016,PRECWIRE,164.50,165.95,-0.0088,0.0290,0.0282,0.5388
14-JAN-2016,PREMIER,49.70,50.50,-0.0160,0.0485,0.0472,0.9018
14-JAN-2016,PREMIERPOL,31.00,29.65,0.0445,0.0302,0.0312,0.5961
14-JAN-2016,PRESSMN,56.55,59.45,-0.0500,0.0501,0.0501,0.9572
14-JAN-2016,PRESTIGE,192.35,192.35,0.0000,0.0183,0.0177,0.3382
14-JAN-2016,PRICOL,41.20,42.00,-0.0192,0.0392,0.0383,0.7317
14-JAN-2016,PRIMESECU,5.55,5.55,0.0000,0.0479,0.0464,0.8865
14-JAN-2016,PRISMCEM,80.50,82.35,-0.0227,0.0218,0.0219,0.4184
14-JAN-2016,PROVOGE,8.10,8.50,-0.0482,0.0538,0.0535,1.0221
14-JAN-2016,PROZONINTU,30.75,31.95,-0.0383,0.0353,0.0355,0.6782
14-JAN-2016,PSB,35.75,36.30,-0.0153,0.0137,0.0138,0.2636
14-JAN-2016,PSL,10.15,10.50,-0.0339,0.0448,0.0442,0.8444
14-JAN-2016,PSUBNKBEES,271.28,277.34,-0.0221,0.0156,0.0161,0.3076
14-JAN-2016,PTC,65.15,67.80,-0.0399,0.0226,0.0240,0.4585
14-JAN-2016,PTL,91.20,94.10,-0.0313,0.0468,0.0460,0.8788
14-JAN-2016,PUNJABCHEM,168.65,169.75,-0.0065,0.0239,0.0232,0.4432
14-JAN-2016,PUNJLLOYD,25.30,26.20,-0.0350,0.0323,0.0325,0.6209
14-JAN-2016,PURVA,57.45,58.70,-0.0215,0.0224,0.0223,0.4260
14-JAN-2016,PVP,5.90,6.15,-0.0415,0.0347,0.0351,0.6706
14-JAN-2016,PVR,779.75,768.20,0.0149,0.0166,0.0165,0.3152
14-JAN-2016,QGOLDHALF,1189.00,1175.00,0.0118,0.0055,0.0061,0.1165
14-JAN-2016,QNIFTY,795.10,796.20,-0.0014,0.0089,0.0086,0.1643
14-JAN-2016,QUINTEGRA,1.15,1.20,-0.0426,0.0533,0.0527,1.0068
14-JAN-2016,RADAAN,2.80,2.70,0.0364,0.0380,0.0379,0.7241
14-JAN-2016,RADICO,111.45,112.70,-0.0112,0.0312,0.0304,0.5808
14-JAN-2016,RAIN,35.50,35.30,0.0056,0.0179,0.0174,0.3324
14-JAN-2016,RAINBOWPAP,35.00,36.85,-0.0515,0.0348,0.0360,0.6878
14-JAN-2016,RAIREKMOH,238.55,244.90,-0.0263,0.0353,0.0348,0.6649
14-JAN-2016,RAJESHEXPO,710.95,710.90,0.0001,0.0132,0.0128,0.2445
14-JAN-2016,RAJOIL,1.90,1.95,-0.0260,0.0310,0.0307,0.5865
14-JAN-2016,RAJRAYON,0.55,0.55,0.0000,0.0829,0.0804,1.5360
14-JAN-2016,RAJSREESUG,33.90,35.50,-0.0461,0.0473,0.0472,0.9018
14-JAN-2016,RAJTV,67.60,64.10,0.0532,0.0485,0.0488,0.9323
14-JAN-2016,RAJVIR,57.90,57.00,0.0157,0.0313,0.0306,0.5846
14-JAN-2016,RALLIS,169.95,169.35,0.0035,0.0177,0.0172,0.3286
14-JAN-2016,RAMANEWS,22.30,23.20,-0.0396,0.0501,0.0495,0.9457
14-JAN-2016,RAMASTEEL,929.25,927.85,0.0015,0.0072,0.0070,0.1337
14-JAN-2016,RAMCOCEM,380.20,388.80,-0.0224,0.0123,0.0131,0.2503
14-JAN-2016,RAMCOIND,110.80,117.10,-0.0553,0.0281,0.0304,0.5808
14-JAN-2016,RAMCOSYS,691.05,689.25,0.0026,0.0254,0.0246,0.4700
14-JAN-2016,RAMKY,33.50,33.05,0.0135,0.0439,0.0427,0.8158
14-JAN-2016,RAMSARUP,2.50,2.40,0.0408,0.0293,0.0301,0.5751
14-JAN-2016,RANASUG,4.75,4.90,-0.0311,0.0520,0.0510,0.9744
14-JAN-2016,RANEENGINE,501.00,500.45,0.0011,0.0144,0.0140,0.2675
14-JAN-2016,RANEHOLDIN,610.00,604.80,0.0086,0.0140,0.0137,0.2617
14-JAN-2016,RASOYPR,0.25,0.25,0.0000,0.1256,0.1218,2.3270
14-JAN-2016,RATNAMANI,507.20,514.15,-0.0136,0.0182,0.0180,0.3439
14-JAN-2016,RAYMOND,398.30,398.45,-0.0004,0.0141,0.0137,0.2617
14-JAN-2016,RBL,320.10,320.45,-0.0011,0.0231,0.0224,0.4280
14-JAN-2016,RCF,45.50,46.85,-0.0292,0.0256,0.0258,0.4929
14-JAN-2016,RCOM,78.10,79.00,-0.0115,0.0295,0.0287,0.5483
14-JAN-2016,RECLTD,205.80,210.15,-0.0209,0.0207,0.0207,0.3955
14-JAN-2016,REDINGTON,114.05,107.45,0.0596,0.0177,0.0225,0.4299
14-JAN-2016,REFEX,12.20,12.70,-0.0402,0.0617,0.0606,1.1578
14-JAN-2016,REGENCERAM,3.65,3.65,0.0000,0.0231,0.0224,0.4280
14-JAN-2016,REIAGROLTD,0.65,0.70,-0.0741,0.0579,0.0590,1.1272
14-JAN-2016,REISIXTEN,0.40,0.45,-0.1178,0.0895,0.0914,1.7462
14-JAN-2016,RELAXO,448.50,464.20,-0.0344,0.0168,0.0183,0.3496
14-JAN-2016,RELBANK,1693.00,1722.00,-0.0170,0.0116,0.0120,0.2293
14-JAN-2016,RELCAPITAL,410.90,415.05,-0.0100,0.0269,0.0262,0.5006
14-JAN-2016,RELCNX100,78.81,78.81,0.0000,0.0120,0.0116,0.2216
14-JAN-2016,RELCONS,32.57,36.40,-0.1112,0.0570,0.0616,1.1769
14-JAN-2016,RELDIVOPP,18.07,17.32,0.0424,0.0188,0.0210,0.4012
14-JAN-2016,RELGOLD,2287.80,2255.10,0.0144,0.0076,0.0082,0.1567
14-JAN-2016,RELGRNIFTY,725.00,759.00,-0.0458,0.0205,0.0228,0.4356
14-JAN-2016,RELIANCE,1061.65,1076.85,-0.0142,0.0170,0.0168,0.3210
14-JAN-2016,RELIGARE,299.85,299.00,0.0028,0.0176,0.0171,0.3267
14-JAN-2016,RELIGAREGO,2136.85,2136.85,0.0000,0.0125,0.0121,0.2312
14-JAN-2016,RELINFRA,532.25,545.60,-0.0248,0.0336,0.0331,0.6324
14-JAN-2016,RELNIFTY,77.23,77.03,0.0026,0.0109,0.0106,0.2025
14-JAN-2016,RELNV20,348.35,343.07,0.0153,0.0642,0.0624,1.1922
14-JAN-2016,REMSONSIND,50.00,52.00,-0.0392,0.0544,0.0536,1.0240
14-JAN-2016,RENUKA,13.95,14.55,-0.0421,0.0388,0.0390,0.7451
14-JAN-2016,REPCOHOME,613.10,620.00,-0.0112,0.0184,0.0180,0.3439
14-JAN-2016,REPRO,442.50,425.60,0.0389,0.0298,0.0304,0.5808
14-JAN-2016,RESPONIND,101.10,102.10,-0.0098,0.0392,0.0381,0.7279
14-JAN-2016,REVATHI,689.65,667.05,0.0333,0.0198,0.0209,0.3993
14-JAN-2016,RICOAUTO,41.55,42.40,-0.0203,0.0274,0.0270,0.5158
14-JAN-2016,RIIL,426.85,448.80,-0.0501,0.0481,0.0482,0.9209
14-JAN-2016,RJL,149.90,147.40,0.0168,0.0490,0.0477,0.9113
14-JAN-2016,RKDL,16.20,16.50,-0.0183,0.0503,0.0490,0.9361
14-JAN-2016,RKFORGE,429.45,438.45,-0.0207,0.0244,0.0242,0.4623
14-JAN-2016,RMCL,21.00,21.05,-0.0024,0.0411,0.0399,0.7623
14-JAN-2016,RML,320.50,327.65,-0.0221,0.0249,0.0247,0.4719
14-JAN-2016,RMMIL,1.25,1.30,-0.0392,0.0605,0.0594,1.1348
14-JAN-2016,ROHITFERRO,6.65,6.80,-0.0223,0.0565,0.0551,1.0527
14-JAN-2016,ROHLTD,93.25,98.40,-0.0538,0.0610,0.0606,1.1578
14-JAN-2016,ROLTA,92.25,94.25,-0.0214,0.0209,0.0209,0.3993
14-JAN-2016,ROSSELLIND,129.70,130.40,-0.0054,0.0372,0.0361,0.6897
14-JAN-2016,RPGLIFE,272.35,283.20,-0.0391,0.0401,0.0400,0.7642
14-JAN-2016,RPOWER,55.65,57.50,-0.0327,0.0264,0.0268,0.5120
14-JAN-2016,RPPINFRA,122.15,120.95,0.0099,0.0286,0.0278,0.5311
14-JAN-2016,RSSOFTWARE,123.15,127.00,-0.0308,0.0273,0.0275,0.5254
14-JAN-2016,RSWM,324.65,331.55,-0.0210,0.0306,0.0301,0.5751
14-JAN-2016,RSYSTEMS,68.50,68.50,0.0000,0.0249,0.0241,0.4604
14-JAN-2016,RTNINFRA,3.20,3.25,-0.0155,0.0274,0.0268,0.5120
14-JAN-2016,RTNPOWER,10.95,11.65,-0.0620,0.0418,0.0433,0.8272
14-JAN-2016,RUBYMILLS,378.00,365.20,0.0344,0.0455,0.0449,0.8578
14-JAN-2016,RUCHINFRA,8.40,8.75,-0.0408,0.0318,0.0324,0.6190
14-JAN-2016,RUCHIRA,57.20,58.55,-0.0233,0.0467,0.0456,0.8712
14-JAN-2016,RUCHISOYA,27.65,28.20,-0.0197,0.0252,0.0249,0.4757
14-JAN-2016,RUPA,274.30,278.80,-0.0163,0.0231,0.0227,0.4337
14-JAN-2016,RUSHIL,255.25,256.30,-0.0041,0.0413,0.0401,0.7661
14-JAN-2016,SABTN,354.00,355.60,-0.0045,0.0133,0.0129,0.2465
14-JAN-2016,SADBHAV,298.15,311.90,-0.0451,0.0228,0.0247,0.4719
14-JAN-2016,SADBHIN,93.15,92.75,0.0043,0.0131,0.0127,0.2426
14-JAN-2016,SAGCEM,431.50,437.00,-0.0127,0.0312,0.0304,0.5808
14-JAN-2016,SAIL,44.45,45.15,-0.0156,0.0270,0.0265,0.5063
14-JAN-2016,SAKHTISUG,37.00,37.25,-0.0067,0.0507,0.0492,0.9400
14-JAN-2016,SAKSOFT,412.30,433.95,-0.0512,0.0480,0.0482,0.9209
14-JAN-2016,SAKUMA,72.35,73.80,-0.0198,0.0456,0.0445,0.8502
14-JAN-2016,SALORAINTL,50.45,52.60,-0.0417,0.0546,0.0539,1.0298
14-JAN-2016,SALSTEEL,3.00,2.95,0.0168,0.0592,0.0575,1.0985
14-JAN-2016,SALZERELEC,221.00,228.50,-0.0334,0.0184,0.0196,0.3745
14-JAN-2016,SAMBHAAV,8.00,8.10,-0.0124,0.0460,0.0447,0.8540
14-JAN-2016,SAMTEL,0.85,0.80,0.0606,0.0353,0.0373,0.7126
14-JAN-2016,SANDESH,833.75,851.00,-0.0205,0.0282,0.0278,0.5311
14-JAN-2016,SANGAMIND,291.45,292.15,-0.0024,0.0170,0.0165,0.3152
14-JAN-2016,SANGHIIND,56.90,58.70,-0.0311,0.0264,0.0267,0.5101
14-JAN-2016,SANGHVIFOR,55.45,55.70,-0.0045,0.0351,0.0340,0.6496
14-JAN-2016,SANGHVIMOV,347.20,357.75,-0.0299,0.0192,0.0200,0.3821
14-JAN-2016,SANOFI,4249.10,4222.55,0.0063,0.0098,0.0096,0.1834
14-JAN-2016,SANWARIA,5.40,5.65,-0.0453,0.0416,0.0418,0.7986
14-JAN-2016,SARDAEN,100.65,104.90,-0.0414,0.0331,0.0337,0.6438
14-JAN-2016,SAREGAMA,314.15,328.40,-0.0444,0.0369,0.0374,0.7145
14-JAN-2016,SARLAPOLY,64.70,65.50,-0.0123,0.0482,0.0468,0.8941
14-JAN-2016,SASKEN,372.10,367.20,0.0133,0.0245,0.0240,0.4585
14-JAN-2016,SATHAISPAT,45.40,45.45,-0.0011,0.0452,0.0438,0.8368
14-JAN-2016,SATIN,372.40,372.80,-0.0011,0.0427,0.0414,0.7909
14-JAN-2016,SBBJ,491.45,497.95,-0.0131,0.0131,0.0131,0.2503
14-JAN-2016,SBIN,196.05,200.90,-0.0244,0.0162,0.0168,0.3210
14-JAN-2016,SBT,396.45,402.25,-0.0145,0.0122,0.0124,0.2369
14-JAN-2016,SCHNEIDER,168.05,169.70,-0.0098,0.0282,0.0274,0.5235
14-JAN-2016,SCI,91.25,90.55,0.0077,0.0278,0.0270,0.5158
14-JAN-2016,SDBL,192.00,188.05,0.0208,0.0192,0.0193,0.3687
14-JAN-2016,SEAMECLTD,95.25,95.25,0.0000,0.0220,0.0213,0.4069
