Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
24-APR-2017,MOLDTKPAC,253.75,233.75,0.0821,0.0153,0.0250,0.4776
24-APR-2017,MONNETISPA,39.40,37.50,0.0494,0.0259,0.0279,0.5330
24-APR-2017,MONSANTO,2575.95,2548.40,0.0108,0.0092,0.0093,0.1777
24-APR-2017,MONTECARLO,412.10,408.20,0.0095,0.0143,0.0141,0.2694
24-APR-2017,MORARJEE,57.50,55.70,0.0318,0.0168,0.0181,0.3458
24-APR-2017,MOREPENLAB,20.95,21.00,-0.0024,0.0206,0.0200,0.3821
24-APR-2017,MOSERBAER,6.75,6.15,0.0931,0.0153,0.0272,0.5197
24-APR-2017,MOTHERSUMI,383.50,379.50,0.0105,0.0116,0.0115,0.2197
24-APR-2017,MOTILALOFS,857.55,830.65,0.0319,0.0206,0.0214,0.4088
24-APR-2017,MOTOGENFIN,30.45,31.95,-0.0481,0.0299,0.0313,0.5980
24-APR-2017,MPHASIS,528.90,535.30,-0.0120,0.0134,0.0133,0.2541
24-APR-2017,MPSLTD,678.10,675.90,0.0032,0.0078,0.0076,0.1452
24-APR-2017,MRF,63995.35,63283.70,0.0112,0.0161,0.0158,0.3019
24-APR-2017,MRO-TEK,53.50,53.55,-0.0009,0.0178,0.0173,0.3305
24-APR-2017,MRPL,127.30,124.00,0.0263,0.0244,0.0245,0.4681
24-APR-2017,MSPL,14.20,14.70,-0.0346,0.0261,0.0267,0.5101
24-APR-2017,MTEDUCARE,77.85,78.35,-0.0064,0.0251,0.0244,0.4662
24-APR-2017,MTNL,27.15,26.10,0.0394,0.0290,0.0297,0.5674
24-APR-2017,MUKANDENGG,50.30,49.60,0.0140,0.0355,0.0346,0.6610
24-APR-2017,MUKANDLTD,77.75,77.25,0.0065,0.0291,0.0283,0.5407
24-APR-2017,MUKTAARTS,97.10,95.55,0.0161,0.0278,0.0272,0.5197
24-APR-2017,MUNJALAU,102.35,104.40,-0.0198,0.0178,0.0179,0.3420
24-APR-2017,MUNJALSHOW,219.70,219.65,0.0002,0.0193,0.0187,0.3573
24-APR-2017,MURUDCERA,45.45,45.75,-0.0066,0.0460,0.0446,0.8521
24-APR-2017,MUTHOOTCAP,423.95,431.55,-0.0178,0.0484,0.0471,0.8998
24-APR-2017,MUTHOOTFIN,395.15,406.45,-0.0282,0.0233,0.0236,0.4509
24-APR-2017,MVL,0.45,0.50,-0.1054,0.0535,0.0579,1.1062
24-APR-2017,N100,369.05,378.00,-0.0240,0.0140,0.0148,0.2828
24-APR-2017,NAGAAGRI,28.65,28.75,-0.0035,0.0204,0.0198,0.3783
24-APR-2017,NAGAFERT,19.20,19.70,-0.0257,0.0366,0.0360,0.6878
24-APR-2017,NAGAROIL,5.50,5.65,-0.0269,0.0462,0.0453,0.8655
24-APR-2017,NAGREEKCAP,18.80,19.25,-0.0237,0.0417,0.0408,0.7795
24-APR-2017,NAGREEKEXP,40.20,41.50,-0.0318,0.0322,0.0322,0.6152
24-APR-2017,NAHARCAP,111.70,109.70,0.0181,0.0141,0.0144,0.2751
24-APR-2017,NAHARINDUS,147.20,140.55,0.0462,0.0309,0.0320,0.6114
24-APR-2017,NAHARPOLY,65.45,62.25,0.0501,0.0200,0.0230,0.4394
24-APR-2017,NAHARSPING,147.35,145.85,0.0102,0.0203,0.0198,0.3783
24-APR-2017,NAKODA,0.45,0.50,-0.1054,0.0851,0.0864,1.6507
24-APR-2017,NATCOPHARM,925.40,932.30,-0.0074,0.0247,0.0240,0.4585
24-APR-2017,NATHBIOGEN,218.85,218.25,0.0027,0.0455,0.0441,0.8425
24-APR-2017,NATIONALUM,67.25,66.90,0.0052,0.0270,0.0262,0.5006
24-APR-2017,NATNLSTEEL,27.40,27.15,0.0092,0.0221,0.0215,0.4108
24-APR-2017,NAUKRI,825.15,810.30,0.0182,0.0120,0.0125,0.2388
24-APR-2017,NAVINFLUOR,3197.05,3166.45,0.0096,0.0170,0.0166,0.3171
24-APR-2017,NAVKARCORP,210.60,208.15,0.0117,0.0296,0.0288,0.5502
24-APR-2017,NAVNETEDUL,166.90,169.85,-0.0175,0.0260,0.0256,0.4891
24-APR-2017,NBCC,195.15,192.00,0.0163,0.0180,0.0179,0.3420
24-APR-2017,NBIFIN,4301.00,4354.70,-0.0124,0.0407,0.0396,0.7566
24-APR-2017,NBVENTURES,147.20,146.50,0.0048,0.0248,0.0241,0.4604
24-APR-2017,NCC,98.90,96.80,0.0215,0.0218,0.0218,0.4165
24-APR-2017,NCLIND,221.60,214.55,0.0323,0.0294,0.0296,0.5655
24-APR-2017,NDGL,419.60,402.30,0.0421,0.0211,0.0229,0.4375
24-APR-2017,NDL,119.70,117.10,0.0220,0.0119,0.0127,0.2426
24-APR-2017,NDTV,71.60,71.40,0.0028,0.0132,0.0128,0.2445
24-APR-2017,NECCLTD,52.55,53.95,-0.0263,0.0430,0.0422,0.8062
24-APR-2017,NECLIFE,40.20,39.20,0.0252,0.0286,0.0284,0.5426
24-APR-2017,NELCAST,63.50,63.45,0.0008,0.0185,0.0179,0.3420
24-APR-2017,NELCO,84.50,85.40,-0.0106,0.0191,0.0187,0.3573
24-APR-2017,NEPCMICON,1.40,1.35,0.0364,0.0281,0.0287,0.5483
24-APR-2017,NESCO,2591.30,2543.30,0.0187,0.0161,0.0163,0.3114
24-APR-2017,NESTLEIND,6287.80,6353.70,-0.0104,0.0095,0.0096,0.1834
24-APR-2017,NET4,1.60,1.55,0.0317,0.0187,0.0197,0.3764
24-APR-2017,NETWORK18,45.00,45.50,-0.0110,0.0381,0.0370,0.7069
24-APR-2017,NEULANDLAB,1362.75,1425.60,-0.0451,0.0432,0.0433,0.8272
24-APR-2017,NEXTMEDIA,23.65,23.35,0.0128,0.0269,0.0263,0.5025
24-APR-2017,NFL,79.10,78.90,0.0025,0.0249,0.0241,0.4604
24-APR-2017,NH,318.35,316.80,0.0049,0.0112,0.0109,0.2082
24-APR-2017,NHPC,31.80,31.85,-0.0016,0.0160,0.0155,0.2961
24-APR-2017,NIBL,34.50,33.45,0.0309,0.0216,0.0223,0.4260
24-APR-2017,NICCO,0.60,0.60,0.0000,0.0612,0.0593,1.1329
24-APR-2017,NIF100IWIN,99.63,98.64,0.0100,0.0048,0.0053,0.1013
24-APR-2017,NIFTYBEES,941.48,931.12,0.0111,0.0046,0.0052,0.0993
24-APR-2017,NIFTYEES,9513.00,9435.00,0.0082,0.0132,0.0130,0.2484
24-APR-2017,NIFTYIWIN,94.05,92.79,0.0135,0.0049,0.0058,0.1108
24-APR-2017,NIITLTD,78.35,78.65,-0.0038,0.0223,0.0216,0.4127
24-APR-2017,NIITTECH,429.10,424.55,0.0107,0.0158,0.0155,0.2961
24-APR-2017,NILAINFRA,18.00,17.85,0.0084,0.0201,0.0196,0.3745
24-APR-2017,NILKAMAL,2065.05,2071.25,-0.0030,0.0246,0.0239,0.4566
24-APR-2017,NIPPOBATRY,935.85,936.80,-0.0010,0.0175,0.0170,0.3248
24-APR-2017,NITCO,67.45,66.85,0.0089,0.0318,0.0309,0.5903
24-APR-2017,NITESHEST,11.55,11.10,0.0397,0.0566,0.0557,1.0641
24-APR-2017,NITINFIRE,24.25,24.30,-0.0021,0.0300,0.0291,0.5560
24-APR-2017,NITINSPIN,133.50,133.50,0.0000,0.0306,0.0297,0.5674
24-APR-2017,NKIND,35.50,35.50,0.0000,0.0227,0.0220,0.4203
24-APR-2017,NLCINDIA,106.80,105.65,0.0108,0.0275,0.0268,0.5120
24-APR-2017,NMDC,130.60,129.15,0.0112,0.0147,0.0145,0.2770
24-APR-2017,NOCIL,109.60,107.20,0.0221,0.0245,0.0244,0.4662
24-APR-2017,NOESISIND,0.40,0.40,0.0000,0.0558,0.0541,1.0336
24-APR-2017,NOIDATOLL,12.10,12.40,-0.0245,0.0310,0.0306,0.5846
24-APR-2017,NORBTEAEXP,6.30,6.25,0.0080,0.0278,0.0270,0.5158
24-APR-2017,NRAIL,278.75,275.35,0.0123,0.0281,0.0274,0.5235
24-APR-2017,NRBBEARING,120.05,120.00,0.0004,0.0146,0.0142,0.2713
24-APR-2017,NSIL,916.45,923.95,-0.0082,0.0191,0.0186,0.3554
24-APR-2017,NTL,5.15,5.05,0.0196,0.0439,0.0428,0.8177
24-APR-2017,NTPC,166.55,167.20,-0.0039,0.0142,0.0138,0.2636
24-APR-2017,NUCLEUS,280.70,274.85,0.0211,0.0188,0.0189,0.3611
24-APR-2017,NUTEK,0.70,0.75,-0.0690,0.0489,0.0503,0.9610
24-APR-2017,NV20IWIN,39.61,39.67,-0.0015,0.0059,0.0057,0.1089
24-APR-2017,OBEROIRLTY,404.35,393.95,0.0261,0.0185,0.0190,0.3630
24-APR-2017,OCCL,962.10,954.40,0.0080,0.0213,0.0207,0.3955
24-APR-2017,OCL,1007.05,998.20,0.0088,0.0142,0.0139,0.2656
24-APR-2017,OFSS,3593.75,3594.20,-0.0001,0.0121,0.0117,0.2235
24-APR-2017,OIL,323.65,324.50,-0.0026,0.0102,0.0099,0.1891
24-APR-2017,OILCOUNTUB,51.75,52.00,-0.0048,0.0320,0.0310,0.5923
24-APR-2017,OISL,6.60,6.75,-0.0225,0.0330,0.0325,0.6209
24-APR-2017,OMAXAUTO,85.40,85.15,0.0029,0.0316,0.0306,0.5846
24-APR-2017,OMAXE,193.00,190.45,0.0133,0.0153,0.0152,0.2904
24-APR-2017,OMKARCHEM,177.10,173.35,0.0214,0.0228,0.0227,0.4337
24-APR-2017,OMMETALS,49.35,48.00,0.0277,0.0185,0.0192,0.3668
24-APR-2017,OMNITECH,2.70,2.70,0.0000,0.0090,0.0087,0.1662
24-APR-2017,ONELIFECAP,24.90,25.75,-0.0336,0.0565,0.0554,1.0584
24-APR-2017,ONGC,181.45,180.25,0.0066,0.0086,0.0085,0.1624
24-APR-2017,ONMOBILE,83.50,85.50,-0.0237,0.0207,0.0209,0.3993
24-APR-2017,ONWARDTEC,94.55,95.50,-0.0100,0.0493,0.0479,0.9151
24-APR-2017,OPTOCIRCUI,10.55,10.50,0.0048,0.0289,0.0280,0.5349
24-APR-2017,ORBITCORP,4.70,4.70,0.0000,0.0239,0.0232,0.4432
24-APR-2017,ORBTEXP,130.40,130.20,0.0015,0.0154,0.0149,0.2847
24-APR-2017,ORCHIDPHAR,36.90,35.50,0.0387,0.0382,0.0382,0.7298
24-APR-2017,ORICONENT,62.50,61.90,0.0096,0.0251,0.0244,0.4662
24-APR-2017,ORIENTABRA,37.85,37.55,0.0080,0.0219,0.0213,0.4069
24-APR-2017,ORIENTALTL,14.85,14.15,0.0483,0.0335,0.0346,0.6610
24-APR-2017,ORIENTBANK,156.50,153.40,0.0200,0.0219,0.0218,0.4165
24-APR-2017,ORIENTBELL,239.00,223.00,0.0693,0.0412,0.0434,0.8292
24-APR-2017,ORIENTCEM,167.55,152.60,0.0935,0.0233,0.0322,0.6152
24-APR-2017,ORIENTHOT,42.70,41.95,0.0177,0.0413,0.0403,0.7699
24-APR-2017,ORIENTLTD,68.75,66.90,0.0273,0.0227,0.0230,0.4394
24-APR-2017,ORIENTPPR,92.60,93.70,-0.0118,0.0214,0.0209,0.3993
24-APR-2017,ORIENTREF,141.80,140.05,0.0124,0.0149,0.0148,0.2828
24-APR-2017,ORISSAMINE,2125.75,2138.10,-0.0058,0.0155,0.0151,0.2885
24-APR-2017,ORTEL,115.35,113.95,0.0122,0.0140,0.0139,0.2656
24-APR-2017,ORTINLABSS,20.80,21.05,-0.0119,0.0403,0.0392,0.7489
24-APR-2017,PAEL,13.90,13.75,0.0109,0.0418,0.0406,0.7757
24-APR-2017,PAGEIND,13890.35,13951.80,-0.0044,0.0105,0.0102,0.1949
24-APR-2017,PALREDTEC,140.10,143.10,-0.0212,0.0413,0.0404,0.7718
24-APR-2017,PANACEABIO,159.90,164.05,-0.0256,0.0281,0.0280,0.5349
24-APR-2017,PANAMAPET,153.85,157.05,-0.0206,0.0363,0.0356,0.6801
24-APR-2017,PANORAMUNI,13.20,11.00,0.1823,0.0225,0.0497,0.9495
24-APR-2017,PAPERPROD,258.80,259.50,-0.0027,0.0193,0.0187,0.3573
24-APR-2017,PARABDRUGS,9.05,8.85,0.0223,0.0322,0.0317,0.6056
24-APR-2017,PARACABLES,3.95,3.95,0.0000,0.0344,0.0334,0.6381
24-APR-2017,PARAGMILK,245.45,247.80,-0.0095,0.0215,0.0210,0.4012
24-APR-2017,PARAPRINT,0.85,0.85,0.0000,0.0054,0.0052,0.0993
24-APR-2017,PARASPETRO,0.20,0.20,0.0000,0.0584,0.0566,1.0813
24-APR-2017,PARRYSUGAR,67.70,67.25,0.0067,0.0319,0.0310,0.5923
24-APR-2017,PARSVNATH,16.00,16.05,-0.0031,0.0389,0.0377,0.7203
24-APR-2017,PATELENG,101.90,95.25,0.0675,0.0240,0.0285,0.5445
24-APR-2017,PATINTLOG,90.80,91.05,-0.0027,0.0181,0.0176,0.3362
24-APR-2017,PATSPINLTD,24.15,23.90,0.0104,0.0565,0.0548,1.0470
24-APR-2017,PBAINFRA,25.05,25.05,0.0000,0.0270,0.0262,0.5006
24-APR-2017,PCJEWELLER,419.55,421.45,-0.0045,0.0184,0.0179,0.3420
24-APR-2017,PDMJEPAPER,28.75,28.95,-0.0069,0.0402,0.0390,0.7451
24-APR-2017,PDPL,29.90,30.35,-0.0149,0.0356,0.0347,0.6629
24-APR-2017,PDSMFL,189.00,189.95,-0.0050,0.0234,0.0227,0.4337
24-APR-2017,PDUMJEIND,13.50,13.55,-0.0037,0.0654,0.0634,1.2113
24-APR-2017,PDUMJEPULP,21.95,23.30,-0.0597,0.0351,0.0370,0.7069
24-APR-2017,PEARLPOLY,37.05,37.00,0.0014,0.0294,0.0285,0.5445
24-APR-2017,PEL,2445.80,2351.10,0.0395,0.0238,0.0250,0.4776
24-APR-2017,PENIND,50.90,50.75,0.0030,0.0305,0.0296,0.5655
24-APR-2017,PENINLAND,27.15,26.90,0.0093,0.0396,0.0385,0.7355
24-APR-2017,PENPEBS,146.65,144.85,0.0124,0.0306,0.0298,0.5693
24-APR-2017,PERSISTENT,564.15,564.90,-0.0013,0.0087,0.0084,0.1605
24-APR-2017,PETRONENGG,152.45,148.35,0.0273,0.0197,0.0202,0.3859
24-APR-2017,PETRONET,433.60,433.70,-0.0002,0.0178,0.0173,0.3305
24-APR-2017,PFC,158.45,156.55,0.0121,0.0221,0.0216,0.4127
24-APR-2017,PFIZER,1798.95,1824.45,-0.0141,0.0142,0.0142,0.2713
24-APR-2017,PFOCUS,109.20,105.25,0.0368,0.0441,0.0437,0.8349
24-APR-2017,PFS,46.00,47.10,-0.0236,0.0223,0.0224,0.4280
24-APR-2017,PGEL,189.05,190.90,-0.0097,0.0238,0.0232,0.4432
24-APR-2017,PGHH,7332.90,7318.20,0.0020,0.0114,0.0111,0.2121
24-APR-2017,PGIL,126.00,122.40,0.0290,0.0278,0.0279,0.5330
24-APR-2017,PHILIPCARB,411.60,408.20,0.0083,0.0247,0.0240,0.4585
24-APR-2017,PHOENIXLL,173.05,170.55,0.0146,0.0176,0.0174,0.3324
24-APR-2017,PHOENIXLTD,402.95,401.60,0.0034,0.0203,0.0197,0.3764
24-APR-2017,PIDILITIND,716.80,714.05,0.0038,0.0086,0.0084,0.1605
24-APR-2017,PIIND,890.35,866.80,0.0268,0.0144,0.0154,0.2942
24-APR-2017,PILANIINVS,2257.20,2219.95,0.0166,0.0178,0.0177,0.3382
24-APR-2017,PILITA,14.40,14.60,-0.0138,0.0262,0.0256,0.4891
24-APR-2017,PINCON,72.50,72.60,-0.0014,0.0251,0.0243,0.4643
24-APR-2017,PIONDIST,146.10,144.95,0.0079,0.0280,0.0272,0.5197
24-APR-2017,PIONEEREMB,55.05,51.15,0.0735,0.0255,0.0306,0.5846
24-APR-2017,PIRPHYTO,85.35,85.45,-0.0012,0.0195,0.0189,0.3611
24-APR-2017,PITTILAM,64.40,64.00,0.0062,0.0157,0.0153,0.2923
24-APR-2017,PKTEA,151.40,158.65,-0.0468,0.0228,0.0249,0.4757
24-APR-2017,PLASTIBLEN,501.85,465.05,0.0762,0.0093,0.0207,0.3955
24-APR-2017,PNB,155.15,154.90,0.0016,0.0189,0.0183,0.3496
24-APR-2017,PNBGILTS,53.20,53.00,0.0038,0.0204,0.0198,0.3783
24-APR-2017,PNBHOUSING,1356.45,1302.95,0.0402,0.0231,0.0245,0.4681
24-APR-2017,PNC,24.60,23.50,0.0457,0.0332,0.0341,0.6515
24-APR-2017,PNCINFRA,158.95,151.10,0.0506,0.0275,0.0294,0.5617
24-APR-2017,PNEUMATIC,1542.50,1550.00,-0.0049,0.0454,0.0440,0.8406
24-APR-2017,POCHIRAJU,8.20,7.80,0.0500,0.0259,0.0279,0.5330
24-APR-2017,PODDARHOUS,957.60,929.00,0.0303,0.0120,0.0138,0.2636
24-APR-2017,PODDARMENT,265.80,259.70,0.0232,0.0162,0.0167,0.3191
24-APR-2017,POKARNA,1427.85,1423.40,0.0031,0.0411,0.0399,0.7623
24-APR-2017,POLARIND,1.95,1.95,0.0000,0.0016,0.0016,0.0306
24-APR-2017,POLARIS,211.90,215.70,-0.0178,0.0319,0.0312,0.5961
24-APR-2017,POLYMED,286.40,285.55,0.0030,0.0415,0.0402,0.7680
24-APR-2017,POLYPLEX,471.65,471.00,0.0014,0.0203,0.0197,0.3764
24-APR-2017,PONNIERODE,212.95,211.30,0.0078,0.0166,0.0162,0.3095
24-APR-2017,POWERGRID,204.85,205.60,-0.0037,0.0140,0.0136,0.2598
24-APR-2017,POWERMECH,544.75,548.45,-0.0068,0.0280,0.0272,0.5197
24-APR-2017,PPAP,279.50,265.15,0.0527,0.0208,0.0239,0.4566
24-APR-2017,PRABHAT,124.50,125.25,-0.0060,0.0177,0.0172,0.3286
24-APR-2017,PRADIP,2.40,2.40,0.0000,0.0277,0.0269,0.5139
24-APR-2017,PRAENG,15.00,15.00,0.0000,0.0389,0.0377,0.7203
24-APR-2017,PRAJIND,81.10,81.25,-0.0018,0.0133,0.0129,0.2465
24-APR-2017,PRAKASH,90.85,87.40,0.0387,0.0242,0.0253,0.4834
24-APR-2017,PRAKASHCON,4.85,4.90,-0.0103,0.0380,0.0369,0.7050
24-APR-2017,PRAKASHSTL,1.35,1.30,0.0377,0.0278,0.0285,0.5445
24-APR-2017,PRATIBHA,12.80,12.60,0.0157,0.0368,0.0359,0.6859
24-APR-2017,PRECAM,140.65,140.00,0.0046,0.0159,0.0155,0.2961
24-APR-2017,PRECOT,85.10,86.20,-0.0128,0.0391,0.0380,0.7260
24-APR-2017,PRECWIRE,131.60,131.25,0.0027,0.0199,0.0193,0.3687
24-APR-2017,PREMEXPLN,399.70,395.15,0.0114,0.0211,0.0206,0.3936
24-APR-2017,PREMIER,36.40,35.95,0.0124,0.0368,0.0358,0.6840
24-APR-2017,PREMIERPOL,28.20,29.00,-0.0280,0.0287,0.0287,0.5483
24-APR-2017,PRESSMN,74.50,66.95,0.1069,0.0242,0.0352,0.6725
24-APR-2017,PRESTIGE,259.25,254.05,0.0203,0.0305,0.0300,0.5731
24-APR-2017,PRICOLLTD,88.15,88.00,0.0017,0.0276,0.0268,0.5120
24-APR-2017,PRIMESECU,36.05,34.35,0.0483,0.0401,0.0406,0.7757
24-APR-2017,PRISMCEM,111.90,104.80,0.0656,0.0216,0.0264,0.5044
24-APR-2017,PROVOGE,5.50,5.70,-0.0357,0.0562,0.0552,1.0546
24-APR-2017,PROZONINTU,45.70,45.85,-0.0033,0.0342,0.0332,0.6343
24-APR-2017,PSB,59.45,57.95,0.0256,0.0155,0.0163,0.3114
24-APR-2017,PSL,5.85,5.85,0.0000,0.0260,0.0252,0.4814
24-APR-2017,PSUBNKBEES,391.70,385.00,0.0173,0.0128,0.0131,0.2503
24-APR-2017,PTC,96.20,96.80,-0.0062,0.0136,0.0133,0.2541
24-APR-2017,PTL,47.10,47.90,-0.0168,0.0285,0.0279,0.5330
24-APR-2017,PUNJABCHEM,292.20,280.90,0.0394,0.0125,0.0155,0.2961
24-APR-2017,PUNJLLOYD,23.00,22.90,0.0044,0.0234,0.0227,0.4337
24-APR-2017,PURVA,68.40,67.60,0.0118,0.0252,0.0246,0.4700
24-APR-2017,PVP,6.20,6.50,-0.0473,0.0484,0.0483,0.9228
24-APR-2017,PVR,1573.75,1555.85,0.0114,0.0151,0.0149,0.2847
24-APR-2017,QGOLDHALF,1322.85,1331.25,-0.0063,0.0055,0.0056,0.1070
24-APR-2017,QNIFTY,980.00,980.00,0.0000,0.0044,0.0043,0.0822
24-APR-2017,QUESS,779.25,782.60,-0.0043,0.0157,0.0153,0.2923
24-APR-2017,QUICKHEAL,244.25,246.30,-0.0084,0.0140,0.0137,0.2617
24-APR-2017,QUINTEGRA,0.90,0.90,0.0000,0.0153,0.0148,0.2828
24-APR-2017,RADAAN,1.25,1.20,0.0408,0.0210,0.0227,0.4337
24-APR-2017,RADICO,127.15,125.95,0.0095,0.0394,0.0383,0.7317
24-APR-2017,RADIOCITY,343.25,346.00,-0.0080,0.0163,0.0159,0.3038
24-APR-2017,RAIN,105.35,104.00,0.0129,0.0232,0.0227,0.4337
24-APR-2017,RAINBOWPAP,4.55,4.50,0.0110,0.0386,0.0375,0.7164
24-APR-2017,RAIREKMOH,69.60,69.00,0.0087,0.0320,0.0311,0.5942
24-APR-2017,RAJESHEXPO,605.60,604.65,0.0016,0.0116,0.0113,0.2159
24-APR-2017,RAJOIL,2.00,2.10,-0.0488,0.0341,0.0352,0.6725
24-APR-2017,RAJRAYON,0.25,0.20,0.2231,0.1260,0.1338,2.5562
24-APR-2017,RAJSREESUG,66.50,65.00,0.0228,0.0318,0.0313,0.5980
24-APR-2017,RAJTV,64.05,66.15,-0.0323,0.0242,0.0248,0.4738
24-APR-2017,RAJVIR,44.70,42.75,0.0446,0.0275,0.0288,0.5502
24-APR-2017,RALLIS,251.30,254.80,-0.0138,0.0157,0.0156,0.2980
24-APR-2017,RAMANEWS,29.95,30.65,-0.0231,0.0201,0.0203,0.3878
24-APR-2017,RAMASTEEL,143.55,137.90,0.0402,0.0174,0.0195,0.3725
24-APR-2017,RAMCOCEM,692.00,670.90,0.0310,0.0145,0.0160,0.3057
24-APR-2017,RAMCOIND,224.50,225.45,-0.0042,0.0232,0.0225,0.4299
24-APR-2017,RAMCOSYS,402.15,411.55,-0.0231,0.0249,0.0248,0.4738
24-APR-2017,RAMKY,111.65,110.65,0.0090,0.0440,0.0427,0.8158
24-APR-2017,RAMSARUP,2.25,2.25,0.0000,0.0314,0.0304,0.5808
24-APR-2017,RANASUG,10.20,10.45,-0.0242,0.0281,0.0279,0.5330
24-APR-2017,RANEENGINE,623.95,626.75,-0.0045,0.0330,0.0320,0.6114
24-APR-2017,RANEHOLDIN,1019.45,1025.50,-0.0059,0.0184,0.0179,0.3420
24-APR-2017,RASOYPR,0.15,0.20,-0.2877,0.1656,0.1753,3.3491
24-APR-2017,RATNAMANI,797.85,801.30,-0.0043,0.0133,0.0129,0.2465
24-APR-2017,RAYMOND,754.40,758.85,-0.0059,0.0331,0.0321,0.6133
24-APR-2017,RBL,1012.40,1004.65,0.0077,0.0214,0.0208,0.3974
24-APR-2017,RBLBANK,563.90,570.20,-0.0111,0.0257,0.0251,0.4795
24-APR-2017,RCF,84.50,85.00,-0.0059,0.0328,0.0318,0.6075
24-APR-2017,RCOM,34.40,33.85,0.0161,0.0236,0.0232,0.4432
24-APR-2017,RDEL,66.85,65.50,0.0204,0.0249,0.0247,0.4719
24-APR-2017,RECLTD,205.90,204.90,0.0049,0.0307,0.0298,0.5693
24-APR-2017,REDINGTON,126.90,125.95,0.0075,0.0173,0.0169,0.3229
24-APR-2017,REFEX,20.70,20.65,0.0024,0.0557,0.0540,1.0317
24-APR-2017,REGENCERAM,7.75,7.40,0.0462,0.0334,0.0343,0.6553
24-APR-2017,REIAGROLTD,0.40,0.45,-0.1178,0.0791,0.0819,1.5647
24-APR-2017,RELAXO,496.75,490.05,0.0136,0.0151,0.0150,0.2866
24-APR-2017,RELCAPITAL,612.45,609.55,0.0047,0.0190,0.0185,0.3534
24-APR-2017,RELCNX100,97.23,97.25,-0.0002,0.0076,0.0074,0.1414
24-APR-2017,RELCONS,41.51,41.47,0.0010,0.0302,0.0293,0.5598
24-APR-2017,RELDIVOPP,25.09,25.10,-0.0004,0.0065,0.0063,0.1204
24-APR-2017,RELIANCE,1417.40,1402.50,0.0106,0.0191,0.0187,0.3573
24-APR-2017,RELIGARE,209.95,209.45,0.0024,0.0265,0.0257,0.4910
24-APR-2017,RELINFRA,585.10,575.35,0.0168,0.0162,0.0162,0.3095
24-APR-2017,RELNV20,410.05,410.05,0.0000,0.0086,0.0083,0.1586
24-APR-2017,REMSONSIND,56.20,53.45,0.0502,0.0355,0.0365,0.6973
24-APR-2017,RENUKA,15.35,15.45,-0.0065,0.0202,0.0196,0.3745
24-APR-2017,REPCOHOME,763.95,770.45,-0.0085,0.0246,0.0239,0.4566
24-APR-2017,REPRO,413.30,416.25,-0.0071,0.0275,0.0267,0.5101
24-APR-2017,RESPONIND,85.55,89.40,-0.0440,0.0349,0.0355,0.6782
24-APR-2017,REVATHI,1007.30,876.25,0.1394,0.0258,0.0423,0.8081
24-APR-2017,RICOAUTO,61.50,61.20,0.0049,0.0188,0.0183,0.3496
24-APR-2017,RIIL,495.10,491.20,0.0079,0.0250,0.0243,0.4643
24-APR-2017,RJL,153.85,155.65,-0.0116,0.0219,0.0214,0.4088
24-APR-2017,RKDL,10.25,10.40,-0.0145,0.0292,0.0285,0.5445
24-APR-2017,RKFORGE,493.75,497.40,-0.0074,0.0249,0.0242,0.4623
24-APR-2017,RMCL,34.05,34.50,-0.0131,0.0245,0.0240,0.4585
24-APR-2017,RML,503.15,506.05,-0.0057,0.0172,0.0167,0.3191
24-APR-2017,RMMIL,0.50,0.55,-0.0953,0.0397,0.0450,0.8597
24-APR-2017,ROHITFERRO,6.50,6.70,-0.0303,0.0402,0.0397,0.7585
24-APR-2017,ROHLTD,110.50,116.15,-0.0499,0.0359,0.0369,0.7050
24-APR-2017,ROLLT,11.75,12.45,-0.0579,0.0316,0.0338,0.6457
24-APR-2017,ROLTA,63.30,62.95,0.0055,0.0152,0.0148,0.2828
24-APR-2017,ROSSELLIND,122.45,122.95,-0.0041,0.0246,0.0239,0.4566
24-APR-2017,RPGLIFE,441.60,442.80,-0.0027,0.0197,0.0191,0.3649
24-APR-2017,RPOWER,49.70,47.25,0.0506,0.0144,0.0187,0.3573
24-APR-2017,RPPINFRA,277.95,278.35,-0.0014,0.0229,0.0222,0.4241
24-APR-2017,RRSLGETF,16.78,16.78,0.0000,0.0040,0.0039,0.0745
24-APR-2017,RSSOFTWARE,88.25,87.15,0.0125,0.0168,0.0166,0.3171
24-APR-2017,RSWM,441.50,431.85,0.0221,0.0179,0.0182,0.3477
24-APR-2017,RSYSTEMS,52.65,52.60,0.0010,0.0156,0.0151,0.2885
24-APR-2017,RTNINFRA,4.35,4.15,0.0471,0.0506,0.0504,0.9629
24-APR-2017,RTNPOWER,9.25,9.15,0.0109,0.0451,0.0438,0.8368
24-APR-2017,RUBYMILLS,440.25,444.05,-0.0086,0.0332,0.0323,0.6171
24-APR-2017,RUCHINFRA,2.95,3.05,-0.0333,0.0274,0.0278,0.5311
24-APR-2017,RUCHIRA,169.10,169.90,-0.0047,0.0236,0.0229,0.4375
24-APR-2017,RUCHISOYA,26.20,25.80,0.0154,0.0222,0.0219,0.4184
24-APR-2017,RUPA,406.15,384.40,0.0550,0.0444,0.0451,0.8616
