Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
04-OCT-2012,NAGREEKCAP,15.05,14.95,0.0067,0.0255,0.0248,0.4738
04-OCT-2012,NAGREEKEXP,16.55,16.55,0.0000,0.0298,0.0289,0.5521
04-OCT-2012,NAHARCAP,48.85,49.85,-0.0203,0.0226,0.0225,0.4299
04-OCT-2012,NAHARINDUS,37.15,36.20,0.0259,0.0214,0.0217,0.4146
04-OCT-2012,NAHARPOLY,23.00,22.50,0.0220,0.0221,0.0221,0.4222
04-OCT-2012,NAHARSPING,68.45,67.70,0.0110,0.0240,0.0234,0.4471
04-OCT-2012,NANDANEXIM,27.75,27.75,0.0000,0.0300,0.0291,0.5560
04-OCT-2012,NATCOPHARM,386.35,384.95,0.0036,0.0192,0.0186,0.3554
04-OCT-2012,NATHSEED,8.80,8.80,0.0000,0.0520,0.0504,0.9629
04-OCT-2012,NATIONALUM,51.25,50.85,0.0078,0.0126,0.0124,0.2369
04-OCT-2012,NATNLSTEEL,15.05,14.95,0.0067,0.0182,0.0177,0.3382
04-OCT-2012,NAUKRI,369.90,365.85,0.0110,0.0169,0.0166,0.3171
04-OCT-2012,NAVINFLUOR,314.50,295.50,0.0623,0.0084,0.0173,0.3305
04-OCT-2012,NAVNETPUBL,59.40,60.30,-0.0150,0.0167,0.0166,0.3171
04-OCT-2012,NBCC,125.75,117.45,0.0683,0.0264,0.0306,0.5846
04-OCT-2012,NBVENTURES,172.95,168.35,0.0270,0.0174,0.0181,0.3458
04-OCT-2012,NCC,51.70,49.60,0.0415,0.0494,0.0490,0.9361
04-OCT-2012,NCLIND,42.35,43.55,-0.0279,0.0164,0.0173,0.3305
04-OCT-2012,NCOPPER,4.75,4.35,0.0880,0.0318,0.0376,0.7183
04-OCT-2012,NDTV,72.20,76.75,-0.0611,0.0434,0.0447,0.8540
04-OCT-2012,NECLIFE,19.55,19.40,0.0077,0.0332,0.0322,0.6152
04-OCT-2012,NEHAINT,19.95,20.25,-0.0149,0.0368,0.0359,0.6859
04-OCT-2012,NELCAST,22.30,21.90,0.0181,0.0200,0.0199,0.3802
04-OCT-2012,NELCO,53.15,53.00,0.0028,0.0217,0.0211,0.4031
04-OCT-2012,NEOCORP,35.95,35.00,0.0268,0.0277,0.0276,0.5273
04-OCT-2012,NEPCMICON,2.80,2.70,0.0364,0.0611,0.0599,1.1444
04-OCT-2012,NESCO,703.60,709.40,-0.0082,0.0167,0.0163,0.3114
04-OCT-2012,NESTLEIND,4586.05,4557.90,0.0062,0.0112,0.0110,0.2102
04-OCT-2012,NET4,80.15,79.80,0.0044,0.0529,0.0513,0.9801
04-OCT-2012,NETWORK18,31.30,31.40,-0.0032,0.0259,0.0251,0.4795
04-OCT-2012,NEULANDLAB,145.45,142.65,0.0194,0.0299,0.0294,0.5617
04-OCT-2012,NEXTMEDIA,3.20,3.00,0.0645,0.0435,0.0450,0.8597
04-OCT-2012,NEYVELILIG,86.60,86.45,0.0017,0.0172,0.0167,0.3191
04-OCT-2012,NFL,82.00,81.85,0.0018,0.0234,0.0227,0.4337
04-OCT-2012,NHPC,20.20,20.05,0.0075,0.0166,0.0162,0.3095
04-OCT-2012,NICCO,1.15,1.15,0.0000,0.0359,0.0348,0.6649
04-OCT-2012,NIFTYBEES,582.53,577.76,0.0082,0.0096,0.0095,0.1815
04-OCT-2012,NIITLTD,33.70,34.00,-0.0089,0.0194,0.0189,0.3611
04-OCT-2012,NIITTECH,288.65,303.60,-0.0505,0.0230,0.0255,0.4872
04-OCT-2012,NILKAMAL,221.95,214.00,0.0365,0.0154,0.0174,0.3324
04-OCT-2012,NIPPOBATRY,318.85,317.65,0.0038,0.0129,0.0125,0.2388
04-OCT-2012,NITCO,24.10,24.20,-0.0041,0.0349,0.0339,0.6477
04-OCT-2012,NITESHEST,14.25,13.80,0.0321,0.0155,0.0170,0.3248
04-OCT-2012,NITINFIRE,57.10,57.65,-0.0096,0.0152,0.0149,0.2847
04-OCT-2012,NITINSPIN,8.15,7.85,0.0375,0.0215,0.0228,0.4356
04-OCT-2012,NMDC,195.60,193.80,0.0092,0.0181,0.0177,0.3382
04-OCT-2012,NOCIL,17.20,17.05,0.0088,0.0209,0.0204,0.3897
04-OCT-2012,NOIDATOLL,27.55,27.65,-0.0036,0.0290,0.0281,0.5368
04-OCT-2012,NOL,43.00,41.85,0.0271,0.0290,0.0289,0.5521
04-OCT-2012,NORBTEAEXP,5.15,5.35,-0.0381,0.0342,0.0344,0.6572
04-OCT-2012,NOVOPANIND,28.85,27.50,0.0479,0.0211,0.0236,0.4509
04-OCT-2012,NRBBEARING,45.20,46.00,-0.0175,0.0286,0.0281,0.5368
04-OCT-2012,NRC,3.85,3.55,0.0811,0.0583,0.0599,1.1444
04-OCT-2012,NSIL,735.00,724.75,0.0140,0.0195,0.0192,0.3668
04-OCT-2012,NTPC,170.85,170.05,0.0047,0.0134,0.0130,0.2484
04-OCT-2012,NUCENT,5.80,5.90,-0.0171,0.0292,0.0286,0.5464
04-OCT-2012,NUCLEUS,90.80,94.10,-0.0357,0.0356,0.0356,0.6801
04-OCT-2012,NUTEK,0.95,0.90,0.0541,0.0614,0.0610,1.1654
04-OCT-2012,OBEROIRLTY,277.35,258.55,0.0702,0.0232,0.0283,0.5407
04-OCT-2012,OCL,158.65,155.75,0.0184,0.0325,0.0318,0.6075
04-OCT-2012,OFSS,3052.60,3071.90,-0.0063,0.0147,0.0143,0.2732
04-OCT-2012,OIL,489.05,478.10,0.0226,0.0129,0.0137,0.2617
04-OCT-2012,OILCOUNTUB,58.25,57.55,0.0121,0.0218,0.0213,0.4069
04-OCT-2012,OISL,32.55,32.95,-0.0122,0.0224,0.0219,0.4184
04-OCT-2012,OMAXAUTO,49.30,49.55,-0.0051,0.0296,0.0287,0.5483
04-OCT-2012,OMAXE,166.20,157.70,0.0525,0.0077,0.0149,0.2847
04-OCT-2012,OMKARCHEM,83.85,83.50,0.0042,0.0169,0.0164,0.3133
04-OCT-2012,OMMETALS,25.05,23.80,0.0512,0.0378,0.0387,0.7394
04-OCT-2012,OMNITECH,136.70,132.90,0.0282,0.0228,0.0232,0.4432
04-OCT-2012,ONELIFECAP,766.30,749.05,0.0228,0.0326,0.0321,0.6133
04-OCT-2012,ONGC,284.20,281.00,0.0113,0.0143,0.0141,0.2694
04-OCT-2012,ONMOBILE,46.60,47.75,-0.0244,0.0362,0.0356,0.6801
04-OCT-2012,ONWARDTEC,45.95,47.25,-0.0279,0.0291,0.0290,0.5540
04-OCT-2012,OPTOCIRCUI,135.15,128.25,0.0524,0.0288,0.0307,0.5865
04-OCT-2012,ORBITCORP,64.20,54.35,0.1666,0.0360,0.0537,1.0259
04-OCT-2012,ORCHIDCHEM,116.40,116.00,0.0034,0.0188,0.0182,0.3477
04-OCT-2012,ORIENTABRA,8.80,8.70,0.0114,0.0450,0.0437,0.8349
04-OCT-2012,ORIENTALTL,5.05,5.50,-0.0854,0.0304,0.0361,0.6897
04-OCT-2012,ORIENTBANK,293.95,291.25,0.0092,0.0355,0.0345,0.6591
04-OCT-2012,ORIENTBELL,72.45,72.00,0.0062,0.0273,0.0265,0.5063
04-OCT-2012,ORIENTHOT,22.40,22.50,-0.0045,0.0129,0.0126,0.2407
04-OCT-2012,ORIENTLTD,115.00,112.20,0.0246,0.0378,0.0371,0.7088
04-OCT-2012,ORIENTPPR,77.25,79.70,-0.0312,0.0224,0.0230,0.4394
04-OCT-2012,ORIENTREF,29.90,29.50,0.0135,0.0235,0.0230,0.4394
04-OCT-2012,ORISSAMINE,45342.00,45744.30,-0.0088,0.0374,0.0363,0.6935
04-OCT-2012,OSWALMIN,25.40,25.40,0.0000,0.0235,0.0228,0.4356
04-OCT-2012,OUDHSUG,29.80,28.15,0.0570,0.0318,0.0338,0.6457
04-OCT-2012,PAEL,13.80,12.85,0.0713,0.0287,0.0329,0.6286
04-OCT-2012,PAGEIND,3310.20,3216.85,0.0286,0.0170,0.0179,0.3420
04-OCT-2012,PANACEABIO,120.40,124.45,-0.0331,0.0559,0.0548,1.0470
04-OCT-2012,PANAMAPET,145.00,144.70,0.0021,0.0193,0.0187,0.3573
04-OCT-2012,PANASONIC,78.30,78.95,-0.0083,0.0268,0.0261,0.4986
04-OCT-2012,PANCARBON,141.10,140.50,0.0043,0.0198,0.0192,0.3668
04-OCT-2012,PANCHSHEEL,17.00,17.00,0.0000,0.0016,0.0016,0.0306
04-OCT-2012,PANORAMUNI,9.05,8.95,0.0111,0.0282,0.0275,0.5254
04-OCT-2012,PANTALOONR,212.25,213.90,-0.0077,0.0468,0.0454,0.8674
04-OCT-2012,PAPERPROD,72.90,74.35,-0.0197,0.0160,0.0162,0.3095
04-OCT-2012,PARABDRUGS,26.25,25.80,0.0173,0.0412,0.0402,0.7680
04-OCT-2012,PARACABLES,1.70,1.75,-0.0290,0.0467,0.0458,0.8750
04-OCT-2012,PARAL,342.65,350.25,-0.0219,0.0282,0.0279,0.5330
04-OCT-2012,PARAPRINT,4.50,4.70,-0.0435,0.0349,0.0355,0.6782
04-OCT-2012,PARASPETRO,0.35,0.35,0.0000,0.1012,0.0981,1.8742
04-OCT-2012,PARRYSUGAR,62.75,64.55,-0.0283,0.0270,0.0271,0.5177
04-OCT-2012,PARSVNATH,42.75,40.80,0.0467,0.0236,0.0256,0.4891
04-OCT-2012,PATELENG,84.00,80.80,0.0388,0.0273,0.0281,0.5368
04-OCT-2012,PATINTLOG,22.10,20.45,0.0776,0.0407,0.0438,0.8368
04-OCT-2012,PATSPINLTD,8.30,8.10,0.0244,0.0323,0.0319,0.6094
04-OCT-2012,PBAINFRA,30.90,29.45,0.0481,0.0324,0.0335,0.6400
04-OCT-2012,PDPL,75.50,76.10,-0.0079,0.0279,0.0271,0.5177
04-OCT-2012,PDUMJEIND,13.60,13.60,0.0000,0.0343,0.0333,0.6362
04-OCT-2012,PDUMJEPULP,13.95,13.90,0.0036,0.0304,0.0295,0.5636
04-OCT-2012,PEACOCKIND,4.10,3.95,0.0373,0.0394,0.0393,0.7508
04-OCT-2012,PEARLPOLY,11.60,11.65,-0.0043,0.0512,0.0497,0.9495
04-OCT-2012,PEL,475.75,470.15,0.0118,0.0161,0.0159,0.3038
04-OCT-2012,PENIND,26.00,25.85,0.0058,0.0095,0.0093,0.1777
04-OCT-2012,PENINLAND,52.85,44.05,0.1821,0.0311,0.0538,1.0278
04-OCT-2012,PERIATEA,164.60,160.10,0.0277,0.0221,0.0225,0.4299
04-OCT-2012,PERSISTENT,434.35,440.85,-0.0149,0.0186,0.0184,0.3515
04-OCT-2012,PETRONENGG,164.95,162.70,0.0137,0.0236,0.0231,0.4413
04-OCT-2012,PETRONET,161.50,161.50,0.0000,0.0141,0.0137,0.2617
04-OCT-2012,PFC,196.15,195.95,0.0010,0.0313,0.0303,0.5789
04-OCT-2012,PFIZER,1227.80,1233.65,-0.0048,0.0123,0.0120,0.2293
04-OCT-2012,PFOCUS,52.95,52.35,0.0114,0.0236,0.0231,0.4413
04-OCT-2012,PFS,15.80,15.95,-0.0094,0.0201,0.0196,0.3745
04-OCT-2012,PGEL,222.70,220.35,0.0106,0.0450,0.0437,0.8349
04-OCT-2012,PGHH,2453.25,2474.95,-0.0088,0.0163,0.0159,0.3038
04-OCT-2012,PGIL,113.85,114.15,-0.0026,0.0283,0.0274,0.5235
04-OCT-2012,PHILIPCARB,103.80,99.45,0.0428,0.0172,0.0197,0.3764
04-OCT-2012,PHOENIXLTD,200.00,196.00,0.0202,0.0264,0.0261,0.4986
04-OCT-2012,PIDILITIND,208.00,210.65,-0.0127,0.0166,0.0164,0.3133
04-OCT-2012,PIIND,557.10,565.25,-0.0145,0.0196,0.0193,0.3687
04-OCT-2012,PILANIINV,1654.75,1615.95,0.0237,0.0161,0.0167,0.3191
04-OCT-2012,PIONDIST,44.45,42.60,0.0425,0.0621,0.0611,1.1673
04-OCT-2012,PIONEEREMB,10.05,9.60,0.0458,0.0452,0.0452,0.8635
04-OCT-2012,PIPAVAVDOC,78.50,78.35,0.0019,0.0203,0.0197,0.3764
04-OCT-2012,PIRGLASS,95.30,94.95,0.0037,0.0088,0.0086,0.1643
04-OCT-2012,PIRLIFE,18.05,18.00,0.0028,0.0279,0.0271,0.5177
04-OCT-2012,PITTILAM,62.15,59.85,0.0377,0.0307,0.0312,0.5961
04-OCT-2012,PLASTIBLEN,83.75,79.95,0.0464,0.0169,0.0199,0.3802
04-OCT-2012,PLETHICO,264.45,268.95,-0.0169,0.0471,0.0459,0.8769
04-OCT-2012,PNB,832.60,827.90,0.0057,0.0237,0.0230,0.4394
04-OCT-2012,PNBGILTS,26.10,26.05,0.0019,0.0139,0.0135,0.2579
04-OCT-2012,PNC,13.05,12.90,0.0116,0.0374,0.0364,0.6954
04-OCT-2012,POCHIRAJU,14.95,15.65,-0.0458,0.0315,0.0325,0.6209
04-OCT-2012,POLARIND,2.95,2.80,0.0522,0.0289,0.0308,0.5884
04-OCT-2012,POLARIS,132.20,135.95,-0.0280,0.0264,0.0265,0.5063
04-OCT-2012,POLYMED,328.45,324.80,0.0112,0.0259,0.0253,0.4834
04-OCT-2012,POLYPLEX,195.55,194.15,0.0072,0.0175,0.0171,0.3267
04-OCT-2012,PONDYOXIDE,23.10,23.20,-0.0043,0.0179,0.0174,0.3324
04-OCT-2012,PONNIERODE,186.05,192.70,-0.0351,0.0215,0.0226,0.4318
04-OCT-2012,POWERGRID,118.00,117.65,0.0030,0.0148,0.0144,0.2751
04-OCT-2012,PPAP,62.50,61.20,0.0210,0.0291,0.0287,0.5483
04-OCT-2012,PRADIP,91.45,82.35,0.1048,0.0181,0.0311,0.5942
04-OCT-2012,PRAENG,8.70,8.10,0.0715,0.0306,0.0344,0.6572
04-OCT-2012,PRAJIND,51.85,50.40,0.0284,0.0325,0.0323,0.6171
04-OCT-2012,PRAKASH,57.35,57.00,0.0061,0.0320,0.0311,0.5942
04-OCT-2012,PRAKASHCON,153.20,157.15,-0.0255,0.0519,0.0507,0.9686
04-OCT-2012,PRAKASHSTL,164.95,165.05,-0.0006,0.0186,0.0180,0.3439
04-OCT-2012,PRATIBHA,57.05,55.70,0.0239,0.0289,0.0286,0.5464
04-OCT-2012,PRECOT,94.00,90.60,0.0368,0.0272,0.0279,0.5330
04-OCT-2012,PRECWIRE,92.25,89.95,0.0252,0.0264,0.0263,0.5025
04-OCT-2012,PREMIER,71.05,71.70,-0.0091,0.0194,0.0189,0.3611
04-OCT-2012,PREMIERPOL,15.75,15.75,0.0000,0.0035,0.0034,0.0650
04-OCT-2012,PRESTIGE,144.10,132.70,0.0824,0.0305,0.0358,0.6840
04-OCT-2012,PRETAILDVR,143.00,142.90,0.0007,0.0445,0.0431,0.8234
04-OCT-2012,PRICOL,19.80,19.95,-0.0075,0.0266,0.0259,0.4948
04-OCT-2012,PRIMESECU,12.85,12.55,0.0236,0.0405,0.0397,0.7585
04-OCT-2012,PRISMCEM,56.25,56.85,-0.0106,0.0223,0.0218,0.4165
04-OCT-2012,PRITHVI,19.10,18.55,0.0292,0.0258,0.0260,0.4967
04-OCT-2012,PRITHVISOF,14.60,13.95,0.0455,0.0195,0.0220,0.4203
04-OCT-2012,PROVOGE,15.90,16.25,-0.0218,0.0449,0.0439,0.8387
04-OCT-2012,PROZONECSC,28.70,29.10,-0.0138,0.0268,0.0262,0.5006
04-OCT-2012,PSB,70.10,69.25,0.0122,0.0187,0.0184,0.3515
04-OCT-2012,PSL,61.25,61.25,0.0000,0.0158,0.0153,0.2923
04-OCT-2012,PSUBNKBEES,354.99,352.45,0.0072,0.0185,0.0180,0.3439
04-OCT-2012,PTC,71.20,71.80,-0.0084,0.0261,0.0254,0.4853
04-OCT-2012,PTL,29.65,30.00,-0.0117,0.0222,0.0217,0.4146
04-OCT-2012,PUNJABCHEM,78.45,78.00,0.0058,0.0274,0.0266,0.5082
04-OCT-2012,PUNJLLOYD,57.15,56.70,0.0079,0.0230,0.0224,0.4280
04-OCT-2012,PURVA,76.85,72.00,0.0652,0.0225,0.0270,0.5158
04-OCT-2012,PVP,7.00,6.70,0.0438,0.0354,0.0360,0.6878
04-OCT-2012,PVR,202.55,207.55,-0.0244,0.0333,0.0328,0.6266
04-OCT-2012,QGOLDHALF,1479.25,1487.65,-0.0057,0.0068,0.0067,0.1280
04-OCT-2012,QNIFTY,595.00,588.00,0.0118,0.0089,0.0091,0.1739
04-OCT-2012,QUINTEGRA,1.95,2.00,-0.0253,0.0408,0.0400,0.7642
04-OCT-2012,RADAAN,1.75,1.65,0.0588,0.0441,0.0451,0.8616
04-OCT-2012,RADICO,119.85,120.50,-0.0054,0.0162,0.0158,0.3019
04-OCT-2012,RAINBOWPAP,77.45,78.85,-0.0179,0.0267,0.0263,0.5025
04-OCT-2012,RAINCOM,46.70,46.20,0.0108,0.0256,0.0250,0.4776
04-OCT-2012,RAIREKMOH,156.50,161.00,-0.0283,0.0438,0.0430,0.8215
04-OCT-2012,RAJESHEXPO,121.75,121.65,0.0008,0.0165,0.0160,0.3057
04-OCT-2012,RAJOIL,8.10,8.75,-0.0772,0.0410,0.0440,0.8406
04-OCT-2012,RAJPALAYAM,216.00,212.45,0.0166,0.0132,0.0134,0.2560
04-OCT-2012,RAJRAYON,8.10,8.10,0.0000,0.0390,0.0378,0.7222
04-OCT-2012,RAJSREESUG,58.50,57.55,0.0164,0.0223,0.0220,0.4203
04-OCT-2012,RAJTV,230.60,235.60,-0.0215,0.0288,0.0284,0.5426
04-OCT-2012,RAJVIR,80.20,80.80,-0.0075,0.0314,0.0305,0.5827
04-OCT-2012,RALLIS,147.10,149.65,-0.0172,0.0187,0.0186,0.3554
04-OCT-2012,RAMANEWS,14.05,12.80,0.0932,0.0502,0.0538,1.0278
04-OCT-2012,RAMCOIND,61.05,60.55,0.0082,0.0242,0.0235,0.4490
04-OCT-2012,RAMCOSYS,155.15,151.05,0.0268,0.0252,0.0253,0.4834
04-OCT-2012,RAMKY,116.05,112.25,0.0333,0.0319,0.0320,0.6114
04-OCT-2012,RAMSARUP,5.85,5.90,-0.0085,0.0386,0.0375,0.7164
04-OCT-2012,RANASUG,4.05,4.00,0.0124,0.0234,0.0229,0.4375
04-OCT-2012,RANBAXY,534.65,539.00,-0.0081,0.0147,0.0144,0.2751
04-OCT-2012,RANEENGINE,188.90,187.30,0.0085,0.0276,0.0268,0.5120
04-OCT-2012,RANEHOLDIN,205.35,207.30,-0.0095,0.0184,0.0180,0.3439
04-OCT-2012,RANKLIN,6.20,6.25,-0.0080,0.0308,0.0299,0.5712
04-OCT-2012,RASOYPR,44.95,42.85,0.0478,0.0419,0.0423,0.8081
04-OCT-2012,RATNAMANI,112.90,111.00,0.0170,0.0134,0.0136,0.2598
04-OCT-2012,RAYMOND,386.25,392.45,-0.0159,0.0156,0.0156,0.2980
04-OCT-2012,RBL,118.90,120.20,-0.0109,0.0196,0.0192,0.3668
04-OCT-2012,RBN,49.70,49.80,-0.0020,0.0267,0.0259,0.4948
04-OCT-2012,RCF,60.45,60.50,-0.0008,0.0233,0.0226,0.4318
04-OCT-2012,RCOM,63.10,62.20,0.0144,0.0304,0.0297,0.5674
04-OCT-2012,RECLTD,221.55,224.30,-0.0123,0.0299,0.0291,0.5560
04-OCT-2012,REDINGTON,76.60,76.70,-0.0013,0.0261,0.0253,0.4834
04-OCT-2012,REFEX,3.15,3.10,0.0160,0.0318,0.0311,0.5942
04-OCT-2012,REGENCERAM,3.10,3.10,0.0000,0.0289,0.0280,0.5349
04-OCT-2012,REIAGROLTD,10.45,10.75,-0.0283,0.0233,0.0236,0.4509
04-OCT-2012,REISIXTEN,4.45,4.65,-0.0440,0.0436,0.0436,0.8330
04-OCT-2012,RELAXO,726.95,727.60,-0.0009,0.0246,0.0239,0.4566
04-OCT-2012,RELBANK,972.45,962.00,0.0108,0.0146,0.0144,0.2751
04-OCT-2012,RELCAPITAL,452.65,439.30,0.0299,0.0298,0.0298,0.5693
04-OCT-2012,RELGOLD,2889.05,2908.90,-0.0068,0.0062,0.0062,0.1185
04-OCT-2012,RELGRNIFTY,537.00,550.00,-0.0239,0.0223,0.0224,0.4280
04-OCT-2012,RELIANCE,852.90,846.10,0.0080,0.0178,0.0174,0.3324
04-OCT-2012,RELIGARE,322.20,318.60,0.0112,0.0157,0.0155,0.2961
04-OCT-2012,RELIGAREGO,3058.55,3083.00,-0.0080,0.0089,0.0088,0.1681
04-OCT-2012,RELINFRA,556.15,549.35,0.0123,0.0289,0.0282,0.5388
04-OCT-2012,RELMEDIA,81.50,81.40,0.0012,0.0384,0.0372,0.7107
04-OCT-2012,REMSONSIND,20.10,19.25,0.0432,0.0278,0.0290,0.5540
04-OCT-2012,RENUKA,37.35,37.25,0.0027,0.0260,0.0252,0.4814
04-OCT-2012,REPRO,217.85,217.50,0.0016,0.0120,0.0116,0.2216
04-OCT-2012,RESPONIND,93.90,92.50,0.0150,0.0245,0.0240,0.4585
04-OCT-2012,REVATHI,258.95,255.00,0.0154,0.0173,0.0172,0.3286
04-OCT-2012,RICOAUTO,9.50,9.50,0.0000,0.0265,0.0257,0.4910
04-OCT-2012,RIIL,463.65,451.70,0.0261,0.0192,0.0197,0.3764
04-OCT-2012,RJL,57.05,57.05,0.0000,0.0164,0.0159,0.3038
04-OCT-2012,RKDL,13.00,13.00,0.0000,0.0442,0.0429,0.8196
04-OCT-2012,RKFORGE,119.10,119.20,-0.0008,0.0259,0.0251,0.4795
04-OCT-2012,RMCL,3.25,3.10,0.0473,0.0591,0.0585,1.1176
04-OCT-2012,RML,134.75,132.25,0.0187,0.0152,0.0154,0.2942
04-OCT-2012,RMMIL,1.70,1.75,-0.0290,0.0365,0.0361,0.6897
04-OCT-2012,ROHITFERRO,30.35,30.00,0.0116,0.0278,0.0271,0.5177
04-OCT-2012,ROHLTD,49.50,49.25,0.0051,0.0246,0.0239,0.4566
04-OCT-2012,ROLTA,74.80,73.80,0.0135,0.0246,0.0241,0.4604
04-OCT-2012,ROSSELLIND,31.90,31.00,0.0286,0.0249,0.0251,0.4795
04-OCT-2012,RPGLIFE,80.00,80.60,-0.0075,0.0192,0.0187,0.3573
04-OCT-2012,RPOWER,104.00,101.35,0.0258,0.0257,0.0257,0.4910
04-OCT-2012,RPPINFRA,49.00,52.05,-0.0604,0.0458,0.0468,0.8941
04-OCT-2012,RSSOFTWARE,176.65,171.80,0.0278,0.0350,0.0346,0.6610
04-OCT-2012,RSWM,94.95,93.10,0.0197,0.0169,0.0171,0.3267
04-OCT-2012,RSYSTEMS,180.65,187.10,-0.0351,0.0181,0.0195,0.3725
04-OCT-2012,RUBYMILLS,758.70,780.65,-0.0285,0.0496,0.0486,0.9285
04-OCT-2012,RUCHINFRA,22.80,21.85,0.0426,0.0158,0.0185,0.3534
04-OCT-2012,RUCHIRA,14.65,14.60,0.0034,0.0550,0.0533,1.0183
04-OCT-2012,RUCHISOYA,73.30,73.85,-0.0075,0.0323,0.0314,0.5999
04-OCT-2012,RUPA,143.95,141.95,0.0140,0.0113,0.0115,0.2197
04-OCT-2012,RUSHIL,254.05,256.00,-0.0076,0.0274,0.0266,0.5082
04-OCT-2012,SABERORGAN,145.90,144.55,0.0093,0.0278,0.0270,0.5158
04-OCT-2012,SABTN,103.30,103.75,-0.0043,0.0175,0.0170,0.3248
04-OCT-2012,SADBHAV,149.80,142.00,0.0535,0.0206,0.0239,0.4566
04-OCT-2012,SAGCEM,230.80,229.30,0.0065,0.0309,0.0300,0.5731
04-OCT-2012,SAHPETRO,26.90,27.30,-0.0148,0.0278,0.0272,0.5197
04-OCT-2012,SAIL,87.30,86.80,0.0057,0.0251,0.0244,0.4662
04-OCT-2012,SAKHTISUG,32.10,31.95,0.0047,0.0342,0.0332,0.6343
04-OCT-2012,SAKSOFT,56.90,55.70,0.0213,0.0216,0.0216,0.4127
04-OCT-2012,SAKTHIFIN,11.65,11.20,0.0394,0.0264,0.0274,0.5235
04-OCT-2012,SAKUMA,14.90,14.60,0.0203,0.0277,0.0273,0.5216
04-OCT-2012,SALONACOT,13.65,13.00,0.0488,0.0180,0.0212,0.4050
04-OCT-2012,SALORAINTL,22.05,22.20,-0.0068,0.0462,0.0448,0.8559
04-OCT-2012,SALSTEEL,3.90,3.75,0.0392,0.0368,0.0369,0.7050
04-OCT-2012,SAMBANDAM,70.55,70.55,0.0000,0.0386,0.0374,0.7145
04-OCT-2012,SAMBHAAV,2.65,2.55,0.0385,0.0386,0.0386,0.7375
04-OCT-2012,SAMINDUS,18.00,18.00,0.0000,0.0022,0.0021,0.0401
04-OCT-2012,SAMTEL,3.50,3.35,0.0438,0.0312,0.0321,0.6133
04-OCT-2012,SANDESH,262.65,250.05,0.0492,0.0171,0.0205,0.3917
04-OCT-2012,SANGAMIND,55.75,56.80,-0.0187,0.0211,0.0210,0.4012
04-OCT-2012,SANGHIIND,20.90,20.90,0.0000,0.0431,0.0418,0.7986
04-OCT-2012,SANGHVIFOR,42.30,42.05,0.0059,0.0441,0.0428,0.8177
04-OCT-2012,SANGHVIMOV,101.80,99.05,0.0274,0.0188,0.0194,0.3706
04-OCT-2012,SANOFI,2261.90,2297.10,-0.0154,0.0170,0.0169,0.3229
04-OCT-2012,SANWARIA,46.25,46.80,-0.0118,0.0289,0.0282,0.5388
04-OCT-2012,SARDAEN,135.45,131.95,0.0262,0.0235,0.0237,0.4528
04-OCT-2012,SAREGAMA,91.80,93.35,-0.0167,0.0319,0.0312,0.5961
04-OCT-2012,SARLAPOLY,120.00,124.00,-0.0328,0.0339,0.0338,0.6457
04-OCT-2012,SARTHAKIND,20.00,20.00,0.0000,0.0072,0.0070,0.1337
04-OCT-2012,SASKEN,135.15,135.60,-0.0033,0.0119,0.0116,0.2216
04-OCT-2012,SATHAISPAT,40.00,40.55,-0.0137,0.0262,0.0256,0.4891
04-OCT-2012,SATYAMCOMP,112.40,114.60,-0.0194,0.0176,0.0177,0.3382
04-OCT-2012,SAVERA,38.05,37.65,0.0106,0.0377,0.0366,0.6992
04-OCT-2012,SAYAJIHOTL,135.50,135.50,0.0000,0.0615,0.0596,1.1387
04-OCT-2012,SB&TINTL,5.00,4.90,0.0202,0.0362,0.0354,0.6763
04-OCT-2012,SBBJ,385.90,381.30,0.0120,0.0133,0.0132,0.2522
04-OCT-2012,SBIGETS,3035.90,3047.60,-0.0038,0.0071,0.0069,0.1318
04-OCT-2012,SBIN,2345.70,2296.90,0.0210,0.0209,0.0209,0.3993
04-OCT-2012,SBT,530.95,521.85,0.0173,0.0093,0.0100,0.1910
04-OCT-2012,SCHNEIDER,93.40,93.60,-0.0021,0.0244,0.0237,0.4528
04-OCT-2012,SCI,59.20,59.70,-0.0084,0.0243,0.0236,0.4509
04-OCT-2012,SEAMECLTD,92.50,92.60,-0.0011,0.0207,0.0201,0.3840
04-OCT-2012,SEINV,334.70,335.75,-0.0031,0.0049,0.0048,0.0917
04-OCT-2012,SELAN,335.40,336.00,-0.0018,0.0246,0.0239,0.4566
04-OCT-2012,SELMCL,5.10,5.15,-0.0098,0.0428,0.0416,0.7948
04-OCT-2012,SEPOWER,16.95,17.40,-0.0262,0.0508,0.0497,0.9495
04-OCT-2012,SERVALL,4.95,4.95,0.0000,0.0355,0.0344,0.6572
04-OCT-2012,SESAGOA,175.10,176.55,-0.0082,0.0267,0.0260,0.4967
04-OCT-2012,SESHAPAPER,217.15,212.65,0.0209,0.0202,0.0202,0.3859
04-OCT-2012,SEZAL,7.80,7.50,0.0392,0.0489,0.0484,0.9247
