Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
31-JAN-2018,MARUTI,9509.70,9571.55,-0.0065,0.0132,0.0129,0.2465
31-JAN-2018,MASFIN,628.90,638.45,-0.0151,0.0140,0.0141,0.2694
31-JAN-2018,MASKINVEST,71.90,71.90,0.0000,0.0306,0.0297,0.5674
31-JAN-2018,MASTEK,479.65,467.35,0.0260,0.0384,0.0378,0.7222
31-JAN-2018,MATRIMONY,928.60,921.75,0.0074,0.0135,0.0132,0.2522
31-JAN-2018,MAWANASUG,67.50,65.90,0.0240,0.0305,0.0301,0.5751
31-JAN-2018,MAXINDIA,114.00,115.50,-0.0131,0.0150,0.0149,0.2847
31-JAN-2018,MAXVIL,81.35,80.20,0.0142,0.0226,0.0222,0.4241
31-JAN-2018,MAYURUNIQ,493.05,506.20,-0.0263,0.0224,0.0227,0.4337
31-JAN-2018,MAZDA,432.30,446.55,-0.0324,0.0296,0.0298,0.5693
31-JAN-2018,MBECL,61.00,61.30,-0.0049,0.0284,0.0276,0.5273
31-JAN-2018,MBLINFRA,23.95,24.00,-0.0021,0.0275,0.0267,0.5101
31-JAN-2018,MCDHOLDING,41.10,41.90,-0.0193,0.0368,0.0360,0.6878
31-JAN-2018,MCDOWELL-N,3285.60,3281.15,0.0014,0.0251,0.0243,0.4643
31-JAN-2018,MCLEODRUSS,170.40,174.85,-0.0258,0.0188,0.0193,0.3687
31-JAN-2018,MCX,775.70,770.50,0.0067,0.0203,0.0198,0.3783
31-JAN-2018,MEGASOFT,14.15,14.40,-0.0175,0.0313,0.0306,0.5846
31-JAN-2018,MEGH,104.40,106.10,-0.0162,0.0346,0.0338,0.6457
31-JAN-2018,MELSTAR,4.05,4.25,-0.0482,0.0274,0.0291,0.5560
31-JAN-2018,MENONBE,115.05,115.95,-0.0078,0.0389,0.0378,0.7222
31-JAN-2018,MEP,88.60,88.50,0.0011,0.0237,0.0230,0.4394
31-JAN-2018,MERCATOR,39.50,39.95,-0.0113,0.0294,0.0286,0.5464
31-JAN-2018,MERCK,1451.45,1496.35,-0.0305,0.0375,0.0371,0.7088
31-JAN-2018,METALFORGE,31.50,32.85,-0.0420,0.0299,0.0308,0.5884
31-JAN-2018,METKORE,3.40,3.55,-0.0432,0.0443,0.0442,0.8444
31-JAN-2018,MFSL,534.25,527.75,0.0122,0.0170,0.0168,0.3210
31-JAN-2018,MGL,1021.40,1017.30,0.0040,0.0118,0.0115,0.2197
31-JAN-2018,MHRIL,330.60,346.60,-0.0473,0.0186,0.0214,0.4088
31-JAN-2018,MIC,8.75,9.05,-0.0337,0.0282,0.0286,0.5464
31-JAN-2018,MIDCAPIWIN,74.90,76.25,-0.0179,0.0076,0.0086,0.1643
31-JAN-2018,MINDACORP,199.60,201.05,-0.0072,0.0237,0.0230,0.4394
31-JAN-2018,MINDAIND,1233.40,1230.00,0.0028,0.0225,0.0218,0.4165
31-JAN-2018,MINDTECK,75.95,77.50,-0.0202,0.0237,0.0235,0.4490
31-JAN-2018,MINDTREE,770.00,764.45,0.0072,0.0284,0.0276,0.5273
31-JAN-2018,MIRCELECTR,53.00,54.00,-0.0187,0.0401,0.0391,0.7470
31-JAN-2018,MIRZAINT,134.30,136.65,-0.0173,0.0191,0.0190,0.3630
31-JAN-2018,MMFL,1091.05,1113.30,-0.0202,0.0152,0.0155,0.2961
31-JAN-2018,MMTC,61.35,60.60,0.0123,0.0199,0.0195,0.3725
31-JAN-2018,MOHITIND,39.75,40.00,-0.0063,0.0527,0.0511,0.9763
31-JAN-2018,MOHOTAIND,397.20,398.65,-0.0036,0.0264,0.0256,0.4891
31-JAN-2018,MOIL,242.45,244.20,-0.0072,0.0218,0.0212,0.4050
31-JAN-2018,MOLDTECH,68.80,70.20,-0.0201,0.0227,0.0226,0.4318
31-JAN-2018,MOLDTKPAC,344.55,348.95,-0.0127,0.0177,0.0174,0.3324
31-JAN-2018,MONNETISPA,27.55,28.85,-0.0461,0.0447,0.0448,0.8559
31-JAN-2018,MONSANTO,2568.55,2573.00,-0.0017,0.0120,0.0116,0.2216
31-JAN-2018,MONTECARLO,588.10,606.20,-0.0303,0.0250,0.0254,0.4853
31-JAN-2018,MORARJEE,53.90,52.50,0.0263,0.0264,0.0264,0.5044
31-JAN-2018,MOREPENLAB,34.90,34.90,0.0000,0.0484,0.0469,0.8960
31-JAN-2018,MOSERBAER,4.85,5.00,-0.0305,0.0521,0.0511,0.9763
31-JAN-2018,MOTHERSUMI,365.80,362.30,0.0096,0.0154,0.0151,0.2885
31-JAN-2018,MOTILALOFS,1285.70,1232.45,0.0423,0.0295,0.0304,0.5808
31-JAN-2018,MOTOGENFIN,39.30,37.50,0.0469,0.0409,0.0413,0.7890
31-JAN-2018,MPHASIS,894.85,883.35,0.0129,0.0224,0.0219,0.4184
31-JAN-2018,MPSLTD,582.90,590.90,-0.0136,0.0176,0.0174,0.3324
31-JAN-2018,MRF,68113.35,68261.55,-0.0022,0.0136,0.0132,0.2522
31-JAN-2018,MRO-TEK,30.00,29.00,0.0339,0.0279,0.0283,0.5407
31-JAN-2018,MRPL,128.95,129.05,-0.0008,0.0159,0.0154,0.2942
31-JAN-2018,MSPL,25.60,25.45,0.0059,0.0377,0.0366,0.6992
31-JAN-2018,MTEDUCARE,54.90,56.00,-0.0198,0.0269,0.0265,0.5063
31-JAN-2018,MTNL,25.20,25.80,-0.0235,0.0373,0.0366,0.6992
31-JAN-2018,MUKANDENGG,50.10,50.60,-0.0099,0.0297,0.0289,0.5521
31-JAN-2018,MUKANDLTD,84.95,85.40,-0.0053,0.0204,0.0198,0.3783
31-JAN-2018,MUKTAARTS,87.45,88.25,-0.0091,0.0205,0.0200,0.3821
31-JAN-2018,MUNJALAU,83.70,86.05,-0.0277,0.0239,0.0241,0.4604
31-JAN-2018,MUNJALSHOW,271.40,276.55,-0.0188,0.0162,0.0164,0.3133
31-JAN-2018,MURUDCERA,47.60,46.45,0.0245,0.0323,0.0319,0.6094
31-JAN-2018,MUTHOOTCAP,750.10,752.50,-0.0032,0.0386,0.0374,0.7145
31-JAN-2018,MUTHOOTFIN,415.25,422.25,-0.0167,0.0168,0.0168,0.3210
31-JAN-2018,MVL,0.50,0.50,0.0000,0.0326,0.0316,0.6037
31-JAN-2018,N100,502.60,506.63,-0.0080,0.0173,0.0169,0.3229
31-JAN-2018,NACLIND,55.60,54.25,0.0246,0.0353,0.0348,0.6649
31-JAN-2018,NAGAFERT,22.55,21.90,0.0292,0.0460,0.0452,0.8635
31-JAN-2018,NAGAROIL,4.15,4.25,-0.0238,0.0433,0.0424,0.8101
31-JAN-2018,NAGREEKCAP,41.45,42.05,-0.0144,0.0415,0.0404,0.7718
31-JAN-2018,NAGREEKEXP,37.35,38.30,-0.0251,0.0310,0.0307,0.5865
31-JAN-2018,NAHARCAP,173.95,170.50,0.0200,0.0433,0.0423,0.8081
31-JAN-2018,NAHARINDUS,100.05,102.95,-0.0286,0.0188,0.0195,0.3725
31-JAN-2018,NAHARPOLY,74.60,75.55,-0.0127,0.0448,0.0435,0.8311
31-JAN-2018,NAHARSPING,116.90,118.85,-0.0165,0.0211,0.0209,0.3993
31-JAN-2018,NAKODA,0.45,0.50,-0.1054,0.0916,0.0925,1.7672
31-JAN-2018,NATCOPHARM,946.90,965.65,-0.0196,0.0158,0.0161,0.3076
31-JAN-2018,NATHBIOGEN,525.00,532.25,-0.0137,0.0248,0.0243,0.4643
31-JAN-2018,NATIONALUM,75.30,75.50,-0.0027,0.0270,0.0262,0.5006
31-JAN-2018,NATNLSTEEL,41.20,42.35,-0.0275,0.0347,0.0343,0.6553
31-JAN-2018,NAUKRI,1351.55,1370.00,-0.0136,0.0186,0.0183,0.3496
31-JAN-2018,NAVINFLUOR,794.85,809.50,-0.0183,0.0199,0.0198,0.3783
31-JAN-2018,NAVKARCORP,178.85,184.20,-0.0295,0.0229,0.0233,0.4451
31-JAN-2018,NAVNETEDUL,146.75,141.70,0.0350,0.0148,0.0167,0.3191
31-JAN-2018,NBCC,225.95,224.80,0.0051,0.0148,0.0144,0.2751
31-JAN-2018,NBIFIN,1633.95,1612.55,0.0132,0.0433,0.0421,0.8043
31-JAN-2018,NBVENTURES,157.45,162.20,-0.0297,0.0242,0.0246,0.4700
31-JAN-2018,NCC,122.50,125.15,-0.0214,0.0225,0.0224,0.4280
31-JAN-2018,NCLIND,275.10,267.90,0.0265,0.0224,0.0227,0.4337
31-JAN-2018,NDGL,1537.40,1616.90,-0.0504,0.0508,0.0508,0.9705
31-JAN-2018,NDL,143.85,145.15,-0.0090,0.0175,0.0171,0.3267
31-JAN-2018,NDTV,42.55,44.75,-0.0504,0.0214,0.0241,0.4604
31-JAN-2018,NECCLTD,28.85,28.95,-0.0035,0.0186,0.0181,0.3458
31-JAN-2018,NECLIFE,32.80,33.20,-0.0121,0.0297,0.0289,0.5521
31-JAN-2018,NELCAST,86.75,86.40,0.0040,0.0266,0.0258,0.4929
31-JAN-2018,NELCO,121.60,122.00,-0.0033,0.0290,0.0281,0.5368
31-JAN-2018,NESCO,602.55,608.60,-0.0100,0.0178,0.0174,0.3324
31-JAN-2018,NESTLEIND,7469.15,7455.90,0.0018,0.0083,0.0081,0.1548
31-JAN-2018,NETWORK18,55.85,53.75,0.0383,0.0270,0.0278,0.5311
31-JAN-2018,NEULANDLAB,837.40,841.00,-0.0043,0.0189,0.0184,0.3515
31-JAN-2018,NEWGEN,249.55,252.95,-0.0135,0.0016,0.0037,0.0707
31-JAN-2018,NEXTMEDIA,17.55,16.80,0.0437,0.0262,0.0276,0.5273
31-JAN-2018,NFL,72.95,69.80,0.0441,0.0215,0.0235,0.4490
31-JAN-2018,NH,285.40,286.10,-0.0024,0.0074,0.0072,0.1376
31-JAN-2018,NHPC,29.45,29.90,-0.0152,0.0184,0.0182,0.3477
31-JAN-2018,NIACL,637.15,639.75,-0.0041,0.0122,0.0119,0.2273
31-JAN-2018,NIBL,28.20,28.25,-0.0018,0.0140,0.0136,0.2598
31-JAN-2018,NIF100IWIN,119.53,119.59,-0.0005,0.0132,0.0128,0.2445
31-JAN-2018,NIFTYBEES,1135.44,1137.14,-0.0015,0.0055,0.0053,0.1013
31-JAN-2018,NIFTYEES,12350.00,12185.00,0.0135,0.0506,0.0492,0.9400
31-JAN-2018,NIFTYIWIN,113.32,113.26,0.0005,0.0053,0.0051,0.0974
31-JAN-2018,NIITLTD,102.35,105.65,-0.0317,0.0269,0.0272,0.5197
31-JAN-2018,NIITTECH,856.15,858.75,-0.0030,0.0358,0.0347,0.6629
31-JAN-2018,NILAINFRA,22.55,22.45,0.0044,0.0264,0.0256,0.4891
31-JAN-2018,NILKAMAL,1809.05,1825.65,-0.0091,0.0200,0.0195,0.3725
31-JAN-2018,NIPPOBATRY,871.50,890.85,-0.0220,0.0333,0.0327,0.6247
31-JAN-2018,NITCO,128.90,123.30,0.0444,0.0537,0.0532,1.0164
31-JAN-2018,NITESHEST,15.85,15.30,0.0353,0.0600,0.0588,1.1234
31-JAN-2018,NITINFIRE,6.25,6.40,-0.0237,0.0385,0.0378,0.7222
31-JAN-2018,NITINSPIN,119.75,121.40,-0.0137,0.0271,0.0265,0.5063
31-JAN-2018,NKIND,49.85,48.60,0.0254,0.0416,0.0408,0.7795
31-JAN-2018,NLCINDIA,103.80,103.60,0.0019,0.0138,0.0134,0.2560
31-JAN-2018,NMDC,140.30,143.70,-0.0239,0.0218,0.0219,0.4184
31-JAN-2018,NOCIL,209.60,199.65,0.0486,0.0326,0.0338,0.6457
31-JAN-2018,NOIDATOLL,14.00,14.10,-0.0071,0.0396,0.0384,0.7336
31-JAN-2018,NORBTEAEXP,7.40,7.40,0.0000,0.0249,0.0241,0.4604
31-JAN-2018,NRAIL,473.25,479.45,-0.0130,0.0449,0.0436,0.8330
31-JAN-2018,NRBBEARING,162.80,165.90,-0.0189,0.0249,0.0246,0.4700
31-JAN-2018,NSIL,1333.10,1296.80,0.0276,0.0303,0.0301,0.5751
31-JAN-2018,NTL,4.35,4.40,-0.0114,0.0308,0.0300,0.5731
31-JAN-2018,NTPC,170.25,170.30,-0.0003,0.0079,0.0077,0.1471
31-JAN-2018,NUCLEUS,435.05,451.90,-0.0380,0.0375,0.0375,0.7164
31-JAN-2018,NUTEK,1.30,1.35,-0.0377,0.0329,0.0332,0.6343
31-JAN-2018,NV20IWIN,50.87,51.20,-0.0065,0.0111,0.0109,0.2082
31-JAN-2018,OBEROIRLTY,528.80,526.05,0.0052,0.0236,0.0229,0.4375
31-JAN-2018,OCCL,1208.15,1252.70,-0.0362,0.0343,0.0344,0.6572
31-JAN-2018,OCL,1369.20,1367.50,0.0012,0.0126,0.0122,0.2331
31-JAN-2018,OFSS,4182.65,4121.35,0.0148,0.0145,0.0145,0.2770
31-JAN-2018,OIL,358.95,359.45,-0.0014,0.0150,0.0145,0.2770
31-JAN-2018,OILCOUNTUB,50.75,51.90,-0.0224,0.0393,0.0385,0.7355
31-JAN-2018,OISL,4.30,4.25,0.0117,0.0355,0.0345,0.6591
31-JAN-2018,OMAXAUTO,191.40,190.35,0.0055,0.0756,0.0733,1.4004
31-JAN-2018,OMAXE,228.95,228.00,0.0042,0.0112,0.0109,0.2082
31-JAN-2018,OMKARCHEM,73.05,73.70,-0.0089,0.0163,0.0160,0.3057
31-JAN-2018,OMMETALS,67.80,67.65,0.0022,0.0264,0.0256,0.4891
31-JAN-2018,ONELIFECAP,27.10,27.15,-0.0018,0.0213,0.0207,0.3955
31-JAN-2018,ONGC,203.45,204.80,-0.0066,0.0160,0.0156,0.2980
31-JAN-2018,ONMOBILE,55.05,55.30,-0.0045,0.0295,0.0286,0.5464
31-JAN-2018,ONWARDTEC,99.95,99.40,0.0055,0.0359,0.0348,0.6649
31-JAN-2018,OPTIEMUS,261.50,266.60,-0.0193,0.0406,0.0396,0.7566
31-JAN-2018,OPTOCIRCUI,10.95,10.65,0.0278,0.0330,0.0327,0.6247
31-JAN-2018,ORBTEXP,154.35,159.00,-0.0297,0.0275,0.0276,0.5273
31-JAN-2018,ORCHIDPHAR,17.60,17.80,-0.0113,0.0316,0.0308,0.5884
31-JAN-2018,ORICONENT,62.80,60.10,0.0439,0.0282,0.0294,0.5617
31-JAN-2018,ORIENTABRA,48.15,48.55,-0.0083,0.0321,0.0312,0.5961
31-JAN-2018,ORIENTALTL,16.20,16.20,0.0000,0.0248,0.0240,0.4585
31-JAN-2018,ORIENTBANK,115.65,117.15,-0.0129,0.0253,0.0247,0.4719
31-JAN-2018,ORIENTBELL,327.65,314.65,0.0405,0.0183,0.0203,0.3878
31-JAN-2018,ORIENTCEM,151.60,153.05,-0.0095,0.0178,0.0174,0.3324
31-JAN-2018,ORIENTHOT,55.40,56.15,-0.0134,0.0494,0.0480,0.9170
31-JAN-2018,ORIENTLTD,201.05,200.25,0.0040,0.0349,0.0339,0.6477
31-JAN-2018,ORIENTPPR,47.15,47.65,-0.0105,0.0306,0.0298,0.5693
31-JAN-2018,ORIENTREF,170.05,167.80,0.0133,0.0181,0.0178,0.3401
31-JAN-2018,ORISSAMINE,1839.60,1854.55,-0.0081,0.0135,0.0132,0.2522
31-JAN-2018,ORTEL,31.95,31.60,0.0110,0.0332,0.0323,0.6171
31-JAN-2018,ORTINLABSS,20.80,20.95,-0.0072,0.0451,0.0438,0.8368
31-JAN-2018,PAEL,8.00,8.00,0.0000,0.0338,0.0328,0.6266
31-JAN-2018,PAGEIND,21459.75,21663.35,-0.0094,0.0172,0.0168,0.3210
31-JAN-2018,PAISALO,264.05,276.85,-0.0473,0.0693,0.0682,1.3030
31-JAN-2018,PALASHSECU,73.60,73.05,0.0075,0.0221,0.0215,0.4108
31-JAN-2018,PALREDTEC,99.70,101.80,-0.0208,0.0529,0.0515,0.9839
31-JAN-2018,PANACEABIO,301.75,281.80,0.0684,0.0404,0.0426,0.8139
31-JAN-2018,PANAMAPET,216.85,211.00,0.0273,0.0248,0.0250,0.4776
31-JAN-2018,PANORAMUNI,10.55,10.75,-0.0188,0.0551,0.0536,1.0240
31-JAN-2018,PAPERPROD,320.10,327.10,-0.0216,0.0151,0.0156,0.2980
31-JAN-2018,PARABDRUGS,8.05,8.35,-0.0366,0.0218,0.0230,0.4394
31-JAN-2018,PARACABLES,13.20,12.60,0.0465,0.0433,0.0435,0.8311
31-JAN-2018,PARAGMILK,279.45,286.20,-0.0239,0.0238,0.0238,0.4547
31-JAN-2018,PARSVNATH,23.95,24.05,-0.0042,0.0289,0.0280,0.5349
31-JAN-2018,PATELENG,75.20,75.45,-0.0033,0.0269,0.0261,0.4986
31-JAN-2018,PATINTLOG,78.15,76.65,0.0194,0.0218,0.0217,0.4146
31-JAN-2018,PATSPINLTD,24.00,23.65,0.0147,0.0291,0.0284,0.5426
31-JAN-2018,PBAINFRA,19.25,18.60,0.0343,0.0394,0.0391,0.7470
31-JAN-2018,PCJEWELLER,485.35,521.10,-0.0711,0.0307,0.0345,0.6591
31-JAN-2018,PDMJEPAPER,25.80,26.65,-0.0324,0.0268,0.0272,0.5197
31-JAN-2018,PDPL,21.45,20.55,0.0429,0.0452,0.0451,0.8616
31-JAN-2018,PDSMFL,325.00,329.25,-0.0130,0.0167,0.0165,0.3152
31-JAN-2018,PDUMJEIND,13.90,14.20,-0.0214,0.0544,0.0530,1.0126
31-JAN-2018,PEARLPOLY,34.75,35.15,-0.0114,0.0482,0.0468,0.8941
31-JAN-2018,PEL,2743.00,2750.85,-0.0029,0.0142,0.0138,0.2636
31-JAN-2018,PENIND,61.15,60.95,0.0033,0.0267,0.0259,0.4948
31-JAN-2018,PENINLAND,33.10,32.80,0.0091,0.0381,0.0370,0.7069
31-JAN-2018,PENPEBS,99.70,100.00,-0.0030,0.0393,0.0381,0.7279
31-JAN-2018,PERSISTENT,787.85,780.55,0.0093,0.0187,0.0183,0.3496
31-JAN-2018,PETRONENGG,129.55,130.45,-0.0069,0.0210,0.0204,0.3897
31-JAN-2018,PETRONET,254.75,257.90,-0.0123,0.0179,0.0176,0.3362
31-JAN-2018,PFC,116.80,117.35,-0.0047,0.0142,0.0138,0.2636
31-JAN-2018,PFIZER,2320.85,2290.00,0.0134,0.0162,0.0160,0.3057
31-JAN-2018,PFOCUS,109.60,109.05,0.0050,0.0347,0.0337,0.6438
31-JAN-2018,PFS,34.90,35.15,-0.0071,0.0141,0.0138,0.2636
31-JAN-2018,PGEL,405.00,399.80,0.0129,0.0316,0.0308,0.5884
31-JAN-2018,PGHH,9271.70,9310.60,-0.0042,0.0074,0.0072,0.1376
31-JAN-2018,PGIL,125.50,125.55,-0.0004,0.0200,0.0194,0.3706
31-JAN-2018,PHILIPCARB,1206.80,1270.50,-0.0514,0.0455,0.0459,0.8769
31-JAN-2018,PHOENIXLTD,653.60,635.85,0.0275,0.0235,0.0238,0.4547
31-JAN-2018,PIDILITIND,896.30,885.95,0.0116,0.0123,0.0123,0.2350
31-JAN-2018,PIIND,890.85,914.80,-0.0265,0.0163,0.0171,0.3267
31-JAN-2018,PILANIINVS,3007.90,3024.00,-0.0053,0.0149,0.0145,0.2770
31-JAN-2018,PILITA,15.60,15.85,-0.0159,0.0293,0.0287,0.5483
31-JAN-2018,PINCON,35.35,35.60,-0.0070,0.0395,0.0383,0.7317
31-JAN-2018,PIONDIST,197.35,196.50,0.0043,0.0308,0.0299,0.5712
31-JAN-2018,PIONEEREMB,40.05,39.40,0.0164,0.0365,0.0356,0.6801
31-JAN-2018,PITTILAM,86.15,84.45,0.0199,0.0324,0.0318,0.6075
31-JAN-2018,PKTEA,561.30,587.35,-0.0454,0.0646,0.0636,1.2151
31-JAN-2018,PLASTIBLEN,210.65,233.50,-0.1030,0.0284,0.0373,0.7126
31-JAN-2018,PNB,171.35,172.65,-0.0076,0.0354,0.0344,0.6572
31-JAN-2018,PNBGILTS,43.10,43.60,-0.0115,0.0168,0.0165,0.3152
31-JAN-2018,PNBHOUSING,1297.15,1309.25,-0.0093,0.0114,0.0113,0.2159
31-JAN-2018,PNC,22.30,22.40,-0.0045,0.0346,0.0336,0.6419
31-JAN-2018,PNCINFRA,180.80,184.30,-0.0192,0.0213,0.0212,0.4050
31-JAN-2018,POCHIRAJU,6.00,6.30,-0.0488,0.0436,0.0439,0.8387
31-JAN-2018,PODDARHOUS,1154.95,1158.35,-0.0029,0.0223,0.0216,0.4127
31-JAN-2018,PODDARMENT,299.90,306.00,-0.0201,0.0267,0.0264,0.5044
31-JAN-2018,POKARNA,218.75,218.70,0.0002,0.0302,0.0293,0.5598
31-JAN-2018,POLARIS,410.25,410.75,-0.0012,0.0199,0.0193,0.3687
31-JAN-2018,POLYMED,249.95,252.15,-0.0088,0.0208,0.0203,0.3878
31-JAN-2018,POLYPLEX,503.40,498.30,0.0102,0.0189,0.0185,0.3534
31-JAN-2018,PONNIERODE,178.05,178.95,-0.0050,0.0217,0.0211,0.4031
31-JAN-2018,POWERGRID,193.80,194.95,-0.0059,0.0072,0.0071,0.1356
31-JAN-2018,POWERMECH,818.00,809.75,0.0101,0.0280,0.0273,0.5216
31-JAN-2018,PPAP,575.30,597.25,-0.0374,0.0255,0.0264,0.5044
31-JAN-2018,PRABHAT,213.25,215.90,-0.0124,0.0374,0.0364,0.6954
31-JAN-2018,PRADIP,2.95,3.10,-0.0496,0.0723,0.0711,1.3584
31-JAN-2018,PRAENG,15.40,14.70,0.0465,0.0425,0.0428,0.8177
31-JAN-2018,PRAJIND,106.65,105.90,0.0071,0.0331,0.0321,0.6133
31-JAN-2018,PRAKASH,212.45,214.85,-0.0112,0.0446,0.0433,0.8272
31-JAN-2018,PRAKASHCON,7.20,7.40,-0.0274,0.0508,0.0497,0.9495
31-JAN-2018,PRATIBHA,8.65,8.90,-0.0285,0.0334,0.0331,0.6324
31-JAN-2018,PRAXIS,285.00,300.00,-0.0513,0.0000,0.0126,0.2407
31-JAN-2018,PRECAM,118.20,117.20,0.0085,0.0243,0.0237,0.4528
31-JAN-2018,PRECOT,78.45,82.10,-0.0455,0.0272,0.0286,0.5464
31-JAN-2018,PRECWIRE,257.80,265.30,-0.0287,0.0275,0.0276,0.5273
31-JAN-2018,PREMEXPLN,423.30,427.65,-0.0102,0.0331,0.0322,0.6152
31-JAN-2018,PREMIER,33.65,31.50,0.0660,0.0406,0.0426,0.8139
31-JAN-2018,PREMIERPOL,37.65,39.55,-0.0492,0.0257,0.0277,0.5292
31-JAN-2018,PRESSMN,67.05,65.90,0.0173,0.0265,0.0260,0.4967
31-JAN-2018,PRESTIGE,322.80,315.90,0.0216,0.0212,0.0212,0.4050
31-JAN-2018,PRICOLLTD,106.10,109.40,-0.0306,0.0324,0.0323,0.6171
31-JAN-2018,PRIMESECU,49.90,50.30,-0.0080,0.0389,0.0378,0.7222
31-JAN-2018,PRISMCEM,138.35,138.15,0.0014,0.0316,0.0306,0.5846
31-JAN-2018,PROVOGE,6.40,6.40,0.0000,0.0437,0.0424,0.8101
31-JAN-2018,PROZONINTU,59.60,58.30,0.0221,0.0252,0.0250,0.4776
31-JAN-2018,PSB,44.90,45.65,-0.0166,0.0133,0.0135,0.2579
31-JAN-2018,PSL,4.55,4.60,-0.0109,0.0374,0.0364,0.6954
31-JAN-2018,PSPPROJECT,520.35,522.10,-0.0034,0.0209,0.0203,0.3878
31-JAN-2018,PSUBNKBEES,410.90,412.30,-0.0034,0.0223,0.0216,0.4127
31-JAN-2018,PTC,105.35,106.15,-0.0076,0.0152,0.0149,0.2847
31-JAN-2018,PTL,55.55,55.95,-0.0072,0.0202,0.0197,0.3764
31-JAN-2018,PUNJABCHEM,434.80,439.15,-0.0100,0.0203,0.0198,0.3783
31-JAN-2018,PUNJLLOYD,22.90,22.90,0.0000,0.0303,0.0294,0.5617
31-JAN-2018,PURVA,150.60,152.55,-0.0129,0.0352,0.0343,0.6553
31-JAN-2018,PVP,7.95,7.60,0.0450,0.0541,0.0536,1.0240
31-JAN-2018,PVR,1460.60,1422.90,0.0262,0.0184,0.0190,0.3630
31-JAN-2018,QGOLDHALF,1345.00,1345.10,-0.0001,0.0050,0.0048,0.0917
31-JAN-2018,QNIFTY,1192.70,1203.80,-0.0093,0.0069,0.0071,0.1356
31-JAN-2018,QUESS,984.25,1042.90,-0.0579,0.0241,0.0273,0.5216
31-JAN-2018,QUICKHEAL,337.70,342.60,-0.0144,0.0407,0.0396,0.7566
31-JAN-2018,QUINTEGRA,1.50,1.50,0.0000,0.0225,0.0218,0.4165
31-JAN-2018,RADAAN,2.85,2.95,-0.0345,0.0339,0.0339,0.6477
31-JAN-2018,RADICO,361.50,364.00,-0.0069,0.0401,0.0389,0.7432
31-JAN-2018,RADIOCITY,380.30,381.50,-0.0032,0.0261,0.0253,0.4834
31-JAN-2018,RAIN,380.55,395.90,-0.0395,0.0355,0.0358,0.6840
31-JAN-2018,RAINBOWPAP,3.40,3.40,0.0000,0.0443,0.0430,0.8215
31-JAN-2018,RAJESHEXPO,821.45,819.30,0.0026,0.0132,0.0128,0.2445
31-JAN-2018,RAJOIL,2.40,2.50,-0.0408,0.0359,0.0362,0.6916
31-JAN-2018,RAJRAYON,0.60,0.55,0.0870,0.1009,0.1001,1.9124
31-JAN-2018,RAJSREESUG,46.50,47.15,-0.0139,0.0267,0.0261,0.4986
31-JAN-2018,RAJTV,56.85,57.75,-0.0157,0.0262,0.0257,0.4910
31-JAN-2018,RAJVIR,44.80,45.45,-0.0144,0.0299,0.0292,0.5579
31-JAN-2018,RALLIS,250.25,246.95,0.0133,0.0232,0.0227,0.4337
31-JAN-2018,RAMANEWS,28.80,28.35,0.0157,0.0457,0.0445,0.8502
31-JAN-2018,RAMASTEEL,265.00,264.45,0.0021,0.0425,0.0412,0.7871
31-JAN-2018,RAMCOCEM,758.25,767.55,-0.0122,0.0169,0.0167,0.3191
31-JAN-2018,RAMCOIND,291.55,294.05,-0.0085,0.0234,0.0228,0.4356
31-JAN-2018,RAMCOSYS,498.40,503.00,-0.0092,0.0266,0.0259,0.4948
31-JAN-2018,RAMGOPOLY,4.85,4.65,0.0421,0.0971,0.0947,1.8092
31-JAN-2018,RAMKY,219.70,214.80,0.0226,0.0278,0.0275,0.5254
31-JAN-2018,RAMSARUP,2.05,2.15,-0.0476,0.0338,0.0348,0.6649
31-JAN-2018,RANASUG,6.95,6.60,0.0517,0.0240,0.0265,0.5063
31-JAN-2018,RANEENGINE,568.15,584.25,-0.0279,0.0315,0.0313,0.5980
31-JAN-2018,RANEHOLDIN,2540.95,2498.05,0.0170,0.0323,0.0316,0.6037
31-JAN-2018,RATNAMANI,1028.70,1049.95,-0.0204,0.0119,0.0126,0.2407
31-JAN-2018,RAYMOND,1049.70,1078.95,-0.0275,0.0229,0.0232,0.4432
31-JAN-2018,RBL,1138.85,1133.90,0.0044,0.0183,0.0178,0.3401
31-JAN-2018,RBLBANK,503.50,504.55,-0.0021,0.0142,0.0138,0.2636
31-JAN-2018,RCF,97.75,93.95,0.0397,0.0228,0.0241,0.4604
31-JAN-2018,RCOM,29.45,30.05,-0.0202,0.0777,0.0755,1.4424
31-JAN-2018,RECLTD,155.50,156.80,-0.0083,0.0154,0.0151,0.2885
31-JAN-2018,REDINGTON,178.50,184.00,-0.0303,0.0139,0.0154,0.2942
31-JAN-2018,REFEX,19.25,19.95,-0.0357,0.0279,0.0284,0.5426
31-JAN-2018,REGENCERAM,6.65,7.00,-0.0513,0.0363,0.0374,0.7145
31-JAN-2018,RELAXO,622.15,635.60,-0.0214,0.0161,0.0165,0.3152
31-JAN-2018,RELCAPITAL,491.10,502.30,-0.0225,0.0283,0.0280,0.5349
