Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
11-OCT-2011,NAVINFLUOR,374.95,358.35,0.0453,0.0175,0.0203,0.3878
11-OCT-2011,NAVNETPUBL,64.95,64.50,0.0070,0.0164,0.0160,0.3057
11-OCT-2011,NBVENTURES,175.25,176.10,-0.0048,0.0314,0.0305,0.5827
11-OCT-2011,NCC,56.30,56.90,-0.0106,0.0365,0.0355,0.6782
11-OCT-2011,NCLIND,36.15,36.10,0.0014,0.0260,0.0252,0.4814
11-OCT-2011,NDTV,49.75,49.50,0.0050,0.0376,0.0365,0.6973
11-OCT-2011,NECLIFE,21.00,21.05,-0.0024,0.0396,0.0384,0.7336
11-OCT-2011,NEHAINT,112.25,116.40,-0.0363,0.0323,0.0326,0.6228
11-OCT-2011,NELCAST,22.70,22.00,0.0313,0.0293,0.0294,0.5617
11-OCT-2011,NELCO,53.80,53.25,0.0103,0.0288,0.0280,0.5349
11-OCT-2011,NEOCURE,2.35,2.40,-0.0211,0.0365,0.0358,0.6840
11-OCT-2011,NEPCMICON,3.20,3.40,-0.0606,0.0279,0.0309,0.5903
11-OCT-2011,NESCO,573.85,562.65,0.0197,0.0241,0.0239,0.4566
11-OCT-2011,NESTLEIND,4152.40,4214.30,-0.0148,0.0108,0.0111,0.2121
11-OCT-2011,NET4,145.85,146.10,-0.0017,0.0156,0.0151,0.2885
11-OCT-2011,NETWORK18,60.75,62.75,-0.0324,0.0418,0.0413,0.7890
11-OCT-2011,NEULANDLAB,86.30,84.45,0.0217,0.0222,0.0222,0.4241
11-OCT-2011,NEXTMEDIA,5.05,4.80,0.0508,0.0340,0.0352,0.6725
11-OCT-2011,NEYVELILIG,74.75,75.05,-0.0040,0.0205,0.0199,0.3802
11-OCT-2011,NFL,69.30,66.60,0.0397,0.0226,0.0240,0.4585
11-OCT-2011,NHPC,23.40,23.10,0.0129,0.0117,0.0118,0.2254
11-OCT-2011,NICCO,2.45,2.55,-0.0400,0.0335,0.0339,0.6477
11-OCT-2011,NIFTYBEES,503.62,506.00,-0.0047,0.0150,0.0146,0.2789
11-OCT-2011,NIITLTD,43.90,44.10,-0.0045,0.0199,0.0193,0.3687
11-OCT-2011,NIITTECH,194.95,194.20,0.0039,0.0227,0.0220,0.4203
11-OCT-2011,NILKAMAL,259.95,261.80,-0.0071,0.0228,0.0222,0.4241
11-OCT-2011,NIPPOBATRY,399.00,395.00,0.0101,0.0122,0.0121,0.2312
11-OCT-2011,NITCO,47.75,48.25,-0.0104,0.0312,0.0304,0.5808
11-OCT-2011,NITESHEST,15.85,16.00,-0.0094,0.0206,0.0201,0.3840
11-OCT-2011,NITINFIRE,39.00,39.05,-0.0013,0.0494,0.0479,0.9151
11-OCT-2011,NITINSPIN,6.15,6.15,0.0000,0.0406,0.0394,0.7527
11-OCT-2011,NMDC,243.00,240.15,0.0118,0.0297,0.0289,0.5521
11-OCT-2011,NOCIL,16.10,15.95,0.0094,0.0317,0.0308,0.5884
11-OCT-2011,NOIDATOLL,23.25,22.85,0.0174,0.0205,0.0203,0.3878
11-OCT-2011,NOL,40.00,39.00,0.0253,0.0326,0.0322,0.6152
11-OCT-2011,NORBTEAEXP,5.25,5.45,-0.0374,0.0458,0.0453,0.8655
11-OCT-2011,NORTHGATE,12.35,11.90,0.0371,0.0445,0.0441,0.8425
11-OCT-2011,NOVOPANIND,42.10,42.10,0.0000,0.0271,0.0263,0.5025
11-OCT-2011,NRBBEARING,48.80,47.05,0.0365,0.0325,0.0328,0.6266
11-OCT-2011,NRC,3.75,3.75,0.0000,0.0402,0.0390,0.7451
11-OCT-2011,NSIL,601.70,601.35,0.0006,0.0182,0.0176,0.3362
11-OCT-2011,NTPC,176.40,170.60,0.0334,0.0177,0.0190,0.3630
11-OCT-2011,NUCENT,2.05,2.30,-0.1151,0.0524,0.0581,1.1100
11-OCT-2011,NUCHEM,2.75,2.70,0.0183,0.0491,0.0478,0.9132
11-OCT-2011,NUCLEUS,65.05,65.50,-0.0069,0.0222,0.0216,0.4127
11-OCT-2011,NUMERICPW,190.00,189.55,0.0024,0.0166,0.0161,0.3076
11-OCT-2011,NUTEK,3.15,3.00,0.0488,0.0353,0.0363,0.6935
11-OCT-2011,OBEROIRLTY,233.85,237.25,-0.0144,0.0151,0.0151,0.2885
11-OCT-2011,OCL,91.05,92.75,-0.0185,0.0178,0.0178,0.3401
11-OCT-2011,OFSS,1966.55,1984.25,-0.0090,0.0179,0.0175,0.3343
11-OCT-2011,OIL,1300.05,1325.40,-0.0193,0.0131,0.0136,0.2598
11-OCT-2011,OILCOUNTUB,59.70,60.70,-0.0166,0.0240,0.0236,0.4509
11-OCT-2011,OISL,49.10,48.80,0.0061,0.0238,0.0231,0.4413
11-OCT-2011,OMAXAUTO,37.45,37.30,0.0040,0.0187,0.0182,0.3477
11-OCT-2011,OMAXE,137.05,138.60,-0.0112,0.0140,0.0139,0.2656
11-OCT-2011,OMKARCHEM,67.75,67.90,-0.0022,0.0285,0.0276,0.5273
11-OCT-2011,OMMETALS,29.25,24.35,0.1833,0.0309,0.0540,1.0317
11-OCT-2011,OMNITECH,139.55,139.05,0.0036,0.0191,0.0185,0.3534
11-OCT-2011,ONGC,268.25,274.30,-0.0223,0.0184,0.0187,0.3573
11-OCT-2011,ONMOBILE,59.00,59.65,-0.0110,0.0335,0.0326,0.6228
11-OCT-2011,ONWARDTEC,39.70,39.80,-0.0025,0.0259,0.0251,0.4795
11-OCT-2011,OPTOCIRCUI,227.55,219.95,0.0340,0.0288,0.0291,0.5560
11-OCT-2011,ORBITCORP,34.10,34.00,0.0029,0.0230,0.0223,0.4260
11-OCT-2011,ORCHIDCHEM,164.05,158.65,0.0335,0.0385,0.0382,0.7298
11-OCT-2011,ORIENTABRA,34.40,36.50,-0.0593,0.0262,0.0293,0.5598
11-OCT-2011,ORIENTALTL,8.65,7.90,0.0907,0.0401,0.0448,0.8559
11-OCT-2011,ORIENTBANK,293.10,294.65,-0.0053,0.0204,0.0198,0.3783
11-OCT-2011,ORIENTCERA,46.40,45.85,0.0119,0.0251,0.0245,0.4681
11-OCT-2011,ORIENTHOT,26.30,26.25,0.0019,0.0226,0.0219,0.4184
11-OCT-2011,ORIENTLTD,69.25,69.25,0.0000,0.0367,0.0356,0.6801
11-OCT-2011,ORIENTPPR,58.25,58.60,-0.0060,0.0168,0.0164,0.3133
11-OCT-2011,ORISSAMINE,43664.60,43219.20,0.0103,0.0264,0.0257,0.4910
11-OCT-2011,OSWALMIN,44.35,42.50,0.0426,0.0396,0.0398,0.7604
11-OCT-2011,OUDHSUG,19.50,19.45,0.0026,0.0302,0.0293,0.5598
11-OCT-2011,PAEL,22.00,22.25,-0.0113,0.0251,0.0245,0.4681
11-OCT-2011,PAGEIND,2504.25,2491.00,0.0053,0.0297,0.0288,0.5502
11-OCT-2011,PANACEABIO,113.85,115.00,-0.0101,0.0273,0.0266,0.5082
11-OCT-2011,PANAMAPET,223.00,223.10,-0.0004,0.0178,0.0173,0.3305
11-OCT-2011,PANASONIC,105.65,105.00,0.0062,0.0354,0.0344,0.6572
11-OCT-2011,PANCARBON,128.20,128.05,0.0012,0.0241,0.0234,0.4471
11-OCT-2011,PANORAMUNI,11.10,11.00,0.0090,0.0394,0.0383,0.7317
11-OCT-2011,PANTALOONR,202.10,196.10,0.0301,0.0382,0.0378,0.7222
11-OCT-2011,PAPERPROD,76.35,75.85,0.0066,0.0166,0.0162,0.3095
11-OCT-2011,PARABDRUGS,34.55,34.90,-0.0101,0.0316,0.0307,0.5865
11-OCT-2011,PARACABLES,3.05,2.90,0.0504,0.0342,0.0354,0.6763
11-OCT-2011,PARAL,246.70,233.25,0.0561,0.0281,0.0305,0.5827
11-OCT-2011,PARAPRINT,22.80,23.70,-0.0387,0.0568,0.0559,1.0680
11-OCT-2011,PARASPETRO,0.45,0.45,0.0000,0.0952,0.0923,1.7634
11-OCT-2011,PAREKHPLAT,3.10,3.25,-0.0473,0.0320,0.0331,0.6324
11-OCT-2011,PARRYSUGAR,78.40,81.35,-0.0369,0.0292,0.0297,0.5674
11-OCT-2011,PARSVNATH,68.40,68.50,-0.0015,0.0272,0.0264,0.5044
11-OCT-2011,PATELENG,95.90,93.95,0.0205,0.0315,0.0310,0.5923
11-OCT-2011,PATINTLOG,33.50,33.05,0.0135,0.0495,0.0481,0.9189
11-OCT-2011,PATNI,290.70,295.65,-0.0169,0.0270,0.0265,0.5063
11-OCT-2011,PATSPINLTD,11.70,12.40,-0.0581,0.0355,0.0372,0.7107
11-OCT-2011,PBAINFRA,41.90,41.10,0.0193,0.0286,0.0281,0.5368
11-OCT-2011,PDPL,100.95,91.75,0.0956,0.0411,0.0462,0.8826
11-OCT-2011,PDUMJEIND,16.40,17.95,-0.0903,0.0465,0.0502,0.9591
11-OCT-2011,PDUMJEPULP,16.95,17.00,-0.0029,0.0266,0.0258,0.4929
11-OCT-2011,PEACOCKIND,2.90,2.80,0.0351,0.0618,0.0605,1.1559
11-OCT-2011,PEARLPOLY,20.80,20.05,0.0367,0.0370,0.0370,0.7069
11-OCT-2011,PENIND,37.85,37.65,0.0053,0.0158,0.0154,0.2942
11-OCT-2011,PENINLAND,41.20,42.05,-0.0204,0.0220,0.0219,0.4184
11-OCT-2011,PEPL,2.30,2.15,0.0674,0.0303,0.0337,0.6438
11-OCT-2011,PERIATEA,151.00,147.55,0.0231,0.0403,0.0395,0.7546
11-OCT-2011,PERSISTENT,295.25,300.00,-0.0160,0.0178,0.0177,0.3382
11-OCT-2011,PETRONENGG,279.00,280.40,-0.0050,0.0180,0.0175,0.3343
11-OCT-2011,PETRONET,157.50,154.45,0.0196,0.0252,0.0249,0.4757
11-OCT-2011,PFC,148.00,143.60,0.0302,0.0333,0.0331,0.6324
11-OCT-2011,PFIZER,1329.90,1326.05,0.0029,0.0152,0.0148,0.2828
11-OCT-2011,PFOCUS,56.15,56.45,-0.0053,0.0364,0.0353,0.6744
11-OCT-2011,PFS,16.50,15.90,0.0370,0.0174,0.0192,0.3668
11-OCT-2011,PGEL,221.05,211.85,0.0425,0.1694,0.1646,3.1447
11-OCT-2011,PGHH,1895.10,1905.05,-0.0052,0.0089,0.0087,0.1662
11-OCT-2011,PHILIPCARB,140.90,140.30,0.0043,0.0260,0.0252,0.4814
11-OCT-2011,PHOENIXLTD,199.25,200.10,-0.0043,0.0202,0.0196,0.3745
11-OCT-2011,PIDILITIND,162.60,164.70,-0.0128,0.0137,0.0136,0.2598
11-OCT-2011,PIIND,575.80,576.00,-0.0003,0.0231,0.0224,0.4280
11-OCT-2011,PIONDIST,47.00,47.00,0.0000,0.0315,0.0305,0.5827
11-OCT-2011,PIONEEREMB,12.20,11.50,0.0591,0.0344,0.0364,0.6954
11-OCT-2011,PIPAVAVDOC,84.15,83.60,0.0066,0.0383,0.0372,0.7107
11-OCT-2011,PIRGLASS,123.95,122.10,0.0150,0.0185,0.0183,0.3496
11-OCT-2011,PIRHEALTH,348.45,351.95,-0.0100,0.0162,0.0159,0.3038
11-OCT-2011,PIRLIFE,89.00,87.85,0.0130,0.0148,0.0147,0.2808
11-OCT-2011,PITTILAM,45.35,45.80,-0.0099,0.0369,0.0359,0.6859
11-OCT-2011,PLASTIBLEN,170.00,167.35,0.0157,0.0208,0.0205,0.3917
11-OCT-2011,PLETHICO,369.55,369.80,-0.0007,0.0124,0.0120,0.2293
11-OCT-2011,PNB,954.40,931.40,0.0244,0.0176,0.0181,0.3458
11-OCT-2011,PNBGILTS,24.00,24.20,-0.0083,0.0121,0.0119,0.2273
11-OCT-2011,PNC,13.20,13.15,0.0038,0.0343,0.0333,0.6362
11-OCT-2011,POCHIRAJU,12.90,12.35,0.0436,0.0214,0.0233,0.4451
11-OCT-2011,POLARIND,4.15,3.90,0.0621,0.0368,0.0388,0.7413
11-OCT-2011,POLARIS,128.10,129.90,-0.0140,0.0296,0.0289,0.5521
11-OCT-2011,POLYPLEX,175.95,176.15,-0.0011,0.0250,0.0242,0.4623
11-OCT-2011,PONDYOXIDE,29.95,28.70,0.0426,0.0235,0.0251,0.4795
11-OCT-2011,PONNIERODE,82.00,81.65,0.0043,0.0243,0.0236,0.4509
11-OCT-2011,POWERGRID,98.70,98.05,0.0066,0.0138,0.0135,0.2579
11-OCT-2011,PPAP,79.80,79.30,0.0063,0.0213,0.0207,0.3955
11-OCT-2011,PRADIP,62.80,62.20,0.0096,0.0351,0.0341,0.6515
11-OCT-2011,PRAENG,5.85,6.05,-0.0336,0.0303,0.0305,0.5827
11-OCT-2011,PRAJIND,76.35,74.10,0.0299,0.0300,0.0300,0.5731
11-OCT-2011,PRAKASH,49.40,49.55,-0.0030,0.0300,0.0291,0.5560
11-OCT-2011,PRAKASHCON,197.10,178.05,0.1016,0.1118,0.1112,2.1245
11-OCT-2011,PRAKASHSTL,120.00,120.10,-0.0008,0.0125,0.0121,0.2312
11-OCT-2011,PRATIBHA,44.25,43.55,0.0159,0.0306,0.0299,0.5712
11-OCT-2011,PRECOT,108.50,108.30,0.0018,0.0284,0.0275,0.5254
11-OCT-2011,PRECWIRE,86.00,85.40,0.0070,0.0306,0.0297,0.5674
11-OCT-2011,PREMIER,78.95,80.25,-0.0163,0.0188,0.0187,0.3573
11-OCT-2011,PRESTIGE,91.45,87.45,0.0447,0.0218,0.0238,0.4547
11-OCT-2011,PRETAILDVR,149.85,151.60,-0.0116,0.0255,0.0249,0.4757
11-OCT-2011,PRICOL,15.30,15.35,-0.0033,0.0176,0.0171,0.3267
11-OCT-2011,PRIMESECU,17.45,16.90,0.0320,0.0415,0.0410,0.7833
11-OCT-2011,PRISMCEM,41.75,42.05,-0.0072,0.0313,0.0304,0.5808
11-OCT-2011,PRITHVI,18.90,18.95,-0.0026,0.0235,0.0228,0.4356
11-OCT-2011,PRITHVISOF,15.45,15.45,0.0000,0.0131,0.0127,0.2426
11-OCT-2011,PROVOGUE,31.25,30.70,0.0178,0.0290,0.0285,0.5445
11-OCT-2011,PSB,67.75,65.75,0.0300,0.0165,0.0176,0.3362
11-OCT-2011,PSL,63.40,62.15,0.0199,0.0266,0.0262,0.5006
11-OCT-2011,PSUBNKBEES,323.59,314.56,0.0283,0.0231,0.0234,0.4471
11-OCT-2011,PTC,69.35,69.40,-0.0007,0.0178,0.0173,0.3305
11-OCT-2011,PTL,40.55,41.05,-0.0123,0.0467,0.0454,0.8674
11-OCT-2011,PUNJABCHEM,69.35,68.30,0.0153,0.0221,0.0218,0.4165
11-OCT-2011,PUNJLLOYD,55.45,55.50,-0.0009,0.0311,0.0302,0.5770
11-OCT-2011,PURVA,72.05,68.65,0.0483,0.0304,0.0318,0.6075
11-OCT-2011,PVP,4.45,4.50,-0.0112,0.0406,0.0395,0.7546
11-OCT-2011,PVR,111.00,111.10,-0.0009,0.0200,0.0194,0.3706
11-OCT-2011,QGOLDHALF,1280.10,1272.80,0.0057,0.0219,0.0213,0.4069
11-OCT-2011,QNIFTY,510.30,501.95,0.0165,0.0140,0.0142,0.2713
11-OCT-2011,QUINTEGRA,2.85,2.90,-0.0174,0.0467,0.0455,0.8693
11-OCT-2011,RADAAN,2.25,2.15,0.0455,0.0333,0.0342,0.6534
11-OCT-2011,RADICO,124.30,123.75,0.0044,0.0118,0.0115,0.2197
11-OCT-2011,RAINBOWPAP,65.95,65.50,0.0068,0.0178,0.0173,0.3305
11-OCT-2011,RAINCOM,25.90,25.90,0.0000,0.0257,0.0249,0.4757
11-OCT-2011,RAIREKMOH,75.50,75.50,0.0000,0.0016,0.0016,0.0306
11-OCT-2011,RAJESHEXPO,137.80,131.65,0.0457,0.0405,0.0408,0.7795
11-OCT-2011,RAJOIL,21.35,21.15,0.0094,0.0278,0.0271,0.5177
11-OCT-2011,RAJPALAYAM,204.30,204.30,0.0000,0.0175,0.0170,0.3248
11-OCT-2011,RAJRAYON,9.90,10.15,-0.0249,0.0333,0.0329,0.6286
11-OCT-2011,RAJSREESUG,36.15,35.80,0.0097,0.0385,0.0374,0.7145
11-OCT-2011,RAJTV,61.95,60.40,0.0253,0.0245,0.0246,0.4700
11-OCT-2011,RAJVIR,110.50,112.20,-0.0153,0.0454,0.0442,0.8444
11-OCT-2011,RALLIS,179.85,179.60,0.0014,0.0240,0.0233,0.4451
11-OCT-2011,RAMANEWS,10.45,10.55,-0.0095,0.0245,0.0239,0.4566
11-OCT-2011,RAMCOIND,41.50,41.50,0.0000,0.0163,0.0158,0.3019
11-OCT-2011,RAMCOSYS,58.60,57.50,0.0189,0.0294,0.0289,0.5521
11-OCT-2011,RAMKY,211.15,206.75,0.0211,0.0232,0.0231,0.4413
11-OCT-2011,RAMSARUP,9.65,9.45,0.0209,0.0301,0.0296,0.5655
11-OCT-2011,RANASUG,3.95,4.00,-0.0126,0.0250,0.0244,0.4662
11-OCT-2011,RANBAXY,516.55,515.30,0.0024,0.0153,0.0148,0.2828
11-OCT-2011,RANEENGINE,185.30,182.05,0.0177,0.0247,0.0243,0.4643
11-OCT-2011,RANEHOLDIN,201.95,203.00,-0.0052,0.0246,0.0239,0.4566
11-OCT-2011,RANKLIN,14.40,14.45,-0.0035,0.0309,0.0300,0.5731
11-OCT-2011,RATNAMANI,102.80,102.00,0.0078,0.0173,0.0169,0.3229
11-OCT-2011,RAYMOND,339.60,343.60,-0.0117,0.0207,0.0203,0.3878
11-OCT-2011,RBL,111.35,105.20,0.0568,0.0267,0.0294,0.5617
11-OCT-2011,RBN,65.00,65.85,-0.0130,0.0462,0.0449,0.8578
11-OCT-2011,RCF,74.95,70.25,0.0648,0.0241,0.0282,0.5388
11-OCT-2011,RCOM,74.10,74.05,0.0007,0.0365,0.0354,0.6763
11-OCT-2011,RECLTD,177.30,166.65,0.0619,0.0307,0.0334,0.6381
11-OCT-2011,REDINGTON,93.30,91.65,0.0178,0.0153,0.0155,0.2961
11-OCT-2011,REFEX,11.90,12.00,-0.0084,0.0433,0.0420,0.8024
11-OCT-2011,REGENCERAM,5.85,5.90,-0.0085,0.0303,0.0295,0.5636
11-OCT-2011,REIAGROLTD,23.90,24.00,-0.0042,0.0215,0.0209,0.3993
11-OCT-2011,REISIXTEN,21.35,22.50,-0.0525,0.0281,0.0301,0.5751
11-OCT-2011,RELAXO,435.20,426.40,0.0204,0.0346,0.0339,0.6477
11-OCT-2011,RELBANK,898.75,883.10,0.0176,0.0177,0.0177,0.3382
11-OCT-2011,RELCAPITAL,341.15,336.00,0.0152,0.0444,0.0432,0.8253
11-OCT-2011,RELGOLD,2501.80,2494.05,0.0031,0.0205,0.0199,0.3802
11-OCT-2011,RELGRNIFTY,475.00,484.80,-0.0204,0.0275,0.0271,0.5177
11-OCT-2011,RELIANCE,827.00,829.25,-0.0027,0.0269,0.0261,0.4986
11-OCT-2011,RELIGARE,444.80,441.85,0.0067,0.0218,0.0212,0.4050
11-OCT-2011,RELIGAREGO,2629.80,2645.60,-0.0060,0.0194,0.0189,0.3611
11-OCT-2011,RELINFRA,403.00,398.65,0.0109,0.0331,0.0322,0.6152
11-OCT-2011,RELMEDIA,89.85,89.55,0.0033,0.0310,0.0301,0.5751
11-OCT-2011,REMSONSIND,22.75,22.75,0.0000,0.0296,0.0287,0.5483
11-OCT-2011,RENUKA,54.55,54.20,0.0064,0.0366,0.0355,0.6782
11-OCT-2011,REPRO,152.80,136.70,0.1113,0.0243,0.0360,0.6878
11-OCT-2011,RESPONIND,108.30,107.50,0.0074,0.0154,0.0150,0.2866
11-OCT-2011,RESURGERE,0.25,0.30,-0.1823,0.0963,0.1035,1.9774
11-OCT-2011,REVATHI,352.50,364.95,-0.0347,0.0206,0.0217,0.4146
11-OCT-2011,RICOAUTO,11.20,11.25,-0.0045,0.0226,0.0219,0.4184
11-OCT-2011,RIIL,398.40,395.15,0.0082,0.0273,0.0265,0.5063
11-OCT-2011,RJL,92.90,89.10,0.0418,0.0292,0.0301,0.5751
11-OCT-2011,RKDL,16.85,16.75,0.0060,0.0318,0.0309,0.5903
11-OCT-2011,RKFORGE,101.15,104.00,-0.0278,0.0269,0.0270,0.5158
11-OCT-2011,RMCL,5.10,5.00,0.0198,0.0459,0.0448,0.8559
11-OCT-2011,RML,118.50,118.80,-0.0025,0.0174,0.0169,0.3229
11-OCT-2011,ROHITFERRO,28.00,27.70,0.0108,0.0232,0.0226,0.4318
11-OCT-2011,ROHLTD,55.20,53.25,0.0360,0.0224,0.0234,0.4471
11-OCT-2011,ROLTA,72.25,71.70,0.0076,0.0344,0.0334,0.6381
11-OCT-2011,ROMAN,22.70,23.30,-0.0261,0.0376,0.0370,0.7069
11-OCT-2011,RPGLIFE,80.95,80.05,0.0112,0.0136,0.0135,0.2579
11-OCT-2011,RPOWER,82.65,82.20,0.0055,0.0266,0.0258,0.4929
11-OCT-2011,RPPINFRA,58.00,58.65,-0.0111,0.0259,0.0253,0.4834
11-OCT-2011,RSSOFTWARE,55.00,55.00,0.0000,0.0222,0.0215,0.4108
11-OCT-2011,RSWM,88.85,85.10,0.0431,0.0286,0.0297,0.5674
11-OCT-2011,RSYSTEMS,100.10,101.40,-0.0129,0.0205,0.0201,0.3840
11-OCT-2011,RUBYMILLS,815.60,809.90,0.0070,0.0336,0.0326,0.6228
11-OCT-2011,RUCHINFRA,22.45,21.90,0.0248,0.0411,0.0403,0.7699
11-OCT-2011,RUCHIRA,8.60,8.95,-0.0399,0.0465,0.0461,0.8807
11-OCT-2011,RUCHISOYA,111.75,112.70,-0.0085,0.0275,0.0267,0.5101
11-OCT-2011,RUSHIL,181.25,179.20,0.0114,0.0652,0.0633,1.2093
11-OCT-2011,SABERORGAN,120.60,119.95,0.0054,0.0099,0.0097,0.1853
11-OCT-2011,SABTN,79.05,77.80,0.0159,0.0297,0.0291,0.5560
11-OCT-2011,SADBHAV,130.50,130.05,0.0035,0.0176,0.0171,0.3267
11-OCT-2011,SAGCEM,136.00,135.25,0.0055,0.0272,0.0264,0.5044
11-OCT-2011,SAHPETRO,29.00,28.75,0.0087,0.0271,0.0264,0.5044
11-OCT-2011,SAIL,107.40,103.95,0.0327,0.0308,0.0309,0.5903
11-OCT-2011,SAKHTISUG,26.15,26.20,-0.0019,0.0226,0.0219,0.4184
11-OCT-2011,SAKSOFT,70.65,73.55,-0.0402,0.0467,0.0463,0.8846
11-OCT-2011,SAKTHIFIN,9.10,9.10,0.0000,0.0279,0.0271,0.5177
11-OCT-2011,SAKUMA,13.30,13.25,0.0038,0.0229,0.0222,0.4241
11-OCT-2011,SALONACOT,15.50,15.50,0.0000,0.0506,0.0491,0.9381
11-OCT-2011,SALORAINTL,25.15,24.60,0.0221,0.0364,0.0357,0.6820
11-OCT-2011,SALSTEEL,5.30,5.40,-0.0187,0.0292,0.0287,0.5483
11-OCT-2011,SAMBANDAM,72.90,73.10,-0.0027,0.0434,0.0421,0.8043
11-OCT-2011,SAMBHAAV,1.20,1.20,0.0000,0.0595,0.0577,1.1024
11-OCT-2011,SAMTEL,4.45,4.55,-0.0222,0.0355,0.0348,0.6649
11-OCT-2011,SANDESH,282.30,280.05,0.0080,0.0244,0.0237,0.4528
11-OCT-2011,SANGAMIND,30.80,30.30,0.0164,0.0277,0.0272,0.5197
11-OCT-2011,SANGHIIND,17.25,16.75,0.0294,0.0296,0.0296,0.5655
11-OCT-2011,SANGHIPOLY,1.45,1.50,-0.0339,0.0568,0.0557,1.0641
11-OCT-2011,SANGHVIFOR,23.90,23.55,0.0148,0.0331,0.0323,0.6171
11-OCT-2011,SANGHVIMOV,122.05,117.10,0.0414,0.0154,0.0180,0.3439
11-OCT-2011,SANWARIA,14.10,14.45,-0.0245,0.0705,0.0686,1.3106
11-OCT-2011,SARDAEN,122.95,124.55,-0.0129,0.0294,0.0287,0.5483
11-OCT-2011,SAREGAMA,69.60,68.45,0.0167,0.0415,0.0404,0.7718
11-OCT-2011,SARLAPOLY,110.40,110.40,0.0000,0.0361,0.0350,0.6687
11-OCT-2011,SASKEN,107.85,108.00,-0.0014,0.0213,0.0207,0.3955
11-OCT-2011,SATHAISPAT,36.00,36.25,-0.0069,0.0286,0.0278,0.5311
11-OCT-2011,SATYAMCOMP,71.60,69.80,0.0255,0.0322,0.0318,0.6075
11-OCT-2011,SAVERA,36.00,37.60,-0.0435,0.0266,0.0279,0.5330
11-OCT-2011,SB&TINTL,14.90,14.15,0.0516,0.0415,0.0422,0.8062
11-OCT-2011,SBBJ,384.50,379.30,0.0136,0.0235,0.0230,0.4394
11-OCT-2011,SBIGETS,2622.70,2610.70,0.0046,0.0198,0.0192,0.3668
11-OCT-2011,SBIN,1764.55,1756.05,0.0048,0.0240,0.0233,0.4451
11-OCT-2011,SBT,592.90,591.30,0.0027,0.0186,0.0180,0.3439
11-OCT-2011,SCI,70.90,71.35,-0.0063,0.0307,0.0298,0.5693
11-OCT-2011,SEAMECLTD,102.75,103.25,-0.0049,0.0205,0.0199,0.3802
11-OCT-2011,SELAN,290.70,291.90,-0.0041,0.0238,0.0231,0.4413
11-OCT-2011,SELMCL,12.55,12.25,0.0242,0.0360,0.0354,0.6763
11-OCT-2011,SENTINEL,14.80,15.00,-0.0134,0.0409,0.0398,0.7604
11-OCT-2011,SERVALL,6.40,6.25,0.0237,0.0299,0.0296,0.5655
11-OCT-2011,SESAGOA,223.60,216.25,0.0334,0.0315,0.0316,0.6037
11-OCT-2011,SESHAPAPER,205.50,204.80,0.0034,0.0228,0.0221,0.4222
11-OCT-2011,SEZALGLASS,2.40,2.45,-0.0206,0.0374,0.0366,0.6992
11-OCT-2011,SGFL,4.95,4.95,0.0000,0.0414,0.0401,0.7661
11-OCT-2011,SGJHL,150.45,147.00,0.0232,0.0328,0.0323,0.6171
11-OCT-2011,SGL,3.75,4.20,-0.1133,0.0652,0.0690,1.3182
11-OCT-2011,SHAHALLOYS,9.25,9.30,-0.0054,0.0433,0.0420,0.8024
11-OCT-2011,SHALPAINTS,433.95,423.85,0.0235,0.0408,0.0400,0.7642
11-OCT-2011,SHANTIGEAR,38.60,38.70,-0.0026,0.0116,0.0113,0.2159
11-OCT-2011,SHARIABEES,112.90,113.46,-0.0049,0.0212,0.0206,0.3936
11-OCT-2011,SHARRESLTD,53.45,54.75,-0.0240,0.0456,0.0446,0.8521
11-OCT-2011,SHASUNPHAR,59.65,58.90,0.0127,0.0249,0.0243,0.4643
11-OCT-2011,SHILPAMED,218.00,223.00,-0.0227,0.0181,0.0184,0.3515
11-OCT-2011,SHILPI,13.15,12.95,0.0153,0.0311,0.0304,0.5808
11-OCT-2011,SHIV-VANI,192.90,193.40,-0.0026,0.0159,0.0154,0.2942
11-OCT-2011,SHIVAMAUTO,119.65,119.95,-0.0025,0.0301,0.0292,0.5579
11-OCT-2011,SHIVTEX,23.85,24.45,-0.0248,0.0282,0.0280,0.5349
11-OCT-2011,SHLAKSHMI,103.70,101.70,0.0195,0.0384,0.0375,0.7164
11-OCT-2011,SHOPERSTOP,365.70,358.30,0.0204,0.0304,0.0299,0.5712
11-OCT-2011,SHPRE,5.10,4.85,0.0503,0.0516,0.0515,0.9839
11-OCT-2011,SHREEASHTA,6.05,5.75,0.0509,0.0381,0.0390,0.7451
11-OCT-2011,SHREECEM,1797.65,1796.55,0.0006,0.0203,0.0197,0.3764
11-OCT-2011,SHREERAMA,4.20,4.40,-0.0465,0.0380,0.0386,0.7375
11-OCT-2011,SHRENUJ,62.85,62.05,0.0128,0.0343,0.0334,0.6381
11-OCT-2011,SHREYANIND,19.70,18.90,0.0415,0.0323,0.0329,0.6286
11-OCT-2011,SHREYAS,34.55,34.85,-0.0086,0.0484,0.0470,0.8979
