Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
22-SEP-2014,NAHARINDUS,67.00,65.00,0.0303,0.0351,0.0348,0.6649
22-SEP-2014,NAHARPOLY,27.70,25.20,0.0946,0.0371,0.0428,0.8177
22-SEP-2014,NAHARSPING,107.90,107.15,0.0070,0.0316,0.0307,0.5865
22-SEP-2014,NAKODA,4.20,4.00,0.0488,0.0424,0.0428,0.8177
22-SEP-2014,NATCOPHARM,1528.60,1524.50,0.0027,0.0271,0.0263,0.5025
22-SEP-2014,NATHBIOGEN,147.45,151.05,-0.0241,0.0371,0.0365,0.6973
22-SEP-2014,NATHSEED,6.95,6.65,0.0441,0.0305,0.0315,0.6018
22-SEP-2014,NATIONALUM,65.30,68.15,-0.0427,0.0379,0.0382,0.7298
22-SEP-2014,NATNLSTEEL,23.60,23.20,0.0171,0.0314,0.0307,0.5865
22-SEP-2014,NAUKRI,874.35,886.15,-0.0134,0.0319,0.0311,0.5942
22-SEP-2014,NAVINFLUOR,674.90,678.80,-0.0058,0.0203,0.0197,0.3764
22-SEP-2014,NAVNETEDUL,102.15,102.40,-0.0024,0.0215,0.0209,0.3993
22-SEP-2014,NBCC,706.15,667.30,0.0566,0.0581,0.0580,1.1081
22-SEP-2014,NBVENTURES,220.10,220.20,-0.0005,0.0292,0.0283,0.5407
22-SEP-2014,NCC,44.25,46.45,-0.0485,0.0373,0.0381,0.7279
22-SEP-2014,NCLIND,35.30,35.60,-0.0085,0.0309,0.0300,0.5731
22-SEP-2014,NCOPPER,1.90,1.95,-0.0260,0.0395,0.0388,0.7413
22-SEP-2014,NDL,43.30,44.15,-0.0194,0.0304,0.0299,0.5712
22-SEP-2014,NDTV,102.50,103.65,-0.0112,0.0615,0.0597,1.1406
22-SEP-2014,NECLIFE,41.80,41.75,0.0012,0.0473,0.0459,0.8769
22-SEP-2014,NEHAINT,12.60,12.25,0.0282,0.0342,0.0339,0.6477
22-SEP-2014,NELCAST,33.00,33.95,-0.0284,0.0387,0.0382,0.7298
22-SEP-2014,NELCO,96.50,96.00,0.0052,0.0649,0.0629,1.2017
22-SEP-2014,NEOCORP,25.65,25.95,-0.0116,0.0406,0.0395,0.7546
22-SEP-2014,NEPCMICON,3.85,3.95,-0.0256,0.0343,0.0338,0.6457
22-SEP-2014,NESCO,1267.60,1268.00,-0.0003,0.0163,0.0158,0.3019
22-SEP-2014,NESTLEIND,6024.75,6052.55,-0.0046,0.0175,0.0170,0.3248
22-SEP-2014,NET4,5.20,5.05,0.0293,0.0466,0.0457,0.8731
22-SEP-2014,NETWORK18,49.25,49.60,-0.0071,0.0310,0.0301,0.5751
22-SEP-2014,NEULANDLAB,487.00,503.10,-0.0325,0.0574,0.0562,1.0737
22-SEP-2014,NEXTMEDIA,8.00,8.20,-0.0247,0.0474,0.0464,0.8865
22-SEP-2014,NEYVELILIG,88.25,89.55,-0.0146,0.0218,0.0214,0.4088
22-SEP-2014,NFL,36.50,35.40,0.0306,0.0314,0.0314,0.5999
22-SEP-2014,NGCT,1.70,1.60,0.0606,0.0431,0.0443,0.8464
22-SEP-2014,NHPC,20.85,20.85,0.0000,0.0235,0.0228,0.4356
22-SEP-2014,NIBL,17.40,17.00,0.0233,0.0303,0.0299,0.5712
22-SEP-2014,NICCO,1.00,1.00,0.0000,0.0478,0.0463,0.8846
22-SEP-2014,NIFTYBEES,825.92,821.27,0.0056,0.0074,0.0073,0.1395
22-SEP-2014,NIITLTD,55.75,54.85,0.0163,0.0330,0.0322,0.6152
22-SEP-2014,NIITTECH,433.75,429.00,0.0110,0.0271,0.0264,0.5044
22-SEP-2014,NILKAMAL,409.30,372.80,0.0934,0.0334,0.0396,0.7566
22-SEP-2014,NIPPOBATRY,710.70,702.65,0.0114,0.0434,0.0422,0.8062
22-SEP-2014,NITCO,25.00,23.85,0.0471,0.0417,0.0420,0.8024
22-SEP-2014,NITESHEST,14.95,15.25,-0.0199,0.0457,0.0446,0.8521
22-SEP-2014,NITINFIRE,65.95,63.75,0.0339,0.0200,0.0211,0.4031
22-SEP-2014,NITINSPIN,27.90,26.70,0.0440,0.0429,0.0430,0.8215
22-SEP-2014,NMDC,172.95,174.40,-0.0083,0.0158,0.0155,0.2961
22-SEP-2014,NOCIL,44.30,44.15,0.0034,0.0547,0.0530,1.0126
22-SEP-2014,NOESISIND,0.95,0.90,0.0541,0.0402,0.0412,0.7871
22-SEP-2014,NOIDATOLL,34.35,35.15,-0.0230,0.0263,0.0261,0.4986
22-SEP-2014,NOL,48.40,48.00,0.0083,0.0522,0.0507,0.9686
22-SEP-2014,NORBTEAEXP,6.20,6.35,-0.0239,0.0333,0.0328,0.6266
22-SEP-2014,NOVOPANIND,39.65,39.25,0.0101,0.0277,0.0270,0.5158
22-SEP-2014,NRBBEARING,124.55,120.90,0.0297,0.0305,0.0305,0.5827
22-SEP-2014,NRC,3.85,3.85,0.0000,0.0291,0.0282,0.5388
22-SEP-2014,NSIL,854.15,841.60,0.0148,0.0446,0.0434,0.8292
22-SEP-2014,NTPC,136.45,138.25,-0.0131,0.0152,0.0151,0.2885
22-SEP-2014,NUCLEUS,248.60,255.35,-0.0268,0.0480,0.0470,0.8979
22-SEP-2014,NUTEK,0.80,0.85,-0.0606,0.0557,0.0560,1.0699
22-SEP-2014,OBEROIRLTY,244.60,248.40,-0.0154,0.0290,0.0284,0.5426
22-SEP-2014,OCL,329.55,327.35,0.0067,0.0248,0.0241,0.4604
22-SEP-2014,OFSS,3980.65,4005.75,-0.0063,0.0172,0.0167,0.3191
22-SEP-2014,OIL,616.15,610.35,0.0095,0.0160,0.0157,0.2999
22-SEP-2014,OILCOUNTUB,53.05,51.70,0.0258,0.0319,0.0316,0.6037
22-SEP-2014,OISL,24.20,24.20,0.0000,0.0360,0.0349,0.6668
22-SEP-2014,OMAXAUTO,55.15,54.95,0.0036,0.0423,0.0410,0.7833
22-SEP-2014,OMAXE,132.00,131.35,0.0049,0.0128,0.0125,0.2388
22-SEP-2014,OMKARCHEM,150.95,151.85,-0.0059,0.0164,0.0160,0.3057
22-SEP-2014,OMMETALS,33.15,32.30,0.0260,0.0408,0.0401,0.7661
22-SEP-2014,OMNITECH,12.10,11.00,0.0953,0.0281,0.0359,0.6859
22-SEP-2014,ONELIFECAP,282.25,328.30,-0.1511,0.0743,0.0810,1.5475
22-SEP-2014,ONGC,419.10,404.00,0.0367,0.0197,0.0211,0.4031
22-SEP-2014,ONMOBILE,34.20,34.20,0.0000,0.0521,0.0505,0.9648
22-SEP-2014,ONWARDTEC,54.05,52.85,0.0225,0.0282,0.0279,0.5330
22-SEP-2014,OPTOCIRCUI,25.15,25.20,-0.0020,0.0348,0.0337,0.6438
22-SEP-2014,ORBITCORP,15.90,16.25,-0.0218,0.0342,0.0336,0.6419
22-SEP-2014,ORBTEXP,254.95,253.70,0.0049,0.0334,0.0324,0.6190
22-SEP-2014,ORCHIDCHEM,74.90,75.45,-0.0073,0.0300,0.0291,0.5560
22-SEP-2014,ORIENTABRA,21.90,22.00,-0.0046,0.0190,0.0185,0.3534
22-SEP-2014,ORIENTALTL,2.65,2.70,-0.0187,0.0396,0.0387,0.7394
22-SEP-2014,ORIENTBANK,279.75,286.75,-0.0247,0.0278,0.0276,0.5273
22-SEP-2014,ORIENTBELL,93.95,90.65,0.0358,0.0373,0.0372,0.7107
22-SEP-2014,ORIENTCEM,130.45,132.50,-0.0156,0.0304,0.0297,0.5674
22-SEP-2014,ORIENTHOT,23.60,23.15,0.0193,0.0324,0.0318,0.6075
22-SEP-2014,ORIENTLTD,124.00,115.00,0.0753,0.0417,0.0444,0.8483
22-SEP-2014,ORIENTPPR,32.45,32.85,-0.0123,0.0432,0.0420,0.8024
22-SEP-2014,ORIENTREF,95.15,89.75,0.0584,0.0297,0.0322,0.6152
22-SEP-2014,ORISSAMINE,3807.60,3799.50,0.0021,0.0230,0.0223,0.4260
22-SEP-2014,OSWALMIN,17.50,17.50,0.0000,0.0125,0.0121,0.2312
22-SEP-2014,OUDHSUG,22.45,22.85,-0.0177,0.0339,0.0332,0.6343
22-SEP-2014,PAEL,15.95,15.20,0.0482,0.0467,0.0468,0.8941
22-SEP-2014,PAGEIND,7892.55,7779.75,0.0144,0.0170,0.0169,0.3229
22-SEP-2014,PALRED,16.50,16.80,-0.0180,0.0258,0.0254,0.4853
22-SEP-2014,PANACEABIO,200.40,207.70,-0.0358,0.0478,0.0472,0.9018
22-SEP-2014,PANAMAPET,58.05,60.85,-0.0471,0.0403,0.0407,0.7776
22-SEP-2014,PANASONIC,147.75,152.90,-0.0343,0.0326,0.0327,0.6247
22-SEP-2014,PANCARBON,197.95,204.25,-0.0313,0.0349,0.0347,0.6629
22-SEP-2014,PANCHSHEEL,34.00,33.00,0.0299,0.0428,0.0421,0.8043
22-SEP-2014,PANORAMUNI,15.05,15.20,-0.0099,0.0707,0.0686,1.3106
22-SEP-2014,PAPERPROD,206.25,207.25,-0.0048,0.0269,0.0261,0.4986
22-SEP-2014,PARABDRUGS,15.70,16.50,-0.0497,0.0452,0.0455,0.8693
22-SEP-2014,PARACABLES,3.45,3.60,-0.0426,0.0395,0.0397,0.7585
22-SEP-2014,PARAPRINT,1.20,1.25,-0.0408,0.0433,0.0432,0.8253
22-SEP-2014,PARASPETRO,0.40,0.45,-0.1178,0.0878,0.0899,1.7175
22-SEP-2014,PARRYSUGAR,21.00,22.00,-0.0465,0.0347,0.0355,0.6782
22-SEP-2014,PARSVNATH,24.25,23.95,0.0124,0.0248,0.0242,0.4623
22-SEP-2014,PATELENG,97.85,98.90,-0.0107,0.0275,0.0268,0.5120
22-SEP-2014,PATINTLOG,48.00,41.35,0.1491,0.0513,0.0617,1.1788
22-SEP-2014,PATSPINLTD,10.40,11.00,-0.0561,0.0525,0.0527,1.0068
22-SEP-2014,PBAINFRA,22.60,22.00,0.0269,0.0389,0.0383,0.7317
22-SEP-2014,PCJEWELLER,258.65,217.00,0.1756,0.0415,0.0589,1.1253
22-SEP-2014,PDPL,29.95,30.10,-0.0050,0.0350,0.0340,0.6496
22-SEP-2014,PDUMJEIND,11.15,11.65,-0.0439,0.0296,0.0306,0.5846
22-SEP-2014,PDUMJEPULP,15.00,15.00,0.0000,0.0411,0.0398,0.7604
22-SEP-2014,PEARLPOLY,14.55,14.10,0.0314,0.0421,0.0415,0.7929
22-SEP-2014,PEL,762.00,769.25,-0.0095,0.0202,0.0197,0.3764
22-SEP-2014,PENIND,57.10,57.00,0.0018,0.0476,0.0462,0.8826
22-SEP-2014,PENINLAND,36.35,36.15,0.0055,0.0299,0.0290,0.5540
22-SEP-2014,PERIATEA,149.00,143.00,0.0411,0.0330,0.0335,0.6400
22-SEP-2014,PERSISTENT,1416.00,1424.00,-0.0056,0.0191,0.0186,0.3554
22-SEP-2014,PETRONENGG,114.10,119.60,-0.0471,0.0272,0.0288,0.5502
22-SEP-2014,PETRONET,201.45,197.80,0.0183,0.0220,0.0218,0.4165
22-SEP-2014,PFC,241.80,246.45,-0.0190,0.0271,0.0267,0.5101
22-SEP-2014,PFIZER,1622.90,1662.80,-0.0243,0.0259,0.0258,0.4929
22-SEP-2014,PFOCUS,48.65,48.60,0.0010,0.0101,0.0098,0.1872
22-SEP-2014,PFRL,125.40,120.40,0.0407,0.0325,0.0330,0.6305
22-SEP-2014,PFS,46.55,46.65,-0.0021,0.0329,0.0319,0.6094
22-SEP-2014,PGEL,99.10,100.90,-0.0180,0.0452,0.0440,0.8406
22-SEP-2014,PGHH,4853.75,4862.80,-0.0019,0.0137,0.0133,0.2541
22-SEP-2014,PGIL,236.10,235.35,0.0032,0.0225,0.0218,0.4165
22-SEP-2014,PHILIPCARB,127.85,127.90,-0.0004,0.0571,0.0554,1.0584
22-SEP-2014,PHOENIXLL,142.35,145.90,-0.0246,0.0421,0.0413,0.7890
22-SEP-2014,PHOENIXLTD,380.25,372.05,0.0218,0.0259,0.0257,0.4910
22-SEP-2014,PIDILITIND,394.60,394.70,-0.0003,0.0169,0.0164,0.3133
22-SEP-2014,PIIND,483.90,489.50,-0.0115,0.0320,0.0312,0.5961
22-SEP-2014,PILANIINV,1507.35,1497.90,0.0063,0.0196,0.0191,0.3649
22-SEP-2014,PILIND,13.35,13.05,0.0227,0.0233,0.0233,0.4451
22-SEP-2014,PIONDIST,63.00,60.00,0.0488,0.0288,0.0304,0.5808
22-SEP-2014,PIONEEREMB,11.55,12.00,-0.0382,0.0340,0.0343,0.6553
22-SEP-2014,PIPAVAVDOC,43.60,43.45,0.0034,0.0292,0.0283,0.5407
22-SEP-2014,PIRPHYTO,48.90,52.10,-0.0634,0.0646,0.0645,1.2323
22-SEP-2014,PITTILAM,65.65,63.60,0.0317,0.0353,0.0351,0.6706
22-SEP-2014,PLASTIBLEN,254.45,250.00,0.0176,0.0409,0.0399,0.7623
22-SEP-2014,PLETHICO,49.90,51.65,-0.0345,0.0438,0.0433,0.8272
22-SEP-2014,PNB,989.30,978.25,0.0112,0.0180,0.0177,0.3382
22-SEP-2014,PNBGILTS,22.45,22.45,0.0000,0.0197,0.0191,0.3649
22-SEP-2014,PNC,20.15,21.20,-0.0508,0.0461,0.0464,0.8865
22-SEP-2014,POCHIRAJU,31.15,29.70,0.0477,0.0415,0.0419,0.8005
22-SEP-2014,POLARIND,1.95,1.95,0.0000,0.0016,0.0016,0.0306
22-SEP-2014,POLARIS,256.75,264.25,-0.0288,0.0396,0.0390,0.7451
22-SEP-2014,POLYMED,784.65,762.60,0.0285,0.0392,0.0386,0.7375
22-SEP-2014,POLYPLEX,290.80,294.55,-0.0128,0.0379,0.0369,0.7050
22-SEP-2014,PONDYOXIDE,41.00,41.70,-0.0169,0.0399,0.0389,0.7432
22-SEP-2014,PONNIERODE,169.95,171.35,-0.0082,0.0292,0.0284,0.5426
22-SEP-2014,POWERGRID,137.00,136.85,0.0011,0.0120,0.0116,0.2216
22-SEP-2014,PPAP,113.55,102.50,0.1024,0.0459,0.0511,0.9763
22-SEP-2014,PRADIP,3.40,3.45,-0.0146,0.0505,0.0491,0.9381
22-SEP-2014,PRAENG,11.40,9.50,0.1823,0.0318,0.0543,1.0374
22-SEP-2014,PRAJIND,68.20,68.40,-0.0029,0.0297,0.0288,0.5502
22-SEP-2014,PRAKASH,67.70,69.30,-0.0234,0.0432,0.0423,0.8081
22-SEP-2014,PRAKASHCON,3.50,3.35,0.0438,0.0385,0.0388,0.7413
22-SEP-2014,PRAKASHSTL,111.70,112.50,-0.0071,0.0142,0.0139,0.2656
22-SEP-2014,PRATIBHA,56.25,55.75,0.0089,0.0441,0.0428,0.8177
22-SEP-2014,PRECOT,74.65,74.85,-0.0027,0.0364,0.0353,0.6744
22-SEP-2014,PRECWIRE,123.10,124.20,-0.0089,0.0219,0.0213,0.4069
22-SEP-2014,PREMIER,73.90,72.15,0.0240,0.0358,0.0352,0.6725
22-SEP-2014,PREMIERPOL,10.70,10.70,0.0000,0.0160,0.0155,0.2961
22-SEP-2014,PRESSMN,20.55,18.95,0.0811,0.0206,0.0282,0.5388
22-SEP-2014,PRESTIGE,232.95,236.60,-0.0155,0.0250,0.0245,0.4681
22-SEP-2014,PRICOL,67.90,58.80,0.1439,0.0379,0.0509,0.9724
22-SEP-2014,PRIMESECU,7.50,7.75,-0.0328,0.0362,0.0360,0.6878
22-SEP-2014,PRISMCEM,77.50,78.70,-0.0154,0.0273,0.0267,0.5101
22-SEP-2014,PRITHVI,5.20,5.05,0.0293,0.0287,0.0287,0.5483
22-SEP-2014,PRITHVISOF,19.55,20.30,-0.0376,0.0253,0.0262,0.5006
22-SEP-2014,PROVOGE,10.30,9.95,0.0346,0.0335,0.0336,0.6419
22-SEP-2014,PROZONECSC,19.00,19.05,-0.0026,0.0352,0.0341,0.6515
22-SEP-2014,PSB,60.85,60.45,0.0066,0.0326,0.0316,0.6037
22-SEP-2014,PSL,20.65,21.00,-0.0168,0.0455,0.0443,0.8464
22-SEP-2014,PSUBNKBEES,400.07,398.82,0.0031,0.0181,0.0176,0.3362
22-SEP-2014,PTC,95.85,93.00,0.0302,0.0240,0.0244,0.4662
22-SEP-2014,PTL,45.10,42.10,0.0688,0.0400,0.0423,0.8081
22-SEP-2014,PUNJABCHEM,137.25,127.30,0.0753,0.0447,0.0471,0.8998
22-SEP-2014,PUNJLLOYD,38.60,38.75,-0.0039,0.0416,0.0403,0.7699
22-SEP-2014,PURVA,110.45,108.40,0.0187,0.0406,0.0396,0.7566
22-SEP-2014,PVP,9.30,9.20,0.0108,0.0749,0.0727,1.3889
22-SEP-2014,PVR,711.00,739.45,-0.0392,0.0262,0.0272,0.5197
22-SEP-2014,QGOLDHALF,1239.25,1248.00,-0.0070,0.0060,0.0061,0.1165
22-SEP-2014,QNIFTY,848.50,850.00,-0.0018,0.0072,0.0070,0.1337
22-SEP-2014,QUINTEGRA,1.80,1.75,0.0282,0.0302,0.0301,0.5751
22-SEP-2014,RADAAN,1.45,1.45,0.0000,0.0346,0.0335,0.6400
22-SEP-2014,RADICO,85.90,84.00,0.0224,0.0301,0.0297,0.5674
22-SEP-2014,RAIN,56.00,56.90,-0.0159,0.0364,0.0355,0.6782
22-SEP-2014,RAINBOWPAP,82.45,83.25,-0.0097,0.0166,0.0163,0.3114
22-SEP-2014,RAIREKMOH,97.75,93.45,0.0450,0.0799,0.0782,1.4940
22-SEP-2014,RAJESHEXPO,153.10,146.25,0.0458,0.0278,0.0292,0.5579
22-SEP-2014,RAJOIL,2.00,1.95,0.0253,0.0372,0.0366,0.6992
22-SEP-2014,RAJPALAYAM,373.80,373.25,0.0015,0.0327,0.0317,0.6056
22-SEP-2014,RAJRAYON,0.40,0.45,-0.1178,0.0802,0.0829,1.5838
22-SEP-2014,RAJSREESUG,26.00,27.00,-0.0377,0.0237,0.0248,0.4738
22-SEP-2014,RAJTV,124.30,125.10,-0.0064,0.0151,0.0147,0.2808
22-SEP-2014,RAJVIR,59.15,58.00,0.0196,0.0508,0.0495,0.9457
22-SEP-2014,RALLIS,235.45,237.30,-0.0078,0.0208,0.0203,0.3878
22-SEP-2014,RAMANEWS,8.60,8.75,-0.0173,0.0554,0.0539,1.0298
22-SEP-2014,RAMCOCEM,325.15,316.95,0.0255,0.0182,0.0187,0.3573
22-SEP-2014,RAMCOIND,73.75,72.50,0.0171,0.0356,0.0348,0.6649
22-SEP-2014,RAMCOSYS,454.45,462.10,-0.0167,0.0393,0.0383,0.7317
22-SEP-2014,RAMKY,59.25,59.50,-0.0042,0.0494,0.0479,0.9151
22-SEP-2014,RAMSARUP,2.70,2.65,0.0187,0.0317,0.0311,0.5942
22-SEP-2014,RANASUG,3.50,3.55,-0.0142,0.0333,0.0325,0.6209
22-SEP-2014,RANBAXY,594.45,602.50,-0.0135,0.0170,0.0168,0.3210
22-SEP-2014,RANEENGINE,482.90,495.10,-0.0250,0.0383,0.0376,0.7183
22-SEP-2014,RANEHOLDIN,587.60,582.35,0.0090,0.0303,0.0295,0.5636
22-SEP-2014,RANKLIN,2.60,2.60,0.0000,0.0212,0.0206,0.3936
22-SEP-2014,RASOYPR,19.65,18.55,0.0576,0.0108,0.0176,0.3362
22-SEP-2014,RATNAMANI,480.25,481.25,-0.0021,0.0258,0.0250,0.4776
22-SEP-2014,RAYMOND,469.20,462.10,0.0152,0.0280,0.0274,0.5235
22-SEP-2014,RBL,320.60,315.80,0.0151,0.0388,0.0378,0.7222
22-SEP-2014,RCF,57.95,56.00,0.0342,0.0342,0.0342,0.6534
22-SEP-2014,RCOM,104.40,104.50,-0.0010,0.0226,0.0219,0.4184
22-SEP-2014,RECLTD,262.20,270.15,-0.0299,0.0272,0.0274,0.5235
22-SEP-2014,REDINGTON,99.75,104.80,-0.0494,0.0290,0.0306,0.5846
22-SEP-2014,REFEX,6.80,7.10,-0.0432,0.0370,0.0374,0.7145
22-SEP-2014,REGENCERAM,5.00,5.00,0.0000,0.0293,0.0284,0.5426
22-SEP-2014,REIAGROLTD,2.90,2.80,0.0351,0.0450,0.0445,0.8502
22-SEP-2014,REISIXTEN,0.50,0.55,-0.0953,0.0799,0.0809,1.5456
22-SEP-2014,RELAXO,508.65,481.45,0.0550,0.0241,0.0270,0.5158
22-SEP-2014,RELBANK,1708.37,1735.41,-0.0157,0.0171,0.0170,0.3248
22-SEP-2014,RELCAPITAL,515.60,520.35,-0.0092,0.0214,0.0209,0.3993
22-SEP-2014,RELCNX100,86.00,84.00,0.0235,0.0269,0.0267,0.5101
22-SEP-2014,RELCONS,30.83,31.75,-0.0294,0.0262,0.0264,0.5044
22-SEP-2014,RELDIVOPP,20.65,20.64,0.0005,0.0297,0.0288,0.5502
22-SEP-2014,RELGOLD,2415.65,2422.35,-0.0028,0.0064,0.0062,0.1185
22-SEP-2014,RELGRNIFTY,767.01,767.00,0.0000,0.0188,0.0182,0.3477
22-SEP-2014,RELIANCE,991.55,995.45,-0.0039,0.0117,0.0114,0.2178
22-SEP-2014,RELIGARE,314.20,319.30,-0.0161,0.0118,0.0121,0.2312
22-SEP-2014,RELIGAREGO,2545.00,2548.65,-0.0014,0.0094,0.0091,0.1739
22-SEP-2014,RELINFRA,641.70,647.20,-0.0085,0.0260,0.0253,0.4834
22-SEP-2014,RELNIFTY,81.70,81.70,0.0000,0.0152,0.0147,0.2808
22-SEP-2014,REMSONSIND,27.30,26.50,0.0297,0.0176,0.0186,0.3554
22-SEP-2014,RENUKA,17.95,17.75,0.0112,0.0257,0.0251,0.4795
22-SEP-2014,REPCOHOME,424.95,429.70,-0.0111,0.0138,0.0137,0.2617
22-SEP-2014,REPRO,263.65,270.90,-0.0271,0.0335,0.0332,0.6343
22-SEP-2014,RESPONIND,92.20,88.15,0.0449,0.0313,0.0323,0.6171
22-SEP-2014,REVATHI,330.85,345.65,-0.0438,0.0362,0.0367,0.7012
22-SEP-2014,RICOAUTO,34.80,33.15,0.0486,0.0472,0.0473,0.9037
22-SEP-2014,RIIL,554.95,552.65,0.0042,0.0339,0.0329,0.6286
22-SEP-2014,RJL,67.90,63.40,0.0686,0.0201,0.0257,0.4910
22-SEP-2014,RKDL,7.05,6.50,0.0812,0.0306,0.0357,0.6820
22-SEP-2014,RKFORGE,247.45,242.05,0.0221,0.0256,0.0254,0.4853
22-SEP-2014,RMCL,40.45,41.90,-0.0352,0.0437,0.0432,0.8253
22-SEP-2014,RML,411.75,407.45,0.0105,0.0343,0.0334,0.6381
22-SEP-2014,RMMIL,1.85,1.90,-0.0267,0.0379,0.0373,0.7126
22-SEP-2014,ROHITFERRO,11.20,11.40,-0.0177,0.0516,0.0502,0.9591
22-SEP-2014,ROHLTD,46.75,47.10,-0.0075,0.0289,0.0281,0.5368
22-SEP-2014,ROLTA,124.80,122.90,0.0153,0.0292,0.0286,0.5464
22-SEP-2014,ROSSELLIND,69.50,69.25,0.0036,0.0348,0.0338,0.6457
22-SEP-2014,RPGLIFE,115.90,115.60,0.0026,0.0447,0.0433,0.8272
22-SEP-2014,RPOWER,73.50,73.70,-0.0027,0.0256,0.0248,0.4738
22-SEP-2014,RPPINFRA,85.45,87.40,-0.0226,0.0384,0.0376,0.7183
22-SEP-2014,RSSOFTWARE,763.95,789.70,-0.0332,0.0731,0.0713,1.3622
22-SEP-2014,RSWM,202.55,203.85,-0.0064,0.0240,0.0233,0.4451
22-SEP-2014,RSYSTEMS,50.60,50.90,-0.0059,0.0307,0.0298,0.5693
22-SEP-2014,RUBYMILLS,303.45,305.65,-0.0072,0.0295,0.0287,0.5483
22-SEP-2014,RUCHINFRA,13.75,13.55,0.0147,0.0266,0.0260,0.4967
22-SEP-2014,RUCHIRA,23.35,23.75,-0.0170,0.0269,0.0264,0.5044
22-SEP-2014,RUCHISOYA,40.60,43.00,-0.0574,0.0365,0.0381,0.7279
22-SEP-2014,RUPA,224.70,224.15,0.0025,0.0164,0.0159,0.3038
22-SEP-2014,RUSHIL,48.95,48.40,0.0113,0.0317,0.0309,0.5903
22-SEP-2014,SABERORGAN,196.15,194.35,0.0092,0.0301,0.0293,0.5598
22-SEP-2014,SABTN,137.70,138.65,-0.0069,0.0343,0.0333,0.6362
22-SEP-2014,SADBHAV,228.35,237.50,-0.0393,0.0270,0.0279,0.5330
22-SEP-2014,SAGCEM,354.95,358.15,-0.0090,0.0313,0.0304,0.5808
22-SEP-2014,SAHPETRO,33.10,34.10,-0.0298,0.0548,0.0536,1.0240
22-SEP-2014,SAIL,72.45,74.65,-0.0299,0.0201,0.0208,0.3974
22-SEP-2014,SAKHTISUG,18.00,18.05,-0.0028,0.0192,0.0186,0.3554
22-SEP-2014,SAKSOFT,145.30,139.85,0.0382,0.0409,0.0407,0.7776
22-SEP-2014,SAKTHIFIN,20.25,20.25,0.0000,0.0505,0.0490,0.9361
22-SEP-2014,SAKUMA,24.55,23.10,0.0609,0.0316,0.0341,0.6515
22-SEP-2014,SALONACOT,28.00,28.25,-0.0089,0.0407,0.0395,0.7546
22-SEP-2014,SALORAINTL,33.40,32.55,0.0258,0.0348,0.0343,0.6553
22-SEP-2014,SALSTEEL,3.35,3.50,-0.0438,0.0380,0.0384,0.7336
22-SEP-2014,SAMBANDAM,93.00,90.60,0.0261,0.0407,0.0400,0.7642
22-SEP-2014,SAMBHAAV,1.85,1.90,-0.0267,0.0234,0.0236,0.4509
22-SEP-2014,SAMINDUS,17.85,17.85,0.0000,0.0320,0.0310,0.5923
22-SEP-2014,SAMTEL,2.65,2.75,-0.0370,0.0438,0.0434,0.8292
22-SEP-2014,SANDESH,388.25,394.05,-0.0148,0.0238,0.0234,0.4471
22-SEP-2014,SANGAMIND,84.50,85.05,-0.0065,0.0350,0.0340,0.6496
22-SEP-2014,SANGHIIND,52.65,50.15,0.0486,0.0399,0.0405,0.7738
22-SEP-2014,SANGHVIFOR,40.25,36.60,0.0951,0.0400,0.0452,0.8635
22-SEP-2014,SANGHVIMOV,150.85,150.00,0.0057,0.0334,0.0324,0.6190
22-SEP-2014,SANOFI,2987.00,2998.25,-0.0038,0.0161,0.0156,0.2980
22-SEP-2014,SANWARIA,9.75,9.15,0.0635,0.0554,0.0559,1.0680
22-SEP-2014,SARDAEN,250.60,255.40,-0.0190,0.0483,0.0471,0.8998
22-SEP-2014,SAREGAMA,153.25,158.80,-0.0356,0.0325,0.0327,0.6247
22-SEP-2014,SARLAPOLY,339.10,341.30,-0.0065,0.0336,0.0326,0.6228
22-SEP-2014,SARTHAKIND,20.00,20.00,0.0000,0.0016,0.0016,0.0306
22-SEP-2014,SASKEN,328.20,331.75,-0.0108,0.0253,0.0247,0.4719
22-SEP-2014,SATHAISPAT,38.10,37.25,0.0226,0.0210,0.0211,0.4031
22-SEP-2014,SAVERA,43.50,41.75,0.0411,0.0354,0.0358,0.6840
22-SEP-2014,SAYAJIHOTL,124.00,124.00,0.0000,0.0206,0.0200,0.3821
22-SEP-2014,SBBJ,633.90,645.15,-0.0176,0.0242,0.0239,0.4566
22-SEP-2014,SBIGETS,2521.00,2535.60,-0.0058,0.0060,0.0060,0.1146
22-SEP-2014,SBIN,2601.55,2568.00,0.0130,0.0152,0.0151,0.2885
22-SEP-2014,SBT,492.05,495.65,-0.0073,0.0178,0.0173,0.3305
22-SEP-2014,SCHNEIDER,165.70,168.60,-0.0174,0.0477,0.0464,0.8865
22-SEP-2014,SCI,62.05,61.75,0.0048,0.0331,0.0321,0.6133
22-SEP-2014,SDBL,212.30,211.65,0.0031,0.0214,0.0208,0.3974
22-SEP-2014,SEAMECLTD,141.45,142.20,-0.0053,0.0361,0.0350,0.6687
