Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
28-JAN-2015,IMPEXFERRO,2.40,2.50,-0.0408,0.0522,0.0516,0.9858
28-JAN-2015,INDBANK,11.95,13.10,-0.0919,0.0674,0.0691,1.3202
28-JAN-2015,INDHOTEL,118.15,117.75,0.0034,0.0157,0.0152,0.2904
28-JAN-2015,INDIACEM,109.70,109.85,-0.0014,0.0376,0.0365,0.6973
28-JAN-2015,INDIAGLYCO,100.40,101.20,-0.0079,0.0231,0.0225,0.4299
28-JAN-2015,INDIANB,209.85,209.55,0.0014,0.0229,0.0222,0.4241
28-JAN-2015,INDIANCARD,124.05,126.05,-0.0160,0.0244,0.0240,0.4585
28-JAN-2015,INDIANHUME,348.55,352.80,-0.0121,0.0200,0.0196,0.3745
28-JAN-2015,INDLMETER,71.90,72.80,-0.0124,0.0640,0.0621,1.1864
28-JAN-2015,INDNIPPON,456.50,453.80,0.0059,0.0287,0.0279,0.5330
28-JAN-2015,INDOCO,319.10,318.25,0.0027,0.0192,0.0186,0.3554
28-JAN-2015,INDORAMA,22.05,21.75,0.0137,0.0242,0.0237,0.4528
28-JAN-2015,INDOSOLAR,14.15,13.50,0.0470,0.0617,0.0609,1.1635
28-JAN-2015,INDOTECH,231.25,225.30,0.0261,0.0339,0.0335,0.6400
28-JAN-2015,INDOTHAI,17.35,16.50,0.0502,0.0490,0.0491,0.9381
28-JAN-2015,INDOWIND,5.55,5.75,-0.0354,0.0300,0.0304,0.5808
28-JAN-2015,INDRAMEDCO,71.50,69.00,0.0356,0.0341,0.0342,0.6534
28-JAN-2015,INDSWFTLAB,28.75,29.40,-0.0224,0.0409,0.0400,0.7642
28-JAN-2015,INDSWFTLTD,5.80,5.65,0.0262,0.0323,0.0320,0.6114
28-JAN-2015,INDTERRAIN,551.15,548.75,0.0044,0.0309,0.0300,0.5731
28-JAN-2015,INDUSFILA,2.85,2.85,0.0000,0.0326,0.0316,0.6037
28-JAN-2015,INDUSINDBK,868.75,863.25,0.0064,0.0124,0.0121,0.2312
28-JAN-2015,INFINITE,143.55,145.25,-0.0118,0.0205,0.0201,0.3840
28-JAN-2015,INFODRIVE,0.65,0.70,-0.0741,0.0539,0.0553,1.0565
28-JAN-2015,INFOMEDIA,4.00,4.10,-0.0247,0.0563,0.0549,1.0489
28-JAN-2015,INFRABEES,324.65,331.91,-0.0221,0.0127,0.0135,0.2579
28-JAN-2015,INFRATEL,379.85,363.65,0.0436,0.0178,0.0203,0.3878
28-JAN-2015,INFY,2144.55,2136.50,0.0038,0.0179,0.0174,0.3324
28-JAN-2015,INGERRAND,866.40,880.95,-0.0167,0.0170,0.0170,0.3248
28-JAN-2015,INGVYSYABK,944.10,974.20,-0.0314,0.0183,0.0193,0.3687
28-JAN-2015,INIFTY,92.00,89.28,0.0300,0.0102,0.0123,0.2350
28-JAN-2015,INNOIND,14.70,14.90,-0.0135,0.0568,0.0552,1.0546
28-JAN-2015,INOXLEISUR,179.00,179.70,-0.0039,0.0159,0.0154,0.2942
28-JAN-2015,INSECTICID,839.50,857.25,-0.0209,0.0170,0.0173,0.3305
28-JAN-2015,INTEGRA,2.85,2.85,0.0000,0.0106,0.0103,0.1968
28-JAN-2015,INTELLECT,114.95,122.35,-0.0624,0.0562,0.0566,1.0813
28-JAN-2015,INVENTURE,12.20,11.85,0.0291,0.0277,0.0278,0.5311
28-JAN-2015,IOB,59.00,59.25,-0.0042,0.0210,0.0204,0.3897
28-JAN-2015,IOC,338.15,331.10,0.0211,0.0122,0.0129,0.2465
28-JAN-2015,IOLCP,48.05,50.70,-0.0537,0.0330,0.0346,0.6610
28-JAN-2015,IPAPPM,271.50,282.60,-0.0401,0.0285,0.0293,0.5598
28-JAN-2015,IPCALAB,644.00,636.40,0.0119,0.0249,0.0243,0.4643
28-JAN-2015,IPRINGLTD,141.45,140.55,0.0064,0.0570,0.0553,1.0565
28-JAN-2015,IRB,267.10,253.30,0.0530,0.0272,0.0294,0.5617
28-JAN-2015,ISENSEX,294.00,291.00,0.0103,0.0093,0.0094,0.1796
28-JAN-2015,ISFT,122.95,117.10,0.0487,0.0430,0.0434,0.8292
28-JAN-2015,ISMTLTD,15.00,15.40,-0.0263,0.0379,0.0373,0.7126
28-JAN-2015,ITC,362.30,360.15,0.0060,0.0212,0.0206,0.3936
28-JAN-2015,ITDCEM,504.40,507.10,-0.0053,0.0218,0.0212,0.4050
28-JAN-2015,ITI,33.60,31.15,0.0757,0.0368,0.0402,0.7680
28-JAN-2015,IVC,17.05,16.95,0.0059,0.0143,0.0139,0.2656
28-JAN-2015,IVP,49.30,49.30,0.0000,0.0322,0.0312,0.5961
28-JAN-2015,IVRCLINFRA,16.95,17.10,-0.0088,0.0368,0.0357,0.6820
28-JAN-2015,J&KBANK,159.05,157.75,0.0082,0.0185,0.0180,0.3439
28-JAN-2015,JAGRAN,135.40,135.10,0.0022,0.0119,0.0116,0.2216
28-JAN-2015,JAGSNPHARM,33.55,35.40,-0.0537,0.0488,0.0491,0.9381
28-JAN-2015,JAIBALAJI,14.45,14.80,-0.0239,0.0445,0.0435,0.8311
28-JAN-2015,JAICORPLTD,70.15,71.90,-0.0246,0.0280,0.0278,0.5311
28-JAN-2015,JAIHINDPRO,15.10,15.35,-0.0164,0.0424,0.0413,0.7890
28-JAN-2015,JAINSTUDIO,5.85,5.85,0.0000,0.0270,0.0262,0.5006
28-JAN-2015,JAMNAAUTO,167.70,160.00,0.0470,0.0298,0.0311,0.5942
28-JAN-2015,JAYAGROGN,126.65,123.80,0.0228,0.0190,0.0192,0.3668
28-JAN-2015,JAYBARMARU,148.70,148.30,0.0027,0.0401,0.0389,0.7432
28-JAN-2015,JAYNECOIND,11.20,11.85,-0.0564,0.0356,0.0372,0.7107
28-JAN-2015,JAYSREETEA,84.00,84.70,-0.0083,0.0120,0.0118,0.2254
28-JAN-2015,JBCHEPHARM,187.35,193.00,-0.0297,0.0160,0.0171,0.3267
28-JAN-2015,JBFIND,244.80,250.00,-0.0210,0.0377,0.0369,0.7050
28-JAN-2015,JBMA,204.05,203.45,0.0029,0.0451,0.0437,0.8349
28-JAN-2015,JCTEL,0.65,0.65,0.0000,0.0660,0.0640,1.2227
28-JAN-2015,JENSONICOL,5.40,5.60,-0.0364,0.0394,0.0392,0.7489
28-JAN-2015,JETAIRWAYS,485.90,497.40,-0.0234,0.0480,0.0469,0.8960
28-JAN-2015,JEYPORE,93.00,93.00,0.0000,0.0289,0.0280,0.5349
28-JAN-2015,JHS,7.50,7.15,0.0478,0.0383,0.0389,0.7432
28-JAN-2015,JIKIND,1.40,1.20,0.1542,0.0791,0.0855,1.6335
28-JAN-2015,JINDALPHOT,150.45,157.90,-0.0483,0.0421,0.0425,0.8120
28-JAN-2015,JINDALPOLY,237.35,247.75,-0.0429,0.0223,0.0240,0.4585
28-JAN-2015,JINDALSAW,82.00,85.25,-0.0389,0.0279,0.0287,0.5483
28-JAN-2015,JINDALSTEL,155.10,159.00,-0.0248,0.0280,0.0278,0.5311
28-JAN-2015,JINDCOT,12.35,11.60,0.0627,0.0264,0.0298,0.5693
28-JAN-2015,JINDRILL,161.30,162.50,-0.0074,0.0199,0.0194,0.3706
28-JAN-2015,JINDWORLD,112.25,113.00,-0.0067,0.0285,0.0277,0.5292
28-JAN-2015,JISLDVREQS,49.75,51.15,-0.0278,0.0206,0.0211,0.4031
28-JAN-2015,JISLJALEQS,65.70,65.95,-0.0038,0.0249,0.0242,0.4623
28-JAN-2015,JKCEMENT,701.55,693.90,0.0110,0.0232,0.0227,0.4337
28-JAN-2015,JKIL,471.90,472.15,-0.0005,0.0239,0.0232,0.4432
28-JAN-2015,JKLAKSHMI,392.75,405.40,-0.0317,0.0202,0.0211,0.4031
28-JAN-2015,JKPAPER,34.70,34.55,0.0043,0.0367,0.0356,0.6801
28-JAN-2015,JKTYRE,120.40,122.15,-0.0144,0.0337,0.0329,0.6286
28-JAN-2015,JMCPROJECT,165.95,170.30,-0.0259,0.0251,0.0251,0.4795
28-JAN-2015,JMFINANCIL,54.50,53.75,0.0139,0.0322,0.0314,0.5999
28-JAN-2015,JMTAUTOLTD,160.60,152.70,0.0504,0.0594,0.0589,1.1253
28-JAN-2015,JOCIL,129.10,126.00,0.0243,0.0191,0.0195,0.3725
28-JAN-2015,JPASSOCIAT,26.25,26.30,-0.0019,0.0355,0.0344,0.6572
28-JAN-2015,JPINFRATEC,20.00,20.00,0.0000,0.0220,0.0213,0.4069
28-JAN-2015,JPOLYINVST,87.95,90.50,-0.0286,0.0437,0.0429,0.8196
28-JAN-2015,JPPOWER,11.65,11.85,-0.0170,0.0239,0.0235,0.4490
28-JAN-2015,JSL,34.35,34.95,-0.0173,0.0301,0.0295,0.5636
28-JAN-2015,JSWENERGY,117.15,114.95,0.0190,0.0258,0.0254,0.4853
28-JAN-2015,JSWHL,973.60,975.95,-0.0024,0.0151,0.0147,0.2808
28-JAN-2015,JSWSTEEL,995.05,1016.50,-0.0213,0.0168,0.0171,0.3267
28-JAN-2015,JUBILANT,169.05,170.25,-0.0071,0.0415,0.0403,0.7699
28-JAN-2015,JUBLFOOD,1425.75,1421.50,0.0030,0.0168,0.0163,0.3114
28-JAN-2015,JUBLINDS,75.15,74.05,0.0147,0.0344,0.0335,0.6400
28-JAN-2015,JUMBO,4.35,4.35,0.0000,0.0225,0.0218,0.4165
28-JAN-2015,JUNIORBEES,197.07,194.39,0.0137,0.0106,0.0108,0.2063
28-JAN-2015,JUSTDIAL,1565.35,1597.60,-0.0204,0.0228,0.0227,0.4337
28-JAN-2015,JVLAGRO,19.75,19.85,-0.0051,0.0201,0.0195,0.3725
28-JAN-2015,JYOTHYLAB,270.45,289.80,-0.0691,0.0208,0.0263,0.5025
28-JAN-2015,JYOTISTRUC,36.40,36.80,-0.0109,0.0218,0.0213,0.4069
28-JAN-2015,KABRAEXTRU,88.25,93.10,-0.0535,0.0325,0.0341,0.6515
28-JAN-2015,KAJARIACER,722.95,709.25,0.0191,0.0246,0.0243,0.4643
28-JAN-2015,KAKATCEM,110.35,114.70,-0.0387,0.0188,0.0205,0.3917
28-JAN-2015,KALINDEE,148.35,147.25,0.0074,0.0344,0.0334,0.6381
28-JAN-2015,KALPATPOWR,237.70,238.90,-0.0050,0.0312,0.0303,0.5789
28-JAN-2015,KALYANIFRG,280.00,290.70,-0.0375,0.0292,0.0298,0.5693
28-JAN-2015,KAMATHOTEL,72.20,72.65,-0.0062,0.0293,0.0284,0.5426
28-JAN-2015,KANANIIND,9.75,9.55,0.0207,0.0506,0.0493,0.9419
28-JAN-2015,KANDAGIRI,70.20,70.20,0.0000,0.0375,0.0364,0.6954
28-JAN-2015,KANORICHEM,35.85,36.10,-0.0069,0.0256,0.0249,0.4757
28-JAN-2015,KANSAINER,2458.95,2442.25,0.0068,0.0174,0.0170,0.3248
28-JAN-2015,KARMAENG,29.65,31.30,-0.0542,0.0669,0.0662,1.2647
28-JAN-2015,KARURKCP,65.60,64.00,0.0247,0.0566,0.0552,1.0546
28-JAN-2015,KARURVYSYA,606.30,597.45,0.0147,0.0140,0.0140,0.2675
28-JAN-2015,KAUSHALYA,7.50,7.50,0.0000,0.0486,0.0471,0.8998
28-JAN-2015,KAVVERITEL,14.60,13.90,0.0491,0.0358,0.0367,0.7012
28-JAN-2015,KBIL,4200.00,4199.95,0.0000,0.0144,0.0140,0.2675
28-JAN-2015,KCP,75.75,78.20,-0.0318,0.0368,0.0365,0.6973
28-JAN-2015,KCPSUGIND,23.35,23.35,0.0000,0.0182,0.0176,0.3362
28-JAN-2015,KEC,89.60,89.05,0.0062,0.0197,0.0192,0.3668
28-JAN-2015,KECL,30.65,30.50,0.0049,0.0408,0.0396,0.7566
28-JAN-2015,KEI,52.05,53.50,-0.0275,0.0303,0.0301,0.5751
28-JAN-2015,KEMROCK,26.45,26.70,-0.0094,0.0418,0.0406,0.7757
28-JAN-2015,KERNEX,61.60,61.55,0.0008,0.0263,0.0255,0.4872
28-JAN-2015,KESARENT,24.00,24.00,0.0000,0.0368,0.0357,0.6820
28-JAN-2015,KESORAMIND,123.85,125.90,-0.0164,0.0490,0.0477,0.9113
28-JAN-2015,KEYCORPSER,37.45,37.45,0.0000,0.0038,0.0037,0.0707
28-JAN-2015,KGL,1.30,1.35,-0.0377,0.0378,0.0378,0.7222
28-JAN-2015,KHAITANELE,47.70,50.25,-0.0521,0.0316,0.0332,0.6343
28-JAN-2015,KHAITANLTD,11.60,11.60,0.0000,0.0232,0.0225,0.4299
28-JAN-2015,KHANDSE,17.50,17.50,0.0000,0.0173,0.0168,0.3210
28-JAN-2015,KICL,1331.70,1372.25,-0.0300,0.0309,0.0308,0.5884
28-JAN-2015,KIL,48.70,42.20,0.1433,0.0246,0.0424,0.8101
28-JAN-2015,KILITCH,45.00,46.30,-0.0285,0.0478,0.0469,0.8960
28-JAN-2015,KIRIINDUS,62.80,65.75,-0.0459,0.0497,0.0495,0.9457
28-JAN-2015,KIRLOSBROS,208.40,211.40,-0.0143,0.0182,0.0180,0.3439
28-JAN-2015,KIRLOSENG,265.25,268.75,-0.0131,0.0184,0.0181,0.3458
28-JAN-2015,KIRLOSIND,587.85,599.00,-0.0188,0.0235,0.0232,0.4432
28-JAN-2015,KITEX,513.35,525.20,-0.0228,0.0271,0.0269,0.5139
28-JAN-2015,KKCL,1895.00,1895.00,0.0000,0.0200,0.0194,0.3706
28-JAN-2015,KLGSYSTEL,4.10,4.10,0.0000,0.0016,0.0016,0.0306
28-JAN-2015,KLRF,36.50,34.20,0.0651,0.0370,0.0393,0.7508
28-JAN-2015,KMSUGAR,4.10,4.10,0.0000,0.0388,0.0376,0.7183
28-JAN-2015,KNRCON,379.80,384.95,-0.0135,0.0323,0.0315,0.6018
28-JAN-2015,KOHINOOR,46.00,48.40,-0.0509,0.0497,0.0498,0.9514
28-JAN-2015,KOKUYOCMLN,66.90,67.95,-0.0156,0.0294,0.0288,0.5502
28-JAN-2015,KOLTEPATIL,187.60,186.35,0.0067,0.0184,0.0179,0.3420
28-JAN-2015,KOPRAN,53.70,54.00,-0.0056,0.0262,0.0254,0.4853
28-JAN-2015,KOTAKBANK,1351.15,1388.35,-0.0272,0.0147,0.0157,0.2999
28-JAN-2015,KOTAKBKETF,205.16,204.94,0.0011,0.0111,0.0108,0.2063
28-JAN-2015,KOTAKGOLD,2566.05,2550.70,0.0060,0.0089,0.0088,0.1681
28-JAN-2015,KOTAKNIFTY,893.00,886.38,0.0074,0.0090,0.0089,0.1700
28-JAN-2015,KOTAKPSUBK,445.01,439.34,0.0128,0.0158,0.0156,0.2980
28-JAN-2015,KOTARISUG,7.85,7.95,-0.0127,0.0235,0.0230,0.4394
28-JAN-2015,KOTHARIPET,14.75,15.40,-0.0431,0.0457,0.0455,0.8693
28-JAN-2015,KOTHARIPRO,229.55,232.05,-0.0108,0.0229,0.0224,0.4280
28-JAN-2015,KOVAI,624.85,595.10,0.0488,0.0302,0.0316,0.6037
28-JAN-2015,KPIT,214.85,208.65,0.0293,0.0282,0.0283,0.5407
28-JAN-2015,KPRMILL,391.55,398.25,-0.0170,0.0249,0.0245,0.4681
28-JAN-2015,KRBL,115.85,115.25,0.0052,0.0274,0.0266,0.5082
28-JAN-2015,KRISHNAENG,0.80,0.75,0.0645,0.0658,0.0657,1.2552
28-JAN-2015,KRITIIND,7.70,7.80,-0.0129,0.0368,0.0358,0.6840
28-JAN-2015,KSBPUMPS,692.45,679.50,0.0189,0.0246,0.0243,0.4643
28-JAN-2015,KSCL,735.95,740.55,-0.0062,0.0164,0.0160,0.3057
28-JAN-2015,KSE,665.40,633.75,0.0487,0.0238,0.0260,0.4967
28-JAN-2015,KSERASERA,3.50,3.35,0.0438,0.0534,0.0529,1.0107
28-JAN-2015,KSK,77.45,75.00,0.0321,0.0262,0.0266,0.5082
28-JAN-2015,KSL,149.10,153.85,-0.0314,0.0255,0.0259,0.4948
28-JAN-2015,KTIL,536.15,533.70,0.0046,0.0380,0.0369,0.7050
28-JAN-2015,KTKBANK,144.45,144.55,-0.0007,0.0253,0.0245,0.4681
28-JAN-2015,KWALITY,39.60,40.00,-0.0101,0.0195,0.0191,0.3649
28-JAN-2015,L&TFH,69.05,70.05,-0.0144,0.0168,0.0167,0.3191
28-JAN-2015,LAKPRE,44.70,45.05,-0.0078,0.0240,0.0233,0.4451
28-JAN-2015,LAKSHMIEFL,12.10,12.20,-0.0082,0.0249,0.0242,0.4623
28-JAN-2015,LAKSHMIFIN,24.30,24.30,0.0000,0.0211,0.0205,0.3917
28-JAN-2015,LAKSHMIMIL,2405.00,2410.00,-0.0021,0.0194,0.0188,0.3592
28-JAN-2015,LAKSHVILAS,88.75,89.10,-0.0039,0.0176,0.0171,0.3267
28-JAN-2015,LAOPALA,411.70,420.45,-0.0210,0.0226,0.0225,0.4299
28-JAN-2015,LAXMIMACH,3877.95,3872.30,0.0015,0.0182,0.0176,0.3362
28-JAN-2015,LCCINFOTEC,0.35,0.35,0.0000,0.0779,0.0755,1.4424
28-JAN-2015,LGBBROSLTD,629.65,629.90,-0.0004,0.0179,0.0174,0.3324
28-JAN-2015,LGBFORGE,4.60,4.95,-0.0733,0.0614,0.0622,1.1883
28-JAN-2015,LIBERTSHOE,268.80,278.35,-0.0349,0.0327,0.0328,0.6266
28-JAN-2015,LICHSGFIN,494.35,497.00,-0.0053,0.0250,0.0243,0.4643
28-JAN-2015,LICNMFET,13.76,13.75,0.0007,0.0037,0.0036,0.0688
28-JAN-2015,LINDEINDIA,445.05,446.65,-0.0036,0.0197,0.0191,0.3649
28-JAN-2015,LIQUIDBEES,1000.00,1000.00,0.0000,0.0016,0.0016,0.0306
28-JAN-2015,LITL,5.95,5.90,0.0084,0.0267,0.0260,0.4967
28-JAN-2015,LLOYDELENG,151.25,150.60,0.0043,0.0378,0.0367,0.7012
28-JAN-2015,LML,8.65,8.70,-0.0058,0.0297,0.0288,0.5502
28-JAN-2015,LOGIXMICRO,24.05,25.55,-0.0605,0.0536,0.0540,1.0317
28-JAN-2015,LOKESHMACH,42.10,42.05,0.0012,0.0399,0.0387,0.7394
28-JAN-2015,LOTUSEYE,10.90,11.10,-0.0182,0.0309,0.0303,0.5789
28-JAN-2015,LOVABLE,401.00,395.90,0.0128,0.0201,0.0197,0.3764
28-JAN-2015,LPDC,4.60,4.70,-0.0215,0.0461,0.0450,0.8597
28-JAN-2015,LT,1698.35,1742.00,-0.0254,0.0164,0.0171,0.3267
28-JAN-2015,LUMAXAUTO,52.80,51.45,0.0259,0.0368,0.0362,0.6916
28-JAN-2015,LUMAXIND,414.60,422.50,-0.0189,0.0215,0.0214,0.4088
28-JAN-2015,LUMAXTECH,359.90,362.85,-0.0082,0.0327,0.0318,0.6075
28-JAN-2015,LUPIN,1515.50,1524.25,-0.0058,0.0132,0.0129,0.2465
28-JAN-2015,LYKALABS,35.20,36.85,-0.0458,0.0492,0.0490,0.9361
28-JAN-2015,LYPSAGEMS,67.15,68.30,-0.0170,0.0226,0.0223,0.4260
28-JAN-2015,M&M,1316.30,1324.45,-0.0062,0.0160,0.0156,0.2980
28-JAN-2015,M&MFIN,249.30,250.40,-0.0044,0.0293,0.0284,0.5426
28-JAN-2015,M100,13.75,13.55,0.0147,0.0117,0.0119,0.2273
28-JAN-2015,M50,84.27,84.19,0.0009,0.0127,0.0123,0.2350
28-JAN-2015,MAANALU,39.70,38.40,0.0333,0.0607,0.0594,1.1348
28-JAN-2015,MADHAV,41.15,41.45,-0.0073,0.0270,0.0262,0.5006
28-JAN-2015,MADHUCON,35.25,35.15,0.0028,0.0320,0.0310,0.5923
28-JAN-2015,MADRASFERT,18.40,19.10,-0.0373,0.0358,0.0359,0.6859
28-JAN-2015,MAGMA,107.85,108.80,-0.0088,0.0213,0.0208,0.3974
28-JAN-2015,MAGNUM,2.95,3.05,-0.0333,0.0311,0.0312,0.5961
28-JAN-2015,MAHABANK,42.15,42.70,-0.0130,0.0141,0.0140,0.2675
28-JAN-2015,MAHINDCIE,228.00,226.75,0.0055,0.0350,0.0340,0.6496
28-JAN-2015,MAHLIFE,491.75,495.65,-0.0079,0.0164,0.0160,0.3057
28-JAN-2015,MAHSCOOTER,1018.55,976.50,0.0422,0.0155,0.0182,0.3477
28-JAN-2015,MAHSEAMLES,217.90,218.00,-0.0005,0.0261,0.0253,0.4834
28-JAN-2015,MAITHANALL,180.95,181.50,-0.0030,0.0271,0.0263,0.5025
28-JAN-2015,MAKE,1137.35,1159.50,-0.0193,0.0456,0.0445,0.8502
28-JAN-2015,MALUPAPER,11.90,11.70,0.0169,0.0500,0.0487,0.9304
28-JAN-2015,MALWACOTT,11.65,11.10,0.0484,0.0307,0.0320,0.6114
28-JAN-2015,MANAKSIA,48.85,50.65,-0.0362,0.0296,0.0300,0.5731
28-JAN-2015,MANALIPETC,15.60,15.80,-0.0127,0.0248,0.0242,0.4623
28-JAN-2015,MANAPPURAM,33.70,32.55,0.0347,0.0224,0.0233,0.4451
28-JAN-2015,MANDHANA,279.60,281.65,-0.0073,0.0181,0.0176,0.3362
28-JAN-2015,MANGALAM,19.75,21.10,-0.0661,0.0332,0.0360,0.6878
28-JAN-2015,MANGCHEFER,90.30,90.30,0.0000,0.0146,0.0142,0.2713
28-JAN-2015,MANGLMCEM,322.90,324.20,-0.0040,0.0216,0.0210,0.4012
28-JAN-2015,MANGTIMBER,12.50,11.50,0.0834,0.0473,0.0502,0.9591
28-JAN-2015,MANINDS,56.70,56.80,-0.0018,0.0233,0.0226,0.4318
28-JAN-2015,MANINFRA,36.00,36.40,-0.0110,0.0409,0.0397,0.7585
28-JAN-2015,MANJEERA,62.20,62.20,0.0000,0.0524,0.0508,0.9705
28-JAN-2015,MANJUSHREE,436.55,435.00,0.0036,0.0195,0.0189,0.3611
28-JAN-2015,MANUGRAPH,44.30,44.90,-0.0135,0.0351,0.0342,0.6534
28-JAN-2015,MARALOVER,23.50,24.10,-0.0252,0.0297,0.0294,0.5617
28-JAN-2015,MARG,14.15,14.50,-0.0244,0.0423,0.0414,0.7909
28-JAN-2015,MARICO,353.20,353.50,-0.0008,0.0189,0.0183,0.3496
28-JAN-2015,MARKSANS,58.90,58.90,0.0000,0.0344,0.0334,0.6381
28-JAN-2015,MARUTI,3725.80,3687.90,0.0102,0.0126,0.0125,0.2388
28-JAN-2015,MASTEK,398.50,407.35,-0.0220,0.0377,0.0369,0.7050
28-JAN-2015,MAWANASUG,10.40,10.35,0.0048,0.0307,0.0298,0.5693
28-JAN-2015,MAX,498.25,492.25,0.0121,0.0329,0.0320,0.6114
28-JAN-2015,MAXWELL,46.60,49.05,-0.0512,0.0505,0.0505,0.9648
28-JAN-2015,MAYURUNIQ,469.75,474.55,-0.0102,0.0209,0.0204,0.3897
28-JAN-2015,MBECL,94.85,90.20,0.0503,0.0314,0.0328,0.6266
28-JAN-2015,MBLINFRA,444.20,447.05,-0.0064,0.0182,0.0177,0.3382
28-JAN-2015,MCDHOLDING,35.10,35.60,-0.0141,0.0561,0.0545,1.0412
28-JAN-2015,MCDOWELL-N,3464.05,3494.25,-0.0087,0.0267,0.0260,0.4967
28-JAN-2015,MCLEODRUSS,203.60,208.00,-0.0214,0.0176,0.0178,0.3401
28-JAN-2015,MCX,855.65,867.50,-0.0138,0.0174,0.0172,0.3286
28-JAN-2015,MEGASOFT,5.30,5.55,-0.0461,0.0412,0.0415,0.7929
28-JAN-2015,MEGH,22.95,23.70,-0.0322,0.0360,0.0358,0.6840
28-JAN-2015,MELSTAR,4.90,5.05,-0.0302,0.0359,0.0356,0.6801
28-JAN-2015,MERCATOR,21.95,22.90,-0.0424,0.0212,0.0230,0.4394
28-JAN-2015,MERCK,944.35,932.90,0.0122,0.0229,0.0224,0.4280
28-JAN-2015,METKORE,8.50,8.50,0.0000,0.0352,0.0341,0.6515
28-JAN-2015,MGOLD,2662.20,2643.30,0.0071,0.0105,0.0103,0.1968
28-JAN-2015,MHRIL,263.10,266.80,-0.0140,0.0162,0.0161,0.3076
28-JAN-2015,MIC,8.50,8.90,-0.0460,0.0410,0.0413,0.7890
28-JAN-2015,MICROSEC,79.80,76.25,0.0455,0.0268,0.0283,0.5407
28-JAN-2015,MINDACORP,81.10,78.70,0.0300,0.0358,0.0355,0.6782
28-JAN-2015,MINDAIND,603.35,614.90,-0.0190,0.0251,0.0248,0.4738
28-JAN-2015,MINDTREE,1293.85,1305.90,-0.0093,0.0233,0.0227,0.4337
28-JAN-2015,MIRCELECTR,10.35,10.50,-0.0144,0.0533,0.0518,0.9896
28-JAN-2015,MIRZAINT,75.55,81.45,-0.0752,0.0569,0.0582,1.1119
28-JAN-2015,MMFL,573.75,579.05,-0.0092,0.0241,0.0235,0.4490
28-JAN-2015,MMTC,57.45,57.60,-0.0026,0.0250,0.0242,0.4623
28-JAN-2015,MMWL,6.00,6.00,0.0000,0.0221,0.0214,0.4088
28-JAN-2015,MOHITIND,46.95,49.45,-0.0519,0.0335,0.0349,0.6668
28-JAN-2015,MOIL,295.20,295.35,-0.0005,0.0122,0.0118,0.2254
28-JAN-2015,MONNETISPA,62.10,62.65,-0.0088,0.0212,0.0207,0.3955
28-JAN-2015,MONSANTO,3382.30,3361.15,0.0063,0.0298,0.0289,0.5521
28-JAN-2015,MONTECARLO,488.25,498.05,-0.0199,0.0178,0.0179,0.3420
28-JAN-2015,MORARJEE,48.15,46.75,0.0295,0.0293,0.0293,0.5598
28-JAN-2015,MOREPENLAB,9.25,9.70,-0.0475,0.0403,0.0408,0.7795
28-JAN-2015,MOSERBAER,10.90,11.05,-0.0137,0.0521,0.0506,0.9667
28-JAN-2015,MOTHERSUMI,465.95,476.80,-0.0230,0.0182,0.0185,0.3534
28-JAN-2015,MOTILALOFS,322.15,313.95,0.0258,0.0245,0.0246,0.4700
28-JAN-2015,MOTOGENFIN,43.90,44.00,-0.0023,0.0281,0.0272,0.5197
28-JAN-2015,MPHASIS,361.95,359.70,0.0062,0.0145,0.0141,0.2694
28-JAN-2015,MPSLTD,993.35,1012.75,-0.0193,0.0302,0.0297,0.5674
28-JAN-2015,MRF,39729.55,39944.60,-0.0054,0.0181,0.0176,0.3362
28-JAN-2015,MRO-TEK,16.25,16.65,-0.0243,0.0425,0.0416,0.7948
28-JAN-2015,MRPL,52.90,51.60,0.0249,0.0248,0.0248,0.4738
28-JAN-2015,MSPL,15.45,15.60,-0.0097,0.0289,0.0281,0.5368
28-JAN-2015,MTEDUCARE,120.15,117.75,0.0202,0.0130,0.0135,0.2579
28-JAN-2015,MTNL,28.10,26.95,0.0418,0.0243,0.0257,0.4910
28-JAN-2015,MUDRA,10.35,10.30,0.0048,0.0318,0.0309,0.5903
28-JAN-2015,MUKANDENGG,34.95,34.95,0.0000,0.0323,0.0313,0.5980
28-JAN-2015,MUKANDLTD,55.75,57.95,-0.0387,0.0469,0.0464,0.8865
28-JAN-2015,MUKTAARTS,26.50,27.00,-0.0187,0.0235,0.0232,0.4432
28-JAN-2015,MUNJALAU,110.25,111.00,-0.0068,0.0200,0.0195,0.3725
28-JAN-2015,MUNJALSHOW,224.35,215.80,0.0389,0.0290,0.0297,0.5674
28-JAN-2015,MURLIIND,5.20,5.45,-0.0470,0.0303,0.0315,0.6018
28-JAN-2015,MURUDCERA,20.90,21.50,-0.0283,0.0257,0.0259,0.4948
28-JAN-2015,MUTHOOTFIN,221.60,221.95,-0.0016,0.0303,0.0294,0.5617
28-JAN-2015,MVL,0.75,0.70,0.0690,0.0482,0.0497,0.9495
