Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
27-FEB-2012,MURUDCERA,16.25,16.80,-0.0333,0.0351,0.0350,0.6687
27-FEB-2012,MUTHOOTFIN,156.85,161.65,-0.0301,0.0228,0.0233,0.4451
27-FEB-2012,MVL,17.20,17.10,0.0058,0.0224,0.0218,0.4165
27-FEB-2012,MVLIND,10.70,10.95,-0.0231,0.0415,0.0406,0.7757
27-FEB-2012,MYSOREBANK,511.70,540.45,-0.0547,0.0242,0.0270,0.5158
27-FEB-2012,N100,123.00,125.00,-0.0161,0.0189,0.0187,0.3573
27-FEB-2012,NAGREEKCAP,19.95,19.25,0.0357,0.0310,0.0313,0.5980
27-FEB-2012,NAGREEKEXP,16.40,17.20,-0.0476,0.0367,0.0374,0.7145
27-FEB-2012,NAHARCAP,49.00,51.80,-0.0556,0.0372,0.0385,0.7355
27-FEB-2012,NAHARINDUS,35.50,37.05,-0.0427,0.0271,0.0283,0.5407
27-FEB-2012,NAHARPOLY,23.45,24.50,-0.0438,0.0462,0.0461,0.8807
27-FEB-2012,NAHARSPING,53.30,55.85,-0.0467,0.0253,0.0271,0.5177
27-FEB-2012,NANDAN,2.05,2.15,-0.0476,0.0273,0.0289,0.5521
27-FEB-2012,NATCOPHARM,269.40,274.75,-0.0197,0.0156,0.0159,0.3038
27-FEB-2012,NATHSEED,8.20,8.05,0.0185,0.0314,0.0308,0.5884
27-FEB-2012,NATIONALUM,59.60,61.60,-0.0330,0.0289,0.0292,0.5579
27-FEB-2012,NATNLSTEEL,14.50,15.45,-0.0635,0.0289,0.0320,0.6114
27-FEB-2012,NAUKRI,635.40,649.90,-0.0226,0.0176,0.0179,0.3420
27-FEB-2012,NAVINFLUOR,335.90,340.20,-0.0127,0.0186,0.0183,0.3496
27-FEB-2012,NAVNETPUBL,55.10,56.90,-0.0321,0.0139,0.0156,0.2980
27-FEB-2012,NBVENTURES,192.10,202.15,-0.0510,0.0284,0.0302,0.5770
27-FEB-2012,NCC,52.70,55.30,-0.0482,0.0532,0.0529,1.0107
27-FEB-2012,NCLIND,46.25,47.90,-0.0351,0.0265,0.0271,0.5177
27-FEB-2012,NCOPPER,15.30,15.60,-0.0194,0.0198,0.0198,0.3783
27-FEB-2012,NDTV,41.30,43.30,-0.0473,0.0340,0.0349,0.6668
27-FEB-2012,NECLIFE,19.85,22.55,-0.1275,0.0352,0.0463,0.8846
27-FEB-2012,NEHAINT,36.10,37.95,-0.0500,0.0398,0.0405,0.7738
27-FEB-2012,NELCAST,28.30,28.75,-0.0158,0.0245,0.0241,0.4604
27-FEB-2012,NELCO,50.35,52.25,-0.0370,0.0273,0.0280,0.5349
27-FEB-2012,NEOCURE,1.75,1.80,-0.0282,0.0314,0.0312,0.5961
27-FEB-2012,NEPCMICON,3.45,3.50,-0.0144,0.0334,0.0326,0.6228
27-FEB-2012,NESCO,637.75,659.35,-0.0333,0.0357,0.0356,0.6801
27-FEB-2012,NESTLEIND,4418.85,4400.20,0.0042,0.0100,0.0098,0.1872
27-FEB-2012,NET4,159.10,157.80,0.0082,0.0100,0.0099,0.1891
27-FEB-2012,NETWORK18,40.75,43.05,-0.0549,0.0538,0.0539,1.0298
27-FEB-2012,NEULANDLAB,77.35,78.00,-0.0084,0.0252,0.0245,0.4681
27-FEB-2012,NEXTMEDIA,3.80,3.85,-0.0131,0.0235,0.0230,0.4394
27-FEB-2012,NEYVELILIG,84.85,89.20,-0.0500,0.0352,0.0363,0.6935
27-FEB-2012,NFL,83.60,86.65,-0.0358,0.0408,0.0405,0.7738
27-FEB-2012,NHPC,20.60,21.30,-0.0334,0.0195,0.0206,0.3936
27-FEB-2012,NICCO,2.00,1.95,0.0253,0.0385,0.0378,0.7222
27-FEB-2012,NIFTYBEES,538.21,552.28,-0.0258,0.0097,0.0113,0.2159
27-FEB-2012,NIITLTD,44.30,48.10,-0.0823,0.0269,0.0330,0.6305
27-FEB-2012,NIITTECH,236.15,246.00,-0.0409,0.0261,0.0272,0.5197
27-FEB-2012,NILKAMAL,205.60,213.75,-0.0389,0.0366,0.0367,0.7012
27-FEB-2012,NIPPOBATRY,400.00,400.00,0.0000,0.0207,0.0201,0.3840
27-FEB-2012,NITCO,45.50,47.40,-0.0409,0.0309,0.0316,0.6037
27-FEB-2012,NITESHEST,18.40,20.60,-0.1129,0.0359,0.0445,0.8502
27-FEB-2012,NITINFIRE,38.60,38.10,0.0130,0.0418,0.0407,0.7776
27-FEB-2012,NITINSPIN,6.95,7.40,-0.0627,0.0207,0.0253,0.4834
27-FEB-2012,NMDC,173.55,177.10,-0.0202,0.0281,0.0277,0.5292
27-FEB-2012,NOCIL,17.30,17.95,-0.0369,0.0277,0.0283,0.5407
27-FEB-2012,NOIDATOLL,22.15,22.45,-0.0135,0.0263,0.0257,0.4910
27-FEB-2012,NOL,42.00,42.00,0.0000,0.0223,0.0216,0.4127
27-FEB-2012,NORBTEAEXP,4.80,4.65,0.0317,0.0426,0.0420,0.8024
27-FEB-2012,NORTHGATE,9.05,9.75,-0.0745,0.0419,0.0445,0.8502
27-FEB-2012,NOVOPANIND,30.00,30.00,0.0000,0.0351,0.0340,0.6496
27-FEB-2012,NRBBEARING,40.80,43.05,-0.0537,0.0263,0.0287,0.5483
27-FEB-2012,NRC,3.70,3.85,-0.0397,0.0376,0.0377,0.7203
27-FEB-2012,NSIL,741.30,755.30,-0.0187,0.0407,0.0397,0.7585
27-FEB-2012,NTPC,180.85,183.70,-0.0156,0.0149,0.0149,0.2847
27-FEB-2012,NUCENT,2.20,2.20,0.0000,0.0412,0.0399,0.7623
27-FEB-2012,NUCHEM,2.20,2.35,-0.0660,0.0486,0.0498,0.9514
27-FEB-2012,NUCLEUS,67.10,69.85,-0.0402,0.0261,0.0272,0.5197
27-FEB-2012,NUMERICPW,255.05,262.55,-0.0290,0.0511,0.0500,0.9552
27-FEB-2012,NUTEK,0.95,1.00,-0.0513,0.0336,0.0349,0.6668
27-FEB-2012,OBEROIRLTY,259.65,265.75,-0.0232,0.0365,0.0358,0.6840
27-FEB-2012,OCL,100.80,101.15,-0.0035,0.0290,0.0281,0.5368
27-FEB-2012,OFSS,2541.75,2583.90,-0.0164,0.0427,0.0416,0.7948
27-FEB-2012,OIL,1242.80,1277.30,-0.0274,0.0124,0.0138,0.2636
27-FEB-2012,OILCOUNTUB,54.65,55.65,-0.0181,0.0258,0.0254,0.4853
27-FEB-2012,OISL,49.85,50.85,-0.0199,0.0202,0.0202,0.3859
27-FEB-2012,OMAXAUTO,41.00,44.00,-0.0706,0.0218,0.0273,0.5216
27-FEB-2012,OMAXE,153.75,154.95,-0.0078,0.0141,0.0138,0.2636
27-FEB-2012,OMKARCHEM,58.35,59.75,-0.0237,0.0245,0.0245,0.4681
27-FEB-2012,OMMETALS,29.40,30.35,-0.0318,0.0295,0.0296,0.5655
27-FEB-2012,OMNITECH,124.90,129.45,-0.0358,0.0206,0.0218,0.4165
27-FEB-2012,ONELIFECAP,312.50,315.90,-0.0108,0.0344,0.0335,0.6400
27-FEB-2012,ONGC,281.05,284.55,-0.0124,0.0144,0.0143,0.2732
27-FEB-2012,ONMOBILE,67.30,73.15,-0.0834,0.0321,0.0372,0.7107
27-FEB-2012,ONWARDTEC,38.00,39.95,-0.0500,0.0274,0.0293,0.5598
27-FEB-2012,OPTOCIRCUI,261.60,270.25,-0.0325,0.0225,0.0232,0.4432
27-FEB-2012,ORBITCORP,55.70,58.60,-0.0508,0.0462,0.0465,0.8884
27-FEB-2012,ORCHIDCHEM,178.80,179.10,-0.0017,0.0392,0.0380,0.7260
27-FEB-2012,ORIENTABRA,9.60,9.75,-0.0155,0.0289,0.0283,0.5407
27-FEB-2012,ORIENTALTL,6.75,7.15,-0.0576,0.0338,0.0357,0.6820
27-FEB-2012,ORIENTBANK,266.40,280.55,-0.0518,0.0326,0.0341,0.6515
27-FEB-2012,ORIENTCERA,57.45,60.75,-0.0559,0.0405,0.0416,0.7948
27-FEB-2012,ORIENTHOT,25.65,25.65,0.0000,0.0152,0.0147,0.2808
27-FEB-2012,ORIENTLTD,88.00,91.40,-0.0379,0.0474,0.0469,0.8960
27-FEB-2012,ORIENTPPR,56.15,57.65,-0.0264,0.0224,0.0227,0.4337
27-FEB-2012,ORISSAMINE,36350.30,39604.05,-0.0857,0.0323,0.0377,0.7203
27-FEB-2012,OSWALMIN,28.50,29.85,-0.0463,0.0373,0.0379,0.7241
27-FEB-2012,OUDHSUG,25.75,25.05,0.0276,0.0276,0.0276,0.5273
27-FEB-2012,PAEL,17.45,18.20,-0.0421,0.0313,0.0320,0.6114
27-FEB-2012,PAGEIND,2449.45,2458.55,-0.0037,0.0300,0.0291,0.5560
27-FEB-2012,PANACEABIO,77.25,77.00,0.0032,0.0221,0.0214,0.4088
27-FEB-2012,PANAMAPET,197.65,197.65,0.0000,0.0338,0.0328,0.6266
27-FEB-2012,PANASONIC,100.70,109.70,-0.0856,0.0545,0.0568,1.0852
27-FEB-2012,PANCARBON,128.55,132.15,-0.0276,0.0327,0.0324,0.6190
27-FEB-2012,PANCHSHEEL,17.00,17.00,0.0000,0.0016,0.0016,0.0306
27-FEB-2012,PANORAMUNI,8.95,9.25,-0.0330,0.0368,0.0366,0.6992
27-FEB-2012,PANTALOONR,164.05,175.25,-0.0660,0.0440,0.0456,0.8712
27-FEB-2012,PAPERPROD,65.75,66.80,-0.0158,0.0151,0.0151,0.2885
27-FEB-2012,PARABDRUGS,33.25,34.45,-0.0355,0.0208,0.0220,0.4203
27-FEB-2012,PARACABLES,2.30,2.55,-0.1032,0.0476,0.0526,1.0049
27-FEB-2012,PARAL,344.75,369.15,-0.0684,0.0338,0.0368,0.7031
27-FEB-2012,PARAPRINT,6.80,7.10,-0.0432,0.0400,0.0402,0.7680
27-FEB-2012,PARASPETRO,0.50,0.45,0.1054,0.0694,0.0721,1.3775
27-FEB-2012,PARRYSUGAR,85.45,83.05,0.0285,0.0253,0.0255,0.4872
27-FEB-2012,PARSVNATH,59.15,59.55,-0.0067,0.0228,0.0222,0.4241
27-FEB-2012,PATELENG,101.80,108.60,-0.0647,0.0339,0.0365,0.6973
27-FEB-2012,PATINTLOG,23.00,24.50,-0.0632,0.0371,0.0392,0.7489
27-FEB-2012,PATNI,475.80,475.70,0.0002,0.0139,0.0135,0.2579
27-FEB-2012,PATSPINLTD,9.50,9.35,0.0159,0.0378,0.0369,0.7050
27-FEB-2012,PBAINFRA,45.30,44.35,0.0212,0.0450,0.0439,0.8387
27-FEB-2012,PDPL,106.00,110.00,-0.0370,0.0319,0.0322,0.6152
27-FEB-2012,PDUMJEIND,18.00,18.00,0.0000,0.0461,0.0447,0.8540
27-FEB-2012,PDUMJEPULP,17.00,17.10,-0.0059,0.0280,0.0272,0.5197
27-FEB-2012,PEACOCKIND,3.40,3.35,0.0148,0.0507,0.0493,0.9419
27-FEB-2012,PEARLPOLY,14.20,14.20,0.0000,0.0308,0.0299,0.5712
27-FEB-2012,PENIND,30.20,32.50,-0.0734,0.0155,0.0234,0.4471
27-FEB-2012,PENINLAND,38.50,40.70,-0.0556,0.0353,0.0368,0.7031
27-FEB-2012,PEPL,2.45,2.45,0.0000,0.0435,0.0422,0.8062
27-FEB-2012,PERIATEA,172.50,175.10,-0.0150,0.0377,0.0367,0.7012
27-FEB-2012,PERSISTENT,309.15,316.75,-0.0243,0.0122,0.0132,0.2522
27-FEB-2012,PETRONENGG,239.95,247.80,-0.0322,0.0338,0.0337,0.6438
27-FEB-2012,PETRONET,161.85,161.40,0.0028,0.0203,0.0197,0.3764
27-FEB-2012,PFC,184.35,191.65,-0.0388,0.0373,0.0374,0.7145
27-FEB-2012,PFIZER,1205.55,1219.35,-0.0114,0.0150,0.0148,0.2828
27-FEB-2012,PFOCUS,52.15,54.75,-0.0487,0.0262,0.0281,0.5368
27-FEB-2012,PFS,14.50,15.15,-0.0439,0.0473,0.0471,0.8998
27-FEB-2012,PGEL,190.50,200.20,-0.0497,0.0325,0.0338,0.6457
27-FEB-2012,PGHH,1946.00,1947.30,-0.0007,0.0145,0.0141,0.2694
27-FEB-2012,PHILIPCARB,102.40,108.20,-0.0551,0.0293,0.0315,0.6018
27-FEB-2012,PHOENIXLTD,187.40,193.80,-0.0336,0.0267,0.0272,0.5197
27-FEB-2012,PIDILITIND,150.30,150.05,0.0017,0.0173,0.0168,0.3210
27-FEB-2012,PIIND,503.30,520.00,-0.0326,0.0351,0.0350,0.6687
27-FEB-2012,PILANIINV,1584.20,1667.55,-0.0513,0.0338,0.0351,0.6706
27-FEB-2012,PIONDIST,37.00,35.50,0.0414,0.0457,0.0455,0.8693
27-FEB-2012,PIONEEREMB,11.50,11.80,-0.0258,0.0430,0.0422,0.8062
27-FEB-2012,PIPAVAVDOC,75.45,75.95,-0.0066,0.0145,0.0142,0.2713
27-FEB-2012,PIRGLASS,106.00,108.95,-0.0274,0.0194,0.0200,0.3821
27-FEB-2012,PIRHEALTH,430.25,441.85,-0.0266,0.0149,0.0158,0.3019
27-FEB-2012,PIRLIFE,8.90,9.10,-0.0222,0.0542,0.0528,1.0087
27-FEB-2012,PITTILAM,70.85,73.20,-0.0326,0.0264,0.0268,0.5120
27-FEB-2012,PLASTIBLEN,171.60,179.30,-0.0439,0.0213,0.0233,0.4451
27-FEB-2012,PLETHICO,372.70,370.20,0.0067,0.0101,0.0099,0.1891
27-FEB-2012,PNB,908.90,965.20,-0.0601,0.0231,0.0268,0.5120
27-FEB-2012,PNBGILTS,24.60,25.95,-0.0534,0.0183,0.0220,0.4203
27-FEB-2012,PNC,13.35,14.05,-0.0511,0.0352,0.0364,0.6954
27-FEB-2012,POCHIRAJU,14.15,14.90,-0.0516,0.0395,0.0403,0.7699
27-FEB-2012,POLARIND,3.80,3.80,0.0000,0.0545,0.0528,1.0087
27-FEB-2012,POLARIS,154.10,161.10,-0.0444,0.0282,0.0294,0.5617
27-FEB-2012,POLYMED,261.50,263.00,-0.0057,0.0334,0.0324,0.6190
27-FEB-2012,POLYPLEX,175.70,178.40,-0.0153,0.0263,0.0258,0.4929
27-FEB-2012,PONDYOXIDE,24.05,24.40,-0.0144,0.0247,0.0242,0.4623
27-FEB-2012,PONNIERODE,102.25,104.30,-0.0199,0.0342,0.0335,0.6400
27-FEB-2012,POWERGRID,111.55,114.30,-0.0244,0.0143,0.0151,0.2885
27-FEB-2012,PPAP,69.90,68.60,0.0188,0.0253,0.0250,0.4776
27-FEB-2012,PRADIP,79.85,78.80,0.0132,0.0313,0.0305,0.5827
27-FEB-2012,PRAENG,9.60,9.50,0.0105,0.0379,0.0368,0.7031
27-FEB-2012,PRAJIND,77.95,82.05,-0.0513,0.0283,0.0302,0.5770
27-FEB-2012,PRAKASH,51.45,55.60,-0.0776,0.0392,0.0425,0.8120
27-FEB-2012,PRAKASHCON,85.20,89.15,-0.0453,0.0419,0.0421,0.8043
27-FEB-2012,PRAKASHSTL,128.10,128.00,0.0008,0.0155,0.0150,0.2866
27-FEB-2012,PRATIBHA,46.10,47.45,-0.0289,0.0363,0.0359,0.6859
27-FEB-2012,PRECOT,87.45,89.00,-0.0176,0.0229,0.0226,0.4318
27-FEB-2012,PRECWIRE,75.60,78.50,-0.0376,0.0225,0.0237,0.4528
27-FEB-2012,PREMIER,68.70,67.90,0.0117,0.0189,0.0185,0.3534
27-FEB-2012,PRESTIGE,97.20,98.85,-0.0168,0.0435,0.0424,0.8101
27-FEB-2012,PRETAILDVR,101.55,107.55,-0.0574,0.0442,0.0451,0.8616
27-FEB-2012,PRICOL,18.80,19.70,-0.0468,0.0424,0.0427,0.8158
27-FEB-2012,PRIMESECU,15.85,15.65,0.0127,0.0391,0.0380,0.7260
27-FEB-2012,PRISMCEM,45.10,45.15,-0.0011,0.0334,0.0324,0.6190
27-FEB-2012,PRITHVI,26.60,26.25,0.0132,0.0425,0.0413,0.7890
27-FEB-2012,PRITHVISOF,15.00,15.00,0.0000,0.0544,0.0527,1.0068
27-FEB-2012,PROVOGUE,32.05,35.40,-0.0994,0.0547,0.0584,1.1157
27-FEB-2012,PSB,79.85,82.85,-0.0369,0.0324,0.0327,0.6247
27-FEB-2012,PSL,59.80,62.60,-0.0458,0.0242,0.0260,0.4967
27-FEB-2012,PSUBNKBEES,344.79,358.05,-0.0377,0.0237,0.0248,0.4738
27-FEB-2012,PTC,55.50,59.70,-0.0729,0.0354,0.0387,0.7394
27-FEB-2012,PTL,32.05,34.35,-0.0693,0.0356,0.0385,0.7355
27-FEB-2012,PUNJABCHEM,65.30,68.20,-0.0435,0.0336,0.0343,0.6553
27-FEB-2012,PUNJLLOYD,53.00,56.30,-0.0604,0.0355,0.0375,0.7164
27-FEB-2012,PURVA,70.05,74.00,-0.0549,0.0345,0.0360,0.6878
27-FEB-2012,PVP,5.75,6.25,-0.0834,0.0385,0.0425,0.8120
27-FEB-2012,PVR,141.35,140.45,0.0064,0.0234,0.0227,0.4337
27-FEB-2012,QGOLDHALF,1357.70,1366.80,-0.0067,0.0073,0.0073,0.1395
27-FEB-2012,QNIFTY,543.00,555.40,-0.0226,0.0105,0.0116,0.2216
27-FEB-2012,QUINTEGRA,2.70,2.70,0.0000,0.0369,0.0358,0.6840
27-FEB-2012,RADAAN,2.40,2.55,-0.0606,0.0497,0.0504,0.9629
27-FEB-2012,RADICO,116.35,117.45,-0.0094,0.0156,0.0153,0.2923
27-FEB-2012,RAINBOWPAP,64.20,64.50,-0.0047,0.0078,0.0076,0.1452
27-FEB-2012,RAINCOM,38.10,39.45,-0.0348,0.0280,0.0285,0.5445
27-FEB-2012,RAIREKMOH,112.10,112.10,0.0000,0.0016,0.0016,0.0306
27-FEB-2012,RAJESHEXPO,133.70,136.60,-0.0215,0.0141,0.0146,0.2789
27-FEB-2012,RAJOIL,13.25,14.75,-0.1072,0.0334,0.0417,0.7967
27-FEB-2012,RAJPALAYAM,194.00,199.95,-0.0302,0.0226,0.0231,0.4413
27-FEB-2012,RAJRAYON,8.20,9.00,-0.0931,0.0279,0.0354,0.6763
27-FEB-2012,RAJSREESUG,36.65,38.65,-0.0531,0.0210,0.0242,0.4623
27-FEB-2012,RAJTV,110.65,108.45,0.0201,0.0295,0.0290,0.5540
27-FEB-2012,RAJVIR,80.20,91.95,-0.1367,0.0317,0.0455,0.8693
27-FEB-2012,RALLIS,121.95,121.80,0.0012,0.0222,0.0215,0.4108
27-FEB-2012,RAMANEWS,8.85,9.05,-0.0223,0.0319,0.0314,0.5999
27-FEB-2012,RAMCOIND,41.50,43.15,-0.0390,0.0205,0.0221,0.4222
27-FEB-2012,RAMCOSYS,82.00,80.15,0.0228,0.0294,0.0290,0.5540
27-FEB-2012,RAMKY,223.25,235.15,-0.0519,0.0223,0.0251,0.4795
27-FEB-2012,RAMSARUP,8.20,8.60,-0.0476,0.0315,0.0327,0.6247
27-FEB-2012,RANASUG,3.70,3.85,-0.0397,0.0330,0.0334,0.6381
27-FEB-2012,RANBAXY,424.05,428.55,-0.0106,0.0183,0.0179,0.3420
27-FEB-2012,RANEENGINE,191.60,201.45,-0.0501,0.0312,0.0326,0.6228
27-FEB-2012,RANEHOLDIN,199.45,200.25,-0.0040,0.0165,0.0160,0.3057
27-FEB-2012,RANKLIN,8.90,9.60,-0.0757,0.0330,0.0370,0.7069
27-FEB-2012,RASOYPR,33.00,34.00,-0.0299,0.0296,0.0296,0.5655
27-FEB-2012,RATNAMANI,106.30,109.35,-0.0283,0.0230,0.0234,0.4471
27-FEB-2012,RAYMOND,349.10,364.05,-0.0419,0.0230,0.0246,0.4700
27-FEB-2012,RBL,109.20,109.30,-0.0009,0.0216,0.0209,0.3993
27-FEB-2012,RBN,51.45,54.40,-0.0558,0.0392,0.0404,0.7718
27-FEB-2012,RCF,63.55,65.40,-0.0287,0.0288,0.0288,0.5502
27-FEB-2012,RCOM,87.85,93.55,-0.0629,0.0360,0.0381,0.7279
27-FEB-2012,RECLTD,201.90,204.90,-0.0147,0.0409,0.0398,0.7604
27-FEB-2012,REDINGTON,88.15,89.65,-0.0169,0.0242,0.0238,0.4547
27-FEB-2012,REFEX,6.50,6.80,-0.0451,0.0408,0.0411,0.7852
27-FEB-2012,REGENCERAM,4.05,3.95,0.0250,0.0345,0.0340,0.6496
27-FEB-2012,REIAGROLTD,15.00,15.00,0.0000,0.0306,0.0297,0.5674
27-FEB-2012,REISIXTEN,14.45,15.75,-0.0861,0.0310,0.0367,0.7012
27-FEB-2012,RELAXO,329.00,325.00,0.0122,0.0422,0.0410,0.7833
27-FEB-2012,RELBANK,886.08,895.45,-0.0105,0.0200,0.0196,0.3745
27-FEB-2012,RELCAPITAL,370.90,409.80,-0.0997,0.0349,0.0417,0.7967
27-FEB-2012,RELGOLD,2663.55,2673.80,-0.0038,0.0074,0.0072,0.1376
27-FEB-2012,RELGRNIFTY,544.75,530.00,0.0274,0.0201,0.0206,0.3936
27-FEB-2012,RELIANCE,781.45,819.95,-0.0481,0.0201,0.0228,0.4356
27-FEB-2012,RELIGARE,395.15,395.45,-0.0008,0.0148,0.0144,0.2751
27-FEB-2012,RELIGAREGO,2808.10,2817.55,-0.0034,0.0078,0.0076,0.1452
27-FEB-2012,RELINFRA,541.20,584.55,-0.0771,0.0319,0.0362,0.6916
27-FEB-2012,RELMEDIA,78.25,82.35,-0.0511,0.0322,0.0336,0.6419
27-FEB-2012,REMSONSIND,27.50,26.50,0.0370,0.0309,0.0313,0.5980
27-FEB-2012,RENUKA,35.60,37.65,-0.0560,0.0369,0.0383,0.7317
27-FEB-2012,REPRO,190.25,191.10,-0.0045,0.0254,0.0247,0.4719
27-FEB-2012,RESPONIND,97.45,95.50,0.0202,0.0452,0.0441,0.8425
27-FEB-2012,RESURGERE,0.30,0.30,0.0000,0.0960,0.0931,1.7787
27-FEB-2012,REVATHI,286.50,295.00,-0.0292,0.0243,0.0246,0.4700
27-FEB-2012,RICOAUTO,10.40,11.00,-0.0561,0.0292,0.0315,0.6018
27-FEB-2012,RIIL,450.25,491.15,-0.0869,0.0338,0.0391,0.7470
27-FEB-2012,RJL,88.40,88.75,-0.0040,0.0350,0.0339,0.6477
27-FEB-2012,RKDL,15.00,15.05,-0.0033,0.0269,0.0261,0.4986
27-FEB-2012,RKFORGE,108.15,121.00,-0.1123,0.0337,0.0427,0.8158
27-FEB-2012,RMCL,5.15,5.50,-0.0658,0.0370,0.0393,0.7508
27-FEB-2012,RML,118.45,117.75,0.0059,0.0226,0.0220,0.4203
27-FEB-2012,ROHITFERRO,32.00,36.75,-0.1384,0.0474,0.0571,1.0909
27-FEB-2012,ROHLTD,49.00,50.55,-0.0311,0.0230,0.0236,0.4509
27-FEB-2012,ROLTA,90.10,94.20,-0.0445,0.0359,0.0365,0.6973
27-FEB-2012,ROMAN,22.95,22.95,0.0000,0.0314,0.0304,0.5808
27-FEB-2012,RPGLIFE,69.45,68.80,0.0094,0.0203,0.0198,0.3783
27-FEB-2012,RPOWER,110.00,119.15,-0.0799,0.0351,0.0393,0.7508
27-FEB-2012,RPPINFRA,63.50,64.70,-0.0187,0.0462,0.0450,0.8597
27-FEB-2012,RSSOFTWARE,55.65,56.95,-0.0231,0.0319,0.0314,0.5999
27-FEB-2012,RSWM,77.90,80.55,-0.0335,0.0294,0.0297,0.5674
27-FEB-2012,RSYSTEMS,151.45,152.50,-0.0069,0.0237,0.0230,0.4394
27-FEB-2012,RUBYMILLS,751.05,770.20,-0.0252,0.0254,0.0254,0.4853
27-FEB-2012,RUCHINFRA,16.70,16.95,-0.0149,0.0307,0.0300,0.5731
27-FEB-2012,RUCHIRA,10.20,10.50,-0.0290,0.0347,0.0344,0.6572
27-FEB-2012,RUCHISOYA,90.75,92.60,-0.0202,0.0205,0.0205,0.3917
27-FEB-2012,RUPA,140.00,140.00,0.0000,0.0110,0.0107,0.2044
27-FEB-2012,RUSHIL,180.15,170.05,0.0577,0.0343,0.0361,0.6897
27-FEB-2012,SABERORGAN,68.05,70.30,-0.0325,0.0417,0.0412,0.7871
27-FEB-2012,SABTN,72.70,74.80,-0.0285,0.0283,0.0283,0.5407
27-FEB-2012,SADBHAV,130.65,135.90,-0.0394,0.0242,0.0254,0.4853
27-FEB-2012,SAGCEM,151.25,154.00,-0.0180,0.0342,0.0335,0.6400
27-FEB-2012,SAHPETRO,28.25,27.70,0.0197,0.0319,0.0313,0.5980
27-FEB-2012,SAIL,97.20,105.25,-0.0796,0.0248,0.0310,0.5923
27-FEB-2012,SAKHTISUG,25.85,27.10,-0.0472,0.0322,0.0333,0.6362
27-FEB-2012,SAKSOFT,70.50,72.80,-0.0321,0.0297,0.0298,0.5693
27-FEB-2012,SAKTHIFIN,10.75,10.75,0.0000,0.0300,0.0291,0.5560
27-FEB-2012,SAKUMA,13.15,13.30,-0.0113,0.0264,0.0257,0.4910
27-FEB-2012,SALONACOT,15.15,15.15,0.0000,0.0220,0.0213,0.4069
27-FEB-2012,SALORAINTL,24.60,25.20,-0.0241,0.0488,0.0477,0.9113
27-FEB-2012,SALSTEEL,5.20,5.45,-0.0470,0.0310,0.0322,0.6152
27-FEB-2012,SAMBANDAM,67.00,67.00,0.0000,0.0374,0.0363,0.6935
27-FEB-2012,SAMBHAAV,1.00,1.05,-0.0488,0.0335,0.0346,0.6610
27-FEB-2012,SAMTEL,4.15,4.35,-0.0471,0.0299,0.0312,0.5961
27-FEB-2012,SANDESH,263.00,267.45,-0.0168,0.0234,0.0231,0.4413
27-FEB-2012,SANGAMIND,44.80,45.55,-0.0166,0.0366,0.0357,0.6820
27-FEB-2012,SANGHIIND,17.10,17.80,-0.0401,0.0250,0.0262,0.5006
27-FEB-2012,SANGHVIFOR,44.85,44.25,0.0135,0.0625,0.0607,1.1597
27-FEB-2012,SANGHVIMOV,103.70,107.60,-0.0369,0.0280,0.0286,0.5464
27-FEB-2012,SANWARIA,14.65,16.15,-0.0975,0.0611,0.0639,1.2208
27-FEB-2012,SARDAEN,119.30,125.85,-0.0534,0.0388,0.0398,0.7604
27-FEB-2012,SAREGAMA,95.00,105.25,-0.1025,0.0592,0.0626,1.1960
27-FEB-2012,SARLAPOLY,93.40,93.40,0.0000,0.0395,0.0383,0.7317
27-FEB-2012,SARTHAKIND,26.55,26.80,-0.0094,0.0138,0.0136,0.2598
27-FEB-2012,SASKEN,125.20,127.05,-0.0147,0.0507,0.0493,0.9419
27-FEB-2012,SATHAISPAT,31.00,31.00,0.0000,0.0303,0.0294,0.5617
27-FEB-2012,SATYAMCOMP,67.95,70.50,-0.0368,0.0201,0.0215,0.4108
27-FEB-2012,SAVERA,33.05,33.00,0.0015,0.0276,0.0268,0.5120
27-FEB-2012,SB&TINTL,8.95,9.30,-0.0384,0.0221,0.0234,0.4471
27-FEB-2012,SBBJ,393.75,410.10,-0.0407,0.0246,0.0258,0.4929
27-FEB-2012,SBIGETS,2789.40,2816.70,-0.0097,0.0076,0.0077,0.1471
27-FEB-2012,SBIN,2122.85,2205.60,-0.0382,0.0291,0.0297,0.5674
27-FEB-2012,SBT,574.00,593.30,-0.0331,0.0220,0.0228,0.4356
27-FEB-2012,SCI,66.65,70.40,-0.0547,0.0372,0.0385,0.7355
27-FEB-2012,SEAMECLTD,93.50,92.70,0.0086,0.0290,0.0282,0.5388
27-FEB-2012,SEINV,242.00,244.50,-0.0103,0.0171,0.0168,0.3210
27-FEB-2012,SELAN,279.15,285.10,-0.0211,0.0197,0.0198,0.3783
27-FEB-2012,SELMCL,11.80,12.90,-0.0891,0.0288,0.0354,0.6763
27-FEB-2012,SERVALL,4.75,4.95,-0.0412,0.0331,0.0336,0.6419
