Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
25-JUN-2012,INDIANCARD,106.15,104.85,0.0123,0.0229,0.0224,0.4280
25-JUN-2012,INDIANHUME,111.95,111.50,0.0040,0.0228,0.0221,0.4222
25-JUN-2012,INDLMETER,32.05,32.05,0.0000,0.0340,0.0330,0.6305
25-JUN-2012,INDNIPPON,169.40,169.80,-0.0024,0.0136,0.0132,0.2522
25-JUN-2012,INDOCO,54.25,55.30,-0.0192,0.0211,0.0210,0.4012
25-JUN-2012,INDORAMA,22.75,22.40,0.0155,0.0201,0.0199,0.3802
25-JUN-2012,INDOSOLAR,3.90,3.80,0.0260,0.0259,0.0259,0.4948
25-JUN-2012,INDOTECH,81.25,79.55,0.0211,0.0230,0.0229,0.4375
25-JUN-2012,INDOTHAI,10.20,10.10,0.0099,0.0160,0.0157,0.2999
25-JUN-2012,INDOWIND,4.85,4.90,-0.0103,0.0159,0.0156,0.2980
25-JUN-2012,INDRAMEDCO,34.60,34.60,0.0000,0.0100,0.0097,0.1853
25-JUN-2012,INDSWFTLAB,48.75,47.85,0.0186,0.0487,0.0474,0.9056
25-JUN-2012,INDSWFTLTD,19.70,19.35,0.0179,0.0308,0.0302,0.5770
25-JUN-2012,INDTERRAIN,76.30,69.90,0.0876,0.0453,0.0489,0.9342
25-JUN-2012,INDUSFILA,14.20,13.60,0.0432,0.0481,0.0478,0.9132
25-JUN-2012,INDUSINDBK,322.45,324.50,-0.0063,0.0179,0.0174,0.3324
25-JUN-2012,INFINITE,104.85,104.95,-0.0010,0.0317,0.0307,0.5865
25-JUN-2012,INFODRIVE,12.75,12.15,0.0482,0.0280,0.0296,0.5655
25-JUN-2012,INFOMEDIA,5.75,5.55,0.0354,0.0447,0.0442,0.8444
25-JUN-2012,INFOTECENT,151.85,151.05,0.0053,0.0177,0.0172,0.3286
25-JUN-2012,INFRABEES,230.48,225.10,0.0236,0.0222,0.0223,0.4260
25-JUN-2012,INFY,2468.15,2474.45,-0.0025,0.0134,0.0130,0.2484
25-JUN-2012,INGERRAND,471.80,455.90,0.0343,0.0156,0.0173,0.3305
25-JUN-2012,INGVYSYABK,343.15,340.35,0.0082,0.0189,0.0184,0.3515
25-JUN-2012,INNOIND,117.20,117.15,0.0004,0.0170,0.0165,0.3152
25-JUN-2012,INOXLEISUR,48.00,49.55,-0.0318,0.0221,0.0228,0.4356
25-JUN-2012,INSECTICID,412.30,415.90,-0.0087,0.0106,0.0105,0.2006
25-JUN-2012,INVENTURE,63.90,60.35,0.0572,0.0402,0.0414,0.7909
25-JUN-2012,IOB,83.50,83.85,-0.0042,0.0152,0.0148,0.2828
25-JUN-2012,IOC,259.90,261.85,-0.0075,0.0152,0.0149,0.2847
25-JUN-2012,IOLCP,23.70,22.60,0.0475,0.0307,0.0320,0.6114
25-JUN-2012,IOLN,4.25,4.25,0.0000,0.0297,0.0288,0.5502
25-JUN-2012,IPCALAB,347.10,349.30,-0.0063,0.0167,0.0163,0.3114
25-JUN-2012,IPGETF,2897.20,2910.20,-0.0045,0.0079,0.0077,0.1471
25-JUN-2012,IPRINGLTD,53.25,51.20,0.0393,0.0255,0.0265,0.5063
25-JUN-2012,IRB,123.50,126.10,-0.0208,0.0348,0.0341,0.6515
25-JUN-2012,ISFT,53.40,52.00,0.0266,0.0258,0.0258,0.4929
25-JUN-2012,ISMTLTD,23.50,22.85,0.0280,0.0123,0.0138,0.2636
25-JUN-2012,ITC,250.05,250.50,-0.0018,0.0171,0.0166,0.3171
25-JUN-2012,ITDCEM,225.00,225.25,-0.0011,0.0315,0.0305,0.5827
25-JUN-2012,ITI,22.15,21.85,0.0136,0.0356,0.0347,0.6629
25-JUN-2012,IVC,26.65,26.85,-0.0075,0.0100,0.0099,0.1891
25-JUN-2012,IVP,43.45,42.50,0.0221,0.0325,0.0320,0.6114
25-JUN-2012,IVRCLAH,39.65,39.85,-0.0050,0.0332,0.0322,0.6152
25-JUN-2012,IVRCLINFRA,51.95,51.65,0.0058,0.0384,0.0373,0.7126
25-JUN-2012,J&KBANK,949.95,938.85,0.0118,0.0148,0.0146,0.2789
25-JUN-2012,JAGRAN,90.25,86.75,0.0396,0.0210,0.0225,0.4299
25-JUN-2012,JAGSNPHARM,12.80,12.40,0.0317,0.0241,0.0246,0.4700
25-JUN-2012,JAIBALAJI,33.00,32.55,0.0137,0.0292,0.0285,0.5445
25-JUN-2012,JAICORPLTD,55.65,55.80,-0.0027,0.0293,0.0284,0.5426
25-JUN-2012,JAIHINDPRO,126.60,128.00,-0.0110,0.0186,0.0182,0.3477
25-JUN-2012,JAINSTUDIO,6.25,6.10,0.0243,0.0343,0.0338,0.6457
25-JUN-2012,JAMNAAUTO,136.95,140.45,-0.0252,0.0393,0.0386,0.7375
25-JUN-2012,JAYAGROGN,124.55,126.90,-0.0187,0.0180,0.0180,0.3439
25-JUN-2012,JAYBARMARU,70.75,70.40,0.0050,0.0410,0.0398,0.7604
25-JUN-2012,JAYNECOIND,14.15,13.80,0.0250,0.0159,0.0166,0.3171
25-JUN-2012,JAYSREETEA,80.15,79.85,0.0038,0.0158,0.0153,0.2923
25-JUN-2012,JBCHEPHARM,61.60,61.20,0.0065,0.0124,0.0121,0.2312
25-JUN-2012,JBFIND,127.45,127.00,0.0035,0.0158,0.0153,0.2923
25-JUN-2012,JBMA,61.95,62.90,-0.0152,0.0325,0.0317,0.6056
25-JUN-2012,JCTEL,0.65,0.65,0.0000,0.0590,0.0572,1.0928
25-JUN-2012,JDORGOCHEM,3.60,3.45,0.0426,0.1318,0.1282,2.4493
25-JUN-2012,JENSONICOL,4.10,3.95,0.0373,0.0618,0.0606,1.1578
25-JUN-2012,JETAIRWAYS,384.50,385.40,-0.0023,0.0300,0.0291,0.5560
25-JUN-2012,JEYPORE,68.15,70.00,-0.0268,0.0288,0.0287,0.5483
25-JUN-2012,JHS,31.40,31.60,-0.0063,0.0247,0.0240,0.4585
25-JUN-2012,JIKIND,4.25,4.50,-0.0572,0.0309,0.0331,0.6324
25-JUN-2012,JINDALPHOT,134.50,135.25,-0.0056,0.0294,0.0285,0.5445
25-JUN-2012,JINDALPOLY,168.25,166.60,0.0099,0.0192,0.0188,0.3592
25-JUN-2012,JINDALSAW,127.80,124.80,0.0238,0.0151,0.0158,0.3019
25-JUN-2012,JINDALSTEL,428.35,433.95,-0.0130,0.0199,0.0196,0.3745
25-JUN-2012,JINDALSWHL,534.00,540.40,-0.0119,0.0237,0.0232,0.4432
25-JUN-2012,JINDCOT,54.55,54.25,0.0055,0.0225,0.0219,0.4184
25-JUN-2012,JINDRILL,268.05,269.25,-0.0045,0.0161,0.0156,0.2980
25-JUN-2012,JINDWORLD,91.80,92.55,-0.0081,0.0292,0.0284,0.5426
25-JUN-2012,JISLDVREQS,36.50,36.60,-0.0027,0.0203,0.0197,0.3764
25-JUN-2012,JISLJALEQS,76.45,76.60,-0.0020,0.0233,0.0226,0.4318
25-JUN-2012,JKCEMENT,148.95,146.70,0.0152,0.0311,0.0304,0.5808
25-JUN-2012,JKIL,150.35,150.00,0.0023,0.0140,0.0136,0.2598
25-JUN-2012,JKLAKSHMI,66.40,64.25,0.0329,0.0119,0.0141,0.2694
25-JUN-2012,JKPAPER,33.90,33.60,0.0089,0.0114,0.0113,0.2159
25-JUN-2012,JKTYRE,93.85,90.30,0.0386,0.0241,0.0252,0.4814
25-JUN-2012,JMCPROJECT,115.95,116.05,-0.0009,0.0244,0.0237,0.4528
25-JUN-2012,JMFINANCIL,11.95,12.00,-0.0042,0.0298,0.0289,0.5521
25-JUN-2012,JMTAUTOLTD,55.25,55.25,0.0000,0.0329,0.0319,0.6094
25-JUN-2012,JOCIL,96.00,95.35,0.0068,0.0189,0.0184,0.3515
25-JUN-2012,JPASSOCIAT,69.55,71.30,-0.0249,0.0285,0.0283,0.5407
25-JUN-2012,JPINFRATEC,50.95,49.10,0.0370,0.0254,0.0262,0.5006
25-JUN-2012,JPPOWER,35.50,35.85,-0.0098,0.0188,0.0184,0.3515
25-JUN-2012,JSL,71.00,71.15,-0.0021,0.0136,0.0132,0.2522
25-JUN-2012,JSWENERGY,49.50,49.45,0.0010,0.0231,0.0224,0.4280
25-JUN-2012,JSWISPAT,10.55,10.50,0.0048,0.0221,0.0215,0.4108
25-JUN-2012,JSWSTEEL,647.40,648.30,-0.0014,0.0255,0.0247,0.4719
25-JUN-2012,JUBILANT,177.50,176.55,0.0054,0.0155,0.0151,0.2885
25-JUN-2012,JUBLFOOD,1149.35,1136.50,0.0112,0.0261,0.0255,0.4872
25-JUN-2012,JUBLINDS,163.35,167.20,-0.0233,0.0307,0.0303,0.5789
25-JUN-2012,JUMBO,9.85,9.90,-0.0051,0.0372,0.0361,0.6897
25-JUN-2012,JUNIORBEES,98.76,98.11,0.0066,0.0123,0.0120,0.2293
25-JUN-2012,JUPITER,6.90,6.85,0.0073,0.0162,0.0158,0.3019
25-JUN-2012,JVLAGRO,14.50,14.70,-0.0137,0.0183,0.0181,0.3458
25-JUN-2012,JYOTHYLAB,229.10,228.05,0.0046,0.0218,0.0212,0.4050
25-JUN-2012,JYOTISTRUC,38.85,38.75,0.0026,0.0187,0.0181,0.3458
25-JUN-2012,KABRAEXTRU,35.45,34.05,0.0403,0.0198,0.0216,0.4127
25-JUN-2012,KAJARIACER,159.30,161.15,-0.0115,0.0172,0.0169,0.3229
25-JUN-2012,KAKATCEM,82.00,82.25,-0.0030,0.0148,0.0144,0.2751
25-JUN-2012,KALECONSUL,120.45,119.65,0.0067,0.0143,0.0140,0.2675
25-JUN-2012,KALINDEE,67.35,66.95,0.0060,0.0261,0.0253,0.4834
25-JUN-2012,KALPATPOWR,78.65,79.20,-0.0070,0.0177,0.0172,0.3286
25-JUN-2012,KALYANIFRG,184.00,190.00,-0.0321,0.0290,0.0292,0.5579
25-JUN-2012,KAMATHOTEL,126.30,126.55,-0.0020,0.0070,0.0068,0.1299
25-JUN-2012,KANANIIND,140.00,140.00,0.0000,0.0140,0.0136,0.2598
25-JUN-2012,KANDAGIRI,62.00,62.00,0.0000,0.0329,0.0319,0.6094
25-JUN-2012,KANORICHEM,31.30,31.25,0.0016,0.0212,0.0206,0.3936
25-JUN-2012,KANSAINER,906.30,891.75,0.0162,0.0105,0.0109,0.2082
25-JUN-2012,KARMAENG,10.80,10.80,0.0000,0.0312,0.0302,0.5770
25-JUN-2012,KARURKCP,23.50,24.30,-0.0335,0.0239,0.0246,0.4700
25-JUN-2012,KARURVYSYA,424.30,424.25,0.0001,0.0108,0.0105,0.2006
25-JUN-2012,KAUSHALYA,10.00,10.25,-0.0247,0.0494,0.0483,0.9228
25-JUN-2012,KAVVERITEL,217.75,219.95,-0.0101,0.0262,0.0255,0.4872
25-JUN-2012,KBIL,830.65,828.00,0.0032,0.0269,0.0261,0.4986
25-JUN-2012,KCP,31.70,30.65,0.0337,0.0181,0.0194,0.3706
25-JUN-2012,KCPSUGIND,16.75,16.65,0.0060,0.0174,0.0169,0.3229
25-JUN-2012,KEC,56.40,56.50,-0.0018,0.0186,0.0180,0.3439
25-JUN-2012,KECL,25.30,26.00,-0.0273,0.0286,0.0285,0.5445
25-JUN-2012,KEI,16.55,16.35,0.0122,0.0232,0.0227,0.4337
25-JUN-2012,KEMROCK,494.65,494.85,-0.0004,0.0118,0.0114,0.2178
25-JUN-2012,KERNEX,47.50,48.25,-0.0157,0.0251,0.0246,0.4700
25-JUN-2012,KESARENT,37.15,37.05,0.0027,0.0294,0.0285,0.5445
25-JUN-2012,KESORAMIND,132.55,128.95,0.0275,0.0291,0.0290,0.5540
25-JUN-2012,KEYCORPSER,26.00,26.00,0.0000,0.0219,0.0212,0.4050
25-JUN-2012,KFA,13.60,13.70,-0.0073,0.0461,0.0447,0.8540
25-JUN-2012,KGL,4.50,4.50,0.0000,0.0211,0.0205,0.3917
25-JUN-2012,KHAITANELE,61.45,62.00,-0.0089,0.0278,0.0270,0.5158
25-JUN-2012,KHAITANLTD,19.95,19.95,0.0000,0.0219,0.0212,0.4050
25-JUN-2012,KHANDSE,19.90,19.40,0.0254,0.0448,0.0439,0.8387
25-JUN-2012,KICL,410.05,412.50,-0.0060,0.0255,0.0248,0.4738
25-JUN-2012,KIL,16.25,16.30,-0.0031,0.0206,0.0200,0.3821
25-JUN-2012,KILITCH,51.75,50.70,0.0205,0.0622,0.0605,1.1559
25-JUN-2012,KINETICMOT,8.80,8.75,0.0057,0.0291,0.0282,0.5388
25-JUN-2012,KIRIINDUS,25.95,26.50,-0.0210,0.0371,0.0363,0.6935
25-JUN-2012,KIRLOSBROS,111.00,113.30,-0.0205,0.0175,0.0177,0.3382
25-JUN-2012,KIRLOSENG,152.10,151.00,0.0073,0.0131,0.0128,0.2445
25-JUN-2012,KIRLOSIND,290.20,285.20,0.0174,0.0219,0.0217,0.4146
25-JUN-2012,KITPLYIND,3.20,3.30,-0.0308,0.0422,0.0416,0.7948
25-JUN-2012,KKCL,578.40,574.25,0.0072,0.0144,0.0141,0.2694
25-JUN-2012,KLGSYSTEL,18.55,17.85,0.0385,0.0192,0.0209,0.3993
25-JUN-2012,KLRF,25.15,25.15,0.0000,0.0680,0.0659,1.2590
25-JUN-2012,KMSUGAR,1.85,2.00,-0.0780,0.0428,0.0457,0.8731
25-JUN-2012,KNRCON,120.30,123.10,-0.0230,0.0322,0.0317,0.6056
25-JUN-2012,KOHINOOR,26.90,27.10,-0.0074,0.0192,0.0187,0.3573
25-JUN-2012,KOKUYOCMLN,38.45,38.10,0.0091,0.0164,0.0161,0.3076
25-JUN-2012,KOLTEPATIL,39.15,38.65,0.0129,0.0233,0.0228,0.4356
25-JUN-2012,KOPDRUGS,3.40,3.50,-0.0290,0.0240,0.0243,0.4643
25-JUN-2012,KOPRAN,14.40,14.45,-0.0035,0.0239,0.0232,0.4432
25-JUN-2012,KOTAKBANK,572.30,585.05,-0.0220,0.0184,0.0186,0.3554
25-JUN-2012,KOTAKGOLD,2834.10,2836.45,-0.0008,0.0081,0.0079,0.1509
25-JUN-2012,KOTAKNIFTY,530.10,520.00,0.0192,0.0091,0.0100,0.1910
25-JUN-2012,KOTAKPSUBK,348.00,339.83,0.0238,0.0191,0.0194,0.3706
25-JUN-2012,KOTARISUG,8.00,7.65,0.0447,0.0312,0.0322,0.6152
25-JUN-2012,KOTHARIPET,5.40,5.55,-0.0274,0.0291,0.0290,0.5540
25-JUN-2012,KOTHARIPRO,428.70,424.85,0.0090,0.0122,0.0120,0.2293
25-JUN-2012,KOUTONS,8.40,8.30,0.0120,0.0388,0.0377,0.7203
25-JUN-2012,KOVAI,98.00,100.00,-0.0202,0.0232,0.0230,0.4394
25-JUN-2012,KPIT,115.75,114.85,0.0078,0.0313,0.0304,0.5808
25-JUN-2012,KPRMILL,86.30,83.00,0.0390,0.0153,0.0176,0.3362
25-JUN-2012,KRBL,19.15,19.05,0.0052,0.0140,0.0136,0.2598
25-JUN-2012,KRISHNAENG,2.05,2.05,0.0000,0.0308,0.0299,0.5712
25-JUN-2012,KRITIIND,7.30,6.75,0.0783,0.0558,0.0574,1.0966
25-JUN-2012,KSBPUMPS,182.00,180.00,0.0110,0.0184,0.0180,0.3439
25-JUN-2012,KSCL,800.75,774.70,0.0331,0.0244,0.0250,0.4776
25-JUN-2012,KSE,237.55,236.95,0.0025,0.0220,0.0213,0.4069
25-JUN-2012,KSERASERA,2.80,2.80,0.0000,0.0371,0.0360,0.6878
25-JUN-2012,KSK,52.35,52.55,-0.0038,0.0224,0.0217,0.4146
25-JUN-2012,KSL,53.05,53.30,-0.0047,0.0299,0.0290,0.5540
25-JUN-2012,KSOILS,5.10,5.10,0.0000,0.0206,0.0200,0.3821
25-JUN-2012,KTIL,61.95,59.00,0.0488,0.0209,0.0235,0.4490
25-JUN-2012,KTKBANK,87.15,85.55,0.0185,0.0228,0.0226,0.4318
25-JUN-2012,KWALITY,33.80,33.75,0.0015,0.0245,0.0238,0.4547
25-JUN-2012,L&TFH,43.50,42.15,0.0315,0.0114,0.0135,0.2579
25-JUN-2012,LAKPRE,39.10,41.00,-0.0474,0.0329,0.0339,0.6477
25-JUN-2012,LAKSHMIEFL,17.25,17.00,0.0146,0.0172,0.0171,0.3267
25-JUN-2012,LAKSHMIFIN,28.00,29.30,-0.0454,0.0227,0.0247,0.4719
25-JUN-2012,LAKSHMIMIL,1214.35,1221.45,-0.0058,0.0320,0.0311,0.5942
25-JUN-2012,LAKSHVILAS,81.55,80.90,0.0080,0.0177,0.0173,0.3305
25-JUN-2012,LANCOIN,27.40,25.55,0.0699,0.0263,0.0307,0.5865
25-JUN-2012,LAOPALA,107.70,105.60,0.0197,0.0186,0.0187,0.3573
25-JUN-2012,LAXMIMACH,1618.25,1642.45,-0.0148,0.0130,0.0131,0.2503
25-JUN-2012,LCCINFOTEC,0.35,0.35,0.0000,0.0899,0.0872,1.6660
25-JUN-2012,LGBBROSLTD,296.30,291.25,0.0172,0.0200,0.0198,0.3783
25-JUN-2012,LGBFORGE,2.70,2.70,0.0000,0.0261,0.0253,0.4834
25-JUN-2012,LIBERTSHOE,104.55,99.60,0.0485,0.0463,0.0464,0.8865
25-JUN-2012,LICHSGFIN,257.50,258.70,-0.0046,0.0174,0.0169,0.3229
25-JUN-2012,LIQUIDBEES,1000.00,999.99,0.0000,0.0016,0.0016,0.0306
25-JUN-2012,LITL,13.80,14.10,-0.0215,0.0289,0.0285,0.5445
25-JUN-2012,LLOYDELENG,41.10,41.20,-0.0024,0.0152,0.0147,0.2808
25-JUN-2012,LLOYDFIN,0.80,0.75,0.0645,0.0783,0.0775,1.4806
25-JUN-2012,LLOYDSTEEL,9.25,9.25,0.0000,0.0296,0.0287,0.5483
25-JUN-2012,LML,6.90,6.90,0.0000,0.0101,0.0098,0.1872
25-JUN-2012,LOGIXMICRO,21.50,20.95,0.0259,0.0325,0.0321,0.6133
25-JUN-2012,LOKESHMACH,34.50,34.10,0.0117,0.0123,0.0123,0.2350
25-JUN-2012,LOTUSEYE,8.40,8.30,0.0120,0.0284,0.0277,0.5292
25-JUN-2012,LOVABLE,331.30,330.95,0.0011,0.0178,0.0173,0.3305
25-JUN-2012,LPDC,1.70,1.70,0.0000,0.0330,0.0320,0.6114
25-JUN-2012,LT,1355.45,1361.95,-0.0048,0.0228,0.0221,0.4222
25-JUN-2012,LUMAXAUTO,25.30,24.60,0.0281,0.0263,0.0264,0.5044
25-JUN-2012,LUMAXIND,389.60,387.50,0.0054,0.0141,0.0137,0.2617
25-JUN-2012,LUMAXTECH,154.85,159.25,-0.0280,0.0196,0.0202,0.3859
25-JUN-2012,LUPIN,522.05,527.35,-0.0101,0.0147,0.0145,0.2770
25-JUN-2012,LYKALABS,10.00,9.85,0.0151,0.0249,0.0244,0.4662
25-JUN-2012,M&M,689.05,697.80,-0.0126,0.0140,0.0139,0.2656
25-JUN-2012,M&MFIN,639.40,634.70,0.0074,0.0123,0.0121,0.2312
25-JUN-2012,M100,7.05,7.01,0.0057,0.0166,0.0162,0.3095
25-JUN-2012,M50,68.38,70.27,-0.0273,0.0168,0.0176,0.3362
25-JUN-2012,MAANALU,27.90,27.90,0.0000,0.0247,0.0239,0.4566
25-JUN-2012,MADHAV,16.00,15.60,0.0253,0.0262,0.0261,0.4986
25-JUN-2012,MADHUCON,36.30,35.60,0.0195,0.0277,0.0273,0.5216
25-JUN-2012,MADRASCEM,148.05,150.00,-0.0131,0.0208,0.0204,0.3897
25-JUN-2012,MADRASFERT,19.00,19.20,-0.0105,0.0167,0.0164,0.3133
25-JUN-2012,MAGMA,58.90,59.80,-0.0152,0.0210,0.0207,0.3955
25-JUN-2012,MAGNUM,3.35,3.30,0.0150,0.0386,0.0376,0.7183
25-JUN-2012,MAHABANK,49.05,49.00,0.0010,0.0160,0.0155,0.2961
25-JUN-2012,MAHINDFORG,50.50,50.70,-0.0040,0.0154,0.0150,0.2866
25-JUN-2012,MAHINDUGIN,47.55,48.15,-0.0125,0.0168,0.0166,0.3171
25-JUN-2012,MAHLIFE,313.85,311.40,0.0078,0.0090,0.0089,0.1700
25-JUN-2012,MAHSCOOTER,330.00,325.95,0.0123,0.0199,0.0195,0.3725
25-JUN-2012,MAHSEAMLES,331.85,330.25,0.0048,0.0119,0.0116,0.2216
25-JUN-2012,MAITHANALL,79.35,79.35,0.0000,0.0246,0.0239,0.4566
25-JUN-2012,MALUPAPER,10.05,10.00,0.0050,0.0316,0.0307,0.5865
25-JUN-2012,MALWACOTT,20.05,20.05,0.0000,0.0397,0.0385,0.7355
25-JUN-2012,MANAKSIA,48.20,48.20,0.0000,0.0258,0.0250,0.4776
25-JUN-2012,MANALIPETC,11.40,11.45,-0.0044,0.0128,0.0125,0.2388
25-JUN-2012,MANAPPURAM,27.20,24.55,0.1025,0.0354,0.0425,0.8120
25-JUN-2012,MANDHANA,242.60,243.50,-0.0037,0.0116,0.0113,0.2159
25-JUN-2012,MANGALAM,7.30,7.10,0.0278,0.0386,0.0380,0.7260
25-JUN-2012,MANGCHEFER,43.60,43.55,0.0011,0.0275,0.0267,0.5101
25-JUN-2012,MANGLMCEM,126.20,126.10,0.0008,0.0146,0.0142,0.2713
25-JUN-2012,MANGTIMBER,24.60,25.55,-0.0379,0.0391,0.0390,0.7451
25-JUN-2012,MANINDS,103.95,104.20,-0.0024,0.0199,0.0193,0.3687
25-JUN-2012,MANINFRA,207.40,207.20,0.0010,0.0176,0.0171,0.3267
25-JUN-2012,MANJEERA,97.00,97.00,0.0000,0.0394,0.0382,0.7298
25-JUN-2012,MANJUSHREE,87.80,88.20,-0.0045,0.0160,0.0156,0.2980
25-JUN-2012,MANUGRAPH,48.55,48.55,0.0000,0.0179,0.0174,0.3324
25-JUN-2012,MARALOVER,9.70,9.10,0.0639,0.0427,0.0443,0.8464
25-JUN-2012,MARG,83.55,82.75,0.0096,0.0072,0.0074,0.1414
25-JUN-2012,MARICO,171.90,174.25,-0.0136,0.0144,0.0144,0.2751
25-JUN-2012,MARKSANS,1.40,1.40,0.0000,0.0273,0.0265,0.5063
25-JUN-2012,MARUTI,1113.90,1102.10,0.0106,0.0212,0.0207,0.3955
25-JUN-2012,MASTEK,109.30,111.80,-0.0226,0.0366,0.0359,0.6859
25-JUN-2012,MAWANASUG,12.60,12.35,0.0200,0.0250,0.0247,0.4719
25-JUN-2012,MAX,192.75,192.50,0.0013,0.0149,0.0144,0.2751
25-JUN-2012,MAXWELL,20.80,22.00,-0.0561,0.0339,0.0356,0.6801
25-JUN-2012,MBECL,88.40,87.50,0.0102,0.0150,0.0148,0.2828
25-JUN-2012,MBLINFRA,178.60,178.80,-0.0011,0.0176,0.0171,0.3267
25-JUN-2012,MBSWITCH,122.85,125.95,-0.0249,0.0647,0.0630,1.2036
25-JUN-2012,MCDHOLDING,53.90,53.80,0.0019,0.0306,0.0297,0.5674
25-JUN-2012,MCDOWELL-N,658.80,661.10,-0.0035,0.0351,0.0340,0.6496
25-JUN-2012,MCLEODRUSS,292.85,293.60,-0.0026,0.0204,0.0198,0.3783
25-JUN-2012,MCX,1041.40,1046.60,-0.0050,0.0230,0.0223,0.4260
25-JUN-2012,MEGASOFT,11.10,11.10,0.0000,0.0303,0.0294,0.5617
25-JUN-2012,MEGH,6.85,6.80,0.0073,0.0169,0.0165,0.3152
25-JUN-2012,MELSTAR,7.05,7.05,0.0000,0.0328,0.0318,0.6075
25-JUN-2012,MERCATOR,18.10,18.25,-0.0083,0.0243,0.0236,0.4509
25-JUN-2012,MERCK,566.20,566.70,-0.0009,0.0091,0.0088,0.1681
25-JUN-2012,METKORE,13.65,13.25,0.0297,0.0337,0.0335,0.6400
25-JUN-2012,MGOLD,2998.80,3027.10,-0.0094,0.0067,0.0069,0.1318
25-JUN-2012,MHRIL,287.15,280.05,0.0250,0.0204,0.0207,0.3955
25-JUN-2012,MIC,5.60,5.45,0.0272,0.0334,0.0331,0.6324
25-JUN-2012,MICROSEC,27.10,26.70,0.0149,0.0315,0.0308,0.5884
25-JUN-2012,MICROTECH,145.90,143.70,0.0152,0.0148,0.0148,0.2828
25-JUN-2012,MINDACORP,75.00,75.00,0.0000,0.0081,0.0079,0.1509
25-JUN-2012,MINDAIND,160.00,159.75,0.0016,0.0294,0.0285,0.5445
25-JUN-2012,MINDTREE,610.40,605.00,0.0089,0.0153,0.0150,0.2866
25-JUN-2012,MIRCELECTR,12.45,12.50,-0.0040,0.0206,0.0200,0.3821
25-JUN-2012,MIRZAINT,18.50,18.00,0.0274,0.0122,0.0136,0.2598
25-JUN-2012,MMFL,86.60,87.00,-0.0046,0.0183,0.0178,0.3401
25-JUN-2012,MMFSL,81.70,84.00,-0.0278,0.0268,0.0269,0.5139
25-JUN-2012,MMTC,725.30,728.85,-0.0049,0.0221,0.0215,0.4108
25-JUN-2012,MOIL,273.90,272.15,0.0064,0.0158,0.0154,0.2942
25-JUN-2012,MONNETISPA,359.50,355.30,0.0118,0.0225,0.0220,0.4203
25-JUN-2012,MONSANTO,636.50,634.90,0.0025,0.0117,0.0114,0.2178
25-JUN-2012,MORARJETEX,8.75,8.55,0.0231,0.0366,0.0359,0.6859
25-JUN-2012,MOREPENLAB,3.20,3.15,0.0157,0.0226,0.0222,0.4241
25-JUN-2012,MOSERBAER,8.80,8.85,-0.0057,0.0297,0.0288,0.5502
25-JUN-2012,MOTHERSUMI,163.90,164.85,-0.0058,0.0159,0.0155,0.2961
25-JUN-2012,MOTILALOFS,98.75,101.10,-0.0235,0.0260,0.0259,0.4948
25-JUN-2012,MOTOGENFIN,39.65,38.70,0.0243,0.0333,0.0328,0.6266
25-JUN-2012,MPHASIS,356.00,354.00,0.0056,0.0171,0.0166,0.3171
25-JUN-2012,MPSLTD,51.50,51.95,-0.0087,0.0235,0.0229,0.4375
25-JUN-2012,MRF,10034.55,10167.40,-0.0132,0.0172,0.0170,0.3248
25-JUN-2012,MRO-TEK,8.85,8.50,0.0404,0.0219,0.0234,0.4471
25-JUN-2012,MRPL,54.80,54.40,0.0073,0.0182,0.0177,0.3382
25-JUN-2012,MSPL,28.20,28.25,-0.0018,0.0186,0.0180,0.3439
25-JUN-2012,MTEDUCARE,91.55,94.15,-0.0280,0.0243,0.0245,0.4681
25-JUN-2012,MTNL,22.60,22.75,-0.0066,0.0202,0.0197,0.3764
25-JUN-2012,MUDRA,17.30,17.90,-0.0341,0.0213,0.0223,0.4260
25-JUN-2012,MUKANDENGG,21.50,20.40,0.0525,0.0227,0.0255,0.4872
25-JUN-2012,MUKANDLTD,28.20,28.50,-0.0106,0.0158,0.0155,0.2961
25-JUN-2012,MUKTAARTS,25.05,24.60,0.0181,0.0230,0.0227,0.4337
25-JUN-2012,MUNJALAU,52.40,52.30,0.0019,0.0193,0.0187,0.3573
25-JUN-2012,MUNJALSHOW,78.90,78.70,0.0025,0.0154,0.0149,0.2847
25-JUN-2012,MURLIIND,17.05,17.50,-0.0261,0.0401,0.0394,0.7527
25-JUN-2012,MURUDCERA,16.70,17.00,-0.0178,0.0140,0.0143,0.2732
25-JUN-2012,MUTHOOTFIN,127.10,123.80,0.0263,0.0154,0.0163,0.3114
25-JUN-2012,MVL,7.95,8.00,-0.0063,0.0399,0.0387,0.7394
25-JUN-2012,MVLIND,7.30,7.65,-0.0468,0.0484,0.0483,0.9228
25-JUN-2012,MYSOREBANK,499.55,503.40,-0.0077,0.0299,0.0291,0.5560
25-JUN-2012,N100,144.16,142.86,0.0091,0.0131,0.0129,0.2465
25-JUN-2012,NAGAROIL,6.20,6.25,-0.0080,0.0367,0.0356,0.6801
