Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
27-JAN-2012,NAHARINDUS,39.00,38.95,0.0013,0.0314,0.0304,0.5808
27-JAN-2012,NAHARPOLY,22.35,22.25,0.0045,0.0359,0.0348,0.6649
27-JAN-2012,NAHARSPING,58.85,57.55,0.0223,0.0254,0.0252,0.4814
27-JAN-2012,NANDAN,2.20,2.20,0.0000,0.0351,0.0340,0.6496
27-JAN-2012,NATCOPHARM,272.45,265.60,0.0255,0.0231,0.0232,0.4432
27-JAN-2012,NATHSEED,9.00,8.75,0.0282,0.0386,0.0381,0.7279
27-JAN-2012,NATIONALUM,59.45,56.85,0.0447,0.0206,0.0228,0.4356
27-JAN-2012,NATNLSTEEL,15.10,14.60,0.0337,0.0275,0.0279,0.5330
27-JAN-2012,NAUKRI,601.00,600.90,0.0002,0.0158,0.0153,0.2923
27-JAN-2012,NAVINFLUOR,359.95,358.75,0.0033,0.0219,0.0212,0.4050
27-JAN-2012,NAVNETPUBL,55.20,55.40,-0.0036,0.0128,0.0124,0.2369
27-JAN-2012,NBVENTURES,184.85,181.55,0.0180,0.0164,0.0165,0.3152
27-JAN-2012,NCC,56.85,54.90,0.0349,0.0420,0.0416,0.7948
27-JAN-2012,NCLIND,40.45,40.10,0.0087,0.0255,0.0248,0.4738
27-JAN-2012,NCOPPER,17.95,17.90,0.0028,0.0216,0.0210,0.4012
27-JAN-2012,NDTV,43.90,42.35,0.0359,0.0473,0.0467,0.8922
27-JAN-2012,NECLIFE,21.35,20.50,0.0406,0.0336,0.0341,0.6515
27-JAN-2012,NEHAINT,29.55,31.00,-0.0479,0.0418,0.0422,0.8062
27-JAN-2012,NELCAST,30.75,30.05,0.0230,0.0327,0.0322,0.6152
27-JAN-2012,NELCO,55.25,54.50,0.0137,0.0389,0.0379,0.7241
27-JAN-2012,NEOCURE,2.00,2.00,0.0000,0.0323,0.0313,0.5980
27-JAN-2012,NEPCMICON,3.25,3.10,0.0473,0.0297,0.0310,0.5923
27-JAN-2012,NESCO,670.25,640.40,0.0456,0.0304,0.0315,0.6018
27-JAN-2012,NESTLEIND,4281.20,4127.00,0.0367,0.0120,0.0147,0.2808
27-JAN-2012,NET4,147.90,147.25,0.0044,0.0083,0.0081,0.1548
27-JAN-2012,NETWORK18,42.90,44.45,-0.0355,0.0395,0.0393,0.7508
27-JAN-2012,NEULANDLAB,83.35,81.60,0.0212,0.0309,0.0304,0.5808
27-JAN-2012,NEXTMEDIA,3.85,3.90,-0.0129,0.0309,0.0301,0.5751
27-JAN-2012,NEYVELILIG,87.80,84.70,0.0359,0.0231,0.0241,0.4604
27-JAN-2012,NFL,76.90,76.90,0.0000,0.0459,0.0445,0.8502
27-JAN-2012,NHPC,20.50,20.50,0.0000,0.0173,0.0168,0.3210
27-JAN-2012,NICCO,2.15,2.20,-0.0230,0.0502,0.0490,0.9361
27-JAN-2012,NIFTYBEES,524.75,521.42,0.0064,0.0112,0.0110,0.2102
27-JAN-2012,NIITLTD,42.05,42.35,-0.0071,0.0218,0.0212,0.4050
27-JAN-2012,NIITTECH,210.05,207.45,0.0125,0.0237,0.0232,0.4432
27-JAN-2012,NILKAMAL,198.65,198.80,-0.0008,0.0275,0.0267,0.5101
27-JAN-2012,NIPPOBATRY,386.25,390.00,-0.0097,0.0146,0.0144,0.2751
27-JAN-2012,NITCO,41.65,39.60,0.0505,0.0310,0.0325,0.6209
27-JAN-2012,NITESHEST,18.25,18.10,0.0083,0.0313,0.0304,0.5808
27-JAN-2012,NITINFIRE,34.40,32.95,0.0431,0.0372,0.0376,0.7183
27-JAN-2012,NITINSPIN,6.80,6.80,0.0000,0.0270,0.0262,0.5006
27-JAN-2012,NMDC,182.00,183.60,-0.0088,0.0298,0.0290,0.5540
27-JAN-2012,NOCIL,17.10,16.95,0.0088,0.0190,0.0185,0.3534
27-JAN-2012,NOIDATOLL,23.00,22.35,0.0287,0.0168,0.0177,0.3382
27-JAN-2012,NOL,42.80,42.80,0.0000,0.0281,0.0272,0.5197
27-JAN-2012,NORBTEAEXP,5.05,5.15,-0.0196,0.0426,0.0416,0.7948
27-JAN-2012,NORTHGATE,9.00,8.65,0.0397,0.0364,0.0366,0.6992
27-JAN-2012,NOVOPANIND,30.60,30.60,0.0000,0.0496,0.0481,0.9189
27-JAN-2012,NRBBEARING,42.90,40.95,0.0465,0.0223,0.0244,0.4662
27-JAN-2012,NRC,3.75,3.75,0.0000,0.0555,0.0538,1.0278
27-JAN-2012,NSIL,621.75,607.05,0.0239,0.0232,0.0232,0.4432
27-JAN-2012,NTPC,174.05,174.75,-0.0040,0.0197,0.0191,0.3649
27-JAN-2012,NUCENT,1.70,1.70,0.0000,0.0114,0.0111,0.2121
27-JAN-2012,NUCHEM,2.45,2.35,0.0417,0.0438,0.0437,0.8349
27-JAN-2012,NUCLEUS,73.25,71.55,0.0235,0.0206,0.0208,0.3974
27-JAN-2012,NUMERICPW,184.50,177.20,0.0404,0.0316,0.0322,0.6152
27-JAN-2012,NUTEK,1.15,1.20,-0.0426,0.0429,0.0429,0.8196
27-JAN-2012,OBEROIRLTY,250.20,255.20,-0.0198,0.0236,0.0234,0.4471
27-JAN-2012,OCL,95.75,95.00,0.0079,0.0216,0.0210,0.4012
27-JAN-2012,OFSS,1969.95,1958.60,0.0058,0.0135,0.0132,0.2522
27-JAN-2012,OIL,1200.50,1190.35,0.0085,0.0121,0.0119,0.2273
27-JAN-2012,OILCOUNTUB,56.80,55.40,0.0250,0.0348,0.0343,0.6553
27-JAN-2012,OISL,49.30,50.00,-0.0141,0.0262,0.0256,0.4891
27-JAN-2012,OMAXAUTO,38.60,38.20,0.0104,0.0220,0.0215,0.4108
27-JAN-2012,OMAXE,150.20,148.20,0.0134,0.0119,0.0120,0.2293
27-JAN-2012,OMKARCHEM,54.30,54.85,-0.0101,0.0164,0.0161,0.3076
27-JAN-2012,OMMETALS,32.05,31.15,0.0285,0.0424,0.0417,0.7967
27-JAN-2012,OMNITECH,138.05,138.85,-0.0058,0.0188,0.0183,0.3496
27-JAN-2012,ONELIFECAP,258.65,260.30,-0.0064,0.0426,0.0413,0.7890
27-JAN-2012,ONGC,278.30,272.55,0.0209,0.0137,0.0142,0.2713
27-JAN-2012,ONMOBILE,79.00,77.20,0.0230,0.0306,0.0302,0.5770
27-JAN-2012,ONWARDTEC,35.95,35.50,0.0126,0.0253,0.0247,0.4719
27-JAN-2012,OPTOCIRCUI,241.60,245.45,-0.0158,0.0283,0.0277,0.5292
27-JAN-2012,ORBITCORP,47.75,48.55,-0.0166,0.0508,0.0494,0.9438
27-JAN-2012,ORCHIDCHEM,171.35,167.40,0.0233,0.0307,0.0303,0.5789
27-JAN-2012,ORIENTABRA,10.75,10.20,0.0525,0.0271,0.0293,0.5598
27-JAN-2012,ORIENTALTL,7.20,6.80,0.0572,0.0398,0.0410,0.7833
27-JAN-2012,ORIENTBANK,259.35,247.50,0.0468,0.0293,0.0306,0.5846
27-JAN-2012,ORIENTCERA,51.75,52.00,-0.0048,0.0270,0.0262,0.5006
27-JAN-2012,ORIENTHOT,24.55,24.50,0.0020,0.0115,0.0112,0.2140
27-JAN-2012,ORIENTLTD,86.50,85.65,0.0099,0.0522,0.0507,0.9686
27-JAN-2012,ORIENTPPR,50.45,50.10,0.0070,0.0198,0.0193,0.3687
27-JAN-2012,ORISSAMINE,36059.50,35552.15,0.0142,0.0362,0.0353,0.6744
27-JAN-2012,OSWALMIN,30.80,32.40,-0.0506,0.0380,0.0389,0.7432
27-JAN-2012,OUDHSUG,26.35,25.30,0.0407,0.0266,0.0276,0.5273
27-JAN-2012,PAEL,19.15,19.10,0.0026,0.0403,0.0391,0.7470
27-JAN-2012,PAGEIND,2503.00,2481.60,0.0086,0.0143,0.0140,0.2675
27-JAN-2012,PANACEABIO,88.70,88.70,0.0000,0.0248,0.0240,0.4585
27-JAN-2012,PANAMAPET,240.00,239.95,0.0002,0.0264,0.0256,0.4891
27-JAN-2012,PANASONIC,93.80,94.00,-0.0021,0.0373,0.0362,0.6916
27-JAN-2012,PANCARBON,128.00,121.05,0.0558,0.0210,0.0245,0.4681
27-JAN-2012,PANCHSHEEL,17.00,17.00,0.0000,0.0016,0.0016,0.0306
27-JAN-2012,PANORAMUNI,9.15,9.20,-0.0054,0.0388,0.0376,0.7183
27-JAN-2012,PANTALOONR,171.30,175.85,-0.0262,0.0449,0.0440,0.8406
27-JAN-2012,PAPERPROD,68.25,68.05,0.0029,0.0211,0.0205,0.3917
27-JAN-2012,PARABDRUGS,33.75,33.85,-0.0030,0.0215,0.0209,0.3993
27-JAN-2012,PARACABLES,2.65,2.60,0.0190,0.0454,0.0443,0.8464
27-JAN-2012,PARAL,275.90,260.95,0.0557,0.0422,0.0431,0.8234
27-JAN-2012,PARAPRINT,8.70,8.40,0.0351,0.0497,0.0489,0.9342
27-JAN-2012,PARASPETRO,0.45,0.50,-0.1054,0.0843,0.0857,1.6373
27-JAN-2012,PARRYSUGAR,96.00,96.00,0.0000,0.0380,0.0368,0.7031
27-JAN-2012,PARSVNATH,59.60,60.50,-0.0150,0.0356,0.0347,0.6629
27-JAN-2012,PATELENG,104.90,103.75,0.0110,0.0313,0.0305,0.5827
27-JAN-2012,PATINTLOG,28.65,23.95,0.1792,0.0390,0.0579,1.1062
27-JAN-2012,PATNI,466.50,478.30,-0.0250,0.0132,0.0142,0.2713
27-JAN-2012,PATSPINLTD,10.30,10.25,0.0049,0.0432,0.0419,0.8005
27-JAN-2012,PBAINFRA,47.30,46.85,0.0096,0.0632,0.0613,1.1711
27-JAN-2012,PDPL,108.00,108.00,0.0000,0.0379,0.0367,0.7012
27-JAN-2012,PDUMJEIND,17.70,16.10,0.0947,0.0687,0.0705,1.3469
27-JAN-2012,PDUMJEPULP,17.75,17.85,-0.0056,0.0308,0.0299,0.5712
27-JAN-2012,PEACOCKIND,3.15,3.20,-0.0157,0.0514,0.0500,0.9552
27-JAN-2012,PEARLPOLY,14.50,14.85,-0.0239,0.0410,0.0402,0.7680
27-JAN-2012,PENIND,35.30,34.80,0.0143,0.0125,0.0126,0.2407
27-JAN-2012,PENINLAND,38.00,37.50,0.0132,0.0283,0.0276,0.5273
27-JAN-2012,PEPL,1.75,1.70,0.0290,0.0203,0.0209,0.3993
27-JAN-2012,PERIATEA,167.00,170.30,-0.0196,0.0485,0.0473,0.9037
27-JAN-2012,PERSISTENT,320.60,321.30,-0.0022,0.0149,0.0145,0.2770
27-JAN-2012,PETRONENGG,264.45,261.65,0.0106,0.0215,0.0210,0.4012
27-JAN-2012,PETRONET,163.75,163.95,-0.0012,0.0174,0.0169,0.3229
27-JAN-2012,PFC,168.10,169.50,-0.0083,0.0334,0.0324,0.6190
27-JAN-2012,PFIZER,1231.80,1225.55,0.0051,0.0153,0.0149,0.2847
27-JAN-2012,PFOCUS,59.05,61.25,-0.0366,0.0343,0.0344,0.6572
27-JAN-2012,PFS,16.60,13.85,0.1811,0.0417,0.0600,1.1463
27-JAN-2012,PGEL,166.95,165.60,0.0081,0.0502,0.0487,0.9304
27-JAN-2012,PGHH,1865.50,1887.30,-0.0116,0.0166,0.0163,0.3114
27-JAN-2012,PHILIPCARB,91.25,92.70,-0.0158,0.0241,0.0237,0.4528
27-JAN-2012,PHOENIXLTD,177.10,184.25,-0.0396,0.0218,0.0233,0.4451
27-JAN-2012,PIDILITIND,136.85,140.05,-0.0231,0.0133,0.0141,0.2694
27-JAN-2012,PIIND,449.35,434.95,0.0326,0.0325,0.0325,0.6209
27-JAN-2012,PILANIINV,1500.00,1514.95,-0.0099,0.0397,0.0386,0.7375
27-JAN-2012,PIONDIST,46.40,44.15,0.0497,0.0559,0.0555,1.0603
27-JAN-2012,PIONEEREMB,11.80,11.25,0.0477,0.0273,0.0289,0.5521
27-JAN-2012,PIPAVAVDOC,71.15,70.20,0.0134,0.0202,0.0199,0.3802
27-JAN-2012,PIRGLASS,106.35,104.40,0.0185,0.0207,0.0206,0.3936
27-JAN-2012,PIRHEALTH,403.50,409.40,-0.0145,0.0122,0.0124,0.2369
27-JAN-2012,PIRLIFE,9.25,9.15,0.0109,0.0937,0.0909,1.7366
27-JAN-2012,PITTILAM,67.15,62.30,0.0750,0.0283,0.0330,0.6305
27-JAN-2012,PLASTIBLEN,160.50,159.95,0.0034,0.0185,0.0180,0.3439
27-JAN-2012,PLETHICO,372.25,369.80,0.0066,0.0113,0.0111,0.2121
27-JAN-2012,PNB,971.15,1000.95,-0.0302,0.0246,0.0250,0.4776
27-JAN-2012,PNBGILTS,24.65,24.80,-0.0061,0.0179,0.0174,0.3324
27-JAN-2012,PNC,13.60,13.10,0.0375,0.0454,0.0450,0.8597
27-JAN-2012,POCHIRAJU,14.35,13.10,0.0911,0.0435,0.0477,0.9113
27-JAN-2012,POLARIND,3.40,3.15,0.0764,0.0426,0.0453,0.8655
27-JAN-2012,POLARIS,142.35,136.25,0.0438,0.0251,0.0266,0.5082
27-JAN-2012,POLYMED,270.00,258.45,0.0437,0.0400,0.0402,0.7680
27-JAN-2012,POLYPLEX,186.10,175.25,0.0601,0.0173,0.0223,0.4260
27-JAN-2012,PONDYOXIDE,26.35,26.40,-0.0019,0.0245,0.0238,0.4547
27-JAN-2012,PONNIERODE,86.15,85.00,0.0134,0.0282,0.0275,0.5254
27-JAN-2012,POWERGRID,103.15,100.85,0.0225,0.0130,0.0138,0.2636
27-JAN-2012,PPAP,70.30,70.15,0.0021,0.0335,0.0325,0.6209
27-JAN-2012,PRADIP,93.95,95.40,-0.0153,0.0310,0.0303,0.5789
27-JAN-2012,PRAENG,7.35,7.00,0.0488,0.0483,0.0483,0.9228
27-JAN-2012,PRAJIND,90.90,84.10,0.0778,0.0232,0.0295,0.5636
27-JAN-2012,PRAKASH,48.25,45.80,0.0521,0.0441,0.0446,0.8521
27-JAN-2012,PRAKASHCON,139.50,146.20,-0.0469,0.0467,0.0467,0.8922
27-JAN-2012,PRAKASHSTL,126.70,126.05,0.0051,0.0128,0.0125,0.2388
27-JAN-2012,PRATIBHA,44.60,43.75,0.0192,0.0367,0.0359,0.6859
27-JAN-2012,PRECOT,90.55,86.10,0.0504,0.0313,0.0328,0.6266
27-JAN-2012,PRECWIRE,79.05,79.35,-0.0038,0.0251,0.0244,0.4662
27-JAN-2012,PREMIER,70.00,70.20,-0.0029,0.0251,0.0243,0.4643
27-JAN-2012,PRESTIGE,80.35,79.75,0.0075,0.0307,0.0298,0.5693
27-JAN-2012,PRETAILDVR,96.00,98.05,-0.0211,0.0429,0.0419,0.8005
27-JAN-2012,PRICOL,15.10,15.05,0.0033,0.0188,0.0182,0.3477
27-JAN-2012,PRIMESECU,15.00,14.60,0.0270,0.0482,0.0472,0.9018
27-JAN-2012,PRISMCEM,44.15,44.65,-0.0113,0.0213,0.0208,0.3974
27-JAN-2012,PRITHVI,18.90,18.35,0.0295,0.0524,0.0513,0.9801
27-JAN-2012,PRITHVISOF,11.75,11.75,0.0000,0.0177,0.0172,0.3286
27-JAN-2012,PROVOGUE,24.90,25.35,-0.0179,0.0431,0.0420,0.8024
27-JAN-2012,PSB,71.80,70.50,0.0183,0.0197,0.0196,0.3745
27-JAN-2012,PSL,63.45,63.20,0.0039,0.0277,0.0269,0.5139
27-JAN-2012,PSUBNKBEES,335.54,337.23,-0.0050,0.0259,0.0251,0.4795
27-JAN-2012,PTC,52.15,50.00,0.0421,0.0251,0.0264,0.5044
27-JAN-2012,PTL,32.25,32.00,0.0078,0.0302,0.0293,0.5598
27-JAN-2012,PUNJABCHEM,58.65,56.60,0.0356,0.0347,0.0348,0.6649
27-JAN-2012,PUNJLLOYD,52.65,51.90,0.0143,0.0294,0.0287,0.5483
27-JAN-2012,PURVA,65.85,65.20,0.0099,0.0220,0.0215,0.4108
27-JAN-2012,PVP,5.85,5.80,0.0086,0.0437,0.0424,0.8101
27-JAN-2012,PVR,146.50,143.75,0.0189,0.0226,0.0224,0.4280
27-JAN-2012,QGOLDHALF,1337.90,1311.35,0.0200,0.0074,0.0087,0.1662
27-JAN-2012,QNIFTY,523.50,519.00,0.0086,0.0122,0.0120,0.2293
27-JAN-2012,QUINTEGRA,2.40,2.40,0.0000,0.0568,0.0551,1.0527
27-JAN-2012,RADAAN,2.55,2.15,0.1706,0.0502,0.0642,1.2265
27-JAN-2012,RADICO,109.85,111.15,-0.0118,0.0118,0.0118,0.2254
27-JAN-2012,RAINBOWPAP,61.15,61.50,-0.0057,0.0079,0.0078,0.1490
27-JAN-2012,RAINCOM,33.60,34.35,-0.0221,0.0229,0.0229,0.4375
27-JAN-2012,RAIREKMOH,112.10,112.10,0.0000,0.0016,0.0016,0.0306
27-JAN-2012,RAJESHEXPO,133.30,133.50,-0.0015,0.0161,0.0156,0.2980
27-JAN-2012,RAJOIL,13.05,12.80,0.0193,0.0351,0.0344,0.6572
27-JAN-2012,RAJPALAYAM,192.75,191.55,0.0062,0.0201,0.0195,0.3725
27-JAN-2012,RAJRAYON,8.75,8.80,-0.0057,0.0399,0.0387,0.7394
27-JAN-2012,RAJSREESUG,40.50,39.25,0.0314,0.0292,0.0293,0.5598
27-JAN-2012,RAJTV,91.60,90.05,0.0171,0.0218,0.0215,0.4108
27-JAN-2012,RAJVIR,83.20,83.20,0.0000,0.0395,0.0383,0.7317
27-JAN-2012,RALLIS,126.75,123.75,0.0240,0.0297,0.0294,0.5617
27-JAN-2012,RAMANEWS,9.85,9.45,0.0415,0.0470,0.0467,0.8922
27-JAN-2012,RAMCOIND,41.85,42.50,-0.0154,0.0208,0.0205,0.3917
27-JAN-2012,RAMCOSYS,82.20,84.65,-0.0294,0.0407,0.0401,0.7661
27-JAN-2012,RAMKY,239.50,240.95,-0.0060,0.0312,0.0303,0.5789
27-JAN-2012,RAMSARUP,8.70,8.65,0.0058,0.0467,0.0453,0.8655
27-JAN-2012,RANASUG,4.25,4.05,0.0482,0.0521,0.0519,0.9915
27-JAN-2012,RANBAXY,443.90,474.50,-0.0667,0.0176,0.0236,0.4509
27-JAN-2012,RANEENGINE,224.10,219.25,0.0219,0.0471,0.0460,0.8788
27-JAN-2012,RANEHOLDIN,206.25,196.45,0.0487,0.0229,0.0252,0.4814
27-JAN-2012,RANKLIN,11.00,10.75,0.0230,0.0372,0.0365,0.6973
27-JAN-2012,RASOYPR,30.30,31.80,-0.0483,0.0272,0.0289,0.5521
27-JAN-2012,RATNAMANI,105.00,105.00,0.0000,0.0205,0.0199,0.3802
27-JAN-2012,RAYMOND,341.00,334.70,0.0186,0.0228,0.0226,0.4318
27-JAN-2012,RBL,116.65,123.00,-0.0530,0.0298,0.0317,0.6056
27-JAN-2012,RBN,52.95,51.75,0.0229,0.0342,0.0336,0.6419
27-JAN-2012,RCF,63.30,63.20,0.0016,0.0385,0.0373,0.7126
27-JAN-2012,RCOM,96.35,96.20,0.0016,0.0292,0.0283,0.5407
27-JAN-2012,RECLTD,198.15,197.95,0.0010,0.0312,0.0303,0.5789
27-JAN-2012,REDINGTON,79.60,80.35,-0.0094,0.0213,0.0208,0.3974
27-JAN-2012,REFEX,8.35,8.15,0.0242,0.0453,0.0443,0.8464
27-JAN-2012,REGENCERAM,4.35,4.50,-0.0339,0.0279,0.0283,0.5407
27-JAN-2012,REIAGROLTD,14.50,14.40,0.0069,0.0252,0.0245,0.4681
27-JAN-2012,REISIXTEN,13.90,13.95,-0.0036,0.0238,0.0231,0.4413
27-JAN-2012,RELAXO,283.75,274.95,0.0315,0.0285,0.0287,0.5483
27-JAN-2012,RELBANK,845.47,850.34,-0.0057,0.0256,0.0249,0.4757
27-JAN-2012,RELCAPITAL,342.70,345.70,-0.0087,0.0323,0.0314,0.5999
27-JAN-2012,RELGOLD,2612.55,2570.45,0.0162,0.0074,0.0082,0.1567
27-JAN-2012,RELGRNIFTY,487.05,485.01,0.0042,0.0291,0.0282,0.5388
27-JAN-2012,RELIANCE,820.40,790.95,0.0366,0.0242,0.0251,0.4795
27-JAN-2012,RELIGARE,408.00,408.00,0.0000,0.0153,0.0148,0.2828
27-JAN-2012,RELIGAREGO,2743.05,2699.20,0.0161,0.0072,0.0080,0.1528
27-JAN-2012,RELINFRA,529.90,513.80,0.0309,0.0358,0.0355,0.6782
27-JAN-2012,RELMEDIA,83.30,83.20,0.0012,0.0413,0.0400,0.7642
27-JAN-2012,REMSONSIND,22.60,23.30,-0.0305,0.0359,0.0356,0.6801
27-JAN-2012,RENUKA,39.25,36.80,0.0645,0.0376,0.0397,0.7585
27-JAN-2012,REPRO,195.80,186.85,0.0468,0.0229,0.0250,0.4776
27-JAN-2012,RESPONIND,113.85,100.95,0.1203,0.0153,0.0330,0.6305
27-JAN-2012,RESURGERE,0.25,0.25,0.0000,0.1098,0.1065,2.0347
27-JAN-2012,REVATHI,344.20,331.05,0.0390,0.0243,0.0254,0.4853
27-JAN-2012,RICOAUTO,10.55,10.45,0.0095,0.0278,0.0271,0.5177
27-JAN-2012,RIIL,441.55,440.30,0.0028,0.0410,0.0398,0.7604
27-JAN-2012,RJL,77.50,78.05,-0.0071,0.0236,0.0229,0.4375
27-JAN-2012,RKDL,15.90,16.30,-0.0248,0.0423,0.0415,0.7929
27-JAN-2012,RKFORGE,89.00,90.05,-0.0117,0.0355,0.0345,0.6591
27-JAN-2012,RMCL,6.60,6.70,-0.0150,0.0485,0.0472,0.9018
27-JAN-2012,RML,124.40,124.20,0.0016,0.0242,0.0235,0.4490
27-JAN-2012,ROHITFERRO,30.40,29.50,0.0301,0.0284,0.0285,0.5445
27-JAN-2012,ROHLTD,49.95,50.50,-0.0110,0.0172,0.0169,0.3229
27-JAN-2012,ROLTA,78.95,73.85,0.0668,0.0300,0.0334,0.6381
27-JAN-2012,ROMAN,22.35,23.50,-0.0502,0.0378,0.0387,0.7394
27-JAN-2012,RPGLIFE,69.65,70.65,-0.0143,0.0214,0.0210,0.4012
27-JAN-2012,RPOWER,97.25,97.40,-0.0015,0.0285,0.0276,0.5273
27-JAN-2012,RPPINFRA,58.00,58.15,-0.0026,0.0388,0.0376,0.7183
27-JAN-2012,RSSOFTWARE,51.90,51.85,0.0010,0.0274,0.0266,0.5082
27-JAN-2012,RSWM,81.95,80.80,0.0141,0.0221,0.0217,0.4146
27-JAN-2012,RSYSTEMS,143.25,142.00,0.0088,0.0257,0.0250,0.4776
27-JAN-2012,RUBYMILLS,788.90,770.15,0.0241,0.0326,0.0322,0.6152
27-JAN-2012,RUCHINFRA,17.15,16.90,0.0147,0.0384,0.0374,0.7145
27-JAN-2012,RUCHIRA,9.00,9.15,-0.0165,0.0448,0.0436,0.8330
27-JAN-2012,RUCHISOYA,93.50,93.30,0.0021,0.0211,0.0205,0.3917
27-JAN-2012,RUPA,141.10,143.00,-0.0134,0.0134,0.0134,0.2560
27-JAN-2012,RUSHIL,154.45,155.75,-0.0084,0.0357,0.0347,0.6629
27-JAN-2012,SABERORGAN,62.50,62.65,-0.0024,0.0372,0.0361,0.6897
27-JAN-2012,SABTN,77.50,77.80,-0.0039,0.0177,0.0172,0.3286
27-JAN-2012,SADBHAV,128.10,125.95,0.0169,0.0205,0.0203,0.3878
27-JAN-2012,SAGCEM,137.20,144.00,-0.0484,0.0346,0.0356,0.6801
27-JAN-2012,SAHPETRO,25.70,25.15,0.0216,0.0292,0.0288,0.5502
27-JAN-2012,SAIL,105.20,98.40,0.0668,0.0239,0.0284,0.5426
27-JAN-2012,SAKHTISUG,27.55,26.25,0.0483,0.0423,0.0427,0.8158
27-JAN-2012,SAKSOFT,57.80,56.00,0.0316,0.0443,0.0436,0.8330
27-JAN-2012,SAKTHIFIN,11.20,11.25,-0.0045,0.0284,0.0276,0.5273
27-JAN-2012,SAKUMA,13.40,13.75,-0.0258,0.0259,0.0259,0.4948
27-JAN-2012,SALONACOT,14.50,14.50,0.0000,0.0237,0.0230,0.4394
27-JAN-2012,SALORAINTL,22.60,23.10,-0.0219,0.0529,0.0516,0.9858
27-JAN-2012,SALSTEEL,5.50,5.45,0.0091,0.0366,0.0356,0.6801
27-JAN-2012,SAMBANDAM,65.55,65.45,0.0015,0.0537,0.0521,0.9954
27-JAN-2012,SAMBHAAV,1.20,1.20,0.0000,0.0439,0.0426,0.8139
27-JAN-2012,SAMTEL,4.35,4.15,0.0471,0.0350,0.0358,0.6840
27-JAN-2012,SANDESH,270.00,275.45,-0.0200,0.0289,0.0284,0.5426
27-JAN-2012,SANGAMIND,40.00,39.15,0.0215,0.0329,0.0323,0.6171
27-JAN-2012,SANGHIIND,15.55,15.90,-0.0223,0.0175,0.0178,0.3401
27-JAN-2012,SANGHVIFOR,29.85,26.90,0.1041,0.0298,0.0385,0.7355
27-JAN-2012,SANGHVIMOV,90.55,90.60,-0.0006,0.0205,0.0199,0.3802
27-JAN-2012,SANWARIA,17.30,16.65,0.0383,0.0548,0.0540,1.0317
27-JAN-2012,SARDAEN,122.65,124.10,-0.0118,0.0471,0.0458,0.8750
27-JAN-2012,SAREGAMA,69.00,67.10,0.0279,0.0235,0.0238,0.4547
27-JAN-2012,SARLAPOLY,96.90,95.00,0.0198,0.0493,0.0480,0.9170
27-JAN-2012,SARTHAKIND,25.50,26.35,-0.0328,0.0104,0.0129,0.2465
27-JAN-2012,SASKEN,111.55,107.55,0.0365,0.0159,0.0178,0.3401
27-JAN-2012,SATHAISPAT,31.50,30.25,0.0405,0.0281,0.0290,0.5540
27-JAN-2012,SATYAMCOMP,76.15,72.30,0.0519,0.0216,0.0245,0.4681
27-JAN-2012,SAVERA,31.60,31.50,0.0032,0.0349,0.0338,0.6457
27-JAN-2012,SB&TINTL,9.00,9.05,-0.0055,0.0296,0.0287,0.5483
27-JAN-2012,SBBJ,360.10,363.55,-0.0095,0.0198,0.0193,0.3687
27-JAN-2012,SBIGETS,2727.85,2691.00,0.0136,0.0068,0.0074,0.1414
27-JAN-2012,SBIN,2040.60,2058.00,-0.0085,0.0230,0.0224,0.4280
27-JAN-2012,SBT,547.90,548.15,-0.0005,0.0196,0.0190,0.3630
27-JAN-2012,SCI,68.35,65.65,0.0403,0.0338,0.0342,0.6534
27-JAN-2012,SEAMECLTD,103.60,89.95,0.1413,0.0207,0.0400,0.7642
27-JAN-2012,SEINV,236.95,236.45,0.0021,0.0270,0.0262,0.5006
27-JAN-2012,SELAN,277.00,281.70,-0.0168,0.0223,0.0220,0.4203
27-JAN-2012,SELMCL,12.70,12.15,0.0443,0.0299,0.0310,0.5923
27-JAN-2012,SERVALL,4.95,4.95,0.0000,0.0464,0.0450,0.8597
27-JAN-2012,SESAGOA,214.75,200.70,0.0677,0.0283,0.0321,0.6133
27-JAN-2012,SESHAPAPER,186.20,190.00,-0.0202,0.0278,0.0274,0.5235
27-JAN-2012,SEZAL,14.05,14.15,-0.0071,0.0449,0.0436,0.8330
27-JAN-2012,SGFL,2.80,2.80,0.0000,0.0334,0.0324,0.6190
27-JAN-2012,SGJHL,105.85,103.15,0.0258,0.0239,0.0240,0.4585
27-JAN-2012,SGL,3.40,3.40,0.0000,0.0325,0.0315,0.6018
27-JAN-2012,SHAHALLOYS,7.00,6.90,0.0144,0.0431,0.0419,0.8005
27-JAN-2012,SHAKTIPUMP,53.50,51.00,0.0479,0.0451,0.0453,0.8655
27-JAN-2012,SHALPAINTS,440.15,448.95,-0.0198,0.0366,0.0358,0.6840
27-JAN-2012,SHANTIGEAR,37.45,38.70,-0.0328,0.0264,0.0268,0.5120
27-JAN-2012,SHARIABEES,118.10,118.00,0.0008,0.0444,0.0430,0.8215
27-JAN-2012,SHARONBIO,318.65,316.15,0.0079,0.0120,0.0118,0.2254
