Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
31-AUG-2012,NAHARCAP,44.50,44.30,0.0045,0.0183,0.0178,0.3401
31-AUG-2012,NAHARINDUS,32.40,32.85,-0.0138,0.0247,0.0242,0.4623
31-AUG-2012,NAHARPOLY,21.90,22.90,-0.0447,0.0211,0.0232,0.4432
31-AUG-2012,NAHARSPING,58.00,57.95,0.0009,0.0245,0.0238,0.4547
31-AUG-2012,NANDANEXIM,25.80,25.70,0.0039,0.0168,0.0163,0.3114
31-AUG-2012,NATCOPHARM,351.60,347.30,0.0123,0.0133,0.0132,0.2522
31-AUG-2012,NATHSEED,5.20,5.20,0.0000,0.0340,0.0330,0.6305
31-AUG-2012,NATIONALUM,49.80,49.40,0.0081,0.0124,0.0122,0.2331
31-AUG-2012,NATNLSTEEL,13.55,13.90,-0.0255,0.0213,0.0216,0.4127
31-AUG-2012,NAUKRI,334.20,331.00,0.0096,0.0149,0.0146,0.2789
31-AUG-2012,NAVINFLUOR,286.90,289.60,-0.0094,0.0108,0.0107,0.2044
31-AUG-2012,NAVNETPUBL,54.00,53.90,0.0019,0.0072,0.0070,0.1337
31-AUG-2012,NBCC,91.10,92.45,-0.0147,0.0129,0.0130,0.2484
31-AUG-2012,NBVENTURES,154.30,166.50,-0.0761,0.0168,0.0248,0.4738
31-AUG-2012,NCC,33.25,33.55,-0.0090,0.0303,0.0295,0.5636
31-AUG-2012,NCLIND,39.85,39.85,0.0000,0.0118,0.0114,0.2178
31-AUG-2012,NCOPPER,3.65,3.60,0.0138,0.0391,0.0381,0.7279
31-AUG-2012,NDTV,46.25,45.45,0.0174,0.0269,0.0264,0.5044
31-AUG-2012,NECLIFE,21.60,20.70,0.0426,0.0287,0.0297,0.5674
31-AUG-2012,NEHAINT,18.95,18.05,0.0487,0.0403,0.0408,0.7795
31-AUG-2012,NELCAST,20.45,20.75,-0.0146,0.0152,0.0152,0.2904
31-AUG-2012,NELCO,45.20,45.90,-0.0154,0.0236,0.0232,0.4432
31-AUG-2012,NEOCORP,38.55,38.00,0.0144,0.0428,0.0416,0.7948
31-AUG-2012,NEPCMICON,2.25,2.15,0.0455,0.0381,0.0386,0.7375
31-AUG-2012,NESCO,643.85,639.50,0.0068,0.0143,0.0140,0.2675
31-AUG-2012,NESTLEIND,4635.30,4669.65,-0.0074,0.0098,0.0097,0.1853
31-AUG-2012,NET4,65.90,73.20,-0.1051,0.0793,0.0811,1.5494
31-AUG-2012,NETWORK18,31.55,31.50,0.0016,0.0278,0.0270,0.5158
31-AUG-2012,NEULANDLAB,113.50,115.15,-0.0144,0.0341,0.0332,0.6343
31-AUG-2012,NEXTMEDIA,2.75,2.80,-0.0180,0.0349,0.0341,0.6515
31-AUG-2012,NEYVELILIG,78.45,77.65,0.0102,0.0166,0.0163,0.3114
31-AUG-2012,NFL,68.50,68.35,0.0022,0.0196,0.0190,0.3630
31-AUG-2012,NHPC,17.90,17.60,0.0169,0.0102,0.0107,0.2044
31-AUG-2012,NICCO,1.25,1.25,0.0000,0.0374,0.0363,0.6935
31-AUG-2012,NIFTYBEES,528.13,533.92,-0.0109,0.0071,0.0074,0.1414
31-AUG-2012,NIITLTD,30.15,30.75,-0.0197,0.0162,0.0164,0.3133
31-AUG-2012,NIITTECH,278.00,262.60,0.0570,0.0172,0.0217,0.4146
31-AUG-2012,NILKAMAL,204.90,208.00,-0.0150,0.0132,0.0133,0.2541
31-AUG-2012,NIPPOBATRY,299.90,296.00,0.0131,0.0169,0.0167,0.3191
31-AUG-2012,NITCO,19.05,19.90,-0.0437,0.0279,0.0291,0.5560
31-AUG-2012,NITESHEST,12.80,12.85,-0.0039,0.0155,0.0151,0.2885
31-AUG-2012,NITINFIRE,54.35,55.00,-0.0119,0.0237,0.0232,0.4432
31-AUG-2012,NITINSPIN,7.00,6.95,0.0072,0.0209,0.0203,0.3878
31-AUG-2012,NMDC,190.10,193.15,-0.0159,0.0167,0.0167,0.3191
31-AUG-2012,NOCIL,15.15,15.15,0.0000,0.0154,0.0149,0.2847
31-AUG-2012,NOIDATOLL,24.40,24.45,-0.0020,0.0152,0.0147,0.2808
31-AUG-2012,NOL,46.40,46.40,0.0000,0.0292,0.0283,0.5407
31-AUG-2012,NORBTEAEXP,5.10,5.10,0.0000,0.0417,0.0404,0.7718
31-AUG-2012,NOVOPANIND,27.05,26.50,0.0205,0.0207,0.0207,0.3955
31-AUG-2012,NRBBEARING,36.70,37.55,-0.0229,0.0265,0.0263,0.5025
31-AUG-2012,NRC,3.20,3.15,0.0157,0.0375,0.0366,0.6992
31-AUG-2012,NSIL,700.75,729.00,-0.0395,0.0225,0.0239,0.4566
31-AUG-2012,NTPC,168.05,171.45,-0.0200,0.0132,0.0137,0.2617
31-AUG-2012,NUCENT,7.00,7.00,0.0000,0.0292,0.0283,0.5407
31-AUG-2012,NUCLEUS,70.45,70.65,-0.0028,0.0337,0.0327,0.6247
31-AUG-2012,NUTEK,0.65,0.70,-0.0741,0.0405,0.0433,0.8272
31-AUG-2012,OBEROIRLTY,228.75,228.30,0.0020,0.0096,0.0093,0.1777
31-AUG-2012,OCL,119.75,121.95,-0.0182,0.0195,0.0194,0.3706
31-AUG-2012,OFSS,2975.00,2901.15,0.0251,0.0171,0.0177,0.3382
31-AUG-2012,OIL,493.00,488.75,0.0087,0.0095,0.0095,0.1815
31-AUG-2012,OILCOUNTUB,48.65,49.10,-0.0092,0.0097,0.0097,0.1853
31-AUG-2012,OISL,34.90,35.10,-0.0057,0.0229,0.0222,0.4241
31-AUG-2012,OMAXAUTO,44.85,45.10,-0.0056,0.0246,0.0239,0.4566
31-AUG-2012,OMAXE,151.25,152.20,-0.0063,0.0064,0.0064,0.1223
31-AUG-2012,OMKARCHEM,77.10,78.00,-0.0116,0.0139,0.0138,0.2636
31-AUG-2012,OMMETALS,21.65,21.50,0.0070,0.0437,0.0424,0.8101
31-AUG-2012,OMNITECH,111.70,111.60,0.0009,0.0222,0.0215,0.4108
31-AUG-2012,ONELIFECAP,651.55,650.10,0.0022,0.0391,0.0379,0.7241
31-AUG-2012,ONGC,275.90,275.80,0.0004,0.0136,0.0132,0.2522
31-AUG-2012,ONMOBILE,34.85,34.60,0.0072,0.0361,0.0350,0.6687
31-AUG-2012,ONWARDTEC,40.75,41.35,-0.0146,0.0238,0.0234,0.4471
31-AUG-2012,OPTOCIRCUI,123.30,125.15,-0.0149,0.0385,0.0375,0.7164
31-AUG-2012,ORBITCORP,42.50,42.90,-0.0094,0.0231,0.0225,0.4299
31-AUG-2012,ORCHIDCHEM,109.05,111.00,-0.0177,0.0276,0.0271,0.5177
31-AUG-2012,ORIENTABRA,7.60,8.15,-0.0699,0.0436,0.0456,0.8712
31-AUG-2012,ORIENTALTL,5.75,5.50,0.0445,0.0374,0.0379,0.7241
31-AUG-2012,ORIENTBANK,224.40,218.65,0.0260,0.0255,0.0255,0.4872
31-AUG-2012,ORIENTBELL,77.55,79.40,-0.0236,0.0389,0.0382,0.7298
31-AUG-2012,ORIENTHOT,22.75,23.55,-0.0346,0.0146,0.0165,0.3152
31-AUG-2012,ORIENTLTD,103.40,96.55,0.0685,0.0427,0.0447,0.8540
31-AUG-2012,ORIENTPPR,67.80,70.70,-0.0419,0.0166,0.0191,0.3649
31-AUG-2012,ORIENTREF,29.50,29.50,0.0000,0.0177,0.0172,0.3286
31-AUG-2012,ORISSAMINE,55327.50,56495.10,-0.0209,0.0462,0.0451,0.8616
31-AUG-2012,OSWALMIN,25.40,26.70,-0.0499,0.0314,0.0328,0.6266
31-AUG-2012,OUDHSUG,26.05,25.10,0.0371,0.0300,0.0305,0.5827
31-AUG-2012,PAEL,15.25,13.95,0.0891,0.0274,0.0344,0.6572
31-AUG-2012,PAGEIND,3007.10,3049.75,-0.0141,0.0176,0.0174,0.3324
31-AUG-2012,PANACEABIO,75.35,75.25,0.0013,0.0166,0.0161,0.3076
31-AUG-2012,PANAMAPET,140.80,140.90,-0.0007,0.0172,0.0167,0.3191
31-AUG-2012,PANASONIC,86.85,82.20,0.0550,0.0198,0.0235,0.4490
31-AUG-2012,PANCARBON,140.00,140.05,-0.0004,0.0292,0.0283,0.5407
31-AUG-2012,PANCHSHEEL,17.00,17.00,0.0000,0.0016,0.0016,0.0306
31-AUG-2012,PANORAMUNI,8.25,8.55,-0.0357,0.0423,0.0419,0.8005
31-AUG-2012,PANTALOONR,138.55,139.70,-0.0083,0.0311,0.0302,0.5770
31-AUG-2012,PAPERPROD,68.90,68.55,0.0051,0.0140,0.0136,0.2598
31-AUG-2012,PARABDRUGS,23.30,22.90,0.0173,0.0264,0.0259,0.4948
31-AUG-2012,PARACABLES,1.85,1.65,0.1144,0.0536,0.0590,1.1272
31-AUG-2012,PARAL,300.15,301.35,-0.0040,0.0258,0.0250,0.4776
31-AUG-2012,PARAPRINT,4.25,4.35,-0.0233,0.0517,0.0504,0.9629
31-AUG-2012,PARASPETRO,0.35,0.30,0.1542,0.0958,0.1003,1.9162
31-AUG-2012,PARRYSUGAR,68.50,68.50,0.0000,0.0288,0.0279,0.5330
31-AUG-2012,PARSVNATH,38.25,38.75,-0.0130,0.0401,0.0390,0.7451
31-AUG-2012,PATELENG,66.50,66.50,0.0000,0.0248,0.0240,0.4585
31-AUG-2012,PATINTLOG,19.70,17.90,0.0958,0.0347,0.0410,0.7833
31-AUG-2012,PATSPINLTD,8.45,8.45,0.0000,0.0267,0.0259,0.4948
31-AUG-2012,PBAINFRA,23.55,24.25,-0.0293,0.0274,0.0275,0.5254
31-AUG-2012,PDPL,67.55,70.05,-0.0363,0.0368,0.0368,0.7031
31-AUG-2012,PDUMJEIND,12.45,12.45,0.0000,0.0359,0.0348,0.6649
31-AUG-2012,PDUMJEPULP,12.50,12.50,0.0000,0.0238,0.0231,0.4413
31-AUG-2012,PEACOCKIND,3.80,4.00,-0.0513,0.0393,0.0401,0.7661
31-AUG-2012,PEARLPOLY,12.85,12.85,0.0000,0.0508,0.0493,0.9419
31-AUG-2012,PENIND,25.10,25.60,-0.0197,0.0128,0.0133,0.2541
31-AUG-2012,PENINLAND,35.55,35.10,0.0127,0.0223,0.0218,0.4165
31-AUG-2012,PERIATEA,171.85,167.00,0.0286,0.0223,0.0227,0.4337
31-AUG-2012,PERSISTENT,378.70,390.25,-0.0300,0.0191,0.0199,0.3802
31-AUG-2012,PETRONENGG,132.75,140.85,-0.0592,0.0216,0.0255,0.4872
31-AUG-2012,PETRONET,152.20,150.05,0.0142,0.0134,0.0135,0.2579
31-AUG-2012,PFC,160.30,156.95,0.0211,0.0244,0.0242,0.4623
31-AUG-2012,PFIZER,1277.75,1253.70,0.0190,0.0105,0.0112,0.2140
31-AUG-2012,PFOCUS,48.80,48.25,0.0113,0.0302,0.0294,0.5617
31-AUG-2012,PFS,13.50,13.35,0.0112,0.0171,0.0168,0.3210
31-AUG-2012,PGEL,157.00,155.60,0.0090,0.0341,0.0331,0.6324
31-AUG-2012,PGHH,2449.90,2375.10,0.0310,0.0104,0.0126,0.2407
31-AUG-2012,PGIL,91.15,92.00,-0.0093,0.0209,0.0204,0.3897
31-AUG-2012,PHILIPCARB,92.05,90.05,0.0220,0.0264,0.0262,0.5006
31-AUG-2012,PHOENIXLTD,176.55,180.10,-0.0199,0.0321,0.0315,0.6018
31-AUG-2012,PIDILITIND,189.90,186.05,0.0205,0.0157,0.0160,0.3057
31-AUG-2012,PIIND,534.00,544.85,-0.0201,0.0199,0.0199,0.3802
31-AUG-2012,PILANIINV,1463.80,1468.90,-0.0035,0.0050,0.0049,0.0936
31-AUG-2012,PIONDIST,27.30,27.30,0.0000,0.0390,0.0378,0.7222
31-AUG-2012,PIONEEREMB,6.35,6.30,0.0079,0.0358,0.0348,0.6649
31-AUG-2012,PIPAVAVDOC,68.70,68.35,0.0051,0.0381,0.0370,0.7069
31-AUG-2012,PIRGLASS,96.05,96.55,-0.0052,0.0127,0.0124,0.2369
31-AUG-2012,PIRHEALTH,480.10,501.15,-0.0429,0.0141,0.0172,0.3286
31-AUG-2012,PIRLIFE,17.10,17.80,-0.0401,0.0406,0.0406,0.7757
31-AUG-2012,PITTILAM,53.75,54.80,-0.0193,0.0525,0.0511,0.9763
31-AUG-2012,PLASTIBLEN,71.65,71.05,0.0084,0.0214,0.0209,0.3993
31-AUG-2012,PLETHICO,253.00,238.20,0.0603,0.0807,0.0796,1.5208
31-AUG-2012,PNB,676.55,679.35,-0.0041,0.0189,0.0184,0.3515
31-AUG-2012,PNBGILTS,25.00,25.10,-0.0040,0.0241,0.0234,0.4471
31-AUG-2012,PNC,11.75,11.30,0.0391,0.0379,0.0380,0.7260
31-AUG-2012,POCHIRAJU,13.05,13.55,-0.0376,0.0188,0.0204,0.3897
31-AUG-2012,POLARIND,2.65,2.65,0.0000,0.0341,0.0331,0.6324
31-AUG-2012,POLARIS,116.35,118.55,-0.0187,0.0237,0.0234,0.4471
31-AUG-2012,POLYMED,305.00,310.90,-0.0192,0.0234,0.0232,0.4432
31-AUG-2012,POLYPLEX,156.60,157.05,-0.0029,0.0151,0.0147,0.2808
31-AUG-2012,PONDYOXIDE,23.10,23.35,-0.0108,0.0176,0.0173,0.3305
31-AUG-2012,PONNIERODE,182.40,185.00,-0.0142,0.0190,0.0187,0.3573
31-AUG-2012,POWERGRID,119.45,121.75,-0.0191,0.0143,0.0146,0.2789
31-AUG-2012,PPAP,57.70,59.70,-0.0341,0.0325,0.0326,0.6228
31-AUG-2012,PRADIP,79.60,79.05,0.0069,0.0338,0.0328,0.6266
31-AUG-2012,PRAENG,7.50,7.15,0.0478,0.0328,0.0339,0.6477
31-AUG-2012,PRAJIND,45.95,46.75,-0.0173,0.0184,0.0183,0.3496
31-AUG-2012,PRAKASH,50.65,47.55,0.0632,0.0340,0.0364,0.6954
31-AUG-2012,PRAKASHCON,99.55,99.95,-0.0040,0.0285,0.0276,0.5273
31-AUG-2012,PRAKASHSTL,169.50,169.85,-0.0021,0.0172,0.0167,0.3191
31-AUG-2012,PRATIBHA,48.70,49.45,-0.0153,0.0181,0.0179,0.3420
31-AUG-2012,PRECOT,85.75,87.00,-0.0145,0.0328,0.0320,0.6114
31-AUG-2012,PRECWIRE,83.95,81.90,0.0247,0.0259,0.0258,0.4929
31-AUG-2012,PREMIER,64.90,65.90,-0.0153,0.0171,0.0170,0.3248
31-AUG-2012,PREMIERPOL,15.75,15.75,0.0000,0.0067,0.0065,0.1242
31-AUG-2012,PRESTIGE,103.95,105.50,-0.0148,0.0209,0.0206,0.3936
31-AUG-2012,PRETAILDVR,101.40,103.35,-0.0190,0.0268,0.0264,0.5044
31-AUG-2012,PRICOL,16.55,16.90,-0.0209,0.0262,0.0259,0.4948
31-AUG-2012,PRIMESECU,9.60,9.75,-0.0155,0.0370,0.0361,0.6897
31-AUG-2012,PRISMCEM,50.50,48.05,0.0497,0.0175,0.0209,0.3993
31-AUG-2012,PRITHVI,15.40,15.55,-0.0097,0.0351,0.0341,0.6515
31-AUG-2012,PRITHVISOF,12.15,12.15,0.0000,0.0165,0.0160,0.3057
31-AUG-2012,PROVOGE,13.65,13.85,-0.0145,0.0373,0.0363,0.6935
31-AUG-2012,PSB,60.20,60.40,-0.0033,0.0135,0.0131,0.2503
31-AUG-2012,PSL,55.95,55.70,0.0045,0.0163,0.0158,0.3019
31-AUG-2012,PSUBNKBEES,288.94,289.69,-0.0026,0.0178,0.0173,0.3305
31-AUG-2012,PTC,55.65,55.15,0.0090,0.0169,0.0165,0.3152
31-AUG-2012,PTL,31.55,32.00,-0.0142,0.0262,0.0256,0.4891
31-AUG-2012,PUNJABCHEM,77.80,76.95,0.0110,0.0387,0.0376,0.7183
31-AUG-2012,PUNJLLOYD,44.35,44.00,0.0079,0.0272,0.0264,0.5044
31-AUG-2012,PURVA,61.05,60.25,0.0132,0.0270,0.0264,0.5044
31-AUG-2012,PVP,4.80,4.80,0.0000,0.0307,0.0298,0.5693
31-AUG-2012,PVR,186.70,185.45,0.0067,0.0216,0.0210,0.4012
31-AUG-2012,QGOLDHALF,1470.05,1465.90,0.0028,0.0051,0.0050,0.0955
31-AUG-2012,QNIFTY,542.90,542.80,0.0002,0.0074,0.0072,0.1376
31-AUG-2012,QUINTEGRA,1.90,1.85,0.0267,0.0440,0.0432,0.8253
31-AUG-2012,RADAAN,1.70,1.50,0.1252,0.0503,0.0576,1.1004
31-AUG-2012,RADICO,107.60,107.75,-0.0014,0.0179,0.0174,0.3324
31-AUG-2012,RAINBOWPAP,77.45,75.40,0.0268,0.0180,0.0186,0.3554
31-AUG-2012,RAINCOM,36.80,36.70,0.0027,0.0216,0.0210,0.4012
31-AUG-2012,RAIREKMOH,112.10,112.10,0.0000,0.0016,0.0016,0.0306
31-AUG-2012,RAJESHEXPO,119.55,123.80,-0.0349,0.0176,0.0191,0.3649
31-AUG-2012,RAJOIL,7.45,7.55,-0.0133,0.0582,0.0565,1.0794
31-AUG-2012,RAJPALAYAM,201.00,201.05,-0.0002,0.0144,0.0140,0.2675
31-AUG-2012,RAJRAYON,7.95,8.15,-0.0248,0.0366,0.0360,0.6878
31-AUG-2012,RAJSREESUG,53.25,52.70,0.0104,0.0286,0.0278,0.5311
31-AUG-2012,RAJTV,209.50,208.25,0.0060,0.0277,0.0269,0.5139
31-AUG-2012,RAJVIR,80.60,82.00,-0.0172,0.0334,0.0327,0.6247
31-AUG-2012,RALLIS,133.15,128.85,0.0328,0.0192,0.0203,0.3878
31-AUG-2012,RAMANEWS,9.05,9.00,0.0055,0.0449,0.0436,0.8330
31-AUG-2012,RAMCOIND,53.15,53.00,0.0028,0.0269,0.0261,0.4986
31-AUG-2012,RAMCOSYS,129.35,129.30,0.0004,0.0263,0.0255,0.4872
31-AUG-2012,RAMKY,95.20,97.00,-0.0187,0.0285,0.0280,0.5349
31-AUG-2012,RAMSARUP,5.25,5.45,-0.0374,0.0471,0.0466,0.8903
31-AUG-2012,RANASUG,3.40,3.50,-0.0290,0.0250,0.0253,0.4834
31-AUG-2012,RANBAXY,551.70,549.50,0.0040,0.0169,0.0164,0.3133
31-AUG-2012,RANEENGINE,184.00,181.00,0.0164,0.0177,0.0176,0.3362
31-AUG-2012,RANEHOLDIN,196.00,199.85,-0.0195,0.0157,0.0160,0.3057
31-AUG-2012,RANKLIN,5.30,5.45,-0.0279,0.0330,0.0327,0.6247
31-AUG-2012,RASOYPR,24.15,23.00,0.0488,0.0392,0.0398,0.7604
31-AUG-2012,RATNAMANI,112.30,113.75,-0.0128,0.0179,0.0176,0.3362
31-AUG-2012,RAYMOND,341.40,341.20,0.0006,0.0181,0.0175,0.3343
31-AUG-2012,RBL,113.20,114.95,-0.0153,0.0197,0.0195,0.3725
31-AUG-2012,RBN,49.85,49.25,0.0121,0.0389,0.0378,0.7222
31-AUG-2012,RCF,50.35,49.25,0.0221,0.0182,0.0185,0.3534
31-AUG-2012,RCOM,48.20,48.85,-0.0134,0.0260,0.0254,0.4853
31-AUG-2012,RECLTD,188.70,185.95,0.0147,0.0215,0.0212,0.4050
31-AUG-2012,REDINGTON,75.10,75.00,0.0013,0.0161,0.0156,0.2980
31-AUG-2012,REFEX,3.05,3.15,-0.0323,0.0394,0.0390,0.7451
31-AUG-2012,REGENCERAM,3.05,3.05,0.0000,0.0259,0.0251,0.4795
31-AUG-2012,REIAGROLTD,9.35,9.45,-0.0106,0.0317,0.0308,0.5884
31-AUG-2012,REISIXTEN,3.45,3.35,0.0294,0.0379,0.0374,0.7145
31-AUG-2012,RELAXO,632.15,594.05,0.0622,0.0322,0.0347,0.6629
31-AUG-2012,RELBANK,910.00,952.35,-0.0455,0.0214,0.0236,0.4509
31-AUG-2012,RELCAPITAL,319.80,320.10,-0.0009,0.0253,0.0245,0.4681
31-AUG-2012,RELGOLD,2831.60,2830.60,0.0004,0.0044,0.0043,0.0822
31-AUG-2012,RELGRNIFTY,482.00,482.29,-0.0006,0.0159,0.0154,0.2942
31-AUG-2012,RELIANCE,766.40,783.40,-0.0219,0.0132,0.0139,0.2656
31-AUG-2012,RELIGARE,313.85,320.70,-0.0216,0.0193,0.0194,0.3706
31-AUG-2012,RELIGAREGO,3023.20,3020.70,0.0008,0.0059,0.0057,0.1089
31-AUG-2012,RELINFRA,444.10,450.60,-0.0145,0.0211,0.0208,0.3974
31-AUG-2012,RELMEDIA,62.05,62.60,-0.0088,0.0476,0.0462,0.8826
31-AUG-2012,REMSONSIND,22.85,22.85,0.0000,0.0303,0.0294,0.5617
31-AUG-2012,RENUKA,30.45,30.05,0.0132,0.0265,0.0259,0.4948
31-AUG-2012,REPRO,218.65,222.40,-0.0170,0.0129,0.0132,0.2522
31-AUG-2012,RESPONIND,90.15,92.65,-0.0274,0.0276,0.0276,0.5273
31-AUG-2012,REVATHI,243.80,245.00,-0.0049,0.0186,0.0181,0.3458
31-AUG-2012,RICOAUTO,8.60,8.70,-0.0116,0.0222,0.0217,0.4146
31-AUG-2012,RIIL,381.35,381.10,0.0007,0.0245,0.0238,0.4547
31-AUG-2012,RJL,63.70,64.90,-0.0187,0.0223,0.0221,0.4222
31-AUG-2012,RKDL,9.05,8.95,0.0111,0.0234,0.0228,0.4356
31-AUG-2012,RKFORGE,115.00,117.25,-0.0194,0.0395,0.0386,0.7375
31-AUG-2012,RMCL,3.00,3.05,-0.0165,0.0703,0.0683,1.3049
31-AUG-2012,RML,123.00,123.05,-0.0004,0.0189,0.0183,0.3496
31-AUG-2012,RMMIL,1.30,1.35,-0.0377,0.0297,0.0302,0.5770
31-AUG-2012,ROHITFERRO,27.60,27.10,0.0183,0.0351,0.0343,0.6553
31-AUG-2012,ROHLTD,43.85,43.85,0.0000,0.0140,0.0136,0.2598
31-AUG-2012,ROLTA,64.50,65.35,-0.0131,0.0185,0.0182,0.3477
31-AUG-2012,ROMAN,18.75,19.65,-0.0469,0.0515,0.0512,0.9782
31-AUG-2012,RPGLIFE,78.00,78.00,0.0000,0.0249,0.0241,0.4604
31-AUG-2012,RPOWER,76.20,77.75,-0.0201,0.0269,0.0265,0.5063
31-AUG-2012,RPPINFRA,44.50,45.00,-0.0112,0.0268,0.0261,0.4986
31-AUG-2012,RSSOFTWARE,137.85,133.35,0.0332,0.0479,0.0471,0.8998
31-AUG-2012,RSWM,88.70,89.05,-0.0039,0.0234,0.0227,0.4337
31-AUG-2012,RSYSTEMS,167.95,165.00,0.0177,0.0139,0.0142,0.2713
31-AUG-2012,RUBYMILLS,624.00,615.20,0.0142,0.0214,0.0210,0.4012
31-AUG-2012,RUCHINFRA,20.20,20.25,-0.0025,0.0188,0.0182,0.3477
31-AUG-2012,RUCHIRA,10.50,10.70,-0.0189,0.0385,0.0376,0.7183
31-AUG-2012,RUCHISOYA,83.55,83.50,0.0006,0.0097,0.0094,0.1796
31-AUG-2012,RUPA,140.00,140.15,-0.0011,0.0098,0.0095,0.1815
31-AUG-2012,RUSHIL,214.80,215.25,-0.0021,0.0294,0.0285,0.5445
31-AUG-2012,SABERORGAN,141.75,142.00,-0.0018,0.0299,0.0290,0.5540
31-AUG-2012,SABTN,98.25,99.45,-0.0121,0.0178,0.0175,0.3343
31-AUG-2012,SADBHAV,131.65,129.85,0.0138,0.0153,0.0152,0.2904
31-AUG-2012,SAGCEM,182.20,171.40,0.0611,0.0259,0.0292,0.5579
31-AUG-2012,SAHPETRO,24.00,24.75,-0.0308,0.0305,0.0305,0.5827
31-AUG-2012,SAIL,78.20,77.95,0.0032,0.0204,0.0198,0.3783
31-AUG-2012,SAKHTISUG,26.10,26.15,-0.0019,0.0279,0.0271,0.5177
31-AUG-2012,SAKSOFT,62.30,63.45,-0.0183,0.0211,0.0209,0.3993
31-AUG-2012,SAKTHIFIN,11.70,12.25,-0.0459,0.0250,0.0267,0.5101
31-AUG-2012,SAKUMA,14.60,14.00,0.0420,0.0336,0.0342,0.6534
31-AUG-2012,SALONACOT,14.15,14.15,0.0000,0.0269,0.0261,0.4986
31-AUG-2012,SALORAINTL,21.50,22.00,-0.0230,0.0438,0.0428,0.8177
31-AUG-2012,SALSTEEL,3.50,3.55,-0.0142,0.0290,0.0283,0.5407
31-AUG-2012,SAMBANDAM,69.65,66.00,0.0538,0.0414,0.0422,0.8062
31-AUG-2012,SAMBHAAV,2.10,2.15,-0.0235,0.0281,0.0278,0.5311
31-AUG-2012,SAMINDUS,18.00,18.00,0.0000,0.0045,0.0044,0.0841
31-AUG-2012,SAMTEL,2.45,2.50,-0.0202,0.0265,0.0262,0.5006
31-AUG-2012,SANDESH,245.00,246.70,-0.0069,0.0202,0.0197,0.3764
31-AUG-2012,SANGAMIND,55.70,54.55,0.0209,0.0370,0.0362,0.6916
31-AUG-2012,SANGHIIND,18.05,19.00,-0.0513,0.0587,0.0583,1.1138
31-AUG-2012,SANGHVIFOR,32.20,33.45,-0.0381,0.0541,0.0533,1.0183
31-AUG-2012,SANGHVIMOV,88.85,87.10,0.0199,0.0179,0.0180,0.3439
31-AUG-2012,SANOFI,2168.55,2160.80,0.0036,0.0138,0.0134,0.2560
31-AUG-2012,SANWARIA,40.20,40.35,-0.0037,0.0348,0.0338,0.6457
31-AUG-2012,SARDAEN,117.60,116.95,0.0055,0.0233,0.0226,0.4318
31-AUG-2012,SAREGAMA,84.05,84.75,-0.0083,0.0434,0.0421,0.8043
31-AUG-2012,SARLAPOLY,118.40,116.00,0.0205,0.0376,0.0368,0.7031
31-AUG-2012,SARTHAKIND,21.00,21.00,0.0000,0.0050,0.0048,0.0917
31-AUG-2012,SASKEN,135.10,134.90,0.0015,0.0084,0.0082,0.1567
31-AUG-2012,SATHAISPAT,32.00,32.00,0.0000,0.0201,0.0195,0.3725
31-AUG-2012,SATYAMCOMP,93.25,94.05,-0.0085,0.0205,0.0200,0.3821
31-AUG-2012,SAVERA,33.95,32.05,0.0576,0.0267,0.0295,0.5636
31-AUG-2012,SAYAJIHOTL,114.50,114.50,0.0000,0.0387,0.0375,0.7164
31-AUG-2012,SB&TINTL,4.90,4.55,0.0741,0.0441,0.0465,0.8884
31-AUG-2012,SBBJ,329.40,331.65,-0.0068,0.0097,0.0096,0.1834
31-AUG-2012,SBIGETS,3006.25,3001.90,0.0014,0.0052,0.0051,0.0974
31-AUG-2012,SBIN,1837.35,1839.70,-0.0013,0.0172,0.0167,0.3191
31-AUG-2012,SBT,483.55,485.05,-0.0031,0.0097,0.0094,0.1796
31-AUG-2012,SCHNEIDER,86.85,88.45,-0.0183,0.0214,0.0212,0.4050
31-AUG-2012,SCI,51.05,51.30,-0.0049,0.0180,0.0175,0.3343
31-AUG-2012,SEAMECLTD,85.20,83.25,0.0232,0.0179,0.0183,0.3496
31-AUG-2012,SEINV,332.60,332.50,0.0003,0.0060,0.0058,0.1108
31-AUG-2012,SELAN,264.10,267.45,-0.0126,0.0139,0.0138,0.2636
31-AUG-2012,SELMCL,5.65,5.90,-0.0433,0.0429,0.0429,0.8196
31-AUG-2012,SEPOWER,12.35,12.05,0.0246,0.0605,0.0590,1.1272
31-AUG-2012,SERVALL,4.20,4.20,0.0000,0.0557,0.0540,1.0317
31-AUG-2012,SESAGOA,171.45,172.55,-0.0064,0.0232,0.0225,0.4299
31-AUG-2012,SESHAPAPER,190.10,194.80,-0.0244,0.0207,0.0209,0.3993
31-AUG-2012,SEZAL,8.50,8.65,-0.0175,0.0325,0.0318,0.6075
31-AUG-2012,SGFL,2.75,2.75,0.0000,0.0129,0.0125,0.2388
31-AUG-2012,SGJHL,87.15,86.00,0.0133,0.0300,0.0293,0.5598
