Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
11-APR-2018,MARKSANS,35.10,35.30,-0.0057,0.0254,0.0247,0.4719
11-APR-2018,MARUTI,9302.50,9273.45,0.0031,0.0116,0.0113,0.2159
11-APR-2018,MASFIN,615.65,620.20,-0.0074,0.0125,0.0123,0.2350
11-APR-2018,MASKINVEST,104.50,104.50,0.0000,0.0391,0.0379,0.7241
11-APR-2018,MASTEK,580.55,577.20,0.0058,0.0289,0.0281,0.5368
11-APR-2018,MATRIMONY,812.85,808.70,0.0051,0.0197,0.0191,0.3649
11-APR-2018,MAWANASUG,51.20,52.60,-0.0270,0.0368,0.0363,0.6935
11-APR-2018,MAXINDIA,83.75,85.45,-0.0201,0.0165,0.0167,0.3191
11-APR-2018,MAXVIL,72.20,74.05,-0.0253,0.0311,0.0308,0.5884
11-APR-2018,MAYURUNIQ,490.95,492.60,-0.0034,0.0148,0.0144,0.2751
11-APR-2018,MAZDA,356.35,356.15,0.0006,0.0243,0.0236,0.4509
11-APR-2018,MBECL,61.90,62.75,-0.0136,0.0216,0.0212,0.4050
11-APR-2018,MBLINFRA,22.55,22.10,0.0202,0.0402,0.0393,0.7508
11-APR-2018,MCDHOLDING,40.45,40.70,-0.0062,0.0367,0.0356,0.6801
11-APR-2018,MCDOWELL-N,3459.90,3350.15,0.0322,0.0216,0.0224,0.4280
11-APR-2018,MCLEODRUSS,160.15,164.05,-0.0241,0.0207,0.0209,0.3993
11-APR-2018,MCX,739.15,743.00,-0.0052,0.0276,0.0268,0.5120
11-APR-2018,MEGASOFT,12.70,12.85,-0.0117,0.0241,0.0235,0.4490
11-APR-2018,MEGH,97.70,99.65,-0.0198,0.0321,0.0315,0.6018
11-APR-2018,MELSTAR,3.60,3.60,0.0000,0.0130,0.0126,0.2407
11-APR-2018,MENONBE,102.15,104.45,-0.0223,0.0291,0.0287,0.5483
11-APR-2018,MEP,80.70,77.95,0.0347,0.0181,0.0195,0.3725
11-APR-2018,MERCATOR,34.10,34.35,-0.0073,0.0279,0.0271,0.5177
11-APR-2018,MERCK,1518.10,1527.40,-0.0061,0.0150,0.0146,0.2789
11-APR-2018,METALFORGE,30.90,31.35,-0.0145,0.0377,0.0367,0.7012
11-APR-2018,METKORE,3.10,3.00,0.0328,0.0329,0.0329,0.6286
11-APR-2018,MFSL,456.10,457.85,-0.0038,0.0179,0.0174,0.3324
11-APR-2018,MGL,911.85,945.05,-0.0358,0.0208,0.0220,0.4203
11-APR-2018,MHRIL,298.15,303.65,-0.0183,0.0199,0.0198,0.3783
11-APR-2018,MIC,5.95,6.60,-0.1037,0.0471,0.0523,0.9992
11-APR-2018,MIDHANI,91.80,90.10,0.0187,0.0079,0.0089,0.1700
11-APR-2018,MINDACORP,181.75,185.20,-0.0188,0.0216,0.0214,0.4088
11-APR-2018,MINDAIND,1124.25,1121.60,0.0024,0.0213,0.0207,0.3955
11-APR-2018,MINDTECK,57.95,57.85,0.0017,0.0286,0.0277,0.5292
11-APR-2018,MINDTREE,829.95,827.75,0.0027,0.0265,0.0257,0.4910
11-APR-2018,MIRCELECTR,51.55,51.95,-0.0077,0.0376,0.0365,0.6973
11-APR-2018,MIRZAINT,134.60,134.70,-0.0007,0.0291,0.0282,0.5388
11-APR-2018,MMFL,1101.35,1120.05,-0.0168,0.0201,0.0199,0.3802
11-APR-2018,MMTC,64.05,64.75,-0.0109,0.0485,0.0471,0.8998
11-APR-2018,MOHITIND,32.70,33.20,-0.0152,0.0514,0.0500,0.9552
11-APR-2018,MOHOTAIND,179.75,189.20,-0.0512,0.0491,0.0492,0.9400
11-APR-2018,MOIL,208.80,211.30,-0.0119,0.0215,0.0210,0.4012
11-APR-2018,MOLDTECH,50.60,50.45,0.0030,0.0221,0.0214,0.4088
11-APR-2018,MOLDTKPAC,324.45,324.75,-0.0009,0.0247,0.0239,0.4566
11-APR-2018,MONNETISPA,24.15,23.00,0.0488,0.0669,0.0660,1.2609
11-APR-2018,MONSANTO,2726.35,2680.85,0.0168,0.0123,0.0126,0.2407
11-APR-2018,MONTECARLO,503.25,507.00,-0.0074,0.0227,0.0221,0.4222
11-APR-2018,MORARJEE,44.80,45.00,-0.0045,0.0292,0.0283,0.5407
11-APR-2018,MOREPENLAB,36.25,35.35,0.0251,0.0287,0.0285,0.5445
11-APR-2018,MOSERBAER,3.85,3.90,-0.0129,0.0253,0.0247,0.4719
11-APR-2018,MOTHERSUMI,342.60,340.20,0.0070,0.0185,0.0180,0.3439
11-APR-2018,MOTILALOFS,1052.45,1025.85,0.0256,0.0177,0.0183,0.3496
11-APR-2018,MOTOGENFIN,41.15,42.20,-0.0252,0.0343,0.0338,0.6457
11-APR-2018,MPHASIS,898.70,909.80,-0.0123,0.0214,0.0210,0.4012
11-APR-2018,MPSLTD,511.95,509.05,0.0057,0.0123,0.0120,0.2293
11-APR-2018,MRF,76467.60,76831.10,-0.0047,0.0154,0.0150,0.2866
11-APR-2018,MRO-TEK,19.25,18.35,0.0479,0.0319,0.0331,0.6324
11-APR-2018,MRPL,110.15,113.45,-0.0295,0.0160,0.0171,0.3267
11-APR-2018,MSPL,18.15,18.20,-0.0028,0.0322,0.0312,0.5961
11-APR-2018,MTEDUCARE,71.05,71.00,0.0007,0.0119,0.0115,0.2197
11-APR-2018,MTNL,20.20,20.50,-0.0147,0.0276,0.0270,0.5158
11-APR-2018,MUKANDENGG,41.35,41.30,0.0012,0.0389,0.0377,0.7203
11-APR-2018,MUKANDLTD,67.00,66.35,0.0097,0.0316,0.0307,0.5865
11-APR-2018,MUKTAARTS,66.25,66.65,-0.0060,0.0275,0.0267,0.5101
11-APR-2018,MUNJALAU,75.90,76.60,-0.0092,0.0289,0.0281,0.5368
11-APR-2018,MUNJALSHOW,224.80,224.30,0.0022,0.0247,0.0240,0.4585
11-APR-2018,MURUDCERA,42.15,40.75,0.0338,0.0389,0.0386,0.7375
11-APR-2018,MUTHOOTCAP,914.90,885.80,0.0323,0.0250,0.0255,0.4872
11-APR-2018,MUTHOOTFIN,434.15,435.65,-0.0034,0.0219,0.0212,0.4050
11-APR-2018,MVL,0.45,0.40,0.1178,0.0809,0.0836,1.5972
11-APR-2018,N100,491.84,504.26,-0.0249,0.0187,0.0191,0.3649
11-APR-2018,NACLIND,42.10,43.85,-0.0407,0.0338,0.0343,0.6553
11-APR-2018,NAGAFERT,18.80,18.15,0.0352,0.0324,0.0326,0.6228
11-APR-2018,NAGAROIL,3.65,3.65,0.0000,0.0363,0.0352,0.6725
11-APR-2018,NAGREEKCAP,41.50,42.30,-0.0191,0.0405,0.0395,0.7546
11-APR-2018,NAGREEKEXP,34.20,33.45,0.0222,0.0322,0.0317,0.6056
11-APR-2018,NAHARCAP,139.00,141.80,-0.0199,0.0258,0.0255,0.4872
11-APR-2018,NAHARINDUS,84.95,83.20,0.0208,0.0267,0.0264,0.5044
11-APR-2018,NAHARPOLY,59.20,59.50,-0.0051,0.0306,0.0297,0.5674
11-APR-2018,NAHARSPING,96.70,96.55,0.0016,0.0253,0.0245,0.4681
11-APR-2018,NAKODA,0.35,0.35,0.0000,0.1004,0.0973,1.8589
11-APR-2018,NATCOPHARM,773.60,781.85,-0.0106,0.0186,0.0182,0.3477
11-APR-2018,NATHBIOGEN,538.65,546.40,-0.0143,0.0444,0.0432,0.8253
11-APR-2018,NATIONALUM,75.00,72.35,0.0360,0.0244,0.0252,0.4814
11-APR-2018,NATNLSTEEL,32.95,33.65,-0.0210,0.0344,0.0337,0.6438
11-APR-2018,NAUKRI,1227.05,1215.10,0.0098,0.0207,0.0202,0.3859
11-APR-2018,NAVINFLUOR,777.95,780.15,-0.0028,0.0164,0.0159,0.3038
11-APR-2018,NAVKARCORP,175.05,175.05,0.0000,0.0329,0.0319,0.6094
11-APR-2018,NAVNETEDUL,153.65,149.25,0.0291,0.0209,0.0215,0.4108
11-APR-2018,NBCC,211.60,212.50,-0.0042,0.0244,0.0237,0.4528
11-APR-2018,NBIFIN,1435.75,1471.00,-0.0243,0.0251,0.0251,0.4795
11-APR-2018,NBVENTURES,139.80,138.80,0.0072,0.0187,0.0182,0.3477
11-APR-2018,NCC,127.80,131.55,-0.0289,0.0259,0.0261,0.4986
11-APR-2018,NCLIND,246.35,244.80,0.0063,0.0274,0.0266,0.5082
11-APR-2018,NDGL,1584.95,1592.95,-0.0050,0.0377,0.0366,0.6992
11-APR-2018,NDL,132.45,132.45,0.0000,0.0195,0.0189,0.3611
11-APR-2018,NDTV,44.25,44.50,-0.0056,0.0248,0.0241,0.4604
11-APR-2018,NECCLTD,18.60,19.15,-0.0291,0.0449,0.0441,0.8425
11-APR-2018,NECLIFE,28.45,29.10,-0.0226,0.0266,0.0264,0.5044
11-APR-2018,NELCAST,87.95,88.30,-0.0040,0.0313,0.0304,0.5808
11-APR-2018,NELCO,184.70,194.40,-0.0512,0.0497,0.0498,0.9514
11-APR-2018,NESCO,565.45,566.10,-0.0011,0.0153,0.0148,0.2828
11-APR-2018,NESTLEIND,8476.35,8499.10,-0.0027,0.0117,0.0114,0.2178
11-APR-2018,NETWORK18,58.70,58.90,-0.0034,0.0320,0.0310,0.5923
11-APR-2018,NEULANDLAB,767.15,764.55,0.0034,0.0217,0.0211,0.4031
11-APR-2018,NEWGEN,241.30,239.95,0.0056,0.0143,0.0139,0.2656
11-APR-2018,NEXTMEDIA,14.95,15.00,-0.0033,0.0278,0.0270,0.5158
11-APR-2018,NFL,58.85,58.70,0.0026,0.0234,0.0227,0.4337
11-APR-2018,NH,279.65,278.70,0.0034,0.0134,0.0130,0.2484
11-APR-2018,NHPC,28.20,28.60,-0.0141,0.0152,0.0151,0.2885
11-APR-2018,NIACL,663.70,674.30,-0.0158,0.0166,0.0166,0.3171
11-APR-2018,NIBL,25.35,25.80,-0.0176,0.0415,0.0405,0.7738
11-APR-2018,NIFTYBEES,1078.44,1076.05,0.0022,0.0082,0.0080,0.1528
11-APR-2018,NIFTYEES,10678.00,10700.00,-0.0021,0.0432,0.0419,0.8005
11-APR-2018,NIITLTD,106.95,108.00,-0.0098,0.0320,0.0311,0.5942
11-APR-2018,NIITTECH,891.00,885.85,0.0058,0.0279,0.0271,0.5177
11-APR-2018,NILAINFRA,20.60,21.25,-0.0311,0.0204,0.0212,0.4050
11-APR-2018,NILKAMAL,1721.40,1721.35,0.0000,0.0202,0.0196,0.3745
11-APR-2018,NIPPOBATRY,847.50,849.00,-0.0018,0.0171,0.0166,0.3171
11-APR-2018,NITCO,102.60,103.90,-0.0126,0.0335,0.0326,0.6228
11-APR-2018,NITESHEST,12.65,12.45,0.0159,0.0319,0.0312,0.5961
11-APR-2018,NITINFIRE,5.40,5.60,-0.0364,0.0405,0.0403,0.7699
11-APR-2018,NITINSPIN,101.45,101.50,-0.0005,0.0182,0.0176,0.3362
11-APR-2018,NKIND,52.00,53.80,-0.0340,0.0344,0.0344,0.6572
11-APR-2018,NLCINDIA,88.15,88.00,0.0017,0.0164,0.0159,0.3038
11-APR-2018,NMDC,121.85,123.45,-0.0130,0.0220,0.0216,0.4127
11-APR-2018,NOCIL,211.05,213.30,-0.0106,0.0249,0.0243,0.4643
11-APR-2018,NOIDATOLL,12.20,12.45,-0.0203,0.0234,0.0232,0.4432
11-APR-2018,NORBTEAEXP,7.05,7.05,0.0000,0.0132,0.0128,0.2445
11-APR-2018,NRAIL,495.15,497.70,-0.0051,0.0348,0.0338,0.6457
11-APR-2018,NRBBEARING,160.00,160.65,-0.0041,0.0221,0.0214,0.4088
11-APR-2018,NSIL,1237.80,1218.50,0.0157,0.0294,0.0288,0.5502
11-APR-2018,NTL,3.55,3.35,0.0580,0.0300,0.0324,0.6190
11-APR-2018,NTPC,168.50,168.40,0.0006,0.0113,0.0110,0.2102
11-APR-2018,NUCLEUS,435.70,439.30,-0.0082,0.0234,0.0228,0.4356
11-APR-2018,NUTEK,0.90,1.00,-0.1054,0.0476,0.0529,1.0107
11-APR-2018,OBEROIRLTY,516.80,532.75,-0.0304,0.0343,0.0341,0.6515
11-APR-2018,OCCL,1148.70,1141.95,0.0059,0.0247,0.0240,0.4585
11-APR-2018,OCL,1325.95,1317.90,0.0061,0.0178,0.0173,0.3305
11-APR-2018,OFSS,3946.40,3928.65,0.0045,0.0164,0.0159,0.3038
11-APR-2018,OIL,220.00,217.20,0.0128,0.0218,0.0214,0.4088
11-APR-2018,OILCOUNTUB,31.50,31.75,-0.0079,0.0369,0.0358,0.6840
11-APR-2018,OISL,3.75,3.65,0.0270,0.0336,0.0332,0.6343
11-APR-2018,OMAXAUTO,183.00,174.30,0.0487,0.0402,0.0408,0.7795
11-APR-2018,OMAXE,219.75,221.25,-0.0068,0.0051,0.0052,0.0993
11-APR-2018,OMKARCHEM,34.00,34.00,0.0000,0.0449,0.0435,0.8311
11-APR-2018,OMMETALS,53.65,52.90,0.0141,0.0282,0.0276,0.5273
11-APR-2018,ONELIFECAP,23.35,23.65,-0.0128,0.0326,0.0318,0.6075
11-APR-2018,ONGC,182.15,180.20,0.0108,0.0127,0.0126,0.2407
11-APR-2018,ONMOBILE,47.75,45.85,0.0406,0.0277,0.0286,0.5464
11-APR-2018,ONWARDTEC,94.25,94.05,0.0021,0.0316,0.0306,0.5846
11-APR-2018,OPTIEMUS,248.20,248.50,-0.0012,0.0276,0.0268,0.5120
11-APR-2018,OPTOCIRCUI,10.05,10.10,-0.0050,0.0361,0.0350,0.6687
11-APR-2018,ORBTEXP,149.50,155.80,-0.0413,0.0252,0.0264,0.5044
11-APR-2018,ORCHIDPHAR,13.00,13.30,-0.0228,0.0330,0.0325,0.6209
11-APR-2018,ORICONENT,61.55,60.05,0.0247,0.0408,0.0400,0.7642
11-APR-2018,ORIENTABRA,40.40,40.25,0.0037,0.0345,0.0335,0.6400
11-APR-2018,ORIENTALTL,13.80,13.90,-0.0072,0.0304,0.0295,0.5636
11-APR-2018,ORIENTBANK,99.25,101.35,-0.0209,0.0306,0.0301,0.5751
11-APR-2018,ORIENTBELL,281.00,281.40,-0.0014,0.0272,0.0264,0.5044
11-APR-2018,ORIENTCEM,146.25,146.05,0.0014,0.0203,0.0197,0.3764
11-APR-2018,ORIENTHOT,44.80,45.05,-0.0056,0.0290,0.0281,0.5368
11-APR-2018,ORIENTLTD,270.20,275.10,-0.0180,0.0209,0.0207,0.3955
11-APR-2018,ORIENTPPR,44.90,45.25,-0.0078,0.0250,0.0243,0.4643
11-APR-2018,ORIENTREF,166.70,165.95,0.0045,0.0145,0.0141,0.2694
11-APR-2018,ORISSAMINE,1584.50,1597.50,-0.0082,0.0118,0.0116,0.2216
11-APR-2018,ORTEL,21.25,21.30,-0.0024,0.0580,0.0562,1.0737
11-APR-2018,ORTINLABSS,18.80,18.90,-0.0053,0.0311,0.0302,0.5770
11-APR-2018,OSWALAGRO,13.00,13.00,0.0000,0.0164,0.0159,0.3038
11-APR-2018,PAEL,5.05,5.00,0.0100,0.0276,0.0269,0.5139
11-APR-2018,PAGEIND,24889.05,24948.70,-0.0024,0.0262,0.0254,0.4853
11-APR-2018,PAISALO,301.95,303.60,-0.0054,0.0253,0.0246,0.4700
11-APR-2018,PALASHSECU,59.95,61.55,-0.0263,0.0327,0.0324,0.6190
11-APR-2018,PALREDTEC,77.75,80.00,-0.0285,0.0359,0.0355,0.6782
11-APR-2018,PANACEABIO,300.85,303.10,-0.0075,0.0423,0.0411,0.7852
11-APR-2018,PANAMAPET,212.25,213.60,-0.0063,0.0345,0.0335,0.6400
11-APR-2018,PANORAMUNI,8.95,8.80,0.0169,0.0332,0.0325,0.6209
11-APR-2018,PAPERPROD,356.00,356.65,-0.0018,0.0217,0.0210,0.4012
11-APR-2018,PARABDRUGS,7.05,6.90,0.0215,0.0289,0.0285,0.5445
11-APR-2018,PARACABLES,15.85,15.95,-0.0063,0.0366,0.0355,0.6782
11-APR-2018,PARAGMILK,249.70,245.45,0.0172,0.0191,0.0190,0.3630
11-APR-2018,PARSVNATH,13.95,13.90,0.0036,0.0332,0.0322,0.6152
11-APR-2018,PATELENG,67.00,66.45,0.0082,0.0282,0.0274,0.5235
11-APR-2018,PATINTLOG,60.80,60.90,-0.0016,0.0257,0.0249,0.4757
11-APR-2018,PATSPINLTD,19.05,18.15,0.0484,0.0392,0.0398,0.7604
11-APR-2018,PBAINFRA,12.85,13.20,-0.0269,0.0343,0.0339,0.6477
11-APR-2018,PCJEWELLER,308.45,307.95,0.0016,0.0355,0.0344,0.6572
11-APR-2018,PDMJEPAPER,26.90,27.15,-0.0093,0.0331,0.0322,0.6152
11-APR-2018,PDPL,17.15,18.20,-0.0594,0.0293,0.0319,0.6094
11-APR-2018,PDSMFL,296.15,298.00,-0.0062,0.0150,0.0146,0.2789
11-APR-2018,PDUMJEIND,14.70,14.50,0.0137,0.0388,0.0378,0.7222
11-APR-2018,PEARLPOLY,24.55,23.55,0.0416,0.0300,0.0308,0.5884
11-APR-2018,PEL,2595.70,2622.05,-0.0101,0.0201,0.0196,0.3745
11-APR-2018,PENIND,52.85,53.60,-0.0141,0.0238,0.0233,0.4451
11-APR-2018,PENINLAND,23.70,23.10,0.0256,0.0411,0.0403,0.7699
11-APR-2018,PENPEBS,79.75,79.80,-0.0006,0.0180,0.0175,0.3343
11-APR-2018,PERSISTENT,662.60,671.40,-0.0132,0.0288,0.0281,0.5368
11-APR-2018,PETRONENGG,102.90,105.05,-0.0207,0.0571,0.0556,1.0622
11-APR-2018,PETRONET,235.70,235.90,-0.0008,0.0140,0.0136,0.2598
11-APR-2018,PFC,88.75,88.30,0.0051,0.0202,0.0196,0.3745
11-APR-2018,PFIZER,2104.35,2122.85,-0.0088,0.0113,0.0112,0.2140
11-APR-2018,PFOCUS,90.80,92.10,-0.0142,0.0252,0.0247,0.4719
11-APR-2018,PFS,26.25,26.30,-0.0019,0.0236,0.0229,0.4375
11-APR-2018,PGEL,319.00,323.05,-0.0126,0.0570,0.0553,1.0565
11-APR-2018,PGHH,9736.55,9594.15,0.0147,0.0098,0.0102,0.1949
11-APR-2018,PGIL,119.80,122.15,-0.0194,0.0199,0.0199,0.3802
11-APR-2018,PHILIPCARB,1106.10,1133.85,-0.0248,0.0312,0.0309,0.5903
11-APR-2018,PHOENIXLTD,588.15,574.85,0.0229,0.0238,0.0237,0.4528
11-APR-2018,PIDILITIND,985.20,1000.15,-0.0151,0.0124,0.0126,0.2407
11-APR-2018,PIIND,857.70,873.45,-0.0182,0.0167,0.0168,0.3210
11-APR-2018,PILANIINVS,2711.00,2737.30,-0.0097,0.0137,0.0135,0.2579
11-APR-2018,PILITA,13.10,13.20,-0.0076,0.0282,0.0274,0.5235
11-APR-2018,PINCON,30.10,31.65,-0.0502,0.0511,0.0510,0.9744
11-APR-2018,PIONDIST,193.30,194.40,-0.0057,0.0434,0.0421,0.8043
11-APR-2018,PIONEEREMB,31.75,32.05,-0.0094,0.0276,0.0269,0.5139
11-APR-2018,PIRPHYTO,37.15,38.55,-0.0370,0.0211,0.0224,0.4280
11-APR-2018,PITTILAM,87.80,88.95,-0.0130,0.0280,0.0273,0.5216
11-APR-2018,PKTEA,309.00,315.00,-0.0192,0.0405,0.0395,0.7546
11-APR-2018,PLASTIBLEN,209.85,210.00,-0.0007,0.0216,0.0209,0.3993
11-APR-2018,PNB,102.20,105.20,-0.0289,0.0321,0.0319,0.6094
11-APR-2018,PNBGILTS,38.45,39.35,-0.0231,0.0240,0.0239,0.4566
11-APR-2018,PNBHOUSING,1341.95,1355.75,-0.0102,0.0236,0.0230,0.4394
11-APR-2018,PNC,17.55,18.05,-0.0281,0.0326,0.0323,0.6171
11-APR-2018,PNCINFRA,181.50,177.60,0.0217,0.0237,0.0236,0.4509
11-APR-2018,POCHIRAJU,4.85,4.90,-0.0103,0.0343,0.0333,0.6362
11-APR-2018,PODDARHOUS,920.25,917.60,0.0029,0.0305,0.0296,0.5655
11-APR-2018,PODDARMENT,283.65,288.85,-0.0182,0.0223,0.0221,0.4222
11-APR-2018,POKARNA,194.25,193.25,0.0052,0.0227,0.0220,0.4203
11-APR-2018,POLARIS,469.10,469.60,-0.0011,0.0106,0.0103,0.1968
11-APR-2018,POLYMED,252.45,254.15,-0.0067,0.0145,0.0142,0.2713
11-APR-2018,POLYPLEX,482.80,480.55,0.0047,0.0134,0.0130,0.2484
11-APR-2018,PONNIERODE,157.90,158.75,-0.0054,0.0237,0.0230,0.4394
11-APR-2018,POWERGRID,197.00,196.95,0.0003,0.0092,0.0089,0.1700
11-APR-2018,POWERMECH,880.85,882.50,-0.0019,0.0200,0.0194,0.3706
11-APR-2018,PPAP,577.60,582.10,-0.0078,0.0224,0.0218,0.4165
11-APR-2018,PRABHAT,180.25,183.70,-0.0190,0.0320,0.0314,0.5999
11-APR-2018,PRADIP,1.80,1.80,0.0000,0.0331,0.0321,0.6133
11-APR-2018,PRAENG,13.80,14.25,-0.0321,0.0403,0.0399,0.7623
11-APR-2018,PRAJIND,95.50,96.95,-0.0151,0.0318,0.0311,0.5942
11-APR-2018,PRAKASH,199.35,203.40,-0.0201,0.0340,0.0333,0.6362
11-APR-2018,PRAKASHCON,6.60,6.75,-0.0225,0.0338,0.0332,0.6343
11-APR-2018,PRATIBHA,5.95,6.10,-0.0249,0.0346,0.0341,0.6515
11-APR-2018,PRAXIS,201.60,207.30,-0.0279,0.0439,0.0431,0.8234
11-APR-2018,PRECAM,107.15,108.70,-0.0144,0.0213,0.0209,0.3993
11-APR-2018,PRECOT,63.50,63.50,0.0000,0.0309,0.0300,0.5731
11-APR-2018,PRECWIRE,297.55,299.25,-0.0057,0.0261,0.0253,0.4834
11-APR-2018,PREMEXPLN,358.40,358.85,-0.0013,0.0203,0.0197,0.3764
11-APR-2018,PREMIER,23.55,23.90,-0.0148,0.0477,0.0464,0.8865
11-APR-2018,PREMIERPOL,44.15,44.00,0.0034,0.0349,0.0338,0.6457
11-APR-2018,PRESSMN,52.75,52.45,0.0057,0.0265,0.0257,0.4910
11-APR-2018,PRESTIGE,305.50,307.30,-0.0059,0.0238,0.0231,0.4413
11-APR-2018,PRICOLLTD,92.85,93.80,-0.0102,0.0237,0.0231,0.4413
11-APR-2018,PRIMESECU,46.60,46.95,-0.0075,0.0342,0.0332,0.6343
11-APR-2018,PRISMCEM,116.85,117.95,-0.0094,0.0306,0.0298,0.5693
11-APR-2018,PROVOGE,5.10,5.35,-0.0479,0.0409,0.0414,0.7909
11-APR-2018,PROZONINTU,51.15,51.85,-0.0136,0.0387,0.0377,0.7203
11-APR-2018,PSB,38.35,39.15,-0.0206,0.0245,0.0243,0.4643
11-APR-2018,PSL,3.80,3.85,-0.0131,0.0323,0.0315,0.6018
11-APR-2018,PSPPROJECT,530.65,521.00,0.0184,0.0240,0.0237,0.4528
11-APR-2018,PSUBNKBEES,334.20,338.88,-0.0139,0.0213,0.0209,0.3993
11-APR-2018,PTC,94.55,95.60,-0.0110,0.0240,0.0234,0.4471
11-APR-2018,PTL,50.15,51.40,-0.0246,0.0223,0.0224,0.4280
11-APR-2018,PUNJABCHEM,416.45,412.55,0.0094,0.0303,0.0295,0.5636
11-APR-2018,PUNJLLOYD,18.10,18.35,-0.0137,0.0290,0.0283,0.5407
11-APR-2018,PURVA,152.35,153.40,-0.0069,0.0299,0.0290,0.5540
11-APR-2018,PVP,6.40,6.45,-0.0078,0.0365,0.0354,0.6763
11-APR-2018,PVR,1302.95,1290.10,0.0099,0.0169,0.0166,0.3171
11-APR-2018,QGOLDHALF,1376.90,1368.60,0.0060,0.0050,0.0051,0.0974
11-APR-2018,QNIFTY,1044.40,1046.02,-0.0015,0.0086,0.0083,0.1586
11-APR-2018,QUESS,1045.45,1035.45,0.0096,0.0189,0.0185,0.3534
11-APR-2018,QUICKHEAL,303.60,309.05,-0.0178,0.0335,0.0328,0.6266
11-APR-2018,QUINTEGRA,1.50,1.50,0.0000,0.0238,0.0231,0.4413
11-APR-2018,RADAAN,1.75,1.75,0.0000,0.0288,0.0279,0.5330
11-APR-2018,RADICO,371.70,371.60,0.0003,0.0312,0.0302,0.5770
11-APR-2018,RADIOCITY,389.70,388.00,0.0044,0.0186,0.0181,0.3458
11-APR-2018,RAIN,370.35,375.70,-0.0143,0.0246,0.0241,0.4604
11-APR-2018,RAINBOWPAP,2.70,2.75,-0.0183,0.0344,0.0337,0.6438
11-APR-2018,RAJESHEXPO,699.20,692.40,0.0098,0.0165,0.0162,0.3095
11-APR-2018,RAJOIL,2.60,2.70,-0.0377,0.0332,0.0335,0.6400
11-APR-2018,RAJRAYON,0.35,0.35,0.0000,0.1043,0.1011,1.9315
11-APR-2018,RAJSREESUG,34.05,35.75,-0.0487,0.0427,0.0431,0.8234
11-APR-2018,RAJTV,54.95,55.05,-0.0018,0.0149,0.0145,0.2770
11-APR-2018,RAJVIR,47.90,47.90,0.0000,0.0309,0.0300,0.5731
11-APR-2018,RALLIS,227.70,227.40,0.0013,0.0171,0.0166,0.3171
11-APR-2018,RAMANEWS,26.40,27.20,-0.0299,0.0295,0.0295,0.5636
11-APR-2018,RAMASTEEL,186.85,185.50,0.0073,0.0238,0.0231,0.4413
11-APR-2018,RAMCOCEM,809.65,813.15,-0.0043,0.0182,0.0177,0.3382
11-APR-2018,RAMCOIND,270.45,274.75,-0.0158,0.0315,0.0308,0.5884
11-APR-2018,RAMCOSYS,466.30,480.50,-0.0300,0.0512,0.0502,0.9591
11-APR-2018,RAMGOPOLY,8.95,9.40,-0.0491,0.0521,0.0519,0.9915
11-APR-2018,RAMKY,192.15,189.40,0.0144,0.0361,0.0352,0.6725
11-APR-2018,RAMSARUP,1.35,1.40,-0.0364,0.0232,0.0242,0.4623
11-APR-2018,RANASUG,5.60,5.90,-0.0522,0.0603,0.0598,1.1425
11-APR-2018,RANEENGINE,535.15,549.10,-0.0257,0.0219,0.0221,0.4222
11-APR-2018,RANEHOLDIN,2723.00,2701.15,0.0081,0.0234,0.0228,0.4356
11-APR-2018,RATNAMANI,943.15,944.40,-0.0013,0.0171,0.0166,0.3171
11-APR-2018,RAYMOND,1042.65,1037.35,0.0051,0.0237,0.0230,0.4394
11-APR-2018,RBL,1170.95,1136.55,0.0298,0.0272,0.0274,0.5235
11-APR-2018,RBLBANK,505.05,501.00,0.0081,0.0122,0.0120,0.2293
11-APR-2018,RCF,78.95,78.35,0.0076,0.0235,0.0229,0.4375
11-APR-2018,RCOM,22.85,23.25,-0.0174,0.0445,0.0434,0.8292
11-APR-2018,RECLTD,130.75,128.50,0.0174,0.0207,0.0205,0.3917
11-APR-2018,REDINGTON,154.65,153.80,0.0055,0.0224,0.0218,0.4165
11-APR-2018,REFEX,17.40,17.45,-0.0029,0.0362,0.0351,0.6706
11-APR-2018,REGENCERAM,4.90,4.70,0.0417,0.0352,0.0356,0.6801
11-APR-2018,RELAXO,701.00,699.75,0.0018,0.0159,0.0154,0.2942
11-APR-2018,RELCAPITAL,447.40,456.90,-0.0210,0.0268,0.0265,0.5063
11-APR-2018,RELCNX100,110.97,110.18,0.0071,0.0089,0.0088,0.1681
11-APR-2018,RELCONS,51.25,51.00,0.0049,0.0098,0.0096,0.1834
11-APR-2018,RELDIVOPP,28.55,28.69,-0.0049,0.0160,0.0156,0.2980
11-APR-2018,RELIANCE,930.85,917.05,0.0149,0.0116,0.0118,0.2254
11-APR-2018,RELIGARE,53.60,54.00,-0.0074,0.0270,0.0262,0.5006
11-APR-2018,RELINFRA,455.05,462.90,-0.0171,0.0275,0.0270,0.5158
11-APR-2018,RELNV20,481.47,483.47,-0.0041,0.0111,0.0108,0.2063
