Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
12-MAR-2018,HINDUNILVR,1324.20,1300.75,0.0179,0.0095,0.0102,0.1949
12-MAR-2018,HINDZINC,318.85,313.30,0.0176,0.0191,0.0190,0.3630
12-MAR-2018,HIRECT,130.25,127.65,0.0202,0.0387,0.0378,0.7222
12-MAR-2018,HISARMETAL,77.90,81.95,-0.0507,0.0283,0.0301,0.5751
12-MAR-2018,HITECHCORP,147.90,147.80,0.0007,0.0241,0.0234,0.4471
12-MAR-2018,HITECHGEAR,423.35,412.95,0.0249,0.0218,0.0220,0.4203
12-MAR-2018,HMT,29.95,30.30,-0.0116,0.0277,0.0270,0.5158
12-MAR-2018,HMVL,229.10,230.55,-0.0063,0.0210,0.0204,0.3897
12-MAR-2018,HNGSNGBEES,3400.00,3225.20,0.0528,0.0336,0.0350,0.6687
12-MAR-2018,HONAUT,15891.95,15861.45,0.0019,0.0209,0.0203,0.3878
12-MAR-2018,HONDAPOWER,1393.30,1385.10,0.0059,0.0229,0.0222,0.4241
12-MAR-2018,HOTELEELA,17.50,17.50,0.0000,0.0369,0.0358,0.6840
12-MAR-2018,HOTELRUGBY,2.65,2.65,0.0000,0.0152,0.0147,0.2808
12-MAR-2018,HOVS,260.30,261.80,-0.0057,0.0293,0.0284,0.5426
12-MAR-2018,HPL,123.70,124.45,-0.0060,0.0269,0.0261,0.4986
12-MAR-2018,HSCL,148.00,147.35,0.0044,0.0325,0.0315,0.6018
12-MAR-2018,HSIL,405.10,409.05,-0.0097,0.0195,0.0191,0.3649
12-MAR-2018,HTMEDIA,86.00,85.95,0.0006,0.0174,0.0169,0.3229
12-MAR-2018,HUBTOWN,72.95,70.15,0.0391,0.0418,0.0416,0.7948
12-MAR-2018,HUDCO,69.95,70.50,-0.0078,0.0164,0.0160,0.3057
12-MAR-2018,IBREALEST,203.70,200.70,0.0148,0.0283,0.0277,0.5292
12-MAR-2018,IBULHSGFIN,1210.45,1199.20,0.0093,0.0184,0.0180,0.3439
12-MAR-2018,IBVENTURES,269.90,261.70,0.0309,0.0293,0.0294,0.5617
12-MAR-2018,ICICIBANK,300.65,292.70,0.0268,0.0199,0.0204,0.3897
12-MAR-2018,ICICIGI,816.90,812.90,0.0049,0.0163,0.0158,0.3019
12-MAR-2018,ICICIPRULI,385.90,390.50,-0.0118,0.0180,0.0177,0.3382
12-MAR-2018,ICIL,91.10,92.30,-0.0131,0.0282,0.0275,0.5254
12-MAR-2018,ICRA,3755.50,3758.45,-0.0008,0.0102,0.0099,0.1891
12-MAR-2018,ICSA,3.05,3.15,-0.0323,0.0370,0.0367,0.7012
12-MAR-2018,IDBI,64.85,70.70,-0.0864,0.0451,0.0486,0.9285
12-MAR-2018,IDBIGOLD,2824.75,2822.00,0.0010,0.0138,0.0134,0.2560
12-MAR-2018,IDEA,78.50,78.85,-0.0044,0.0187,0.0182,0.3477
12-MAR-2018,IDFC,50.15,49.05,0.0222,0.0195,0.0197,0.3764
12-MAR-2018,IDFCBANK,49.75,49.95,-0.0040,0.0194,0.0188,0.3592
12-MAR-2018,IDFNIFTYET,104.95,103.18,0.0170,0.0097,0.0103,0.1968
12-MAR-2018,IEX,1439.85,1440.15,-0.0002,0.0116,0.0112,0.2140
12-MAR-2018,IFBAGRO,537.30,565.15,-0.0505,0.0289,0.0306,0.5846
12-MAR-2018,IFBIND,1331.40,1332.65,-0.0009,0.0240,0.0233,0.4451
12-MAR-2018,IFCI,20.95,21.20,-0.0119,0.0278,0.0271,0.5177
12-MAR-2018,IFGLEXPOR,267.60,266.05,0.0058,0.0216,0.0210,0.4012
12-MAR-2018,IGARASHI,795.30,803.70,-0.0105,0.0125,0.0124,0.2369
12-MAR-2018,IGL,302.90,300.85,0.0068,0.0173,0.0169,0.3229
12-MAR-2018,IGPL,663.30,656.15,0.0108,0.0288,0.0280,0.5349
12-MAR-2018,IIFL,847.90,809.60,0.0462,0.0318,0.0328,0.6266
12-MAR-2018,IITL,101.20,96.70,0.0455,0.0308,0.0319,0.6094
12-MAR-2018,IL&FSENGG,36.80,37.15,-0.0095,0.0311,0.0302,0.5770
12-MAR-2018,IL&FSTRANS,66.90,67.60,-0.0104,0.0208,0.0203,0.3878
12-MAR-2018,IMFA,524.90,533.40,-0.0161,0.0206,0.0204,0.3897
12-MAR-2018,IMPAL,1098.50,1081.20,0.0159,0.0247,0.0243,0.4643
12-MAR-2018,IMPEXFERRO,1.15,1.20,-0.0426,0.0324,0.0331,0.6324
12-MAR-2018,INDBANK,19.70,19.00,0.0362,0.0406,0.0403,0.7699
12-MAR-2018,INDHOTEL,128.70,128.60,0.0008,0.0232,0.0225,0.4299
12-MAR-2018,INDIACEM,149.55,145.15,0.0299,0.0237,0.0241,0.4604
12-MAR-2018,INDIAGLYCO,459.15,454.25,0.0107,0.0393,0.0382,0.7298
12-MAR-2018,INDIANB,283.65,278.45,0.0185,0.0316,0.0310,0.5923
12-MAR-2018,INDIANCARD,161.40,164.00,-0.0160,0.0175,0.0174,0.3324
12-MAR-2018,INDIANHUME,366.15,368.85,-0.0073,0.0248,0.0241,0.4604
12-MAR-2018,INDIGO,1276.70,1289.60,-0.0101,0.0152,0.0149,0.2847
12-MAR-2018,INDIGRID,94.26,94.07,0.0020,0.0054,0.0053,0.1013
12-MAR-2018,INDLMETER,94.40,97.05,-0.0277,0.0248,0.0250,0.4776
12-MAR-2018,INDNIPPON,991.05,985.85,0.0053,0.0221,0.0215,0.4108
12-MAR-2018,INDOCO,240.85,240.80,0.0002,0.0275,0.0267,0.5101
12-MAR-2018,INDORAMA,30.25,30.55,-0.0099,0.0407,0.0395,0.7546
12-MAR-2018,INDOSOLAR,7.25,6.95,0.0423,0.0380,0.0383,0.7317
12-MAR-2018,INDOTECH,178.70,174.85,0.0218,0.0216,0.0216,0.4127
12-MAR-2018,INDOTHAI,68.60,68.30,0.0044,0.0410,0.0398,0.7604
12-MAR-2018,INDOWIND,7.65,7.95,-0.0385,0.0303,0.0309,0.5903
12-MAR-2018,INDRAMEDCO,50.15,50.15,0.0000,0.0216,0.0209,0.3993
12-MAR-2018,INDSWFTLAB,63.50,62.55,0.0151,0.0382,0.0372,0.7107
12-MAR-2018,INDSWFTLTD,7.80,7.45,0.0459,0.0328,0.0337,0.6438
12-MAR-2018,INDTERRAIN,195.65,195.75,-0.0005,0.0181,0.0175,0.3343
12-MAR-2018,INDUSINDBK,1735.30,1697.55,0.0220,0.0129,0.0136,0.2598
12-MAR-2018,INEOSSTYRO,894.85,879.00,0.0179,0.0210,0.0208,0.3974
12-MAR-2018,INFIBEAM,152.95,152.70,0.0016,0.0175,0.0170,0.3248
12-MAR-2018,INFINITE,494.05,488.35,0.0116,0.0297,0.0289,0.5521
12-MAR-2018,INFOMEDIA,3.20,3.30,-0.0308,0.0178,0.0188,0.3592
12-MAR-2018,INFRABEES,348.58,340.00,0.0249,0.0108,0.0121,0.2312
12-MAR-2018,INFRATEL,339.50,333.15,0.0189,0.0155,0.0157,0.2999
12-MAR-2018,INFY,1185.75,1163.40,0.0190,0.0116,0.0122,0.2331
12-MAR-2018,INGERRAND,713.35,710.85,0.0035,0.0119,0.0116,0.2216
12-MAR-2018,INOXLEISUR,262.65,267.35,-0.0177,0.0220,0.0218,0.4165
12-MAR-2018,INOXWIND,119.95,120.40,-0.0037,0.0301,0.0292,0.5579
12-MAR-2018,INSECTICID,730.80,735.55,-0.0065,0.0136,0.0133,0.2541
12-MAR-2018,INTEGRA,2.25,2.25,0.0000,0.0038,0.0037,0.0707
12-MAR-2018,INTELLECT,178.05,177.35,0.0039,0.0347,0.0337,0.6438
12-MAR-2018,INTENTECH,70.10,71.75,-0.0233,0.0278,0.0275,0.5254
12-MAR-2018,INVENTURE,22.05,21.00,0.0488,0.0403,0.0409,0.7814
12-MAR-2018,IOB,18.00,18.15,-0.0083,0.0199,0.0194,0.3706
12-MAR-2018,IOC,400.65,385.50,0.0385,0.0115,0.0146,0.2789
12-MAR-2018,IOLCP,76.45,74.55,0.0252,0.0279,0.0277,0.5292
12-MAR-2018,IPAPPM,296.75,289.00,0.0265,0.0276,0.0275,0.5254
12-MAR-2018,IPCALAB,683.80,679.80,0.0059,0.0211,0.0205,0.3917
12-MAR-2018,IRB,216.40,214.70,0.0079,0.0201,0.0196,0.3745
12-MAR-2018,IRBINVIT,83.06,83.34,-0.0034,0.0061,0.0060,0.1146
12-MAR-2018,ISFT,689.35,661.65,0.0410,0.0363,0.0366,0.6992
12-MAR-2018,ISMTLTD,11.15,11.70,-0.0481,0.0375,0.0382,0.7298
12-MAR-2018,ITC,270.10,259.25,0.0410,0.0102,0.0141,0.2694
12-MAR-2018,ITDC,382.80,384.10,-0.0034,0.0250,0.0243,0.4643
12-MAR-2018,ITDCEM,167.95,168.45,-0.0030,0.0169,0.0164,0.3133
12-MAR-2018,ITI,111.30,111.25,0.0004,0.0344,0.0334,0.6381
12-MAR-2018,IVC,18.75,18.55,0.0107,0.0325,0.0316,0.6037
12-MAR-2018,IVP,188.00,185.00,0.0161,0.0318,0.0311,0.5942
12-MAR-2018,IVRCLINFRA,3.75,3.90,-0.0392,0.0335,0.0339,0.6477
12-MAR-2018,IVZINGOLD,2798.00,2799.00,-0.0004,0.0095,0.0092,0.1758
12-MAR-2018,IVZINNIFTY,1086.00,1086.00,0.0000,0.0100,0.0097,0.1853
12-MAR-2018,IZMO,98.60,98.35,0.0025,0.0441,0.0428,0.8177
12-MAR-2018,J&KBANK,60.50,61.05,-0.0090,0.0185,0.0181,0.3458
12-MAR-2018,JAGRAN,162.65,164.60,-0.0119,0.0183,0.0180,0.3439
12-MAR-2018,JAGSNPHARM,28.65,28.85,-0.0070,0.0296,0.0287,0.5483
12-MAR-2018,JAIBALAJI,13.65,13.30,0.0260,0.0321,0.0318,0.6075
12-MAR-2018,JAICORPLTD,128.85,128.70,0.0012,0.0343,0.0333,0.6362
12-MAR-2018,JAIHINDPRO,4.85,4.85,0.0000,0.0209,0.0203,0.3878
12-MAR-2018,JAINSTUDIO,4.60,4.60,0.0000,0.0199,0.0193,0.3687
12-MAR-2018,JAMNAAUTO,76.20,75.50,0.0092,0.0265,0.0258,0.4929
12-MAR-2018,JAYAGROGN,337.30,347.70,-0.0304,0.0282,0.0283,0.5407
12-MAR-2018,JAYBARMARU,448.85,458.75,-0.0218,0.0193,0.0195,0.3725
12-MAR-2018,JAYNECOIND,9.30,9.70,-0.0421,0.0325,0.0332,0.6343
12-MAR-2018,JAYSREETEA,96.75,97.40,-0.0067,0.0191,0.0186,0.3554
12-MAR-2018,JBCHEPHARM,301.55,300.60,0.0032,0.0196,0.0190,0.3630
12-MAR-2018,JBFIND,135.80,138.75,-0.0215,0.0282,0.0278,0.5311
12-MAR-2018,JBMA,421.00,404.65,0.0396,0.0295,0.0302,0.5770
12-MAR-2018,JCHAC,2497.05,2364.00,0.0548,0.0175,0.0216,0.4127
12-MAR-2018,JENSONICOL,3.50,3.50,0.0000,0.0302,0.0293,0.5598
12-MAR-2018,JETAIRWAYS,689.00,688.35,0.0009,0.0276,0.0268,0.5120
12-MAR-2018,JHS,59.20,59.85,-0.0109,0.0214,0.0209,0.3993
12-MAR-2018,JINDALPHOT,56.60,56.70,-0.0018,0.0214,0.0208,0.3974
12-MAR-2018,JINDALPOLY,339.35,331.60,0.0231,0.0269,0.0267,0.5101
12-MAR-2018,JINDALSAW,118.25,121.25,-0.0251,0.0357,0.0352,0.6725
12-MAR-2018,JINDALSTEL,230.40,222.25,0.0360,0.0324,0.0326,0.6228
12-MAR-2018,JINDCOT,6.90,6.90,0.0000,0.0287,0.0278,0.5311
12-MAR-2018,JINDRILL,153.30,152.75,0.0036,0.0294,0.0285,0.5445
12-MAR-2018,JINDWORLD,646.75,600.50,0.0742,0.0179,0.0251,0.4795
12-MAR-2018,JISLDVREQS,65.65,64.95,0.0107,0.0268,0.0261,0.4986
12-MAR-2018,JISLJALEQS,107.85,104.05,0.0359,0.0303,0.0307,0.5865
12-MAR-2018,JITFINFRA,36.65,37.10,-0.0122,0.0240,0.0235,0.4490
12-MAR-2018,JKCEMENT,1005.85,1004.35,0.0015,0.0117,0.0113,0.2159
12-MAR-2018,JKIL,295.60,284.45,0.0384,0.0326,0.0330,0.6305
12-MAR-2018,JKLAKSHMI,422.60,419.05,0.0084,0.0134,0.0132,0.2522
12-MAR-2018,JKPAPER,139.25,136.30,0.0214,0.0256,0.0254,0.4853
12-MAR-2018,JKTYRE,153.75,153.40,0.0023,0.0283,0.0274,0.5235
12-MAR-2018,JMA,229.90,226.00,0.0171,0.0318,0.0311,0.5942
12-MAR-2018,JMCPROJECT,567.60,554.05,0.0242,0.0273,0.0271,0.5177
12-MAR-2018,JMFINANCIL,130.75,129.10,0.0127,0.0275,0.0268,0.5120
12-MAR-2018,JMTAUTOLTD,4.70,4.85,-0.0314,0.0271,0.0274,0.5235
12-MAR-2018,JOCIL,159.95,162.20,-0.0140,0.0259,0.0253,0.4834
12-MAR-2018,JPASSOCIAT,14.60,13.95,0.0455,0.0514,0.0511,0.9763
12-MAR-2018,JPINFRATEC,9.60,9.95,-0.0358,0.0411,0.0408,0.7795
12-MAR-2018,JPOLYINVST,56.00,57.75,-0.0308,0.0210,0.0217,0.4146
12-MAR-2018,JPPOWER,6.15,5.15,0.1775,0.0380,0.0570,1.0890
12-MAR-2018,JSL,85.30,85.55,-0.0029,0.0354,0.0343,0.6553
12-MAR-2018,JSLHISAR,171.50,162.40,0.0545,0.0363,0.0376,0.7183
12-MAR-2018,JSWENERGY,77.50,78.80,-0.0166,0.0171,0.0171,0.3267
12-MAR-2018,JSWHL,1665.05,1641.60,0.0142,0.0179,0.0177,0.3382
12-MAR-2018,JSWSTEEL,297.85,291.95,0.0200,0.0213,0.0212,0.4050
12-MAR-2018,JUBILANT,804.25,795.60,0.0108,0.0387,0.0376,0.7183
12-MAR-2018,JUBLFOOD,2084.05,2060.30,0.0115,0.0181,0.0178,0.3401
12-MAR-2018,JUBLINDS,174.85,176.75,-0.0108,0.0263,0.0256,0.4891
12-MAR-2018,JUNIORBEES,291.41,289.26,0.0074,0.0088,0.0087,0.1662
12-MAR-2018,JUSTDIAL,428.55,421.95,0.0155,0.0346,0.0338,0.6457
12-MAR-2018,JVLAGRO,23.70,23.75,-0.0021,0.0395,0.0383,0.7317
12-MAR-2018,JYOTHYLAB,353.50,352.60,0.0025,0.0134,0.0130,0.2484
12-MAR-2018,JYOTISTRUC,9.00,9.30,-0.0328,0.0314,0.0315,0.6018
12-MAR-2018,KABRAEXTRU,123.15,125.65,-0.0201,0.0164,0.0166,0.3171
12-MAR-2018,KAJARIACER,574.50,570.70,0.0066,0.0154,0.0150,0.2866
12-MAR-2018,KAKATCEM,260.45,268.85,-0.0317,0.0280,0.0282,0.5388
12-MAR-2018,KALPATPOWR,459.85,465.70,-0.0126,0.0236,0.0231,0.4413
12-MAR-2018,KALYANIFRG,301.25,303.00,-0.0058,0.0172,0.0167,0.3191
12-MAR-2018,KAMATHOTEL,96.50,93.95,0.0268,0.0384,0.0378,0.7222
12-MAR-2018,KAMDHENU,264.15,258.75,0.0207,0.0306,0.0301,0.5751
12-MAR-2018,KANANIIND,9.05,9.00,0.0055,0.0472,0.0458,0.8750
12-MAR-2018,KANORICHEM,71.80,72.40,-0.0083,0.0281,0.0273,0.5216
12-MAR-2018,KANSAINER,494.90,484.70,0.0208,0.0130,0.0136,0.2598
12-MAR-2018,KARMAENG,32.50,33.75,-0.0377,0.0274,0.0281,0.5368
12-MAR-2018,KARURVYSYA,100.25,100.25,0.0000,0.0167,0.0162,0.3095
12-MAR-2018,KAUSHALYA,2.65,2.75,-0.0370,0.0377,0.0377,0.7203
12-MAR-2018,KAVVERITEL,12.20,12.75,-0.0441,0.0512,0.0508,0.9705
12-MAR-2018,KAYA,1004.15,982.10,0.0222,0.0348,0.0342,0.6534
12-MAR-2018,KCP,115.25,117.40,-0.0185,0.0231,0.0228,0.4356
12-MAR-2018,KCPSUGIND,25.45,25.05,0.0158,0.0256,0.0251,0.4795
12-MAR-2018,KDDL,380.10,389.50,-0.0244,0.0308,0.0305,0.5827
12-MAR-2018,KEC,389.00,401.65,-0.0320,0.0260,0.0264,0.5044
12-MAR-2018,KECL,32.95,33.70,-0.0225,0.0267,0.0265,0.5063
12-MAR-2018,KEI,364.55,361.55,0.0083,0.0245,0.0238,0.4547
12-MAR-2018,KELLTONTEC,111.25,112.80,-0.0138,0.0212,0.0208,0.3974
12-MAR-2018,KERNEX,38.55,38.35,0.0052,0.0330,0.0320,0.6114
12-MAR-2018,KESARENT,49.70,51.45,-0.0346,0.0302,0.0305,0.5827
12-MAR-2018,KESORAMIND,115.20,115.30,-0.0009,0.0262,0.0254,0.4853
12-MAR-2018,KEYCORPSER,51.80,53.50,-0.0323,0.0272,0.0275,0.5254
12-MAR-2018,KGL,2.00,1.95,0.0253,0.0352,0.0347,0.6629
12-MAR-2018,KHADIM,667.40,674.10,-0.0100,0.0148,0.0146,0.2789
12-MAR-2018,KHAITANELE,9.80,9.80,0.0000,0.0108,0.0105,0.2006
12-MAR-2018,KHAITANLTD,46.55,48.90,-0.0493,0.0321,0.0334,0.6381
12-MAR-2018,KHANDSE,19.85,20.20,-0.0175,0.0328,0.0321,0.6133
12-MAR-2018,KICL,2345.15,2350.00,-0.0021,0.0214,0.0208,0.3974
12-MAR-2018,KILITCH,86.80,82.70,0.0484,0.0730,0.0718,1.3717
12-MAR-2018,KINGFA,911.60,914.45,-0.0031,0.0326,0.0316,0.6037
12-MAR-2018,KIOCL,233.90,244.25,-0.0433,0.0417,0.0418,0.7986
12-MAR-2018,KIRIINDUS,459.60,443.85,0.0349,0.0311,0.0313,0.5980
12-MAR-2018,KIRLOSBROS,319.60,321.70,-0.0065,0.0277,0.0269,0.5139
12-MAR-2018,KIRLOSENG,363.50,360.25,0.0090,0.0171,0.0167,0.3191
12-MAR-2018,KIRLOSIND,1252.85,1233.00,0.0160,0.0190,0.0188,0.3592
12-MAR-2018,KITEX,251.65,246.70,0.0199,0.0380,0.0372,0.7107
12-MAR-2018,KKCL,1532.35,1552.35,-0.0130,0.0155,0.0154,0.2942
12-MAR-2018,KLGSYSTEL,4.10,4.10,0.0000,0.0016,0.0016,0.0306
12-MAR-2018,KMSUGAR,11.30,11.35,-0.0044,0.0346,0.0336,0.6419
12-MAR-2018,KNRCON,294.15,295.15,-0.0034,0.0183,0.0178,0.3401
12-MAR-2018,KOHINOOR,65.05,65.45,-0.0061,0.0326,0.0316,0.6037
12-MAR-2018,KOKUYOCMLN,116.50,116.35,0.0013,0.0249,0.0241,0.4604
12-MAR-2018,KOLTEPATIL,324.35,320.65,0.0115,0.0317,0.0309,0.5903
12-MAR-2018,KOPRAN,59.35,60.70,-0.0225,0.0276,0.0273,0.5216
12-MAR-2018,KOTAKBANK,1100.60,1082.45,0.0166,0.0115,0.0119,0.2273
12-MAR-2018,KOTAKBKETF,251.09,247.09,0.0161,0.0110,0.0114,0.2178
12-MAR-2018,KOTAKGOLD,266.40,267.00,-0.0022,0.0059,0.0057,0.1089
12-MAR-2018,KOTAKNIFTY,105.46,103.77,0.0162,0.0072,0.0080,0.1528
12-MAR-2018,KOTAKNV20,48.39,47.55,0.0175,0.0102,0.0108,0.2063
12-MAR-2018,KOTAKPSUBK,284.65,288.47,-0.0133,0.0206,0.0202,0.3859
12-MAR-2018,KOTARISUG,12.80,12.85,-0.0039,0.0332,0.0322,0.6152
12-MAR-2018,KOTHARIPET,23.35,22.85,0.0216,0.0269,0.0266,0.5082
12-MAR-2018,KOTHARIPRO,149.10,148.80,0.0020,0.0308,0.0299,0.5712
12-MAR-2018,KPIT,217.50,210.15,0.0344,0.0224,0.0233,0.4451
12-MAR-2018,KPRMILL,690.55,692.75,-0.0032,0.0170,0.0165,0.3152
12-MAR-2018,KRBL,469.15,440.50,0.0630,0.0359,0.0381,0.7279
12-MAR-2018,KREBSBIO,204.15,201.00,0.0156,0.0339,0.0331,0.6324
12-MAR-2018,KRIDHANINF,105.75,106.80,-0.0099,0.0289,0.0281,0.5368
12-MAR-2018,KSBPUMPS,799.95,798.65,0.0016,0.0160,0.0155,0.2961
12-MAR-2018,KSCL,482.45,480.15,0.0048,0.0249,0.0242,0.4623
12-MAR-2018,KSERASERA,0.20,0.25,-0.2231,0.1241,0.1322,2.5257
12-MAR-2018,KSK,9.45,9.00,0.0488,0.0437,0.0440,0.8406
12-MAR-2018,KSL,289.65,288.85,0.0028,0.0261,0.0253,0.4834
12-MAR-2018,KTIL,146.65,135.95,0.0758,0.0287,0.0334,0.6381
12-MAR-2018,KTKBANK,115.90,115.55,0.0030,0.0267,0.0259,0.4948
12-MAR-2018,KWALITY,89.75,86.50,0.0369,0.0230,0.0241,0.4604
12-MAR-2018,L&TFH,162.50,160.00,0.0155,0.0188,0.0186,0.3554
12-MAR-2018,LAKPRE,43.45,44.30,-0.0194,0.0347,0.0340,0.6496
12-MAR-2018,LAKSHMIEFL,19.90,20.90,-0.0490,0.0344,0.0354,0.6763
12-MAR-2018,LAKSHVILAS,101.00,99.50,0.0150,0.0254,0.0249,0.4757
12-MAR-2018,LALPATHLAB,916.75,888.05,0.0318,0.0116,0.0137,0.2617
12-MAR-2018,LAMBODHARA,71.75,71.65,0.0014,0.0465,0.0451,0.8616
12-MAR-2018,LAOPALA,650.25,639.20,0.0171,0.0189,0.0188,0.3592
12-MAR-2018,LASA,87.65,92.15,-0.0501,0.0414,0.0420,0.8024
12-MAR-2018,LAURUSLABS,521.40,519.40,0.0038,0.0152,0.0148,0.2828
12-MAR-2018,LAXMIMACH,6424.85,6428.85,-0.0006,0.0212,0.0206,0.3936
12-MAR-2018,LCCINFOTEC,0.55,0.50,0.0953,0.0658,0.0679,1.2972
12-MAR-2018,LEEL,240.00,239.40,0.0025,0.0232,0.0225,0.4299
12-MAR-2018,LFIC,90.30,95.00,-0.0507,0.0368,0.0378,0.7222
12-MAR-2018,LGBBROSLTD,1047.55,1086.60,-0.0366,0.0259,0.0267,0.5101
12-MAR-2018,LGBFORGE,3.35,3.35,0.0000,0.0081,0.0079,0.1509
12-MAR-2018,LIBERTSHOE,202.50,201.95,0.0027,0.0275,0.0267,0.5101
12-MAR-2018,LICHSGFIN,492.55,483.30,0.0190,0.0161,0.0163,0.3114
12-MAR-2018,LICNETFGSC,16.01,16.01,0.0000,0.0262,0.0254,0.4853
12-MAR-2018,LICNETFN50,106.60,106.20,0.0038,0.0147,0.0143,0.2732
12-MAR-2018,LICNETFSEN,335.05,335.05,0.0000,0.0342,0.0332,0.6343
12-MAR-2018,LICNFNHGP,98.05,104.00,-0.0589,0.0304,0.0328,0.6266
12-MAR-2018,LINCOLN,244.40,231.35,0.0549,0.0275,0.0299,0.5712
12-MAR-2018,LINCPEN,422.10,428.05,-0.0140,0.0306,0.0299,0.5712
12-MAR-2018,LINDEINDIA,480.30,475.65,0.0097,0.0213,0.0208,0.3974
12-MAR-2018,LIQUIDBEES,999.99,1000.00,-0.0000,0.0016,0.0016,0.0306
12-MAR-2018,LITL,1.00,1.05,-0.0488,0.0383,0.0390,0.7451
12-MAR-2018,LML,7.15,7.50,-0.0478,0.0306,0.0319,0.6094
12-MAR-2018,LOKESHMACH,58.20,59.20,-0.0170,0.0316,0.0309,0.5903
12-MAR-2018,LOTUSEYE,29.60,29.25,0.0119,0.0245,0.0239,0.4566
12-MAR-2018,LOVABLE,198.25,198.00,0.0013,0.0190,0.0184,0.3515
12-MAR-2018,LOWVOLIWIN,80.46,80.46,0.0000,0.0064,0.0062,0.1185
12-MAR-2018,LPDC,5.25,5.10,0.0290,0.0335,0.0332,0.6343
12-MAR-2018,LSIL,1.45,1.45,0.0000,0.0323,0.0313,0.5980
12-MAR-2018,LT,1310.05,1290.50,0.0150,0.0145,0.0145,0.2770
12-MAR-2018,LTI,1381.65,1353.65,0.0205,0.0296,0.0291,0.5560
12-MAR-2018,LTTS,1288.60,1256.50,0.0252,0.0413,0.0405,0.7738
12-MAR-2018,LUMAXIND,2218.45,2213.90,0.0021,0.0332,0.0322,0.6152
12-MAR-2018,LUMAXTECH,826.75,825.30,0.0018,0.0297,0.0288,0.5502
12-MAR-2018,LUPIN,769.80,764.50,0.0069,0.0160,0.0156,0.2980
12-MAR-2018,LUXIND,1772.85,1768.50,0.0025,0.0228,0.0221,0.4222
12-MAR-2018,LYCOS,5.00,5.00,0.0000,0.0371,0.0360,0.6878
12-MAR-2018,LYKALABS,50.15,49.75,0.0080,0.0297,0.0289,0.5521
12-MAR-2018,LYPSAGEMS,22.85,22.80,0.0022,0.0446,0.0432,0.8253
12-MAR-2018,M&M,737.10,728.50,0.0117,0.0158,0.0156,0.2980
12-MAR-2018,M&MFIN,414.90,419.95,-0.0121,0.0206,0.0202,0.3859
12-MAR-2018,M100,20.49,20.42,0.0034,0.0103,0.0100,0.1910
12-MAR-2018,M50,97.00,96.76,0.0025,0.0091,0.0088,0.1681
12-MAR-2018,MAANALU,124.35,128.80,-0.0352,0.0290,0.0294,0.5617
12-MAR-2018,MADHAV,60.80,59.20,0.0267,0.0289,0.0288,0.5502
12-MAR-2018,MADHUCON,24.10,24.05,0.0021,0.0283,0.0274,0.5235
12-MAR-2018,MADRASFERT,34.15,34.10,0.0015,0.0392,0.0380,0.7260
12-MAR-2018,MAGADSUGAR,137.60,136.20,0.0102,0.0347,0.0337,0.6438
12-MAR-2018,MAGMA,157.65,150.85,0.0441,0.0251,0.0266,0.5082
12-MAR-2018,MAGNUM,11.80,11.90,-0.0084,0.0299,0.0291,0.5560
12-MAR-2018,MAHABANK,14.25,14.75,-0.0345,0.0295,0.0298,0.5693
12-MAR-2018,MAHASTEEL,69.45,71.55,-0.0298,0.0460,0.0452,0.8635
12-MAR-2018,MAHINDCIE,225.70,229.45,-0.0165,0.0184,0.0183,0.3496
12-MAR-2018,MAHLIFE,445.90,435.50,0.0236,0.0157,0.0163,0.3114
12-MAR-2018,MAHLOG,510.70,473.15,0.0764,0.0176,0.0253,0.4834
12-MAR-2018,MAHSCOOTER,2279.00,2250.05,0.0128,0.0159,0.0157,0.2999
12-MAR-2018,MAHSEAMLES,455.55,453.10,0.0054,0.0128,0.0125,0.2388
12-MAR-2018,MAITHANALL,830.45,823.20,0.0088,0.0270,0.0263,0.5025
12-MAR-2018,MAJESCO,449.05,450.30,-0.0028,0.0219,0.0212,0.4050
12-MAR-2018,MALUPAPER,34.15,32.70,0.0434,0.0319,0.0327,0.6247
12-MAR-2018,MALWACOTT,4.75,4.75,0.0000,0.0077,0.0075,0.1433
12-MAR-2018,MANAKALUCO,8.80,9.20,-0.0445,0.0327,0.0335,0.6400
12-MAR-2018,MANAKCOAT,15.25,15.75,-0.0323,0.0468,0.0461,0.8807
12-MAR-2018,MANAKSIA,52.95,51.35,0.0307,0.0298,0.0299,0.5712
12-MAR-2018,MANAKSTEEL,27.80,29.10,-0.0457,0.0327,0.0336,0.6419
12-MAR-2018,MANALIPETC,34.20,34.80,-0.0174,0.0267,0.0262,0.5006
12-MAR-2018,MANAPPURAM,104.35,102.50,0.0179,0.0248,0.0244,0.4662
12-MAR-2018,MANDHANA,5.75,5.65,0.0175,0.0241,0.0238,0.4547
12-MAR-2018,MANGALAM,169.35,169.80,-0.0027,0.0402,0.0390,0.7451
12-MAR-2018,MANGCHEFER,59.75,60.45,-0.0116,0.0270,0.0263,0.5025
12-MAR-2018,MANGLMCEM,325.00,322.75,0.0069,0.0333,0.0323,0.6171
