Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
26-SEP-2014,INDIANHUME,298.30,301.35,-0.0102,0.0364,0.0354,0.6763
26-SEP-2014,INDLMETER,37.60,37.60,0.0000,0.0367,0.0356,0.6801
26-SEP-2014,INDNIPPON,319.75,329.70,-0.0306,0.0323,0.0322,0.6152
26-SEP-2014,INDOCO,282.55,280.35,0.0078,0.0341,0.0331,0.6324
26-SEP-2014,INDORAMA,23.50,23.75,-0.0106,0.0330,0.0321,0.6133
26-SEP-2014,INDOSOLAR,6.00,6.00,0.0000,0.0399,0.0387,0.7394
26-SEP-2014,INDOTECH,181.55,179.30,0.0125,0.0361,0.0351,0.6706
26-SEP-2014,INDOTHAI,17.00,17.75,-0.0432,0.0400,0.0402,0.7680
26-SEP-2014,INDOWIND,4.15,4.35,-0.0471,0.0343,0.0352,0.6725
26-SEP-2014,INDRAMEDCO,47.60,46.75,0.0180,0.0474,0.0462,0.8826
26-SEP-2014,INDSWFTLAB,34.80,36.45,-0.0463,0.0372,0.0378,0.7222
26-SEP-2014,INDSWFTLTD,10.10,10.60,-0.0483,0.0314,0.0327,0.6247
26-SEP-2014,INDTERRAIN,299.80,311.30,-0.0376,0.0549,0.0540,1.0317
26-SEP-2014,INDUSFILA,4.35,4.35,0.0000,0.0356,0.0345,0.6591
26-SEP-2014,INDUSINDBK,624.50,611.55,0.0210,0.0140,0.0145,0.2770
26-SEP-2014,INFINITE,183.70,180.75,0.0162,0.0520,0.0506,0.9667
26-SEP-2014,INFODRIVE,5.05,5.25,-0.0388,0.0355,0.0357,0.6820
26-SEP-2014,INFOMEDIA,3.55,3.40,0.0432,0.0406,0.0408,0.7795
26-SEP-2014,INFRABEES,304.68,314.09,-0.0304,0.0125,0.0142,0.2713
26-SEP-2014,INFRATEL,291.05,300.10,-0.0306,0.0304,0.0304,0.5808
26-SEP-2014,INFY,3680.15,3691.00,-0.0029,0.0128,0.0124,0.2369
26-SEP-2014,INGERRAND,695.60,674.50,0.0308,0.0325,0.0324,0.6190
26-SEP-2014,INGVYSYABK,593.30,586.35,0.0118,0.0151,0.0149,0.2847
26-SEP-2014,INIFTY,81.90,81.99,-0.0011,0.0245,0.0238,0.4547
26-SEP-2014,INNOIND,17.05,17.90,-0.0487,0.0448,0.0450,0.8597
26-SEP-2014,INOXLEISUR,175.65,170.35,0.0306,0.0277,0.0279,0.5330
26-SEP-2014,INSECTICID,724.15,717.60,0.0091,0.0393,0.0382,0.7298
26-SEP-2014,INTEGRA,2.40,2.40,0.0000,0.0348,0.0337,0.6438
26-SEP-2014,INVENTURE,11.85,11.40,0.0387,0.0390,0.0390,0.7451
26-SEP-2014,IOB,58.35,55.95,0.0420,0.0279,0.0289,0.5521
26-SEP-2014,IOC,351.40,343.55,0.0226,0.0257,0.0255,0.4872
26-SEP-2014,IOLCP,61.60,61.05,0.0090,0.0194,0.0189,0.3611
26-SEP-2014,IPAPPM,322.10,323.85,-0.0054,0.0460,0.0446,0.8521
26-SEP-2014,IPCALAB,753.75,743.30,0.0140,0.0202,0.0199,0.3802
26-SEP-2014,IPRINGLTD,69.00,74.05,-0.0706,0.0609,0.0615,1.1750
26-SEP-2014,IRB,234.30,231.30,0.0129,0.0256,0.0250,0.4776
26-SEP-2014,ISENSEX,269.50,269.50,0.0000,0.0120,0.0116,0.2216
26-SEP-2014,ISFT,49.45,51.80,-0.0464,0.0628,0.0619,1.1826
26-SEP-2014,ISMTLTD,21.55,22.55,-0.0454,0.0566,0.0560,1.0699
26-SEP-2014,ITC,371.70,376.65,-0.0132,0.0124,0.0125,0.2388
26-SEP-2014,ITDCEM,431.10,425.15,0.0139,0.0301,0.0294,0.5617
26-SEP-2014,ITI,25.90,25.15,0.0294,0.0419,0.0413,0.7890
26-SEP-2014,IVC,21.15,21.10,0.0024,0.0350,0.0339,0.6477
26-SEP-2014,IVP,61.45,62.00,-0.0089,0.0349,0.0339,0.6477
26-SEP-2014,IVRCLINFRA,15.30,14.95,0.0231,0.0387,0.0379,0.7241
26-SEP-2014,J&KBANK,143.15,138.40,0.0337,0.0277,0.0281,0.5368
26-SEP-2014,JAGRAN,119.85,120.10,-0.0021,0.0156,0.0151,0.2885
26-SEP-2014,JAGSNPHARM,21.75,22.05,-0.0137,0.0464,0.0451,0.8616
26-SEP-2014,JAIBALAJI,16.45,17.30,-0.0504,0.0381,0.0389,0.7432
26-SEP-2014,JAICORPLTD,88.90,87.90,0.0113,0.0373,0.0363,0.6935
26-SEP-2014,JAIHINDPRO,20.00,20.05,-0.0025,0.0305,0.0296,0.5655
26-SEP-2014,JAINSTUDIO,6.10,6.35,-0.0402,0.0308,0.0314,0.5999
26-SEP-2014,JAMNAAUTO,148.20,149.45,-0.0084,0.0440,0.0427,0.8158
26-SEP-2014,JAYAGROGN,128.75,127.40,0.0105,0.0367,0.0357,0.6820
26-SEP-2014,JAYBARMARU,114.55,111.85,0.0239,0.0312,0.0308,0.5884
26-SEP-2014,JAYNECOIND,12.05,11.10,0.0821,0.0733,0.0739,1.4119
26-SEP-2014,JAYSREETEA,91.10,90.45,0.0072,0.0292,0.0284,0.5426
26-SEP-2014,JBCHEPHARM,212.00,214.15,-0.0101,0.0332,0.0323,0.6171
26-SEP-2014,JBFIND,149.90,150.20,-0.0020,0.0290,0.0281,0.5368
26-SEP-2014,JBMA,1009.80,1001.65,0.0081,0.0427,0.0414,0.7909
26-SEP-2014,JCTEL,0.60,0.60,0.0000,0.0583,0.0565,1.0794
26-SEP-2014,JENSONICOL,3.80,4.00,-0.0513,0.0639,0.0632,1.2074
26-SEP-2014,JETAIRWAYS,212.95,211.05,0.0090,0.0217,0.0212,0.4050
26-SEP-2014,JEYPORE,73.20,77.00,-0.0506,0.0307,0.0322,0.6152
26-SEP-2014,JHS,8.40,8.25,0.0180,0.0460,0.0448,0.8559
26-SEP-2014,JIKIND,0.75,0.80,-0.0645,0.0449,0.0463,0.8846
26-SEP-2014,JINDALPHOT,159.00,168.00,-0.0551,0.0349,0.0364,0.6954
26-SEP-2014,JINDALPOLY,294.45,292.30,0.0073,0.0347,0.0337,0.6438
26-SEP-2014,JINDALSAW,81.10,80.90,0.0025,0.0423,0.0410,0.7833
26-SEP-2014,JINDALSTEL,183.95,174.90,0.0504,0.0461,0.0464,0.8865
26-SEP-2014,JINDCOT,15.45,15.20,0.0163,0.0570,0.0554,1.0584
26-SEP-2014,JINDRILL,224.20,217.80,0.0290,0.0357,0.0353,0.6744
26-SEP-2014,JINDWORLD,130.00,133.40,-0.0258,0.0379,0.0373,0.7126
26-SEP-2014,JISLDVREQS,61.40,60.60,0.0131,0.0282,0.0275,0.5254
26-SEP-2014,JISLJALEQS,83.35,82.60,0.0090,0.0316,0.0307,0.5865
26-SEP-2014,JKCEMENT,512.55,528.90,-0.0314,0.0300,0.0301,0.5751
26-SEP-2014,JKIL,310.55,316.65,-0.0195,0.0189,0.0189,0.3611
26-SEP-2014,JKLAKSHMI,331.90,337.70,-0.0173,0.0285,0.0280,0.5349
26-SEP-2014,JKPAPER,31.05,30.80,0.0081,0.0309,0.0300,0.5731
26-SEP-2014,JKTYRE,465.50,450.40,0.0330,0.0533,0.0523,0.9992
26-SEP-2014,JMCPROJECT,135.20,136.70,-0.0110,0.0447,0.0434,0.8292
26-SEP-2014,JMFINANCIL,35.55,35.95,-0.0112,0.0275,0.0268,0.5120
26-SEP-2014,JMTAUTOLTD,148.00,150.30,-0.0154,0.0349,0.0340,0.6496
26-SEP-2014,JOCIL,146.30,146.55,-0.0017,0.0526,0.0510,0.9744
26-SEP-2014,JPASSOCIAT,27.10,25.80,0.0492,0.0714,0.0703,1.3431
26-SEP-2014,JPINFRATEC,20.85,19.85,0.0491,0.0577,0.0572,1.0928
26-SEP-2014,JPOLYINVST,129.40,131.00,-0.0123,0.0360,0.0350,0.6687
26-SEP-2014,JPPOWER,12.80,11.70,0.0899,0.0503,0.0535,1.0221
26-SEP-2014,JSL,39.50,35.90,0.0956,0.0386,0.0441,0.8425
26-SEP-2014,JSWENERGY,72.30,72.15,0.0021,0.0331,0.0321,0.6133
26-SEP-2014,JSWHL,840.05,815.65,0.0295,0.0296,0.0296,0.5655
26-SEP-2014,JSWSTEEL,1223.60,1183.40,0.0334,0.0247,0.0253,0.4834
26-SEP-2014,JUBILANT,155.60,152.95,0.0172,0.0303,0.0297,0.5674
26-SEP-2014,JUBLFOOD,1239.30,1207.70,0.0258,0.0178,0.0184,0.3515
26-SEP-2014,JUBLINDS,85.30,85.10,0.0023,0.0445,0.0431,0.8234
26-SEP-2014,JUMBO,6.70,6.70,0.0000,0.0126,0.0122,0.2331
26-SEP-2014,JUNIORBEES,169.35,167.38,0.0117,0.0129,0.0128,0.2445
26-SEP-2014,JUSTDIAL,1602.60,1612.95,-0.0064,0.0216,0.0210,0.4012
26-SEP-2014,JVLAGRO,18.50,17.90,0.0330,0.0454,0.0448,0.8559
26-SEP-2014,JYOTHYLAB,240.95,240.40,0.0023,0.0303,0.0294,0.5617
26-SEP-2014,JYOTISTRUC,40.25,39.85,0.0100,0.0441,0.0428,0.8177
26-SEP-2014,KABRAEXTRU,70.20,70.10,0.0014,0.0470,0.0456,0.8712
26-SEP-2014,KAJARIACER,610.00,623.15,-0.0213,0.0150,0.0155,0.2961
26-SEP-2014,KAKATCEM,108.50,104.15,0.0409,0.0294,0.0302,0.5770
26-SEP-2014,KALINDEE,90.05,88.35,0.0191,0.0290,0.0285,0.5445
26-SEP-2014,KALPATPOWR,147.45,143.50,0.0272,0.0309,0.0307,0.5865
26-SEP-2014,KALYANIFRG,283.10,298.00,-0.0513,0.0347,0.0359,0.6859
26-SEP-2014,KAMATHOTEL,77.95,75.00,0.0386,0.0357,0.0359,0.6859
26-SEP-2014,KANANIIND,9.75,9.00,0.0800,0.0270,0.0327,0.6247
26-SEP-2014,KANDAGIRI,61.55,61.55,0.0000,0.0274,0.0266,0.5082
26-SEP-2014,KANORICHEM,46.15,46.60,-0.0097,0.0380,0.0369,0.7050
26-SEP-2014,KANSAINER,1851.20,1847.15,0.0022,0.0169,0.0164,0.3133
26-SEP-2014,KARMAENG,15.75,15.75,0.0000,0.0499,0.0484,0.9247
26-SEP-2014,KARURKCP,47.15,48.20,-0.0220,0.0342,0.0336,0.6419
26-SEP-2014,KARURVYSYA,517.85,515.20,0.0051,0.0224,0.0218,0.4165
26-SEP-2014,KAUSHALYA,5.60,5.70,-0.0177,0.0388,0.0379,0.7241
26-SEP-2014,KAVVERITEL,17.35,18.25,-0.0506,0.0679,0.0670,1.2800
26-SEP-2014,KBIL,3600.00,3633.85,-0.0094,0.0566,0.0549,1.0489
26-SEP-2014,KCP,49.05,48.25,0.0164,0.0396,0.0386,0.7375
26-SEP-2014,KCPSUGIND,19.95,20.10,-0.0075,0.0261,0.0254,0.4853
26-SEP-2014,KEC,102.45,101.85,0.0059,0.0317,0.0308,0.5884
26-SEP-2014,KECL,33.35,35.70,-0.0681,0.0635,0.0638,1.2189
26-SEP-2014,KEI,34.35,33.55,0.0236,0.0380,0.0373,0.7126
26-SEP-2014,KEMROCK,36.50,34.80,0.0477,0.0490,0.0489,0.9342
26-SEP-2014,KERNEX,51.95,51.45,0.0097,0.0304,0.0296,0.5655
26-SEP-2014,KESARENT,37.25,39.20,-0.0510,0.0380,0.0389,0.7432
26-SEP-2014,KESORAMIND,122.10,116.55,0.0465,0.0399,0.0403,0.7699
26-SEP-2014,KEYCORPSER,36.75,36.75,0.0000,0.0117,0.0113,0.2159
26-SEP-2014,KFA,1.80,1.85,-0.0274,0.0415,0.0408,0.7795
26-SEP-2014,KGL,1.35,1.35,0.0000,0.0295,0.0286,0.5464
26-SEP-2014,KHAITANELE,77.25,81.30,-0.0511,0.0695,0.0685,1.3087
26-SEP-2014,KHAITANLTD,15.15,16.60,-0.0914,0.0356,0.0411,0.7852
26-SEP-2014,KHANDSE,17.85,17.85,0.0000,0.0216,0.0209,0.3993
26-SEP-2014,KICL,1168.55,1209.80,-0.0347,0.0472,0.0465,0.8884
26-SEP-2014,KIL,52.30,51.95,0.0067,0.0406,0.0394,0.7527
26-SEP-2014,KILITCH,27.40,28.05,-0.0234,0.0438,0.0429,0.8196
26-SEP-2014,KIRIINDUS,103.35,104.55,-0.0115,0.0455,0.0442,0.8444
26-SEP-2014,KIRLOSBROS,253.65,252.65,0.0040,0.0329,0.0319,0.6094
26-SEP-2014,KIRLOSENG,248.85,242.95,0.0240,0.0236,0.0236,0.4509
26-SEP-2014,KIRLOSIND,598.65,592.05,0.0111,0.0477,0.0463,0.8846
26-SEP-2014,KITEX,493.25,486.05,0.0147,0.0520,0.0505,0.9648
26-SEP-2014,KKCL,1796.85,1789.75,0.0040,0.0148,0.0144,0.2751
26-SEP-2014,KLGSYSTEL,4.10,4.10,0.0000,0.0016,0.0016,0.0306
26-SEP-2014,KLRF,25.50,25.50,0.0000,0.0299,0.0290,0.5540
26-SEP-2014,KMSUGAR,3.70,3.70,0.0000,0.0436,0.0423,0.8081
26-SEP-2014,KNRCON,273.60,259.90,0.0514,0.0444,0.0448,0.8559
26-SEP-2014,KOHINOOR,48.50,48.55,-0.0010,0.0401,0.0389,0.7432
26-SEP-2014,KOKUYOCMLN,69.20,68.10,0.0160,0.0400,0.0390,0.7451
26-SEP-2014,KOLTEPATIL,173.30,169.60,0.0216,0.0353,0.0346,0.6610
26-SEP-2014,KOPRAN,62.95,61.75,0.0192,0.0437,0.0426,0.8139
26-SEP-2014,KOTAKBANK,1024.35,1028.50,-0.0040,0.0132,0.0128,0.2445
26-SEP-2014,KOTAKGOLD,2478.70,2469.75,0.0036,0.0043,0.0043,0.0822
26-SEP-2014,KOTAKNIFTY,809.67,802.77,0.0086,0.0074,0.0075,0.1433
26-SEP-2014,KOTAKPSUBK,356.68,354.43,0.0063,0.0204,0.0198,0.3783
26-SEP-2014,KOTARISUG,8.60,8.55,0.0058,0.0411,0.0399,0.7623
26-SEP-2014,KOTHARIPET,12.95,13.25,-0.0229,0.0478,0.0467,0.8922
26-SEP-2014,KOTHARIPRO,243.10,244.00,-0.0037,0.0290,0.0281,0.5368
26-SEP-2014,KOVAI,381.25,388.85,-0.0197,0.0344,0.0337,0.6438
26-SEP-2014,KPIT,157.90,161.30,-0.0213,0.0229,0.0228,0.4356
26-SEP-2014,KPRMILL,280.00,281.65,-0.0059,0.0429,0.0416,0.7948
26-SEP-2014,KRBL,98.25,94.15,0.0426,0.0316,0.0324,0.6190
26-SEP-2014,KRISHNAENG,1.15,1.20,-0.0426,0.0450,0.0449,0.8578
26-SEP-2014,KRITIIND,9.80,10.80,-0.0972,0.0605,0.0633,1.2093
26-SEP-2014,KSBPUMPS,542.80,539.50,0.0061,0.0150,0.0146,0.2789
26-SEP-2014,KSCL,841.40,798.85,0.0519,0.0286,0.0305,0.5827
26-SEP-2014,KSE,379.00,378.00,0.0026,0.0207,0.0201,0.3840
26-SEP-2014,KSERASERA,13.00,13.00,0.0000,0.0187,0.0181,0.3458
26-SEP-2014,KSK,73.55,75.00,-0.0195,0.0353,0.0346,0.6610
26-SEP-2014,KSL,128.85,125.95,0.0228,0.0539,0.0526,1.0049
26-SEP-2014,KTIL,320.75,317.05,0.0116,0.0533,0.0518,0.9896
26-SEP-2014,KTKBANK,116.45,112.85,0.0314,0.0244,0.0249,0.4757
26-SEP-2014,KWALITY,49.50,48.75,0.0153,0.0339,0.0331,0.6324
26-SEP-2014,L&TFH,66.65,66.35,0.0045,0.0190,0.0185,0.3534
26-SEP-2014,LAKPRE,44.55,44.50,0.0011,0.0370,0.0359,0.6859
26-SEP-2014,LAKSHMIEFL,15.65,15.75,-0.0064,0.0286,0.0278,0.5311
26-SEP-2014,LAKSHMIFIN,25.00,26.25,-0.0488,0.0212,0.0238,0.4547
26-SEP-2014,LAKSHMIMIL,2290.80,2302.20,-0.0050,0.0307,0.0298,0.5693
26-SEP-2014,LAKSHVILAS,73.60,73.70,-0.0014,0.0176,0.0171,0.3267
26-SEP-2014,LANCOIN,52.80,51.80,0.0191,0.0308,0.0302,0.5770
26-SEP-2014,LAOPALA,289.80,282.95,0.0239,0.0345,0.0340,0.6496
26-SEP-2014,LAXMIMACH,3946.00,3936.85,0.0023,0.0183,0.0178,0.3401
26-SEP-2014,LCCINFOTEC,0.55,0.60,-0.0870,0.0946,0.0942,1.7997
26-SEP-2014,LGBBROSLTD,653.80,637.20,0.0257,0.0296,0.0294,0.5617
26-SEP-2014,LGBFORGE,3.90,4.00,-0.0253,0.0396,0.0389,0.7432
26-SEP-2014,LIBERTSHOE,284.25,288.60,-0.0152,0.0309,0.0302,0.5770
26-SEP-2014,LICHSGFIN,314.05,302.20,0.0385,0.0184,0.0202,0.3859
26-SEP-2014,LINDEINDIA,394.90,394.90,0.0000,0.0179,0.0174,0.3324
26-SEP-2014,LIQUIDBEES,1000.00,1000.00,0.0000,0.0016,0.0016,0.0306
26-SEP-2014,LITL,7.00,6.95,0.0072,0.0355,0.0345,0.6591
26-SEP-2014,LLOYDELENG,161.85,163.90,-0.0126,0.0435,0.0423,0.8081
26-SEP-2014,LML,9.65,9.25,0.0423,0.0838,0.0819,1.5647
26-SEP-2014,LOGIXMICRO,16.75,16.90,-0.0089,0.0414,0.0402,0.7680
26-SEP-2014,LOKESHMACH,37.60,38.00,-0.0106,0.0526,0.0511,0.9763
26-SEP-2014,LOTUSEYE,9.45,9.05,0.0432,0.0409,0.0410,0.7833
26-SEP-2014,LOVABLE,372.60,365.05,0.0205,0.0297,0.0292,0.5579
26-SEP-2014,LPDC,5.15,5.40,-0.0474,0.0493,0.0492,0.9400
26-SEP-2014,LT,1476.00,1447.10,0.0198,0.0184,0.0185,0.3534
26-SEP-2014,LUMAXAUTO,43.30,45.55,-0.0507,0.0431,0.0436,0.8330
26-SEP-2014,LUMAXIND,375.50,375.30,0.0005,0.0284,0.0275,0.5254
26-SEP-2014,LUMAXTECH,225.30,230.50,-0.0228,0.0465,0.0454,0.8674
26-SEP-2014,LUPIN,1379.55,1361.70,0.0130,0.0169,0.0167,0.3191
26-SEP-2014,LYKALABS,18.75,17.90,0.0464,0.0428,0.0430,0.8215
26-SEP-2014,LYPSAGEMS,119.00,125.15,-0.0504,0.0317,0.0331,0.6324
26-SEP-2014,M&M,1393.45,1353.00,0.0295,0.0128,0.0144,0.2751
26-SEP-2014,M&MFIN,272.75,271.35,0.0051,0.0182,0.0177,0.3382
26-SEP-2014,M100,11.85,11.70,0.0127,0.0171,0.0169,0.3229
26-SEP-2014,M50,111.06,108.41,0.0242,0.0127,0.0137,0.2617
26-SEP-2014,MAANALU,33.85,37.35,-0.0984,0.0694,0.0715,1.3660
26-SEP-2014,MADHAV,36.55,34.80,0.0491,0.0326,0.0338,0.6457
26-SEP-2014,MADHUCON,36.50,34.95,0.0434,0.0514,0.0510,0.9744
26-SEP-2014,MADRASFERT,19.25,18.30,0.0506,0.0289,0.0306,0.5846
26-SEP-2014,MAGMA,119.25,114.40,0.0415,0.0375,0.0378,0.7222
26-SEP-2014,MAGNUM,4.05,4.00,0.0124,0.0336,0.0327,0.6247
26-SEP-2014,MAHABANK,42.00,41.90,0.0024,0.0205,0.0199,0.3802
26-SEP-2014,MAHINDCIE,205.50,209.70,-0.0202,0.0326,0.0320,0.6114
26-SEP-2014,MAHINDUGIN,506.30,512.35,-0.0119,0.0302,0.0294,0.5617
26-SEP-2014,MAHLIFE,520.85,514.10,0.0130,0.0146,0.0145,0.2770
26-SEP-2014,MAHSCOOTER,868.05,877.70,-0.0111,0.0197,0.0193,0.3687
26-SEP-2014,MAHSEAMLES,333.95,335.40,-0.0043,0.0256,0.0248,0.4738
26-SEP-2014,MAITHANALL,184.45,175.70,0.0486,0.0352,0.0361,0.6897
26-SEP-2014,MAKE,546.20,529.85,0.0304,0.0486,0.0477,0.9113
26-SEP-2014,MALUPAPER,11.55,11.55,0.0000,0.0507,0.0492,0.9400
26-SEP-2014,MALWACOTT,12.05,12.05,0.0000,0.0319,0.0309,0.5903
26-SEP-2014,MANAKSIA,96.50,96.70,-0.0021,0.0380,0.0368,0.7031
26-SEP-2014,MANALIPETC,13.95,13.45,0.0365,0.0506,0.0499,0.9533
26-SEP-2014,MANAPPURAM,27.80,27.40,0.0145,0.0397,0.0387,0.7394
26-SEP-2014,MANDHANA,240.00,240.80,-0.0033,0.0142,0.0138,0.2636
26-SEP-2014,MANGALAM,19.80,20.55,-0.0372,0.0422,0.0419,0.8005
26-SEP-2014,MANGCHEFER,87.70,73.10,0.1821,0.0175,0.0477,0.9113
26-SEP-2014,MANGLMCEM,239.40,239.70,-0.0013,0.0239,0.0232,0.4432
26-SEP-2014,MANGTIMBER,11.50,11.35,0.0131,0.0335,0.0326,0.6228
26-SEP-2014,MANINDS,57.75,57.90,-0.0026,0.0367,0.0356,0.6801
26-SEP-2014,MANINFRA,25.40,25.40,0.0000,0.0281,0.0272,0.5197
26-SEP-2014,MANJEERA,58.70,58.70,0.0000,0.0263,0.0255,0.4872
26-SEP-2014,MANJUSHREE,392.80,394.65,-0.0047,0.0289,0.0280,0.5349
26-SEP-2014,MANUGRAPH,29.80,29.60,0.0067,0.0363,0.0352,0.6725
26-SEP-2014,MARALOVER,23.75,23.50,0.0106,0.0369,0.0359,0.6859
26-SEP-2014,MARG,13.40,14.10,-0.0509,0.0420,0.0426,0.8139
26-SEP-2014,MARICO,291.80,280.50,0.0395,0.0112,0.0145,0.2770
26-SEP-2014,MARKSANS,58.65,61.10,-0.0409,0.0557,0.0549,1.0489
26-SEP-2014,MARUTI,3038.00,3057.25,-0.0063,0.0121,0.0118,0.2254
26-SEP-2014,MASTEK,292.50,292.15,0.0012,0.0486,0.0471,0.8998
26-SEP-2014,MAWANASUG,10.90,11.45,-0.0492,0.0376,0.0384,0.7336
26-SEP-2014,MAX,328.30,334.20,-0.0178,0.0232,0.0229,0.4375
26-SEP-2014,MAXWELL,26.15,24.40,0.0693,0.0550,0.0560,1.0699
26-SEP-2014,MAYURUNIQ,411.70,426.70,-0.0358,0.0239,0.0248,0.4738
26-SEP-2014,MBECL,91.50,89.75,0.0193,0.0323,0.0317,0.6056
26-SEP-2014,MBLINFRA,323.55,324.30,-0.0023,0.0406,0.0394,0.7527
26-SEP-2014,MCDHOLDING,31.90,31.25,0.0206,0.0390,0.0381,0.7279
26-SEP-2014,MCDOWELL-N,2380.40,2346.70,0.0143,0.0148,0.0148,0.2828
26-SEP-2014,MCLEODRUSS,291.05,295.40,-0.0148,0.0186,0.0184,0.3515
26-SEP-2014,MCX,787.30,774.70,0.0161,0.0227,0.0224,0.4280
26-SEP-2014,MEGASOFT,8.70,8.30,0.0471,0.0443,0.0445,0.8502
26-SEP-2014,MEGH,15.85,16.25,-0.0249,0.0358,0.0352,0.6725
26-SEP-2014,MELSTAR,8.05,7.70,0.0445,0.0483,0.0481,0.9189
26-SEP-2014,MERCATOR,29.35,30.20,-0.0285,0.0366,0.0362,0.6916
26-SEP-2014,MERCK,821.85,818.55,0.0040,0.0263,0.0255,0.4872
26-SEP-2014,METKORE,8.20,8.00,0.0247,0.0363,0.0357,0.6820
26-SEP-2014,MGOLD,2588.20,2570.00,0.0071,0.0079,0.0079,0.1509
26-SEP-2014,MHRIL,275.60,278.60,-0.0108,0.0169,0.0166,0.3171
26-SEP-2014,MIC,4.30,4.25,0.0117,0.0379,0.0369,0.7050
26-SEP-2014,MICROSEC,76.10,76.00,0.0013,0.0476,0.0462,0.8826
26-SEP-2014,MINDACORP,525.00,529.00,-0.0076,0.0265,0.0258,0.4929
26-SEP-2014,MINDAIND,480.10,480.35,-0.0005,0.0538,0.0522,0.9973
26-SEP-2014,MINDTREE,1172.60,1194.50,-0.0185,0.0172,0.0173,0.3305
26-SEP-2014,MIRCELECTR,7.70,7.70,0.0000,0.0377,0.0366,0.6992
26-SEP-2014,MIRZAINT,39.35,38.20,0.0297,0.0469,0.0460,0.8788
26-SEP-2014,MMFL,445.90,436.20,0.0220,0.0462,0.0451,0.8616
26-SEP-2014,MMTC,62.55,63.55,-0.0159,0.0274,0.0268,0.5120
26-SEP-2014,MMWL,6.70,6.75,-0.0074,0.0372,0.0361,0.6897
26-SEP-2014,MOHITIND,31.90,30.60,0.0416,0.0278,0.0288,0.5502
26-SEP-2014,MOIL,276.90,276.95,-0.0002,0.0188,0.0182,0.3477
26-SEP-2014,MONNETISPA,81.65,78.85,0.0349,0.0426,0.0422,0.8062
26-SEP-2014,MONSANTO,3046.40,3002.65,0.0145,0.0522,0.0507,0.9686
26-SEP-2014,MORARJEE,49.65,49.55,0.0020,0.0590,0.0572,1.0928
26-SEP-2014,MOREPENLAB,14.00,14.70,-0.0488,0.0468,0.0469,0.8960
26-SEP-2014,MOSERBAER,6.95,6.90,0.0072,0.0389,0.0378,0.7222
26-SEP-2014,MOTHERSUMI,404.75,402.35,0.0059,0.0257,0.0250,0.4776
26-SEP-2014,MOTILALOFS,219.25,213.40,0.0270,0.0267,0.0267,0.5101
26-SEP-2014,MOTOGENFIN,39.70,39.85,-0.0038,0.0316,0.0307,0.5865
26-SEP-2014,MPHASIS,434.75,437.25,-0.0057,0.0141,0.0137,0.2617
26-SEP-2014,MPSLTD,584.60,584.65,-0.0001,0.0406,0.0394,0.7527
26-SEP-2014,MRF,30745.70,30963.30,-0.0071,0.0234,0.0228,0.4356
26-SEP-2014,MRO-TEK,13.25,12.65,0.0463,0.0454,0.0455,0.8693
26-SEP-2014,MRPL,61.15,61.30,-0.0024,0.0192,0.0186,0.3554
26-SEP-2014,MSPL,23.85,22.85,0.0428,0.0390,0.0392,0.7489
26-SEP-2014,MTEDUCARE,137.10,136.45,0.0048,0.0258,0.0250,0.4776
26-SEP-2014,MTNL,26.50,26.45,0.0019,0.0377,0.0366,0.6992
26-SEP-2014,MUDRA,14.20,14.90,-0.0481,0.0469,0.0470,0.8979
26-SEP-2014,MUKANDENGG,35.30,35.30,0.0000,0.0521,0.0505,0.9648
26-SEP-2014,MUKANDLTD,42.80,42.30,0.0118,0.0382,0.0371,0.7088
26-SEP-2014,MUKTAARTS,27.15,28.30,-0.0415,0.0398,0.0399,0.7623
26-SEP-2014,MUNJALAU,105.95,106.20,-0.0024,0.0425,0.0412,0.7871
26-SEP-2014,MUNJALSHOW,186.80,184.20,0.0140,0.0393,0.0383,0.7317
26-SEP-2014,MURLIIND,7.85,7.90,-0.0063,0.0318,0.0309,0.5903
26-SEP-2014,MURUDCERA,21.05,21.65,-0.0281,0.0323,0.0321,0.6133
26-SEP-2014,MUTHOOTFIN,191.90,192.15,-0.0013,0.0219,0.0212,0.4050
26-SEP-2014,MVL,1.60,1.65,-0.0308,0.0300,0.0300,0.5731
26-SEP-2014,MYSOREBANK,484.55,471.20,0.0279,0.0220,0.0224,0.4280
26-SEP-2014,N100,242.40,244.98,-0.0106,0.0114,0.0114,0.2178
26-SEP-2014,NAGAROIL,4.85,5.05,-0.0404,0.0412,0.0412,0.7871
26-SEP-2014,NAGREEKCAP,21.45,21.45,0.0000,0.0367,0.0356,0.6801
26-SEP-2014,NAGREEKEXP,30.00,27.85,0.0744,0.0608,0.0617,1.1788
26-SEP-2014,NAHARCAP,73.00,72.25,0.0103,0.0271,0.0264,0.5044
26-SEP-2014,NAHARINDUS,61.80,61.65,0.0024,0.0348,0.0337,0.6438
26-SEP-2014,NAHARPOLY,23.95,24.15,-0.0083,0.0526,0.0510,0.9744
26-SEP-2014,NAHARSPING,100.40,101.40,-0.0099,0.0294,0.0286,0.5464
