Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
02-JUN-2017,MINDAIND,619.30,625.90,-0.0106,0.0240,0.0234,0.4471
02-JUN-2017,MINDTECK,81.25,78.30,0.0370,0.0184,0.0200,0.3821
02-JUN-2017,MINDTREE,539.90,537.40,0.0046,0.0186,0.0181,0.3458
02-JUN-2017,MIRCELECTR,14.20,14.10,0.0071,0.0278,0.0270,0.5158
02-JUN-2017,MIRZAINT,145.10,144.70,0.0028,0.0459,0.0445,0.8502
02-JUN-2017,MMFL,620.00,619.85,0.0002,0.0217,0.0210,0.4012
02-JUN-2017,MMTC,56.50,56.30,0.0035,0.0248,0.0241,0.4604
02-JUN-2017,MOHITIND,45.75,47.25,-0.0323,0.0505,0.0496,0.9476
02-JUN-2017,MOIL,336.45,334.70,0.0052,0.0187,0.0182,0.3477
02-JUN-2017,MOLDTECH,49.00,48.70,0.0061,0.0215,0.0209,0.3993
02-JUN-2017,MOLDTKPAC,269.90,274.10,-0.0154,0.0240,0.0236,0.4509
02-JUN-2017,MONNETISPA,36.25,36.70,-0.0123,0.0346,0.0337,0.6438
02-JUN-2017,MONSANTO,2847.45,2854.80,-0.0026,0.0174,0.0169,0.3229
02-JUN-2017,MONTECARLO,461.80,451.15,0.0233,0.0227,0.0227,0.4337
02-JUN-2017,MORARJEE,52.80,53.15,-0.0066,0.0265,0.0257,0.4910
02-JUN-2017,MOREPENLAB,20.80,19.80,0.0493,0.0268,0.0286,0.5464
02-JUN-2017,MOSERBAER,5.35,5.15,0.0381,0.0282,0.0289,0.5521
02-JUN-2017,MOTHERSUMI,454.30,448.25,0.0134,0.0173,0.0171,0.3267
02-JUN-2017,MOTILALOFS,1114.70,1070.50,0.0405,0.0334,0.0339,0.6477
02-JUN-2017,MOTOGENFIN,27.25,27.50,-0.0091,0.0363,0.0353,0.6744
02-JUN-2017,MPHASIS,620.25,605.35,0.0243,0.0181,0.0185,0.3534
02-JUN-2017,MPSLTD,577.20,580.40,-0.0055,0.0163,0.0159,0.3038
02-JUN-2017,MRF,67715.95,68217.30,-0.0074,0.0186,0.0181,0.3458
02-JUN-2017,MRO-TEK,48.95,47.95,0.0206,0.0150,0.0154,0.2942
02-JUN-2017,MRPL,132.90,134.85,-0.0146,0.0284,0.0278,0.5311
02-JUN-2017,MSPL,15.40,14.95,0.0297,0.0519,0.0508,0.9705
02-JUN-2017,MTEDUCARE,66.05,68.45,-0.0357,0.0426,0.0422,0.8062
02-JUN-2017,MTNL,21.10,20.95,0.0071,0.0266,0.0258,0.4929
02-JUN-2017,MUKANDENGG,57.50,53.05,0.0806,0.0400,0.0435,0.8311
02-JUN-2017,MUKANDLTD,66.15,67.35,-0.0180,0.0329,0.0322,0.6152
02-JUN-2017,MUKTAARTS,95.75,93.05,0.0286,0.0252,0.0254,0.4853
02-JUN-2017,MUNJALAU,116.05,111.35,0.0413,0.0217,0.0233,0.4451
02-JUN-2017,MUNJALSHOW,193.15,186.55,0.0348,0.0161,0.0178,0.3401
02-JUN-2017,MURUDCERA,39.20,37.85,0.0350,0.0331,0.0332,0.6343
02-JUN-2017,MUTHOOTCAP,533.20,457.40,0.1533,0.0287,0.0467,0.8922
02-JUN-2017,MUTHOOTFIN,428.20,409.95,0.0436,0.0195,0.0217,0.4146
02-JUN-2017,MVL,0.55,0.50,0.0953,0.0814,0.0823,1.5723
02-JUN-2017,N100,413.93,406.12,0.0190,0.0183,0.0183,0.3496
02-JUN-2017,NAGAAGRI,28.95,29.40,-0.0154,0.0238,0.0234,0.4471
02-JUN-2017,NAGAFERT,15.85,15.75,0.0063,0.0325,0.0315,0.6018
02-JUN-2017,NAGAROIL,4.45,4.45,0.0000,0.0255,0.0247,0.4719
02-JUN-2017,NAGREEKCAP,17.80,17.50,0.0170,0.0363,0.0354,0.6763
02-JUN-2017,NAGREEKEXP,30.45,29.75,0.0233,0.0353,0.0347,0.6629
02-JUN-2017,NAHARCAP,111.85,112.40,-0.0049,0.0202,0.0196,0.3745
02-JUN-2017,NAHARINDUS,118.30,119.15,-0.0072,0.0343,0.0333,0.6362
02-JUN-2017,NAHARPOLY,58.80,58.40,0.0068,0.0193,0.0188,0.3592
02-JUN-2017,NAHARSPING,126.00,124.45,0.0124,0.0217,0.0213,0.4069
02-JUN-2017,NAKODA,0.40,0.40,0.0000,0.1001,0.0971,1.8551
02-JUN-2017,NATCOPHARM,955.85,944.45,0.0120,0.0206,0.0202,0.3859
02-JUN-2017,NATHBIOGEN,286.35,249.40,0.1382,0.0454,0.0555,1.0603
02-JUN-2017,NATIONALUM,65.65,66.40,-0.0114,0.0197,0.0193,0.3687
02-JUN-2017,NATNLSTEEL,23.65,23.15,0.0214,0.0259,0.0257,0.4910
02-JUN-2017,NAUKRI,910.10,908.60,0.0016,0.0137,0.0133,0.2541
02-JUN-2017,NAVINFLUOR,3049.70,2907.35,0.0478,0.0128,0.0171,0.3267
02-JUN-2017,NAVKARCORP,215.75,219.10,-0.0154,0.0270,0.0264,0.5044
02-JUN-2017,NAVNETEDUL,180.40,180.75,-0.0019,0.0261,0.0253,0.4834
02-JUN-2017,NBCC,195.65,193.45,0.0113,0.0191,0.0187,0.3573
02-JUN-2017,NBIFIN,3750.00,3641.00,0.0295,0.0294,0.0294,0.5617
02-JUN-2017,NBVENTURES,142.10,142.30,-0.0014,0.0192,0.0186,0.3554
02-JUN-2017,NCC,88.00,86.85,0.0132,0.0306,0.0298,0.5693
02-JUN-2017,NCLIND,210.15,203.30,0.0331,0.0319,0.0320,0.6114
02-JUN-2017,NDGL,700.50,698.20,0.0033,0.0707,0.0686,1.3106
02-JUN-2017,NDL,132.80,124.55,0.0641,0.0205,0.0253,0.4834
02-JUN-2017,NDTV,62.45,62.10,0.0056,0.0238,0.0231,0.4413
02-JUN-2017,NECCLTD,45.90,41.75,0.0948,0.0356,0.0416,0.7948
02-JUN-2017,NECLIFE,35.25,35.10,0.0043,0.0320,0.0310,0.5923
02-JUN-2017,NELCAST,57.85,59.20,-0.0231,0.0235,0.0235,0.4490
02-JUN-2017,NELCO,78.35,78.80,-0.0057,0.0196,0.0191,0.3649
02-JUN-2017,NESCO,2493.70,2520.90,-0.0108,0.0202,0.0198,0.3783
02-JUN-2017,NESTLEIND,6648.60,6605.85,0.0065,0.0123,0.0120,0.2293
02-JUN-2017,NET4,1.80,1.80,0.0000,0.0169,0.0164,0.3133
02-JUN-2017,NETWORK18,47.80,46.65,0.0244,0.0354,0.0348,0.6649
02-JUN-2017,NEULANDLAB,1350.25,1348.95,0.0010,0.0273,0.0265,0.5063
02-JUN-2017,NEXTMEDIA,20.00,20.20,-0.0100,0.0209,0.0204,0.3897
02-JUN-2017,NFL,82.00,80.90,0.0135,0.0205,0.0201,0.3840
02-JUN-2017,NH,333.60,339.95,-0.0189,0.0235,0.0232,0.4432
02-JUN-2017,NHPC,30.75,29.95,0.0264,0.0155,0.0164,0.3133
02-JUN-2017,NIBL,36.60,36.05,0.0151,0.0405,0.0394,0.7527
02-JUN-2017,NICCO,0.35,0.35,0.0000,0.0656,0.0636,1.2151
02-JUN-2017,NIF100IWIN,103.96,103.14,0.0079,0.0295,0.0287,0.5483
02-JUN-2017,NIFTYBEES,986.33,982.07,0.0043,0.0056,0.0055,0.1051
02-JUN-2017,NIFTYEES,10038.00,9812.00,0.0228,0.0302,0.0298,0.5693
02-JUN-2017,NIFTYIWIN,98.18,97.80,0.0039,0.0054,0.0053,0.1013
02-JUN-2017,NIITLTD,85.65,86.20,-0.0064,0.0187,0.0182,0.3477
02-JUN-2017,NIITTECH,540.55,536.80,0.0070,0.0220,0.0214,0.4088
02-JUN-2017,NILAINFRA,17.40,17.05,0.0203,0.0145,0.0149,0.2847
02-JUN-2017,NILKAMAL,2100.90,1995.70,0.0514,0.0240,0.0265,0.5063
02-JUN-2017,NIPPOBATRY,927.00,913.60,0.0146,0.0181,0.0179,0.3420
02-JUN-2017,NITCO,64.40,61.40,0.0477,0.0286,0.0301,0.5751
02-JUN-2017,NITESHEST,9.10,8.65,0.0507,0.0358,0.0369,0.7050
02-JUN-2017,NITINFIRE,13.45,13.85,-0.0293,0.0508,0.0498,0.9514
02-JUN-2017,NITINSPIN,122.90,126.35,-0.0277,0.0242,0.0244,0.4662
02-JUN-2017,NKIND,43.00,42.05,0.0223,0.0282,0.0279,0.5330
02-JUN-2017,NLCINDIA,105.80,107.00,-0.0113,0.0229,0.0224,0.4280
02-JUN-2017,NMDC,113.20,112.95,0.0022,0.0170,0.0165,0.3152
02-JUN-2017,NOCIL,106.30,105.95,0.0033,0.0273,0.0265,0.5063
02-JUN-2017,NOESISIND,0.40,0.40,0.0000,0.0235,0.0228,0.4356
02-JUN-2017,NOIDATOLL,10.90,10.85,0.0046,0.0215,0.0209,0.3993
02-JUN-2017,NORBTEAEXP,7.10,6.85,0.0358,0.0344,0.0345,0.6591
02-JUN-2017,NRAIL,275.40,275.95,-0.0020,0.0297,0.0288,0.5502
02-JUN-2017,NRBBEARING,122.10,117.35,0.0397,0.0292,0.0299,0.5712
02-JUN-2017,NSIL,880.00,875.15,0.0055,0.0144,0.0140,0.2675
02-JUN-2017,NTL,4.55,4.20,0.0800,0.0324,0.0370,0.7069
02-JUN-2017,NTPC,162.60,160.65,0.0121,0.0108,0.0109,0.2082
02-JUN-2017,NUCLEUS,333.05,334.65,-0.0048,0.0176,0.0171,0.3267
02-JUN-2017,NUTEK,0.65,0.65,0.0000,0.0565,0.0548,1.0470
02-JUN-2017,NV20IWIN,41.45,41.45,0.0000,0.0067,0.0065,0.1242
02-JUN-2017,OBEROIRLTY,398.30,376.90,0.0552,0.0198,0.0235,0.4490
02-JUN-2017,OCCL,995.55,1000.00,-0.0045,0.0242,0.0235,0.4490
02-JUN-2017,OCL,1199.95,1173.00,0.0227,0.0245,0.0244,0.4662
02-JUN-2017,OFSS,3628.70,3575.15,0.0149,0.0133,0.0134,0.2560
02-JUN-2017,OIL,300.40,303.00,-0.0086,0.0135,0.0133,0.2541
02-JUN-2017,OILCOUNTUB,45.80,45.85,-0.0011,0.0291,0.0282,0.5388
02-JUN-2017,OISL,4.75,4.80,-0.0105,0.0258,0.0251,0.4795
02-JUN-2017,OMAXAUTO,77.40,76.25,0.0150,0.0241,0.0237,0.4528
02-JUN-2017,OMAXE,200.15,200.65,-0.0025,0.0107,0.0104,0.1987
02-JUN-2017,OMKARCHEM,191.70,191.90,-0.0010,0.0355,0.0344,0.6572
02-JUN-2017,OMMETALS,49.20,48.20,0.0205,0.0267,0.0264,0.5044
02-JUN-2017,ONELIFECAP,23.50,22.50,0.0435,0.0292,0.0302,0.5770
02-JUN-2017,ONGC,174.00,174.00,0.0000,0.0129,0.0125,0.2388
02-JUN-2017,ONMOBILE,70.95,71.05,-0.0014,0.0191,0.0185,0.3534
02-JUN-2017,ONWARDTEC,80.50,80.10,0.0050,0.0327,0.0317,0.6056
02-JUN-2017,OPTOCIRCUI,9.25,9.25,0.0000,0.0242,0.0235,0.4490
02-JUN-2017,ORBITCORP,3.10,3.25,-0.0473,0.0292,0.0306,0.5846
02-JUN-2017,ORBTEXP,131.00,130.35,0.0050,0.0170,0.0165,0.3152
02-JUN-2017,ORCHIDPHAR,30.45,30.95,-0.0163,0.0432,0.0421,0.8043
02-JUN-2017,ORICONENT,55.35,55.25,0.0018,0.0261,0.0253,0.4834
02-JUN-2017,ORIENTABRA,32.40,32.45,-0.0015,0.0287,0.0278,0.5311
02-JUN-2017,ORIENTALTL,13.20,13.00,0.0153,0.0357,0.0348,0.6649
02-JUN-2017,ORIENTBANK,155.15,151.35,0.0248,0.0273,0.0272,0.5197
02-JUN-2017,ORIENTBELL,259.85,258.00,0.0071,0.0496,0.0481,0.9189
02-JUN-2017,ORIENTCEM,155.65,151.05,0.0300,0.0270,0.0272,0.5197
02-JUN-2017,ORIENTHOT,39.30,39.30,0.0000,0.0354,0.0343,0.6553
02-JUN-2017,ORIENTLTD,71.60,72.00,-0.0056,0.0284,0.0276,0.5273
02-JUN-2017,ORIENTPPR,84.95,86.70,-0.0204,0.0257,0.0254,0.4853
02-JUN-2017,ORIENTREF,136.65,135.00,0.0121,0.0223,0.0218,0.4165
02-JUN-2017,ORISSAMINE,1900.00,1893.25,0.0036,0.0107,0.0104,0.1987
02-JUN-2017,ORTEL,77.00,76.80,0.0026,0.0407,0.0395,0.7546
02-JUN-2017,ORTINLABSS,17.60,17.85,-0.0141,0.0230,0.0226,0.4318
02-JUN-2017,PAEL,9.10,9.50,-0.0430,0.0333,0.0340,0.6496
02-JUN-2017,PAGEIND,14281.45,14267.30,0.0010,0.0136,0.0132,0.2522
02-JUN-2017,PALREDTEC,136.30,137.60,-0.0095,0.0290,0.0282,0.5388
02-JUN-2017,PANACEABIO,140.35,143.80,-0.0243,0.0352,0.0346,0.6610
02-JUN-2017,PANAMAPET,145.80,148.70,-0.0197,0.0292,0.0287,0.5483
02-JUN-2017,PANORAMUNI,9.85,9.75,0.0102,0.0359,0.0349,0.6668
02-JUN-2017,PAPERPROD,243.15,235.20,0.0332,0.0161,0.0176,0.3362
02-JUN-2017,PARABDRUGS,7.60,7.65,-0.0066,0.0324,0.0315,0.6018
02-JUN-2017,PARACABLES,4.65,4.45,0.0440,0.0320,0.0328,0.6266
02-JUN-2017,PARAGMILK,235.80,237.25,-0.0061,0.0203,0.0197,0.3764
02-JUN-2017,PARSVNATH,13.85,12.90,0.0711,0.0262,0.0308,0.5884
02-JUN-2017,PATELENG,88.80,86.55,0.0257,0.0348,0.0343,0.6553
02-JUN-2017,PATINTLOG,90.10,78.95,0.1321,0.0208,0.0381,0.7279
02-JUN-2017,PATSPINLTD,22.90,21.80,0.0492,0.0416,0.0421,0.8043
02-JUN-2017,PBAINFRA,21.95,20.95,0.0466,0.0266,0.0282,0.5388
02-JUN-2017,PCJEWELLER,503.50,497.20,0.0126,0.0352,0.0343,0.6553
02-JUN-2017,PDMJEPAPER,25.75,25.95,-0.0077,0.0282,0.0274,0.5235
02-JUN-2017,PDPL,25.35,27.20,-0.0704,0.0490,0.0505,0.9648
02-JUN-2017,PDSMFL,228.60,225.55,0.0134,0.0212,0.0208,0.3974
02-JUN-2017,PDUMJEIND,11.70,11.85,-0.0127,0.0394,0.0383,0.7317
02-JUN-2017,PDUMJEPULP,23.80,24.10,-0.0125,0.0519,0.0504,0.9629
02-JUN-2017,PEARLPOLY,33.25,32.70,0.0167,0.0313,0.0306,0.5846
02-JUN-2017,PEL,2816.80,2816.45,0.0001,0.0259,0.0251,0.4795
02-JUN-2017,PENIND,49.30,49.30,0.0000,0.0273,0.0265,0.5063
02-JUN-2017,PENINLAND,20.40,19.05,0.0685,0.0404,0.0426,0.8139
02-JUN-2017,PENPEBS,130.65,128.40,0.0174,0.0286,0.0281,0.5368
02-JUN-2017,PERSISTENT,608.65,608.05,0.0010,0.0111,0.0108,0.2063
02-JUN-2017,PETRONENGG,148.35,150.00,-0.0111,0.0418,0.0406,0.7757
02-JUN-2017,PETRONET,445.95,443.00,0.0066,0.0153,0.0149,0.2847
02-JUN-2017,PFC,127.80,130.65,-0.0221,0.0232,0.0231,0.4413
02-JUN-2017,PFIZER,1688.15,1717.55,-0.0173,0.0128,0.0131,0.2503
02-JUN-2017,PFOCUS,110.05,109.05,0.0091,0.0433,0.0420,0.8024
02-JUN-2017,PFS,43.30,43.40,-0.0023,0.0223,0.0216,0.4127
02-JUN-2017,PGEL,206.15,197.60,0.0424,0.0300,0.0309,0.5903
02-JUN-2017,PGHH,7716.30,7559.50,0.0205,0.0134,0.0139,0.2656
02-JUN-2017,PGIL,127.70,130.00,-0.0179,0.0469,0.0457,0.8731
02-JUN-2017,PHILIPCARB,442.50,438.15,0.0099,0.0293,0.0285,0.5445
02-JUN-2017,PHOENIXLL,208.00,203.45,0.0221,0.0301,0.0297,0.5674
02-JUN-2017,PHOENIXLTD,430.60,413.40,0.0408,0.0135,0.0165,0.3152
02-JUN-2017,PIDILITIND,791.55,765.70,0.0332,0.0146,0.0163,0.3114
02-JUN-2017,PIIND,810.00,811.85,-0.0023,0.0128,0.0124,0.2369
02-JUN-2017,PILANIINVS,2254.15,2241.75,0.0055,0.0132,0.0129,0.2465
02-JUN-2017,PILITA,16.80,16.95,-0.0089,0.0251,0.0244,0.4662
02-JUN-2017,PINCON,71.40,69.90,0.0212,0.0232,0.0231,0.4413
02-JUN-2017,PIONDIST,166.00,138.35,0.1822,0.0210,0.0491,0.9381
02-JUN-2017,PIONEEREMB,43.60,43.55,0.0011,0.0251,0.0243,0.4643
02-JUN-2017,PIRPHYTO,73.60,73.60,0.0000,0.0258,0.0250,0.4776
02-JUN-2017,PITTILAM,58.55,57.70,0.0146,0.0287,0.0281,0.5368
02-JUN-2017,PKTEA,155.00,152.50,0.0163,0.0226,0.0223,0.4260
02-JUN-2017,PLASTIBLEN,508.00,510.45,-0.0048,0.0240,0.0233,0.4451
02-JUN-2017,PNB,153.05,151.90,0.0075,0.0237,0.0231,0.4413
02-JUN-2017,PNBGILTS,50.10,49.00,0.0222,0.0315,0.0310,0.5923
02-JUN-2017,PNBHOUSING,1374.65,1395.30,-0.0149,0.0226,0.0222,0.4241
02-JUN-2017,PNC,22.75,23.15,-0.0174,0.0307,0.0301,0.5751
02-JUN-2017,PNCINFRA,145.30,145.95,-0.0045,0.0217,0.0211,0.4031
02-JUN-2017,POCHIRAJU,6.55,6.50,0.0077,0.0331,0.0321,0.6133
02-JUN-2017,PODDARHOUS,939.00,945.00,-0.0064,0.0217,0.0211,0.4031
02-JUN-2017,PODDARMENT,289.60,288.30,0.0045,0.0323,0.0313,0.5980
02-JUN-2017,POKARNA,1464.65,1425.80,0.0269,0.0261,0.0261,0.4986
02-JUN-2017,POLARIS,220.65,226.05,-0.0242,0.0229,0.0230,0.4394
02-JUN-2017,POLYMED,208.00,209.10,-0.0053,0.0257,0.0250,0.4776
02-JUN-2017,POLYPLEX,444.15,441.05,0.0070,0.0193,0.0188,0.3592
02-JUN-2017,PONNIERODE,190.05,190.80,-0.0039,0.0275,0.0267,0.5101
02-JUN-2017,POWERGRID,206.10,207.65,-0.0075,0.0143,0.0140,0.2675
02-JUN-2017,POWERMECH,589.15,585.35,0.0065,0.0165,0.0161,0.3076
02-JUN-2017,PPAP,339.05,335.50,0.0105,0.0297,0.0289,0.5521
02-JUN-2017,PRABHAT,116.25,113.70,0.0222,0.0245,0.0244,0.4662
02-JUN-2017,PRADIP,2.35,2.45,-0.0417,0.0305,0.0313,0.5980
02-JUN-2017,PRAENG,11.05,11.00,0.0045,0.0358,0.0347,0.6629
02-JUN-2017,PRAJIND,76.55,76.30,0.0033,0.0177,0.0172,0.3286
02-JUN-2017,PRAKASH,92.60,91.65,0.0103,0.0301,0.0293,0.5598
02-JUN-2017,PRAKASHCON,4.40,4.45,-0.0113,0.0318,0.0310,0.5923
02-JUN-2017,PRAKASHSTL,1.00,1.00,0.0000,0.0430,0.0417,0.7967
02-JUN-2017,PRATIBHA,10.45,10.40,0.0048,0.0293,0.0284,0.5426
02-JUN-2017,PRECAM,123.35,124.95,-0.0129,0.0149,0.0148,0.2828
02-JUN-2017,PRECOT,70.00,70.00,0.0000,0.0334,0.0324,0.6190
02-JUN-2017,PRECWIRE,137.10,136.65,0.0033,0.0200,0.0194,0.3706
02-JUN-2017,PREMEXPLN,491.30,492.70,-0.0028,0.0314,0.0305,0.5827
02-JUN-2017,PREMIER,31.65,31.85,-0.0063,0.0315,0.0306,0.5846
02-JUN-2017,PREMIERPOL,29.90,28.50,0.0480,0.0271,0.0288,0.5502
02-JUN-2017,PRESSMN,69.10,70.70,-0.0229,0.0322,0.0317,0.6056
02-JUN-2017,PRESTIGE,247.10,249.50,-0.0097,0.0305,0.0297,0.5674
02-JUN-2017,PRICOLLTD,78.15,78.95,-0.0102,0.0163,0.0160,0.3057
02-JUN-2017,PRIMESECU,36.05,34.90,0.0324,0.0337,0.0336,0.6419
02-JUN-2017,PRISMCEM,117.05,118.00,-0.0081,0.0220,0.0214,0.4088
02-JUN-2017,PROVOGE,4.00,4.20,-0.0488,0.0336,0.0347,0.6629
02-JUN-2017,PROZONINTU,41.95,41.55,0.0096,0.0268,0.0261,0.4986
02-JUN-2017,PSB,56.00,54.40,0.0290,0.0247,0.0250,0.4776
02-JUN-2017,PSL,4.65,4.35,0.0667,0.0385,0.0407,0.7776
02-JUN-2017,PSPPROJECT,217.50,218.05,-0.0025,0.0185,0.0179,0.3420
02-JUN-2017,PSUBNKBEES,393.11,391.14,0.0050,0.0178,0.0173,0.3305
02-JUN-2017,PTC,94.40,93.20,0.0128,0.0197,0.0194,0.3706
02-JUN-2017,PTL,45.00,45.15,-0.0033,0.0229,0.0222,0.4241
02-JUN-2017,PUNJABCHEM,280.70,279.10,0.0057,0.0185,0.0180,0.3439
02-JUN-2017,PUNJLLOYD,21.35,21.00,0.0165,0.0284,0.0278,0.5311
02-JUN-2017,PURVA,65.10,66.55,-0.0220,0.0196,0.0198,0.3783
02-JUN-2017,PVP,5.25,5.20,0.0096,0.0286,0.0278,0.5311
02-JUN-2017,PVR,1457.80,1455.70,0.0014,0.0129,0.0125,0.2388
02-JUN-2017,QGOLDHALF,1303.00,1307.65,-0.0036,0.0051,0.0050,0.0955
02-JUN-2017,QNIFTY,1032.10,1032.10,0.0000,0.0047,0.0046,0.0879
02-JUN-2017,QUESS,928.30,913.85,0.0157,0.0228,0.0224,0.4280
02-JUN-2017,QUICKHEAL,214.60,218.10,-0.0162,0.0223,0.0220,0.4203
02-JUN-2017,QUINTEGRA,0.85,0.85,0.0000,0.0091,0.0088,0.1681
02-JUN-2017,RADAAN,1.10,1.10,0.0000,0.0341,0.0331,0.6324
02-JUN-2017,RADICO,123.15,124.45,-0.0105,0.0241,0.0235,0.4490
02-JUN-2017,RADIOCITY,340.05,337.05,0.0089,0.0140,0.0137,0.2617
02-JUN-2017,RAIN,103.40,105.15,-0.0168,0.0285,0.0279,0.5330
02-JUN-2017,RAINBOWPAP,4.20,4.30,-0.0235,0.0317,0.0313,0.5980
02-JUN-2017,RAIREKMOH,85.60,78.05,0.0923,0.0349,0.0407,0.7776
02-JUN-2017,RAJESHEXPO,652.70,651.80,0.0014,0.0074,0.0072,0.1376
02-JUN-2017,RAJOIL,1.60,1.55,0.0317,0.0272,0.0275,0.5254
02-JUN-2017,RAJRAYON,0.20,0.15,0.2877,0.1664,0.1760,3.3625
02-JUN-2017,RAJSREESUG,60.25,59.20,0.0176,0.0241,0.0238,0.4547
02-JUN-2017,RAJTV,58.75,58.70,0.0009,0.0151,0.0146,0.2789
02-JUN-2017,RAJVIR,43.65,43.65,0.0000,0.0284,0.0275,0.5254
02-JUN-2017,RALLIS,245.60,245.80,-0.0008,0.0156,0.0151,0.2885
02-JUN-2017,RAMANEWS,27.45,27.25,0.0073,0.0220,0.0214,0.4088
02-JUN-2017,RAMASTEEL,133.45,133.20,0.0019,0.0285,0.0276,0.5273
02-JUN-2017,RAMCOCEM,719.75,722.35,-0.0036,0.0192,0.0186,0.3554
02-JUN-2017,RAMCOIND,240.50,244.00,-0.0144,0.0319,0.0311,0.5942
02-JUN-2017,RAMCOSYS,326.70,345.85,-0.0570,0.0227,0.0261,0.4986
02-JUN-2017,RAMKY,102.05,94.40,0.0779,0.0284,0.0335,0.6400
02-JUN-2017,RAMSARUP,2.00,2.05,-0.0247,0.0301,0.0298,0.5693
02-JUN-2017,RANASUG,9.10,9.15,-0.0055,0.0224,0.0218,0.4165
02-JUN-2017,RANEENGINE,665.10,587.95,0.1233,0.0228,0.0374,0.7145
02-JUN-2017,RANEHOLDIN,1223.40,1182.30,0.0342,0.0201,0.0212,0.4050
02-JUN-2017,RASOYPR,0.15,0.20,-0.2877,0.2130,0.2182,4.1687
02-JUN-2017,RATNAMANI,733.65,718.40,0.0210,0.0176,0.0178,0.3401
02-JUN-2017,RAYMOND,702.65,693.90,0.0125,0.0299,0.0292,0.5579
02-JUN-2017,RBL,1333.35,1111.15,0.1823,0.0187,0.0482,0.9209
02-JUN-2017,RBLBANK,550.85,550.10,0.0014,0.0259,0.0251,0.4795
02-JUN-2017,RCF,88.55,88.45,0.0011,0.0353,0.0342,0.6534
02-JUN-2017,RCOM,20.65,20.75,-0.0048,0.0583,0.0565,1.0794
02-JUN-2017,RDEL,56.45,56.55,-0.0018,0.0292,0.0283,0.5407
02-JUN-2017,RECLTD,189.95,189.40,0.0029,0.0266,0.0258,0.4929
02-JUN-2017,REDINGTON,146.75,134.10,0.0901,0.0191,0.0288,0.5502
02-JUN-2017,REFEX,15.85,15.10,0.0485,0.0385,0.0392,0.7489
02-JUN-2017,REGENCERAM,7.50,7.60,-0.0132,0.0336,0.0327,0.6247
02-JUN-2017,REIAGROLTD,0.35,0.40,-0.1335,0.0804,0.0845,1.6144
02-JUN-2017,RELAXO,472.95,466.10,0.0146,0.0136,0.0137,0.2617
02-JUN-2017,RELCAPITAL,551.40,551.05,0.0006,0.0319,0.0309,0.5903
02-JUN-2017,RELCNX100,101.02,101.40,-0.0038,0.0071,0.0069,0.1318
02-JUN-2017,RELCONS,45.40,45.25,0.0033,0.0733,0.0711,1.3584
02-JUN-2017,RELDIVOPP,26.40,26.33,0.0027,0.0059,0.0058,0.1108
02-JUN-2017,RELIANCE,1324.75,1328.25,-0.0026,0.0136,0.0132,0.2522
02-JUN-2017,RELIGARE,184.75,182.80,0.0106,0.0255,0.0249,0.4757
02-JUN-2017,RELINFRA,484.05,479.60,0.0092,0.0362,0.0352,0.6725
02-JUN-2017,RELNV20,421.27,422.50,-0.0029,0.0045,0.0044,0.0841
02-JUN-2017,REMSONSIND,55.45,55.80,-0.0063,0.0386,0.0375,0.7164
02-JUN-2017,RENUKA,13.15,13.05,0.0076,0.0214,0.0208,0.3974
02-JUN-2017,REPCOHOME,789.80,785.30,0.0057,0.0177,0.0172,0.3286
02-JUN-2017,REPRO,442.80,443.95,-0.0026,0.0270,0.0262,0.5006
02-JUN-2017,RESPONIND,87.60,88.00,-0.0046,0.0194,0.0188,0.3592
02-JUN-2017,REVATHI,745.05,745.60,-0.0007,0.0407,0.0395,0.7546
02-JUN-2017,RICOAUTO,55.70,54.70,0.0181,0.0240,0.0237,0.4528
02-JUN-2017,RIIL,433.00,434.45,-0.0033,0.0233,0.0226,0.4318
02-JUN-2017,RJL,188.30,188.95,-0.0034,0.0374,0.0363,0.6935
02-JUN-2017,RKDL,9.95,10.05,-0.0100,0.0364,0.0354,0.6763
02-JUN-2017,RKFORGE,455.15,459.30,-0.0091,0.0186,0.0182,0.3477
02-JUN-2017,RMCL,33.95,34.45,-0.0146,0.0158,0.0157,0.2999
02-JUN-2017,RML,464.60,448.15,0.0360,0.0168,0.0185,0.3534
02-JUN-2017,ROHITFERRO,4.75,4.85,-0.0208,0.0332,0.0326,0.6228
02-JUN-2017,ROHLTD,101.60,101.05,0.0054,0.0310,0.0301,0.5751
02-JUN-2017,ROLLT,7.30,7.20,0.0138,0.0343,0.0334,0.6381
02-JUN-2017,ROLTA,54.20,54.35,-0.0028,0.0142,0.0138,0.2636
02-JUN-2017,ROSSELLIND,100.15,99.80,0.0035,0.0223,0.0216,0.4127
02-JUN-2017,RPGLIFE,407.75,403.15,0.0113,0.0216,0.0211,0.4031
02-JUN-2017,RPOWER,41.00,40.90,0.0024,0.0278,0.0270,0.5158
02-JUN-2017,RPPINFRA,232.80,215.85,0.0756,0.0498,0.0517,0.9877
02-JUN-2017,RRSLGETF,17.04,17.04,0.0000,0.0027,0.0026,0.0497
