Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
21-FEB-2018,MARKSANS,37.05,37.75,-0.0187,0.0267,0.0263,0.5025
21-FEB-2018,MARUTI,8782.75,8722.65,0.0069,0.0147,0.0144,0.2751
21-FEB-2018,MASFIN,603.15,617.65,-0.0238,0.0150,0.0157,0.2999
21-FEB-2018,MASKINVEST,75.45,75.45,0.0000,0.0215,0.0208,0.3974
21-FEB-2018,MASTEK,495.70,480.20,0.0318,0.0349,0.0347,0.6629
21-FEB-2018,MATRIMONY,863.50,858.30,0.0060,0.0161,0.0157,0.2999
21-FEB-2018,MAWANASUG,60.20,61.05,-0.0140,0.0338,0.0329,0.6286
21-FEB-2018,MAXINDIA,97.70,96.60,0.0113,0.0269,0.0262,0.5006
21-FEB-2018,MAXVIL,77.75,79.30,-0.0197,0.0323,0.0317,0.6056
21-FEB-2018,MAYURUNIQ,506.45,506.75,-0.0006,0.0229,0.0222,0.4241
21-FEB-2018,MAZDA,379.65,377.00,0.0070,0.0297,0.0288,0.5502
21-FEB-2018,MBECL,63.10,62.00,0.0176,0.0258,0.0254,0.4853
21-FEB-2018,MBLINFRA,24.85,25.20,-0.0140,0.0331,0.0323,0.6171
21-FEB-2018,MCDHOLDING,39.75,40.15,-0.0100,0.0338,0.0329,0.6286
21-FEB-2018,MCDOWELL-N,3177.70,3215.15,-0.0117,0.0211,0.0207,0.3955
21-FEB-2018,MCLEODRUSS,166.75,168.80,-0.0122,0.0198,0.0194,0.3706
21-FEB-2018,MCX,761.00,754.35,0.0088,0.0225,0.0219,0.4184
21-FEB-2018,MEGASOFT,13.80,14.15,-0.0250,0.0292,0.0290,0.5540
21-FEB-2018,MEGH,96.20,96.55,-0.0036,0.0319,0.0309,0.5903
21-FEB-2018,MELSTAR,3.80,3.80,0.0000,0.0218,0.0211,0.4031
21-FEB-2018,MENONBE,100.30,101.80,-0.0148,0.0307,0.0300,0.5731
21-FEB-2018,MEP,92.00,91.70,0.0033,0.0333,0.0323,0.6171
21-FEB-2018,MERCATOR,34.95,34.70,0.0072,0.0320,0.0311,0.5942
21-FEB-2018,MERCK,1466.00,1453.40,0.0086,0.0293,0.0285,0.5445
21-FEB-2018,METALFORGE,29.10,29.10,0.0000,0.0316,0.0306,0.5846
21-FEB-2018,METKORE,3.80,3.60,0.0541,0.0572,0.0570,1.0890
21-FEB-2018,MFSL,499.70,499.35,0.0007,0.0163,0.0158,0.3019
21-FEB-2018,MGL,993.80,995.65,-0.0019,0.0206,0.0200,0.3821
21-FEB-2018,MHRIL,301.50,302.40,-0.0030,0.0238,0.0231,0.4413
21-FEB-2018,MIC,7.05,6.80,0.0361,0.0316,0.0319,0.6094
21-FEB-2018,MIDCAPIWIN,70.91,71.09,-0.0025,0.0117,0.0114,0.2178
21-FEB-2018,MINDACORP,192.85,189.90,0.0154,0.0329,0.0321,0.6133
21-FEB-2018,MINDAIND,1090.55,1090.65,-0.0001,0.0313,0.0303,0.5789
21-FEB-2018,MINDTECK,66.80,66.40,0.0060,0.0292,0.0283,0.5407
21-FEB-2018,MINDTREE,726.15,697.80,0.0398,0.0247,0.0259,0.4948
21-FEB-2018,MIRCELECTR,48.60,48.35,0.0052,0.0457,0.0443,0.8464
21-FEB-2018,MIRZAINT,131.60,131.50,0.0008,0.0262,0.0254,0.4853
21-FEB-2018,MMFL,1080.65,1100.00,-0.0177,0.0213,0.0211,0.4031
21-FEB-2018,MMTC,52.05,53.00,-0.0181,0.0261,0.0257,0.4910
21-FEB-2018,MOHITIND,34.95,35.50,-0.0156,0.0512,0.0498,0.9514
21-FEB-2018,MOHOTAIND,300.70,305.25,-0.0150,0.0392,0.0382,0.7298
21-FEB-2018,MOIL,215.35,219.25,-0.0179,0.0185,0.0185,0.3534
21-FEB-2018,MOLDTECH,60.85,61.50,-0.0106,0.0229,0.0224,0.4280
21-FEB-2018,MOLDTKPAC,321.40,321.75,-0.0011,0.0235,0.0228,0.4356
21-FEB-2018,MONNETISPA,27.65,29.00,-0.0477,0.0446,0.0448,0.8559
21-FEB-2018,MONSANTO,2484.05,2485.95,-0.0008,0.0113,0.0110,0.2102
21-FEB-2018,MONTECARLO,544.30,545.75,-0.0027,0.0250,0.0242,0.4623
21-FEB-2018,MORARJEE,47.70,47.80,-0.0021,0.0289,0.0280,0.5349
21-FEB-2018,MOREPENLAB,35.35,34.45,0.0258,0.0493,0.0482,0.9209
21-FEB-2018,MOSERBAER,4.45,4.50,-0.0112,0.0394,0.0383,0.7317
21-FEB-2018,MOTHERSUMI,314.10,325.80,-0.0366,0.0199,0.0213,0.4069
21-FEB-2018,MOTILALOFS,1150.45,1113.05,0.0330,0.0255,0.0260,0.4967
21-FEB-2018,MOTOGENFIN,40.45,38.15,0.0585,0.0449,0.0458,0.8750
21-FEB-2018,MPHASIS,886.35,865.75,0.0235,0.0237,0.0237,0.4528
21-FEB-2018,MPSLTD,577.05,576.65,0.0007,0.0134,0.0130,0.2484
21-FEB-2018,MRF,71787.05,70825.50,0.0135,0.0160,0.0159,0.3038
21-FEB-2018,MRO-TEK,20.80,21.80,-0.0470,0.0375,0.0381,0.7279
21-FEB-2018,MRPL,118.75,118.40,0.0030,0.0212,0.0206,0.3936
21-FEB-2018,MSPL,20.90,20.50,0.0193,0.0411,0.0401,0.7661
21-FEB-2018,MTEDUCARE,70.35,70.35,0.0000,0.0301,0.0292,0.5579
21-FEB-2018,MTNL,22.50,22.70,-0.0088,0.0418,0.0406,0.7757
21-FEB-2018,MUKANDENGG,41.10,41.65,-0.0133,0.0312,0.0304,0.5808
21-FEB-2018,MUKANDLTD,74.85,73.70,0.0155,0.0326,0.0318,0.6075
21-FEB-2018,MUKTAARTS,73.50,72.80,0.0096,0.0313,0.0304,0.5808
21-FEB-2018,MUNJALAU,75.95,76.20,-0.0033,0.0270,0.0262,0.5006
21-FEB-2018,MUNJALSHOW,224.70,223.65,0.0047,0.0305,0.0296,0.5655
21-FEB-2018,MURUDCERA,40.25,40.45,-0.0050,0.0357,0.0346,0.6610
21-FEB-2018,MUTHOOTCAP,751.75,741.20,0.0141,0.0328,0.0320,0.6114
21-FEB-2018,MUTHOOTFIN,377.45,380.75,-0.0087,0.0282,0.0274,0.5235
21-FEB-2018,MVL,0.45,0.45,0.0000,0.0461,0.0447,0.8540
21-FEB-2018,N100,499.79,496.33,0.0069,0.0218,0.0212,0.4050
21-FEB-2018,NACLIND,43.20,43.40,-0.0046,0.0411,0.0399,0.7623
21-FEB-2018,NAGAFERT,17.15,17.40,-0.0145,0.0418,0.0407,0.7776
21-FEB-2018,NAGAROIL,4.05,4.20,-0.0364,0.0557,0.0547,1.0450
21-FEB-2018,NAGREEKCAP,49.85,47.50,0.0483,0.0396,0.0402,0.7680
21-FEB-2018,NAGREEKEXP,37.45,37.85,-0.0106,0.0290,0.0282,0.5388
21-FEB-2018,NAHARCAP,146.30,148.70,-0.0163,0.0388,0.0378,0.7222
21-FEB-2018,NAHARINDUS,87.20,86.55,0.0075,0.0281,0.0273,0.5216
21-FEB-2018,NAHARPOLY,64.20,64.40,-0.0031,0.0401,0.0389,0.7432
21-FEB-2018,NAHARSPING,104.00,106.60,-0.0247,0.0280,0.0278,0.5311
21-FEB-2018,NAKODA,0.40,0.45,-0.1178,0.0921,0.0938,1.7920
21-FEB-2018,NATCOPHARM,780.10,783.60,-0.0045,0.0240,0.0233,0.4451
21-FEB-2018,NATHBIOGEN,495.10,492.50,0.0053,0.0246,0.0239,0.4566
21-FEB-2018,NATIONALUM,66.45,67.30,-0.0127,0.0254,0.0248,0.4738
21-FEB-2018,NATNLSTEEL,34.70,35.45,-0.0214,0.0352,0.0345,0.6591
21-FEB-2018,NAUKRI,1174.55,1221.15,-0.0389,0.0278,0.0286,0.5464
21-FEB-2018,NAVINFLUOR,743.85,763.85,-0.0265,0.0176,0.0183,0.3496
21-FEB-2018,NAVKARCORP,166.15,166.45,-0.0018,0.0236,0.0229,0.4375
21-FEB-2018,NAVNETEDUL,132.00,134.80,-0.0210,0.0212,0.0212,0.4050
21-FEB-2018,NBCC,197.65,196.80,0.0043,0.0216,0.0210,0.4012
21-FEB-2018,NBIFIN,1725.90,1729.90,-0.0023,0.0428,0.0415,0.7929
21-FEB-2018,NBVENTURES,147.90,148.55,-0.0044,0.0232,0.0225,0.4299
21-FEB-2018,NCC,123.70,123.85,-0.0012,0.0280,0.0271,0.5177
21-FEB-2018,NCLIND,232.95,233.85,-0.0039,0.0292,0.0283,0.5407
21-FEB-2018,NDGL,1645.60,1605.30,0.0248,0.0458,0.0448,0.8559
21-FEB-2018,NDL,143.15,142.40,0.0053,0.0272,0.0264,0.5044
21-FEB-2018,NDTV,43.50,42.10,0.0327,0.0274,0.0277,0.5292
21-FEB-2018,NECCLTD,25.90,25.85,0.0019,0.0257,0.0249,0.4757
21-FEB-2018,NECLIFE,31.25,31.85,-0.0190,0.0379,0.0370,0.7069
21-FEB-2018,NELCAST,81.40,82.05,-0.0080,0.0325,0.0316,0.6037
21-FEB-2018,NELCO,158.15,161.25,-0.0194,0.0588,0.0572,1.0928
21-FEB-2018,NESCO,584.65,580.90,0.0064,0.0130,0.0127,0.2426
21-FEB-2018,NESTLEIND,7597.55,7572.65,0.0033,0.0147,0.0143,0.2732
21-FEB-2018,NETWORK18,48.25,48.40,-0.0031,0.0273,0.0265,0.5063
21-FEB-2018,NEULANDLAB,699.90,712.05,-0.0172,0.0212,0.0210,0.4012
21-FEB-2018,NEWGEN,230.20,230.00,0.0009,0.0227,0.0220,0.4203
21-FEB-2018,NEXTMEDIA,16.35,16.45,-0.0061,0.0308,0.0299,0.5712
21-FEB-2018,NFL,61.40,61.50,-0.0016,0.0353,0.0342,0.6534
21-FEB-2018,NH,308.10,312.15,-0.0131,0.0142,0.0141,0.2694
21-FEB-2018,NHPC,27.25,27.35,-0.0037,0.0176,0.0171,0.3267
21-FEB-2018,NIACL,705.00,705.20,-0.0003,0.0227,0.0220,0.4203
21-FEB-2018,NIBL,25.20,25.25,-0.0020,0.0213,0.0207,0.3955
21-FEB-2018,NIF100IWIN,112.30,112.47,-0.0015,0.0112,0.0109,0.2082
21-FEB-2018,NIFTYBEES,1076.56,1071.76,0.0045,0.0076,0.0074,0.1414
21-FEB-2018,NIFTYEES,11000.00,11158.00,-0.0143,0.0454,0.0442,0.8444
21-FEB-2018,NIFTYIWIN,106.76,106.32,0.0041,0.0069,0.0068,0.1299
21-FEB-2018,NIITLTD,92.65,93.80,-0.0123,0.0257,0.0251,0.4795
21-FEB-2018,NIITTECH,795.35,758.20,0.0478,0.0323,0.0334,0.6381
21-FEB-2018,NILAINFRA,20.45,20.90,-0.0218,0.0307,0.0302,0.5770
21-FEB-2018,NILKAMAL,1693.10,1698.20,-0.0030,0.0211,0.0205,0.3917
21-FEB-2018,NIPPOBATRY,870.10,875.40,-0.0061,0.0310,0.0301,0.5751
21-FEB-2018,NITCO,119.75,121.50,-0.0145,0.0497,0.0483,0.9228
21-FEB-2018,NITESHEST,12.40,12.50,-0.0080,0.0485,0.0471,0.8998
21-FEB-2018,NITINFIRE,5.75,5.85,-0.0172,0.0374,0.0365,0.6973
21-FEB-2018,NITINSPIN,109.20,108.85,0.0032,0.0264,0.0256,0.4891
21-FEB-2018,NKIND,50.00,50.90,-0.0178,0.0363,0.0355,0.6782
21-FEB-2018,NLCINDIA,99.55,99.45,0.0010,0.0161,0.0156,0.2980
21-FEB-2018,NMDC,128.95,130.90,-0.0150,0.0241,0.0237,0.4528
21-FEB-2018,NOCIL,183.85,184.10,-0.0014,0.0314,0.0304,0.5808
21-FEB-2018,NOIDATOLL,12.95,12.95,0.0000,0.0379,0.0367,0.7012
21-FEB-2018,NORBTEAEXP,7.05,7.05,0.0000,0.0201,0.0195,0.3725
21-FEB-2018,NRAIL,440.50,446.90,-0.0144,0.0409,0.0398,0.7604
21-FEB-2018,NRBBEARING,157.10,159.85,-0.0174,0.0235,0.0232,0.4432
21-FEB-2018,NSIL,1128.50,1137.05,-0.0075,0.0401,0.0389,0.7432
21-FEB-2018,NTL,3.85,3.90,-0.0129,0.0332,0.0323,0.6171
21-FEB-2018,NTPC,162.30,164.20,-0.0116,0.0088,0.0090,0.1719
21-FEB-2018,NUCLEUS,438.00,430.80,0.0166,0.0326,0.0319,0.6094
21-FEB-2018,NUTEK,1.10,1.15,-0.0445,0.0376,0.0380,0.7260
21-FEB-2018,NV20IWIN,48.36,47.85,0.0106,0.0099,0.0099,0.1891
21-FEB-2018,OBEROIRLTY,466.65,472.45,-0.0124,0.0246,0.0240,0.4585
21-FEB-2018,OCCL,1205.80,1191.70,0.0118,0.0283,0.0276,0.5273
21-FEB-2018,OCL,1299.40,1309.85,-0.0080,0.0190,0.0185,0.3534
21-FEB-2018,OFSS,4072.75,4054.35,0.0045,0.0119,0.0116,0.2216
21-FEB-2018,OIL,343.15,348.20,-0.0146,0.0162,0.0161,0.3076
21-FEB-2018,OILCOUNTUB,43.40,42.80,0.0139,0.0406,0.0395,0.7546
21-FEB-2018,OISL,3.90,3.85,0.0129,0.0288,0.0281,0.5368
21-FEB-2018,OMAXAUTO,172.00,174.00,-0.0116,0.0589,0.0572,1.0928
21-FEB-2018,OMAXE,227.85,227.90,-0.0002,0.0079,0.0077,0.1471
21-FEB-2018,OMKARCHEM,38.25,39.85,-0.0410,0.0731,0.0716,1.3679
21-FEB-2018,OMMETALS,60.50,57.65,0.0483,0.0354,0.0363,0.6935
21-FEB-2018,ONELIFECAP,25.15,25.70,-0.0216,0.0240,0.0239,0.4566
21-FEB-2018,ONGC,190.15,187.00,0.0167,0.0170,0.0170,0.3248
21-FEB-2018,ONMOBILE,51.60,52.65,-0.0201,0.0355,0.0348,0.6649
21-FEB-2018,ONWARDTEC,96.10,94.60,0.0157,0.0474,0.0461,0.8807
21-FEB-2018,OPTIEMUS,246.90,259.85,-0.0511,0.0296,0.0313,0.5980
21-FEB-2018,OPTOCIRCUI,9.80,9.70,0.0103,0.0292,0.0284,0.5426
21-FEB-2018,ORBTEXP,159.60,158.00,0.0101,0.0241,0.0235,0.4490
21-FEB-2018,ORCHIDPHAR,16.00,16.25,-0.0155,0.0264,0.0259,0.4948
21-FEB-2018,ORICONENT,61.55,61.80,-0.0041,0.0330,0.0320,0.6114
21-FEB-2018,ORIENTABRA,43.30,43.30,0.0000,0.0315,0.0305,0.5827
21-FEB-2018,ORIENTALTL,14.60,14.10,0.0348,0.0248,0.0255,0.4872
21-FEB-2018,ORIENTBANK,106.70,106.15,0.0052,0.0268,0.0260,0.4967
21-FEB-2018,ORIENTBELL,285.45,288.50,-0.0106,0.0261,0.0254,0.4853
21-FEB-2018,ORIENTCEM,144.35,147.60,-0.0223,0.0223,0.0223,0.4260
21-FEB-2018,ORIENTHOT,51.65,50.85,0.0156,0.0401,0.0391,0.7470
21-FEB-2018,ORIENTLTD,227.00,231.50,-0.0196,0.0335,0.0328,0.6266
21-FEB-2018,ORIENTPPR,41.25,39.50,0.0434,0.0335,0.0342,0.6534
21-FEB-2018,ORIENTREF,171.35,171.70,-0.0020,0.0213,0.0207,0.3955
21-FEB-2018,ORISSAMINE,1701.85,1715.30,-0.0079,0.0178,0.0174,0.3324
21-FEB-2018,ORTEL,26.95,27.35,-0.0147,0.0293,0.0286,0.5464
21-FEB-2018,ORTINLABSS,20.80,21.45,-0.0308,0.0431,0.0425,0.8120
21-FEB-2018,OSWALAGRO,12.90,13.10,-0.0154,0.0168,0.0167,0.3191
21-FEB-2018,PAEL,7.35,7.35,0.0000,0.0285,0.0276,0.5273
21-FEB-2018,PAGEIND,22809.20,22765.05,0.0019,0.0275,0.0267,0.5101
21-FEB-2018,PAISALO,290.50,290.15,0.0012,0.0539,0.0523,0.9992
21-FEB-2018,PALASHSECU,69.70,70.15,-0.0064,0.0230,0.0224,0.4280
21-FEB-2018,PALREDTEC,95.80,93.10,0.0286,0.0481,0.0472,0.9018
21-FEB-2018,PANACEABIO,326.20,317.85,0.0259,0.0464,0.0454,0.8674
21-FEB-2018,PANAMAPET,191.05,188.95,0.0111,0.0344,0.0335,0.6400
21-FEB-2018,PANORAMUNI,9.40,9.30,0.0107,0.0453,0.0440,0.8406
21-FEB-2018,PAPERPROD,328.35,342.95,-0.0435,0.0243,0.0259,0.4948
21-FEB-2018,PARABDRUGS,8.80,8.95,-0.0169,0.0310,0.0303,0.5789
21-FEB-2018,PARACABLES,14.85,14.15,0.0483,0.0411,0.0416,0.7948
21-FEB-2018,PARAGMILK,286.65,286.65,0.0000,0.0263,0.0255,0.4872
21-FEB-2018,PARSVNATH,22.25,22.85,-0.0266,0.0293,0.0291,0.5560
21-FEB-2018,PATELENG,72.10,71.90,0.0028,0.0401,0.0389,0.7432
21-FEB-2018,PATINTLOG,65.55,66.05,-0.0076,0.0262,0.0255,0.4872
21-FEB-2018,PATSPINLTD,22.10,21.60,0.0229,0.0304,0.0300,0.5731
21-FEB-2018,PBAINFRA,15.80,16.30,-0.0312,0.0353,0.0351,0.6706
21-FEB-2018,PCJEWELLER,346.00,363.50,-0.0493,0.0696,0.0686,1.3106
21-FEB-2018,PDMJEPAPER,28.35,28.35,0.0000,0.0370,0.0359,0.6859
21-FEB-2018,PDPL,19.25,19.10,0.0078,0.0382,0.0371,0.7088
21-FEB-2018,PDSMFL,286.25,287.95,-0.0059,0.0176,0.0171,0.3267
21-FEB-2018,PDUMJEIND,15.55,14.75,0.0528,0.0514,0.0515,0.9839
21-FEB-2018,PEARLPOLY,28.95,30.00,-0.0356,0.0396,0.0394,0.7527
21-FEB-2018,PEL,2639.95,2633.60,0.0024,0.0185,0.0179,0.3420
21-FEB-2018,PENIND,59.10,61.70,-0.0431,0.0341,0.0347,0.6629
21-FEB-2018,PENINLAND,28.05,27.55,0.0180,0.0494,0.0481,0.9189
21-FEB-2018,PENPEBS,89.90,89.30,0.0067,0.0357,0.0347,0.6629
21-FEB-2018,PERSISTENT,759.05,749.55,0.0126,0.0195,0.0192,0.3668
21-FEB-2018,PETRONENGG,118.85,122.20,-0.0278,0.0260,0.0261,0.4986
21-FEB-2018,PETRONET,245.10,244.10,0.0041,0.0182,0.0177,0.3382
21-FEB-2018,PFC,104.60,105.70,-0.0105,0.0168,0.0165,0.3152
21-FEB-2018,PFIZER,2282.00,2297.05,-0.0066,0.0158,0.0154,0.2942
21-FEB-2018,PFOCUS,101.20,101.35,-0.0015,0.0287,0.0278,0.5311
21-FEB-2018,PFS,30.35,31.25,-0.0292,0.0185,0.0193,0.3687
21-FEB-2018,PGEL,291.70,299.30,-0.0257,0.0467,0.0457,0.8731
21-FEB-2018,PGHH,9394.20,9304.20,0.0096,0.0083,0.0084,0.1605
21-FEB-2018,PGIL,112.65,113.30,-0.0058,0.0240,0.0233,0.4451
21-FEB-2018,PHILIPCARB,1191.55,1203.85,-0.0103,0.0445,0.0432,0.8253
21-FEB-2018,PHOENIXLTD,585.00,594.15,-0.0155,0.0253,0.0248,0.4738
21-FEB-2018,PIDILITIND,903.15,894.20,0.0100,0.0130,0.0128,0.2445
21-FEB-2018,PIIND,842.70,838.55,0.0049,0.0216,0.0210,0.4012
21-FEB-2018,PILANIINVS,2758.95,2782.20,-0.0084,0.0152,0.0149,0.2847
21-FEB-2018,PILITA,14.30,15.00,-0.0478,0.0258,0.0276,0.5273
21-FEB-2018,PINCON,33.55,34.25,-0.0206,0.0367,0.0359,0.6859
21-FEB-2018,PIONDIST,180.95,183.70,-0.0151,0.0286,0.0280,0.5349
21-FEB-2018,PIONEEREMB,36.50,36.45,0.0014,0.0302,0.0293,0.5598
21-FEB-2018,PITTILAM,91.40,92.95,-0.0168,0.0412,0.0402,0.7680
21-FEB-2018,PKTEA,404.75,396.80,0.0198,0.0527,0.0513,0.9801
21-FEB-2018,PLASTIBLEN,198.55,199.30,-0.0038,0.0358,0.0347,0.6629
21-FEB-2018,PNB,117.30,116.55,0.0064,0.0484,0.0470,0.8979
21-FEB-2018,PNBGILTS,36.10,36.00,0.0028,0.0298,0.0289,0.5521
21-FEB-2018,PNBHOUSING,1207.95,1202.85,0.0042,0.0155,0.0151,0.2885
21-FEB-2018,PNC,18.85,19.40,-0.0288,0.0316,0.0314,0.5999
21-FEB-2018,PNCINFRA,167.00,167.90,-0.0054,0.0249,0.0242,0.4623
21-FEB-2018,POCHIRAJU,5.65,5.40,0.0453,0.0389,0.0393,0.7508
21-FEB-2018,PODDARHOUS,1171.10,1150.00,0.0182,0.0262,0.0258,0.4929
21-FEB-2018,PODDARMENT,283.10,286.95,-0.0135,0.0239,0.0234,0.4471
21-FEB-2018,POKARNA,210.20,212.00,-0.0085,0.0266,0.0259,0.4948
21-FEB-2018,POLARIS,470.25,470.05,0.0004,0.0262,0.0254,0.4853
21-FEB-2018,POLYMED,244.30,244.90,-0.0025,0.0177,0.0172,0.3286
21-FEB-2018,POLYPLEX,485.20,485.75,-0.0011,0.0156,0.0151,0.2885
21-FEB-2018,PONNIERODE,167.80,169.95,-0.0127,0.0268,0.0262,0.5006
21-FEB-2018,POWERGRID,193.95,195.00,-0.0054,0.0101,0.0099,0.1891
21-FEB-2018,POWERMECH,903.70,887.15,0.0185,0.0234,0.0231,0.4413
21-FEB-2018,PPAP,544.95,553.20,-0.0150,0.0308,0.0301,0.5751
21-FEB-2018,PRABHAT,175.70,176.00,-0.0017,0.0343,0.0333,0.6362
21-FEB-2018,PRADIP,2.25,2.35,-0.0435,0.0528,0.0523,0.9992
21-FEB-2018,PRAENG,12.95,12.35,0.0474,0.0430,0.0433,0.8272
21-FEB-2018,PRAJIND,88.75,90.10,-0.0151,0.0303,0.0296,0.5655
21-FEB-2018,PRAKASH,214.20,216.25,-0.0095,0.0364,0.0354,0.6763
21-FEB-2018,PRAKASHCON,7.35,7.30,0.0068,0.0449,0.0436,0.8330
21-FEB-2018,PRATIBHA,7.50,7.55,-0.0066,0.0287,0.0279,0.5330
21-FEB-2018,PRAXIS,162.85,164.00,-0.0070,0.0368,0.0357,0.6820
21-FEB-2018,PRECAM,107.00,108.45,-0.0135,0.0231,0.0226,0.4318
21-FEB-2018,PRECOT,69.45,69.85,-0.0057,0.0336,0.0326,0.6228
21-FEB-2018,PRECWIRE,294.85,305.95,-0.0370,0.0465,0.0460,0.8788
21-FEB-2018,PREMEXPLN,389.60,394.50,-0.0125,0.0246,0.0240,0.4585
21-FEB-2018,PREMIER,28.75,28.65,0.0035,0.0379,0.0368,0.7031
21-FEB-2018,PREMIERPOL,44.65,45.55,-0.0200,0.0484,0.0472,0.9018
21-FEB-2018,PRESSMN,56.65,57.20,-0.0097,0.0316,0.0307,0.5865
21-FEB-2018,PRESTIGE,309.40,302.75,0.0217,0.0275,0.0272,0.5197
21-FEB-2018,PRICOLLTD,96.80,97.80,-0.0103,0.0358,0.0348,0.6649
21-FEB-2018,PRIMESECU,46.50,47.30,-0.0171,0.0432,0.0421,0.8043
21-FEB-2018,PRISMCEM,125.05,122.70,0.0190,0.0399,0.0390,0.7451
21-FEB-2018,PROVOGE,5.80,5.80,0.0000,0.0365,0.0354,0.6763
21-FEB-2018,PROZONINTU,58.20,58.15,0.0009,0.0297,0.0288,0.5502
21-FEB-2018,PSB,39.10,38.55,0.0142,0.0185,0.0183,0.3496
21-FEB-2018,PSL,4.20,4.00,0.0488,0.0323,0.0335,0.6400
21-FEB-2018,PSPPROJECT,486.70,489.30,-0.0053,0.0251,0.0244,0.4662
21-FEB-2018,PSUBNKBEES,352.49,348.56,0.0112,0.0227,0.0222,0.4241
21-FEB-2018,PTC,98.65,99.75,-0.0111,0.0213,0.0208,0.3974
21-FEB-2018,PTL,50.20,50.80,-0.0119,0.0212,0.0208,0.3974
21-FEB-2018,PUNJABCHEM,425.00,420.10,0.0116,0.0259,0.0253,0.4834
21-FEB-2018,PUNJLLOYD,20.70,21.00,-0.0144,0.0303,0.0296,0.5655
21-FEB-2018,PURVA,137.90,138.10,-0.0014,0.0397,0.0385,0.7355
21-FEB-2018,PVP,7.10,7.00,0.0142,0.0451,0.0439,0.8387
21-FEB-2018,PVR,1396.85,1410.25,-0.0095,0.0228,0.0222,0.4241
21-FEB-2018,QGOLDHALF,1357.00,1365.00,-0.0059,0.0058,0.0058,0.1108
21-FEB-2018,QNIFTY,1119.90,1126.00,-0.0054,0.0081,0.0080,0.1528
21-FEB-2018,QUESS,979.30,985.00,-0.0058,0.0238,0.0231,0.4413
21-FEB-2018,QUICKHEAL,296.00,296.05,-0.0002,0.0316,0.0306,0.5846
21-FEB-2018,QUINTEGRA,1.60,1.60,0.0000,0.0282,0.0273,0.5216
21-FEB-2018,RADAAN,2.35,2.45,-0.0417,0.0356,0.0360,0.6878
21-FEB-2018,RADICO,331.90,326.95,0.0150,0.0397,0.0387,0.7394
21-FEB-2018,RADIOCITY,371.55,362.60,0.0244,0.0268,0.0267,0.5101
21-FEB-2018,RAIN,383.90,376.25,0.0201,0.0431,0.0421,0.8043
21-FEB-2018,RAINBOWPAP,3.00,2.90,0.0339,0.0360,0.0359,0.6859
21-FEB-2018,RAJESHEXPO,799.05,795.65,0.0043,0.0130,0.0126,0.2407
21-FEB-2018,RAJOIL,3.15,3.15,0.0000,0.0359,0.0348,0.6649
21-FEB-2018,RAJRAYON,0.45,0.45,0.0000,0.0935,0.0907,1.7328
21-FEB-2018,RAJSREESUG,37.65,37.25,0.0107,0.0273,0.0266,0.5082
21-FEB-2018,RAJTV,53.90,53.05,0.0159,0.0224,0.0221,0.4222
21-FEB-2018,RAJVIR,47.20,43.00,0.0932,0.0364,0.0420,0.8024
21-FEB-2018,RALLIS,227.85,231.05,-0.0139,0.0215,0.0211,0.4031
21-FEB-2018,RAMANEWS,27.95,28.05,-0.0036,0.0359,0.0348,0.6649
21-FEB-2018,RAMASTEEL,207.90,212.70,-0.0228,0.0372,0.0365,0.6973
21-FEB-2018,RAMCOCEM,730.70,732.10,-0.0019,0.0186,0.0180,0.3439
21-FEB-2018,RAMCOIND,245.30,247.30,-0.0081,0.0281,0.0273,0.5216
21-FEB-2018,RAMCOSYS,437.75,443.45,-0.0129,0.0239,0.0234,0.4471
21-FEB-2018,RAMGOPOLY,8.45,8.05,0.0485,0.0706,0.0695,1.3278
21-FEB-2018,RAMKY,198.55,189.05,0.0490,0.0344,0.0354,0.6763
21-FEB-2018,RAMSARUP,1.75,1.70,0.0290,0.0295,0.0295,0.5636
21-FEB-2018,RANASUG,6.15,6.20,-0.0081,0.0297,0.0289,0.5521
21-FEB-2018,RANEENGINE,517.25,528.15,-0.0209,0.0273,0.0270,0.5158
21-FEB-2018,RANEHOLDIN,2596.25,2599.30,-0.0012,0.0261,0.0253,0.4834
21-FEB-2018,RATNAMANI,899.20,897.60,0.0018,0.0170,0.0165,0.3152
21-FEB-2018,RAYMOND,943.90,955.20,-0.0119,0.0289,0.0282,0.5388
21-FEB-2018,RBL,1001.75,999.75,0.0020,0.0208,0.0202,0.3859
21-FEB-2018,RBLBANK,470.85,471.65,-0.0017,0.0134,0.0130,0.2484
21-FEB-2018,RCF,81.40,81.45,-0.0006,0.0284,0.0275,0.5254
21-FEB-2018,RCOM,28.00,27.85,0.0054,0.0608,0.0590,1.1272
21-FEB-2018,RECLTD,137.75,138.65,-0.0065,0.0187,0.0182,0.3477
21-FEB-2018,REDINGTON,147.25,147.35,-0.0007,0.0309,0.0300,0.5731
21-FEB-2018,REFEX,18.60,19.20,-0.0317,0.0345,0.0343,0.6553
21-FEB-2018,REGENCERAM,5.50,5.50,0.0000,0.0358,0.0347,0.6629
