Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
26-FEB-2014,NAKODA,10.00,9.90,0.0101,0.0231,0.0225,0.4299
26-FEB-2014,NATCOPHARM,830.90,795.25,0.0439,0.0219,0.0238,0.4547
26-FEB-2014,NATHBIOGEN,57.90,55.15,0.0487,0.0413,0.0418,0.7986
26-FEB-2014,NATHSEED,4.80,4.75,0.0105,0.0333,0.0324,0.6190
26-FEB-2014,NATIONALUM,32.30,32.00,0.0093,0.0151,0.0148,0.2828
26-FEB-2014,NATNLSTEEL,13.85,13.85,0.0000,0.0294,0.0285,0.5445
26-FEB-2014,NAUKRI,635.35,641.20,-0.0092,0.0300,0.0292,0.5579
26-FEB-2014,NAVINFLUOR,282.50,285.70,-0.0113,0.0293,0.0285,0.5445
26-FEB-2014,NAVNETEDUL,53.95,54.50,-0.0101,0.0107,0.0107,0.2044
26-FEB-2014,NBCC,142.65,138.10,0.0324,0.0210,0.0219,0.4184
26-FEB-2014,NBVENTURES,154.50,155.00,-0.0032,0.0106,0.0103,0.1968
26-FEB-2014,NCC,24.25,24.30,-0.0021,0.0309,0.0300,0.5731
26-FEB-2014,NCLIND,19.40,17.95,0.0777,0.0237,0.0298,0.5693
26-FEB-2014,NCOPPER,2.20,2.25,-0.0225,0.0331,0.0326,0.6228
26-FEB-2014,NDL,28.00,28.05,-0.0018,0.0153,0.0148,0.2828
26-FEB-2014,NDTV,68.50,68.90,-0.0058,0.0212,0.0206,0.3936
26-FEB-2014,NECLIFE,16.10,15.90,0.0125,0.0263,0.0257,0.4910
26-FEB-2014,NEHAINT,12.00,12.20,-0.0165,0.0246,0.0242,0.4623
26-FEB-2014,NELCAST,20.70,19.35,0.0674,0.0342,0.0370,0.7069
26-FEB-2014,NELCO,35.70,35.85,-0.0042,0.0281,0.0273,0.5216
26-FEB-2014,NEOCORP,10.00,10.20,-0.0198,0.0350,0.0343,0.6553
26-FEB-2014,NEPCMICON,2.90,3.05,-0.0504,0.0431,0.0436,0.8330
26-FEB-2014,NESCO,795.10,795.15,-0.0001,0.0056,0.0054,0.1032
26-FEB-2014,NESTLEIND,4998.80,5000.65,-0.0004,0.0103,0.0100,0.1910
26-FEB-2014,NET4,6.00,6.00,0.0000,0.0343,0.0333,0.6362
26-FEB-2014,NETWORK18,30.30,31.10,-0.0261,0.0229,0.0231,0.4413
26-FEB-2014,NEULANDLAB,259.40,250.45,0.0351,0.0391,0.0389,0.7432
26-FEB-2014,NEXTMEDIA,3.15,3.25,-0.0313,0.0310,0.0310,0.5923
26-FEB-2014,NEYVELILIG,55.55,55.85,-0.0054,0.0141,0.0137,0.2617
26-FEB-2014,NFL,24.05,22.70,0.0578,0.0254,0.0284,0.5426
26-FEB-2014,NGCT,1.90,1.90,0.0000,0.0350,0.0339,0.6477
26-FEB-2014,NHPC,17.95,17.95,0.0000,0.0107,0.0104,0.1987
26-FEB-2014,NIBL,3.95,3.90,0.0127,0.0431,0.0419,0.8005
26-FEB-2014,NICCO,0.60,0.60,0.0000,0.0408,0.0396,0.7566
26-FEB-2014,NIFETF,63.40,63.50,-0.0016,0.0172,0.0167,0.3191
26-FEB-2014,NIFTYBEES,630.66,628.00,0.0042,0.0072,0.0071,0.1356
26-FEB-2014,NIITLTD,26.90,27.70,-0.0293,0.0390,0.0385,0.7355
26-FEB-2014,NIITTECH,445.25,452.60,-0.0164,0.0273,0.0268,0.5120
26-FEB-2014,NILKAMAL,144.10,144.65,-0.0038,0.0210,0.0204,0.3897
26-FEB-2014,NIPPOBATRY,320.45,327.00,-0.0202,0.0278,0.0274,0.5235
26-FEB-2014,NITCO,13.30,13.30,0.0000,0.0275,0.0267,0.5101
26-FEB-2014,NITESHEST,11.50,12.10,-0.0509,0.0263,0.0284,0.5426
26-FEB-2014,NITINFIRE,58.00,57.90,0.0017,0.0207,0.0201,0.3840
26-FEB-2014,NITINSPIN,15.60,15.40,0.0129,0.0303,0.0295,0.5636
26-FEB-2014,NMDC,126.90,131.60,-0.0364,0.0153,0.0173,0.3305
26-FEB-2014,NOCIL,14.25,14.30,-0.0035,0.0151,0.0147,0.2808
26-FEB-2014,NOIDATOLL,22.00,22.45,-0.0202,0.0180,0.0181,0.3458
26-FEB-2014,NOL,35.85,35.85,0.0000,0.0188,0.0182,0.3477
26-FEB-2014,NORBTEAEXP,5.70,5.70,0.0000,0.0205,0.0199,0.3802
26-FEB-2014,NOVOPANIND,36.00,36.00,0.0000,0.0143,0.0139,0.2656
26-FEB-2014,NRBBEARING,40.45,40.05,0.0099,0.0274,0.0267,0.5101
26-FEB-2014,NRC,3.60,3.45,0.0426,0.0342,0.0348,0.6649
26-FEB-2014,NSIL,579.95,568.00,0.0208,0.0274,0.0271,0.5177
26-FEB-2014,NTPC,115.45,115.85,-0.0035,0.0327,0.0317,0.6056
26-FEB-2014,NUCLEUS,203.80,207.90,-0.0199,0.0379,0.0371,0.7088
26-FEB-2014,NUTEK,0.55,0.50,0.0953,0.0659,0.0680,1.2991
26-FEB-2014,OBEROIRLTY,192.25,191.70,0.0029,0.0192,0.0186,0.3554
26-FEB-2014,OCL,153.10,153.20,-0.0007,0.0233,0.0226,0.4318
26-FEB-2014,OFSS,3077.00,3067.40,0.0031,0.0096,0.0093,0.1777
26-FEB-2014,OIL,440.60,447.20,-0.0149,0.0146,0.0146,0.2789
26-FEB-2014,OILCOUNTUB,34.30,34.25,0.0015,0.0361,0.0350,0.6687
26-FEB-2014,OISL,16.35,17.10,-0.0449,0.0319,0.0328,0.6266
26-FEB-2014,OMAXAUTO,31.95,32.00,-0.0016,0.0324,0.0314,0.5999
26-FEB-2014,OMAXE,124.95,125.15,-0.0016,0.0047,0.0046,0.0879
26-FEB-2014,OMKARCHEM,117.40,118.00,-0.0051,0.0136,0.0132,0.2522
26-FEB-2014,OMMETALS,19.50,19.65,-0.0077,0.0600,0.0582,1.1119
26-FEB-2014,OMNITECH,8.85,9.30,-0.0496,0.0364,0.0373,0.7126
26-FEB-2014,ONELIFECAP,193.35,201.25,-0.0400,0.0452,0.0449,0.8578
26-FEB-2014,ONGC,283.45,281.75,0.0060,0.0148,0.0144,0.2751
26-FEB-2014,ONMOBILE,32.30,32.30,0.0000,0.0393,0.0381,0.7279
26-FEB-2014,ONWARDTEC,48.10,48.05,0.0010,0.0192,0.0186,0.3554
26-FEB-2014,OPTOCIRCUI,26.25,25.50,0.0290,0.0446,0.0438,0.8368
26-FEB-2014,ORBITCORP,14.85,14.40,0.0308,0.0285,0.0286,0.5464
26-FEB-2014,ORBTEXP,93.50,96.35,-0.0300,0.0149,0.0162,0.3095
26-FEB-2014,ORCHIDCHEM,46.30,47.55,-0.0266,0.0315,0.0312,0.5961
26-FEB-2014,ORIENTABRA,17.95,17.90,0.0028,0.0216,0.0210,0.4012
26-FEB-2014,ORIENTALTL,1.65,1.60,0.0308,0.0258,0.0261,0.4986
26-FEB-2014,ORIENTBANK,161.55,162.05,-0.0031,0.0233,0.0226,0.4318
26-FEB-2014,ORIENTBELL,42.70,42.30,0.0094,0.0193,0.0189,0.3611
26-FEB-2014,ORIENTCEM,37.95,38.05,-0.0026,0.0194,0.0188,0.3592
26-FEB-2014,ORIENTHOT,16.15,15.85,0.0188,0.0165,0.0166,0.3171
26-FEB-2014,ORIENTLTD,68.55,65.35,0.0478,0.0296,0.0310,0.5923
26-FEB-2014,ORIENTPPR,13.40,13.65,-0.0185,0.0295,0.0290,0.5540
26-FEB-2014,ORIENTREF,48.65,47.55,0.0229,0.0177,0.0181,0.3458
26-FEB-2014,ORISSAMINE,2251.90,2249.35,0.0011,0.0320,0.0310,0.5923
26-FEB-2014,OSWALMIN,11.80,11.80,0.0000,0.0016,0.0016,0.0306
26-FEB-2014,OUDHSUG,17.90,17.40,0.0283,0.0382,0.0377,0.7203
26-FEB-2014,PAEL,5.95,6.25,-0.0492,0.0156,0.0193,0.3687
26-FEB-2014,PAGEIND,5696.45,5581.00,0.0205,0.0121,0.0128,0.2445
26-FEB-2014,PALRED,16.00,15.95,0.0031,0.0289,0.0280,0.5349
26-FEB-2014,PANACEABIO,94.10,93.55,0.0059,0.0207,0.0201,0.3840
26-FEB-2014,PANAMAPET,145.00,143.00,0.0139,0.0258,0.0252,0.4814
26-FEB-2014,PANASONIC,47.00,46.10,0.0193,0.0293,0.0288,0.5502
26-FEB-2014,PANCARBON,128.25,130.00,-0.0136,0.0206,0.0202,0.3859
26-FEB-2014,PANCHSHEEL,23.55,24.65,-0.0457,0.0038,0.0118,0.2254
26-FEB-2014,PANORAMUNI,7.35,7.00,0.0488,0.0437,0.0440,0.8406
26-FEB-2014,PAPERPROD,91.10,83.80,0.0835,0.0324,0.0375,0.7164
26-FEB-2014,PARABDRUGS,5.25,5.20,0.0096,0.0285,0.0277,0.5292
26-FEB-2014,PARACABLES,1.65,1.65,0.0000,0.0328,0.0318,0.6075
26-FEB-2014,PARAL,45.70,43.75,0.0436,0.0272,0.0285,0.5445
26-FEB-2014,PARAPRINT,0.95,0.95,0.0000,0.0204,0.0198,0.3783
26-FEB-2014,PARASPETRO,0.20,0.20,0.0000,0.1546,0.1499,2.8638
26-FEB-2014,PARRYSUGAR,15.75,15.75,0.0000,0.0359,0.0348,0.6649
26-FEB-2014,PARSVNATH,23.55,24.55,-0.0416,0.0203,0.0222,0.4241
26-FEB-2014,PATELENG,56.85,57.95,-0.0192,0.0404,0.0394,0.7527
26-FEB-2014,PATINTLOG,14.85,15.20,-0.0233,0.0316,0.0312,0.5961
26-FEB-2014,PATSPINLTD,6.30,6.60,-0.0465,0.0250,0.0268,0.5120
26-FEB-2014,PBAINFRA,9.10,9.40,-0.0324,0.0320,0.0320,0.6114
26-FEB-2014,PCJEWELLER,103.45,101.20,0.0220,0.0262,0.0260,0.4967
26-FEB-2014,PDPL,27.75,25.95,0.0671,0.0312,0.0344,0.6572
26-FEB-2014,PDUMJEIND,6.90,6.90,0.0000,0.0133,0.0129,0.2465
26-FEB-2014,PDUMJEPULP,10.80,10.80,0.0000,0.0291,0.0282,0.5388
26-FEB-2014,PEARLPOLY,6.55,6.85,-0.0448,0.0318,0.0327,0.6247
26-FEB-2014,PEL,515.60,518.60,-0.0058,0.0166,0.0162,0.3095
26-FEB-2014,PENIND,20.50,20.90,-0.0193,0.0222,0.0220,0.4203
26-FEB-2014,PENINLAND,29.20,29.70,-0.0170,0.0266,0.0261,0.4986
26-FEB-2014,PERIATEA,110.00,109.60,0.0036,0.0242,0.0235,0.4490
26-FEB-2014,PERSISTENT,1120.70,1151.30,-0.0269,0.0227,0.0230,0.4394
26-FEB-2014,PETRONENGG,88.40,89.05,-0.0073,0.0289,0.0281,0.5368
26-FEB-2014,PETRONET,119.95,119.35,0.0050,0.0158,0.0154,0.2942
26-FEB-2014,PFC,154.25,156.30,-0.0132,0.0244,0.0239,0.4566
26-FEB-2014,PFIZER,1136.05,1136.30,-0.0002,0.0241,0.0234,0.4471
26-FEB-2014,PFOCUS,28.00,28.15,-0.0053,0.0278,0.0270,0.5158
26-FEB-2014,PFRL,85.15,86.05,-0.0105,0.0173,0.0170,0.3248
26-FEB-2014,PFS,13.35,13.45,-0.0075,0.0194,0.0189,0.3611
26-FEB-2014,PGEL,181.60,182.35,-0.0041,0.0230,0.0223,0.4260
26-FEB-2014,PGHH,3083.95,3090.30,-0.0021,0.0129,0.0125,0.2388
26-FEB-2014,PGIL,168.00,168.65,-0.0039,0.0303,0.0294,0.5617
26-FEB-2014,PHILIPCARB,47.25,46.65,0.0128,0.0254,0.0248,0.4738
26-FEB-2014,PHOENIXLL,123.75,119.35,0.0362,0.0437,0.0433,0.8272
26-FEB-2014,PHOENIXLTD,226.20,220.10,0.0273,0.0176,0.0183,0.3496
26-FEB-2014,PIDILITIND,287.05,285.10,0.0068,0.0129,0.0126,0.2407
26-FEB-2014,PIIND,251.50,252.90,-0.0056,0.0240,0.0233,0.4451
26-FEB-2014,PILANIINV,1070.80,1069.00,0.0017,0.0086,0.0083,0.1586
26-FEB-2014,PILIND,6.05,5.90,0.0251,0.0230,0.0231,0.4413
26-FEB-2014,PIONDIST,68.00,68.00,0.0000,0.0061,0.0059,0.1127
26-FEB-2014,PIONEEREMB,6.60,6.85,-0.0372,0.0299,0.0304,0.5808
26-FEB-2014,PIPAVAVDOC,33.90,33.90,0.0000,0.0191,0.0185,0.3534
26-FEB-2014,PIRGLASS,104.70,104.65,0.0005,0.0478,0.0463,0.8846
26-FEB-2014,PIRPHYTO,27.20,26.25,0.0356,0.0293,0.0297,0.5674
26-FEB-2014,PITTILAM,32.50,33.10,-0.0183,0.0294,0.0289,0.5521
26-FEB-2014,PLASTIBLEN,104.00,104.00,0.0000,0.0171,0.0166,0.3171
26-FEB-2014,PLETHICO,45.20,44.75,0.0100,0.0297,0.0289,0.5521
26-FEB-2014,PNB,543.05,538.00,0.0093,0.0204,0.0199,0.3802
26-FEB-2014,PNBGILTS,16.20,16.20,0.0000,0.0104,0.0101,0.1930
26-FEB-2014,PNC,12.00,11.95,0.0042,0.0342,0.0332,0.6343
26-FEB-2014,POCHIRAJU,7.75,7.50,0.0328,0.0308,0.0309,0.5903
26-FEB-2014,POLARIND,1.95,1.95,0.0000,0.0016,0.0016,0.0306
26-FEB-2014,POLARIS,164.45,144.45,0.1297,0.0316,0.0441,0.8425
26-FEB-2014,POLYMED,414.55,414.15,0.0010,0.0235,0.0228,0.4356
26-FEB-2014,POLYPLEX,130.00,130.00,0.0000,0.0188,0.0182,0.3477
26-FEB-2014,PONDYOXIDE,19.50,19.50,0.0000,0.0237,0.0230,0.4394
26-FEB-2014,PONNIERODE,103.90,103.90,0.0000,0.0348,0.0337,0.6438
26-FEB-2014,POWERGRID,95.20,95.30,-0.0010,0.0077,0.0075,0.1433
26-FEB-2014,PPAP,50.25,51.00,-0.0148,0.0238,0.0234,0.4471
26-FEB-2014,PRADIP,3.75,3.60,0.0408,0.0330,0.0335,0.6400
26-FEB-2014,PRAENG,6.55,6.50,0.0077,0.0301,0.0292,0.5579
26-FEB-2014,PRAJIND,43.80,43.70,0.0023,0.0181,0.0176,0.3362
26-FEB-2014,PRAKASH,38.15,39.10,-0.0246,0.0334,0.0329,0.6286
26-FEB-2014,PRAKASHCON,0.70,0.70,0.0000,0.0593,0.0575,1.0985
26-FEB-2014,PRAKASHSTL,128.35,129.65,-0.0101,0.0281,0.0274,0.5235
26-FEB-2014,PRATIBHA,26.05,26.55,-0.0190,0.0257,0.0253,0.4834
26-FEB-2014,PRECOT,65.05,67.05,-0.0303,0.0310,0.0310,0.5923
26-FEB-2014,PRECWIRE,81.55,82.85,-0.0158,0.0225,0.0222,0.4241
26-FEB-2014,PREMIER,51.65,51.55,0.0019,0.0167,0.0162,0.3095
26-FEB-2014,PREMIERPOL,12.40,12.40,0.0000,0.0016,0.0016,0.0306
26-FEB-2014,PRESSMN,19.70,20.30,-0.0300,0.0303,0.0303,0.5789
26-FEB-2014,PRESTIGE,135.00,137.25,-0.0165,0.0213,0.0210,0.4012
26-FEB-2014,PRICOL,27.60,27.80,-0.0072,0.0232,0.0226,0.4318
26-FEB-2014,PRIMESECU,4.05,4.05,0.0000,0.0219,0.0212,0.4050
26-FEB-2014,PRISMCEM,25.25,25.00,0.0100,0.0213,0.0208,0.3974
26-FEB-2014,PRITHVI,6.60,6.75,-0.0225,0.0395,0.0387,0.7394
26-FEB-2014,PRITHVISOF,20.90,20.90,0.0000,0.0333,0.0323,0.6171
26-FEB-2014,PROVOGE,6.90,7.00,-0.0144,0.0211,0.0208,0.3974
26-FEB-2014,PROZONECSC,18.55,17.75,0.0441,0.0263,0.0277,0.5292
26-FEB-2014,PSB,40.95,41.35,-0.0097,0.0109,0.0108,0.2063
26-FEB-2014,PSL,15.35,15.45,-0.0065,0.0411,0.0399,0.7623
26-FEB-2014,PSUBNKBEES,230.74,229.00,0.0076,0.0196,0.0191,0.3649
26-FEB-2014,PTC,60.10,59.20,0.0151,0.0191,0.0189,0.3611
26-FEB-2014,PTL,23.70,23.20,0.0213,0.0248,0.0246,0.4700
26-FEB-2014,PUNJABCHEM,61.05,60.20,0.0140,0.0310,0.0303,0.5789
26-FEB-2014,PUNJLLOYD,25.75,26.00,-0.0097,0.0381,0.0370,0.7069
26-FEB-2014,PURVA,54.05,54.75,-0.0129,0.0246,0.0241,0.4604
26-FEB-2014,PVP,4.80,4.60,0.0426,0.0405,0.0406,0.7757
26-FEB-2014,PVR,532.90,530.90,0.0038,0.0293,0.0284,0.5426
26-FEB-2014,QGOLDHALF,1426.05,1415.60,0.0074,0.0070,0.0070,0.1337
26-FEB-2014,QNIFTY,642.20,639.40,0.0044,0.0075,0.0073,0.1395
26-FEB-2014,QUINTEGRA,0.30,0.35,-0.1542,0.0576,0.0674,1.2877
26-FEB-2014,RADAAN,0.80,0.85,-0.0606,0.0546,0.0550,1.0508
26-FEB-2014,RADICO,153.90,156.95,-0.0196,0.0228,0.0226,0.4318
26-FEB-2014,RAIN,37.15,38.50,-0.0357,0.0321,0.0323,0.6171
26-FEB-2014,RAINBOWPAP,74.90,74.90,0.0000,0.0055,0.0053,0.1013
26-FEB-2014,RAIREKMOH,100.00,100.00,0.0000,0.0254,0.0246,0.4700
26-FEB-2014,RAJESHEXPO,80.20,79.80,0.0050,0.0241,0.0234,0.4471
26-FEB-2014,RAJOIL,1.80,1.75,0.0282,0.0243,0.0245,0.4681
26-FEB-2014,RAJPALAYAM,225.00,226.45,-0.0064,0.0215,0.0209,0.3993
26-FEB-2014,RAJRAYON,0.45,0.40,0.1178,0.0799,0.0827,1.5800
26-FEB-2014,RAJSREESUG,24.55,23.05,0.0630,0.0381,0.0400,0.7642
26-FEB-2014,RAJTV,560.45,555.55,0.0088,0.0062,0.0064,0.1223
26-FEB-2014,RAJVIR,42.00,42.50,-0.0118,0.0283,0.0276,0.5273
26-FEB-2014,RALLIS,162.35,156.85,0.0345,0.0161,0.0177,0.3382
26-FEB-2014,RAMANEWS,8.05,8.25,-0.0245,0.0400,0.0392,0.7489
26-FEB-2014,RAMCOCEM,177.90,172.05,0.0334,0.0188,0.0200,0.3821
26-FEB-2014,RAMCOIND,32.05,31.85,0.0063,0.0230,0.0224,0.4280
26-FEB-2014,RAMCOSYS,199.50,193.90,0.0285,0.0331,0.0328,0.6266
26-FEB-2014,RAMKY,32.65,32.85,-0.0061,0.0356,0.0345,0.6591
26-FEB-2014,RAMSARUP,2.45,2.55,-0.0400,0.0281,0.0290,0.5540
26-FEB-2014,RANASUG,2.20,2.15,0.0230,0.0343,0.0337,0.6438
26-FEB-2014,RANBAXY,367.75,367.45,0.0008,0.0353,0.0342,0.6534
26-FEB-2014,RANEENGINE,145.00,145.00,0.0000,0.0234,0.0227,0.4337
26-FEB-2014,RANEHOLDIN,152.00,155.50,-0.0228,0.0177,0.0180,0.3439
26-FEB-2014,RANKLIN,2.50,2.50,0.0000,0.0145,0.0141,0.2694
26-FEB-2014,RASOYPR,15.80,15.85,-0.0032,0.0080,0.0078,0.1490
26-FEB-2014,RATNAMANI,152.05,152.50,-0.0030,0.0188,0.0182,0.3477
26-FEB-2014,RAYMOND,280.55,277.40,0.0113,0.0211,0.0206,0.3936
26-FEB-2014,RBL,115.15,117.50,-0.0202,0.0168,0.0170,0.3248
26-FEB-2014,RBN,67.60,67.55,0.0007,0.0286,0.0277,0.5292
26-FEB-2014,RCF,32.15,30.60,0.0494,0.0170,0.0204,0.3897
26-FEB-2014,RCOM,110.35,112.30,-0.0175,0.0252,0.0248,0.4738
26-FEB-2014,RECLTD,188.25,185.10,0.0169,0.0182,0.0181,0.3458
26-FEB-2014,REDINGTON,68.75,68.10,0.0095,0.0190,0.0186,0.3554
26-FEB-2014,REFEX,4.25,4.25,0.0000,0.0324,0.0314,0.5999
26-FEB-2014,REGENCERAM,2.70,2.70,0.0000,0.0137,0.0133,0.2541
26-FEB-2014,REIAGROLTD,4.80,4.90,-0.0206,0.0312,0.0307,0.5865
26-FEB-2014,REISIXTEN,0.60,0.65,-0.0800,0.0479,0.0504,0.9629
26-FEB-2014,RELAXO,254.80,251.05,0.0148,0.0263,0.0258,0.4929
26-FEB-2014,RELBANK,1126.37,1115.50,0.0097,0.0169,0.0166,0.3171
26-FEB-2014,RELCAPITAL,308.00,319.50,-0.0367,0.0145,0.0167,0.3191
26-FEB-2014,RELCNX100,60.99,62.50,-0.0245,0.0192,0.0196,0.3745
26-FEB-2014,RELGOLD,2776.55,2778.00,-0.0005,0.0050,0.0048,0.0917
26-FEB-2014,RELGRNIFTY,592.20,592.20,0.0000,0.0165,0.0160,0.3057
26-FEB-2014,RELIANCE,810.70,810.55,0.0002,0.0109,0.0106,0.2025
26-FEB-2014,RELIGARE,307.15,307.35,-0.0007,0.0168,0.0163,0.3114
26-FEB-2014,RELIGAREGO,2932.50,2930.00,0.0009,0.0078,0.0076,0.1452
26-FEB-2014,RELINFRA,361.00,360.90,0.0003,0.0171,0.0166,0.3171
26-FEB-2014,RELMEDIA,54.10,52.00,0.0396,0.0279,0.0287,0.5483
26-FEB-2014,RELNIFTY,68.72,62.00,0.1029,0.0248,0.0348,0.6649
26-FEB-2014,REMSONSIND,11.15,10.65,0.0459,0.0180,0.0208,0.3974
26-FEB-2014,RENUKA,21.05,21.10,-0.0024,0.0301,0.0292,0.5579
26-FEB-2014,REPCOHOME,329.45,334.90,-0.0164,0.0186,0.0185,0.3534
26-FEB-2014,REPRO,141.40,144.05,-0.0186,0.0281,0.0276,0.5273
26-FEB-2014,RESPONIND,94.65,94.40,0.0026,0.0075,0.0073,0.1395
26-FEB-2014,REVATHI,176.00,172.00,0.0230,0.0217,0.0218,0.4165
26-FEB-2014,RICOAUTO,9.55,9.85,-0.0309,0.0413,0.0408,0.7795
26-FEB-2014,RIIL,316.65,320.50,-0.0121,0.0161,0.0159,0.3038
26-FEB-2014,RJL,58.40,59.25,-0.0144,0.0342,0.0333,0.6362
26-FEB-2014,RKDL,4.15,4.15,0.0000,0.0396,0.0384,0.7336
26-FEB-2014,RKFORGE,113.05,111.00,0.0183,0.0311,0.0305,0.5827
26-FEB-2014,RMCL,10.50,10.00,0.0488,0.0409,0.0414,0.7909
26-FEB-2014,RML,133.00,132.70,0.0023,0.0168,0.0163,0.3114
26-FEB-2014,RMMIL,0.70,0.75,-0.0690,0.0490,0.0504,0.9629
26-FEB-2014,ROHITFERRO,7.75,7.85,-0.0128,0.0252,0.0246,0.4700
26-FEB-2014,ROHLTD,27.80,27.65,0.0054,0.0250,0.0243,0.4643
26-FEB-2014,ROLTA,76.40,73.50,0.0387,0.0234,0.0246,0.4700
26-FEB-2014,ROSSELLIND,48.25,48.50,-0.0052,0.0272,0.0264,0.5044
26-FEB-2014,RPGLIFE,49.80,48.35,0.0295,0.0365,0.0361,0.6897
26-FEB-2014,RPOWER,62.05,62.40,-0.0056,0.0151,0.0147,0.2808
26-FEB-2014,RPPINFRA,58.05,59.15,-0.0188,0.0339,0.0332,0.6343
26-FEB-2014,RSSOFTWARE,181.60,184.65,-0.0167,0.0225,0.0222,0.4241
26-FEB-2014,RSWM,131.70,137.40,-0.0424,0.0217,0.0235,0.4490
26-FEB-2014,RSYSTEMS,62.60,62.65,-0.0008,0.0593,0.0575,1.0985
26-FEB-2014,RUBYMILLS,160.40,157.00,0.0214,0.0206,0.0207,0.3955
26-FEB-2014,RUCHINFRA,12.15,12.10,0.0041,0.0244,0.0237,0.4528
26-FEB-2014,RUCHIRA,14.70,14.30,0.0276,0.0302,0.0300,0.5731
26-FEB-2014,RUCHISOYA,30.40,30.55,-0.0049,0.0236,0.0229,0.4375
26-FEB-2014,RUPA,212.00,217.15,-0.0240,0.0197,0.0200,0.3821
26-FEB-2014,RUSHIL,45.45,46.05,-0.0131,0.0499,0.0485,0.9266
26-FEB-2014,SABERORGAN,118.10,120.75,-0.0222,0.0212,0.0213,0.4069
26-FEB-2014,SABTN,71.75,71.55,0.0028,0.0100,0.0097,0.1853
26-FEB-2014,SADBHAV,90.45,91.00,-0.0061,0.0156,0.0152,0.2904
26-FEB-2014,SAGCEM,137.30,140.05,-0.0198,0.0239,0.0237,0.4528
26-FEB-2014,SAHPETRO,7.30,7.30,0.0000,0.0367,0.0356,0.6801
26-FEB-2014,SAIL,56.05,55.20,0.0153,0.0208,0.0205,0.3917
26-FEB-2014,SAKHTISUG,15.45,15.00,0.0296,0.0355,0.0352,0.6725
26-FEB-2014,SAKSOFT,80.40,80.80,-0.0050,0.0317,0.0308,0.5884
26-FEB-2014,SAKTHIFIN,10.10,10.10,0.0000,0.0203,0.0197,0.3764
26-FEB-2014,SAKUMA,17.05,16.90,0.0088,0.0396,0.0385,0.7355
26-FEB-2014,SALONACOT,16.80,16.80,0.0000,0.0149,0.0144,0.2751
26-FEB-2014,SALORAINTL,16.55,17.15,-0.0356,0.0268,0.0274,0.5235
26-FEB-2014,SALSTEEL,1.45,1.40,0.0351,0.0230,0.0239,0.4566
26-FEB-2014,SAMBANDAM,68.80,72.40,-0.0510,0.0155,0.0195,0.3725
26-FEB-2014,SAMBHAAV,1.35,1.35,0.0000,0.0273,0.0265,0.5063
26-FEB-2014,SAMINDUS,16.25,16.25,0.0000,0.0016,0.0016,0.0306
26-FEB-2014,SAMTEL,1.05,1.00,0.0488,0.0359,0.0368,0.7031
26-FEB-2014,SANDESH,250.05,253.00,-0.0117,0.0147,0.0145,0.2770
26-FEB-2014,SANGAMIND,33.55,34.85,-0.0380,0.0253,0.0262,0.5006
26-FEB-2014,SANGHIIND,14.85,14.90,-0.0034,0.0169,0.0164,0.3133
26-FEB-2014,SANGHVIFOR,19.05,19.95,-0.0462,0.0299,0.0311,0.5942
26-FEB-2014,SANGHVIMOV,44.55,44.20,0.0079,0.0214,0.0208,0.3974
26-FEB-2014,SANOFI,2727.45,2632.40,0.0355,0.0191,0.0205,0.3917
26-FEB-2014,SANWARIA,6.25,5.80,0.0747,0.0462,0.0484,0.9247
26-FEB-2014,SARDAEN,105.10,104.60,0.0048,0.0171,0.0166,0.3171
26-FEB-2014,SAREGAMA,62.00,62.60,-0.0096,0.0269,0.0262,0.5006
26-FEB-2014,SARLAPOLY,173.05,173.05,0.0000,0.0170,0.0165,0.3152
26-FEB-2014,SARTHAKIND,20.00,20.00,0.0000,0.0016,0.0016,0.0306
26-FEB-2014,SASKEN,184.65,183.95,0.0038,0.0258,0.0250,0.4776
26-FEB-2014,SATHAISPAT,21.00,21.40,-0.0189,0.0247,0.0244,0.4662
26-FEB-2014,SAVERA,33.10,33.95,-0.0254,0.0291,0.0289,0.5521
26-FEB-2014,SAYAJIHOTL,113.70,113.70,0.0000,0.0212,0.0206,0.3936
26-FEB-2014,SBBJ,289.35,288.65,0.0024,0.0097,0.0094,0.1796
26-FEB-2014,SBIGETS,2916.60,2913.95,0.0009,0.0048,0.0047,0.0898
26-FEB-2014,SBIN,1520.40,1506.00,0.0095,0.0141,0.0139,0.2656
26-FEB-2014,SBT,372.75,368.45,0.0116,0.0110,0.0110,0.2102
26-FEB-2014,SCHNEIDER,68.05,67.25,0.0118,0.0210,0.0206,0.3936
26-FEB-2014,SCI,35.25,35.30,-0.0014,0.0221,0.0214,0.4088
26-FEB-2014,SEAMECLTD,73.65,73.55,0.0014,0.0383,0.0371,0.7088
26-FEB-2014,SEINV,366.00,366.40,-0.0011,0.0064,0.0062,0.1185
26-FEB-2014,SELAN,478.55,453.85,0.0530,0.0335,0.0350,0.6687
26-FEB-2014,SELMCL,2.70,2.70,0.0000,0.0352,0.0341,0.6515
