Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
04-JUL-2017,MINDACORP,110.85,112.55,-0.0152,0.0192,0.0190,0.3630
04-JUL-2017,MINDAIND,656.75,652.65,0.0063,0.0193,0.0188,0.3592
04-JUL-2017,MINDTECK,76.65,77.00,-0.0046,0.0132,0.0128,0.2445
04-JUL-2017,MINDTREE,534.40,529.05,0.0101,0.0134,0.0132,0.2522
04-JUL-2017,MIRCELECTR,13.60,13.45,0.0111,0.0202,0.0198,0.3783
04-JUL-2017,MIRZAINT,168.55,153.90,0.0909,0.0331,0.0391,0.7470
04-JUL-2017,MMFL,630.85,628.95,0.0030,0.0167,0.0162,0.3095
04-JUL-2017,MMTC,57.25,57.45,-0.0035,0.0259,0.0251,0.4795
04-JUL-2017,MOHITIND,56.20,56.55,-0.0062,0.0487,0.0472,0.9018
04-JUL-2017,MOIL,325.10,325.70,-0.0018,0.0145,0.0141,0.2694
04-JUL-2017,MOLDTECH,53.10,52.85,0.0047,0.0244,0.0237,0.4528
04-JUL-2017,MOLDTKPAC,309.00,304.95,0.0132,0.0214,0.0210,0.4012
04-JUL-2017,MONNETISPA,34.40,34.45,-0.0015,0.0593,0.0575,1.0985
04-JUL-2017,MONSANTO,2780.50,2755.20,0.0091,0.0187,0.0183,0.3496
04-JUL-2017,MONTECARLO,539.05,534.95,0.0076,0.0301,0.0292,0.5579
04-JUL-2017,MORARJEE,52.10,52.25,-0.0029,0.0187,0.0181,0.3458
04-JUL-2017,MOREPENLAB,19.20,18.85,0.0184,0.0174,0.0175,0.3343
04-JUL-2017,MOSERBAER,4.40,4.40,0.0000,0.0290,0.0281,0.5368
04-JUL-2017,MOTHERSUMI,458.40,459.85,-0.0032,0.0158,0.0153,0.2923
04-JUL-2017,MOTILALOFS,1118.70,1124.80,-0.0054,0.0325,0.0315,0.6018
04-JUL-2017,MOTOGENFIN,28.50,30.00,-0.0513,0.0253,0.0276,0.5273
04-JUL-2017,MPHASIS,598.35,591.30,0.0119,0.0143,0.0142,0.2713
04-JUL-2017,MPSLTD,596.60,599.10,-0.0042,0.0161,0.0156,0.2980
04-JUL-2017,MRF,70350.30,70859.50,-0.0072,0.0170,0.0166,0.3171
04-JUL-2017,MRO-TEK,62.25,62.30,-0.0008,0.0189,0.0183,0.3496
04-JUL-2017,MRPL,120.85,119.85,0.0083,0.0195,0.0190,0.3630
04-JUL-2017,MSPL,14.85,14.80,0.0034,0.0378,0.0367,0.7012
04-JUL-2017,MTEDUCARE,63.35,62.90,0.0071,0.0238,0.0231,0.4413
04-JUL-2017,MTNL,20.60,20.60,0.0000,0.0233,0.0226,0.4318
04-JUL-2017,MUKANDENGG,54.70,54.05,0.0120,0.0275,0.0268,0.5120
04-JUL-2017,MUKANDLTD,65.50,65.35,0.0023,0.0259,0.0251,0.4795
04-JUL-2017,MUKTAARTS,107.85,106.85,0.0093,0.0282,0.0274,0.5235
04-JUL-2017,MUNJALAU,140.90,140.45,0.0032,0.0259,0.0251,0.4795
04-JUL-2017,MUNJALSHOW,192.80,192.95,-0.0008,0.0144,0.0140,0.2675
04-JUL-2017,MURUDCERA,42.55,42.00,0.0130,0.0319,0.0311,0.5942
04-JUL-2017,MUTHOOTCAP,524.90,520.95,0.0076,0.0345,0.0335,0.6400
04-JUL-2017,MUTHOOTFIN,450.60,456.55,-0.0131,0.0200,0.0197,0.3764
04-JUL-2017,MVL,0.55,0.50,0.0953,0.0675,0.0695,1.3278
04-JUL-2017,N100,411.48,415.15,-0.0089,0.0137,0.0135,0.2579
04-JUL-2017,NAGAAGRI,31.90,31.60,0.0094,0.0254,0.0247,0.4719
04-JUL-2017,NAGAFERT,16.65,16.55,0.0060,0.0311,0.0302,0.5770
04-JUL-2017,NAGAROIL,4.10,4.20,-0.0241,0.0196,0.0199,0.3802
04-JUL-2017,NAGREEKCAP,18.70,19.40,-0.0367,0.0417,0.0414,0.7909
04-JUL-2017,NAGREEKEXP,31.25,30.65,0.0194,0.0457,0.0446,0.8521
04-JUL-2017,NAHARCAP,108.30,106.60,0.0158,0.0146,0.0147,0.2808
04-JUL-2017,NAHARINDUS,103.75,103.05,0.0068,0.0234,0.0227,0.4337
04-JUL-2017,NAHARPOLY,55.80,54.30,0.0272,0.0151,0.0161,0.3076
04-JUL-2017,NAHARSPING,121.90,123.55,-0.0134,0.0169,0.0167,0.3191
04-JUL-2017,NAKODA,0.35,0.35,0.0000,0.1063,0.1031,1.9697
04-JUL-2017,NATCOPHARM,989.00,1017.80,-0.0287,0.0258,0.0260,0.4967
04-JUL-2017,NATHBIOGEN,322.45,328.75,-0.0193,0.0374,0.0366,0.6992
04-JUL-2017,NATIONALUM,67.30,64.75,0.0386,0.0156,0.0178,0.3401
04-JUL-2017,NATNLSTEEL,25.30,26.10,-0.0311,0.0236,0.0241,0.4604
04-JUL-2017,NAUKRI,1018.15,1035.25,-0.0167,0.0227,0.0224,0.4280
04-JUL-2017,NAVINFLUOR,3021.15,3024.80,-0.0012,0.0130,0.0126,0.2407
04-JUL-2017,NAVKARCORP,207.45,206.55,0.0043,0.0250,0.0243,0.4643
04-JUL-2017,NAVNETEDUL,177.50,182.60,-0.0283,0.0235,0.0238,0.4547
04-JUL-2017,NBCC,205.10,207.55,-0.0119,0.0164,0.0162,0.3095
04-JUL-2017,NBIFIN,3865.65,3999.90,-0.0341,0.0319,0.0320,0.6114
04-JUL-2017,NBVENTURES,131.85,134.65,-0.0210,0.0189,0.0190,0.3630
04-JUL-2017,NCC,89.10,89.65,-0.0062,0.0215,0.0209,0.3993
04-JUL-2017,NCLIND,218.30,217.20,0.0051,0.0222,0.0216,0.4127
04-JUL-2017,NDGL,713.00,691.00,0.0313,0.0526,0.0516,0.9858
04-JUL-2017,NDL,140.80,139.55,0.0089,0.0228,0.0222,0.4241
04-JUL-2017,NDTV,49.95,50.80,-0.0169,0.0203,0.0201,0.3840
04-JUL-2017,NECCLTD,46.00,46.70,-0.0151,0.0326,0.0318,0.6075
04-JUL-2017,NECLIFE,31.45,31.80,-0.0111,0.0225,0.0220,0.4203
04-JUL-2017,NELCAST,68.15,66.00,0.0321,0.0273,0.0276,0.5273
04-JUL-2017,NELCO,102.35,99.45,0.0287,0.0443,0.0435,0.8311
04-JUL-2017,NESCO,2416.60,2411.55,0.0021,0.0131,0.0127,0.2426
04-JUL-2017,NESTLEIND,6846.70,6738.40,0.0159,0.0094,0.0099,0.1891
04-JUL-2017,NET4,1.80,1.80,0.0000,0.0088,0.0085,0.1624
04-JUL-2017,NETWORK18,51.55,52.60,-0.0202,0.0301,0.0296,0.5655
04-JUL-2017,NEULANDLAB,1363.40,1399.40,-0.0261,0.0176,0.0182,0.3477
04-JUL-2017,NEXTMEDIA,22.35,21.75,0.0272,0.0374,0.0369,0.7050
04-JUL-2017,NFL,71.85,73.15,-0.0179,0.0214,0.0212,0.4050
04-JUL-2017,NH,315.40,315.10,0.0010,0.0176,0.0171,0.3267
04-JUL-2017,NHPC,31.25,31.90,-0.0206,0.0178,0.0180,0.3439
04-JUL-2017,NIBL,32.65,33.00,-0.0107,0.0318,0.0309,0.5903
04-JUL-2017,NICCO,0.40,0.40,0.0000,0.0729,0.0707,1.3507
04-JUL-2017,NIF100IWIN,103.86,103.70,0.0015,0.0371,0.0360,0.6878
04-JUL-2017,NIFTYBEES,985.08,984.21,0.0009,0.0048,0.0047,0.0898
04-JUL-2017,NIFTYEES,11999.93,11999.93,0.0000,0.0686,0.0665,1.2705
04-JUL-2017,NIFTYIWIN,98.19,98.44,-0.0025,0.0047,0.0046,0.0879
04-JUL-2017,NIITLTD,86.15,87.70,-0.0178,0.0199,0.0198,0.3783
04-JUL-2017,NIITTECH,565.20,565.55,-0.0006,0.0199,0.0193,0.3687
04-JUL-2017,NILAINFRA,17.20,17.55,-0.0201,0.0143,0.0147,0.2808
04-JUL-2017,NILKAMAL,1924.80,1899.35,0.0133,0.0185,0.0182,0.3477
04-JUL-2017,NIPPOBATRY,887.70,890.80,-0.0035,0.0127,0.0123,0.2350
04-JUL-2017,NITCO,68.50,65.95,0.0379,0.0395,0.0394,0.7527
04-JUL-2017,NITESHEST,8.75,8.80,-0.0057,0.0235,0.0228,0.4356
04-JUL-2017,NITINFIRE,8.75,9.10,-0.0392,0.0451,0.0448,0.8559
04-JUL-2017,NITINSPIN,127.90,124.35,0.0281,0.0214,0.0219,0.4184
04-JUL-2017,NKIND,47.00,46.00,0.0215,0.0258,0.0256,0.4891
04-JUL-2017,NLCINDIA,102.30,102.55,-0.0024,0.0222,0.0215,0.4108
04-JUL-2017,NMDC,111.80,113.00,-0.0107,0.0183,0.0179,0.3420
04-JUL-2017,NOCIL,113.05,114.20,-0.0101,0.0240,0.0234,0.4471
04-JUL-2017,NOESISIND,0.30,0.35,-0.1542,0.0331,0.0496,0.9476
04-JUL-2017,NOIDATOLL,9.90,10.00,-0.0101,0.0256,0.0249,0.4757
04-JUL-2017,NORBTEAEXP,6.35,6.65,-0.0462,0.0304,0.0316,0.6037
04-JUL-2017,NRAIL,286.55,282.20,0.0153,0.0243,0.0239,0.4566
04-JUL-2017,NRBBEARING,134.40,133.30,0.0082,0.0267,0.0260,0.4967
04-JUL-2017,NSIL,904.25,885.30,0.0212,0.0116,0.0124,0.2369
04-JUL-2017,NTL,4.15,4.15,0.0000,0.0353,0.0342,0.6534
04-JUL-2017,NTPC,158.05,156.75,0.0083,0.0095,0.0094,0.1796
04-JUL-2017,NUCLEUS,322.60,320.55,0.0064,0.0124,0.0121,0.2312
04-JUL-2017,NUTEK,0.75,0.75,0.0000,0.0576,0.0558,1.0661
04-JUL-2017,NV20IWIN,40.96,40.96,0.0000,0.0054,0.0052,0.0993
04-JUL-2017,OBEROIRLTY,368.50,368.00,0.0014,0.0227,0.0220,0.4203
04-JUL-2017,OCCL,1024.10,1013.10,0.0108,0.0202,0.0198,0.3783
04-JUL-2017,OCL,1234.65,1207.65,0.0221,0.0209,0.0210,0.4012
04-JUL-2017,OFSS,3576.55,3580.00,-0.0010,0.0101,0.0098,0.1872
04-JUL-2017,OIL,263.80,260.50,0.0126,0.0156,0.0154,0.2942
04-JUL-2017,OILCOUNTUB,45.65,45.95,-0.0066,0.0346,0.0336,0.6419
04-JUL-2017,OISL,4.25,4.15,0.0238,0.0291,0.0288,0.5502
04-JUL-2017,OMAXAUTO,75.30,73.70,0.0215,0.0234,0.0233,0.4451
04-JUL-2017,OMAXE,202.65,202.95,-0.0015,0.0074,0.0072,0.1376
04-JUL-2017,OMKARCHEM,86.70,92.75,-0.0675,0.0534,0.0543,1.0374
04-JUL-2017,OMMETALS,49.70,50.35,-0.0130,0.0247,0.0242,0.4623
04-JUL-2017,ONELIFECAP,23.25,22.40,0.0372,0.0278,0.0285,0.5445
04-JUL-2017,ONGC,159.90,159.10,0.0050,0.0131,0.0128,0.2445
04-JUL-2017,ONMOBILE,67.80,66.45,0.0201,0.0299,0.0294,0.5617
04-JUL-2017,ONWARDTEC,90.45,82.25,0.0950,0.0266,0.0347,0.6629
04-JUL-2017,OPTOCIRCUI,8.80,8.90,-0.0113,0.0162,0.0159,0.3038
04-JUL-2017,ORBITCORP,2.05,2.05,0.0000,0.0352,0.0341,0.6515
04-JUL-2017,ORBTEXP,158.25,159.30,-0.0066,0.0331,0.0321,0.6133
04-JUL-2017,ORCHIDPHAR,27.25,27.25,0.0000,0.0245,0.0238,0.4547
04-JUL-2017,ORICONENT,55.05,54.75,0.0055,0.0207,0.0201,0.3840
04-JUL-2017,ORIENTABRA,31.95,31.45,0.0158,0.0262,0.0257,0.4910
04-JUL-2017,ORIENTALTL,11.05,10.85,0.0183,0.0380,0.0371,0.7088
04-JUL-2017,ORIENTBANK,139.95,142.75,-0.0198,0.0223,0.0222,0.4241
04-JUL-2017,ORIENTBELL,278.40,282.20,-0.0136,0.0315,0.0307,0.5865
04-JUL-2017,ORIENTCEM,149.70,147.90,0.0121,0.0246,0.0240,0.4585
04-JUL-2017,ORIENTHOT,35.75,35.65,0.0028,0.0205,0.0199,0.3802
04-JUL-2017,ORIENTLTD,77.00,80.00,-0.0382,0.0248,0.0258,0.4929
04-JUL-2017,ORIENTPPR,81.25,81.50,-0.0031,0.0207,0.0201,0.3840
04-JUL-2017,ORIENTREF,146.20,145.00,0.0082,0.0199,0.0194,0.3706
04-JUL-2017,ORISSAMINE,1952.00,1900.85,0.0266,0.0118,0.0132,0.2522
04-JUL-2017,ORTEL,69.35,67.40,0.0285,0.0302,0.0301,0.5751
04-JUL-2017,ORTINLABSS,16.70,16.50,0.0120,0.0228,0.0223,0.4260
04-JUL-2017,PAEL,8.40,8.40,0.0000,0.0253,0.0245,0.4681
04-JUL-2017,PAGEIND,17439.30,17448.45,-0.0005,0.0215,0.0208,0.3974
04-JUL-2017,PALREDTEC,126.30,124.25,0.0164,0.0246,0.0242,0.4623
04-JUL-2017,PANACEABIO,135.85,138.60,-0.0200,0.0300,0.0295,0.5636
04-JUL-2017,PANAMAPET,144.30,145.90,-0.0110,0.0247,0.0241,0.4604
04-JUL-2017,PANORAMUNI,9.50,9.75,-0.0260,0.0244,0.0245,0.4681
04-JUL-2017,PAPERPROD,262.15,260.45,0.0065,0.0153,0.0149,0.2847
04-JUL-2017,PARABDRUGS,7.20,7.40,-0.0274,0.0333,0.0330,0.6305
04-JUL-2017,PARACABLES,4.35,4.45,-0.0227,0.0387,0.0379,0.7241
04-JUL-2017,PARAGMILK,217.00,218.30,-0.0060,0.0192,0.0187,0.3573
04-JUL-2017,PARSVNATH,16.20,15.05,0.0736,0.0311,0.0351,0.6706
04-JUL-2017,PATELENG,84.65,84.10,0.0065,0.0237,0.0230,0.4394
04-JUL-2017,PATINTLOG,87.30,88.75,-0.0165,0.0313,0.0306,0.5846
04-JUL-2017,PATSPINLTD,23.05,22.80,0.0109,0.0373,0.0363,0.6935
04-JUL-2017,PBAINFRA,21.60,21.90,-0.0138,0.0240,0.0235,0.4490
04-JUL-2017,PCJEWELLER,502.80,503.70,-0.0018,0.0281,0.0272,0.5197
04-JUL-2017,PDMJEPAPER,26.35,26.95,-0.0225,0.0320,0.0315,0.6018
04-JUL-2017,PDPL,22.80,22.90,-0.0044,0.0304,0.0295,0.5636
04-JUL-2017,PDSMFL,245.00,243.25,0.0072,0.0148,0.0145,0.2770
04-JUL-2017,PDUMJEIND,11.20,10.90,0.0272,0.0244,0.0246,0.4700
04-JUL-2017,PDUMJEPULP,22.00,21.90,0.0046,0.0325,0.0315,0.6018
04-JUL-2017,PEARLPOLY,36.45,33.15,0.0949,0.0283,0.0360,0.6878
04-JUL-2017,PEL,2818.25,2873.50,-0.0194,0.0196,0.0196,0.3745
04-JUL-2017,PENIND,54.05,53.60,0.0084,0.0240,0.0234,0.4471
04-JUL-2017,PENINLAND,20.85,19.05,0.0903,0.0325,0.0385,0.7355
04-JUL-2017,PENPEBS,127.65,131.80,-0.0320,0.0245,0.0250,0.4776
04-JUL-2017,PERSISTENT,678.35,669.40,0.0133,0.0175,0.0173,0.3305
04-JUL-2017,PETRONENGG,137.35,138.00,-0.0047,0.0276,0.0268,0.5120
04-JUL-2017,PETRONET,213.90,214.15,-0.0012,0.0134,0.0130,0.2484
04-JUL-2017,PFC,122.55,124.90,-0.0190,0.0202,0.0201,0.3840
04-JUL-2017,PFIZER,1815.80,1818.50,-0.0015,0.0120,0.0116,0.2216
04-JUL-2017,PFOCUS,108.65,108.10,0.0051,0.0266,0.0258,0.4929
04-JUL-2017,PFS,39.90,40.30,-0.0100,0.0165,0.0162,0.3095
04-JUL-2017,PGEL,276.30,286.00,-0.0345,0.0492,0.0484,0.9247
04-JUL-2017,PGHH,8011.60,8028.80,-0.0021,0.0089,0.0086,0.1643
04-JUL-2017,PGIL,169.10,168.90,0.0012,0.0459,0.0445,0.8502
04-JUL-2017,PHILIPCARB,616.80,626.20,-0.0151,0.0416,0.0405,0.7738
04-JUL-2017,PHOENIXLL,231.70,237.90,-0.0264,0.0277,0.0276,0.5273
04-JUL-2017,PHOENIXLTD,462.25,459.75,0.0054,0.0150,0.0146,0.2789
04-JUL-2017,PIDILITIND,820.25,817.90,0.0029,0.0155,0.0150,0.2866
04-JUL-2017,PIIND,813.05,826.90,-0.0169,0.0121,0.0124,0.2369
04-JUL-2017,PILANIINVS,2286.85,2258.80,0.0123,0.0158,0.0156,0.2980
04-JUL-2017,PILITA,14.85,14.90,-0.0034,0.0236,0.0229,0.4375
04-JUL-2017,PINCON,66.20,65.85,0.0053,0.0162,0.0158,0.3019
04-JUL-2017,PIONDIST,200.30,203.85,-0.0176,0.0527,0.0513,0.9801
04-JUL-2017,PIONEEREMB,44.65,43.95,0.0158,0.0254,0.0249,0.4757
04-JUL-2017,PIRPHYTO,67.00,66.90,0.0015,0.0231,0.0224,0.4280
04-JUL-2017,PITTILAM,54.00,55.05,-0.0193,0.0184,0.0185,0.3534
04-JUL-2017,PKTEA,152.00,144.55,0.0503,0.0248,0.0270,0.5158
04-JUL-2017,PLASTIBLEN,296.70,300.80,-0.0137,0.0257,0.0251,0.4795
04-JUL-2017,PNB,136.55,139.25,-0.0196,0.0201,0.0201,0.3840
04-JUL-2017,PNBGILTS,50.55,49.35,0.0240,0.0250,0.0249,0.4757
04-JUL-2017,PNBHOUSING,1564.35,1563.45,0.0006,0.0240,0.0233,0.4451
04-JUL-2017,PNC,23.00,22.80,0.0087,0.0286,0.0278,0.5311
04-JUL-2017,PNCINFRA,144.00,143.55,0.0031,0.0150,0.0146,0.2789
04-JUL-2017,POCHIRAJU,5.25,5.35,-0.0189,0.0289,0.0284,0.5426
04-JUL-2017,PODDARHOUS,1021.75,1038.90,-0.0166,0.0308,0.0301,0.5751
04-JUL-2017,PODDARMENT,284.55,282.75,0.0063,0.0193,0.0188,0.3592
04-JUL-2017,POKARNA,1363.05,1359.55,0.0026,0.0177,0.0172,0.3286
04-JUL-2017,POLARIS,245.10,240.70,0.0181,0.0197,0.0196,0.3745
04-JUL-2017,POLYMED,216.75,220.55,-0.0174,0.0251,0.0247,0.4719
04-JUL-2017,POLYPLEX,428.30,429.25,-0.0022,0.0145,0.0141,0.2694
04-JUL-2017,PONNIERODE,178.00,178.55,-0.0031,0.0208,0.0202,0.3859
04-JUL-2017,POWERGRID,210.70,211.45,-0.0036,0.0116,0.0113,0.2159
04-JUL-2017,POWERMECH,596.30,585.05,0.0190,0.0143,0.0146,0.2789
04-JUL-2017,PPAP,364.50,366.50,-0.0055,0.0254,0.0247,0.4719
04-JUL-2017,PRABHAT,130.75,132.05,-0.0099,0.0221,0.0216,0.4127
04-JUL-2017,PRADIP,1.85,1.85,0.0000,0.0477,0.0462,0.8826
04-JUL-2017,PRAENG,11.00,10.90,0.0091,0.0336,0.0327,0.6247
04-JUL-2017,PRAJIND,75.25,75.35,-0.0013,0.0138,0.0134,0.2560
04-JUL-2017,PRAKASH,97.00,97.55,-0.0057,0.0246,0.0239,0.4566
04-JUL-2017,PRAKASHCON,4.00,3.95,0.0126,0.0264,0.0258,0.4929
04-JUL-2017,PRAKASHSTL,0.85,0.80,0.0606,0.0442,0.0454,0.8674
04-JUL-2017,PRATIBHA,8.75,8.90,-0.0170,0.0366,0.0357,0.6820
04-JUL-2017,PRECAM,128.15,129.70,-0.0120,0.0233,0.0228,0.4356
04-JUL-2017,PRECOT,71.00,71.10,-0.0014,0.0372,0.0361,0.6897
04-JUL-2017,PRECWIRE,152.50,152.55,-0.0003,0.0214,0.0207,0.3955
04-JUL-2017,PREMEXPLN,508.15,506.85,0.0026,0.0246,0.0239,0.4566
04-JUL-2017,PREMIER,31.90,32.35,-0.0140,0.0419,0.0408,0.7795
04-JUL-2017,PREMIERPOL,30.15,30.00,0.0050,0.0317,0.0308,0.5884
04-JUL-2017,PRESSMN,65.45,64.10,0.0208,0.0215,0.0215,0.4108
04-JUL-2017,PRESTIGE,247.85,256.30,-0.0335,0.0247,0.0253,0.4834
04-JUL-2017,PRICOLLTD,80.35,80.85,-0.0062,0.0177,0.0172,0.3286
04-JUL-2017,PRIMESECU,37.05,37.75,-0.0187,0.0330,0.0323,0.6171
04-JUL-2017,PRISMCEM,121.10,120.55,0.0046,0.0184,0.0179,0.3420
04-JUL-2017,PROVOGE,3.95,4.00,-0.0126,0.0231,0.0226,0.4318
04-JUL-2017,PROZONINTU,41.65,41.30,0.0084,0.0220,0.0214,0.4088
04-JUL-2017,PSB,50.45,50.55,-0.0020,0.0198,0.0192,0.3668
04-JUL-2017,PSL,5.00,5.00,0.0000,0.0474,0.0460,0.8788
04-JUL-2017,PSPPROJECT,276.95,281.65,-0.0168,0.0357,0.0349,0.6668
04-JUL-2017,PSUBNKBEES,367.25,369.03,-0.0048,0.0143,0.0139,0.2656
04-JUL-2017,PTC,95.90,96.65,-0.0078,0.0175,0.0171,0.3267
04-JUL-2017,PTL,45.60,45.35,0.0055,0.0199,0.0193,0.3687
04-JUL-2017,PUNJABCHEM,322.95,324.30,-0.0042,0.0204,0.0198,0.3783
04-JUL-2017,PUNJLLOYD,20.85,20.55,0.0145,0.0302,0.0295,0.5636
04-JUL-2017,PURVA,68.10,66.60,0.0223,0.0230,0.0230,0.4394
04-JUL-2017,PVP,5.40,5.40,0.0000,0.0290,0.0281,0.5368
04-JUL-2017,PVR,1425.75,1440.40,-0.0102,0.0190,0.0186,0.3554
04-JUL-2017,QGOLDHALF,1269.40,1280.05,-0.0084,0.0044,0.0047,0.0898
04-JUL-2017,QNIFTY,1035.54,1028.80,0.0065,0.0034,0.0037,0.0707
04-JUL-2017,QUESS,944.35,934.65,0.0103,0.0149,0.0147,0.2808
04-JUL-2017,QUICKHEAL,204.85,206.75,-0.0092,0.0143,0.0140,0.2675
04-JUL-2017,QUINTEGRA,1.00,0.95,0.0513,0.0286,0.0304,0.5808
04-JUL-2017,RADAAN,1.15,1.10,0.0445,0.0283,0.0295,0.5636
04-JUL-2017,RADICO,127.65,121.25,0.0514,0.0205,0.0235,0.4490
04-JUL-2017,RADIOCITY,366.00,359.75,0.0172,0.0137,0.0139,0.2656
04-JUL-2017,RAIN,113.25,115.20,-0.0171,0.0283,0.0278,0.5311
04-JUL-2017,RAINBOWPAP,3.00,3.15,-0.0488,0.0326,0.0338,0.6457
04-JUL-2017,RAIREKMOH,126.40,120.55,0.0474,0.0385,0.0391,0.7470
04-JUL-2017,RAJESHEXPO,674.55,677.10,-0.0038,0.0118,0.0115,0.2197
04-JUL-2017,RAJOIL,1.30,1.30,0.0000,0.0291,0.0282,0.5388
04-JUL-2017,RAJRAYON,0.20,0.20,0.0000,0.1675,0.1624,3.1026
04-JUL-2017,RAJSREESUG,51.65,53.05,-0.0267,0.0212,0.0216,0.4127
04-JUL-2017,RAJTV,56.20,55.75,0.0080,0.0140,0.0137,0.2617
04-JUL-2017,RAJVIR,41.95,41.85,0.0024,0.0221,0.0214,0.4088
04-JUL-2017,RALLIS,242.15,244.50,-0.0097,0.0111,0.0110,0.2102
04-JUL-2017,RAMANEWS,24.65,24.35,0.0122,0.0194,0.0190,0.3630
04-JUL-2017,RAMASTEEL,128.05,129.35,-0.0101,0.0210,0.0205,0.3917
04-JUL-2017,RAMCOCEM,696.35,696.90,-0.0008,0.0155,0.0150,0.2866
04-JUL-2017,RAMCOIND,240.00,245.90,-0.0243,0.0276,0.0274,0.5235
04-JUL-2017,RAMCOSYS,327.25,328.15,-0.0027,0.0185,0.0179,0.3420
04-JUL-2017,RAMKY,96.85,97.20,-0.0036,0.0252,0.0244,0.4662
04-JUL-2017,RAMSARUP,2.00,1.95,0.0253,0.0341,0.0336,0.6419
04-JUL-2017,RANASUG,8.50,8.80,-0.0347,0.0274,0.0279,0.5330
04-JUL-2017,RANEENGINE,636.80,634.70,0.0033,0.0292,0.0283,0.5407
04-JUL-2017,RANEHOLDIN,1692.80,1708.20,-0.0091,0.0354,0.0344,0.6572
04-JUL-2017,RASOYPR,0.15,0.15,0.0000,0.1696,0.1644,3.1409
04-JUL-2017,RATNAMANI,851.75,844.65,0.0084,0.0213,0.0208,0.3974
04-JUL-2017,RAYMOND,765.25,768.05,-0.0037,0.0261,0.0253,0.4834
04-JUL-2017,RBL,1326.80,1323.05,0.0028,0.0297,0.0288,0.5502
04-JUL-2017,RBLBANK,521.80,517.70,0.0079,0.0165,0.0161,0.3076
04-JUL-2017,RCF,76.75,76.40,0.0046,0.0269,0.0261,0.4986
04-JUL-2017,RCOM,20.95,21.85,-0.0421,0.0395,0.0397,0.7585
04-JUL-2017,RDEL,60.75,60.85,-0.0016,0.0226,0.0219,0.4184
04-JUL-2017,RECLTD,172.70,172.45,0.0014,0.0203,0.0197,0.3764
04-JUL-2017,REDINGTON,128.10,131.15,-0.0235,0.0222,0.0223,0.4260
04-JUL-2017,REFEX,16.30,16.15,0.0092,0.0302,0.0294,0.5617
04-JUL-2017,REGENCERAM,6.00,6.10,-0.0165,0.0318,0.0311,0.5942
04-JUL-2017,REIAGROLTD,0.25,0.30,-0.1823,0.0819,0.0911,1.7405
04-JUL-2017,RELAXO,540.00,479.00,0.1199,0.0137,0.0322,0.6152
04-JUL-2017,RELCAPITAL,649.90,656.55,-0.0102,0.0214,0.0209,0.3993
04-JUL-2017,RELCNX100,101.32,101.43,-0.0011,0.0060,0.0058,0.1108
04-JUL-2017,RELCONS,46.04,46.43,-0.0084,0.0393,0.0382,0.7298
04-JUL-2017,RELDIVOPP,26.07,26.06,0.0004,0.0132,0.0128,0.2445
04-JUL-2017,RELIANCE,1421.95,1381.05,0.0292,0.0128,0.0143,0.2732
04-JUL-2017,RELIGARE,158.55,164.75,-0.0384,0.0202,0.0217,0.4146
04-JUL-2017,RELINFRA,500.15,508.40,-0.0164,0.0220,0.0217,0.4146
04-JUL-2017,RELNV20,416.96,416.96,0.0000,0.0059,0.0057,0.1089
04-JUL-2017,REMSONSIND,57.70,57.85,-0.0026,0.0306,0.0297,0.5674
04-JUL-2017,RENUKA,12.70,12.75,-0.0039,0.0161,0.0156,0.2980
04-JUL-2017,REPCOHOME,802.05,807.80,-0.0071,0.0215,0.0209,0.3993
04-JUL-2017,REPRO,439.70,447.25,-0.0170,0.0181,0.0180,0.3439
04-JUL-2017,RESPONIND,82.55,83.35,-0.0096,0.0178,0.0174,0.3324
04-JUL-2017,REVATHI,769.20,762.25,0.0091,0.0256,0.0249,0.4757
04-JUL-2017,RICOAUTO,59.55,56.10,0.0597,0.0245,0.0279,0.5330
04-JUL-2017,RIIL,439.35,433.85,0.0126,0.0175,0.0172,0.3286
04-JUL-2017,RJL,176.80,173.30,0.0200,0.0285,0.0281,0.5368
04-JUL-2017,RKDL,10.00,9.75,0.0253,0.0293,0.0291,0.5560
04-JUL-2017,RKFORGE,516.45,521.85,-0.0104,0.0191,0.0187,0.3573
04-JUL-2017,RMCL,34.45,34.25,0.0058,0.0216,0.0210,0.4012
04-JUL-2017,RML,475.05,483.10,-0.0168,0.0196,0.0194,0.3706
04-JUL-2017,ROHITFERRO,4.65,4.80,-0.0317,0.0278,0.0281,0.5368
04-JUL-2017,ROHLTD,104.95,105.00,-0.0005,0.0286,0.0277,0.5292
04-JUL-2017,ROLLT,4.40,4.20,0.0465,0.0429,0.0431,0.8234
04-JUL-2017,ROLTA,54.30,52.40,0.0356,0.0184,0.0199,0.3802
04-JUL-2017,ROSSELLIND,100.05,100.00,0.0005,0.0211,0.0205,0.3917
04-JUL-2017,RPGLIFE,384.30,375.40,0.0234,0.0187,0.0190,0.3630
04-JUL-2017,RPOWER,42.10,42.50,-0.0095,0.0178,0.0174,0.3324
