Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
30-OCT-2015,INDIANCARD,198.95,206.55,-0.0375,0.0380,0.0380,0.7260
30-OCT-2015,INDIANHUME,376.85,391.55,-0.0383,0.0274,0.0282,0.5388
30-OCT-2015,INDLMETER,67.80,68.40,-0.0088,0.0379,0.0368,0.7031
30-OCT-2015,INDNIPPON,358.90,363.55,-0.0129,0.0188,0.0185,0.3534
30-OCT-2015,INDOCO,326.05,324.15,0.0058,0.0170,0.0165,0.3152
30-OCT-2015,INDORAMA,32.10,30.65,0.0462,0.0344,0.0352,0.6725
30-OCT-2015,INDOSOLAR,9.10,9.10,0.0000,0.0419,0.0406,0.7757
30-OCT-2015,INDOTECH,163.45,168.15,-0.0283,0.0227,0.0231,0.4413
30-OCT-2015,INDOTHAI,19.50,20.45,-0.0476,0.0372,0.0379,0.7241
30-OCT-2015,INDOWIND,3.85,3.95,-0.0256,0.0273,0.0272,0.5197
30-OCT-2015,INDRAMEDCO,66.95,68.10,-0.0170,0.0220,0.0217,0.4146
30-OCT-2015,INDSWFTLAB,31.30,32.50,-0.0376,0.0440,0.0436,0.8330
30-OCT-2015,INDSWFTLTD,6.15,6.30,-0.0241,0.0328,0.0323,0.6171
30-OCT-2015,INDTERRAIN,629.30,623.20,0.0097,0.0242,0.0236,0.4509
30-OCT-2015,INDUSINDBK,911.90,914.50,-0.0028,0.0136,0.0132,0.2522
30-OCT-2015,INFINITE,190.30,198.15,-0.0404,0.0290,0.0298,0.5693
30-OCT-2015,INFOMEDIA,4.05,4.00,0.0124,0.0496,0.0482,0.9209
30-OCT-2015,INFRABEES,288.10,293.00,-0.0169,0.0149,0.0150,0.2866
30-OCT-2015,INFRATEL,388.95,385.65,0.0085,0.0329,0.0320,0.6114
30-OCT-2015,INFY,1135.45,1145.05,-0.0084,0.0157,0.0154,0.2942
30-OCT-2015,INGERRAND,776.00,779.20,-0.0041,0.0163,0.0158,0.3019
30-OCT-2015,INIFTY,83.00,83.40,-0.0048,0.0132,0.0129,0.2465
30-OCT-2015,INNOIND,6.85,6.65,0.0296,0.0336,0.0334,0.6381
30-OCT-2015,INOXLEISUR,228.55,233.40,-0.0210,0.0300,0.0295,0.5636
30-OCT-2015,INOXWIND,397.00,401.40,-0.0110,0.0190,0.0186,0.3554
30-OCT-2015,INSECTICID,386.85,388.80,-0.0050,0.0238,0.0231,0.4413
30-OCT-2015,INTEGRA,1.75,1.75,0.0000,0.0155,0.0150,0.2866
30-OCT-2015,INTELLECT,249.20,243.45,0.0233,0.0462,0.0452,0.8635
30-OCT-2015,INVENTURE,11.05,11.05,0.0000,0.0120,0.0116,0.2216
30-OCT-2015,IOB,35.00,36.20,-0.0337,0.0148,0.0166,0.3171
30-OCT-2015,IOC,399.75,392.50,0.0183,0.0134,0.0137,0.2617
30-OCT-2015,IOLCP,79.20,81.10,-0.0237,0.0263,0.0262,0.5006
30-OCT-2015,IPAPPM,259.60,265.95,-0.0242,0.0261,0.0260,0.4967
30-OCT-2015,IPCALAB,779.15,781.75,-0.0033,0.0176,0.0171,0.3267
30-OCT-2015,IRB,246.05,248.70,-0.0107,0.0287,0.0279,0.5330
30-OCT-2015,ISENSEX,258.05,258.05,0.0000,0.0567,0.0550,1.0508
30-OCT-2015,ISFT,533.95,538.05,-0.0076,0.0397,0.0385,0.7355
30-OCT-2015,ISMTLTD,7.15,7.30,-0.0208,0.0253,0.0251,0.4795
30-OCT-2015,ITC,334.65,350.00,-0.0448,0.0137,0.0172,0.3286
30-OCT-2015,ITDCEM,102.75,105.55,-0.0269,0.0399,0.0392,0.7489
30-OCT-2015,ITI,26.70,26.90,-0.0075,0.0304,0.0295,0.5636
30-OCT-2015,IVC,17.95,17.95,0.0000,0.0173,0.0168,0.3210
30-OCT-2015,IVP,94.30,95.55,-0.0132,0.0372,0.0362,0.6916
30-OCT-2015,IVRCLINFRA,8.80,8.85,-0.0057,0.0441,0.0428,0.8177
30-OCT-2015,IZMO,58.60,62.40,-0.0628,0.0455,0.0467,0.8922
30-OCT-2015,J&KBANK,83.20,86.15,-0.0348,0.0133,0.0155,0.2961
30-OCT-2015,JAGRAN,139.50,142.85,-0.0237,0.0141,0.0149,0.2847
30-OCT-2015,JAGSNPHARM,35.75,36.80,-0.0289,0.0340,0.0337,0.6438
30-OCT-2015,JAIBALAJI,7.80,8.00,-0.0253,0.0386,0.0379,0.7241
30-OCT-2015,JAICORPLTD,53.80,53.95,-0.0028,0.0216,0.0210,0.4012
30-OCT-2015,JAIHINDPRO,14.05,14.05,0.0000,0.0343,0.0333,0.6362
30-OCT-2015,JAINSTUDIO,4.35,4.50,-0.0339,0.0239,0.0246,0.4700
30-OCT-2015,JAMNAAUTO,213.15,215.75,-0.0121,0.0233,0.0228,0.4356
30-OCT-2015,JAYAGROGN,112.75,114.70,-0.0171,0.0206,0.0204,0.3897
30-OCT-2015,JAYBARMARU,132.95,133.70,-0.0056,0.0206,0.0200,0.3821
30-OCT-2015,JAYNECOIND,7.65,7.60,0.0066,0.0230,0.0224,0.4280
30-OCT-2015,JAYSREETEA,70.10,71.00,-0.0128,0.0240,0.0235,0.4490
30-OCT-2015,JBCHEPHARM,285.25,289.60,-0.0151,0.0233,0.0229,0.4375
30-OCT-2015,JBFIND,217.85,222.50,-0.0211,0.0282,0.0278,0.5311
30-OCT-2015,JBMA,176.70,176.15,0.0031,0.0267,0.0259,0.4948
30-OCT-2015,JCTEL,0.35,0.35,0.0000,0.0794,0.0770,1.4711
30-OCT-2015,JENSONICOL,6.50,6.55,-0.0077,0.0383,0.0372,0.7107
30-OCT-2015,JETAIRWAYS,437.45,400.25,0.0889,0.0392,0.0438,0.8368
30-OCT-2015,JIKIND,0.80,0.85,-0.0606,0.0191,0.0237,0.4528
30-OCT-2015,JINDALPHOT,179.40,178.60,0.0045,0.0341,0.0331,0.6324
30-OCT-2015,JINDALPOLY,550.50,546.50,0.0073,0.0376,0.0365,0.6973
30-OCT-2015,JINDALSAW,64.85,64.60,0.0039,0.0256,0.0248,0.4738
30-OCT-2015,JINDALSTEL,80.15,77.05,0.0394,0.0320,0.0325,0.6209
30-OCT-2015,JINDCOT,6.25,6.20,0.0080,0.0285,0.0277,0.5292
30-OCT-2015,JINDRILL,129.30,129.95,-0.0050,0.0273,0.0265,0.5063
30-OCT-2015,JINDWORLD,132.80,141.90,-0.0663,0.0416,0.0435,0.8311
30-OCT-2015,JISLDVREQS,40.20,41.05,-0.0209,0.0170,0.0173,0.3305
30-OCT-2015,JISLJALEQS,61.80,64.15,-0.0373,0.0243,0.0253,0.4834
30-OCT-2015,JKCEMENT,685.45,664.25,0.0314,0.0195,0.0204,0.3897
30-OCT-2015,JKIL,761.05,747.45,0.0180,0.0227,0.0224,0.4280
30-OCT-2015,JKLAKSHMI,374.50,369.50,0.0134,0.0122,0.0123,0.2350
30-OCT-2015,JKPAPER,42.80,43.25,-0.0105,0.0214,0.0209,0.3993
30-OCT-2015,JKTYRE,101.40,104.85,-0.0335,0.0202,0.0212,0.4050
30-OCT-2015,JMA,183.60,190.60,-0.0374,0.0234,0.0245,0.4681
30-OCT-2015,JMCPROJECT,231.45,237.90,-0.0275,0.0300,0.0299,0.5712
30-OCT-2015,JMFINANCIL,40.90,43.45,-0.0605,0.0161,0.0215,0.4108
30-OCT-2015,JMTAUTOLTD,58.70,57.45,0.0215,0.0341,0.0335,0.6400
30-OCT-2015,JOCIL,142.85,142.80,0.0004,0.0220,0.0213,0.4069
30-OCT-2015,JPASSOCIAT,13.50,13.10,0.0301,0.0389,0.0384,0.7336
30-OCT-2015,JPINFRATEC,12.95,13.10,-0.0115,0.0277,0.0270,0.5158
30-OCT-2015,JPOLYINVST,85.05,85.75,-0.0082,0.0387,0.0376,0.7183
30-OCT-2015,JPPOWER,6.95,6.90,0.0072,0.0264,0.0257,0.4910
30-OCT-2015,JSL,52.80,51.70,0.0211,0.0471,0.0460,0.8788
30-OCT-2015,JSWENERGY,93.30,90.10,0.0349,0.0355,0.0355,0.6782
30-OCT-2015,JSWHL,954.95,949.30,0.0059,0.0160,0.0156,0.2980
30-OCT-2015,JSWSTEEL,910.35,921.50,-0.0122,0.0199,0.0195,0.3725
30-OCT-2015,JUBILANT,409.55,400.85,0.0215,0.0323,0.0318,0.6075
30-OCT-2015,JUBLFOOD,1464.60,1481.70,-0.0116,0.0172,0.0169,0.3229
30-OCT-2015,JUBLINDS,229.40,243.40,-0.0592,0.0313,0.0336,0.6419
30-OCT-2015,JUNIORBEES,199.00,198.34,0.0033,0.0094,0.0091,0.1739
30-OCT-2015,JUSTDIAL,802.05,855.80,-0.0649,0.0395,0.0415,0.7929
30-OCT-2015,JVLAGRO,17.25,17.25,0.0000,0.0245,0.0238,0.4547
30-OCT-2015,JYOTHYLAB,307.55,311.25,-0.0120,0.0169,0.0166,0.3171
30-OCT-2015,JYOTISTRUC,16.10,16.20,-0.0062,0.0391,0.0379,0.7241
30-OCT-2015,KABRAEXTRU,96.15,95.45,0.0073,0.0264,0.0257,0.4910
30-OCT-2015,KAJARIACER,907.10,902.50,0.0051,0.0192,0.0187,0.3573
30-OCT-2015,KAKATCEM,118.10,120.75,-0.0222,0.0222,0.0222,0.4241
30-OCT-2015,KALINDEE,130.35,131.95,-0.0122,0.0165,0.0163,0.3114
30-OCT-2015,KALPATPOWR,260.25,262.40,-0.0082,0.0188,0.0183,0.3496
30-OCT-2015,KALYANIFRG,261.00,261.00,0.0000,0.0251,0.0243,0.4643
30-OCT-2015,KAMATHOTEL,52.50,53.25,-0.0142,0.0269,0.0263,0.5025
30-OCT-2015,KANANIIND,7.25,7.00,0.0351,0.0317,0.0319,0.6094
30-OCT-2015,KANORICHEM,66.75,70.85,-0.0596,0.0381,0.0397,0.7585
30-OCT-2015,KANSAINER,248.90,251.90,-0.0120,0.0171,0.0168,0.3210
30-OCT-2015,KARMAENG,18.00,18.00,0.0000,0.0603,0.0585,1.1176
30-OCT-2015,KARURVYSYA,421.55,422.25,-0.0017,0.0121,0.0117,0.2235
30-OCT-2015,KAUSHALYA,4.75,4.70,0.0106,0.0262,0.0255,0.4872
30-OCT-2015,KAVVERITEL,15.10,15.85,-0.0485,0.0461,0.0462,0.8826
30-OCT-2015,KAYA,1075.80,1081.50,-0.0053,0.0220,0.0214,0.4088
30-OCT-2015,KCP,92.85,94.65,-0.0192,0.0339,0.0332,0.6343
30-OCT-2015,KCPSUGIND,20.25,21.00,-0.0364,0.0363,0.0363,0.6935
30-OCT-2015,KEC,133.85,137.70,-0.0284,0.0228,0.0232,0.4432
30-OCT-2015,KECL,30.00,31.10,-0.0360,0.0274,0.0280,0.5349
30-OCT-2015,KEI,102.90,106.15,-0.0311,0.0267,0.0270,0.5158
30-OCT-2015,KEMROCK,19.00,19.85,-0.0438,0.0608,0.0599,1.1444
30-OCT-2015,KERNEX,41.35,40.80,0.0134,0.0149,0.0148,0.2828
30-OCT-2015,KESARENT,22.90,21.85,0.0469,0.0445,0.0446,0.8521
30-OCT-2015,KESORAMIND,81.20,79.20,0.0249,0.0327,0.0323,0.6171
30-OCT-2015,KEYCORPSER,36.00,36.00,0.0000,0.0016,0.0016,0.0306
30-OCT-2015,KGL,2.35,2.25,0.0435,0.0339,0.0346,0.6610
30-OCT-2015,KHAITANELE,42.35,41.25,0.0263,0.0399,0.0392,0.7489
30-OCT-2015,KHAITANLTD,10.40,10.00,0.0392,0.0098,0.0135,0.2579
30-OCT-2015,KHANDSE,18.15,18.15,0.0000,0.0153,0.0148,0.2828
30-OCT-2015,KICL,1689.40,1687.45,0.0012,0.0231,0.0224,0.4280
30-OCT-2015,KIL,40.00,39.25,0.0189,0.0217,0.0215,0.4108
30-OCT-2015,KILITCH,42.00,40.00,0.0488,0.0673,0.0663,1.2667
30-OCT-2015,KIRIINDUS,120.45,121.80,-0.0111,0.0394,0.0383,0.7317
30-OCT-2015,KIRLOSBROS,176.45,182.65,-0.0345,0.0215,0.0225,0.4299
30-OCT-2015,KIRLOSENG,271.25,277.30,-0.0221,0.0234,0.0233,0.4451
30-OCT-2015,KIRLOSIND,598.25,605.60,-0.0122,0.0251,0.0245,0.4681
30-OCT-2015,KITEX,717.25,726.35,-0.0126,0.0263,0.0257,0.4910
30-OCT-2015,KKCL,2102.50,2058.70,0.0211,0.0159,0.0163,0.3114
30-OCT-2015,KLGSYSTEL,4.10,4.10,0.0000,0.0016,0.0016,0.0306
30-OCT-2015,KMSUGAR,4.90,4.70,0.0417,0.0672,0.0659,1.2590
30-OCT-2015,KNRCON,584.35,585.25,-0.0015,0.0213,0.0207,0.3955
30-OCT-2015,KOHINOOR,44.50,45.85,-0.0299,0.0298,0.0298,0.5693
30-OCT-2015,KOKUYOCMLN,107.10,109.35,-0.0208,0.0247,0.0245,0.4681
30-OCT-2015,KOLTEPATIL,174.20,170.25,0.0229,0.0233,0.0233,0.4451
30-OCT-2015,KOPRAN,54.85,55.95,-0.0199,0.0287,0.0282,0.5388
30-OCT-2015,KOTAKBANK,687.65,664.00,0.0350,0.0142,0.0162,0.3095
30-OCT-2015,KOTAKBKETF,174.70,173.82,0.0050,0.0122,0.0119,0.2273
30-OCT-2015,KOTAKGOLD,240.90,241.25,-0.0015,0.0073,0.0071,0.1356
30-OCT-2015,KOTAKNIFTY,818.87,824.25,-0.0065,0.0075,0.0074,0.1414
30-OCT-2015,KOTAKPSUBK,308.90,315.33,-0.0206,0.0173,0.0175,0.3343
30-OCT-2015,KOTARISUG,7.20,7.45,-0.0341,0.0353,0.0352,0.6725
30-OCT-2015,KOTHARIPET,24.25,24.25,0.0000,0.0463,0.0449,0.8578
30-OCT-2015,KOTHARIPRO,270.40,225.35,0.1822,0.0267,0.0516,0.9858
30-OCT-2015,KPIT,136.80,137.70,-0.0066,0.0274,0.0266,0.5082
30-OCT-2015,KPRMILL,802.25,808.85,-0.0082,0.0282,0.0274,0.5235
30-OCT-2015,KRBL,208.55,212.40,-0.0183,0.0408,0.0398,0.7604
30-OCT-2015,KSBPUMPS,607.20,600.00,0.0119,0.0132,0.0131,0.2503
30-OCT-2015,KSCL,505.35,525.70,-0.0395,0.0307,0.0313,0.5980
30-OCT-2015,KSERASERA,0.20,0.20,0.0000,0.1726,0.1673,3.1963
30-OCT-2015,KSK,37.70,37.65,0.0013,0.0258,0.0250,0.4776
30-OCT-2015,KSL,145.75,132.60,0.0946,0.0221,0.0316,0.6037
30-OCT-2015,KTIL,407.55,406.40,0.0028,0.0264,0.0256,0.4891
30-OCT-2015,KTKBANK,128.70,123.75,0.0392,0.0174,0.0194,0.3706
30-OCT-2015,KWALITY,95.15,97.15,-0.0208,0.0445,0.0434,0.8292
30-OCT-2015,L&TFH,66.85,67.15,-0.0045,0.0125,0.0122,0.2331
30-OCT-2015,LAKPRE,38.60,38.00,0.0157,0.0339,0.0331,0.6324
30-OCT-2015,LAKSHMIEFL,11.75,12.35,-0.0498,0.0415,0.0420,0.8024
30-OCT-2015,LAKSHVILAS,86.10,86.50,-0.0046,0.0182,0.0177,0.3382
30-OCT-2015,LAMBODHARA,308.40,308.30,0.0003,0.0445,0.0431,0.8234
30-OCT-2015,LAOPALA,544.80,550.20,-0.0099,0.0172,0.0169,0.3229
30-OCT-2015,LAXMIMACH,3571.15,3511.25,0.0169,0.0124,0.0127,0.2426
30-OCT-2015,LCCINFOTEC,0.35,0.30,0.1542,0.1188,0.1212,2.3155
30-OCT-2015,LFIC,35.75,35.75,0.0000,0.0287,0.0278,0.5311
30-OCT-2015,LGBBROSLTD,464.15,461.40,0.0059,0.0258,0.0251,0.4795
30-OCT-2015,LGBFORGE,5.70,5.65,0.0088,0.0312,0.0303,0.5789
30-OCT-2015,LIBERTSHOE,204.55,207.15,-0.0126,0.0255,0.0249,0.4757
30-OCT-2015,LICHSGFIN,479.80,488.55,-0.0181,0.0210,0.0208,0.3974
30-OCT-2015,LICNMFET,14.47,14.47,0.0000,0.0029,0.0028,0.0535
30-OCT-2015,LINCPEN,162.65,164.45,-0.0110,0.0183,0.0179,0.3420
30-OCT-2015,LINDEINDIA,323.50,324.25,-0.0023,0.0156,0.0151,0.2885
30-OCT-2015,LIQUIDBEES,1000.00,1000.00,0.0000,0.0016,0.0016,0.0306
30-OCT-2015,LITL,4.65,4.65,0.0000,0.0529,0.0513,0.9801
30-OCT-2015,LLOYDELENG,255.10,259.20,-0.0159,0.0424,0.0413,0.7890
30-OCT-2015,LML,7.60,7.55,0.0066,0.0290,0.0282,0.5388
30-OCT-2015,LOKESHMACH,76.20,79.25,-0.0392,0.0310,0.0316,0.6037
30-OCT-2015,LOTUSEYE,13.70,14.10,-0.0288,0.0313,0.0312,0.5961
30-OCT-2015,LOVABLE,264.35,277.75,-0.0494,0.0185,0.0216,0.4127
30-OCT-2015,LPDC,3.25,3.15,0.0313,0.0500,0.0491,0.9381
30-OCT-2015,LT,1410.75,1470.75,-0.0417,0.0165,0.0190,0.3630
30-OCT-2015,LUMAXAUTO,37.75,38.10,-0.0092,0.0309,0.0300,0.5731
30-OCT-2015,LUMAXIND,415.00,426.05,-0.0263,0.0272,0.0271,0.5177
30-OCT-2015,LUMAXTECH,301.20,307.85,-0.0218,0.0317,0.0312,0.5961
30-OCT-2015,LUPIN,1928.90,1920.25,0.0045,0.0201,0.0195,0.3725
30-OCT-2015,LYCOS,27.80,28.40,-0.0214,0.0319,0.0314,0.5999
30-OCT-2015,LYKALABS,111.85,116.45,-0.0403,0.0525,0.0518,0.9896
30-OCT-2015,LYPSAGEMS,108.35,112.20,-0.0349,0.0470,0.0464,0.8865
30-OCT-2015,M&M,1183.60,1227.80,-0.0367,0.0137,0.0160,0.3057
30-OCT-2015,M&MFIN,227.10,230.65,-0.0155,0.0190,0.0188,0.3592
30-OCT-2015,M100,13.82,13.75,0.0051,0.0102,0.0100,0.1910
30-OCT-2015,M50,77.11,77.93,-0.0106,0.0098,0.0098,0.1872
30-OCT-2015,MAANALU,31.00,29.75,0.0412,0.0398,0.0399,0.7623
30-OCT-2015,MADHAV,48.50,50.45,-0.0394,0.0314,0.0319,0.6094
30-OCT-2015,MADHUCON,75.10,76.00,-0.0119,0.0341,0.0332,0.6343
30-OCT-2015,MADRASFERT,13.15,13.40,-0.0188,0.0266,0.0262,0.5006
30-OCT-2015,MAGMA,89.80,89.75,0.0006,0.0169,0.0164,0.3133
30-OCT-2015,MAGNUM,3.00,3.10,-0.0328,0.0447,0.0441,0.8425
30-OCT-2015,MAHABANK,33.55,33.60,-0.0015,0.0085,0.0082,0.1567
30-OCT-2015,MAHINDCIE,253.00,254.95,-0.0077,0.0270,0.0262,0.5006
30-OCT-2015,MAHLIFE,497.75,492.15,0.0113,0.0255,0.0249,0.4757
30-OCT-2015,MAHSCOOTER,1311.90,1251.60,0.0471,0.0314,0.0326,0.6228
30-OCT-2015,MAHSEAMLES,152.85,155.70,-0.0185,0.0189,0.0189,0.3611
30-OCT-2015,MAITHANALL,86.50,89.00,-0.0285,0.0217,0.0222,0.4241
30-OCT-2015,MAJESCO,366.55,368.40,-0.0050,0.0317,0.0308,0.5884
30-OCT-2015,MALUPAPER,11.10,10.90,0.0182,0.0447,0.0436,0.8330
30-OCT-2015,MALWACOTT,8.00,7.65,0.0447,0.0261,0.0276,0.5273
30-OCT-2015,MANAKALUCO,3.95,3.90,0.0127,0.0411,0.0400,0.7642
30-OCT-2015,MANAKCOAT,3.10,3.15,-0.0160,0.0567,0.0551,1.0527
30-OCT-2015,MANAKINDST,5.40,5.50,-0.0183,0.0501,0.0488,0.9323
30-OCT-2015,MANAKSIA,46.30,46.05,0.0054,0.0226,0.0220,0.4203
30-OCT-2015,MANAKSTEEL,7.45,7.55,-0.0133,0.0367,0.0357,0.6820
30-OCT-2015,MANALIPETC,31.80,33.45,-0.0506,0.0374,0.0383,0.7317
30-OCT-2015,MANAPPURAM,24.20,25.10,-0.0365,0.0211,0.0223,0.4260
30-OCT-2015,MANDHANA,268.55,271.55,-0.0111,0.0119,0.0119,0.2273
30-OCT-2015,MANGALAM,168.10,176.90,-0.0510,0.0384,0.0393,0.7508
30-OCT-2015,MANGCHEFER,42.65,43.15,-0.0117,0.0125,0.0125,0.2388
30-OCT-2015,MANGLMCEM,227.05,230.80,-0.0164,0.0219,0.0216,0.4127
30-OCT-2015,MANGTIMBER,10.60,11.55,-0.0858,0.0416,0.0455,0.8693
30-OCT-2015,MANINDS,97.65,97.65,0.0000,0.0320,0.0310,0.5923
30-OCT-2015,MANINFRA,35.15,34.85,0.0086,0.0309,0.0300,0.5731
30-OCT-2015,MANPASAND,451.30,450.70,0.0013,0.0293,0.0284,0.5426
30-OCT-2015,MANUGRAPH,51.15,51.55,-0.0078,0.0597,0.0579,1.1062
30-OCT-2015,MARALOVER,28.30,28.45,-0.0053,0.0308,0.0299,0.5712
30-OCT-2015,MARICO,387.20,392.05,-0.0124,0.0124,0.0124,0.2369
30-OCT-2015,MARKSANS,97.65,100.10,-0.0248,0.0269,0.0268,0.5120
30-OCT-2015,MARUTI,4449.00,4439.55,0.0021,0.0160,0.0155,0.2961
30-OCT-2015,MASTEK,150.70,152.35,-0.0109,0.0436,0.0424,0.8101
30-OCT-2015,MAWANASUG,13.40,12.75,0.0497,0.0616,0.0610,1.1654
30-OCT-2015,MAX,529.25,527.80,0.0027,0.0174,0.0169,0.3229
30-OCT-2015,MAXWELL,53.05,54.10,-0.0196,0.0334,0.0327,0.6247
30-OCT-2015,MAYURUNIQ,426.55,421.15,0.0127,0.0137,0.0136,0.2598
30-OCT-2015,MBECL,97.00,96.85,0.0015,0.0063,0.0061,0.1165
30-OCT-2015,MBLINFRA,209.85,210.15,-0.0014,0.0206,0.0200,0.3821
30-OCT-2015,MCDHOLDING,30.15,30.70,-0.0181,0.0399,0.0389,0.7432
30-OCT-2015,MCDOWELL-N,3145.45,3153.10,-0.0024,0.0157,0.0152,0.2904
30-OCT-2015,MCLEODRUSS,171.90,175.35,-0.0199,0.0242,0.0240,0.4585
30-OCT-2015,MCX,891.40,908.45,-0.0189,0.0150,0.0153,0.2923
30-OCT-2015,MEGASOFT,5.30,5.40,-0.0187,0.0292,0.0287,0.5483
30-OCT-2015,MEGH,24.35,25.50,-0.0461,0.0420,0.0423,0.8081
30-OCT-2015,MELSTAR,3.75,3.75,0.0000,0.0171,0.0166,0.3171
30-OCT-2015,MENONBE,54.45,55.25,-0.0146,0.0405,0.0394,0.7527
30-OCT-2015,MEP,52.90,54.80,-0.0353,0.0377,0.0376,0.7183
30-OCT-2015,MERCATOR,24.20,24.25,-0.0021,0.0358,0.0347,0.6629
30-OCT-2015,MERCK,772.75,782.40,-0.0124,0.0129,0.0129,0.2465
30-OCT-2015,METALFORGE,57.80,59.20,-0.0239,0.0432,0.0423,0.8081
30-OCT-2015,METKORE,3.00,3.10,-0.0328,0.0334,0.0334,0.6381
30-OCT-2015,MHRIL,390.50,385.00,0.0142,0.0370,0.0360,0.6878
30-OCT-2015,MIC,19.80,19.70,0.0051,0.0463,0.0449,0.8578
30-OCT-2015,MICROSEC,89.60,89.90,-0.0033,0.0353,0.0342,0.6534
30-OCT-2015,MINDACORP,75.85,76.00,-0.0020,0.0200,0.0194,0.3706
30-OCT-2015,MINDAIND,520.10,514.20,0.0114,0.0139,0.0138,0.2636
30-OCT-2015,MINDTREE,1569.30,1557.00,0.0079,0.0180,0.0176,0.3362
30-OCT-2015,MIRCELECTR,15.35,16.20,-0.0539,0.0432,0.0439,0.8387
30-OCT-2015,MIRZAINT,126.95,132.40,-0.0420,0.0375,0.0378,0.7222
30-OCT-2015,MMFL,532.50,537.95,-0.0102,0.0148,0.0146,0.2789
30-OCT-2015,MMTC,44.15,44.40,-0.0056,0.0169,0.0164,0.3133
30-OCT-2015,MOHITIND,51.50,45.40,0.1261,0.0344,0.0455,0.8693
30-OCT-2015,MOIL,212.90,211.95,0.0045,0.0162,0.0157,0.2999
30-OCT-2015,MOLDTKPAC,233.40,234.80,-0.0060,0.0227,0.0221,0.4222
30-OCT-2015,MONNETISPA,36.40,36.10,0.0083,0.0338,0.0328,0.6266
30-OCT-2015,MONSANTO,2366.25,2387.80,-0.0091,0.0258,0.0251,0.4795
30-OCT-2015,MONTECARLO,439.70,434.20,0.0126,0.0150,0.0149,0.2847
30-OCT-2015,MORARJEE,37.40,37.75,-0.0093,0.0219,0.0214,0.4088
30-OCT-2015,MOREPENLAB,19.55,20.10,-0.0277,0.0515,0.0504,0.9629
30-OCT-2015,MOSERBAER,9.60,9.75,-0.0155,0.0213,0.0210,0.4012
30-OCT-2015,MOTHERSUMI,245.95,251.20,-0.0211,0.0296,0.0292,0.5579
30-OCT-2015,MOTILALOFS,332.55,327.30,0.0159,0.0316,0.0309,0.5903
30-OCT-2015,MOTOGENFIN,40.50,40.80,-0.0074,0.0203,0.0198,0.3783
30-OCT-2015,MPHASIS,474.40,516.40,-0.0848,0.0410,0.0449,0.8578
30-OCT-2015,MPSLTD,749.40,777.30,-0.0366,0.0193,0.0207,0.3955
30-OCT-2015,MRF,39751.40,40659.85,-0.0226,0.0148,0.0154,0.2942
30-OCT-2015,MRO-TEK,28.90,27.75,0.0406,0.0551,0.0543,1.0374
30-OCT-2015,MRPL,54.75,56.65,-0.0341,0.0213,0.0223,0.4260
30-OCT-2015,MSPL,11.80,11.40,0.0345,0.0379,0.0377,0.7203
30-OCT-2015,MTEDUCARE,137.25,138.85,-0.0116,0.0240,0.0234,0.4471
30-OCT-2015,MTNL,18.65,18.80,-0.0080,0.0287,0.0279,0.5330
30-OCT-2015,MUKANDENGG,27.85,28.05,-0.0072,0.0246,0.0239,0.4566
30-OCT-2015,MUKANDLTD,34.70,35.85,-0.0326,0.0206,0.0215,0.4108
30-OCT-2015,MUKTAARTS,36.85,38.90,-0.0541,0.0640,0.0635,1.2132
30-OCT-2015,MUNJALAU,78.45,78.90,-0.0057,0.0252,0.0245,0.4681
30-OCT-2015,MUNJALSHOW,174.15,180.05,-0.0333,0.0197,0.0208,0.3974
30-OCT-2015,MURLIIND,3.30,3.35,-0.0150,0.0232,0.0228,0.4356
30-OCT-2015,MURUDCERA,22.55,23.00,-0.0198,0.0312,0.0306,0.5846
30-OCT-2015,MUTHOOTCAP,154.45,152.00,0.0160,0.0279,0.0273,0.5216
30-OCT-2015,MUTHOOTFIN,180.35,180.55,-0.0011,0.0199,0.0193,0.3687
30-OCT-2015,MVL,0.35,0.35,0.0000,0.0836,0.0811,1.5494
30-OCT-2015,MYSOREBANK,423.20,423.75,-0.0013,0.0168,0.0163,0.3114
30-OCT-2015,N100,302.71,298.67,0.0134,0.0135,0.0135,0.2579
30-OCT-2015,NAGAROIL,4.40,4.45,-0.0113,0.0296,0.0288,0.5502
30-OCT-2015,NAGREEKCAP,14.90,15.65,-0.0491,0.0291,0.0307,0.5865
30-OCT-2015,NAGREEKEXP,27.60,28.20,-0.0215,0.0447,0.0437,0.8349
30-OCT-2015,NAHARCAP,74.85,74.10,0.0101,0.0282,0.0275,0.5254
30-OCT-2015,NAHARINDUS,59.95,58.75,0.0202,0.0334,0.0328,0.6266
30-OCT-2015,NAHARPOLY,59.55,59.30,0.0042,0.0635,0.0616,1.1769
30-OCT-2015,NAHARSPING,112.70,115.40,-0.0237,0.0268,0.0266,0.5082
30-OCT-2015,NAKODA,0.20,0.15,0.2877,0.1612,0.1714,3.2746
30-OCT-2015,NATCOPHARM,2560.50,2566.95,-0.0025,0.0176,0.0171,0.3267
30-OCT-2015,NATHBIOGEN,78.30,77.95,0.0045,0.0588,0.0570,1.0890
