Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
06-FEB-2017,METKORE,3.75,3.15,0.1744,0.0492,0.0640,1.2227
06-FEB-2017,MFSL,601.20,599.20,0.0033,0.0163,0.0158,0.3019
06-FEB-2017,MGL,906.30,873.40,0.0370,0.0148,0.0170,0.3248
06-FEB-2017,MHRIL,442.25,454.55,-0.0274,0.0165,0.0174,0.3324
06-FEB-2017,MIC,14.50,14.30,0.0139,0.0262,0.0256,0.4891
06-FEB-2017,MIDCAPIWIN,56.58,56.62,-0.0007,0.0107,0.0104,0.1987
06-FEB-2017,MINDACORP,89.50,89.15,0.0039,0.0176,0.0171,0.3267
06-FEB-2017,MINDAIND,384.10,383.45,0.0017,0.0234,0.0227,0.4337
06-FEB-2017,MINDTECK,93.05,93.95,-0.0096,0.0270,0.0263,0.5025
06-FEB-2017,MINDTREE,464.85,459.35,0.0119,0.0182,0.0179,0.3420
06-FEB-2017,MIRCELECTR,14.15,13.80,0.0250,0.0203,0.0206,0.3936
06-FEB-2017,MIRZAINT,95.20,92.90,0.0245,0.0176,0.0181,0.3458
06-FEB-2017,MMFL,486.45,494.55,-0.0165,0.0189,0.0188,0.3592
06-FEB-2017,MMTC,64.25,64.20,0.0008,0.0347,0.0336,0.6419
06-FEB-2017,MOHITIND,52.40,50.10,0.0449,0.0419,0.0421,0.8043
06-FEB-2017,MOIL,357.65,356.75,0.0025,0.0250,0.0242,0.4623
06-FEB-2017,MOLDTECH,48.75,49.20,-0.0092,0.0203,0.0198,0.3783
06-FEB-2017,MOLDTKPAC,208.90,209.25,-0.0017,0.0143,0.0139,0.2656
06-FEB-2017,MONNETISPA,34.70,34.90,-0.0057,0.0537,0.0521,0.9954
06-FEB-2017,MONSANTO,2317.05,2338.25,-0.0091,0.0075,0.0076,0.1452
06-FEB-2017,MONTECARLO,400.90,401.20,-0.0007,0.0124,0.0120,0.2293
06-FEB-2017,MORARJEE,61.00,59.65,0.0224,0.0270,0.0267,0.5101
06-FEB-2017,MOREPENLAB,22.95,22.00,0.0423,0.0199,0.0219,0.4184
06-FEB-2017,MOSERBAER,7.85,7.85,0.0000,0.0287,0.0278,0.5311
06-FEB-2017,MOTHERSUMI,339.30,340.15,-0.0025,0.0178,0.0173,0.3305
06-FEB-2017,MOTILALOFS,585.10,586.35,-0.0021,0.0229,0.0222,0.4241
06-FEB-2017,MOTOGENFIN,30.85,32.25,-0.0444,0.0296,0.0307,0.5865
06-FEB-2017,MPHASIS,564.55,560.05,0.0080,0.0183,0.0179,0.3420
06-FEB-2017,MPSLTD,689.05,686.25,0.0041,0.0212,0.0206,0.3936
06-FEB-2017,MRF,50240.05,51059.45,-0.0162,0.0173,0.0172,0.3286
06-FEB-2017,MRO-TEK,61.80,61.05,0.0122,0.0271,0.0264,0.5044
06-FEB-2017,MRPL,107.35,105.35,0.0188,0.0282,0.0277,0.5292
06-FEB-2017,MSPL,16.00,16.00,0.0000,0.0476,0.0461,0.8807
06-FEB-2017,MTEDUCARE,129.75,127.20,0.0198,0.0224,0.0223,0.4260
06-FEB-2017,MTNL,23.40,24.35,-0.0398,0.0518,0.0512,0.9782
06-FEB-2017,MUKANDENGG,37.30,37.60,-0.0080,0.0270,0.0263,0.5025
06-FEB-2017,MUKANDLTD,67.85,66.10,0.0261,0.0323,0.0320,0.6114
06-FEB-2017,MUKTAARTS,95.95,97.50,-0.0160,0.0309,0.0302,0.5770
06-FEB-2017,MUNJALAU,96.45,94.30,0.0225,0.0178,0.0181,0.3458
06-FEB-2017,MUNJALSHOW,202.55,192.20,0.0525,0.0141,0.0188,0.3592
06-FEB-2017,MURUDCERA,33.35,33.15,0.0060,0.0289,0.0281,0.5368
06-FEB-2017,MUTHOOTCAP,275.55,277.95,-0.0087,0.0369,0.0358,0.6840
06-FEB-2017,MUTHOOTFIN,352.20,343.50,0.0250,0.0313,0.0310,0.5923
06-FEB-2017,MVL,0.60,0.60,0.0000,0.0585,0.0567,1.0833
06-FEB-2017,MYSOREBANK,572.75,575.90,-0.0055,0.0151,0.0147,0.2808
06-FEB-2017,N100,368.84,366.69,0.0058,0.0140,0.0136,0.2598
06-FEB-2017,NAGAFERT,13.75,13.15,0.0446,0.0326,0.0334,0.6381
06-FEB-2017,NAGAROIL,5.10,5.00,0.0198,0.0213,0.0212,0.4050
06-FEB-2017,NAGREEKCAP,11.10,11.45,-0.0310,0.0246,0.0250,0.4776
06-FEB-2017,NAGREEKEXP,36.30,34.80,0.0422,0.0268,0.0280,0.5349
06-FEB-2017,NAHARCAP,102.70,101.10,0.0157,0.0176,0.0175,0.3343
06-FEB-2017,NAHARINDUS,129.80,129.90,-0.0008,0.0309,0.0300,0.5731
06-FEB-2017,NAHARPOLY,63.05,63.60,-0.0087,0.0272,0.0265,0.5063
06-FEB-2017,NAHARSPING,154.45,149.10,0.0353,0.0259,0.0266,0.5082
06-FEB-2017,NAKODA,0.40,0.45,-0.1178,0.0721,0.0756,1.4443
06-FEB-2017,NATCOPHARM,749.25,719.50,0.0405,0.0253,0.0265,0.5063
06-FEB-2017,NATHBIOGEN,165.50,151.50,0.0884,0.0254,0.0328,0.6266
06-FEB-2017,NATIONALUM,71.40,72.05,-0.0091,0.0332,0.0323,0.6171
06-FEB-2017,NATNLSTEEL,24.15,24.00,0.0062,0.0323,0.0314,0.5999
06-FEB-2017,NAUKRI,833.20,835.00,-0.0022,0.0177,0.0172,0.3286
06-FEB-2017,NAVINFLUOR,2684.85,2680.70,0.0015,0.0171,0.0166,0.3171
06-FEB-2017,NAVKARCORP,176.05,173.95,0.0120,0.0132,0.0131,0.2503
06-FEB-2017,NAVNETEDUL,132.15,133.05,-0.0068,0.0231,0.0225,0.4299
06-FEB-2017,NBCC,278.55,275.70,0.0103,0.0190,0.0186,0.3554
06-FEB-2017,NBIFIN,1165.30,1109.85,0.0488,0.0432,0.0436,0.8330
06-FEB-2017,NBVENTURES,113.35,115.40,-0.0179,0.0207,0.0205,0.3917
06-FEB-2017,NCC,87.65,85.10,0.0295,0.0179,0.0188,0.3592
06-FEB-2017,NCLIND,134.75,130.75,0.0301,0.0244,0.0248,0.4738
06-FEB-2017,NDGL,397.20,387.40,0.0250,0.0303,0.0300,0.5731
06-FEB-2017,NDL,126.05,126.15,-0.0008,0.0210,0.0204,0.3897
06-FEB-2017,NDTV,77.60,75.50,0.0274,0.0136,0.0148,0.2828
06-FEB-2017,NECCLTD,106.70,101.75,0.0475,0.0476,0.0476,0.9094
06-FEB-2017,NECLIFE,35.70,34.95,0.0212,0.0209,0.0209,0.3993
06-FEB-2017,NELCAST,51.10,50.50,0.0118,0.0256,0.0250,0.4776
06-FEB-2017,NELCO,84.05,84.75,-0.0083,0.0154,0.0151,0.2885
06-FEB-2017,NEPCMICON,1.80,1.75,0.0282,0.0257,0.0259,0.4948
06-FEB-2017,NESCO,2092.65,2097.45,-0.0023,0.0137,0.0133,0.2541
06-FEB-2017,NESTLEIND,6305.50,6088.50,0.0350,0.0093,0.0124,0.2369
06-FEB-2017,NET4,1.65,1.65,0.0000,0.0181,0.0175,0.3343
06-FEB-2017,NETWORK18,37.85,37.25,0.0160,0.0204,0.0202,0.3859
06-FEB-2017,NEULANDLAB,935.55,950.75,-0.0161,0.0238,0.0234,0.4471
06-FEB-2017,NEXTMEDIA,21.40,17.85,0.1814,0.0188,0.0480,0.9170
06-FEB-2017,NFL,60.60,61.25,-0.0107,0.0418,0.0406,0.7757
06-FEB-2017,NH,328.65,334.05,-0.0163,0.0096,0.0101,0.1930
06-FEB-2017,NHPC,31.30,30.80,0.0161,0.0248,0.0244,0.4662
06-FEB-2017,NIBL,36.40,37.20,-0.0217,0.0319,0.0314,0.5999
06-FEB-2017,NICCO,0.35,0.40,-0.1335,0.0634,0.0696,1.3297
06-FEB-2017,NIF100IWIN,94.30,94.15,0.0016,0.0089,0.0086,0.1643
06-FEB-2017,NIFTYBEES,896.59,889.93,0.0075,0.0077,0.0077,0.1471
06-FEB-2017,NIFTYEES,8958.00,8958.00,0.0000,0.0154,0.0149,0.2847
06-FEB-2017,NIFTYIWIN,89.59,88.84,0.0084,0.0077,0.0077,0.1471
06-FEB-2017,NIITLTD,75.90,73.60,0.0308,0.0211,0.0218,0.4165
06-FEB-2017,NIITTECH,423.40,423.75,-0.0008,0.0170,0.0165,0.3152
06-FEB-2017,NILAINFRA,18.90,17.50,0.0770,0.0308,0.0353,0.6744
06-FEB-2017,NILKAMAL,1672.05,1671.90,0.0001,0.0253,0.0245,0.4681
06-FEB-2017,NIPPOBATRY,947.95,949.00,-0.0011,0.0182,0.0176,0.3362
06-FEB-2017,NITCO,62.90,62.55,0.0056,0.0279,0.0271,0.5177
06-FEB-2017,NITESHEST,8.95,8.80,0.0169,0.0285,0.0279,0.5330
06-FEB-2017,NITINFIRE,32.00,30.30,0.0546,0.0226,0.0257,0.4910
06-FEB-2017,NITINSPIN,86.35,85.90,0.0052,0.0242,0.0235,0.4490
06-FEB-2017,NKIND,38.50,38.50,0.0000,0.0176,0.0171,0.3267
06-FEB-2017,NLCINDIA,97.00,96.80,0.0021,0.0253,0.0245,0.4681
06-FEB-2017,NMDC,147.25,148.40,-0.0078,0.0194,0.0189,0.3611
06-FEB-2017,NOCIL,75.45,74.20,0.0167,0.0191,0.0190,0.3630
06-FEB-2017,NOESISIND,0.50,0.50,0.0000,0.0253,0.0245,0.4681
06-FEB-2017,NOIDATOLL,13.20,13.20,0.0000,0.0177,0.0172,0.3286
06-FEB-2017,NORBTEAEXP,7.65,7.50,0.0198,0.0302,0.0297,0.5674
06-FEB-2017,NRBBEARING,109.10,109.75,-0.0059,0.0123,0.0120,0.2293
06-FEB-2017,NSIL,800.50,805.30,-0.0060,0.0253,0.0246,0.4700
06-FEB-2017,NTPC,173.60,171.95,0.0096,0.0163,0.0160,0.3057
06-FEB-2017,NUCLEUS,267.25,271.30,-0.0150,0.0272,0.0266,0.5082
06-FEB-2017,NUTEK,0.70,0.75,-0.0690,0.0487,0.0501,0.9572
06-FEB-2017,NV20IWIN,37.99,37.00,0.0264,0.0048,0.0080,0.1528
06-FEB-2017,OBEROIRLTY,338.00,334.90,0.0092,0.0235,0.0229,0.4375
06-FEB-2017,OCCL,878.70,859.35,0.0223,0.0199,0.0200,0.3821
06-FEB-2017,OCL,964.35,957.20,0.0074,0.0287,0.0279,0.5330
06-FEB-2017,OFSS,3680.45,3618.80,0.0169,0.0187,0.0186,0.3554
06-FEB-2017,OIL,347.70,344.75,0.0085,0.0151,0.0148,0.2828
06-FEB-2017,OILCOUNTUB,48.45,51.00,-0.0513,0.0487,0.0489,0.9342
06-FEB-2017,OISL,7.05,6.75,0.0435,0.0705,0.0692,1.3221
06-FEB-2017,OMAXAUTO,74.20,72.35,0.0252,0.0210,0.0213,0.4069
06-FEB-2017,OMAXE,170.20,169.60,0.0035,0.0085,0.0083,0.1586
06-FEB-2017,OMKARCHEM,160.00,159.15,0.0053,0.0122,0.0119,0.2273
06-FEB-2017,OMMETALS,45.75,45.25,0.0110,0.0175,0.0172,0.3286
06-FEB-2017,OMNITECH,3.20,3.20,0.0000,0.0161,0.0156,0.2980
06-FEB-2017,ONELIFECAP,22.70,22.65,0.0022,0.0256,0.0248,0.4738
06-FEB-2017,ONGC,199.00,200.95,-0.0098,0.0124,0.0123,0.2350
06-FEB-2017,ONMOBILE,81.95,82.85,-0.0109,0.0224,0.0219,0.4184
06-FEB-2017,ONWARDTEC,68.00,68.70,-0.0102,0.0266,0.0259,0.4948
06-FEB-2017,OPTOCIRCUI,10.55,10.35,0.0191,0.0257,0.0254,0.4853
06-FEB-2017,ORBITCORP,5.55,5.15,0.0748,0.0361,0.0395,0.7546
06-FEB-2017,ORBTEXP,316.30,327.40,-0.0345,0.0313,0.0315,0.6018
06-FEB-2017,ORCHIDPHAR,30.45,29.40,0.0351,0.0262,0.0268,0.5120
06-FEB-2017,ORICONENT,51.95,51.70,0.0048,0.0220,0.0214,0.4088
06-FEB-2017,ORIENTABRA,39.10,37.40,0.0445,0.0269,0.0283,0.5407
06-FEB-2017,ORIENTALTL,6.50,6.30,0.0313,0.0307,0.0307,0.5865
06-FEB-2017,ORIENTBANK,125.55,130.80,-0.0410,0.0242,0.0255,0.4872
06-FEB-2017,ORIENTBELL,175.45,168.45,0.0407,0.0227,0.0242,0.4623
06-FEB-2017,ORIENTCEM,139.75,142.55,-0.0198,0.0213,0.0212,0.4050
06-FEB-2017,ORIENTHOT,26.80,27.55,-0.0276,0.0427,0.0419,0.8005
06-FEB-2017,ORIENTLTD,68.65,68.65,0.0000,0.0183,0.0177,0.3382
06-FEB-2017,ORIENTPPR,80.45,76.45,0.0510,0.0187,0.0220,0.4203
06-FEB-2017,ORIENTREF,117.50,117.55,-0.0004,0.0154,0.0149,0.2847
06-FEB-2017,ORISSAMINE,2304.80,2285.45,0.0084,0.0235,0.0229,0.4375
06-FEB-2017,ORTEL,125.60,121.10,0.0365,0.0305,0.0309,0.5903
06-FEB-2017,ORTINLABSS,22.15,20.60,0.0725,0.0241,0.0294,0.5617
06-FEB-2017,OUDHSUG,150.10,144.70,0.0366,0.0353,0.0354,0.6763
06-FEB-2017,PAEL,11.70,11.55,0.0129,0.0447,0.0435,0.8311
06-FEB-2017,PAGEIND,14467.50,14237.80,0.0160,0.0165,0.0165,0.3152
06-FEB-2017,PALREDTEC,123.70,130.65,-0.0547,0.0523,0.0524,1.0011
06-FEB-2017,PANACEABIO,167.15,168.15,-0.0060,0.0400,0.0388,0.7413
06-FEB-2017,PANAMAPET,118.95,113.85,0.0438,0.0321,0.0329,0.6286
06-FEB-2017,PANORAMUNI,9.95,9.90,0.0050,0.0186,0.0181,0.3458
06-FEB-2017,PAPERPROD,249.90,256.75,-0.0270,0.0144,0.0155,0.2961
06-FEB-2017,PARABDRUGS,8.80,8.80,0.0000,0.0286,0.0277,0.5292
06-FEB-2017,PARACABLES,3.50,3.60,-0.0282,0.0316,0.0314,0.5999
06-FEB-2017,PARAGMILK,277.65,270.05,0.0278,0.0116,0.0131,0.2503
06-FEB-2017,PARAPRINT,0.90,0.90,0.0000,0.0016,0.0016,0.0306
06-FEB-2017,PARASPETRO,0.15,0.15,0.0000,0.2700,0.2618,5.0017
06-FEB-2017,PARRYSUGAR,65.80,62.20,0.0563,0.0602,0.0600,1.1463
06-FEB-2017,PARSVNATH,14.15,14.20,-0.0035,0.0222,0.0215,0.4108
06-FEB-2017,PATELENG,83.75,82.35,0.0169,0.0274,0.0269,0.5139
06-FEB-2017,PATINTLOG,83.85,82.05,0.0217,0.0196,0.0197,0.3764
06-FEB-2017,PATSPINLTD,13.85,12.85,0.0749,0.0409,0.0437,0.8349
06-FEB-2017,PBAINFRA,23.75,22.20,0.0675,0.0330,0.0360,0.6878
06-FEB-2017,PCJEWELLER,383.55,374.40,0.0241,0.0206,0.0208,0.3974
06-FEB-2017,PDMJEPAPER,21.10,21.45,-0.0165,0.0306,0.0299,0.5712
06-FEB-2017,PDPL,22.80,22.85,-0.0022,0.0259,0.0251,0.4795
06-FEB-2017,PDSMFL,148.00,149.00,-0.0067,0.0133,0.0130,0.2484
06-FEB-2017,PDUMJEIND,12.35,11.80,0.0456,0.0282,0.0295,0.5636
06-FEB-2017,PDUMJEPULP,21.15,21.05,0.0047,0.0244,0.0237,0.4528
06-FEB-2017,PEARLPOLY,27.00,26.95,0.0019,0.0252,0.0244,0.4662
06-FEB-2017,PEL,1766.50,1692.05,0.0431,0.0215,0.0234,0.4471
06-FEB-2017,PENIND,42.45,42.75,-0.0070,0.0168,0.0164,0.3133
06-FEB-2017,PENINLAND,18.75,15.80,0.1712,0.0215,0.0468,0.8941
06-FEB-2017,PENPEBS,134.35,149.05,-0.1038,0.0218,0.0331,0.6324
06-FEB-2017,PERSISTENT,599.90,598.25,0.0028,0.0126,0.0122,0.2331
06-FEB-2017,PETRONENGG,146.95,140.55,0.0445,0.0192,0.0216,0.4127
06-FEB-2017,PETRONET,387.35,386.80,0.0014,0.0215,0.0208,0.3974
06-FEB-2017,PFC,135.75,136.10,-0.0026,0.0216,0.0210,0.4012
06-FEB-2017,PFIZER,1777.30,1779.50,-0.0012,0.0072,0.0070,0.1337
06-FEB-2017,PFOCUS,84.20,84.25,-0.0006,0.0302,0.0293,0.5598
06-FEB-2017,PFS,42.55,42.10,0.0106,0.0183,0.0179,0.3420
06-FEB-2017,PGEL,189.75,185.35,0.0235,0.0553,0.0539,1.0298
06-FEB-2017,PGHH,7005.35,7000.40,0.0007,0.0118,0.0114,0.2178
06-FEB-2017,PGIL,154.50,157.95,-0.0221,0.0239,0.0238,0.4547
06-FEB-2017,PHILIPCARB,275.00,274.95,0.0002,0.0232,0.0225,0.4299
06-FEB-2017,PHOENIXLL,158.60,159.15,-0.0035,0.0134,0.0130,0.2484
06-FEB-2017,PHOENIXLTD,347.05,348.00,-0.0027,0.0186,0.0180,0.3439
06-FEB-2017,PIDILITIND,671.90,673.35,-0.0022,0.0185,0.0179,0.3420
06-FEB-2017,PIIND,928.80,933.65,-0.0052,0.0229,0.0222,0.4241
06-FEB-2017,PILANIINVS,1645.00,1592.65,0.0323,0.0152,0.0167,0.3191
06-FEB-2017,PILITA,11.95,11.70,0.0211,0.0377,0.0369,0.7050
06-FEB-2017,PINCON,70.90,71.15,-0.0035,0.0306,0.0297,0.5674
06-FEB-2017,PIONDIST,182.65,182.20,0.0025,0.0233,0.0226,0.4318
06-FEB-2017,PIONEEREMB,52.20,51.60,0.0116,0.0259,0.0253,0.4834
06-FEB-2017,PIRPHYTO,94.60,93.35,0.0133,0.0221,0.0217,0.4146
06-FEB-2017,PITTILAM,60.55,61.15,-0.0099,0.0277,0.0270,0.5158
06-FEB-2017,PKTEA,159.65,155.00,0.0296,0.0280,0.0281,0.5368
06-FEB-2017,PLASTIBLEN,488.85,481.65,0.0148,0.0188,0.0186,0.3554
06-FEB-2017,PNB,149.20,150.15,-0.0063,0.0239,0.0232,0.4432
06-FEB-2017,PNBGILTS,61.80,58.90,0.0481,0.0261,0.0279,0.5330
06-FEB-2017,PNBHOUSING,983.60,939.95,0.0454,0.0248,0.0265,0.5063
06-FEB-2017,PNC,26.55,26.00,0.0209,0.0387,0.0379,0.7241
06-FEB-2017,PNCINFRA,106.25,105.75,0.0047,0.0106,0.0103,0.1968
06-FEB-2017,PNEUMATIC,1015.00,1019.95,-0.0049,0.0383,0.0372,0.7107
06-FEB-2017,POCHIRAJU,8.45,8.35,0.0119,0.0266,0.0260,0.4967
06-FEB-2017,PODDARMENT,263.15,267.40,-0.0160,0.0360,0.0351,0.6706
06-FEB-2017,POKARNA,1192.20,1170.80,0.0181,0.0370,0.0361,0.6897
06-FEB-2017,POLARIND,1.95,1.95,0.0000,0.0016,0.0016,0.0306
06-FEB-2017,POLARIS,157.60,160.45,-0.0179,0.0174,0.0174,0.3324
06-FEB-2017,POLYMED,476.40,513.15,-0.0743,0.0405,0.0433,0.8272
06-FEB-2017,POLYPLEX,406.20,393.85,0.0309,0.0167,0.0179,0.3420
06-FEB-2017,PONNIERODE,234.00,238.55,-0.0193,0.0315,0.0309,0.5903
06-FEB-2017,POWERGRID,201.10,201.70,-0.0030,0.0127,0.0123,0.2350
06-FEB-2017,POWERMECH,455.10,450.80,0.0095,0.0136,0.0134,0.2560
06-FEB-2017,PPAP,211.25,205.35,0.0283,0.0271,0.0272,0.5197
06-FEB-2017,PRABHAT,120.30,111.90,0.0724,0.0214,0.0273,0.5216
06-FEB-2017,PRADIP,2.00,1.90,0.0513,0.0812,0.0797,1.5227
06-FEB-2017,PRAENG,13.00,12.75,0.0194,0.0393,0.0384,0.7336
06-FEB-2017,PRAJIND,82.45,83.55,-0.0133,0.0153,0.0152,0.2904
06-FEB-2017,PRAKASH,83.55,78.20,0.0662,0.0393,0.0414,0.7909
06-FEB-2017,PRAKASHCON,4.80,4.90,-0.0206,0.0312,0.0307,0.5865
06-FEB-2017,PRAKASHSTL,1.60,1.60,0.0000,0.0566,0.0549,1.0489
06-FEB-2017,PRATIBHA,13.80,13.60,0.0146,0.0328,0.0320,0.6114
06-FEB-2017,PRECAM,151.35,151.50,-0.0010,0.0215,0.0208,0.3974
06-FEB-2017,PRECOT,67.35,67.75,-0.0059,0.0320,0.0311,0.5942
06-FEB-2017,PRECWIRE,129.20,129.70,-0.0039,0.0179,0.0174,0.3324
06-FEB-2017,PREMEXPLN,368.95,367.95,0.0027,0.0186,0.0180,0.3439
06-FEB-2017,PREMIER,34.10,32.55,0.0465,0.0386,0.0391,0.7470
06-FEB-2017,PREMIERPOL,30.00,29.95,0.0017,0.0268,0.0260,0.4967
06-FEB-2017,PRESSMN,57.25,56.70,0.0097,0.0451,0.0438,0.8368
06-FEB-2017,PRESTIGE,172.90,167.50,0.0317,0.0227,0.0233,0.4451
06-FEB-2017,PRIMESECU,27.70,27.75,-0.0018,0.0349,0.0338,0.6457
06-FEB-2017,PRISMCEM,112.30,104.45,0.0725,0.0264,0.0311,0.5942
06-FEB-2017,PROVOGE,4.65,4.60,0.0108,0.0207,0.0202,0.3859
06-FEB-2017,PROZONINTU,35.65,35.95,-0.0084,0.0274,0.0266,0.5082
06-FEB-2017,PSB,55.70,54.75,0.0172,0.0192,0.0191,0.3649
06-FEB-2017,PSL,6.20,6.00,0.0328,0.0244,0.0250,0.4776
06-FEB-2017,PSUBNKBEES,379.71,381.97,-0.0059,0.0176,0.0171,0.3267
06-FEB-2017,PTC,87.75,85.70,0.0236,0.0205,0.0207,0.3955
06-FEB-2017,PTL,141.65,142.30,-0.0046,0.0223,0.0216,0.4127
06-FEB-2017,PUNJABCHEM,274.15,274.15,0.0000,0.0221,0.0214,0.4088
06-FEB-2017,PUNJLLOYD,21.85,21.75,0.0046,0.0181,0.0176,0.3362
06-FEB-2017,PURVA,54.55,48.80,0.1114,0.0180,0.0324,0.6190
06-FEB-2017,PVP,5.60,5.45,0.0272,0.0481,0.0471,0.8998
06-FEB-2017,PVR,1259.05,1298.10,-0.0305,0.0217,0.0223,0.4260
06-FEB-2017,QGOLDHALF,1324.35,1320.05,0.0033,0.0055,0.0054,0.1032
06-FEB-2017,QNIFTY,934.50,934.50,0.0000,0.0072,0.0070,0.1337
06-FEB-2017,QUESS,677.55,673.10,0.0066,0.0217,0.0211,0.4031
06-FEB-2017,QUICKHEAL,264.60,278.00,-0.0494,0.0222,0.0247,0.4719
06-FEB-2017,QUINTEGRA,0.90,0.90,0.0000,0.0183,0.0177,0.3382
06-FEB-2017,RADAAN,1.75,1.80,-0.0282,0.0203,0.0209,0.3993
06-FEB-2017,RADICO,127.70,122.45,0.0420,0.0250,0.0263,0.5025
06-FEB-2017,RAIN,76.05,77.80,-0.0228,0.0363,0.0356,0.6801
06-FEB-2017,RAINBOWPAP,5.50,5.75,-0.0445,0.0473,0.0471,0.8998
06-FEB-2017,RAIREKMOH,77.90,71.30,0.0885,0.0306,0.0367,0.7012
06-FEB-2017,RAJESHEXPO,501.95,495.90,0.0121,0.0114,0.0114,0.2178
06-FEB-2017,RAJOIL,2.25,2.25,0.0000,0.0349,0.0338,0.6457
06-FEB-2017,RAJRAYON,0.30,0.30,0.0000,0.0959,0.0930,1.7768
06-FEB-2017,RAJSREESUG,65.75,65.10,0.0099,0.0376,0.0365,0.6973
06-FEB-2017,RAJTV,64.35,65.95,-0.0246,0.0297,0.0294,0.5617
06-FEB-2017,RAJVIR,42.65,42.65,0.0000,0.0289,0.0280,0.5349
06-FEB-2017,RALLIS,244.75,250.10,-0.0216,0.0194,0.0195,0.3725
06-FEB-2017,RAMANEWS,34.70,33.75,0.0278,0.0350,0.0346,0.6610
06-FEB-2017,RAMASTEEL,123.15,122.25,0.0073,0.0264,0.0257,0.4910
06-FEB-2017,RAMCOCEM,715.15,702.85,0.0173,0.0216,0.0214,0.4088
06-FEB-2017,RAMCOIND,232.70,226.35,0.0277,0.0293,0.0292,0.5579
06-FEB-2017,RAMCOSYS,384.15,378.75,0.0142,0.0282,0.0276,0.5273
06-FEB-2017,RAMKY,74.10,73.10,0.0136,0.0288,0.0281,0.5368
06-FEB-2017,RAMSARUP,2.10,2.10,0.0000,0.0300,0.0291,0.5560
06-FEB-2017,RANASUG,14.45,12.45,0.1490,0.0380,0.0519,0.9915
06-FEB-2017,RANEENGINE,605.55,590.15,0.0258,0.0198,0.0202,0.3859
06-FEB-2017,RANEHOLDIN,803.95,781.65,0.0281,0.0155,0.0165,0.3152
06-FEB-2017,RASOYPR,0.20,0.20,0.0000,0.1691,0.1639,3.1313
06-FEB-2017,RATNAMANI,665.15,669.25,-0.0061,0.0251,0.0244,0.4662
06-FEB-2017,RAYMOND,505.60,503.75,0.0037,0.0185,0.0180,0.3439
06-FEB-2017,RBL,1004.75,974.50,0.0306,0.0205,0.0212,0.4050
06-FEB-2017,RBLBANK,392.20,390.15,0.0052,0.0218,0.0212,0.4050
06-FEB-2017,RCF,61.30,60.30,0.0164,0.0247,0.0243,0.4643
06-FEB-2017,RCOM,35.85,36.65,-0.0221,0.0363,0.0356,0.6801
06-FEB-2017,RDEL,59.20,58.55,0.0110,0.0227,0.0222,0.4241
06-FEB-2017,RECLTD,146.15,148.30,-0.0146,0.0223,0.0219,0.4184
06-FEB-2017,REDINGTON,106.85,105.70,0.0108,0.0122,0.0121,0.2312
06-FEB-2017,REFEX,16.85,15.70,0.0707,0.0268,0.0312,0.5961
06-FEB-2017,REGENCERAM,7.20,7.05,0.0211,0.0320,0.0315,0.6018
06-FEB-2017,REIAGROLTD,0.50,0.50,0.0000,0.0717,0.0695,1.3278
06-FEB-2017,REISIXTEN,0.65,0.70,-0.0741,0.0465,0.0486,0.9285
06-FEB-2017,RELAXO,441.75,438.55,0.0073,0.0149,0.0146,0.2789
06-FEB-2017,RELCAPITAL,485.50,489.95,-0.0091,0.0200,0.0195,0.3725
06-FEB-2017,RELCNX100,92.13,92.19,-0.0007,0.0112,0.0109,0.2082
06-FEB-2017,RELCONS,40.38,40.20,0.0045,0.0106,0.0103,0.1968
06-FEB-2017,RELDIVOPP,24.06,24.08,-0.0008,0.0135,0.0131,0.2503
06-FEB-2017,RELIANCE,1041.65,1033.65,0.0077,0.0111,0.0109,0.2082
06-FEB-2017,RELIGARE,240.90,243.90,-0.0124,0.0151,0.0150,0.2866
06-FEB-2017,RELINFRA,539.85,538.00,0.0034,0.0184,0.0179,0.3420
06-FEB-2017,RELNV20,385.57,385.57,0.0000,0.0186,0.0180,0.3439
06-FEB-2017,REMSONSIND,64.00,66.80,-0.0428,0.0673,0.0661,1.2628
06-FEB-2017,RENUKA,17.10,15.15,0.1211,0.0187,0.0348,0.6649
06-FEB-2017,REPCOHOME,760.45,765.55,-0.0067,0.0299,0.0290,0.5540
06-FEB-2017,REPRO,399.95,399.80,0.0004,0.0106,0.0103,0.1968
06-FEB-2017,RESPONIND,64.50,63.85,0.0101,0.0271,0.0264,0.5044
06-FEB-2017,REVATHI,715.00,722.95,-0.0111,0.0498,0.0484,0.9247
06-FEB-2017,RICOAUTO,58.75,58.90,-0.0025,0.0273,0.0265,0.5063
06-FEB-2017,RIIL,417.50,413.40,0.0099,0.0157,0.0154,0.2942
06-FEB-2017,RJL,132.15,133.70,-0.0117,0.0143,0.0142,0.2713
06-FEB-2017,RKDL,11.05,10.70,0.0322,0.0250,0.0255,0.4872
06-FEB-2017,RKFORGE,387.35,384.70,0.0069,0.0285,0.0277,0.5292
06-FEB-2017,RMCL,34.80,33.15,0.0486,0.0317,0.0330,0.6305
