Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
11-OCT-2013,NAGREEKCAP,10.20,10.45,-0.0242,0.0296,0.0293,0.5598
11-OCT-2013,NAGREEKEXP,16.20,16.20,0.0000,0.0208,0.0202,0.3859
11-OCT-2013,NAHARCAP,39.25,40.00,-0.0189,0.0260,0.0256,0.4891
11-OCT-2013,NAHARINDUS,50.25,48.95,0.0262,0.0417,0.0409,0.7814
11-OCT-2013,NAHARPOLY,10.85,10.55,0.0280,0.0254,0.0256,0.4891
11-OCT-2013,NAHARSPING,84.00,84.55,-0.0065,0.0237,0.0230,0.4394
11-OCT-2013,NAKODA,10.65,10.40,0.0238,0.0359,0.0353,0.6744
11-OCT-2013,NANDANEXIM,29.05,28.95,0.0034,0.0131,0.0127,0.2426
11-OCT-2013,NATCOPHARM,695.95,671.50,0.0358,0.0286,0.0291,0.5560
11-OCT-2013,NATHSEED,3.85,3.85,0.0000,0.0144,0.0140,0.2675
11-OCT-2013,NATIONALUM,33.20,33.40,-0.0060,0.0226,0.0220,0.4203
11-OCT-2013,NATNLSTEEL,13.90,14.00,-0.0072,0.0265,0.0258,0.4929
11-OCT-2013,NAUKRI,335.85,339.45,-0.0107,0.0228,0.0223,0.4260
11-OCT-2013,NAVINFLUOR,217.15,216.55,0.0028,0.0297,0.0288,0.5502
11-OCT-2013,NAVNETEDUL,55.30,56.20,-0.0161,0.0113,0.0116,0.2216
11-OCT-2013,NBCC,111.75,111.40,0.0031,0.0224,0.0217,0.4146
11-OCT-2013,NBVENTURES,159.75,157.90,0.0116,0.0107,0.0108,0.2063
11-OCT-2013,NCC,21.95,19.75,0.1056,0.0391,0.0459,0.8769
11-OCT-2013,NCLIND,23.35,22.30,0.0460,0.0378,0.0383,0.7317
11-OCT-2013,NCOPPER,1.70,1.70,0.0000,0.0428,0.0415,0.7929
11-OCT-2013,NDTV,84.90,85.65,-0.0088,0.0276,0.0268,0.5120
11-OCT-2013,NECLIFE,13.95,13.70,0.0181,0.0398,0.0388,0.7413
11-OCT-2013,NEHAINT,7.00,7.00,0.0000,0.0217,0.0210,0.4012
11-OCT-2013,NELCAST,16.85,16.25,0.0363,0.0267,0.0274,0.5235
11-OCT-2013,NELCO,35.35,35.20,0.0043,0.0359,0.0348,0.6649
11-OCT-2013,NEOCORP,19.05,17.85,0.0651,0.0482,0.0494,0.9438
11-OCT-2013,NEPCMICON,1.85,1.85,0.0000,0.0534,0.0518,0.9896
11-OCT-2013,NESCO,673.15,664.00,0.0137,0.0093,0.0096,0.1834
11-OCT-2013,NESTLEIND,5054.75,5115.15,-0.0119,0.0140,0.0139,0.2656
11-OCT-2013,NET4,8.35,8.75,-0.0468,0.0314,0.0325,0.6209
11-OCT-2013,NETWORK18,31.10,30.60,0.0162,0.0318,0.0311,0.5942
11-OCT-2013,NEULANDLAB,258.65,247.25,0.0451,0.0356,0.0362,0.6916
11-OCT-2013,NEXTMEDIA,3.25,3.25,0.0000,0.0139,0.0135,0.2579
11-OCT-2013,NEYVELILIG,56.85,56.80,0.0009,0.0145,0.0141,0.2694
11-OCT-2013,NFL,20.45,20.60,-0.0073,0.0241,0.0234,0.4471
11-OCT-2013,NHPC,19.05,19.10,-0.0026,0.0226,0.0219,0.4184
11-OCT-2013,NIBL,8.10,8.10,0.0000,0.0451,0.0437,0.8349
11-OCT-2013,NICCO,0.50,0.50,0.0000,0.0259,0.0251,0.4795
11-OCT-2013,NIFETF,59.87,59.08,0.0133,0.0188,0.0185,0.3534
11-OCT-2013,NIFTYBEES,616.06,610.04,0.0098,0.0136,0.0134,0.2560
11-OCT-2013,NIITLTD,20.00,20.25,-0.0124,0.0240,0.0235,0.4490
11-OCT-2013,NIITTECH,298.10,302.65,-0.0151,0.0205,0.0202,0.3859
11-OCT-2013,NILKAMAL,105.00,105.85,-0.0081,0.0199,0.0194,0.3706
11-OCT-2013,NIPPOBATRY,210.00,219.00,-0.0420,0.0342,0.0347,0.6629
11-OCT-2013,NITCO,12.00,12.00,0.0000,0.0252,0.0244,0.4662
11-OCT-2013,NITESHEST,10.95,10.45,0.0467,0.0239,0.0258,0.4929
11-OCT-2013,NITINFIRE,53.45,54.25,-0.0149,0.0201,0.0198,0.3783
11-OCT-2013,NITINSPIN,10.25,10.35,-0.0097,0.0136,0.0134,0.2560
11-OCT-2013,NIVINFRA,1.85,1.85,0.0000,0.0096,0.0093,0.1777
11-OCT-2013,NMDC,130.05,130.90,-0.0065,0.0254,0.0247,0.4719
11-OCT-2013,NOCIL,13.95,13.70,0.0181,0.0215,0.0213,0.4069
11-OCT-2013,NOIDATOLL,20.05,20.10,-0.0025,0.0112,0.0109,0.2082
11-OCT-2013,NOL,35.60,35.60,0.0000,0.0164,0.0159,0.3038
11-OCT-2013,NORBTEAEXP,5.10,5.10,0.0000,0.0175,0.0170,0.3248
11-OCT-2013,NOVOPANIND,32.70,33.50,-0.0242,0.0174,0.0179,0.3420
11-OCT-2013,NRBBEARING,34.30,35.00,-0.0202,0.0212,0.0211,0.4031
11-OCT-2013,NRC,1.95,1.90,0.0260,0.0154,0.0162,0.3095
11-OCT-2013,NSIL,528.00,540.00,-0.0225,0.0252,0.0250,0.4776
11-OCT-2013,NTPC,144.05,147.90,-0.0264,0.0188,0.0193,0.3687
11-OCT-2013,NUCLEUS,100.85,104.45,-0.0351,0.0264,0.0270,0.5158
11-OCT-2013,NUTEK,0.45,0.50,-0.1054,0.0854,0.0867,1.6564
11-OCT-2013,OBEROIRLTY,176.05,174.70,0.0077,0.0241,0.0234,0.4471
11-OCT-2013,OCL,142.00,140.25,0.0124,0.0212,0.0208,0.3974
11-OCT-2013,OFSS,3253.50,3232.30,0.0065,0.0115,0.0113,0.2159
11-OCT-2013,OIL,463.25,462.25,0.0022,0.0251,0.0243,0.4643
11-OCT-2013,OILCOUNTUB,33.15,33.25,-0.0030,0.0298,0.0289,0.5521
11-OCT-2013,OISL,16.55,16.35,0.0122,0.0323,0.0315,0.6018
11-OCT-2013,OMAXAUTO,34.00,33.75,0.0074,0.0235,0.0229,0.4375
11-OCT-2013,OMAXE,138.85,138.00,0.0061,0.0111,0.0109,0.2082
11-OCT-2013,OMKARCHEM,73.40,72.30,0.0151,0.0226,0.0222,0.4241
11-OCT-2013,OMMETALS,17.00,17.00,0.0000,0.0809,0.0784,1.4978
11-OCT-2013,OMNITECH,22.40,22.25,0.0067,0.0487,0.0472,0.9018
11-OCT-2013,ONELIFECAP,289.05,283.45,0.0196,0.0493,0.0480,0.9170
11-OCT-2013,ONGC,276.55,273.70,0.0104,0.0256,0.0249,0.4757
11-OCT-2013,ONMOBILE,29.40,29.20,0.0068,0.0350,0.0340,0.6496
11-OCT-2013,ONWARDTEC,43.00,41.65,0.0319,0.0200,0.0209,0.3993
11-OCT-2013,OPTOCIRCUI,22.15,22.30,-0.0067,0.0405,0.0393,0.7508
11-OCT-2013,ORBITCORP,16.00,15.80,0.0126,0.0345,0.0336,0.6419
11-OCT-2013,ORCHIDCHEM,48.05,49.75,-0.0348,0.0321,0.0323,0.6171
11-OCT-2013,ORIENTABRA,16.50,16.15,0.0214,0.0273,0.0270,0.5158
11-OCT-2013,ORIENTALTL,3.05,3.05,0.0000,0.0077,0.0075,0.1433
11-OCT-2013,ORIENTBANK,160.40,155.50,0.0310,0.0407,0.0402,0.7680
11-OCT-2013,ORIENTBELL,41.10,40.45,0.0159,0.0285,0.0279,0.5330
11-OCT-2013,ORIENTCEM,41.05,39.85,0.0297,0.0271,0.0273,0.5216
11-OCT-2013,ORIENTHOT,16.00,15.75,0.0157,0.0278,0.0272,0.5197
11-OCT-2013,ORIENTLTD,82.00,82.00,0.0000,0.0053,0.0051,0.0974
11-OCT-2013,ORIENTPPR,8.05,8.15,-0.0123,0.0294,0.0287,0.5483
11-OCT-2013,ORIENTREF,28.75,28.65,0.0035,0.0273,0.0265,0.5063
11-OCT-2013,ORISSAMINE,1924.55,1931.30,-0.0035,0.0219,0.0213,0.4069
11-OCT-2013,OSWALMIN,11.80,11.80,0.0000,0.0016,0.0016,0.0306
11-OCT-2013,OUDHSUG,16.90,16.90,0.0000,0.0268,0.0260,0.4967
11-OCT-2013,PAEL,5.50,5.50,0.0000,0.0207,0.0201,0.3840
11-OCT-2013,PAGEIND,4484.40,4484.00,0.0001,0.0161,0.0156,0.2980
11-OCT-2013,PANACEABIO,119.10,120.65,-0.0129,0.0417,0.0406,0.7757
11-OCT-2013,PANAMAPET,115.00,115.00,0.0000,0.0089,0.0086,0.1643
11-OCT-2013,PANASONIC,46.05,48.05,-0.0425,0.0391,0.0393,0.7508
11-OCT-2013,PANCARBON,133.00,133.00,0.0000,0.0204,0.0198,0.3783
11-OCT-2013,PANCHSHEEL,21.95,21.95,0.0000,0.0016,0.0016,0.0306
11-OCT-2013,PANORAMUNI,6.75,6.85,-0.0147,0.0939,0.0911,1.7405
11-OCT-2013,PAPERPROD,63.55,63.50,0.0008,0.0190,0.0184,0.3515
11-OCT-2013,PARABDRUGS,5.85,6.10,-0.0418,0.0383,0.0385,0.7355
11-OCT-2013,PARACABLES,1.35,1.35,0.0000,0.0420,0.0407,0.7776
11-OCT-2013,PARAL,49.65,50.10,-0.0090,0.0241,0.0235,0.4490
11-OCT-2013,PARAPRINT,1.00,1.00,0.0000,0.0273,0.0265,0.5063
11-OCT-2013,PARASPETRO,0.20,0.20,0.0000,0.1914,0.1856,3.5459
11-OCT-2013,PARRYSUGAR,18.70,19.65,-0.0496,0.0208,0.0235,0.4490
11-OCT-2013,PARSVNATH,27.00,26.50,0.0187,0.0207,0.0206,0.3936
11-OCT-2013,PATELENG,37.55,38.00,-0.0119,0.0342,0.0333,0.6362
11-OCT-2013,PATINTLOG,10.55,10.00,0.0535,0.0653,0.0647,1.2361
11-OCT-2013,PATSPINLTD,4.15,4.25,-0.0238,0.0232,0.0232,0.4432
11-OCT-2013,PBAINFRA,9.55,9.95,-0.0410,0.0437,0.0435,0.8311
11-OCT-2013,PCJEWELLER,92.90,92.30,0.0065,0.0339,0.0329,0.6286
11-OCT-2013,PDPL,47.50,45.10,0.0518,0.0432,0.0438,0.8368
11-OCT-2013,PDUMJEIND,6.70,6.70,0.0000,0.0201,0.0195,0.3725
11-OCT-2013,PDUMJEPULP,10.50,10.05,0.0438,0.0418,0.0419,0.8005
11-OCT-2013,PEARLPOLY,5.80,5.80,0.0000,0.0211,0.0205,0.3917
11-OCT-2013,PEL,564.95,564.10,0.0015,0.0251,0.0243,0.4643
11-OCT-2013,PENIND,22.00,23.10,-0.0488,0.0271,0.0289,0.5521
11-OCT-2013,PENINLAND,29.05,29.25,-0.0069,0.0296,0.0287,0.5483
11-OCT-2013,PERIATEA,131.00,125.00,0.0469,0.0323,0.0334,0.6381
11-OCT-2013,PERSISTENT,683.80,686.50,-0.0039,0.0203,0.0197,0.3764
11-OCT-2013,PETRONENGG,41.95,40.60,0.0327,0.0363,0.0361,0.6897
11-OCT-2013,PETRONET,126.40,128.15,-0.0137,0.0189,0.0186,0.3554
11-OCT-2013,PFC,137.25,136.70,0.0040,0.0263,0.0255,0.4872
11-OCT-2013,PFIZER,1056.60,1053.65,0.0028,0.0120,0.0117,0.2235
11-OCT-2013,PFOCUS,29.10,29.55,-0.0153,0.0233,0.0229,0.4375
11-OCT-2013,PFRL,111.15,110.05,0.0099,0.0303,0.0295,0.5636
11-OCT-2013,PFS,11.05,11.35,-0.0268,0.0188,0.0194,0.3706
11-OCT-2013,PGEL,143.80,140.55,0.0229,0.0614,0.0598,1.1425
11-OCT-2013,PGHH,2723.95,2713.65,0.0038,0.0133,0.0129,0.2465
11-OCT-2013,PGIL,158.70,159.10,-0.0025,0.0268,0.0260,0.4967
11-OCT-2013,PHILIPCARB,35.00,36.65,-0.0461,0.0287,0.0300,0.5731
11-OCT-2013,PHOENIXLTD,225.35,224.90,0.0020,0.0243,0.0236,0.4509
11-OCT-2013,PIDILITIND,261.90,264.90,-0.0114,0.0163,0.0160,0.3057
11-OCT-2013,PIIND,163.95,162.90,0.0064,0.0218,0.0212,0.4050
11-OCT-2013,PILANIINV,1190.80,1190.80,0.0000,0.0145,0.0141,0.2694
11-OCT-2013,PILIND,2.70,2.70,0.0000,0.0103,0.0100,0.1910
11-OCT-2013,PIONDIST,56.70,56.70,0.0000,0.0283,0.0274,0.5235
11-OCT-2013,PIONEEREMB,6.80,6.80,0.0000,0.0232,0.0225,0.4299
11-OCT-2013,PIPAVAVDOC,53.20,53.60,-0.0075,0.0255,0.0248,0.4738
11-OCT-2013,PIRGLASS,93.70,87.55,0.0679,0.0208,0.0261,0.4986
11-OCT-2013,PIRLIFE,24.50,23.95,0.0227,0.0295,0.0291,0.5560
11-OCT-2013,PITTILAM,32.20,35.00,-0.0834,0.0331,0.0380,0.7260
11-OCT-2013,PLASTIBLEN,72.00,70.00,0.0282,0.0217,0.0221,0.4222
11-OCT-2013,PLETHICO,60.65,62.00,-0.0220,0.0493,0.0481,0.9189
11-OCT-2013,PNB,486.40,474.05,0.0257,0.0322,0.0318,0.6075
11-OCT-2013,PNBGILTS,16.25,16.15,0.0062,0.0119,0.0116,0.2216
11-OCT-2013,PNC,11.40,11.40,0.0000,0.0051,0.0049,0.0936
11-OCT-2013,POCHIRAJU,6.50,6.60,-0.0153,0.0526,0.0511,0.9763
11-OCT-2013,POLARIND,1.95,1.95,0.0000,0.0187,0.0181,0.3458
11-OCT-2013,POLARIS,136.40,130.70,0.0427,0.0254,0.0268,0.5120
11-OCT-2013,POLYMED,271.25,273.80,-0.0094,0.0254,0.0247,0.4719
11-OCT-2013,POLYPLEX,133.55,132.00,0.0117,0.0189,0.0185,0.3534
11-OCT-2013,PONDYOXIDE,21.15,20.65,0.0239,0.0202,0.0204,0.3897
11-OCT-2013,PONNIERODE,189.55,199.50,-0.0512,0.0267,0.0288,0.5502
11-OCT-2013,POWERGRID,98.95,99.25,-0.0030,0.0161,0.0156,0.2980
11-OCT-2013,PPAP,38.90,37.75,0.0300,0.0338,0.0336,0.6419
11-OCT-2013,PRADIP,5.80,5.85,-0.0086,0.0451,0.0438,0.8368
11-OCT-2013,PRAENG,8.10,7.90,0.0250,0.0503,0.0492,0.9400
11-OCT-2013,PRAJIND,38.10,38.75,-0.0169,0.0284,0.0278,0.5311
11-OCT-2013,PRAKASH,32.60,32.65,-0.0015,0.0192,0.0186,0.3554
11-OCT-2013,PRAKASHCON,0.85,0.85,0.0000,0.0387,0.0375,0.7164
11-OCT-2013,PRAKASHSTL,90.00,90.30,-0.0033,0.0089,0.0087,0.1662
11-OCT-2013,PRATIBHA,21.30,21.20,0.0047,0.0293,0.0284,0.5426
11-OCT-2013,PRECOT,75.25,77.00,-0.0230,0.0273,0.0271,0.5177
11-OCT-2013,PRECWIRE,58.90,58.05,0.0145,0.0310,0.0303,0.5789
11-OCT-2013,PREMIER,62.00,51.70,0.1817,0.0183,0.0479,0.9151
11-OCT-2013,PREMIERPOL,12.40,12.40,0.0000,0.0016,0.0016,0.0306
11-OCT-2013,PRESSMN,16.60,15.85,0.0462,0.0342,0.0350,0.6687
11-OCT-2013,PRESTIGE,139.80,135.55,0.0309,0.0326,0.0325,0.6209
11-OCT-2013,PRICOL,17.95,17.90,0.0028,0.0374,0.0363,0.6935
11-OCT-2013,PRIMESECU,3.35,3.35,0.0000,0.0320,0.0310,0.5923
11-OCT-2013,PRISMCEM,27.90,27.75,0.0054,0.0318,0.0309,0.5903
11-OCT-2013,PRITHVI,14.00,14.30,-0.0212,0.0408,0.0399,0.7623
11-OCT-2013,PRITHVISOF,14.40,14.40,0.0000,0.0208,0.0202,0.3859
11-OCT-2013,PROVOGE,8.00,8.00,0.0000,0.0414,0.0401,0.7661
11-OCT-2013,PROZONECSC,20.00,19.60,0.0202,0.0332,0.0326,0.6228
11-OCT-2013,PSB,42.15,41.50,0.0155,0.0187,0.0185,0.3534
11-OCT-2013,PSL,18.75,19.25,-0.0263,0.0311,0.0308,0.5884
11-OCT-2013,PSUBNKBEES,243.21,231.89,0.0477,0.0306,0.0319,0.6094
11-OCT-2013,PTC,54.65,54.90,-0.0046,0.0301,0.0292,0.5579
11-OCT-2013,PTL,19.50,20.00,-0.0253,0.0291,0.0289,0.5521
11-OCT-2013,PUNJABCHEM,38.70,36.90,0.0476,0.0318,0.0330,0.6305
11-OCT-2013,PUNJLLOYD,26.95,27.35,-0.0147,0.0429,0.0417,0.7967
11-OCT-2013,PURVA,76.05,76.90,-0.0111,0.0306,0.0298,0.5693
11-OCT-2013,PVP,4.60,4.60,0.0000,0.0640,0.0621,1.1864
11-OCT-2013,PVR,495.15,504.50,-0.0187,0.0301,0.0295,0.5636
11-OCT-2013,QGOLDHALF,1423.90,1427.80,-0.0027,0.0132,0.0128,0.2445
11-OCT-2013,QNIFTY,631.20,616.70,0.0232,0.0149,0.0155,0.2961
11-OCT-2013,QUINTEGRA,0.70,0.75,-0.0690,0.0398,0.0421,0.8043
11-OCT-2013,RADAAN,0.85,0.90,-0.0572,0.0690,0.0683,1.3049
11-OCT-2013,RADICO,147.50,146.35,0.0078,0.0267,0.0260,0.4967
11-OCT-2013,RAIN,35.70,36.85,-0.0317,0.0277,0.0280,0.5349
11-OCT-2013,RAINBOWPAP,74.70,74.90,-0.0027,0.0048,0.0047,0.0898
11-OCT-2013,RAIREKMOH,83.00,83.00,0.0000,0.0016,0.0016,0.0306
11-OCT-2013,RAJESHEXPO,97.80,97.75,0.0005,0.0182,0.0176,0.3362
11-OCT-2013,RAJOIL,1.45,1.45,0.0000,0.0337,0.0327,0.6247
11-OCT-2013,RAJPALAYAM,254.50,255.75,-0.0049,0.0260,0.0252,0.4814
11-OCT-2013,RAJRAYON,0.55,0.50,0.0953,0.0877,0.0882,1.6851
11-OCT-2013,RAJSREESUG,34.50,34.50,0.0000,0.0324,0.0314,0.5999
11-OCT-2013,RAJTV,453.70,453.85,-0.0003,0.0110,0.0107,0.2044
11-OCT-2013,RAJVIR,52.00,52.00,0.0000,0.0135,0.0131,0.2503
11-OCT-2013,RALLIS,164.40,157.30,0.0441,0.0204,0.0225,0.4299
11-OCT-2013,RAMANEWS,6.05,6.15,-0.0164,0.0537,0.0522,0.9973
11-OCT-2013,RAMCOCEM,187.20,186.25,0.0051,0.0236,0.0229,0.4375
11-OCT-2013,RAMCOIND,38.00,37.50,0.0132,0.0210,0.0206,0.3936
11-OCT-2013,RAMCOSYS,90.55,85.85,0.0533,0.0331,0.0346,0.6610
11-OCT-2013,RAMKY,44.45,45.10,-0.0145,0.0595,0.0578,1.1043
11-OCT-2013,RAMSARUP,1.75,1.80,-0.0282,0.0171,0.0180,0.3439
11-OCT-2013,RANASUG,2.10,2.15,-0.0235,0.0395,0.0387,0.7394
11-OCT-2013,RANBAXY,399.10,393.40,0.0144,0.0666,0.0647,1.2361
11-OCT-2013,RANEENGINE,100.00,100.00,0.0000,0.0271,0.0263,0.5025
11-OCT-2013,RANEHOLDIN,150.55,149.00,0.0103,0.0190,0.0186,0.3554
11-OCT-2013,RANKLIN,2.00,2.00,0.0000,0.0137,0.0133,0.2541
11-OCT-2013,RASOYPR,15.20,14.50,0.0471,0.0199,0.0225,0.4299
11-OCT-2013,RATNAMANI,124.15,129.90,-0.0453,0.0198,0.0222,0.4241
11-OCT-2013,RAYMOND,260.50,252.50,0.0312,0.0334,0.0333,0.6362
11-OCT-2013,RBL,105.10,105.10,0.0000,0.0157,0.0152,0.2904
11-OCT-2013,RBN,52.50,52.70,-0.0038,0.0285,0.0276,0.5273
11-OCT-2013,RCF,31.20,31.50,-0.0096,0.0221,0.0216,0.4127
11-OCT-2013,RCOM,150.55,150.70,-0.0010,0.0338,0.0328,0.6266
11-OCT-2013,RECLTD,193.25,193.95,-0.0036,0.0241,0.0234,0.4471
11-OCT-2013,REDINGTON,50.05,50.75,-0.0139,0.0386,0.0376,0.7183
11-OCT-2013,REFEX,2.30,2.30,0.0000,0.0016,0.0016,0.0306
11-OCT-2013,REGENCERAM,2.90,2.90,0.0000,0.0028,0.0027,0.0516
11-OCT-2013,REIAGROLTD,7.40,7.40,0.0000,0.0183,0.0177,0.3382
11-OCT-2013,REISIXTEN,0.75,0.70,0.0690,0.0688,0.0688,1.3144
11-OCT-2013,RELAXO,846.05,850.15,-0.0048,0.0240,0.0233,0.4451
11-OCT-2013,RELBANK,1078.99,1089.98,-0.0101,0.0262,0.0255,0.4872
11-OCT-2013,RELCAPITAL,351.35,348.85,0.0071,0.0287,0.0279,0.5330
11-OCT-2013,RELCNX100,56.65,56.65,0.0000,0.0355,0.0344,0.6572
11-OCT-2013,RELGOLD,2714.45,2756.70,-0.0154,0.0123,0.0125,0.2388
11-OCT-2013,RELGRNIFTY,585.00,585.00,0.0000,0.0208,0.0202,0.3859
11-OCT-2013,RELIANCE,863.35,860.00,0.0039,0.0184,0.0179,0.3420
11-OCT-2013,RELIGARE,357.70,354.70,0.0084,0.0149,0.0146,0.2789
11-OCT-2013,RELIGAREGO,2850.00,2855.50,-0.0019,0.0113,0.0110,0.2102
11-OCT-2013,RELINFRA,408.85,412.60,-0.0091,0.0287,0.0279,0.5330
11-OCT-2013,RELMEDIA,43.80,44.05,-0.0057,0.0255,0.0248,0.4738
11-OCT-2013,REMSONSIND,14.00,14.00,0.0000,0.0016,0.0016,0.0306
11-OCT-2013,RENUKA,19.45,20.00,-0.0279,0.0319,0.0317,0.6056
11-OCT-2013,REPCOHOME,271.20,269.95,0.0046,0.0198,0.0192,0.3668
11-OCT-2013,REPRO,171.65,149.40,0.1388,0.0437,0.0543,1.0374
11-OCT-2013,RESPONIND,86.65,86.90,-0.0029,0.0139,0.0135,0.2579
11-OCT-2013,REVATHI,186.00,192.95,-0.0367,0.0150,0.0171,0.3267
11-OCT-2013,RICOAUTO,6.05,6.05,0.0000,0.0444,0.0430,0.8215
11-OCT-2013,RIIL,317.30,317.30,0.0000,0.0229,0.0222,0.4241
11-OCT-2013,RJL,60.20,56.90,0.0564,0.0510,0.0513,0.9801
11-OCT-2013,RKDL,5.25,5.30,-0.0095,0.0333,0.0324,0.6190
11-OCT-2013,RKFORGE,69.00,70.00,-0.0144,0.0390,0.0380,0.7260
11-OCT-2013,RMCL,2.45,2.55,-0.0400,0.0154,0.0179,0.3420
11-OCT-2013,RML,124.00,124.95,-0.0076,0.0328,0.0319,0.6094
11-OCT-2013,RMMIL,0.65,0.65,0.0000,0.0562,0.0545,1.0412
11-OCT-2013,ROHITFERRO,11.95,12.00,-0.0042,0.0265,0.0257,0.4910
11-OCT-2013,ROHLTD,21.95,22.55,-0.0270,0.0369,0.0364,0.6954
11-OCT-2013,ROLTA,61.10,57.80,0.0555,0.0173,0.0216,0.4127
11-OCT-2013,ROSSELLIND,29.85,32.90,-0.0973,0.0823,0.0833,1.5914
11-OCT-2013,RPGLIFE,70.65,69.85,0.0114,0.0246,0.0240,0.4585
11-OCT-2013,RPOWER,71.60,72.20,-0.0083,0.0227,0.0221,0.4222
11-OCT-2013,RPPINFRA,39.90,40.90,-0.0248,0.0226,0.0227,0.4337
11-OCT-2013,RSSOFTWARE,143.85,142.40,0.0101,0.0244,0.0238,0.4547
11-OCT-2013,RSWM,148.10,138.50,0.0670,0.0206,0.0259,0.4948
11-OCT-2013,RSYSTEMS,300.00,295.00,0.0168,0.0307,0.0300,0.5731
11-OCT-2013,RUBYMILLS,165.55,169.60,-0.0242,0.0447,0.0437,0.8349
11-OCT-2013,RUCHINFRA,15.95,15.65,0.0190,0.0225,0.0223,0.4260
11-OCT-2013,RUCHIRA,18.50,19.40,-0.0475,0.0442,0.0444,0.8483
11-OCT-2013,RUCHISOYA,34.60,34.65,-0.0014,0.0344,0.0334,0.6381
11-OCT-2013,RUPA,165.00,165.00,0.0000,0.0063,0.0061,0.1165
11-OCT-2013,RUSHIL,44.20,43.20,0.0229,0.0312,0.0308,0.5884
11-OCT-2013,SABERORGAN,132.55,127.40,0.0396,0.0270,0.0279,0.5330
11-OCT-2013,SABTN,75.45,75.95,-0.0066,0.0063,0.0063,0.1204
11-OCT-2013,SADBHAV,68.95,69.30,-0.0051,0.0269,0.0261,0.4986
11-OCT-2013,SAGCEM,217.55,217.55,0.0000,0.0238,0.0231,0.4413
11-OCT-2013,SAHPETRO,6.60,6.50,0.0153,0.0243,0.0239,0.4566
11-OCT-2013,SAIL,57.85,58.55,-0.0120,0.0267,0.0261,0.4986
11-OCT-2013,SAKHTISUG,14.30,13.90,0.0284,0.0230,0.0234,0.4471
11-OCT-2013,SAKSOFT,41.00,41.00,0.0000,0.0247,0.0239,0.4566
11-OCT-2013,SAKTHIFIN,12.30,11.75,0.0457,0.0169,0.0199,0.3802
11-OCT-2013,SAKUMA,15.85,15.55,0.0191,0.0593,0.0577,1.1024
11-OCT-2013,SALONACOT,11.55,11.55,0.0000,0.0205,0.0199,0.3802
11-OCT-2013,SALORAINTL,24.65,24.65,0.0000,0.0068,0.0066,0.1261
11-OCT-2013,SALSTEEL,1.40,1.35,0.0364,0.0510,0.0502,0.9591
11-OCT-2013,SAMBANDAM,78.00,75.00,0.0392,0.0214,0.0229,0.4375
11-OCT-2013,SAMBHAAV,1.40,1.40,0.0000,0.0088,0.0085,0.1624
11-OCT-2013,SAMINDUS,16.25,16.25,0.0000,0.0016,0.0016,0.0306
11-OCT-2013,SAMTEL,1.10,1.10,0.0000,0.0203,0.0197,0.3764
11-OCT-2013,SANDESH,255.00,223.00,0.1341,0.0410,0.0516,0.9858
11-OCT-2013,SANGAMIND,34.15,29.80,0.1363,0.0203,0.0387,0.7394
11-OCT-2013,SANGHIIND,14.75,14.55,0.0137,0.0287,0.0280,0.5349
11-OCT-2013,SANGHVIFOR,18.75,18.05,0.0380,0.0401,0.0400,0.7642
11-OCT-2013,SANGHVIMOV,43.15,43.05,0.0023,0.0214,0.0208,0.3974
11-OCT-2013,SANOFI,2466.60,2493.50,-0.0108,0.0156,0.0154,0.2942
11-OCT-2013,SANWARIA,21.55,22.55,-0.0454,0.0212,0.0234,0.4471
11-OCT-2013,SARDAEN,103.70,97.85,0.0581,0.0259,0.0289,0.5521
11-OCT-2013,SAREGAMA,59.25,58.30,0.0162,0.0284,0.0278,0.5311
11-OCT-2013,SARLAPOLY,170.00,170.00,0.0000,0.0105,0.0102,0.1949
11-OCT-2013,SARTHAKIND,20.00,20.00,0.0000,0.0016,0.0016,0.0306
11-OCT-2013,SASKEN,130.30,127.55,0.0213,0.0174,0.0177,0.3382
11-OCT-2013,SATHAISPAT,26.70,26.95,-0.0093,0.0287,0.0279,0.5330
11-OCT-2013,SAVERA,36.85,37.40,-0.0148,0.0356,0.0347,0.6629
11-OCT-2013,SAYAJIHOTL,125.15,125.15,0.0000,0.0079,0.0077,0.1471
11-OCT-2013,SBBJ,323.60,323.35,0.0008,0.0160,0.0155,0.2961
11-OCT-2013,SBIGETS,2862.75,2886.65,-0.0083,0.0102,0.0101,0.1930
11-OCT-2013,SBIN,1652.80,1632.95,0.0121,0.0248,0.0242,0.4623
11-OCT-2013,SBT,425.35,427.35,-0.0047,0.0192,0.0187,0.3573
11-OCT-2013,SCHNEIDER,61.25,62.15,-0.0146,0.0263,0.0257,0.4910
11-OCT-2013,SCI,37.10,37.40,-0.0081,0.0349,0.0339,0.6477
11-OCT-2013,SEAMECLTD,42.60,42.65,-0.0012,0.0225,0.0218,0.4165
11-OCT-2013,SEINV,395.35,394.40,0.0024,0.0022,0.0022,0.0420
11-OCT-2013,SELAN,280.25,279.55,0.0025,0.0150,0.0146,0.2789
