Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
30-APR-2013,NCC,30.95,31.80,-0.0271,0.0285,0.0284,0.5426
30-APR-2013,NCLIND,28.45,28.45,0.0000,0.0203,0.0197,0.3764
30-APR-2013,NCOPPER,4.20,4.05,0.0364,0.0320,0.0323,0.6171
30-APR-2013,NDTV,74.05,72.50,0.0212,0.0348,0.0341,0.6515
30-APR-2013,NECLIFE,13.95,14.30,-0.0248,0.0352,0.0347,0.6629
30-APR-2013,NEHAINT,6.35,6.65,-0.0462,0.0327,0.0337,0.6438
30-APR-2013,NELCAST,18.65,18.50,0.0081,0.0183,0.0179,0.3420
30-APR-2013,NELCO,39.85,40.15,-0.0075,0.0210,0.0204,0.3897
30-APR-2013,NEOCORP,20.50,20.85,-0.0169,0.0296,0.0290,0.5540
30-APR-2013,NEPCMICON,2.05,2.05,0.0000,0.0397,0.0385,0.7355
30-APR-2013,NESCO,771.50,774.40,-0.0038,0.0083,0.0081,0.1548
30-APR-2013,NESTLEIND,4981.35,4734.95,0.0507,0.0093,0.0154,0.2942
30-APR-2013,NET4,34.55,32.95,0.0474,0.0770,0.0756,1.4443
30-APR-2013,NETWORK18,34.75,34.25,0.0145,0.0251,0.0246,0.4700
30-APR-2013,NEULANDLAB,112.00,111.20,0.0072,0.0280,0.0272,0.5197
30-APR-2013,NEXTMEDIA,2.45,2.40,0.0206,0.0436,0.0426,0.8139
30-APR-2013,NEYVELILIG,72.25,69.45,0.0395,0.0144,0.0170,0.3248
30-APR-2013,NFL,47.85,48.80,-0.0197,0.0298,0.0293,0.5598
30-APR-2013,NHPC,21.65,21.30,0.0163,0.0284,0.0278,0.5311
30-APR-2013,NIBL,7.70,7.35,0.0465,0.0286,0.0300,0.5731
30-APR-2013,NICCO,0.75,0.75,0.0000,0.0754,0.0731,1.3966
30-APR-2013,NIFETF,60.80,60.32,0.0079,0.0308,0.0299,0.5712
30-APR-2013,NIFTYBEES,589.58,587.84,0.0030,0.0091,0.0089,0.1700
30-APR-2013,NIITLTD,23.85,24.05,-0.0084,0.0235,0.0229,0.4375
30-APR-2013,NIITTECH,260.10,261.10,-0.0038,0.0161,0.0156,0.2980
30-APR-2013,NILKAMAL,167.20,169.50,-0.0137,0.0175,0.0173,0.3305
30-APR-2013,NIPPOBATRY,254.00,263.45,-0.0365,0.0289,0.0294,0.5617
30-APR-2013,NITCO,15.10,15.35,-0.0164,0.0382,0.0373,0.7126
30-APR-2013,NITESHEST,11.80,12.00,-0.0168,0.0221,0.0218,0.4165
30-APR-2013,NITINFIRE,65.90,67.10,-0.0180,0.0197,0.0196,0.3745
30-APR-2013,NITINSPIN,10.15,9.95,0.0199,0.0242,0.0240,0.4585
30-APR-2013,NMDC,125.75,123.55,0.0176,0.0196,0.0195,0.3725
30-APR-2013,NOCIL,15.40,15.60,-0.0129,0.0225,0.0220,0.4203
30-APR-2013,NOIDATOLL,21.30,22.05,-0.0346,0.0188,0.0201,0.3840
30-APR-2013,NOL,42.00,42.00,0.0000,0.0184,0.0178,0.3401
30-APR-2013,NORBTEAEXP,5.10,5.10,0.0000,0.0303,0.0294,0.5617
30-APR-2013,NOVOPANIND,30.00,30.00,0.0000,0.0205,0.0199,0.3802
30-APR-2013,NRBBEARING,35.65,37.00,-0.0372,0.0323,0.0326,0.6228
30-APR-2013,NRC,3.70,3.70,0.0000,0.0220,0.0213,0.4069
30-APR-2013,NSIL,626.85,625.00,0.0030,0.0245,0.0238,0.4547
30-APR-2013,NTPC,157.35,156.00,0.0086,0.0148,0.0145,0.2770
30-APR-2013,NUCENT,14.30,13.95,0.0248,0.0316,0.0312,0.5961
30-APR-2013,NUCLEUS,74.30,75.50,-0.0160,0.0218,0.0215,0.4108
30-APR-2013,NUTEK,0.65,0.65,0.0000,0.0641,0.0621,1.1864
30-APR-2013,OBEROIRLTY,243.90,249.50,-0.0227,0.0186,0.0189,0.3611
30-APR-2013,OCL,150.60,149.05,0.0103,0.0097,0.0097,0.1853
30-APR-2013,OFSS,2620.40,2633.75,-0.0051,0.0191,0.0186,0.3554
30-APR-2013,OIL,549.90,549.40,0.0009,0.0155,0.0150,0.2866
30-APR-2013,OILCOUNTUB,40.80,41.85,-0.0254,0.0278,0.0277,0.5292
30-APR-2013,OISL,30.50,29.05,0.0487,0.0432,0.0436,0.8330
30-APR-2013,OMAXAUTO,34.85,34.90,-0.0014,0.0312,0.0303,0.5789
30-APR-2013,OMAXE,159.25,159.50,-0.0016,0.0103,0.0100,0.1910
30-APR-2013,OMKARCHEM,107.90,107.20,0.0065,0.0188,0.0183,0.3496
30-APR-2013,OMMETALS,15.30,15.30,0.0000,0.0494,0.0479,0.9151
30-APR-2013,OMNITECH,139.90,139.80,0.0007,0.0320,0.0310,0.5923
30-APR-2013,ONELIFECAP,227.25,216.45,0.0487,0.0510,0.0509,0.9724
30-APR-2013,ONGC,326.70,328.85,-0.0066,0.0180,0.0175,0.3343
30-APR-2013,ONMOBILE,39.05,37.70,0.0352,0.0175,0.0190,0.3630
30-APR-2013,ONWARDTEC,41.85,42.20,-0.0083,0.0211,0.0206,0.3936
30-APR-2013,OPTOCIRCUI,58.45,60.85,-0.0402,0.0347,0.0351,0.6706
30-APR-2013,ORBITCORP,25.25,26.30,-0.0407,0.0362,0.0365,0.6973
30-APR-2013,ORCHIDCHEM,64.40,65.40,-0.0154,0.0351,0.0342,0.6534
30-APR-2013,ORIENTABRA,12.70,11.45,0.1036,0.0324,0.0404,0.7718
30-APR-2013,ORIENTALTL,3.40,3.40,0.0000,0.0422,0.0409,0.7814
30-APR-2013,ORIENTBANK,267.75,271.40,-0.0135,0.0323,0.0315,0.6018
30-APR-2013,ORIENTBELL,68.05,70.35,-0.0332,0.0344,0.0343,0.6553
30-APR-2013,ORIENTHOT,19.40,19.25,0.0078,0.0236,0.0230,0.4394
30-APR-2013,ORIENTLTD,115.05,115.05,0.0000,0.0195,0.0189,0.3611
30-APR-2013,ORIENTPPR,7.00,7.10,-0.0142,0.0346,0.0337,0.6438
30-APR-2013,ORIENTREF,31.35,29.60,0.0574,0.0392,0.0405,0.7738
30-APR-2013,ORISSAMINE,2629.80,2575.65,0.0208,0.0301,0.0296,0.5655
30-APR-2013,OSWALMIN,11.80,11.80,0.0000,0.0153,0.0148,0.2828
30-APR-2013,OUDHSUG,18.25,18.85,-0.0323,0.0499,0.0490,0.9361
30-APR-2013,PAEL,7.55,7.55,0.0000,0.0528,0.0512,0.9782
30-APR-2013,PAGEIND,3591.80,3550.55,0.0116,0.0172,0.0169,0.3229
30-APR-2013,PANACEABIO,118.60,121.40,-0.0233,0.0239,0.0239,0.4566
30-APR-2013,PANAMAPET,138.00,138.00,0.0000,0.0132,0.0128,0.2445
30-APR-2013,PANASONIC,68.45,67.75,0.0103,0.0245,0.0239,0.4566
30-APR-2013,PANCARBON,153.60,146.60,0.0466,0.0183,0.0211,0.4031
30-APR-2013,PANCHSHEEL,21.95,21.95,0.0000,0.0031,0.0030,0.0573
30-APR-2013,PANORAMUNI,6.05,6.05,0.0000,0.0562,0.0545,1.0412
30-APR-2013,PAPERPROD,62.80,62.25,0.0088,0.0125,0.0123,0.2350
30-APR-2013,PARABDRUGS,7.00,6.90,0.0144,0.0404,0.0393,0.7508
30-APR-2013,PARACABLES,1.65,1.65,0.0000,0.0440,0.0427,0.8158
30-APR-2013,PARAL,56.40,59.35,-0.0510,0.0416,0.0422,0.8062
30-APR-2013,PARAPRINT,1.30,1.30,0.0000,0.0465,0.0451,0.8616
30-APR-2013,PARASPETRO,0.20,0.25,-0.2231,0.1209,0.1293,2.4703
30-APR-2013,PARRYSUGAR,20.10,20.10,0.0000,0.0569,0.0552,1.0546
30-APR-2013,PARSVNATH,34.15,34.20,-0.0015,0.0226,0.0219,0.4184
30-APR-2013,PATELENG,59.65,60.10,-0.0075,0.0225,0.0219,0.4184
30-APR-2013,PATINTLOG,17.25,16.95,0.0175,0.0342,0.0334,0.6381
30-APR-2013,PATSPINLTD,4.85,5.00,-0.0305,0.0500,0.0490,0.9361
30-APR-2013,PBAINFRA,16.75,16.70,0.0030,0.0358,0.0347,0.6629
30-APR-2013,PCJEWELLER,111.00,112.95,-0.0174,0.0331,0.0324,0.6190
30-APR-2013,PDPL,99.50,100.85,-0.0135,0.0332,0.0324,0.6190
30-APR-2013,PDUMJEIND,9.90,9.90,0.0000,0.0260,0.0252,0.4814
30-APR-2013,PDUMJEPULP,10.00,10.00,0.0000,0.0465,0.0451,0.8616
30-APR-2013,PEACOCKIND,3.00,3.00,0.0000,0.0267,0.0259,0.4948
30-APR-2013,PEARLPOLY,9.50,9.50,0.0000,0.0165,0.0160,0.3057
30-APR-2013,PEL,561.05,565.00,-0.0070,0.0125,0.0122,0.2331
30-APR-2013,PENIND,25.35,25.80,-0.0176,0.0202,0.0201,0.3840
30-APR-2013,PENINLAND,47.60,48.25,-0.0136,0.0351,0.0342,0.6534
30-APR-2013,PERIATEA,164.95,156.00,0.0558,0.0498,0.0502,0.9591
30-APR-2013,PERSISTENT,519.95,520.60,-0.0012,0.0199,0.0193,0.3687
30-APR-2013,PETRONENGG,109.60,91.50,0.1805,0.0441,0.0615,1.1750
30-APR-2013,PETRONET,139.55,138.50,0.0076,0.0141,0.0138,0.2636
30-APR-2013,PFC,194.85,197.20,-0.0120,0.0228,0.0223,0.4260
30-APR-2013,PFIZER,1037.60,1027.15,0.0101,0.0111,0.0110,0.2102
30-APR-2013,PFOCUS,40.45,39.40,0.0263,0.0117,0.0130,0.2484
30-APR-2013,PFS,14.10,14.10,0.0000,0.0174,0.0169,0.3229
30-APR-2013,PGEL,81.35,79.10,0.0280,0.0408,0.0401,0.7661
30-APR-2013,PGHH,2734.45,2571.75,0.0613,0.0095,0.0176,0.3362
30-APR-2013,PGIL,125.40,130.00,-0.0360,0.0253,0.0261,0.4986
30-APR-2013,PHILIPCARB,73.00,71.75,0.0173,0.0185,0.0184,0.3515
30-APR-2013,PHOENIXLTD,271.45,269.50,0.0072,0.0172,0.0168,0.3210
30-APR-2013,PIDILITIND,249.20,250.05,-0.0034,0.0132,0.0128,0.2445
30-APR-2013,PIIND,132.10,130.65,0.0110,0.0416,0.0404,0.7718
30-APR-2013,PILANIINV,1340.00,1343.00,-0.0022,0.0095,0.0092,0.1758
30-APR-2013,PIONDIST,59.00,59.00,0.0000,0.0118,0.0114,0.2178
30-APR-2013,PIONEEREMB,6.00,6.00,0.0000,0.0275,0.0267,0.5101
30-APR-2013,PIPAVAVDOC,71.85,72.30,-0.0062,0.0125,0.0122,0.2331
30-APR-2013,PIRGLASS,87.90,84.20,0.0430,0.0192,0.0214,0.4088
30-APR-2013,PIRLIFE,26.65,27.20,-0.0204,0.0311,0.0306,0.5846
30-APR-2013,PITTILAM,32.00,32.00,0.0000,0.0258,0.0250,0.4776
30-APR-2013,PLASTIBLEN,64.25,64.25,0.0000,0.0208,0.0202,0.3859
30-APR-2013,PLETHICO,237.85,240.85,-0.0125,0.0448,0.0435,0.8311
30-APR-2013,PNB,767.90,784.80,-0.0218,0.0178,0.0181,0.3458
30-APR-2013,PNBGILTS,26.15,26.35,-0.0076,0.0184,0.0179,0.3420
30-APR-2013,PNC,9.00,9.00,0.0000,0.0447,0.0433,0.8272
30-APR-2013,POCHIRAJU,8.35,8.20,0.0181,0.0406,0.0396,0.7566
30-APR-2013,POLARIND,2.50,2.55,-0.0198,0.0366,0.0358,0.6840
30-APR-2013,POLARIS,107.75,111.10,-0.0306,0.0201,0.0209,0.3993
30-APR-2013,POLYMED,494.30,484.65,0.0197,0.0193,0.0193,0.3687
30-APR-2013,POLYPLEX,156.25,155.60,0.0042,0.0149,0.0145,0.2770
30-APR-2013,PONDYOXIDE,30.50,29.35,0.0384,0.0486,0.0481,0.9189
30-APR-2013,PONNIERODE,353.40,353.40,0.0000,0.0401,0.0389,0.7432
30-APR-2013,POWERGRID,112.20,110.45,0.0157,0.0129,0.0131,0.2503
30-APR-2013,PPAP,36.00,38.15,-0.0580,0.0486,0.0492,0.9400
30-APR-2013,PRADIP,7.70,8.10,-0.0506,0.0374,0.0383,0.7317
30-APR-2013,PRAENG,8.10,8.25,-0.0183,0.0356,0.0348,0.6649
30-APR-2013,PRAJIND,36.40,36.45,-0.0014,0.0214,0.0208,0.3974
30-APR-2013,PRAKASH,36.15,35.85,0.0083,0.0290,0.0282,0.5388
30-APR-2013,PRAKASHCON,2.75,2.85,-0.0357,0.0468,0.0462,0.8826
30-APR-2013,PRAKASHSTL,96.30,96.50,-0.0021,0.0234,0.0227,0.4337
30-APR-2013,PRATIBHA,38.60,38.85,-0.0065,0.0261,0.0254,0.4853
30-APR-2013,PRECOT,80.00,80.00,0.0000,0.0351,0.0340,0.6496
30-APR-2013,PRECWIRE,73.40,70.95,0.0339,0.0208,0.0218,0.4165
30-APR-2013,PREMIER,78.35,77.80,0.0070,0.0381,0.0370,0.7069
30-APR-2013,PREMIERPOL,12.40,12.40,0.0000,0.0022,0.0021,0.0401
30-APR-2013,PRESTIGE,167.55,167.50,0.0003,0.0240,0.0233,0.4451
30-APR-2013,PRICOL,19.15,17.40,0.0958,0.0303,0.0376,0.7183
30-APR-2013,PRIMESECU,5.10,5.35,-0.0479,0.0406,0.0411,0.7852
30-APR-2013,PRISMCEM,45.80,41.75,0.0926,0.0127,0.0258,0.4929
30-APR-2013,PRITHVI,9.00,9.15,-0.0165,0.0279,0.0274,0.5235
30-APR-2013,PRITHVISOF,9.35,9.35,0.0000,0.0176,0.0171,0.3267
30-APR-2013,PROVOGE,9.90,10.10,-0.0200,0.0260,0.0257,0.4910
30-APR-2013,PROZONECSC,24.60,25.20,-0.0241,0.0287,0.0284,0.5426
30-APR-2013,PSB,61.85,61.00,0.0138,0.0138,0.0138,0.2636
30-APR-2013,PSL,32.65,32.90,-0.0076,0.0296,0.0288,0.5502
30-APR-2013,PSUBNKBEES,332.85,326.87,0.0181,0.0207,0.0206,0.3936
30-APR-2013,PTC,59.95,59.90,0.0008,0.0214,0.0207,0.3955
30-APR-2013,PTL,20.55,20.50,0.0024,0.0286,0.0277,0.5292
30-APR-2013,PUNJABCHEM,49.20,49.25,-0.0010,0.0313,0.0303,0.5789
30-APR-2013,PUNJLLOYD,53.85,52.65,0.0225,0.0412,0.0403,0.7699
30-APR-2013,PURVA,99.55,96.50,0.0311,0.0299,0.0300,0.5731
30-APR-2013,PVP,5.35,5.50,-0.0277,0.0421,0.0414,0.7909
30-APR-2013,PVR,339.55,338.00,0.0046,0.0209,0.0203,0.3878
30-APR-2013,QGOLDHALF,1289.75,1297.10,-0.0057,0.0179,0.0174,0.3324
30-APR-2013,QNIFTY,615.00,608.45,0.0107,0.0089,0.0090,0.1719
30-APR-2013,QUINTEGRA,1.10,1.10,0.0000,0.0509,0.0493,0.9419
30-APR-2013,RADAAN,1.40,1.40,0.0000,0.0516,0.0500,0.9552
30-APR-2013,RADICO,124.65,125.10,-0.0036,0.0117,0.0114,0.2178
30-APR-2013,RAINBOWPAP,79.15,79.85,-0.0088,0.0085,0.0085,0.1624
30-APR-2013,RAINCOM,44.80,44.75,0.0011,0.0297,0.0288,0.5502
30-APR-2013,RAIREKMOH,83.00,83.00,0.0000,0.0271,0.0263,0.5025
30-APR-2013,RAJESHEXPO,125.75,124.80,0.0076,0.0156,0.0152,0.2904
30-APR-2013,RAJOIL,2.30,2.30,0.0000,0.0379,0.0367,0.7012
30-APR-2013,RAJPALAYAM,249.90,250.30,-0.0016,0.0178,0.0173,0.3305
30-APR-2013,RAJRAYON,0.75,0.75,0.0000,0.0800,0.0776,1.4825
30-APR-2013,RAJSREESUG,40.80,40.10,0.0173,0.0238,0.0235,0.4490
30-APR-2013,RAJTV,237.90,234.95,0.0125,0.0276,0.0269,0.5139
30-APR-2013,RAJVIR,50.50,62.00,-0.2052,0.0341,0.0602,1.1501
30-APR-2013,RALLIS,134.35,129.15,0.0395,0.0251,0.0262,0.5006
30-APR-2013,RAMANEWS,7.50,7.60,-0.0132,0.0319,0.0311,0.5942
30-APR-2013,RAMCOIND,57.10,50.55,0.1218,0.0217,0.0365,0.6973
30-APR-2013,RAMCOSYS,103.95,100.05,0.0382,0.0312,0.0317,0.6056
30-APR-2013,RAMKY,64.95,63.90,0.0163,0.0393,0.0383,0.7317
30-APR-2013,RAMSARUP,2.75,2.75,0.0000,0.0449,0.0435,0.8311
30-APR-2013,RANASUG,2.90,2.90,0.0000,0.0355,0.0344,0.6572
30-APR-2013,RANBAXY,451.95,457.75,-0.0128,0.0160,0.0158,0.3019
30-APR-2013,RANEENGINE,146.00,146.00,0.0000,0.0271,0.0263,0.5025
30-APR-2013,RANEHOLDIN,168.50,167.15,0.0080,0.0276,0.0268,0.5120
30-APR-2013,RANKLIN,3.40,3.45,-0.0146,0.0337,0.0329,0.6286
30-APR-2013,RASOYPR,9.90,9.95,-0.0050,0.0349,0.0339,0.6477
30-APR-2013,RATNAMANI,125.05,124.00,0.0084,0.0212,0.0207,0.3955
30-APR-2013,RAYMOND,290.40,280.85,0.0334,0.0274,0.0278,0.5311
30-APR-2013,RBL,97.00,100.10,-0.0315,0.0313,0.0313,0.5980
30-APR-2013,RBN,29.50,29.60,-0.0034,0.0306,0.0297,0.5674
30-APR-2013,RCF,38.80,39.65,-0.0217,0.0206,0.0207,0.3955
30-APR-2013,RCOM,96.95,100.35,-0.0345,0.0539,0.0529,1.0107
30-APR-2013,RECLTD,224.40,223.50,0.0040,0.0234,0.0227,0.4337
30-APR-2013,REDINGTON,78.95,79.65,-0.0088,0.0220,0.0214,0.4088
30-APR-2013,REFEX,3.75,3.75,0.0000,0.0278,0.0270,0.5158
30-APR-2013,REGENCERAM,3.35,3.35,0.0000,0.0205,0.0199,0.3802
30-APR-2013,REIAGROLTD,11.85,12.00,-0.0126,0.0304,0.0296,0.5655
30-APR-2013,REISIXTEN,2.65,2.75,-0.0370,0.0415,0.0412,0.7871
30-APR-2013,RELAXO,592.65,598.70,-0.0102,0.0241,0.0235,0.4490
30-APR-2013,RELBANK,1215.61,1205.28,0.0085,0.0182,0.0178,0.3401
30-APR-2013,RELCAPITAL,352.85,357.45,-0.0130,0.0290,0.0283,0.5407
30-APR-2013,RELCNX100,56.60,55.25,0.0241,0.0132,0.0141,0.2694
30-APR-2013,RELGOLD,2500.10,2519.20,-0.0076,0.0207,0.0202,0.3859
30-APR-2013,RELGRNIFTY,561.00,561.00,0.0000,0.0226,0.0219,0.4184
30-APR-2013,RELIANCE,788.20,792.65,-0.0056,0.0178,0.0173,0.3305
30-APR-2013,RELIGARE,315.40,315.85,-0.0014,0.0236,0.0229,0.4375
30-APR-2013,RELIGAREGO,2651.75,2669.30,-0.0066,0.0224,0.0218,0.4165
30-APR-2013,RELINFRA,375.15,382.25,-0.0187,0.0324,0.0317,0.6056
30-APR-2013,RELMEDIA,51.85,53.15,-0.0248,0.0276,0.0274,0.5235
30-APR-2013,REMSONSIND,14.00,14.00,0.0000,0.0072,0.0070,0.1337
30-APR-2013,RENUKA,24.10,24.85,-0.0306,0.0319,0.0318,0.6075
30-APR-2013,REPCOHOME,170.90,173.05,-0.0125,0.0139,0.0138,0.2636
30-APR-2013,REPRO,192.20,192.40,-0.0010,0.0139,0.0135,0.2579
30-APR-2013,RESPONIND,86.85,89.50,-0.0301,0.0320,0.0319,0.6094
30-APR-2013,REVATHI,220.00,222.90,-0.0131,0.0317,0.0309,0.5903
30-APR-2013,RICOAUTO,6.75,6.80,-0.0074,0.0282,0.0274,0.5235
30-APR-2013,RIIL,386.60,392.10,-0.0141,0.0368,0.0358,0.6840
30-APR-2013,RJL,66.45,64.00,0.0376,0.0279,0.0286,0.5464
30-APR-2013,RKDL,9.35,9.45,-0.0106,0.0356,0.0346,0.6610
30-APR-2013,RKFORGE,100.00,100.10,-0.0010,0.0499,0.0484,0.9247
30-APR-2013,RMCL,2.35,2.25,0.0435,0.0334,0.0341,0.6515
30-APR-2013,RML,117.00,119.90,-0.0245,0.0211,0.0213,0.4069
30-APR-2013,RMMIL,0.80,0.85,-0.0606,0.0707,0.0701,1.3393
30-APR-2013,ROHITFERRO,16.20,15.50,0.0442,0.0304,0.0314,0.5999
30-APR-2013,ROHLTD,29.15,29.45,-0.0102,0.0228,0.0222,0.4241
30-APR-2013,ROLTA,61.10,61.20,-0.0016,0.0131,0.0127,0.2426
30-APR-2013,ROSSELLIND,39.00,39.00,0.0000,0.0264,0.0256,0.4891
30-APR-2013,RPGLIFE,66.55,67.65,-0.0164,0.0449,0.0437,0.8349
30-APR-2013,RPOWER,71.35,73.55,-0.0304,0.0281,0.0282,0.5388
30-APR-2013,RPPINFRA,37.15,38.30,-0.0305,0.0255,0.0258,0.4929
30-APR-2013,RSSOFTWARE,122.85,121.75,0.0090,0.0360,0.0350,0.6687
30-APR-2013,RSWM,106.35,104.75,0.0152,0.0257,0.0252,0.4814
30-APR-2013,RSYSTEMS,227.90,224.55,0.0148,0.0107,0.0110,0.2102
30-APR-2013,RUBYMILLS,204.60,199.45,0.0255,0.0290,0.0288,0.5502
30-APR-2013,RUCHINFRA,24.50,24.60,-0.0041,0.0101,0.0098,0.1872
30-APR-2013,RUCHIRA,15.25,15.15,0.0066,0.0381,0.0370,0.7069
30-APR-2013,RUCHISOYA,68.95,69.50,-0.0079,0.0337,0.0327,0.6247
30-APR-2013,RUPA,165.00,165.00,0.0000,0.0237,0.0230,0.4394
30-APR-2013,RUSHIL,46.35,47.95,-0.0339,0.0511,0.0502,0.9591
30-APR-2013,SABERORGAN,87.65,84.85,0.0325,0.0255,0.0260,0.4967
30-APR-2013,SABTN,82.10,82.05,0.0006,0.0098,0.0095,0.1815
30-APR-2013,SADBHAV,115.40,115.90,-0.0043,0.0137,0.0133,0.2541
30-APR-2013,SAGCEM,222.60,229.00,-0.0283,0.0246,0.0248,0.4738
30-APR-2013,SAHPETRO,16.90,16.95,-0.0030,0.0406,0.0394,0.7527
30-APR-2013,SAIL,61.65,62.85,-0.0193,0.0237,0.0235,0.4490
30-APR-2013,SAKHTISUG,18.75,19.05,-0.0159,0.0324,0.0317,0.6056
30-APR-2013,SAKSOFT,35.50,35.95,-0.0126,0.0253,0.0247,0.4719
30-APR-2013,SAKTHIFIN,10.50,10.50,0.0000,0.0189,0.0183,0.3496
30-APR-2013,SAKUMA,13.05,13.05,0.0000,0.0292,0.0283,0.5407
30-APR-2013,SALONACOT,16.25,16.25,0.0000,0.0395,0.0383,0.7317
30-APR-2013,SALORAINTL,16.25,16.25,0.0000,0.0636,0.0617,1.1788
30-APR-2013,SALSTEEL,2.25,2.30,-0.0220,0.0461,0.0450,0.8597
30-APR-2013,SAMBANDAM,66.55,66.55,0.0000,0.0475,0.0461,0.8807
30-APR-2013,SAMBHAAV,1.05,1.05,0.0000,0.0506,0.0491,0.9381
30-APR-2013,SAMINDUS,16.25,16.25,0.0000,0.0052,0.0050,0.0955
30-APR-2013,SAMTEL,2.80,2.80,0.0000,0.0259,0.0251,0.4795
30-APR-2013,SANDESH,283.90,283.90,0.0000,0.0296,0.0287,0.5483
30-APR-2013,SANGAMIND,40.05,38.60,0.0369,0.0359,0.0360,0.6878
30-APR-2013,SANGHIIND,17.30,17.00,0.0175,0.0384,0.0375,0.7164
30-APR-2013,SANGHVIFOR,26.95,26.40,0.0206,0.0276,0.0272,0.5197
30-APR-2013,SANGHVIMOV,70.00,70.35,-0.0050,0.0212,0.0206,0.3936
30-APR-2013,SANOFI,2555.50,2487.65,0.0269,0.0233,0.0235,0.4490
30-APR-2013,SANWARIA,25.60,24.05,0.0625,0.0285,0.0316,0.6037
30-APR-2013,SARDAEN,103.45,106.20,-0.0262,0.0340,0.0336,0.6419
30-APR-2013,SAREGAMA,61.95,63.20,-0.0200,0.0242,0.0240,0.4585
30-APR-2013,SARLAPOLY,160.00,158.05,0.0123,0.0337,0.0328,0.6266
30-APR-2013,SARTHAKIND,20.00,20.00,0.0000,0.0016,0.0016,0.0306
30-APR-2013,SASKEN,129.80,134.30,-0.0341,0.0206,0.0216,0.4127
30-APR-2013,SATHAISPAT,41.35,41.50,-0.0036,0.0194,0.0188,0.3592
30-APR-2013,SATYAMCOMP,110.30,107.65,0.0243,0.0199,0.0202,0.3859
30-APR-2013,SAVERA,42.25,42.65,-0.0094,0.0354,0.0344,0.6572
30-APR-2013,SAYAJIHOTL,123.75,124.00,-0.0020,0.0122,0.0118,0.2254
30-APR-2013,SBBJ,431.45,432.25,-0.0019,0.0123,0.0119,0.2273
30-APR-2013,SBIGETS,2638.60,2645.60,-0.0026,0.0176,0.0171,0.3267
30-APR-2013,SBIN,2264.30,2273.55,-0.0041,0.0183,0.0178,0.3401
30-APR-2013,SBT,539.20,538.10,0.0020,0.0161,0.0156,0.2980
30-APR-2013,SCHNEIDER,76.45,75.95,0.0066,0.0139,0.0136,0.2598
30-APR-2013,SCI,42.85,42.25,0.0141,0.0192,0.0189,0.3611
30-APR-2013,SEAMECLTD,57.00,57.00,0.0000,0.0168,0.0163,0.3114
30-APR-2013,SEINV,382.60,382.85,-0.0007,0.0030,0.0029,0.0554
30-APR-2013,SELAN,251.05,250.85,0.0008,0.0184,0.0178,0.3401
30-APR-2013,SELMCL,3.85,3.95,-0.0256,0.0334,0.0330,0.6305
30-APR-2013,SEPOWER,11.70,12.20,-0.0418,0.0472,0.0469,0.8960
30-APR-2013,SERVALL,2.55,2.65,-0.0385,0.0419,0.0417,0.7967
30-APR-2013,SESAGOA,158.75,155.20,0.0226,0.0201,0.0203,0.3878
30-APR-2013,SESHAPAPER,218.00,216.10,0.0088,0.0253,0.0246,0.4700
30-APR-2013,SEZAL,4.90,4.90,0.0000,0.0432,0.0419,0.8005
30-APR-2013,SGFL,2.65,2.65,0.0000,0.0016,0.0016,0.0306
30-APR-2013,SGJHL,102.90,103.50,-0.0058,0.0282,0.0274,0.5235
30-APR-2013,SGL,2.85,2.85,0.0000,0.0181,0.0175,0.3343
30-APR-2013,SHAHALLOYS,5.00,5.00,0.0000,0.0256,0.0248,0.4738
30-APR-2013,SHAKTIPUMP,46.95,46.65,0.0064,0.0231,0.0225,0.4299
30-APR-2013,SHALPAINTS,115.10,115.80,-0.0061,0.0314,0.0305,0.5827
30-APR-2013,SHANTIGEAR,55.00,55.45,-0.0081,0.0139,0.0136,0.2598
30-APR-2013,SHARIABEES,121.00,124.00,-0.0245,0.0383,0.0376,0.7183
30-APR-2013,SHARONBIO,346.00,345.20,0.0023,0.0070,0.0068,0.1299
30-APR-2013,SHARRESLTD,40.00,42.75,-0.0665,0.0642,0.0643,1.2284
30-APR-2013,SHASUNPHAR,73.70,75.10,-0.0188,0.0354,0.0346,0.6610
30-APR-2013,SHILPAMED,272.10,260.05,0.0453,0.0205,0.0228,0.4356
30-APR-2013,SHILPI,13.70,13.45,0.0184,0.0366,0.0358,0.6840
30-APR-2013,SHIRPUR-G,62.00,63.60,-0.0255,0.0564,0.0550,1.0508
30-APR-2013,SHIV-VANI,43.05,41.00,0.0488,0.0288,0.0304,0.5808
30-APR-2013,SHIVAMAUTO,81.00,81.00,0.0000,0.0306,0.0297,0.5674
30-APR-2013,SHIVTEX,26.70,26.05,0.0246,0.0209,0.0211,0.4031
30-APR-2013,SHLAKSHMI,35.25,35.15,0.0028,0.0373,0.0362,0.6916
30-APR-2013,SHOPERSTOP,372.90,368.55,0.0117,0.0174,0.0171,0.3267
30-APR-2013,SHREEASHTA,1.20,1.25,-0.0408,0.0357,0.0360,0.6878
30-APR-2013,SHREECEM,4501.80,4414.00,0.0197,0.0184,0.0185,0.3534
