Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
24-MAY-2016,MUNJALAU,77.15,78.20,-0.0135,0.0180,0.0178,0.3401
24-MAY-2016,MUNJALSHOW,177.35,180.85,-0.0195,0.0231,0.0229,0.4375
24-MAY-2016,MURUDCERA,21.50,22.00,-0.0230,0.0165,0.0170,0.3248
24-MAY-2016,MUTHOOTCAP,179.45,180.35,-0.0050,0.0220,0.0214,0.4088
24-MAY-2016,MUTHOOTFIN,215.60,217.15,-0.0072,0.0297,0.0288,0.5502
24-MAY-2016,MVL,0.30,0.30,0.0000,0.0859,0.0833,1.5914
24-MAY-2016,MYSOREBANK,413.90,426.00,-0.0288,0.0385,0.0380,0.7260
24-MAY-2016,N100,293.01,298.32,-0.0180,0.0113,0.0118,0.2254
24-MAY-2016,NAGAROIL,4.00,4.20,-0.0488,0.0476,0.0477,0.9113
24-MAY-2016,NAGREEKCAP,14.20,14.20,0.0000,0.0297,0.0288,0.5502
24-MAY-2016,NAGREEKEXP,26.25,28.65,-0.0875,0.0465,0.0499,0.9533
24-MAY-2016,NAHARCAP,66.55,68.55,-0.0296,0.0205,0.0212,0.4050
24-MAY-2016,NAHARINDUS,68.05,69.90,-0.0268,0.0215,0.0219,0.4184
24-MAY-2016,NAHARPOLY,47.10,47.85,-0.0158,0.0492,0.0479,0.9151
24-MAY-2016,NAHARSPING,119.50,117.65,0.0156,0.0290,0.0284,0.5426
24-MAY-2016,NAKODA,0.25,0.30,-0.1823,0.1187,0.1234,2.3576
24-MAY-2016,NATCOPHARM,446.35,456.20,-0.0218,0.0196,0.0197,0.3764
24-MAY-2016,NATHBIOGEN,84.00,86.00,-0.0235,0.0310,0.0306,0.5846
24-MAY-2016,NATIONALUM,42.30,41.55,0.0179,0.0248,0.0244,0.4662
24-MAY-2016,NATNLSTEEL,11.80,12.00,-0.0168,0.0245,0.0241,0.4604
24-MAY-2016,NAUKRI,755.70,747.10,0.0114,0.0157,0.0155,0.2961
24-MAY-2016,NAVINFLUOR,1939.85,1966.65,-0.0137,0.0327,0.0319,0.6094
24-MAY-2016,NAVKARCORP,185.00,186.90,-0.0102,0.0181,0.0177,0.3382
24-MAY-2016,NAVNETEDUL,88.50,88.65,-0.0017,0.0145,0.0141,0.2694
24-MAY-2016,NBCC,939.10,957.95,-0.0199,0.0123,0.0129,0.2465
24-MAY-2016,NBVENTURES,155.75,157.35,-0.0102,0.0129,0.0128,0.2445
24-MAY-2016,NCC,71.25,72.60,-0.0188,0.0205,0.0204,0.3897
24-MAY-2016,NCLIND,119.75,125.40,-0.0461,0.0268,0.0283,0.5407
24-MAY-2016,NDL,151.70,153.45,-0.0115,0.0443,0.0430,0.8215
24-MAY-2016,NDTV,93.35,96.15,-0.0296,0.0165,0.0176,0.3362
24-MAY-2016,NECCLTD,35.05,35.80,-0.0212,0.0277,0.0274,0.5235
24-MAY-2016,NECLIFE,36.90,37.45,-0.0148,0.0232,0.0228,0.4356
24-MAY-2016,NELCAST,57.10,60.30,-0.0545,0.0220,0.0252,0.4814
24-MAY-2016,NELCO,85.45,86.90,-0.0168,0.0245,0.0241,0.4604
24-MAY-2016,NEPCMICON,1.35,1.40,-0.0364,0.0252,0.0260,0.4967
24-MAY-2016,NESCO,1489.40,1501.25,-0.0079,0.0111,0.0109,0.2082
24-MAY-2016,NESTLEIND,6003.90,5966.55,0.0062,0.0212,0.0206,0.3936
24-MAY-2016,NET4,1.85,1.90,-0.0267,0.0280,0.0279,0.5330
24-MAY-2016,NETWORK18,41.60,41.55,0.0012,0.0233,0.0226,0.4318
24-MAY-2016,NEULANDLAB,750.25,785.10,-0.0454,0.0455,0.0455,0.8693
24-MAY-2016,NEXTMEDIA,21.00,22.00,-0.0465,0.0500,0.0498,0.9514
24-MAY-2016,NEYVELILIG,71.55,68.25,0.0472,0.0149,0.0185,0.3534
24-MAY-2016,NFL,34.40,33.40,0.0295,0.0224,0.0229,0.4375
24-MAY-2016,NGCT,1.40,1.45,-0.0351,0.0234,0.0243,0.4643
24-MAY-2016,NH,322.30,323.90,-0.0050,0.0143,0.0139,0.2656
24-MAY-2016,NHPC,22.05,21.80,0.0114,0.0174,0.0171,0.3267
24-MAY-2016,NIBL,42.30,42.35,-0.0012,0.0269,0.0261,0.4986
24-MAY-2016,NICCO,0.65,0.70,-0.0741,0.0713,0.0715,1.3660
24-MAY-2016,NIFTYBEES,784.13,784.56,-0.0005,0.0080,0.0078,0.1490
24-MAY-2016,NIFTYEES,7815.00,7985.00,-0.0215,0.0099,0.0110,0.2102
24-MAY-2016,NIITLTD,77.80,78.55,-0.0096,0.0229,0.0223,0.4260
24-MAY-2016,NIITTECH,475.45,475.20,0.0005,0.0181,0.0175,0.3343
24-MAY-2016,NILAINFRA,12.20,12.15,0.0041,0.0204,0.0198,0.3783
24-MAY-2016,NILKAMAL,1142.75,1189.10,-0.0398,0.0275,0.0284,0.5426
24-MAY-2016,NIPPOBATRY,770.85,757.65,0.0173,0.0340,0.0332,0.6343
24-MAY-2016,NIRVIKARA,36.55,37.65,-0.0297,0.0259,0.0261,0.4986
24-MAY-2016,NITCO,41.65,42.25,-0.0143,0.0301,0.0294,0.5617
24-MAY-2016,NITESHEST,12.65,12.60,0.0040,0.0239,0.0232,0.4432
24-MAY-2016,NITINFIRE,30.90,31.10,-0.0065,0.0294,0.0285,0.5445
24-MAY-2016,NITINSPIN,60.80,61.35,-0.0090,0.0248,0.0241,0.4604
24-MAY-2016,NKIND,39.85,39.85,0.0000,0.1259,0.1221,2.3327
24-MAY-2016,NMDC,89.85,88.70,0.0129,0.0223,0.0218,0.4165
24-MAY-2016,NOCIL,50.10,51.20,-0.0217,0.0233,0.0232,0.4432
24-MAY-2016,NOESISIND,0.45,0.40,0.1178,0.1112,0.1116,2.1321
24-MAY-2016,NOIDATOLL,22.75,22.90,-0.0066,0.0080,0.0079,0.1509
24-MAY-2016,NORBTEAEXP,7.20,7.20,0.0000,0.0451,0.0437,0.8349
24-MAY-2016,NRBBEARING,112.95,113.00,-0.0004,0.0173,0.0168,0.3210
24-MAY-2016,NSIL,620.05,624.35,-0.0069,0.0188,0.0183,0.3496
24-MAY-2016,NTPC,138.50,135.70,0.0204,0.0136,0.0141,0.2694
24-MAY-2016,NUCLEUS,200.80,202.75,-0.0097,0.0224,0.0218,0.4165
24-MAY-2016,NUTEK,0.60,0.65,-0.0800,0.0601,0.0615,1.1750
24-MAY-2016,OBEROIRLTY,268.40,266.90,0.0056,0.0246,0.0239,0.4566
24-MAY-2016,OCCL,450.75,466.45,-0.0342,0.0193,0.0205,0.3917
24-MAY-2016,OCL,581.75,584.80,-0.0052,0.0405,0.0393,0.7508
24-MAY-2016,OFSS,3340.45,3387.45,-0.0140,0.0130,0.0131,0.2503
24-MAY-2016,OIL,341.60,339.55,0.0060,0.0143,0.0139,0.2656
24-MAY-2016,OILCOUNTUB,29.40,30.00,-0.0202,0.0458,0.0447,0.8540
24-MAY-2016,OISL,10.85,11.05,-0.0183,0.0475,0.0463,0.8846
24-MAY-2016,OMAXAUTO,59.85,61.75,-0.0313,0.0206,0.0214,0.4088
24-MAY-2016,OMAXE,151.80,150.60,0.0079,0.0065,0.0066,0.1261
24-MAY-2016,OMKARCHEM,173.10,179.95,-0.0388,0.0183,0.0201,0.3840
24-MAY-2016,OMMETALS,43.60,43.85,-0.0057,0.0213,0.0207,0.3955
24-MAY-2016,OMNITECH,3.40,3.35,0.0148,0.0335,0.0327,0.6247
24-MAY-2016,ONELIFECAP,26.05,27.05,-0.0377,0.0293,0.0299,0.5712
24-MAY-2016,ONGC,206.65,208.15,-0.0072,0.0183,0.0178,0.3401
24-MAY-2016,ONMOBILE,115.05,111.90,0.0278,0.0159,0.0168,0.3210
24-MAY-2016,ONWARDTEC,69.65,68.00,0.0240,0.0264,0.0263,0.5025
24-MAY-2016,OPTOCIRCUI,9.10,9.05,0.0055,0.0257,0.0250,0.4776
24-MAY-2016,ORBITCORP,5.75,5.85,-0.0172,0.0221,0.0218,0.4165
24-MAY-2016,ORBTEXP,258.85,262.45,-0.0138,0.0298,0.0291,0.5560
24-MAY-2016,ORCHIDPHAR,37.30,37.95,-0.0173,0.0249,0.0245,0.4681
24-MAY-2016,ORICONENT,56.35,57.65,-0.0228,0.0285,0.0282,0.5388
24-MAY-2016,ORIENTABRA,42.95,45.45,-0.0566,0.0244,0.0274,0.5235
24-MAY-2016,ORIENTALTL,11.80,12.40,-0.0496,0.0453,0.0456,0.8712
24-MAY-2016,ORIENTBANK,77.50,78.10,-0.0077,0.0259,0.0252,0.4814
24-MAY-2016,ORIENTBELL,151.75,162.95,-0.0712,0.0261,0.0307,0.5865
24-MAY-2016,ORIENTCEM,149.25,152.00,-0.0183,0.0161,0.0162,0.3095
24-MAY-2016,ORIENTHOT,23.40,21.90,0.0662,0.0301,0.0334,0.6381
24-MAY-2016,ORIENTLTD,55.55,55.55,0.0000,0.0261,0.0253,0.4834
24-MAY-2016,ORIENTPPR,48.50,49.10,-0.0123,0.0306,0.0298,0.5693
24-MAY-2016,ORIENTREF,81.45,82.60,-0.0140,0.0131,0.0132,0.2522
24-MAY-2016,ORISSAMINE,1831.10,1853.75,-0.0123,0.0180,0.0177,0.3382
24-MAY-2016,ORTEL,180.10,179.40,0.0039,0.0164,0.0159,0.3038
24-MAY-2016,ORTINLABSS,15.60,15.60,0.0000,0.0286,0.0277,0.5292
24-MAY-2016,OUDHSUG,78.95,81.05,-0.0263,0.0537,0.0525,1.0030
24-MAY-2016,PAEL,11.55,11.80,-0.0214,0.0472,0.0461,0.8807
24-MAY-2016,PAGEIND,13158.30,12960.90,0.0151,0.0186,0.0184,0.3515
24-MAY-2016,PALREDTEC,83.60,85.85,-0.0266,0.0314,0.0311,0.5942
24-MAY-2016,PANACEABIO,86.45,88.25,-0.0206,0.0113,0.0121,0.2312
24-MAY-2016,PANAMAPET,62.45,62.30,0.0024,0.0332,0.0322,0.6152
24-MAY-2016,PANORAMUNI,12.40,12.60,-0.0160,0.0302,0.0295,0.5636
24-MAY-2016,PAPERPROD,257.30,257.20,0.0004,0.0405,0.0393,0.7508
24-MAY-2016,PARABDRUGS,4.55,4.70,-0.0324,0.0245,0.0250,0.4776
24-MAY-2016,PARACABLES,2.60,2.65,-0.0190,0.0375,0.0367,0.7012
24-MAY-2016,PARAGMILK,225.50,230.40,-0.0215,0.0331,0.0325,0.6209
24-MAY-2016,PARAPRINT,1.00,1.00,0.0000,0.0197,0.0191,0.3649
24-MAY-2016,PARASPETRO,0.25,0.20,0.2231,0.1964,0.1981,3.7847
24-MAY-2016,PARRYSUGAR,38.05,39.80,-0.0450,0.0459,0.0458,0.8750
24-MAY-2016,PARSVNATH,17.50,17.75,-0.0142,0.0306,0.0299,0.5712
24-MAY-2016,PATELENG,53.25,55.35,-0.0387,0.0281,0.0288,0.5502
24-MAY-2016,PATINTLOG,94.40,99.45,-0.0521,0.0252,0.0276,0.5273
24-MAY-2016,PATSPINLTD,9.15,8.90,0.0277,0.0374,0.0369,0.7050
24-MAY-2016,PBAINFRA,16.25,16.25,0.0000,0.0386,0.0374,0.7145
24-MAY-2016,PCJEWELLER,354.85,344.20,0.0305,0.0162,0.0174,0.3324
24-MAY-2016,PDMJEPAPER,13.80,14.30,-0.0356,0.0297,0.0301,0.5751
24-MAY-2016,PDPL,32.70,33.60,-0.0272,0.0255,0.0256,0.4891
24-MAY-2016,PDSMFL,167.50,172.25,-0.0280,0.0130,0.0143,0.2732
24-MAY-2016,PDUMJEIND,9.55,9.85,-0.0309,0.0390,0.0386,0.7375
24-MAY-2016,PDUMJEPULP,15.15,15.55,-0.0261,0.0274,0.0273,0.5216
24-MAY-2016,PEARLPOLY,16.50,16.45,0.0030,0.0387,0.0375,0.7164
24-MAY-2016,PEL,1425.55,1418.75,0.0048,0.0242,0.0235,0.4490
24-MAY-2016,PENIND,43.65,45.40,-0.0393,0.0224,0.0238,0.4547
24-MAY-2016,PENINLAND,20.80,20.90,-0.0048,0.0257,0.0249,0.4757
24-MAY-2016,PENPEBS,147.50,146.05,0.0099,0.0247,0.0241,0.4604
24-MAY-2016,PERSISTENT,727.40,728.30,-0.0012,0.0181,0.0176,0.3362
24-MAY-2016,PETRONENGG,194.55,195.45,-0.0046,0.0255,0.0247,0.4719
24-MAY-2016,PETRONET,254.20,259.60,-0.0210,0.0172,0.0175,0.3343
24-MAY-2016,PFC,170.30,167.75,0.0151,0.0237,0.0233,0.4451
24-MAY-2016,PFIZER,1810.50,1769.75,0.0228,0.0109,0.0119,0.2273
24-MAY-2016,PFOCUS,53.55,50.65,0.0557,0.0252,0.0280,0.5349
24-MAY-2016,PFS,35.20,35.75,-0.0155,0.0204,0.0201,0.3840
24-MAY-2016,PGEL,121.20,125.30,-0.0333,0.0279,0.0283,0.5407
24-MAY-2016,PGHH,6346.50,6380.10,-0.0053,0.0107,0.0105,0.2006
24-MAY-2016,PGIL,234.65,233.35,0.0056,0.0136,0.0133,0.2541
24-MAY-2016,PHILIPCARB,117.60,118.45,-0.0072,0.0217,0.0211,0.4031
24-MAY-2016,PHOENIXLL,113.60,117.30,-0.0321,0.0187,0.0198,0.3783
24-MAY-2016,PHOENIXLTD,300.60,300.00,0.0020,0.0186,0.0180,0.3439
24-MAY-2016,PIDILITIND,657.35,651.15,0.0095,0.0169,0.0165,0.3152
24-MAY-2016,PIIND,599.05,629.45,-0.0495,0.0182,0.0214,0.4088
24-MAY-2016,PILANIINVS,1266.00,1290.00,-0.0188,0.0138,0.0141,0.2694
24-MAY-2016,PILITA,15.70,15.70,0.0000,0.0331,0.0321,0.6133
24-MAY-2016,PIONDIST,130.10,136.85,-0.0506,0.0380,0.0389,0.7432
24-MAY-2016,PIONEEREMB,46.20,46.90,-0.0150,0.0262,0.0257,0.4910
24-MAY-2016,PIRPHYTO,77.85,79.80,-0.0247,0.0383,0.0376,0.7183
24-MAY-2016,PITTILAM,33.00,32.10,0.0277,0.0574,0.0561,1.0718
24-MAY-2016,PKTEA,132.60,130.05,0.0194,0.0400,0.0391,0.7470
24-MAY-2016,PLASTIBLEN,431.35,433.90,-0.0059,0.0130,0.0127,0.2426
24-MAY-2016,PNB,71.85,72.25,-0.0056,0.0227,0.0221,0.4222
24-MAY-2016,PNBGILTS,22.50,22.75,-0.0110,0.0162,0.0159,0.3038
24-MAY-2016,PNC,13.50,14.00,-0.0364,0.0365,0.0365,0.6973
24-MAY-2016,PNCINFRA,574.70,566.15,0.0150,0.0141,0.0142,0.2713
24-MAY-2016,PNEUMATIC,732.05,711.00,0.0292,0.0295,0.0295,0.5636
24-MAY-2016,POCHIRAJU,9.20,9.85,-0.0683,0.0694,0.0693,1.3240
24-MAY-2016,POLARIND,1.95,1.95,0.0000,0.0016,0.0016,0.0306
24-MAY-2016,POLARIS,199.75,199.15,0.0030,0.0303,0.0294,0.5617
24-MAY-2016,POLYMED,350.00,356.10,-0.0173,0.0266,0.0261,0.4986
24-MAY-2016,POLYPLEX,230.35,230.05,0.0013,0.0182,0.0176,0.3362
24-MAY-2016,PONNIERODE,188.60,191.20,-0.0137,0.0239,0.0234,0.4471
24-MAY-2016,POWERGRID,146.70,148.15,-0.0098,0.0115,0.0114,0.2178
24-MAY-2016,POWERMECH,595.25,608.25,-0.0216,0.0180,0.0182,0.3477
24-MAY-2016,PPAP,145.15,132.80,0.0889,0.0273,0.0343,0.6553
24-MAY-2016,PRABHAT,98.50,98.95,-0.0046,0.0226,0.0219,0.4184
24-MAY-2016,PRADIP,1.50,1.50,0.0000,0.0260,0.0252,0.4814
24-MAY-2016,PRAENG,6.60,6.60,0.0000,0.0257,0.0249,0.4757
24-MAY-2016,PRAJIND,87.15,85.90,0.0144,0.0245,0.0240,0.4585
24-MAY-2016,PRAKASH,36.20,36.95,-0.0205,0.0316,0.0310,0.5923
24-MAY-2016,PRAKASHCON,6.00,6.30,-0.0488,0.0349,0.0359,0.6859
24-MAY-2016,PRAKASHSTL,4.60,4.70,-0.0215,0.0761,0.0740,1.4138
24-MAY-2016,PRATIBHA,30.15,31.30,-0.0374,0.0181,0.0198,0.3783
24-MAY-2016,PRECAM,133.60,136.35,-0.0204,0.0146,0.0150,0.2866
24-MAY-2016,PRECOT,46.85,48.50,-0.0346,0.0387,0.0385,0.7355
24-MAY-2016,PRECWIRE,90.65,94.35,-0.0400,0.0263,0.0273,0.5216
24-MAY-2016,PREMIER,32.00,34.00,-0.0606,0.0241,0.0277,0.5292
24-MAY-2016,PREMIERPOL,18.10,19.05,-0.0512,0.0258,0.0280,0.5349
24-MAY-2016,PRESSMN,44.50,46.35,-0.0407,0.0280,0.0289,0.5521
24-MAY-2016,PRESTIGE,171.45,169.95,0.0088,0.0266,0.0259,0.4948
24-MAY-2016,PRICOL,50.40,51.30,-0.0177,0.0252,0.0248,0.4738
24-MAY-2016,PRIMESECU,8.25,7.90,0.0434,0.0690,0.0677,1.2934
24-MAY-2016,PRISMCEM,92.15,90.50,0.0181,0.0203,0.0202,0.3859
24-MAY-2016,PROVOGE,3.80,3.85,-0.0131,0.0523,0.0508,0.9705
24-MAY-2016,PROZONINTU,24.20,24.60,-0.0164,0.0207,0.0205,0.3917
24-MAY-2016,PSB,39.10,39.25,-0.0038,0.0201,0.0195,0.3725
24-MAY-2016,PSL,6.45,6.55,-0.0154,0.0180,0.0179,0.3420
24-MAY-2016,PSUBNKBEES,237.15,238.25,-0.0046,0.0214,0.0208,0.3974
24-MAY-2016,PTC,66.80,66.65,0.0022,0.0167,0.0162,0.3095
24-MAY-2016,PTL,115.85,114.45,0.0122,0.0231,0.0226,0.4318
24-MAY-2016,PUNJABCHEM,163.15,168.50,-0.0323,0.0239,0.0245,0.4681
24-MAY-2016,PUNJLLOYD,20.70,21.05,-0.0168,0.0118,0.0122,0.2331
24-MAY-2016,PURVA,50.35,50.05,0.0060,0.0287,0.0279,0.5330
24-MAY-2016,PVP,4.50,4.70,-0.0435,0.0233,0.0250,0.4776
24-MAY-2016,PVR,842.15,842.60,-0.0005,0.0184,0.0178,0.3401
24-MAY-2016,QGOLDHALF,1345.05,1349.00,-0.0029,0.0062,0.0061,0.1165
24-MAY-2016,QNIFTY,825.20,825.20,0.0000,0.0084,0.0081,0.1548
24-MAY-2016,QUICKHEAL,229.50,223.85,0.0249,0.0363,0.0357,0.6820
24-MAY-2016,QUINTEGRA,0.85,0.85,0.0000,0.0302,0.0293,0.5598
24-MAY-2016,RADAAN,1.70,1.75,-0.0290,0.0232,0.0236,0.4509
24-MAY-2016,RADICO,84.10,85.65,-0.0183,0.0200,0.0199,0.3802
24-MAY-2016,RAIN,33.45,33.75,-0.0089,0.0317,0.0308,0.5884
24-MAY-2016,RAINBOWPAP,4.05,4.25,-0.0482,0.0440,0.0443,0.8464
24-MAY-2016,RAIREKMOH,96.70,102.00,-0.0534,0.0349,0.0363,0.6935
24-MAY-2016,RAJESHEXPO,554.60,557.80,-0.0058,0.0201,0.0195,0.3725
24-MAY-2016,RAJOIL,1.15,1.20,-0.0426,0.0413,0.0414,0.7909
24-MAY-2016,RAJRAYON,0.40,0.35,0.1335,0.0870,0.0905,1.7290
24-MAY-2016,RAJSREESUG,45.65,46.80,-0.0249,0.0435,0.0426,0.8139
24-MAY-2016,RAJTV,62.20,69.30,-0.1081,0.0590,0.0630,1.2036
24-MAY-2016,RAJVIR,43.95,43.95,0.0000,0.0244,0.0237,0.4528
24-MAY-2016,RALLIS,204.35,205.45,-0.0054,0.0203,0.0197,0.3764
24-MAY-2016,RAMANEWS,24.80,22.30,0.1063,0.0288,0.0382,0.7298
24-MAY-2016,RAMASTEEL,91.70,91.50,0.0022,0.0123,0.0119,0.2273
24-MAY-2016,RAMCOCEM,481.35,488.25,-0.0142,0.0190,0.0187,0.3573
24-MAY-2016,RAMCOIND,113.00,114.80,-0.0158,0.0279,0.0273,0.5216
24-MAY-2016,RAMCOSYS,710.50,715.35,-0.0068,0.0250,0.0243,0.4643
24-MAY-2016,RAMKY,59.20,59.60,-0.0067,0.0329,0.0319,0.6094
24-MAY-2016,RAMSARUP,1.65,1.65,0.0000,0.0195,0.0189,0.3611
24-MAY-2016,RANASUG,6.80,7.00,-0.0290,0.0528,0.0517,0.9877
24-MAY-2016,RANEENGINE,450.60,459.50,-0.0196,0.0187,0.0188,0.3592
24-MAY-2016,RANEHOLDIN,535.00,544.60,-0.0178,0.0201,0.0200,0.3821
24-MAY-2016,RASOYPR,0.20,0.25,-0.2231,0.1466,0.1523,2.9097
24-MAY-2016,RATNAMANI,502.00,518.60,-0.0325,0.0213,0.0221,0.4222
24-MAY-2016,RAYMOND,448.70,456.25,-0.0167,0.0197,0.0195,0.3725
24-MAY-2016,RBL,383.85,388.80,-0.0128,0.0212,0.0208,0.3974
24-MAY-2016,RCF,44.45,44.20,0.0056,0.0230,0.0223,0.4260
24-MAY-2016,RCOM,47.00,49.65,-0.0549,0.0224,0.0255,0.4872
24-MAY-2016,RDEL,59.35,61.65,-0.0380,0.0188,0.0205,0.3917
24-MAY-2016,RECLTD,154.60,154.15,0.0029,0.0186,0.0180,0.3439
24-MAY-2016,REDINGTON,120.85,108.90,0.1041,0.0187,0.0313,0.5980
24-MAY-2016,REFEX,7.20,7.05,0.0211,0.0349,0.0342,0.6534
24-MAY-2016,REGENCERAM,3.40,3.40,0.0000,0.0203,0.0197,0.3764
24-MAY-2016,REIAGROLTD,0.40,0.40,0.0000,0.0807,0.0782,1.4940
24-MAY-2016,REISIXTEN,0.35,0.40,-0.1335,0.0902,0.0934,1.7844
24-MAY-2016,RELAXO,454.95,458.95,-0.0088,0.0310,0.0301,0.5751
24-MAY-2016,RELBANK,1780.00,1781.00,-0.0006,0.0107,0.0104,0.1987
24-MAY-2016,RELCAPITAL,385.45,387.95,-0.0065,0.0223,0.0217,0.4146
24-MAY-2016,RELCNX100,79.34,79.63,-0.0036,0.0137,0.0133,0.2541
24-MAY-2016,RELCONS,35.76,35.95,-0.0053,0.0203,0.0197,0.3764
24-MAY-2016,RELDIVOPP,18.93,19.00,-0.0037,0.0276,0.0268,0.5120
24-MAY-2016,RELGOLD,2585.10,2601.95,-0.0065,0.0065,0.0065,0.1242
24-MAY-2016,RELGRNIFTY,740.00,777.00,-0.0488,0.0236,0.0258,0.4929
24-MAY-2016,RELIANCE,940.45,930.00,0.0112,0.0120,0.0120,0.2293
24-MAY-2016,RELIGARE,277.60,276.45,0.0042,0.0097,0.0095,0.1815
24-MAY-2016,RELIGAREGO,2772.60,2769.25,0.0012,0.0138,0.0134,0.2560
24-MAY-2016,RELINFRA,498.30,504.10,-0.0116,0.0215,0.0210,0.4012
24-MAY-2016,RELNIFTY,80.04,80.00,0.0005,0.0100,0.0097,0.1853
24-MAY-2016,RELNV20,353.35,353.35,0.0000,0.0188,0.0182,0.3477
24-MAY-2016,REMSONSIND,40.60,43.45,-0.0678,0.0476,0.0491,0.9381
24-MAY-2016,RENUKA,12.90,13.25,-0.0268,0.0271,0.0271,0.5177
24-MAY-2016,REPCOHOME,675.70,670.65,0.0075,0.0167,0.0163,0.3114
24-MAY-2016,REPRO,375.50,394.35,-0.0490,0.0242,0.0264,0.5044
24-MAY-2016,RESPONIND,78.65,77.55,0.0141,0.0197,0.0194,0.3706
24-MAY-2016,REVATHI,682.00,682.00,0.0000,0.0162,0.0157,0.2999
24-MAY-2016,RICOAUTO,34.25,34.95,-0.0202,0.0310,0.0305,0.5827
24-MAY-2016,RIIL,389.30,397.95,-0.0220,0.0169,0.0172,0.3286
24-MAY-2016,RJL,124.20,127.50,-0.0262,0.0206,0.0210,0.4012
24-MAY-2016,RKDL,8.65,8.95,-0.0341,0.0603,0.0591,1.1291
24-MAY-2016,RKFORGE,371.10,375.30,-0.0113,0.0228,0.0223,0.4260
24-MAY-2016,RMCL,14.15,13.75,0.0287,0.0734,0.0715,1.3660
24-MAY-2016,RML,275.30,301.20,-0.0899,0.0363,0.0415,0.7929
24-MAY-2016,RMMIL,0.85,0.85,0.0000,0.0540,0.0524,1.0011
24-MAY-2016,ROHITFERRO,4.00,4.30,-0.0723,0.0281,0.0325,0.6209
24-MAY-2016,ROHLTD,76.90,79.10,-0.0282,0.0343,0.0340,0.6496
24-MAY-2016,ROLTA,74.55,75.75,-0.0160,0.0257,0.0252,0.4814
24-MAY-2016,ROSSELLIND,100.15,102.10,-0.0193,0.0217,0.0216,0.4127
24-MAY-2016,RPGLIFE,249.85,255.05,-0.0206,0.0286,0.0282,0.5388
24-MAY-2016,RPOWER,46.90,47.90,-0.0211,0.0162,0.0165,0.3152
24-MAY-2016,RPPINFRA,150.05,155.60,-0.0363,0.0256,0.0264,0.5044
24-MAY-2016,RSSOFTWARE,92.95,97.15,-0.0442,0.0471,0.0469,0.8960
24-MAY-2016,RSWM,395.80,400.00,-0.0106,0.0352,0.0342,0.6534
24-MAY-2016,RSYSTEMS,55.90,56.60,-0.0124,0.0226,0.0221,0.4222
24-MAY-2016,RTNINFRA,3.60,3.75,-0.0408,0.0223,0.0238,0.4547
24-MAY-2016,RTNPOWER,9.60,9.60,0.0000,0.0211,0.0205,0.3917
24-MAY-2016,RUBYMILLS,381.10,386.05,-0.0129,0.0327,0.0319,0.6094
24-MAY-2016,RUCHINFRA,6.05,6.35,-0.0484,0.0308,0.0321,0.6133
24-MAY-2016,RUCHIRA,63.65,65.15,-0.0233,0.0306,0.0302,0.5770
24-MAY-2016,RUCHISOYA,22.10,21.90,0.0091,0.0274,0.0267,0.5101
24-MAY-2016,RUPA,295.35,290.65,0.0160,0.0262,0.0257,0.4910
24-MAY-2016,RUSHIL,364.70,333.95,0.0881,0.0384,0.0430,0.8215
24-MAY-2016,SABTN,267.70,270.00,-0.0086,0.0120,0.0118,0.2254
24-MAY-2016,SADBHAV,272.50,274.65,-0.0079,0.0257,0.0250,0.4776
24-MAY-2016,SADBHIN,97.55,98.90,-0.0137,0.0170,0.0168,0.3210
24-MAY-2016,SAGCEM,614.10,630.20,-0.0259,0.0445,0.0436,0.8330
24-MAY-2016,SAIL,39.15,39.10,0.0013,0.0263,0.0255,0.4872
24-MAY-2016,SAKHTISUG,32.05,33.45,-0.0428,0.0406,0.0407,0.7776
24-MAY-2016,SAKSOFT,204.45,212.75,-0.0398,0.0217,0.0232,0.4432
24-MAY-2016,SAKUMA,73.75,80.35,-0.0857,0.0346,0.0396,0.7566
24-MAY-2016,SALORAINTL,43.85,43.85,0.0000,0.0309,0.0300,0.5731
24-MAY-2016,SALSTEEL,2.50,2.50,0.0000,0.0289,0.0280,0.5349
24-MAY-2016,SALZERELEC,202.55,202.85,-0.0015,0.0189,0.0183,0.3496
24-MAY-2016,SAMBHAAV,4.15,4.30,-0.0355,0.0360,0.0360,0.6878
24-MAY-2016,SAMTEL,0.60,0.65,-0.0800,0.0636,0.0647,1.2361
24-MAY-2016,SANDESH,754.25,741.05,0.0177,0.0141,0.0143,0.2732
24-MAY-2016,SANGAMIND,266.95,270.90,-0.0147,0.0180,0.0178,0.3401
24-MAY-2016,SANGHIIND,70.45,70.95,-0.0071,0.0251,0.0244,0.4662
24-MAY-2016,SANGHVIFOR,42.30,42.80,-0.0118,0.0230,0.0225,0.4299
24-MAY-2016,SANGHVIMOV,283.95,284.65,-0.0025,0.0125,0.0121,0.2312
24-MAY-2016,SANOFI,4180.85,4170.25,0.0025,0.0133,0.0129,0.2465
24-MAY-2016,SANWARIA,5.55,5.40,0.0274,0.0302,0.0300,0.5731
24-MAY-2016,SARDAEN,99.60,100.55,-0.0095,0.0251,0.0244,0.4662
