Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
21-AUG-2014,INDBANK,5.40,5.15,0.0474,0.0325,0.0336,0.6419
21-AUG-2014,INDHOTEL,89.25,86.30,0.0336,0.0280,0.0284,0.5426
21-AUG-2014,INDIACEM,114.55,117.10,-0.0220,0.0319,0.0314,0.5999
21-AUG-2014,INDIAGLYCO,124.45,122.65,0.0146,0.0277,0.0271,0.5177
21-AUG-2014,INDIANB,153.05,144.10,0.0603,0.0279,0.0308,0.5884
21-AUG-2014,INDIANCARD,126.45,125.55,0.0071,0.0388,0.0377,0.7203
21-AUG-2014,INDIANHUME,238.20,241.40,-0.0133,0.0338,0.0329,0.6286
21-AUG-2014,INDLMETER,37.50,36.25,0.0339,0.0365,0.0363,0.6935
21-AUG-2014,INDNIPPON,284.80,278.20,0.0234,0.0277,0.0275,0.5254
21-AUG-2014,INDOCO,251.65,249.45,0.0088,0.0495,0.0480,0.9170
21-AUG-2014,INDORAMA,22.65,22.65,0.0000,0.0228,0.0221,0.4222
21-AUG-2014,INDOSOLAR,8.05,7.70,0.0445,0.0382,0.0386,0.7375
21-AUG-2014,INDOTECH,193.45,198.35,-0.0250,0.0402,0.0395,0.7546
21-AUG-2014,INDOTHAI,18.55,19.00,-0.0240,0.0312,0.0308,0.5884
21-AUG-2014,INDOWIND,5.20,5.10,0.0194,0.0290,0.0285,0.5445
21-AUG-2014,INDRAMEDCO,45.75,47.40,-0.0354,0.0213,0.0224,0.4280
21-AUG-2014,INDSWFTLAB,36.70,38.00,-0.0348,0.0532,0.0523,0.9992
21-AUG-2014,INDSWFTLTD,9.25,8.85,0.0442,0.0333,0.0341,0.6515
21-AUG-2014,INDTERRAIN,271.45,232.55,0.1547,0.0309,0.0483,0.9228
21-AUG-2014,INDUSFILA,4.10,3.95,0.0373,0.0330,0.0333,0.6362
21-AUG-2014,INDUSINDBK,568.10,568.40,-0.0005,0.0144,0.0140,0.2675
21-AUG-2014,INFINITE,172.20,172.55,-0.0020,0.0303,0.0294,0.5617
21-AUG-2014,INFODRIVE,5.55,5.80,-0.0441,0.0350,0.0356,0.6801
21-AUG-2014,INFOMEDIA,3.50,3.40,0.0290,0.0294,0.0294,0.5617
21-AUG-2014,INFRABEES,316.93,318.98,-0.0064,0.0173,0.0168,0.3210
21-AUG-2014,INFRATEL,264.75,262.05,0.0103,0.0218,0.0213,0.4069
21-AUG-2014,INFY,3548.95,3554.55,-0.0016,0.0146,0.0142,0.2713
21-AUG-2014,INGERRAND,617.10,603.95,0.0215,0.0259,0.0257,0.4910
21-AUG-2014,INGVYSYABK,630.45,627.65,0.0045,0.0145,0.0141,0.2694
21-AUG-2014,INIFTY,88.80,85.15,0.0420,0.0345,0.0350,0.6687
21-AUG-2014,INNOIND,17.90,17.40,0.0283,0.0319,0.0317,0.6056
21-AUG-2014,INOXLEISUR,161.10,163.65,-0.0157,0.0282,0.0276,0.5273
21-AUG-2014,INSECTICID,596.50,575.30,0.0362,0.0354,0.0354,0.6763
21-AUG-2014,INTEGRA,2.20,2.25,-0.0225,0.0303,0.0299,0.5712
21-AUG-2014,INVENTURE,13.05,14.65,-0.1157,0.0528,0.0585,1.1176
21-AUG-2014,IOB,65.25,64.00,0.0193,0.0251,0.0248,0.4738
21-AUG-2014,IOC,368.75,355.15,0.0376,0.0233,0.0244,0.4662
21-AUG-2014,IOLCP,60.95,59.95,0.0165,0.0318,0.0311,0.5942
21-AUG-2014,IPAPPM,304.85,301.65,0.0106,0.0266,0.0259,0.4948
21-AUG-2014,IPCALAB,746.55,738.55,0.0108,0.0261,0.0254,0.4853
21-AUG-2014,IPRINGLTD,53.75,54.50,-0.0139,0.0404,0.0393,0.7508
21-AUG-2014,IRB,259.85,256.30,0.0138,0.0331,0.0323,0.6171
21-AUG-2014,ISENSEX,265.00,265.00,0.0000,0.0203,0.0197,0.3764
21-AUG-2014,ISFT,48.05,47.10,0.0200,0.0349,0.0342,0.6534
21-AUG-2014,ISMTLTD,18.70,19.55,-0.0445,0.0531,0.0526,1.0049
21-AUG-2014,ITC,346.15,344.95,0.0035,0.0128,0.0124,0.2369
21-AUG-2014,ITDCEM,381.00,362.90,0.0487,0.0321,0.0333,0.6362
21-AUG-2014,ITI,29.85,29.90,-0.0017,0.0432,0.0419,0.8005
21-AUG-2014,IVC,21.50,21.85,-0.0161,0.0344,0.0336,0.6419
21-AUG-2014,IVP,58.75,58.70,0.0009,0.0496,0.0481,0.9189
21-AUG-2014,IVRCLINFRA,18.80,19.10,-0.0158,0.0329,0.0321,0.6133
21-AUG-2014,J&KBANK,1483.80,1441.50,0.0289,0.0186,0.0194,0.3706
21-AUG-2014,JAGRAN,116.80,117.45,-0.0055,0.0216,0.0210,0.4012
21-AUG-2014,JAGSNPHARM,23.65,23.25,0.0171,0.0446,0.0434,0.8292
21-AUG-2014,JAIBALAJI,26.10,27.35,-0.0468,0.0329,0.0339,0.6477
21-AUG-2014,JAICORPLTD,96.30,97.00,-0.0072,0.0359,0.0349,0.6668
21-AUG-2014,JAIHINDPRO,22.20,22.85,-0.0289,0.0357,0.0353,0.6744
21-AUG-2014,JAINSTUDIO,7.00,7.00,0.0000,0.0324,0.0314,0.5999
21-AUG-2014,JAMNAAUTO,118.45,118.95,-0.0042,0.0256,0.0248,0.4738
21-AUG-2014,JAYAGROGN,107.40,106.05,0.0126,0.0248,0.0242,0.4623
21-AUG-2014,JAYBARMARU,103.60,98.70,0.0485,0.0278,0.0295,0.5636
21-AUG-2014,JAYNECOIND,15.55,15.50,0.0032,0.0346,0.0336,0.6419
21-AUG-2014,JAYSREETEA,103.55,92.00,0.1183,0.0278,0.0396,0.7566
21-AUG-2014,JBCHEPHARM,211.70,211.00,0.0033,0.0423,0.0410,0.7833
21-AUG-2014,JBFIND,139.50,143.85,-0.0307,0.0297,0.0298,0.5693
21-AUG-2014,JBMA,525.15,500.15,0.0488,0.0369,0.0377,0.7203
21-AUG-2014,JCTEL,0.65,0.65,0.0000,0.0437,0.0424,0.8101
21-AUG-2014,JENSONICOL,2.80,2.55,0.0935,0.0591,0.0617,1.1788
21-AUG-2014,JETAIRWAYS,244.55,248.80,-0.0172,0.0230,0.0227,0.4337
21-AUG-2014,JEYPORE,79.80,79.80,0.0000,0.0240,0.0233,0.4451
21-AUG-2014,JHS,7.45,7.10,0.0481,0.0325,0.0336,0.6419
21-AUG-2014,JIKIND,0.70,0.70,0.0000,0.0344,0.0334,0.6381
21-AUG-2014,JINDALPHOT,234.80,226.15,0.0375,0.0247,0.0257,0.4910
21-AUG-2014,JINDALPOLY,295.40,289.95,0.0186,0.0400,0.0390,0.7451
21-AUG-2014,JINDALSAW,80.85,81.30,-0.0056,0.0276,0.0268,0.5120
21-AUG-2014,JINDALSTEL,292.60,297.20,-0.0156,0.0231,0.0227,0.4337
21-AUG-2014,JINDCOT,16.45,16.60,-0.0091,0.0423,0.0411,0.7852
21-AUG-2014,JINDRILL,243.10,240.15,0.0122,0.0300,0.0292,0.5579
21-AUG-2014,JINDWORLD,138.10,139.00,-0.0065,0.0397,0.0385,0.7355
21-AUG-2014,JISLDVREQS,67.20,67.00,0.0030,0.0331,0.0321,0.6133
21-AUG-2014,JISLJALEQS,90.35,92.85,-0.0273,0.0303,0.0301,0.5751
21-AUG-2014,JKCEMENT,477.10,475.55,0.0033,0.0286,0.0277,0.5292
21-AUG-2014,JKIL,335.60,332.40,0.0096,0.0233,0.0227,0.4337
21-AUG-2014,JKLAKSHMI,296.65,284.65,0.0413,0.0369,0.0372,0.7107
21-AUG-2014,JKPAPER,31.60,31.60,0.0000,0.0226,0.0219,0.4184
21-AUG-2014,JKTYRE,290.15,289.95,0.0007,0.0411,0.0398,0.7604
21-AUG-2014,JMCPROJECT,142.05,142.30,-0.0018,0.0265,0.0257,0.4910
21-AUG-2014,JMFINANCIL,42.50,42.40,0.0024,0.0339,0.0329,0.6286
21-AUG-2014,JMTAUTOLTD,141.55,142.85,-0.0091,0.0397,0.0386,0.7375
21-AUG-2014,JOCIL,119.70,120.35,-0.0054,0.0258,0.0250,0.4776
21-AUG-2014,JPASSOCIAT,54.00,55.45,-0.0265,0.0338,0.0334,0.6381
21-AUG-2014,JPINFRATEC,34.40,35.85,-0.0413,0.0424,0.0423,0.8081
21-AUG-2014,JPOLYINVST,175.80,171.85,0.0227,0.0344,0.0338,0.6457
21-AUG-2014,JPPOWER,16.35,16.90,-0.0331,0.0351,0.0350,0.6687
21-AUG-2014,JSL,49.90,51.50,-0.0316,0.0388,0.0384,0.7336
21-AUG-2014,JSWENERGY,78.70,80.00,-0.0164,0.0287,0.0281,0.5368
21-AUG-2014,JSWHL,842.50,862.40,-0.0233,0.0207,0.0209,0.3993
21-AUG-2014,JSWSTEEL,1274.35,1285.05,-0.0084,0.0236,0.0230,0.4394
21-AUG-2014,JUBILANT,175.05,177.70,-0.0150,0.0337,0.0329,0.6286
21-AUG-2014,JUBLFOOD,1269.80,1272.70,-0.0023,0.0271,0.0263,0.5025
21-AUG-2014,JUBLINDS,95.00,94.45,0.0058,0.0713,0.0691,1.3202
21-AUG-2014,JUMBO,7.40,7.40,0.0000,0.0131,0.0127,0.2426
21-AUG-2014,JUNIORBEES,169.27,168.98,0.0017,0.0120,0.0116,0.2216
21-AUG-2014,JUSTDIAL,1732.15,1776.75,-0.0254,0.0228,0.0230,0.4394
21-AUG-2014,JVLAGRO,19.05,18.70,0.0185,0.0329,0.0322,0.6152
21-AUG-2014,JYOTHYLAB,209.45,207.70,0.0084,0.0242,0.0236,0.4509
21-AUG-2014,JYOTISTRUC,45.45,46.40,-0.0207,0.0447,0.0436,0.8330
21-AUG-2014,KABRAEXTRU,63.25,59.70,0.0578,0.0397,0.0410,0.7833
21-AUG-2014,KAJARIACER,639.15,635.70,0.0054,0.0201,0.0195,0.3725
21-AUG-2014,KAKATCEM,112.15,108.40,0.0340,0.0340,0.0340,0.6496
21-AUG-2014,KALINDEE,93.05,92.05,0.0108,0.0320,0.0311,0.5942
21-AUG-2014,KALPATPOWR,167.15,165.95,0.0072,0.0236,0.0229,0.4375
21-AUG-2014,KALYANIFRG,170.00,172.20,-0.0129,0.0241,0.0236,0.4509
21-AUG-2014,KAMATHOTEL,76.65,74.75,0.0251,0.0321,0.0317,0.6056
21-AUG-2014,KANANIIND,8.95,9.00,-0.0056,0.0306,0.0297,0.5674
21-AUG-2014,KANDAGIRI,66.50,69.90,-0.0499,0.0321,0.0334,0.6381
21-AUG-2014,KANORICHEM,43.35,41.15,0.0521,0.0271,0.0292,0.5579
21-AUG-2014,KANSAINER,1611.95,1599.60,0.0077,0.0185,0.0180,0.3439
21-AUG-2014,KARMAENG,18.95,18.95,0.0000,0.0362,0.0351,0.6706
21-AUG-2014,KARURKCP,50.25,46.65,0.0743,0.0502,0.0520,0.9935
21-AUG-2014,KARURVYSYA,472.35,475.90,-0.0075,0.0137,0.0134,0.2560
21-AUG-2014,KAUSHALYA,6.65,6.95,-0.0441,0.0414,0.0416,0.7948
21-AUG-2014,KAVVERITEL,16.10,15.45,0.0412,0.0421,0.0420,0.8024
21-AUG-2014,KBIL,1449.35,1456.00,-0.0046,0.0292,0.0283,0.5407
21-AUG-2014,KCP,47.80,49.40,-0.0329,0.0355,0.0354,0.6763
21-AUG-2014,KCPSUGIND,21.50,21.60,-0.0046,0.0264,0.0256,0.4891
21-AUG-2014,KEC,109.35,106.35,0.0278,0.0327,0.0324,0.6190
21-AUG-2014,KECL,28.95,26.80,0.0772,0.0273,0.0325,0.6209
21-AUG-2014,KEI,31.85,32.40,-0.0171,0.0328,0.0321,0.6133
21-AUG-2014,KEMROCK,39.50,37.65,0.0480,0.0453,0.0455,0.8693
21-AUG-2014,KERNEX,50.85,51.60,-0.0146,0.0322,0.0314,0.5999
21-AUG-2014,KESARENT,28.00,28.00,0.0000,0.0307,0.0298,0.5693
21-AUG-2014,KESORAMIND,107.25,107.15,0.0009,0.0315,0.0305,0.5827
21-AUG-2014,KEYCORPSER,37.55,37.55,0.0000,0.0109,0.0106,0.2025
21-AUG-2014,KFA,2.90,2.95,-0.0171,0.0368,0.0359,0.6859
21-AUG-2014,KGL,1.45,1.50,-0.0339,0.0305,0.0307,0.5865
21-AUG-2014,KHAITANELE,47.10,43.30,0.0841,0.0381,0.0423,0.8081
21-AUG-2014,KHAITANLTD,16.50,16.50,0.0000,0.0331,0.0321,0.6133
21-AUG-2014,KHANDSE,16.00,16.00,0.0000,0.0262,0.0254,0.4853
21-AUG-2014,KICL,712.85,672.15,0.0588,0.0234,0.0269,0.5139
21-AUG-2014,KIL,49.05,48.95,0.0020,0.0397,0.0385,0.7355
21-AUG-2014,KILITCH,29.45,27.00,0.0869,0.0519,0.0546,1.0431
21-AUG-2014,KIRIINDUS,135.90,132.25,0.0272,0.0307,0.0305,0.5827
21-AUG-2014,KIRLOSBROS,273.30,272.60,0.0026,0.0295,0.0286,0.5464
21-AUG-2014,KIRLOSENG,235.85,238.10,-0.0095,0.0192,0.0188,0.3592
21-AUG-2014,KIRLOSIND,398.50,383.45,0.0385,0.0200,0.0216,0.4127
21-AUG-2014,KITEX,335.70,306.60,0.0907,0.0377,0.0428,0.8177
21-AUG-2014,KKCL,1701.60,1680.65,0.0124,0.0196,0.0192,0.3668
21-AUG-2014,KLGSYSTEL,4.10,4.10,0.0000,0.0016,0.0016,0.0306
21-AUG-2014,KLRF,29.35,29.35,0.0000,0.0222,0.0215,0.4108
21-AUG-2014,KMSUGAR,4.10,4.05,0.0123,0.0422,0.0410,0.7833
21-AUG-2014,KNRCON,216.50,217.80,-0.0060,0.0368,0.0357,0.6820
21-AUG-2014,KOHINOOR,47.50,47.20,0.0063,0.0271,0.0263,0.5025
21-AUG-2014,KOKUYOCMLN,60.20,54.75,0.0949,0.0352,0.0413,0.7890
21-AUG-2014,KOLTEPATIL,173.05,173.75,-0.0040,0.0422,0.0409,0.7814
21-AUG-2014,KOPRAN,52.75,52.60,0.0028,0.0497,0.0482,0.9209
21-AUG-2014,KOTAKBANK,1018.60,1000.00,0.0184,0.0155,0.0157,0.2999
21-AUG-2014,KOTAKGOLD,2571.10,2595.45,-0.0094,0.0064,0.0066,0.1261
21-AUG-2014,KOTAKNIFTY,799.00,796.62,0.0030,0.0082,0.0080,0.1528
21-AUG-2014,KOTAKPSUBK,374.00,365.00,0.0244,0.0169,0.0174,0.3324
21-AUG-2014,KOTARISUG,8.60,8.90,-0.0343,0.0306,0.0308,0.5884
21-AUG-2014,KOTHARIPET,12.50,13.00,-0.0392,0.0348,0.0351,0.6706
21-AUG-2014,KOTHARIPRO,251.15,252.15,-0.0040,0.0424,0.0411,0.7852
21-AUG-2014,KOVAI,322.00,325.95,-0.0122,0.0287,0.0280,0.5349
21-AUG-2014,KPIT,152.10,150.10,0.0132,0.0249,0.0244,0.4662
21-AUG-2014,KPRMILL,250.30,248.65,0.0066,0.0253,0.0246,0.4700
21-AUG-2014,KRBL,85.60,85.15,0.0053,0.0338,0.0328,0.6266
21-AUG-2014,KRISHNAENG,0.85,0.90,-0.0572,0.0419,0.0430,0.8215
21-AUG-2014,KRITIIND,7.50,7.50,0.0000,0.0504,0.0489,0.9342
21-AUG-2014,KSBPUMPS,530.80,520.00,0.0206,0.0164,0.0167,0.3191
21-AUG-2014,KSCL,834.35,829.00,0.0064,0.0287,0.0279,0.5330
21-AUG-2014,KSE,391.00,382.65,0.0216,0.0250,0.0248,0.4738
21-AUG-2014,KSERASERA,15.00,15.00,0.0000,0.0284,0.0275,0.5254
21-AUG-2014,KSK,97.80,99.80,-0.0202,0.0195,0.0195,0.3725
21-AUG-2014,KSL,110.95,104.85,0.0565,0.0267,0.0294,0.5617
21-AUG-2014,KTIL,304.95,286.50,0.0624,0.0722,0.0717,1.3698
21-AUG-2014,KTKBANK,127.60,125.35,0.0178,0.0234,0.0231,0.4413
21-AUG-2014,KWALITY,47.80,48.60,-0.0166,0.0337,0.0329,0.6286
21-AUG-2014,L&TFH,68.40,68.95,-0.0080,0.0173,0.0169,0.3229
21-AUG-2014,LAKPRE,47.05,46.50,0.0118,0.0447,0.0434,0.8292
21-AUG-2014,LAKSHMIEFL,17.75,17.10,0.0373,0.0283,0.0289,0.5521
21-AUG-2014,LAKSHMIFIN,25.60,24.45,0.0460,0.0198,0.0223,0.4260
21-AUG-2014,LAKSHMIMIL,2100.00,1988.00,0.0548,0.0271,0.0295,0.5636
21-AUG-2014,LAKSHVILAS,80.10,80.10,0.0000,0.0137,0.0133,0.2541
21-AUG-2014,LANCOIN,52.60,52.75,-0.0028,0.0317,0.0307,0.5865
21-AUG-2014,LAOPALA,1286.05,1299.05,-0.0101,0.0375,0.0364,0.6954
21-AUG-2014,LAXMIMACH,3848.25,3846.35,0.0005,0.0146,0.0142,0.2713
21-AUG-2014,LCCINFOTEC,0.40,0.35,0.1335,0.1162,0.1173,2.2410
21-AUG-2014,LGBBROSLTD,521.55,524.40,-0.0054,0.0339,0.0329,0.6286
21-AUG-2014,LGBFORGE,5.00,4.80,0.0408,0.0396,0.0397,0.7585
21-AUG-2014,LIBERTSHOE,306.70,298.10,0.0284,0.0434,0.0427,0.8158
21-AUG-2014,LICHSGFIN,302.95,300.30,0.0088,0.0191,0.0186,0.3554
21-AUG-2014,LINDEINDIA,361.50,358.00,0.0097,0.0175,0.0171,0.3267
21-AUG-2014,LIQUIDBEES,999.99,999.99,0.0000,0.0016,0.0016,0.0306
21-AUG-2014,LITL,9.30,9.75,-0.0473,0.0325,0.0336,0.6419
21-AUG-2014,LLOYDELENG,146.55,148.40,-0.0125,0.0385,0.0375,0.7164
21-AUG-2014,LML,6.25,6.25,0.0000,0.0287,0.0278,0.5311
21-AUG-2014,LOGIXMICRO,17.10,17.25,-0.0087,0.0347,0.0337,0.6438
21-AUG-2014,LOKESHMACH,34.15,34.80,-0.0189,0.0260,0.0256,0.4891
21-AUG-2014,LOTUSEYE,8.95,9.15,-0.0221,0.0400,0.0392,0.7489
21-AUG-2014,LOVABLE,404.25,411.15,-0.0169,0.0293,0.0287,0.5483
21-AUG-2014,LPDC,5.50,5.00,0.0953,0.0723,0.0739,1.4119
21-AUG-2014,LT,1533.45,1517.90,0.0102,0.0199,0.0195,0.3725
21-AUG-2014,LUMAXAUTO,25.80,24.60,0.0476,0.0343,0.0352,0.6725
21-AUG-2014,LUMAXIND,425.65,433.70,-0.0187,0.0442,0.0431,0.8234
21-AUG-2014,LUMAXTECH,189.70,195.05,-0.0278,0.0281,0.0281,0.5368
21-AUG-2014,LUPIN,1237.70,1246.05,-0.0067,0.0146,0.0143,0.2732
21-AUG-2014,LYKALABS,15.20,15.75,-0.0355,0.0329,0.0331,0.6324
21-AUG-2014,LYPSAGEMS,149.10,150.55,-0.0097,0.0192,0.0188,0.3592
21-AUG-2014,M&M,1376.30,1357.30,0.0139,0.0209,0.0205,0.3917
21-AUG-2014,M&MFIN,273.95,274.95,-0.0036,0.0230,0.0223,0.4260
21-AUG-2014,M100,11.57,11.49,0.0069,0.0149,0.0145,0.2770
21-AUG-2014,M50,111.68,112.35,-0.0060,0.0117,0.0114,0.2178
21-AUG-2014,MAANALU,23.75,23.50,0.0106,0.0462,0.0449,0.8578
21-AUG-2014,MADHAV,32.65,32.10,0.0170,0.0308,0.0302,0.5770
21-AUG-2014,MADHUCON,39.65,40.05,-0.0100,0.0409,0.0397,0.7585
21-AUG-2014,MADRASFERT,20.00,19.90,0.0050,0.0378,0.0367,0.7012
21-AUG-2014,MAGMA,115.70,121.15,-0.0460,0.0390,0.0395,0.7546
21-AUG-2014,MAGNUM,3.90,4.10,-0.0500,0.0309,0.0324,0.6190
21-AUG-2014,MAHABANK,43.95,43.10,0.0195,0.0221,0.0220,0.4203
21-AUG-2014,MAHINDCIE,174.85,171.80,0.0176,0.0386,0.0377,0.7203
21-AUG-2014,MAHINDUGIN,439.45,420.10,0.0450,0.0329,0.0338,0.6457
21-AUG-2014,MAHLIFE,562.05,555.70,0.0114,0.0212,0.0207,0.3955
21-AUG-2014,MAHSCOOTER,751.60,753.65,-0.0027,0.0214,0.0208,0.3974
21-AUG-2014,MAHSEAMLES,352.45,344.35,0.0233,0.0379,0.0372,0.7107
21-AUG-2014,MAITHANALL,145.45,138.55,0.0486,0.0351,0.0361,0.6897
21-AUG-2014,MAKE,495.70,450.65,0.0953,0.0608,0.0634,1.2113
21-AUG-2014,MALUPAPER,11.75,11.85,-0.0085,0.0665,0.0645,1.2323
21-AUG-2014,MALWACOTT,10.80,11.35,-0.0497,0.0311,0.0325,0.6209
21-AUG-2014,MANAKSIA,83.30,83.65,-0.0042,0.0191,0.0185,0.3534
21-AUG-2014,MANALIPETC,11.80,11.80,0.0000,0.0260,0.0252,0.4814
21-AUG-2014,MANAPPURAM,27.20,26.35,0.0317,0.0474,0.0466,0.8903
21-AUG-2014,MANDHANA,233.30,233.05,0.0011,0.0128,0.0124,0.2369
21-AUG-2014,MANGALAM,16.60,15.85,0.0462,0.0434,0.0436,0.8330
21-AUG-2014,MANGCHEFER,70.00,70.85,-0.0121,0.0146,0.0145,0.2770
21-AUG-2014,MANGLMCEM,246.70,238.40,0.0342,0.0236,0.0244,0.4662
21-AUG-2014,MANGTIMBER,10.95,10.50,0.0420,0.0369,0.0372,0.7107
21-AUG-2014,MANINDS,66.60,66.60,0.0000,0.0242,0.0235,0.4490
21-AUG-2014,MANINFRA,156.45,159.60,-0.0199,0.0273,0.0269,0.5139
21-AUG-2014,MANJEERA,59.45,59.45,0.0000,0.0212,0.0206,0.3936
21-AUG-2014,MANJUSHREE,431.85,437.35,-0.0127,0.0452,0.0439,0.8387
21-AUG-2014,MANUGRAPH,30.55,31.25,-0.0227,0.0332,0.0327,0.6247
21-AUG-2014,MARALOVER,23.00,21.70,0.0582,0.0381,0.0396,0.7566
21-AUG-2014,MARG,14.95,15.05,-0.0067,0.0300,0.0291,0.5560
21-AUG-2014,MARICO,264.50,264.95,-0.0017,0.0130,0.0126,0.2407
21-AUG-2014,MARKSANS,51.90,56.90,-0.0920,0.0638,0.0658,1.2571
21-AUG-2014,MARUTI,2750.55,2737.85,0.0046,0.0135,0.0131,0.2503
21-AUG-2014,MASTEK,194.65,195.15,-0.0026,0.0235,0.0228,0.4356
21-AUG-2014,MAWANASUG,12.65,12.40,0.0200,0.0321,0.0315,0.6018
21-AUG-2014,MAX,309.50,311.70,-0.0071,0.0194,0.0189,0.3611
21-AUG-2014,MAXWELL,24.50,25.35,-0.0341,0.0478,0.0471,0.8998
21-AUG-2014,MAYURUNIQ,422.40,408.50,0.0335,0.0269,0.0273,0.5216
21-AUG-2014,MBECL,89.30,85.10,0.0482,0.0238,0.0259,0.4948
21-AUG-2014,MBLINFRA,283.05,288.35,-0.0186,0.0284,0.0279,0.5330
21-AUG-2014,MCDHOLDING,37.25,37.40,-0.0040,0.0330,0.0320,0.6114
21-AUG-2014,MCDOWELL-N,2402.10,2455.55,-0.0220,0.0159,0.0163,0.3114
21-AUG-2014,MCLEODRUSS,289.35,290.60,-0.0043,0.0167,0.0162,0.3095
21-AUG-2014,MCX,851.15,835.85,0.0181,0.0315,0.0309,0.5903
21-AUG-2014,MEGASOFT,8.55,8.85,-0.0345,0.0543,0.0533,1.0183
21-AUG-2014,MEGH,18.50,19.45,-0.0501,0.0466,0.0468,0.8941
21-AUG-2014,MELSTAR,6.00,5.75,0.0426,0.0377,0.0380,0.7260
21-AUG-2014,MERCATOR,36.60,32.60,0.1157,0.0317,0.0418,0.7986
21-AUG-2014,MERCK,769.80,770.65,-0.0011,0.0271,0.0263,0.5025
21-AUG-2014,METKORE,7.25,6.95,0.0423,0.0357,0.0361,0.6897
21-AUG-2014,MGOLD,2718.00,2709.00,0.0033,0.0082,0.0080,0.1528
21-AUG-2014,MHRIL,303.15,305.10,-0.0064,0.0181,0.0176,0.3362
21-AUG-2014,MIC,4.45,4.30,0.0343,0.0318,0.0320,0.6114
21-AUG-2014,MICROSEC,52.30,52.60,-0.0057,0.0363,0.0352,0.6725
21-AUG-2014,MINDACORP,436.70,415.95,0.0487,0.0384,0.0391,0.7470
21-AUG-2014,MINDAIND,393.80,385.55,0.0212,0.0496,0.0484,0.9247
21-AUG-2014,MINDTREE,1036.05,1035.75,0.0003,0.0172,0.0167,0.3191
21-AUG-2014,MIRCELECTR,8.60,8.20,0.0476,0.0350,0.0359,0.6859
21-AUG-2014,MIRZAINT,36.00,35.90,0.0028,0.0333,0.0323,0.6171
21-AUG-2014,MMFL,377.75,360.90,0.0456,0.0576,0.0570,1.0890
21-AUG-2014,MMTC,78.00,77.90,0.0013,0.0319,0.0309,0.5903
21-AUG-2014,MMWL,5.05,4.85,0.0404,0.0290,0.0298,0.5693
21-AUG-2014,MOHITIND,29.55,29.55,0.0000,0.0431,0.0418,0.7986
21-AUG-2014,MOIL,294.25,292.70,0.0053,0.0201,0.0195,0.3725
21-AUG-2014,MONNETISPA,129.75,127.65,0.0163,0.0301,0.0295,0.5636
21-AUG-2014,MONSANTO,2129.85,1983.40,0.0712,0.0265,0.0311,0.5942
21-AUG-2014,MORARJEE,39.85,41.20,-0.0333,0.0333,0.0333,0.6362
21-AUG-2014,MOREPENLAB,6.40,6.10,0.0480,0.0447,0.0449,0.8578
21-AUG-2014,MOSERBAER,8.70,8.30,0.0471,0.0393,0.0398,0.7604
21-AUG-2014,MOTHERSUMI,359.35,359.30,0.0001,0.0208,0.0202,0.3859
21-AUG-2014,MOTILALOFS,205.90,203.35,0.0125,0.0264,0.0258,0.4929
21-AUG-2014,MOTOGENFIN,36.00,35.20,0.0225,0.0241,0.0240,0.4585
21-AUG-2014,MPHASIS,444.20,444.40,-0.0005,0.0199,0.0193,0.3687
21-AUG-2014,MPSLTD,526.80,506.05,0.0402,0.0472,0.0468,0.8941
21-AUG-2014,MRF,24214.85,24163.80,0.0021,0.0156,0.0151,0.2885
21-AUG-2014,MRO-TEK,7.80,7.45,0.0459,0.0325,0.0335,0.6400
21-AUG-2014,MRPL,63.85,65.10,-0.0194,0.0258,0.0255,0.4872
21-AUG-2014,MSPL,27.15,26.50,0.0242,0.0348,0.0343,0.6553
21-AUG-2014,MTEDUCARE,138.05,132.00,0.0448,0.0269,0.0283,0.5407
21-AUG-2014,MTNL,30.35,30.35,0.0000,0.0403,0.0391,0.7470
21-AUG-2014,MUDRA,11.55,11.40,0.0131,0.0461,0.0448,0.8559
21-AUG-2014,MUKANDENGG,32.55,32.10,0.0139,0.0336,0.0328,0.6266
21-AUG-2014,MUKANDLTD,42.85,39.95,0.0701,0.0389,0.0414,0.7909
21-AUG-2014,MUKTAARTS,27.90,27.95,-0.0018,0.0273,0.0265,0.5063
21-AUG-2014,MUNJALAU,81.85,78.85,0.0373,0.0219,0.0231,0.4413
21-AUG-2014,MUNJALSHOW,149.70,145.55,0.0281,0.0239,0.0242,0.4623
21-AUG-2014,MURLIIND,7.75,8.00,-0.0317,0.0334,0.0333,0.6362
21-AUG-2014,MURUDCERA,22.95,22.05,0.0400,0.0330,0.0335,0.6400
21-AUG-2014,MUTHOOTFIN,188.90,187.85,0.0056,0.0275,0.0267,0.5101
21-AUG-2014,MVL,1.90,1.95,-0.0260,0.0340,0.0336,0.6419
21-AUG-2014,MYSOREBANK,532.50,523.95,0.0162,0.0218,0.0215,0.4108
21-AUG-2014,N100,240.51,240.33,0.0007,0.0214,0.0207,0.3955
21-AUG-2014,NAGAROIL,4.30,4.35,-0.0116,0.0347,0.0338,0.6457
21-AUG-2014,NAGREEKCAP,16.75,16.45,0.0181,0.0327,0.0320,0.6114
