Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
04-JAN-2012,NAHARCAP,47.10,43.05,0.0899,0.0405,0.0450,0.8597
04-JAN-2012,NAHARINDUS,34.40,34.00,0.0117,0.0289,0.0282,0.5388
04-JAN-2012,NAHARPOLY,21.25,19.95,0.0631,0.0360,0.0382,0.7298
04-JAN-2012,NAHARSPING,56.05,54.70,0.0244,0.0396,0.0389,0.7432
04-JAN-2012,NANDAN,1.80,1.80,0.0000,0.0379,0.0367,0.7012
04-JAN-2012,NATCOPHARM,236.70,239.45,-0.0116,0.0298,0.0290,0.5540
04-JAN-2012,NATHSEED,7.70,7.75,-0.0065,0.0417,0.0405,0.7738
04-JAN-2012,NATIONALUM,54.20,53.70,0.0093,0.0221,0.0215,0.4108
04-JAN-2012,NATNLSTEEL,13.10,12.90,0.0154,0.0278,0.0272,0.5197
04-JAN-2012,NAUKRI,568.65,561.65,0.0124,0.0167,0.0165,0.3152
04-JAN-2012,NAVINFLUOR,299.60,295.70,0.0131,0.0225,0.0220,0.4203
04-JAN-2012,NAVNETPUBL,53.05,53.60,-0.0103,0.0160,0.0157,0.2999
04-JAN-2012,NBVENTURES,185.45,184.25,0.0065,0.0179,0.0174,0.3324
04-JAN-2012,NCC,35.85,36.90,-0.0289,0.0358,0.0354,0.6763
04-JAN-2012,NCLIND,35.10,32.65,0.0724,0.0254,0.0303,0.5789
04-JAN-2012,NCOPPER,18.20,18.25,-0.0027,0.0329,0.0319,0.6094
04-JAN-2012,NDTV,32.40,34.05,-0.0497,0.0506,0.0505,0.9648
04-JAN-2012,NECLIFE,17.05,16.50,0.0328,0.0255,0.0260,0.4967
04-JAN-2012,NEHAINT,33.10,31.55,0.0480,0.0482,0.0482,0.9209
04-JAN-2012,NELCAST,25.55,24.70,0.0338,0.0313,0.0315,0.6018
04-JAN-2012,NELCO,55.30,56.35,-0.0188,0.0605,0.0588,1.1234
04-JAN-2012,NEOCURE,1.80,1.75,0.0282,0.0393,0.0387,0.7394
04-JAN-2012,NEPCMICON,2.85,2.80,0.0177,0.0353,0.0345,0.6591
04-JAN-2012,NESCO,566.95,532.40,0.0629,0.0215,0.0259,0.4948
04-JAN-2012,NESTLEIND,4120.90,4098.85,0.0054,0.0146,0.0142,0.2713
04-JAN-2012,NET4,149.50,148.90,0.0040,0.0134,0.0130,0.2484
04-JAN-2012,NETWORK18,51.20,46.60,0.0941,0.0535,0.0568,1.0852
04-JAN-2012,NEULANDLAB,75.00,73.90,0.0148,0.0386,0.0376,0.7183
04-JAN-2012,NEXTMEDIA,3.90,3.90,0.0000,0.0423,0.0410,0.7833
04-JAN-2012,NEYVELILIG,79.35,75.60,0.0484,0.0197,0.0225,0.4299
04-JAN-2012,NFL,62.85,55.35,0.1271,0.0395,0.0494,0.9438
04-JAN-2012,NHPC,18.85,18.25,0.0323,0.0175,0.0187,0.3573
04-JAN-2012,NICCO,1.65,1.65,0.0000,0.0718,0.0696,1.3297
04-JAN-2012,NIFTYBEES,483.49,485.09,-0.0033,0.0144,0.0140,0.2675
04-JAN-2012,NIITLTD,38.05,38.25,-0.0052,0.0282,0.0274,0.5235
04-JAN-2012,NIITTECH,191.35,184.95,0.0340,0.0244,0.0251,0.4795
04-JAN-2012,NILKAMAL,189.00,190.55,-0.0082,0.0262,0.0255,0.4872
04-JAN-2012,NIPPOBATRY,384.25,369.25,0.0398,0.0167,0.0189,0.3611
04-JAN-2012,NITCO,34.05,33.50,0.0163,0.0277,0.0272,0.5197
04-JAN-2012,NITESHEST,15.45,15.45,0.0000,0.0375,0.0364,0.6954
04-JAN-2012,NITINFIRE,27.15,27.10,0.0018,0.0378,0.0367,0.7012
04-JAN-2012,NITINSPIN,6.10,6.10,0.0000,0.0187,0.0181,0.3458
04-JAN-2012,NMDC,171.65,165.35,0.0374,0.0338,0.0340,0.6496
04-JAN-2012,NOCIL,15.45,15.55,-0.0065,0.0181,0.0176,0.3362
04-JAN-2012,NOIDATOLL,20.60,19.95,0.0321,0.0153,0.0168,0.3210
04-JAN-2012,NOL,39.45,39.45,0.0000,0.0291,0.0282,0.5388
04-JAN-2012,NORBTEAEXP,4.85,5.00,-0.0305,0.0496,0.0487,0.9304
04-JAN-2012,NORTHGATE,8.15,8.00,0.0186,0.0566,0.0551,1.0527
04-JAN-2012,NOVOPANIND,36.40,31.90,0.1320,0.0654,0.0712,1.3603
04-JAN-2012,NRBBEARING,38.10,37.50,0.0159,0.0245,0.0241,0.4604
04-JAN-2012,NRC,3.10,2.90,0.0667,0.0462,0.0477,0.9113
04-JAN-2012,NSIL,521.35,530.00,-0.0165,0.0215,0.0212,0.4050
04-JAN-2012,NTPC,160.15,160.35,-0.0012,0.0205,0.0199,0.3802
04-JAN-2012,NUCENT,1.70,1.70,0.0000,0.0126,0.0122,0.2331
04-JAN-2012,NUCHEM,2.20,2.15,0.0230,0.0576,0.0561,1.0718
04-JAN-2012,NUCLEUS,63.35,62.40,0.0151,0.0203,0.0200,0.3821
04-JAN-2012,NUMERICPW,175.80,175.55,0.0014,0.0232,0.0225,0.4299
04-JAN-2012,NUTEK,1.45,1.50,-0.0339,0.0420,0.0416,0.7948
04-JAN-2012,OBEROIRLTY,213.15,214.50,-0.0063,0.0169,0.0165,0.3152
04-JAN-2012,OCL,88.00,90.90,-0.0324,0.0201,0.0210,0.4012
04-JAN-2012,OFSS,1935.20,1888.75,0.0243,0.0155,0.0162,0.3095
04-JAN-2012,OIL,1129.85,1138.35,-0.0075,0.0128,0.0125,0.2388
04-JAN-2012,OILCOUNTUB,48.05,47.95,0.0021,0.0266,0.0258,0.4929
04-JAN-2012,OISL,47.80,50.10,-0.0470,0.0354,0.0362,0.6916
04-JAN-2012,OMAXAUTO,35.40,36.15,-0.0210,0.0226,0.0225,0.4299
04-JAN-2012,OMAXE,138.85,138.70,0.0011,0.0119,0.0115,0.2197
04-JAN-2012,OMKARCHEM,55.45,54.55,0.0164,0.0216,0.0213,0.4069
04-JAN-2012,OMMETALS,29.60,30.15,-0.0184,0.0631,0.0613,1.1711
04-JAN-2012,OMNITECH,122.90,130.35,-0.0589,0.0163,0.0214,0.4088
04-JAN-2012,ONELIFECAP,238.70,241.20,-0.0104,0.0540,0.0524,1.0011
04-JAN-2012,ONGC,266.70,263.20,0.0132,0.0156,0.0155,0.2961
04-JAN-2012,ONMOBILE,69.35,68.10,0.0182,0.0318,0.0312,0.5961
04-JAN-2012,ONWARDTEC,36.80,36.50,0.0082,0.0265,0.0258,0.4929
04-JAN-2012,OPTOCIRCUI,205.10,202.95,0.0105,0.0294,0.0286,0.5464
04-JAN-2012,ORBITCORP,31.45,30.20,0.0406,0.0453,0.0450,0.8597
04-JAN-2012,ORCHIDCHEM,138.10,139.60,-0.0108,0.0386,0.0375,0.7164
04-JAN-2012,ORIENTABRA,9.90,9.75,0.0153,0.0425,0.0414,0.7909
04-JAN-2012,ORIENTALTL,7.00,6.70,0.0438,0.0430,0.0430,0.8215
04-JAN-2012,ORIENTBANK,213.00,204.35,0.0415,0.0298,0.0306,0.5846
04-JAN-2012,ORIENTCERA,47.55,46.35,0.0256,0.0342,0.0337,0.6438
04-JAN-2012,ORIENTHOT,24.20,24.35,-0.0062,0.0168,0.0164,0.3133
04-JAN-2012,ORIENTLTD,83.50,83.25,0.0030,0.0596,0.0578,1.1043
04-JAN-2012,ORIENTPPR,49.70,49.90,-0.0040,0.0190,0.0184,0.3515
04-JAN-2012,ORISSAMINE,33924.75,35655.90,-0.0498,0.0542,0.0539,1.0298
04-JAN-2012,OSWALMIN,31.85,32.00,-0.0047,0.0444,0.0431,0.8234
04-JAN-2012,OUDHSUG,22.65,22.75,-0.0044,0.0179,0.0174,0.3324
04-JAN-2012,PAEL,16.10,16.60,-0.0306,0.0498,0.0489,0.9342
04-JAN-2012,PAGEIND,2424.20,2429.25,-0.0021,0.0155,0.0150,0.2866
04-JAN-2012,PANACEABIO,72.40,73.80,-0.0192,0.0231,0.0229,0.4375
04-JAN-2012,PANAMAPET,238.50,238.50,0.0000,0.0375,0.0364,0.6954
04-JAN-2012,PANASONIC,75.00,75.00,0.0000,0.0330,0.0320,0.6114
04-JAN-2012,PANCARBON,112.60,111.65,0.0085,0.0233,0.0227,0.4337
04-JAN-2012,PANCHSHEEL,17.00,17.00,0.0000,0.0016,0.0016,0.0306
04-JAN-2012,PANORAMUNI,7.70,7.50,0.0263,0.0386,0.0380,0.7260
04-JAN-2012,PANTALOONR,132.40,132.95,-0.0041,0.0530,0.0514,0.9820
04-JAN-2012,PAPERPROD,59.95,60.00,-0.0008,0.0201,0.0195,0.3725
04-JAN-2012,PARABDRUGS,32.65,32.50,0.0046,0.0282,0.0274,0.5235
04-JAN-2012,PARACABLES,2.05,2.00,0.0247,0.0382,0.0375,0.7164
04-JAN-2012,PARAL,174.25,177.00,-0.0157,0.0238,0.0234,0.4471
04-JAN-2012,PARAPRINT,6.05,5.80,0.0422,0.0518,0.0513,0.9801
04-JAN-2012,PARASPETRO,0.40,0.40,0.0000,0.0854,0.0828,1.5819
04-JAN-2012,PARRYSUGAR,86.00,83.50,0.0295,0.0319,0.0318,0.6075
04-JAN-2012,PARSVNATH,43.15,43.85,-0.0161,0.0411,0.0400,0.7642
04-JAN-2012,PATELENG,82.55,82.70,-0.0018,0.0334,0.0324,0.6190
04-JAN-2012,PATINTLOG,20.75,20.90,-0.0072,0.0386,0.0375,0.7164
04-JAN-2012,PATNI,450.15,452.95,-0.0062,0.0186,0.0181,0.3458
04-JAN-2012,PATSPINLTD,9.00,9.10,-0.0110,0.0524,0.0509,0.9724
04-JAN-2012,PBAINFRA,30.20,30.05,0.0050,0.0379,0.0368,0.7031
04-JAN-2012,PDPL,100.50,100.25,0.0025,0.0542,0.0526,1.0049
04-JAN-2012,PDUMJEIND,14.60,17.00,-0.1522,0.0708,0.0781,1.4921
04-JAN-2012,PDUMJEPULP,15.00,14.70,0.0202,0.0283,0.0279,0.5330
04-JAN-2012,PEACOCKIND,3.10,3.25,-0.0473,0.0550,0.0546,1.0431
04-JAN-2012,PEARLPOLY,13.15,13.15,0.0000,0.0532,0.0516,0.9858
04-JAN-2012,PENIND,34.95,34.90,0.0014,0.0174,0.0169,0.3229
04-JAN-2012,PENINLAND,32.75,31.45,0.0405,0.0252,0.0264,0.5044
04-JAN-2012,PEPL,1.60,1.60,0.0000,0.0211,0.0205,0.3917
04-JAN-2012,PERIATEA,158.35,150.85,0.0485,0.0658,0.0649,1.2399
04-JAN-2012,PERSISTENT,316.30,317.50,-0.0038,0.0167,0.0162,0.3095
04-JAN-2012,PETRONENGG,239.05,239.95,-0.0038,0.0294,0.0285,0.5445
04-JAN-2012,PETRONET,156.95,158.40,-0.0092,0.0169,0.0165,0.3152
04-JAN-2012,PFC,144.80,143.10,0.0118,0.0347,0.0338,0.6457
04-JAN-2012,PFIZER,1093.15,1099.00,-0.0053,0.0163,0.0159,0.3038
04-JAN-2012,PFOCUS,50.30,49.90,0.0080,0.0322,0.0313,0.5980
04-JAN-2012,PFS,10.75,10.65,0.0093,0.0222,0.0216,0.4127
04-JAN-2012,PGEL,134.30,137.50,-0.0235,0.0635,0.0618,1.1807
04-JAN-2012,PGHH,1811.20,1823.45,-0.0067,0.0212,0.0206,0.3936
04-JAN-2012,PHILIPCARB,89.20,89.60,-0.0045,0.0323,0.0313,0.5980
04-JAN-2012,PHOENIXLTD,181.00,175.80,0.0292,0.0258,0.0260,0.4967
04-JAN-2012,PIDILITIND,142.00,142.25,-0.0018,0.0169,0.0164,0.3133
04-JAN-2012,PIIND,490.65,506.55,-0.0319,0.0294,0.0296,0.5655
04-JAN-2012,PILANIINV,1479.20,1485.00,-0.0039,0.0656,0.0636,1.2151
04-JAN-2012,PIONDIST,42.50,39.10,0.0834,0.0836,0.0836,1.5972
04-JAN-2012,PIONEEREMB,10.60,10.65,-0.0047,0.0348,0.0338,0.6457
04-JAN-2012,PIPAVAVDOC,65.75,67.25,-0.0226,0.0292,0.0288,0.5502
04-JAN-2012,PIRGLASS,92.50,92.30,0.0022,0.0194,0.0188,0.3592
04-JAN-2012,PIRHEALTH,387.10,387.20,-0.0003,0.0157,0.0152,0.2904
04-JAN-2012,PIRLIFE,6.30,6.00,0.0488,0.1256,0.1224,2.3384
04-JAN-2012,PITTILAM,58.20,59.35,-0.0196,0.0335,0.0328,0.6266
04-JAN-2012,PLASTIBLEN,146.45,151.20,-0.0319,0.0206,0.0214,0.4088
04-JAN-2012,PLETHICO,351.35,355.30,-0.0112,0.0147,0.0145,0.2770
04-JAN-2012,PNB,798.60,802.10,-0.0044,0.0243,0.0236,0.4509
04-JAN-2012,PNBGILTS,23.80,23.80,0.0000,0.0163,0.0158,0.3019
04-JAN-2012,PNC,10.75,10.55,0.0188,0.0345,0.0338,0.6457
04-JAN-2012,POCHIRAJU,10.55,10.40,0.0143,0.0242,0.0237,0.4528
04-JAN-2012,POLARIND,2.90,2.85,0.0174,0.0518,0.0504,0.9629
04-JAN-2012,POLARIS,124.30,125.95,-0.0132,0.0221,0.0217,0.4146
04-JAN-2012,POLYMED,218.00,229.00,-0.0492,0.0450,0.0453,0.8655
04-JAN-2012,POLYPLEX,158.75,160.20,-0.0091,0.0199,0.0194,0.3706
04-JAN-2012,PONDYOXIDE,22.90,22.85,0.0022,0.0220,0.0213,0.4069
04-JAN-2012,PONNIERODE,77.20,80.55,-0.0425,0.0399,0.0401,0.7661
04-JAN-2012,POWERGRID,101.50,100.90,0.0059,0.0161,0.0157,0.2999
04-JAN-2012,PPAP,63.80,61.20,0.0416,0.0268,0.0279,0.5330
04-JAN-2012,PRADIP,98.15,96.05,0.0216,0.0307,0.0302,0.5770
04-JAN-2012,PRAENG,4.90,4.70,0.0417,0.0520,0.0514,0.9820
04-JAN-2012,PRAJIND,77.65,78.05,-0.0051,0.0231,0.0224,0.4280
04-JAN-2012,PRAKASH,28.85,28.95,-0.0035,0.0495,0.0480,0.9170
04-JAN-2012,PRAKASHCON,236.80,235.55,0.0053,0.0516,0.0500,0.9552
04-JAN-2012,PRAKASHSTL,116.95,116.90,0.0004,0.0119,0.0115,0.2197
04-JAN-2012,PRATIBHA,32.85,33.35,-0.0151,0.0433,0.0421,0.8043
04-JAN-2012,PRECOT,83.20,83.85,-0.0078,0.0382,0.0371,0.7088
04-JAN-2012,PRECWIRE,72.40,73.00,-0.0083,0.0217,0.0211,0.4031
04-JAN-2012,PREMIER,63.80,61.30,0.0400,0.0208,0.0224,0.4280
04-JAN-2012,PRESTIGE,73.00,73.45,-0.0061,0.0345,0.0335,0.6400
04-JAN-2012,PRETAILDVR,81.20,89.05,-0.0923,0.0344,0.0403,0.7699
04-JAN-2012,PRICOL,13.40,13.20,0.0150,0.0161,0.0160,0.3057
04-JAN-2012,PRIMESECU,11.85,11.80,0.0042,0.0397,0.0385,0.7355
04-JAN-2012,PRISMCEM,38.50,39.20,-0.0180,0.0239,0.0236,0.4509
04-JAN-2012,PRITHVI,12.50,12.00,0.0408,0.0502,0.0497,0.9495
04-JAN-2012,PRITHVISOF,11.75,11.75,0.0000,0.0301,0.0292,0.5579
04-JAN-2012,PROVOGUE,20.40,21.75,-0.0641,0.0395,0.0414,0.7909
04-JAN-2012,PSB,59.45,59.95,-0.0084,0.0154,0.0151,0.2885
04-JAN-2012,PSL,53.65,51.00,0.0507,0.0128,0.0175,0.3343
04-JAN-2012,PSUBNKBEES,281.70,279.54,0.0077,0.0255,0.0248,0.4738
04-JAN-2012,PTC,41.90,41.25,0.0156,0.0291,0.0285,0.5445
04-JAN-2012,PTL,31.05,32.10,-0.0333,0.0250,0.0256,0.4891
04-JAN-2012,PUNJABCHEM,46.50,47.05,-0.0118,0.0379,0.0369,0.7050
04-JAN-2012,PUNJLLOYD,42.20,42.70,-0.0118,0.0336,0.0327,0.6247
04-JAN-2012,PURVA,58.35,57.95,0.0069,0.0232,0.0226,0.4318
04-JAN-2012,PVP,4.35,4.40,-0.0114,0.0303,0.0295,0.5636
04-JAN-2012,PVR,132.45,132.00,0.0034,0.0271,0.0263,0.5025
04-JAN-2012,QGOLDHALF,1329.70,1320.35,0.0071,0.0099,0.0098,0.1872
04-JAN-2012,QNIFTY,483.70,481.68,0.0042,0.0138,0.0134,0.2560
04-JAN-2012,QUINTEGRA,2.05,2.25,-0.0931,0.0581,0.0608,1.1616
04-JAN-2012,RADAAN,2.10,2.00,0.0488,0.0525,0.0523,0.9992
04-JAN-2012,RADICO,111.25,111.40,-0.0013,0.0105,0.0102,0.1949
04-JAN-2012,RAINBOWPAP,60.15,60.50,-0.0058,0.0094,0.0092,0.1758
04-JAN-2012,RAINCOM,30.75,31.70,-0.0304,0.0246,0.0250,0.4776
04-JAN-2012,RAIREKMOH,112.10,112.10,0.0000,0.0029,0.0028,0.0535
04-JAN-2012,RAJESHEXPO,129.05,129.15,-0.0008,0.0209,0.0203,0.3878
04-JAN-2012,RAJOIL,10.40,10.45,-0.0048,0.0330,0.0320,0.6114
04-JAN-2012,RAJPALAYAM,180.55,183.30,-0.0151,0.0253,0.0248,0.4738
04-JAN-2012,RAJRAYON,7.70,7.70,0.0000,0.0434,0.0421,0.8043
04-JAN-2012,RAJSREESUG,33.90,33.40,0.0149,0.0266,0.0260,0.4967
04-JAN-2012,RAJTV,84.75,84.10,0.0077,0.0311,0.0302,0.5770
04-JAN-2012,RAJVIR,88.00,82.05,0.0700,0.0458,0.0476,0.9094
04-JAN-2012,RALLIS,120.85,119.70,0.0096,0.0243,0.0237,0.4528
04-JAN-2012,RAMANEWS,8.50,8.15,0.0420,0.0385,0.0387,0.7394
04-JAN-2012,RAMCOIND,38.75,39.00,-0.0064,0.0240,0.0233,0.4451
04-JAN-2012,RAMCOSYS,66.65,70.00,-0.0490,0.0513,0.0512,0.9782
04-JAN-2012,RAMKY,203.20,201.60,0.0079,0.0187,0.0182,0.3477
04-JAN-2012,RAMSARUP,7.45,7.35,0.0135,0.0366,0.0356,0.6801
04-JAN-2012,RANASUG,2.95,2.85,0.0345,0.0301,0.0304,0.5808
04-JAN-2012,RANBAXY,437.25,425.65,0.0269,0.0222,0.0225,0.4299
04-JAN-2012,RANEENGINE,174.50,169.10,0.0314,0.0449,0.0442,0.8444
04-JAN-2012,RANEHOLDIN,177.65,171.50,0.0352,0.0239,0.0247,0.4719
04-JAN-2012,RANKLIN,11.95,11.90,0.0042,0.0492,0.0477,0.9113
04-JAN-2012,RASOYPR,36.80,35.35,0.0402,0.0274,0.0283,0.5407
04-JAN-2012,RATNAMANI,92.00,91.35,0.0071,0.0213,0.0207,0.3955
04-JAN-2012,RAYMOND,317.75,317.65,0.0003,0.0262,0.0254,0.4853
04-JAN-2012,RBL,106.70,107.95,-0.0116,0.0250,0.0244,0.4662
04-JAN-2012,RBN,51.05,51.10,-0.0010,0.0371,0.0360,0.6878
04-JAN-2012,RCF,54.35,48.15,0.1211,0.0309,0.0422,0.8062
04-JAN-2012,RCOM,72.95,74.25,-0.0177,0.0350,0.0342,0.6534
04-JAN-2012,RECLTD,159.40,156.80,0.0164,0.0304,0.0297,0.5674
04-JAN-2012,REDINGTON,77.30,79.55,-0.0287,0.0289,0.0289,0.5521
04-JAN-2012,REFEX,9.20,9.35,-0.0162,0.0323,0.0316,0.6037
04-JAN-2012,REGENCERAM,4.00,4.00,0.0000,0.0277,0.0269,0.5139
04-JAN-2012,REIAGROLTD,16.40,16.40,0.0000,0.0316,0.0306,0.5846
04-JAN-2012,REISIXTEN,15.60,15.80,-0.0127,0.0278,0.0271,0.5177
04-JAN-2012,RELAXO,253.50,237.50,0.0652,0.0287,0.0321,0.6133
04-JAN-2012,RELBANK,767.00,769.50,-0.0033,0.0232,0.0225,0.4299
04-JAN-2012,RELCAPITAL,245.55,248.45,-0.0117,0.0332,0.0323,0.6171
04-JAN-2012,RELGOLD,2599.40,2577.25,0.0086,0.0101,0.0100,0.1910
04-JAN-2012,RELGRNIFTY,463.00,450.01,0.0285,0.0292,0.0292,0.5579
04-JAN-2012,RELIANCE,716.15,724.65,-0.0118,0.0247,0.0241,0.4604
04-JAN-2012,RELIGARE,398.75,412.35,-0.0335,0.0160,0.0176,0.3362
04-JAN-2012,RELIGAREGO,2736.80,2702.05,0.0128,0.0096,0.0098,0.1872
04-JAN-2012,RELINFRA,359.25,351.85,0.0208,0.0265,0.0262,0.5006
04-JAN-2012,RELMEDIA,71.05,70.75,0.0042,0.0265,0.0257,0.4910
04-JAN-2012,REMSONSIND,20.10,20.10,0.0000,0.0455,0.0441,0.8425
04-JAN-2012,RENUKA,25.85,25.90,-0.0019,0.0452,0.0438,0.8368
04-JAN-2012,REPRO,170.75,169.80,0.0056,0.0278,0.0270,0.5158
04-JAN-2012,RESPONIND,100.85,100.50,0.0035,0.0167,0.0162,0.3095
04-JAN-2012,RESURGERE,0.25,0.25,0.0000,0.1151,0.1116,2.1321
04-JAN-2012,REVATHI,310.00,298.00,0.0395,0.0277,0.0285,0.5445
04-JAN-2012,RICOAUTO,8.70,8.70,0.0000,0.0327,0.0317,0.6056
04-JAN-2012,RIIL,302.80,301.45,0.0045,0.0281,0.0273,0.5216
04-JAN-2012,RJL,81.20,73.90,0.0942,0.0249,0.0334,0.6381
04-JAN-2012,RKDL,15.65,15.50,0.0096,0.0644,0.0625,1.1941
04-JAN-2012,RKFORGE,80.15,81.35,-0.0149,0.0314,0.0307,0.5865
04-JAN-2012,RMCL,5.00,5.20,-0.0392,0.0388,0.0388,0.7413
04-JAN-2012,RML,98.00,99.00,-0.0102,0.0191,0.0187,0.3573
04-JAN-2012,ROHITFERRO,25.00,24.25,0.0305,0.0375,0.0371,0.7088
04-JAN-2012,ROHLTD,46.40,46.20,0.0043,0.0162,0.0157,0.2999
04-JAN-2012,ROLTA,61.90,60.40,0.0245,0.0295,0.0292,0.5579
04-JAN-2012,ROMAN,19.75,18.50,0.0654,0.0431,0.0448,0.8559
04-JAN-2012,RPGLIFE,71.65,70.95,0.0098,0.0231,0.0225,0.4299
04-JAN-2012,RPOWER,71.10,72.45,-0.0188,0.0238,0.0235,0.4490
04-JAN-2012,RPPINFRA,53.70,51.70,0.0380,0.0351,0.0353,0.6744
04-JAN-2012,RSSOFTWARE,44.90,48.65,-0.0802,0.0289,0.0342,0.6534
04-JAN-2012,RSWM,69.30,69.05,0.0036,0.0252,0.0244,0.4662
04-JAN-2012,RSYSTEMS,146.55,149.30,-0.0186,0.0293,0.0288,0.5502
04-JAN-2012,RUBYMILLS,638.80,627.60,0.0177,0.0207,0.0205,0.3917
04-JAN-2012,RUCHINFRA,14.75,14.95,-0.0135,0.0323,0.0315,0.6018
04-JAN-2012,RUCHIRA,9.15,9.65,-0.0532,0.0526,0.0526,1.0049
04-JAN-2012,RUCHISOYA,93.45,94.75,-0.0138,0.0191,0.0188,0.3592
04-JAN-2012,RUPA,136.10,139.15,-0.0222,0.0151,0.0156,0.2980
04-JAN-2012,RUSHIL,129.75,126.90,0.0222,0.0450,0.0440,0.8406
04-JAN-2012,SABERORGAN,58.60,58.65,-0.0009,0.0528,0.0512,0.9782
04-JAN-2012,SABTN,67.20,65.45,0.0264,0.0224,0.0227,0.4337
04-JAN-2012,SADBHAV,101.05,101.40,-0.0035,0.0179,0.0174,0.3324
04-JAN-2012,SAGCEM,146.90,144.90,0.0137,0.0491,0.0477,0.9113
04-JAN-2012,SAHPETRO,25.05,24.65,0.0161,0.0276,0.0270,0.5158
04-JAN-2012,SAIL,85.15,83.75,0.0166,0.0268,0.0263,0.5025
04-JAN-2012,SAKHTISUG,20.40,20.30,0.0049,0.0293,0.0284,0.5426
04-JAN-2012,SAKSOFT,46.80,45.30,0.0326,0.0469,0.0462,0.8826
04-JAN-2012,SAKTHIFIN,10.10,10.10,0.0000,0.0275,0.0267,0.5101
04-JAN-2012,SAKUMA,13.05,12.55,0.0391,0.0236,0.0248,0.4738
04-JAN-2012,SALONACOT,13.00,13.05,-0.0038,0.0269,0.0261,0.4986
04-JAN-2012,SALORAINTL,21.85,21.15,0.0326,0.0660,0.0645,1.2323
04-JAN-2012,SALSTEEL,4.95,4.85,0.0204,0.0253,0.0250,0.4776
04-JAN-2012,SAMBANDAM,64.00,61.50,0.0398,0.0675,0.0662,1.2647
04-JAN-2012,SAMBHAAV,0.75,0.75,0.0000,0.0501,0.0486,0.9285
04-JAN-2012,SAMTEL,3.35,3.25,0.0303,0.0359,0.0356,0.6801
04-JAN-2012,SANDESH,245.25,240.10,0.0212,0.0210,0.0210,0.4012
04-JAN-2012,SANGAMIND,34.35,34.45,-0.0029,0.0384,0.0372,0.7107
04-JAN-2012,SANGHIIND,16.70,16.70,0.0000,0.0217,0.0210,0.4012
04-JAN-2012,SANGHVIFOR,23.20,22.60,0.0262,0.0402,0.0395,0.7546
04-JAN-2012,SANGHVIMOV,87.65,86.60,0.0121,0.0281,0.0274,0.5235
04-JAN-2012,SANWARIA,13.90,12.45,0.1102,0.0575,0.0619,1.1826
04-JAN-2012,SARDAEN,82.55,85.90,-0.0398,0.0365,0.0367,0.7012
04-JAN-2012,SAREGAMA,59.85,60.70,-0.0141,0.0278,0.0272,0.5197
04-JAN-2012,SARLAPOLY,94.50,94.50,0.0000,0.0420,0.0407,0.7776
04-JAN-2012,SARTHAKIND,26.00,26.00,0.0000,0.0136,0.0132,0.2522
04-JAN-2012,SASKEN,97.20,96.15,0.0109,0.0158,0.0155,0.2961
04-JAN-2012,SATHAISPAT,25.80,25.45,0.0137,0.0244,0.0239,0.4566
04-JAN-2012,SATYAMCOMP,65.65,66.70,-0.0159,0.0208,0.0205,0.3917
04-JAN-2012,SAVERA,31.70,32.10,-0.0125,0.0448,0.0435,0.8311
04-JAN-2012,SB&TINTL,10.00,10.00,0.0000,0.0328,0.0318,0.6075
04-JAN-2012,SBBJ,330.80,317.30,0.0417,0.0166,0.0191,0.3649
04-JAN-2012,SBIGETS,2727.85,2700.10,0.0102,0.0099,0.0099,0.1891
04-JAN-2012,SBIN,1696.05,1705.65,-0.0056,0.0251,0.0244,0.4662
04-JAN-2012,SBT,490.65,461.85,0.0605,0.0138,0.0200,0.3821
04-JAN-2012,SCI,52.00,50.70,0.0253,0.0295,0.0293,0.5598
04-JAN-2012,SEAMECLTD,81.10,79.40,0.0212,0.0232,0.0231,0.4413
04-JAN-2012,SEINV,204.30,199.00,0.0263,0.0227,0.0229,0.4375
04-JAN-2012,SELAN,232.95,236.05,-0.0132,0.0220,0.0216,0.4127
04-JAN-2012,SELMCL,11.05,10.35,0.0654,0.0331,0.0359,0.6859
04-JAN-2012,SERVALL,4.35,4.40,-0.0114,0.0330,0.0321,0.6133
04-JAN-2012,SESAGOA,165.75,163.45,0.0140,0.0302,0.0295,0.5636
04-JAN-2012,SESHAPAPER,171.90,166.30,0.0331,0.0390,0.0387,0.7394
04-JAN-2012,SEZAL,13.65,14.00,-0.0253,0.0576,0.0562,1.0737
04-JAN-2012,SGFL,2.75,2.65,0.0370,0.0513,0.0506,0.9667
04-JAN-2012,SGJHL,92.05,90.90,0.0126,0.0326,0.0318,0.6075
04-JAN-2012,SGL,2.80,2.80,0.0000,0.0352,0.0341,0.6515
04-JAN-2012,SHAHALLOYS,5.85,5.85,0.0000,0.0387,0.0375,0.7164
04-JAN-2012,SHAKTIPUMP,55.40,54.90,0.0091,0.0599,0.0581,1.1100
04-JAN-2012,SHALPAINTS,309.60,310.25,-0.0021,0.0373,0.0362,0.6916
04-JAN-2012,SHANTIGEAR,33.10,33.45,-0.0105,0.0225,0.0220,0.4203
