Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
13-APR-2017,MORARJEE,56.85,56.00,0.0151,0.0192,0.0190,0.3630
13-APR-2017,MOREPENLAB,20.85,20.65,0.0096,0.0192,0.0188,0.3592
13-APR-2017,MOSERBAER,6.40,6.45,-0.0078,0.0172,0.0168,0.3210
13-APR-2017,MOTHERSUMI,376.40,374.60,0.0048,0.0131,0.0128,0.2445
13-APR-2017,MOTILALOFS,783.50,786.75,-0.0041,0.0191,0.0185,0.3534
13-APR-2017,MOTOGENFIN,31.50,32.15,-0.0204,0.0339,0.0332,0.6343
13-APR-2017,MPHASIS,541.90,540.00,0.0035,0.0117,0.0114,0.2178
13-APR-2017,MPSLTD,680.85,683.20,-0.0034,0.0073,0.0071,0.1356
13-APR-2017,MRF,60566.55,60527.10,0.0007,0.0180,0.0175,0.3343
13-APR-2017,MRO-TEK,54.45,55.70,-0.0227,0.0203,0.0205,0.3917
13-APR-2017,MRPL,119.05,118.70,0.0029,0.0215,0.0209,0.3993
13-APR-2017,MSPL,14.10,14.55,-0.0314,0.0269,0.0272,0.5197
13-APR-2017,MTEDUCARE,80.85,80.55,0.0037,0.0297,0.0288,0.5502
13-APR-2017,MTNL,26.00,25.55,0.0175,0.0313,0.0306,0.5846
13-APR-2017,MUKANDENGG,46.55,47.95,-0.0296,0.0343,0.0340,0.6496
13-APR-2017,MUKANDLTD,80.40,81.70,-0.0160,0.0309,0.0302,0.5770
13-APR-2017,MUKTAARTS,95.35,97.50,-0.0223,0.0316,0.0311,0.5942
13-APR-2017,MUNJALAU,98.65,98.20,0.0046,0.0170,0.0165,0.3152
13-APR-2017,MUNJALSHOW,222.40,227.90,-0.0244,0.0134,0.0143,0.2732
13-APR-2017,MURUDCERA,45.60,48.00,-0.0513,0.0486,0.0488,0.9323
13-APR-2017,MUTHOOTCAP,401.05,399.90,0.0029,0.0550,0.0533,1.0183
13-APR-2017,MUTHOOTFIN,389.60,382.45,0.0185,0.0245,0.0242,0.4623
13-APR-2017,MVL,0.45,0.45,0.0000,0.0573,0.0556,1.0622
13-APR-2017,N100,376.67,380.97,-0.0114,0.0159,0.0157,0.2999
13-APR-2017,NAGAAGRI,29.45,28.75,0.0241,0.0122,0.0132,0.2522
13-APR-2017,NAGAFERT,16.65,17.10,-0.0267,0.0347,0.0343,0.6553
13-APR-2017,NAGAROIL,4.60,4.70,-0.0215,0.0164,0.0168,0.3210
13-APR-2017,NAGREEKCAP,15.55,14.15,0.0943,0.0289,0.0363,0.6935
13-APR-2017,NAGREEKEXP,41.15,38.35,0.0705,0.0338,0.0370,0.7069
13-APR-2017,NAHARCAP,103.60,104.95,-0.0129,0.0103,0.0105,0.2006
13-APR-2017,NAHARINDUS,122.40,123.50,-0.0089,0.0209,0.0204,0.3897
13-APR-2017,NAHARPOLY,61.90,62.80,-0.0144,0.0238,0.0233,0.4451
13-APR-2017,NAHARSPING,141.70,141.55,0.0011,0.0223,0.0216,0.4127
13-APR-2017,NAKODA,0.45,0.50,-0.1054,0.0867,0.0879,1.6793
13-APR-2017,NATCOPHARM,908.45,880.55,0.0312,0.0182,0.0192,0.3668
13-APR-2017,NATHBIOGEN,206.85,194.15,0.0634,0.0473,0.0484,0.9247
13-APR-2017,NATIONALUM,72.50,73.30,-0.0110,0.0216,0.0211,0.4031
13-APR-2017,NATNLSTEEL,27.05,27.40,-0.0129,0.0261,0.0255,0.4872
13-APR-2017,NAUKRI,841.00,837.15,0.0046,0.0131,0.0128,0.2445
13-APR-2017,NAVINFLUOR,3115.00,3135.60,-0.0066,0.0198,0.0193,0.3687
13-APR-2017,NAVKARCORP,203.20,203.35,-0.0007,0.0346,0.0335,0.6400
13-APR-2017,NAVNETEDUL,164.25,162.05,0.0135,0.0298,0.0291,0.5560
13-APR-2017,NBCC,178.65,178.15,0.0028,0.0158,0.0153,0.2923
13-APR-2017,NBIFIN,4881.00,4682.75,0.0415,0.0427,0.0426,0.8139
13-APR-2017,NBVENTURES,134.10,133.35,0.0056,0.0272,0.0264,0.5044
13-APR-2017,NCC,91.30,88.55,0.0306,0.0192,0.0201,0.3840
13-APR-2017,NCLIND,208.85,214.10,-0.0248,0.0310,0.0307,0.5865
13-APR-2017,NDGL,395.00,401.00,-0.0151,0.0188,0.0186,0.3554
13-APR-2017,NDL,118.20,117.50,0.0059,0.0137,0.0134,0.2560
13-APR-2017,NDTV,71.50,71.45,0.0007,0.0157,0.0152,0.2904
13-APR-2017,NECCLTD,54.10,55.95,-0.0336,0.0440,0.0434,0.8292
13-APR-2017,NECLIFE,36.40,36.30,0.0028,0.0172,0.0167,0.3191
13-APR-2017,NELCAST,60.85,62.25,-0.0227,0.0191,0.0193,0.3687
13-APR-2017,NELCO,88.45,89.70,-0.0140,0.0185,0.0183,0.3496
13-APR-2017,NEPCMICON,1.45,1.40,0.0351,0.0294,0.0298,0.5693
13-APR-2017,NESCO,2450.95,2448.25,0.0011,0.0160,0.0155,0.2961
13-APR-2017,NESTLEIND,6438.25,6518.70,-0.0124,0.0094,0.0096,0.1834
13-APR-2017,NET4,1.45,1.45,0.0000,0.0180,0.0175,0.3343
13-APR-2017,NETWORK18,41.50,42.10,-0.0144,0.0353,0.0344,0.6572
13-APR-2017,NEULANDLAB,1530.35,1557.00,-0.0173,0.0445,0.0434,0.8292
13-APR-2017,NEXTMEDIA,22.85,23.25,-0.0174,0.0316,0.0309,0.5903
13-APR-2017,NFL,74.20,75.60,-0.0187,0.0247,0.0244,0.4662
13-APR-2017,NH,323.45,321.80,0.0051,0.0130,0.0127,0.2426
13-APR-2017,NHPC,32.50,32.25,0.0077,0.0163,0.0159,0.3038
13-APR-2017,NIBL,33.20,33.50,-0.0090,0.0255,0.0248,0.4738
13-APR-2017,NICCO,0.65,0.65,0.0000,0.0704,0.0683,1.3049
13-APR-2017,NIF100IWIN,98.97,99.31,-0.0034,0.0054,0.0053,0.1013
13-APR-2017,NIFTYBEES,935.06,940.37,-0.0057,0.0051,0.0051,0.0974
13-APR-2017,NIFTYEES,9545.00,9545.00,0.0000,0.0128,0.0124,0.2369
13-APR-2017,NIFTYIWIN,93.27,93.61,-0.0036,0.0053,0.0052,0.0993
13-APR-2017,NIITLTD,78.60,77.95,0.0083,0.0259,0.0252,0.4814
13-APR-2017,NIITTECH,426.30,426.60,-0.0007,0.0177,0.0172,0.3286
13-APR-2017,NILAINFRA,16.55,16.70,-0.0090,0.0205,0.0200,0.3821
13-APR-2017,NILKAMAL,1981.45,1998.55,-0.0086,0.0224,0.0218,0.4165
13-APR-2017,NIPPOBATRY,941.30,939.70,0.0017,0.0182,0.0177,0.3382
13-APR-2017,NITCO,65.50,65.60,-0.0015,0.0351,0.0340,0.6496
13-APR-2017,NITESHEST,9.35,9.05,0.0326,0.0448,0.0442,0.8444
13-APR-2017,NITINFIRE,23.80,24.15,-0.0146,0.0355,0.0346,0.6610
13-APR-2017,NITINSPIN,130.30,127.80,0.0194,0.0326,0.0320,0.6114
13-APR-2017,NKIND,35.00,35.00,0.0000,0.0187,0.0181,0.3458
13-APR-2017,NLCINDIA,108.10,108.80,-0.0065,0.0282,0.0274,0.5235
13-APR-2017,NMDC,129.65,133.75,-0.0311,0.0144,0.0159,0.3038
13-APR-2017,NOCIL,99.80,101.25,-0.0144,0.0229,0.0225,0.4299
13-APR-2017,NOESISIND,0.50,0.50,0.0000,0.0507,0.0492,0.9400
13-APR-2017,NOIDATOLL,11.80,11.75,0.0042,0.0286,0.0277,0.5292
13-APR-2017,NORBTEAEXP,6.70,6.45,0.0380,0.0285,0.0292,0.5579
13-APR-2017,NRAIL,287.65,286.35,0.0045,0.0334,0.0324,0.6190
13-APR-2017,NRBBEARING,115.80,110.20,0.0496,0.0092,0.0151,0.2885
13-APR-2017,NSIL,915.95,921.50,-0.0060,0.0218,0.0212,0.4050
13-APR-2017,NTL,5.15,5.05,0.0196,0.0518,0.0505,0.9648
13-APR-2017,NTPC,164.65,164.95,-0.0018,0.0112,0.0109,0.2082
13-APR-2017,NUCLEUS,261.55,261.10,0.0017,0.0171,0.0166,0.3171
13-APR-2017,NUTEK,0.70,0.75,-0.0690,0.0462,0.0479,0.9151
13-APR-2017,NV20IWIN,40.27,40.35,-0.0020,0.0059,0.0057,0.1089
13-APR-2017,OBEROIRLTY,367.80,380.05,-0.0328,0.0158,0.0173,0.3305
13-APR-2017,OCCL,968.60,958.25,0.0107,0.0249,0.0243,0.4643
13-APR-2017,OCL,1001.45,1019.00,-0.0174,0.0162,0.0163,0.3114
13-APR-2017,OFSS,3741.20,3735.35,0.0016,0.0131,0.0127,0.2426
13-APR-2017,OIL,334.80,333.60,0.0036,0.0104,0.0101,0.1930
13-APR-2017,OILCOUNTUB,54.35,49.45,0.0945,0.0236,0.0325,0.6209
13-APR-2017,OISL,5.60,5.60,0.0000,0.0254,0.0246,0.4700
13-APR-2017,OMAXAUTO,87.95,80.45,0.0891,0.0160,0.0268,0.5120
13-APR-2017,OMAXE,179.75,179.20,0.0031,0.0082,0.0080,0.1528
13-APR-2017,OMKARCHEM,175.50,164.95,0.0620,0.0205,0.0250,0.4776
13-APR-2017,OMMETALS,50.10,51.05,-0.0188,0.0210,0.0209,0.3993
13-APR-2017,ONELIFECAP,29.05,30.55,-0.0503,0.0651,0.0643,1.2284
13-APR-2017,ONGC,184.80,186.70,-0.0102,0.0087,0.0088,0.1681
13-APR-2017,ONMOBILE,89.95,90.75,-0.0089,0.0236,0.0230,0.4394
13-APR-2017,ONWARDTEC,96.35,80.30,0.1822,0.0327,0.0547,1.0450
13-APR-2017,OPTOCIRCUI,10.60,10.80,-0.0187,0.0335,0.0328,0.6266
13-APR-2017,ORBITCORP,4.50,4.55,-0.0110,0.0233,0.0228,0.4356
13-APR-2017,ORBTEXP,130.35,131.35,-0.0076,0.0182,0.0177,0.3382
13-APR-2017,ORCHIDPHAR,33.85,32.35,0.0453,0.0395,0.0399,0.7623
13-APR-2017,ORICONENT,60.95,62.10,-0.0187,0.0263,0.0259,0.4948
13-APR-2017,ORIENTABRA,38.00,38.15,-0.0039,0.0231,0.0224,0.4280
13-APR-2017,ORIENTALTL,13.70,13.65,0.0037,0.0360,0.0349,0.6668
13-APR-2017,ORIENTBANK,152.70,151.95,0.0049,0.0258,0.0250,0.4776
13-APR-2017,ORIENTBELL,197.80,197.15,0.0033,0.0289,0.0280,0.5349
13-APR-2017,ORIENTCEM,152.20,151.00,0.0079,0.0256,0.0249,0.4757
13-APR-2017,ORIENTHOT,43.70,39.80,0.0935,0.0422,0.0469,0.8960
13-APR-2017,ORIENTLTD,68.50,69.60,-0.0159,0.0248,0.0244,0.4662
13-APR-2017,ORIENTPPR,92.55,93.40,-0.0091,0.0246,0.0240,0.4585
13-APR-2017,ORIENTREF,140.90,141.05,-0.0011,0.0161,0.0156,0.2980
13-APR-2017,ORISSAMINE,2160.90,2162.95,-0.0009,0.0179,0.0174,0.3324
13-APR-2017,ORTEL,113.00,112.80,0.0018,0.0166,0.0161,0.3076
13-APR-2017,ORTINLABSS,21.90,21.95,-0.0023,0.0476,0.0462,0.8826
13-APR-2017,PAEL,14.50,15.15,-0.0439,0.0439,0.0439,0.8387
13-APR-2017,PAGEIND,14052.60,14145.90,-0.0066,0.0101,0.0099,0.1891
13-APR-2017,PALREDTEC,162.60,155.00,0.0479,0.0431,0.0434,0.8292
13-APR-2017,PANACEABIO,159.80,159.05,0.0047,0.0316,0.0307,0.5865
13-APR-2017,PANAMAPET,167.55,158.05,0.0584,0.0398,0.0412,0.7871
13-APR-2017,PANORAMUNI,11.20,11.50,-0.0264,0.0246,0.0247,0.4719
13-APR-2017,PAPERPROD,258.15,262.75,-0.0177,0.0218,0.0216,0.4127
13-APR-2017,PARABDRUGS,8.00,7.95,0.0063,0.0266,0.0258,0.4929
13-APR-2017,PARACABLES,4.10,3.95,0.0373,0.0363,0.0364,0.6954
13-APR-2017,PARAGMILK,247.95,246.65,0.0053,0.0239,0.0232,0.4432
13-APR-2017,PARRYSUGAR,62.55,63.20,-0.0103,0.0325,0.0316,0.6037
13-APR-2017,PARSVNATH,14.80,14.80,0.0000,0.0342,0.0332,0.6343
13-APR-2017,PATELENG,91.35,92.20,-0.0093,0.0259,0.0252,0.4814
13-APR-2017,PATINTLOG,88.00,87.15,0.0097,0.0199,0.0194,0.3706
13-APR-2017,PATSPINLTD,23.95,23.15,0.0340,0.0649,0.0635,1.2132
13-APR-2017,PBAINFRA,25.50,24.30,0.0482,0.0292,0.0307,0.5865
13-APR-2017,PCJEWELLER,416.05,422.10,-0.0144,0.0209,0.0206,0.3936
13-APR-2017,PDMJEPAPER,28.15,29.60,-0.0502,0.0410,0.0416,0.7948
13-APR-2017,PDPL,27.60,27.15,0.0164,0.0289,0.0283,0.5407
13-APR-2017,PDSMFL,177.00,178.00,-0.0056,0.0236,0.0229,0.4375
13-APR-2017,PDUMJEIND,15.25,16.90,-0.1027,0.0698,0.0722,1.3794
13-APR-2017,PDUMJEPULP,22.00,22.15,-0.0068,0.0249,0.0242,0.4623
13-APR-2017,PEARLPOLY,38.00,37.90,0.0026,0.0332,0.0322,0.6152
13-APR-2017,PEL,2241.10,2071.55,0.0787,0.0162,0.0249,0.4757
13-APR-2017,PENIND,49.90,49.70,0.0040,0.0274,0.0266,0.5082
13-APR-2017,PENINLAND,25.00,25.25,-0.0100,0.0453,0.0440,0.8406
13-APR-2017,PENPEBS,136.25,137.60,-0.0099,0.0335,0.0326,0.6228
13-APR-2017,PERSISTENT,565.25,566.45,-0.0021,0.0100,0.0097,0.1853
13-APR-2017,PETRONENGG,148.10,152.70,-0.0306,0.0215,0.0222,0.4241
13-APR-2017,PETRONET,424.45,430.45,-0.0140,0.0153,0.0152,0.2904
13-APR-2017,PFC,162.70,161.95,0.0046,0.0247,0.0240,0.4585
13-APR-2017,PFIZER,1889.50,1868.20,0.0113,0.0160,0.0158,0.3019
13-APR-2017,PFOCUS,115.25,99.70,0.1449,0.0309,0.0465,0.8884
13-APR-2017,PFS,46.75,47.75,-0.0212,0.0211,0.0211,0.4031
13-APR-2017,PGEL,189.05,186.65,0.0128,0.0277,0.0270,0.5158
13-APR-2017,PGHH,7389.20,7338.80,0.0068,0.0127,0.0124,0.2369
13-APR-2017,PGIL,118.00,117.15,0.0072,0.0290,0.0282,0.5388
13-APR-2017,PHILIPCARB,381.15,383.70,-0.0067,0.0266,0.0258,0.4929
13-APR-2017,PHOENIXLL,177.70,177.55,0.0008,0.0190,0.0184,0.3515
13-APR-2017,PHOENIXLTD,408.25,414.90,-0.0162,0.0211,0.0208,0.3974
13-APR-2017,PIDILITIND,714.90,709.40,0.0077,0.0099,0.0098,0.1872
13-APR-2017,PIIND,833.00,837.35,-0.0052,0.0149,0.0145,0.2770
13-APR-2017,PILANIINVS,2207.75,2186.75,0.0096,0.0208,0.0203,0.3878
13-APR-2017,PILITA,15.10,14.90,0.0133,0.0292,0.0285,0.5445
13-APR-2017,PINCON,65.35,66.90,-0.0234,0.0194,0.0197,0.3764
13-APR-2017,PIONDIST,144.60,143.05,0.0108,0.0317,0.0308,0.5884
13-APR-2017,PIONEEREMB,49.35,48.60,0.0153,0.0221,0.0218,0.4165
13-APR-2017,PIRPHYTO,86.95,86.70,0.0029,0.0212,0.0206,0.3936
13-APR-2017,PITTILAM,63.90,64.70,-0.0124,0.0185,0.0182,0.3477
13-APR-2017,PKTEA,159.90,157.50,0.0151,0.0208,0.0205,0.3917
13-APR-2017,PLASTIBLEN,469.75,471.75,-0.0042,0.0109,0.0106,0.2025
13-APR-2017,PNB,156.30,158.80,-0.0159,0.0205,0.0203,0.3878
13-APR-2017,PNBGILTS,54.40,53.60,0.0148,0.0236,0.0232,0.4432
13-APR-2017,PNBHOUSING,1250.60,1200.65,0.0408,0.0230,0.0244,0.4662
13-APR-2017,PNC,23.55,23.65,-0.0042,0.0346,0.0336,0.6419
13-APR-2017,PNCINFRA,137.30,137.75,-0.0033,0.0247,0.0240,0.4585
13-APR-2017,PNEUMATIC,1659.40,1481.05,0.1137,0.0445,0.0514,0.9820
13-APR-2017,POCHIRAJU,8.15,8.30,-0.0182,0.0289,0.0284,0.5426
13-APR-2017,PODDARHOUS,939.80,950.00,-0.0108,0.0113,0.0113,0.2159
13-APR-2017,PODDARMENT,272.25,264.80,0.0277,0.0139,0.0151,0.2885
13-APR-2017,POKARNA,1344.15,1277.05,0.0512,0.0446,0.0450,0.8597
13-APR-2017,POLARIND,1.95,1.95,0.0000,0.0016,0.0016,0.0306
13-APR-2017,POLARIS,197.10,196.00,0.0056,0.0276,0.0268,0.5120
13-APR-2017,POLYMED,285.60,290.10,-0.0156,0.0493,0.0480,0.9170
13-APR-2017,POLYPLEX,458.45,446.55,0.0263,0.0222,0.0225,0.4299
13-APR-2017,PONNIERODE,214.35,218.45,-0.0189,0.0181,0.0182,0.3477
13-APR-2017,POWERGRID,200.00,197.60,0.0121,0.0098,0.0100,0.1910
13-APR-2017,POWERMECH,546.15,526.15,0.0373,0.0301,0.0306,0.5846
13-APR-2017,PPAP,264.70,261.15,0.0135,0.0208,0.0204,0.3897
13-APR-2017,PRABHAT,122.75,121.95,0.0065,0.0176,0.0171,0.3267
13-APR-2017,PRADIP,2.50,2.50,0.0000,0.0315,0.0305,0.5827
13-APR-2017,PRAENG,13.10,13.05,0.0038,0.0382,0.0370,0.7069
13-APR-2017,PRAJIND,80.55,80.75,-0.0025,0.0132,0.0128,0.2445
13-APR-2017,PRAKASH,88.25,86.00,0.0258,0.0268,0.0267,0.5101
13-APR-2017,PRAKASHCON,4.85,4.95,-0.0204,0.0431,0.0421,0.8043
13-APR-2017,PRAKASHSTL,1.30,1.30,0.0000,0.0300,0.0291,0.5560
13-APR-2017,PRATIBHA,12.35,12.35,0.0000,0.0420,0.0407,0.7776
13-APR-2017,PRECAM,141.95,142.00,-0.0004,0.0177,0.0172,0.3286
13-APR-2017,PRECOT,90.05,92.65,-0.0285,0.0444,0.0436,0.8330
13-APR-2017,PRECWIRE,129.75,130.00,-0.0019,0.0228,0.0221,0.4222
13-APR-2017,PREMEXPLN,408.40,390.15,0.0457,0.0213,0.0235,0.4490
13-APR-2017,PREMIER,31.70,31.55,0.0047,0.0246,0.0239,0.4566
13-APR-2017,PREMIERPOL,29.05,29.05,0.0000,0.0290,0.0281,0.5368
13-APR-2017,PRESSMN,69.20,67.75,0.0212,0.0275,0.0272,0.5197
13-APR-2017,PRESTIGE,231.50,223.75,0.0341,0.0304,0.0306,0.5846
13-APR-2017,PRICOLLTD,89.55,87.40,0.0243,0.0297,0.0294,0.5617
13-APR-2017,PRIMESECU,31.50,31.45,0.0016,0.0431,0.0418,0.7986
13-APR-2017,PRISMCEM,103.10,104.45,-0.0130,0.0197,0.0194,0.3706
13-APR-2017,PROVOGE,6.00,6.00,0.0000,0.0631,0.0612,1.1692
13-APR-2017,PROZONINTU,45.70,46.35,-0.0141,0.0375,0.0365,0.6973
13-APR-2017,PSB,57.95,57.25,0.0122,0.0182,0.0179,0.3420
13-APR-2017,PSL,6.00,5.85,0.0253,0.0302,0.0299,0.5712
13-APR-2017,PSUBNKBEES,392.21,391.45,0.0019,0.0131,0.0127,0.2426
13-APR-2017,PTC,98.05,97.35,0.0072,0.0153,0.0149,0.2847
13-APR-2017,PTL,48.15,49.45,-0.0266,0.0328,0.0325,0.6209
13-APR-2017,PUNJABCHEM,284.35,284.15,0.0007,0.0149,0.0144,0.2751
13-APR-2017,PUNJLLOYD,22.65,21.30,0.0615,0.0206,0.0250,0.4776
13-APR-2017,PURVA,67.35,67.05,0.0045,0.0280,0.0272,0.5197
13-APR-2017,PVP,5.50,5.15,0.0658,0.0250,0.0291,0.5560
13-APR-2017,PVR,1564.65,1534.70,0.0193,0.0168,0.0170,0.3248
13-APR-2017,QGOLDHALF,1332.15,1324.70,0.0056,0.0060,0.0060,0.1146
13-APR-2017,QNIFTY,983.60,987.90,-0.0044,0.0045,0.0045,0.0860
13-APR-2017,QUESS,751.15,762.75,-0.0153,0.0149,0.0149,0.2847
13-APR-2017,QUICKHEAL,250.50,249.40,0.0044,0.0159,0.0155,0.2961
13-APR-2017,QUINTEGRA,0.90,0.95,-0.0541,0.0123,0.0178,0.3401
13-APR-2017,RADAAN,1.25,1.30,-0.0392,0.0208,0.0223,0.4260
13-APR-2017,RADICO,113.80,111.50,0.0204,0.0299,0.0294,0.5617
13-APR-2017,RADIOCITY,359.90,362.65,-0.0076,0.0167,0.0163,0.3114
13-APR-2017,RAIN,106.50,104.65,0.0175,0.0254,0.0250,0.4776
13-APR-2017,RAINBOWPAP,4.70,4.90,-0.0417,0.0351,0.0355,0.6782
13-APR-2017,RAIREKMOH,68.65,69.10,-0.0065,0.0379,0.0368,0.7031
13-APR-2017,RAJESHEXPO,587.15,596.65,-0.0161,0.0115,0.0118,0.2254
13-APR-2017,RAJOIL,1.95,2.05,-0.0500,0.0343,0.0354,0.6763
13-APR-2017,RAJRAYON,0.25,0.20,0.2231,0.1256,0.1335,2.5505
13-APR-2017,RAJSREESUG,64.15,65.10,-0.0147,0.0351,0.0342,0.6534
13-APR-2017,RAJTV,59.70,59.85,-0.0025,0.0139,0.0135,0.2579
13-APR-2017,RAJVIR,44.95,46.95,-0.0435,0.0292,0.0303,0.5789
13-APR-2017,RALLIS,249.85,253.10,-0.0129,0.0167,0.0165,0.3152
13-APR-2017,RAMANEWS,31.30,31.60,-0.0095,0.0216,0.0211,0.4031
13-APR-2017,RAMASTEEL,138.20,136.30,0.0138,0.0193,0.0190,0.3630
13-APR-2017,RAMCOCEM,674.10,666.60,0.0112,0.0137,0.0136,0.2598
13-APR-2017,RAMCOIND,235.50,237.60,-0.0089,0.0225,0.0219,0.4184
13-APR-2017,RAMCOSYS,387.65,387.05,0.0015,0.0254,0.0246,0.4700
13-APR-2017,RAMKY,110.65,112.90,-0.0201,0.0527,0.0513,0.9801
13-APR-2017,RAMSARUP,2.30,2.20,0.0445,0.0259,0.0274,0.5235
13-APR-2017,RANASUG,9.95,10.30,-0.0346,0.0302,0.0305,0.5827
13-APR-2017,RANEENGINE,610.15,605.65,0.0074,0.0390,0.0379,0.7241
13-APR-2017,RANEHOLDIN,990.10,961.65,0.0292,0.0200,0.0207,0.3955
13-APR-2017,RASOYPR,0.15,0.15,0.0000,0.1828,0.1772,3.3854
13-APR-2017,RATNAMANI,782.35,791.70,-0.0119,0.0140,0.0139,0.2656
13-APR-2017,RAYMOND,636.40,652.55,-0.0251,0.0194,0.0198,0.3783
13-APR-2017,RBL,1011.40,992.90,0.0185,0.0245,0.0242,0.4623
13-APR-2017,RBLBANK,558.65,579.95,-0.0374,0.0239,0.0249,0.4757
13-APR-2017,RCF,83.55,84.95,-0.0166,0.0320,0.0313,0.5980
13-APR-2017,RCOM,35.75,36.80,-0.0289,0.0247,0.0250,0.4776
13-APR-2017,RDEL,64.50,65.05,-0.0085,0.0276,0.0268,0.5120
13-APR-2017,RECLTD,206.85,206.75,0.0005,0.0342,0.0332,0.6343
13-APR-2017,REDINGTON,115.70,115.85,-0.0013,0.0118,0.0114,0.2178
13-APR-2017,REFEX,19.35,19.80,-0.0230,0.0637,0.0620,1.1845
13-APR-2017,REGENCERAM,6.90,6.75,0.0220,0.0307,0.0302,0.5770
13-APR-2017,REIAGROLTD,0.45,0.45,0.0000,0.0836,0.0811,1.5494
13-APR-2017,REISIXTEN,0.35,0.35,0.0000,0.0929,0.0901,1.7214
13-APR-2017,RELAXO,494.60,490.40,0.0085,0.0164,0.0160,0.3057
13-APR-2017,RELCAPITAL,604.20,609.00,-0.0079,0.0208,0.0203,0.3878
13-APR-2017,RELCNX100,97.50,96.79,0.0073,0.0076,0.0076,0.1452
13-APR-2017,RELCONS,45.23,41.45,0.0873,0.0146,0.0256,0.4891
13-APR-2017,RELDIVOPP,25.10,25.10,0.0000,0.0063,0.0061,0.1165
13-APR-2017,RELIANCE,1364.80,1354.00,0.0079,0.0207,0.0202,0.3859
13-APR-2017,RELIGARE,203.55,203.00,0.0027,0.0240,0.0233,0.4451
13-APR-2017,RELINFRA,557.05,559.20,-0.0039,0.0171,0.0166,0.3171
13-APR-2017,RELNV20,411.67,411.67,0.0000,0.0098,0.0095,0.1815
13-APR-2017,REMSONSIND,53.20,56.90,-0.0672,0.0313,0.0345,0.6591
13-APR-2017,RENUKA,14.65,14.70,-0.0034,0.0194,0.0188,0.3592
13-APR-2017,REPCOHOME,750.55,737.85,0.0171,0.0268,0.0263,0.5025
13-APR-2017,REPRO,417.90,416.00,0.0046,0.0324,0.0314,0.5999
13-APR-2017,RESPONIND,87.55,85.70,0.0214,0.0383,0.0375,0.7164
13-APR-2017,REVATHI,824.00,822.95,0.0013,0.0267,0.0259,0.4948
13-APR-2017,RICOAUTO,63.00,62.80,0.0032,0.0215,0.0209,0.3993
13-APR-2017,RIIL,481.30,484.25,-0.0061,0.0281,0.0273,0.5216
13-APR-2017,RJL,156.80,160.70,-0.0246,0.0252,0.0252,0.4814
13-APR-2017,RKDL,10.55,10.55,0.0000,0.0259,0.0251,0.4795
13-APR-2017,RKFORGE,486.90,487.55,-0.0013,0.0274,0.0266,0.5082
13-APR-2017,RMCL,35.05,35.00,0.0014,0.0283,0.0274,0.5235
13-APR-2017,RML,485.40,476.95,0.0176,0.0193,0.0192,0.3668
13-APR-2017,ROHITFERRO,7.20,7.55,-0.0475,0.0389,0.0395,0.7546
13-APR-2017,ROHLTD,100.45,97.10,0.0339,0.0241,0.0248,0.4738
13-APR-2017,ROLLT,12.50,13.25,-0.0583,0.0254,0.0285,0.5445
13-APR-2017,ROLTA,59.10,59.75,-0.0109,0.0140,0.0138,0.2636
13-APR-2017,ROSSELLIND,120.10,124.00,-0.0320,0.0225,0.0232,0.4432
13-APR-2017,RPGLIFE,458.20,461.10,-0.0063,0.0222,0.0216,0.4127
13-APR-2017,RPOWER,47.45,48.00,-0.0115,0.0162,0.0160,0.3057
13-APR-2017,RPPINFRA,274.80,275.25,-0.0016,0.0264,0.0256,0.4891
13-APR-2017,RRSLGETF,16.76,16.72,0.0024,0.0046,0.0045,0.0860
13-APR-2017,RSSOFTWARE,92.35,92.80,-0.0049,0.0172,0.0167,0.3191
13-APR-2017,RSWM,423.50,419.20,0.0102,0.0204,0.0199,0.3802
13-APR-2017,RSYSTEMS,52.25,52.70,-0.0086,0.0167,0.0163,0.3114
13-APR-2017,RTNINFRA,3.80,3.90,-0.0260,0.0518,0.0506,0.9667
13-APR-2017,RTNPOWER,7.80,7.95,-0.0190,0.0269,0.0265,0.5063
13-APR-2017,RUBYMILLS,353.30,350.10,0.0091,0.0215,0.0210,0.4012
13-APR-2017,RUCHINFRA,3.65,3.60,0.0138,0.0227,0.0223,0.4260
13-APR-2017,RUCHIRA,171.25,173.50,-0.0131,0.0269,0.0263,0.5025
13-APR-2017,RUCHISOYA,25.05,25.70,-0.0256,0.0239,0.0240,0.4585
13-APR-2017,RUPA,340.05,340.25,-0.0006,0.0379,0.0367,0.7012
13-APR-2017,RUSHIL,564.20,567.45,-0.0057,0.0203,0.0197,0.3764
13-APR-2017,SABEVENTS,49.90,50.50,-0.0120,0.0261,0.0255,0.4872
13-APR-2017,SABTN,253.50,254.25,-0.0030,0.0248,0.0241,0.4604
13-APR-2017,SADBHAV,330.25,330.50,-0.0008,0.0200,0.0194,0.3706
13-APR-2017,SADBHIN,103.90,101.10,0.0273,0.0176,0.0183,0.3496
13-APR-2017,SAGCEM,777.75,784.85,-0.0091,0.0154,0.0151,0.2885
