Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
01-JUN-2012,MVL,7.15,6.90,0.0356,0.0366,0.0365,0.6973
01-JUN-2012,MVLIND,8.30,8.90,-0.0698,0.0538,0.0549,1.0489
01-JUN-2012,MYSOREBANK,453.65,465.65,-0.0261,0.0116,0.0129,0.2465
01-JUN-2012,N100,138.76,139.80,-0.0075,0.0156,0.0152,0.2904
01-JUN-2012,NAGAROIL,5.40,5.70,-0.0541,0.0476,0.0480,0.9170
01-JUN-2012,NAGREEKCAP,15.90,15.30,0.0385,0.0286,0.0293,0.5598
01-JUN-2012,NAGREEKEXP,17.45,17.35,0.0057,0.0485,0.0470,0.8979
01-JUN-2012,NAHARCAP,41.95,42.00,-0.0012,0.0207,0.0201,0.3840
01-JUN-2012,NAHARINDUS,31.10,32.25,-0.0363,0.0210,0.0222,0.4241
01-JUN-2012,NAHARPOLY,22.35,22.30,0.0022,0.0274,0.0266,0.5082
01-JUN-2012,NAHARSPING,46.90,46.80,0.0021,0.0186,0.0180,0.3439
01-JUN-2012,NANDANEXIM,20.15,20.20,-0.0025,0.0239,0.0232,0.4432
01-JUN-2012,NATCOPHARM,370.65,389.85,-0.0505,0.0284,0.0302,0.5770
01-JUN-2012,NATHSEED,6.95,7.25,-0.0423,0.0411,0.0412,0.7871
01-JUN-2012,NATIONALUM,57.60,57.65,-0.0009,0.0249,0.0241,0.4604
01-JUN-2012,NATNLSTEEL,14.25,14.50,-0.0174,0.0365,0.0356,0.6801
01-JUN-2012,NAUKRI,738.65,714.15,0.0337,0.0161,0.0177,0.3382
01-JUN-2012,NAVINFLUOR,431.50,430.50,0.0023,0.0235,0.0228,0.4356
01-JUN-2012,NAVNETPUBL,54.45,54.40,0.0009,0.0079,0.0077,0.1471
01-JUN-2012,NBCC,86.85,88.20,-0.0154,0.0218,0.0215,0.4108
01-JUN-2012,NBVENTURES,174.15,176.95,-0.0160,0.0185,0.0184,0.3515
01-JUN-2012,NCC,29.55,30.60,-0.0349,0.0335,0.0336,0.6419
01-JUN-2012,NCLIND,41.90,43.00,-0.0259,0.0243,0.0244,0.4662
01-JUN-2012,NCOPPER,9.10,9.85,-0.0792,0.0495,0.0518,0.9896
01-JUN-2012,NDTV,44.05,43.90,0.0034,0.0292,0.0283,0.5407
01-JUN-2012,NECLIFE,19.35,20.20,-0.0430,0.0247,0.0262,0.5006
01-JUN-2012,NEHAINT,29.95,31.50,-0.0505,0.0361,0.0371,0.7088
01-JUN-2012,NELCAST,24.90,24.95,-0.0020,0.0300,0.0291,0.5560
01-JUN-2012,NELCO,43.15,46.20,-0.0683,0.0453,0.0470,0.8979
01-JUN-2012,NEOCORP,31.25,32.35,-0.0346,0.0401,0.0398,0.7604
01-JUN-2012,NEOCURE,1.60,1.55,0.0317,0.0262,0.0266,0.5082
01-JUN-2012,NEPCMICON,2.60,2.55,0.0194,0.0316,0.0310,0.5923
01-JUN-2012,NESCO,596.45,604.15,-0.0128,0.0170,0.0168,0.3210
01-JUN-2012,NESTLEIND,4583.45,4505.20,0.0172,0.0142,0.0144,0.2751
01-JUN-2012,NET4,144.90,152.05,-0.0482,0.0105,0.0156,0.2980
01-JUN-2012,NETWORK18,29.40,30.40,-0.0334,0.0271,0.0275,0.5254
01-JUN-2012,NEULANDLAB,73.15,73.10,0.0007,0.0252,0.0244,0.4662
01-JUN-2012,NEXTMEDIA,2.85,2.80,0.0177,0.0510,0.0496,0.9476
01-JUN-2012,NEYVELILIG,82.40,74.25,0.1041,0.0250,0.0352,0.6725
01-JUN-2012,NFL,76.40,78.90,-0.0322,0.0295,0.0297,0.5674
01-JUN-2012,NHPC,18.10,18.30,-0.0110,0.0157,0.0155,0.2961
01-JUN-2012,NICCO,1.45,1.40,0.0351,0.0316,0.0318,0.6075
01-JUN-2012,NIFTYBEES,490.14,498.71,-0.0173,0.0100,0.0106,0.2025
01-JUN-2012,NIITLTD,41.25,42.50,-0.0299,0.0243,0.0247,0.4719
01-JUN-2012,NIITTECH,291.70,313.60,-0.0724,0.0288,0.0331,0.6324
01-JUN-2012,NILKAMAL,210.20,211.25,-0.0050,0.0168,0.0163,0.3114
01-JUN-2012,NIPPOBATRY,366.75,373.50,-0.0182,0.0145,0.0148,0.2828
01-JUN-2012,NITCO,27.65,28.20,-0.0197,0.0340,0.0333,0.6362
01-JUN-2012,NITESHEST,13.95,14.05,-0.0071,0.0230,0.0224,0.4280
01-JUN-2012,NITINFIRE,48.00,48.75,-0.0155,0.0234,0.0230,0.4394
01-JUN-2012,NITINSPIN,6.45,6.25,0.0315,0.0229,0.0235,0.4490
01-JUN-2012,NMDC,165.15,166.30,-0.0069,0.0224,0.0218,0.4165
01-JUN-2012,NOCIL,15.70,15.90,-0.0127,0.0203,0.0199,0.3802
01-JUN-2012,NOIDATOLL,24.70,24.90,-0.0081,0.0123,0.0121,0.2312
01-JUN-2012,NOL,48.00,48.00,0.0000,0.0466,0.0452,0.8635
01-JUN-2012,NORBTEAEXP,5.10,5.20,-0.0194,0.0375,0.0367,0.7012
01-JUN-2012,NORTHGATE,7.30,7.25,0.0069,0.0501,0.0486,0.9285
01-JUN-2012,NOVOPANIND,19.10,20.00,-0.0460,0.0263,0.0279,0.5330
01-JUN-2012,NRBBEARING,37.05,37.60,-0.0147,0.0163,0.0162,0.3095
01-JUN-2012,NRC,3.45,3.35,0.0294,0.0491,0.0481,0.9189
01-JUN-2012,NSIL,618.25,640.00,-0.0346,0.0218,0.0228,0.4356
01-JUN-2012,NTPC,145.10,146.80,-0.0116,0.0132,0.0131,0.2503
01-JUN-2012,NUCENT,2.00,1.95,0.0253,0.0315,0.0312,0.5961
01-JUN-2012,NUCLEUS,61.50,62.75,-0.0201,0.0108,0.0116,0.2216
01-JUN-2012,NUMERICPW,246.55,259.50,-0.0512,0.0252,0.0275,0.5254
01-JUN-2012,NUTEK,0.70,0.75,-0.0690,0.0609,0.0614,1.1730
01-JUN-2012,OBEROIRLTY,257.70,257.95,-0.0010,0.0169,0.0164,0.3133
01-JUN-2012,OCL,80.70,80.05,0.0081,0.0217,0.0211,0.4031
01-JUN-2012,OFSS,2447.40,2503.45,-0.0226,0.0188,0.0191,0.3649
01-JUN-2012,OIL,440.35,435.50,0.0111,0.0148,0.0146,0.2789
01-JUN-2012,OILCOUNTUB,48.55,48.70,-0.0031,0.0160,0.0155,0.2961
01-JUN-2012,OISL,42.30,42.65,-0.0082,0.0232,0.0226,0.4318
01-JUN-2012,OMAXAUTO,44.05,43.25,0.0183,0.0273,0.0268,0.5120
01-JUN-2012,OMAXE,145.00,145.20,-0.0014,0.0062,0.0060,0.1146
01-JUN-2012,OMKARCHEM,65.50,68.00,-0.0375,0.0241,0.0251,0.4795
01-JUN-2012,OMMETALS,21.50,22.60,-0.0499,0.0241,0.0264,0.5044
01-JUN-2012,OMNITECH,112.10,121.50,-0.0805,0.0224,0.0293,0.5598
01-JUN-2012,ONELIFECAP,265.60,280.00,-0.0528,0.0313,0.0330,0.6305
01-JUN-2012,ONGC,246.15,253.20,-0.0282,0.0168,0.0177,0.3382
01-JUN-2012,ONMOBILE,40.35,41.20,-0.0208,0.0297,0.0292,0.5579
01-JUN-2012,ONWARDTEC,39.00,39.20,-0.0051,0.0295,0.0286,0.5464
01-JUN-2012,OPTOCIRCUI,158.45,161.75,-0.0206,0.0165,0.0168,0.3210
01-JUN-2012,ORBITCORP,41.45,42.95,-0.0355,0.0394,0.0392,0.7489
01-JUN-2012,ORCHIDCHEM,117.90,120.90,-0.0251,0.0339,0.0334,0.6381
01-JUN-2012,ORIENTABRA,6.75,6.90,-0.0220,0.0283,0.0280,0.5349
01-JUN-2012,ORIENTALTL,5.90,6.00,-0.0168,0.0294,0.0288,0.5502
01-JUN-2012,ORIENTBANK,227.65,229.40,-0.0077,0.0194,0.0189,0.3611
01-JUN-2012,ORIENTBELL,52.35,50.00,0.0459,0.0272,0.0287,0.5483
01-JUN-2012,ORIENTHOT,24.05,23.75,0.0126,0.0306,0.0298,0.5693
01-JUN-2012,ORIENTLTD,103.95,103.95,0.0000,0.0497,0.0482,0.9209
01-JUN-2012,ORIENTPPR,56.00,55.45,0.0099,0.0156,0.0153,0.2923
01-JUN-2012,ORIENTREF,32.20,31.30,0.0283,0.0316,0.0314,0.5999
01-JUN-2012,ORISSAMINE,26154.20,27088.55,-0.0351,0.0203,0.0215,0.4108
01-JUN-2012,OSWALMIN,29.55,31.10,-0.0511,0.0155,0.0196,0.3745
01-JUN-2012,OUDHSUG,20.20,20.30,-0.0049,0.0331,0.0321,0.6133
01-JUN-2012,PAEL,15.25,15.95,-0.0449,0.0346,0.0353,0.6744
01-JUN-2012,PAGEIND,3035.95,3091.20,-0.0180,0.0263,0.0259,0.4948
01-JUN-2012,PANACEABIO,66.00,66.05,-0.0008,0.0183,0.0177,0.3382
01-JUN-2012,PANAMAPET,156.00,159.50,-0.0222,0.0250,0.0248,0.4738
01-JUN-2012,PANASONIC,103.00,103.00,0.0000,0.0324,0.0314,0.5999
01-JUN-2012,PANCARBON,125.25,125.70,-0.0036,0.0238,0.0231,0.4413
01-JUN-2012,PANCHSHEEL,17.00,17.00,0.0000,0.0016,0.0016,0.0306
01-JUN-2012,PANORAMUNI,7.05,7.15,-0.0141,0.0270,0.0264,0.5044
01-JUN-2012,PANTALOONR,138.95,150.45,-0.0795,0.0423,0.0454,0.8674
01-JUN-2012,PAPERPROD,58.95,59.65,-0.0118,0.0111,0.0111,0.2121
01-JUN-2012,PARABDRUGS,20.45,20.50,-0.0024,0.0212,0.0206,0.3936
01-JUN-2012,PARACABLES,2.00,2.10,-0.0488,0.0329,0.0341,0.6515
01-JUN-2012,PARAL,295.55,290.20,0.0183,0.0229,0.0226,0.4318
01-JUN-2012,PARAPRINT,5.65,5.50,0.0269,0.0492,0.0482,0.9209
01-JUN-2012,PARASPETRO,0.30,0.35,-0.1542,0.1006,0.1046,1.9984
01-JUN-2012,PARRYSUGAR,59.45,61.70,-0.0371,0.0371,0.0371,0.7088
01-JUN-2012,PARSVNATH,52.75,53.35,-0.0113,0.0133,0.0132,0.2522
01-JUN-2012,PATELENG,84.15,85.95,-0.0212,0.0268,0.0265,0.5063
01-JUN-2012,PATINTLOG,20.10,22.15,-0.0971,0.0394,0.0450,0.8597
01-JUN-2012,PATSPINLTD,8.45,8.40,0.0059,0.0434,0.0421,0.8043
01-JUN-2012,PBAINFRA,28.40,28.65,-0.0088,0.0246,0.0239,0.4566
01-JUN-2012,PDPL,56.10,69.90,-0.2199,0.0533,0.0746,1.4252
01-JUN-2012,PDUMJEIND,15.80,15.80,0.0000,0.0765,0.0742,1.4176
01-JUN-2012,PDUMJEPULP,14.95,15.40,-0.0297,0.0392,0.0387,0.7394
01-JUN-2012,PEACOCKIND,3.50,3.50,0.0000,0.0295,0.0286,0.5464
01-JUN-2012,PEARLPOLY,9.50,10.15,-0.0662,0.0334,0.0362,0.6916
01-JUN-2012,PENIND,28.00,28.50,-0.0177,0.0171,0.0171,0.3267
01-JUN-2012,PENINLAND,29.25,29.65,-0.0136,0.0190,0.0187,0.3573
01-JUN-2012,PERIATEA,181.95,179.45,0.0138,0.0317,0.0309,0.5903
01-JUN-2012,PERSISTENT,345.70,343.40,0.0067,0.0160,0.0156,0.2980
01-JUN-2012,PETRONENGG,188.95,189.40,-0.0024,0.0262,0.0254,0.4853
01-JUN-2012,PETRONET,138.75,127.90,0.0814,0.0219,0.0291,0.5560
01-JUN-2012,PFC,148.05,148.90,-0.0057,0.0214,0.0208,0.3974
01-JUN-2012,PFIZER,1109.25,1088.40,0.0190,0.0178,0.0179,0.3420
01-JUN-2012,PFOCUS,42.65,44.00,-0.0312,0.0235,0.0240,0.4585
01-JUN-2012,PFS,13.70,13.85,-0.0109,0.0209,0.0204,0.3897
01-JUN-2012,PGEL,174.05,180.75,-0.0378,0.0334,0.0337,0.6438
01-JUN-2012,PGHH,2288.45,2396.50,-0.0461,0.0187,0.0214,0.4088
01-JUN-2012,PHILIPCARB,95.00,103.25,-0.0833,0.0256,0.0321,0.6133
01-JUN-2012,PHOENIXLTD,182.60,187.45,-0.0262,0.0156,0.0164,0.3133
01-JUN-2012,PIDILITIND,167.25,166.20,0.0063,0.0172,0.0167,0.3191
01-JUN-2012,PIIND,480.05,479.95,0.0002,0.0289,0.0280,0.5349
01-JUN-2012,PILANIINV,1472.65,1500.00,-0.0184,0.0145,0.0148,0.2828
01-JUN-2012,PIONDIST,30.70,30.70,0.0000,0.0485,0.0470,0.8979
01-JUN-2012,PIONEEREMB,8.95,9.05,-0.0111,0.0312,0.0304,0.5808
01-JUN-2012,PIPAVAVDOC,81.20,81.95,-0.0092,0.0161,0.0158,0.3019
01-JUN-2012,PIRGLASS,100.10,99.85,0.0025,0.0159,0.0154,0.2942
01-JUN-2012,PIRHEALTH,433.90,438.45,-0.0104,0.0199,0.0195,0.3725
01-JUN-2012,PIRLIFE,15.70,14.30,0.0934,0.0644,0.0665,1.2705
01-JUN-2012,PITTILAM,82.00,82.50,-0.0061,0.0254,0.0247,0.4719
01-JUN-2012,PLASTIBLEN,72.95,72.35,0.0083,0.0200,0.0195,0.3725
01-JUN-2012,PLETHICO,386.15,387.80,-0.0043,0.0134,0.0130,0.2484
01-JUN-2012,PNB,727.35,755.50,-0.0380,0.0204,0.0219,0.4184
01-JUN-2012,PNBGILTS,24.10,24.50,-0.0165,0.0218,0.0215,0.4108
01-JUN-2012,PNC,11.90,12.00,-0.0084,0.0395,0.0384,0.7336
01-JUN-2012,POCHIRAJU,13.60,13.70,-0.0073,0.0300,0.0291,0.5560
01-JUN-2012,POLARIND,2.95,2.85,0.0345,0.0268,0.0273,0.5216
01-JUN-2012,POLARIS,106.60,112.40,-0.0530,0.0276,0.0297,0.5674
01-JUN-2012,POLYMED,250.25,251.00,-0.0030,0.0199,0.0193,0.3687
01-JUN-2012,POLYPLEX,144.85,146.30,-0.0100,0.0197,0.0193,0.3687
01-JUN-2012,PONDYOXIDE,20.85,21.10,-0.0119,0.0231,0.0226,0.4318
01-JUN-2012,PONNIERODE,152.70,155.30,-0.0169,0.0225,0.0222,0.4241
01-JUN-2012,POWERGRID,103.65,106.15,-0.0238,0.0119,0.0129,0.2465
01-JUN-2012,PPAP,67.65,71.05,-0.0490,0.0296,0.0311,0.5942
01-JUN-2012,PRADIP,83.30,84.40,-0.0131,0.0243,0.0238,0.4547
01-JUN-2012,PRAENG,5.55,5.45,0.0182,0.0341,0.0334,0.6381
01-JUN-2012,PRAJIND,54.20,56.45,-0.0407,0.0344,0.0348,0.6649
01-JUN-2012,PRAKASH,47.05,48.85,-0.0375,0.0241,0.0251,0.4795
01-JUN-2012,PRAKASHCON,107.85,111.20,-0.0306,0.0327,0.0326,0.6228
01-JUN-2012,PRAKASHSTL,160.05,160.35,-0.0019,0.0149,0.0145,0.2770
01-JUN-2012,PRATIBHA,38.45,39.60,-0.0295,0.0240,0.0244,0.4662
01-JUN-2012,PRECOT,78.80,78.50,0.0038,0.0318,0.0308,0.5884
01-JUN-2012,PRECWIRE,74.30,76.35,-0.0272,0.0250,0.0251,0.4795
01-JUN-2012,PREMIER,66.25,66.20,0.0008,0.0145,0.0141,0.2694
01-JUN-2012,PRESTIGE,115.10,115.20,-0.0009,0.0245,0.0238,0.4547
01-JUN-2012,PRETAILDVR,104.25,111.40,-0.0663,0.0529,0.0538,1.0278
01-JUN-2012,PRICOL,17.05,16.70,0.0207,0.0232,0.0231,0.4413
01-JUN-2012,PRIMESECU,11.30,11.60,-0.0262,0.0369,0.0363,0.6935
01-JUN-2012,PRISMCEM,48.00,48.00,0.0000,0.0193,0.0187,0.3573
01-JUN-2012,PRITHVI,16.95,18.10,-0.0656,0.0317,0.0347,0.6629
01-JUN-2012,PRITHVISOF,12.90,12.90,0.0000,0.0276,0.0268,0.5120
01-JUN-2012,PROVOGE,12.30,12.60,-0.0241,0.0358,0.0352,0.6725
01-JUN-2012,PSB,63.10,63.60,-0.0079,0.0175,0.0171,0.3267
01-JUN-2012,PSL,56.15,56.45,-0.0053,0.0125,0.0122,0.2331
01-JUN-2012,PSUBNKBEES,294.95,293.61,0.0046,0.0217,0.0211,0.4031
01-JUN-2012,PTC,55.00,55.55,-0.0100,0.0219,0.0214,0.4088
01-JUN-2012,PTL,27.30,29.60,-0.0809,0.0392,0.0429,0.8196
01-JUN-2012,PUNJABCHEM,62.75,65.75,-0.0467,0.0423,0.0426,0.8139
01-JUN-2012,PUNJLLOYD,43.95,44.75,-0.0180,0.0275,0.0270,0.5158
01-JUN-2012,PURVA,56.75,56.30,0.0080,0.0200,0.0195,0.3725
01-JUN-2012,PVP,4.10,4.15,-0.0121,0.0235,0.0230,0.4394
01-JUN-2012,PVR,154.90,152.55,0.0153,0.0257,0.0252,0.4814
01-JUN-2012,QGOLDHALF,1388.95,1393.80,-0.0035,0.0074,0.0072,0.1376
01-JUN-2012,QNIFTY,493.13,498.20,-0.0102,0.0113,0.0112,0.2140
01-JUN-2012,QUINTEGRA,1.85,1.90,-0.0267,0.0526,0.0514,0.9820
01-JUN-2012,RADAAN,1.65,1.80,-0.0870,0.0539,0.0564,1.0775
01-JUN-2012,RADICO,125.25,125.20,0.0004,0.0167,0.0162,0.3095
01-JUN-2012,RAINBOWPAP,80.00,80.05,-0.0006,0.0247,0.0239,0.4566
01-JUN-2012,RAINCOM,37.20,37.00,0.0054,0.0136,0.0133,0.2541
01-JUN-2012,RAIREKMOH,75.50,75.50,0.0000,0.0016,0.0016,0.0306
01-JUN-2012,RAJESHEXPO,137.95,139.95,-0.0144,0.0168,0.0167,0.3191
01-JUN-2012,RAJOIL,9.35,9.75,-0.0419,0.0243,0.0257,0.4910
01-JUN-2012,RAJPALAYAM,185.00,186.90,-0.0102,0.0243,0.0237,0.4528
01-JUN-2012,RAJRAYON,8.25,8.25,0.0000,0.0427,0.0414,0.7909
01-JUN-2012,RAJSREESUG,37.55,36.60,0.0256,0.0288,0.0286,0.5464
01-JUN-2012,RAJTV,172.70,174.25,-0.0089,0.0193,0.0188,0.3592
01-JUN-2012,RAJVIR,75.40,72.30,0.0420,0.0385,0.0387,0.7394
01-JUN-2012,RALLIS,123.30,124.15,-0.0069,0.0199,0.0194,0.3706
01-JUN-2012,RAMANEWS,7.70,7.90,-0.0256,0.0560,0.0547,1.0450
01-JUN-2012,RAMCOIND,42.95,43.05,-0.0023,0.0117,0.0114,0.2178
01-JUN-2012,RAMCOSYS,120.05,126.15,-0.0496,0.0332,0.0344,0.6572
01-JUN-2012,RAMKY,91.75,95.70,-0.0422,0.0556,0.0549,1.0489
01-JUN-2012,RAMSARUP,5.40,5.70,-0.0541,0.0267,0.0291,0.5560
01-JUN-2012,RANASUG,3.05,3.05,0.0000,0.0269,0.0261,0.4986
01-JUN-2012,RANBAXY,492.60,517.85,-0.0500,0.0202,0.0231,0.4413
01-JUN-2012,RANEENGINE,199.25,194.95,0.0218,0.0257,0.0255,0.4872
01-JUN-2012,RANEHOLDIN,205.05,205.05,0.0000,0.0215,0.0208,0.3974
01-JUN-2012,RANKLIN,6.05,6.30,-0.0405,0.0495,0.0490,0.9361
01-JUN-2012,RASOYPR,23.75,25.00,-0.0513,0.0333,0.0346,0.6610
01-JUN-2012,RATNAMANI,96.90,98.10,-0.0123,0.0176,0.0173,0.3305
01-JUN-2012,RAYMOND,357.15,362.75,-0.0156,0.0178,0.0177,0.3382
01-JUN-2012,RBL,113.95,111.25,0.0240,0.0249,0.0248,0.4738
01-JUN-2012,RBN,39.00,36.30,0.0717,0.0275,0.0319,0.6094
01-JUN-2012,RCF,54.45,56.65,-0.0396,0.0220,0.0234,0.4471
01-JUN-2012,RCOM,62.65,64.55,-0.0299,0.0250,0.0253,0.4834
01-JUN-2012,RECLTD,162.55,164.60,-0.0125,0.0214,0.0210,0.4012
01-JUN-2012,REDINGTON,78.55,82.20,-0.0454,0.0208,0.0230,0.4394
01-JUN-2012,REFEX,3.75,3.75,0.0000,0.0330,0.0320,0.6114
01-JUN-2012,REGENCERAM,3.70,3.55,0.0414,0.0264,0.0275,0.5254
01-JUN-2012,REIAGROLTD,8.25,8.25,0.0000,0.0507,0.0492,0.9400
01-JUN-2012,REISIXTEN,3.65,3.80,-0.0403,0.0590,0.0580,1.1081
01-JUN-2012,RELAXO,449.75,429.15,0.0469,0.0360,0.0367,0.7012
01-JUN-2012,RELBANK,853.10,887.04,-0.0390,0.0205,0.0221,0.4222
01-JUN-2012,RELCAPITAL,298.65,308.35,-0.0320,0.0270,0.0273,0.5216
01-JUN-2012,RELGOLD,2672.65,2692.35,-0.0073,0.0074,0.0074,0.1414
01-JUN-2012,RELGRNIFTY,451.00,464.00,-0.0284,0.0172,0.0181,0.3458
01-JUN-2012,RELIANCE,685.25,705.60,-0.0293,0.0113,0.0131,0.2503
01-JUN-2012,RELIGARE,330.15,331.30,-0.0035,0.0115,0.0112,0.2140
01-JUN-2012,RELIGAREGO,2841.45,2871.20,-0.0104,0.0079,0.0081,0.1548
01-JUN-2012,RELINFRA,430.20,448.90,-0.0425,0.0268,0.0280,0.5349
01-JUN-2012,RELMEDIA,50.95,49.80,0.0228,0.0298,0.0294,0.5617
01-JUN-2012,REMSONSIND,31.75,31.75,0.0000,0.0205,0.0199,0.3802
01-JUN-2012,RENUKA,25.70,26.35,-0.0250,0.0254,0.0254,0.4853
01-JUN-2012,REPRO,219.70,221.40,-0.0077,0.0214,0.0208,0.3974
01-JUN-2012,RESPONIND,84.10,86.65,-0.0299,0.0229,0.0234,0.4471
01-JUN-2012,RESURGERE,0.20,0.15,0.2877,0.1636,0.1736,3.3166
01-JUN-2012,REVATHI,258.85,255.00,0.0150,0.0212,0.0209,0.3993
01-JUN-2012,RICOAUTO,8.75,8.85,-0.0114,0.0227,0.0222,0.4241
01-JUN-2012,RIIL,372.55,386.20,-0.0360,0.0314,0.0317,0.6056
01-JUN-2012,RJL,76.20,77.05,-0.0111,0.0202,0.0198,0.3783
01-JUN-2012,RKDL,9.00,9.15,-0.0165,0.0251,0.0247,0.4719
01-JUN-2012,RKFORGE,120.40,125.00,-0.0375,0.0291,0.0297,0.5674
01-JUN-2012,RMCL,4.05,4.15,-0.0244,0.0393,0.0386,0.7375
01-JUN-2012,RML,140.65,142.80,-0.0152,0.0245,0.0240,0.4585
01-JUN-2012,ROHITFERRO,26.35,27.70,-0.0500,0.0316,0.0330,0.6305
01-JUN-2012,ROHLTD,42.25,42.30,-0.0012,0.0186,0.0180,0.3439
01-JUN-2012,ROLTA,71.35,73.10,-0.0242,0.0284,0.0282,0.5388
01-JUN-2012,ROMAN,17.05,18.00,-0.0542,0.0361,0.0374,0.7145
01-JUN-2012,RPGLIFE,58.50,56.55,0.0339,0.0191,0.0203,0.3878
01-JUN-2012,RPOWER,89.15,93.60,-0.0487,0.0284,0.0300,0.5731
01-JUN-2012,RPPINFRA,48.05,48.55,-0.0104,0.0283,0.0276,0.5273
01-JUN-2012,RSSOFTWARE,70.75,72.45,-0.0237,0.0234,0.0234,0.4471
01-JUN-2012,RSWM,63.25,64.65,-0.0219,0.0274,0.0271,0.5177
01-JUN-2012,RSYSTEMS,163.25,173.25,-0.0595,0.0190,0.0235,0.4490
01-JUN-2012,RUBYMILLS,635.90,645.10,-0.0144,0.0188,0.0186,0.3554
01-JUN-2012,RUCHINFRA,17.30,17.10,0.0116,0.0288,0.0281,0.5368
01-JUN-2012,RUCHIRA,9.05,9.25,-0.0219,0.0296,0.0292,0.5579
01-JUN-2012,RUCHISOYA,91.35,94.40,-0.0328,0.0166,0.0180,0.3439
01-JUN-2012,RUPA,142.15,149.20,-0.0484,0.0157,0.0193,0.3687
01-JUN-2012,RUSHIL,205.35,205.50,-0.0007,0.0234,0.0227,0.4337
01-JUN-2012,SABERORGAN,84.95,84.90,0.0006,0.0325,0.0315,0.6018
01-JUN-2012,SABTN,79.85,79.20,0.0082,0.0228,0.0222,0.4241
01-JUN-2012,SADBHAV,122.85,125.15,-0.0185,0.0216,0.0214,0.4088
01-JUN-2012,SAGCEM,166.10,171.00,-0.0291,0.0233,0.0237,0.4528
01-JUN-2012,SAHPETRO,29.85,30.35,-0.0166,0.0317,0.0310,0.5923
01-JUN-2012,SAIL,91.40,95.35,-0.0423,0.0210,0.0228,0.4356
01-JUN-2012,SAKHTISUG,21.40,21.85,-0.0208,0.0168,0.0171,0.3267
01-JUN-2012,SAKSOFT,58.85,60.00,-0.0194,0.0276,0.0272,0.5197
01-JUN-2012,SAKTHIFIN,11.60,11.05,0.0486,0.0236,0.0258,0.4929
01-JUN-2012,SAKUMA,14.25,13.25,0.0728,0.0310,0.0349,0.6668
01-JUN-2012,SALONACOT,12.85,12.85,0.0000,0.0199,0.0193,0.3687
01-JUN-2012,SALORAINTL,17.25,17.60,-0.0201,0.0576,0.0561,1.0718
01-JUN-2012,SALSTEEL,3.95,3.85,0.0256,0.0242,0.0243,0.4643
01-JUN-2012,SAMBANDAM,62.00,62.00,0.0000,0.0549,0.0532,1.0164
01-JUN-2012,SAMBHAAV,2.20,2.30,-0.0445,0.0349,0.0355,0.6782
01-JUN-2012,SAMTEL,3.00,3.15,-0.0488,0.0316,0.0329,0.6286
01-JUN-2012,SANDESH,243.00,243.00,0.0000,0.0240,0.0233,0.4451
01-JUN-2012,SANGAMIND,42.60,44.75,-0.0492,0.0217,0.0243,0.4643
01-JUN-2012,SANGHIIND,15.55,15.90,-0.0223,0.0231,0.0231,0.4413
01-JUN-2012,SANGHVIFOR,70.05,70.15,-0.0014,0.0415,0.0402,0.7680
01-JUN-2012,SANGHVIMOV,106.60,107.95,-0.0126,0.0221,0.0216,0.4127
01-JUN-2012,SANWARIA,31.10,32.45,-0.0425,0.0456,0.0454,0.8674
01-JUN-2012,SARDAEN,124.20,126.20,-0.0160,0.0291,0.0285,0.5445
01-JUN-2012,SAREGAMA,78.00,79.60,-0.0203,0.0336,0.0330,0.6305
01-JUN-2012,SARLAPOLY,99.30,99.05,0.0025,0.0467,0.0453,0.8655
01-JUN-2012,SARTHAKIND,20.05,20.05,0.0000,0.0302,0.0293,0.5598
01-JUN-2012,SASKEN,122.05,121.20,0.0070,0.0178,0.0173,0.3305
01-JUN-2012,SATHAISPAT,27.15,27.25,-0.0037,0.0329,0.0319,0.6094
01-JUN-2012,SATYAMCOMP,73.70,75.35,-0.0221,0.0268,0.0265,0.5063
01-JUN-2012,SAVERA,36.05,37.95,-0.0514,0.0324,0.0338,0.6457
01-JUN-2012,SB&TINTL,4.70,4.95,-0.0518,0.0640,0.0633,1.2093
01-JUN-2012,SBBJ,351.75,357.20,-0.0154,0.0121,0.0123,0.2350
01-JUN-2012,SBIGETS,2846.30,2884.40,-0.0133,0.0080,0.0084,0.1605
01-JUN-2012,SBIN,2028.25,2056.05,-0.0136,0.0243,0.0238,0.4547
01-JUN-2012,SBT,487.15,489.00,-0.0038,0.0116,0.0113,0.2159
01-JUN-2012,SCHNEIDER,76.50,79.75,-0.0416,0.0294,0.0303,0.5789
01-JUN-2012,SCI,50.85,51.25,-0.0078,0.0249,0.0242,0.4623
01-JUN-2012,SEAMECLTD,81.70,80.45,0.0154,0.0181,0.0180,0.3439
01-JUN-2012,SEINV,318.05,318.10,-0.0002,0.0065,0.0063,0.1204
01-JUN-2012,SELAN,270.75,274.65,-0.0143,0.0133,0.0134,0.2560
01-JUN-2012,SELMCL,10.45,10.85,-0.0376,0.0293,0.0299,0.5712
01-JUN-2012,SERVALL,5.00,5.00,0.0000,0.0226,0.0219,0.4184
