Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
06-JUL-2011,NELCO,79.70,79.90,-0.0025,0.0257,0.0249,0.4757
06-JUL-2011,NEOCURE,3.05,2.95,0.0333,0.0409,0.0405,0.7738
06-JUL-2011,NEPCMICON,4.20,4.25,-0.0118,0.0304,0.0296,0.5655
06-JUL-2011,NESCO,652.45,565.00,0.1439,0.0324,0.0472,0.9018
06-JUL-2011,NESTLEIND,4278.55,4280.50,-0.0005,0.0201,0.0195,0.3725
06-JUL-2011,NET4,117.25,118.85,-0.0136,0.0126,0.0127,0.2426
06-JUL-2011,NETWORK18,128.90,129.95,-0.0081,0.0236,0.0230,0.4394
06-JUL-2011,NEULANDLAB,119.75,122.45,-0.0223,0.0232,0.0231,0.4413
06-JUL-2011,NEXTMEDIA,5.80,5.60,0.0351,0.0374,0.0373,0.7126
06-JUL-2011,NEYVELILIG,101.95,103.05,-0.0107,0.0158,0.0155,0.2961
06-JUL-2011,NFL,94.35,94.10,0.0027,0.0163,0.0158,0.3019
06-JUL-2011,NHPC,24.75,24.90,-0.0060,0.0122,0.0119,0.2273
06-JUL-2011,NICCO,2.95,3.00,-0.0168,0.0511,0.0497,0.9495
06-JUL-2011,NIFTYBEES,571.89,572.48,-0.0010,0.0091,0.0088,0.1681
06-JUL-2011,NIITLTD,55.45,56.10,-0.0117,0.0163,0.0161,0.3076
06-JUL-2011,NIITTECH,182.10,181.15,0.0052,0.0144,0.0140,0.2675
06-JUL-2011,NILKAMAL,272.40,264.90,0.0279,0.0181,0.0188,0.3592
06-JUL-2011,NIPPOBATRY,472.70,472.15,0.0012,0.0131,0.0127,0.2426
06-JUL-2011,NISSAN,2.70,2.70,0.0000,0.0286,0.0277,0.5292
06-JUL-2011,NITCO,61.70,59.65,0.0338,0.0195,0.0206,0.3936
06-JUL-2011,NITESHEST,23.55,23.05,0.0215,0.0245,0.0243,0.4643
06-JUL-2011,NITINFIRE,101.00,97.65,0.0337,0.0301,0.0303,0.5789
06-JUL-2011,NITINSPIN,9.60,9.00,0.0645,0.0246,0.0286,0.5464
06-JUL-2011,NMDC,261.15,259.40,0.0067,0.0179,0.0174,0.3324
06-JUL-2011,NOCIL,17.25,17.25,0.0000,0.0198,0.0192,0.3668
06-JUL-2011,NOIDATOLL,26.30,26.30,0.0000,0.0185,0.0179,0.3420
06-JUL-2011,NOL,55.00,52.45,0.0475,0.0354,0.0362,0.6916
06-JUL-2011,NORBTEAEXP,6.95,6.90,0.0072,0.0422,0.0410,0.7833
06-JUL-2011,NORTHGATE,11.80,11.75,0.0042,0.0241,0.0234,0.4471
06-JUL-2011,NOVOPANIND,42.50,41.70,0.0190,0.0191,0.0191,0.3649
06-JUL-2011,NRBBEARING,52.10,50.40,0.0332,0.0180,0.0193,0.3687
06-JUL-2011,NRC,5.95,5.75,0.0342,0.0419,0.0415,0.7929
06-JUL-2011,NSIL,774.35,769.95,0.0057,0.0157,0.0153,0.2923
06-JUL-2011,NTPC,185.35,184.70,0.0035,0.0140,0.0136,0.2598
06-JUL-2011,NUCENT,1.75,1.75,0.0000,0.0277,0.0269,0.5139
06-JUL-2011,NUCHEM,4.90,4.80,0.0206,0.0576,0.0561,1.0718
06-JUL-2011,NUCLEUS,85.05,85.10,-0.0006,0.0197,0.0191,0.3649
06-JUL-2011,NUMERICPW,222.25,226.95,-0.0209,0.0120,0.0127,0.2426
06-JUL-2011,NUTEK,5.80,5.45,0.0622,0.0571,0.0574,1.0966
06-JUL-2011,OBEROIRLTY,244.30,244.80,-0.0020,0.0182,0.0177,0.3382
06-JUL-2011,OCL,101.35,102.00,-0.0064,0.0140,0.0137,0.2617
06-JUL-2011,OFSS,2305.35,2304.60,0.0003,0.0166,0.0161,0.3076
06-JUL-2011,OIL,1291.70,1305.20,-0.0104,0.0178,0.0174,0.3324
06-JUL-2011,OILCOUNTUB,73.00,71.50,0.0208,0.0366,0.0358,0.6840
06-JUL-2011,OISL,39.45,39.60,-0.0038,0.0200,0.0194,0.3706
06-JUL-2011,OMAXAUTO,42.50,42.50,0.0000,0.0205,0.0199,0.3802
06-JUL-2011,OMAXE,132.85,131.35,0.0114,0.0131,0.0130,0.2484
06-JUL-2011,OMKARCHEM,68.30,68.25,0.0007,0.0421,0.0408,0.7795
06-JUL-2011,OMMETALS,35.50,35.60,-0.0028,0.0372,0.0361,0.6897
06-JUL-2011,OMNITECH,150.90,147.15,0.0252,0.0228,0.0229,0.4375
06-JUL-2011,ONGC,272.75,276.50,-0.0137,0.0188,0.0185,0.3534
06-JUL-2011,ONMOBILE,109.35,111.45,-0.0190,0.0269,0.0265,0.5063
06-JUL-2011,ONWARDTEC,37.90,38.00,-0.0026,0.0294,0.0285,0.5445
06-JUL-2011,OPTOCIRCUI,289.25,293.35,-0.0141,0.0210,0.0207,0.3955
06-JUL-2011,ORBITCORP,43.50,44.10,-0.0137,0.0298,0.0291,0.5560
06-JUL-2011,ORCHIDCHEM,270.60,270.10,0.0018,0.0313,0.0303,0.5789
06-JUL-2011,ORIENTABRA,30.70,31.55,-0.0273,0.0232,0.0235,0.4490
06-JUL-2011,ORIENTALTL,8.70,8.55,0.0174,0.0275,0.0270,0.5158
06-JUL-2011,ORIENTBANK,338.75,339.15,-0.0012,0.0170,0.0165,0.3152
06-JUL-2011,ORIENTCERA,54.10,54.20,-0.0018,0.0329,0.0319,0.6094
06-JUL-2011,ORIENTHOT,31.40,30.15,0.0406,0.0166,0.0189,0.3611
06-JUL-2011,ORIENTLTD,89.10,91.95,-0.0315,0.0497,0.0488,0.9323
06-JUL-2011,ORIENTPPR,55.55,55.65,-0.0018,0.0111,0.0108,0.2063
06-JUL-2011,ORISSAMINE,62236.80,59157.30,0.0507,0.0497,0.0498,0.9514
06-JUL-2011,OSWALMIN,48.10,50.60,-0.0507,0.0451,0.0455,0.8693
06-JUL-2011,OUDHSUG,31.05,31.25,-0.0064,0.0399,0.0387,0.7394
06-JUL-2011,PAEL,33.75,30.05,0.1161,0.0266,0.0384,0.7336
06-JUL-2011,PAGEIND,1938.65,1945.65,-0.0036,0.0226,0.0219,0.4184
06-JUL-2011,PANACEABIO,164.25,167.25,-0.0181,0.0145,0.0147,0.2808
06-JUL-2011,PANASONIC,114.25,114.65,-0.0035,0.0259,0.0251,0.4795
06-JUL-2011,PANCARBON,160.20,156.80,0.0215,0.0293,0.0289,0.5521
06-JUL-2011,PANORAMUNI,14.35,14.35,0.0000,0.0272,0.0264,0.5044
06-JUL-2011,PANTALOONR,318.25,315.85,0.0076,0.0302,0.0293,0.5598
06-JUL-2011,PAPERPROD,73.85,74.75,-0.0121,0.0251,0.0245,0.4681
06-JUL-2011,PARABDRUGS,40.55,40.90,-0.0086,0.0176,0.0172,0.3286
06-JUL-2011,PARACABLES,3.75,3.85,-0.0263,0.0295,0.0293,0.5598
06-JUL-2011,PARAL,280.75,284.45,-0.0131,0.0304,0.0296,0.5655
06-JUL-2011,PARAPRINT,21.60,21.90,-0.0138,0.0723,0.0702,1.3412
06-JUL-2011,PARASPETRO,0.60,0.60,0.0000,0.0595,0.0577,1.1024
06-JUL-2011,PAREKHPLAT,4.25,4.45,-0.0460,0.0272,0.0287,0.5483
06-JUL-2011,PARRYSUGAR,123.10,127.20,-0.0328,0.0334,0.0334,0.6381
06-JUL-2011,PARSVNATH,48.30,47.95,0.0073,0.0202,0.0197,0.3764
06-JUL-2011,PATELENG,153.40,156.75,-0.0216,0.0282,0.0278,0.5311
06-JUL-2011,PATINTLOG,30.00,32.10,-0.0677,0.0573,0.0580,1.1081
06-JUL-2011,PATNI,343.15,340.95,0.0064,0.0233,0.0226,0.4318
06-JUL-2011,PATSPINLTD,17.05,16.85,0.0118,0.0266,0.0260,0.4967
06-JUL-2011,PBAINFRA,62.05,62.85,-0.0128,0.0270,0.0264,0.5044
06-JUL-2011,PDPL,105.45,100.40,0.0491,0.0366,0.0375,0.7164
06-JUL-2011,PDUMJEIND,20.50,20.50,0.0000,0.0308,0.0299,0.5712
06-JUL-2011,PDUMJEPULP,19.55,20.00,-0.0228,0.0219,0.0220,0.4203
06-JUL-2011,PEACOCKIND,3.50,3.65,-0.0420,0.0582,0.0574,1.0966
06-JUL-2011,PEARLPOLY,29.95,28.55,0.0479,0.0538,0.0535,1.0221
06-JUL-2011,PENIND,39.55,40.30,-0.0188,0.0191,0.0191,0.3649
06-JUL-2011,PENINLAND,50.50,51.95,-0.0283,0.0317,0.0315,0.6018
06-JUL-2011,PEPL,3.30,3.40,-0.0299,0.0326,0.0324,0.6190
06-JUL-2011,PERIATEA,167.00,170.00,-0.0178,0.0271,0.0266,0.5082
06-JUL-2011,PERSISTENT,377.85,367.75,0.0271,0.0202,0.0207,0.3955
06-JUL-2011,PETRONENGG,350.55,349.90,0.0019,0.0151,0.0146,0.2789
06-JUL-2011,PETRONET,141.55,140.10,0.0103,0.0173,0.0170,0.3248
06-JUL-2011,PFC,197.00,193.00,0.0205,0.0220,0.0219,0.4184
06-JUL-2011,PFIZER,1456.05,1472.25,-0.0111,0.0198,0.0194,0.3706
06-JUL-2011,PFOCUS,64.90,59.75,0.0827,0.0523,0.0546,1.0431
06-JUL-2011,PFS,17.65,17.65,0.0000,0.0199,0.0193,0.3687
06-JUL-2011,PGHH,2018.95,1998.05,0.0104,0.0117,0.0116,0.2216
06-JUL-2011,PHILIPCARB,142.95,141.75,0.0084,0.0179,0.0175,0.3343
06-JUL-2011,PHOENIXLTD,199.40,194.15,0.0267,0.0135,0.0146,0.2789
06-JUL-2011,PIDILITIND,170.45,170.75,-0.0018,0.0152,0.0147,0.2808
06-JUL-2011,PIIND,790.85,748.75,0.0547,0.0176,0.0217,0.4146
06-JUL-2011,PIONDIST,50.50,51.00,-0.0099,0.0319,0.0310,0.5923
06-JUL-2011,PIONEEREMB,18.70,18.25,0.0244,0.0261,0.0260,0.4967
06-JUL-2011,PIPAVAVYD,76.85,77.25,-0.0052,0.0159,0.0155,0.2961
06-JUL-2011,PIRGLASS,135.65,132.90,0.0205,0.0219,0.0218,0.4165
06-JUL-2011,PIRHEALTH,392.75,400.20,-0.0188,0.0148,0.0151,0.2885
06-JUL-2011,PIRLIFE,92.55,93.35,-0.0086,0.0184,0.0180,0.3439
06-JUL-2011,PITTILAM,38.85,39.00,-0.0039,0.0216,0.0210,0.4012
06-JUL-2011,PLASTIBLEN,205.00,202.00,0.0147,0.0171,0.0170,0.3248
06-JUL-2011,PLETHICO,347.05,349.15,-0.0060,0.0052,0.0053,0.1013
06-JUL-2011,PNB,1126.75,1134.50,-0.0069,0.0130,0.0127,0.2426
06-JUL-2011,PNBGILTS,24.55,24.95,-0.0162,0.0138,0.0140,0.2675
06-JUL-2011,PNC,17.00,17.00,0.0000,0.0485,0.0470,0.8979
06-JUL-2011,POCHIRAJU,16.00,16.15,-0.0093,0.0164,0.0161,0.3076
06-JUL-2011,POLARIND,8.00,7.25,0.0984,0.0742,0.0759,1.4501
06-JUL-2011,POLARIS,186.95,189.60,-0.0141,0.0288,0.0281,0.5368
06-JUL-2011,POLYPLEX,201.45,199.40,0.0102,0.0240,0.0234,0.4471
06-JUL-2011,PONDYOXIDE,31.10,31.05,0.0016,0.0200,0.0194,0.3706
06-JUL-2011,PONNIERODE,94.00,94.00,0.0000,0.0141,0.0137,0.2617
06-JUL-2011,POWERGRID,109.05,109.60,-0.0050,0.0134,0.0131,0.2503
06-JUL-2011,PPAP,107.75,106.65,0.0103,0.0202,0.0197,0.3764
06-JUL-2011,PRADIP,86.20,87.00,-0.0092,0.0252,0.0245,0.4681
06-JUL-2011,PRAENG,10.95,11.00,-0.0046,0.0217,0.0211,0.4031
06-JUL-2011,PRAJIND,78.15,76.50,0.0213,0.0192,0.0193,0.3687
06-JUL-2011,PRAKASH,70.55,71.35,-0.0113,0.0272,0.0265,0.5063
06-JUL-2011,PRAKASHSTL,141.95,142.20,-0.0018,0.0198,0.0192,0.3668
06-JUL-2011,PRATIBHA,53.10,53.55,-0.0084,0.0187,0.0182,0.3477
06-JUL-2011,PRECOT,145.60,146.25,-0.0045,0.0369,0.0358,0.6840
06-JUL-2011,PRECWIRE,123.10,121.40,0.0139,0.0126,0.0127,0.2426
06-JUL-2011,PREMIER,90.85,91.25,-0.0044,0.0319,0.0309,0.5903
06-JUL-2011,PRESTIGE,119.90,122.00,-0.0174,0.0245,0.0241,0.4604
06-JUL-2011,PRETAILDVR,177.45,178.85,-0.0079,0.0232,0.0226,0.4318
06-JUL-2011,PRICOL,20.65,20.65,0.0000,0.0262,0.0254,0.4853
06-JUL-2011,PRIMESECU,23.30,23.30,0.0000,0.0305,0.0296,0.5655
06-JUL-2011,PRISMCEM,45.65,45.20,0.0099,0.0194,0.0190,0.3630
06-JUL-2011,PRITHVI,31.00,31.45,-0.0144,0.0304,0.0297,0.5674
06-JUL-2011,PRITHVISOF,14.10,14.10,0.0000,0.0250,0.0242,0.4623
06-JUL-2011,PROVOGUE,37.40,36.10,0.0354,0.0216,0.0227,0.4337
06-JUL-2011,PSB,101.10,101.65,-0.0054,0.0135,0.0132,0.2522
06-JUL-2011,PSL,70.95,72.50,-0.0216,0.0177,0.0180,0.3439
06-JUL-2011,PSUBNKBEES,409.25,405.81,0.0084,0.0149,0.0146,0.2789
06-JUL-2011,PTC,78.85,78.95,-0.0013,0.0221,0.0214,0.4088
06-JUL-2011,PTL,27.95,27.50,0.0162,0.0240,0.0236,0.4509
06-JUL-2011,PUNJABCHEM,87.05,89.90,-0.0322,0.0438,0.0432,0.8253
06-JUL-2011,PUNJLLOYD,77.15,75.95,0.0157,0.0352,0.0343,0.6553
06-JUL-2011,PURVA,90.05,90.60,-0.0061,0.0210,0.0204,0.3897
06-JUL-2011,PVP,9.35,9.15,0.0216,0.0258,0.0256,0.4891
06-JUL-2011,PVR,104.40,103.40,0.0096,0.0203,0.0198,0.3783
06-JUL-2011,QGOLDHALF,1061.45,1047.10,0.0136,0.0061,0.0068,0.1299
06-JUL-2011,QNIFTY,574.00,565.90,0.0142,0.0094,0.0098,0.1872
06-JUL-2011,QUINTEGRA,3.95,3.90,0.0127,0.0379,0.0369,0.7050
06-JUL-2011,RADAAN,2.45,2.40,0.0206,0.0349,0.0342,0.6534
06-JUL-2011,RADICO,128.75,127.55,0.0094,0.0063,0.0065,0.1242
06-JUL-2011,RAINBOWPAP,60.70,61.50,-0.0131,0.0083,0.0087,0.1662
06-JUL-2011,RAINCOM,33.00,32.85,0.0046,0.0202,0.0196,0.3745
06-JUL-2011,RAJESHEXPO,106.10,104.25,0.0176,0.0199,0.0198,0.3783
06-JUL-2011,RAJOIL,32.45,32.55,-0.0031,0.0218,0.0211,0.4031
06-JUL-2011,RAJPALAYAM,636.80,636.35,0.0007,0.0408,0.0396,0.7566
06-JUL-2011,RAJRAYON,11.95,11.70,0.0211,0.0245,0.0243,0.4643
06-JUL-2011,RAJSREESUG,48.60,48.75,-0.0031,0.0260,0.0252,0.4814
06-JUL-2011,RAJTV,51.05,51.35,-0.0059,0.0261,0.0253,0.4834
06-JUL-2011,RAJVIR,151.00,151.15,-0.0010,0.0257,0.0249,0.4757
06-JUL-2011,RALLIS,1574.10,1542.55,0.0202,0.0146,0.0150,0.2866
06-JUL-2011,RAMANEWS,15.20,15.05,0.0099,0.0204,0.0199,0.3802
06-JUL-2011,RAMCOIND,40.80,40.50,0.0074,0.0164,0.0160,0.3057
06-JUL-2011,RAMCOSYS,92.70,92.90,-0.0022,0.0199,0.0193,0.3687
06-JUL-2011,RAMKY,274.90,273.25,0.0060,0.0190,0.0185,0.3534
06-JUL-2011,RAMSARUP,15.75,15.75,0.0000,0.0244,0.0237,0.4528
06-JUL-2011,RANASUG,5.55,5.65,-0.0179,0.0249,0.0245,0.4681
06-JUL-2011,RANBAXY,536.10,544.80,-0.0161,0.0205,0.0203,0.3878
06-JUL-2011,RANEENGINE,235.90,228.35,0.0325,0.0442,0.0436,0.8330
06-JUL-2011,RANEHOLDIN,243.35,241.00,0.0097,0.0236,0.0230,0.4394
06-JUL-2011,RANKLIN,15.00,15.30,-0.0198,0.0416,0.0406,0.7757
06-JUL-2011,RATNAMANI,100.60,100.90,-0.0030,0.0229,0.0222,0.4241
06-JUL-2011,RAYMOND,381.95,376.10,0.0154,0.0241,0.0237,0.4528
06-JUL-2011,RBL,115.45,116.00,-0.0048,0.0290,0.0281,0.5368
06-JUL-2011,RBN,80.35,80.30,0.0006,0.0247,0.0239,0.4566
06-JUL-2011,RCF,79.25,78.70,0.0070,0.0204,0.0199,0.3802
06-JUL-2011,RCOM,97.35,99.75,-0.0244,0.0258,0.0257,0.4910
06-JUL-2011,RECLTD,203.45,202.60,0.0042,0.0189,0.0184,0.3515
06-JUL-2011,REDINGTON,87.80,87.25,0.0063,0.0177,0.0172,0.3286
06-JUL-2011,REFEX,20.65,21.70,-0.0496,0.0406,0.0412,0.7871
06-JUL-2011,REGENCERAM,6.50,6.50,0.0000,0.0268,0.0260,0.4967
06-JUL-2011,REIAGROLTD,28.15,27.70,0.0161,0.0199,0.0197,0.3764
06-JUL-2011,REISIXTEN,32.35,30.40,0.0622,0.0292,0.0321,0.6133
06-JUL-2011,RELAXO,283.00,277.20,0.0207,0.0317,0.0312,0.5961
06-JUL-2011,RELBANK,1038.50,1041.97,-0.0033,0.0163,0.0158,0.3019
06-JUL-2011,RELCAPITAL,594.05,609.20,-0.0252,0.0204,0.0207,0.3955
06-JUL-2011,RELGOLD,2073.35,2046.15,0.0132,0.0065,0.0071,0.1356
06-JUL-2011,RELGRNIFTY,555.00,556.01,-0.0018,0.0082,0.0080,0.1528
06-JUL-2011,RELIANCE,852.90,845.95,0.0082,0.0189,0.0184,0.3515
06-JUL-2011,RELIGARE,457.05,457.75,-0.0015,0.0100,0.0097,0.1853
06-JUL-2011,RELIGAREGO,2187.95,2169.80,0.0083,0.0069,0.0070,0.1337
06-JUL-2011,RELINFRA,574.75,578.95,-0.0073,0.0250,0.0243,0.4643
06-JUL-2011,RELMEDIA,129.45,131.50,-0.0157,0.0303,0.0296,0.5655
06-JUL-2011,REMSONSIND,23.25,24.45,-0.0503,0.0366,0.0376,0.7183
06-JUL-2011,RENUKA,71.25,71.20,0.0007,0.0320,0.0310,0.5923
06-JUL-2011,REPRO,142.35,142.40,-0.0004,0.0288,0.0279,0.5330
06-JUL-2011,RESPONIND,95.55,95.35,0.0021,0.0094,0.0091,0.1739
06-JUL-2011,RESURGERE,0.55,0.60,-0.0870,0.0583,0.0604,1.1539
06-JUL-2011,REVATHI,400.00,397.00,0.0075,0.0127,0.0125,0.2388
06-JUL-2011,RICOAUTO,15.35,15.40,-0.0033,0.0280,0.0272,0.5197
06-JUL-2011,RIIL,544.85,540.50,0.0080,0.0178,0.0174,0.3324
06-JUL-2011,RJL,106.20,107.00,-0.0075,0.0324,0.0315,0.6018
06-JUL-2011,RKDL,23.70,22.90,0.0343,0.0226,0.0235,0.4490
06-JUL-2011,RKFORGE,115.15,118.00,-0.0244,0.0300,0.0297,0.5674
06-JUL-2011,RMCL,6.95,7.00,-0.0072,0.0280,0.0272,0.5197
06-JUL-2011,RML,140.30,137.10,0.0231,0.0221,0.0222,0.4241
06-JUL-2011,ROHITFERRO,35.25,36.05,-0.0224,0.0216,0.0217,0.4146
06-JUL-2011,ROHLTD,66.50,67.50,-0.0149,0.0334,0.0326,0.6228
06-JUL-2011,ROLTA,132.25,133.20,-0.0072,0.0191,0.0186,0.3554
06-JUL-2011,ROMAN,24.95,25.00,-0.0020,0.0295,0.0286,0.5464
06-JUL-2011,RPGLIFE,83.50,83.00,0.0060,0.0134,0.0131,0.2503
06-JUL-2011,RPOWER,117.75,118.70,-0.0080,0.0169,0.0165,0.3152
06-JUL-2011,RPPINFRA,82.45,81.50,0.0116,0.0276,0.0269,0.5139
06-JUL-2011,RSSOFTWARE,62.40,60.85,0.0252,0.0239,0.0240,0.4585
06-JUL-2011,RSWM,136.70,137.35,-0.0047,0.0189,0.0184,0.3515
06-JUL-2011,RSYSTEMS,107.70,107.10,0.0056,0.0202,0.0196,0.3745
06-JUL-2011,RUBYMILLS,735.00,731.10,0.0053,0.0162,0.0158,0.3019
06-JUL-2011,RUCHINFRA,20.05,20.30,-0.0124,0.0309,0.0301,0.5751
06-JUL-2011,RUCHIRA,10.30,10.00,0.0296,0.0278,0.0279,0.5330
06-JUL-2011,RUCHISOYA,96.85,97.25,-0.0041,0.0198,0.0192,0.3668
06-JUL-2011,SABERORGAN,131.00,128.60,0.0185,0.0347,0.0339,0.6477
06-JUL-2011,SABTN,50.80,52.85,-0.0396,0.0247,0.0258,0.4929
06-JUL-2011,SADBHAV,142.65,136.30,0.0455,0.0201,0.0225,0.4299
06-JUL-2011,SAGCEM,135.00,138.15,-0.0231,0.0295,0.0292,0.5579
06-JUL-2011,SAHPETRO,35.20,36.55,-0.0376,0.0421,0.0418,0.7986
06-JUL-2011,SAIL,141.50,142.25,-0.0053,0.0169,0.0164,0.3133
06-JUL-2011,SAKHTISUG,36.35,36.60,-0.0069,0.0280,0.0272,0.5197
06-JUL-2011,SAKSOFT,61.00,59.50,0.0249,0.0225,0.0227,0.4337
06-JUL-2011,SAKTHIFIN,12.55,13.10,-0.0429,0.0331,0.0338,0.6457
06-JUL-2011,SAKUMA,14.80,14.85,-0.0034,0.0196,0.0190,0.3630
06-JUL-2011,SALONACOT,23.00,23.00,0.0000,0.0290,0.0281,0.5368
06-JUL-2011,SALORAINTL,29.75,30.05,-0.0100,0.0304,0.0296,0.5655
06-JUL-2011,SALSTEEL,7.00,7.05,-0.0071,0.0222,0.0216,0.4127
06-JUL-2011,SAMBANDAM,89.70,89.70,0.0000,0.0296,0.0287,0.5483
06-JUL-2011,SAMBHAAV,1.45,1.45,0.0000,0.0569,0.0552,1.0546
06-JUL-2011,SAMTEL,6.35,6.25,0.0159,0.0261,0.0256,0.4891
06-JUL-2011,SANDESH,274.90,276.05,-0.0042,0.0220,0.0214,0.4088
06-JUL-2011,SANGAMIND,41.35,41.90,-0.0132,0.0277,0.0271,0.5177
06-JUL-2011,SANGHIIND,17.80,18.00,-0.0112,0.0229,0.0224,0.4280
06-JUL-2011,SANGHIPOLY,1.65,1.65,0.0000,0.0242,0.0235,0.4490
06-JUL-2011,SANGHVIFOR,42.80,43.95,-0.0265,0.0606,0.0591,1.1291
06-JUL-2011,SANGHVIMOV,123.60,119.70,0.0321,0.0189,0.0199,0.3802
06-JUL-2011,SANWARIA,30.45,31.70,-0.0402,0.0382,0.0383,0.7317
06-JUL-2011,SARDAEN,217.20,219.55,-0.0108,0.0233,0.0227,0.4337
06-JUL-2011,SAREGAMA,71.50,71.15,0.0049,0.0433,0.0420,0.8024
06-JUL-2011,SARLAPOLY,110.90,110.50,0.0036,0.0352,0.0341,0.6515
06-JUL-2011,SASKEN,149.80,135.70,0.0989,0.0236,0.0333,0.6362
06-JUL-2011,SATHAISPAT,49.65,49.45,0.0040,0.0210,0.0204,0.3897
06-JUL-2011,SATYAMCOMP,90.20,90.35,-0.0017,0.0251,0.0243,0.4643
06-JUL-2011,SAVERA,37.45,36.65,0.0216,0.0265,0.0262,0.5006
06-JUL-2011,SB&TINTL,23.80,24.55,-0.0310,0.0405,0.0400,0.7642
06-JUL-2011,SBBJ,498.90,503.80,-0.0098,0.0121,0.0120,0.2293
06-JUL-2011,SBIGETS,2159.20,2132.25,0.0126,0.0082,0.0085,0.1624
06-JUL-2011,SBIN,2443.85,2473.30,-0.0120,0.0184,0.0181,0.3458
06-JUL-2011,SBT,713.65,713.35,0.0004,0.0129,0.0125,0.2388
06-JUL-2011,SCI,105.45,105.35,0.0009,0.0143,0.0139,0.2656
06-JUL-2011,SEAMECLTD,92.65,91.55,0.0119,0.0219,0.0214,0.4088
06-JUL-2011,SEINVEST,15.30,15.90,-0.0385,0.0697,0.0682,1.3030
06-JUL-2011,SELAN,294.65,295.55,-0.0030,0.0216,0.0210,0.4012
06-JUL-2011,SELMCL,17.60,17.95,-0.0197,0.0277,0.0273,0.5216
06-JUL-2011,SENTINEL,15.15,15.25,-0.0066,0.0291,0.0283,0.5407
06-JUL-2011,SERVALL,8.30,8.30,0.0000,0.0447,0.0433,0.8272
06-JUL-2011,SESAGOA,291.20,287.00,0.0145,0.0194,0.0191,0.3649
06-JUL-2011,SESHAPAPER,236.95,236.15,0.0034,0.0183,0.0178,0.3401
06-JUL-2011,SEZALGLASS,3.85,3.85,0.0000,0.0404,0.0392,0.7489
06-JUL-2011,SGFL,6.65,6.30,0.0541,0.0358,0.0372,0.7107
06-JUL-2011,SGJHL,268.40,270.50,-0.0078,0.0199,0.0194,0.3706
06-JUL-2011,SGL,4.25,4.20,0.0118,0.0357,0.0347,0.6629
06-JUL-2011,SHAHALLOYS,12.95,12.30,0.0515,0.0272,0.0292,0.5579
06-JUL-2011,SHALPAINTS,635.80,641.30,-0.0086,0.0467,0.0453,0.8655
06-JUL-2011,SHANTIGEAR,44.05,44.20,-0.0034,0.0201,0.0195,0.3725
06-JUL-2011,SHARIABEES,124.40,124.20,0.0016,0.0111,0.0108,0.2063
06-JUL-2011,SHARRESLTD,49.60,52.05,-0.0482,0.0312,0.0325,0.6209
06-JUL-2011,SHASUNPHAR,76.00,77.80,-0.0234,0.0269,0.0267,0.5101
06-JUL-2011,SHILPAMED,269.75,260.20,0.0360,0.0286,0.0291,0.5560
06-JUL-2011,SHILPI,17.90,18.30,-0.0221,0.0432,0.0422,0.8062
06-JUL-2011,SHIV-VANI,226.00,227.80,-0.0079,0.0186,0.0181,0.3458
06-JUL-2011,SHIVAMAUTO,112.95,113.90,-0.0084,0.0220,0.0214,0.4088
06-JUL-2011,SHIVTEX,31.75,31.10,0.0207,0.0335,0.0329,0.6286
06-JUL-2011,SHLAKSHMI,84.25,85.00,-0.0089,0.0234,0.0228,0.4356
06-JUL-2011,SHOPERSTOP,469.70,465.45,0.0091,0.0251,0.0244,0.4662
06-JUL-2011,SHPRE,6.15,6.10,0.0082,0.0340,0.0330,0.6305
06-JUL-2011,SHREEASHTA,5.00,5.00,0.0000,0.0617,0.0598,1.1425
06-JUL-2011,SHREECEM,1701.70,1718.80,-0.0100,0.0189,0.0185,0.3534
06-JUL-2011,SHREERAMA,5.50,5.50,0.0000,0.0189,0.0183,0.3496
06-JUL-2011,SHRENUJ,58.00,58.00,0.0000,0.0214,0.0207,0.3955
06-JUL-2011,SHREYANIND,19.90,20.05,-0.0075,0.0594,0.0576,1.1004
06-JUL-2011,SHREYAS,31.00,30.75,0.0081,0.0215,0.0209,0.3993
06-JUL-2011,SHRIRAMCIT,558.00,550.00,0.0144,0.0129,0.0130,0.2484
06-JUL-2011,SHRIRAMEPC,160.25,162.45,-0.0136,0.0353,0.0344,0.6572
06-JUL-2011,SHYAMTEL,41.00,40.90,0.0024,0.0184,0.0178,0.3401
06-JUL-2011,SICAGEN,25.30,24.90,0.0159,0.0268,0.0263,0.5025
06-JUL-2011,SICAL,72.25,72.20,0.0007,0.0064,0.0062,0.1185
06-JUL-2011,SIEMENS,880.55,889.85,-0.0105,0.0126,0.0125,0.2388
06-JUL-2011,SIL,33.20,33.25,-0.0015,0.0342,0.0332,0.6343
06-JUL-2011,SILINV,92.20,92.20,0.0000,0.0253,0.0245,0.4681
06-JUL-2011,SIMBHSUGAR,40.30,40.15,0.0037,0.0255,0.0247,0.4719
06-JUL-2011,SIMPLEX,101.85,103.75,-0.0185,0.0264,0.0260,0.4967
06-JUL-2011,SIMPLEXINF,267.85,265.55,0.0086,0.0159,0.0156,0.2980
