Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
07-JUL-2011,NET4,118.00,117.25,0.0064,0.0127,0.0124,0.2369
07-JUL-2011,NETWORK18,127.70,128.90,-0.0094,0.0230,0.0224,0.4280
07-JUL-2011,NEULANDLAB,112.45,119.75,-0.0629,0.0231,0.0272,0.5197
07-JUL-2011,NEXTMEDIA,6.55,5.80,0.1216,0.0373,0.0469,0.8960
07-JUL-2011,NEYVELILIG,102.30,101.95,0.0034,0.0155,0.0151,0.2885
07-JUL-2011,NFL,94.90,94.35,0.0058,0.0158,0.0154,0.2942
07-JUL-2011,NHPC,24.90,24.75,0.0060,0.0119,0.0116,0.2216
07-JUL-2011,NICCO,2.90,2.95,-0.0171,0.0497,0.0484,0.9247
07-JUL-2011,NIFTYBEES,579.76,571.89,0.0137,0.0088,0.0092,0.1758
07-JUL-2011,NIITLTD,56.00,55.45,0.0099,0.0161,0.0158,0.3019
07-JUL-2011,NIITTECH,186.15,182.10,0.0220,0.0140,0.0146,0.2789
07-JUL-2011,NILKAMAL,285.00,272.40,0.0452,0.0188,0.0213,0.4069
07-JUL-2011,NIPPOBATRY,485.20,472.70,0.0261,0.0127,0.0139,0.2656
07-JUL-2011,NISSAN,2.65,2.70,-0.0187,0.0277,0.0272,0.5197
07-JUL-2011,NITCO,61.20,61.70,-0.0081,0.0206,0.0201,0.3840
07-JUL-2011,NITESHEST,24.05,23.55,0.0210,0.0243,0.0241,0.4604
07-JUL-2011,NITINFIRE,103.70,101.00,0.0264,0.0303,0.0301,0.5751
07-JUL-2011,NITINSPIN,9.70,9.60,0.0104,0.0286,0.0278,0.5311
07-JUL-2011,NMDC,265.60,261.15,0.0169,0.0174,0.0174,0.3324
07-JUL-2011,NOCIL,17.75,17.25,0.0286,0.0192,0.0199,0.3802
07-JUL-2011,NOIDATOLL,26.70,26.30,0.0151,0.0179,0.0177,0.3382
07-JUL-2011,NOL,54.95,55.00,-0.0009,0.0362,0.0351,0.6706
07-JUL-2011,NORBTEAEXP,7.00,6.95,0.0072,0.0410,0.0398,0.7604
07-JUL-2011,NORTHGATE,11.65,11.80,-0.0128,0.0234,0.0229,0.4375
07-JUL-2011,NOVOPANIND,42.50,42.50,0.0000,0.0191,0.0185,0.3534
07-JUL-2011,NRBBEARING,52.35,52.10,0.0048,0.0193,0.0187,0.3573
07-JUL-2011,NRC,5.90,5.95,-0.0084,0.0415,0.0403,0.7699
07-JUL-2011,NSIL,788.40,774.35,0.0180,0.0153,0.0155,0.2961
07-JUL-2011,NTPC,190.25,185.35,0.0261,0.0136,0.0147,0.2808
07-JUL-2011,NUCENT,1.75,1.75,0.0000,0.0269,0.0261,0.4986
07-JUL-2011,NUCHEM,4.80,4.90,-0.0206,0.0561,0.0546,1.0431
07-JUL-2011,NUCLEUS,85.00,85.05,-0.0006,0.0191,0.0185,0.3534
07-JUL-2011,NUMERICPW,223.25,222.25,0.0045,0.0127,0.0124,0.2369
07-JUL-2011,NUTEK,6.30,5.80,0.0827,0.0574,0.0592,1.1310
07-JUL-2011,OBEROIRLTY,242.60,244.30,-0.0070,0.0177,0.0172,0.3286
07-JUL-2011,OCL,103.00,101.35,0.0161,0.0137,0.0139,0.2656
07-JUL-2011,OFSS,2315.20,2305.35,0.0043,0.0161,0.0156,0.2980
07-JUL-2011,OIL,1289.45,1291.70,-0.0017,0.0174,0.0169,0.3229
07-JUL-2011,OILCOUNTUB,71.55,73.00,-0.0201,0.0358,0.0351,0.6706
07-JUL-2011,OISL,39.85,39.45,0.0101,0.0194,0.0190,0.3630
07-JUL-2011,OMAXAUTO,43.20,42.50,0.0163,0.0199,0.0197,0.3764
07-JUL-2011,OMAXE,138.60,132.85,0.0424,0.0130,0.0163,0.3114
07-JUL-2011,OMKARCHEM,69.35,68.30,0.0153,0.0408,0.0397,0.7585
07-JUL-2011,OMMETALS,36.05,35.50,0.0154,0.0361,0.0352,0.6725
07-JUL-2011,OMNITECH,152.20,150.90,0.0086,0.0229,0.0223,0.4260
07-JUL-2011,ONGC,274.95,272.75,0.0080,0.0185,0.0180,0.3439
07-JUL-2011,ONMOBILE,110.15,109.35,0.0073,0.0265,0.0258,0.4929
07-JUL-2011,ONWARDTEC,38.05,37.90,0.0039,0.0285,0.0276,0.5273
07-JUL-2011,OPTOCIRCUI,286.05,289.25,-0.0111,0.0207,0.0203,0.3878
07-JUL-2011,ORBITCORP,44.25,43.50,0.0171,0.0291,0.0285,0.5445
07-JUL-2011,ORCHIDCHEM,272.50,270.60,0.0070,0.0303,0.0294,0.5617
07-JUL-2011,ORIENTABRA,30.90,30.70,0.0065,0.0235,0.0228,0.4356
07-JUL-2011,ORIENTALTL,9.00,8.70,0.0339,0.0270,0.0275,0.5254
07-JUL-2011,ORIENTBANK,336.55,338.75,-0.0065,0.0165,0.0161,0.3076
07-JUL-2011,ORIENTCERA,54.65,54.10,0.0101,0.0319,0.0310,0.5923
07-JUL-2011,ORIENTHOT,31.15,31.40,-0.0080,0.0189,0.0184,0.3515
07-JUL-2011,ORIENTLTD,87.55,89.10,-0.0175,0.0488,0.0475,0.9075
07-JUL-2011,ORIENTPPR,56.00,55.55,0.0081,0.0108,0.0107,0.2044
07-JUL-2011,ORISSAMINE,62896.95,62236.80,0.0106,0.0498,0.0484,0.9247
07-JUL-2011,OSWALMIN,45.70,48.10,-0.0512,0.0455,0.0459,0.8769
07-JUL-2011,OUDHSUG,30.95,31.05,-0.0032,0.0387,0.0375,0.7164
07-JUL-2011,PAEL,31.95,33.75,-0.0548,0.0384,0.0396,0.7566
07-JUL-2011,PAGEIND,1946.40,1938.65,0.0040,0.0219,0.0213,0.4069
07-JUL-2011,PANACEABIO,164.80,164.25,0.0033,0.0147,0.0143,0.2732
07-JUL-2011,PANASONIC,110.10,114.25,-0.0370,0.0251,0.0260,0.4967
07-JUL-2011,PANCARBON,165.65,160.20,0.0335,0.0289,0.0292,0.5579
07-JUL-2011,PANORAMUNI,14.70,14.35,0.0241,0.0264,0.0263,0.5025
07-JUL-2011,PANTALOONR,327.30,318.25,0.0280,0.0293,0.0292,0.5579
07-JUL-2011,PAPERPROD,74.45,73.85,0.0081,0.0245,0.0238,0.4547
07-JUL-2011,PARABDRUGS,40.85,40.55,0.0074,0.0172,0.0168,0.3210
07-JUL-2011,PARACABLES,3.75,3.75,0.0000,0.0293,0.0284,0.5426
07-JUL-2011,PARAL,282.05,280.75,0.0046,0.0296,0.0287,0.5483
07-JUL-2011,PARAPRINT,21.55,21.60,-0.0023,0.0702,0.0681,1.3010
07-JUL-2011,PARASPETRO,0.55,0.60,-0.0870,0.0577,0.0599,1.1444
07-JUL-2011,PAREKHPLAT,4.25,4.25,0.0000,0.0287,0.0278,0.5311
07-JUL-2011,PARRYSUGAR,121.30,123.10,-0.0147,0.0334,0.0326,0.6228
07-JUL-2011,PARSVNATH,48.95,48.30,0.0134,0.0197,0.0194,0.3706
07-JUL-2011,PATELENG,155.50,153.40,0.0136,0.0278,0.0272,0.5197
07-JUL-2011,PATINTLOG,30.00,30.00,0.0000,0.0580,0.0562,1.0737
07-JUL-2011,PATNI,340.75,343.15,-0.0070,0.0226,0.0220,0.4203
07-JUL-2011,PATSPINLTD,17.05,17.05,0.0000,0.0260,0.0252,0.4814
07-JUL-2011,PBAINFRA,64.10,62.05,0.0325,0.0264,0.0268,0.5120
07-JUL-2011,PDPL,116.00,105.45,0.0954,0.0375,0.0432,0.8253
07-JUL-2011,PDUMJEIND,20.50,20.50,0.0000,0.0299,0.0290,0.5540
07-JUL-2011,PDUMJEPULP,19.80,19.55,0.0127,0.0220,0.0216,0.4127
07-JUL-2011,PEACOCKIND,3.15,3.50,-0.1054,0.0574,0.0613,1.1711
07-JUL-2011,PEARLPOLY,29.50,29.95,-0.0151,0.0535,0.0520,0.9935
07-JUL-2011,PENIND,39.85,39.55,0.0076,0.0191,0.0186,0.3554
07-JUL-2011,PENINLAND,52.45,50.50,0.0379,0.0315,0.0319,0.6094
07-JUL-2011,PEPL,3.30,3.30,0.0000,0.0324,0.0314,0.5999
07-JUL-2011,PERIATEA,170.00,167.00,0.0178,0.0266,0.0262,0.5006
07-JUL-2011,PERSISTENT,370.30,377.85,-0.0202,0.0207,0.0207,0.3955
07-JUL-2011,PETRONENGG,351.70,350.55,0.0033,0.0146,0.0142,0.2713
07-JUL-2011,PETRONET,142.35,141.55,0.0056,0.0170,0.0165,0.3152
07-JUL-2011,PFC,199.90,197.00,0.0146,0.0219,0.0215,0.4108
07-JUL-2011,PFIZER,1461.95,1456.05,0.0040,0.0194,0.0188,0.3592
07-JUL-2011,PFOCUS,67.75,64.90,0.0430,0.0546,0.0540,1.0317
07-JUL-2011,PFS,17.55,17.65,-0.0057,0.0193,0.0188,0.3592
07-JUL-2011,PGHH,2035.75,2018.95,0.0083,0.0116,0.0114,0.2178
07-JUL-2011,PHILIPCARB,143.55,142.95,0.0042,0.0175,0.0170,0.3248
07-JUL-2011,PHOENIXLTD,205.00,199.40,0.0277,0.0146,0.0157,0.2999
07-JUL-2011,PIDILITIND,171.45,170.45,0.0058,0.0147,0.0143,0.2732
07-JUL-2011,PIIND,799.30,790.85,0.0106,0.0217,0.0212,0.4050
07-JUL-2011,PIONDIST,50.50,50.50,0.0000,0.0310,0.0301,0.5751
07-JUL-2011,PIONEEREMB,18.85,18.70,0.0080,0.0260,0.0253,0.4834
07-JUL-2011,PIPAVAVYD,78.05,76.85,0.0155,0.0155,0.0155,0.2961
07-JUL-2011,PIRGLASS,137.85,135.65,0.0161,0.0218,0.0215,0.4108
07-JUL-2011,PIRHEALTH,394.95,392.75,0.0056,0.0151,0.0147,0.2808
07-JUL-2011,PIRLIFE,92.95,92.55,0.0043,0.0180,0.0175,0.3343
07-JUL-2011,PITTILAM,39.00,38.85,0.0039,0.0210,0.0204,0.3897
07-JUL-2011,PLASTIBLEN,205.15,205.00,0.0007,0.0170,0.0165,0.3152
07-JUL-2011,PLETHICO,348.15,347.05,0.0032,0.0053,0.0052,0.0993
07-JUL-2011,PNB,1143.95,1126.75,0.0151,0.0127,0.0129,0.2465
07-JUL-2011,PNBGILTS,24.65,24.55,0.0041,0.0140,0.0136,0.2598
07-JUL-2011,PNC,17.05,17.00,0.0029,0.0470,0.0456,0.8712
07-JUL-2011,POCHIRAJU,16.20,16.00,0.0124,0.0161,0.0159,0.3038
07-JUL-2011,POLARIND,7.60,8.00,-0.0513,0.0759,0.0747,1.4271
07-JUL-2011,POLARIS,185.00,182.45,0.0139,0.0281,0.0275,0.5254
07-JUL-2011,POLYPLEX,204.75,201.45,0.0162,0.0234,0.0230,0.4394
07-JUL-2011,PONDYOXIDE,31.00,31.10,-0.0032,0.0194,0.0188,0.3592
07-JUL-2011,PONNIERODE,92.50,94.00,-0.0161,0.0137,0.0139,0.2656
07-JUL-2011,POWERGRID,109.95,109.05,0.0082,0.0131,0.0129,0.2465
07-JUL-2011,PPAP,109.00,107.75,0.0115,0.0197,0.0193,0.3687
07-JUL-2011,PRADIP,90.25,86.20,0.0459,0.0245,0.0263,0.5025
07-JUL-2011,PRAENG,11.10,10.95,0.0136,0.0211,0.0207,0.3955
07-JUL-2011,PRAJIND,79.10,78.15,0.0121,0.0193,0.0189,0.3611
07-JUL-2011,PRAKASH,70.45,70.55,-0.0014,0.0265,0.0257,0.4910
07-JUL-2011,PRAKASHSTL,142.35,141.95,0.0028,0.0192,0.0186,0.3554
07-JUL-2011,PRATIBHA,54.50,53.10,0.0260,0.0182,0.0188,0.3592
07-JUL-2011,PRECOT,144.70,145.60,-0.0062,0.0358,0.0347,0.6629
07-JUL-2011,PRECWIRE,123.80,123.10,0.0057,0.0127,0.0124,0.2369
07-JUL-2011,PREMIER,94.65,90.85,0.0410,0.0309,0.0316,0.6037
07-JUL-2011,PRESTIGE,121.25,119.90,0.0112,0.0241,0.0235,0.4490
07-JUL-2011,PRETAILDVR,180.00,177.45,0.0143,0.0226,0.0222,0.4241
07-JUL-2011,PRICOL,20.65,20.65,0.0000,0.0254,0.0246,0.4700
07-JUL-2011,PRIMESECU,23.45,23.30,0.0064,0.0296,0.0287,0.5483
07-JUL-2011,PRISMCEM,46.80,45.65,0.0249,0.0190,0.0194,0.3706
07-JUL-2011,PRITHVI,30.85,31.00,-0.0049,0.0297,0.0288,0.5502
07-JUL-2011,PRITHVISOF,14.10,14.10,0.0000,0.0242,0.0235,0.4490
07-JUL-2011,PROVOGUE,38.00,37.40,0.0159,0.0227,0.0224,0.4280
07-JUL-2011,PSB,100.75,101.10,-0.0035,0.0132,0.0128,0.2445
07-JUL-2011,PSL,71.40,70.95,0.0063,0.0180,0.0175,0.3343
07-JUL-2011,PSUBNKBEES,409.07,409.25,-0.0004,0.0146,0.0142,0.2713
07-JUL-2011,PTC,80.00,78.85,0.0145,0.0214,0.0210,0.4012
07-JUL-2011,PTL,27.70,27.95,-0.0090,0.0236,0.0230,0.4394
07-JUL-2011,PUNJABCHEM,89.95,87.05,0.0328,0.0432,0.0426,0.8139
07-JUL-2011,PUNJLLOYD,77.05,77.15,-0.0013,0.0343,0.0333,0.6362
07-JUL-2011,PURVA,90.50,90.05,0.0050,0.0204,0.0198,0.3783
07-JUL-2011,PVP,9.25,9.35,-0.0108,0.0256,0.0250,0.4776
07-JUL-2011,PVR,105.20,104.40,0.0076,0.0198,0.0193,0.3687
07-JUL-2011,QGOLDHALF,1067.40,1061.45,0.0056,0.0068,0.0067,0.1280
07-JUL-2011,QNIFTY,574.00,574.00,0.0000,0.0098,0.0095,0.1815
07-JUL-2011,QUINTEGRA,4.00,3.95,0.0126,0.0369,0.0359,0.6859
07-JUL-2011,RADAAN,2.45,2.45,0.0000,0.0342,0.0332,0.6343
07-JUL-2011,RADICO,127.45,128.75,-0.0101,0.0065,0.0068,0.1299
07-JUL-2011,RAINBOWPAP,61.65,60.70,0.0155,0.0087,0.0093,0.1777
07-JUL-2011,RAINCOM,36.05,33.00,0.0884,0.0196,0.0288,0.5502
07-JUL-2011,RAJESHEXPO,107.25,106.10,0.0108,0.0198,0.0194,0.3706
07-JUL-2011,RAJOIL,32.85,32.45,0.0123,0.0211,0.0207,0.3955
07-JUL-2011,RAJPALAYAM,626.55,636.80,-0.0162,0.0396,0.0386,0.7375
07-JUL-2011,RAJRAYON,11.75,11.95,-0.0169,0.0243,0.0239,0.4566
07-JUL-2011,RAJSREESUG,48.70,48.60,0.0021,0.0252,0.0244,0.4662
07-JUL-2011,RAJTV,52.25,51.05,0.0232,0.0253,0.0252,0.4814
07-JUL-2011,RAJVIR,150.90,151.00,-0.0007,0.0249,0.0241,0.4604
07-JUL-2011,RALLIS,1571.95,1574.10,-0.0014,0.0150,0.0145,0.2770
07-JUL-2011,RAMANEWS,15.75,15.20,0.0355,0.0199,0.0212,0.4050
07-JUL-2011,RAMCOIND,42.05,40.80,0.0302,0.0160,0.0172,0.3286
07-JUL-2011,RAMCOSYS,93.50,92.70,0.0086,0.0193,0.0188,0.3592
07-JUL-2011,RAMKY,279.95,274.90,0.0182,0.0185,0.0185,0.3534
07-JUL-2011,RAMSARUP,17.10,15.75,0.0822,0.0237,0.0306,0.5846
07-JUL-2011,RANASUG,5.55,5.55,0.0000,0.0245,0.0238,0.4547
07-JUL-2011,RANBAXY,543.25,536.10,0.0132,0.0203,0.0199,0.3802
07-JUL-2011,RANEENGINE,235.25,235.90,-0.0028,0.0436,0.0423,0.8081
07-JUL-2011,RANEHOLDIN,249.35,243.35,0.0244,0.0230,0.0231,0.4413
07-JUL-2011,RANKLIN,14.95,15.00,-0.0033,0.0406,0.0394,0.7527
07-JUL-2011,RATNAMANI,114.50,100.60,0.1294,0.0222,0.0383,0.7317
07-JUL-2011,RAYMOND,383.30,381.95,0.0035,0.0237,0.0230,0.4394
07-JUL-2011,RBL,115.30,115.45,-0.0013,0.0281,0.0272,0.5197
07-JUL-2011,RBN,86.25,80.35,0.0709,0.0239,0.0290,0.5540
07-JUL-2011,RCF,78.90,79.25,-0.0044,0.0199,0.0193,0.3687
07-JUL-2011,RCOM,98.90,97.35,0.0158,0.0257,0.0252,0.4814
07-JUL-2011,RECLTD,207.30,203.45,0.0187,0.0184,0.0184,0.3515
07-JUL-2011,REDINGTON,88.05,87.80,0.0028,0.0172,0.0167,0.3191
07-JUL-2011,REFEX,21.70,20.65,0.0496,0.0412,0.0418,0.7986
07-JUL-2011,REGENCERAM,6.60,6.50,0.0153,0.0260,0.0255,0.4872
07-JUL-2011,REIAGROLTD,28.75,28.15,0.0211,0.0197,0.0198,0.3783
07-JUL-2011,REISIXTEN,32.95,32.35,0.0184,0.0321,0.0314,0.5999
07-JUL-2011,RELAXO,297.05,283.00,0.0485,0.0312,0.0325,0.6209
07-JUL-2011,RELBANK,1049.80,1038.50,0.0108,0.0158,0.0155,0.2961
07-JUL-2011,RELCAPITAL,603.05,594.05,0.0150,0.0207,0.0204,0.3897
07-JUL-2011,RELGOLD,2082.85,2073.35,0.0046,0.0071,0.0070,0.1337
07-JUL-2011,RELGRNIFTY,564.97,555.00,0.0178,0.0080,0.0089,0.1700
07-JUL-2011,RELIANCE,870.70,852.90,0.0207,0.0184,0.0185,0.3534
07-JUL-2011,RELIGARE,461.35,457.05,0.0094,0.0097,0.0097,0.1853
07-JUL-2011,RELIGAREGO,2196.80,2187.95,0.0040,0.0070,0.0069,0.1318
07-JUL-2011,RELINFRA,589.30,574.75,0.0250,0.0243,0.0243,0.4643
07-JUL-2011,RELMEDIA,133.35,129.45,0.0297,0.0296,0.0296,0.5655
07-JUL-2011,REMSONSIND,22.50,23.25,-0.0328,0.0376,0.0373,0.7126
07-JUL-2011,RENUKA,73.05,71.25,0.0249,0.0310,0.0307,0.5865
07-JUL-2011,REPRO,132.45,136.35,-0.0290,0.0279,0.0280,0.5349
07-JUL-2011,RESPONIND,96.00,95.55,0.0047,0.0091,0.0089,0.1700
07-JUL-2011,RESURGERE,0.55,0.55,0.0000,0.0604,0.0586,1.1196
07-JUL-2011,REVATHI,405.00,400.00,0.0124,0.0125,0.0125,0.2388
07-JUL-2011,RICOAUTO,15.45,15.35,0.0065,0.0272,0.0264,0.5044
07-JUL-2011,RIIL,555.25,544.85,0.0189,0.0174,0.0175,0.3343
07-JUL-2011,RJL,109.00,106.20,0.0260,0.0315,0.0312,0.5961
07-JUL-2011,RKDL,23.90,23.70,0.0084,0.0235,0.0229,0.4375
07-JUL-2011,RKFORGE,120.00,115.15,0.0413,0.0297,0.0305,0.5827
07-JUL-2011,RMCL,7.05,6.95,0.0143,0.0272,0.0266,0.5082
07-JUL-2011,RML,140.00,140.30,-0.0021,0.0222,0.0215,0.4108
07-JUL-2011,ROHITFERRO,35.55,35.25,0.0085,0.0217,0.0211,0.4031
07-JUL-2011,ROHLTD,67.90,66.50,0.0208,0.0326,0.0320,0.6114
07-JUL-2011,ROLTA,133.25,132.25,0.0075,0.0186,0.0181,0.3458
07-JUL-2011,ROMAN,24.60,24.95,-0.0141,0.0286,0.0279,0.5330
07-JUL-2011,RPGLIFE,83.30,83.50,-0.0024,0.0131,0.0127,0.2426
07-JUL-2011,RPOWER,118.85,117.75,0.0093,0.0165,0.0162,0.3095
07-JUL-2011,RPPINFRA,81.95,82.45,-0.0061,0.0269,0.0261,0.4986
07-JUL-2011,RSSOFTWARE,63.35,62.40,0.0151,0.0240,0.0236,0.4509
07-JUL-2011,RSWM,138.05,136.70,0.0098,0.0184,0.0180,0.3439
07-JUL-2011,RSYSTEMS,107.55,107.70,-0.0014,0.0196,0.0190,0.3630
07-JUL-2011,RUBYMILLS,750.25,735.00,0.0205,0.0158,0.0161,0.3076
07-JUL-2011,RUCHINFRA,20.35,20.05,0.0149,0.0301,0.0294,0.5617
07-JUL-2011,RUCHIRA,10.45,10.30,0.0145,0.0279,0.0273,0.5216
07-JUL-2011,RUCHISOYA,98.35,96.85,0.0154,0.0192,0.0190,0.3630
07-JUL-2011,RUSHIL,119.50,80.10,0.4000,0.0000,0.0980,1.8723
07-JUL-2011,SABERORGAN,132.05,131.00,0.0080,0.0339,0.0329,0.6286
07-JUL-2011,SABTN,51.15,50.80,0.0069,0.0258,0.0251,0.4795
07-JUL-2011,SADBHAV,142.95,142.65,0.0021,0.0225,0.0218,0.4165
07-JUL-2011,SAGCEM,136.35,135.00,0.0100,0.0292,0.0284,0.5426
07-JUL-2011,SAHPETRO,35.50,35.20,0.0085,0.0418,0.0406,0.7757
07-JUL-2011,SAIL,142.00,141.50,0.0035,0.0164,0.0159,0.3038
07-JUL-2011,SAKHTISUG,36.65,36.35,0.0082,0.0272,0.0264,0.5044
07-JUL-2011,SAKSOFT,62.15,61.00,0.0187,0.0227,0.0225,0.4299
07-JUL-2011,SAKTHIFIN,12.60,12.55,0.0040,0.0338,0.0328,0.6266
07-JUL-2011,SAKUMA,14.60,14.80,-0.0136,0.0190,0.0187,0.3573
07-JUL-2011,SALONACOT,23.00,23.00,0.0000,0.0281,0.0272,0.5197
07-JUL-2011,SALORAINTL,30.30,29.75,0.0183,0.0296,0.0290,0.5540
07-JUL-2011,SALSTEEL,7.00,7.00,0.0000,0.0216,0.0209,0.3993
07-JUL-2011,SAMBANDAM,87.25,89.70,-0.0277,0.0287,0.0286,0.5464
07-JUL-2011,SAMBHAAV,1.60,1.45,0.0984,0.0552,0.0587,1.1215
07-JUL-2011,SAMTEL,6.55,6.35,0.0310,0.0256,0.0260,0.4967
07-JUL-2011,SANDESH,276.95,274.90,0.0074,0.0214,0.0208,0.3974
07-JUL-2011,SANGAMIND,41.00,41.35,-0.0085,0.0271,0.0264,0.5044
07-JUL-2011,SANGHIIND,18.10,17.80,0.0167,0.0224,0.0221,0.4222
07-JUL-2011,SANGHIPOLY,1.70,1.65,0.0299,0.0235,0.0239,0.4566
07-JUL-2011,SANGHVIFOR,42.65,42.80,-0.0035,0.0591,0.0573,1.0947
07-JUL-2011,SANGHVIMOV,123.85,123.60,0.0020,0.0199,0.0193,0.3687
07-JUL-2011,SANWARIA,29.10,30.45,-0.0453,0.0383,0.0388,0.7413
07-JUL-2011,SARDAEN,222.50,217.20,0.0241,0.0227,0.0228,0.4356
07-JUL-2011,SAREGAMA,70.40,71.50,-0.0155,0.0420,0.0409,0.7814
07-JUL-2011,SARLAPOLY,110.90,110.90,0.0000,0.0341,0.0331,0.6324
07-JUL-2011,SASKEN,144.95,149.80,-0.0329,0.0333,0.0333,0.6362
07-JUL-2011,SATHAISPAT,49.95,49.65,0.0060,0.0204,0.0198,0.3783
07-JUL-2011,SATYAMCOMP,91.25,90.20,0.0116,0.0243,0.0237,0.4528
07-JUL-2011,SAVERA,37.85,37.45,0.0106,0.0262,0.0255,0.4872
07-JUL-2011,SB&TINTL,22.65,23.80,-0.0495,0.0400,0.0406,0.7757
07-JUL-2011,SBBJ,498.40,498.90,-0.0010,0.0120,0.0116,0.2216
07-JUL-2011,SBIGETS,2178.25,2159.20,0.0088,0.0085,0.0085,0.1624
07-JUL-2011,SBIN,2482.85,2443.85,0.0158,0.0181,0.0180,0.3439
07-JUL-2011,SBT,714.55,713.65,0.0013,0.0125,0.0121,0.2312
07-JUL-2011,SCI,106.35,105.45,0.0085,0.0139,0.0136,0.2598
07-JUL-2011,SEAMECLTD,91.90,92.65,-0.0081,0.0214,0.0208,0.3974
07-JUL-2011,SEINVEST,15.75,15.30,0.0290,0.0682,0.0665,1.2705
07-JUL-2011,SELAN,338.35,294.65,0.1383,0.0210,0.0395,0.7546
07-JUL-2011,SELMCL,17.65,17.60,0.0028,0.0273,0.0265,0.5063
07-JUL-2011,SENTINEL,15.25,15.15,0.0066,0.0283,0.0275,0.5254
07-JUL-2011,SERVALL,8.30,8.30,0.0000,0.0433,0.0420,0.8024
07-JUL-2011,SESAGOA,294.55,291.20,0.0114,0.0191,0.0187,0.3573
07-JUL-2011,SESHAPAPER,241.40,236.95,0.0186,0.0178,0.0178,0.3401
07-JUL-2011,SEZALGLASS,3.85,3.85,0.0000,0.0392,0.0380,0.7260
07-JUL-2011,SGFL,6.80,6.65,0.0223,0.0372,0.0365,0.6973
07-JUL-2011,SGJHL,269.05,268.40,0.0024,0.0194,0.0188,0.3592
07-JUL-2011,SGL,4.25,4.25,0.0000,0.0347,0.0336,0.6419
07-JUL-2011,SHAHALLOYS,12.95,12.95,0.0000,0.0292,0.0283,0.5407
07-JUL-2011,SHALPAINTS,621.35,635.80,-0.0230,0.0453,0.0443,0.8464
07-JUL-2011,SHANTIGEAR,45.05,44.05,0.0224,0.0195,0.0197,0.3764
07-JUL-2011,SHARIABEES,124.85,124.40,0.0036,0.0108,0.0105,0.2006
07-JUL-2011,SHARRESLTD,50.05,49.60,0.0090,0.0325,0.0316,0.6037
07-JUL-2011,SHASUNPHAR,75.80,76.00,-0.0026,0.0267,0.0259,0.4948
07-JUL-2011,SHILPAMED,261.40,269.75,-0.0314,0.0291,0.0292,0.5579
07-JUL-2011,SHILPI,17.65,17.90,-0.0141,0.0422,0.0411,0.7852
07-JUL-2011,SHIV-VANI,226.35,226.00,0.0015,0.0181,0.0176,0.3362
07-JUL-2011,SHIVAMAUTO,114.00,112.95,0.0093,0.0214,0.0209,0.3993
07-JUL-2011,SHIVTEX,33.25,31.75,0.0462,0.0329,0.0338,0.6457
07-JUL-2011,SHLAKSHMI,84.90,84.25,0.0077,0.0228,0.0222,0.4241
07-JUL-2011,SHOPERSTOP,484.30,469.70,0.0306,0.0244,0.0248,0.4738
07-JUL-2011,SHPRE,6.20,6.15,0.0081,0.0330,0.0321,0.6133
07-JUL-2011,SHREEASHTA,5.05,5.00,0.0100,0.0598,0.0580,1.1081
07-JUL-2011,SHREECEM,1744.60,1701.70,0.0249,0.0185,0.0189,0.3611
07-JUL-2011,SHREERAMA,5.50,5.50,0.0000,0.0183,0.0177,0.3382
07-JUL-2011,SHRENUJ,57.20,58.00,-0.0139,0.0207,0.0204,0.3897
07-JUL-2011,SHREYANIND,19.90,19.90,0.0000,0.0576,0.0558,1.0661
07-JUL-2011,SHREYAS,30.80,31.00,-0.0065,0.0209,0.0203,0.3878
07-JUL-2011,SHRIRAMCIT,549.25,558.00,-0.0158,0.0130,0.0132,0.2522
07-JUL-2011,SHRIRAMEPC,159.65,160.25,-0.0038,0.0344,0.0334,0.6381
07-JUL-2011,SHYAMTEL,41.75,41.00,0.0181,0.0178,0.0178,0.3401
07-JUL-2011,SICAGEN,25.25,25.30,-0.0020,0.0263,0.0255,0.4872
07-JUL-2011,SICAL,72.30,72.25,0.0007,0.0062,0.0060,0.1146
07-JUL-2011,SIEMENS,892.80,880.55,0.0138,0.0125,0.0126,0.2407
07-JUL-2011,SIL,32.75,33.20,-0.0136,0.0332,0.0324,0.6190
07-JUL-2011,SILINV,91.50,92.20,-0.0076,0.0245,0.0238,0.4547
07-JUL-2011,SIMBHSUGAR,40.40,40.30,0.0025,0.0247,0.0240,0.4585
07-JUL-2011,SIMPLEX,102.55,101.85,0.0068,0.0260,0.0253,0.4834
07-JUL-2011,SIMPLEXINF,265.85,267.85,-0.0075,0.0156,0.0152,0.2904
07-JUL-2011,SINTEX,183.95,178.00,0.0329,0.0258,0.0263,0.5025
07-JUL-2011,SIRPAPER,53.75,53.90,-0.0028,0.0225,0.0218,0.4165
07-JUL-2011,SITASHREE,6.20,6.10,0.0163,0.0210,0.0207,0.3955
07-JUL-2011,SIYSIL,384.45,385.00,-0.0014,0.0266,0.0258,0.4929
07-JUL-2011,SJVN,21.85,21.85,0.0000,0.0072,0.0070,0.1337
07-JUL-2011,SKFINDIA,659.20,666.25,-0.0106,0.0146,0.0144,0.2751
