Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
23-MAR-2018,MANPASAND,368.55,366.75,0.0049,0.0212,0.0206,0.3936
23-MAR-2018,MANUGRAPH,44.85,46.00,-0.0253,0.0209,0.0212,0.4050
23-MAR-2018,MARALOVER,31.35,31.15,0.0064,0.0365,0.0354,0.6763
23-MAR-2018,MARATHON,401.75,407.80,-0.0149,0.0262,0.0257,0.4910
23-MAR-2018,MARICO,325.55,322.95,0.0080,0.0169,0.0165,0.3152
23-MAR-2018,MARKSANS,31.45,33.40,-0.0602,0.0217,0.0257,0.4910
23-MAR-2018,MARUTI,8607.25,8696.55,-0.0103,0.0135,0.0133,0.2541
23-MAR-2018,MASFIN,567.80,565.60,0.0039,0.0121,0.0118,0.2254
23-MAR-2018,MASKINVEST,135.20,128.80,0.0485,0.0356,0.0365,0.6973
23-MAR-2018,MASTEK,535.65,560.55,-0.0454,0.0342,0.0350,0.6687
23-MAR-2018,MATRIMONY,783.10,794.40,-0.0143,0.0132,0.0133,0.2541
23-MAR-2018,MAWANASUG,48.00,51.60,-0.0723,0.0404,0.0430,0.8215
23-MAR-2018,MAXINDIA,86.00,88.15,-0.0247,0.0187,0.0191,0.3649
23-MAR-2018,MAXVIL,66.25,67.75,-0.0224,0.0241,0.0240,0.4585
23-MAR-2018,MAYURUNIQ,460.70,466.15,-0.0118,0.0176,0.0173,0.3305
23-MAR-2018,MAZDA,326.50,341.15,-0.0439,0.0198,0.0220,0.4203
23-MAR-2018,MBECL,59.10,59.65,-0.0093,0.0186,0.0182,0.3477
23-MAR-2018,MBLINFRA,18.45,18.15,0.0164,0.0282,0.0276,0.5273
23-MAR-2018,MCDHOLDING,41.30,41.60,-0.0072,0.0447,0.0434,0.8292
23-MAR-2018,MCDOWELL-N,3078.95,3054.60,0.0079,0.0214,0.0208,0.3974
23-MAR-2018,MCLEODRUSS,140.40,140.40,0.0000,0.0167,0.0162,0.3095
23-MAR-2018,MCX,706.50,743.95,-0.0517,0.0266,0.0287,0.5483
23-MAR-2018,MEGASOFT,12.15,12.50,-0.0284,0.0230,0.0234,0.4471
23-MAR-2018,MEGH,83.40,87.60,-0.0491,0.0262,0.0281,0.5368
23-MAR-2018,MELSTAR,3.80,3.80,0.0000,0.0113,0.0110,0.2102
23-MAR-2018,MENONBE,93.40,98.65,-0.0547,0.0335,0.0351,0.6706
23-MAR-2018,MEP,76.10,77.75,-0.0215,0.0220,0.0220,0.4203
23-MAR-2018,MERCATOR,31.45,31.30,0.0048,0.0324,0.0314,0.5999
23-MAR-2018,MERCK,1512.25,1510.45,0.0012,0.0192,0.0186,0.3554
23-MAR-2018,METALFORGE,26.50,27.75,-0.0461,0.0346,0.0354,0.6763
23-MAR-2018,METKORE,2.70,2.75,-0.0183,0.0404,0.0394,0.7527
23-MAR-2018,MFSL,447.05,439.15,0.0178,0.0181,0.0181,0.3458
23-MAR-2018,MGL,964.65,965.40,-0.0008,0.0170,0.0165,0.3152
23-MAR-2018,MHRIL,274.95,274.25,0.0025,0.0155,0.0150,0.2866
23-MAR-2018,MIC,4.75,5.00,-0.0513,0.0362,0.0373,0.7126
23-MAR-2018,MIDCAPIWIN,68.84,69.63,-0.0114,0.0096,0.0097,0.1853
23-MAR-2018,MINDACORP,175.55,179.90,-0.0245,0.0256,0.0255,0.4872
23-MAR-2018,MINDAIND,1048.80,1049.90,-0.0010,0.0253,0.0245,0.4681
23-MAR-2018,MINDTECK,52.20,55.35,-0.0586,0.0262,0.0292,0.5579
23-MAR-2018,MINDTREE,782.75,772.65,0.0130,0.0294,0.0287,0.5483
23-MAR-2018,MIRCELECTR,43.15,45.45,-0.0519,0.0317,0.0333,0.6362
23-MAR-2018,MIRZAINT,108.45,114.35,-0.0530,0.0236,0.0263,0.5025
23-MAR-2018,MMFL,1048.60,1034.35,0.0137,0.0215,0.0211,0.4031
23-MAR-2018,MMTC,54.55,57.65,-0.0553,0.0529,0.0530,1.0126
23-MAR-2018,MOHITIND,28.60,30.10,-0.0511,0.0342,0.0354,0.6763
23-MAR-2018,MOHOTAIND,165.90,184.30,-0.1052,0.0418,0.0480,0.9170
23-MAR-2018,MOIL,186.80,193.25,-0.0339,0.0208,0.0218,0.4165
23-MAR-2018,MOLDTECH,49.75,50.75,-0.0199,0.0256,0.0253,0.4834
23-MAR-2018,MOLDTKPAC,305.50,317.00,-0.0370,0.0210,0.0223,0.4260
23-MAR-2018,MONNETISPA,17.20,18.50,-0.0729,0.0413,0.0438,0.8368
23-MAR-2018,MONSANTO,2596.25,2568.20,0.0109,0.0111,0.0111,0.2121
23-MAR-2018,MONTECARLO,467.25,489.75,-0.0470,0.0203,0.0228,0.4356
23-MAR-2018,MORARJEE,38.50,40.00,-0.0382,0.0261,0.0270,0.5158
23-MAR-2018,MOREPENLAB,30.85,31.90,-0.0335,0.0303,0.0305,0.5827
23-MAR-2018,MOSERBAER,3.80,3.75,0.0132,0.0272,0.0266,0.5082
23-MAR-2018,MOTHERSUMI,306.15,310.95,-0.0156,0.0170,0.0169,0.3229
23-MAR-2018,MOTILALOFS,1012.65,1040.65,-0.0273,0.0218,0.0222,0.4241
23-MAR-2018,MOTOGENFIN,40.75,39.05,0.0426,0.0381,0.0384,0.7336
23-MAR-2018,MPHASIS,835.30,844.95,-0.0115,0.0191,0.0187,0.3573
23-MAR-2018,MPSLTD,516.80,526.70,-0.0190,0.0114,0.0120,0.2293
23-MAR-2018,MRF,69236.90,69489.30,-0.0036,0.0128,0.0124,0.2369
23-MAR-2018,MRO-TEK,19.00,19.75,-0.0387,0.0377,0.0378,0.7222
23-MAR-2018,MRPL,110.25,111.85,-0.0144,0.0198,0.0195,0.3725
23-MAR-2018,MSPL,16.65,17.50,-0.0498,0.0337,0.0349,0.6668
23-MAR-2018,MTEDUCARE,70.30,70.30,0.0000,0.0163,0.0158,0.3019
23-MAR-2018,MTNL,19.15,19.95,-0.0409,0.0294,0.0302,0.5770
23-MAR-2018,MUKANDENGG,34.90,36.60,-0.0476,0.0366,0.0373,0.7126
23-MAR-2018,MUKANDLTD,62.15,63.70,-0.0246,0.0336,0.0331,0.6324
23-MAR-2018,MUKTAARTS,62.25,64.85,-0.0409,0.0297,0.0305,0.5827
23-MAR-2018,MUNJALAU,67.85,70.55,-0.0390,0.0223,0.0236,0.4509
23-MAR-2018,MUNJALSHOW,205.60,209.05,-0.0166,0.0201,0.0199,0.3802
23-MAR-2018,MURUDCERA,32.70,34.30,-0.0478,0.0249,0.0268,0.5120
23-MAR-2018,MUTHOOTCAP,708.35,723.80,-0.0216,0.0242,0.0241,0.4604
23-MAR-2018,MUTHOOTFIN,381.40,389.20,-0.0202,0.0215,0.0214,0.4088
23-MAR-2018,MVL,0.35,0.40,-0.1335,0.0656,0.0715,1.3660
23-MAR-2018,N100,520.34,525.00,-0.0089,0.0167,0.0163,0.3114
23-MAR-2018,NACLIND,40.00,41.50,-0.0368,0.0347,0.0348,0.6649
23-MAR-2018,NAGAFERT,16.00,16.25,-0.0155,0.0360,0.0351,0.6706
23-MAR-2018,NAGAROIL,3.85,3.90,-0.0129,0.0364,0.0354,0.6763
23-MAR-2018,NAGREEKCAP,34.10,35.85,-0.0500,0.0388,0.0396,0.7566
23-MAR-2018,NAGREEKEXP,27.75,28.20,-0.0161,0.0290,0.0284,0.5426
23-MAR-2018,NAHARCAP,124.00,126.55,-0.0204,0.0288,0.0284,0.5426
23-MAR-2018,NAHARINDUS,72.60,75.50,-0.0392,0.0256,0.0266,0.5082
23-MAR-2018,NAHARPOLY,52.40,55.00,-0.0484,0.0305,0.0319,0.6094
23-MAR-2018,NAHARSPING,86.30,88.65,-0.0269,0.0251,0.0252,0.4814
23-MAR-2018,NAKODA,0.30,0.35,-0.1542,0.0925,0.0973,1.8589
23-MAR-2018,NATCOPHARM,783.75,785.60,-0.0024,0.0222,0.0215,0.4108
23-MAR-2018,NATHBIOGEN,409.95,414.90,-0.0120,0.0234,0.0229,0.4375
23-MAR-2018,NATIONALUM,66.45,69.20,-0.0406,0.0268,0.0278,0.5311
23-MAR-2018,NATNLSTEEL,28.45,30.15,-0.0580,0.0282,0.0308,0.5884
23-MAR-2018,NAUKRI,1230.50,1247.60,-0.0138,0.0252,0.0247,0.4719
23-MAR-2018,NAVINFLUOR,741.45,762.75,-0.0283,0.0177,0.0185,0.3534
23-MAR-2018,NAVKARCORP,151.65,151.55,0.0007,0.0261,0.0253,0.4834
23-MAR-2018,NAVNETEDUL,140.30,141.60,-0.0092,0.0272,0.0265,0.5063
23-MAR-2018,NBCC,191.30,196.70,-0.0278,0.0213,0.0217,0.4146
23-MAR-2018,NBIFIN,1401.50,1400.00,0.0011,0.0310,0.0301,0.5751
23-MAR-2018,NBVENTURES,132.00,135.90,-0.0291,0.0174,0.0183,0.3496
23-MAR-2018,NCC,115.10,119.00,-0.0333,0.0235,0.0242,0.4623
23-MAR-2018,NCLIND,217.30,222.35,-0.0230,0.0273,0.0271,0.5177
23-MAR-2018,NDGL,1232.95,1238.35,-0.0044,0.0349,0.0339,0.6477
23-MAR-2018,NDL,126.55,132.10,-0.0429,0.0179,0.0203,0.3878
23-MAR-2018,NDTV,43.25,44.60,-0.0307,0.0253,0.0257,0.4910
23-MAR-2018,NECCLTD,17.85,18.55,-0.0385,0.0510,0.0503,0.9610
23-MAR-2018,NECLIFE,26.35,27.70,-0.0500,0.0251,0.0272,0.5197
23-MAR-2018,NELCAST,79.30,81.90,-0.0323,0.0312,0.0313,0.5980
23-MAR-2018,NELCO,143.90,153.85,-0.0669,0.0421,0.0440,0.8406
23-MAR-2018,NESCO,539.55,550.80,-0.0206,0.0145,0.0149,0.2847
23-MAR-2018,NESTLEIND,7793.80,7840.75,-0.0060,0.0110,0.0108,0.2063
23-MAR-2018,NETWORK18,54.20,56.15,-0.0353,0.0272,0.0278,0.5311
23-MAR-2018,NEULANDLAB,707.35,712.75,-0.0076,0.0169,0.0165,0.3152
23-MAR-2018,NEWGEN,225.00,229.05,-0.0178,0.0165,0.0166,0.3171
23-MAR-2018,NEXTMEDIA,14.55,14.75,-0.0137,0.0240,0.0235,0.4490
23-MAR-2018,NFL,53.05,55.20,-0.0397,0.0270,0.0279,0.5330
23-MAR-2018,NH,285.40,291.95,-0.0227,0.0114,0.0124,0.2369
23-MAR-2018,NHPC,26.55,26.20,0.0133,0.0146,0.0145,0.2770
23-MAR-2018,NIACL,663.90,676.20,-0.0184,0.0172,0.0173,0.3305
23-MAR-2018,NIBL,21.00,22.00,-0.0465,0.0237,0.0256,0.4891
23-MAR-2018,NIF100IWIN,108.61,109.98,-0.0125,0.0090,0.0093,0.1777
23-MAR-2018,NIFTYBEES,1036.78,1045.79,-0.0087,0.0078,0.0079,0.1509
23-MAR-2018,NIFTYEES,9644.03,9900.00,-0.0262,0.0338,0.0334,0.6381
23-MAR-2018,NIFTYIWIN,103.27,104.27,-0.0096,0.0078,0.0079,0.1509
23-MAR-2018,NIITLTD,85.80,88.90,-0.0355,0.0232,0.0241,0.4604
23-MAR-2018,NIITTECH,893.80,932.60,-0.0425,0.0340,0.0346,0.6610
23-MAR-2018,NILAINFRA,19.55,20.15,-0.0302,0.0236,0.0240,0.4585
23-MAR-2018,NILKAMAL,1552.00,1593.95,-0.0267,0.0140,0.0151,0.2885
23-MAR-2018,NIPPOBATRY,825.75,832.60,-0.0083,0.0181,0.0177,0.3382
23-MAR-2018,NITCO,99.25,103.70,-0.0439,0.0306,0.0316,0.6037
23-MAR-2018,NITESHEST,12.55,12.35,0.0161,0.0388,0.0378,0.7222
23-MAR-2018,NITINFIRE,3.65,3.80,-0.0403,0.0380,0.0381,0.7279
23-MAR-2018,NITINSPIN,97.80,98.90,-0.0112,0.0200,0.0196,0.3745
23-MAR-2018,NKIND,49.00,49.00,0.0000,0.0308,0.0299,0.5712
23-MAR-2018,NLCINDIA,91.05,93.65,-0.0282,0.0173,0.0181,0.3458
23-MAR-2018,NMDC,120.15,121.00,-0.0070,0.0243,0.0236,0.4509
23-MAR-2018,NOCIL,188.35,196.25,-0.0411,0.0252,0.0264,0.5044
23-MAR-2018,NOIDATOLL,11.95,12.20,-0.0207,0.0224,0.0223,0.4260
23-MAR-2018,NORBTEAEXP,6.90,6.90,0.0000,0.0140,0.0136,0.2598
23-MAR-2018,NRAIL,430.05,434.90,-0.0112,0.0347,0.0338,0.6457
23-MAR-2018,NRBBEARING,150.50,153.60,-0.0204,0.0206,0.0206,0.3936
23-MAR-2018,NSIL,1073.05,1050.00,0.0217,0.0234,0.0233,0.4451
23-MAR-2018,NTL,3.30,3.40,-0.0299,0.0305,0.0305,0.5827
23-MAR-2018,NTPC,170.05,170.95,-0.0053,0.0138,0.0134,0.2560
23-MAR-2018,NUCLEUS,399.50,415.50,-0.0393,0.0218,0.0232,0.4432
23-MAR-2018,NUTEK,0.90,0.95,-0.0541,0.0468,0.0473,0.9037
23-MAR-2018,NV20IWIN,45.74,46.12,-0.0083,0.0086,0.0086,0.1643
23-MAR-2018,OBEROIRLTY,468.65,487.55,-0.0395,0.0381,0.0382,0.7298
23-MAR-2018,OCCL,1035.35,1018.35,0.0166,0.0202,0.0200,0.3821
23-MAR-2018,OCL,1255.85,1295.75,-0.0313,0.0191,0.0200,0.3821
23-MAR-2018,OFSS,3797.20,3816.05,-0.0050,0.0126,0.0123,0.2350
23-MAR-2018,OIL,349.95,341.35,0.0249,0.0186,0.0190,0.3630
23-MAR-2018,OILCOUNTUB,31.70,33.55,-0.0567,0.0337,0.0355,0.6782
23-MAR-2018,OISL,2.75,2.85,-0.0357,0.0304,0.0307,0.5865
23-MAR-2018,OMAXAUTO,135.10,141.50,-0.0463,0.0409,0.0412,0.7871
23-MAR-2018,OMAXE,222.60,225.25,-0.0118,0.0056,0.0062,0.1185
23-MAR-2018,OMKARCHEM,37.85,39.80,-0.0502,0.0526,0.0525,1.0030
23-MAR-2018,OMMETALS,48.40,50.50,-0.0425,0.0261,0.0274,0.5235
23-MAR-2018,ONELIFECAP,20.65,21.70,-0.0496,0.0232,0.0256,0.4891
23-MAR-2018,ONGC,177.40,178.90,-0.0084,0.0149,0.0146,0.2789
23-MAR-2018,ONMOBILE,43.20,40.95,0.0535,0.0273,0.0295,0.5636
23-MAR-2018,ONWARDTEC,90.80,91.30,-0.0055,0.0402,0.0390,0.7451
23-MAR-2018,OPTIEMUS,228.00,237.80,-0.0421,0.0334,0.0340,0.6496
23-MAR-2018,OPTOCIRCUI,8.00,7.95,0.0063,0.0307,0.0298,0.5693
23-MAR-2018,ORBTEXP,146.60,143.90,0.0186,0.0241,0.0238,0.4547
23-MAR-2018,ORCHIDPHAR,12.00,12.50,-0.0408,0.0318,0.0324,0.6190
23-MAR-2018,ORICONENT,48.05,49.80,-0.0358,0.0282,0.0287,0.5483
23-MAR-2018,ORIENTABRA,31.65,33.30,-0.0508,0.0319,0.0333,0.6362
23-MAR-2018,ORIENTALTL,12.80,12.90,-0.0078,0.0243,0.0236,0.4509
23-MAR-2018,ORIENTBANK,89.50,94.50,-0.0544,0.0330,0.0347,0.6629
23-MAR-2018,ORIENTBELL,262.30,276.75,-0.0536,0.0311,0.0329,0.6286
23-MAR-2018,ORIENTCEM,137.70,138.35,-0.0047,0.0220,0.0214,0.4088
23-MAR-2018,ORIENTHOT,42.55,43.00,-0.0105,0.0312,0.0304,0.5808
23-MAR-2018,ORIENTLTD,258.05,258.10,-0.0002,0.0254,0.0246,0.4700
23-MAR-2018,ORIENTPPR,37.25,38.05,-0.0212,0.0222,0.0221,0.4222
23-MAR-2018,ORIENTREF,159.60,157.35,0.0142,0.0182,0.0180,0.3439
23-MAR-2018,ORISSAMINE,1575.95,1608.20,-0.0203,0.0128,0.0134,0.2560
23-MAR-2018,ORTEL,19.80,21.40,-0.0777,0.0402,0.0434,0.8292
23-MAR-2018,ORTINLABSS,17.35,17.20,0.0087,0.0353,0.0343,0.6553
23-MAR-2018,OSWALAGRO,12.95,12.95,0.0000,0.0214,0.0207,0.3955
23-MAR-2018,PAEL,6.00,6.30,-0.0488,0.0253,0.0273,0.5216
23-MAR-2018,PAGEIND,20562.50,20641.70,-0.0038,0.0221,0.0214,0.4088
23-MAR-2018,PAISALO,285.85,287.35,-0.0052,0.0333,0.0323,0.6171
23-MAR-2018,PALASHSECU,52.05,53.10,-0.0200,0.0295,0.0290,0.5540
23-MAR-2018,PALREDTEC,69.30,69.20,0.0014,0.0391,0.0379,0.7241
23-MAR-2018,PANACEABIO,263.90,273.55,-0.0359,0.0324,0.0326,0.6228
23-MAR-2018,PANAMAPET,186.05,189.60,-0.0189,0.0275,0.0271,0.5177
23-MAR-2018,PANORAMUNI,8.35,8.80,-0.0525,0.0345,0.0358,0.6840
23-MAR-2018,PAPERPROD,306.85,310.90,-0.0131,0.0199,0.0196,0.3745
23-MAR-2018,PARABDRUGS,7.20,7.50,-0.0408,0.0259,0.0270,0.5158
23-MAR-2018,PARACABLES,12.95,12.35,0.0474,0.0335,0.0345,0.6591
23-MAR-2018,PARAGMILK,253.15,256.60,-0.0135,0.0241,0.0236,0.4509
23-MAR-2018,PARSVNATH,14.35,15.00,-0.0443,0.0322,0.0331,0.6324
23-MAR-2018,PATELENG,62.30,64.70,-0.0378,0.0271,0.0279,0.5330
23-MAR-2018,PATINTLOG,56.30,58.05,-0.0306,0.0220,0.0226,0.4318
23-MAR-2018,PATSPINLTD,14.05,14.70,-0.0452,0.0334,0.0342,0.6534
23-MAR-2018,PBAINFRA,12.80,13.45,-0.0495,0.0312,0.0326,0.6228
23-MAR-2018,PCJEWELLER,327.90,341.55,-0.0408,0.0437,0.0435,0.8311
23-MAR-2018,PDMJEPAPER,24.15,24.95,-0.0326,0.0274,0.0277,0.5292
23-MAR-2018,PDPL,15.70,16.35,-0.0406,0.0263,0.0274,0.5235
23-MAR-2018,PDSMFL,289.65,299.70,-0.0341,0.0126,0.0148,0.2828
23-MAR-2018,PDUMJEIND,12.40,12.70,-0.0239,0.0383,0.0376,0.7183
23-MAR-2018,PEARLPOLY,22.20,22.00,0.0090,0.0333,0.0324,0.6190
23-MAR-2018,PEL,2395.40,2477.70,-0.0338,0.0173,0.0187,0.3573
23-MAR-2018,PENIND,51.80,53.60,-0.0342,0.0237,0.0245,0.4681
23-MAR-2018,PENINLAND,20.20,22.30,-0.0989,0.0405,0.0461,0.8807
23-MAR-2018,PENPEBS,78.45,81.50,-0.0381,0.0212,0.0226,0.4318
23-MAR-2018,PERSISTENT,782.95,787.90,-0.0063,0.0207,0.0201,0.3840
23-MAR-2018,PETRONENGG,85.95,89.85,-0.0444,0.0277,0.0290,0.5540
23-MAR-2018,PETRONET,232.00,234.15,-0.0092,0.0150,0.0147,0.2808
23-MAR-2018,PFC,85.15,86.80,-0.0192,0.0219,0.0217,0.4146
23-MAR-2018,PFIZER,2083.00,2113.15,-0.0144,0.0117,0.0119,0.2273
23-MAR-2018,PFOCUS,84.70,87.25,-0.0297,0.0206,0.0213,0.4069
23-MAR-2018,PFS,24.70,25.70,-0.0397,0.0255,0.0266,0.5082
23-MAR-2018,PGEL,233.35,237.20,-0.0164,0.0355,0.0347,0.6629
23-MAR-2018,PGHH,9252.85,9320.10,-0.0072,0.0075,0.0075,0.1433
23-MAR-2018,PGIL,106.45,110.50,-0.0373,0.0179,0.0196,0.3745
23-MAR-2018,PHILIPCARB,992.40,1015.45,-0.0230,0.0298,0.0294,0.5617
23-MAR-2018,PHOENIXLTD,600.70,602.05,-0.0022,0.0281,0.0272,0.5197
23-MAR-2018,PIDILITIND,902.20,908.10,-0.0065,0.0104,0.0102,0.1949
23-MAR-2018,PIIND,839.75,823.25,0.0198,0.0178,0.0179,0.3420
23-MAR-2018,PILANIINVS,2625.00,2684.85,-0.0225,0.0099,0.0111,0.2121
23-MAR-2018,PILITA,11.80,12.30,-0.0415,0.0266,0.0277,0.5292
23-MAR-2018,PINCON,21.00,22.05,-0.0488,0.0393,0.0399,0.7623
23-MAR-2018,PIONDIST,174.80,176.90,-0.0119,0.0264,0.0258,0.4929
23-MAR-2018,PIONEEREMB,30.25,31.45,-0.0389,0.0238,0.0250,0.4776
23-MAR-2018,PITTILAM,80.30,82.75,-0.0301,0.0254,0.0257,0.4910
23-MAR-2018,PKTEA,314.00,325.90,-0.0372,0.0433,0.0430,0.8215
23-MAR-2018,PLASTIBLEN,195.50,199.10,-0.0182,0.0256,0.0252,0.4814
23-MAR-2018,PNB,93.15,96.55,-0.0358,0.0346,0.0347,0.6629
23-MAR-2018,PNBGILTS,34.95,34.70,0.0072,0.0243,0.0236,0.4509
23-MAR-2018,PNBHOUSING,1138.55,1156.05,-0.0153,0.0169,0.0168,0.3210
23-MAR-2018,PNC,16.45,16.20,0.0153,0.0300,0.0293,0.5598
23-MAR-2018,PNCINFRA,156.95,159.05,-0.0133,0.0201,0.0198,0.3783
23-MAR-2018,POCHIRAJU,3.85,4.05,-0.0506,0.0335,0.0348,0.6649
23-MAR-2018,PODDARHOUS,963.80,1040.10,-0.0762,0.0235,0.0295,0.5636
23-MAR-2018,PODDARMENT,272.00,281.00,-0.0326,0.0255,0.0260,0.4967
23-MAR-2018,POKARNA,190.55,198.10,-0.0389,0.0190,0.0207,0.3955
23-MAR-2018,POLARIS,472.65,473.35,-0.0015,0.0139,0.0135,0.2579
23-MAR-2018,POLYMED,253.80,249.60,0.0167,0.0139,0.0141,0.2694
23-MAR-2018,POLYPLEX,465.50,478.70,-0.0280,0.0142,0.0154,0.2942
23-MAR-2018,PONNIERODE,151.10,153.65,-0.0167,0.0220,0.0217,0.4146
23-MAR-2018,POWERGRID,194.25,192.70,0.0080,0.0095,0.0094,0.1796
23-MAR-2018,POWERMECH,852.20,849.65,0.0030,0.0205,0.0199,0.3802
23-MAR-2018,PPAP,520.20,527.55,-0.0140,0.0240,0.0235,0.4490
23-MAR-2018,PRABHAT,150.45,156.90,-0.0420,0.0336,0.0342,0.6534
23-MAR-2018,PRADIP,1.95,2.05,-0.0500,0.0411,0.0417,0.7967
23-MAR-2018,PRAENG,11.40,11.95,-0.0471,0.0334,0.0344,0.6572
23-MAR-2018,PRAJIND,79.05,82.20,-0.0391,0.0251,0.0261,0.4986
23-MAR-2018,PRAKASH,169.75,171.75,-0.0117,0.0343,0.0334,0.6381
23-MAR-2018,PRAKASHCON,6.10,6.25,-0.0243,0.0381,0.0374,0.7145
23-MAR-2018,PRATIBHA,6.10,6.40,-0.0480,0.0295,0.0309,0.5903
23-MAR-2018,PRAXIS,179.70,186.90,-0.0393,0.0399,0.0399,0.7623
23-MAR-2018,PRECAM,100.10,98.10,0.0202,0.0189,0.0190,0.3630
23-MAR-2018,PRECOT,55.95,58.65,-0.0471,0.0285,0.0299,0.5712
23-MAR-2018,PRECWIRE,274.80,266.60,0.0303,0.0313,0.0312,0.5961
23-MAR-2018,PREMEXPLN,326.65,336.40,-0.0294,0.0190,0.0198,0.3783
23-MAR-2018,PREMIER,22.15,23.25,-0.0485,0.0368,0.0376,0.7183
23-MAR-2018,PREMIERPOL,42.65,41.05,0.0382,0.0391,0.0390,0.7451
23-MAR-2018,PRESSMN,47.55,48.60,-0.0218,0.0302,0.0298,0.5693
23-MAR-2018,PRESTIGE,279.30,288.70,-0.0331,0.0245,0.0251,0.4795
23-MAR-2018,PRICOLLTD,84.20,85.05,-0.0100,0.0283,0.0275,0.5254
23-MAR-2018,PRIMESECU,48.10,50.85,-0.0556,0.0380,0.0393,0.7508
23-MAR-2018,PRISMCEM,108.20,114.05,-0.0527,0.0283,0.0303,0.5789
23-MAR-2018,PROVOGE,4.25,4.40,-0.0347,0.0312,0.0314,0.5999
23-MAR-2018,PROZONINTU,46.05,47.85,-0.0383,0.0248,0.0258,0.4929
23-MAR-2018,PSB,35.05,36.25,-0.0337,0.0212,0.0221,0.4222
23-MAR-2018,PSL,3.45,3.55,-0.0286,0.0298,0.0297,0.5674
23-MAR-2018,PSPPROJECT,451.20,460.50,-0.0204,0.0200,0.0200,0.3821
23-MAR-2018,PSUBNKBEES,302.32,311.36,-0.0295,0.0193,0.0201,0.3840
23-MAR-2018,PTC,85.55,88.60,-0.0350,0.0209,0.0220,0.4203
23-MAR-2018,PTL,47.15,47.80,-0.0137,0.0204,0.0201,0.3840
23-MAR-2018,PUNJABCHEM,390.00,405.65,-0.0393,0.0263,0.0273,0.5216
23-MAR-2018,PUNJLLOYD,16.25,16.95,-0.0422,0.0228,0.0244,0.4662
23-MAR-2018,PURVA,137.70,142.20,-0.0322,0.0363,0.0361,0.6897
23-MAR-2018,PVP,5.50,5.70,-0.0357,0.0422,0.0418,0.7986
23-MAR-2018,PVR,1228.15,1233.40,-0.0043,0.0165,0.0160,0.3057
23-MAR-2018,QGOLDHALF,1367.90,1359.50,0.0062,0.0051,0.0052,0.0993
23-MAR-2018,QNIFTY,1004.50,1019.10,-0.0144,0.0092,0.0096,0.1834
23-MAR-2018,QUESS,1051.15,1030.60,0.0197,0.0192,0.0192,0.3668
23-MAR-2018,QUICKHEAL,280.50,280.30,0.0007,0.0323,0.0313,0.5980
23-MAR-2018,QUINTEGRA,1.55,1.55,0.0000,0.0317,0.0307,0.5865
23-MAR-2018,RADAAN,1.90,1.90,0.0000,0.0354,0.0343,0.6553
23-MAR-2018,RADICO,345.65,341.90,0.0109,0.0343,0.0334,0.6381
23-MAR-2018,RADIOCITY,380.00,380.20,-0.0005,0.0219,0.0212,0.4050
23-MAR-2018,RAIN,373.40,380.25,-0.0182,0.0302,0.0296,0.5655
23-MAR-2018,RAINBOWPAP,2.45,2.55,-0.0400,0.0322,0.0327,0.6247
23-MAR-2018,RAJESHEXPO,718.40,728.70,-0.0142,0.0179,0.0177,0.3382
23-MAR-2018,RAJOIL,2.50,2.40,0.0408,0.0340,0.0344,0.6572
23-MAR-2018,RAJRAYON,0.35,0.40,-0.1335,0.0958,0.0985,1.8818
23-MAR-2018,RAJSREESUG,30.25,31.10,-0.0277,0.0381,0.0376,0.7183
23-MAR-2018,RAJTV,52.05,53.20,-0.0219,0.0187,0.0189,0.3611
23-MAR-2018,RAJVIR,46.00,46.00,0.0000,0.0414,0.0401,0.7661
23-MAR-2018,RALLIS,219.45,220.55,-0.0050,0.0158,0.0154,0.2942
23-MAR-2018,RAMANEWS,26.25,27.35,-0.0411,0.0334,0.0339,0.6477
23-MAR-2018,RAMASTEEL,179.70,189.15,-0.0513,0.0286,0.0304,0.5808
23-MAR-2018,RAMCOCEM,734.40,736.05,-0.0022,0.0140,0.0136,0.2598
23-MAR-2018,RAMCOIND,230.25,234.75,-0.0194,0.0233,0.0231,0.4413
23-MAR-2018,RAMCOSYS,363.55,380.75,-0.0462,0.0215,0.0237,0.4528
23-MAR-2018,RAMGOPOLY,15.35,16.15,-0.0508,0.0549,0.0547,1.0450
23-MAR-2018,RAMKY,179.35,185.40,-0.0332,0.0273,0.0277,0.5292
23-MAR-2018,RAMSARUP,1.50,1.50,0.0000,0.0250,0.0242,0.4623
23-MAR-2018,RANASUG,4.55,4.85,-0.0639,0.0319,0.0347,0.6629
23-MAR-2018,RANEENGINE,485.45,493.60,-0.0166,0.0180,0.0179,0.3420
23-MAR-2018,RANEHOLDIN,2427.00,2499.90,-0.0296,0.0233,0.0237,0.4528
23-MAR-2018,RATNAMANI,871.55,887.10,-0.0177,0.0151,0.0153,0.2923
23-MAR-2018,RAYMOND,891.65,928.00,-0.0400,0.0203,0.0220,0.4203
23-MAR-2018,RBL,929.80,958.80,-0.0307,0.0188,0.0197,0.3764
