Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
23-NOV-2015,NAHARPOLY,44.65,44.90,-0.0056,0.0521,0.0505,0.9648
23-NOV-2015,NAHARSPING,111.30,110.25,0.0095,0.0242,0.0236,0.4509
23-NOV-2015,NAKODA,0.20,0.15,0.2877,0.1940,0.2009,3.8382
23-NOV-2015,NATCOPHARM,2590.75,2581.55,0.0036,0.0138,0.0134,0.2560
23-NOV-2015,NATHBIOGEN,74.45,75.70,-0.0167,0.0446,0.0434,0.8292
23-NOV-2015,NATIONALUM,37.75,38.05,-0.0079,0.0222,0.0216,0.4127
23-NOV-2015,NATNLSTEEL,14.10,14.30,-0.0141,0.0234,0.0229,0.4375
23-NOV-2015,NAUKRI,825.25,817.00,0.0100,0.0184,0.0180,0.3439
23-NOV-2015,NAVINFLUOR,1936.00,1825.40,0.0588,0.0440,0.0450,0.8597
23-NOV-2015,NAVKARCORP,188.10,188.15,-0.0003,0.0193,0.0187,0.3573
23-NOV-2015,NAVNETEDUL,85.20,86.05,-0.0099,0.0127,0.0126,0.2407
23-NOV-2015,NBCC,940.00,935.15,0.0052,0.0157,0.0153,0.2923
23-NOV-2015,NBVENTURES,164.00,163.20,0.0049,0.0352,0.0341,0.6515
23-NOV-2015,NCC,78.25,79.40,-0.0146,0.0240,0.0235,0.4490
23-NOV-2015,NCLIND,132.70,134.15,-0.0109,0.0260,0.0253,0.4834
23-NOV-2015,NCOPPER,1.75,1.80,-0.0282,0.0159,0.0169,0.3229
23-NOV-2015,NDL,133.00,135.30,-0.0171,0.0357,0.0349,0.6668
23-NOV-2015,NDTV,85.60,85.65,-0.0006,0.0298,0.0289,0.5521
23-NOV-2015,NECLIFE,52.40,50.75,0.0320,0.0386,0.0382,0.7298
23-NOV-2015,NELCAST,63.75,61.80,0.0311,0.0318,0.0318,0.6075
23-NOV-2015,NELCO,93.70,80.20,0.1556,0.0280,0.0468,0.8941
23-NOV-2015,NEPCMICON,1.70,1.75,-0.0290,0.0263,0.0265,0.5063
23-NOV-2015,NESCO,1657.80,1636.55,0.0129,0.0240,0.0235,0.4490
23-NOV-2015,NESTLEIND,6141.60,6196.25,-0.0089,0.0162,0.0159,0.3038
23-NOV-2015,NET4,1.70,1.75,-0.0290,0.0321,0.0319,0.6094
23-NOV-2015,NETWORK18,50.40,50.65,-0.0049,0.0193,0.0188,0.3592
23-NOV-2015,NEULANDLAB,703.90,691.80,0.0173,0.0281,0.0276,0.5273
23-NOV-2015,NEXTMEDIA,13.45,12.85,0.0456,0.0348,0.0355,0.6782
23-NOV-2015,NEYVELILIG,79.65,80.25,-0.0075,0.0140,0.0137,0.2617
23-NOV-2015,NFL,27.15,26.55,0.0223,0.0150,0.0155,0.2961
23-NOV-2015,NGCT,1.70,1.75,-0.0290,0.0287,0.0287,0.5483
23-NOV-2015,NHPC,19.05,19.05,0.0000,0.0121,0.0117,0.2235
23-NOV-2015,NIBL,73.40,75.30,-0.0256,0.0535,0.0522,0.9973
23-NOV-2015,NICCO,0.35,0.35,0.0000,0.0642,0.0622,1.1883
23-NOV-2015,NIFTYBEES,795.96,795.00,0.0012,0.0084,0.0081,0.1548
23-NOV-2015,NIFTYEES,7915.50,7915.50,0.0000,0.0101,0.0098,0.1872
23-NOV-2015,NIITLTD,93.05,91.65,0.0152,0.0296,0.0289,0.5521
23-NOV-2015,NIITTECH,579.70,583.95,-0.0073,0.0370,0.0359,0.6859
23-NOV-2015,NILAINFRA,12.85,12.75,0.0078,0.0371,0.0360,0.6878
23-NOV-2015,NILKAMAL,997.20,990.20,0.0070,0.0414,0.0402,0.7680
23-NOV-2015,NIPPOBATRY,1118.35,1126.20,-0.0070,0.0279,0.0271,0.5177
23-NOV-2015,NIRVIKARA,68.65,64.60,0.0608,0.0494,0.0502,0.9591
23-NOV-2015,NITCO,35.95,35.45,0.0140,0.0404,0.0393,0.7508
23-NOV-2015,NITESHEST,14.40,14.25,0.0105,0.0289,0.0281,0.5368
23-NOV-2015,NITINFIRE,40.75,40.70,0.0012,0.0312,0.0303,0.5789
23-NOV-2015,NITINSPIN,60.30,61.40,-0.0181,0.0346,0.0338,0.6457
23-NOV-2015,NMDC,92.40,91.80,0.0065,0.0183,0.0178,0.3401
23-NOV-2015,NOCIL,51.05,49.90,0.0228,0.0284,0.0281,0.5368
23-NOV-2015,NOESISIND,0.25,0.25,0.0000,0.0688,0.0667,1.2743
23-NOV-2015,NOIDATOLL,24.90,24.80,0.0040,0.0152,0.0148,0.2828
23-NOV-2015,NORBTEAEXP,7.75,7.40,0.0462,0.0311,0.0322,0.6152
23-NOV-2015,NRBBEARING,150.05,148.55,0.0100,0.0208,0.0203,0.3878
23-NOV-2015,NSIL,744.40,623.30,0.1776,0.0162,0.0462,0.8826
23-NOV-2015,NTPC,133.10,134.15,-0.0079,0.0139,0.0136,0.2598
23-NOV-2015,NUCLEUS,265.15,249.90,0.0592,0.0323,0.0345,0.6591
23-NOV-2015,NUTEK,0.65,0.65,0.0000,0.0732,0.0710,1.3565
23-NOV-2015,OBEROIRLTY,260.15,259.35,0.0031,0.0254,0.0246,0.4700
23-NOV-2015,OCL,486.35,502.25,-0.0322,0.0137,0.0154,0.2942
23-NOV-2015,OFSS,3838.35,3872.65,-0.0089,0.0130,0.0128,0.2445
23-NOV-2015,OIL,369.85,362.90,0.0190,0.0190,0.0190,0.3630
23-NOV-2015,OILCOUNTUB,26.90,26.80,0.0037,0.0180,0.0175,0.3343
23-NOV-2015,OISL,13.60,13.85,-0.0182,0.0258,0.0254,0.4853
23-NOV-2015,OMAXAUTO,71.40,59.50,0.1823,0.0373,0.0575,1.0985
23-NOV-2015,OMAXE,135.60,135.30,0.0022,0.0054,0.0053,0.1013
23-NOV-2015,OMKARCHEM,197.30,198.80,-0.0076,0.0325,0.0316,0.6037
23-NOV-2015,OMMETALS,52.30,52.55,-0.0048,0.0261,0.0253,0.4834
23-NOV-2015,OMNITECH,3.90,3.90,0.0000,0.0320,0.0310,0.5923
23-NOV-2015,ONELIFECAP,58.20,57.45,0.0130,0.0519,0.0504,0.9629
23-NOV-2015,ONGC,231.70,234.05,-0.0101,0.0176,0.0172,0.3286
23-NOV-2015,ONMOBILE,120.95,127.85,-0.0555,0.0530,0.0532,1.0164
23-NOV-2015,ONWARDTEC,75.25,74.15,0.0147,0.0530,0.0515,0.9839
23-NOV-2015,OPTOCIRCUI,13.00,13.10,-0.0077,0.0395,0.0383,0.7317
23-NOV-2015,ORBITCORP,6.90,7.05,-0.0215,0.0264,0.0261,0.4986
23-NOV-2015,ORBTEXP,383.80,387.05,-0.0084,0.0177,0.0173,0.3305
23-NOV-2015,ORCHIDCHEM,49.50,49.85,-0.0070,0.0253,0.0246,0.4700
23-NOV-2015,ORICONENT,61.95,60.80,0.0187,0.0395,0.0386,0.7375
23-NOV-2015,ORIENTABRA,33.00,32.55,0.0137,0.0373,0.0363,0.6935
23-NOV-2015,ORIENTALTL,2.80,2.70,0.0364,0.0205,0.0218,0.4165
23-NOV-2015,ORIENTBANK,147.75,147.55,0.0014,0.0237,0.0230,0.4394
23-NOV-2015,ORIENTBELL,147.95,146.85,0.0075,0.0338,0.0328,0.6266
23-NOV-2015,ORIENTCEM,165.00,166.00,-0.0060,0.0161,0.0157,0.2999
23-NOV-2015,ORIENTHOT,21.20,21.00,0.0095,0.0260,0.0253,0.4834
23-NOV-2015,ORIENTLTD,60.95,60.95,0.0000,0.0275,0.0267,0.5101
23-NOV-2015,ORIENTPPR,25.00,25.00,0.0000,0.0247,0.0239,0.4566
23-NOV-2015,ORIENTREF,77.95,77.05,0.0116,0.0130,0.0129,0.2465
23-NOV-2015,ORISSAMINE,1975.55,1993.70,-0.0091,0.0149,0.0146,0.2789
23-NOV-2015,ORTEL,190.30,189.35,0.0050,0.0282,0.0274,0.5235
23-NOV-2015,ORTINLABSS,24.95,22.70,0.0945,0.0644,0.0666,1.2724
23-NOV-2015,OUDHSUG,36.15,37.70,-0.0420,0.0695,0.0682,1.3030
23-NOV-2015,PAEL,13.45,13.60,-0.0111,0.0572,0.0555,1.0603
23-NOV-2015,PAGEIND,12851.30,13165.15,-0.0241,0.0201,0.0204,0.3897
23-NOV-2015,PALREDTECH,103.15,104.70,-0.0149,0.0395,0.0385,0.7355
23-NOV-2015,PANACEABIO,139.80,139.90,-0.0007,0.0194,0.0188,0.3592
23-NOV-2015,PANAMAPET,64.20,64.95,-0.0116,0.0239,0.0233,0.4451
23-NOV-2015,PANORAMUNI,11.95,11.70,0.0211,0.0386,0.0378,0.7222
23-NOV-2015,PAPERPROD,240.30,243.60,-0.0136,0.0170,0.0168,0.3210
23-NOV-2015,PARABDRUGS,8.70,7.25,0.1823,0.0334,0.0552,1.0546
23-NOV-2015,PARACABLES,2.25,2.10,0.0690,0.0304,0.0340,0.6496
23-NOV-2015,PARAPRINT,0.45,0.50,-0.1054,0.0415,0.0478,0.9132
23-NOV-2015,PARASPETRO,0.30,0.30,0.0000,0.1260,0.1222,2.3346
23-NOV-2015,PARRYSUGAR,28.00,26.30,0.0626,0.0571,0.0574,1.0966
23-NOV-2015,PARSVNATH,18.90,17.75,0.0628,0.0181,0.0233,0.4451
23-NOV-2015,PATELENG,74.80,72.75,0.0278,0.0194,0.0200,0.3821
23-NOV-2015,PATINTLOG,120.75,116.95,0.0320,0.0512,0.0503,0.9610
23-NOV-2015,PATSPINLTD,7.55,7.90,-0.0453,0.0357,0.0363,0.6935
23-NOV-2015,PBAINFRA,11.70,11.80,-0.0085,0.0272,0.0265,0.5063
23-NOV-2015,PCJEWELLER,387.70,387.05,0.0017,0.0342,0.0332,0.6343
23-NOV-2015,PDPL,39.50,39.95,-0.0113,0.0468,0.0455,0.8693
23-NOV-2015,PDSMFL,220.10,219.65,0.0020,0.0175,0.0170,0.3248
23-NOV-2015,PDUMJEIND,12.75,12.75,0.0000,0.0240,0.0233,0.4451
23-NOV-2015,PDUMJEPULP,38.90,36.20,0.0719,0.0447,0.0468,0.8941
23-NOV-2015,PEARLPOLY,16.00,15.00,0.0645,0.0413,0.0430,0.8215
23-NOV-2015,PEL,981.80,990.00,-0.0083,0.0231,0.0225,0.4299
23-NOV-2015,PENIND,51.50,52.05,-0.0106,0.0278,0.0271,0.5177
23-NOV-2015,PENINLAND,22.55,22.55,0.0000,0.0241,0.0234,0.4471
23-NOV-2015,PENPEBS,165.00,164.95,0.0003,0.0152,0.0147,0.2808
23-NOV-2015,PERSISTENT,669.30,662.00,0.0110,0.0155,0.0153,0.2923
23-NOV-2015,PETRONENGG,184.30,185.75,-0.0078,0.0209,0.0204,0.3897
23-NOV-2015,PETRONET,233.05,220.25,0.0565,0.0240,0.0271,0.5177
23-NOV-2015,PFC,209.35,213.30,-0.0187,0.0266,0.0262,0.5006
23-NOV-2015,PFIZER,2442.40,2401.70,0.0168,0.0152,0.0153,0.2923
23-NOV-2015,PFOCUS,50.30,49.35,0.0191,0.0272,0.0268,0.5120
23-NOV-2015,PFRL,213.85,220.05,-0.0286,0.0200,0.0206,0.3936
23-NOV-2015,PFS,41.70,41.90,-0.0048,0.0431,0.0418,0.7986
23-NOV-2015,PGEL,127.90,126.60,0.0102,0.0532,0.0516,0.9858
23-NOV-2015,PGHH,5824.45,5844.75,-0.0035,0.0151,0.0147,0.2808
23-NOV-2015,PGIL,218.55,209.00,0.0447,0.0175,0.0202,0.3859
23-NOV-2015,PHILIPCARB,128.80,130.15,-0.0104,0.0307,0.0299,0.5712
23-NOV-2015,PHOENIXLL,106.85,100.05,0.0658,0.0174,0.0233,0.4451
23-NOV-2015,PHOENIXLTD,360.05,357.90,0.0060,0.0178,0.0173,0.3305
23-NOV-2015,PIDILITIND,544.15,551.85,-0.0141,0.0139,0.0139,0.2656
23-NOV-2015,PIIND,640.55,664.85,-0.0372,0.0180,0.0197,0.3764
23-NOV-2015,PILITA,14.45,14.45,0.0000,0.0313,0.0303,0.5789
23-NOV-2015,PIONDIST,225.80,215.05,0.0488,0.0527,0.0525,1.0030
23-NOV-2015,PIONEEREMB,49.70,42.40,0.1589,0.0481,0.0607,1.1597
23-NOV-2015,PIPAVAVDOC,64.10,63.95,0.0023,0.0152,0.0147,0.2808
23-NOV-2015,PIRPHYTO,57.50,56.65,0.0149,0.0328,0.0320,0.6114
23-NOV-2015,PITTILAM,46.10,47.00,-0.0193,0.0470,0.0458,0.8750
23-NOV-2015,PKTEA,134.30,143.15,-0.0638,0.0615,0.0616,1.1769
23-NOV-2015,PLASTIBLEN,375.10,370.05,0.0136,0.0268,0.0262,0.5006
23-NOV-2015,PLETHICO,11.50,12.10,-0.0509,0.0400,0.0407,0.7776
23-NOV-2015,PNB,138.80,139.50,-0.0050,0.0177,0.0172,0.3286
23-NOV-2015,PNBGILTS,26.80,26.85,-0.0019,0.0147,0.0143,0.2732
23-NOV-2015,PNC,15.95,15.65,0.0190,0.0494,0.0481,0.9189
23-NOV-2015,PNCINFRA,539.50,536.75,0.0051,0.0135,0.0131,0.2503
23-NOV-2015,PNEUMATIC,469.00,469.00,0.0000,0.0527,0.0511,0.9763
23-NOV-2015,POCHIRAJU,12.50,13.05,-0.0431,0.0553,0.0546,1.0431
23-NOV-2015,POLARIND,1.95,1.95,0.0000,0.0016,0.0016,0.0306
23-NOV-2015,POLARIS,203.10,202.30,0.0039,0.0176,0.0171,0.3267
23-NOV-2015,POLYMED,326.60,325.45,0.0035,0.0206,0.0200,0.3821
23-NOV-2015,POLYPLEX,226.30,226.10,0.0009,0.0264,0.0256,0.4891
23-NOV-2015,PONNIERODE,204.10,201.65,0.0121,0.0605,0.0587,1.1215
23-NOV-2015,POWERGRID,131.40,130.90,0.0038,0.0119,0.0116,0.2216
23-NOV-2015,POWERMECH,610.35,612.85,-0.0041,0.0155,0.0151,0.2885
23-NOV-2015,PPAP,172.65,165.45,0.0426,0.0328,0.0335,0.6400
23-NOV-2015,PRABHAT,142.10,138.60,0.0249,0.0231,0.0232,0.4432
23-NOV-2015,PRADIP,1.30,1.45,-0.1092,0.0704,0.0733,1.4004
23-NOV-2015,PRAENG,6.70,6.60,0.0150,0.0261,0.0256,0.4891
23-NOV-2015,PRAJIND,83.75,83.95,-0.0024,0.0208,0.0202,0.3859
23-NOV-2015,PRAKASH,28.50,28.80,-0.0105,0.0210,0.0205,0.3917
23-NOV-2015,PRAKASHCON,2.35,2.25,0.0435,0.0663,0.0652,1.2456
23-NOV-2015,PRAKASHSTL,98.10,99.60,-0.0152,0.0213,0.0210,0.4012
23-NOV-2015,PRATIBHA,41.65,41.90,-0.0060,0.0261,0.0253,0.4834
23-NOV-2015,PRECOT,57.95,56.55,0.0245,0.0286,0.0284,0.5426
23-NOV-2015,PRECWIRE,168.95,165.60,0.0200,0.0285,0.0281,0.5368
23-NOV-2015,PREMIER,41.20,39.70,0.0371,0.0332,0.0334,0.6381
23-NOV-2015,PREMIERPOL,20.25,21.25,-0.0482,0.0344,0.0354,0.6763
23-NOV-2015,PRESSMN,35.05,34.20,0.0245,0.0248,0.0248,0.4738
23-NOV-2015,PRESTIGE,201.75,190.45,0.0576,0.0167,0.0215,0.4108
23-NOV-2015,PRICOL,37.95,34.25,0.1026,0.0251,0.0350,0.6687
23-NOV-2015,PRIMESECU,4.85,4.65,0.0421,0.0550,0.0543,1.0374
23-NOV-2015,PRISMCEM,85.85,81.60,0.0508,0.0193,0.0225,0.4299
23-NOV-2015,PROVOGE,5.15,5.15,0.0000,0.0201,0.0195,0.3725
23-NOV-2015,PROZONINTU,31.20,30.35,0.0276,0.0361,0.0356,0.6801
23-NOV-2015,PSB,37.80,37.85,-0.0013,0.0180,0.0175,0.3343
23-NOV-2015,PSL,8.00,7.95,0.0063,0.0180,0.0175,0.3343
23-NOV-2015,PSUBNKBEES,345.49,346.90,-0.0041,0.0162,0.0157,0.2999
23-NOV-2015,PTC,64.25,64.85,-0.0093,0.0207,0.0202,0.3859
23-NOV-2015,PTL,84.10,84.65,-0.0065,0.0366,0.0355,0.6782
23-NOV-2015,PUNJABCHEM,177.80,168.40,0.0543,0.0267,0.0291,0.5560
23-NOV-2015,PUNJLLOYD,24.95,25.40,-0.0179,0.0231,0.0228,0.4356
23-NOV-2015,PURVA,59.65,60.45,-0.0133,0.0181,0.0178,0.3401
23-NOV-2015,PVP,5.80,5.95,-0.0255,0.0279,0.0278,0.5311
23-NOV-2015,PVR,826.45,827.50,-0.0013,0.0171,0.0166,0.3171
23-NOV-2015,QGOLDHALF,1168.50,1175.00,-0.0055,0.0060,0.0060,0.1146
23-NOV-2015,QNIFTY,830.50,822.60,0.0096,0.0093,0.0093,0.1777
23-NOV-2015,QUINTEGRA,1.00,1.05,-0.0488,0.0161,0.0197,0.3764
23-NOV-2015,RADAAN,0.85,0.90,-0.0572,0.0355,0.0372,0.7107
23-NOV-2015,RADICO,129.10,123.20,0.0468,0.0315,0.0326,0.6228
23-NOV-2015,RAIN,40.75,40.00,0.0186,0.0190,0.0190,0.3630
23-NOV-2015,RAINBOWPAP,44.70,42.05,0.0611,0.0265,0.0297,0.5674
23-NOV-2015,RAIREKMOH,295.60,302.70,-0.0237,0.0335,0.0330,0.6305
23-NOV-2015,RAJESHEXPO,689.30,678.20,0.0162,0.0265,0.0260,0.4967
23-NOV-2015,RAJOIL,1.30,1.25,0.0392,0.0377,0.0378,0.7222
23-NOV-2015,RAJRAYON,0.45,0.50,-0.1054,0.0740,0.0762,1.4558
23-NOV-2015,RAJSREESUG,29.35,31.65,-0.0754,0.0668,0.0674,1.2877
23-NOV-2015,RAJTV,56.60,57.05,-0.0079,0.0310,0.0301,0.5751
23-NOV-2015,RAJVIR,38.50,38.55,-0.0013,0.0205,0.0199,0.3802
23-NOV-2015,RALLIS,188.35,190.10,-0.0092,0.0162,0.0159,0.3038
23-NOV-2015,RAMANEWS,14.15,14.15,0.0000,0.0445,0.0431,0.8234
23-NOV-2015,RAMASTEEL,892.70,893.45,-0.0008,0.0098,0.0095,0.1815
23-NOV-2015,RAMCOCEM,374.00,375.45,-0.0039,0.0151,0.0147,0.2808
23-NOV-2015,RAMCOIND,123.45,119.15,0.0355,0.0279,0.0284,0.5426
23-NOV-2015,RAMCOSYS,791.90,797.00,-0.0064,0.0260,0.0253,0.4834
23-NOV-2015,RAMKY,28.95,29.25,-0.0103,0.0188,0.0184,0.3515
23-NOV-2015,RAMSARUP,1.65,1.65,0.0000,0.0195,0.0189,0.3611
23-NOV-2015,RANASUG,4.15,4.15,0.0000,0.0663,0.0643,1.2284
23-NOV-2015,RANEENGINE,518.95,501.15,0.0349,0.0141,0.0161,0.3076
23-NOV-2015,RANEHOLDIN,613.90,639.45,-0.0408,0.0233,0.0247,0.4719
23-NOV-2015,RASOYPR,0.25,0.25,0.0000,0.0852,0.0826,1.5781
23-NOV-2015,RATNAMANI,577.20,587.55,-0.0178,0.0187,0.0186,0.3554
23-NOV-2015,RAYMOND,420.05,416.40,0.0087,0.0203,0.0198,0.3783
23-NOV-2015,RBL,338.50,338.25,0.0007,0.0287,0.0278,0.5311
23-NOV-2015,RCF,49.65,48.00,0.0338,0.0198,0.0209,0.3993
23-NOV-2015,RCOM,65.10,66.00,-0.0137,0.0335,0.0327,0.6247
23-NOV-2015,RECLTD,225.80,229.50,-0.0163,0.0288,0.0282,0.5388
23-NOV-2015,REDINGTON,118.95,118.35,0.0051,0.0210,0.0204,0.3897
23-NOV-2015,REFEX,9.20,8.55,0.0733,0.0434,0.0457,0.8731
23-NOV-2015,REGENCERAM,4.35,4.15,0.0471,0.0246,0.0265,0.5063
23-NOV-2015,REIAGROLTD,0.70,0.65,0.0741,0.0662,0.0667,1.2743
23-NOV-2015,REISIXTEN,0.40,0.45,-0.1178,0.0986,0.0999,1.9086
23-NOV-2015,RELAXO,500.15,500.90,-0.0015,0.0207,0.0201,0.3840
23-NOV-2015,RELBANK,1828.50,1849.15,-0.0112,0.0096,0.0097,0.1853
23-NOV-2015,RELCAPITAL,408.30,404.35,0.0097,0.0208,0.0203,0.3878
23-NOV-2015,RELCNX100,82.00,81.72,0.0034,0.0130,0.0126,0.2407
23-NOV-2015,RELCONS,32.33,34.91,-0.0768,0.0389,0.0421,0.8043
23-NOV-2015,RELDIVOPP,18.75,18.75,0.0000,0.0219,0.0212,0.4050
23-NOV-2015,RELGOLD,2226.80,2249.75,-0.0103,0.0085,0.0086,0.1643
23-NOV-2015,RELGRNIFTY,775.00,785.00,-0.0128,0.0108,0.0109,0.2082
23-NOV-2015,RELIANCE,953.75,946.85,0.0073,0.0170,0.0166,0.3171
23-NOV-2015,RELIGARE,264.40,267.35,-0.0111,0.0114,0.0114,0.2178
23-NOV-2015,RELIGAREGO,2262.95,2236.00,0.0120,0.0112,0.0112,0.2140
23-NOV-2015,RELINFRA,416.55,418.10,-0.0037,0.0245,0.0238,0.4547
23-NOV-2015,RELNIFTY,80.91,79.80,0.0138,0.0105,0.0107,0.2044
23-NOV-2015,RELNV20,419.00,419.00,0.0000,0.0437,0.0424,0.8101
23-NOV-2015,REMSONSIND,45.00,42.50,0.0572,0.0676,0.0670,1.2800
23-NOV-2015,RENUKA,15.35,15.50,-0.0097,0.0645,0.0626,1.1960
23-NOV-2015,REPCOHOME,682.90,687.30,-0.0064,0.0225,0.0219,0.4184
23-NOV-2015,REPRO,426.50,415.95,0.0250,0.0320,0.0316,0.6037
23-NOV-2015,RESPONIND,82.65,80.00,0.0326,0.0205,0.0214,0.4088
23-NOV-2015,REVATHI,776.70,784.00,-0.0094,0.0252,0.0245,0.4681
23-NOV-2015,RICOAUTO,42.80,42.80,0.0000,0.0252,0.0244,0.4662
23-NOV-2015,RIIL,334.40,335.05,-0.0019,0.0166,0.0161,0.3076
23-NOV-2015,RJL,121.10,115.75,0.0452,0.0552,0.0547,1.0450
23-NOV-2015,RKDL,8.10,8.50,-0.0482,0.0652,0.0643,1.2284
23-NOV-2015,RKFORGE,530.80,524.10,0.0127,0.0248,0.0242,0.4623
23-NOV-2015,RMCL,23.40,22.35,0.0459,0.0427,0.0429,0.8196
23-NOV-2015,RML,328.35,318.30,0.0311,0.0248,0.0252,0.4814
23-NOV-2015,RMMIL,0.80,0.85,-0.0606,0.0553,0.0556,1.0622
23-NOV-2015,ROHITFERRO,5.45,4.55,0.1805,0.0245,0.0502,0.9591
23-NOV-2015,ROHLTD,48.80,47.85,0.0197,0.0175,0.0176,0.3362
23-NOV-2015,ROLTA,97.50,96.15,0.0139,0.0201,0.0198,0.3783
23-NOV-2015,ROSSELLIND,139.85,147.30,-0.0519,0.0486,0.0488,0.9323
23-NOV-2015,RPGLIFE,274.90,229.10,0.1822,0.0530,0.0681,1.3010
23-NOV-2015,RPOWER,48.25,48.15,0.0021,0.0232,0.0225,0.4299
23-NOV-2015,RPPINFRA,112.55,109.30,0.0293,0.0202,0.0209,0.3993
23-NOV-2015,RSSOFTWARE,128.15,123.80,0.0345,0.0291,0.0295,0.5636
23-NOV-2015,RSWM,305.30,301.90,0.0112,0.0256,0.0250,0.4776
23-NOV-2015,RSYSTEMS,66.65,67.95,-0.0193,0.0245,0.0242,0.4623
23-NOV-2015,RTNINFRA,3.55,3.45,0.0286,0.0420,0.0413,0.7890
23-NOV-2015,RTNPOWER,9.80,9.10,0.0741,0.0382,0.0412,0.7871
23-NOV-2015,RUBYMILLS,212.80,200.90,0.0575,0.0254,0.0284,0.5426
23-NOV-2015,RUCHINFRA,7.50,7.45,0.0067,0.0234,0.0227,0.4337
23-NOV-2015,RUCHIRA,64.75,62.80,0.0306,0.0445,0.0438,0.8368
23-NOV-2015,RUCHISOYA,30.65,29.95,0.0231,0.0176,0.0180,0.3439
23-NOV-2015,RUPA,330.00,329.65,0.0011,0.0157,0.0152,0.2904
23-NOV-2015,RUSHIL,259.00,266.60,-0.0289,0.0553,0.0541,1.0336
23-NOV-2015,SABTN,326.00,319.00,0.0217,0.0121,0.0129,0.2465
23-NOV-2015,SADBHAV,314.80,315.70,-0.0029,0.0212,0.0206,0.3936
23-NOV-2015,SADBHIN,100.15,101.10,-0.0094,0.0181,0.0177,0.3382
23-NOV-2015,SAGCEM,367.95,381.50,-0.0362,0.0261,0.0268,0.5120
23-NOV-2015,SAIL,43.95,44.40,-0.0102,0.0207,0.0202,0.3859
23-NOV-2015,SAKHTISUG,30.30,30.20,0.0033,0.0650,0.0630,1.2036
23-NOV-2015,SAKSOFT,148.85,142.30,0.0450,0.0276,0.0289,0.5521
23-NOV-2015,SAKUMA,98.75,95.05,0.0382,0.0734,0.0718,1.3717
23-NOV-2015,SALORAINTL,40.80,42.60,-0.0432,0.0343,0.0349,0.6668
23-NOV-2015,SALSTEEL,1.70,1.85,-0.0846,0.0470,0.0501,0.9572
23-NOV-2015,SAMBHAAV,6.65,6.35,0.0462,0.0495,0.0493,0.9419
23-NOV-2015,SAMTEL,0.90,0.90,0.0000,0.0215,0.0208,0.3974
23-NOV-2015,SANDESH,922.85,853.30,0.0784,0.0277,0.0330,0.6305
23-NOV-2015,SANGAMIND,269.00,259.60,0.0356,0.0242,0.0250,0.4776
23-NOV-2015,SANGHIIND,64.60,66.10,-0.0230,0.0378,0.0371,0.7088
23-NOV-2015,SANGHVIFOR,56.45,51.40,0.0937,0.0473,0.0513,0.9801
23-NOV-2015,SANGHVIMOV,370.55,369.55,0.0027,0.0228,0.0221,0.4222
23-NOV-2015,SANOFI,4520.95,4459.55,0.0137,0.0172,0.0170,0.3248
23-NOV-2015,SANWARIA,7.05,7.50,-0.0619,0.0660,0.0658,1.2571
23-NOV-2015,SARDAEN,94.70,94.45,0.0026,0.0209,0.0203,0.3878
23-NOV-2015,SAREGAMA,359.75,362.15,-0.0066,0.0390,0.0378,0.7222
23-NOV-2015,SARLAPOLY,55.90,54.05,0.0337,0.0272,0.0276,0.5273
23-NOV-2015,SASKEN,361.70,353.95,0.0217,0.0413,0.0404,0.7718
23-NOV-2015,SATHAISPAT,29.90,30.00,-0.0033,0.0393,0.0381,0.7279
23-NOV-2015,SATIN,340.85,351.15,-0.0298,0.0511,0.0501,0.9572
23-NOV-2015,SBBJ,547.90,538.40,0.0175,0.0160,0.0161,0.3076
23-NOV-2015,SBIGETS,2350.70,2364.15,-0.0057,0.0081,0.0080,0.1528
23-NOV-2015,SBIN,242.70,242.95,-0.0010,0.0181,0.0176,0.3362
23-NOV-2015,SBT,407.15,405.05,0.0052,0.0117,0.0114,0.2178
23-NOV-2015,SCHNEIDER,170.25,171.15,-0.0053,0.0151,0.0147,0.2808
23-NOV-2015,SCI,80.95,78.55,0.0301,0.0287,0.0288,0.5502
23-NOV-2015,SDBL,186.10,186.60,-0.0027,0.0133,0.0129,0.2465
23-NOV-2015,SEAMECLTD,109.40,110.75,-0.0123,0.0190,0.0187,0.3573
23-NOV-2015,SEINV,272.30,276.10,-0.0139,0.0102,0.0105,0.2006
23-NOV-2015,SELAN,240.25,242.70,-0.0101,0.0260,0.0253,0.4834
23-NOV-2015,SELMCL,4.55,4.40,0.0335,0.0532,0.0522,0.9973
23-NOV-2015,SEPOWER,6.20,5.20,0.1759,0.0542,0.0680,1.2991
23-NOV-2015,SERVALL,3.65,3.75,-0.0270,0.0555,0.0542,1.0355
23-NOV-2015,SESHAPAPER,229.25,226.10,0.0138,0.0195,0.0192,0.3668
23-NOV-2015,SETFBANK,172.65,173.00,-0.0020,0.0420,0.0407,0.7776
23-NOV-2015,SETFNIFJR,196.70,193.85,0.0146,0.0088,0.0093,0.1777
23-NOV-2015,SETFNIFTY,78.85,79.00,-0.0019,0.0302,0.0293,0.5598
