Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
27-JUL-2012,N100,138.94,141.68,-0.0195,0.0155,0.0158,0.3019
27-JUL-2012,NAGAROIL,5.35,5.75,-0.0721,0.0342,0.0376,0.7183
27-JUL-2012,NAGREEKCAP,15.00,15.00,0.0000,0.0228,0.0221,0.4222
27-JUL-2012,NAGREEKEXP,16.30,16.80,-0.0302,0.0313,0.0312,0.5961
27-JUL-2012,NAHARCAP,46.00,46.50,-0.0108,0.0224,0.0219,0.4184
27-JUL-2012,NAHARINDUS,31.25,31.10,0.0048,0.0211,0.0205,0.3917
27-JUL-2012,NAHARPOLY,22.00,22.15,-0.0068,0.0309,0.0300,0.5731
27-JUL-2012,NAHARSPING,57.95,57.90,0.0009,0.0205,0.0199,0.3802
27-JUL-2012,NANDANEXIM,24.25,23.80,0.0187,0.0165,0.0166,0.3171
27-JUL-2012,NATCOPHARM,346.35,355.55,-0.0262,0.0182,0.0188,0.3592
27-JUL-2012,NATHSEED,6.30,6.40,-0.0157,0.0328,0.0320,0.6114
27-JUL-2012,NATIONALUM,51.70,52.15,-0.0087,0.0156,0.0153,0.2923
27-JUL-2012,NATNLSTEEL,14.60,15.05,-0.0304,0.0338,0.0336,0.6419
27-JUL-2012,NAUKRI,326.40,331.95,-0.0169,0.0184,0.0183,0.3496
27-JUL-2012,NAVINFLUOR,309.80,313.10,-0.0106,0.0131,0.0130,0.2484
27-JUL-2012,NAVNETPUBL,56.00,56.00,0.0000,0.0082,0.0080,0.1528
27-JUL-2012,NBCC,93.35,94.90,-0.0165,0.0176,0.0175,0.3343
27-JUL-2012,NBVENTURES,185.90,188.25,-0.0126,0.0124,0.0124,0.2369
27-JUL-2012,NCC,35.60,36.25,-0.0181,0.0330,0.0323,0.6171
27-JUL-2012,NCLIND,40.90,41.05,-0.0037,0.0152,0.0148,0.2828
27-JUL-2012,NCOPPER,4.80,4.80,0.0000,0.0668,0.0648,1.2380
27-JUL-2012,NDTV,48.25,51.85,-0.0720,0.0245,0.0296,0.5655
27-JUL-2012,NECLIFE,18.10,18.55,-0.0246,0.0213,0.0215,0.4108
27-JUL-2012,NEHAINT,28.55,28.10,0.0159,0.0362,0.0353,0.6744
27-JUL-2012,NELCAST,22.30,22.00,0.0135,0.0170,0.0168,0.3210
27-JUL-2012,NELCO,47.05,47.30,-0.0053,0.0300,0.0291,0.5560
27-JUL-2012,NEOCORP,24.70,24.60,0.0041,0.0427,0.0414,0.7909
27-JUL-2012,NEOCURE,1.45,1.50,-0.0339,0.0238,0.0245,0.4681
27-JUL-2012,NEPCMICON,2.35,2.40,-0.0211,0.0496,0.0484,0.9247
27-JUL-2012,NESCO,665.65,670.95,-0.0079,0.0139,0.0136,0.2598
27-JUL-2012,NESTLEIND,4456.70,4438.00,0.0042,0.0078,0.0076,0.1452
27-JUL-2012,NET4,139.70,140.05,-0.0025,0.0116,0.0113,0.2159
27-JUL-2012,NETWORK18,30.10,30.30,-0.0066,0.0244,0.0237,0.4528
27-JUL-2012,NEULANDLAB,90.50,90.35,0.0017,0.0256,0.0248,0.4738
27-JUL-2012,NEXTMEDIA,2.90,2.90,0.0000,0.0378,0.0366,0.6992
27-JUL-2012,NEYVELILIG,81.65,82.95,-0.0158,0.0162,0.0162,0.3095
27-JUL-2012,NFL,74.00,75.90,-0.0254,0.0169,0.0175,0.3343
27-JUL-2012,NHPC,17.80,17.80,0.0000,0.0113,0.0110,0.2102
27-JUL-2012,NICCO,1.35,1.35,0.0000,0.0352,0.0341,0.6515
27-JUL-2012,NIFTYBEES,515.20,511.86,0.0065,0.0095,0.0093,0.1777
27-JUL-2012,NIITLTD,37.75,38.85,-0.0287,0.0186,0.0194,0.3706
27-JUL-2012,NIITTECH,290.40,294.35,-0.0135,0.0158,0.0157,0.2999
27-JUL-2012,NILKAMAL,213.00,215.70,-0.0126,0.0146,0.0145,0.2770
27-JUL-2012,NIPPOBATRY,331.40,335.10,-0.0111,0.0239,0.0233,0.4451
27-JUL-2012,NITCO,25.00,25.50,-0.0198,0.0302,0.0297,0.5674
27-JUL-2012,NITESHEST,13.65,13.40,0.0185,0.0210,0.0209,0.3993
27-JUL-2012,NITINFIRE,58.90,58.70,0.0034,0.0391,0.0379,0.7241
27-JUL-2012,NITINSPIN,6.80,6.95,-0.0218,0.0195,0.0196,0.3745
27-JUL-2012,NMDC,184.70,182.25,0.0134,0.0165,0.0163,0.3114
27-JUL-2012,NOCIL,15.90,16.00,-0.0063,0.0229,0.0223,0.4260
27-JUL-2012,NOIDATOLL,24.85,24.50,0.0142,0.0122,0.0123,0.2350
27-JUL-2012,NOL,47.00,48.00,-0.0211,0.0310,0.0305,0.5827
27-JUL-2012,NORBTEAEXP,5.10,5.45,-0.0664,0.0266,0.0305,0.5827
27-JUL-2012,NOVOPANIND,21.00,21.00,0.0000,0.0206,0.0200,0.3821
27-JUL-2012,NRBBEARING,36.85,38.55,-0.0451,0.0414,0.0416,0.7948
27-JUL-2012,NRC,3.85,3.90,-0.0129,0.0461,0.0448,0.8559
27-JUL-2012,NSIL,700.15,708.00,-0.0111,0.0289,0.0282,0.5388
27-JUL-2012,NTPC,153.25,151.15,0.0138,0.0107,0.0109,0.2082
27-JUL-2012,NUCENT,5.45,5.45,0.0000,0.0337,0.0327,0.6247
27-JUL-2012,NUCLEUS,61.30,63.95,-0.0423,0.0238,0.0253,0.4834
27-JUL-2012,NUTEK,0.70,0.70,0.0000,0.0452,0.0438,0.8368
27-JUL-2012,OBEROIRLTY,233.95,230.65,0.0142,0.0132,0.0133,0.2541
27-JUL-2012,OCL,94.30,94.35,-0.0005,0.0204,0.0198,0.3783
27-JUL-2012,OFSS,2488.40,2490.20,-0.0007,0.0136,0.0132,0.2522
27-JUL-2012,OIL,488.60,495.70,-0.0144,0.0114,0.0116,0.2216
27-JUL-2012,OILCOUNTUB,51.75,51.80,-0.0010,0.0156,0.0151,0.2885
27-JUL-2012,OISL,36.60,38.25,-0.0441,0.0163,0.0191,0.3649
27-JUL-2012,OMAXAUTO,44.20,46.55,-0.0518,0.0206,0.0237,0.4528
27-JUL-2012,OMAXE,152.40,151.90,0.0033,0.0061,0.0060,0.1146
27-JUL-2012,OMKARCHEM,81.80,79.45,0.0291,0.0173,0.0182,0.3477
27-JUL-2012,OMMETALS,22.25,21.60,0.0296,0.0343,0.0340,0.6496
27-JUL-2012,OMNITECH,126.15,123.65,0.0200,0.0217,0.0216,0.4127
27-JUL-2012,ONELIFECAP,498.05,499.90,-0.0037,0.0546,0.0529,1.0107
27-JUL-2012,ONGC,277.55,276.45,0.0040,0.0137,0.0133,0.2541
27-JUL-2012,ONMOBILE,35.90,36.45,-0.0152,0.0471,0.0458,0.8750
27-JUL-2012,ONWARDTEC,37.95,35.95,0.0541,0.0230,0.0259,0.4948
27-JUL-2012,OPTOCIRCUI,155.40,159.70,-0.0273,0.0176,0.0183,0.3496
27-JUL-2012,ORBITCORP,44.20,46.55,-0.0518,0.0307,0.0324,0.6190
27-JUL-2012,ORCHIDCHEM,107.55,109.85,-0.0212,0.0325,0.0319,0.6094
27-JUL-2012,ORIENTABRA,7.05,7.05,0.0000,0.0210,0.0204,0.3897
27-JUL-2012,ORIENTALTL,5.35,5.80,-0.0808,0.0336,0.0381,0.7279
27-JUL-2012,ORIENTBANK,213.25,226.60,-0.0607,0.0208,0.0251,0.4795
27-JUL-2012,ORIENTBELL,52.75,52.45,0.0057,0.0228,0.0221,0.4222
27-JUL-2012,ORIENTHOT,22.80,23.20,-0.0174,0.0164,0.0165,0.3152
27-JUL-2012,ORIENTLTD,99.00,96.05,0.0303,0.0346,0.0344,0.6572
27-JUL-2012,ORIENTPPR,63.25,63.35,-0.0016,0.0189,0.0183,0.3496
27-JUL-2012,ORIENTREF,31.00,31.35,-0.0112,0.0220,0.0215,0.4108
27-JUL-2012,ORISSAMINE,41599.50,40737.00,0.0210,0.0596,0.0580,1.1081
27-JUL-2012,OSWALMIN,26.25,26.25,0.0000,0.0320,0.0310,0.5923
27-JUL-2012,OUDHSUG,27.15,28.40,-0.0450,0.0434,0.0435,0.8311
27-JUL-2012,PAEL,15.55,15.30,0.0162,0.0284,0.0278,0.5311
27-JUL-2012,PAGEIND,2918.05,2850.20,0.0235,0.0117,0.0127,0.2426
27-JUL-2012,PANACEABIO,72.90,74.30,-0.0190,0.0232,0.0230,0.4394
27-JUL-2012,PANAMAPET,158.20,166.90,-0.0535,0.0187,0.0224,0.4280
27-JUL-2012,PANASONIC,80.25,84.15,-0.0475,0.0293,0.0307,0.5865
27-JUL-2012,PANCARBON,117.35,129.00,-0.0947,0.0179,0.0290,0.5540
27-JUL-2012,PANCHSHEEL,17.00,17.00,0.0000,0.0016,0.0016,0.0306
27-JUL-2012,PANORAMUNI,7.20,7.45,-0.0341,0.0247,0.0254,0.4853
27-JUL-2012,PANTALOONR,152.50,156.75,-0.0275,0.0377,0.0372,0.7107
27-JUL-2012,PAPERPROD,65.15,66.55,-0.0213,0.0137,0.0143,0.2732
27-JUL-2012,PARABDRUGS,22.10,22.85,-0.0334,0.0336,0.0336,0.6419
27-JUL-2012,PARACABLES,1.90,2.00,-0.0513,0.0461,0.0464,0.8865
27-JUL-2012,PARAL,280.50,285.15,-0.0164,0.0202,0.0200,0.3821
27-JUL-2012,PARAPRINT,6.00,6.00,0.0000,0.0307,0.0298,0.5693
27-JUL-2012,PARASPETRO,0.35,0.35,0.0000,0.0738,0.0716,1.3679
27-JUL-2012,PARRYSUGAR,64.95,65.10,-0.0023,0.0336,0.0326,0.6228
27-JUL-2012,PARSVNATH,37.00,46.20,-0.2221,0.0560,0.0769,1.4692
27-JUL-2012,PATELENG,78.40,80.55,-0.0271,0.0284,0.0283,0.5407
27-JUL-2012,PATINTLOG,22.75,21.35,0.0635,0.0256,0.0293,0.5598
27-JUL-2012,PATSPINLTD,7.65,7.50,0.0198,0.0320,0.0314,0.5999
27-JUL-2012,PBAINFRA,30.75,31.75,-0.0320,0.0230,0.0236,0.4509
27-JUL-2012,PDPL,61.85,60.90,0.0155,0.0347,0.0339,0.6477
27-JUL-2012,PDUMJEIND,12.50,12.50,0.0000,0.0567,0.0550,1.0508
27-JUL-2012,PDUMJEPULP,13.85,14.20,-0.0250,0.0267,0.0266,0.5082
27-JUL-2012,PEACOCKIND,3.50,3.60,-0.0282,0.0358,0.0354,0.6763
27-JUL-2012,PEARLPOLY,10.90,11.10,-0.0182,0.0535,0.0521,0.9954
27-JUL-2012,PENIND,26.25,26.25,0.0000,0.0172,0.0167,0.3191
27-JUL-2012,PENINLAND,35.75,35.55,0.0056,0.0347,0.0337,0.6438
27-JUL-2012,PERIATEA,172.50,172.50,0.0000,0.0239,0.0232,0.4432
27-JUL-2012,PERSISTENT,366.80,379.80,-0.0348,0.0187,0.0200,0.3821
27-JUL-2012,PETRONENGG,187.55,186.60,0.0051,0.0204,0.0198,0.3783
27-JUL-2012,PETRONET,141.75,141.15,0.0042,0.0168,0.0163,0.3114
27-JUL-2012,PFC,171.90,171.35,0.0032,0.0215,0.0209,0.3993
27-JUL-2012,PFIZER,1212.10,1198.85,0.0110,0.0116,0.0116,0.2216
27-JUL-2012,PFOCUS,43.10,45.15,-0.0465,0.0228,0.0249,0.4757
27-JUL-2012,PFS,13.45,13.50,-0.0037,0.0165,0.0160,0.3057
27-JUL-2012,PGEL,145.40,148.50,-0.0211,0.0379,0.0371,0.7088
27-JUL-2012,PGHH,2263.95,2274.55,-0.0047,0.0133,0.0129,0.2465
27-JUL-2012,PGIL,83.85,84.20,-0.0042,0.0156,0.0152,0.2904
27-JUL-2012,PHILIPCARB,88.70,92.00,-0.0365,0.0185,0.0200,0.3821
27-JUL-2012,PHOENIXLTD,181.60,183.40,-0.0099,0.0175,0.0171,0.3267
27-JUL-2012,PIDILITIND,166.50,164.25,0.0136,0.0133,0.0133,0.2541
27-JUL-2012,PIIND,490.00,492.90,-0.0059,0.0278,0.0270,0.5158
27-JUL-2012,PILANIINV,1470.85,1472.35,-0.0010,0.0071,0.0069,0.1318
27-JUL-2012,PIONDIST,29.20,29.30,-0.0034,0.0479,0.0464,0.8865
27-JUL-2012,PIONEEREMB,7.95,7.70,0.0320,0.0258,0.0262,0.5006
27-JUL-2012,PIPAVAVDOC,55.75,62.25,-0.1103,0.0561,0.0607,1.1597
27-JUL-2012,PIRGLASS,97.15,97.50,-0.0036,0.0152,0.0148,0.2828
27-JUL-2012,PIRHEALTH,517.15,503.80,0.0262,0.0117,0.0130,0.2484
27-JUL-2012,PIRLIFE,13.00,13.40,-0.0303,0.0312,0.0311,0.5942
27-JUL-2012,PITTILAM,73.60,76.70,-0.0413,0.0154,0.0180,0.3439
27-JUL-2012,PLASTIBLEN,74.30,74.55,-0.0034,0.0161,0.0156,0.2980
27-JUL-2012,PLETHICO,340.85,340.60,0.0007,0.0134,0.0130,0.2484
27-JUL-2012,PNB,714.85,755.95,-0.0559,0.0203,0.0240,0.4585
27-JUL-2012,PNBGILTS,25.50,25.25,0.0099,0.0177,0.0173,0.3305
27-JUL-2012,PNC,11.90,12.05,-0.0125,0.0298,0.0291,0.5560
27-JUL-2012,POCHIRAJU,13.00,13.35,-0.0266,0.0264,0.0264,0.5044
27-JUL-2012,POLARIND,2.75,2.85,-0.0357,0.0365,0.0365,0.6973
27-JUL-2012,POLARIS,108.35,112.30,-0.0358,0.0262,0.0269,0.5139
27-JUL-2012,POLYMED,282.50,283.95,-0.0051,0.0250,0.0243,0.4643
27-JUL-2012,POLYPLEX,157.05,156.60,0.0029,0.0175,0.0170,0.3248
27-JUL-2012,PONDYOXIDE,24.90,24.70,0.0081,0.0213,0.0207,0.3955
27-JUL-2012,PONNIERODE,184.40,179.60,0.0264,0.0249,0.0250,0.4776
27-JUL-2012,POWERGRID,114.35,111.75,0.0230,0.0114,0.0124,0.2369
27-JUL-2012,PPAP,62.35,65.05,-0.0424,0.0202,0.0222,0.4241
27-JUL-2012,PRADIP,70.80,68.25,0.0367,0.0566,0.0556,1.0622
27-JUL-2012,PRAENG,9.10,9.40,-0.0324,0.0303,0.0304,0.5808
27-JUL-2012,PRAJIND,50.35,51.90,-0.0303,0.0242,0.0246,0.4700
27-JUL-2012,PRAKASH,59.05,58.40,0.0111,0.0248,0.0242,0.4623
27-JUL-2012,PRAKASHCON,87.55,90.00,-0.0276,0.0233,0.0236,0.4509
27-JUL-2012,PRAKASHSTL,160.95,159.25,0.0106,0.0136,0.0134,0.2560
27-JUL-2012,PRATIBHA,43.20,44.00,-0.0183,0.0242,0.0239,0.4566
27-JUL-2012,PRECOT,82.55,86.00,-0.0409,0.0291,0.0299,0.5712
27-JUL-2012,PRECWIRE,77.90,80.00,-0.0266,0.0224,0.0227,0.4337
27-JUL-2012,PREMIER,75.85,72.80,0.0410,0.0199,0.0218,0.4165
27-JUL-2012,PRESTIGE,113.20,109.40,0.0341,0.0230,0.0238,0.4547
27-JUL-2012,PRETAILDVR,105.15,107.10,-0.0184,0.0372,0.0363,0.6935
27-JUL-2012,PRICOL,17.35,17.30,0.0029,0.0165,0.0160,0.3057
27-JUL-2012,PRIMESECU,11.10,11.55,-0.0397,0.0359,0.0361,0.6897
27-JUL-2012,PRISMCEM,49.85,50.80,-0.0189,0.0200,0.0199,0.3802
27-JUL-2012,PRITHVI,15.10,15.60,-0.0326,0.0292,0.0294,0.5617
27-JUL-2012,PRITHVISOF,10.85,10.85,0.0000,0.0258,0.0250,0.4776
27-JUL-2012,PROVOGE,15.35,16.15,-0.0508,0.0510,0.0510,0.9744
27-JUL-2012,PSB,63.80,65.80,-0.0309,0.0131,0.0148,0.2828
27-JUL-2012,PSL,57.30,57.90,-0.0104,0.0178,0.0174,0.3324
27-JUL-2012,PSUBNKBEES,314.10,316.99,-0.0092,0.0182,0.0178,0.3401
27-JUL-2012,PTC,54.95,56.10,-0.0207,0.0203,0.0203,0.3878
27-JUL-2012,PTL,28.65,27.40,0.0446,0.0279,0.0292,0.5579
27-JUL-2012,PUNJABCHEM,66.90,66.90,0.0000,0.0367,0.0356,0.6801
27-JUL-2012,PUNJLLOYD,47.05,48.55,-0.0314,0.0287,0.0289,0.5521
27-JUL-2012,PURVA,67.05,72.25,-0.0747,0.0247,0.0301,0.5751
27-JUL-2012,PVP,4.85,5.00,-0.0305,0.0382,0.0378,0.7222
27-JUL-2012,PVR,160.75,161.30,-0.0034,0.0175,0.0170,0.3248
27-JUL-2012,QGOLDHALF,1426.90,1422.35,0.0032,0.0059,0.0058,0.1108
27-JUL-2012,QNIFTY,524.70,520.95,0.0072,0.0090,0.0089,0.1700
27-JUL-2012,QUINTEGRA,2.25,2.25,0.0000,0.0710,0.0688,1.3144
27-JUL-2012,RADAAN,1.65,1.75,-0.0588,0.0501,0.0507,0.9686
27-JUL-2012,RADICO,110.10,102.80,0.0686,0.0291,0.0328,0.6266
27-JUL-2012,RAINBOWPAP,84.05,82.25,0.0216,0.0124,0.0131,0.2503
27-JUL-2012,RAINCOM,31.80,33.45,-0.0506,0.0155,0.0195,0.3725
27-JUL-2012,RAIREKMOH,75.50,75.50,0.0000,0.0016,0.0016,0.0306
27-JUL-2012,RAJESHEXPO,124.50,124.05,0.0036,0.0172,0.0167,0.3191
27-JUL-2012,RAJOIL,11.25,11.45,-0.0176,0.0522,0.0508,0.9705
27-JUL-2012,RAJPALAYAM,198.40,196.00,0.0122,0.0141,0.0140,0.2675
27-JUL-2012,RAJRAYON,7.65,7.55,0.0132,0.0317,0.0309,0.5903
27-JUL-2012,RAJSREESUG,55.50,56.50,-0.0179,0.0408,0.0398,0.7604
27-JUL-2012,RAJTV,187.00,185.95,0.0056,0.0217,0.0211,0.4031
27-JUL-2012,RAJVIR,79.45,79.75,-0.0038,0.0454,0.0440,0.8406
27-JUL-2012,RALLIS,122.15,120.55,0.0132,0.0224,0.0220,0.4203
27-JUL-2012,RAMANEWS,8.70,9.00,-0.0339,0.0347,0.0347,0.6629
27-JUL-2012,RAMCOIND,53.35,54.05,-0.0130,0.0265,0.0259,0.4948
27-JUL-2012,RAMCOSYS,135.55,140.50,-0.0359,0.0301,0.0305,0.5827
27-JUL-2012,RAMKY,99.75,99.90,-0.0015,0.0317,0.0307,0.5865
27-JUL-2012,RAMSARUP,6.25,6.80,-0.0843,0.0560,0.0581,1.1100
27-JUL-2012,RANASUG,3.80,3.95,-0.0387,0.0416,0.0414,0.7909
27-JUL-2012,RANBAXY,483.05,479.85,0.0066,0.0138,0.0135,0.2579
27-JUL-2012,RANEENGINE,189.00,185.00,0.0214,0.0271,0.0268,0.5120
27-JUL-2012,RANEHOLDIN,197.20,197.00,0.0010,0.0217,0.0210,0.4012
27-JUL-2012,RANKLIN,5.75,6.00,-0.0426,0.0387,0.0389,0.7432
27-JUL-2012,RASOYPR,23.50,23.75,-0.0106,0.0419,0.0407,0.7776
27-JUL-2012,RATNAMANI,112.80,111.05,0.0156,0.0260,0.0255,0.4872
27-JUL-2012,RAYMOND,335.15,335.95,-0.0024,0.0220,0.0213,0.4069
27-JUL-2012,RBL,113.05,115.05,-0.0175,0.0158,0.0159,0.3038
27-JUL-2012,RBN,41.60,42.30,-0.0167,0.0244,0.0240,0.4585
27-JUL-2012,RCF,50.65,51.95,-0.0253,0.0187,0.0192,0.3668
27-JUL-2012,RCOM,54.05,56.10,-0.0372,0.0258,0.0266,0.5082
27-JUL-2012,RECLTD,183.30,179.05,0.0235,0.0211,0.0212,0.4050
27-JUL-2012,REDINGTON,68.40,68.80,-0.0058,0.0151,0.0147,0.2808
27-JUL-2012,REFEX,3.55,3.35,0.0580,0.0371,0.0387,0.7394
27-JUL-2012,REGENCERAM,3.60,3.60,0.0000,0.0237,0.0230,0.4394
27-JUL-2012,REIAGROLTD,10.45,10.50,-0.0048,0.0361,0.0350,0.6687
27-JUL-2012,REISIXTEN,4.55,4.75,-0.0430,0.0443,0.0442,0.8444
27-JUL-2012,RELAXO,511.10,515.00,-0.0076,0.0224,0.0218,0.4165
27-JUL-2012,RELBANK,879.75,871.33,0.0096,0.0141,0.0139,0.2656
27-JUL-2012,RELCAPITAL,321.10,321.10,0.0000,0.0255,0.0247,0.4719
27-JUL-2012,RELGOLD,2755.35,2758.85,-0.0013,0.0048,0.0047,0.0898
27-JUL-2012,RELGRNIFTY,492.00,492.00,0.0000,0.0161,0.0156,0.2980
27-JUL-2012,RELIANCE,721.00,710.15,0.0152,0.0103,0.0107,0.2044
27-JUL-2012,RELIGARE,331.00,331.00,0.0000,0.0210,0.0204,0.3897
27-JUL-2012,RELIGAREGO,2946.65,2933.65,0.0044,0.0060,0.0059,0.1127
27-JUL-2012,RELINFRA,474.25,476.45,-0.0046,0.0245,0.0238,0.4547
27-JUL-2012,RELMEDIA,54.65,57.60,-0.0526,0.0282,0.0302,0.5770
27-JUL-2012,REMSONSIND,26.55,26.55,0.0000,0.0318,0.0308,0.5884
27-JUL-2012,RENUKA,29.40,31.00,-0.0530,0.0294,0.0313,0.5980
27-JUL-2012,REPRO,225.20,229.95,-0.0209,0.0124,0.0131,0.2503
27-JUL-2012,RESPONIND,107.10,107.70,-0.0056,0.0355,0.0344,0.6572
27-JUL-2012,REVATHI,252.80,252.50,0.0012,0.0264,0.0256,0.4891
27-JUL-2012,RICOAUTO,9.25,9.45,-0.0214,0.0240,0.0239,0.4566
27-JUL-2012,RIIL,378.35,377.15,0.0032,0.0217,0.0211,0.4031
27-JUL-2012,RJL,73.00,73.70,-0.0095,0.0237,0.0231,0.4413
27-JUL-2012,RKDL,9.90,9.95,-0.0050,0.0341,0.0331,0.6324
27-JUL-2012,RKFORGE,110.00,109.45,0.0050,0.0308,0.0299,0.5712
27-JUL-2012,RMCL,3.65,3.70,-0.0136,0.0398,0.0387,0.7394
27-JUL-2012,RML,124.90,122.50,0.0194,0.0299,0.0294,0.5617
27-JUL-2012,RMMIL,1.85,1.90,-0.0267,0.0291,0.0290,0.5540
27-JUL-2012,ROHITFERRO,26.80,27.30,-0.0185,0.0211,0.0210,0.4012
27-JUL-2012,ROHLTD,43.05,44.00,-0.0218,0.0161,0.0165,0.3152
27-JUL-2012,ROLTA,66.30,68.05,-0.0261,0.0233,0.0235,0.4490
27-JUL-2012,ROMAN,16.65,17.50,-0.0498,0.0358,0.0368,0.7031
27-JUL-2012,RPGLIFE,73.50,76.60,-0.0413,0.0401,0.0402,0.7680
27-JUL-2012,RPOWER,87.75,89.00,-0.0141,0.0279,0.0273,0.5216
27-JUL-2012,RPPINFRA,52.75,52.80,-0.0009,0.0268,0.0260,0.4967
27-JUL-2012,RSSOFTWARE,106.30,106.15,0.0014,0.0567,0.0550,1.0508
27-JUL-2012,RSWM,83.00,82.30,0.0085,0.0272,0.0265,0.5063
27-JUL-2012,RSYSTEMS,168.40,166.10,0.0138,0.0227,0.0223,0.4260
27-JUL-2012,RUBYMILLS,659.90,656.85,0.0046,0.0205,0.0199,0.3802
27-JUL-2012,RUCHINFRA,19.90,19.50,0.0203,0.0259,0.0256,0.4891
27-JUL-2012,RUCHIRA,9.95,10.05,-0.0100,0.0240,0.0234,0.4471
27-JUL-2012,RUCHISOYA,84.15,84.35,-0.0024,0.0161,0.0156,0.2980
27-JUL-2012,RUPA,140.00,140.00,0.0000,0.0151,0.0146,0.2789
27-JUL-2012,RUSHIL,194.30,198.85,-0.0231,0.0234,0.0234,0.4471
27-JUL-2012,SABERORGAN,110.15,112.50,-0.0211,0.0424,0.0414,0.7909
27-JUL-2012,SABTN,94.90,94.00,0.0095,0.0177,0.0173,0.3305
27-JUL-2012,SADBHAV,136.35,136.00,0.0026,0.0181,0.0176,0.3362
27-JUL-2012,SAGCEM,179.75,181.30,-0.0086,0.0275,0.0267,0.5101
27-JUL-2012,SAHPETRO,26.00,26.00,0.0000,0.0335,0.0325,0.6209
27-JUL-2012,SAIL,83.15,82.25,0.0109,0.0192,0.0188,0.3592
27-JUL-2012,SAKHTISUG,27.60,29.05,-0.0512,0.0327,0.0341,0.6515
27-JUL-2012,SAKSOFT,68.80,68.50,0.0044,0.0270,0.0262,0.5006
27-JUL-2012,SAKTHIFIN,11.30,11.50,-0.0175,0.0265,0.0260,0.4967
27-JUL-2012,SAKUMA,14.60,14.30,0.0208,0.0284,0.0280,0.5349
27-JUL-2012,SALONACOT,13.55,13.55,0.0000,0.0181,0.0175,0.3343
27-JUL-2012,SALORAINTL,20.55,20.60,-0.0024,0.0434,0.0421,0.8043
27-JUL-2012,SALSTEEL,3.90,4.00,-0.0253,0.0273,0.0272,0.5197
27-JUL-2012,SAMBANDAM,57.65,57.65,0.0000,0.0434,0.0421,0.8043
27-JUL-2012,SAMBHAAV,2.65,2.65,0.0000,0.0301,0.0292,0.5579
27-JUL-2012,SAMTEL,2.85,2.95,-0.0345,0.0366,0.0365,0.6973
27-JUL-2012,SANDESH,242.05,246.00,-0.0162,0.0226,0.0223,0.4260
27-JUL-2012,SANGAMIND,47.55,45.00,0.0551,0.0174,0.0216,0.4127
27-JUL-2012,SANGHIIND,14.00,13.75,0.0180,0.0250,0.0246,0.4700
27-JUL-2012,SANGHVIFOR,60.55,61.15,-0.0099,0.0372,0.0361,0.6897
27-JUL-2012,SANGHVIMOV,95.65,94.15,0.0158,0.0201,0.0199,0.3802
27-JUL-2012,SANOFI,2182.60,2206.85,-0.0110,0.0117,0.0117,0.2235
27-JUL-2012,SANWARIA,34.40,35.35,-0.0272,0.0384,0.0378,0.7222
27-JUL-2012,SARDAEN,115.75,115.40,0.0030,0.0189,0.0183,0.3496
27-JUL-2012,SAREGAMA,78.50,81.10,-0.0326,0.0263,0.0267,0.5101
27-JUL-2012,SARLAPOLY,103.90,109.85,-0.0557,0.0289,0.0312,0.5961
27-JUL-2012,SARTHAKIND,21.00,21.00,0.0000,0.0103,0.0100,0.1910
27-JUL-2012,SASKEN,124.85,125.65,-0.0064,0.0132,0.0129,0.2465
27-JUL-2012,SATHAISPAT,34.00,35.00,-0.0290,0.0241,0.0244,0.4662
27-JUL-2012,SATYAMCOMP,84.65,83.60,0.0125,0.0155,0.0153,0.2923
27-JUL-2012,SAVERA,38.60,36.90,0.0450,0.0256,0.0272,0.5197
27-JUL-2012,SB&TINTL,5.45,5.30,0.0279,0.0463,0.0454,0.8674
27-JUL-2012,SBBJ,360.00,355.00,0.0140,0.0139,0.0139,0.2656
27-JUL-2012,SBIGETS,2913.90,2916.30,-0.0008,0.0061,0.0059,0.1127
27-JUL-2012,SBIN,1941.00,2017.40,-0.0386,0.0155,0.0178,0.3401
27-JUL-2012,SBT,491.60,484.70,0.0141,0.0127,0.0128,0.2445
27-JUL-2012,SCHNEIDER,74.00,75.75,-0.0234,0.0220,0.0221,0.4222
27-JUL-2012,SCI,51.30,51.55,-0.0049,0.0225,0.0218,0.4165
27-JUL-2012,SEAMECLTD,83.90,84.15,-0.0030,0.0194,0.0188,0.3592
27-JUL-2012,SEINV,322.65,322.50,0.0005,0.0029,0.0028,0.0535
27-JUL-2012,SELAN,263.90,265.85,-0.0074,0.0155,0.0151,0.2885
27-JUL-2012,SELMCL,6.90,6.65,0.0369,0.0679,0.0664,1.2686
27-JUL-2012,SEPOWER,33.25,35.00,-0.0513,0.0000,0.0126,0.2407
27-JUL-2012,SERVALL,4.05,4.25,-0.0482,0.0284,0.0300,0.5731
27-JUL-2012,SESAGOA,182.95,178.35,0.0255,0.0226,0.0228,0.4356
27-JUL-2012,SESHAPAPER,190.10,189.00,0.0058,0.0221,0.0215,0.4108
27-JUL-2012,SEZAL,8.40,8.80,-0.0465,0.0318,0.0329,0.6286
