Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
16-MAY-2012,MURUDCERA,17.05,17.00,0.0029,0.0167,0.0162,0.3095
16-MAY-2012,MUTHOOTFIN,131.10,129.40,0.0131,0.0234,0.0229,0.4375
16-MAY-2012,MVL,8.25,8.05,0.0245,0.0385,0.0378,0.7222
16-MAY-2012,MVLIND,8.45,9.10,-0.0741,0.0707,0.0709,1.3545
16-MAY-2012,MYSOREBANK,462.65,463.45,-0.0017,0.0142,0.0138,0.2636
16-MAY-2012,N100,136.42,134.23,0.0162,0.0199,0.0197,0.3764
16-MAY-2012,NAGAROIL,6.50,6.90,-0.0597,0.0610,0.0609,1.1635
16-MAY-2012,NAGREEKCAP,16.20,16.00,0.0124,0.0294,0.0287,0.5483
16-MAY-2012,NAGREEKEXP,15.75,17.30,-0.0939,0.0451,0.0494,0.9438
16-MAY-2012,NAHARCAP,40.30,40.10,0.0050,0.0244,0.0237,0.4528
16-MAY-2012,NAHARINDUS,31.15,32.20,-0.0332,0.0271,0.0275,0.5254
16-MAY-2012,NAHARPOLY,21.70,22.25,-0.0250,0.0286,0.0284,0.5426
16-MAY-2012,NAHARSPING,46.75,46.15,0.0129,0.0135,0.0135,0.2579
16-MAY-2012,NANDANEXIM,20.60,20.50,0.0049,0.0320,0.0310,0.5923
16-MAY-2012,NATCOPHARM,364.80,372.25,-0.0202,0.0287,0.0283,0.5407
16-MAY-2012,NATHSEED,6.50,6.55,-0.0077,0.0388,0.0377,0.7203
16-MAY-2012,NATIONALUM,56.90,58.05,-0.0200,0.0244,0.0242,0.4623
16-MAY-2012,NATNLSTEEL,15.75,16.00,-0.0157,0.0485,0.0472,0.9018
16-MAY-2012,NAUKRI,700.05,713.30,-0.0188,0.0159,0.0161,0.3076
16-MAY-2012,NAVINFLUOR,398.45,407.00,-0.0212,0.0283,0.0279,0.5330
16-MAY-2012,NAVNETPUBL,52.90,53.75,-0.0159,0.0084,0.0090,0.1719
16-MAY-2012,NBCC,82.65,85.60,-0.0351,0.0195,0.0208,0.3974
16-MAY-2012,NBVENTURES,193.80,194.50,-0.0036,0.0197,0.0191,0.3649
16-MAY-2012,NCC,32.90,33.45,-0.0166,0.0414,0.0403,0.7699
16-MAY-2012,NCLIND,43.20,43.15,0.0012,0.0165,0.0160,0.3057
16-MAY-2012,NCOPPER,13.15,13.20,-0.0038,0.0312,0.0303,0.5789
16-MAY-2012,NDTV,41.65,42.70,-0.0249,0.0300,0.0297,0.5674
16-MAY-2012,NECLIFE,21.20,21.05,0.0071,0.0305,0.0296,0.5655
16-MAY-2012,NEHAINT,36.45,38.35,-0.0508,0.0419,0.0425,0.8120
16-MAY-2012,NELCAST,27.50,27.40,0.0036,0.0323,0.0313,0.5980
16-MAY-2012,NELCO,40.15,41.10,-0.0234,0.0232,0.0232,0.4432
16-MAY-2012,NEOCORP,23.55,23.00,0.0236,0.0304,0.0300,0.5731
16-MAY-2012,NEOCURE,1.45,1.50,-0.0339,0.0239,0.0246,0.4700
16-MAY-2012,NEPCMICON,2.70,2.80,-0.0364,0.0387,0.0386,0.7375
16-MAY-2012,NESCO,594.85,602.05,-0.0120,0.0160,0.0158,0.3019
16-MAY-2012,NESTLEIND,4561.55,4627.45,-0.0143,0.0159,0.0158,0.3019
16-MAY-2012,NET4,159.00,161.10,-0.0131,0.0094,0.0097,0.1853
16-MAY-2012,NETWORK18,31.80,32.80,-0.0310,0.0269,0.0272,0.5197
16-MAY-2012,NEULANDLAB,69.00,71.50,-0.0356,0.0278,0.0283,0.5407
16-MAY-2012,NEXTMEDIA,2.90,3.05,-0.0504,0.0457,0.0460,0.8788
16-MAY-2012,NEYVELILIG,73.35,75.45,-0.0282,0.0210,0.0215,0.4108
16-MAY-2012,NFL,76.45,77.50,-0.0136,0.0369,0.0359,0.6859
16-MAY-2012,NHPC,17.90,18.30,-0.0221,0.0130,0.0137,0.2617
16-MAY-2012,NICCO,1.60,1.50,0.0645,0.0274,0.0309,0.5903
16-MAY-2012,NIFTYBEES,490.13,495.21,-0.0103,0.0114,0.0113,0.2159
16-MAY-2012,NIITLTD,39.95,40.75,-0.0198,0.0226,0.0224,0.4280
16-MAY-2012,NIITTECH,273.70,274.95,-0.0046,0.0271,0.0263,0.5025
16-MAY-2012,NILKAMAL,218.35,224.40,-0.0273,0.0220,0.0224,0.4280
16-MAY-2012,NIPPOBATRY,379.30,383.90,-0.0121,0.0157,0.0155,0.2961
16-MAY-2012,NITCO,27.50,29.30,-0.0634,0.0432,0.0447,0.8540
16-MAY-2012,NITESHEST,14.05,14.10,-0.0036,0.0194,0.0188,0.3592
16-MAY-2012,NITINFIRE,48.25,49.60,-0.0276,0.0277,0.0277,0.5292
16-MAY-2012,NITINSPIN,6.05,6.05,0.0000,0.0225,0.0218,0.4165
16-MAY-2012,NMDC,166.35,174.85,-0.0498,0.0212,0.0239,0.4566
16-MAY-2012,NOCIL,15.70,15.80,-0.0063,0.0151,0.0147,0.2808
16-MAY-2012,NOIDATOLL,23.95,23.60,0.0147,0.0154,0.0154,0.2942
16-MAY-2012,NOL,41.10,43.00,-0.0452,0.0442,0.0443,0.8464
16-MAY-2012,NORBTEAEXP,5.10,5.10,0.0000,0.0482,0.0467,0.8922
16-MAY-2012,NORTHGATE,6.85,6.85,0.0000,0.0510,0.0494,0.9438
16-MAY-2012,NOVOPANIND,19.00,19.00,0.0000,0.0289,0.0280,0.5349
16-MAY-2012,NRBBEARING,35.40,36.35,-0.0265,0.0173,0.0180,0.3439
16-MAY-2012,NRC,3.30,3.55,-0.0730,0.0483,0.0501,0.9572
16-MAY-2012,NSIL,670.00,682.00,-0.0178,0.0232,0.0229,0.4375
16-MAY-2012,NTPC,141.05,143.40,-0.0165,0.0154,0.0155,0.2961
16-MAY-2012,NUCENT,1.70,1.70,0.0000,0.0418,0.0405,0.7738
16-MAY-2012,NUCLEUS,63.90,63.90,0.0000,0.0127,0.0123,0.2350
16-MAY-2012,NUMERICPW,240.15,248.80,-0.0354,0.0199,0.0212,0.4050
16-MAY-2012,NUTEK,0.70,0.65,0.0741,0.0597,0.0607,1.1597
16-MAY-2012,OBEROIRLTY,238.95,237.40,0.0065,0.0185,0.0180,0.3439
16-MAY-2012,OCL,79.10,81.20,-0.0262,0.0212,0.0215,0.4108
16-MAY-2012,OFSS,2479.55,2465.55,0.0057,0.0189,0.0184,0.3515
16-MAY-2012,OIL,438.20,441.90,-0.0084,0.0155,0.0152,0.2904
16-MAY-2012,OILCOUNTUB,50.60,50.25,0.0069,0.0162,0.0158,0.3019
16-MAY-2012,OISL,45.10,45.95,-0.0187,0.0266,0.0262,0.5006
16-MAY-2012,OMAXAUTO,44.85,45.40,-0.0122,0.0351,0.0342,0.6534
16-MAY-2012,OMAXE,145.80,147.65,-0.0126,0.0080,0.0083,0.1586
16-MAY-2012,OMKARCHEM,68.45,69.05,-0.0087,0.0295,0.0287,0.5483
16-MAY-2012,OMMETALS,23.45,24.10,-0.0273,0.0259,0.0260,0.4967
16-MAY-2012,OMNITECH,111.05,114.35,-0.0293,0.0249,0.0252,0.4814
16-MAY-2012,ONELIFECAP,265.75,265.30,0.0017,0.0422,0.0409,0.7814
16-MAY-2012,ONGC,247.95,249.20,-0.0050,0.0145,0.0141,0.2694
16-MAY-2012,ONMOBILE,49.05,51.30,-0.0449,0.0301,0.0312,0.5961
16-MAY-2012,ONWARDTEC,37.60,38.05,-0.0119,0.0303,0.0295,0.5636
16-MAY-2012,OPTOCIRCUI,176.05,174.05,0.0114,0.0189,0.0185,0.3534
16-MAY-2012,ORBITCORP,34.30,35.85,-0.0442,0.0305,0.0315,0.6018
16-MAY-2012,ORCHIDCHEM,127.05,128.45,-0.0110,0.0454,0.0441,0.8425
16-MAY-2012,ORIENTABRA,7.10,7.40,-0.0414,0.0310,0.0317,0.6056
16-MAY-2012,ORIENTALTL,6.25,6.10,0.0243,0.0316,0.0312,0.5961
16-MAY-2012,ORIENTBANK,214.25,216.05,-0.0084,0.0225,0.0219,0.4184
16-MAY-2012,ORIENTBELL,48.60,50.00,-0.0284,0.0272,0.0273,0.5216
16-MAY-2012,ORIENTHOT,25.60,25.50,0.0039,0.0417,0.0404,0.7718
16-MAY-2012,ORIENTLTD,99.10,104.95,-0.0574,0.0378,0.0392,0.7489
16-MAY-2012,ORIENTPPR,55.55,56.20,-0.0116,0.0138,0.0137,0.2617
16-MAY-2012,ORIENTREF,33.95,34.05,-0.0029,0.0382,0.0370,0.7069
16-MAY-2012,ORISSAMINE,27853.40,28598.70,-0.0264,0.0223,0.0226,0.4318
16-MAY-2012,OSWALMIN,31.10,31.10,0.0000,0.0225,0.0218,0.4165
16-MAY-2012,OUDHSUG,20.00,20.00,0.0000,0.0386,0.0374,0.7145
16-MAY-2012,PAEL,15.80,15.15,0.0420,0.0301,0.0309,0.5903
16-MAY-2012,PAGEIND,3055.10,3049.60,0.0018,0.0251,0.0243,0.4643
16-MAY-2012,PANACEABIO,68.50,70.30,-0.0259,0.0221,0.0223,0.4260
16-MAY-2012,PANAMAPET,170.05,171.75,-0.0099,0.0219,0.0214,0.4088
16-MAY-2012,PANASONIC,93.50,94.50,-0.0106,0.0383,0.0372,0.7107
16-MAY-2012,PANCARBON,128.95,125.20,0.0295,0.0232,0.0236,0.4509
16-MAY-2012,PANCHSHEEL,17.00,17.00,0.0000,0.0016,0.0016,0.0306
16-MAY-2012,PANORAMUNI,7.00,7.05,-0.0071,0.0351,0.0341,0.6515
16-MAY-2012,PANTALOONR,140.30,147.25,-0.0483,0.0450,0.0452,0.8635
16-MAY-2012,PAPERPROD,61.00,61.10,-0.0016,0.0139,0.0135,0.2579
16-MAY-2012,PARABDRUGS,23.60,23.65,-0.0021,0.0221,0.0214,0.4088
16-MAY-2012,PARACABLES,2.00,2.05,-0.0247,0.0324,0.0320,0.6114
16-MAY-2012,PARAL,294.85,287.05,0.0268,0.0236,0.0238,0.4547
16-MAY-2012,PARAPRINT,5.20,5.20,0.0000,0.0275,0.0267,0.5101
16-MAY-2012,PARASPETRO,0.30,0.30,0.0000,0.1032,0.1001,1.9124
16-MAY-2012,PARRYSUGAR,58.40,60.65,-0.0378,0.0270,0.0278,0.5311
16-MAY-2012,PARSVNATH,54.15,54.65,-0.0092,0.0161,0.0158,0.3019
16-MAY-2012,PATELENG,87.45,89.60,-0.0243,0.0300,0.0297,0.5674
16-MAY-2012,PATINTLOG,19.55,19.50,0.0026,0.0320,0.0310,0.5923
16-MAY-2012,PATNI,513.85,517.40,-0.0069,0.0078,0.0077,0.1471
16-MAY-2012,PATSPINLTD,7.70,7.90,-0.0256,0.0497,0.0486,0.9285
16-MAY-2012,PBAINFRA,28.95,29.10,-0.0052,0.0283,0.0275,0.5254
16-MAY-2012,PDPL,70.05,74.70,-0.0643,0.0296,0.0327,0.6247
16-MAY-2012,PDUMJEIND,15.80,15.80,0.0000,0.0764,0.0741,1.4157
16-MAY-2012,PDUMJEPULP,13.10,13.70,-0.0448,0.0399,0.0402,0.7680
16-MAY-2012,PEACOCKIND,3.50,3.60,-0.0282,0.0352,0.0348,0.6649
16-MAY-2012,PEARLPOLY,9.55,9.40,0.0158,0.0319,0.0312,0.5961
16-MAY-2012,PENIND,30.10,30.50,-0.0132,0.0175,0.0173,0.3305
16-MAY-2012,PENINLAND,29.05,29.10,-0.0017,0.0201,0.0195,0.3725
16-MAY-2012,PERIATEA,157.50,150.25,0.0471,0.0332,0.0342,0.6534
16-MAY-2012,PERSISTENT,348.85,354.15,-0.0151,0.0218,0.0215,0.4108
16-MAY-2012,PETRONENGG,218.00,217.25,0.0034,0.0241,0.0234,0.4471
16-MAY-2012,PETRONET,130.95,132.45,-0.0114,0.0232,0.0227,0.4337
16-MAY-2012,PFC,140.60,146.55,-0.0414,0.0264,0.0275,0.5254
16-MAY-2012,PFIZER,1200.95,1205.90,-0.0041,0.0164,0.0159,0.3038
16-MAY-2012,PFOCUS,45.05,42.90,0.0489,0.0231,0.0254,0.4853
16-MAY-2012,PFS,14.70,14.95,-0.0169,0.0234,0.0231,0.4413
16-MAY-2012,PGEL,192.00,189.35,0.0139,0.0337,0.0329,0.6286
16-MAY-2012,PGHH,2201.45,2164.05,0.0171,0.0136,0.0138,0.2636
16-MAY-2012,PHILIPCARB,96.40,98.00,-0.0165,0.0165,0.0165,0.3152
16-MAY-2012,PHOENIXLTD,195.35,194.15,0.0062,0.0175,0.0170,0.3248
16-MAY-2012,PIDILITIND,175.50,179.65,-0.0234,0.0186,0.0189,0.3611
16-MAY-2012,PIIND,455.80,472.20,-0.0353,0.0325,0.0327,0.6247
16-MAY-2012,PILANIINV,1502.15,1502.40,-0.0002,0.0154,0.0149,0.2847
16-MAY-2012,PIONDIST,27.50,29.60,-0.0736,0.0555,0.0567,1.0833
16-MAY-2012,PIONEEREMB,8.10,8.50,-0.0482,0.0339,0.0349,0.6668
16-MAY-2012,PIPAVAVDOC,83.80,84.45,-0.0077,0.0209,0.0204,0.3897
16-MAY-2012,PIRGLASS,106.65,106.60,0.0005,0.0202,0.0196,0.3745
16-MAY-2012,PIRHEALTH,427.25,429.75,-0.0058,0.0107,0.0105,0.2006
16-MAY-2012,PIRLIFE,8.35,8.65,-0.0353,0.0276,0.0281,0.5368
16-MAY-2012,PITTILAM,82.25,85.60,-0.0399,0.0338,0.0342,0.6534
16-MAY-2012,PLASTIBLEN,72.30,74.75,-0.0333,0.0191,0.0202,0.3859
16-MAY-2012,PLETHICO,389.15,392.50,-0.0086,0.0148,0.0145,0.2770
16-MAY-2012,PNB,709.35,731.20,-0.0303,0.0205,0.0212,0.4050
16-MAY-2012,PNBGILTS,24.70,24.65,0.0020,0.0305,0.0296,0.5655
16-MAY-2012,PNC,12.00,12.10,-0.0083,0.0364,0.0353,0.6744
16-MAY-2012,POCHIRAJU,14.60,15.00,-0.0270,0.0402,0.0395,0.7546
16-MAY-2012,POLARIND,2.60,2.65,-0.0190,0.0293,0.0288,0.5502
16-MAY-2012,POLARIS,115.60,119.90,-0.0365,0.0231,0.0241,0.4604
16-MAY-2012,POLYMED,249.85,249.20,0.0026,0.0277,0.0269,0.5139
16-MAY-2012,POLYPLEX,154.15,155.35,-0.0078,0.0167,0.0163,0.3114
16-MAY-2012,PONDYOXIDE,20.25,20.65,-0.0196,0.0276,0.0272,0.5197
16-MAY-2012,PONNIERODE,145.05,143.75,0.0090,0.0266,0.0259,0.4948
16-MAY-2012,POWERGRID,104.55,102.90,0.0159,0.0124,0.0126,0.2407
16-MAY-2012,PPAP,64.30,62.20,0.0332,0.0237,0.0244,0.4662
16-MAY-2012,PRADIP,83.00,84.40,-0.0167,0.0313,0.0306,0.5846
16-MAY-2012,PRAENG,5.95,6.05,-0.0167,0.0358,0.0349,0.6668
16-MAY-2012,PRAJIND,54.80,57.70,-0.0516,0.0332,0.0346,0.6610
16-MAY-2012,PRAKASH,46.85,47.45,-0.0127,0.0287,0.0280,0.5349
16-MAY-2012,PRAKASHCON,118.25,123.30,-0.0418,0.0386,0.0388,0.7413
16-MAY-2012,PRAKASHSTL,160.95,163.75,-0.0172,0.0187,0.0186,0.3554
16-MAY-2012,PRATIBHA,39.90,39.55,0.0088,0.0218,0.0212,0.4050
16-MAY-2012,PRECOT,79.00,78.85,0.0019,0.0279,0.0271,0.5177
16-MAY-2012,PRECWIRE,74.20,76.05,-0.0246,0.0288,0.0286,0.5464
16-MAY-2012,PREMIER,67.00,66.80,0.0030,0.0161,0.0156,0.2980
16-MAY-2012,PRESTIGE,105.00,108.10,-0.0291,0.0215,0.0220,0.4203
16-MAY-2012,PRETAILDVR,108.05,111.75,-0.0337,0.0592,0.0580,1.1081
16-MAY-2012,PRICOL,17.50,18.00,-0.0282,0.0246,0.0248,0.4738
16-MAY-2012,PRIMESECU,12.05,12.15,-0.0083,0.0358,0.0348,0.6649
16-MAY-2012,PRISMCEM,44.00,44.50,-0.0113,0.0198,0.0194,0.3706
16-MAY-2012,PRITHVI,17.35,16.65,0.0412,0.0330,0.0335,0.6400
16-MAY-2012,PRITHVISOF,12.90,12.90,0.0000,0.0400,0.0388,0.7413
16-MAY-2012,PROVOGE,11.90,12.15,-0.0208,0.0291,0.0287,0.5483
16-MAY-2012,PSB,62.80,63.90,-0.0174,0.0177,0.0177,0.3382
16-MAY-2012,PSL,56.10,56.95,-0.0150,0.0168,0.0167,0.3191
16-MAY-2012,PSUBNKBEES,296.35,296.38,-0.0001,0.0242,0.0235,0.4490
16-MAY-2012,PTC,51.30,51.90,-0.0116,0.0283,0.0276,0.5273
16-MAY-2012,PTL,28.85,29.10,-0.0086,0.0407,0.0395,0.7546
16-MAY-2012,PUNJABCHEM,61.90,60.05,0.0303,0.0389,0.0384,0.7336
16-MAY-2012,PUNJLLOYD,44.65,45.25,-0.0133,0.0315,0.0307,0.5865
16-MAY-2012,PURVA,58.70,58.75,-0.0009,0.0219,0.0212,0.4050
16-MAY-2012,PVP,4.00,4.15,-0.0368,0.0244,0.0253,0.4834
16-MAY-2012,PVR,144.35,148.35,-0.0273,0.0174,0.0181,0.3458
16-MAY-2012,QGOLDHALF,1337.75,1345.05,-0.0054,0.0060,0.0060,0.1146
16-MAY-2012,QNIFTY,494.05,502.00,-0.0160,0.0128,0.0130,0.2484
16-MAY-2012,QUINTEGRA,1.80,1.95,-0.0800,0.0434,0.0464,0.8865
16-MAY-2012,RADAAN,1.65,1.70,-0.0299,0.0449,0.0441,0.8425
16-MAY-2012,RADICO,123.60,123.75,-0.0012,0.0187,0.0181,0.3458
16-MAY-2012,RAINBOWPAP,69.90,70.50,-0.0085,0.0138,0.0135,0.2579
16-MAY-2012,RAINCOM,35.90,36.50,-0.0166,0.0176,0.0175,0.3343
16-MAY-2012,RAIREKMOH,75.50,75.50,0.0000,0.0016,0.0016,0.0306
16-MAY-2012,RAJESHEXPO,139.80,141.50,-0.0121,0.0207,0.0203,0.3878
16-MAY-2012,RAJOIL,9.50,9.75,-0.0260,0.0306,0.0303,0.5789
16-MAY-2012,RAJPALAYAM,181.45,182.50,-0.0058,0.0184,0.0179,0.3420
16-MAY-2012,RAJRAYON,8.25,7.90,0.0434,0.0305,0.0314,0.5999
16-MAY-2012,RAJSREESUG,34.65,35.95,-0.0368,0.0217,0.0229,0.4375
16-MAY-2012,RAJTV,160.75,164.55,-0.0234,0.0224,0.0225,0.4299
16-MAY-2012,RAJVIR,76.35,76.40,-0.0007,0.0375,0.0364,0.6954
16-MAY-2012,RALLIS,124.50,122.05,0.0199,0.0234,0.0232,0.4432
16-MAY-2012,RAMANEWS,7.40,7.15,0.0344,0.0305,0.0307,0.5865
16-MAY-2012,RAMCOIND,42.55,42.50,0.0012,0.0136,0.0132,0.2522
16-MAY-2012,RAMCOSYS,114.60,115.85,-0.0108,0.0216,0.0211,0.4031
16-MAY-2012,RAMKY,173.35,172.30,0.0061,0.0170,0.0165,0.3152
16-MAY-2012,RAMSARUP,5.50,5.70,-0.0357,0.0295,0.0299,0.5712
16-MAY-2012,RANASUG,3.15,3.25,-0.0313,0.0345,0.0343,0.6553
16-MAY-2012,RANBAXY,492.00,492.75,-0.0015,0.0220,0.0213,0.4069
16-MAY-2012,RANEENGINE,198.90,192.35,0.0335,0.0259,0.0264,0.5044
16-MAY-2012,RANEHOLDIN,198.10,198.60,-0.0025,0.0203,0.0197,0.3764
16-MAY-2012,RANKLIN,7.50,7.85,-0.0456,0.0499,0.0497,0.9495
16-MAY-2012,RASOYPR,27.80,27.80,0.0000,0.0366,0.0355,0.6782
16-MAY-2012,RATNAMANI,99.90,98.30,0.0161,0.0156,0.0156,0.2980
16-MAY-2012,RAYMOND,352.75,362.30,-0.0267,0.0223,0.0226,0.4318
16-MAY-2012,RBL,110.00,110.00,0.0000,0.0199,0.0193,0.3687
16-MAY-2012,RBN,43.00,43.90,-0.0207,0.0261,0.0258,0.4929
16-MAY-2012,RCF,56.05,57.30,-0.0221,0.0288,0.0284,0.5426
16-MAY-2012,RCOM,65.50,67.15,-0.0249,0.0282,0.0280,0.5349
16-MAY-2012,RECLTD,169.50,177.30,-0.0450,0.0242,0.0259,0.4948
16-MAY-2012,REDINGTON,87.45,87.35,0.0011,0.0186,0.0180,0.3439
16-MAY-2012,REFEX,3.75,3.85,-0.0263,0.0347,0.0343,0.6553
16-MAY-2012,REGENCERAM,3.75,3.75,0.0000,0.0131,0.0127,0.2426
16-MAY-2012,REIAGROLTD,8.85,9.10,-0.0279,0.0423,0.0416,0.7948
16-MAY-2012,REISIXTEN,5.30,5.55,-0.0461,0.0755,0.0741,1.4157
16-MAY-2012,RELAXO,364.30,363.40,0.0025,0.0390,0.0378,0.7222
16-MAY-2012,RELBANK,860.00,886.00,-0.0298,0.0210,0.0216,0.4127
16-MAY-2012,RELCAPITAL,288.20,295.10,-0.0237,0.0272,0.0270,0.5158
16-MAY-2012,RELGOLD,2590.85,2609.20,-0.0071,0.0063,0.0063,0.1204
16-MAY-2012,RELGRNIFTY,460.20,460.20,0.0000,0.0206,0.0200,0.3821
16-MAY-2012,RELIANCE,676.10,681.65,-0.0082,0.0133,0.0130,0.2484
16-MAY-2012,RELIGARE,335.10,335.40,-0.0009,0.0120,0.0116,0.2216
16-MAY-2012,RELIGAREGO,2748.60,2778.60,-0.0109,0.0066,0.0069,0.1318
16-MAY-2012,RELINFRA,452.05,468.80,-0.0364,0.0277,0.0283,0.5407
16-MAY-2012,RELMEDIA,60.50,62.05,-0.0253,0.0245,0.0245,0.4681
16-MAY-2012,REMSONSIND,31.75,33.40,-0.0507,0.0269,0.0289,0.5521
16-MAY-2012,RENUKA,28.35,28.90,-0.0192,0.0297,0.0292,0.5579
16-MAY-2012,REPRO,196.15,199.05,-0.0147,0.0191,0.0189,0.3611
16-MAY-2012,RESPONIND,90.35,90.80,-0.0050,0.0294,0.0285,0.5445
16-MAY-2012,RESURGERE,0.25,0.20,0.2231,0.1490,0.1545,2.9517
16-MAY-2012,REVATHI,261.10,270.00,-0.0335,0.0247,0.0253,0.4834
16-MAY-2012,RICOAUTO,8.95,9.10,-0.0166,0.0244,0.0240,0.4585
16-MAY-2012,RIIL,352.90,363.20,-0.0288,0.0220,0.0225,0.4299
16-MAY-2012,RJL,78.80,78.35,0.0057,0.0221,0.0215,0.4108
16-MAY-2012,RKDL,9.35,9.45,-0.0106,0.0312,0.0304,0.5808
16-MAY-2012,RKFORGE,127.95,129.00,-0.0082,0.0273,0.0265,0.5063
16-MAY-2012,RMCL,4.00,4.45,-0.1066,0.0303,0.0393,0.7508
16-MAY-2012,RML,130.40,134.00,-0.0272,0.0279,0.0279,0.5330
16-MAY-2012,ROHITFERRO,26.75,27.90,-0.0421,0.0221,0.0238,0.4547
16-MAY-2012,ROHLTD,43.40,44.00,-0.0137,0.0197,0.0194,0.3706
16-MAY-2012,ROLTA,71.35,73.65,-0.0317,0.0300,0.0301,0.5751
16-MAY-2012,ROMAN,17.15,17.40,-0.0145,0.0411,0.0400,0.7642
16-MAY-2012,RPGLIFE,57.00,55.00,0.0357,0.0196,0.0209,0.3993
16-MAY-2012,RPOWER,90.35,91.90,-0.0170,0.0329,0.0322,0.6152
16-MAY-2012,RPPINFRA,50.00,51.00,-0.0198,0.0269,0.0265,0.5063
16-MAY-2012,RSSOFTWARE,66.85,67.75,-0.0134,0.0298,0.0291,0.5560
16-MAY-2012,RSWM,68.85,71.05,-0.0315,0.0195,0.0204,0.3897
16-MAY-2012,RSYSTEMS,169.50,170.55,-0.0062,0.0186,0.0181,0.3458
16-MAY-2012,RUBYMILLS,688.00,688.00,0.0000,0.0198,0.0192,0.3668
16-MAY-2012,RUCHINFRA,15.70,15.70,0.0000,0.0203,0.0197,0.3764
16-MAY-2012,RUCHIRA,9.90,10.65,-0.0730,0.0242,0.0295,0.5636
16-MAY-2012,RUCHISOYA,92.80,92.80,0.0000,0.0163,0.0158,0.3019
16-MAY-2012,RUPA,140.00,140.00,0.0000,0.0164,0.0159,0.3038
16-MAY-2012,RUSHIL,215.75,216.15,-0.0019,0.0294,0.0285,0.5445
16-MAY-2012,SABERORGAN,94.00,95.85,-0.0195,0.0329,0.0323,0.6171
16-MAY-2012,SABTN,69.20,68.95,0.0036,0.0156,0.0152,0.2904
16-MAY-2012,SADBHAV,129.15,132.95,-0.0290,0.0209,0.0215,0.4108
16-MAY-2012,SAGCEM,168.75,173.80,-0.0295,0.0226,0.0231,0.4413
16-MAY-2012,SAHPETRO,31.10,30.65,0.0146,0.0333,0.0325,0.6209
16-MAY-2012,SAIL,84.60,88.55,-0.0456,0.0205,0.0228,0.4356
16-MAY-2012,SAKHTISUG,21.90,22.15,-0.0114,0.0215,0.0210,0.4012
16-MAY-2012,SAKSOFT,55.90,59.80,-0.0674,0.0290,0.0326,0.6228
16-MAY-2012,SAKTHIFIN,10.15,10.15,0.0000,0.0239,0.0232,0.4432
16-MAY-2012,SAKUMA,13.65,13.50,0.0110,0.0338,0.0329,0.6286
16-MAY-2012,SALONACOT,12.35,12.35,0.0000,0.0201,0.0195,0.3725
16-MAY-2012,SALORAINTL,17.40,17.25,0.0087,0.0713,0.0692,1.3221
16-MAY-2012,SALSTEEL,3.90,4.05,-0.0377,0.0212,0.0225,0.4299
16-MAY-2012,SAMBANDAM,58.90,63.75,-0.0791,0.0598,0.0611,1.1673
16-MAY-2012,SAMBHAAV,2.00,1.95,0.0253,0.0356,0.0351,0.6706
16-MAY-2012,SAMTEL,3.00,3.10,-0.0328,0.0348,0.0347,0.6629
16-MAY-2012,SANDESH,240.00,244.10,-0.0169,0.0237,0.0233,0.4451
16-MAY-2012,SANGAMIND,43.40,44.15,-0.0171,0.0270,0.0265,0.5063
16-MAY-2012,SANGHIIND,18.00,18.00,0.0000,0.0250,0.0242,0.4623
16-MAY-2012,SANGHVIFOR,70.20,73.65,-0.0480,0.0470,0.0471,0.8998
16-MAY-2012,SANGHVIMOV,102.65,103.55,-0.0087,0.0141,0.0138,0.2636
16-MAY-2012,SANWARIA,25.70,26.90,-0.0456,0.0531,0.0527,1.0068
16-MAY-2012,SARDAEN,122.30,127.25,-0.0397,0.0268,0.0277,0.5292
16-MAY-2012,SAREGAMA,81.95,83.50,-0.0187,0.0280,0.0275,0.5254
16-MAY-2012,SARLAPOLY,99.00,94.10,0.0508,0.0438,0.0442,0.8444
16-MAY-2012,SARTHAKIND,23.00,23.00,0.0000,0.0131,0.0127,0.2426
16-MAY-2012,SASKEN,110.35,111.90,-0.0139,0.0219,0.0215,0.4108
16-MAY-2012,SATHAISPAT,32.85,33.70,-0.0255,0.0293,0.0291,0.5560
16-MAY-2012,SATYAMCOMP,69.45,69.05,0.0058,0.0179,0.0174,0.3324
16-MAY-2012,SAVERA,38.50,35.50,0.0811,0.0368,0.0408,0.7795
16-MAY-2012,SB&TINTL,6.75,6.50,0.0377,0.0462,0.0457,0.8731
16-MAY-2012,SBBJ,351.90,355.95,-0.0114,0.0132,0.0131,0.2503
16-MAY-2012,SBIGETS,2745.00,2757.25,-0.0045,0.0056,0.0055,0.1051
16-MAY-2012,SBIN,1827.70,1860.40,-0.0177,0.0210,0.0208,0.3974
16-MAY-2012,SBT,486.75,491.75,-0.0102,0.0115,0.0114,0.2178
16-MAY-2012,SCHNEIDER,82.00,82.80,-0.0097,0.0298,0.0290,0.5540
16-MAY-2012,SCI,53.50,55.50,-0.0367,0.0232,0.0242,0.4623
16-MAY-2012,SEAMECLTD,80.90,79.90,0.0124,0.0188,0.0185,0.3534
16-MAY-2012,SEINV,317.00,318.05,-0.0033,0.0089,0.0087,0.1662
