Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
20-JUN-2016,MUKTAARTS,62.70,61.80,0.0145,0.0275,0.0269,0.5139
20-JUN-2016,MUNJALAU,78.65,78.60,0.0006,0.0181,0.0175,0.3343
20-JUN-2016,MUNJALSHOW,178.75,176.95,0.0101,0.0147,0.0145,0.2770
20-JUN-2016,MURLIIND,1.65,1.65,0.0000,0.0073,0.0071,0.1356
20-JUN-2016,MURUDCERA,23.20,23.25,-0.0022,0.0234,0.0227,0.4337
20-JUN-2016,MUTHOOTCAP,203.25,204.05,-0.0039,0.0354,0.0343,0.6553
20-JUN-2016,MUTHOOTFIN,259.95,265.80,-0.0223,0.0330,0.0325,0.6209
20-JUN-2016,MVL,0.35,0.30,0.1542,0.1111,0.1141,2.1799
20-JUN-2016,MYSOREBANK,670.80,696.65,-0.0378,0.0666,0.0652,1.2456
20-JUN-2016,N100,295.00,294.90,0.0003,0.0083,0.0080,0.1528
20-JUN-2016,NAGAFERT,15.85,16.65,-0.0492,0.0206,0.0233,0.4451
20-JUN-2016,NAGAROIL,7.85,8.25,-0.0497,0.0704,0.0693,1.3240
20-JUN-2016,NAGREEKCAP,13.70,13.60,0.0073,0.0297,0.0289,0.5521
20-JUN-2016,NAGREEKEXP,26.20,26.50,-0.0114,0.0324,0.0315,0.6018
20-JUN-2016,NAHARCAP,80.00,80.00,0.0000,0.0323,0.0313,0.5980
20-JUN-2016,NAHARINDUS,92.35,98.00,-0.0594,0.0474,0.0482,0.9209
20-JUN-2016,NAHARPOLY,49.40,49.35,0.0010,0.0410,0.0398,0.7604
20-JUN-2016,NAHARSPING,112.00,110.70,0.0117,0.0303,0.0295,0.5636
20-JUN-2016,NAKODA,0.30,0.30,0.0000,0.1107,0.1073,2.0500
20-JUN-2016,NATCOPHARM,500.50,508.60,-0.0161,0.0214,0.0211,0.4031
20-JUN-2016,NATHBIOGEN,91.75,91.10,0.0071,0.0268,0.0260,0.4967
20-JUN-2016,NATIONALUM,41.50,41.05,0.0109,0.0172,0.0169,0.3229
20-JUN-2016,NATNLSTEEL,13.20,12.75,0.0347,0.0269,0.0274,0.5235
20-JUN-2016,NAUKRI,817.05,807.70,0.0115,0.0162,0.0160,0.3057
20-JUN-2016,NAVINFLUOR,2030.85,2013.85,0.0084,0.0227,0.0221,0.4222
20-JUN-2016,NAVKARCORP,194.40,197.90,-0.0178,0.0187,0.0186,0.3554
20-JUN-2016,NAVNETEDUL,93.70,93.50,0.0021,0.0127,0.0123,0.2350
20-JUN-2016,NBCC,186.10,185.10,0.0054,0.0118,0.0115,0.2197
20-JUN-2016,NBVENTURES,212.95,204.45,0.0407,0.0444,0.0442,0.8444
20-JUN-2016,NCC,76.10,75.35,0.0099,0.0177,0.0173,0.3305
20-JUN-2016,NCLIND,133.05,133.65,-0.0045,0.0310,0.0301,0.5751
20-JUN-2016,NCOPPER,1.30,1.30,0.0000,0.0131,0.0127,0.2426
20-JUN-2016,NDL,141.45,140.90,0.0039,0.0306,0.0297,0.5674
20-JUN-2016,NDTV,93.65,92.65,0.0107,0.0125,0.0124,0.2369
20-JUN-2016,NECCLTD,34.05,34.30,-0.0073,0.0310,0.0301,0.5751
20-JUN-2016,NECLIFE,36.80,34.35,0.0689,0.0196,0.0254,0.4853
20-JUN-2016,NELCAST,59.85,60.05,-0.0033,0.0362,0.0351,0.6706
20-JUN-2016,NELCO,102.80,100.00,0.0276,0.0293,0.0292,0.5579
20-JUN-2016,NEPCMICON,1.50,1.45,0.0339,0.0261,0.0266,0.5082
20-JUN-2016,NESCO,1617.30,1592.85,0.0152,0.0143,0.0144,0.2751
20-JUN-2016,NESTLEIND,6548.15,6464.20,0.0129,0.0179,0.0176,0.3362
20-JUN-2016,NET4,1.50,1.50,0.0000,0.0242,0.0235,0.4490
20-JUN-2016,NETWORK18,42.55,42.40,0.0035,0.0187,0.0182,0.3477
20-JUN-2016,NEULANDLAB,809.60,789.85,0.0247,0.0307,0.0304,0.5808
20-JUN-2016,NEXTMEDIA,22.15,22.15,0.0000,0.0397,0.0385,0.7355
20-JUN-2016,NEYVELILIG,71.65,71.90,-0.0035,0.0149,0.0145,0.2770
20-JUN-2016,NFL,35.20,34.45,0.0215,0.0218,0.0218,0.4165
20-JUN-2016,NGCT,1.60,1.60,0.0000,0.0266,0.0258,0.4929
20-JUN-2016,NH,322.20,318.75,0.0108,0.0135,0.0134,0.2560
20-JUN-2016,NHPC,24.95,25.30,-0.0139,0.0165,0.0164,0.3133
20-JUN-2016,NIBL,40.45,40.50,-0.0012,0.0444,0.0430,0.8215
20-JUN-2016,NICCO,0.30,0.35,-0.1542,0.0795,0.0858,1.6392
20-JUN-2016,NIFTYBEES,836.31,829.07,0.0087,0.0073,0.0074,0.1414
20-JUN-2016,NIFTYEES,8325.00,8335.00,-0.0012,0.0077,0.0075,0.1433
20-JUN-2016,NIITLTD,87.30,88.15,-0.0097,0.0198,0.0193,0.3687
20-JUN-2016,NIITTECH,534.30,541.55,-0.0135,0.0211,0.0207,0.3955
20-JUN-2016,NILAINFRA,11.85,11.75,0.0085,0.0207,0.0202,0.3859
20-JUN-2016,NILKAMAL,1149.95,1146.95,0.0026,0.0196,0.0190,0.3630
20-JUN-2016,NIPPOBATRY,771.60,763.65,0.0104,0.0213,0.0208,0.3974
20-JUN-2016,NIRVIKARA,33.50,32.95,0.0166,0.0437,0.0426,0.8139
20-JUN-2016,NITCO,40.15,39.85,0.0075,0.0243,0.0236,0.4509
20-JUN-2016,NITESHEST,13.50,13.40,0.0074,0.0288,0.0280,0.5349
20-JUN-2016,NITINFIRE,31.30,31.50,-0.0064,0.0204,0.0198,0.3783
20-JUN-2016,NITINSPIN,79.75,81.40,-0.0205,0.0390,0.0381,0.7279
20-JUN-2016,NKIND,39.85,39.85,0.0000,0.0700,0.0679,1.2972
20-JUN-2016,NMDC,92.55,93.20,-0.0070,0.0178,0.0173,0.3305
20-JUN-2016,NOCIL,52.70,52.30,0.0076,0.0199,0.0194,0.3706
20-JUN-2016,NOESISIND,0.50,0.50,0.0000,0.0882,0.0855,1.6335
20-JUN-2016,NOIDATOLL,23.65,23.90,-0.0105,0.0090,0.0091,0.1739
20-JUN-2016,NORBTEAEXP,8.25,8.25,0.0000,0.0340,0.0330,0.6305
20-JUN-2016,NRBBEARING,113.85,111.45,0.0213,0.0118,0.0126,0.2407
20-JUN-2016,NSIL,624.85,615.65,0.0148,0.0150,0.0150,0.2866
20-JUN-2016,NTPC,154.45,152.30,0.0140,0.0156,0.0155,0.2961
20-JUN-2016,NUCLEUS,207.75,205.70,0.0099,0.0163,0.0160,0.3057
20-JUN-2016,NUTEK,0.70,0.70,0.0000,0.0669,0.0649,1.2399
20-JUN-2016,OBEROIRLTY,279.75,289.55,-0.0344,0.0244,0.0251,0.4795
20-JUN-2016,OCCL,508.90,505.90,0.0059,0.0277,0.0269,0.5139
20-JUN-2016,OCL,623.20,607.20,0.0260,0.0245,0.0246,0.4700
20-JUN-2016,OFSS,3432.70,3397.20,0.0104,0.0112,0.0112,0.2140
20-JUN-2016,OIL,352.30,349.85,0.0070,0.0108,0.0106,0.2025
20-JUN-2016,OILCOUNTUB,29.40,30.00,-0.0202,0.0314,0.0308,0.5884
20-JUN-2016,OISL,11.55,11.40,0.0131,0.0535,0.0520,0.9935
20-JUN-2016,OMAXAUTO,63.50,64.20,-0.0110,0.0221,0.0216,0.4127
20-JUN-2016,OMAXE,156.55,155.00,0.0100,0.0079,0.0080,0.1528
20-JUN-2016,OMKARCHEM,164.40,160.95,0.0212,0.0219,0.0219,0.4184
20-JUN-2016,OMMETALS,48.25,49.85,-0.0326,0.0251,0.0256,0.4891
20-JUN-2016,OMNITECH,2.95,3.00,-0.0168,0.0262,0.0257,0.4910
20-JUN-2016,ONELIFECAP,27.80,26.90,0.0329,0.0306,0.0307,0.5865
20-JUN-2016,ONGC,213.85,210.75,0.0146,0.0146,0.0146,0.2789
20-JUN-2016,ONMOBILE,103.10,106.60,-0.0334,0.0168,0.0182,0.3477
20-JUN-2016,ONWARDTEC,71.00,68.80,0.0315,0.0441,0.0434,0.8292
20-JUN-2016,OPTOCIRCUI,9.15,9.25,-0.0109,0.0265,0.0258,0.4929
20-JUN-2016,ORBITCORP,6.85,6.95,-0.0145,0.0354,0.0345,0.6591
20-JUN-2016,ORBTEXP,233.80,231.85,0.0084,0.0297,0.0289,0.5521
20-JUN-2016,ORCHIDPHAR,38.80,38.65,0.0039,0.0217,0.0211,0.4031
20-JUN-2016,ORICONENT,62.05,61.60,0.0073,0.0345,0.0335,0.6400
20-JUN-2016,ORIENTABRA,38.95,39.05,-0.0026,0.0349,0.0338,0.6457
20-JUN-2016,ORIENTALTL,10.00,10.50,-0.0488,0.0383,0.0390,0.7451
20-JUN-2016,ORIENTBANK,102.50,100.00,0.0247,0.0267,0.0266,0.5082
20-JUN-2016,ORIENTBELL,151.30,149.65,0.0110,0.0230,0.0225,0.4299
20-JUN-2016,ORIENTCEM,163.90,164.65,-0.0046,0.0171,0.0166,0.3171
20-JUN-2016,ORIENTHOT,26.80,27.35,-0.0203,0.0327,0.0321,0.6133
20-JUN-2016,ORIENTLTD,54.90,57.65,-0.0489,0.0332,0.0343,0.6553
20-JUN-2016,ORIENTPPR,48.90,47.80,0.0228,0.0296,0.0292,0.5579
20-JUN-2016,ORIENTREF,87.00,88.75,-0.0199,0.0196,0.0196,0.3745
20-JUN-2016,ORISSAMINE,2166.50,2182.75,-0.0075,0.0289,0.0281,0.5368
20-JUN-2016,ORTEL,163.25,167.95,-0.0284,0.0310,0.0308,0.5884
20-JUN-2016,ORTINLABSS,15.35,15.20,0.0098,0.0319,0.0310,0.5923
20-JUN-2016,OUDHSUG,121.05,126.00,-0.0401,0.0719,0.0704,1.3450
20-JUN-2016,PAEL,10.75,11.00,-0.0230,0.0433,0.0424,0.8101
20-JUN-2016,PAGEIND,13686.50,13705.20,-0.0014,0.0173,0.0168,0.3210
20-JUN-2016,PALREDTEC,71.15,73.70,-0.0352,0.0327,0.0329,0.6286
20-JUN-2016,PANACEABIO,117.60,116.75,0.0073,0.0415,0.0403,0.7699
20-JUN-2016,PANAMAPET,55.35,55.75,-0.0072,0.0287,0.0279,0.5330
20-JUN-2016,PANORAMUNI,9.95,10.25,-0.0297,0.0283,0.0284,0.5426
20-JUN-2016,PAPERPROD,293.40,291.90,0.0051,0.0284,0.0276,0.5273
20-JUN-2016,PARABDRUGS,4.25,4.20,0.0118,0.0413,0.0401,0.7661
20-JUN-2016,PARACABLES,2.60,2.65,-0.0190,0.0472,0.0460,0.8788
20-JUN-2016,PARAGMILK,252.45,251.70,0.0030,0.0374,0.0363,0.6935
20-JUN-2016,PARAPRINT,0.95,0.95,0.0000,0.0138,0.0134,0.2560
20-JUN-2016,PARASPETRO,0.20,0.20,0.0000,0.2017,0.1956,3.7369
20-JUN-2016,PARRYSUGAR,50.65,51.65,-0.0196,0.0426,0.0416,0.7948
20-JUN-2016,PARSVNATH,20.40,18.80,0.0817,0.0225,0.0296,0.5655
20-JUN-2016,PATELENG,51.65,51.85,-0.0039,0.0223,0.0216,0.4127
20-JUN-2016,PATINTLOG,104.30,103.10,0.0116,0.0353,0.0343,0.6553
20-JUN-2016,PATSPINLTD,8.90,8.90,0.0000,0.0330,0.0320,0.6114
20-JUN-2016,PBAINFRA,15.70,15.85,-0.0095,0.0305,0.0297,0.5674
20-JUN-2016,PCJEWELLER,377.10,381.45,-0.0115,0.0141,0.0140,0.2675
20-JUN-2016,PDMJEPAPER,14.00,14.50,-0.0351,0.0312,0.0314,0.5999
20-JUN-2016,PDPL,32.75,34.15,-0.0419,0.0480,0.0477,0.9113
20-JUN-2016,PDSMFL,171.50,172.65,-0.0067,0.0145,0.0142,0.2713
20-JUN-2016,PDUMJEIND,10.35,9.60,0.0752,0.0339,0.0377,0.7203
20-JUN-2016,PDUMJEPULP,15.25,15.00,0.0165,0.0248,0.0244,0.4662
20-JUN-2016,PEARLPOLY,18.00,18.00,0.0000,0.0389,0.0377,0.7203
20-JUN-2016,PEL,1343.40,1355.80,-0.0092,0.0238,0.0232,0.4432
20-JUN-2016,PENIND,43.25,42.65,0.0140,0.0167,0.0165,0.3152
20-JUN-2016,PENINLAND,20.80,21.05,-0.0119,0.0217,0.0212,0.4050
20-JUN-2016,PENPEBS,149.80,149.75,0.0003,0.0203,0.0197,0.3764
20-JUN-2016,PERSISTENT,691.55,685.35,0.0090,0.0134,0.0132,0.2522
20-JUN-2016,PETRONENGG,182.70,181.70,0.0055,0.0206,0.0200,0.3821
20-JUN-2016,PETRONET,286.90,286.25,0.0023,0.0154,0.0149,0.2847
20-JUN-2016,PFC,164.65,163.25,0.0085,0.0160,0.0157,0.2999
20-JUN-2016,PFIZER,1886.40,1881.65,0.0025,0.0095,0.0092,0.1758
20-JUN-2016,PFOCUS,50.40,50.70,-0.0059,0.0224,0.0218,0.4165
20-JUN-2016,PFS,38.35,38.65,-0.0078,0.0161,0.0157,0.2999
20-JUN-2016,PGEL,123.70,109.15,0.1251,0.0207,0.0366,0.6992
20-JUN-2016,PGHH,6255.90,6257.95,-0.0003,0.0083,0.0080,0.1528
20-JUN-2016,PGIL,216.75,217.50,-0.0035,0.0172,0.0167,0.3191
20-JUN-2016,PHILIPCARB,143.70,140.75,0.0207,0.0425,0.0415,0.7929
20-JUN-2016,PHOENIXLL,135.60,136.50,-0.0066,0.0289,0.0281,0.5368
20-JUN-2016,PHOENIXLTD,336.95,321.05,0.0483,0.0166,0.0200,0.3821
20-JUN-2016,PIDILITIND,699.40,701.80,-0.0034,0.0126,0.0122,0.2331
20-JUN-2016,PIIND,677.05,679.30,-0.0033,0.0181,0.0176,0.3362
20-JUN-2016,PILANIINVS,1275.00,1270.00,0.0039,0.0113,0.0110,0.2102
20-JUN-2016,PILITA,23.05,22.50,0.0242,0.0304,0.0301,0.5751
20-JUN-2016,PINCON,156.65,146.95,0.0639,0.0117,0.0193,0.3687
20-JUN-2016,PIONDIST,149.35,145.40,0.0268,0.0411,0.0404,0.7718
20-JUN-2016,PIONEEREMB,41.60,41.20,0.0097,0.0276,0.0269,0.5139
20-JUN-2016,PIRPHYTO,76.60,75.80,0.0105,0.0290,0.0282,0.5388
20-JUN-2016,PITTILAM,40.40,38.80,0.0404,0.0453,0.0450,0.8597
20-JUN-2016,PKTEA,155.00,153.00,0.0130,0.0523,0.0508,0.9705
20-JUN-2016,PLASTIBLEN,426.55,427.75,-0.0028,0.0143,0.0139,0.2656
20-JUN-2016,PNB,96.50,94.60,0.0199,0.0275,0.0271,0.5177
20-JUN-2016,PNBGILTS,24.70,24.70,0.0000,0.0133,0.0129,0.2465
20-JUN-2016,PNC,14.90,14.90,0.0000,0.0347,0.0336,0.6419
20-JUN-2016,PNCINFRA,552.80,557.60,-0.0086,0.0113,0.0112,0.2140
20-JUN-2016,PNEUMATIC,700.55,749.95,-0.0681,0.0229,0.0278,0.5311
20-JUN-2016,POCHIRAJU,8.80,8.65,0.0172,0.0483,0.0470,0.8979
20-JUN-2016,POLARIND,1.95,1.95,0.0000,0.0016,0.0016,0.0306
20-JUN-2016,POLARIS,185.85,180.75,0.0278,0.0237,0.0240,0.4585
20-JUN-2016,POLYMED,385.45,381.45,0.0104,0.0247,0.0241,0.4604
20-JUN-2016,POLYPLEX,278.15,277.65,0.0018,0.0200,0.0194,0.3706
20-JUN-2016,PONNIERODE,243.35,244.80,-0.0059,0.0618,0.0599,1.1444
20-JUN-2016,POWERGRID,156.65,157.05,-0.0026,0.0121,0.0117,0.2235
20-JUN-2016,POWERMECH,544.05,559.35,-0.0277,0.0156,0.0166,0.3171
20-JUN-2016,PPAP,142.95,144.50,-0.0108,0.0301,0.0293,0.5598
20-JUN-2016,PRABHAT,102.55,104.55,-0.0193,0.0204,0.0203,0.3878
20-JUN-2016,PRADIP,1.50,1.50,0.0000,0.0144,0.0140,0.2675
20-JUN-2016,PRAENG,7.05,7.00,0.0071,0.0217,0.0211,0.4031
20-JUN-2016,PRAJIND,88.20,87.85,0.0040,0.0242,0.0235,0.4490
20-JUN-2016,PRAKASH,36.00,36.00,0.0000,0.0250,0.0242,0.4623
20-JUN-2016,PRAKASHCON,5.95,5.85,0.0169,0.0323,0.0316,0.6037
20-JUN-2016,PRAKASHSTL,1.95,2.05,-0.0500,0.0568,0.0564,1.0775
20-JUN-2016,PRATIBHA,29.80,29.85,-0.0017,0.0156,0.0151,0.2885
20-JUN-2016,PRECAM,133.40,132.85,0.0041,0.0192,0.0186,0.3554
20-JUN-2016,PRECOT,52.75,54.65,-0.0354,0.0547,0.0537,1.0259
20-JUN-2016,PRECWIRE,90.30,90.20,0.0011,0.0232,0.0225,0.4299
20-JUN-2016,PREMEXPLN,372.10,363.80,0.0226,0.0140,0.0147,0.2808
20-JUN-2016,PREMIER,33.20,34.00,-0.0238,0.0245,0.0245,0.4681
20-JUN-2016,PREMIERPOL,20.90,20.90,0.0000,0.0272,0.0264,0.5044
20-JUN-2016,PRESSMN,48.35,48.65,-0.0062,0.0304,0.0295,0.5636
20-JUN-2016,PRESTIGE,186.00,188.85,-0.0152,0.0239,0.0235,0.4490
20-JUN-2016,PRICOL,83.70,82.55,0.0138,0.0450,0.0438,0.8368
20-JUN-2016,PRIMESECU,9.30,9.40,-0.0107,0.0514,0.0499,0.9533
20-JUN-2016,PRISMCEM,93.45,94.00,-0.0059,0.0147,0.0143,0.2732
20-JUN-2016,PROVOGE,4.05,4.15,-0.0244,0.0405,0.0397,0.7585
20-JUN-2016,PROZONINTU,24.65,24.70,-0.0020,0.0185,0.0179,0.3420
20-JUN-2016,PSB,49.80,50.90,-0.0218,0.0286,0.0282,0.5388
20-JUN-2016,PSL,6.40,6.20,0.0317,0.0279,0.0281,0.5368
20-JUN-2016,PSUBNKBEES,297.38,294.50,0.0097,0.0230,0.0224,0.4280
20-JUN-2016,PTC,75.20,75.00,0.0027,0.0187,0.0181,0.3458
20-JUN-2016,PTL,119.90,121.00,-0.0091,0.0206,0.0201,0.3840
20-JUN-2016,PUNJABCHEM,203.95,200.05,0.0193,0.0498,0.0485,0.9266
20-JUN-2016,PUNJLLOYD,20.85,20.25,0.0292,0.0248,0.0251,0.4795
20-JUN-2016,PURVA,48.40,48.00,0.0083,0.0179,0.0175,0.3343
20-JUN-2016,PVP,4.50,4.55,-0.0110,0.0269,0.0262,0.5006
20-JUN-2016,PVR,949.05,954.90,-0.0061,0.0213,0.0207,0.3955
20-JUN-2016,QGOLDHALF,1346.00,1339.75,0.0047,0.0066,0.0065,0.1242
20-JUN-2016,QNIFTY,868.10,867.10,0.0012,0.0077,0.0075,0.1433
20-JUN-2016,QUICKHEAL,268.15,274.00,-0.0216,0.0259,0.0257,0.4910
20-JUN-2016,QUINTEGRA,0.85,0.85,0.0000,0.0168,0.0163,0.3114
20-JUN-2016,RADAAN,1.85,1.90,-0.0267,0.0212,0.0216,0.4127
20-JUN-2016,RADICO,86.70,88.50,-0.0205,0.0211,0.0211,0.4031
20-JUN-2016,RAIN,35.05,34.05,0.0289,0.0248,0.0251,0.4795
20-JUN-2016,RAINBOWPAP,3.55,3.40,0.0432,0.0320,0.0328,0.6266
20-JUN-2016,RAIREKMOH,53.30,57.10,-0.0689,0.0761,0.0757,1.4462
20-JUN-2016,RAJESHEXPO,467.15,451.70,0.0336,0.0239,0.0246,0.4700
20-JUN-2016,RAJOIL,1.25,1.30,-0.0392,0.0463,0.0459,0.8769
20-JUN-2016,RAJRAYON,0.35,0.30,0.1542,0.0773,0.0839,1.6029
20-JUN-2016,RAJSREESUG,76.60,79.90,-0.0422,0.0742,0.0727,1.3889
20-JUN-2016,RAJTV,71.45,66.05,0.0786,0.0470,0.0495,0.9457
20-JUN-2016,RAJVIR,48.95,48.95,0.0000,0.0216,0.0209,0.3993
20-JUN-2016,RALLIS,213.45,209.80,0.0172,0.0178,0.0178,0.3401
20-JUN-2016,RAMANEWS,25.15,25.25,-0.0040,0.0320,0.0310,0.5923
20-JUN-2016,RAMASTEEL,96.30,96.25,0.0005,0.0094,0.0091,0.1739
20-JUN-2016,RAMCOCEM,557.60,548.75,0.0160,0.0190,0.0188,0.3592
20-JUN-2016,RAMCOIND,121.20,120.10,0.0091,0.0257,0.0250,0.4776
20-JUN-2016,RAMCOSYS,704.85,701.25,0.0051,0.0162,0.0158,0.3019
20-JUN-2016,RAMKY,74.10,74.00,0.0014,0.0373,0.0362,0.6916
20-JUN-2016,RAMSARUP,1.45,1.40,0.0351,0.0230,0.0239,0.4566
20-JUN-2016,RANASUG,12.90,11.75,0.0934,0.0731,0.0745,1.4233
20-JUN-2016,RANEENGINE,465.40,450.20,0.0332,0.0125,0.0146,0.2789
20-JUN-2016,RANEHOLDIN,591.55,586.20,0.0091,0.0252,0.0245,0.4681
20-JUN-2016,RASOYPR,0.20,0.20,0.0000,0.1683,0.1632,3.1179
20-JUN-2016,RATNAMANI,491.15,500.70,-0.0193,0.0150,0.0153,0.2923
20-JUN-2016,RAYMOND,455.00,464.55,-0.0208,0.0176,0.0178,0.3401
20-JUN-2016,RBL,378.45,369.55,0.0238,0.0156,0.0162,0.3095
20-JUN-2016,RCF,46.50,45.50,0.0217,0.0188,0.0190,0.3630
20-JUN-2016,RCOM,48.70,47.20,0.0313,0.0228,0.0234,0.4471
20-JUN-2016,RDEL,66.10,61.35,0.0746,0.0252,0.0305,0.5827
20-JUN-2016,RECLTD,165.60,163.40,0.0134,0.0147,0.0146,0.2789
20-JUN-2016,REDINGTON,102.60,104.75,-0.0207,0.0230,0.0229,0.4375
20-JUN-2016,REFEX,12.10,12.40,-0.0245,0.0620,0.0604,1.1539
20-JUN-2016,REGENCERAM,3.40,3.40,0.0000,0.0163,0.0158,0.3019
20-JUN-2016,REIAGROLTD,0.40,0.40,0.0000,0.0860,0.0834,1.5934
20-JUN-2016,REISIXTEN,0.25,0.25,0.0000,0.0666,0.0646,1.2342
20-JUN-2016,RELAXO,494.85,494.40,0.0009,0.0240,0.0233,0.4451
20-JUN-2016,RELBANK,1921.52,1919.99,0.0008,0.0108,0.0105,0.2006
20-JUN-2016,RELCAPITAL,402.15,395.70,0.0162,0.0166,0.0166,0.3171
20-JUN-2016,RELCNX100,84.47,83.38,0.0130,0.0107,0.0109,0.2082
20-JUN-2016,RELCONS,37.51,37.39,0.0032,0.0140,0.0136,0.2598
20-JUN-2016,RELDIVOPP,20.36,20.19,0.0084,0.0165,0.0161,0.3076
20-JUN-2016,RELGOLD,2613.05,2599.30,0.0053,0.0076,0.0075,0.1433
20-JUN-2016,RELGRNIFTY,770.00,770.00,0.0000,0.0226,0.0219,0.4184
20-JUN-2016,RELIANCE,990.20,974.90,0.0156,0.0101,0.0105,0.2006
20-JUN-2016,RELIGARE,275.05,274.60,0.0016,0.0100,0.0097,0.1853
20-JUN-2016,RELIGAREGO,2800.00,2732.00,0.0246,0.0168,0.0174,0.3324
20-JUN-2016,RELINFRA,544.65,536.70,0.0147,0.0182,0.0180,0.3439
20-JUN-2016,RELNIFTY,84.94,84.33,0.0072,0.0080,0.0080,0.1528
20-JUN-2016,RELNV20,369.80,368.70,0.0030,0.0112,0.0109,0.2082
20-JUN-2016,REMSONSIND,49.95,50.60,-0.0129,0.0388,0.0378,0.7222
20-JUN-2016,RENUKA,17.15,16.80,0.0206,0.0435,0.0425,0.8120
20-JUN-2016,REPCOHOME,739.65,735.05,0.0062,0.0209,0.0203,0.3878
20-JUN-2016,REPRO,414.50,403.30,0.0274,0.0301,0.0299,0.5712
20-JUN-2016,RESPONIND,80.90,80.70,0.0025,0.0180,0.0175,0.3343
20-JUN-2016,REVATHI,766.25,767.10,-0.0011,0.0270,0.0262,0.5006
20-JUN-2016,RICOAUTO,41.55,41.05,0.0121,0.0333,0.0324,0.6190
20-JUN-2016,RIIL,442.40,450.00,-0.0170,0.0283,0.0278,0.5311
20-JUN-2016,RJL,127.90,127.50,0.0031,0.0206,0.0200,0.3821
20-JUN-2016,RKDL,8.35,8.25,0.0120,0.0375,0.0365,0.6973
20-JUN-2016,RKFORGE,427.65,429.75,-0.0049,0.0257,0.0249,0.4757
20-JUN-2016,RMCL,11.20,11.25,-0.0045,0.0486,0.0471,0.8998
20-JUN-2016,RML,322.70,323.60,-0.0028,0.0338,0.0328,0.6266
20-JUN-2016,RMMIL,0.85,0.85,0.0000,0.0482,0.0467,0.8922
20-JUN-2016,ROHITFERRO,3.95,3.90,0.0127,0.0300,0.0293,0.5598
20-JUN-2016,ROHLTD,79.95,82.20,-0.0278,0.0301,0.0300,0.5731
20-JUN-2016,ROLTA,64.45,64.60,-0.0023,0.0270,0.0262,0.5006
20-JUN-2016,ROSSELLIND,117.45,112.70,0.0413,0.0392,0.0393,0.7508
20-JUN-2016,RPGLIFE,228.40,229.25,-0.0037,0.0234,0.0227,0.4337
20-JUN-2016,RPOWER,52.60,52.60,0.0000,0.0176,0.0171,0.3267
20-JUN-2016,RPPINFRA,159.15,162.65,-0.0218,0.0230,0.0229,0.4375
20-JUN-2016,RSSOFTWARE,98.60,98.30,0.0030,0.0328,0.0318,0.6075
20-JUN-2016,RSWM,392.45,392.55,-0.0003,0.0207,0.0201,0.3840
20-JUN-2016,RSYSTEMS,54.40,54.45,-0.0009,0.0141,0.0137,0.2617
20-JUN-2016,RTNINFRA,3.75,3.80,-0.0132,0.0211,0.0207,0.3955
20-JUN-2016,RTNPOWER,11.45,11.45,0.0000,0.0311,0.0302,0.5770
20-JUN-2016,RUBYMILLS,377.55,387.05,-0.0249,0.0227,0.0228,0.4356
20-JUN-2016,RUCHINFRA,6.80,6.80,0.0000,0.0308,0.0299,0.5712
20-JUN-2016,RUCHIRA,68.95,69.65,-0.0101,0.0228,0.0222,0.4241
20-JUN-2016,RUCHISOYA,22.05,21.20,0.0393,0.0224,0.0238,0.4547
20-JUN-2016,RUPA,300.55,295.95,0.0154,0.0183,0.0181,0.3458
20-JUN-2016,RUSHIL,425.65,429.95,-0.0101,0.0487,0.0473,0.9037
20-JUN-2016,SABTN,264.30,262.30,0.0076,0.0140,0.0137,0.2617
20-JUN-2016,SADBHAV,281.75,286.35,-0.0162,0.0202,0.0200,0.3821
20-JUN-2016,SADBHIN,99.50,99.85,-0.0035,0.0173,0.0168,0.3210
20-JUN-2016,SAGCEM,644.30,614.00,0.0482,0.0351,0.0360,0.6878
20-JUN-2016,SAIL,45.15,44.60,0.0123,0.0245,0.0239,0.4566
20-JUN-2016,SAKHTISUG,45.50,45.05,0.0099,0.0610,0.0592,1.1310
20-JUN-2016,SAKSOFT,209.70,212.65,-0.0140,0.0231,0.0227,0.4337
20-JUN-2016,SAKUMA,70.85,72.15,-0.0182,0.0379,0.0370,0.7069
20-JUN-2016,SALONA,31.00,31.00,0.0000,0.0073,0.0071,0.1356
20-JUN-2016,SALORAINTL,44.00,44.60,-0.0135,0.0253,0.0248,0.4738
20-JUN-2016,SALSTEEL,2.50,2.50,0.0000,0.0279,0.0271,0.5177
20-JUN-2016,SALZERELEC,209.00,210.50,-0.0072,0.0256,0.0249,0.4757
20-JUN-2016,SAMBHAAV,4.00,4.20,-0.0488,0.0347,0.0357,0.6820
20-JUN-2016,SAMTEL,0.55,0.50,0.0953,0.0698,0.0716,1.3679
20-JUN-2016,SANDESH,780.45,781.35,-0.0012,0.0119,0.0115,0.2197
20-JUN-2016,SANGAMIND,279.95,274.95,0.0180,0.0138,0.0141,0.2694
20-JUN-2016,SANGHIIND,71.45,71.25,0.0028,0.0218,0.0211,0.4031
