Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
08-AUG-2013,TCS,1845.40,1822.70,0.0124,0.0168,0.0166,0.3171
08-AUG-2013,TDPOWERSYS,224.60,230.00,-0.0238,0.0179,0.0183,0.3496
08-AUG-2013,TECHM,1244.65,1229.40,0.0123,0.0211,0.0207,0.3955
08-AUG-2013,TECHNO,86.85,83.75,0.0363,0.0502,0.0495,0.9457
08-AUG-2013,TECHNOFAB,85.00,85.00,0.0000,0.0588,0.0570,1.0890
08-AUG-2013,TECPRO,27.45,26.10,0.0504,0.0474,0.0476,0.9094
08-AUG-2013,TEXINFRA,22.10,20.40,0.0800,0.0275,0.0331,0.6324
08-AUG-2013,TEXMOPIPES,3.75,3.70,0.0134,0.0393,0.0382,0.7298
08-AUG-2013,TEXRAIL,30.60,28.65,0.0658,0.0399,0.0419,0.8005
08-AUG-2013,TFCILTD,19.75,19.15,0.0309,0.0331,0.0330,0.6305
08-AUG-2013,TFL,7.70,7.70,0.0000,0.0084,0.0081,0.1548
08-AUG-2013,TGBHOTELS,44.70,44.05,0.0146,0.0400,0.0389,0.7432
08-AUG-2013,THANGAMAYL,183.15,182.30,0.0047,0.0161,0.0157,0.2999
08-AUG-2013,THEBYKE,274.85,274.10,0.0027,0.0078,0.0076,0.1452
08-AUG-2013,THEMISMED,44.00,40.50,0.0829,0.0427,0.0461,0.8807
08-AUG-2013,THERMAX,563.80,555.45,0.0149,0.0159,0.0158,0.3019
08-AUG-2013,THINKSOFT,82.40,84.15,-0.0210,0.0339,0.0333,0.6362
08-AUG-2013,THIRUSUGAR,70.00,70.00,0.0000,0.0211,0.0205,0.3917
08-AUG-2013,THOMASCOOK,56.45,52.25,0.0773,0.0182,0.0259,0.4948
08-AUG-2013,THOMASCOTT,6.90,6.90,0.0000,0.0092,0.0089,0.1700
08-AUG-2013,TI,60.40,53.45,0.1222,0.0374,0.0470,0.8979
08-AUG-2013,TIDEWATER,6923.30,6842.45,0.0117,0.0176,0.0173,0.3305
08-AUG-2013,TIIL,79.85,66.55,0.1822,0.0295,0.0530,1.0126
08-AUG-2013,TIJARIA,3.90,3.60,0.0800,0.0372,0.0411,0.7852
08-AUG-2013,TIL,97.60,87.40,0.1104,0.0326,0.0416,0.7948
08-AUG-2013,TIMBOR,12.55,13.20,-0.0505,0.0371,0.0380,0.7260
08-AUG-2013,TIMESGTY,21.00,21.00,0.0000,0.0146,0.0142,0.2713
08-AUG-2013,TIMETECHNO,34.90,33.30,0.0469,0.0290,0.0304,0.5808
08-AUG-2013,TIMKEN,155.05,154.85,0.0013,0.0125,0.0121,0.2312
08-AUG-2013,TINPLATE,32.95,30.85,0.0659,0.0220,0.0267,0.5101
08-AUG-2013,TIPSINDLTD,42.00,42.00,0.0000,0.0476,0.0461,0.8807
08-AUG-2013,TIRUMALCHM,76.00,77.80,-0.0234,0.0492,0.0480,0.9170
08-AUG-2013,TITAN,264.15,262.75,0.0053,0.0359,0.0348,0.6649
08-AUG-2013,TNPETRO,8.95,9.00,-0.0056,0.0377,0.0366,0.6992
08-AUG-2013,TNPL,86.85,87.65,-0.0092,0.0146,0.0143,0.2732
08-AUG-2013,TNTELE,2.85,2.85,0.0000,0.0132,0.0128,0.2445
08-AUG-2013,TODAYS,1.75,1.75,0.0000,0.0249,0.0241,0.4604
08-AUG-2013,TOKYOPLAST,10.20,10.20,0.0000,0.0222,0.0215,0.4108
08-AUG-2013,TORNTPHARM,420.55,434.55,-0.0327,0.0198,0.0208,0.3974
08-AUG-2013,TORNTPOWER,68.80,68.85,-0.0007,0.0275,0.0267,0.5101
08-AUG-2013,TREEHOUSE,250.45,246.05,0.0177,0.0286,0.0281,0.5368
08-AUG-2013,TRENT,989.20,974.65,0.0148,0.0114,0.0116,0.2216
08-AUG-2013,TRF,95.75,87.05,0.0953,0.0292,0.0367,0.7012
08-AUG-2013,TRICOM,1.50,1.55,-0.0328,0.0314,0.0315,0.6018
08-AUG-2013,TRIDENT,6.75,6.70,0.0074,0.0357,0.0347,0.6629
08-AUG-2013,TRIGYN,7.85,7.85,0.0000,0.0324,0.0314,0.5999
08-AUG-2013,TRIL,62.35,61.30,0.0170,0.0385,0.0376,0.7183
08-AUG-2013,TRITURBINE,51.10,52.20,-0.0213,0.0362,0.0355,0.6782
08-AUG-2013,TRIVENI,11.95,11.65,0.0254,0.0287,0.0285,0.5445
08-AUG-2013,TTKHEALTH,491.75,497.70,-0.0120,0.0283,0.0276,0.5273
08-AUG-2013,TTKPRESTIG,3558.55,3478.50,0.0228,0.0270,0.0268,0.5120
08-AUG-2013,TTL,20.95,21.00,-0.0024,0.0246,0.0239,0.4566
08-AUG-2013,TTML,6.35,6.20,0.0239,0.0359,0.0353,0.6744
08-AUG-2013,TUBEINVEST,136.00,135.00,0.0074,0.0308,0.0299,0.5712
08-AUG-2013,TULIP,7.90,7.90,0.0000,0.0417,0.0404,0.7718
08-AUG-2013,TULSI,4.90,5.00,-0.0202,0.0303,0.0298,0.5693
08-AUG-2013,TULSYAN,27.75,27.75,0.0000,0.0127,0.0123,0.2350
08-AUG-2013,TV18BRDCST,19.45,18.80,0.0340,0.0376,0.0374,0.7145
08-AUG-2013,TVSELECT,15.80,15.85,-0.0032,0.0287,0.0278,0.5311
08-AUG-2013,TVSMOTOR,31.55,29.75,0.0587,0.0223,0.0260,0.4967
08-AUG-2013,TVSSRICHAK,166.40,164.90,0.0091,0.0250,0.0243,0.4643
08-AUG-2013,TVTODAY,75.85,77.05,-0.0157,0.0684,0.0664,1.2686
08-AUG-2013,TWILITAKA,2.45,2.55,-0.0400,0.0428,0.0426,0.8139
08-AUG-2013,TWL,81.30,80.00,0.0161,0.0299,0.0293,0.5598
08-AUG-2013,UBENGG,10.70,10.20,0.0479,0.0378,0.0385,0.7355
08-AUG-2013,UBHOLDINGS,18.85,19.40,-0.0288,0.0450,0.0442,0.8444
08-AUG-2013,UBL,760.85,761.10,-0.0003,0.0322,0.0312,0.5961
08-AUG-2013,UCALFUEL,53.55,45.95,0.1531,0.0382,0.0527,1.0068
08-AUG-2013,UCOBANK,55.95,56.20,-0.0045,0.0426,0.0413,0.7890
08-AUG-2013,UFLEX,55.40,53.50,0.0349,0.0327,0.0328,0.6266
08-AUG-2013,UGARSUGAR,10.45,10.25,0.0193,0.0414,0.0404,0.7718
08-AUG-2013,ULTRACEMCO,1671.85,1642.60,0.0177,0.0208,0.0206,0.3936
08-AUG-2013,UMESLTD,6.05,6.05,0.0000,0.0125,0.0121,0.2312
08-AUG-2013,UNICHEMLAB,149.40,144.20,0.0354,0.0270,0.0276,0.5273
08-AUG-2013,UNIENTER,17.50,16.70,0.0468,0.0320,0.0331,0.6324
08-AUG-2013,UNIONBANK,116.95,117.55,-0.0051,0.0463,0.0449,0.8578
08-AUG-2013,UNIPHOS,137.00,126.65,0.0786,0.0264,0.0320,0.6114
08-AUG-2013,UNIPLY,3.75,3.90,-0.0392,0.0304,0.0310,0.5923
08-AUG-2013,UNITECH,17.10,17.15,-0.0029,0.0490,0.0475,0.9075
08-AUG-2013,UNITEDBNK,34.55,34.40,0.0044,0.0323,0.0313,0.5980
08-AUG-2013,UNITEDTEA,200.00,200.00,0.0000,0.0123,0.0119,0.2273
08-AUG-2013,UNITY,19.60,20.10,-0.0252,0.0512,0.0500,0.9552
08-AUG-2013,UNIVCABLES,23.70,24.90,-0.0494,0.0362,0.0371,0.7088
08-AUG-2013,UPERGANGES,27.20,27.20,0.0000,0.0418,0.0405,0.7738
08-AUG-2013,USHAMART,22.20,22.10,0.0045,0.0211,0.0205,0.3917
08-AUG-2013,USHERAGRO,30.20,30.45,-0.0082,0.0328,0.0319,0.6094
08-AUG-2013,UTTAMSTL,45.00,41.30,0.0858,0.0326,0.0380,0.7260
08-AUG-2013,UTTAMSUGAR,10.45,10.45,0.0000,0.0477,0.0462,0.8826
08-AUG-2013,UTTAMVALUE,6.05,6.10,-0.0082,0.0461,0.0447,0.8540
08-AUG-2013,V2RETAIL,8.20,8.25,-0.0061,0.0588,0.0570,1.0890
08-AUG-2013,VADILALIND,110.25,110.10,0.0014,0.0495,0.0480,0.9170
08-AUG-2013,VAIBHAVGBL,169.15,164.05,0.0306,0.0180,0.0190,0.3630
08-AUG-2013,VAKRANSOFT,65.45,67.85,-0.0360,0.0701,0.0685,1.3087
08-AUG-2013,VALECHAENG,21.75,20.50,0.0592,0.0625,0.0623,1.1902
08-AUG-2013,VALUEIND,5.80,6.10,-0.0504,0.0374,0.0383,0.7317
08-AUG-2013,VARDHACRLC,11.20,9.80,0.1335,0.0379,0.0492,0.9400
08-AUG-2013,VARDMNPOLY,43.20,43.65,-0.0104,0.0286,0.0278,0.5311
08-AUG-2013,VARUN,6.25,6.10,0.0243,0.0449,0.0439,0.8387
08-AUG-2013,VARUNSHIP,5.85,5.25,0.1082,0.0270,0.0373,0.7126
08-AUG-2013,VASCONEQ,17.65,18.15,-0.0279,0.0291,0.0290,0.5540
08-AUG-2013,VASWANI,4.35,4.35,0.0000,0.0253,0.0245,0.4681
08-AUG-2013,VENKEYS,456.35,445.60,0.0238,0.0153,0.0159,0.3038
08-AUG-2013,VENUSREM,180.00,180.00,0.0000,0.0604,0.0586,1.1196
08-AUG-2013,VESUVIUS,356.85,349.50,0.0208,0.0139,0.0144,0.2751
08-AUG-2013,VGUARD,560.15,560.00,0.0003,0.0211,0.0205,0.3917
08-AUG-2013,VHL,500.00,500.00,0.0000,0.0153,0.0148,0.2828
08-AUG-2013,VICEROY,15.25,14.20,0.0713,0.0220,0.0276,0.5273
08-AUG-2013,VIDEOIND,171.00,170.20,0.0047,0.0172,0.0167,0.3191
08-AUG-2013,VIJAYABANK,36.90,37.15,-0.0068,0.0253,0.0246,0.4700
08-AUG-2013,VIJSHAN,13.10,12.90,0.0154,0.0309,0.0302,0.5770
08-AUG-2013,VIKASGLOB,202.75,201.85,0.0044,0.0456,0.0442,0.8444
08-AUG-2013,VIMALOIL,90.90,87.50,0.0381,0.0257,0.0266,0.5082
08-AUG-2013,VIMTALABS,23.90,23.50,0.0169,0.0377,0.0368,0.7031
08-AUG-2013,VINATIORGA,97.00,95.15,0.0193,0.0267,0.0263,0.5025
08-AUG-2013,VINDHYATEL,135.00,134.00,0.0074,0.0271,0.0263,0.5025
08-AUG-2013,VINYLINDIA,10.00,12.15,-0.1947,0.0674,0.0809,1.5456
08-AUG-2013,VIPIND,40.95,39.75,0.0297,0.0339,0.0337,0.6438
08-AUG-2013,VIPUL,7.00,7.10,-0.0142,0.0660,0.0641,1.2246
08-AUG-2013,VISAKAIND,69.75,68.15,0.0232,0.0226,0.0226,0.4318
08-AUG-2013,VISASTEEL,19.95,19.30,0.0331,0.0299,0.0301,0.5751
08-AUG-2013,VISESHINFO,0.70,0.65,0.0741,0.0548,0.0561,1.0718
08-AUG-2013,VISUINTL,0.75,0.75,0.0000,0.0180,0.0175,0.3343
08-AUG-2013,VIVIDHA,85.80,85.75,0.0006,0.0298,0.0289,0.5521
08-AUG-2013,VIVIMEDLAB,135.35,128.95,0.0484,0.0764,0.0750,1.4329
08-AUG-2013,VKSPL,4.85,5.00,-0.0305,0.0395,0.0390,0.7451
08-AUG-2013,VLSFINANCE,9.35,9.65,-0.0316,0.0440,0.0434,0.8292
08-AUG-2013,VMART,169.90,169.25,0.0038,0.0490,0.0475,0.9075
08-AUG-2013,VOLTAMP,355.05,350.85,0.0119,0.0147,0.0145,0.2770
08-AUG-2013,VOLTAS,76.85,74.50,0.0311,0.0230,0.0236,0.4509
08-AUG-2013,VSSL,13.95,13.95,0.0000,0.0327,0.0317,0.6056
08-AUG-2013,VSTIND,1506.90,1506.15,0.0005,0.0104,0.0101,0.1930
08-AUG-2013,VSTTILLERS,381.70,370.95,0.0286,0.0187,0.0194,0.3706
08-AUG-2013,VTL,295.25,294.75,0.0017,0.0210,0.0204,0.3897
08-AUG-2013,VTMLTD,14.75,14.05,0.0486,0.0252,0.0272,0.5197
08-AUG-2013,VTXIND,8.00,8.00,0.0000,0.0153,0.0148,0.2828
08-AUG-2013,WABAG,404.95,389.70,0.0384,0.0180,0.0198,0.3783
08-AUG-2013,WABCOINDIA,1724.65,1717.10,0.0044,0.0189,0.0184,0.3515
08-AUG-2013,WALCHANNAG,45.50,42.50,0.0682,0.0259,0.0302,0.5770
08-AUG-2013,WANBURY,18.20,17.50,0.0392,0.0402,0.0401,0.7661
08-AUG-2013,WEBELSOLAR,4.95,5.20,-0.0493,0.0296,0.0311,0.5942
08-AUG-2013,WEIZFOREX,57.00,59.95,-0.0505,0.0279,0.0297,0.5674
08-AUG-2013,WEIZMANIND,6.50,6.50,0.0000,0.0179,0.0174,0.3324
08-AUG-2013,WELCORP,34.80,36.95,-0.0599,0.0407,0.0421,0.8043
08-AUG-2013,WELINV,18.45,18.45,0.0000,0.0237,0.0230,0.4394
08-AUG-2013,WELPROJ,12.00,12.45,-0.0368,0.0344,0.0345,0.6591
08-AUG-2013,WELSPUNIND,57.40,51.80,0.1027,0.0285,0.0374,0.7145
08-AUG-2013,WENDT,990.00,1099.00,-0.1045,0.0377,0.0446,0.8521
08-AUG-2013,WHEELS,676.55,656.55,0.0300,0.0334,0.0332,0.6343
08-AUG-2013,WHIRLPOOL,157.10,152.25,0.0314,0.0198,0.0207,0.3955
08-AUG-2013,WILLAMAGOR,29.00,27.05,0.0696,0.0779,0.0774,1.4787
08-AUG-2013,WINDMACHIN,8.00,9.00,-0.1178,0.0856,0.0879,1.6793
08-AUG-2013,WINSOME,26.95,26.95,0.0000,0.0379,0.0367,0.7012
08-AUG-2013,WINSOMEDJ,5.45,5.35,0.0185,0.0353,0.0345,0.6591
08-AUG-2013,WIPRO,447.15,451.05,-0.0087,0.0231,0.0225,0.4299
08-AUG-2013,WOCKPHARMA,380.65,362.55,0.0487,0.0664,0.0655,1.2514
08-AUG-2013,WSI,12.70,12.70,0.0000,0.0133,0.0129,0.2465
08-AUG-2013,WSTCSTPAPR,40.15,38.15,0.0511,0.0290,0.0308,0.5884
08-AUG-2013,WYETH,623.15,613.10,0.0163,0.0198,0.0196,0.3745
08-AUG-2013,XCHANGING,7.95,7.25,0.0922,0.0388,0.0439,0.8387
08-AUG-2013,XLENERGY,2.70,2.70,0.0000,0.0302,0.0293,0.5598
08-AUG-2013,XPROINDIA,21.00,19.70,0.0639,0.0400,0.0418,0.7986
08-AUG-2013,YESBANK,283.05,293.60,-0.0366,0.0486,0.0480,0.9170
08-AUG-2013,ZANDUREALT,846.60,822.75,0.0286,0.0283,0.0283,0.5407
08-AUG-2013,ZEEL,240.00,235.15,0.0204,0.0276,0.0272,0.5197
08-AUG-2013,ZEELEARN,17.95,17.55,0.0225,0.0258,0.0256,0.4891
08-AUG-2013,ZEEMEDIA,11.40,11.25,0.0132,0.0315,0.0307,0.5865
08-AUG-2013,ZENITHBIR,1.05,1.05,0.0000,0.0331,0.0321,0.6133
08-AUG-2013,ZENITHCOMP,3.20,3.20,0.0000,0.0306,0.0297,0.5674
08-AUG-2013,ZENITHEXPO,36.90,36.90,0.0000,0.0016,0.0016,0.0306
08-AUG-2013,ZENITHINFO,10.05,10.05,0.0000,0.0629,0.0610,1.1654
08-AUG-2013,ZENSARTECH,221.15,212.45,0.0401,0.0188,0.0207,0.3955
08-AUG-2013,ZICOM,58.05,58.80,-0.0128,0.0371,0.0361,0.6897
08-AUG-2013,ZODIACLOTH,160.70,165.00,-0.0264,0.0271,0.0271,0.5177
08-AUG-2013,ZODJRDMKJ,16.50,16.50,0.0000,0.0176,0.0171,0.3267
08-AUG-2013,ZUARI,90.80,89.45,0.0150,0.0439,0.0427,0.8158
08-AUG-2013,ZUARIGLOB,47.95,44.80,0.0680,0.0313,0.0346,0.6610
08-AUG-2013,ZYDUSWELL,568.45,608.40,-0.0679,0.0245,0.0290,0.5540
08-AUG-2013,ZYLOG,11.70,11.15,0.0481,0.0467,0.0468,0.8941
08-AUG-2013,TANFACIND,-,-,-,-,-,-
